"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1491",9262,1996,5,19,21.2,8.8,0,9.2
"1492",9263,1996,5,20,20.8,15.2,0,2.8
"1493",9264,1996,5,21,23.7,10.1,0,7.9
"1494",9265,1996,5,22,23.1,5.5,0,12.5
"1495",9266,1996,5,23,25.1,7.2,1.1,10.8
"1496",9267,1996,5,24,25.7,8,1.7,10
"1497",9268,1996,5,25,27.3,9.1,3.3,8.9
"1498",9269,1996,5,26,20.3,9.6,0,8.4
"1499",9270,1996,5,27,24.1,12.2,0.100000000000001,5.8
"1500",9271,1996,5,28,22.5,12.1,0,5.9
"1501",9272,1996,5,29,25,15.1,1,2.9
"1502",9273,1996,5,30,27.2,16.6,3.2,1.4
"1503",9274,1996,5,31,29.7,14.9,5.7,3.1
"1504",9275,1996,6,1,27.2,14.8,3.2,3.2
"1505",9276,1996,6,2,25.3,16.2,1.3,1.8
"1506",9277,1996,6,3,22.4,18,0,0
"1507",9278,1996,6,4,28.6,15.4,4.6,2.6
"1508",9279,1996,6,5,26.2,13.6,2.2,4.4
"1509",9280,1996,6,6,26.8,9.8,2.8,8.2
"1510",9281,1996,6,7,20.4,16.8,0,1.2
"1511",9282,1996,6,8,23,16.9,0,1.1
"1512",9283,1996,6,9,21.4,18.5,0,0
"1513",9284,1996,6,10,22.4,17.8,0,0.199999999999999
"1514",9285,1996,6,11,23.8,18.8,0,0
"1515",9286,1996,6,12,24.4,17.7,0.399999999999999,0.300000000000001
"1516",9287,1996,6,13,26.3,17,2.3,1
"1517",9288,1996,6,14,27.7,19.1,3.7,0
"1518",9289,1996,6,15,27.8,19.6,3.8,0
"1519",9290,1996,6,16,27,21.7,3,0
"1520",9291,1996,6,17,24.6,20.6,0.600000000000001,0
"1521",9292,1996,6,18,24.8,16.5,0.800000000000001,1.5
"1522",9293,1996,6,19,23.1,15.2,0,2.8
"1523",9294,1996,6,20,21.9,17.2,0,0.800000000000001
"1524",9295,1996,6,21,24.9,19.2,0.899999999999999,0
"1525",9296,1996,6,22,24.3,19.5,0.300000000000001,0
"1526",9297,1996,6,23,25.6,17.7,1.6,0.300000000000001
"1527",9298,1996,6,24,23.2,17.8,0,0.199999999999999
"1528",9299,1996,6,25,21.7,18.1,0,0
"1529",9300,1996,6,26,22.6,17.2,0,0.800000000000001
"1530",9301,1996,6,27,22.4,18,0,0
"1531",9302,1996,6,28,26.4,19.4,2.4,0
"1532",9303,1996,6,29,28.1,20.1,4.1,0
"1533",9304,1996,6,30,24.1,18.4,0.100000000000001,0
"1534",9305,1996,7,1,28.5,20.5,4.5,0
"1535",9306,1996,7,2,27.7,19.7,3.7,0
"1536",9307,1996,7,3,27.8,19.3,3.8,0
"1537",9308,1996,7,4,23.7,18.9,0,0
"1538",9309,1996,7,5,28.2,18.3,4.2,0
"1539",9310,1996,7,6,24.9,16.1,0.899999999999999,1.9
"1540",9311,1996,7,7,25.4,17,1.4,1
"1541",9312,1996,7,8,24.6,14.7,0.600000000000001,3.3
"1542",9313,1996,7,9,25.5,15.9,1.5,2.1
"1543",9314,1996,7,10,22.7,16.7,0,1.3
"1544",9315,1996,7,11,20.9,17.3,0,0.699999999999999
"1545",9316,1996,7,12,19.4,16.7,0,1.3
"1546",9317,1996,7,13,28.1,18.4,4.1,0
"1547",9318,1996,7,14,28.1,20.4,4.1,0
"1548",9319,1996,7,15,27.9,21.2,3.9,0
"1549",9320,1996,7,16,28.4,21.7,4.4,0
"1550",9321,1996,7,17,28.2,21.4,4.2,0
"1551",9322,1996,7,18,33.7,22.6,9.7,0
"1552",9323,1996,7,19,32.7,21.6,8.7,0
"1553",9324,1996,7,20,30.9,23.5,6.9,0
"1554",9325,1996,7,21,27.2,22,3.2,0
"1555",9326,1996,7,22,30.4,24.8,6.4,0.800000000000001
"1556",9327,1996,7,23,31.3,23.9,7.3,0
"1557",9328,1996,7,24,32.2,23,8.2,0
"1558",9329,1996,7,25,30.1,21.8,6.1,0
"1559",9330,1996,7,26,31,23,7,0
"1560",9331,1996,7,27,30.3,25,6.3,1
"1561",9332,1996,7,28,27.3,24.9,3.3,0.899999999999999
"1562",9333,1996,7,29,30.8,25.2,6.8,1.2
"1563",9334,1996,7,30,31.3,22.1,7.3,0
"1564",9335,1996,7,31,33.2,20.4,9.2,0
"1565",9609,1997,5,1,25.9,1.7,1.9,16.3
"1566",9610,1997,5,2,20.7,6.3,0,11.7
"1567",9611,1997,5,3,26.3,12.7,2.3,5.3
"1568",9612,1997,5,4,27.1,10.2,3.1,7.8
"1569",9613,1997,5,5,24,15.7,0,2.3
"1570",9614,1997,5,6,27.4,16.4,3.4,1.6
"1571",9615,1997,5,7,23.1,19.1,0,0
"1572",9616,1997,5,8,19.6,9.8,0,8.2
"1573",9617,1997,5,9,22.4,5.8,0,12.2
"1574",9618,1997,5,10,20.4,4.8,0,13.2
"1575",9619,1997,5,11,17.4,12.2,0.600000000000001,5.8
"1576",9620,1997,5,12,18,16.2,0,1.8
"1577",9621,1997,5,13,20.5,17.3,0,0.699999999999999
"1578",9622,1997,5,14,23.7,17.2,0,0.800000000000001
"1579",9623,1997,5,15,28.4,17.8,4.4,0.199999999999999
"1580",9624,1997,5,16,27.3,13.1,3.3,4.9
"1581",9625,1997,5,17,24.7,6,0.699999999999999,12
"1582",9626,1997,5,18,24.8,8.1,0.800000000000001,9.9
"1583",9627,1997,5,19,23.5,11,0,7
"1584",9628,1997,5,20,19.5,10,0,8
"1585",9629,1997,5,21,20.9,6.5,0,11.5
"1586",9630,1997,5,22,23.9,7.1,0,10.9
"1587",9631,1997,5,23,23.2,7.5,0,10.5
"1588",9632,1997,5,24,18.4,9.3,0,8.7
"1589",9633,1997,5,25,23.2,6.3,0,11.7
"1590",9634,1997,5,26,22.4,10.5,0,7.5
"1591",9635,1997,5,27,20.5,14.5,0,3.5
"1592",9636,1997,5,28,21,14,0,4
"1593",9637,1997,5,29,20.8,15,0,3
"1594",9638,1997,5,30,22,11.5,0,6.5
"1595",9639,1997,5,31,27.4,11.2,3.4,6.8
"1596",9640,1997,6,1,22.9,13.7,0,4.3
"1597",9641,1997,6,2,25.4,12.1,1.4,5.9
"1598",9642,1997,6,3,26.9,10.1,2.9,7.9
"1599",9643,1997,6,4,27.9,12.4,3.9,5.6
"1600",9644,1997,6,5,23.1,13.9,0,4.1
"1601",9645,1997,6,6,25,16.6,1,1.4
"1602",9646,1997,6,7,24.2,14,0.199999999999999,4
"1603",9647,1997,6,8,23,19.1,0,0
"1604",9648,1997,6,9,25.6,16.1,1.6,1.9
"1605",9649,1997,6,10,27.3,15.6,3.3,2.4
"1606",9650,1997,6,11,29.6,13.2,5.6,4.8
"1607",9651,1997,6,12,28.6,14.7,4.6,3.3
"1608",9652,1997,6,13,28.5,13.1,4.5,4.9
"1609",9653,1997,6,14,30.1,15.1,6.1,2.9
"1610",9654,1997,6,15,26.6,16.9,2.6,1.1
"1611",9655,1997,6,16,30.5,14.1,6.5,3.9
"1612",9656,1997,6,17,33,15.6,9,2.4
"1613",9657,1997,6,18,28.6,18,4.6,0
"1614",9658,1997,6,19,29.6,17.2,5.6,0.800000000000001
"1615",9659,1997,6,20,29,19.3,5,0
"1616",9660,1997,6,21,30.3,17.4,6.3,0.600000000000001
"1617",9661,1997,6,22,28,17.5,4,0.5
"1618",9662,1997,6,23,30.4,17.6,6.4,0.399999999999999
"1619",9663,1997,6,24,26.8,17.5,2.8,0.5
"1620",9664,1997,6,25,25,18.9,1,0
"1621",9665,1997,6,26,25.8,21.9,1.8,0
"1622",9666,1997,6,27,26.6,22,2.6,0
"1623",9667,1997,6,28,31.6,22.3,7.6,0
"1624",9668,1997,6,29,27.7,20.1,3.7,0
"1625",9669,1997,6,30,25.6,17.3,1.6,0.699999999999999
"1626",9670,1997,7,1,25.6,23,1.6,0
"1627",9671,1997,7,2,27.8,23.6,3.8,0
"1628",9672,1997,7,3,30.2,23.5,6.2,0
"1629",9673,1997,7,4,28.3,24.5,4.3,0.5
"1630",9674,1997,7,5,26.9,24.5,2.9,0.5
"1631",9675,1997,7,6,25.5,19,1.5,0
"1632",9676,1997,7,7,28.8,16,4.8,2
"1633",9677,1997,7,8,22.7,17.3,0,0.699999999999999
"1634",9678,1997,7,9,25.5,16.9,1.5,1.1
"1635",9679,1997,7,10,28.1,17.5,4.1,0.5
"1636",9680,1997,7,11,21.6,19.5,0,0
"1637",9681,1997,7,12,23.8,20.3,0,0
"1638",9682,1997,7,13,28,20.1,4,0
"1639",9683,1997,7,14,28.8,19.9,4.8,0
"1640",9684,1997,7,15,28.3,22.8,4.3,0
"1641",9685,1997,7,16,26.2,22.9,2.2,0
"1642",9686,1997,7,17,29,21.8,5,0
"1643",9687,1997,7,18,28.4,19.2,4.4,0
"1644",9688,1997,7,19,28.7,18.3,4.7,0
"1645",9689,1997,7,20,29.7,23.1,5.7,0
"1646",9690,1997,7,21,30.4,22.8,6.4,0
"1647",9691,1997,7,22,33.9,21.3,9.9,0
"1648",9692,1997,7,23,33.3,23.1,9.3,0
"1649",9693,1997,7,24,31.1,21.9,7.1,0
"1650",9694,1997,7,25,33.6,20.8,9.6,0
"1651",9695,1997,7,26,34.2,22.2,10.2,0
"1652",9696,1997,7,27,31.9,22.2,7.9,0
"1653",9697,1997,7,28,34.5,21.3,10.5,0
"1654",9698,1997,7,29,34,23.9,10,0
"1655",9699,1997,7,30,29.2,24.6,5.2,0.600000000000001
"1656",9700,1997,7,31,30.1,23.5,6.1,0
"1657",9974,1998,5,1,21.2,13.9,0,4.1
"1658",9975,1998,5,2,22.4,13.7,0,4.3
"1659",9976,1998,5,3,19.5,13.5,0,4.5
"1660",9977,1998,5,4,21.3,11.5,0,6.5
"1661",9978,1998,5,5,23.4,9.5,0,8.5
"1662",9979,1998,5,6,24.3,10.4,0.300000000000001,7.6
"1663",9980,1998,5,7,24.6,18.5,0.600000000000001,0
"1664",9981,1998,5,8,24.5,14.5,0.5,3.5
"1665",9982,1998,5,9,21.5,11.5,0,6.5
"1666",9983,1998,5,10,16.7,12.5,1.3,5.5
"1667",9984,1998,5,11,14.5,12.1,3.5,5.9
"1668",9985,1998,5,12,15.5,12,2.5,6
"1669",9986,1998,5,13,22.8,9.6,0,8.4
"1670",9987,1998,5,14,23.8,12.2,0,5.8
"1671",9988,1998,5,15,22.4,13,0,5
"1672",9989,1998,5,16,19.4,13.2,0,4.8
"1673",9990,1998,5,17,19.5,13.2,0,4.8
"1674",9991,1998,5,18,24.6,15.3,0.600000000000001,2.7
"1675",9992,1998,5,19,25.5,13.5,1.5,4.5
"1676",9993,1998,5,20,27.4,14.3,3.4,3.7
"1677",9994,1998,5,21,27.9,13.3,3.9,4.7
"1678",9995,1998,5,22,26.3,9.9,2.3,8.1
"1679",9996,1998,5,23,27.1,15.6,3.1,2.4
"1680",9997,1998,5,24,24.6,15.5,0.600000000000001,2.5
"1681",9998,1998,5,25,23.7,13,0,5
"1682",9999,1998,5,26,26.6,9.1,2.6,8.9
"1683",10000,1998,5,27,26.9,8.2,2.9,9.8
"1684",10001,1998,5,28,21.8,11.6,0,6.4
"1685",10002,1998,5,29,26.4,13.9,2.4,4.1
"1686",10003,1998,5,30,26.6,11.7,2.6,6.3
"1687",10004,1998,5,31,26.2,7.9,2.2,10.1
"1688",10005,1998,6,1,18.3,11.5,0,6.5
"1689",10006,1998,6,2,18.4,14.3,0,3.7
"1690",10007,1998,6,3,21.2,13.7,0,4.3
"1691",10008,1998,6,4,20.4,11.7,0,6.3
"1692",10009,1998,6,5,21.6,15.9,0,2.1
"1693",10010,1998,6,6,21.5,15.2,0,2.8
"1694",10011,1998,6,7,22.7,15,0,3
"1695",10012,1998,6,8,23.1,12.7,0,5.3
"1696",10013,1998,6,9,20.8,17.4,0,0.600000000000001
"1697",10014,1998,6,10,25.6,17.8,1.6,0.199999999999999
"1698",10015,1998,6,11,25.4,16.4,1.4,1.6
"1699",10016,1998,6,12,22.9,16.3,0,1.7
"1700",10017,1998,6,13,20.6,18.5,0,0
"1701",10018,1998,6,14,20.4,17.3,0,0.699999999999999
"1702",10019,1998,6,15,25.7,16.7,1.7,1.3
"1703",10020,1998,6,16,26.9,16,2.9,2
"1704",10021,1998,6,17,26.3,14.2,2.3,3.8
"1705",10022,1998,6,18,23.3,17.3,0,0.699999999999999
"1706",10023,1998,6,19,26,18.7,2,0
"1707",10024,1998,6,20,25.4,17.8,1.4,0.199999999999999
"1708",10025,1998,6,21,26,21.2,2,0
"1709",10026,1998,6,22,26.3,18.8,2.3,0
"1710",10027,1998,6,23,22.7,18,0,0
"1711",10028,1998,6,24,22.3,18.4,0,0
"1712",10029,1998,6,25,24.2,20.9,0.199999999999999,0
"1713",10030,1998,6,26,23.9,21.9,0,0
"1714",10031,1998,6,27,23.7,22.1,0,0
"1715",10032,1998,6,28,27.1,20.7,3.1,0
"1716",10033,1998,6,29,29,18.8,5,0
"1717",10034,1998,6,30,23.6,21.3,0,0
"1718",10035,1998,7,1,25.8,20.2,1.8,0
"1719",10036,1998,7,2,27.1,20.1,3.1,0
"1720",10037,1998,7,3,29.6,22,5.6,0
"1721",10038,1998,7,4,29.2,22.3,5.2,0
"1722",10039,1998,7,5,30.1,21.3,6.1,0
"1723",10040,1998,7,6,29,22.1,5,0
"1724",10041,1998,7,7,30.4,22.4,6.4,0
"1725",10042,1998,7,8,30.8,23.3,6.8,0
"1726",10043,1998,7,9,31.2,23.2,7.2,0
"1727",10044,1998,7,10,31.6,23.9,7.6,0
"1728",10045,1998,7,11,30.6,24.3,6.6,0.300000000000001
"1729",10046,1998,7,12,26.1,21.5,2.1,0
"1730",10047,1998,7,13,23.4,20.1,0,0
"1731",10048,1998,7,14,26,19.6,2,0
"1732",10049,1998,7,15,26.2,20.6,2.2,0
"1733",10050,1998,7,16,28,22.6,4,0
"1734",10051,1998,7,17,27.4,21.4,3.4,0
"1735",10052,1998,7,18,23.1,21.8,0,0
"1736",10053,1998,7,19,29,20.7,5,0
"1737",10054,1998,7,20,28.2,19.5,4.2,0
"1738",10055,1998,7,21,25.6,20.7,1.6,0
"1739",10056,1998,7,22,27.9,19.4,3.9,0
"1740",10057,1998,7,23,27.9,21,3.9,0
"1741",10058,1998,7,24,27.5,22.2,3.5,0
"1742",10059,1998,7,25,24.4,22.4,0.399999999999999,0
"1743",10060,1998,7,26,30.1,22.4,6.1,0
"1744",10061,1998,7,27,30,22.3,6,0
"1745",10062,1998,7,28,30.5,21.6,6.5,0
"1746",10063,1998,7,29,27.2,22.9,3.2,0
"1747",10064,1998,7,30,28.5,22.9,4.5,0
"1748",10065,1998,7,31,26.8,23,2.8,0
"1749",10339,1999,5,1,23.1,4.5,0,13.5
"1750",10340,1999,5,2,22.7,8.2,0,9.8
"1751",10341,1999,5,3,18.2,16.6,0,1.4
"1752",10342,1999,5,4,21.6,10.8,0,7.2
"1753",10343,1999,5,5,22.1,7,0,11
"1754",10344,1999,5,6,22.8,5.1,0,12.9
"1755",10345,1999,5,7,24.8,6.4,0.800000000000001,11.6
"1756",10346,1999,5,8,25.6,9.7,1.6,8.3
"1757",10347,1999,5,9,24.4,6.9,0.399999999999999,11.1
"1758",10348,1999,5,10,22.1,9.7,0,8.3
"1759",10349,1999,5,11,22.1,13.1,0,4.9
"1760",10350,1999,5,12,25.2,9.8,1.2,8.2
"1761",10351,1999,5,13,27.4,8.6,3.4,9.4
"1762",10352,1999,5,14,23.2,10.2,0,7.8
"1763",10353,1999,5,15,24.5,11.6,0.5,6.4
"1764",10354,1999,5,16,23.9,12.4,0,5.6
"1765",10355,1999,5,17,24.8,13.3,0.800000000000001,4.7
"1766",10356,1999,5,18,19.2,16.7,0,1.3
"1767",10357,1999,5,19,17.4,13.4,0.600000000000001,4.6
"1768",10358,1999,5,20,22.8,9.9,0,8.1
"1769",10359,1999,5,21,26.8,9.2,2.8,8.8
"1770",10360,1999,5,22,23.9,9.9,0,8.1
"1771",10361,1999,5,23,18.4,14.7,0,3.3
"1772",10362,1999,5,24,19,14.8,0,3.2
"1773",10363,1999,5,25,24.5,12.5,0.5,5.5
"1774",10364,1999,5,26,20.3,13.5,0,4.5
"1775",10365,1999,5,27,22.2,14.2,0,3.8
"1776",10366,1999,5,28,21.8,10.1,0,7.9
"1777",10367,1999,5,29,24.9,6.7,0.899999999999999,11.3
"1778",10368,1999,5,30,24.7,9.9,0.699999999999999,8.1
"1779",10369,1999,5,31,24.2,8.6,0.199999999999999,9.4
"1780",10370,1999,6,1,23.1,18.9,0,0
"1781",10371,1999,6,2,21.2,18.4,0,0
"1782",10372,1999,6,3,26.6,18,2.6,0
"1783",10373,1999,6,4,31.1,16.5,7.1,1.5
"1784",10374,1999,6,5,25.9,17.7,1.9,0.300000000000001
"1785",10375,1999,6,6,26.2,17.1,2.2,0.899999999999999
"1786",10376,1999,6,7,25,18.4,1,0
"1787",10377,1999,6,8,28.7,16.2,4.7,1.8
"1788",10378,1999,6,9,29.9,14.5,5.9,3.5
"1789",10379,1999,6,10,26,17,2,1
"1790",10380,1999,6,11,31,14,7,4
"1791",10381,1999,6,12,28.5,15.8,4.5,2.2
"1792",10382,1999,6,13,32,15.9,8,2.1
"1793",10383,1999,6,14,30.9,16.3,6.9,1.7
"1794",10384,1999,6,15,27.3,18.3,3.3,0
"1795",10385,1999,6,16,24.3,19.4,0.300000000000001,0
"1796",10386,1999,6,17,21.9,18,0,0
"1797",10387,1999,6,18,22.3,16.3,0,1.7
"1798",10388,1999,6,19,27.9,14.9,3.9,3.1
"1799",10389,1999,6,20,27.5,15.5,3.5,2.5
"1800",10390,1999,6,21,26.8,17.3,2.8,0.699999999999999
"1801",10391,1999,6,22,26.1,16.8,2.1,1.2
"1802",10392,1999,6,23,23.9,19.5,0,0
"1803",10393,1999,6,24,26.7,19.1,2.7,0
"1804",10394,1999,6,25,26.8,17.7,2.8,0.300000000000001
"1805",10395,1999,6,26,25.4,18.4,1.4,0
"1806",10396,1999,6,27,29.2,17,5.2,1
"1807",10397,1999,6,28,21.9,18.6,0,0
"1808",10398,1999,6,29,29.1,17.6,5.1,0.399999999999999
"1809",10399,1999,6,30,26.1,17.5,2.1,0.5
"1810",10400,1999,7,1,21.8,19,0,0
"1811",10401,1999,7,2,21.7,19.2,0,0
"1812",10402,1999,7,3,26.3,20.2,2.3,0
"1813",10403,1999,7,4,28,19.2,4,0
"1814",10404,1999,7,5,24.5,19.9,0.5,0
"1815",10405,1999,7,6,25.3,18.5,1.3,0
"1816",10406,1999,7,7,25.3,19.2,1.3,0
"1817",10407,1999,7,8,26.7,21,2.7,0
"1818",10408,1999,7,9,22,20.4,0,0
"1819",10409,1999,7,10,24.4,19.4,0.399999999999999,0
"1820",10410,1999,7,11,26,18.5,2,0
"1821",10411,1999,7,12,26.8,15.9,2.8,2.1
"1822",10412,1999,7,13,28,19.3,4,0
"1823",10413,1999,7,14,28.9,19.2,4.9,0
"1824",10414,1999,7,15,29.1,19.7,5.1,0
"1825",10415,1999,7,16,30.2,19.4,6.2,0
"1826",10416,1999,7,17,29.1,19.3,5.1,0
"1827",10417,1999,7,18,30,19.6,6,0
"1828",10418,1999,7,19,28.6,19,4.6,0
"1829",10419,1999,7,20,25.6,20.5,1.6,0
"1830",10420,1999,7,21,30.6,23.3,6.6,0
"1831",10421,1999,7,22,28.4,24.4,4.4,0.399999999999999
"1832",10422,1999,7,23,28.6,22.7,4.6,0
"1833",10423,1999,7,24,27.5,22.3,3.5,0
"1834",10424,1999,7,25,29.1,22.9,5.1,0
"1835",10425,1999,7,26,29.2,23.1,5.2,0
"1836",10426,1999,7,27,26.8,22.6,2.8,0
"1837",10427,1999,7,28,25.8,22.9,1.8,0
"1838",10428,1999,7,29,25.8,21.8,1.8,0
"1839",10429,1999,7,30,24.8,23.3,0.800000000000001,0
"1840",10430,1999,7,31,27.3,23.4,3.3,0
"1841",10705,2000,5,1,24.6,6.7,0.600000000000001,11.3
"1842",10706,2000,5,2,21.9,7.8,0,10.2
"1843",10707,2000,5,3,23.2,3.8,0,14.2
"1844",10708,2000,5,4,25.3,5.8,1.3,12.2
"1845",10709,2000,5,5,26,6.1,2,11.9
"1846",10710,2000,5,6,17.4,7.7,0.600000000000001,10.3
"1847",10711,2000,5,7,23.1,2.1,0,15.9
"1848",10712,2000,5,8,26.1,2.8,2.1,15.2
"1849",10713,2000,5,9,23.9,4.6,0,13.4
"1850",10714,2000,5,10,17.3,10.5,0.699999999999999,7.5
"1851",10715,2000,5,11,19,6.9,0,11.1
"1852",10716,2000,5,12,20.5,7.7,0,10.3
"1853",10717,2000,5,13,17.3,11.5,0.699999999999999,6.5
"1854",10718,2000,5,14,21.2,9,0,9
"1855",10719,2000,5,15,22.8,12.7,0,5.3
"1856",10720,2000,5,16,21,12.3,0,5.7
"1857",10721,2000,5,17,22.9,11.5,0,6.5
"1858",10722,2000,5,18,21.3,11.4,0,6.6
"1859",10723,2000,5,19,22.2,11.8,0,6.2
"1860",10724,2000,5,20,22,12.1,0,5.9
"1861",10725,2000,5,21,25.6,11,1.6,7
"1862",10726,2000,5,22,28.5,10.1,4.5,7.9
"1863",10727,2000,5,23,30,12.8,6,5.2
"1864",10728,2000,5,24,29.5,13.1,5.5,4.9
"1865",10729,2000,5,25,31.6,13.5,7.6,4.5
"1866",10730,2000,5,26,21.3,16.9,0,1.1
"1867",10731,2000,5,27,20.6,15.5,0,2.5
"1868",10732,2000,5,28,21.8,15.2,0,2.8
"1869",10733,2000,5,29,29.5,10.8,5.5,7.2
"1870",10734,2000,5,30,21.1,12.6,0,5.4
"1871",10735,2000,5,31,23.9,14.1,0,3.9
"1872",10736,2000,6,1,26,12.5,2,5.5
"1873",10737,2000,6,2,23,15.3,0,2.7
"1874",10738,2000,6,3,24.5,17.3,0.5,0.699999999999999
"1875",10739,2000,6,4,28.1,14,4.1,4
"1876",10740,2000,6,5,30.5,11,6.5,7
"1877",10741,2000,6,6,30.3,12.1,6.3,5.9
"1878",10742,2000,6,7,29.8,13,5.8,5
"1879",10743,2000,6,8,23.4,12.8,0,5.2
"1880",10744,2000,6,9,23.7,15,0,3
"1881",10745,2000,6,10,20.1,16.7,0,1.3
"1882",10746,2000,6,11,23.4,15.1,0,2.9
"1883",10747,2000,6,12,23.8,13.5,0,4.5
"1884",10748,2000,6,13,25.8,12.1,1.8,5.9
"1885",10749,2000,6,14,29.2,15,5.2,3
"1886",10750,2000,6,15,30.2,16.8,6.2,1.2
"1887",10751,2000,6,16,26.5,15.9,2.5,2.1
"1888",10752,2000,6,17,28.6,17.7,4.6,0.300000000000001
"1889",10753,2000,6,18,29.8,16.8,5.8,1.2
"1890",10754,2000,6,19,31.3,17.2,7.3,0.800000000000001
"1891",10755,2000,6,20,24.5,19,0.5,0
"1892",10756,2000,6,21,29.8,18.2,5.8,0
"1893",10757,2000,6,22,21.9,19.7,0,0
"1894",10758,2000,6,23,24.2,19.7,0.199999999999999,0
"1895",10759,2000,6,24,23.2,20.1,0,0
"1896",10760,2000,6,25,22.5,20.2,0,0
"1897",10761,2000,6,26,22.1,20.1,0,0
"1898",10762,2000,6,27,23.9,21.5,0,0
"1899",10763,2000,6,28,25.9,19.5,1.9,0
"1900",10764,2000,6,29,23.3,19.5,0,0
"1901",10765,2000,6,30,27.3,21,3.3,0
"1902",10766,2000,7,1,28.3,22.1,4.3,0
"1903",10767,2000,7,2,29.3,21.7,5.3,0
"1904",10768,2000,7,3,29,22.4,5,0
"1905",10769,2000,7,4,32.2,22.6,8.2,0
"1906",10770,2000,7,5,31.2,21,7.2,0
"1907",10771,2000,7,6,31.1,22.5,7.1,0
"1908",10772,2000,7,7,28.1,21.1,4.1,0
"1909",10773,2000,7,8,27.3,20.1,3.3,0
"1910",10774,2000,7,9,28.6,18.2,4.6,0
"1911",10775,2000,7,10,25.1,18,1.1,0
"1912",10776,2000,7,11,27.3,20.2,3.3,0
"1913",10777,2000,7,12,29.1,18.2,5.1,0
"1914",10778,2000,7,13,30.1,21.5,6.1,0
"1915",10779,2000,7,14,24.6,21.9,0.600000000000001,0
"1916",10780,2000,7,15,27.1,23.8,3.1,0
"1917",10781,2000,7,16,31.1,22.6,7.1,0
"1918",10782,2000,7,17,31.3,21.8,7.3,0
"1919",10783,2000,7,18,28.8,22.8,4.8,0
"1920",10784,2000,7,19,31.4,24.4,7.4,0.399999999999999
"1921",10785,2000,7,20,32.7,23.7,8.7,0
"1922",10786,2000,7,21,31.5,23.6,7.5,0
"1923",10787,2000,7,22,30.8,25.5,6.8,1.5
"1924",10788,2000,7,23,26.3,24.1,2.3,0.100000000000001
"1925",10789,2000,7,24,30.4,21.2,6.4,0
"1926",10790,2000,7,25,31.2,21.1,7.2,0
"1927",10791,2000,7,26,30.1,21,6.1,0
"1928",10792,2000,7,27,30.3,20,6.3,0
"1929",10793,2000,7,28,31.9,22.1,7.9,0
"1930",10794,2000,7,29,31.4,23.7,7.4,0
"1931",10795,2000,7,30,32.2,24.5,8.2,0.5
"1932",10796,2000,7,31,29.3,20.3,5.3,0
"1933",11070,2001,5,1,20.8,8.6,0,9.4
"1934",11071,2001,5,2,22.5,9.8,0,8.2
"1935",11072,2001,5,3,18.8,8.8,0,9.2
"1936",11073,2001,5,4,20.7,8.1,0,9.9
"1937",11074,2001,5,5,20.1,6.8,0,11.2
"1938",11075,2001,5,6,23,11.5,0,6.5
"1939",11076,2001,5,7,19.2,16.2,0,1.8
"1940",11077,2001,5,8,25.5,15.8,1.5,2.2
"1941",11078,2001,5,9,22,12.3,0,5.7
"1942",11079,2001,5,10,24.3,8.6,0.300000000000001,9.4
"1943",11080,2001,5,11,23.1,7,0,11
"1944",11081,2001,5,12,25,7,1,11
"1945",11082,2001,5,13,27,4.6,3,13.4
"1946",11083,2001,5,14,24.5,10.1,0.5,7.9
"1947",11084,2001,5,15,24.7,13.3,0.699999999999999,4.7
"1948",11085,2001,5,16,25.7,11.3,1.7,6.7
"1949",11086,2001,5,17,27.7,9.8,3.7,8.2
"1950",11087,2001,5,18,22.7,12.1,0,5.9
"1951",11088,2001,5,19,26.7,15.5,2.7,2.5
"1952",11089,2001,5,20,25.5,14.1,1.5,3.9
"1953",11090,2001,5,21,22.3,16.7,0,1.3
"1954",11091,2001,5,22,18.7,16.2,0,1.8
"1955",11092,2001,5,23,20.7,16.2,0,1.8
"1956",11093,2001,5,24,27.7,15.6,3.7,2.4
"1957",11094,2001,5,25,26.5,16.5,2.5,1.5
"1958",11095,2001,5,26,24,16.3,0,1.7
"1959",11096,2001,5,27,27.7,14.6,3.7,3.4
"1960",11097,2001,5,28,28.6,11.1,4.6,6.9
"1961",11098,2001,5,29,29.5,10.6,5.5,7.4
"1962",11099,2001,5,30,20.2,14.1,0,3.9
"1963",11100,2001,5,31,24.8,12.3,0.800000000000001,5.7
"1964",11101,2001,6,1,26.3,9.6,2.3,8.4
"1965",11102,2001,6,2,27.6,10,3.6,8
"1966",11103,2001,6,3,31,15.6,7,2.4
"1967",11104,2001,6,4,25.8,15.5,1.8,2.5
"1968",11105,2001,6,5,22.1,16.7,0,1.3
"1969",11106,2001,6,6,29.1,17.7,5.1,0.300000000000001
"1970",11107,2001,6,7,33,14.8,9,3.2
"1971",11108,2001,6,8,25.1,17.7,1.1,0.300000000000001
"1972",11109,2001,6,9,28,15.8,4,2.2
"1973",11110,2001,6,10,30.5,16,6.5,2
"1974",11111,2001,6,11,27.3,18.3,3.3,0
"1975",11112,2001,6,12,28.2,17.1,4.2,0.899999999999999
"1976",11113,2001,6,13,22.7,17.7,0,0.300000000000001
"1977",11114,2001,6,14,23.2,16.7,0,1.3
"1978",11115,2001,6,15,26.1,15.3,2.1,2.7
"1979",11116,2001,6,16,25.7,13.8,1.7,4.2
