"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1487",12193,2004,5,23,25.7,9.6,5.7,5.4
"1488",12194,2004,5,24,28.2,9.6,8.2,5.4
"1489",12195,2004,5,25,30.2,10.1,10.2,4.9
"1490",12196,2004,5,26,25.5,13.3,5.5,1.7
"1491",12197,2004,5,27,27.6,13.6,7.6,1.4
"1492",12198,2004,5,28,22.8,19,2.8,0
"1493",12199,2004,5,29,33.7,20,13.7,0
"1494",12200,2004,5,30,23.8,18.1,3.8,0
"1495",12201,2004,5,31,25.8,14.8,5.8,0.199999999999999
"1496",12202,2004,6,1,29.7,11.5,9.7,3.5
"1497",12203,2004,6,2,29.8,14.1,9.8,0.9
"1498",12204,2004,6,3,32.7,13.1,12.7,1.9
"1499",12205,2004,6,4,34,13.5,14,1.5
"1500",12206,2004,6,5,32.7,14.6,12.7,0.4
"1501",12207,2004,6,6,31.8,16.6,11.8,0
"1502",12208,2004,6,7,21.7,17.3,1.7,0
"1503",12209,2004,6,8,24.1,16.2,4.1,0
"1504",12210,2004,6,9,28.8,15.6,8.8,0
"1505",12211,2004,6,10,31.8,14.8,11.8,0.199999999999999
"1506",12212,2004,6,11,32.4,14.6,12.4,0.4
"1507",12213,2004,6,12,29.7,15.5,9.7,0
"1508",12214,2004,6,13,31.7,10,11.7,5
"1509",12215,2004,6,14,32.7,13.5,12.7,1.5
"1510",12216,2004,6,15,33.4,15.1,13.4,0
"1511",12217,2004,6,16,31,13.6,11,1.4
"1512",12218,2004,6,17,20.8,17.5,0.800000000000001,0
"1513",12219,2004,6,18,27.7,17.8,7.7,0
"1514",12220,2004,6,19,20.2,17.7,0.199999999999999,0
"1515",12221,2004,6,20,30.5,19.3,10.5,0
"1516",12222,2004,6,21,25.3,18.7,5.3,0
"1517",12223,2004,6,22,30.8,17.5,10.8,0
"1518",12224,2004,6,23,32.2,20.5,12.2,0.5
"1519",12225,2004,6,24,26.7,19.5,6.7,0
"1520",12226,2004,6,25,22.7,19.2,2.7,0
"1521",12227,2004,6,26,27.2,19.8,7.2,0
"1522",12228,2004,6,27,31,20.7,11,0.699999999999999
"1523",12229,2004,6,28,30.8,20.7,10.8,0.699999999999999
"1524",12230,2004,6,29,31.7,20.2,11.7,0.199999999999999
"1525",12231,2004,6,30,29.7,20.3,9.7,0.300000000000001
"1526",12536,2005,5,1,28.1,17.1,8.1,0
"1527",12537,2005,5,2,28,14.1,8,0.9
"1528",12538,2005,5,3,30.5,9,10.5,6
"1529",12539,2005,5,4,31.3,8.6,11.3,6.4
"1530",12540,2005,5,5,22,10.6,2,4.4
"1531",12541,2005,5,6,18.6,14.6,0,0.4
"1532",12542,2005,5,7,21.8,9.8,1.8,5.2
"1533",12543,2005,5,8,21.5,10.8,1.5,4.2
"1534",12544,2005,5,9,23.6,7.5,3.6,7.5
"1535",12545,2005,5,10,24.7,5.5,4.7,9.5
"1536",12546,2005,5,11,25.8,8.6,5.8,6.4
"1537",12547,2005,5,12,25,11.3,5,3.7
"1538",12548,2005,5,13,22.8,9.3,2.8,5.7
"1539",12549,2005,5,14,26.7,11.1,6.7,3.9
"1540",12550,2005,5,15,29.1,10.5,9.1,4.5
"1541",12551,2005,5,16,28,10.3,8,4.7
"1542",12552,2005,5,17,26.7,12.3,6.7,2.7
"1543",12553,2005,5,18,22.7,14.8,2.7,0.199999999999999
"1544",12554,2005,5,19,29.2,10.3,9.2,4.7
"1545",12555,2005,5,20,27.1,12.5,7.1,2.5
"1546",12556,2005,5,21,24.2,9.1,4.2,5.9
"1547",12557,2005,5,22,27.5,14.6,7.5,0.4
"1548",12558,2005,5,23,25.1,13.8,5.1,1.2
"1549",12559,2005,5,24,26.3,9.1,6.3,5.9
"1550",12560,2005,5,25,27.7,10.8,7.7,4.2
"1551",12561,2005,5,26,31.2,12.6,11.2,2.4
"1552",12562,2005,5,27,31.1,11.8,11.1,3.2
"1553",12563,2005,5,28,29,14.8,9,0.199999999999999
"1554",12564,2005,5,29,30.6,12.1,10.6,2.9
"1555",12565,2005,5,30,31,12.1,11,2.9
"1556",12566,2005,5,31,32,13.8,12,1.2
"1557",12567,2005,6,1,27.7,14.8,7.7,0.199999999999999
"1558",12568,2005,6,2,26,16.7,6,0
"1559",12569,2005,6,3,30.2,16.7,10.2,0
"1560",12570,2005,6,4,26.5,13.6,6.5,1.4
"1561",12571,2005,6,5,28.7,15.8,8.7,0
"1562",12572,2005,6,6,30.3,13.6,10.3,1.4
"1563",12573,2005,6,7,30,17.7,10,0
"1564",12574,2005,6,8,32,17.2,12,0
"1565",12575,2005,6,9,32.7,17.2,12.7,0
"1566",12576,2005,6,10,23,17.2,3,0
"1567",12577,2005,6,11,32.2,17.3,12.2,0
"1568",12578,2005,6,12,32.2,17.7,12.2,0
"1569",12579,2005,6,13,32.2,15.3,12.2,0
"1570",12580,2005,6,14,31.7,16.7,11.7,0
"1571",12581,2005,6,15,28.2,15.8,8.2,0
"1572",12582,2005,6,16,28.7,17.7,8.7,0
"1573",12583,2005,6,17,30.3,18.5,10.3,0
"1574",12584,2005,6,18,31.6,18.2,11.6,0
"1575",12585,2005,6,19,29.7,19.2,9.7,0
"1576",12586,2005,6,20,33,18.2,13,0
"1577",12587,2005,6,21,33.5,18.5,13.5,0
"1578",12588,2005,6,22,35.2,19.3,15.2,0
"1579",12589,2005,6,23,34.4,19,14.4,0
"1580",12590,2005,6,24,36,19.1,16,0
"1581",12591,2005,6,25,35.2,21.2,15.2,1.2
"1582",12592,2005,6,26,26.2,21.1,6.2,1.1
"1583",12593,2005,6,27,31.5,24.7,11.5,4.7
"1584",12594,2005,6,28,26.1,23.6,6.1,3.6
"1585",12595,2005,6,29,30.8,23.8,10.8,3.8
"1586",12596,2005,6,30,31.5,22.7,11.5,2.7
"1587",12901,2006,5,1,30.1,13,10.1,2
"1588",12902,2006,5,2,22.6,9.8,2.6,5.2
"1589",12903,2006,5,3,24.7,4.8,4.7,10.2
"1590",12904,2006,5,4,27.3,8.5,7.3,6.5
"1591",12905,2006,5,5,24,13.8,4,1.2
"1592",12906,2006,5,6,19.3,16.5,0,0
"1593",12907,2006,5,7,24.7,16.2,4.7,0
"1594",12908,2006,5,8,21.7,12.8,1.7,2.2
"1595",12909,2006,5,9,21.2,10,1.2,5
"1596",12910,2006,5,10,22.7,14.3,2.7,0.699999999999999
"1597",12911,2006,5,11,22.7,10.5,2.7,4.5
"1598",12912,2006,5,12,20,9.1,0,5.9
"1599",12913,2006,5,13,23.6,9.3,3.6,5.7
"1600",12914,2006,5,14,25.2,9.3,5.2,5.7
"1601",12915,2006,5,15,25.8,8.1,5.8,6.9
"1602",12916,2006,5,16,27.5,11.3,7.5,3.7
"1603",12917,2006,5,17,24.5,14.3,4.5,0.699999999999999
"1604",12918,2006,5,18,22,13.3,2,1.7
"1605",12919,2006,5,19,19.2,14.3,0,0.699999999999999
"1606",12920,2006,5,20,29.2,12.1,9.2,2.9
"1607",12921,2006,5,21,31.1,13.8,11.1,1.2
"1608",12922,2006,5,22,25.7,16.7,5.7,0
"1609",12923,2006,5,23,29.2,15.3,9.2,0
"1610",12924,2006,5,24,28.1,11.3,8.1,3.7
"1611",12925,2006,5,25,23.8,12.1,3.8,2.9
"1612",12926,2006,5,26,20.8,14.5,0.800000000000001,0.5
"1613",12927,2006,5,27,18.2,15.6,0,0
"1614",12928,2006,5,28,24.6,14.8,4.6,0.199999999999999
"1615",12929,2006,5,29,27.1,11.8,7.1,3.2
"1616",12930,2006,5,30,30.7,14.3,10.7,0.699999999999999
"1617",12931,2006,5,31,31.7,12.1,11.7,2.9
"1618",12932,2006,6,1,31,15,11,0
"1619",12933,2006,6,2,28.8,16.2,8.8,0
"1620",12934,2006,6,3,27.7,14.8,7.7,0.199999999999999
"1621",12935,2006,6,4,27.1,15.5,7.1,0
"1622",12936,2006,6,5,31.1,13.8,11.1,1.2
"1623",12937,2006,6,6,32.7,15.8,12.7,0
"1624",12938,2006,6,7,29.8,17.6,9.8,0
"1625",12939,2006,6,8,20.2,17.5,0.199999999999999,0
"1626",12940,2006,6,9,31,15.6,11,0
"1627",12941,2006,6,10,28.7,15.5,8.7,0
"1628",12942,2006,6,11,28.7,17.1,8.7,0
"1629",12943,2006,6,12,30.6,13.6,10.6,1.4
"1630",12944,2006,6,13,30.5,14.3,10.5,0.699999999999999
"1631",12945,2006,6,14,23.1,14.1,3.1,0.9
"1632",12946,2006,6,15,28.2,16.6,8.2,0
"1633",12947,2006,6,16,31.2,13.8,11.2,1.2
"1634",12948,2006,6,17,32.2,13.8,12.2,1.2
"1635",12949,2006,6,18,32.4,16.2,12.4,0
"1636",12950,2006,6,19,32,15.3,12,0
"1637",12951,2006,6,20,33.7,16.8,13.7,0
"1638",12952,2006,6,21,32.9,19.2,12.9,0
"1639",12953,2006,6,22,25.2,20.3,5.2,0.300000000000001
"1640",12954,2006,6,23,29.5,19.1,9.5,0
"1641",12955,2006,6,24,28,19.7,8,0
"1642",12956,2006,6,25,21.6,19.1,1.6,0
"1643",12957,2006,6,26,29.1,19.3,9.1,0
"1644",12958,2006,6,27,30.2,18.7,10.2,0
"1645",12959,2006,6,28,33.5,20.7,13.5,0.699999999999999
"1646",12960,2006,6,29,30.5,23.2,10.5,3.2
"1647",12961,2006,6,30,30.2,23.2,10.2,3.2
"1648",13266,2007,5,1,19.6,10.8,0,4.2
"1649",13267,2007,5,2,26,10.3,6,4.7
"1650",13268,2007,5,3,25.7,7.5,5.7,7.5
"1651",13269,2007,5,4,28.1,11.6,8.1,3.4
"1652",13270,2007,5,5,29,13.3,9,1.7
"1653",13271,2007,5,6,22.7,14.1,2.7,0.9
"1654",13272,2007,5,7,31.2,11.8,11.2,3.2
"1655",13273,2007,5,8,31.6,10.1,11.6,4.9
"1656",13274,2007,5,9,26.8,9.8,6.8,5.2
"1657",13275,2007,5,10,26.3,9.8,6.3,5.2
"1658",13276,2007,5,11,27.6,8.6,7.6,6.4
"1659",13277,2007,5,12,18.2,15.3,0,0
"1660",13278,2007,5,13,26.7,8.6,6.7,6.4
"1661",13279,2007,5,14,29.2,11.5,9.2,3.5
"1662",13280,2007,5,15,29,11.3,9,3.7
"1663",13281,2007,5,16,19,14.3,0,0.699999999999999
"1664",13282,2007,5,17,27.2,14.1,7.2,0.9
"1665",13283,2007,5,18,25.2,11.6,5.2,3.4
"1666",13284,2007,5,19,24.7,12,4.7,3
"1667",13285,2007,5,20,25.7,10.5,5.7,4.5
"1668",13286,2007,5,21,25.2,11.8,5.2,3.2
"1669",13287,2007,5,22,30.6,9.5,10.6,5.5
"1670",13288,2007,5,23,28.2,11.6,8.2,3.4
"1671",13289,2007,5,24,26.7,15.3,6.7,0
"1672",13290,2007,5,25,30.1,15.8,10.1,0
"1673",13291,2007,5,26,32.5,15.6,12.5,0
"1674",13292,2007,5,27,32.5,16.7,12.5,0
"1675",13293,2007,5,28,25.6,13.3,5.6,1.7
"1676",13294,2007,5,29,29.7,13.3,9.7,1.7
"1677",13295,2007,5,30,26.6,14.6,6.6,0.4
"1678",13296,2007,5,31,27.3,14.3,7.3,0.699999999999999
"1679",13297,2007,6,1,22.2,16.7,2.2,0
"1680",13298,2007,6,2,21,13.5,1,1.5
"1681",13299,2007,6,3,27.7,17.6,7.7,0
"1682",13300,2007,6,4,30,14.6,10,0.4
"1683",13301,2007,6,5,31.1,18.3,11.1,0
"1684",13302,2007,6,6,32,17.2,12,0
"1685",13303,2007,6,7,31.1,18,11.1,0
"1686",13304,2007,6,8,32.5,16.5,12.5,0
"1687",13305,2007,6,9,26.6,15.3,6.6,0
"1688",13306,2007,6,10,29.2,12.6,9.2,2.4
"1689",13307,2007,6,11,33,15.3,13,0
"1690",13308,2007,6,12,32.7,17.6,12.7,0
"1691",13309,2007,6,13,25.7,16.6,5.7,0
"1692",13310,2007,6,14,23.2,18.5,3.2,0
"1693",13311,2007,6,15,25.2,16.7,5.2,0
"1694",13312,2007,6,16,30,12.5,10,2.5
"1695",13313,2007,6,17,25.3,16,5.3,0
"1696",13314,2007,6,18,33,17.5,13,0
"1697",13315,2007,6,19,33.2,17.2,13.2,0
"1698",13316,2007,6,20,33,18,13,0
"1699",13317,2007,6,21,30.6,20.8,10.6,0.800000000000001
"1700",13318,2007,6,22,23.2,19.2,3.2,0
"1701",13319,2007,6,23,26.3,17.2,6.3,0
"1702",13320,2007,6,24,27.2,17.6,7.2,0
"1703",13321,2007,6,25,28.2,19.2,8.2,0
"1704",13322,2007,6,26,31.6,21.8,11.6,1.8
"1705",13323,2007,6,27,32.7,22.5,12.7,2.5
"1706",13324,2007,6,28,30,23.1,10,3.1
"1707",13325,2007,6,29,32.7,21.6,12.7,1.6
"1708",13326,2007,6,30,30.2,19.2,10.2,0
"1709",13632,2008,5,1,28.4,11.2,8.4,3.8
"1710",13633,2008,5,2,32.1,9.9,12.1,5.1
"1711",13634,2008,5,3,32.8,11.7,12.8,3.3
"1712",13635,2008,5,4,23.9,13,3.9,2
"1713",13636,2008,5,5,24.9,11.7,4.9,3.3
"1714",13637,2008,5,6,28.9,4.6,8.9,10.4
"1715",13638,2008,5,7,31.4,7.1,11.4,7.9
"1716",13639,2008,5,8,26.7,10.7,6.7,4.3
"1717",13640,2008,5,9,21.6,13,1.6,2
"1718",13641,2008,5,10,19.9,10.9,0,4.1
"1719",13642,2008,5,11,22.6,4.6,2.6,10.4
"1720",13643,2008,5,12,23.4,4.7,3.4,10.3
"1721",13644,2008,5,13,20,9.7,0,5.3
"1722",13645,2008,5,14,21.9,9,1.9,6
"1723",13646,2008,5,15,24.4,7.1,4.4,7.9
"1724",13647,2008,5,16,24.8,8.4,4.8,6.6
"1725",13648,2008,5,17,26.6,8.7,6.6,6.3
"1726",13649,2008,5,18,24.2,11.8,4.2,3.2
"1727",13650,2008,5,19,24.4,11.8,4.4,3.2
"1728",13651,2008,5,20,26.8,6.6,6.8,8.4
"1729",13652,2008,5,21,28.9,8.8,8.9,6.2
"1730",13653,2008,5,22,27.6,11.6,7.6,3.4
"1731",13654,2008,5,23,27.5,14.6,7.5,0.4
"1732",13655,2008,5,24,19.7,16.4,0,0
"1733",13656,2008,5,25,31.3,15.9,11.3,0
"1734",13657,2008,5,26,33.2,13.2,13.2,1.8
"1735",13658,2008,5,27,31.8,13,11.8,2
"1736",13659,2008,5,28,22,16.6,2,0
"1737",13660,2008,5,29,25.2,15.2,5.2,0
"1738",13661,2008,5,30,22.5,12.5,2.5,2.5
"1739",13662,2008,5,31,28,8.3,8,6.7
"1740",13663,2008,6,1,26.9,10.7,6.9,4.3
"1741",13664,2008,6,2,24,12.9,4,2.1
"1742",13665,2008,6,3,24.4,15.3,4.4,0
"1743",13666,2008,6,4,18,14.1,0,0.9
"1744",13667,2008,6,5,20.3,13.3,0.300000000000001,1.7
"1745",13668,2008,6,6,26.4,13.5,6.4,1.5
"1746",13669,2008,6,7,26.2,15.1,6.2,0
"1747",13670,2008,6,8,28.5,14.2,8.5,0.800000000000001
"1748",13671,2008,6,9,29.8,15.4,9.8,0
"1749",13672,2008,6,10,30.4,17.5,10.4,0
"1750",13673,2008,6,11,24.7,14.2,4.7,0.800000000000001
"1751",13674,2008,6,12,31,9.6,11,5.4
"1752",13675,2008,6,13,34.1,12,14.1,3
"1753",13676,2008,6,14,25.6,13.8,5.6,1.2
"1754",13677,2008,6,15,23.6,14.5,3.6,0.5
"1755",13678,2008,6,16,25.6,11.9,5.6,3.1
"1756",13679,2008,6,17,22.8,17.5,2.8,0
"1757",13680,2008,6,18,25.3,18.2,5.3,0
"1758",13681,2008,6,19,30.9,18.3,10.9,0
"1759",13682,2008,6,20,28.9,20.5,8.9,0.5
"1760",13683,2008,6,21,23.5,19.3,3.5,0
"1761",13684,2008,6,22,25.6,19.1,5.6,0
"1762",13685,2008,6,23,26.4,16.6,6.4,0
"1763",13686,2008,6,24,23.6,17,3.6,0
"1764",13687,2008,6,25,23.8,16.1,3.8,0
"1765",13688,2008,6,26,29.1,14.5,9.1,0.5
"1766",13689,2008,6,27,29.4,18.1,9.4,0
"1767",13690,2008,6,28,22.2,17,2.2,0
"1768",13691,2008,6,29,22,17.8,2,0
"1769",13692,2008,6,30,27.8,19.3,7.8,0
"1770",13997,2009,5,1,26.9,6,6.9,9
"1771",13998,2009,5,2,25.5,10.7,5.5,4.3
"1772",13999,2009,5,3,24.1,14.6,4.1,0.4
"1773",14000,2009,5,4,28.8,11.4,8.8,3.6
"1774",14001,2009,5,5,30.5,9.8,10.5,5.2
"1775",14002,2009,5,6,30.9,9.1,10.9,5.9
"1776",14003,2009,5,7,31,10.5,11,4.5
"1777",14004,2009,5,8,32.4,9.9,12.4,5.1
"1778",14005,2009,5,9,34,11.3,14,3.7
"1779",14006,2009,5,10,31,10.4,11,4.6
"1780",14007,2009,5,11,29.3,13.2,9.3,1.8
"1781",14008,2009,5,12,24.2,14.5,4.2,0.5
"1782",14009,2009,5,13,28.8,11.8,8.8,3.2
"1783",14010,2009,5,14,29.5,8.1,9.5,6.9
"1784",14011,2009,5,15,22.3,12.9,2.3,2.1
"1785",14012,2009,5,16,15,12.3,0,2.7
"1786",14013,2009,5,17,22.2,11,2.2,4
"1787",14014,2009,5,18,28.9,6.2,8.9,8.8
"1788",14015,2009,5,19,33,8.7,13,6.3
"1789",14016,2009,5,20,29.1,10.3,9.1,4.7
"1790",14017,2009,5,21,19.5,14.1,0,0.9
"1791",14018,2009,5,22,28.4,14.2,8.4,0.800000000000001
"1792",14019,2009,5,23,24.6,13,4.6,2
"1793",14020,2009,5,24,25.3,11.3,5.3,3.7
"1794",14021,2009,5,25,30,12.1,10,2.9
"1795",14022,2009,5,26,30,14.8,10,0.199999999999999
"1796",14023,2009,5,27,29.5,13.7,9.5,1.3
"1797",14024,2009,5,28,29.8,11.2,9.8,3.8
"1798",14025,2009,5,29,27.8,11,7.8,4
"1799",14026,2009,5,30,26.9,14.3,6.9,0.699999999999999
"1800",14027,2009,5,31,28.2,10.1,8.2,4.9
"1801",14028,2009,6,1,30.8,8.5,10.8,6.5
"1802",14029,2009,6,2,26.4,15.6,6.4,0
"1803",14030,2009,6,3,22,18.1,2,0
"1804",14031,2009,6,4,29.1,15.6,9.1,0
"1805",14032,2009,6,5,30.4,14.3,10.4,0.699999999999999
"1806",14033,2009,6,6,26.9,17.2,6.9,0
"1807",14034,2009,6,7,24.8,18.2,4.8,0
"1808",14035,2009,6,8,25.9,18.4,5.9,0
"1809",14036,2009,6,9,26.6,17.1,6.6,0
"1810",14037,2009,6,10,28.4,17,8.4,0
"1811",14038,2009,6,11,31.1,17.1,11.1,0
"1812",14039,2009,6,12,29.6,17.2,9.6,0
"1813",14040,2009,6,13,31,14.1,11,0.9
"1814",14041,2009,6,14,28.8,15.5,8.8,0
"1815",14042,2009,6,15,27.9,18.5,7.9,0
"1816",14043,2009,6,16,31.6,17,11.6,0
"1817",14044,2009,6,17,30.6,16.8,10.6,0
"1818",14045,2009,6,18,33.1,18.6,13.1,0
"1819",14046,2009,6,19,34.6,17.8,14.6,0
"1820",14047,2009,6,20,27.4,22.4,7.4,2.4
"1821",14048,2009,6,21,32.2,23.1,12.2,3.1
"1822",14049,2009,6,22,23.6,17.4,3.6,0
"1823",14050,2009,6,23,31.7,16.6,11.7,0
"1824",14051,2009,6,24,34.9,16.3,14.9,0
"1825",14052,2009,6,25,34.3,16.3,14.3,0
"1826",14053,2009,6,26,34.3,15.9,14.3,0
"1827",14054,2009,6,27,31.8,19.6,11.8,0
"1828",14055,2009,6,28,29.5,21.1,9.5,1.1
"1829",14056,2009,6,29,29,22.8,9,2.8
"1830",14057,2009,6,30,25.6,18.6,5.6,0
"1831",14362,2010,5,1,23,1.7,3,13.3
"1832",14363,2010,5,2,25.8,5.5,5.8,9.5
"1833",14364,2010,5,3,28.5,11.4,8.5,3.6
"1834",14365,2010,5,4,29.9,13,9.9,2
"1835",14366,2010,5,5,26.5,12.9,6.5,2.1
"1836",14367,2010,5,6,27.6,14.5,7.6,0.5
"1837",14368,2010,5,7,28.6,12,8.6,3
"1838",14369,2010,5,8,29.5,8,9.5,7
"1839",14370,2010,5,9,27.6,11.9,7.6,3.1
"1840",14371,2010,5,10,24.8,15.3,4.8,0
"1841",14372,2010,5,11,25.3,9,5.3,6
"1842",14373,2010,5,12,25.8,7,5.8,8
"1843",14374,2010,5,13,23.7,8.8,3.7,6.2
"1844",14375,2010,5,14,25.7,9.9,5.7,5.1
"1845",14376,2010,5,15,24.7,7.9,4.7,7.1
"1846",14377,2010,5,16,30.1,8.6,10.1,6.4
"1847",14378,2010,5,17,28.5,10.1,8.5,4.9
"1848",14379,2010,5,18,19.1,17,0,0
"1849",14380,2010,5,19,28.8,15.5,8.8,0
"1850",14381,2010,5,20,32.5,13.2,12.5,1.8
"1851",14382,2010,5,21,32.7,11.8,12.7,3.2
"1852",14383,2010,5,22,18.6,14.3,0,0.699999999999999
"1853",14384,2010,5,23,17.2,14.4,0,0.6
"1854",14385,2010,5,24,22.1,15.1,2.1,0
"1855",14386,2010,5,25,22.6,15,2.6,0
"1856",14387,2010,5,26,23.7,14.5,3.7,0.5
"1857",14388,2010,5,27,23.6,9.4,3.6,5.6
"1858",14389,2010,5,28,20.1,11.2,0.100000000000001,3.8
"1859",14390,2010,5,29,27,12.3,7,2.7
"1860",14391,2010,5,30,24.1,10.2,4.1,4.8
"1861",14392,2010,5,31,22.8,9.3,2.8,5.7
"1862",14393,2010,6,1,23.4,7.7,3.4,7.3
"1863",14394,2010,6,2,28.5,12.5,8.5,2.5
"1864",14395,2010,6,3,31,12.9,11,2.1
"1865",14396,2010,6,4,32.2,14.2,12.2,0.800000000000001
"1866",14397,2010,6,5,31.7,14.4,11.7,0.6
"1867",14398,2010,6,6,31.4,15.8,11.4,0
"1868",14399,2010,6,7,30.4,14.5,10.4,0.5
"1869",14400,2010,6,8,29,14,9,1
"1870",14401,2010,6,9,33,12.4,13,2.6
"1871",14402,2010,6,10,32.3,13.9,12.3,1.1
"1872",14403,2010,6,11,31.5,13.6,11.5,1.4
"1873",14404,2010,6,12,24.9,17.3,4.9,0
"1874",14405,2010,6,13,29.6,19.1,9.6,0
"1875",14406,2010,6,14,32.2,18.6,12.2,0
"1876",14407,2010,6,15,31.9,19.8,11.9,0
"1877",14408,2010,6,16,33.9,18.6,13.9,0
"1878",14409,2010,6,17,34.9,19.4,14.9,0
"1879",14410,2010,6,18,26.2,20.6,6.2,0.600000000000001
"1880",14411,2010,6,19,31.2,20.1,11.2,0.100000000000001
"1881",14412,2010,6,20,32.8,22.4,12.8,2.4
"1882",14413,2010,6,21,33.9,18.9,13.9,0
"1883",14414,2010,6,22,35.5,17.2,15.5,0
"1884",14415,2010,6,23,31,20,11,0
"1885",14416,2010,6,24,33,16.2,13,0
"1886",14417,2010,6,25,28.2,18.5,8.2,0
"1887",14418,2010,6,26,23.3,19.8,3.3,0
"1888",14419,2010,6,27,27.6,22.5,7.6,2.5
"1889",14420,2010,6,28,26.4,21,6.4,1
"1890",14421,2010,6,29,32.2,20.6,12.2,0.600000000000001
"1891",14422,2010,6,30,32.5,23.4,12.5,3.4
"1892",14727,2011,5,1,22.1,13.1,2.1,1.9
"1893",14728,2011,5,2,24.9,10.1,4.9,4.9
"1894",14729,2011,5,3,26.3,11.6,6.3,3.4
"1895",14730,2011,5,4,24.1,6.5,4.1,8.5
"1896",14731,2011,5,5,24.9,6.9,4.9,8.1
"1897",14732,2011,5,6,17.9,6.6,0,8.4
"1898",14733,2011,5,7,27.8,13.7,7.8,1.3
"1899",14734,2011,5,8,28.6,12.5,8.6,2.5
"1900",14735,2011,5,9,23.3,15,3.3,0
"1901",14736,2011,5,10,27,16.1,7,0
"1902",14737,2011,5,11,16.1,13.4,0,1.6
"1903",14738,2011,5,12,22.3,11.3,2.3,3.7
"1904",14739,2011,5,13,25.3,7.7,5.3,7.3
"1905",14740,2011,5,14,26.9,9.2,6.9,5.8
"1906",14741,2011,5,15,28.1,6.9,8.1,8.1
"1907",14742,2011,5,16,26.3,12.1,6.3,2.9
"1908",14743,2011,5,17,27.2,7.2,7.2,7.8
"1909",14744,2011,5,18,27.7,9,7.7,6
"1910",14745,2011,5,19,27,12.2,7,2.8
"1911",14746,2011,5,20,28,16.8,8,0
"1912",14747,2011,5,21,28.5,16.4,8.5,0
"1913",14748,2011,5,22,23.6,14,3.6,1
"1914",14749,2011,5,23,17.8,11.4,0,3.6
"1915",14750,2011,5,24,26.5,9.2,6.5,5.8
"1916",14751,2011,5,25,26.3,12.5,6.3,2.5
"1917",14752,2011,5,26,17.8,14.6,0,0.4
"1918",14753,2011,5,27,17.7,14.1,0,0.9
"1919",14754,2011,5,28,26.1,14.5,6.1,0.5
"1920",14755,2011,5,29,26.4,13.5,6.4,1.5
"1921",14756,2011,5,30,27.5,12.4,7.5,2.6
"1922",14757,2011,5,31,18.9,15.1,0,0
"1923",14758,2011,6,1,25.3,14.7,5.3,0.300000000000001
"1924",14759,2011,6,2,29.4,16,9.4,0
"1925",14760,2011,6,3,30.9,16.5,10.9,0
"1926",14761,2011,6,4,30.3,16.2,10.3,0
"1927",14762,2011,6,5,31.7,16.6,11.7,0
"1928",14763,2011,6,6,30,13.8,10,1.2
"1929",14764,2011,6,7,31.9,15.6,11.9,0
"1930",14765,2011,6,8,32.2,16,12.2,0
"1931",14766,2011,6,9,29.1,17.2,9.1,0
"1932",14767,2011,6,10,25.1,20,5.1,0
"1933",14768,2011,6,11,32.7,17.5,12.7,0
"1934",14769,2011,6,12,30.4,19.2,10.4,0
"1935",14770,2011,6,13,29.8,16.7,9.8,0
"1936",14771,2011,6,14,29.4,18,9.4,0
"1937",14772,2011,6,15,27.7,16.7,7.7,0
"1938",14773,2011,6,16,30.3,17,10.3,0
"1939",14774,2011,6,17,31.1,14.6,11.1,0.4
"1940",14775,2011,6,18,29.8,19.2,9.8,0
"1941",14776,2011,6,19,32.5,17.9,12.5,0
"1942",14777,2011,6,20,33.6,16.8,13.6,0
"1943",14778,2011,6,21,34.5,18.3,14.5,0
"1944",14779,2011,6,22,26.8,20.9,6.8,0.899999999999999
"1945",14780,2011,6,23,32.5,24.6,12.5,4.6
"1946",14781,2011,6,24,31.8,26,11.8,6
"1947",14782,2011,6,25,26.1,18.3,6.1,0
"1948",14783,2011,6,26,24.3,18.1,4.3,0
"1949",14784,2011,6,27,28.8,20.8,8.8,0.800000000000001
"1950",14785,2011,6,28,32.4,19.2,12.4,0
"1951",14786,2011,6,29,32,22.6,12,2.6
"1952",14787,2011,6,30,29.9,22.9,9.9,2.9
"1953",15093,2012,5,1,21.5,14.8,1.5,0.199999999999999
"1954",15094,2012,5,2,22.1,16.2,2.1,0
"1955",15095,2012,5,3,25.4,13.9,5.4,1.1
"1956",15096,2012,5,4,31.1,11.7,11.1,3.3
"1957",15097,2012,5,5,30.6,12.2,10.6,2.8
"1958",15098,2012,5,6,28.5,9,8.5,6
"1959",15099,2012,5,7,30.1,9.4,10.1,5.6
"1960",15100,2012,5,8,30.1,13.4,10.1,1.6
"1961",15101,2012,5,9,29.1,13.8,9.1,1.2
"1962",15102,2012,5,10,20.5,14.4,0.5,0.6
"1963",15103,2012,5,11,17.6,13.2,0,1.8
"1964",15104,2012,5,12,23.5,10,3.5,5
"1965",15105,2012,5,13,21,10.7,1,4.3
"1966",15106,2012,5,14,16.1,13.1,0,1.9
"1967",15107,2012,5,15,25.8,14.6,5.8,0.4
"1968",15108,2012,5,16,27.8,10.5,7.8,4.5
"1969",15109,2012,5,17,25.2,11,5.2,4
"1970",15110,2012,5,18,27,7.4,7,7.6
"1971",15111,2012,5,19,25.2,9.8,5.2,5.2
"1972",15112,2012,5,20,29.4,10.3,9.4,4.7
