"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1483",12039,2004,8,19,21.7,16.3,1.7,0
"1484",12040,2004,8,20,27.2,16,7.2,0
"1485",12041,2004,8,21,25.7,16,5.7,0
"1486",12042,2004,8,22,24.5,17.8,4.5,0
"1487",12043,2004,8,23,20.2,15.6,0.199999999999999,0
"1488",12044,2004,8,24,27.7,14.5,7.7,0.5
"1489",12045,2004,8,25,27.5,17.2,7.5,0
"1490",12046,2004,8,26,27.5,18.2,7.5,0
"1491",12047,2004,8,27,26.8,18.2,6.8,0
"1492",12048,2004,8,28,23.8,17.5,3.8,0
"1493",12049,2004,8,29,27.2,18.2,7.2,0
"1494",12050,2004,8,30,24.2,20.2,4.2,0.199999999999999
"1495",12051,2004,8,31,28.6,16.3,8.6,0
"1496",12052,2004,9,1,28.5,15.5,8.5,0
"1497",12053,2004,9,2,28.1,12.8,8.1,2.2
"1498",12054,2004,9,3,28.5,12.8,8.5,2.2
"1499",12055,2004,9,4,28,17.1,8,0
"1500",12056,2004,9,5,29.7,17.5,9.7,0
"1501",12057,2004,9,6,29,16.3,9,0
"1502",12058,2004,9,7,20.3,17.2,0.300000000000001,0
"1503",12059,2004,9,8,27,16.2,7,0
"1504",12060,2004,9,9,27.3,13.5,7.3,1.5
"1505",12061,2004,9,10,23.8,12.5,3.8,2.5
"1506",12062,2004,9,11,18.3,14.8,0,0.199999999999999
"1507",12063,2004,9,12,21.7,14.6,1.7,0.4
"1508",12064,2004,9,13,25.1,17.3,5.1,0
"1509",12065,2004,9,14,26.1,16.3,6.1,0
"1510",12066,2004,9,15,26.1,18.2,6.1,0
"1511",12067,2004,9,16,26.2,18.2,6.2,0
"1512",12068,2004,9,17,28.5,18.2,8.5,0
"1513",12069,2004,9,18,24.2,17.2,4.2,0
"1514",12070,2004,9,19,24.5,13.1,4.5,1.9
"1515",12071,2004,9,20,16.7,13.6,0,1.4
"1516",12072,2004,9,21,21.7,12.1,1.7,2.9
"1517",12073,2004,9,22,23.3,11.8,3.3,3.2
"1518",12074,2004,9,23,25.1,12.1,5.1,2.9
"1519",12075,2004,9,24,26.1,12.8,6.1,2.2
"1520",12076,2004,9,25,25,11,5,4
"1521",12077,2004,9,26,23.5,13.1,3.5,1.9
"1522",12078,2004,9,27,26.1,14.3,6.1,0.699999999999999
"1523",12079,2004,9,28,23,13.1,3,1.9
"1524",12080,2004,9,29,23.8,12.8,3.8,2.2
"1525",12081,2004,9,30,26.8,12.3,6.8,2.7
"1526",12386,2005,8,1,27.7,21.8,7.7,1.8
"1527",12387,2005,8,2,29.8,21,9.8,1
"1528",12388,2005,8,3,27.1,22,7.1,2
"1529",12389,2005,8,4,32.5,22.5,12.5,2.5
"1530",12390,2005,8,5,36.5,23.7,16.5,3.7
"1531",12391,2005,8,6,35.2,22.5,15.2,2.5
"1532",12392,2005,8,7,31.2,22.3,11.2,2.3
"1533",12393,2005,8,8,30.5,22.6,10.5,2.6
"1534",12394,2005,8,9,30.1,23,10.1,3
"1535",12395,2005,8,10,29.3,22.5,9.3,2.5
"1536",12396,2005,8,11,26,22,6,2
"1537",12397,2005,8,12,25.6,22.2,5.6,2.2
"1538",12398,2005,8,13,30.6,24,10.6,4
"1539",12399,2005,8,14,30.6,23.2,10.6,3.2
"1540",12400,2005,8,15,31.5,24.2,11.5,4.2
"1541",12401,2005,8,16,33.2,24.5,13.2,4.5
"1542",12402,2005,8,17,34,23.7,14,3.7
"1543",12403,2005,8,18,30.2,22.7,10.2,2.7
"1544",12404,2005,8,19,22.9,16.2,2.9,0
"1545",12405,2005,8,20,24.2,16.2,4.2,0
"1546",12406,2005,8,21,24,19.3,4,0
"1547",12407,2005,8,22,24.2,14.5,4.2,0.5
"1548",12408,2005,8,23,27.2,11.6,7.2,3.4
"1549",12409,2005,8,24,24.7,13.1,4.7,1.9
"1550",12410,2005,8,25,18.1,16.5,0,0
"1551",12411,2005,8,26,25.7,16.5,5.7,0
"1552",12412,2005,8,27,27.1,17.6,7.1,0
"1553",12413,2005,8,28,26.2,17.5,6.2,0
"1554",12414,2005,8,29,28.2,18.5,8.2,0
"1555",12415,2005,8,30,27.3,19.2,7.3,0
"1556",12416,2005,8,31,31.6,20.7,11.6,0.699999999999999
"1557",12417,2005,9,1,30.7,20.7,10.7,0.699999999999999
"1558",12418,2005,9,2,26,21.2,6,1.2
"1559",12419,2005,9,3,23.1,18.7,3.1,0
"1560",12420,2005,9,4,24.1,15.6,4.1,0
"1561",12421,2005,9,5,25.2,13.6,5.2,1.4
"1562",12422,2005,9,6,20.6,18.2,0.600000000000001,0
"1563",12423,2005,9,7,24.1,16.6,4.1,0
"1564",12424,2005,9,8,29.2,16.2,9.2,0
"1565",12425,2005,9,9,22.8,17.7,2.8,0
"1566",12426,2005,9,10,29.8,18.3,9.8,0
"1567",12427,2005,9,11,31.6,19.3,11.6,0
"1568",12428,2005,9,12,29.6,19.8,9.6,0
"1569",12429,2005,9,13,21.7,16.1,1.7,0
"1570",12430,2005,9,14,20.5,13.8,0.5,1.2
"1571",12431,2005,9,15,26.2,12.1,6.2,2.9
"1572",12432,2005,9,16,26.7,14.3,6.7,0.699999999999999
"1573",12433,2005,9,17,23.2,18.3,3.2,0
"1574",12434,2005,9,18,27.6,18.2,7.6,0
"1575",12435,2005,9,19,22.6,17.7,2.6,0
"1576",12436,2005,9,20,24.2,15.3,4.2,0
"1577",12437,2005,9,21,17.7,14.1,0,0.9
"1578",12438,2005,9,22,18.6,14.1,0,0.9
"1579",12439,2005,9,23,23.2,14.3,3.2,0.699999999999999
"1580",12440,2005,9,24,26,13.6,6,1.4
"1581",12441,2005,9,25,25,12.3,5,2.7
"1582",12442,2005,9,26,25.3,12.3,5.3,2.7
"1583",12443,2005,9,27,25.5,13.1,5.5,1.9
"1584",12444,2005,9,28,26.1,13.5,6.1,1.5
"1585",12445,2005,9,29,25.2,13.3,5.2,1.7
"1586",12446,2005,9,30,19.2,15.3,0,0
"1587",12751,2006,8,1,29.7,21.7,9.7,1.7
"1588",12752,2006,8,2,32,21.1,12,1.1
"1589",12753,2006,8,3,32.9,21.8,12.9,1.8
"1590",12754,2006,8,4,34,21.7,14,1.7
"1591",12755,2006,8,5,34.2,21.2,14.2,1.2
"1592",12756,2006,8,6,32.2,22.2,12.2,2.2
"1593",12757,2006,8,7,32.7,22.8,12.7,2.8
"1594",12758,2006,8,8,34.2,23.1,14.2,3.1
"1595",12759,2006,8,9,34,23.5,14,3.5
"1596",12760,2006,8,10,32.5,22.7,12.5,2.7
"1597",12761,2006,8,11,28.7,21,8.7,1
"1598",12762,2006,8,12,31.6,21.1,11.6,1.1
"1599",12763,2006,8,13,32.7,21.3,12.7,1.3
"1600",12764,2006,8,14,33.5,22.2,13.5,2.2
"1601",12765,2006,8,15,35,23.2,15,3.2
"1602",12766,2006,8,16,31.8,23.5,11.8,3.5
"1603",12767,2006,8,17,26.6,22.2,6.6,2.2
"1604",12768,2006,8,18,26.2,21.6,6.2,1.6
"1605",12769,2006,8,19,23.7,17.7,3.7,0
"1606",12770,2006,8,20,24.7,18.2,4.7,0
"1607",12771,2006,8,21,31.3,19.6,11.3,0
"1608",12772,2006,8,22,33.2,21.1,13.2,1.1
"1609",12773,2006,8,23,30.2,21.2,10.2,1.2
"1610",12774,2006,8,24,31.3,22.2,11.3,2.2
"1611",12775,2006,8,25,30.2,20.2,10.2,0.199999999999999
"1612",12776,2006,8,26,30.2,21.7,10.2,1.7
"1613",12777,2006,8,27,24.8,22.2,4.8,2.2
"1614",12778,2006,8,28,29,20.2,9,0.199999999999999
"1615",12779,2006,8,29,24.7,19.8,4.7,0
"1616",12780,2006,8,30,28,19.6,8,0
"1617",12781,2006,8,31,27.2,17,7.2,0
"1618",12782,2006,9,1,27.7,14.3,7.7,0.699999999999999
"1619",12783,2006,9,2,29.3,16,9.3,0
"1620",12784,2006,9,3,28.6,17,8.6,0
"1621",12785,2006,9,4,25.7,18.7,5.7,0
"1622",12786,2006,9,5,23.3,15.3,3.3,0
"1623",12787,2006,9,6,24.6,13.6,4.6,1.4
"1624",12788,2006,9,7,27.6,13.6,7.6,1.4
"1625",12789,2006,9,8,24.3,12.6,4.3,2.4
"1626",12790,2006,9,9,19.3,12.8,0,2.2
"1627",12791,2006,9,10,19.3,8.1,0,6.9
"1628",12792,2006,9,11,20.5,7,0.5,8
"1629",12793,2006,9,12,24.2,11.3,4.2,3.7
"1630",12794,2006,9,13,26.6,11.8,6.6,3.2
"1631",12795,2006,9,14,26.1,8.5,6.1,6.5
"1632",12796,2006,9,15,23.5,11.1,3.5,3.9
"1633",12797,2006,9,16,23.8,15.6,3.8,0
"1634",12798,2006,9,17,20.8,15.1,0.800000000000001,0
"1635",12799,2006,9,18,18.3,13.8,0,1.2
"1636",12800,2006,9,19,25.2,11.8,5.2,3.2
"1637",12801,2006,9,20,26.3,13.6,6.3,1.4
"1638",12802,2006,9,21,25.7,14.6,5.7,0.4
"1639",12803,2006,9,22,26.3,14.1,6.3,0.9
"1640",12804,2006,9,23,24.8,11.3,4.8,3.7
"1641",12805,2006,9,24,26.2,8.1,6.2,6.9
"1642",12806,2006,9,25,25.2,7,5.2,8
"1643",12807,2006,9,26,26.7,11.6,6.7,3.4
"1644",12808,2006,9,27,26.1,12,6.1,3
"1645",12809,2006,9,28,22.2,13.1,2.2,1.9
"1646",12810,2006,9,29,24.5,13.6,4.5,1.4
"1647",12811,2006,9,30,26,11,6,4
"1648",13116,2007,8,1,28.8,21.7,8.8,1.7
"1649",13117,2007,8,2,31.7,22.7,11.7,2.7
"1650",13118,2007,8,3,30.8,21.2,10.8,1.2
"1651",13119,2007,8,4,25.5,21.2,5.5,1.2
"1652",13120,2007,8,5,27.1,21.2,7.1,1.2
"1653",13121,2007,8,6,28.3,20.2,8.3,0.199999999999999
"1654",13122,2007,8,7,24.8,19.1,4.8,0
"1655",13123,2007,8,8,25,21.5,5,1.5
"1656",13124,2007,8,9,26.7,19.7,6.7,0
"1657",13125,2007,8,10,30.1,18.8,10.1,0
"1658",13126,2007,8,11,31.7,21.7,11.7,1.7
"1659",13127,2007,8,12,27,21.1,7,1.1
"1660",13128,2007,8,13,32.2,22.7,12.2,2.7
"1661",13129,2007,8,14,30.8,23,10.8,3
"1662",13130,2007,8,15,27.7,23.5,7.7,3.5
"1663",13131,2007,8,16,30,23.2,10,3.2
"1664",13132,2007,8,17,32,22.2,12,2.2
"1665",13133,2007,8,18,31.3,22.7,11.3,2.7
"1666",13134,2007,8,19,31.6,22.6,11.6,2.6
"1667",13135,2007,8,20,28.2,22.1,8.2,2.1
"1668",13136,2007,8,21,28.8,22.1,8.8,2.1
"1669",13137,2007,8,22,32.2,20.5,12.2,0.5
"1670",13138,2007,8,23,33,18,13,0
"1671",13139,2007,8,24,31.2,20.3,11.2,0.300000000000001
"1672",13140,2007,8,25,31.7,21.2,11.7,1.2
"1673",13141,2007,8,26,32.2,22.2,12.2,2.2
"1674",13142,2007,8,27,29,20.1,9,0.100000000000001
"1675",13143,2007,8,28,28,18,8,0
"1676",13144,2007,8,29,21.7,16.3,1.7,0
"1677",13145,2007,8,30,25.8,15.1,5.8,0
"1678",13146,2007,8,31,27.2,14.3,7.2,0.699999999999999
"1679",13147,2007,9,1,20.2,16.6,0.199999999999999,0
"1680",13148,2007,9,2,20.8,17.3,0.800000000000001,0
"1681",13149,2007,9,3,26.2,17.2,6.2,0
"1682",13150,2007,9,4,23.1,16.8,3.1,0
"1683",13151,2007,9,5,19.5,16.2,0,0
"1684",13152,2007,9,6,17.8,15.6,0,0
"1685",13153,2007,9,7,24.2,16.1,4.2,0
"1686",13154,2007,9,8,24.2,16.2,4.2,0
"1687",13155,2007,9,9,25.7,12.5,5.7,2.5
"1688",13156,2007,9,10,25.3,13.8,5.3,1.2
"1689",13157,2007,9,11,27.7,17.7,7.7,0
"1690",13158,2007,9,12,28.5,17.2,8.5,0
"1691",13159,2007,9,13,28.8,17.8,8.8,0
"1692",13160,2007,9,14,25.7,17.6,5.7,0
"1693",13161,2007,9,15,25.1,17.2,5.1,0
"1694",13162,2007,9,16,22.5,19.2,2.5,0
"1695",13163,2007,9,17,24.3,17.5,4.3,0
"1696",13164,2007,9,18,20.6,17.2,0.600000000000001,0
"1697",13165,2007,9,19,31.1,18.2,11.1,0
"1698",13166,2007,9,20,32.5,20.7,12.5,0.699999999999999
"1699",13167,2007,9,21,28.2,20.7,8.2,0.699999999999999
"1700",13168,2007,9,22,22,16.3,2,0
"1701",13169,2007,9,23,24.6,16.6,4.6,0
"1702",13170,2007,9,24,27.8,16.3,7.8,0
"1703",13171,2007,9,25,27.7,18,7.7,0
"1704",13172,2007,9,26,26.6,16.8,6.6,0
"1705",13173,2007,9,27,22.1,19,2.1,0
"1706",13174,2007,9,28,21.6,13.5,1.6,1.5
"1707",13175,2007,9,29,22.6,12,2.6,3
"1708",13176,2007,9,30,24.2,14.3,4.2,0.699999999999999
"1709",13482,2008,8,1,29.9,21.7,9.9,1.7
"1710",13483,2008,8,2,27.1,23.5,7.1,3.5
"1711",13484,2008,8,3,31,18.8,11,0
"1712",13485,2008,8,4,32.6,21.2,12.6,1.2
"1713",13486,2008,8,5,32.1,20.9,12.1,0.899999999999999
"1714",13487,2008,8,6,33.6,19.9,13.6,0
"1715",13488,2008,8,7,33.5,15.3,13.5,0
"1716",13489,2008,8,8,35.7,19.6,15.7,0
"1717",13490,2008,8,9,34.2,20.3,14.2,0.300000000000001
"1718",13491,2008,8,10,34.4,22.8,14.4,2.8
"1719",13492,2008,8,11,33.2,21.6,13.2,1.6
"1720",13493,2008,8,12,24.7,21.9,4.7,1.9
"1721",13494,2008,8,13,32.1,22.2,12.1,2.2
"1722",13495,2008,8,14,30.8,23.1,10.8,3.1
"1723",13496,2008,8,15,26,21.1,6,1.1
"1724",13497,2008,8,16,26.2,17.3,6.2,0
"1725",13498,2008,8,17,29.2,15.9,9.2,0
"1726",13499,2008,8,18,24.4,18.8,4.4,0
"1727",13500,2008,8,19,26.4,18.5,6.4,0
"1728",13501,2008,8,20,25.4,15.5,5.4,0
"1729",13502,2008,8,21,26,12.7,6,2.3
"1730",13503,2008,8,22,19.3,15.1,0,0
"1731",13504,2008,8,23,23.6,16.2,3.6,0
"1732",13505,2008,8,24,28.1,14.6,8.1,0.4
"1733",13506,2008,8,25,28.6,17.2,8.6,0
"1734",13507,2008,8,26,26.3,14.7,6.3,0.300000000000001
"1735",13508,2008,8,27,25.8,15,5.8,0
"1736",13509,2008,8,28,28.9,15.1,8.9,0
"1737",13510,2008,8,29,30.3,18.8,10.3,0
"1738",13511,2008,8,30,29.2,15.7,9.2,0
"1739",13512,2008,8,31,28.5,15.6,8.5,0
"1740",13513,2008,9,1,19.4,16.9,0,0
"1741",13514,2008,9,2,23.5,16.1,3.5,0
"1742",13515,2008,9,3,28.6,16.4,8.6,0
"1743",13516,2008,9,4,28.2,15.1,8.2,0
"1744",13517,2008,9,5,22.7,16.4,2.7,0
"1745",13518,2008,9,6,28.2,15.6,8.2,0
"1746",13519,2008,9,7,30.8,15.3,10.8,0
"1747",13520,2008,9,8,27.6,16.4,7.6,0
"1748",13521,2008,9,9,28.7,14.9,8.7,0.0999999999999996
"1749",13522,2008,9,10,28.5,16.5,8.5,0
"1750",13523,2008,9,11,27.2,16.4,7.2,0
"1751",13524,2008,9,12,28.1,15.2,8.1,0
"1752",13525,2008,9,13,29.3,14.3,9.3,0.699999999999999
"1753",13526,2008,9,14,29.2,15.6,9.2,0
"1754",13527,2008,9,15,30,16.7,10,0
"1755",13528,2008,9,16,29.7,15.9,9.7,0
"1756",13529,2008,9,17,30.4,15.2,10.4,0
"1757",13530,2008,9,18,30.8,16,10.8,0
"1758",13531,2008,9,19,28.8,14.2,8.8,0.800000000000001
"1759",13532,2008,9,20,27.2,16.2,7.2,0
"1760",13533,2008,9,21,28.9,16.4,8.9,0
"1761",13534,2008,9,22,24.6,16.1,4.6,0
"1762",13535,2008,9,23,23.1,15.7,3.1,0
"1763",13536,2008,9,24,21.1,15.8,1.1,0
"1764",13537,2008,9,25,19.2,13.3,0,1.7
"1765",13538,2008,9,26,18.7,5.9,0,9.1
"1766",13539,2008,9,27,18.8,4.2,0,10.8
"1767",13540,2008,9,28,19.7,6.9,0,8.1
"1768",13541,2008,9,29,23.9,8.2,3.9,6.8
"1769",13542,2008,9,30,22.7,9.3,2.7,5.7
"1770",13847,2009,8,1,31.3,19.6,11.3,0
"1771",13848,2009,8,2,30,21,10,1
"1772",13849,2009,8,3,28,19.1,8,0
"1773",13850,2009,8,4,29.3,17.3,9.3,0
"1774",13851,2009,8,5,31,17.8,11,0
"1775",13852,2009,8,6,28.5,19,8.5,0
"1776",13853,2009,8,7,26.1,19.5,6.1,0
"1777",13854,2009,8,8,28.5,21.5,8.5,1.5
"1778",13855,2009,8,9,29.2,20.9,9.2,0.899999999999999
"1779",13856,2009,8,10,26.7,19.6,6.7,0
"1780",13857,2009,8,11,25.8,21.1,5.8,1.1
"1781",13858,2009,8,12,24.3,20.8,4.3,0.800000000000001
"1782",13859,2009,8,13,31.6,18.3,11.6,0
"1783",13860,2009,8,14,32.6,20.7,12.6,0.699999999999999
"1784",13861,2009,8,15,34.8,20.2,14.8,0.199999999999999
"1785",13862,2009,8,16,32.3,17.1,12.3,0
"1786",13863,2009,8,17,29.3,17.7,9.3,0
"1787",13864,2009,8,18,30.3,21.1,10.3,1.1
"1788",13865,2009,8,19,31.4,22,11.4,2
"1789",13866,2009,8,20,28.1,21.8,8.1,1.8
"1790",13867,2009,8,21,28.1,18.5,8.1,0
"1791",13868,2009,8,22,28.5,18.8,8.5,0
"1792",13869,2009,8,23,30.5,15.9,10.5,0
"1793",13870,2009,8,24,28.2,15.7,8.2,0
"1794",13871,2009,8,25,29.3,16.4,9.3,0
"1795",13872,2009,8,26,26.4,18.3,6.4,0
"1796",13873,2009,8,27,23.3,19.4,3.3,0
"1797",13874,2009,8,28,28.3,17,8.3,0
"1798",13875,2009,8,29,21.6,15.6,1.6,0
"1799",13876,2009,8,30,22.3,13.8,2.3,1.2
"1800",13877,2009,8,31,25.9,11.7,5.9,3.3
"1801",13878,2009,9,1,27,12.1,7,2.9
"1802",13879,2009,9,2,26.2,11.9,6.2,3.1
"1803",13880,2009,9,3,27.5,12,7.5,3
"1804",13881,2009,9,4,29.1,15.9,9.1,0
"1805",13882,2009,9,5,29.7,14.5,9.7,0.5
"1806",13883,2009,9,6,28.3,17,8.3,0
"1807",13884,2009,9,7,22.3,18,2.3,0
"1808",13885,2009,9,8,25.9,15.3,5.9,0
"1809",13886,2009,9,9,26.4,13.8,6.4,1.2
"1810",13887,2009,9,10,26,13,6,2
"1811",13888,2009,9,11,23.1,14,3.1,1
"1812",13889,2009,9,12,21.4,14,1.4,1
"1813",13890,2009,9,13,25,14,5,1
"1814",13891,2009,9,14,22,13.9,2,1.1
"1815",13892,2009,9,15,24.3,14.7,4.3,0.300000000000001
"1816",13893,2009,9,16,26.6,12.4,6.6,2.6
"1817",13894,2009,9,17,25.4,9.6,5.4,5.4
"1818",13895,2009,9,18,25.7,12.9,5.7,2.1
"1819",13896,2009,9,19,22.6,12.3,2.6,2.7
"1820",13897,2009,9,20,24.6,10.6,4.6,4.4
"1821",13898,2009,9,21,18.9,15,0,0
"1822",13899,2009,9,22,24.8,13,4.8,2
"1823",13900,2009,9,23,26.2,11.2,6.2,3.8
"1824",13901,2009,9,24,25.4,12,5.4,3
"1825",13902,2009,9,25,22.4,13.3,2.4,1.7
"1826",13903,2009,9,26,22.8,11.6,2.8,3.4
"1827",13904,2009,9,27,22.9,14.6,2.9,0.4
"1828",13905,2009,9,28,24.3,16.3,4.3,0
"1829",13906,2009,9,29,27.8,15.6,7.8,0
"1830",13907,2009,9,30,27.7,14.7,7.7,0.300000000000001
"1831",14212,2010,8,1,30.7,25.2,10.7,5.2
"1832",14213,2010,8,2,26,21.4,6,1.4
"1833",14214,2010,8,3,24.9,21,4.9,1
"1834",14215,2010,8,4,32.2,21.8,12.2,1.8
"1835",14216,2010,8,5,32.8,24.2,12.8,4.2
"1836",14217,2010,8,6,30.2,24.1,10.2,4.1
"1837",14218,2010,8,7,27.3,22.8,7.3,2.8
"1838",14219,2010,8,8,31.5,22.2,11.5,2.2
"1839",14220,2010,8,9,32.9,22.3,12.9,2.3
"1840",14221,2010,8,10,26.3,22.1,6.3,2.1
"1841",14222,2010,8,11,27.8,22.8,7.8,2.8
"1842",14223,2010,8,12,27,19.7,7,0
"1843",14224,2010,8,13,27,19.6,7,0
"1844",14225,2010,8,14,29.3,22.5,9.3,2.5
"1845",14226,2010,8,15,29.1,22.2,9.1,2.2
"1846",14227,2010,8,16,26.8,19.6,6.8,0
"1847",14228,2010,8,17,30.9,19.4,10.9,0
"1848",14229,2010,8,18,31.2,18.5,11.2,0
"1849",14230,2010,8,19,33.1,21.3,13.1,1.3
"1850",14231,2010,8,20,32.5,22.7,12.5,2.7
"1851",14232,2010,8,21,31.9,22.9,11.9,2.9
"1852",14233,2010,8,22,31.1,22.4,11.1,2.4
"1853",14234,2010,8,23,26.6,22.1,6.6,2.1
"1854",14235,2010,8,24,26.1,19.9,6.1,0
"1855",14236,2010,8,25,20.3,17.9,0.300000000000001,0
"1856",14237,2010,8,26,24.6,18.8,4.6,0
"1857",14238,2010,8,27,30.3,19.7,10.3,0
"1858",14239,2010,8,28,28.9,21,8.9,1
"1859",14240,2010,8,29,27.6,21.4,7.6,1.4
"1860",14241,2010,8,30,29,20.3,9,0.300000000000001
"1861",14242,2010,8,31,27.4,20.3,7.4,0.300000000000001
"1862",14243,2010,9,1,30.1,21.3,10.1,1.3
"1863",14244,2010,9,2,25.2,21,5.2,1
"1864",14245,2010,9,3,28.7,20.8,8.7,0.800000000000001
"1865",14246,2010,9,4,30.7,21.6,10.7,1.6
"1866",14247,2010,9,5,30.4,21.2,10.4,1.2
"1867",14248,2010,9,6,25.7,20.2,5.7,0.199999999999999
"1868",14249,2010,9,7,26.3,18.8,6.3,0
"1869",14250,2010,9,8,22.9,15.9,2.9,0
"1870",14251,2010,9,9,21.2,16.1,1.2,0
"1871",14252,2010,9,10,23.7,18.9,3.7,0
"1872",14253,2010,9,11,21.6,18.2,1.6,0
"1873",14254,2010,9,12,22.4,17.4,2.4,0
"1874",14255,2010,9,13,26,17.6,6,0
"1875",14256,2010,9,14,28.7,14.4,8.7,0.6
"1876",14257,2010,9,15,28.7,12.4,8.7,2.6
"1877",14258,2010,9,16,28.4,12.6,8.4,2.4
"1878",14259,2010,9,17,27.1,14.4,7.1,0.6
"1879",14260,2010,9,18,28.2,18.4,8.2,0
"1880",14261,2010,9,19,20.5,16.2,0.5,0
"1881",14262,2010,9,20,24.7,16.1,4.7,0
"1882",14263,2010,9,21,20.2,14.4,0.199999999999999,0.6
"1883",14264,2010,9,22,15.6,12.1,0,2.9
"1884",14265,2010,9,23,21,10.3,1,4.7
"1885",14266,2010,9,24,22.2,9.9,2.2,5.1
"1886",14267,2010,9,25,21.6,9.4,1.6,5.6
"1887",14268,2010,9,26,22.7,10.8,2.7,4.2
"1888",14269,2010,9,27,21.3,11.3,1.3,3.7
"1889",14270,2010,9,28,18.9,6.8,0,8.2
"1890",14271,2010,9,29,16.2,5.6,0,9.4
"1891",14272,2010,9,30,20.4,7.2,0.399999999999999,7.8
"1892",14577,2011,8,1,25.1,20.7,5.1,0.699999999999999
"1893",14578,2011,8,2,27.1,20.8,7.1,0.800000000000001
"1894",14579,2011,8,3,30.1,19.6,10.1,0
"1895",14580,2011,8,4,27.9,21.5,7.9,1.5
"1896",14581,2011,8,5,33.3,21.5,13.3,1.5
"1897",14582,2011,8,6,31.9,20.1,11.9,0.100000000000001
"1898",14583,2011,8,7,31.3,21.4,11.3,1.4
"1899",14584,2011,8,8,29.8,22.8,9.8,2.8
"1900",14585,2011,8,9,25.7,22.7,5.7,2.7
"1901",14586,2011,8,10,28.7,23.8,8.7,3.8
"1902",14587,2011,8,11,30.5,22.5,10.5,2.5
"1903",14588,2011,8,12,28.7,22.9,8.7,2.9
"1904",14589,2011,8,13,28.9,22.2,8.9,2.2
"1905",14590,2011,8,14,28.6,22.5,8.6,2.5
"1906",14591,2011,8,15,26.3,22.5,6.3,2.5
"1907",14592,2011,8,16,26.9,22,6.9,2
"1908",14593,2011,8,17,23.9,20.1,3.9,0.100000000000001
"1909",14594,2011,8,18,27.4,19.4,7.4,0
"1910",14595,2011,8,19,27.7,18,7.7,0
"1911",14596,2011,8,20,27.9,18.4,7.9,0
"1912",14597,2011,8,21,29.7,16.8,9.7,0
"1913",14598,2011,8,22,27.8,15.2,7.8,0
"1914",14599,2011,8,23,27.2,17.2,7.2,0
"1915",14600,2011,8,24,23.8,15.7,3.8,0
"1916",14601,2011,8,25,28.8,15.8,8.8,0
"1917",14602,2011,8,26,28,17.4,8,0
"1918",14603,2011,8,27,30.1,18.6,10.1,0
"1919",14604,2011,8,28,32.5,19.6,12.5,0
"1920",14605,2011,8,29,30.6,20.9,10.6,0.899999999999999
"1921",14606,2011,8,30,29.6,21.5,9.6,1.5
"1922",14607,2011,8,31,32.7,19,12.7,0
"1923",14608,2011,9,1,31.3,18,11.3,0
"1924",14609,2011,9,2,27.8,18.5,7.8,0
"1925",14610,2011,9,3,25.1,19.8,5.1,0
"1926",14611,2011,9,4,23.6,17.6,3.6,0
"1927",14612,2011,9,5,27.7,16.4,7.7,0
"1928",14613,2011,9,6,26.7,13.8,6.7,1.2
"1929",14614,2011,9,7,25.9,11.8,5.9,3.2
"1930",14615,2011,9,8,24.1,15.7,4.1,0
"1931",14616,2011,9,9,18.4,15.3,0,0
"1932",14617,2011,9,10,20.7,15.9,0.699999999999999,0
"1933",14618,2011,9,11,19.4,16.7,0,0
"1934",14619,2011,9,12,25,18,5,0
"1935",14620,2011,9,13,27.5,18.2,7.5,0
"1936",14621,2011,9,14,27.8,18.9,7.8,0
"1937",14622,2011,9,15,28.9,18.9,8.9,0
"1938",14623,2011,9,16,29.4,18.7,9.4,0
"1939",14624,2011,9,17,25.5,16.6,5.5,0
"1940",14625,2011,9,18,19.6,14.5,0,0.5
"1941",14626,2011,9,19,15.9,9.7,0,5.3
"1942",14627,2011,9,20,18.7,8.4,0,6.6
"1943",14628,2011,9,21,20.6,8.4,0.600000000000001,6.6
"1944",14629,2011,9,22,22.3,7.8,2.3,7.2
"1945",14630,2011,9,23,22.7,8.2,2.7,6.8
"1946",14631,2011,9,24,23.7,9.8,3.7,5.2
"1947",14632,2011,9,25,24.3,8.3,4.3,6.7
"1948",14633,2011,9,26,26.7,9.9,6.7,5.1
"1949",14634,2011,9,27,27,7.4,7,7.6
"1950",14635,2011,9,28,21.5,6.5,1.5,8.5
"1951",14636,2011,9,29,15.8,12.3,0,2.7
"1952",14637,2011,9,30,19.4,6.6,0,8.4
"1953",14943,2012,8,1,34.8,23,14.8,3
"1954",14944,2012,8,2,30.6,23.9,10.6,3.9
"1955",14945,2012,8,3,34.6,23.1,14.6,3.1
"1956",14946,2012,8,4,35.6,22.6,15.6,2.6
"1957",14947,2012,8,5,36.9,22,16.9,2
"1958",14948,2012,8,6,34.1,23.1,14.1,3.1
"1959",14949,2012,8,7,32.7,21.2,12.7,1.2
"1960",14950,2012,8,8,33.2,17.9,13.2,0
"1961",14951,2012,8,9,33.2,20.8,13.2,0.800000000000001
"1962",14952,2012,8,10,29.2,22,9.2,2
"1963",14953,2012,8,11,31.5,21.4,11.5,1.4
"1964",14954,2012,8,12,29.6,22,9.6,2
"1965",14955,2012,8,13,28.6,20.1,8.6,0.100000000000001
"1966",14956,2012,8,14,32.3,16.9,12.3,0
"1967",14957,2012,8,15,25.5,21.7,5.5,1.7
