"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1503",12116,2004,6,8,24.1,15.1,4.1,0
"1504",12117,2004,6,9,27.1,14.1,7.1,0.9
"1505",12118,2004,6,10,29.5,13.8,9.5,1.2
"1506",12119,2004,6,11,31.2,17.3,11.2,0
"1507",12120,2004,6,12,30.2,16,10.2,0
"1508",12121,2004,6,13,29.5,11.1,9.5,3.9
"1509",12122,2004,6,14,30,13.1,10,1.9
"1510",12123,2004,6,15,30.8,14,10.8,1
"1511",12124,2004,6,16,31.7,15.1,11.7,0
"1512",12125,2004,6,17,22.2,16.2,2.2,0
"1513",12126,2004,6,18,24.6,16.1,4.6,0
"1514",12127,2004,6,19,22.2,18.3,2.2,0
"1515",12128,2004,6,20,23.3,19,3.3,0
"1516",12129,2004,6,21,26.1,19,6.1,0
"1517",12130,2004,6,22,25.8,18.6,5.8,0
"1518",12131,2004,6,23,27.6,19.2,7.6,0
"1519",12132,2004,6,24,30.3,19.5,10.3,0
"1520",12133,2004,6,25,29.2,18.2,9.2,0
"1521",12134,2004,6,26,29.6,20.2,9.6,0.199999999999999
"1522",12135,2004,6,27,29.1,20.1,9.1,0.100000000000001
"1523",12136,2004,6,28,27.2,18.6,7.2,0
"1524",12137,2004,6,29,24.8,19.7,4.8,0
"1525",12138,2004,6,30,29.8,19.7,9.8,0
"1526",12443,2005,5,1,27.2,18.5,7.2,0
"1527",12444,2005,5,2,26.2,11.6,6.2,3.4
"1528",12445,2005,5,3,27.8,6.4,7.8,8.6
"1529",12446,2005,5,4,28.1,7.1,8.1,7.9
"1530",12447,2005,5,5,26.7,8.8,6.7,6.2
"1531",12448,2005,5,6,14.6,9,0.4,6
"1532",12449,2005,5,7,19.3,5.3,0,9.7
"1533",12450,2005,5,8,17.7,10.1,0,4.9
"1534",12451,2005,5,9,19.2,5.9,0,9.1
"1535",12452,2005,5,10,20.6,4.1,0.600000000000001,10.9
"1536",12453,2005,5,11,18.1,9.3,0,5.7
"1537",12454,2005,5,12,19.7,11.3,0,3.7
"1538",12455,2005,5,13,23.2,7.9,3.2,7.1
"1539",12456,2005,5,14,22.7,9,2.7,6
"1540",12457,2005,5,15,25.8,10.3,5.8,4.7
"1541",12458,2005,5,16,26.2,12.3,6.2,2.7
"1542",12459,2005,5,17,23.2,14.5,3.2,0.5
"1543",12460,2005,5,18,17.7,12.5,0,2.5
"1544",12461,2005,5,19,24.8,9.8,4.8,5.2
"1545",12462,2005,5,20,25.7,9,5.7,6
"1546",12463,2005,5,21,23.2,9,3.2,6
"1547",12464,2005,5,22,19.6,12.1,0,2.9
"1548",12465,2005,5,23,21.7,11.6,1.7,3.4
"1549",12466,2005,5,24,23.8,9.1,3.8,5.9
"1550",12467,2005,5,25,25.2,9,5.2,6
"1551",12468,2005,5,26,26.7,15,6.7,0
"1552",12469,2005,5,27,28.2,11.3,8.2,3.7
"1553",12470,2005,5,28,28.7,12.6,8.7,2.4
"1554",12471,2005,5,29,29.7,12.8,9.7,2.2
"1555",12472,2005,5,30,27.8,14.6,7.8,0.4
"1556",12473,2005,5,31,27.7,11.1,7.7,3.9
"1557",12474,2005,6,1,24.7,10.1,4.7,4.9
"1558",12475,2005,6,2,22.2,16.2,2.2,0
"1559",12476,2005,6,3,24.5,16,4.5,0
"1560",12477,2005,6,4,26.2,15.5,6.2,0
"1561",12478,2005,6,5,29.8,12.6,9.8,2.4
"1562",12479,2005,6,6,28,15.3,8,0
"1563",12480,2005,6,7,24.2,16.2,4.2,0
"1564",12481,2005,6,8,28.8,16,8.8,0
"1565",12482,2005,6,9,28.1,15.6,8.1,0
"1566",12483,2005,6,10,21.3,16.6,1.3,0
"1567",12484,2005,6,11,28.7,14.8,8.7,0.199999999999999
"1568",12485,2005,6,12,28.2,18.1,8.2,0
"1569",12486,2005,6,13,30.1,16.6,10.1,0
"1570",12487,2005,6,14,31.1,18,11.1,0
"1571",12488,2005,6,15,26.3,16.3,6.3,0
"1572",12489,2005,6,16,27,15.5,7,0
"1573",12490,2005,6,17,28.2,18,8.2,0
"1574",12491,2005,6,18,27,18.7,7,0
"1575",12492,2005,6,19,27.3,17.3,7.3,0
"1576",12493,2005,6,20,29.6,17,9.6,0
"1577",12494,2005,6,21,30,19.5,10,0
"1578",12495,2005,6,22,29.7,19.5,9.7,0
"1579",12496,2005,6,23,31.7,20.2,11.7,0.199999999999999
"1580",12497,2005,6,24,33,20,13,0
"1581",12498,2005,6,25,31.2,20.2,11.2,0.199999999999999
"1582",12499,2005,6,26,29.8,21.1,9.8,1.1
"1583",12500,2005,6,27,25,21.8,5,1.8
"1584",12501,2005,6,28,29.3,20.7,9.3,0.699999999999999
"1585",12502,2005,6,29,25.8,21.1,5.8,1.1
"1586",12503,2005,6,30,32.2,23.1,12.2,3.1
"1587",12808,2006,5,1,25.6,11.8,5.6,3.2
"1588",12809,2006,5,2,24,11.6,4,3.4
"1589",12810,2006,5,3,23.8,5.9,3.8,9.1
"1590",12811,2006,5,4,27.2,8.6,7.2,6.4
"1591",12812,2006,5,5,24.6,14.6,4.6,0.4
"1592",12813,2006,5,6,19.1,13.6,0,1.4
"1593",12814,2006,5,7,27.2,12,7.2,3
"1594",12815,2006,5,8,26.8,13.1,6.8,1.9
"1595",12816,2006,5,9,28.3,12.1,8.3,2.9
"1596",12817,2006,5,10,22.6,16.7,2.6,0
"1597",12818,2006,5,11,25.1,15.1,5.1,0
"1598",12819,2006,5,12,21,13.1,1,1.9
"1599",12820,2006,5,13,21.3,9.1,1.3,5.9
"1600",12821,2006,5,14,22.8,9.5,2.8,5.5
"1601",12822,2006,5,15,26.1,6.5,6.1,8.5
"1602",12823,2006,5,16,26,9.1,6,5.9
"1603",12824,2006,5,17,26.1,9.6,6.1,5.4
"1604",12825,2006,5,18,26,11.8,6,3.2
"1605",12826,2006,5,19,22.2,13.6,2.2,1.4
"1606",12827,2006,5,20,26.6,10.8,6.6,4.2
"1607",12828,2006,5,21,29.3,12.8,9.3,2.2
"1608",12829,2006,5,22,22.5,15.8,2.5,0
"1609",12830,2006,5,23,20.2,14.8,0.199999999999999,0.199999999999999
"1610",12831,2006,5,24,25.6,14.6,5.6,0.4
"1611",12832,2006,5,25,22.2,12.3,2.2,2.7
"1612",12833,2006,5,26,27.8,13.5,7.8,1.5
"1613",12834,2006,5,27,19.2,14.5,0,0.5
"1614",12835,2006,5,28,22.6,13.8,2.6,1.2
"1615",12836,2006,5,29,24.6,14.5,4.6,0.5
"1616",12837,2006,5,30,28.1,14.8,8.1,0.199999999999999
"1617",12838,2006,5,31,27.8,12.8,7.8,2.2
"1618",12839,2006,6,1,28.8,13.8,8.8,1.2
"1619",12840,2006,6,2,32.2,15.8,12.2,0
"1620",12841,2006,6,3,30.3,14.6,10.3,0.4
"1621",12842,2006,6,4,28.6,17.6,8.6,0
"1622",12843,2006,6,5,28.8,14.1,8.8,0.9
"1623",12844,2006,6,6,28.6,17,8.6,0
"1624",12845,2006,6,7,27,16.2,7,0
"1625",12846,2006,6,8,24.8,16,4.8,0
"1626",12847,2006,6,9,26.5,15.3,6.5,0
"1627",12848,2006,6,10,20.6,15.1,0.600000000000001,0
"1628",12849,2006,6,11,22.1,14.3,2.1,0.699999999999999
"1629",12850,2006,6,12,28.6,14.1,8.6,0.9
"1630",12851,2006,6,13,29.5,16,9.5,0
"1631",12852,2006,6,14,22,16.7,2,0
"1632",12853,2006,6,15,25.3,17,5.3,0
"1633",12854,2006,6,16,29.1,15.1,9.1,0
"1634",12855,2006,6,17,28.8,15.3,8.8,0
"1635",12856,2006,6,18,28.8,15,8.8,0
"1636",12857,2006,6,19,29.6,15.1,9.6,0
"1637",12858,2006,6,20,28.2,17.6,8.2,0
"1638",12859,2006,6,21,21.5,18.5,1.5,0
"1639",12860,2006,6,22,28.2,17.7,8.2,0
"1640",12861,2006,6,23,30.3,19.6,10.3,0
"1641",12862,2006,6,24,31.2,18.5,11.2,0
"1642",12863,2006,6,25,29.1,19.2,9.1,0
"1643",12864,2006,6,26,24.2,19.3,4.2,0
"1644",12865,2006,6,27,26.7,20,6.7,0
"1645",12866,2006,6,28,29.2,21.1,9.2,1.1
"1646",12867,2006,6,29,31.1,20.3,11.1,0.300000000000001
"1647",12868,2006,6,30,28.5,22,8.5,2
"1648",13173,2007,5,1,16.2,11.1,0,3.9
"1649",13174,2007,5,2,24,11.5,4,3.5
"1650",13175,2007,5,3,22.5,10.3,2.5,4.7
"1651",13176,2007,5,4,25,14.1,5,0.9
"1652",13177,2007,5,5,27.3,10.8,7.3,4.2
"1653",13178,2007,5,6,26.2,14.1,6.2,0.9
"1654",13179,2007,5,7,27.8,10.6,7.8,4.4
"1655",13180,2007,5,8,27.6,12.3,7.6,2.7
"1656",13181,2007,5,9,24.2,10.8,4.2,4.2
"1657",13182,2007,5,10,24.1,8,4.1,7
"1658",13183,2007,5,11,27.1,9.3,7.1,5.7
"1659",13184,2007,5,12,19.2,11.1,0,3.9
"1660",13185,2007,5,13,24.7,7.9,4.7,7.1
"1661",13186,2007,5,14,24,11,4,4
"1662",13187,2007,5,15,25.5,12.6,5.5,2.4
"1663",13188,2007,5,16,21.5,12.5,1.5,2.5
"1664",13189,2007,5,17,25.7,13.6,5.7,1.4
"1665",13190,2007,5,18,17.7,13.1,0,1.9
"1666",13191,2007,5,19,21.7,12,1.7,3
"1667",13192,2007,5,20,25.2,11.6,5.2,3.4
"1668",13193,2007,5,21,26.2,10.6,6.2,4.4
"1669",13194,2007,5,22,26.7,7.6,6.7,7.4
"1670",13195,2007,5,23,25.6,13.3,5.6,1.7
"1671",13196,2007,5,24,25.1,15.8,5.1,0
"1672",13197,2007,5,25,26,16.3,6,0
"1673",13198,2007,5,26,27.1,14.3,7.1,0.699999999999999
"1674",13199,2007,5,27,30.1,12.3,10.1,2.7
"1675",13200,2007,5,28,27.3,14.1,7.3,0.9
"1676",13201,2007,5,29,22.7,16.1,2.7,0
"1677",13202,2007,5,30,25.7,15.6,5.7,0
"1678",13203,2007,5,31,28.1,14,8.1,1
"1679",13204,2007,6,1,24.7,14.8,4.7,0.199999999999999
"1680",13205,2007,6,2,29.5,15.5,9.5,0
"1681",13206,2007,6,3,29.8,15.6,9.8,0
"1682",13207,2007,6,4,27.6,16.8,7.6,0
"1683",13208,2007,6,5,24.2,17.2,4.2,0
"1684",13209,2007,6,6,27.6,18.2,7.6,0
"1685",13210,2007,6,7,23.7,15.8,3.7,0
"1686",13211,2007,6,8,25.7,16.1,5.7,0
"1687",13212,2007,6,9,25.7,11.8,5.7,3.2
"1688",13213,2007,6,10,31,12.6,11,2.4
"1689",13214,2007,6,11,31.6,15.8,11.6,0
"1690",13215,2007,6,12,30.8,15.8,10.8,0
"1691",13216,2007,6,13,29.8,16,9.8,0
"1692",13217,2007,6,14,28.1,18.2,8.1,0
"1693",13218,2007,6,15,29.7,14.6,9.7,0.4
"1694",13219,2007,6,16,33,11.8,13,3.2
"1695",13220,2007,6,17,31.7,12.1,11.7,2.9
"1696",13221,2007,6,18,34,14.8,14,0.199999999999999
"1697",13222,2007,6,19,34,15.6,14,0
"1698",13223,2007,6,20,30.6,18.6,10.6,0
"1699",13224,2007,6,21,23.6,19.2,3.6,0
"1700",13225,2007,6,22,32.2,19.2,12.2,0
"1701",13226,2007,6,23,31.2,18.8,11.2,0
"1702",13227,2007,6,24,23.7,17.6,3.7,0
"1703",13228,2007,6,25,26.2,19.1,6.2,0
"1704",13229,2007,6,26,32.4,20.7,12.4,0.699999999999999
"1705",13230,2007,6,27,30.7,19.8,10.7,0
"1706",13231,2007,6,28,27.3,22.2,7.3,2.2
"1707",13232,2007,6,29,24.8,21.2,4.8,1.2
"1708",13233,2007,6,30,29.7,20.6,9.7,0.600000000000001
"1709",13539,2008,5,1,27.7,10.5,7.7,4.5
"1710",13540,2008,5,2,28,10.9,8,4.1
"1711",13541,2008,5,3,30.1,11.2,10.1,3.8
"1712",13542,2008,5,4,21.6,13.7,1.6,1.3
"1713",13543,2008,5,5,22.4,8.7,2.4,6.3
"1714",13544,2008,5,6,25.3,4,5.3,11
"1715",13545,2008,5,7,21.5,6.1,1.5,8.9
"1716",13546,2008,5,8,25.8,12,5.8,3
"1717",13547,2008,5,9,23.3,11.7,3.3,3.3
"1718",13548,2008,5,10,20.5,5.8,0.5,9.2
"1719",13549,2008,5,11,21.7,4.5,1.7,10.5
"1720",13550,2008,5,12,21.5,6.7,1.5,8.3
"1721",13551,2008,5,13,14.8,7.5,0.199999999999999,7.5
"1722",13552,2008,5,14,18.9,4.7,0,10.3
"1723",13553,2008,5,15,21.7,4,1.7,11
"1724",13554,2008,5,16,23.7,4.7,3.7,10.3
"1725",13555,2008,5,17,26,6.2,6,8.8
"1726",13556,2008,5,18,14.8,10,0.199999999999999,5
"1727",13557,2008,5,19,20.6,7.7,0.600000000000001,7.3
"1728",13558,2008,5,20,22.4,5.9,2.4,9.1
"1729",13559,2008,5,21,22.3,9.1,2.3,5.9
"1730",13560,2008,5,22,28.5,9.8,8.5,5.2
"1731",13561,2008,5,23,26.7,16,6.7,0
"1732",13562,2008,5,24,29.8,14.9,9.8,0.0999999999999996
"1733",13563,2008,5,25,29.3,15.7,9.3,0
"1734",13564,2008,5,26,25.4,14.9,5.4,0.0999999999999996
"1735",13565,2008,5,27,28.7,13.2,8.7,1.8
"1736",13566,2008,5,28,21,17.4,1,0
"1737",13567,2008,5,29,29.3,17.3,9.3,0
"1738",13568,2008,5,30,21.6,11.5,1.6,3.5
"1739",13569,2008,5,31,25,7.2,5,7.8
"1740",13570,2008,6,1,26.4,9.8,6.4,5.2
"1741",13571,2008,6,2,25.7,13.2,5.7,1.8
"1742",13572,2008,6,3,25.8,14.8,5.8,0.199999999999999
"1743",13573,2008,6,4,20.5,13.2,0.5,1.8
"1744",13574,2008,6,5,15.7,11.9,0,3.1
"1745",13575,2008,6,6,21.6,11.8,1.6,3.2
"1746",13576,2008,6,7,25.3,14.5,5.3,0.5
"1747",13577,2008,6,8,25.8,14,5.8,1
"1748",13578,2008,6,9,27.6,15.8,7.6,0
"1749",13579,2008,6,10,30.1,15.9,10.1,0
"1750",13580,2008,6,11,30,17.4,10,0
"1751",13581,2008,6,12,31.6,12.4,11.6,2.6
"1752",13582,2008,6,13,30.1,15.3,10.1,0
"1753",13583,2008,6,14,29.8,17.4,9.8,0
"1754",13584,2008,6,15,28,18,8,0
"1755",13585,2008,6,16,27.9,12.2,7.9,2.8
"1756",13586,2008,6,17,28.9,16.8,8.9,0
"1757",13587,2008,6,18,23.5,18.5,3.5,0
"1758",13588,2008,6,19,25.9,18,5.9,0
"1759",13589,2008,6,20,30.9,17.6,10.9,0
"1760",13590,2008,6,21,27.8,21.1,7.8,1.1
"1761",13591,2008,6,22,26.7,18.4,6.7,0
"1762",13592,2008,6,23,29.1,15.4,9.1,0
"1763",13593,2008,6,24,28,17.6,8,0
"1764",13594,2008,6,25,29.5,17.9,9.5,0
"1765",13595,2008,6,26,30.8,17.7,10.8,0
"1766",13596,2008,6,27,30.5,19,10.5,0
"1767",13597,2008,6,28,23.8,19.9,3.8,0
"1768",13598,2008,6,29,26.7,18.4,6.7,0
"1769",13599,2008,6,30,27.9,15.8,7.9,0
"1770",13904,2009,5,1,24.7,6.3,4.7,8.7
"1771",13905,2009,5,2,20.7,10.8,0.699999999999999,4.2
"1772",13906,2009,5,3,25.2,11.7,5.2,3.3
"1773",13907,2009,5,4,26.2,6.3,6.2,8.7
"1774",13908,2009,5,5,30,8.6,10,6.4
"1775",13909,2009,5,6,31.4,11,11.4,4
"1776",13910,2009,5,7,29.9,10.9,9.9,4.1
"1777",13911,2009,5,8,28.5,11.1,8.5,3.9
"1778",13912,2009,5,9,29.6,12.3,9.6,2.7
"1779",13913,2009,5,10,26.7,10.7,6.7,4.3
"1780",13914,2009,5,11,20.2,15,0.199999999999999,0
"1781",13915,2009,5,12,24.2,15,4.2,0
"1782",13916,2009,5,13,24.7,10.2,4.7,4.8
"1783",13917,2009,5,14,27.6,7.8,7.6,7.2
"1784",13918,2009,5,15,22.3,13.2,2.3,1.8
"1785",13919,2009,5,16,14.8,12.6,0.199999999999999,2.4
"1786",13920,2009,5,17,17.7,10.5,0,4.5
"1787",13921,2009,5,18,25.6,6.7,5.6,8.3
"1788",13922,2009,5,19,27.4,9.9,7.4,5.1
"1789",13923,2009,5,20,27.6,13.5,7.6,1.5
"1790",13924,2009,5,21,21.1,15.3,1.1,0
"1791",13925,2009,5,22,25.4,15.4,5.4,0
"1792",13926,2009,5,23,20.7,14.5,0.699999999999999,0.5
"1793",13927,2009,5,24,26.8,14.2,6.8,0.800000000000001
"1794",13928,2009,5,25,31,12.4,11,2.6
"1795",13929,2009,5,26,30.7,15.5,10.7,0
"1796",13930,2009,5,27,29.6,14.7,9.6,0.300000000000001
"1797",13931,2009,5,28,31.3,13.3,11.3,1.7
"1798",13932,2009,5,29,28.4,12.8,8.4,2.2
"1799",13933,2009,5,30,26.3,14.3,6.3,0.699999999999999
"1800",13934,2009,5,31,27.8,10,7.8,5
"1801",13935,2009,6,1,29.3,9.9,9.3,5.1
"1802",13936,2009,6,2,28.9,15.7,8.9,0
"1803",13937,2009,6,3,21.7,16.5,1.7,0
"1804",13938,2009,6,4,28.3,16.5,8.3,0
"1805",13939,2009,6,5,29.5,12.9,9.5,2.1
"1806",13940,2009,6,6,27.9,15.3,7.9,0
"1807",13941,2009,6,7,21.5,14.4,1.5,0.6
"1808",13942,2009,6,8,26.4,13.1,6.4,1.9
"1809",13943,2009,6,9,22.5,17.1,2.5,0
"1810",13944,2009,6,10,24.4,17,4.4,0
"1811",13945,2009,6,11,28.5,16.2,8.5,0
"1812",13946,2009,6,12,26.6,14.1,6.6,0.9
"1813",13947,2009,6,13,25.8,12.3,5.8,2.7
"1814",13948,2009,6,14,25.7,16.9,5.7,0
"1815",13949,2009,6,15,26.6,17.7,6.6,0
"1816",13950,2009,6,16,27.8,15.8,7.8,0
"1817",13951,2009,6,17,25,16.9,5,0
"1818",13952,2009,6,18,31.5,18,11.5,0
"1819",13953,2009,6,19,30.4,18.6,10.4,0
"1820",13954,2009,6,20,24.2,21.6,4.2,1.6
"1821",13955,2009,6,21,31.6,21.9,11.6,1.9
"1822",13956,2009,6,22,29.8,20.8,9.8,0.800000000000001
"1823",13957,2009,6,23,30.8,17.7,10.8,0
"1824",13958,2009,6,24,32.3,15.3,12.3,0
"1825",13959,2009,6,25,30.8,15.6,10.8,0
"1826",13960,2009,6,26,30.6,15,10.6,0
"1827",13961,2009,6,27,33,19,13,0
"1828",13962,2009,6,28,31.3,21.7,11.3,1.7
"1829",13963,2009,6,29,31,22.1,11,2.1
"1830",13964,2009,6,30,27.6,23.6,7.6,3.6
"1831",14269,2010,5,1,20.5,2,0.5,13
"1832",14270,2010,5,2,26.3,4.3,6.3,10.7
"1833",14271,2010,5,3,24.6,10.8,4.6,4.2
"1834",14272,2010,5,4,27.4,16.7,7.4,0
"1835",14273,2010,5,5,27.6,12.3,7.6,2.7
"1836",14274,2010,5,6,21.5,9.5,1.5,5.5
"1837",14275,2010,5,7,23.6,7.5,3.6,7.5
"1838",14276,2010,5,8,25.1,7.6,5.1,7.4
"1839",14277,2010,5,9,27.7,10.3,7.7,4.7
"1840",14278,2010,5,10,23.6,13.7,3.6,1.3
"1841",14279,2010,5,11,18.5,7.2,0,7.8
"1842",14280,2010,5,12,22.1,7,2.1,8
"1843",14281,2010,5,13,23,7.4,3,7.6
"1844",14282,2010,5,14,26.3,7.6,6.3,7.4
"1845",14283,2010,5,15,23.8,10.2,3.8,4.8
"1846",14284,2010,5,16,27.5,8.1,7.5,6.9
"1847",14285,2010,5,17,29.5,11.6,9.5,3.4
"1848",14286,2010,5,18,19,15.5,0,0
"1849",14287,2010,5,19,24.8,14.7,4.8,0.300000000000001
"1850",14288,2010,5,20,29.7,13,9.7,2
"1851",14289,2010,5,21,31.4,13.1,11.4,1.9
"1852",14290,2010,5,22,25.9,16,5.9,0
"1853",14291,2010,5,23,19.4,15.1,0,0
"1854",14292,2010,5,24,16.4,12.7,0,2.3
"1855",14293,2010,5,25,17.6,13.5,0,1.5
"1856",14294,2010,5,26,22.2,13.4,2.2,1.6
"1857",14295,2010,5,27,25.2,8.1,5.2,6.9
"1858",14296,2010,5,28,22.2,12.1,2.2,2.9
"1859",14297,2010,5,29,25.8,14.6,5.8,0.4
"1860",14298,2010,5,30,26.7,12.6,6.7,2.4
"1861",14299,2010,5,31,23.6,13.5,3.6,1.5
"1862",14300,2010,6,1,25.8,8.1,5.8,6.9
"1863",14301,2010,6,2,28.1,10.8,8.1,4.2
"1864",14302,2010,6,3,29.2,12.4,9.2,2.6
"1865",14303,2010,6,4,30.3,13.9,10.3,1.1
"1866",14304,2010,6,5,31.5,14.7,11.5,0.300000000000001
"1867",14305,2010,6,6,32.4,16,12.4,0
"1868",14306,2010,6,7,30.3,16.2,10.3,0
"1869",14307,2010,6,8,31.6,13.4,11.6,1.6
"1870",14308,2010,6,9,32.9,15.9,12.9,0
"1871",14309,2010,6,10,31.9,17.7,11.9,0
"1872",14310,2010,6,11,30.7,17.5,10.7,0
"1873",14311,2010,6,12,21.5,17.9,1.5,0
"1874",14312,2010,6,13,29.4,17.9,9.4,0
"1875",14313,2010,6,14,26.1,21.1,6.1,1.1
"1876",14314,2010,6,15,31.5,21.2,11.5,1.2
"1877",14315,2010,6,16,27.6,19.3,7.6,0
"1878",14316,2010,6,17,27.3,20.8,7.3,0.800000000000001
"1879",14317,2010,6,18,31.1,21.1,11.1,1.1
"1880",14318,2010,6,19,28.1,21.2,8.1,1.2
"1881",14319,2010,6,20,28.1,19.5,8.1,0
"1882",14320,2010,6,21,29,19.4,9,0
"1883",14321,2010,6,22,27.2,17.1,7.2,0
"1884",14322,2010,6,23,29.9,13.4,9.9,1.6
"1885",14323,2010,6,24,30.9,15.6,10.9,0
"1886",14324,2010,6,25,32.8,16.8,12.8,0
"1887",14325,2010,6,26,27.6,22,7.6,2
"1888",14326,2010,6,27,25.8,20,5.8,0
"1889",14327,2010,6,28,31,19.2,11,0
"1890",14328,2010,6,29,28.4,20.1,8.4,0.100000000000001
"1891",14329,2010,6,30,26.9,21.5,6.9,1.5
"1892",14634,2011,5,1,18.5,10.1,0,4.9
"1893",14635,2011,5,2,23.2,7.8,3.2,7.2
"1894",14636,2011,5,3,22.6,8.9,2.6,6.1
"1895",14637,2011,5,4,22.6,6.8,2.6,8.2
"1896",14638,2011,5,5,24.2,8.1,4.2,6.9
"1897",14639,2011,5,6,20,9.7,0,5.3
"1898",14640,2011,5,7,25.1,12.6,5.1,2.4
"1899",14641,2011,5,8,25.2,9.7,5.2,5.3
"1900",14642,2011,5,9,23.9,14,3.9,1
"1901",14643,2011,5,10,20.4,15,0.399999999999999,0
"1902",14644,2011,5,11,21.2,14.3,1.2,0.699999999999999
"1903",14645,2011,5,12,21.1,10.4,1.1,4.6
"1904",14646,2011,5,13,22.2,6.9,2.2,8.1
"1905",14647,2011,5,14,24.5,7.8,4.5,7.2
"1906",14648,2011,5,15,26.5,8.7,6.5,6.3
"1907",14649,2011,5,16,23.7,10.2,3.7,4.8
"1908",14650,2011,5,17,24.3,6.9,4.3,8.1
"1909",14651,2011,5,18,26.8,8.3,6.8,6.7
"1910",14652,2011,5,19,26.7,15.5,6.7,0
"1911",14653,2011,5,20,20.6,16.6,0.600000000000001,0
"1912",14654,2011,5,21,17.6,12.8,0,2.2
"1913",14655,2011,5,22,24.3,10.8,4.3,4.2
"1914",14656,2011,5,23,25.3,12.6,5.3,2.4
"1915",14657,2011,5,24,29,10.1,9,4.9
"1916",14658,2011,5,25,27.4,13.2,7.4,1.8
"1917",14659,2011,5,26,21.9,12.7,1.9,2.3
"1918",14660,2011,5,27,24.3,11.9,4.3,3.1
"1919",14661,2011,5,28,29,12.8,9,2.2
"1920",14662,2011,5,29,30.6,13.8,10.6,1.2
"1921",14663,2011,5,30,27.6,14,7.6,1
"1922",14664,2011,5,31,23.6,16.2,3.6,0
"1923",14665,2011,6,1,20.4,14.8,0.399999999999999,0.199999999999999
"1924",14666,2011,6,2,26.1,14,6.1,1
"1925",14667,2011,6,3,27.1,14.3,7.1,0.699999999999999
"1926",14668,2011,6,4,26.6,17.4,6.6,0
"1927",14669,2011,6,5,29.1,16.5,9.1,0
"1928",14670,2011,6,6,28.8,13.6,8.8,1.4
"1929",14671,2011,6,7,27.4,12.8,7.4,2.2
"1930",14672,2011,6,8,29.1,14.9,9.1,0.0999999999999996
"1931",14673,2011,6,9,24.6,17.8,4.6,0
"1932",14674,2011,6,10,24.6,16.3,4.6,0
"1933",14675,2011,6,11,32.1,17.7,12.1,0
"1934",14676,2011,6,12,31.4,16.3,11.4,0
"1935",14677,2011,6,13,28.1,17.7,8.1,0
"1936",14678,2011,6,14,30.6,16.2,10.6,0
"1937",14679,2011,6,15,31,17.1,11,0
"1938",14680,2011,6,16,31.5,17.5,11.5,0
"1939",14681,2011,6,17,29.9,16.9,9.9,0
"1940",14682,2011,6,18,30,17.2,10,0
"1941",14683,2011,6,19,32.6,17.9,12.6,0
"1942",14684,2011,6,20,34.4,18.5,14.4,0
"1943",14685,2011,6,21,31.8,17.5,11.8,0
"1944",14686,2011,6,22,27.8,18.6,7.8,0
"1945",14687,2011,6,23,25.8,21.9,5.8,1.9
"1946",14688,2011,6,24,23.3,17.6,3.3,0
"1947",14689,2011,6,25,20.2,17,0.199999999999999,0
"1948",14690,2011,6,26,23.2,18,3.2,0
"1949",14691,2011,6,27,21.9,19.1,1.9,0
"1950",14692,2011,6,28,30.6,18.5,10.6,0
"1951",14693,2011,6,29,24.5,20,4.5,0
"1952",14694,2011,6,30,29.6,21,9.6,1
"1953",15000,2012,5,1,27.7,12.7,7.7,2.3
"1954",15001,2012,5,2,28.7,15.4,8.7,0
"1955",15002,2012,5,3,24.9,14.3,4.9,0.699999999999999
"1956",15003,2012,5,4,28.3,10.8,8.3,4.2
"1957",15004,2012,5,5,26.4,11.4,6.4,3.6
"1958",15005,2012,5,6,24.7,8.7,4.7,6.3
"1959",15006,2012,5,7,26.2,7.3,6.2,7.7
"1960",15007,2012,5,8,27.7,10.7,7.7,4.3
"1961",15008,2012,5,9,28.2,10.6,8.2,4.4
"1962",15009,2012,5,10,26.3,12.1,6.3,2.9
"1963",15010,2012,5,11,18.3,13.5,0,1.5
"1964",15011,2012,5,12,22.4,13.2,2.4,1.8
"1965",15012,2012,5,13,24.7,13.9,4.7,1.1
"1966",15013,2012,5,14,17.1,15.1,0,0
"1967",15014,2012,5,15,24.4,12.7,4.4,2.3
"1968",15015,2012,5,16,23,10.3,3,4.7
"1969",15016,2012,5,17,19.4,10.6,0,4.4
"1970",15017,2012,5,18,24.1,8.5,4.1,6.5
"1971",15018,2012,5,19,26,9.3,6,5.7
"1972",15019,2012,5,20,30.2,10.6,10.2,4.4
"1973",15020,2012,5,21,28.1,12.7,8.1,2.3
"1974",15021,2012,5,22,29.4,12.6,9.4,2.4
"1975",15022,2012,5,23,28.9,14.5,8.9,0.5
"1976",15023,2012,5,24,24.3,13.1,4.3,1.9
"1977",15024,2012,5,25,28.5,14,8.5,1
"1978",15025,2012,5,26,25.9,10,5.9,5
"1979",15026,2012,5,27,24.3,13.9,4.3,1.1
"1980",15027,2012,5,28,26.2,14.2,6.2,0.800000000000001
"1981",15028,2012,5,29,24.6,17.1,4.6,0
"1982",15029,2012,5,30,21.8,15.2,1.8,0
"1983",15030,2012,5,31,25.4,13.6,5.4,1.4
"1984",15031,2012,6,1,26.8,13.8,6.8,1.2
"1985",15032,2012,6,2,28.5,16.4,8.5,0
"1986",15033,2012,6,3,28.9,15.3,8.9,0
"1987",15034,2012,6,4,29.8,15.1,9.8,0
