"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1051",9692,1997,8,14,24.6,23.3,0,0
"1052",9693,1997,8,15,28.2,21.8,0,0.199999999999999
"1053",9694,1997,8,16,29.3,21.3,0,0.699999999999999
"1054",9695,1997,8,17,30.9,20.8,0.899999999999999,1.2
"1055",9696,1997,8,18,30.5,24.9,0.5,0
"1056",9697,1997,8,19,27.5,25.4,0,0
"1057",9698,1997,8,20,29.6,25,0,0
"1058",9699,1997,8,21,30.3,23.2,0.300000000000001,0
"1059",9700,1997,8,22,29.9,22.3,0,0
"1060",9701,1997,8,23,30.6,21,0.600000000000001,1
"1061",9702,1997,8,24,32.5,21.3,2.5,0.699999999999999
"1062",9703,1997,8,25,29.3,21.8,0,0.199999999999999
"1063",9704,1997,8,26,28.6,21.6,0,0.399999999999999
"1064",9705,1997,8,27,31.5,22,1.5,0
"1065",9706,1997,8,28,30.9,21.6,0.899999999999999,0.399999999999999
"1066",9707,1997,8,29,29.6,23.4,0,0
"1067",9708,1997,8,30,31.9,24.1,1.9,0
"1068",9709,1997,8,31,32.5,24.7,2.5,0
"1069",9710,1997,9,1,32.5,24.7,2.5,0
"1070",9711,1997,9,2,31.6,23.1,1.6,0
"1071",9712,1997,9,3,28.6,21.6,0,0.399999999999999
"1072",9713,1997,9,4,27.8,21.6,0,0.399999999999999
"1073",9714,1997,9,5,27,21.7,0,0.300000000000001
"1074",9715,1997,9,6,30,21.8,0,0.199999999999999
"1075",9716,1997,9,7,31.6,20.6,1.6,1.4
"1076",9717,1997,9,8,30.8,20.6,0.800000000000001,1.4
"1077",9718,1997,9,9,30.3,19.2,0.300000000000001,2.8
"1078",9719,1997,9,10,29.8,21.8,0,0.199999999999999
"1079",9720,1997,9,11,29.4,21.3,0,0.699999999999999
"1080",9721,1997,9,12,29.7,21,0,1
"1081",9722,1997,9,13,30.3,21,0.300000000000001,1
"1082",9723,1997,9,14,27.2,20.9,0,1.1
"1083",9724,1997,9,15,23.8,19.1,0,2.9
"1084",9725,1997,9,16,23.3,16.6,0,5.4
"1085",9726,1997,9,17,26.1,17.2,0,4.8
"1086",9727,1997,9,18,25.4,17.7,0,4.3
"1087",9728,1997,9,19,24.1,15.1,0,6.9
"1088",9729,1997,9,20,23.6,15.5,0,6.5
"1089",9730,1997,9,21,20.6,14.2,1.4,7.8
"1090",9731,1997,9,22,24.4,11.9,0,10.1
"1091",9732,1997,9,23,26,14.4,0,7.6
"1092",9733,1997,9,24,24.8,14.9,0,7.1
"1093",9734,1997,9,25,20.2,17.5,1.8,4.5
"1094",9735,1997,9,26,22.9,16.8,0,5.2
"1095",9736,1997,9,27,23.2,15.9,0,6.1
"1096",9737,1997,9,28,23.3,14.9,0,7.1
"1097",9738,1997,9,29,24.6,13.6,0,8.4
"1098",9739,1997,9,30,25.5,12,0,10
"1099",10044,1998,8,1,29.8,25.4,0,0
"1100",10045,1998,8,2,29.9,26.4,0,0
"1101",10046,1998,8,3,31.4,25.9,1.4,0
"1102",10047,1998,8,4,32.5,25.5,2.5,0
"1103",10048,1998,8,5,32.3,24.6,2.3,0
"1104",10049,1998,8,6,32.2,26.8,2.2,0
"1105",10050,1998,8,7,32.3,26.4,2.3,0
"1106",10051,1998,8,8,31.6,28.1,1.6,0
"1107",10052,1998,8,9,30.7,27.2,0.699999999999999,0
"1108",10053,1998,8,10,32.4,27,2.4,0
"1109",10054,1998,8,11,31.9,25.8,1.9,0
"1110",10055,1998,8,12,31.4,27.7,1.4,0
"1111",10056,1998,8,13,28,24.2,0,0
"1112",10057,1998,8,14,28.6,24.6,0,0
"1113",10058,1998,8,15,30.9,26.9,0.899999999999999,0
"1114",10059,1998,8,16,29.2,24.9,0,0
"1115",10060,1998,8,17,30.3,23.7,0.300000000000001,0
"1116",10061,1998,8,18,29.6,24,0,0
"1117",10062,1998,8,19,29.8,22.5,0,0
"1118",10063,1998,8,20,30.6,22,0.600000000000001,0
"1119",10064,1998,8,21,29.2,23,0,0
"1120",10065,1998,8,22,30.3,23,0.300000000000001,0
"1121",10066,1998,8,23,27.5,22.2,0,0
"1122",10067,1998,8,24,28.7,22.5,0,0
"1123",10068,1998,8,25,28.6,21.8,0,0.199999999999999
"1124",10069,1998,8,26,29.8,21.2,0,0.800000000000001
"1125",10070,1998,8,27,27.5,21.8,0,0.199999999999999
"1126",10071,1998,8,28,29.6,20.4,0,1.6
"1127",10072,1998,8,29,29.2,20.6,0,1.4
"1128",10073,1998,8,30,28.3,20.9,0,1.1
"1129",10074,1998,8,31,28,20.3,0,1.7
"1130",10075,1998,9,1,28.7,20.7,0,1.3
"1131",10076,1998,9,2,28.4,20.8,0,1.2
"1132",10077,1998,9,3,29,20.4,0,1.6
"1133",10078,1998,9,4,29.5,19,0,3
"1134",10079,1998,9,5,27.8,18,0,4
"1135",10080,1998,9,6,29.2,19.8,0,2.2
"1136",10081,1998,9,7,29.1,20.4,0,1.6
"1137",10082,1998,9,8,30.6,23,0.600000000000001,0
"1138",10083,1998,9,9,30.9,21.7,0.899999999999999,0.300000000000001
"1139",10084,1998,9,10,28.6,22.5,0,0
"1140",10085,1998,9,11,28.2,23.7,0,0
"1141",10086,1998,9,12,31,23,1,0
"1142",10087,1998,9,13,30.4,22.7,0.399999999999999,0
"1143",10088,1998,9,14,30.2,20.6,0.199999999999999,1.4
"1144",10089,1998,9,15,28.6,20,0,2
"1145",10090,1998,9,16,26.3,19.1,0,2.9
"1146",10091,1998,9,17,27.5,16.5,0,5.5
"1147",10092,1998,9,18,28.3,16.3,0,5.7
"1148",10093,1998,9,19,31.1,20.4,1.1,1.6
"1149",10094,1998,9,20,26,24.2,0,0
"1150",10095,1998,9,21,25.1,19.9,0,2.1
"1151",10096,1998,9,22,26.9,17.8,0,4.2
"1152",10097,1998,9,23,25.8,19.4,0,2.6
"1153",10098,1998,9,24,25.1,19,0,3
"1154",10099,1998,9,25,29.5,20.1,0,1.9
"1155",10100,1998,9,26,24.2,20.8,0,1.2
"1156",10101,1998,9,27,23.2,19.3,0,2.7
"1157",10102,1998,9,28,21.8,19.4,0.199999999999999,2.6
"1158",10103,1998,9,29,21.2,19.2,0.800000000000001,2.8
"1159",10104,1998,9,30,23,19.5,0,2.5
"1160",10409,1999,8,1,28.4,23.9,0,0
"1161",10410,1999,8,2,28.9,24.7,0,0
"1162",10411,1999,8,3,27,20.6,0,1.4
"1163",10412,1999,8,4,23.9,19.8,0,2.2
"1164",10413,1999,8,5,30.6,21.3,0.600000000000001,0.699999999999999
"1165",10414,1999,8,6,31.2,23.3,1.2,0
"1166",10415,1999,8,7,28.2,24.1,0,0
"1167",10416,1999,8,8,28.2,23.5,0,0
"1168",10417,1999,8,9,29.6,24,0,0
"1169",10418,1999,8,10,29,23.2,0,0
"1170",10419,1999,8,11,30.5,22.7,0.5,0
"1171",10420,1999,8,12,29.4,22.4,0,0
"1172",10421,1999,8,13,30,22.8,0,0
"1173",10422,1999,8,14,28.9,23.3,0,0
"1174",10423,1999,8,15,30.3,23.3,0.300000000000001,0
"1175",10424,1999,8,16,31.2,23.9,1.2,0
"1176",10425,1999,8,17,32.2,23.4,2.2,0
"1177",10426,1999,8,18,32.1,24.4,2.1,0
"1178",10427,1999,8,19,31.9,24.5,1.9,0
"1179",10428,1999,8,20,27.9,23,0,0
"1180",10429,1999,8,21,25.8,22.5,0,0
"1181",10430,1999,8,22,24.6,20.4,0,1.6
"1182",10431,1999,8,23,26,21,0,1
"1183",10432,1999,8,24,28.5,20.8,0,1.2
"1184",10433,1999,8,25,24.5,19,0,3
"1185",10434,1999,8,26,26,19,0,3
"1186",10435,1999,8,27,25,21.5,0,0.5
"1187",10436,1999,8,28,28.4,21.4,0,0.600000000000001
"1188",10437,1999,8,29,26.5,21.2,0,0.800000000000001
"1189",10438,1999,8,30,24.4,22.8,0,0
"1190",10439,1999,8,31,27.3,21.8,0,0.199999999999999
"1191",10440,1999,9,1,28.2,20.5,0,1.5
"1192",10441,1999,9,2,27.3,21,0,1
"1193",10442,1999,9,3,26.5,21.3,0,0.699999999999999
"1194",10443,1999,9,4,24.5,21.3,0,0.699999999999999
"1195",10444,1999,9,5,26.5,23.5,0,0
"1196",10445,1999,9,6,27.4,22.1,0,0
"1197",10446,1999,9,7,29,22.2,0,0
"1198",10447,1999,9,8,30.3,22,0.300000000000001,0
"1199",10448,1999,9,9,29.8,21,0,1
"1200",10449,1999,9,10,29.2,23.7,0,0
"1201",10450,1999,9,11,29.6,22.5,0,0
"1202",10451,1999,9,12,30.3,21.5,0.300000000000001,0.5
"1203",10452,1999,9,13,28.3,22.6,0,0
"1204",10453,1999,9,14,28.3,22.4,0,0
"1205",10454,1999,9,15,30,22.3,0,0
"1206",10455,1999,9,16,28.6,22.2,0,0
"1207",10456,1999,9,17,24.2,19.6,0,2.4
"1208",10457,1999,9,18,26.5,21.2,0,0.800000000000001
"1209",10458,1999,9,19,26.3,23.3,0,0
"1210",10459,1999,9,20,27.8,22.7,0,0
"1211",10460,1999,9,21,24.1,20.3,0,1.7
"1212",10461,1999,9,22,21,18,1,4
"1213",10462,1999,9,23,21.2,18.8,0.800000000000001,3.2
"1214",10463,1999,9,24,22.5,18.8,0,3.2
"1215",10464,1999,9,25,25.4,16.3,0,5.7
"1216",10465,1999,9,26,26.3,14.2,0,7.8
"1217",10466,1999,9,27,27.2,15.5,0,6.5
"1218",10467,1999,9,28,27,17,0,5
"1219",10468,1999,9,29,27.2,18.8,0,3.2
"1220",10469,1999,9,30,24.8,20.6,0,1.4
"1221",10775,2000,8,1,29.5,19.6,0,2.4
"1222",10776,2000,8,2,30.6,20.4,0.600000000000001,1.6
"1223",10777,2000,8,3,26.9,22.4,0,0
"1224",10778,2000,8,4,28.4,21.8,0,0.199999999999999
"1225",10779,2000,8,5,27.8,21.8,0,0.199999999999999
"1226",10780,2000,8,6,30.5,21.1,0.5,0.899999999999999
"1227",10781,2000,8,7,31.2,22.6,1.2,0
"1228",10782,2000,8,8,31.3,22.7,1.3,0
"1229",10783,2000,8,9,29.8,23.2,0,0
"1230",10784,2000,8,10,29.9,23.8,0,0
"1231",10785,2000,8,11,31.3,23.5,1.3,0
"1232",10786,2000,8,12,33.3,23.2,3.3,0
"1233",10787,2000,8,13,31.2,23.3,1.2,0
"1234",10788,2000,8,14,31.8,22.8,1.8,0
"1235",10789,2000,8,15,31.1,22.2,1.1,0
"1236",10790,2000,8,16,27.7,22.8,0,0
"1237",10791,2000,8,17,29.9,22,0,0
"1238",10792,2000,8,18,31.1,22.6,1.1,0
"1239",10793,2000,8,19,30.5,23.3,0.5,0
"1240",10794,2000,8,20,26.2,22.1,0,0
"1241",10795,2000,8,21,27.9,21.3,0,0.699999999999999
"1242",10796,2000,8,22,28.7,20,0,2
"1243",10797,2000,8,23,29.1,19.3,0,2.7
"1244",10798,2000,8,24,30.7,21.7,0.699999999999999,0.300000000000001
"1245",10799,2000,8,25,28.2,20.9,0,1.1
"1246",10800,2000,8,26,27,21.5,0,0.5
"1247",10801,2000,8,27,29.3,23.7,0,0
"1248",10802,2000,8,28,29.6,22.8,0,0
"1249",10803,2000,8,29,29.8,21.8,0,0.199999999999999
"1250",10804,2000,8,30,28,24,0,0
"1251",10805,2000,8,31,26.1,23.5,0,0
"1252",10806,2000,9,1,28.9,22.9,0,0
"1253",10807,2000,9,2,28.8,21,0,1
"1254",10808,2000,9,3,28.4,19.1,0,2.9
"1255",10809,2000,9,4,27.7,18.9,0,3.1
"1256",10810,2000,9,5,28.1,19.6,0,2.4
"1257",10811,2000,9,6,26.3,17.8,0,4.2
"1258",10812,2000,9,7,26.4,16.2,0,5.8
"1259",10813,2000,9,8,23.9,18.7,0,3.3
"1260",10814,2000,9,9,24.1,19.9,0,2.1
"1261",10815,2000,9,10,24.6,19.6,0,2.4
"1262",10816,2000,9,11,22,18.4,0,3.6
"1263",10817,2000,9,12,21.4,16.4,0.600000000000001,5.6
"1264",10818,2000,9,13,18.4,16.4,3.6,5.6
"1265",10819,2000,9,14,20.2,17.1,1.8,4.9
"1266",10820,2000,9,15,20.7,18.3,1.3,3.7
"1267",10821,2000,9,16,22,17,0,5
"1268",10822,2000,9,17,24.1,16.8,0,5.2
"1269",10823,2000,9,18,24.2,14.3,0,7.7
"1270",10824,2000,9,19,25.8,12.1,0,9.9
"1271",10825,2000,9,20,26,14.3,0,7.7
"1272",10826,2000,9,21,22.3,14.7,0,7.3
"1273",10827,2000,9,22,24.6,17.1,0,4.9
"1274",10828,2000,9,23,24.8,15.7,0,6.3
"1275",10829,2000,9,24,25.5,14.4,0,7.6
"1276",10830,2000,9,25,23.2,15.7,0,6.3
"1277",10831,2000,9,26,25.3,12.3,0,9.7
"1278",10832,2000,9,27,24.9,13.3,0,8.7
"1279",10833,2000,9,28,20.5,13.1,1.5,8.9
"1280",10834,2000,9,29,18.4,15.3,3.6,6.7
"1281",10835,2000,9,30,23.7,17.1,0,4.9
"1282",11140,2001,8,1,32.3,26.2,2.3,0
"1283",11141,2001,8,2,32.4,24.8,2.4,0
"1284",11142,2001,8,3,33.4,24,3.4,0
"1285",11143,2001,8,4,33.2,23.7,3.2,0
"1286",11144,2001,8,5,30.6,23.5,0.600000000000001,0
"1287",11145,2001,8,6,32.1,23.2,2.1,0
"1288",11146,2001,8,7,30,24.1,0,0
"1289",11147,2001,8,8,31.4,24.5,1.4,0
"1290",11148,2001,8,9,29.1,21.9,0,0.100000000000001
"1291",11149,2001,8,10,27.8,20.7,0,1.3
"1292",11150,2001,8,11,23,19.8,0,2.2
"1293",11151,2001,8,12,24.6,19.8,0,2.2
"1294",11152,2001,8,13,25.9,22.1,0,0
"1295",11153,2001,8,14,29,21.9,0,0.100000000000001
"1296",11154,2001,8,15,28.1,22.8,0,0
"1297",11155,2001,8,16,30.5,22.3,0.5,0
"1298",11156,2001,8,17,31.7,22,1.7,0
"1299",11157,2001,8,18,31.6,22.5,1.6,0
"1300",11158,2001,8,19,30.2,21.8,0.199999999999999,0.199999999999999
"1301",11159,2001,8,20,32.7,21.9,2.7,0.100000000000001
"1302",11160,2001,8,21,30.2,22.7,0.199999999999999,0
"1303",11161,2001,8,22,30.4,22,0.399999999999999,0
"1304",11162,2001,8,23,30.3,21.5,0.300000000000001,0.5
"1305",11163,2001,8,24,30.3,21.2,0.300000000000001,0.800000000000001
"1306",11164,2001,8,25,26.7,20.2,0,1.8
"1307",11165,2001,8,26,30.9,18.7,0.899999999999999,3.3
"1308",11166,2001,8,27,29.4,20.2,0,1.8
"1309",11167,2001,8,28,28.9,20.2,0,1.8
"1310",11168,2001,8,29,27.1,19.5,0,2.5
"1311",11169,2001,8,30,25.9,17.4,0,4.6
"1312",11170,2001,8,31,26.8,17,0,5
"1313",11171,2001,9,1,29.2,19.2,0,2.8
"1314",11172,2001,9,2,29,17.6,0,4.4
"1315",11173,2001,9,3,29.8,19.2,0,2.8
"1316",11174,2001,9,4,28.8,19.5,0,2.5
"1317",11175,2001,9,5,28.5,19.4,0,2.6
"1318",11176,2001,9,6,26.6,19.5,0,2.5
"1319",11177,2001,9,7,29.3,18.4,0,3.6
"1320",11178,2001,9,8,29.5,20.4,0,1.6
"1321",11179,2001,9,9,25.3,19.9,0,2.1
"1322",11180,2001,9,10,25.3,21,0,1
"1323",11181,2001,9,11,28.9,20.3,0,1.7
"1324",11182,2001,9,12,27.6,18,0,4
"1325",11183,2001,9,13,27.2,18.6,0,3.4
"1326",11184,2001,9,14,22.5,19.4,0,2.6
"1327",11185,2001,9,15,27.9,18.1,0,3.9
"1328",11186,2001,9,16,28,17,0,5
"1329",11187,2001,9,17,28.8,16.2,0,5.8
"1330",11188,2001,9,18,28,17.8,0,4.2
"1331",11189,2001,9,19,28.6,15.3,0,6.7
"1332",11190,2001,9,20,27.4,17.5,0,4.5
"1333",11191,2001,9,21,28,16.4,0,5.6
"1334",11192,2001,9,22,24.5,14.3,0,7.7
"1335",11193,2001,9,23,25.9,14.2,0,7.8
"1336",11194,2001,9,24,27.4,13.8,0,8.2
"1337",11195,2001,9,25,24.1,16.5,0,5.5
"1338",11196,2001,9,26,26.4,15.5,0,6.5
"1339",11197,2001,9,27,28,15.6,0,6.4
"1340",11198,2001,9,28,27,15.5,0,6.5
"1341",11199,2001,9,29,24.6,16.7,0,5.3
"1342",11200,2001,9,30,20.3,14.2,1.7,7.8
"1343",11505,2002,8,1,31.3,23.3,1.3,0
"1344",11506,2002,8,2,31,23,1,0
"1345",11507,2002,8,3,31.7,23.8,1.7,0
"1346",11508,2002,8,4,31.8,23.8,1.8,0
"1347",11509,2002,8,5,32.1,25.6,2.1,0
"1348",11510,2002,8,6,28.8,23.9,0,0
"1349",11511,2002,8,7,26.6,22.2,0,0
"1350",11512,2002,8,8,27.4,22.2,0,0
"1351",11513,2002,8,9,27.1,21,0,1
"1352",11514,2002,8,10,27.7,19.8,0,2.2
"1353",11515,2002,8,11,24.8,19.9,0,2.1
"1354",11516,2002,8,12,21.8,19.5,0.199999999999999,2.5
"1355",11517,2002,8,13,27.7,21.1,0,0.899999999999999
"1356",11518,2002,8,14,22.7,19.6,0,2.4
"1357",11519,2002,8,15,27,20.9,0,1.1
"1358",11520,2002,8,16,26.6,20,0,2
"1359",11521,2002,8,17,28.3,21.5,0,0.5
"1360",11522,2002,8,18,29,20.4,0,1.6
"1361",11523,2002,8,19,28.3,21.7,0,0.300000000000001
"1362",11524,2002,8,20,26.9,20.3,0,1.7
"1363",11525,2002,8,21,27.7,18.6,0,3.4
"1364",11526,2002,8,22,27.3,19.5,0,2.5
"1365",11527,2002,8,23,28.2,21.8,0,0.199999999999999
"1366",11528,2002,8,24,29.3,21.7,0,0.300000000000001
"1367",11529,2002,8,25,28.3,22.3,0,0
"1368",11530,2002,8,26,25.3,23.1,0,0
"1369",11531,2002,8,27,30.9,23.4,0.899999999999999,0
"1370",11532,2002,8,28,31.3,23.2,1.3,0
"1371",11533,2002,8,29,32,23.2,2,0
"1372",11534,2002,8,30,27.3,23.5,0,0
"1373",11535,2002,8,31,25.6,19.5,0,2.5
"1374",11536,2002,9,1,28.5,19.4,0,2.6
"1375",11537,2002,9,2,30,18.9,0,3.1
"1376",11538,2002,9,3,31,21.9,1,0.100000000000001
"1377",11539,2002,9,4,29.6,22,0,0
"1378",11540,2002,9,5,29.9,21.5,0,0.5
"1379",11541,2002,9,6,28.4,21.7,0,0.300000000000001
"1380",11542,2002,9,7,27.5,20.8,0,1.2
"1381",11543,2002,9,8,28,18.5,0,3.5
"1382",11544,2002,9,9,27.9,18.5,0,3.5
"1383",11545,2002,9,10,27.5,19,0,3
"1384",11546,2002,9,11,28.4,20.1,0,1.9
"1385",11547,2002,9,12,29,19,0,3
"1386",11548,2002,9,13,27,17.3,0,4.7
"1387",11549,2002,9,14,26,16.3,0,5.7
"1388",11550,2002,9,15,19.1,15.9,2.9,6.1
"1389",11551,2002,9,16,19.2,16,2.8,6
"1390",11552,2002,9,17,25.6,16.5,0,5.5
"1391",11553,2002,9,18,26.3,15.4,0,6.6
"1392",11554,2002,9,19,25.6,14.3,0,7.7
"1393",11555,2002,9,20,27.4,13.8,0,8.2
"1394",11556,2002,9,21,26.3,15.4,0,6.6
"1395",11557,2002,9,22,24.5,15.9,0,6.1
"1396",11558,2002,9,23,25.3,14.6,0,7.4
"1397",11559,2002,9,24,26.3,14.1,0,7.9
"1398",11560,2002,9,25,25,15.3,0,6.7
"1399",11561,2002,9,26,26.5,17.4,0,4.6
"1400",11562,2002,9,27,26.1,16.3,0,5.7
"1401",11563,2002,9,28,26.3,15.8,0,6.2
"1402",11564,2002,9,29,24.2,14.2,0,7.8
"1403",11565,2002,9,30,25.4,14.7,0,7.3
"1404",11870,2003,8,1,28.1,20.8,0,1.2
"1405",11871,2003,8,2,29.2,21.4,0,0.600000000000001
"1406",11872,2003,8,3,31.4,23.7,1.4,0
"1407",11873,2003,8,4,32.3,25.1,2.3,0
"1408",11874,2003,8,5,31.4,24.4,1.4,0
"1409",11875,2003,8,6,30.5,23.9,0.5,0
"1410",11876,2003,8,7,27.1,20.4,0,1.6
"1411",11877,2003,8,8,29.5,19.8,0,2.2
"1412",11878,2003,8,9,29.4,21.2,0,0.800000000000001
"1413",11879,2003,8,10,29.9,20.4,0,1.6
"1414",11880,2003,8,11,27,20.1,0,1.9
"1415",11881,2003,8,12,27.9,20.4,0,1.6
"1416",11882,2003,8,13,26,20,0,2
"1417",11883,2003,8,14,28.7,18.4,0,3.6
"1418",11884,2003,8,15,28.1,19.5,0,2.5
"1419",11885,2003,8,16,23.4,20.3,0,1.7
"1420",11886,2003,8,17,23.6,20.7,0,1.3
"1421",11887,2003,8,18,23.9,20.9,0,1.1
"1422",11888,2003,8,19,32.1,22.7,2.1,0
"1423",11889,2003,8,20,31.5,24.3,1.5,0
"1424",11890,2003,8,21,31.3,24.7,1.3,0
"1425",11891,2003,8,22,32.2,23.6,2.2,0
"1426",11892,2003,8,23,31.6,23.6,1.6,0
"1427",11893,2003,8,24,32,23.9,2,0
"1428",11894,2003,8,25,27.5,22.9,0,0
"1429",11895,2003,8,26,27.2,22,0,0
"1430",11896,2003,8,27,28,21.6,0,0.399999999999999
"1431",11897,2003,8,28,28.3,21.2,0,0.800000000000001
"1432",11898,2003,8,29,27.4,20.1,0,1.9
"1433",11899,2003,8,30,21.7,19.1,0.300000000000001,2.9
"1434",11900,2003,8,31,25.3,19.1,0,2.9
"1435",11901,2003,9,1,27.6,18,0,4
"1436",11902,2003,9,2,31.2,23.4,1.2,0
"1437",11903,2003,9,3,29.4,23.4,0,0
"1438",11904,2003,9,4,31.5,22.3,1.5,0
"1439",11905,2003,9,5,30.4,23,0.399999999999999,0
"1440",11906,2003,9,6,29.7,23.3,0,0
"1441",11907,2003,9,7,32,22.5,2,0
"1442",11908,2003,9,8,32,23,2,0
"1443",11909,2003,9,9,32.2,22.8,2.2,0
"1444",11910,2003,9,10,23.4,20.8,0,1.2
"1445",11911,2003,9,11,22.8,20.6,0,1.4
"1446",11912,2003,9,12,24.7,21.7,0,0.300000000000001
"1447",11913,2003,9,13,26,21.2,0,0.800000000000001
"1448",11914,2003,9,14,27.6,19.2,0,2.8
"1449",11915,2003,9,15,27.2,17.1,0,4.9
"1450",11916,2003,9,16,27.2,19.9,0,2.1
"1451",11917,2003,9,17,28.6,19.6,0,2.4
"1452",11918,2003,9,18,27.8,20.4,0,1.6
"1453",11919,2003,9,19,26.9,21.2,0,0.800000000000001
"1454",11920,2003,9,20,24.6,17.3,0,4.7
"1455",11921,2003,9,21,24.8,14.2,0,7.8
"1456",11922,2003,9,22,24.2,14,0,8
"1457",11923,2003,9,23,25.6,12.6,0,9.4
"1458",11924,2003,9,24,24.6,14.6,0,7.4
"1459",11925,2003,9,25,26.3,14.4,0,7.6
"1460",11926,2003,9,26,26.9,15,0,7
"1461",11927,2003,9,27,26.9,16.1,0,5.9
"1462",11928,2003,9,28,25.7,16.7,0,5.3
"1463",11929,2003,9,29,26.8,15.4,0,6.6
"1464",11930,2003,9,30,24.6,14.9,0,7.1
"1465",12236,2004,8,1,33.6,24,3.6,0
"1466",12237,2004,8,2,34,24.5,4,0
"1467",12238,2004,8,3,32.3,23.9,2.3,0
"1468",12239,2004,8,4,33.4,24.2,3.4,0
"1469",12240,2004,8,5,34,24.1,4,0
"1470",12241,2004,8,6,33.7,23.9,3.7,0
"1471",12242,2004,8,7,35,23.6,5,0
"1472",12243,2004,8,8,35,23.8,5,0
"1473",12244,2004,8,9,34.2,24.9,4.2,0
"1474",12245,2004,8,10,35.3,24.2,5.3,0
"1475",12246,2004,8,11,34.4,24.4,4.4,0
"1476",12247,2004,8,12,33.6,23.1,3.6,0
"1477",12248,2004,8,13,33.8,24.4,3.8,0
"1478",12249,2004,8,14,36.3,24.7,6.3,0
"1479",12250,2004,8,15,29.7,24.4,0,0
"1480",12251,2004,8,16,31.4,24.7,1.4,0
"1481",12252,2004,8,17,33.8,24.7,3.8,0
"1482",12253,2004,8,18,26.1,22.7,0,0
"1483",12254,2004,8,19,26.5,21.8,0,0.199999999999999
"1484",12255,2004,8,20,29.7,20.7,0,1.3
"1485",12256,2004,8,21,28.6,22,0,0
"1486",12257,2004,8,22,22.7,20.4,0,1.6
"1487",12258,2004,8,23,25.1,20.6,0,1.4
"1488",12259,2004,8,24,27,21.6,0,0.399999999999999
"1489",12260,2004,8,25,31.3,21.5,1.3,0.5
"1490",12261,2004,8,26,29.5,21.6,0,0.399999999999999
"1491",12262,2004,8,27,31.7,20.6,1.7,1.4
"1492",12263,2004,8,28,31,20.4,1,1.6
"1493",12264,2004,8,29,33.2,20.6,3.2,1.4
"1494",12265,2004,8,30,31.1,22.3,1.1,0
"1495",12266,2004,8,31,30.1,20.4,0.100000000000001,1.6
"1496",12267,2004,9,1,27.4,22.8,0,0
"1497",12268,2004,9,2,30.4,22,0.399999999999999,0
"1498",12269,2004,9,3,28.7,19.5,0,2.5
"1499",12270,2004,9,4,31,18.3,1,3.7
"1500",12271,2004,9,5,31.1,22,1.1,0
"1501",12272,2004,9,6,28.3,24,0,0
"1502",12273,2004,9,7,26.5,21.4,0,0.600000000000001
"1503",12274,2004,9,8,25.9,19.6,0,2.4
"1504",12275,2004,9,9,24.8,19,0,3
"1505",12276,2004,9,10,25.6,19.1,0,2.9
"1506",12277,2004,9,11,25,17.7,0,4.3
"1507",12278,2004,9,12,26.2,22.9,0,0
"1508",12279,2004,9,13,28.2,22,0,0
"1509",12280,2004,9,14,28.4,21.3,0,0.699999999999999
"1510",12281,2004,9,15,24.8,22.8,0,0
"1511",12282,2004,9,16,29.3,22.7,0,0
"1512",12283,2004,9,17,29.5,21.9,0,0.100000000000001
"1513",12284,2004,9,18,27.7,21.2,0,0.800000000000001
"1514",12285,2004,9,19,28.6,16.5,0,5.5
"1515",12286,2004,9,20,26,15,0,7
"1516",12287,2004,9,21,22.6,16.9,0,5.1
"1517",12288,2004,9,22,25.2,13.9,0,8.1
"1518",12289,2004,9,23,26.4,18,0,4
"1519",12290,2004,9,24,27.6,15.8,0,6.2
"1520",12291,2004,9,25,27.1,16.8,0,5.2
"1521",12292,2004,9,26,26.3,19.1,0,2.9
"1522",12293,2004,9,27,28.9,19.4,0,2.6
"1523",12294,2004,9,28,26,18.8,0,3.2
"1524",12295,2004,9,29,27.9,16.5,0,5.5
"1525",12296,2004,9,30,27.1,16.1,0,5.9
"1526",12601,2005,8,1,31,23.5,1,0
"1527",12602,2005,8,2,29.4,23.7,0,0
"1528",12603,2005,8,3,32.8,26.1,2.8,0
"1529",12604,2005,8,4,32.6,25.2,2.6,0
"1530",12605,2005,8,5,31.7,24,1.7,0
"1531",12606,2005,8,6,32.1,23.7,2.1,0
"1532",12607,2005,8,7,29.2,23.1,0,0
"1533",12608,2005,8,8,31,24.8,1,0
"1534",12609,2005,8,9,28.8,26.1,0,0
"1535",12610,2005,8,10,31.2,25.5,1.2,0
"1536",12611,2005,8,11,30.9,26.1,0.899999999999999,0
"1537",12612,2005,8,12,31.9,25.7,1.9,0
"1538",12613,2005,8,13,33,25.2,3,0
"1539",12614,2005,8,14,32.7,25.5,2.7,0
"1540",12615,2005,8,15,31.4,25.6,1.4,0
"1541",12616,2005,8,16,35.2,24,5.2,0
"1542",12617,2005,8,17,34.4,24.8,4.4,0
"1543",12618,2005,8,18,32.6,23.7,2.6,0
"1544",12619,2005,8,19,28.2,23.1,0,0
"1545",12620,2005,8,20,29.1,21.1,0,0.899999999999999
"1546",12621,2005,8,21,29,20.8,0,1.2
"1547",12622,2005,8,22,28.2,22,0,0
"1548",12623,2005,8,23,27.2,21.8,0,0.199999999999999
"1549",12624,2005,8,24,24.2,20.4,0,1.6
"1550",12625,2005,8,25,29.6,20.8,0,1.2
