"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1960",14826,2011,8,7,32,23.4,7,0
"1961",14827,2011,8,8,28,23.3,3,0
"1962",14828,2011,8,9,26.4,22.9,1.4,0
"1963",14829,2011,8,10,30.8,23.4,5.8,0
"1964",14830,2011,8,11,32,23.8,7,0
"1965",14831,2011,8,12,28.4,23.4,3.4,0
"1966",14832,2011,8,13,29.5,22.9,4.5,0
"1967",14833,2011,8,14,30.1,23.5,5.1,0
"1968",14834,2011,8,15,29,23,4,0
"1969",14835,2011,8,16,29.6,23.4,4.6,0
"1970",14836,2011,8,17,25.9,21.7,0.899999999999999,0.300000000000001
"1971",14837,2011,8,18,30.6,20.9,5.6,1.1
"1972",14838,2011,8,19,27.8,21.4,2.8,0.600000000000001
"1973",14839,2011,8,20,25.6,18.6,0.600000000000001,3.4
"1974",14840,2011,8,21,30.2,17.7,5.2,4.3
"1975",14841,2011,8,22,29.1,18.4,4.1,3.6
"1976",14842,2011,8,23,29.2,16.1,4.2,5.9
"1977",14843,2011,8,24,27.2,16.9,2.2,5.1
"1978",14844,2011,8,25,28.5,19.1,3.5,2.9
"1979",14845,2011,8,26,28.6,19.7,3.6,2.3
"1980",14846,2011,8,27,30.8,20.7,5.8,1.3
"1981",14847,2011,8,28,32.6,20.3,7.6,1.7
"1982",14848,2011,8,29,32.3,21.6,7.3,0.399999999999999
"1983",14849,2011,8,30,31,22.8,6,0
"1984",14850,2011,8,31,33.5,20.6,8.5,1.4
"1985",15155,2012,7,1,28.2,20.5,3.2,1.5
"1986",15156,2012,7,2,29.4,20,4.4,2
"1987",15157,2012,7,3,29.4,17.9,4.4,4.1
"1988",15158,2012,7,4,30.9,22.6,5.9,0
"1989",15159,2012,7,5,26.7,21.5,1.7,0.5
"1990",15160,2012,7,6,21.6,19,0.399999999999999,3
"1991",15161,2012,7,7,31.1,17,6.1,5
"1992",15162,2012,7,8,32.6,18.6,7.6,3.4
"1993",15163,2012,7,9,32.5,18.8,7.5,3.2
"1994",15164,2012,7,10,29.4,20.9,4.4,1.1
"1995",15165,2012,7,11,28.7,20.5,3.7,1.5
"1996",15166,2012,7,12,29.4,20.1,4.4,1.9
"1997",15167,2012,7,13,30.4,22,5.4,0
"1998",15168,2012,7,14,24.9,20,0,2
"1999",15169,2012,7,15,21.2,18.7,0.800000000000001,3.3
"2000",15170,2012,7,16,25.9,19.6,0.899999999999999,2.4
"2001",15171,2012,7,17,29.2,20.1,4.2,1.9
"2002",15172,2012,7,18,30.4,22.3,5.4,0
"2003",15173,2012,7,19,27.9,23.1,2.9,0
"2004",15174,2012,7,20,30.7,22.6,5.7,0
"2005",15175,2012,7,21,33.8,22.6,8.8,0
"2006",15176,2012,7,22,30.1,22.9,5.1,0
"2007",15177,2012,7,23,31.4,23,6.4,0
"2008",15178,2012,7,24,34,24,9,0
"2009",15179,2012,7,25,33.7,22.3,8.7,0
"2010",15180,2012,7,26,33.9,21.8,8.9,0.199999999999999
"2011",15181,2012,7,27,33.2,21.8,8.2,0.199999999999999
"2012",15182,2012,7,28,33.7,21.8,8.7,0.199999999999999
"2013",15183,2012,7,29,34.4,22.4,9.4,0
"2014",15184,2012,7,30,34.2,23.3,9.2,0
"2015",15185,2012,7,31,34.5,24.2,9.5,0
"2016",15186,2012,8,1,36.2,23.8,11.2,0
"2017",15187,2012,8,2,35.4,23.6,10.4,0
"2018",15188,2012,8,3,35.5,23.9,10.5,0
"2019",15189,2012,8,4,36.6,23.2,11.6,0
"2020",15190,2012,8,5,37.7,23.1,12.7,0
"2021",15191,2012,8,6,36.9,24.1,11.9,0
"2022",15192,2012,8,7,35.9,23.4,10.9,0
"2023",15193,2012,8,8,33.8,21,8.8,1
"2024",15194,2012,8,9,32.8,22.9,7.8,0
"2025",15195,2012,8,10,28.6,22.3,3.6,0
"2026",15196,2012,8,11,32.4,22,7.4,0
"2027",15197,2012,8,12,26.8,20.7,1.8,1.3
"2028",15198,2012,8,13,30.8,20.7,5.8,1.3
"2029",15199,2012,8,14,31.1,20.2,6.1,1.8
"2030",15200,2012,8,15,27.9,22.9,2.9,0
"2031",15201,2012,8,16,27.7,22.2,2.7,0
"2032",15202,2012,8,17,32.8,22.8,7.8,0
"2033",15203,2012,8,18,30.3,23.4,5.3,0
"2034",15204,2012,8,19,32.5,25.4,7.5,0.399999999999999
"2035",15205,2012,8,20,29.4,24.8,4.4,0
"2036",15206,2012,8,21,30.6,23.8,5.6,0
"2037",15207,2012,8,22,24.2,20.2,0,1.8
"2038",15208,2012,8,23,25.5,19.6,0.5,2.4
"2039",15209,2012,8,24,26.1,18.8,1.1,3.2
"2040",15210,2012,8,25,31.5,21.3,6.5,0.699999999999999
"2041",15211,2012,8,26,34.2,22.6,9.2,0
"2042",15212,2012,8,27,32.9,21.1,7.9,0.899999999999999
"2043",15213,2012,8,28,29.8,22.2,4.8,0
"2044",15214,2012,8,29,31,22.1,6,0
"2045",15215,2012,8,30,23.3,18.3,0,3.7
"2046",15216,2012,8,31,29.9,18.3,4.9,3.7
"2047",15520,2013,7,1,31.3,20.3,6.3,1.7
"2048",15521,2013,7,2,28.7,21.7,3.7,0.300000000000001
"2049",15522,2013,7,3,31.3,19.4,6.3,2.6
"2050",15523,2013,7,4,28,23.4,3,0
"2051",15524,2013,7,5,29,22.1,4,0
"2052",15525,2013,7,6,30.8,21.2,5.8,0.800000000000001
"2053",15526,2013,7,7,28,20.8,3,1.2
"2054",15527,2013,7,8,26.6,23,1.6,0
"2055",15528,2013,7,9,29,23.6,4,0
"2056",15529,2013,7,10,29.3,23.7,4.3,0
"2057",15530,2013,7,11,27.1,23.3,2.1,0
"2058",15531,2013,7,12,25.1,23.6,0.100000000000001,0
"2059",15532,2013,7,13,27.6,22,2.6,0
"2060",15533,2013,7,14,27.5,22.2,2.5,0
"2061",15534,2013,7,15,30.6,22.3,5.6,0
"2062",15535,2013,7,16,30.2,23,5.2,0
"2063",15536,2013,7,17,26.6,22.8,1.6,0
"2064",15537,2013,7,18,28.8,23.3,3.8,0
"2065",15538,2013,7,19,31.5,22.9,6.5,0
"2066",15539,2013,7,20,31,21.4,6,0.600000000000001
"2067",15540,2013,7,21,30.6,23.8,5.6,0
"2068",15541,2013,7,22,30.2,22.9,5.2,0
"2069",15542,2013,7,23,26.9,23.9,1.9,0
"2070",15543,2013,7,24,28.5,21.4,3.5,0.600000000000001
"2071",15544,2013,7,25,30.7,21.2,5.7,0.800000000000001
"2072",15545,2013,7,26,32,22.4,7,0
"2073",15546,2013,7,27,31.2,20.2,6.2,1.8
"2074",15547,2013,7,28,26.3,22.3,1.3,0
"2075",15548,2013,7,29,30.6,23.7,5.6,0
"2076",15549,2013,7,30,30,22.4,5,0
"2077",15550,2013,7,31,31.2,22.9,6.2,0
"2078",15551,2013,8,1,33,21.2,8,0.800000000000001
"2079",15552,2013,8,2,30.5,22.8,5.5,0
"2080",15553,2013,8,3,31.3,22.3,6.3,0
"2081",15554,2013,8,4,29.7,23.6,4.7,0
"2082",15555,2013,8,5,30.7,23.5,5.7,0
"2083",15556,2013,8,6,28,20.9,3,1.1
"2084",15557,2013,8,7,33.4,22.1,8.4,0
"2085",15558,2013,8,8,33.3,23.9,8.3,0
"2086",15559,2013,8,9,32.2,25.2,7.2,0.199999999999999
"2087",15560,2013,8,10,28.1,22.2,3.1,0
"2088",15561,2013,8,11,33.6,21.8,8.6,0.199999999999999
"2089",15562,2013,8,12,34,23.4,9,0
"2090",15563,2013,8,13,33.7,22.8,8.7,0
"2091",15564,2013,8,14,34.3,22.2,9.3,0
"2092",15565,2013,8,15,33.7,22.5,8.7,0
"2093",15566,2013,8,16,33.4,22.8,8.4,0
"2094",15567,2013,8,17,32.4,23,7.4,0
"2095",15568,2013,8,18,33,23.5,8,0
"2096",15569,2013,8,19,33.5,21.3,8.5,0.699999999999999
"2097",15570,2013,8,20,33.6,18.4,8.6,3.6
"2098",15571,2013,8,21,33.1,20.5,8.1,1.5
"2099",15572,2013,8,22,34.1,24.4,9.1,0
"2100",15573,2013,8,23,26.2,22.3,1.2,0
"2101",15574,2013,8,24,33.1,20.8,8.1,1.2
"2102",15575,2013,8,25,32,18.8,7,3.2
"2103",15576,2013,8,26,31.6,18.3,6.6,3.7
"2104",15577,2013,8,27,30.4,18.1,5.4,3.9
"2105",15578,2013,8,28,31.1,19.9,6.1,2.1
"2106",15579,2013,8,29,25.5,20.4,0.5,1.6
"2107",15580,2013,8,30,29.7,19.9,4.7,2.1
"2108",15581,2013,8,31,29.3,18.5,4.3,3.5
"2109",15885,2014,7,1,32.3,17.7,7.3,4.3
"2110",15886,2014,7,2,29.5,20.4,4.5,1.6
"2111",15887,2014,7,3,24.1,19.5,0,2.5
"2112",15888,2014,7,4,32.5,19.8,7.5,2.2
"2113",15889,2014,7,5,29.7,18.1,4.7,3.9
"2114",15890,2014,7,6,26.2,18,1.2,4
"2115",15891,2014,7,7,33.5,16.7,8.5,5.3
"2116",15892,2014,7,8,31.7,21.9,6.7,0.100000000000001
"2117",15893,2014,7,9,32.9,23,7.9,0
"2118",15894,2014,7,10,33.9,23,8.9,0
"2119",15895,2014,7,11,33.7,21,8.7,1
"2120",15896,2014,7,12,29.1,18.8,4.1,3.2
"2121",15897,2014,7,13,29.9,20.8,4.9,1.2
"2122",15898,2014,7,14,31.7,19.8,6.7,2.2
"2123",15899,2014,7,15,31.5,19.7,6.5,2.3
"2124",15900,2014,7,16,30.3,20.8,5.3,1.2
"2125",15901,2014,7,17,29.8,21,4.8,1
"2126",15902,2014,7,18,30.5,19.9,5.5,2.1
"2127",15903,2014,7,19,30.2,22.3,5.2,0
"2128",15904,2014,7,20,34,22.6,9,0
"2129",15905,2014,7,21,32.1,22.3,7.1,0
"2130",15906,2014,7,22,29.8,22.7,4.8,0
"2131",15907,2014,7,23,24.7,19.6,0,2.4
"2132",15908,2014,7,24,26,18.8,1,3.2
"2133",15909,2014,7,25,34.3,21.5,9.3,0.5
"2134",15910,2014,7,26,27.8,19.9,2.8,2.1
"2135",15911,2014,7,27,30.1,20.1,5.1,1.9
"2136",15912,2014,7,28,30.4,17.9,5.4,4.1
"2137",15913,2014,7,29,27,19.4,2,2.6
"2138",15914,2014,7,30,33.1,20,8.1,2
"2139",15915,2014,7,31,34.6,23.1,9.6,0
"2140",15916,2014,8,1,34.7,21.8,9.7,0.199999999999999
"2141",15917,2014,8,2,34.3,24.2,9.3,0
"2142",15918,2014,8,3,28.6,22.6,3.6,0
"2143",15919,2014,8,4,27.9,23.6,2.9,0
"2144",15920,2014,8,5,31.5,23.8,6.5,0
"2145",15921,2014,8,6,27.6,22,2.6,0
"2146",15922,2014,8,7,24.4,19,0,3
"2147",15923,2014,8,8,29.6,18,4.6,4
"2148",15924,2014,8,9,30.9,18.5,5.9,3.5
"2149",15925,2014,8,10,29.1,19,4.1,3
"2150",15926,2014,8,11,28.5,17.1,3.5,4.9
"2151",15927,2014,8,12,30.7,19.6,5.7,2.4
"2152",15928,2014,8,13,25.8,19.4,0.800000000000001,2.6
"2153",15929,2014,8,14,22.2,19.3,0,2.7
"2154",15930,2014,8,15,30,19.4,5,2.6
"2155",15931,2014,8,16,31.9,21.3,6.9,0.699999999999999
"2156",15932,2014,8,17,24.3,20,0,2
"2157",15933,2014,8,18,23.6,19.2,0,2.8
"2158",15934,2014,8,19,25.2,19.8,0.199999999999999,2.2
"2159",15935,2014,8,20,29.2,21.8,4.2,0.199999999999999
"2160",15936,2014,8,21,23.6,20.3,0,1.7
"2161",15937,2014,8,22,29.3,21,4.3,1
"2162",15938,2014,8,23,29.3,20.6,4.3,1.4
"2163",15939,2014,8,24,30.4,20.1,5.4,1.9
"2164",15940,2014,8,25,27.3,21.7,2.3,0.300000000000001
"2165",15941,2014,8,26,29.9,20,4.9,2
"2166",15942,2014,8,27,28.5,18.4,3.5,3.6
"2167",15943,2014,8,28,29.6,17.1,4.6,4.9
"2168",15944,2014,8,29,30.2,17.2,5.2,4.8
"2169",15945,2014,8,30,29.6,16.5,4.6,5.5
"2170",15946,2014,8,31,26.7,16.3,1.7,5.7
"2171",16250,2015,7,1,28.3,19.1,3.3,2.9
"2172",16251,2015,7,2,28.4,18.6,3.4,3.4
"2173",16252,2015,7,3,28.9,16.8,3.9,5.2
"2174",16253,2015,7,4,29.3,12.9,4.3,9.1
"2175",16254,2015,7,5,30.3,17.8,5.3,4.2
"2176",16255,2015,7,6,31.1,16.6,6.1,5.4
"2177",16256,2015,7,7,26.2,18.3,1.2,3.7
"2178",16257,2015,7,8,24,17.5,0,4.5
"2179",16258,2015,7,9,29.3,19.5,4.3,2.5
"2180",16259,2015,7,10,33,20.5,8,1.5
"2181",16260,2015,7,11,34.3,21.5,9.3,0.5
"2182",16261,2015,7,12,25.3,22.9,0.300000000000001,0
"2183",16262,2015,7,13,24.6,21.7,0,0.300000000000001
"2184",16263,2015,7,14,30.9,22.1,5.9,0
"2185",16264,2015,7,15,34.4,19.5,9.4,2.5
"2186",16265,2015,7,16,28.6,17.8,3.6,4.2
"2187",16266,2015,7,17,27.2,16.4,2.2,5.6
"2188",16267,2015,7,18,28.5,19.7,3.5,2.3
"2189",16268,2015,7,19,28.2,21,3.2,1
"2190",16269,2015,7,20,30.2,22.4,5.2,0
"2191",16270,2015,7,21,30.8,23.3,5.8,0
"2192",16271,2015,7,22,32.6,24.1,7.6,0
"2193",16272,2015,7,23,31.2,24.3,6.2,0
"2194",16273,2015,7,24,25.8,23.8,0.800000000000001,0
"2195",16274,2015,7,25,28.3,22.9,3.3,0
"2196",16275,2015,7,26,32.3,23.3,7.3,0
"2197",16276,2015,7,27,29.1,23.9,4.1,0
"2198",16277,2015,7,28,31.4,23.1,6.4,0
"2199",16278,2015,7,29,28.8,23,3.8,0
"2200",16279,2015,7,30,33.3,24.1,8.3,0
"2201",16280,2015,7,31,33.9,24.1,8.9,0
"2202",16281,2015,8,1,33.1,22.7,8.1,0
"2203",16282,2015,8,2,27.1,22.6,2.1,0
"2204",16283,2015,8,3,32.2,23.6,7.2,0
"2205",16284,2015,8,4,32.1,21.7,7.1,0.300000000000001
"2206",16285,2015,8,5,34,23.5,9,0
"2207",16286,2015,8,6,35.7,23.3,10.7,0
"2208",16287,2015,8,7,36.3,23.6,11.3,0
"2209",16288,2015,8,8,35,22.1,10,0
"2210",16289,2015,8,9,32.2,22,7.2,0
"2211",16290,2015,8,10,31.5,21.9,6.5,0.100000000000001
"2212",16291,2015,8,11,30.7,20.6,5.7,1.4
"2213",16292,2015,8,12,33.3,21.2,8.3,0.800000000000001
"2214",16293,2015,8,13,32.2,21.5,7.2,0.5
"2215",16294,2015,8,14,31.8,21.3,6.8,0.699999999999999
"2216",16295,2015,8,15,32.7,20.6,7.7,1.4
"2217",16296,2015,8,16,30.1,19.9,5.1,2.1
"2218",16297,2015,8,17,33.1,18.4,8.1,3.6
"2219",16298,2015,8,18,32.7,19.9,7.7,2.1
"2220",16299,2015,8,19,29.9,21.6,4.9,0.399999999999999
"2221",16300,2015,8,20,29.8,22.2,4.8,0
"2222",16301,2015,8,21,28.4,21.6,3.4,0.399999999999999
"2223",16302,2015,8,22,29,20.4,4,1.6
"2224",16303,2015,8,23,31.8,19.8,6.8,2.2
"2225",16304,2015,8,24,31.5,19.7,6.5,2.3
"2226",16305,2015,8,25,23.3,19,0,3
"2227",16306,2015,8,26,27.6,19,2.6,3
"2228",16307,2015,8,27,29.8,17.8,4.8,4.2
"2229",16308,2015,8,28,28.1,15.2,3.1,6.8
"2230",16309,2015,8,29,30.3,17.4,5.3,4.6
"2231",16310,2015,8,30,31.8,16.2,6.8,5.8
"2232",16311,2015,8,31,31.2,18,6.2,4
"2233",16616,2016,7,1,28.2,22.7,3.2,0
"2234",16617,2016,7,2,27.5,21.7,2.5,0.300000000000001
"2235",16618,2016,7,3,25.2,19.7,0.199999999999999,2.3
"2236",16619,2016,7,4,21.1,19.5,0.899999999999999,2.5
"2237",16620,2016,7,5,28.2,20.1,3.2,1.9
"2238",16621,2016,7,6,28.3,20.8,3.3,1.2
"2239",16622,2016,7,7,28.4,20.1,3.4,1.9
"2240",16623,2016,7,8,34.1,19.6,9.1,2.4
"2241",16624,2016,7,9,33.6,20.1,8.6,1.9
"2242",16625,2016,7,10,33.4,20.5,8.4,1.5
"2243",16626,2016,7,11,34.5,21.8,9.5,0.199999999999999
"2244",16627,2016,7,12,29.9,22,4.9,0
"2245",16628,2016,7,13,30.7,21,5.7,1
"2246",16629,2016,7,14,30.6,22.4,5.6,0
"2247",16630,2016,7,15,29.1,19.5,4.1,2.5
"2248",16631,2016,7,16,22.2,19.2,0,2.8
"2249",16632,2016,7,17,24.5,20.5,0,1.5
"2250",16633,2016,7,18,28.5,19.5,3.5,2.5
"2251",16634,2016,7,19,32.5,19,7.5,3
"2252",16635,2016,7,20,32,21.4,7,0.600000000000001
"2253",16636,2016,7,21,31.3,21.3,6.3,0.699999999999999
"2254",16637,2016,7,22,33.5,22.4,8.5,0
"2255",16638,2016,7,23,32.3,23.9,7.3,0
"2256",16639,2016,7,24,31.9,25.7,6.9,0.699999999999999
"2257",16640,2016,7,25,32.3,25.8,7.3,0.800000000000001
"2258",16641,2016,7,26,32.7,23.2,7.7,0
"2259",16642,2016,7,27,30.3,23.1,5.3,0
"2260",16643,2016,7,28,32.2,24.7,7.2,0
"2261",16644,2016,7,29,27.7,23,2.7,0
"2262",16645,2016,7,30,32.4,24.2,7.4,0
"2263",16646,2016,7,31,33.2,23.8,8.2,0
"2264",16647,2016,8,1,31.3,23.2,6.3,0
"2265",16648,2016,8,2,30.1,22.9,5.1,0
"2266",16649,2016,8,3,34.4,22.6,9.4,0
"2267",16650,2016,8,4,34.7,23.3,9.7,0
"2268",16651,2016,8,5,35.6,23.7,10.6,0
"2269",16652,2016,8,6,36.3,23.5,11.3,0
"2270",16653,2016,8,7,35.3,24.8,10.3,0
"2271",16654,2016,8,8,35.7,22.5,10.7,0
"2272",16655,2016,8,9,34.5,24,9.5,0
"2273",16656,2016,8,10,34.3,24,9.3,0
"2274",16657,2016,8,11,36,22.7,11,0
"2275",16658,2016,8,12,35.7,23.4,10.7,0
"2276",16659,2016,8,13,34.9,24.5,9.9,0
"2277",16660,2016,8,14,33.5,24.9,8.5,0
"2278",16661,2016,8,15,33.5,25.3,8.5,0.300000000000001
"2279",16662,2016,8,16,34.8,23.9,9.8,0
"2280",16663,2016,8,17,34.4,22.8,9.4,0
"2281",16664,2016,8,18,35.9,23.5,10.9,0
"2282",16665,2016,8,19,34.3,24,9.3,0
"2283",16666,2016,8,20,35.7,24.1,10.7,0
"2284",16667,2016,8,21,35.1,24.5,10.1,0
"2285",16668,2016,8,22,34,23.4,9,0
"2286",16669,2016,8,23,34.1,22.7,9.1,0
"2287",16670,2016,8,24,33.8,24.1,8.8,0
"2288",16671,2016,8,25,34.2,21.7,9.2,0.300000000000001
"2289",16672,2016,8,26,24.3,15.4,0,6.6
"2290",16673,2016,8,27,29.1,12.1,4.1,9.9
"2291",16674,2016,8,28,23.8,16.4,0,5.6
"2292",16675,2016,8,29,25.2,16.1,0.199999999999999,5.9
"2293",16676,2016,8,30,24.7,14.3,0,7.7
"2294",16677,2016,8,31,21.1,16.1,0.899999999999999,5.9
"2295",16981,2017,7,1,27.3,20.8,2.3,1.2
"2296",16982,2017,7,2,28.6,21.8,3.6,0.199999999999999
"2297",16983,2017,7,3,26.8,22.6,1.8,0
"2298",16984,2017,7,4,31.1,21.9,6.1,0.100000000000001
"2299",16985,2017,7,5,32.4,20.9,7.4,1.1
"2300",16986,2017,7,6,33.3,20.7,8.3,1.3
"2301",16987,2017,7,7,27.9,21.8,2.9,0.199999999999999
"2302",16988,2017,7,8,27.7,23.2,2.7,0
"2303",16989,2017,7,9,31,21.1,6,0.899999999999999
"2304",16990,2017,7,10,25.9,21.4,0.899999999999999,0.600000000000001
"2305",16991,2017,7,11,30.8,21.5,5.8,0.5
"2306",16992,2017,7,12,31.4,22.6,6.4,0
"2307",16993,2017,7,13,31.8,20.6,6.8,1.4
"2308",16994,2017,7,14,32.3,22.3,7.3,0
"2309",16995,2017,7,15,25.9,21.9,0.899999999999999,0.100000000000001
"2310",16996,2017,7,16,26.4,20.6,1.4,1.4
"2311",16997,2017,7,17,28.7,23.1,3.7,0
"2312",16998,2017,7,18,29.3,21.7,4.3,0.300000000000001
"2313",16999,2017,7,19,32.7,23.1,7.7,0
"2314",17000,2017,7,20,34.3,23,9.3,0
"2315",17001,2017,7,21,32.8,24.6,7.8,0
"2316",17002,2017,7,22,32.5,25.4,7.5,0.399999999999999
"2317",17003,2017,7,23,28,25.1,3,0.100000000000001
"2318",17004,2017,7,24,27,24.6,2,0
"2319",17005,2017,7,25,34.7,24.6,9.7,0
"2320",17006,2017,7,26,31.5,20.8,6.5,1.2
"2321",17007,2017,7,27,29.3,20,4.3,2
"2322",17008,2017,7,28,24.9,22.7,0,0
"2323",17009,2017,7,29,28.8,22.3,3.8,0
"2324",17010,2017,7,30,32.1,21.9,7.1,0.100000000000001
"2325",17011,2017,7,31,24.7,22.5,0,0
"2326",17012,2017,8,1,33.2,22.2,8.2,0
"2327",17013,2017,8,2,33.2,23.5,8.2,0
"2328",17014,2017,8,3,32.2,23.3,7.2,0
"2329",17015,2017,8,4,34.7,21.2,9.7,0.800000000000001
"2330",17016,2017,8,5,37.1,23.6,12.1,0
"2331",17017,2017,8,6,34.5,25.5,9.5,0.5
"2332",17018,2017,8,7,33.1,24.7,8.1,0
"2333",17019,2017,8,8,31.5,22.2,6.5,0
"2334",17020,2017,8,9,27.3,22.6,2.3,0
"2335",17021,2017,8,10,25,22.4,0,0
"2336",17022,2017,8,11,31.9,22.5,6.9,0
"2337",17023,2017,8,12,32,19.8,7,2.2
"2338",17024,2017,8,13,27.6,20.9,2.6,1.1
"2339",17025,2017,8,14,25.9,20.4,0.899999999999999,1.6
"2340",17026,2017,8,15,22.3,20.3,0,1.7
"2341",17027,2017,8,16,24.9,19.9,0,2.1
"2342",17028,2017,8,17,29.6,20,4.6,2
"2343",17029,2017,8,18,29.6,21,4.6,1
"2344",17030,2017,8,19,28.8,20.3,3.8,1.7
"2345",17031,2017,8,20,26.4,21.3,1.4,0.699999999999999
"2346",17032,2017,8,21,27.7,22,2.7,0
"2347",17033,2017,8,22,32,22.2,7,0
"2348",17034,2017,8,23,30.8,22.6,5.8,0
"2349",17035,2017,8,24,29.6,22.4,4.6,0
"2350",17036,2017,8,25,30.9,18.8,5.9,3.2
"2351",17037,2017,8,26,29.6,14.6,4.6,7.4
"2352",17038,2017,8,27,24.6,15,0,7
"2353",17039,2017,8,28,25.7,16.7,0.699999999999999,5.3
"2354",17040,2017,8,29,25.2,16.6,0.199999999999999,5.4
"2355",17041,2017,8,30,22.3,13.6,0,8.4
"2356",17042,2017,8,31,27.3,12.5,2.3,9.5
"2357",17346,2018,7,1,21.9,19.7,0.100000000000001,2.3
"2358",17347,2018,7,2,27.2,19.5,2.2,2.5
"2359",17348,2018,7,3,32.5,21.4,7.5,0.600000000000001
"2360",17349,2018,7,4,32,22.1,7,0
"2361",17350,2018,7,5,31.5,20.3,6.5,1.7
"2362",17351,2018,7,6,27.8,19.2,2.8,2.8
"2363",17352,2018,7,7,29.6,17.3,4.6,4.7
"2364",17353,2018,7,8,27.8,14.3,2.8,7.7
"2365",17354,2018,7,9,21.6,18,0.399999999999999,4
"2366",17355,2018,7,10,28.2,19.3,3.2,2.7
"2367",17356,2018,7,11,31.3,23,6.3,0
"2368",17357,2018,7,12,31,23.7,6,0
"2369",17358,2018,7,13,31.8,23.1,6.8,0
"2370",17359,2018,7,14,31.7,23,6.7,0
"2371",17360,2018,7,15,34.1,22.2,9.1,0
"2372",17361,2018,7,16,34.8,22.6,9.8,0
"2373",17362,2018,7,17,33.5,21.4,8.5,0.600000000000001
"2374",17363,2018,7,18,34.3,21.1,9.3,0.899999999999999
"2375",17364,2018,7,19,34.7,21.3,9.7,0.699999999999999
"2376",17365,2018,7,20,35.6,22,10.6,0
"2377",17366,2018,7,21,36.6,22.7,11.6,0
"2378",17367,2018,7,22,37.4,22.3,12.4,0
"2379",17368,2018,7,23,36.2,25.7,11.2,0.699999999999999
"2380",17369,2018,7,24,37.5,24.5,12.5,0
"2381",17370,2018,7,25,33.6,27,8.6,2
"2382",17371,2018,7,26,34.9,24,9.9,0
"2383",17372,2018,7,27,36.2,25.2,11.2,0.199999999999999
"2384",17373,2018,7,28,35.6,24.9,10.6,0
"2385",17374,2018,7,29,35,23.7,10,0
"2386",17375,2018,7,30,37,23.7,12,0
"2387",17376,2018,7,31,37,23.5,12,0
"2388",17377,2018,8,1,39.4,23.6,14.4,0
"2389",17378,2018,8,2,38.7,24.4,13.7,0
"2390",17379,2018,8,3,38.1,25.6,13.1,0.600000000000001
"2391",17380,2018,8,4,35.5,26.6,10.5,1.6
"2392",17381,2018,8,5,34.9,25.1,9.9,0.100000000000001
"2393",17382,2018,8,6,34.4,26,9.4,1
"2394",17383,2018,8,7,35.4,23.8,10.4,0
"2395",17384,2018,8,8,34.1,25.2,9.1,0.199999999999999
"2396",17385,2018,8,9,32.7,24.4,7.7,0
"2397",17386,2018,8,10,36,24.5,11,0
"2398",17387,2018,8,11,34.4,23.3,9.4,0
"2399",17388,2018,8,12,34.4,23.2,9.4,0
"2400",17389,2018,8,13,35.6,24.3,10.6,0
"2401",17390,2018,8,14,37,26,12,1
"2402",17391,2018,8,15,37.9,24.4,12.9,0
"2403",17392,2018,8,16,34.1,20.3,9.1,1.7
"2404",17393,2018,8,17,32.4,17.4,7.4,4.6
"2405",17394,2018,8,18,31.3,16.4,6.3,5.6
"2406",17395,2018,8,19,32.7,18.4,7.7,3.6
"2407",17396,2018,8,20,33.7,19.4,8.7,2.6
"2408",17397,2018,8,21,29.1,21.7,4.1,0.300000000000001
"2409",17398,2018,8,22,37.6,20.7,12.6,1.3
"2410",17399,2018,8,23,32.4,24.4,7.4,0
"2411",17400,2018,8,24,27,22.8,2,0
"2412",17401,2018,8,25,27.8,21,2.8,1
"2413",17402,2018,8,26,23.6,18.2,0,3.8
"2414",17403,2018,8,27,23.2,18.3,0,3.7
"2415",17404,2018,8,28,23.3,21.2,0,0.800000000000001
"2416",17405,2018,8,29,30.8,21,5.8,1
"2417",17406,2018,8,30,31.2,22.7,6.2,0
"2418",17407,2018,8,31,29.4,19.2,4.4,2.8
"2419",17711,2019,7,1,28.4,19.1,3.4,2.9
"2420",17712,2019,7,2,30,17.8,5,4.2
"2421",17713,2019,7,3,30.2,17.1,5.2,4.9
"2422",17714,2019,7,4,33.1,16.5,8.1,5.5
"2423",17715,2019,7,5,36,16.5,11,5.5
"2424",17716,2019,7,6,34.4,18.8,9.4,3.2
"2425",17717,2019,7,7,31.8,18.6,6.8,3.4
"2426",17718,2019,7,8,30.2,17.8,5.2,4.2
"2427",17719,2019,7,9,30.3,15.6,5.3,6.4
"2428",17720,2019,7,10,26.3,17.2,1.3,4.8
"2429",17721,2019,7,11,27.3,18.4,2.3,3.6
"2430",17722,2019,7,12,28.1,19.4,3.1,2.6
"2431",17723,2019,7,13,28.7,20.3,3.7,1.7
"2432",17724,2019,7,14,31.5,19.2,6.5,2.8
"2433",17725,2019,7,15,27.2,20.2,2.2,1.8
"2434",17726,2019,7,16,31.2,20.3,6.2,1.7
"2435",17727,2019,7,17,30.9,22.2,5.9,0
"2436",17728,2019,7,18,31.9,22.2,6.9,0
"2437",17729,2019,7,19,34.2,21.4,9.2,0.600000000000001
"2438",17730,2019,7,20,30.1,23.6,5.1,0
"2439",17731,2019,7,21,27.4,23.5,2.4,0
"2440",17732,2019,7,22,32,24.3,7,0
"2441",17733,2019,7,23,33.6,24,8.6,0
