"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"979",8950,1996,3,3,7.8,-7.1,14.2,29.1
"980",8951,1996,3,4,6.9,-4.6,15.1,26.6
"981",8952,1996,3,5,8.6,-7.1,13.4,29.1
"982",8953,1996,3,6,10.6,-6,11.4,28
"983",8954,1996,3,7,6.2,3.2,15.8,18.8
"984",8955,1996,3,8,6.4,-1.8,15.6,23.8
"985",8956,1996,3,9,4.3,-0.8,17.7,22.8
"986",8957,1996,3,10,9,-4.9,13,26.9
"987",8958,1996,3,11,6.1,-3.3,15.9,25.3
"988",8959,1996,3,12,5.9,-7.4,16.1,29.4
"989",8960,1996,3,13,8.2,-6.5,13.8,28.5
"990",8961,1996,3,14,12.1,0.1,9.9,21.9
"991",8962,1996,3,15,13.2,1,8.8,21
"992",8963,1996,3,16,8.8,-2.8,13.2,24.8
"993",8964,1996,3,17,9,0.1,13,21.9
"994",8965,1996,3,18,7,-5,15,27
"995",8966,1996,3,19,7.6,-5.4,14.4,27.4
"996",8967,1996,3,20,13.1,-4.8,8.9,26.8
"997",8968,1996,3,21,7,-1.8,15,23.8
"998",8969,1996,3,22,11.5,2.2,10.5,19.8
"999",8970,1996,3,23,10.3,0.6,11.7,21.4
"1000",8971,1996,3,24,8.9,-0.4,13.1,22.4
"1001",8972,1996,3,25,11.5,0.8,10.5,21.2
"1002",8973,1996,3,26,15.5,-1.5,6.5,23.5
"1003",8974,1996,3,27,15.5,-0.1,6.5,22.1
"1004",8975,1996,3,28,14.5,-2.7,7.5,24.7
"1005",8976,1996,3,29,18,2.1,4,19.9
"1006",8977,1996,3,30,10.6,4.8,11.4,17.2
"1007",8978,1996,3,31,9.9,1.2,12.1,20.8
"1008",8979,1996,4,1,9.8,-1.5,12.2,23.5
"1009",8980,1996,4,2,7.3,-2.6,14.7,24.6
"1010",8981,1996,4,3,8.4,-4.4,13.6,26.4
"1011",8982,1996,4,4,10.7,-4,11.3,26
"1012",8983,1996,4,5,16.3,-0.5,5.7,22.5
"1013",8984,1996,4,6,12,0.6,10,21.4
"1014",8985,1996,4,7,15.2,5.6,6.8,16.4
"1015",8986,1996,4,8,17.3,2.9,4.7,19.1
"1016",8987,1996,4,9,16,1.2,6,20.8
"1017",8988,1996,4,10,12.8,1.8,9.2,20.2
"1018",8989,1996,4,11,10.8,-3.5,11.2,25.5
"1019",8990,1996,4,12,13.1,-3.9,8.9,25.9
"1020",8991,1996,4,13,15.5,-2.8,6.5,24.8
"1021",8992,1996,4,14,17.1,-0.6,4.9,22.6
"1022",8993,1996,4,15,17.4,-0.6,4.6,22.6
"1023",8994,1996,4,16,17,4.6,5,17.4
"1024",8995,1996,4,17,11.1,5.6,10.9,16.4
"1025",8996,1996,4,18,14.2,2.1,7.8,19.9
"1026",8997,1996,4,19,16.5,-1.2,5.5,23.2
"1027",8998,1996,4,20,15.4,1.9,6.6,20.1
"1028",8999,1996,4,21,16.5,1.6,5.5,20.4
"1029",9000,1996,4,22,19.4,0.7,2.6,21.3
"1030",9001,1996,4,23,21.6,3,0.399999999999999,19
"1031",9002,1996,4,24,21.9,3.3,0.100000000000001,18.7
"1032",9003,1996,4,25,22.7,7.9,0,14.1
"1033",9004,1996,4,26,24.3,9,0.300000000000001,13
"1034",9005,1996,4,27,26.6,12.1,2.6,9.9
"1035",9006,1996,4,28,25.5,10.4,1.5,11.6
"1036",9007,1996,4,29,20,13.9,2,8.1
"1037",9008,1996,4,30,17,13.8,5,8.2
"1038",9313,1997,3,1,9.4,0.2,12.6,21.8
"1039",9314,1997,3,2,5.4,-4.7,16.6,26.7
"1040",9315,1997,3,3,6.1,-7.7,15.9,29.7
"1041",9316,1997,3,4,8.9,-1.1,13.1,23.1
"1042",9317,1997,3,5,13.8,0,8.2,22
"1043",9318,1997,3,6,8.3,-0.4,13.7,22.4
"1044",9319,1997,3,7,12.9,1.8,9.1,20.2
"1045",9320,1997,3,8,12.8,-3.2,9.2,25.2
"1046",9321,1997,3,9,13.2,2.5,8.8,19.5
"1047",9322,1997,3,10,9.1,0,12.9,22
"1048",9323,1997,3,11,15,0.4,7,21.6
"1049",9324,1997,3,12,17.9,-1.8,4.1,23.8
"1050",9325,1997,3,13,21,-0.3,1,22.3
"1051",9326,1997,3,14,9.8,1.8,12.2,20.2
"1052",9327,1997,3,15,6.3,1.7,15.7,20.3
"1053",9328,1997,3,16,8.1,0.3,13.9,21.7
"1054",9329,1997,3,17,12.3,-3.9,9.7,25.9
"1055",9330,1997,3,18,13.1,-2.9,8.9,24.9
"1056",9331,1997,3,19,14.9,-2.3,7.1,24.3
"1057",9332,1997,3,20,16.3,-1.6,5.7,23.6
"1058",9333,1997,3,21,13.8,0.2,8.2,21.8
"1059",9334,1997,3,22,14.5,-1.3,7.5,23.3
"1060",9335,1997,3,23,8,-2.1,14,24.1
"1061",9336,1997,3,24,12,-5.8,10,27.8
"1062",9337,1997,3,25,14.9,-4.5,7.1,26.5
"1063",9338,1997,3,26,16.4,1.7,5.6,20.3
"1064",9339,1997,3,27,17.5,-0.8,4.5,22.8
"1065",9340,1997,3,28,19.3,-0.2,2.7,22.2
"1066",9341,1997,3,29,19.1,1.7,2.9,20.3
"1067",9342,1997,3,30,8.1,-1.2,13.9,23.2
"1068",9343,1997,3,31,11.4,-6.1,10.6,28.1
"1069",9344,1997,4,1,19.4,-1.9,2.6,23.9
"1070",9345,1997,4,2,13.9,6.7,8.1,15.3
"1071",9346,1997,4,3,15.5,9.4,6.5,12.6
"1072",9347,1997,4,4,14.1,8.7,7.9,13.3
"1073",9348,1997,4,5,15.3,8,6.7,14
"1074",9349,1997,4,6,10.8,7.5,11.2,14.5
"1075",9350,1997,4,7,19.3,7,2.7,15
"1076",9351,1997,4,8,18.1,4.3,3.9,17.7
"1077",9352,1997,4,9,14.9,5.1,7.1,16.9
"1078",9353,1997,4,10,17.1,-0.2,4.9,22.2
"1079",9354,1997,4,11,16.5,1.2,5.5,20.8
"1080",9355,1997,4,12,20,1.1,2,20.9
"1081",9356,1997,4,13,22.2,1.6,0,20.4
"1082",9357,1997,4,14,23,5.7,0,16.3
"1083",9358,1997,4,15,20.3,7.1,1.7,14.9
"1084",9359,1997,4,16,18.5,4,3.5,18
"1085",9360,1997,4,17,13.2,7.5,8.8,14.5
"1086",9361,1997,4,18,19.8,3.1,2.2,18.9
"1087",9362,1997,4,19,22,2.1,0,19.9
"1088",9363,1997,4,20,23,4.4,0,17.6
"1089",9364,1997,4,21,21.8,9.1,0.199999999999999,12.9
"1090",9365,1997,4,22,20.9,4,1.1,18
"1091",9366,1997,4,23,21.3,4.3,0.699999999999999,17.7
"1092",9367,1997,4,24,20.4,4.2,1.6,17.8
"1093",9368,1997,4,25,20.3,4.4,1.7,17.6
"1094",9369,1997,4,26,22.8,3.9,0,18.1
"1095",9370,1997,4,27,23.2,3.5,0,18.5
"1096",9371,1997,4,28,22.7,6.2,0,15.8
"1097",9372,1997,4,29,18.6,13.1,3.4,8.9
"1098",9373,1997,4,30,23.3,11.1,0,10.9
"1099",9678,1998,3,1,11.7,-2.9,10.3,24.9
"1100",9679,1998,3,2,11.6,-4.1,10.4,26.1
"1101",9680,1998,3,3,12.8,-3.3,9.2,25.3
"1102",9681,1998,3,4,15.1,-2.2,6.9,24.2
"1103",9682,1998,3,5,16,-1.4,6,23.4
"1104",9683,1998,3,6,14.8,4.4,7.2,17.6
"1105",9684,1998,3,7,14.4,-1,7.6,23
"1106",9685,1998,3,8,14.7,-2.4,7.3,24.4
"1107",9686,1998,3,9,16,0.1,6,21.9
"1108",9687,1998,3,10,9.5,3,12.5,19
"1109",9688,1998,3,11,6.8,2.2,15.2,19.8
"1110",9689,1998,3,12,11.7,1.8,10.3,20.2
"1111",9690,1998,3,13,14.9,1.3,7.1,20.7
"1112",9691,1998,3,14,10,-0.6,12,22.6
"1113",9692,1998,3,15,7.7,-5.1,14.3,27.1
"1114",9693,1998,3,16,8.8,-2.2,13.2,24.2
"1115",9694,1998,3,17,15.5,-4.1,6.5,26.1
"1116",9695,1998,3,18,17.8,-1.6,4.2,23.6
"1117",9696,1998,3,19,12.5,1.1,9.5,20.9
"1118",9697,1998,3,20,2.7,-4,19.3,26
"1119",9698,1998,3,21,6.3,-5.7,15.7,27.7
"1120",9699,1998,3,22,6.7,-5.3,15.3,27.3
"1121",9700,1998,3,23,10.3,-3.3,11.7,25.3
"1122",9701,1998,3,24,12.6,-2,9.4,24
"1123",9702,1998,3,25,15.6,2,6.4,20
"1124",9703,1998,3,26,14.8,1.9,7.2,20.1
"1125",9704,1998,3,27,12.2,5.1,9.8,16.9
"1126",9705,1998,3,28,19.5,1.2,2.5,20.8
"1127",9706,1998,3,29,22,1.5,0,20.5
"1128",9707,1998,3,30,18.3,5.3,3.7,16.7
"1129",9708,1998,3,31,18.8,5.8,3.2,16.2
"1130",9709,1998,4,1,12.9,3.1,9.1,18.9
"1131",9710,1998,4,2,11.3,1.2,10.7,20.8
"1132",9711,1998,4,3,14.5,-0.2,7.5,22.2
"1133",9712,1998,4,4,18.3,-1.4,3.7,23.4
"1134",9713,1998,4,5,12.2,6.8,9.8,15.2
"1135",9714,1998,4,6,23.4,9.8,0,12.2
"1136",9715,1998,4,7,23.6,7.2,0,14.8
"1137",9716,1998,4,8,19.1,11.4,2.9,10.6
"1138",9717,1998,4,9,19.3,9.4,2.7,12.6
"1139",9718,1998,4,10,21.1,8.4,0.899999999999999,13.6
"1140",9719,1998,4,11,26.9,7.8,2.9,14.2
"1141",9720,1998,4,12,25.1,16,1.1,6
"1142",9721,1998,4,13,16.8,11.6,5.2,10.4
"1143",9722,1998,4,14,22.1,10.8,0,11.2
"1144",9723,1998,4,15,18,9.1,4,12.9
"1145",9724,1998,4,16,21.6,5.5,0.399999999999999,16.5
"1146",9725,1998,4,17,20.1,8.4,1.9,13.6
"1147",9726,1998,4,18,21.9,7.1,0.100000000000001,14.9
"1148",9727,1998,4,19,24,7.1,0,14.9
"1149",9728,1998,4,20,26.7,8.2,2.7,13.8
"1150",9729,1998,4,21,26.2,15.1,2.2,6.9
"1151",9730,1998,4,22,26.7,13.5,2.7,8.5
"1152",9731,1998,4,23,24.6,17.6,0.600000000000001,4.4
"1153",9732,1998,4,24,24.3,14.5,0.300000000000001,7.5
"1154",9733,1998,4,25,17.8,9.6,4.2,12.4
"1155",9734,1998,4,26,18.9,9.8,3.1,12.2
"1156",9735,1998,4,27,24.7,9,0.699999999999999,13
"1157",9736,1998,4,28,26.8,9.8,2.8,12.2
"1158",9737,1998,4,29,25.3,13.9,1.3,8.1
"1159",9738,1998,4,30,27.5,13.8,3.5,8.2
"1160",10043,1999,3,1,9.3,-2.6,12.7,24.6
"1161",10044,1999,3,2,12.7,2,9.3,20
"1162",10045,1999,3,3,14.9,-1.5,7.1,23.5
"1163",10046,1999,3,4,19.6,-1.4,2.4,23.4
"1164",10047,1999,3,5,12.6,0.7,9.4,21.3
"1165",10048,1999,3,6,10,-3.2,12,25.2
"1166",10049,1999,3,7,10.2,1.4,11.8,20.6
"1167",10050,1999,3,8,5.5,-1.9,16.5,23.9
"1168",10051,1999,3,9,7.3,-1.4,14.7,23.4
"1169",10052,1999,3,10,9.1,-1.9,12.9,23.9
"1170",10053,1999,3,11,9.4,-3.1,12.6,25.1
"1171",10054,1999,3,12,11.8,-3.8,10.2,25.8
"1172",10055,1999,3,13,16.9,-3.1,5.1,25.1
"1173",10056,1999,3,14,13.7,0.9,8.3,21.1
"1174",10057,1999,3,15,9.9,0.8,12.1,21.2
"1175",10058,1999,3,16,16.9,-1.9,5.1,23.9
"1176",10059,1999,3,17,16.8,2.8,5.2,19.2
"1177",10060,1999,3,18,18.9,7.5,3.1,14.5
"1178",10061,1999,3,19,9.3,2.4,12.7,19.6
"1179",10062,1999,3,20,10.6,1.7,11.4,20.3
"1180",10063,1999,3,21,4.8,-2.7,17.2,24.7
"1181",10064,1999,3,22,5,-6.9,17,28.9
"1182",10065,1999,3,23,9.8,-5.6,12.2,27.6
"1183",10066,1999,3,24,7.9,-3.9,14.1,25.9
"1184",10067,1999,3,25,15.6,0.7,6.4,21.3
"1185",10068,1999,3,26,8.5,6,13.5,16
"1186",10069,1999,3,27,14.9,2.3,7.1,19.7
"1187",10070,1999,3,28,9.8,-2.5,12.2,24.5
"1188",10071,1999,3,29,8.1,-4.3,13.9,26.3
"1189",10072,1999,3,30,15.8,-2.2,6.2,24.2
"1190",10073,1999,3,31,16.9,0.3,5.1,21.7
"1191",10074,1999,4,1,12.3,3.6,9.7,18.4
"1192",10075,1999,4,2,14.7,5.1,7.3,16.9
"1193",10076,1999,4,3,11.8,-0.7,10.2,22.7
"1194",10077,1999,4,4,15.7,-1.9,6.3,23.9
"1195",10078,1999,4,5,18.5,1.5,3.5,20.5
"1196",10079,1999,4,6,9.5,3.1,12.5,18.9
"1197",10080,1999,4,7,12.6,-1.6,9.4,23.6
"1198",10081,1999,4,8,17.5,2.5,4.5,19.5
"1199",10082,1999,4,9,14.9,4,7.1,18
"1200",10083,1999,4,10,18.1,9.5,3.9,12.5
"1201",10084,1999,4,11,22.7,4.4,0,17.6
"1202",10085,1999,4,12,15.9,9.2,6.1,12.8
"1203",10086,1999,4,13,9.2,5.3,12.8,16.7
"1204",10087,1999,4,14,15.8,4.3,6.2,17.7
"1205",10088,1999,4,15,19.8,0.9,2.2,21.1
"1206",10089,1999,4,16,18.4,5.3,3.6,16.7
"1207",10090,1999,4,17,23.8,8.2,0,13.8
"1208",10091,1999,4,18,27.6,7.5,3.6,14.5
"1209",10092,1999,4,19,27.6,9.8,3.6,12.2
"1210",10093,1999,4,20,24.8,8.9,0.800000000000001,13.1
"1211",10094,1999,4,21,25.8,9.7,1.8,12.3
"1212",10095,1999,4,22,27.5,11,3.5,11
"1213",10096,1999,4,23,28.4,11.6,4.4,10.4
"1214",10097,1999,4,24,28.1,10.4,4.1,11.6
"1215",10098,1999,4,25,28.9,9.3,4.9,12.7
"1216",10099,1999,4,26,28.1,9.8,4.1,12.2
"1217",10100,1999,4,27,24.5,10.3,0.5,11.7
"1218",10101,1999,4,28,19.5,8.9,2.5,13.1
"1219",10102,1999,4,29,21.2,4.8,0.800000000000001,17.2
"1220",10103,1999,4,30,23.8,4.8,0,17.2
"1221",10409,2000,3,1,7.7,-4.9,14.3,26.9
"1222",10410,2000,3,2,12.1,-1.9,9.9,23.9
"1223",10411,2000,3,3,17.8,-2.7,4.2,24.7
"1224",10412,2000,3,4,14.2,1.9,7.8,20.1
"1225",10413,2000,3,5,12,-2.3,10,24.3
"1226",10414,2000,3,6,9.7,-4.7,12.3,26.7
"1227",10415,2000,3,7,3.4,-5,18.6,27
"1228",10416,2000,3,8,2.9,-8.4,19.1,30.4
"1229",10417,2000,3,9,6.3,-7.6,15.7,29.6
"1230",10418,2000,3,10,10.2,-6.6,11.8,28.6
"1231",10419,2000,3,11,5,1.4,17,20.6
"1232",10420,2000,3,12,10.8,-1.4,11.2,23.4
"1233",10421,2000,3,13,10.4,-3.1,11.6,25.1
"1234",10422,2000,3,14,12.9,-3.3,9.1,25.3
"1235",10423,2000,3,15,14.6,-3.5,7.4,25.5
"1236",10424,2000,3,16,8.4,0,13.6,22
"1237",10425,2000,3,17,13.4,-3.1,8.6,25.1
"1238",10426,2000,3,18,15.6,2.3,6.4,19.7
"1239",10427,2000,3,19,9.3,0.1,12.7,21.9
"1240",10428,2000,3,20,13.6,-2,8.4,24
"1241",10429,2000,3,21,13,1.5,9,20.5
"1242",10430,2000,3,22,16.6,-2,5.4,24
"1243",10431,2000,3,23,10.7,3.6,11.3,18.4
"1244",10432,2000,3,24,8.8,0,13.2,22
"1245",10433,2000,3,25,11.9,-2.9,10.1,24.9
"1246",10434,2000,3,26,15.1,-1,6.9,23
"1247",10435,2000,3,27,19.7,-0.8,2.3,22.8
"1248",10436,2000,3,28,15,4.7,7,17.3
"1249",10437,2000,3,29,9.9,3.1,12.1,18.9
"1250",10438,2000,3,30,15.4,-0.2,6.6,22.2
"1251",10439,2000,3,31,17.4,0.4,4.6,21.6
"1252",10440,2000,4,1,16.8,-1.5,5.2,23.5
"1253",10441,2000,4,2,15.6,3.5,6.4,18.5
"1254",10442,2000,4,3,20.2,1.7,1.8,20.3
"1255",10443,2000,4,4,21.2,2.8,0.800000000000001,19.2
"1256",10444,2000,4,5,14.6,2.6,7.4,19.4
"1257",10445,2000,4,6,15.7,-1.7,6.3,23.7
"1258",10446,2000,4,7,14.2,0,7.8,22
"1259",10447,2000,4,8,17.8,-1,4.2,23
"1260",10448,2000,4,9,20.6,1.5,1.4,20.5
"1261",10449,2000,4,10,9.9,1,12.1,21
"1262",10450,2000,4,11,16.6,-1.8,5.4,23.8
"1263",10451,2000,4,12,18.3,3.5,3.7,18.5
"1264",10452,2000,4,13,21.3,3.7,0.699999999999999,18.3
"1265",10453,2000,4,14,18.6,4.9,3.4,17.1
"1266",10454,2000,4,15,18.5,6.1,3.5,15.9
"1267",10455,2000,4,16,17.3,1.4,4.7,20.6
"1268",10456,2000,4,17,20.4,2.3,1.6,19.7
"1269",10457,2000,4,18,18.5,6.9,3.5,15.1
"1270",10458,2000,4,19,14.3,8.6,7.7,13.4
"1271",10459,2000,4,20,23.7,4.7,0,17.3
"1272",10460,2000,4,21,16.4,10.1,5.6,11.9
"1273",10461,2000,4,22,15.6,6.5,6.4,15.5
"1274",10462,2000,4,23,15.4,5.1,6.6,16.9
"1275",10463,2000,4,24,19.5,2.9,2.5,19.1
"1276",10464,2000,4,25,21.6,5.5,0.399999999999999,16.5
"1277",10465,2000,4,26,15.7,9.2,6.3,12.8
"1278",10466,2000,4,27,10.5,7.6,11.5,14.4
"1279",10467,2000,4,28,18.4,5.9,3.6,16.1
"1280",10468,2000,4,29,23.2,4,0,18
"1281",10469,2000,4,30,20.6,9.8,1.4,12.2
"1282",10774,2001,3,1,5.1,-1.6,16.9,23.6
"1283",10775,2001,3,2,9.6,-2.5,12.4,24.5
"1284",10776,2001,3,3,11.9,-1.4,10.1,23.4
"1285",10777,2001,3,4,-0.3,-3.8,22.3,25.8
"1286",10778,2001,3,5,6.2,-5.3,15.8,27.3
"1287",10779,2001,3,6,9.5,-3.4,12.5,25.4
"1288",10780,2001,3,7,2.3,-3.6,19.7,25.6
"1289",10781,2001,3,8,-0.6,-7,22.6,29
"1290",10782,2001,3,9,3.6,-8,18.4,30
"1291",10783,2001,3,10,6.7,-2.8,15.3,24.8
"1292",10784,2001,3,11,6.1,-6.5,15.9,28.5
"1293",10785,2001,3,12,7.6,-4.6,14.4,26.6
"1294",10786,2001,3,13,12.6,-4.9,9.4,26.9
"1295",10787,2001,3,14,15.3,-1.7,6.7,23.7
"1296",10788,2001,3,15,10.3,-0.9,11.7,22.9
"1297",10789,2001,3,16,14,-5,8,27
"1298",10790,2001,3,17,11.3,2,10.7,20
"1299",10791,2001,3,18,14.8,-1.5,7.2,23.5
"1300",10792,2001,3,19,16.9,0.2,5.1,21.8
"1301",10793,2001,3,20,19.8,3.3,2.2,18.7
"1302",10794,2001,3,21,21.6,0.2,0.399999999999999,21.8
"1303",10795,2001,3,22,17.5,4.1,4.5,17.9
"1304",10796,2001,3,23,18.1,-1.1,3.9,23.1
"1305",10797,2001,3,24,22.5,-0.1,0,22.1
"1306",10798,2001,3,25,17.5,3.8,4.5,18.2
"1307",10799,2001,3,26,8.4,-2.5,13.6,24.5
"1308",10800,2001,3,27,6.8,-5.3,15.2,27.3
"1309",10801,2001,3,28,8.3,-0.8,13.7,22.8
"1310",10802,2001,3,29,6.8,-2.5,15.2,24.5
"1311",10803,2001,3,30,8.7,-3.1,13.3,25.1
"1312",10804,2001,3,31,10.1,-3.8,11.9,25.8
"1313",10805,2001,4,1,13.3,-2.1,8.7,24.1
"1314",10806,2001,4,2,11.7,-1.3,10.3,23.3
"1315",10807,2001,4,3,16,3.2,6,18.8
"1316",10808,2001,4,4,18.5,-1.3,3.5,23.3
"1317",10809,2001,4,5,17.6,0.8,4.4,21.2
"1318",10810,2001,4,6,18,4,4,18
"1319",10811,2001,4,7,18.4,8.6,3.6,13.4
"1320",10812,2001,4,8,23.3,6,0,16
"1321",10813,2001,4,9,28.4,8,4.4,14
"1322",10814,2001,4,10,25.7,9.1,1.7,12.9
"1323",10815,2001,4,11,14.4,4.3,7.6,17.7
"1324",10816,2001,4,12,12.4,2.9,9.6,19.1
"1325",10817,2001,4,13,17.1,-2,4.9,24
"1326",10818,2001,4,14,15,4.2,7,17.8
"1327",10819,2001,4,15,21.1,2,0.899999999999999,20
"1328",10820,2001,4,16,23.5,5.4,0,16.6
"1329",10821,2001,4,17,26.2,2.8,2.2,19.2
"1330",10822,2001,4,18,25.7,4.3,1.7,17.7
"1331",10823,2001,4,19,24,4.5,0,17.5
"1332",10824,2001,4,20,20.4,10.3,1.6,11.7
"1333",10825,2001,4,21,21.2,5.1,0.800000000000001,16.9
"1334",10826,2001,4,22,20,3.6,2,18.4
"1335",10827,2001,4,23,21.3,4.5,0.699999999999999,17.5
"1336",10828,2001,4,24,19.9,6.5,2.1,15.5
"1337",10829,2001,4,25,19,4.6,3,17.4
"1338",10830,2001,4,26,21.5,2.1,0.5,19.9
"1339",10831,2001,4,27,23.8,3.1,0,18.9
"1340",10832,2001,4,28,21.6,6,0.399999999999999,16
"1341",10833,2001,4,29,22.9,10.9,0,11.1
"1342",10834,2001,4,30,25,13.2,1,8.8
"1343",11139,2002,3,1,15.3,-1.9,6.7,23.9
"1344",11140,2002,3,2,14.1,-1.2,7.9,23.2
"1345",11141,2002,3,3,11.3,-0.2,10.7,22.2
"1346",11142,2002,3,4,9.6,-3.6,12.4,25.6
"1347",11143,2002,3,5,6.7,1.9,15.3,20.1
"1348",11144,2002,3,6,4.2,-1.4,17.8,23.4
"1349",11145,2002,3,7,6.3,-5.6,15.7,27.6
"1350",11146,2002,3,8,9.8,-5,12.2,27
"1351",11147,2002,3,9,16.1,-2.3,5.9,24.3
"1352",11148,2002,3,10,15,2.2,7,19.8
"1353",11149,2002,3,11,14.5,-1.8,7.5,23.8
"1354",11150,2002,3,12,17.3,-1.2,4.7,23.2
"1355",11151,2002,3,13,19.7,1.2,2.3,20.8
"1356",11152,2002,3,14,15.1,3.8,6.9,18.2
"1357",11153,2002,3,15,12.6,3.1,9.4,18.9
"1358",11154,2002,3,16,16.6,-0.4,5.4,22.4
"1359",11155,2002,3,17,16.3,4.5,5.7,17.5
"1360",11156,2002,3,18,13.9,3.2,8.1,18.8
"1361",11157,2002,3,19,15.3,0.1,6.7,21.9
"1362",11158,2002,3,20,21,-1,1,23
"1363",11159,2002,3,21,17.2,5.6,4.8,16.4
"1364",11160,2002,3,22,11.3,2.4,10.7,19.6
"1365",11161,2002,3,23,9.9,0,12.1,22
"1366",11162,2002,3,24,11.5,-2.4,10.5,24.4
"1367",11163,2002,3,25,15.5,-2.2,6.5,24.2
"1368",11164,2002,3,26,15.9,3.6,6.1,18.4
"1369",11165,2002,3,27,18.2,2.2,3.8,19.8
"1370",11166,2002,3,28,20.1,2.1,1.9,19.9
"1371",11167,2002,3,29,19.7,8.4,2.3,13.6
"1372",11168,2002,3,30,16.6,5.1,5.4,16.9
"1373",11169,2002,3,31,16.6,6.8,5.4,15.2
"1374",11170,2002,4,1,22.3,4,0,18
"1375",11171,2002,4,2,24.6,3.7,0.600000000000001,18.3
"1376",11172,2002,4,3,19.7,6.2,2.3,15.8
"1377",11173,2002,4,4,24.3,1.3,0.300000000000001,20.7
"1378",11174,2002,4,5,26.2,4.9,2.2,17.1
"1379",11175,2002,4,6,15.1,9.6,6.9,12.4
"1380",11176,2002,4,7,16.3,9.5,5.7,12.5
"1381",11177,2002,4,8,14.4,6.3,7.6,15.7
"1382",11178,2002,4,9,13.1,3.5,8.9,18.5
"1383",11179,2002,4,10,14.4,1.4,7.6,20.6
"1384",11180,2002,4,11,15.4,2.4,6.6,19.6
"1385",11181,2002,4,12,17.9,3.4,4.1,18.6
"1386",11182,2002,4,13,17.6,6.7,4.4,15.3
"1387",11183,2002,4,14,27.6,7.9,3.6,14.1
"1388",11184,2002,4,15,25.5,17.5,1.5,4.5
"1389",11185,2002,4,16,20,10.8,2,11.2
"1390",11186,2002,4,17,15,6.6,7,15.4
"1391",11187,2002,4,18,19.3,2.7,2.7,19.3
"1392",11188,2002,4,19,20.4,2.9,1.6,19.1
"1393",11189,2002,4,20,23.8,2.7,0,19.3
"1394",11190,2002,4,21,26.7,6.2,2.7,15.8
"1395",11191,2002,4,22,29.4,11.1,5.4,10.9
"1396",11192,2002,4,23,25.7,14.3,1.7,7.7
"1397",11193,2002,4,24,17.8,5.6,4.2,16.4
"1398",11194,2002,4,25,18.7,2.1,3.3,19.9
"1399",11195,2002,4,26,21.4,3.6,0.600000000000001,18.4
"1400",11196,2002,4,27,22.5,8.7,0,13.3
"1401",11197,2002,4,28,25.3,7,1.3,15
"1402",11198,2002,4,29,17.4,12.6,4.6,9.4
"1403",11199,2002,4,30,16.6,12.2,5.4,9.8
"1404",11504,2003,3,1,7.2,1.9,14.8,20.1
"1405",11505,2003,3,2,10.3,0.6,11.7,21.4
"1406",11506,2003,3,3,2.8,-2.9,19.2,24.9
"1407",11507,2003,3,4,3.2,-7.4,18.8,29.4
"1408",11508,2003,3,5,7.1,-5,14.9,27
"1409",11509,2003,3,6,4.9,0.3,17.1,21.7
"1410",11510,2003,3,7,4.4,0.1,17.6,21.9
"1411",11511,2003,3,8,6.1,-1,15.9,23
"1412",11512,2003,3,9,7.4,-2.6,14.6,24.6
"1413",11513,2003,3,10,9.5,-4,12.5,26
"1414",11514,2003,3,11,11.3,-5,10.7,27
"1415",11515,2003,3,12,12.5,-0.7,9.5,22.7
"1416",11516,2003,3,13,11.8,-3,10.2,25
"1417",11517,2003,3,14,12.9,-2.6,9.1,24.6
"1418",11518,2003,3,15,14.5,2.2,7.5,19.8
"1419",11519,2003,3,16,7.4,3.5,14.6,18.5
"1420",11520,2003,3,17,7,-0.2,15,22.2
"1421",11521,2003,3,18,11.3,-1.6,10.7,23.6
"1422",11522,2003,3,19,13.6,-3.4,8.4,25.4
"1423",11523,2003,3,20,16.2,-3,5.8,25
"1424",11524,2003,3,21,15.8,0.9,6.2,21.1
"1425",11525,2003,3,22,17.6,0.2,4.4,21.8
"1426",11526,2003,3,23,14.3,0.9,7.7,21.1
"1427",11527,2003,3,24,15.2,-1.2,6.8,23.2
"1428",11528,2003,3,25,11.6,2.7,10.4,19.3
"1429",11529,2003,3,26,17.5,2.4,4.5,19.6
"1430",11530,2003,3,27,13.7,2.8,8.3,19.2
"1431",11531,2003,3,28,11.9,-0.7,10.1,22.7
"1432",11532,2003,3,29,14.9,-2,7.1,24
"1433",11533,2003,3,30,19.3,5.6,2.7,16.4
"1434",11534,2003,3,31,21.5,8.3,0.5,13.7
"1435",11535,2003,4,1,23,10.6,0,11.4
"1436",11536,2003,4,2,21,5.3,1,16.7
"1437",11537,2003,4,3,20.3,1.8,1.7,20.2
"1438",11538,2003,4,4,18.7,6.7,3.3,15.3
"1439",11539,2003,4,5,19.8,0.2,2.2,21.8
"1440",11540,2003,4,6,21.3,1.5,0.699999999999999,20.5
"1441",11541,2003,4,7,19.3,3.7,2.7,18.3
"1442",11542,2003,4,8,14.6,6.3,7.4,15.7
"1443",11543,2003,4,9,9.4,2.4,12.6,19.6
"1444",11544,2003,4,10,19.5,-0.3,2.5,22.3
"1445",11545,2003,4,11,12,6.7,10,15.3
"1446",11546,2003,4,12,19.7,7.4,2.3,14.6
"1447",11547,2003,4,13,19,6.2,3,15.8
"1448",11548,2003,4,14,21.7,5.2,0.300000000000001,16.8
"1449",11549,2003,4,15,22.9,2.4,0,19.6
