"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3894",14628,2011,7,20,21.2,15.7,0,4.3
"3895",14629,2011,7,21,18.9,13.8,1.1,6.2
"3896",14630,2011,7,22,22.7,10.4,0,9.6
"3897",14631,2011,7,23,25.6,17.3,0,2.7
"3898",14632,2011,7,24,18.5,16.6,1.5,3.4
"3899",14633,2011,7,25,24.4,16.6,0,3.4
"3900",14634,2011,7,26,26.5,18.3,0,1.7
"3901",14635,2011,7,27,23.4,18.7,0,1.3
"3902",14636,2011,7,28,24.3,20.7,0,0
"3903",14637,2011,7,29,26.5,19.7,0,0.300000000000001
"3904",14638,2011,7,30,21.6,18.9,0,1.1
"3905",14639,2011,7,31,25,17.9,0,2.1
"3906",14640,2011,8,1,22.5,19.2,0,0.800000000000001
"3907",14641,2011,8,2,21,19.4,0,0.600000000000001
"3908",14642,2011,8,3,26.5,18.4,0,1.6
"3909",14643,2011,8,4,28.3,19.7,0,0.300000000000001
"3910",14644,2011,8,5,27.8,17.7,0,2.3
"3911",14645,2011,8,6,25.9,16.7,0,3.3
"3912",14646,2011,8,7,25.1,19,0,1
"3913",14647,2011,8,8,27.3,21.5,0,0
"3914",14648,2011,8,9,23.1,20.2,0,0
"3915",14649,2011,8,10,25.5,20.3,0,0
"3916",14650,2011,8,11,27.5,20.3,0,0
"3917",14651,2011,8,12,26,20.7,0,0
"3918",14652,2011,8,13,27.2,19.7,0,0.300000000000001
"3919",14653,2011,8,14,26.3,20.2,0,0
"3920",14654,2011,8,15,24.7,20.4,0,0
"3921",14655,2011,8,16,26.1,19.2,0,0.800000000000001
"3922",14656,2011,8,17,22.3,17.9,0,2.1
"3923",14657,2011,8,18,20.4,16.5,0,3.5
"3924",14658,2011,8,19,25,12.5,0,7.5
"3925",14659,2011,8,20,21.7,13.3,0,6.7
"3926",14660,2011,8,21,22.2,13,0,7
"3927",14661,2011,8,22,23.5,10.3,0,9.7
"3928",14662,2011,8,23,21.8,11.3,0,8.7
"3929",14663,2011,8,24,19.3,14.1,0.699999999999999,5.9
"3930",14664,2011,8,25,21,14.5,0,5.5
"3931",14665,2011,8,26,20.2,13.6,0,6.4
"3932",14666,2011,8,27,22.8,17.3,0,2.7
"3933",14667,2011,8,28,25.4,15.3,0,4.7
"3934",14668,2011,8,29,26.2,18.8,0,1.2
"3935",14669,2011,8,30,25,19,0,1
"3936",14670,2011,8,31,28.2,16,0,4
"3937",14914,2012,5,1,20.5,6.1,0,13.9
"3938",14915,2012,5,2,12.7,9.6,7.3,10.4
"3939",14916,2012,5,3,12.9,9.1,7.1,10.9
"3940",14917,2012,5,4,25.4,6.1,0,13.9
"3941",14918,2012,5,5,20.4,9.2,0,10.8
"3942",14919,2012,5,6,18.8,3.2,1.2,16.8
"3943",14920,2012,5,7,22,2.4,0,17.6
"3944",14921,2012,5,8,20.3,6.4,0,13.6
"3945",14922,2012,5,9,19.7,3.9,0.300000000000001,16.1
"3946",14923,2012,5,10,7.4,6,12.6,14
"3947",14924,2012,5,11,7.1,5.7,12.9,14.3
"3948",14925,2012,5,12,15.3,4.6,4.7,15.4
"3949",14926,2012,5,13,18.5,9.4,1.5,10.6
"3950",14927,2012,5,14,14.1,9,5.9,11
"3951",14928,2012,5,15,18.8,10.6,1.2,9.4
"3952",14929,2012,5,16,18.9,8.5,1.1,11.5
"3953",14930,2012,5,17,13.8,3.6,6.2,16.4
"3954",14931,2012,5,18,20.5,1.5,0,18.5
"3955",14932,2012,5,19,24.9,5.1,0,14.9
"3956",14933,2012,5,20,21.7,5.7,0,14.3
"3957",14934,2012,5,21,18.6,3.7,1.4,16.3
"3958",14935,2012,5,22,22.2,4,0,16
"3959",14936,2012,5,23,23,7.8,0,12.2
"3960",14937,2012,5,24,21.2,10.9,0,9.1
"3961",14938,2012,5,25,22.6,9.5,0,10.5
"3962",14939,2012,5,26,22.4,4.6,0,15.4
"3963",14940,2012,5,27,21.1,8.4,0,11.6
"3964",14941,2012,5,28,12.8,8.7,7.2,11.3
"3965",14942,2012,5,29,23.9,10.2,0,9.8
"3966",14943,2012,5,30,13.9,10.6,6.1,9.4
"3967",14944,2012,5,31,18.5,9.5,1.5,10.5
"3968",14945,2012,6,1,16.5,8.2,3.5,11.8
"3969",14946,2012,6,2,15.6,9.4,4.4,10.6
"3970",14947,2012,6,3,20.2,10.3,0,9.7
"3971",14948,2012,6,4,23.3,9.7,0,10.3
"3972",14949,2012,6,5,23.5,15.6,0,4.4
"3973",14950,2012,6,6,23.6,13.3,0,6.7
"3974",14951,2012,6,7,24.6,11.8,0,8.2
"3975",14952,2012,6,8,22.5,13.2,0,6.8
"3976",14953,2012,6,9,19.8,10.7,0.199999999999999,9.3
"3977",14954,2012,6,10,22.8,9.8,0,10.2
"3978",14955,2012,6,11,22.5,14,0,6
"3979",14956,2012,6,12,15.9,13.2,4.1,6.8
"3980",14957,2012,6,13,14.9,11.1,5.1,8.9
"3981",14958,2012,6,14,15.3,10.4,4.7,9.6
"3982",14959,2012,6,15,16.8,12.1,3.2,7.9
"3983",14960,2012,6,16,20.5,13.2,0,6.8
"3984",14961,2012,6,17,24.9,12.4,0,7.6
"3985",14962,2012,6,18,25,13.1,0,6.9
"3986",14963,2012,6,19,20.3,14.2,0,5.8
"3987",14964,2012,6,20,21.1,14,0,6
"3988",14965,2012,6,21,23.2,13.3,0,6.7
"3989",14966,2012,6,22,25,15,0,5
"3990",14967,2012,6,23,25.2,14.1,0,5.9
"3991",14968,2012,6,24,18.5,10.8,1.5,9.2
"3992",14969,2012,6,25,16.9,9.7,3.1,10.3
"3993",14970,2012,6,26,14.3,12.4,5.7,7.6
"3994",14971,2012,6,27,14.7,12.1,5.3,7.9
"3995",14972,2012,6,28,19.1,12.4,0.899999999999999,7.6
"3996",14973,2012,6,29,23.4,13.6,0,6.4
"3997",14974,2012,6,30,23.5,17.5,0,2.5
"3998",14975,2012,7,1,25.4,16.8,0,3.2
"3999",14976,2012,7,2,25.3,14,0,6
"4000",14977,2012,7,3,26.5,13.5,0,6.5
"4001",14978,2012,7,4,25.7,18.6,0,1.4
"4002",14979,2012,7,5,24.3,18.5,0,1.5
"4003",14980,2012,7,6,18.5,16.3,1.5,3.7
"4004",14981,2012,7,7,22,13.1,0,6.9
"4005",14982,2012,7,8,26.5,10.1,0,9.9
"4006",14983,2012,7,9,27,14.6,0,5.4
"4007",14984,2012,7,10,22.9,14.4,0,5.6
"4008",14985,2012,7,11,23.6,17.7,0,2.3
"4009",14986,2012,7,12,25.1,17.5,0,2.5
"4010",14987,2012,7,13,22.8,17.7,0,2.3
"4011",14988,2012,7,14,18.1,15.5,1.9,4.5
"4012",14989,2012,7,15,17.3,15.4,2.7,4.6
"4013",14990,2012,7,16,19.1,15.2,0.899999999999999,4.8
"4014",14991,2012,7,17,24.3,16,0,4
"4015",14992,2012,7,18,23.1,16.7,0,3.3
"4016",14993,2012,7,19,24.1,19.2,0,0.800000000000001
"4017",14994,2012,7,20,25.7,17.5,0,2.5
"4018",14995,2012,7,21,26.1,16.8,0,3.2
"4019",14996,2012,7,22,26.5,16.4,0,3.6
"4020",14997,2012,7,23,24.8,20.8,0,0
"4021",14998,2012,7,24,27.7,19.9,0,0.100000000000001
"4022",14999,2012,7,25,29.5,19.6,0,0.399999999999999
"4023",15000,2012,7,26,29.7,19.2,0,0.800000000000001
"4024",15001,2012,7,27,27.8,20.5,0,0
"4025",15002,2012,7,28,28.5,18.6,0,1.4
"4026",15003,2012,7,29,28.9,20,0,0
"4027",15004,2012,7,30,28.9,21.3,0,0
"4028",15005,2012,7,31,29.4,20,0,0
"4029",15006,2012,8,1,26.7,18.4,0,1.6
"4030",15007,2012,8,2,23.8,20.4,0,0
"4031",15008,2012,8,3,25.5,19,0,1
"4032",15009,2012,8,4,26.9,17,0,3
"4033",15010,2012,8,5,30.7,17,0.699999999999999,3
"4034",15011,2012,8,6,25.8,17.4,0,2.6
"4035",15012,2012,8,7,24.6,14.7,0,5.3
"4036",15013,2012,8,8,26,12.9,0,7.1
"4037",15014,2012,8,9,28.9,16.3,0,3.7
"4038",15015,2012,8,10,24.6,17.9,0,2.1
"4039",15016,2012,8,11,27.2,16.1,0,3.9
"4040",15017,2012,8,12,27.5,18,0,2
"4041",15018,2012,8,13,23,17.3,0,2.7
"4042",15019,2012,8,14,23.5,12.8,0,7.2
"4043",15020,2012,8,15,24.3,20.4,0,0
"4044",15021,2012,8,16,21.7,17.9,0,2.1
"4045",15022,2012,8,17,28,16.4,0,3.6
"4046",15023,2012,8,18,27.5,19.3,0,0.699999999999999
"4047",15024,2012,8,19,27.2,21.8,0,0
"4048",15025,2012,8,20,24.7,21.1,0,0
"4049",15026,2012,8,21,27.6,20.6,0,0
"4050",15027,2012,8,22,22.4,16.5,0,3.5
"4051",15028,2012,8,23,17.3,14.8,2.7,5.2
"4052",15029,2012,8,24,16.4,14.8,3.6,5.2
"4053",15030,2012,8,25,26.6,16.2,0,3.8
"4054",15031,2012,8,26,28.2,17.4,0,2.6
"4055",15032,2012,8,27,21.3,15.4,0,4.6
"4056",15033,2012,8,28,25.1,20.1,0,0
"4057",15034,2012,8,29,24.4,19.8,0,0.199999999999999
"4058",15035,2012,8,30,19.9,14.6,0.100000000000001,5.4
"4059",15036,2012,8,31,20.5,13.9,0,6.1
"4060",15279,2013,5,1,11.4,1,8.6,19
"4061",15280,2013,5,2,9.1,1.7,10.9,18.3
"4062",15281,2013,5,3,12,0.6,8,19.4
"4063",15282,2013,5,4,17.6,5.2,2.4,14.8
"4064",15283,2013,5,5,19.7,3.9,0.300000000000001,16.1
"4065",15284,2013,5,6,24.1,6.1,0,13.9
"4066",15285,2013,5,7,16.1,6.7,3.9,13.3
"4067",15286,2013,5,8,26.8,4.1,0,15.9
"4068",15287,2013,5,9,23.3,7.2,0,12.8
"4069",15288,2013,5,10,16.4,9.3,3.6,10.7
"4070",15289,2013,5,11,21.4,8.4,0,11.6
"4071",15290,2013,5,12,23,10.9,0,9.1
"4072",15291,2013,5,13,24.3,14.9,0,5.1
"4073",15292,2013,5,14,22.6,12.4,0,7.6
"4074",15293,2013,5,15,16.9,7.1,3.1,12.9
"4075",15294,2013,5,16,13,4.2,7,15.8
"4076",15295,2013,5,17,19.9,0.8,0.100000000000001,19.2
"4077",15296,2013,5,18,20.7,6.6,0,13.4
"4078",15297,2013,5,19,11.3,9.3,8.7,10.7
"4079",15298,2013,5,20,16.5,8,3.5,12
"4080",15299,2013,5,21,23,4.6,0,15.4
"4081",15300,2013,5,22,23.6,11.3,0,8.7
"4082",15301,2013,5,23,22.2,8.1,0,11.9
"4083",15302,2013,5,24,29.8,9.6,0,10.4
"4084",15303,2013,5,25,22,12,0,8
"4085",15304,2013,5,26,25.1,13.4,0,6.6
"4086",15305,2013,5,27,19.2,13.4,0.800000000000001,6.6
"4087",15306,2013,5,28,20.3,14.4,0,5.6
"4088",15307,2013,5,29,16.8,11.4,3.2,8.6
"4089",15308,2013,5,30,22.4,9,0,11
"4090",15309,2013,5,31,26.9,5.4,0,14.6
"4091",15310,2013,6,1,25,9.7,0,10.3
"4092",15311,2013,6,2,18.5,6,1.5,14
"4093",15312,2013,6,3,21.7,5.8,0,14.2
"4094",15313,2013,6,4,24.9,10,0,10
"4095",15314,2013,6,5,25.5,10.1,0,9.9
"4096",15315,2013,6,6,18.9,12.3,1.1,7.7
"4097",15316,2013,6,7,23.2,9.7,0,10.3
"4098",15317,2013,6,8,24.8,9.1,0,10.9
"4099",15318,2013,6,9,22.8,7.2,0,12.8
"4100",15319,2013,6,10,21.8,5.9,0,14.1
"4101",15320,2013,6,11,16.8,6.5,3.2,13.5
"4102",15321,2013,6,12,22.6,14.3,0,5.7
"4103",15322,2013,6,13,22.9,15.7,0,4.3
"4104",15323,2013,6,14,23.7,15.4,0,4.6
"4105",15324,2013,6,15,25,16.5,0,3.5
"4106",15325,2013,6,16,27.9,15.8,0,4.2
"4107",15326,2013,6,17,23,16.2,0,3.8
"4108",15327,2013,6,18,20.1,17.3,0,2.7
"4109",15328,2013,6,19,23.8,13.3,0,6.7
"4110",15329,2013,6,20,25.7,14.4,0,5.6
"4111",15330,2013,6,21,21,16.2,0,3.8
"4112",15331,2013,6,22,21.6,14.8,0,5.2
"4113",15332,2013,6,23,21.2,14.8,0,5.2
"4114",15333,2013,6,24,22.6,14,0,6
"4115",15334,2013,6,25,23.2,16,0,4
"4116",15335,2013,6,26,21.4,16.4,0,3.6
"4117",15336,2013,6,27,21.2,14.3,0,5.7
"4118",15337,2013,6,28,25.6,15.7,0,4.3
"4119",15338,2013,6,29,24.6,13.8,0,6.2
"4120",15339,2013,6,30,26.3,15,0,5
"4121",15340,2013,7,1,26.9,15.4,0,4.6
"4122",15341,2013,7,2,25.8,18.8,0,1.2
"4123",15342,2013,7,3,26.1,18.3,0,1.7
"4124",15343,2013,7,4,23.9,18.9,0,1.1
"4125",15344,2013,7,5,25.2,17.6,0,2.4
"4126",15345,2013,7,6,29.1,18.4,0,1.6
"4127",15346,2013,7,7,28.9,18,0,2
"4128",15347,2013,7,8,24.4,20.3,0,0
"4129",15348,2013,7,9,26.2,21.8,0,0
"4130",15349,2013,7,10,24.2,21.1,0,0
"4131",15350,2013,7,11,24.4,21.4,0,0
"4132",15351,2013,7,12,22.8,19.2,0,0.800000000000001
"4133",15352,2013,7,13,22.4,18.6,0,1.4
"4134",15353,2013,7,14,22.8,19.3,0,0.699999999999999
"4135",15354,2013,7,15,21.2,18.2,0,1.8
"4136",15355,2013,7,16,27,19.6,0,0.399999999999999
"4137",15356,2013,7,17,24.9,20.2,0,0
"4138",15357,2013,7,18,25.7,19.3,0,0.699999999999999
"4139",15358,2013,7,19,25.8,19,0,1
"4140",15359,2013,7,20,27.5,20.3,0,0
"4141",15360,2013,7,21,25.1,22,0,0
"4142",15361,2013,7,22,22.7,20.4,0,0
"4143",15362,2013,7,23,23.8,20.9,0,0
"4144",15363,2013,7,24,24.5,20.4,0,0
"4145",15364,2013,7,25,25,18.9,0,1.1
"4146",15365,2013,7,26,26.7,18.9,0,1.1
"4147",15366,2013,7,27,27.9,18.1,0,1.9
"4148",15367,2013,7,28,23.9,19.7,0,0.300000000000001
"4149",15368,2013,7,29,27.7,19.4,0,0.600000000000001
"4150",15369,2013,7,30,26.1,19.4,0,0.600000000000001
"4151",15370,2013,7,31,27.2,20.1,0,0
"4152",15371,2013,8,1,25.2,19.3,0,0.699999999999999
"4153",15372,2013,8,2,25.9,19.8,0,0.199999999999999
"4154",15373,2013,8,3,27.8,20.8,0,0
"4155",15374,2013,8,4,27.9,20,0,0
"4156",15375,2013,8,5,27.8,19.5,0,0.5
"4157",15376,2013,8,6,26.8,21.5,0,0
"4158",15377,2013,8,7,29.5,21.5,0,0
"4159",15378,2013,8,8,27.7,22.8,0,0
"4160",15379,2013,8,9,28,22.8,0,0
"4161",15380,2013,8,10,27.3,20.3,0,0
"4162",15381,2013,8,11,30.1,17.7,0.100000000000001,2.3
"4163",15382,2013,8,12,29.8,19.1,0,0.899999999999999
"4164",15383,2013,8,13,29.3,20.2,0,0
"4165",15384,2013,8,14,29.5,19.1,0,0.899999999999999
"4166",15385,2013,8,15,28.3,19.4,0,0.600000000000001
"4167",15386,2013,8,16,28.6,20.5,0,0
"4168",15387,2013,8,17,26.8,21.8,0,0
"4169",15388,2013,8,18,27.8,21.7,0,0
"4170",15389,2013,8,19,28.4,19.4,0,0.600000000000001
"4171",15390,2013,8,20,25,15.1,0,4.9
"4172",15391,2013,8,21,23.4,19.2,0,0.800000000000001
"4173",15392,2013,8,22,28.6,19.7,0,0.300000000000001
"4174",15393,2013,8,23,25.2,18.7,0,1.3
"4175",15394,2013,8,24,26.8,14.6,0,5.4
"4176",15395,2013,8,25,24.7,13,0,7
"4177",15396,2013,8,26,26.2,14.2,0,5.8
"4178",15397,2013,8,27,25.2,13.8,0,6.2
"4179",15398,2013,8,28,25.7,16,0,4
"4180",15399,2013,8,29,23.5,16.2,0,3.8
"4181",15400,2013,8,30,26,18,0,2
"4182",15401,2013,8,31,18.8,14.5,1.2,5.5
"4183",15644,2014,5,1,21.3,6.7,0,13.3
"4184",15645,2014,5,2,21.4,6.6,0,13.4
"4185",15646,2014,5,3,16.3,4.8,3.7,15.2
"4186",15647,2014,5,4,15.6,1.8,4.4,18.2
"4187",15648,2014,5,5,10.6,2.2,9.4,17.8
"4188",15649,2014,5,6,14.1,0.8,5.9,19.2
"4189",15650,2014,5,7,19,4,1,16
"4190",15651,2014,5,8,15.5,7.6,4.5,12.4
"4191",15652,2014,5,9,15.2,3.4,4.8,16.6
"4192",15653,2014,5,10,19.6,0.5,0.399999999999999,19.5
"4193",15654,2014,5,11,20.2,0.8,0,19.2
"4194",15655,2014,5,12,15.3,11.4,4.7,8.6
"4195",15656,2014,5,13,22.1,9.6,0,10.4
"4196",15657,2014,5,14,23.2,11,0,9
"4197",15658,2014,5,15,19.3,11,0.699999999999999,9
"4198",15659,2014,5,16,21.7,7.7,0,12.3
"4199",15660,2014,5,17,19.6,5.4,0.399999999999999,14.6
"4200",15661,2014,5,18,20.2,4.6,0,15.4
"4201",15662,2014,5,19,25.3,5.9,0,14.1
"4202",15663,2014,5,20,21.1,10.7,0,9.3
"4203",15664,2014,5,21,18.9,9.2,1.1,10.8
"4204",15665,2014,5,22,20,7.7,0,12.3
"4205",15666,2014,5,23,24.9,7.9,0,12.1
"4206",15667,2014,5,24,28.5,14.6,0,5.4
"4207",15668,2014,5,25,23.2,15,0,5
"4208",15669,2014,5,26,19.4,14.5,0.600000000000001,5.5
"4209",15670,2014,5,27,25.1,12.9,0,7.1
"4210",15671,2014,5,28,26.5,12.1,0,7.9
"4211",15672,2014,5,29,29.1,12.9,0,7.1
"4212",15673,2014,5,30,29,13.1,0,6.9
"4213",15674,2014,5,31,30,10,0,10
"4214",15675,2014,6,1,30.6,13.6,0.600000000000001,6.4
"4215",15676,2014,6,2,22.9,14.7,0,5.3
"4216",15677,2014,6,3,16.2,13.5,3.8,6.5
"4217",15678,2014,6,4,15.2,12.4,4.8,7.6
"4218",15679,2014,6,5,16.2,12.7,3.8,7.3
"4219",15680,2014,6,6,21.5,10.7,0,9.3
"4220",15681,2014,6,7,18.7,9,1.3,11
"4221",15682,2014,6,8,18.7,12.5,1.3,7.5
"4222",15683,2014,6,9,15.9,12.2,4.1,7.8
"4223",15684,2014,6,10,16,13.1,4,6.9
"4224",15685,2014,6,11,14.3,12.2,5.7,7.8
"4225",15686,2014,6,12,15.4,9.6,4.6,10.4
"4226",15687,2014,6,13,19.6,10.1,0.399999999999999,9.9
"4227",15688,2014,6,14,24.2,12.7,0,7.3
"4228",15689,2014,6,15,26.4,10.8,0,9.2
"4229",15690,2014,6,16,25.3,10.9,0,9.1
"4230",15691,2014,6,17,17.7,15,2.3,5
"4231",15692,2014,6,18,20.4,14.5,0,5.5
"4232",15693,2014,6,19,21.2,14.9,0,5.1
"4233",15694,2014,6,20,17,13.6,3,6.4
"4234",15695,2014,6,21,15.8,13.4,4.2,6.6
"4235",15696,2014,6,22,17.1,13.2,2.9,6.8
"4236",15697,2014,6,23,22.3,14.2,0,5.8
"4237",15698,2014,6,24,21.7,12.7,0,7.3
"4238",15699,2014,6,25,24.4,11.9,0,8.1
"4239",15700,2014,6,26,24.9,14.1,0,5.9
"4240",15701,2014,6,27,25,14,0,6
"4241",15702,2014,6,28,24.8,13.7,0,6.3
"4242",15703,2014,6,29,21.1,12.7,0,7.3
"4243",15704,2014,6,30,23.8,13.2,0,6.8
"4244",15705,2014,7,1,25.2,13.7,0,6.3
"4245",15706,2014,7,2,23.3,15.9,0,4.1
"4246",15707,2014,7,3,20,16,0,4
"4247",15708,2014,7,4,21.8,12.8,0,7.2
"4248",15709,2014,7,5,21.9,10.4,0,9.6
"4249",15710,2014,7,6,22.2,10.8,0,9.2
"4250",15711,2014,7,7,24.6,9.3,0,10.7
"4251",15712,2014,7,8,27,13.7,0,6.3
"4252",15713,2014,7,9,29.1,20.4,0,0
"4253",15714,2014,7,10,25.7,19.2,0,0.800000000000001
"4254",15715,2014,7,11,27.4,17.9,0,2.1
"4255",15716,2014,7,12,23.4,16.4,0,3.6
"4256",15717,2014,7,13,25.8,17.7,0,2.3
"4257",15718,2014,7,14,27.3,17.2,0,2.8
"4258",15719,2014,7,15,26.7,14.8,0,5.2
"4259",15720,2014,7,16,27.3,18.1,0,1.9
"4260",15721,2014,7,17,27.8,17.7,0,2.3
"4261",15722,2014,7,18,27.1,19.7,0,0.300000000000001
"4262",15723,2014,7,19,27.7,18.2,0,1.8
"4263",15724,2014,7,20,27.3,17.5,0,2.5
"4264",15725,2014,7,21,28.8,17.2,0,2.8
"4265",15726,2014,7,22,25.4,20.1,0,0
"4266",15727,2014,7,23,22.9,18.6,0,1.4
"4267",15728,2014,7,24,24.9,16.5,0,3.5
"4268",15729,2014,7,25,25.5,18.7,0,1.3
"4269",15730,2014,7,26,25.4,17.1,0,2.9
"4270",15731,2014,7,27,23.3,12.9,0,7.1
"4271",15732,2014,7,28,25.3,10.5,0,9.5
"4272",15733,2014,7,29,25.7,15.3,0,4.7
"4273",15734,2014,7,30,28.2,16.8,0,3.2
"4274",15735,2014,7,31,30.2,18.1,0.199999999999999,1.9
"4275",15736,2014,8,1,30.3,17.6,0.300000000000001,2.4
"4276",15737,2014,8,2,24,18.9,0,1.1
"4277",15738,2014,8,3,22.9,20.5,0,0
"4278",15739,2014,8,4,25.7,20.8,0,0
"4279",15740,2014,8,5,26.5,21.4,0,0
"4280",15741,2014,8,6,22.3,19.3,0,0.699999999999999
"4281",15742,2014,8,7,22.1,13.1,0,6.9
"4282",15743,2014,8,8,19.5,12.9,0.5,7.1
"4283",15744,2014,8,9,20.4,16.4,0,3.6
"4284",15745,2014,8,10,19.3,15.9,0.699999999999999,4.1
"4285",15746,2014,8,11,23.3,14.3,0,5.7
"4286",15747,2014,8,12,25.5,15.7,0,4.3
"4287",15748,2014,8,13,23.7,15.9,0,4.1
"4288",15749,2014,8,14,19.3,15.4,0.699999999999999,4.6
"4289",15750,2014,8,15,19.8,16.3,0.199999999999999,3.7
"4290",15751,2014,8,16,24.1,17.4,0,2.6
"4291",15752,2014,8,17,20.5,16.2,0,3.8
"4292",15753,2014,8,18,18.1,15.7,1.9,4.3
"4293",15754,2014,8,19,19.6,16.9,0.399999999999999,3.1
"4294",15755,2014,8,20,23.9,16.9,0,3.1
"4295",15756,2014,8,21,20.2,18.1,0,1.9
"4296",15757,2014,8,22,23.6,17.5,0,2.5
"4297",15758,2014,8,23,25.3,17,0,3
"4298",15759,2014,8,24,26.5,17,0,3
"4299",15760,2014,8,25,19,16.3,1,3.7
"4300",15761,2014,8,26,19.6,14.7,0.399999999999999,5.3
"4301",15762,2014,8,27,17.5,11.4,2.5,8.6
"4302",15763,2014,8,28,21.9,12.2,0,7.8
"4303",15764,2014,8,29,20.6,12.8,0,7.2
"4304",15765,2014,8,30,21.2,9.4,0,10.6
"4305",15766,2014,8,31,21.9,7.2,0,12.8
"4306",16009,2015,5,1,25.5,7.8,0,12.2
"4307",16010,2015,5,2,24.7,9.9,0,10.1
"4308",16011,2015,5,3,17.3,13.9,2.7,6.1
"4309",16012,2015,5,4,16.9,6.2,3.1,13.8
"4310",16013,2015,5,5,18.2,0,1.8,20
"4311",16014,2015,5,6,20.1,5.2,0,14.8
"4312",16015,2015,5,7,19.5,2.8,0.5,17.2
"4313",16016,2015,5,8,20.9,5.4,0,14.6
"4314",16017,2015,5,9,19.4,6.5,0.600000000000001,13.5
"4315",16018,2015,5,10,12.5,4.9,7.5,15.1
"4316",16019,2015,5,11,20.3,4.8,0,15.2
"4317",16020,2015,5,12,16.2,7.5,3.8,12.5
"4318",16021,2015,5,13,20.8,7.8,0,12.2
"4319",16022,2015,5,14,23.9,11.8,0,8.2
"4320",16023,2015,5,15,23.5,10.8,0,9.2
"4321",16024,2015,5,16,21.5,7,0,13
"4322",16025,2015,5,17,22.3,3.4,0,16.6
"4323",16026,2015,5,18,18.7,10.2,1.3,9.8
"4324",16027,2015,5,19,20.2,9.3,0,10.7
"4325",16028,2015,5,20,16.9,4.5,3.1,15.5
"4326",16029,2015,5,21,22.2,1.5,0,18.5
"4327",16030,2015,5,22,23.7,11.9,0,8.1
"4328",16031,2015,5,23,24.4,8.5,0,11.5
"4329",16032,2015,5,24,25.3,5,0,15
"4330",16033,2015,5,25,25.5,2.9,0,17.1
"4331",16034,2015,5,26,28.7,6.7,0,13.3
"4332",16035,2015,5,27,29.1,7.9,0,12.1
"4333",16036,2015,5,28,25.5,7.2,0,12.8
"4334",16037,2015,5,29,25.5,8.7,0,11.3
"4335",16038,2015,5,30,19.1,7.6,0.899999999999999,12.4
"4336",16039,2015,5,31,22.1,4.1,0,15.9
"4337",16040,2015,6,1,25,8.7,0,11.3
"4338",16041,2015,6,2,28.1,9.5,0,10.5
"4339",16042,2015,6,3,22,6.6,0,13.4
"4340",16043,2015,6,4,24.3,2.7,0,17.3
"4341",16044,2015,6,5,15.8,9.3,4.2,10.7
"4342",16045,2015,6,6,19.1,7.7,0.899999999999999,12.3
"4343",16046,2015,6,7,25.6,8.4,0,11.6
"4344",16047,2015,6,8,21.7,9.7,0,10.3
"4345",16048,2015,6,9,25.3,10.1,0,9.9
"4346",16049,2015,6,10,25.5,10.6,0,9.4
"4347",16050,2015,6,11,22.8,10.6,0,9.4
"4348",16051,2015,6,12,23.6,11.3,0,8.7
"4349",16052,2015,6,13,25.8,11.4,0,8.6
"4350",16053,2015,6,14,24.5,12.6,0,7.4
"4351",16054,2015,6,15,24.6,11.4,0,8.6
"4352",16055,2015,6,16,22.6,11.9,0,8.1
"4353",16056,2015,6,17,18.6,7.9,1.4,12.1
"4354",16057,2015,6,18,16.5,12.8,3.5,7.2
"4355",16058,2015,6,19,13.9,10.1,6.1,9.9
"4356",16059,2015,6,20,17.8,7.7,2.2,12.3
"4357",16060,2015,6,21,20.9,11,0,9
"4358",16061,2015,6,22,25.6,9.1,0,10.9
"4359",16062,2015,6,23,22.5,12.6,0,7.4
"4360",16063,2015,6,24,22.1,12.3,0,7.7
"4361",16064,2015,6,25,21.5,15.2,0,4.8
"4362",16065,2015,6,26,16.9,13.6,3.1,6.4
"4363",16066,2015,6,27,16.9,12.2,3.1,7.8
"4364",16067,2015,6,28,22.3,10.2,0,9.8
"4365",16068,2015,6,29,26.2,14.8,0,5.2
"4366",16069,2015,6,30,20.4,13.9,0,6.1
"4367",16070,2015,7,1,22.3,13.6,0,6.4
"4368",16071,2015,7,2,22.4,13.5,0,6.5
"4369",16072,2015,7,3,22.7,11.2,0,8.8
"4370",16073,2015,7,4,16.9,10.3,3.1,9.7
"4371",16074,2015,7,5,20.3,8.5,0,11.5
"4372",16075,2015,7,6,21.2,10.7,0,9.3
"4373",16076,2015,7,7,20.4,9.8,0,10.2
"4374",16077,2015,7,8,15.9,12.6,4.1,7.4
"4375",16078,2015,7,9,17.3,14.6,2.7,5.4
"4376",16079,2015,7,10,23.1,12.5,0,7.5
"4377",16080,2015,7,11,29,14.8,0,5.2
"4378",16081,2015,7,12,22.8,19.7,0,0.300000000000001
"4379",16082,2015,7,13,22.6,18.9,0,1.1
"4380",16083,2015,7,14,25,16.8,0,3.2
"4381",16084,2015,7,15,21.4,13.5,0,6.5
"4382",16085,2015,7,16,14.5,12.3,5.5,7.7
"4383",16086,2015,7,17,16.2,11.6,3.8,8.4
"4384",16087,2015,7,18,25,13.8,0,6.2
"4385",16088,2015,7,19,21.7,16,0,4
"4386",16089,2015,7,20,19.8,14.9,0.199999999999999,5.1
"4387",16090,2015,7,21,28.1,17.7,0,2.3
"4388",16091,2015,7,22,25.7,20,0,0
