"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"516",4889,1984,5,24,27.8,9.7,0,10.3
"517",4890,1984,5,25,25,11.8,0,8.2
"518",4891,1984,5,26,27.5,11.2,0,8.8
"519",4892,1984,5,27,28.1,14.3,0,5.7
"520",4893,1984,5,28,27.8,15.5,0,4.5
"521",4894,1984,5,29,28.1,13.3,0,6.7
"522",4895,1984,5,30,27.7,15.5,0,4.5
"523",4896,1984,5,31,29.1,15.2,0,4.8
"524",4897,1984,6,1,30.3,15.2,0.300000000000001,4.8
"525",4898,1984,6,2,28.5,16,0,4
"526",4899,1984,6,3,31.4,16.7,1.4,3.3
"527",4900,1984,6,4,28.3,15.8,0,4.2
"528",4901,1984,6,5,24.3,19.7,0,0.300000000000001
"529",4902,1984,6,6,24.3,19.3,0,0.699999999999999
"530",4903,1984,6,7,23.2,15.6,0,4.4
"531",4904,1984,6,8,29.6,13.7,0,6.3
"532",4905,1984,6,9,18.9,15.6,1.1,4.4
"533",4906,1984,6,10,26.9,15.1,0,4.9
"534",4907,1984,6,11,31.2,12.3,1.2,7.7
"535",4908,1984,6,12,31.9,14.4,1.9,5.6
"536",4909,1984,6,13,30.2,14,0.199999999999999,6
"537",4910,1984,6,14,28.3,16.7,0,3.3
"538",4911,1984,6,15,27.4,18.8,0,1.2
"539",4912,1984,6,16,23.6,19.7,0,0.300000000000001
"540",4913,1984,6,17,28.2,20.4,0,0
"541",4914,1984,6,18,26.8,19.1,0,0.899999999999999
"542",4915,1984,6,19,28.2,20.1,0,0
"543",4916,1984,6,20,30.2,17.1,0.199999999999999,2.9
"544",4917,1984,6,21,25.8,19.1,0,0.899999999999999
"545",4918,1984,6,22,22.7,19.8,0,0.199999999999999
"546",4919,1984,6,23,26.9,19.1,0,0.899999999999999
"547",4920,1984,6,24,26.4,17.9,0,2.1
"548",4921,1984,6,25,22.7,19.9,0,0.100000000000001
"549",4922,1984,6,26,27.2,20.5,0,0
"550",4923,1984,6,27,31.4,17.3,1.4,2.7
"551",4924,1984,6,28,24.6,18.9,0,1.1
"552",4925,1984,6,29,30.8,16.6,0.800000000000001,3.4
"553",4926,1984,6,30,30.7,17.6,0.699999999999999,2.4
"554",4927,1984,7,1,29.5,16.1,0,3.9
"555",4928,1984,7,2,31.6,23.3,1.6,0
"556",4929,1984,7,3,31.9,25.6,1.9,0
"557",4930,1984,7,4,30.8,22,0.800000000000001,0
"558",4931,1984,7,5,22,20.3,0,0
"559",4932,1984,7,6,26.2,20.3,0,0
"560",4933,1984,7,7,25.2,21.9,0,0
"561",4934,1984,7,8,28.2,21.9,0,0
"562",4935,1984,7,9,30.8,23.4,0.800000000000001,0
"563",4936,1984,7,10,24.5,21.2,0,0
"564",4937,1984,7,11,22.7,20,0,0
"565",4938,1984,7,12,22.2,19.8,0,0.199999999999999
"566",4939,1984,7,13,33.6,21,3.6,0
"567",4940,1984,7,14,33.1,20.4,3.1,0
"568",4941,1984,7,15,31.7,22,1.7,0
"569",4942,1984,7,16,32.6,21.2,2.6,0
"570",4943,1984,7,17,31.3,18,1.3,2
"571",4944,1984,7,18,31.7,20.3,1.7,0
"572",4945,1984,7,19,29.2,21.6,0,0
"573",4946,1984,7,20,30.3,20.9,0.300000000000001,0
"574",4947,1984,7,21,29.1,21.8,0,0
"575",4948,1984,7,22,23.9,20.7,0,0
"576",4949,1984,7,23,27.4,22.1,0,0
"577",4950,1984,7,24,27.1,23.6,0,0
"578",4951,1984,7,25,31.2,23.9,1.2,0
"579",4952,1984,7,26,31.3,22.2,1.3,0
"580",4953,1984,7,27,33.2,21,3.2,0
"581",4954,1984,7,28,32.3,23.6,2.3,0
"582",4955,1984,7,29,31.6,24.1,1.6,0
"583",4956,1984,7,30,30.7,24.1,0.699999999999999,0
"584",4957,1984,7,31,31.9,22.3,1.9,0
"585",4958,1984,8,1,32.1,22.6,2.1,0
"586",4959,1984,8,2,31.8,24.2,1.8,0
"587",4960,1984,8,3,32.5,24.1,2.5,0
"588",4961,1984,8,4,32.6,24.2,2.6,0
"589",4962,1984,8,5,33.6,25.3,3.6,0
"590",4963,1984,8,6,32.6,24.8,2.6,0
"591",4964,1984,8,7,32.8,22.7,2.8,0
"592",4965,1984,8,8,34.2,23.5,4.2,0
"593",4966,1984,8,9,36.8,23.5,6.8,0
"594",4967,1984,8,10,36.9,23.7,6.9,0
"595",4968,1984,8,11,36.9,23.7,6.9,0
"596",4969,1984,8,12,36.8,23.5,6.8,0
"597",4970,1984,8,13,34.8,25.1,4.8,0
"598",4971,1984,8,14,31.6,24.3,1.6,0
"599",4972,1984,8,15,31,23.3,1,0
"600",4973,1984,8,16,28.4,22.7,0,0
"601",4974,1984,8,17,31.9,23.5,1.9,0
"602",4975,1984,8,18,32,22.1,2,0
"603",4976,1984,8,19,32.2,23.1,2.2,0
"604",4977,1984,8,20,29.2,25,0,0
"605",4978,1984,8,21,27.8,24.6,0,0
"606",4979,1984,8,22,31.7,22.4,1.7,0
"607",4980,1984,8,23,31.8,18.9,1.8,1.1
"608",4981,1984,8,24,26.6,24,0,0
"609",4982,1984,8,25,31.9,24.1,1.9,0
"610",4983,1984,8,26,24.9,22.3,0,0
"611",4984,1984,8,27,24.9,22,0,0
"612",4985,1984,8,28,31.7,23.6,1.7,0
"613",4986,1984,8,29,34.2,23.9,4.2,0
"614",4987,1984,8,30,32.1,23,2.1,0
"615",4988,1984,8,31,27.1,21.7,0,0
"616",5231,1985,5,1,24.9,12.2,0,7.8
"617",5232,1985,5,2,26.7,11,0,9
"618",5233,1985,5,3,24.7,10.6,0,9.4
"619",5234,1985,5,4,22.9,14.5,0,5.5
"620",5235,1985,5,5,21,14.4,0,5.6
"621",5236,1985,5,6,20,12,0,8
"622",5237,1985,5,7,19.2,11.5,0.800000000000001,8.5
"623",5238,1985,5,8,25.2,9.6,0,10.4
"624",5239,1985,5,9,26.9,11.6,0,8.4
"625",5240,1985,5,10,27.6,9.8,0,10.2
"626",5241,1985,5,11,28.9,11.9,0,8.1
"627",5242,1985,5,12,26.3,12.2,0,7.8
"628",5243,1985,5,13,21.5,14.4,0,5.6
"629",5244,1985,5,14,21.7,11.6,0,8.4
"630",5245,1985,5,15,19.1,9.5,0.899999999999999,10.5
"631",5246,1985,5,16,27,5.5,0,14.5
"632",5247,1985,5,17,28.7,7.9,0,12.1
"633",5248,1985,5,18,21.7,11.4,0,8.6
"634",5249,1985,5,19,22.4,15.4,0,4.6
"635",5250,1985,5,20,23.7,14.6,0,5.4
"636",5251,1985,5,21,22.1,10.3,0,9.7
"637",5252,1985,5,22,26.5,11.8,0,8.2
"638",5253,1985,5,23,24.3,10,0,10
"639",5254,1985,5,24,22.7,11.3,0,8.7
"640",5255,1985,5,25,27.7,12.2,0,7.8
"641",5256,1985,5,26,26.4,13.1,0,6.9
"642",5257,1985,5,27,25.2,14.8,0,5.2
"643",5258,1985,5,28,25.6,10.6,0,9.4
"644",5259,1985,5,29,23.3,10.8,0,9.2
"645",5260,1985,5,30,21.8,8.5,0,11.5
"646",5261,1985,5,31,24.9,12.2,0,7.8
"647",5262,1985,6,1,26.1,13.4,0,6.6
"648",5263,1985,6,2,27.5,14.3,0,5.7
"649",5264,1985,6,3,28.9,14.1,0,5.9
"650",5265,1985,6,4,28,14.1,0,5.9
"651",5266,1985,6,5,29.8,12.2,0,7.8
"652",5267,1985,6,6,30.1,11.7,0.100000000000001,8.3
"653",5268,1985,6,7,19.2,14.7,0.800000000000001,5.3
"654",5269,1985,6,8,25,16.1,0,3.9
"655",5270,1985,6,9,27.3,17.9,0,2.1
"656",5271,1985,6,10,28.9,17,0,3
"657",5272,1985,6,11,28.4,17.9,0,2.1
"658",5273,1985,6,12,26.9,18.8,0,1.2
"659",5274,1985,6,13,23.9,17,0,3
"660",5275,1985,6,14,20.3,16,0,4
"661",5276,1985,6,15,24.3,14.2,0,5.8
"662",5277,1985,6,16,21.4,11,0,9
"663",5278,1985,6,17,28.8,17,0,3
"664",5279,1985,6,18,28,15.9,0,4.1
"665",5280,1985,6,19,27.6,12.2,0,7.8
"666",5281,1985,6,20,31.3,11.8,1.3,8.2
"667",5282,1985,6,21,28.1,16.5,0,3.5
"668",5283,1985,6,22,24.3,20.7,0,0
"669",5284,1985,6,23,20.8,19.7,0,0.300000000000001
"670",5285,1985,6,24,20.7,19.4,0,0.600000000000001
"671",5286,1985,6,25,26.5,19.6,0,0.399999999999999
"672",5287,1985,6,26,26.7,20.5,0,0
"673",5288,1985,6,27,22.8,19.9,0,0.100000000000001
"674",5289,1985,6,28,26.6,19.3,0,0.699999999999999
"675",5290,1985,6,29,27.6,18.1,0,1.9
"676",5291,1985,6,30,25.9,21.5,0,0
"677",5292,1985,7,1,27.9,20.3,0,0
"678",5293,1985,7,2,31.2,20.1,1.2,0
"679",5294,1985,7,3,23,20,0,0
"680",5295,1985,7,4,22.2,20.1,0,0
"681",5296,1985,7,5,28,20.9,0,0
"682",5297,1985,7,6,25.7,21.6,0,0
"683",5298,1985,7,7,24.4,20.8,0,0
"684",5299,1985,7,8,31.2,22.4,1.2,0
"685",5300,1985,7,9,28.7,22.8,0,0
"686",5301,1985,7,10,26.8,24.8,0,0
"687",5302,1985,7,11,32.9,23.5,2.9,0
"688",5303,1985,7,12,27.4,23.1,0,0
"689",5304,1985,7,13,29.8,22.2,0,0
"690",5305,1985,7,14,31.9,19.4,1.9,0.600000000000001
"691",5306,1985,7,15,32.3,18.8,2.3,1.2
"692",5307,1985,7,16,30.5,21.3,0.5,0
"693",5308,1985,7,17,27.2,24.3,0,0
"694",5309,1985,7,18,31.4,21,1.4,0
"695",5310,1985,7,19,31.6,21,1.6,0
"696",5311,1985,7,20,32.2,20.9,2.2,0
"697",5312,1985,7,21,32.9,22.5,2.9,0
"698",5313,1985,7,22,32.9,23,2.9,0
"699",5314,1985,7,23,33,21.4,3,0
"700",5315,1985,7,24,33.3,21.8,3.3,0
"701",5316,1985,7,25,32.9,22.7,2.9,0
"702",5317,1985,7,26,32.5,22.6,2.5,0
"703",5318,1985,7,27,32.5,22.7,2.5,0
"704",5319,1985,7,28,34.6,22.7,4.6,0
"705",5320,1985,7,29,35.4,22.3,5.4,0
"706",5321,1985,7,30,35.7,23.3,5.7,0
"707",5322,1985,7,31,34,23.3,4,0
"708",5323,1985,8,1,33,22.7,3,0
"709",5324,1985,8,2,28.6,24.6,0,0
"710",5325,1985,8,3,31.6,24.8,1.6,0
"711",5326,1985,8,4,32.4,23.5,2.4,0
"712",5327,1985,8,5,34,23.6,4,0
"713",5328,1985,8,6,34.8,24.3,4.8,0
"714",5329,1985,8,7,35.8,23.1,5.8,0
"715",5330,1985,8,8,34.5,23.1,4.5,0
"716",5331,1985,8,9,29.3,23.8,0,0
"717",5332,1985,8,10,25.8,23.5,0,0
"718",5333,1985,8,11,31.8,22.1,1.8,0
"719",5334,1985,8,12,27.5,22.4,0,0
"720",5335,1985,8,13,31,23.3,1,0
"721",5336,1985,8,14,29.9,24.4,0,0
"722",5337,1985,8,15,29,22.5,0,0
"723",5338,1985,8,16,25.6,22.1,0,0
"724",5339,1985,8,17,24.3,22.5,0,0
"725",5340,1985,8,18,31.9,21.6,1.9,0
"726",5341,1985,8,19,33.9,22.3,3.9,0
"727",5342,1985,8,20,33,23.3,3,0
"728",5343,1985,8,21,33.3,22.8,3.3,0
"729",5344,1985,8,22,33.5,22.1,3.5,0
"730",5345,1985,8,23,32.4,22,2.4,0
"731",5346,1985,8,24,32.7,21.1,2.7,0
"732",5347,1985,8,25,32.8,20.6,2.8,0
"733",5348,1985,8,26,32.5,22.1,2.5,0
"734",5349,1985,8,27,32.7,21.1,2.7,0
"735",5350,1985,8,28,33.1,21.9,3.1,0
"736",5351,1985,8,29,31.7,23.9,1.7,0
"737",5352,1985,8,30,29.9,20.9,0,0
"738",5353,1985,8,31,30.5,24.6,0.5,0
"739",5596,1986,5,1,15.5,10.9,4.5,9.1
"740",5597,1986,5,2,22.5,10.3,0,9.7
"741",5598,1986,5,3,24.8,11.4,0,8.6
"742",5599,1986,5,4,26.5,10.3,0,9.7
"743",5600,1986,5,5,26.3,6.9,0,13.1
"744",5601,1986,5,6,26.9,11.8,0,8.2
"745",5602,1986,5,7,28.9,9,0,11
"746",5603,1986,5,8,25.9,8.4,0,11.6
"747",5604,1986,5,9,26.3,12.4,0,7.6
"748",5605,1986,5,10,22.5,10.3,0,9.7
"749",5606,1986,5,11,24.3,12.1,0,7.9
"750",5607,1986,5,12,24.7,10.5,0,9.5
"751",5608,1986,5,13,19.9,12.8,0.100000000000001,7.2
"752",5609,1986,5,14,22.9,13.6,0,6.4
"753",5610,1986,5,15,20.9,10.9,0,9.1
"754",5611,1986,5,16,24.2,8.9,0,11.1
"755",5612,1986,5,17,28.6,6.7,0,13.3
"756",5613,1986,5,18,27.8,13.4,0,6.6
"757",5614,1986,5,19,18.9,16.2,1.1,3.8
"758",5615,1986,5,20,23.9,14,0,6
"759",5616,1986,5,21,22.1,9.1,0,10.9
"760",5617,1986,5,22,24.9,10.5,0,9.5
"761",5618,1986,5,23,28.4,9.1,0,10.9
"762",5619,1986,5,24,27.8,15.1,0,4.9
"763",5620,1986,5,25,24.3,15.2,0,4.8
"764",5621,1986,5,26,22.7,10.9,0,9.1
"765",5622,1986,5,27,24.9,12.5,0,7.5
"766",5623,1986,5,28,27.2,11.1,0,8.9
"767",5624,1986,5,29,20,15.8,0,4.2
"768",5625,1986,5,30,29.7,13.6,0,6.4
"769",5626,1986,5,31,32.3,15.3,2.3,4.7
"770",5627,1986,6,1,27.8,15.3,0,4.7
"771",5628,1986,6,2,29.2,17.2,0,2.8
"772",5629,1986,6,3,30.6,18.5,0.600000000000001,1.5
"773",5630,1986,6,4,28.8,16,0,4
"774",5631,1986,6,5,25.8,16.4,0,3.6
"775",5632,1986,6,6,17.6,15.1,2.4,4.9
"776",5633,1986,6,7,27.3,14.4,0,5.6
"777",5634,1986,6,8,32.4,12.3,2.4,7.7
"778",5635,1986,6,9,32.8,12.5,2.8,7.5
"779",5636,1986,6,10,32,14.2,2,5.8
"780",5637,1986,6,11,29.2,15.7,0,4.3
"781",5638,1986,6,12,28.3,10.1,0,9.9
"782",5639,1986,6,13,24.2,17.5,0,2.5
"783",5640,1986,6,14,20.8,16.5,0,3.5
"784",5641,1986,6,15,20.8,16.2,0,3.8
"785",5642,1986,6,16,21.1,19,0,1
"786",5643,1986,6,17,26.6,17.8,0,2.2
"787",5644,1986,6,18,27.9,18.8,0,1.2
"788",5645,1986,6,19,30.4,16.8,0.399999999999999,3.2
"789",5646,1986,6,20,25.6,15.2,0,4.8
"790",5647,1986,6,21,25.8,19.9,0,0.100000000000001
"791",5648,1986,6,22,25.6,19.7,0,0.300000000000001
"792",5649,1986,6,23,21,18.9,0,1.1
"793",5650,1986,6,24,21.6,18.8,0,1.2
"794",5651,1986,6,25,30.9,20.6,0.899999999999999,0
"795",5652,1986,6,26,30.8,19.5,0.800000000000001,0.5
"796",5653,1986,6,27,27.5,21.2,0,0
"797",5654,1986,6,28,25.2,21.5,0,0
"798",5655,1986,6,29,29.2,21.7,0,0
"799",5656,1986,6,30,31.2,16.8,1.2,3.2
"800",5657,1986,7,1,21.7,17.7,0,2.3
"801",5658,1986,7,2,20.5,16.2,0,3.8
"802",5659,1986,7,3,21.6,14.1,0,5.9
"803",5660,1986,7,4,20.7,13.8,0,6.2
"804",5661,1986,7,5,20.5,16.4,0,3.6
"805",5662,1986,7,6,27.2,18.5,0,1.5
"806",5663,1986,7,7,26.6,18.7,0,1.3
"807",5664,1986,7,8,26.9,18.5,0,1.5
"808",5665,1986,7,9,24.5,18.5,0,1.5
"809",5666,1986,7,10,25.5,20.8,0,0
"810",5667,1986,7,11,23.3,20.9,0,0
"811",5668,1986,7,12,27.5,20.3,0,0
"812",5669,1986,7,13,30.2,20.7,0.199999999999999,0
"813",5670,1986,7,14,23.1,20.5,0,0
"814",5671,1986,7,15,23.3,19.8,0,0.199999999999999
"815",5672,1986,7,16,26.5,21,0,0
"816",5673,1986,7,17,32,22.8,2,0
"817",5674,1986,7,18,31.6,18.9,1.6,1.1
"818",5675,1986,7,19,31,24.3,1,0
"819",5676,1986,7,20,31.4,25.1,1.4,0
"820",5677,1986,7,21,26.5,24.4,0,0
"821",5678,1986,7,22,29.7,21.7,0,0
"822",5679,1986,7,23,25.2,19.6,0,0.399999999999999
"823",5680,1986,7,24,28.8,20.7,0,0
"824",5681,1986,7,25,28.4,22.7,0,0
"825",5682,1986,7,26,32.4,24.6,2.4,0
"826",5683,1986,7,27,33,22.3,3,0
"827",5684,1986,7,28,34,24.1,4,0
"828",5685,1986,7,29,32.8,23.5,2.8,0
"829",5686,1986,7,30,33.1,23.1,3.1,0
"830",5687,1986,7,31,33.8,23.1,3.8,0
"831",5688,1986,8,1,33.3,22.7,3.3,0
"832",5689,1986,8,2,34.8,22.9,4.8,0
"833",5690,1986,8,3,33.8,21.3,3.8,0
"834",5691,1986,8,4,32.4,19.8,2.4,0.199999999999999
"835",5692,1986,8,5,31.7,18.6,1.7,1.4
"836",5693,1986,8,6,30.5,22,0.5,0
"837",5694,1986,8,7,30.8,21.8,0.800000000000001,0
"838",5695,1986,8,8,31.8,20.8,1.8,0
"839",5696,1986,8,9,31.2,20.8,1.2,0
"840",5697,1986,8,10,30.2,21.7,0.199999999999999,0
"841",5698,1986,8,11,26.4,19.8,0,0.199999999999999
"842",5699,1986,8,12,28.6,18.8,0,1.2
"843",5700,1986,8,13,27.4,22.7,0,0
"844",5701,1986,8,14,30.4,23.5,0.399999999999999,0
"845",5702,1986,8,15,32.6,21.9,2.6,0
"846",5703,1986,8,16,32.4,23.1,2.4,0
"847",5704,1986,8,17,32.5,23.7,2.5,0
"848",5705,1986,8,18,31.8,23.5,1.8,0
"849",5706,1986,8,19,31.9,23.3,1.9,0
"850",5707,1986,8,20,31.3,23.3,1.3,0
"851",5708,1986,8,21,30,21.9,0,0
"852",5709,1986,8,22,29.2,19.6,0,0.399999999999999
"853",5710,1986,8,23,29.4,19.8,0,0.199999999999999
"854",5711,1986,8,24,29.8,19.5,0,0.5
"855",5712,1986,8,25,30.1,19.7,0.100000000000001,0.300000000000001
"856",5713,1986,8,26,27.7,21.8,0,0
"857",5714,1986,8,27,30.4,23.9,0.399999999999999,0
"858",5715,1986,8,28,27.6,23,0,0
"859",5716,1986,8,29,28.3,21.9,0,0
"860",5717,1986,8,30,30.4,16.3,0.399999999999999,3.7
"861",5718,1986,8,31,31.5,17.5,1.5,2.5
"862",5961,1987,5,1,26.1,13.5,0,6.5
"863",5962,1987,5,2,18.1,13,1.9,7
"864",5963,1987,5,3,19.3,8.7,0.699999999999999,11.3
"865",5964,1987,5,4,21.9,4.5,0,15.5
"866",5965,1987,5,5,22.4,7.9,0,12.1
"867",5966,1987,5,6,24.9,5.9,0,14.1
"868",5967,1987,5,7,25.7,6.4,0,13.6
"869",5968,1987,5,8,28.5,6.9,0,13.1
"870",5969,1987,5,9,27.1,8.4,0,11.6
"871",5970,1987,5,10,21.5,9.7,0,10.3
"872",5971,1987,5,11,17.6,15.3,2.4,4.7
"873",5972,1987,5,12,27.5,16.1,0,3.9
"874",5973,1987,5,13,21.1,13.6,0,6.4
"875",5974,1987,5,14,22.5,8.5,0,11.5
"876",5975,1987,5,15,26.5,8.1,0,11.9
"877",5976,1987,5,16,21.3,10.7,0,9.3
"878",5977,1987,5,17,23.1,9.1,0,10.9
"879",5978,1987,5,18,25,4.7,0,15.3
"880",5979,1987,5,19,27.1,6.2,0,13.8
"881",5980,1987,5,20,29.2,12.8,0,7.2
"882",5981,1987,5,21,28.6,17.2,0,2.8
"883",5982,1987,5,22,19.3,18.1,0.699999999999999,1.9
"884",5983,1987,5,23,27.6,18.4,0,1.6
"885",5984,1987,5,24,22,14.1,0,5.9
"886",5985,1987,5,25,28,16.9,0,3.1
"887",5986,1987,5,26,23.7,17.2,0,2.8
"888",5987,1987,5,27,26.4,12.4,0,7.6
"889",5988,1987,5,28,27,8.8,0,11.2
"890",5989,1987,5,29,25.9,10.7,0,9.3
"891",5990,1987,5,30,28.5,10.6,0,9.4
"892",5991,1987,5,31,29.8,12.1,0,7.9
"893",5992,1987,6,1,28.8,11.5,0,8.5
"894",5993,1987,6,2,24.3,18.4,0,1.6
"895",5994,1987,6,3,28.3,19.3,0,0.699999999999999
"896",5995,1987,6,4,34,17.5,4,2.5
"897",5996,1987,6,5,33.6,18.8,3.6,1.2
"898",5997,1987,6,6,31.5,19.7,1.5,0.300000000000001
"899",5998,1987,6,7,26.3,16.5,0,3.5
"900",5999,1987,6,8,16.9,14.2,3.1,5.8
"901",6000,1987,6,9,27.4,12.1,0,7.9
"902",6001,1987,6,10,30.8,13,0.800000000000001,7
"903",6002,1987,6,11,30.4,15.2,0.399999999999999,4.8
"904",6003,1987,6,12,25,14.9,0,5.1
"905",6004,1987,6,13,25.2,17.8,0,2.2
"906",6005,1987,6,14,26.5,18.9,0,1.1
"907",6006,1987,6,15,24.7,15.7,0,4.3
"908",6007,1987,6,16,27.4,13.8,0,6.2
"909",6008,1987,6,17,29,15.2,0,4.8
"910",6009,1987,6,18,29,13.3,0,6.7
"911",6010,1987,6,19,19.8,15.2,0.199999999999999,4.8
"912",6011,1987,6,20,26.7,15.3,0,4.7
"913",6012,1987,6,21,26.8,15.5,0,4.5
"914",6013,1987,6,22,29.7,12.2,0,7.8
"915",6014,1987,6,23,28.8,13.4,0,6.6
"916",6015,1987,6,24,26.9,16.4,0,3.6
"917",6016,1987,6,25,28.3,16.6,0,3.4
"918",6017,1987,6,26,31.2,14.1,1.2,5.9
"919",6018,1987,6,27,32.1,15.3,2.1,4.7
"920",6019,1987,6,28,26.9,19.8,0,0.199999999999999
"921",6020,1987,6,29,29,18.1,0,1.9
"922",6021,1987,6,30,29.6,17.3,0,2.7
"923",6022,1987,7,1,27.5,18.9,0,1.1
"924",6023,1987,7,2,25.4,20.1,0,0
"925",6024,1987,7,3,32.3,20.6,2.3,0
"926",6025,1987,7,4,25.7,19.6,0,0.399999999999999
"927",6026,1987,7,5,30.7,18.3,0.699999999999999,1.7
"928",6027,1987,7,6,30.1,22,0.100000000000001,0
"929",6028,1987,7,7,32.1,20,2.1,0
"930",6029,1987,7,8,32.4,20.9,2.4,0
"931",6030,1987,7,9,32.7,19.8,2.7,0.199999999999999
"932",6031,1987,7,10,27.9,22.9,0,0
"933",6032,1987,7,11,26.3,23.8,0,0
"934",6033,1987,7,12,26.6,20.2,0,0
"935",6034,1987,7,13,22.2,18.8,0,1.2
"936",6035,1987,7,14,30.3,20.1,0.300000000000001,0
"937",6036,1987,7,15,23.9,21.7,0,0
"938",6037,1987,7,16,30,21.5,0,0
"939",6038,1987,7,17,28.5,19.5,0,0.5
"940",6039,1987,7,18,28.2,20.5,0,0
"941",6040,1987,7,19,30.1,21.7,0.100000000000001,0
"942",6041,1987,7,20,32.1,21.3,2.1,0
"943",6042,1987,7,21,28.6,24.1,0,0
"944",6043,1987,7,22,29.4,25.4,0,0
"945",6044,1987,7,23,27.5,20.5,0,0
"946",6045,1987,7,24,24.5,20.4,0,0
"947",6046,1987,7,25,22.6,20.1,0,0
"948",6047,1987,7,26,27.8,21.6,0,0
"949",6048,1987,7,27,32.4,22.9,2.4,0
"950",6049,1987,7,28,31.2,24.1,1.2,0
"951",6050,1987,7,29,30.3,21.9,0.300000000000001,0
"952",6051,1987,7,30,31.3,24.2,1.3,0
"953",6052,1987,7,31,32,22.8,2,0
"954",6053,1987,8,1,31.1,23.4,1.1,0
"955",6054,1987,8,2,24.9,22.6,0,0
"956",6055,1987,8,3,27,23.1,0,0
"957",6056,1987,8,4,29,24.5,0,0
"958",6057,1987,8,5,32.5,23.4,2.5,0
"959",6058,1987,8,6,31.9,23.1,1.9,0
"960",6059,1987,8,7,26.8,22.7,0,0
"961",6060,1987,8,8,28.3,21.9,0,0
"962",6061,1987,8,9,30.1,20.9,0.100000000000001,0
"963",6062,1987,8,10,30.8,21.9,0.800000000000001,0
"964",6063,1987,8,11,24.7,21.8,0,0
"965",6064,1987,8,12,30.2,20.7,0.199999999999999,0
"966",6065,1987,8,13,31.2,20.9,1.2,0
"967",6066,1987,8,14,29.8,21.3,0,0
"968",6067,1987,8,15,29.2,23.7,0,0
"969",6068,1987,8,16,28.9,22.1,0,0
"970",6069,1987,8,17,28.1,22.9,0,0
"971",6070,1987,8,18,30.2,22.5,0.199999999999999,0
"972",6071,1987,8,19,30.8,21.3,0.800000000000001,0
"973",6072,1987,8,20,30,21.9,0,0
"974",6073,1987,8,21,30.4,23.1,0.399999999999999,0
"975",6074,1987,8,22,31.4,22.3,1.4,0
"976",6075,1987,8,23,29.6,21.5,0,0
"977",6076,1987,8,24,25.4,21.8,0,0
"978",6077,1987,8,25,30.9,22.9,0.899999999999999,0
"979",6078,1987,8,26,32.4,21.9,2.4,0
"980",6079,1987,8,27,29.5,21.6,0,0
"981",6080,1987,8,28,27,23.7,0,0
"982",6081,1987,8,29,32.2,21.3,2.2,0
"983",6082,1987,8,30,31.1,20.1,1.1,0
"984",6083,1987,8,31,28.7,19,0,1
"985",6327,1988,5,1,28.5,12.4,0,7.6
"986",6328,1988,5,2,27.6,8.1,0,11.9
"987",6329,1988,5,3,21.9,10.1,0,9.9
"988",6330,1988,5,4,23.2,11.4,0,8.6
"989",6331,1988,5,5,27.1,8.8,0,11.2
"990",6332,1988,5,6,26,5.6,0,14.4
"991",6333,1988,5,7,15.8,9.6,4.2,10.4
"992",6334,1988,5,8,19.4,7.4,0.600000000000001,12.6
"993",6335,1988,5,9,16.9,7.2,3.1,12.8
"994",6336,1988,5,10,17.8,10.6,2.2,9.4
"995",6337,1988,5,11,22.5,12.9,0,7.1
"996",6338,1988,5,12,24.7,8.6,0,11.4
"997",6339,1988,5,13,27.4,6.6,0,13.4
"998",6340,1988,5,14,20.5,11.4,0,8.6
"999",6341,1988,5,15,24.9,9.8,0,10.2
"1000",6342,1988,5,16,28.3,11.1,0,8.9
"1001",6343,1988,5,17,29.9,13.6,0,6.4
"1002",6344,1988,5,18,33.4,11.3,3.4,8.7
"1003",6345,1988,5,19,29.1,15,0,5
"1004",6346,1988,5,20,21.4,16.9,0,3.1
"1005",6347,1988,5,21,26.4,16.4,0,3.6
"1006",6348,1988,5,22,16.4,11.7,3.6,8.3
"1007",6349,1988,5,23,19.4,10.2,0.600000000000001,9.8
"1008",6350,1988,5,24,23.7,8.8,0,11.2
"1009",6351,1988,5,25,25.7,8.8,0,11.2
"1010",6352,1988,5,26,27.6,9.1,0,10.9
"1011",6353,1988,5,27,29.3,10,0,10
"1012",6354,1988,5,28,30.1,10.3,0.100000000000001,9.7
"1013",6355,1988,5,29,31.1,10.9,1.1,9.1
"1014",6356,1988,5,30,25.9,12.5,0,7.5
"1015",6357,1988,5,31,24.4,13.3,0,6.7
"1016",6358,1988,6,1,18.6,16.4,1.4,3.6
"1017",6359,1988,6,2,23.5,16.1,0,3.9
"1018",6360,1988,6,3,27.5,16.2,0,3.8
"1019",6361,1988,6,4,26.6,13.3,0,6.7
"1020",6362,1988,6,5,30.4,12.6,0.399999999999999,7.4
"1021",6363,1988,6,6,30,15,0,5
"1022",6364,1988,6,7,30.7,13.9,0.699999999999999,6.1
"1023",6365,1988,6,8,26.7,22.1,0,0
"1024",6366,1988,6,9,25.8,18.7,0,1.3
"1025",6367,1988,6,10,28.8,18,0,2
"1026",6368,1988,6,11,28.2,16,0,4
"1027",6369,1988,6,12,29.5,16.6,0,3.4
"1028",6370,1988,6,13,34.7,16.5,4.7,3.5
"1029",6371,1988,6,14,33.8,14.5,3.8,5.5
"1030",6372,1988,6,15,31.1,14.5,1.1,5.5
