"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3166,1980,9,1,28,19.4,3,2.6
"2",3167,1980,9,2,25.2,16.9,0.199999999999999,5.1
"3",3168,1980,9,3,27.9,15.8,2.9,6.2
"4",3169,1980,9,4,27.7,19,2.7,3
"5",3170,1980,9,5,26,19,1,3
"6",3171,1980,9,6,24.3,14.2,0,7.8
"7",3172,1980,9,7,28.6,12.7,3.6,9.3
"8",3173,1980,9,8,27.1,12.7,2.1,9.3
"9",3174,1980,9,9,24.6,11.4,0,10.6
"10",3175,1980,9,10,18.1,15,3.9,7
"11",3176,1980,9,11,19.9,14.8,2.1,7.2
"12",3177,1980,9,12,25.3,11.5,0.300000000000001,10.5
"13",3178,1980,9,13,25.4,11,0.399999999999999,11
"14",3179,1980,9,14,28,11,3,11
"15",3180,1980,9,15,28.5,11.4,3.5,10.6
"16",3181,1980,9,16,25.7,16.4,0.699999999999999,5.6
"17",3182,1980,9,17,25.4,11.5,0.399999999999999,10.5
"18",3183,1980,9,18,25.1,8.8,0.100000000000001,13.2
"19",3184,1980,9,19,23.6,10.9,0,11.1
"20",3185,1980,9,20,28.4,11.1,3.4,10.9
"21",3186,1980,9,21,22.6,14,0,8
"22",3187,1980,9,22,21.4,9.4,0.600000000000001,12.6
"23",3188,1980,9,23,20.5,4.1,1.5,17.9
"24",3189,1980,9,24,27.3,6.3,2.3,15.7
"25",3190,1980,9,25,25.5,7.1,0.5,14.9
"26",3191,1980,9,26,26,7.7,1,14.3
"27",3192,1980,9,27,25.9,10.1,0.899999999999999,11.9
"28",3193,1980,9,28,25.9,8.3,0.899999999999999,13.7
"29",3194,1980,9,29,25.3,7.5,0.300000000000001,14.5
"30",3195,1980,9,30,23.6,6.5,0,15.5
"31",3196,1980,10,1,25.3,4.9,0.300000000000001,17.1
"32",3197,1980,10,2,25.5,4.7,0.5,17.3
"33",3198,1980,10,3,26.5,5.6,1.5,16.4
"34",3199,1980,10,4,25.6,7.1,0.600000000000001,14.9
"35",3200,1980,10,5,19.4,11.5,2.6,10.5
"36",3201,1980,10,6,19.4,14.4,2.6,7.6
"37",3202,1980,10,7,25.1,10.8,0.100000000000001,11.2
"38",3203,1980,10,8,25.8,10.6,0.800000000000001,11.4
"39",3204,1980,10,9,21.5,9,0.5,13
"40",3205,1980,10,10,17,12.7,5,9.3
"41",3206,1980,10,11,23.1,12.7,0,9.3
"42",3207,1980,10,12,20.4,13.1,1.6,8.9
"43",3208,1980,10,13,19.3,13.9,2.7,8.1
"44",3209,1980,10,14,21.2,7.5,0.800000000000001,14.5
"45",3210,1980,10,15,21.1,5.6,0.899999999999999,16.4
"46",3211,1980,10,16,17.3,6.9,4.7,15.1
"47",3212,1980,10,17,23.1,5.8,0,16.2
"48",3213,1980,10,18,15.8,8.3,6.2,13.7
"49",3214,1980,10,19,22.5,8.2,0,13.8
"50",3215,1980,10,20,21.8,5.1,0.199999999999999,16.9
"51",3216,1980,10,21,14.4,3.5,7.6,18.5
"52",3217,1980,10,22,15.8,-2.2,6.2,24.2
"53",3218,1980,10,23,18.1,-0.8,3.9,22.8
"54",3219,1980,10,24,16.2,3.1,5.8,18.9
"55",3220,1980,10,25,14.8,1.3,7.2,20.7
"56",3221,1980,10,26,6.4,0.7,15.6,21.3
"57",3222,1980,10,27,10.9,4,11.1,18
"58",3223,1980,10,28,12.6,-2.2,9.4,24.2
"59",3224,1980,10,29,13.2,-2.6,8.8,24.6
"60",3225,1980,10,30,14.8,-2.6,7.2,24.6
"61",3226,1980,10,31,10.2,0.6,11.8,21.4
"62",3531,1981,9,1,23.9,21,0,1
"63",3532,1981,9,2,23.1,20.7,0,1.3
"64",3533,1981,9,3,21.6,19.6,0.399999999999999,2.4
"65",3534,1981,9,4,26.9,16.8,1.9,5.2
"66",3535,1981,9,5,27.4,13.3,2.4,8.7
"67",3536,1981,9,6,27.8,13.2,2.8,8.8
"68",3537,1981,9,7,27.7,12.2,2.7,9.8
"69",3538,1981,9,8,26.8,14.8,1.8,7.2
"70",3539,1981,9,9,25.8,16.5,0.800000000000001,5.5
"71",3540,1981,9,10,24.2,15.9,0,6.1
"72",3541,1981,9,11,25.7,13.3,0.699999999999999,8.7
"73",3542,1981,9,12,24.4,11.3,0,10.7
"74",3543,1981,9,13,22.8,8.1,0,13.9
"75",3544,1981,9,14,22.5,7.4,0,14.6
"76",3545,1981,9,15,24.4,6.5,0,15.5
"77",3546,1981,9,16,24.6,7.8,0,14.2
"78",3547,1981,9,17,26.2,8.5,1.2,13.5
"79",3548,1981,9,18,26.4,11,1.4,11
"80",3549,1981,9,19,27.6,12.1,2.6,9.9
"81",3550,1981,9,20,27.9,11.5,2.9,10.5
"82",3551,1981,9,21,28.4,13.2,3.4,8.8
"83",3552,1981,9,22,29.9,12.4,4.9,9.6
"84",3553,1981,9,23,30.2,13.1,5.2,8.9
"85",3554,1981,9,24,20,14.8,2,7.2
"86",3555,1981,9,25,21.5,15.8,0.5,6.2
"87",3556,1981,9,26,27.4,11.8,2.4,10.2
"88",3557,1981,9,27,27.9,11.2,2.9,10.8
"89",3558,1981,9,28,20.7,11.6,1.3,10.4
"90",3559,1981,9,29,20.6,9.6,1.4,12.4
"91",3560,1981,9,30,20.4,11.1,1.6,10.9
"92",3561,1981,10,1,25.5,12.8,0.5,9.2
"93",3562,1981,10,2,22.1,9.4,0,12.6
"94",3563,1981,10,3,22,5.7,0,16.3
"95",3564,1981,10,4,18.6,5.2,3.4,16.8
"96",3565,1981,10,5,20.9,10.9,1.1,11.1
"97",3566,1981,10,6,22.8,10.4,0,11.6
"98",3567,1981,10,7,21.7,9.5,0.300000000000001,12.5
"99",3568,1981,10,8,19.4,12.6,2.6,9.4
"100",3569,1981,10,9,15.9,10.1,6.1,11.9
"101",3570,1981,10,10,20.5,8.7,1.5,13.3
"102",3571,1981,10,11,20.7,4.7,1.3,17.3
"103",3572,1981,10,12,22.4,3.8,0,18.2
"104",3573,1981,10,13,21,8.5,1,13.5
"105",3574,1981,10,14,17.6,3.8,4.4,18.2
"106",3575,1981,10,15,18.9,0.5,3.1,21.5
"107",3576,1981,10,16,20.4,5.4,1.6,16.6
"108",3577,1981,10,17,23.1,5.8,0,16.2
"109",3578,1981,10,18,18.7,7.8,3.3,14.2
"110",3579,1981,10,19,17.1,4.5,4.9,17.5
"111",3580,1981,10,20,18.8,1.9,3.2,20.1
"112",3581,1981,10,21,18.5,6,3.5,16
"113",3582,1981,10,22,16.8,3.9,5.2,18.1
"114",3583,1981,10,23,6.1,0.9,15.9,21.1
"115",3584,1981,10,24,11.2,3.1,10.8,18.9
"116",3585,1981,10,25,12.2,0.7,9.8,21.3
"117",3586,1981,10,26,15.7,0.9,6.3,21.1
"118",3587,1981,10,27,17.5,-1.3,4.5,23.3
"119",3588,1981,10,28,12.1,1.8,9.9,20.2
"120",3589,1981,10,29,15,1,7,21
"121",3590,1981,10,30,16.9,-1.8,5.1,23.8
"122",3591,1981,10,31,18.2,1.6,3.8,20.4
"123",3896,1982,9,1,29.7,15.7,4.7,6.3
"124",3897,1982,9,2,28.6,13.6,3.6,8.4
"125",3898,1982,9,3,26,13.4,1,8.6
"126",3899,1982,9,4,23.1,10.4,0,11.6
"127",3900,1982,9,5,22.2,9.1,0,12.9
"128",3901,1982,9,6,27.4,12.3,2.4,9.7
"129",3902,1982,9,7,25.9,10.2,0.899999999999999,11.8
"130",3903,1982,9,8,23.7,12.2,0,9.8
"131",3904,1982,9,9,22.4,13.3,0,8.7
"132",3905,1982,9,10,26.9,10.2,1.9,11.8
"133",3906,1982,9,11,26.5,7.6,1.5,14.4
"134",3907,1982,9,12,26.4,8.6,1.4,13.4
"135",3908,1982,9,13,28.1,8.9,3.1,13.1
"136",3909,1982,9,14,26.7,10,1.7,12
"137",3910,1982,9,15,26.8,12.3,1.8,9.7
"138",3911,1982,9,16,28.8,13,3.8,9
"139",3912,1982,9,17,26.6,15.2,1.6,6.8
"140",3913,1982,9,18,25.1,13.4,0.100000000000001,8.6
"141",3914,1982,9,19,21.9,16.5,0.100000000000001,5.5
"142",3915,1982,9,20,26.6,16.8,1.6,5.2
"143",3916,1982,9,21,29.1,10.8,4.1,11.2
"144",3917,1982,9,22,24.6,9.1,0,12.9
"145",3918,1982,9,23,24.6,11,0,11
"146",3919,1982,9,24,25.1,4.4,0.100000000000001,17.6
"147",3920,1982,9,25,24.1,11.9,0,10.1
"148",3921,1982,9,26,25.4,6.1,0.399999999999999,15.9
"149",3922,1982,9,27,20.2,12.4,1.8,9.6
"150",3923,1982,9,28,22.5,7.5,0,14.5
"151",3924,1982,9,29,23.7,8.4,0,13.6
"152",3925,1982,9,30,24.5,9.5,0,12.5
"153",3926,1982,10,1,25.9,9.5,0.899999999999999,12.5
"154",3927,1982,10,2,20.3,14,1.7,8
"155",3928,1982,10,3,25.2,11.7,0.199999999999999,10.3
"156",3929,1982,10,4,24.4,8,0,14
"157",3930,1982,10,5,25,9.4,0,12.6
"158",3931,1982,10,6,26.2,7.1,1.2,14.9
"159",3932,1982,10,7,27.3,5.1,2.3,16.9
"160",3933,1982,10,8,27.3,4.9,2.3,17.1
"161",3934,1982,10,9,24.8,2.9,0,19.1
"162",3935,1982,10,10,24,3.3,0,18.7
"163",3936,1982,10,11,26,5,1,17
"164",3937,1982,10,12,26.5,5.9,1.5,16.1
"165",3938,1982,10,13,26.6,4.5,1.6,17.5
"166",3939,1982,10,14,24.7,3.7,0,18.3
"167",3940,1982,10,15,20,9,2,13
"168",3941,1982,10,16,18.6,7.7,3.4,14.3
"169",3942,1982,10,17,18,5.7,4,16.3
"170",3943,1982,10,18,22.5,7.1,0,14.9
"171",3944,1982,10,19,20.1,6.3,1.9,15.7
"172",3945,1982,10,20,17.8,10.9,4.2,11.1
"173",3946,1982,10,21,20.8,3,1.2,19
"174",3947,1982,10,22,21.4,0.8,0.600000000000001,21.2
"175",3948,1982,10,23,14.7,2.6,7.3,19.4
"176",3949,1982,10,24,6.3,-1.6,15.7,23.6
"177",3950,1982,10,25,12.2,-6.9,9.8,28.9
"178",3951,1982,10,26,17.6,-1.2,4.4,23.2
"179",3952,1982,10,27,19,0.1,3,21.9
"180",3953,1982,10,28,21.5,2.4,0.5,19.6
"181",3954,1982,10,29,23,2.1,0,19.9
"182",3955,1982,10,30,23.2,5.3,0,16.7
"183",3956,1982,10,31,17.3,5.4,4.7,16.6
"184",4261,1983,9,1,31.3,19.8,6.3,2.2
"185",4262,1983,9,2,29.5,21.9,4.5,0.100000000000001
"186",4263,1983,9,3,28,21.2,3,0.800000000000001
"187",4264,1983,9,4,22.6,18.5,0,3.5
"188",4265,1983,9,5,24.8,18.5,0,3.5
"189",4266,1983,9,6,29.2,19.9,4.2,2.1
"190",4267,1983,9,7,28.4,17.5,3.4,4.5
"191",4268,1983,9,8,28.5,15.1,3.5,6.9
"192",4269,1983,9,9,21.5,18.3,0.5,3.7
"193",4270,1983,9,10,24,17.9,0,4.1
"194",4271,1983,9,11,21.4,18.6,0.600000000000001,3.4
"195",4272,1983,9,12,26.9,16.9,1.9,5.1
"196",4273,1983,9,13,27.7,16.4,2.7,5.6
"197",4274,1983,9,14,26.3,15.7,1.3,6.3
"198",4275,1983,9,15,25.9,13.9,0.899999999999999,8.1
"199",4276,1983,9,16,27.4,12.7,2.4,9.3
"200",4277,1983,9,17,26.2,15.1,1.2,6.9
"201",4278,1983,9,18,27.2,11.2,2.2,10.8
"202",4279,1983,9,19,27.3,12.5,2.3,9.5
"203",4280,1983,9,20,28.2,19.1,3.2,2.9
"204",4281,1983,9,21,21,14.8,1,7.2
"205",4282,1983,9,22,26.8,13.1,1.8,8.9
"206",4283,1983,9,23,24.8,13.1,0,8.9
"207",4284,1983,9,24,25.6,16.1,0.600000000000001,5.9
"208",4285,1983,9,25,26.5,13.8,1.5,8.2
"209",4286,1983,9,26,25.8,12.3,0.800000000000001,9.7
"210",4287,1983,9,27,22.3,13,0,9
"211",4288,1983,9,28,21.8,9.5,0.199999999999999,12.5
"212",4289,1983,9,29,21.3,7.8,0.699999999999999,14.2
"213",4290,1983,9,30,24.5,8.6,0,13.4
"214",4291,1983,10,1,25.2,8.6,0.199999999999999,13.4
"215",4292,1983,10,2,26.2,10.6,1.2,11.4
"216",4293,1983,10,3,24.8,12.5,0,9.5
"217",4294,1983,10,4,23.6,13.6,0,8.4
"218",4295,1983,10,5,20.9,6.4,1.1,15.6
"219",4296,1983,10,6,20.1,2.6,1.9,19.4
"220",4297,1983,10,7,18.3,4.4,3.7,17.6
"221",4298,1983,10,8,17.9,10.8,4.1,11.2
"222",4299,1983,10,9,22.1,10.1,0,11.9
"223",4300,1983,10,10,22,7.4,0,14.6
"224",4301,1983,10,11,20.9,11.5,1.1,10.5
"225",4302,1983,10,12,18.7,12.4,3.3,9.6
"226",4303,1983,10,13,16.2,9.8,5.8,12.2
"227",4304,1983,10,14,20.8,5.9,1.2,16.1
"228",4305,1983,10,15,21.5,8.8,0.5,13.2
"229",4306,1983,10,16,22.6,6.1,0,15.9
"230",4307,1983,10,17,21.9,7.7,0.100000000000001,14.3
"231",4308,1983,10,18,15.4,11.5,6.6,10.5
"232",4309,1983,10,19,19.7,11.7,2.3,10.3
"233",4310,1983,10,20,21.6,10,0.399999999999999,12
"234",4311,1983,10,21,21.1,8.5,0.899999999999999,13.5
"235",4312,1983,10,22,18.9,3.8,3.1,18.2
"236",4313,1983,10,23,14.2,-1.3,7.8,23.3
"237",4314,1983,10,24,13.8,-3.3,8.2,25.3
"238",4315,1983,10,25,15.2,-3.8,6.8,25.8
"239",4316,1983,10,26,11.4,5.1,10.6,16.9
"240",4317,1983,10,27,17.4,3.2,4.6,18.8
"241",4318,1983,10,28,17.2,-0.9,4.8,22.9
"242",4319,1983,10,29,18.8,2.7,3.2,19.3
"243",4320,1983,10,30,17.1,2.8,4.9,19.2
"244",4321,1983,10,31,17.7,3.2,4.3,18.8
"245",4627,1984,9,1,25.5,21.8,0.5,0.199999999999999
"246",4628,1984,9,2,24.9,18.1,0,3.9
"247",4629,1984,9,3,19.4,17.6,2.6,4.4
"248",4630,1984,9,4,22.5,16.7,0,5.3
"249",4631,1984,9,5,27.1,16.5,2.1,5.5
"250",4632,1984,9,6,26.2,13.9,1.2,8.1
"251",4633,1984,9,7,26.8,17.3,1.8,4.7
"252",4634,1984,9,8,27,17.3,2,4.7
"253",4635,1984,9,9,26.4,19.7,1.4,2.3
"254",4636,1984,9,10,22.3,13.9,0,8.1
"255",4637,1984,9,11,23.4,11.6,0,10.4
"256",4638,1984,9,12,23.9,8.9,0,13.1
"257",4639,1984,9,13,24.9,12.8,0,9.2
"258",4640,1984,9,14,25.8,10.3,0.800000000000001,11.7
"259",4641,1984,9,15,26.7,12.1,1.7,9.9
"260",4642,1984,9,16,26.7,12.2,1.7,9.8
"261",4643,1984,9,17,24.9,11.1,0,10.9
"262",4644,1984,9,18,26.3,14.1,1.3,7.9
"263",4645,1984,9,19,22.5,15.1,0,6.9
"264",4646,1984,9,20,24.3,13.5,0,8.5
"265",4647,1984,9,21,27.1,10.3,2.1,11.7
"266",4648,1984,9,22,26.3,10,1.3,12
"267",4649,1984,9,23,25.9,9.8,0.899999999999999,12.2
"268",4650,1984,9,24,24.7,9.5,0,12.5
"269",4651,1984,9,25,25.6,11.5,0.600000000000001,10.5
"270",4652,1984,9,26,21.9,8.6,0.100000000000001,13.4
"271",4653,1984,9,27,21.2,10.7,0.800000000000001,11.3
"272",4654,1984,9,28,22.9,10.5,0,11.5
"273",4655,1984,9,29,23.9,12,0,10
"274",4656,1984,9,30,25.7,10.4,0.699999999999999,11.6
"275",4657,1984,10,1,22,13.9,0,8.1
"276",4658,1984,10,2,21.8,11.8,0.199999999999999,10.2
"277",4659,1984,10,3,20.4,12,1.6,10
"278",4660,1984,10,4,17.7,4.7,4.3,17.3
"279",4661,1984,10,5,19.1,1,2.9,21
"280",4662,1984,10,6,21.4,3.6,0.600000000000001,18.4
"281",4663,1984,10,7,20.1,5.1,1.9,16.9
"282",4664,1984,10,8,21.2,3.4,0.800000000000001,18.6
"283",4665,1984,10,9,22.5,3.6,0,18.4
"284",4666,1984,10,10,23.5,4,0,18
"285",4667,1984,10,11,23.9,5.1,0,16.9
"286",4668,1984,10,12,22.2,5.6,0,16.4
"287",4669,1984,10,13,21.7,6.4,0.300000000000001,15.6
"288",4670,1984,10,14,22.4,9.3,0,12.7
"289",4671,1984,10,15,22,5.1,0,16.9
"290",4672,1984,10,16,18.4,4.2,3.6,17.8
"291",4673,1984,10,17,21.7,5.9,0.300000000000001,16.1
"292",4674,1984,10,18,22.5,3.9,0,18.1
"293",4675,1984,10,19,19,4,3,18
"294",4676,1984,10,20,11.9,5.1,10.1,16.9
"295",4677,1984,10,21,10.6,1.8,11.4,20.2
"296",4678,1984,10,22,18,-1.4,4,23.4
"297",4679,1984,10,23,22.8,4.7,0,17.3
"298",4680,1984,10,24,19.3,2.4,2.7,19.6
"299",4681,1984,10,25,23.7,3.1,0,18.9
"300",4682,1984,10,26,21.8,5,0.199999999999999,17
"301",4683,1984,10,27,18,7.4,4,14.6
"302",4684,1984,10,28,11.7,1.5,10.3,20.5
"303",4685,1984,10,29,11.6,-3,10.4,25
"304",4686,1984,10,30,11.3,-3.4,10.7,25.4
"305",4687,1984,10,31,13.2,-4.8,8.8,26.8
"306",4992,1985,9,1,27.2,20.2,2.2,1.8
"307",4993,1985,9,2,23.2,20.1,0,1.9
"308",4994,1985,9,3,30.5,21.6,5.5,0.399999999999999
"309",4995,1985,9,4,29.7,21.9,4.7,0.100000000000001
"310",4996,1985,9,5,30.1,18.9,5.1,3.1
"311",4997,1985,9,6,29.4,20.2,4.4,1.8
"312",4998,1985,9,7,30.3,18.2,5.3,3.8
"313",4999,1985,9,8,28.3,15.8,3.3,6.2
"314",5000,1985,9,9,29.5,15.1,4.5,6.9
"315",5001,1985,9,10,21.3,18.4,0.699999999999999,3.6
"316",5002,1985,9,11,24.2,19.3,0,2.7
"317",5003,1985,9,12,26.2,16,1.2,6
"318",5004,1985,9,13,26.2,14.7,1.2,7.3
"319",5005,1985,9,14,21.3,17.1,0.699999999999999,4.9
"320",5006,1985,9,15,18.1,16.1,3.9,5.9
"321",5007,1985,9,16,20.2,16.2,1.8,5.8
"322",5008,1985,9,17,19,16.5,3,5.5
"323",5009,1985,9,18,23.2,18.1,0,3.9
"324",5010,1985,9,19,20.6,17,1.4,5
"325",5011,1985,9,20,23.1,15.2,0,6.8
"326",5012,1985,9,21,25.4,12.9,0.399999999999999,9.1
"327",5013,1985,9,22,22.4,13.4,0,8.6
"328",5014,1985,9,23,18.6,11.7,3.4,10.3
"329",5015,1985,9,24,21.2,12.9,0.800000000000001,9.1
"330",5016,1985,9,25,22.7,9.9,0,12.1
"331",5017,1985,9,26,22.3,9.1,0,12.9
"332",5018,1985,9,27,22.7,11.8,0,10.2
"333",5019,1985,9,28,18.2,13,3.8,9
"334",5020,1985,9,29,21.4,7.7,0.600000000000001,14.3
"335",5021,1985,9,30,21.8,4,0.199999999999999,18
"336",5022,1985,10,1,17.5,10,4.5,12
"337",5023,1985,10,2,20.5,3.8,1.5,18.2
"338",5024,1985,10,3,23,3.2,0,18.8
"339",5025,1985,10,4,19.5,8.7,2.5,13.3
"340",5026,1985,10,5,18.3,12.4,3.7,9.6
"341",5027,1985,10,6,17,13.6,5,8.4
"342",5028,1985,10,7,20.3,13,1.7,9
"343",5029,1985,10,8,23.4,7.3,0,14.7
"344",5030,1985,10,9,24.1,9,0,13
"345",5031,1985,10,10,18.7,12.7,3.3,9.3
"346",5032,1985,10,11,21.3,16.8,0.699999999999999,5.2
"347",5033,1985,10,12,20.8,17.7,1.2,4.3
"348",5034,1985,10,13,22.1,13.5,0,8.5
"349",5035,1985,10,14,21.2,5.3,0.800000000000001,16.7
"350",5036,1985,10,15,21.6,9.4,0.399999999999999,12.6
"351",5037,1985,10,16,17.8,11,4.2,11
"352",5038,1985,10,17,19.5,8.7,2.5,13.3
"353",5039,1985,10,18,14.3,5.8,7.7,16.2
"354",5040,1985,10,19,15.3,1.5,6.7,20.5
"355",5041,1985,10,20,16.8,3.9,5.2,18.1
"356",5042,1985,10,21,17.5,0.9,4.5,21.1
"357",5043,1985,10,22,18.3,3.6,3.7,18.4
"358",5044,1985,10,23,20,4,2,18
"359",5045,1985,10,24,20.9,9.2,1.1,12.8
"360",5046,1985,10,25,17.1,7.8,4.9,14.2
"361",5047,1985,10,26,18.3,7,3.7,15
"362",5048,1985,10,27,19.4,4.2,2.6,17.8
"363",5049,1985,10,28,20.3,8.8,1.7,13.2
"364",5050,1985,10,29,21,10.9,1,11.1
"365",5051,1985,10,30,20,11.4,2,10.6
"366",5052,1985,10,31,17.5,9.6,4.5,12.4
"367",5357,1986,9,1,30.7,15.4,5.7,6.6
"368",5358,1986,9,2,23.2,18.3,0,3.7
"369",5359,1986,9,3,29.2,19.4,4.2,2.6
"370",5360,1986,9,4,26.3,19.2,1.3,2.8
"371",5361,1986,9,5,28.1,17.5,3.1,4.5
"372",5362,1986,9,6,27.9,16.8,2.9,5.2
"373",5363,1986,9,7,25.8,14.5,0.800000000000001,7.5
"374",5364,1986,9,8,23.5,14.8,0,7.2
"375",5365,1986,9,9,24.5,18.2,0,3.8
"376",5366,1986,9,10,28,18,3,4
"377",5367,1986,9,11,24.7,16.7,0,5.3
"378",5368,1986,9,12,26.2,15.7,1.2,6.3
"379",5369,1986,9,13,25,13.7,0,8.3
"380",5370,1986,9,14,25,10.6,0,11.4
"381",5371,1986,9,15,25.8,13.9,0.800000000000001,8.1
"382",5372,1986,9,16,23.9,10.9,0,11.1
"383",5373,1986,9,17,21.4,6.8,0.600000000000001,15.2
"384",5374,1986,9,18,21.8,5.1,0.199999999999999,16.9
"385",5375,1986,9,19,21.8,6.4,0.199999999999999,15.6
"386",5376,1986,9,20,17.2,13.9,4.8,8.1
"387",5377,1986,9,21,18.9,14.2,3.1,7.8
"388",5378,1986,9,22,24.2,13.4,0,8.6
"389",5379,1986,9,23,25.5,10.4,0.5,11.6
"390",5380,1986,9,24,23.4,7.3,0,14.7
"391",5381,1986,9,25,24.7,6.7,0,15.3
"392",5382,1986,9,26,24.7,7.9,0,14.1
"393",5383,1986,9,27,23.8,7.8,0,14.2
"394",5384,1986,9,28,21.7,11.9,0.300000000000001,10.1
"395",5385,1986,9,29,22.3,7,0,15
"396",5386,1986,9,30,20.4,5,1.6,17
"397",5387,1986,10,1,15.8,8,6.2,14
"398",5388,1986,10,2,15.7,10.2,6.3,11.8
"399",5389,1986,10,3,20,9,2,13
"400",5390,1986,10,4,22.3,6,0,16
"401",5391,1986,10,5,22.1,7,0,15
"402",5392,1986,10,6,24,10.1,0,11.9
"403",5393,1986,10,7,22.5,10.4,0,11.6
"404",5394,1986,10,8,21.2,9.9,0.800000000000001,12.1
"405",5395,1986,10,9,17.1,10,4.9,12
"406",5396,1986,10,10,19.8,11.7,2.2,10.3
"407",5397,1986,10,11,18,11.5,4,10.5
"408",5398,1986,10,12,20,7.3,2,14.7
"409",5399,1986,10,13,20.2,3.1,1.8,18.9
"410",5400,1986,10,14,19.1,6,2.9,16
"411",5401,1986,10,15,19.8,6.6,2.2,15.4
"412",5402,1986,10,16,18.6,8.7,3.4,13.3
"413",5403,1986,10,17,15.5,6.2,6.5,15.8
"414",5404,1986,10,18,14.7,3.6,7.3,18.4
"415",5405,1986,10,19,16.2,0.8,5.8,21.2
"416",5406,1986,10,20,15,0.9,7,21.1
"417",5407,1986,10,21,11.1,8.6,10.9,13.4
"418",5408,1986,10,22,15,3,7,19
"419",5409,1986,10,23,15,0.1,7,21.9
"420",5410,1986,10,24,14.2,4.1,7.8,17.9
"421",5411,1986,10,25,17.8,0.9,4.2,21.1
"422",5412,1986,10,26,15.3,1.4,6.7,20.6
"423",5413,1986,10,27,13.2,-1.7,8.8,23.7
"424",5414,1986,10,28,10.8,1.2,11.2,20.8
"425",5415,1986,10,29,10.8,-0.3,11.2,22.3
"426",5416,1986,10,30,9.1,-2.9,12.9,24.9
"427",5417,1986,10,31,11.9,-5.3,10.1,27.3
"428",5722,1987,9,1,28.9,15.9,3.9,6.1
"429",5723,1987,9,2,27.8,15.4,2.8,6.6
"430",5724,1987,9,3,27.8,15.2,2.8,6.8
"431",5725,1987,9,4,25,11.3,0,10.7
"432",5726,1987,9,5,21.4,15.4,0.600000000000001,6.6
"433",5727,1987,9,6,21.3,17.8,0.699999999999999,4.2
"434",5728,1987,9,7,25.2,17.2,0.199999999999999,4.8
"435",5729,1987,9,8,24,13.7,0,8.3
"436",5730,1987,9,9,25.1,12.5,0.100000000000001,9.5
"437",5731,1987,9,10,24.5,16.2,0,5.8
"438",5732,1987,9,11,22.3,15,0,7
"439",5733,1987,9,12,25.1,13.2,0.100000000000001,8.8
"440",5734,1987,9,13,26.1,10.1,1.1,11.9
"441",5735,1987,9,14,28.8,15.5,3.8,6.5
"442",5736,1987,9,15,27.5,13.5,2.5,8.5
"443",5737,1987,9,16,22.8,11.8,0,10.2
"444",5738,1987,9,17,23,7.8,0,14.2
"445",5739,1987,9,18,24,5.2,0,16.8
"446",5740,1987,9,19,24.2,7.1,0,14.9
"447",5741,1987,9,20,27.5,10.4,2.5,11.6
"448",5742,1987,9,21,27.2,11.4,2.2,10.6
"449",5743,1987,9,22,28,11.3,3,10.7
"450",5744,1987,9,23,24.8,8.8,0,13.2
"451",5745,1987,9,24,26,8,1,14
"452",5746,1987,9,25,25,11.3,0,10.7
"453",5747,1987,9,26,15,8.9,7,13.1
"454",5748,1987,9,27,18.5,2,3.5,20
"455",5749,1987,9,28,24.6,5.5,0,16.5
"456",5750,1987,9,29,23.3,8.6,0,13.4
"457",5751,1987,9,30,25.1,6,0.100000000000001,16
"458",5752,1987,10,1,24.2,6.8,0,15.2
"459",5753,1987,10,2,23.8,6.9,0,15.1
"460",5754,1987,10,3,25,7.9,0,14.1
"461",5755,1987,10,4,27.6,5.4,2.6,16.6
"462",5756,1987,10,5,26.4,5,1.4,17
"463",5757,1987,10,6,27.1,7.8,2.1,14.2
"464",5758,1987,10,7,24.3,11.2,0,10.8
"465",5759,1987,10,8,25.4,10.4,0.399999999999999,11.6
"466",5760,1987,10,9,24,9.4,0,12.6
"467",5761,1987,10,10,25.8,8.4,0.800000000000001,13.6
"468",5762,1987,10,11,28,8.6,3,13.4
"469",5763,1987,10,12,22.3,7,0,15
"470",5764,1987,10,13,20.2,4,1.8,18
"471",5765,1987,10,14,23,9.7,0,12.3
"472",5766,1987,10,15,18.2,13,3.8,9
"473",5767,1987,10,16,20,10.1,2,11.9
"474",5768,1987,10,17,20.2,7.3,1.8,14.7
"475",5769,1987,10,18,17.1,10,4.9,12
"476",5770,1987,10,19,14.2,5.4,7.8,16.6
"477",5771,1987,10,20,11,5.4,11,16.6
"478",5772,1987,10,21,10,-0.1,12,22.1
"479",5773,1987,10,22,14,-2.6,8,24.6
"480",5774,1987,10,23,18.8,-3.2,3.2,25.2
"481",5775,1987,10,24,18.2,5,3.8,17
"482",5776,1987,10,25,17.8,1,4.2,21
"483",5777,1987,10,26,20,3.9,2,18.1
"484",5778,1987,10,27,22,-0.6,0,22.6
"485",5779,1987,10,28,22.6,0.5,0,21.5
"486",5780,1987,10,29,21.9,2.8,0.100000000000001,19.2
"487",5781,1987,10,30,16.2,10.4,5.8,11.6
"488",5782,1987,10,31,12.9,9.8,9.1,12.2
"489",6088,1988,9,1,29,15.6,4,6.4
"490",6089,1988,9,2,25,17,0,5
"491",6090,1988,9,3,24,14.5,0,7.5
"492",6091,1988,9,4,27,14.8,2,7.2
"493",6092,1988,9,5,25.5,18.9,0.5,3.1
"494",6093,1988,9,6,29,17.4,4,4.6
