"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3785",14059,2010,8,3,28.6,21.4,0,0
"3786",14060,2010,8,4,33.8,22.3,3.8,0
"3787",14061,2010,8,5,32.8,21.9,2.8,0
"3788",14062,2010,8,6,30.3,24,0.300000000000001,0
"3789",14063,2010,8,7,32.4,21.7,2.4,0
"3790",14064,2010,8,8,33.3,19.7,3.3,0.300000000000001
"3791",14065,2010,8,9,34.4,18.4,4.4,1.6
"3792",14066,2010,8,10,28.8,21.1,0,0
"3793",14067,2010,8,11,29.3,22.4,0,0
"3794",14068,2010,8,12,27.6,20.4,0,0
"3795",14069,2010,8,13,29.5,20.5,0,0
"3796",14070,2010,8,14,28.5,23.5,0,0
"3797",14071,2010,8,15,28.3,22.6,0,0
"3798",14072,2010,8,16,28.9,19.7,0,0.300000000000001
"3799",14073,2010,8,17,30.4,19.6,0.399999999999999,0.399999999999999
"3800",14074,2010,8,18,31.4,19.6,1.4,0.399999999999999
"3801",14075,2010,8,19,31.8,21.7,1.8,0
"3802",14076,2010,8,20,32.6,21.3,2.6,0
"3803",14077,2010,8,21,33.5,21.3,3.5,0
"3804",14078,2010,8,22,32.6,20.4,2.6,0
"3805",14079,2010,8,23,31.7,21.5,1.7,0
"3806",14080,2010,8,24,30.2,21.3,0.199999999999999,0
"3807",14081,2010,8,25,29.6,19.5,0,0.5
"3808",14082,2010,8,26,29.4,19.9,0,0.100000000000001
"3809",14083,2010,8,27,29.5,19.9,0,0.100000000000001
"3810",14084,2010,8,28,29.3,20.7,0,0
"3811",14085,2010,8,29,31.2,20.7,1.2,0
"3812",14086,2010,8,30,28.1,21.1,0,0
"3813",14087,2010,8,31,29.1,21.1,0,0
"3814",14330,2011,5,1,16.9,10.3,3.1,9.7
"3815",14331,2011,5,2,21.5,5.2,0,14.8
"3816",14332,2011,5,3,22.8,6.9,0,13.1
"3817",14333,2011,5,4,21.5,2.7,0,17.3
"3818",14334,2011,5,5,20.9,2.3,0,17.7
"3819",14335,2011,5,6,19.7,1.8,0.300000000000001,18.2
"3820",14336,2011,5,7,23.4,8.5,0,11.5
"3821",14337,2011,5,8,27,4.7,0,15.3
"3822",14338,2011,5,9,20.8,9.8,0,10.2
"3823",14339,2011,5,10,20.7,10.9,0,9.1
"3824",14340,2011,5,11,14.7,11.3,5.3,8.7
"3825",14341,2011,5,12,16.1,10.2,3.9,9.8
"3826",14342,2011,5,13,20.9,5.6,0,14.4
"3827",14343,2011,5,14,22.5,4.9,0,15.1
"3828",14344,2011,5,15,24.6,4.8,0,15.2
"3829",14345,2011,5,16,22.8,6.3,0,13.7
"3830",14346,2011,5,17,22.6,2.8,0,17.2
"3831",14347,2011,5,18,25.8,4,0,16
"3832",14348,2011,5,19,25.9,9.9,0,10.1
"3833",14349,2011,5,20,23.9,13.7,0,6.3
"3834",14350,2011,5,21,18.2,11.8,1.8,8.2
"3835",14351,2011,5,22,23.1,11.3,0,8.7
"3836",14352,2011,5,23,21,7.8,0,12.2
"3837",14353,2011,5,24,26.1,5.6,0,14.4
"3838",14354,2011,5,25,28.5,9.5,0,10.5
"3839",14355,2011,5,26,17,12.2,3,7.8
"3840",14356,2011,5,27,18.4,12.5,1.6,7.5
"3841",14357,2011,5,28,25.7,10.7,0,9.3
"3842",14358,2011,5,29,20.8,8.8,0,11.2
"3843",14359,2011,5,30,25.8,6.1,0,13.9
"3844",14360,2011,5,31,19.7,12.8,0.300000000000001,7.2
"3845",14361,2011,6,1,18.4,12.1,1.6,7.9
"3846",14362,2011,6,2,24.4,11,0,9
"3847",14363,2011,6,3,26,11.1,0,8.9
"3848",14364,2011,6,4,25.4,9.7,0,10.3
"3849",14365,2011,6,5,28.5,11.3,0,8.7
"3850",14366,2011,6,6,28.3,9.6,0,10.4
"3851",14367,2011,6,7,29.1,9.8,0,10.2
"3852",14368,2011,6,8,29.6,11.3,0,8.7
"3853",14369,2011,6,9,27.2,13.4,0,6.6
"3854",14370,2011,6,10,26.5,13.7,0,6.3
"3855",14371,2011,6,11,30.6,12.5,0.600000000000001,7.5
"3856",14372,2011,6,12,31.1,13,1.1,7
"3857",14373,2011,6,13,26.5,14.9,0,5.1
"3858",14374,2011,6,14,28.3,15.3,0,4.7
"3859",14375,2011,6,15,28.5,13.2,0,6.8
"3860",14376,2011,6,16,27.4,10.9,0,9.1
"3861",14377,2011,6,17,29,9.4,0,10.6
"3862",14378,2011,6,18,27.3,15.3,0,4.7
"3863",14379,2011,6,19,29.7,12.9,0,7.1
"3864",14380,2011,6,20,30.3,10.8,0.300000000000001,9.2
"3865",14381,2011,6,21,31,16.8,1,3.2
"3866",14382,2011,6,22,27.3,15.2,0,4.8
"3867",14383,2011,6,23,26.9,22.4,0,0
"3868",14384,2011,6,24,23.3,14.9,0,5.1
"3869",14385,2011,6,25,18.2,14.8,1.8,5.2
"3870",14386,2011,6,26,18.9,15.3,1.1,4.7
"3871",14387,2011,6,27,24.9,17.1,0,2.9
"3872",14388,2011,6,28,29.6,15.9,0,4.1
"3873",14389,2011,6,29,29.8,20.8,0,0
"3874",14390,2011,6,30,28.4,20.4,0,0
"3875",14391,2011,7,1,30.1,19.2,0.100000000000001,0.800000000000001
"3876",14392,2011,7,2,30.9,19.5,0.899999999999999,0.5
"3877",14393,2011,7,3,24.2,21.5,0,0
"3878",14394,2011,7,4,28.9,17.9,0,2.1
"3879",14395,2011,7,5,29.6,16.1,0,3.9
"3880",14396,2011,7,6,29,13.9,0,6.1
"3881",14397,2011,7,7,26.7,19.3,0,0.699999999999999
"3882",14398,2011,7,8,25,21.2,0,0
"3883",14399,2011,7,9,24.1,20.5,0,0
"3884",14400,2011,7,10,23.5,18.9,0,1.1
"3885",14401,2011,7,11,27.2,17.9,0,2.1
"3886",14402,2011,7,12,27.4,20.4,0,0
"3887",14403,2011,7,13,26,19.8,0,0.199999999999999
"3888",14404,2011,7,14,26.9,21.7,0,0
"3889",14405,2011,7,15,30,21.7,0,0
"3890",14406,2011,7,16,30.6,21.6,0.600000000000001,0
"3891",14407,2011,7,17,32.4,21.4,2.4,0
"3892",14408,2011,7,18,31.9,20,1.9,0
"3893",14409,2011,7,19,29.3,24.3,0,0
"3894",14410,2011,7,20,29.7,18.6,0,1.4
"3895",14411,2011,7,21,30.2,15.5,0.199999999999999,4.5
"3896",14412,2011,7,22,28.6,18.1,0,1.9
"3897",14413,2011,7,23,29.5,20.7,0,0
"3898",14414,2011,7,24,23.2,19.7,0,0.300000000000001
"3899",14415,2011,7,25,25.1,19.3,0,0.699999999999999
"3900",14416,2011,7,26,28.8,20,0,0
"3901",14417,2011,7,27,25.2,22,0,0
"3902",14418,2011,7,28,29.9,21,0,0
"3903",14419,2011,7,29,29.1,21.9,0,0
"3904",14420,2011,7,30,27.1,22.2,0,0
"3905",14421,2011,7,31,27.8,21.5,0,0
"3906",14422,2011,8,1,29.1,21.9,0,0
"3907",14423,2011,8,2,26,21.4,0,0
"3908",14424,2011,8,3,30.8,21.1,0.800000000000001,0
"3909",14425,2011,8,4,32,22.1,2,0
"3910",14426,2011,8,5,33,20.1,3,0
"3911",14427,2011,8,6,30.4,19.8,0.399999999999999,0.199999999999999
"3912",14428,2011,8,7,31.6,22,1.6,0
"3913",14429,2011,8,8,31.2,22.2,1.2,0
"3914",14430,2011,8,9,24.6,20,0,0
"3915",14431,2011,8,10,29,21,0,0
"3916",14432,2011,8,11,31.8,20.2,1.8,0
"3917",14433,2011,8,12,28.1,21.8,0,0
"3918",14434,2011,8,13,31.1,21.8,1.1,0
"3919",14435,2011,8,14,30.4,21.6,0.399999999999999,0
"3920",14436,2011,8,15,28.4,20.7,0,0
"3921",14437,2011,8,16,29.9,19.9,0,0.100000000000001
"3922",14438,2011,8,17,24.8,21.4,0,0
"3923",14439,2011,8,18,27.9,19.8,0,0.199999999999999
"3924",14440,2011,8,19,24,19,0,1
"3925",14441,2011,8,20,23.6,17.1,0,2.9
"3926",14442,2011,8,21,26.7,14.5,0,5.5
"3927",14443,2011,8,22,24.9,14.1,0,5.9
"3928",14444,2011,8,23,24.6,12.4,0,7.6
"3929",14445,2011,8,24,25.4,15.5,0,4.5
"3930",14446,2011,8,25,26,17.9,0,2.1
"3931",14447,2011,8,26,24.5,17.5,0,2.5
"3932",14448,2011,8,27,26.7,17.3,0,2.7
"3933",14449,2011,8,28,29.6,16.8,0,3.2
"3934",14450,2011,8,29,31.1,19.3,1.1,0.699999999999999
"3935",14451,2011,8,30,30.1,20.2,0.100000000000001,0
"3936",14452,2011,8,31,32,19.8,2,0.199999999999999
"3937",14696,2012,5,1,24,11.2,0,8.8
"3938",14697,2012,5,2,21.8,12.4,0,7.6
"3939",14698,2012,5,3,20.1,11.5,0,8.5
"3940",14699,2012,5,4,28,7.6,0,12.4
"3941",14700,2012,5,5,25,8.8,0,11.2
"3942",14701,2012,5,6,22.5,4.6,0,15.4
"3943",14702,2012,5,7,26.4,3,0,17
"3944",14703,2012,5,8,25.1,6.5,0,13.5
"3945",14704,2012,5,9,26.1,6.5,0,13.5
"3946",14705,2012,5,10,18.2,6.5,1.8,13.5
"3947",14706,2012,5,11,13,9.2,7,10.8
"3948",14707,2012,5,12,20.8,9,0,11
"3949",14708,2012,5,13,23.8,7.9,0,12.1
"3950",14709,2012,5,14,17.5,9.9,2.5,10.1
"3951",14710,2012,5,15,22,8.2,0,11.8
"3952",14711,2012,5,16,22.5,5.7,0,14.3
"3953",14712,2012,5,17,20.24125,5.8,0,14.2
"3954",14713,2012,5,18,22.8,4.8,0,15.2
"3955",14714,2012,5,19,23.3,4.8,0,15.2
"3956",14715,2012,5,20,26.3,6.5,0,13.5
"3957",14716,2012,5,21,24.1,5.6,0,14.4
"3958",14717,2012,5,22,27.1,5.7,0,14.3
"3959",14718,2012,5,23,26.5,8.2,0,11.8
"3960",14719,2012,5,24,25,8.6,0,11.4
"3961",14720,2012,5,25,25.5,10.3,0,9.7
"3962",14721,2012,5,26,25,5.5,0,14.5
"3963",14722,2012,5,27,26.1,6.9,0,13.1
"3964",14723,2012,5,28,24,8.7,0,11.3
"3965",14724,2012,5,29,25,13.7,0,6.3
"3966",14725,2012,5,30,18,12.7,2,7.3
"3967",14726,2012,5,31,23.9,12,0,8
"3968",14727,2012,6,1,24,12.3,0,7.7
"3969",14728,2012,6,2,22.6,12,0,8
"3970",14729,2012,6,3,26.6,11.1,0,8.9
"3971",14730,2012,6,4,26.8,11.3,0,8.7
"3972",14731,2012,6,5,27.7,14.3,0,5.7
"3973",14732,2012,6,6,28.3,12.8,0,7.2
"3974",14733,2012,6,7,28.4,12.8,0,7.2
"3975",14734,2012,6,8,21.9,15.2,0,4.8
"3976",14735,2012,6,9,25.9,13.2,0,6.8
"3977",14736,2012,6,10,26.5,13.6,0,6.4
"3978",14737,2012,6,11,25.6,12.1,0,7.9
"3979",14738,2012,6,12,23.3,14.9,0,5.1
"3980",14739,2012,6,13,22.7,11.4,0,8.6
"3981",14740,2012,6,14,24.3,11.1,0,8.9
"3982",14741,2012,6,15,19.9,16.6,0.100000000000001,3.4
"3983",14742,2012,6,16,26.1,14.7,0,5.3
"3984",14743,2012,6,17,28.4,14.9,0,5.1
"3985",14744,2012,6,18,26.1,14,0,6
"3986",14745,2012,6,19,25.7,14.9,0,5.1
"3987",14746,2012,6,20,27.7,12.5,0,7.5
"3988",14747,2012,6,21,27.7,16.2,0,3.8
"3989",14748,2012,6,22,27.4,14.5,0,5.5
"3990",14749,2012,6,23,29,15.6,0,4.4
"3991",14750,2012,6,24,23.6,13.7,0,6.3
"3992",14751,2012,6,25,21.3,11.3,0,8.7
"3993",14752,2012,6,26,21.4,17,0,3
"3994",14753,2012,6,27,18.5,14.3,1.5,5.7
"3995",14754,2012,6,28,25.7,12.7,0,7.3
"3996",14755,2012,6,29,30.6,14.7,0.600000000000001,5.3
"3997",14756,2012,6,30,23.6,19.2,0,0.800000000000001
"3998",14757,2012,7,1,27.9,17.1,0,2.9
"3999",14758,2012,7,2,28,15.3,0,4.7
"4000",14759,2012,7,3,29.4,16.2,0,3.8
"4001",14760,2012,7,4,30.1,18.1,0.100000000000001,1.9
"4002",14761,2012,7,5,23.9,19.2,0,0.800000000000001
"4003",14762,2012,7,6,22.2,17.7,0,2.3
"4004",14763,2012,7,7,26.7,15.9,0,4.1
"4005",14764,2012,7,8,28.7,14.6,0,5.4
"4006",14765,2012,7,9,30.5,17.9,0.5,2.1
"4007",14766,2012,7,10,27.4,15.9,0,4.1
"4008",14767,2012,7,11,24.9,20.1,0,0
"4009",14768,2012,7,12,28,18.1,0,1.9
"4010",14769,2012,7,13,28.1,19.1,0,0.899999999999999
"4011",14770,2012,7,14,24.7,18.3,0,1.7
"4012",14771,2012,7,15,20.4,17.8,0,2.2
"4013",14772,2012,7,16,25,18.3,0,1.7
"4014",14773,2012,7,17,26.5,19,0,1
"4015",14774,2012,7,18,26.2,20.7,0,0
"4016",14775,2012,7,19,28,20.1,0,0
"4017",14776,2012,7,20,28,19.1,0,0.899999999999999
"4018",14777,2012,7,21,30.3,18.9,0.300000000000001,1.1
"4019",14778,2012,7,22,25.4,20.9,0,0
"4020",14779,2012,7,23,29.1,21.8,0,0
"4021",14780,2012,7,24,30.9,20.5,0.899999999999999,0
"4022",14781,2012,7,25,32.2,18.4,2.2,1.6
"4023",14782,2012,7,26,32.6,19.4,2.6,0.600000000000001
"4024",14783,2012,7,27,31.1,18.8,1.1,1.2
"4025",14784,2012,7,28,32.2,18.2,2.2,1.8
"4026",14785,2012,7,29,32.1,18.4,2.1,1.6
"4027",14786,2012,7,30,31.9,20.5,1.9,0
"4028",14787,2012,7,31,32.8,20.5,2.8,0
"4029",14788,2012,8,1,32.6,20.2,2.6,0
"4030",14789,2012,8,2,30.9,20.6,0.899999999999999,0
"4031",14790,2012,8,3,31.2,19.5,1.2,0.5
"4032",14791,2012,8,4,32.7,19.6,2.7,0.399999999999999
"4033",14792,2012,8,5,34.7,17.2,4.7,2.8
"4034",14793,2012,8,6,32.5,19.6,2.5,0.399999999999999
"4035",14794,2012,8,7,31.4,18,1.4,2
"4036",14795,2012,8,8,31.1,15.2,1.1,4.8
"4037",14796,2012,8,9,33,17.1,3,2.9
"4038",14797,2012,8,10,28.9,19.6,0,0.399999999999999
"4039",14798,2012,8,11,28.7,20.2,0,0
"4040",14799,2012,8,12,26.5,19.4,0,0.600000000000001
"4041",14800,2012,8,13,25.4,19.7,0,0.300000000000001
"4042",14801,2012,8,14,26.4,15.9,0,4.1
"4043",14802,2012,8,15,27.8,21.6,0,0
"4044",14803,2012,8,16,26.6,20.4,0,0
"4045",14804,2012,8,17,30.2,20.1,0.199999999999999,0
"4046",14805,2012,8,18,30,21.2,0,0
"4047",14806,2012,8,19,30.5,23.6,0.5,0
"4048",14807,2012,8,20,26.8,23.2,0,0
"4049",14808,2012,8,21,30.5,22.5,0.5,0
"4050",14809,2012,8,22,25.5,20.6,0,0
"4051",14810,2012,8,23,21.5,18.4,0,1.6
"4052",14811,2012,8,24,23,17.8,0,2.2
"4053",14812,2012,8,25,29.3,19.6,0,0.399999999999999
"4054",14813,2012,8,26,31.1,19,1.1,1
"4055",14814,2012,8,27,28.7,18,0,2
"4056",14815,2012,8,28,26,23.6,0,0
"4057",14816,2012,8,29,29,20.9,0,0
"4058",14817,2012,8,30,22.6,16.8,0,3.2
"4059",14818,2012,8,31,22.9,16.3,0,3.7
"4060",15061,2013,5,1,12.5,4.6,7.5,15.4
"4061",15062,2013,5,2,14.7,2.6,5.3,17.4
"4062",15063,2013,5,3,16.2,2.2,3.8,17.8
"4063",15064,2013,5,4,20.1,3.6,0,16.4
"4064",15065,2013,5,5,23.3,2.3,0,17.7
"4065",15066,2013,5,6,25.9,7.1,0,12.9
"4066",15067,2013,5,7,22.6,6.4,0,13.6
"4067",15068,2013,5,8,27,4.1,0,15.9
"4068",15069,2013,5,9,25.2,5.8,0,14.2
"4069",15070,2013,5,10,16.3,8,3.7,12
"4070",15071,2013,5,11,23.9,8,0,12
"4071",15072,2013,5,12,27.1,6.1,0,13.9
"4072",15073,2013,5,13,28.7,8.5,0,11.5
"4073",15074,2013,5,14,26.6,6.9,0,13.1
"4074",15075,2013,5,15,24.5,8.8,0,11.2
"4075",15076,2013,5,16,21.9,6.1,0,13.9
"4076",15077,2013,5,17,22.7,4.1,0,15.9
"4077",15078,2013,5,18,23.8,6.1,0,13.9
"4078",15079,2013,5,19,17.1,11.5,2.9,8.5
"4079",15080,2013,5,20,21.3,8.9,0,11.1
"4080",15081,2013,5,21,24.8,4.6,0,15.4
"4081",15082,2013,5,22,26,6.1,0,13.9
"4082",15083,2013,5,23,28.6,10.4,0,9.6
"4083",15084,2013,5,24,30,10.8,0,9.2
"4084",15085,2013,5,25,29.6,13.1,0,6.9
"4085",15086,2013,5,26,27.7,14.2,0,5.8
"4086",15087,2013,5,27,21.6,15.5,0,4.5
"4087",15088,2013,5,28,19.5,15.8,0.5,4.2
"4088",15089,2013,5,29,20.9,14.4,0,5.6
"4089",15090,2013,5,30,25.5,10.3,0,9.7
"4090",15091,2013,5,31,27,6.9,0,13.1
"4091",15092,2013,6,1,25.7,12.1,0,7.9
"4092",15093,2013,6,2,26.3,8.8,0,11.2
"4093",15094,2013,6,3,26.8,8.8,0,11.2
"4094",15095,2013,6,4,27.7,11.2,0,8.8
"4095",15096,2013,6,5,28.7,13,0,7
"4096",15097,2013,6,6,26.1,13.9,0,6.1
"4097",15098,2013,6,7,27.5,14.4,0,5.6
"4098",15099,2013,6,8,26.6,14.7,0,5.3
"4099",15100,2013,6,9,25.9,11.3,0,8.7
"4100",15101,2013,6,10,27.1,10,0,10
"4101",15102,2013,6,11,23.2,10.7,0,9.3
"4102",15103,2013,6,12,22.6,16.9,0,3.1
"4103",15104,2013,6,13,27,18.9,0,1.1
"4104",15105,2013,6,14,24,18.1,0,1.9
"4105",15106,2013,6,15,29.3,16.5,0,3.5
"4106",15107,2013,6,16,29.7,16.7,0,3.3
"4107",15108,2013,6,17,26.6,15.4,0,4.6
"4108",15109,2013,6,18,20.4,18.9,0,1.1
"4109",15110,2013,6,19,27.6,18.5,0,1.5
"4110",15111,2013,6,20,29.4,18.3,0,1.7
"4111",15112,2013,6,21,25,18.3,0,1.7
"4112",15113,2013,6,22,26.1,17.9,0,2.1
"4113",15114,2013,6,23,23.3,17.8,0,2.2
"4114",15115,2013,6,24,26.5,15.3,0,4.7
"4115",15116,2013,6,25,26.9,15,0,5
"4116",15117,2013,6,26,27,17.5,0,2.5
"4117",15118,2013,6,27,26.1,17.8,0,2.2
"4118",15119,2013,6,28,27.5,18.1,0,1.9
"4119",15120,2013,6,29,28.5,17.6,0,2.4
"4120",15121,2013,6,30,29.8,16.9,0,3.1
"4121",15122,2013,7,1,29.1,17.2,0,2.8
"4122",15123,2013,7,2,26,19.7,0,0.300000000000001
"4123",15124,2013,7,3,29.2,20.2,0,0
"4124",15125,2013,7,4,26.9,19.6,0,0.399999999999999
"4125",15126,2013,7,5,23.1,18.9,0,1.1
"4126",15127,2013,7,6,29.5,19.8,0,0.199999999999999
"4127",15128,2013,7,7,27.7,19.6,0,0.399999999999999
"4128",15129,2013,7,8,27.1,21.6,0,0
"4129",15130,2013,7,9,28.4,22.4,0,0
"4130",15131,2013,7,10,31,22,1,0
"4131",15132,2013,7,11,28.7,22.5,0,0
"4132",15133,2013,7,12,25.9,21.1,0,0
"4133",15134,2013,7,13,28.9,21,0,0
"4134",15135,2013,7,14,25.9,20.7,0,0
"4135",15136,2013,7,15,25.8,20.7,0,0
"4136",15137,2013,7,16,29.6,21,0,0
"4137",15138,2013,7,17,25.7,20.5,0,0
"4138",15139,2013,7,18,27.7,21.3,0,0
"4139",15140,2013,7,19,29.8,20.4,0,0
"4140",15141,2013,7,20,30.7,21.1,0.699999999999999,0
"4141",15142,2013,7,21,29,22.9,0,0
"4142",15143,2013,7,22,28.9,22.6,0,0
"4143",15144,2013,7,23,25.5,22.4,0,0
"4144",15145,2013,7,24,28.7,20.4,0,0
"4145",15146,2013,7,25,28.8,18.8,0,1.2
"4146",15147,2013,7,26,29.6,17.5,0,2.5
"4147",15148,2013,7,27,30.3,18.7,0.300000000000001,1.3
"4148",15149,2013,7,28,25.4,21.3,0,0
"4149",15150,2013,7,29,31.5,19.9,1.5,0.100000000000001
"4150",15151,2013,7,30,29.7,18.5,0,1.5
"4151",15152,2013,7,31,27.5,22,0,0
"4152",15153,2013,8,1,31.2,19.4,1.2,0.600000000000001
"4153",15154,2013,8,2,26.7,22.5,0,0
"4154",15155,2013,8,3,30.2,22.5,0.199999999999999,0
"4155",15156,2013,8,4,29.2,22,0,0
"4156",15157,2013,8,5,30.4,21.1,0.399999999999999,0
"4157",15158,2013,8,6,31.5,20.5,1.5,0
"4158",15159,2013,8,7,32.1,19.9,2.1,0.100000000000001
"4159",15160,2013,8,8,33.4,22.7,3.4,0
"4160",15161,2013,8,9,32.3,21.8,2.3,0
"4161",15162,2013,8,10,30.9,19.5,0.899999999999999,0.5
"4162",15163,2013,8,11,33.1,18.3,3.1,1.7
"4163",15164,2013,8,12,33.2,20.5,3.2,0
"4164",15165,2013,8,13,32.4,19,2.4,1
"4165",15166,2013,8,14,31.9,18.5,1.9,1.5
"4166",15167,2013,8,15,31.7,18.4,1.7,1.6
"4167",15168,2013,8,16,31.7,20,1.7,0
"4168",15169,2013,8,17,30.8,18.7,0.800000000000001,1.3
"4169",15170,2013,8,18,32,17.8,2,2.2
"4170",15171,2013,8,19,31.1,19.3,1.1,0.699999999999999
"4171",15172,2013,8,20,32.5,18.4,2.5,1.6
"4172",15173,2013,8,21,26.4,20.1,0,0
"4173",15174,2013,8,22,31.6,20.7,1.6,0
"4174",15175,2013,8,23,24.4,20,0,0
"4175",15176,2013,8,24,28.1,18.5,0,1.5
"4176",15177,2013,8,25,28.7,16.6,0,3.4
"4177",15178,2013,8,26,28.6,14.1,0,5.9
"4178",15179,2013,8,27,29.1,14.6,0,5.4
"4179",15180,2013,8,28,28.7,16,0,4
"4180",15181,2013,8,29,25,16.8,0,3.2
"4181",15182,2013,8,30,29.1,19.2,0,0.800000000000001
"4182",15183,2013,8,31,25.8,17.4,0,2.6
"4183",15426,2014,5,1,23.4,9.2,0,10.8
"4184",15427,2014,5,2,23.9,5,0,15
"4185",15428,2014,5,3,19.1,4.3,0.899999999999999,15.7
"4186",15429,2014,5,4,18.2,3.1,1.8,16.9
"4187",15430,2014,5,5,14.4,3.1,5.6,16.9
"4188",15431,2014,5,6,17.8,0.2,2.2,19.8
"4189",15432,2014,5,7,22.5,-0.4,0,20.4
"4190",15433,2014,5,8,19.1,6.1,0.899999999999999,13.9
"4191",15434,2014,5,9,21.4,4.2,0,15.8
"4192",15435,2014,5,10,22.4,1.4,0,18.6
"4193",15436,2014,5,11,22.5,1.1,0,18.9
"4194",15437,2014,5,12,19.8,12,0.199999999999999,8
"4195",15438,2014,5,13,26.9,7.2,0,12.8
"4196",15439,2014,5,14,24.9,8.5,0,11.5
"4197",15440,2014,5,15,22.6,9.2,0,10.8
"4198",15441,2014,5,16,24.8,5.3,0,14.7
"4199",15442,2014,5,17,25.3,6,0,14
"4200",15443,2014,5,18,25.1,5.9,0,14.1
"4201",15444,2014,5,19,26.4,6.9,0,13.1
"4202",15445,2014,5,20,22.8,10.5,0,9.5
"4203",15446,2014,5,21,25.1,8,0,12
"4204",15447,2014,5,22,27,10.4,0,9.6
"4205",15448,2014,5,23,23.2,11.7,0,8.3
"4206",15449,2014,5,24,29.3,12.9,0,7.1
"4207",15450,2014,5,25,26.5,16.2,0,3.8
"4208",15451,2014,5,26,23.4,9.8,0,10.2
"4209",15452,2014,5,27,28.3,6.5,0,13.5
"4210",15453,2014,5,28,28.8,9.8,0,10.2
"4211",15454,2014,5,29,31.1,12,1.1,8
"4212",15455,2014,5,30,32.3,10.5,2.3,9.5
"4213",15456,2014,5,31,32.9,11.1,2.9,8.9
"4214",15457,2014,6,1,31.9,13.7,1.9,6.3
"4215",15458,2014,6,2,25.3,16.4,0,3.6
"4216",15459,2014,6,3,19.3,15.4,0.699999999999999,4.6
"4217",15460,2014,6,4,22,15.8,0,4.2
"4218",15461,2014,6,5,21,16,0,4
"4219",15462,2014,6,6,26.9,13,0,7
"4220",15463,2014,6,7,25.7,10.3,0,9.7
"4221",15464,2014,6,8,24.4,15.5,0,4.5
"4222",15465,2014,6,9,25.8,16.4,0,3.6
"4223",15466,2014,6,10,21.8,14.6,0,5.4
"4224",15467,2014,6,11,21.4,13.4,0,6.6
"4225",15468,2014,6,12,17.5,11.6,2.5,8.4
"4226",15469,2014,6,13,24,14.1,0,5.9
"4227",15470,2014,6,14,27.8,13.7,0,6.3
"4228",15471,2014,6,15,28.5,11.1,0,8.9
"4229",15472,2014,6,16,29.7,12.2,0,7.8
"4230",15473,2014,6,17,26.4,15.6,0,4.4
"4231",15474,2014,6,18,27.8,12.4,0,7.6
"4232",15475,2014,6,19,26.4,15.8,0,4.2
"4233",15476,2014,6,20,24.8,13.1,0,6.9
"4234",15477,2014,6,21,22.8,16.4,0,3.6
"4235",15478,2014,6,22,26.6,14,0,6
"4236",15479,2014,6,23,26.1,15.8,0,4.2
"4237",15480,2014,6,24,25.6,15.1,0,4.9
"4238",15481,2014,6,25,28.7,14.4,0,5.6
"4239",15482,2014,6,26,29.8,14.5,0,5.5
"4240",15483,2014,6,27,29.6,15.2,0,4.8
"4241",15484,2014,6,28,27.9,15,0,5
"4242",15485,2014,6,29,26,15.6,0,4.4
"4243",15486,2014,6,30,26.5,16.3,0,3.7
"4244",15487,2014,7,1,28.4,15.1,0,4.9
"4245",15488,2014,7,2,26.6,17.1,0,2.9
"4246",15489,2014,7,3,23.2,17.3,0,2.7
"4247",15490,2014,7,4,27.4,14.6,0,5.4
"4248",15491,2014,7,5,26.9,12,0,8
"4249",15492,2014,7,6,22.6,16.1,0,3.9
"4250",15493,2014,7,7,30.2,15.1,0.199999999999999,4.9
"4251",15494,2014,7,8,28.7,19.4,0,0.600000000000001
"4252",15495,2014,7,9,29.8,21.6,0,0
"4253",15496,2014,7,10,32.2,21.3,2.2,0
"4254",15497,2014,7,11,30.5,16.8,0.5,3.2
"4255",15498,2014,7,12,26.2,14.1,0,5.9
"4256",15499,2014,7,13,27.7,17.2,0,2.8
"4257",15500,2014,7,14,30.5,16.2,0.5,3.8
"4258",15501,2014,7,15,28,15.3,0,4.7
"4259",15502,2014,7,16,30.2,18.7,0.199999999999999,1.3
"4260",15503,2014,7,17,29.4,20.7,0,0
"4261",15504,2014,7,18,29.2,20.6,0,0
"4262",15505,2014,7,19,30.8,20.2,0.800000000000001,0
"4263",15506,2014,7,20,31.6,19.1,1.6,0.899999999999999
"4264",15507,2014,7,21,32.1,18.8,2.1,1.2
"4265",15508,2014,7,22,30.5,20,0.5,0
"4266",15509,2014,7,23,24.1,22.2,0,0
"4267",15510,2014,7,24,27.9,21.8,0,0
"4268",15511,2014,7,25,31.8,22.1,1.8,0
"4269",15512,2014,7,26,27.2,20.8,0,0
"4270",15513,2014,7,27,27.5,16,0,4
"4271",15514,2014,7,28,29.9,14.3,0,5.7
"4272",15515,2014,7,29,24.6,16.7,0,3.3
"4273",15516,2014,7,30,33.3,17.9,3.3,2.1
"4274",15517,2014,7,31,34,19.5,4,0.5
"4275",15518,2014,8,1,31.9,19.1,1.9,0.899999999999999
"4276",15519,2014,8,2,29.4,21.7,0,0
"4277",15520,2014,8,3,25.1,21.4,0,0
"4278",15521,2014,8,4,25.2,22.1,0,0
"4279",15522,2014,8,5,29.9,21.5,0,0
"4280",15523,2014,8,6,29.8,19.9,0,0.100000000000001
"4281",15524,2014,8,7,23.3,17.8,0,2.2
