"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1462",11986,2003,10,29,19.8,1.5,2.2,20.5
"1463",11987,2003,10,30,21.3,1,0.699999999999999,21
"1464",11988,2003,10,31,23.2,4.9,0,17.1
"1465",12294,2004,9,1,31.2,18.1,6.2,3.9
"1466",12295,2004,9,2,31.7,14.8,6.7,7.2
"1467",12296,2004,9,3,30.2,15,5.2,7
"1468",12297,2004,9,4,30.7,17.2,5.7,4.8
"1469",12298,2004,9,5,27.5,16.7,2.5,5.3
"1470",12299,2004,9,6,22.5,19.8,0,2.2
"1471",12300,2004,9,7,26.2,18.2,1.2,3.8
"1472",12301,2004,9,8,27.7,17.1,2.7,4.9
"1473",12302,2004,9,9,24.8,19.1,0,2.9
"1474",12303,2004,9,10,26.1,18.7,1.1,3.3
"1475",12304,2004,9,11,21.2,17.8,0.800000000000001,4.2
"1476",12305,2004,9,12,27.7,19.3,2.7,2.7
"1477",12306,2004,9,13,29.1,23,4.1,0
"1478",12307,2004,9,14,25.7,21.6,0.699999999999999,0.399999999999999
"1479",12308,2004,9,15,27.2,21.3,2.2,0.699999999999999
"1480",12309,2004,9,16,31.2,21.2,6.2,0.800000000000001
"1481",12310,2004,9,17,30.2,22.1,5.2,0
"1482",12311,2004,9,18,28.1,20.6,3.1,1.4
"1483",12312,2004,9,19,29,15.8,4,6.2
"1484",12313,2004,9,20,23.5,14.1,0,7.9
"1485",12314,2004,9,21,25.2,15.1,0.199999999999999,6.9
"1486",12315,2004,9,22,26.2,13.1,1.2,8.9
"1487",12316,2004,9,23,24.5,16.6,0,5.4
"1488",12317,2004,9,24,27.3,15.1,2.3,6.9
"1489",12318,2004,9,25,26.2,13.3,1.2,8.7
"1490",12319,2004,9,26,25.7,15.3,0.699999999999999,6.7
"1491",12320,2004,9,27,27.1,17.7,2.1,4.3
"1492",12321,2004,9,28,24.7,16.2,0,5.8
"1493",12322,2004,9,29,25.7,15.3,0.699999999999999,6.7
"1494",12323,2004,9,30,28.2,13.6,3.2,8.4
"1495",12324,2004,10,1,28.3,12.8,3.3,9.2
"1496",12325,2004,10,2,21.1,7.5,0.899999999999999,14.5
"1497",12326,2004,10,3,22.7,4.8,0,17.2
"1498",12327,2004,10,4,21.2,9.8,0.800000000000001,12.2
"1499",12328,2004,10,5,23.7,9.3,0,12.7
"1500",12329,2004,10,6,25.7,9.8,0.699999999999999,12.2
"1501",12330,2004,10,7,22.7,11.1,0,10.9
"1502",12331,2004,10,8,22.6,15,0,7
"1503",12332,2004,10,9,21.6,14.5,0.399999999999999,7.5
"1504",12333,2004,10,10,25.5,12.1,0.5,9.9
"1505",12334,2004,10,11,25.7,10,0.699999999999999,12
"1506",12335,2004,10,12,24,7.5,0,14.5
"1507",12336,2004,10,13,21.7,4,0.300000000000001,18
"1508",12337,2004,10,14,19.6,5,2.4,17
"1509",12338,2004,10,15,23.5,2.5,0,19.5
"1510",12339,2004,10,16,24.2,6.6,0,15.4
"1511",12340,2004,10,17,20.8,11.5,1.2,10.5
"1512",12341,2004,10,18,22.1,12,0,10
"1513",12342,2004,10,19,20.3,13,1.7,9
"1514",12343,2004,10,20,22.8,10,0,12
"1515",12344,2004,10,21,25.1,7.4,0.100000000000001,14.6
"1516",12345,2004,10,22,21.1,6,0.899999999999999,16
"1517",12346,2004,10,23,20.2,3.2,1.8,18.8
"1518",12347,2004,10,24,22.2,4.5,0,17.5
"1519",12348,2004,10,25,23.6,6.3,0,15.7
"1520",12349,2004,10,26,21.2,5.8,0.800000000000001,16.2
"1521",12350,2004,10,27,20,2.5,2,19.5
"1522",12351,2004,10,28,22.5,4.8,0,17.2
"1523",12352,2004,10,29,22.8,6.3,0,15.7
"1524",12353,2004,10,30,24,7,0,15
"1525",12354,2004,10,31,22.7,6.8,0,15.2
"1526",12659,2005,9,1,34.4,20,9.4,2
"1527",12660,2005,9,2,34.4,21.7,9.4,0.300000000000001
"1528",12661,2005,9,3,30.7,23.1,5.7,0
"1529",12662,2005,9,4,23.8,21.1,0,0.899999999999999
"1530",12663,2005,9,5,25.7,20.6,0.699999999999999,1.4
"1531",12664,2005,9,6,25.5,20.1,0.5,1.9
"1532",12665,2005,9,7,32.5,22,7.5,0
"1533",12666,2005,9,8,30.7,21.2,5.7,0.800000000000001
"1534",12667,2005,9,9,26.2,20.2,1.2,1.8
"1535",12668,2005,9,10,29.3,21.3,4.3,0.699999999999999
"1536",12669,2005,9,11,31.6,23,6.6,0
"1537",12670,2005,9,12,33.9,22.2,8.9,0
"1538",12671,2005,9,13,31.3,22.6,6.3,0
"1539",12672,2005,9,14,28.8,21,3.8,1
"1540",12673,2005,9,15,27.7,18.7,2.7,3.3
"1541",12674,2005,9,16,28.6,16,3.6,6
"1542",12675,2005,9,17,32.5,18.6,7.5,3.4
"1543",12676,2005,9,18,28.7,22,3.7,0
"1544",12677,2005,9,19,31.3,20,6.3,2
"1545",12678,2005,9,20,28,17.6,3,4.4
"1546",12679,2005,9,21,22,18.1,0,3.9
"1547",12680,2005,9,22,23.2,18.6,0,3.4
"1548",12681,2005,9,23,22.5,18.5,0,3.5
"1549",12682,2005,9,24,26.1,15.1,1.1,6.9
"1550",12683,2005,9,25,25.7,13.3,0.699999999999999,8.7
"1551",12684,2005,9,26,26.5,14.8,1.5,7.2
"1552",12685,2005,9,27,22.1,14,0,8
"1553",12686,2005,9,28,25.8,13.6,0.800000000000001,8.4
"1554",12687,2005,9,29,26.7,12.8,1.7,9.2
"1555",12688,2005,9,30,22.3,16.2,0,5.8
"1556",12689,2005,10,1,29.3,20.2,4.3,1.8
"1557",12690,2005,10,2,25.7,17.7,0.699999999999999,4.3
"1558",12691,2005,10,3,27,14.3,2,7.7
"1559",12692,2005,10,4,20.2,12.1,1.8,9.9
"1560",12693,2005,10,5,20.3,11,1.7,11
"1561",12694,2005,10,6,25,9.6,0,12.4
"1562",12695,2005,10,7,17.6,14.3,4.4,7.7
"1563",12696,2005,10,8,24.1,14,0,8
"1564",12697,2005,10,9,23.2,11.6,0,10.4
"1565",12698,2005,10,10,24.6,11.3,0,10.7
"1566",12699,2005,10,11,23.3,8.8,0,13.2
"1567",12700,2005,10,12,24.7,11.1,0,10.9
"1568",12701,2005,10,13,26.7,11.5,1.7,10.5
"1569",12702,2005,10,14,22.2,10,0,12
"1570",12703,2005,10,15,22.8,9.5,0,12.5
"1571",12704,2005,10,16,23.7,6.3,0,15.7
"1572",12705,2005,10,17,23.7,5.6,0,16.4
"1573",12706,2005,10,18,24,5.3,0,16.7
"1574",12707,2005,10,19,21.7,8.8,0.300000000000001,13.2
"1575",12708,2005,10,20,23.2,9.8,0,12.2
"1576",12709,2005,10,21,17.6,9.1,4.4,12.9
"1577",12710,2005,10,22,16.7,4.4,5.3,17.6
"1578",12711,2005,10,23,19.7,1.2,2.3,20.8
"1579",12712,2005,10,24,21.1,3.7,0.899999999999999,18.3
"1580",12713,2005,10,25,20.8,6,1.2,16
"1581",12714,2005,10,26,21.7,7.8,0.300000000000001,14.2
"1582",12715,2005,10,27,24,8.6,0,13.4
"1583",12716,2005,10,28,21.3,8.6,0.699999999999999,13.4
"1584",12717,2005,10,29,18.2,7.9,3.8,14.1
"1585",12718,2005,10,30,17,4.3,5,17.7
"1586",12719,2005,10,31,19.7,2,2.3,20
"1587",13024,2006,9,1,29.7,17.2,4.7,4.8
"1588",13025,2006,9,2,30.7,18.1,5.7,3.9
"1589",13026,2006,9,3,30.2,18.7,5.2,3.3
"1590",13027,2006,9,4,31.7,18,6.7,4
"1591",13028,2006,9,5,22.8,17.2,0,4.8
"1592",13029,2006,9,6,24.8,15.8,0,6.2
"1593",13030,2006,9,7,27.5,14.8,2.5,7.2
"1594",13031,2006,9,8,23.2,15.8,0,6.2
"1595",13032,2006,9,9,27.8,19.3,2.8,2.7
"1596",13033,2006,9,10,24.3,12,0,10
"1597",13034,2006,9,11,19.7,12.1,2.3,9.9
"1598",13035,2006,9,12,23.7,15.8,0,6.2
"1599",13036,2006,9,13,24.3,18.2,0,3.8
"1600",13037,2006,9,14,26.8,16.2,1.8,5.8
"1601",13038,2006,9,15,24,16.2,0,5.8
"1602",13039,2006,9,16,22.7,17.2,0,4.8
"1603",13040,2006,9,17,19.7,17.2,2.3,4.8
"1604",13041,2006,9,18,22.8,16.7,0,5.3
"1605",13042,2006,9,19,28.6,15.5,3.6,6.5
"1606",13043,2006,9,20,27.1,13.6,2.1,8.4
"1607",13044,2006,9,21,27.5,15.1,2.5,6.9
"1608",13045,2006,9,22,26.7,14.5,1.7,7.5
"1609",13046,2006,9,23,25.7,11.6,0.699999999999999,10.4
"1610",13047,2006,9,24,25.3,10.6,0.300000000000001,11.4
"1611",13048,2006,9,25,26.1,11.1,1.1,10.9
"1612",13049,2006,9,26,25.6,12.1,0.600000000000001,9.9
"1613",13050,2006,9,27,27.2,12.5,2.2,9.5
"1614",13051,2006,9,28,25.2,13,0.199999999999999,9
"1615",13052,2006,9,29,26.2,13.3,1.2,8.7
"1616",13053,2006,9,30,26.7,15.3,1.7,6.7
"1617",13054,2006,10,1,26.3,15.6,1.3,6.4
"1618",13055,2006,10,2,27,14.3,2,7.7
"1619",13056,2006,10,3,28,12.8,3,9.2
"1620",13057,2006,10,4,27.1,12.1,2.1,9.9
"1621",13058,2006,10,5,26.2,11.8,1.2,10.2
"1622",13059,2006,10,6,27,11.8,2,10.2
"1623",13060,2006,10,7,27.3,8.8,2.3,13.2
"1624",13061,2006,10,8,28.1,10.1,3.1,11.9
"1625",13062,2006,10,9,27,13.8,2,8.2
"1626",13063,2006,10,10,28.8,15.3,3.8,6.7
"1627",13064,2006,10,11,28.8,15.3,3.8,6.7
"1628",13065,2006,10,12,27.7,12.8,2.7,9.2
"1629",13066,2006,10,13,25.3,8.6,0.300000000000001,13.4
"1630",13067,2006,10,14,26.8,9.6,1.8,12.4
"1631",13068,2006,10,15,28.1,10.8,3.1,11.2
"1632",13069,2006,10,16,27.2,11.6,2.2,10.4
"1633",13070,2006,10,17,25.3,13.8,0.300000000000001,8.2
"1634",13071,2006,10,18,26.6,12.3,1.6,9.7
"1635",13072,2006,10,19,28,13.1,3,8.9
"1636",13073,2006,10,20,28.2,13.8,3.2,8.2
"1637",13074,2006,10,21,25.6,11.6,0.600000000000001,10.4
"1638",13075,2006,10,22,18.1,14,3.9,8
"1639",13076,2006,10,23,21.2,12.1,0.800000000000001,9.9
"1640",13077,2006,10,24,20.5,8.3,1.5,13.7
"1641",13078,2006,10,25,23.2,6.4,0,15.6
"1642",13079,2006,10,26,20.2,11.8,1.8,10.2
"1643",13080,2006,10,27,23.1,10.3,0,11.7
"1644",13081,2006,10,28,23.7,7.5,0,14.5
"1645",13082,2006,10,29,22.5,7.4,0,14.6
"1646",13083,2006,10,30,23.2,8.6,0,13.4
"1647",13084,2006,10,31,23,7.1,0,14.9
"1648",13389,2007,9,1,21.2,17.6,0.800000000000001,4.4
"1649",13390,2007,9,2,22.3,18.6,0,3.4
"1650",13391,2007,9,3,28.3,20.8,3.3,1.2
"1651",13392,2007,9,4,24.2,18.7,0,3.3
"1652",13393,2007,9,5,21.5,19,0.5,3
"1653",13394,2007,9,6,21.3,18.7,0.699999999999999,3.3
"1654",13395,2007,9,7,26.7,18.6,1.7,3.4
"1655",13396,2007,9,8,29.6,19.2,4.6,2.8
"1656",13397,2007,9,9,29.6,17.6,4.6,4.4
"1657",13398,2007,9,10,31.1,15.8,6.1,6.2
"1658",13399,2007,9,11,30.5,16.2,5.5,5.8
"1659",13400,2007,9,12,30,17.7,5,4.3
"1660",13401,2007,9,13,28.2,18.1,3.2,3.9
"1661",13402,2007,9,14,21.7,18.2,0.300000000000001,3.8
"1662",13403,2007,9,15,23.3,21,0,1
"1663",13404,2007,9,16,22.7,20.2,0,1.8
"1664",13405,2007,9,17,27.2,19.7,2.2,2.3
"1665",13406,2007,9,18,24.1,20,0,2
"1666",13407,2007,9,19,32.2,21.5,7.2,0.5
"1667",13408,2007,9,20,32,23.1,7,0
"1668",13409,2007,9,21,33.4,23.7,8.4,0
"1669",13410,2007,9,22,28.6,20.6,3.6,1.4
"1670",13411,2007,9,23,21.7,18.8,0.300000000000001,3.2
"1671",13412,2007,9,24,24.2,18.7,0,3.3
"1672",13413,2007,9,25,29.3,18.5,4.3,3.5
"1673",13414,2007,9,26,28.6,16.3,3.6,5.7
"1674",13415,2007,9,27,30.7,18.2,5.7,3.8
"1675",13416,2007,9,28,24,17.7,0,4.3
"1676",13417,2007,9,29,23,16.3,0,5.7
"1677",13418,2007,9,30,20.6,17.5,1.4,4.5
"1678",13419,2007,10,1,26.3,17.2,1.3,4.8
"1679",13420,2007,10,2,27.2,16.5,2.2,5.5
"1680",13421,2007,10,3,26.5,18.8,1.5,3.2
"1681",13422,2007,10,4,25.7,17.8,0.699999999999999,4.2
"1682",13423,2007,10,5,26.1,15.3,1.1,6.7
"1683",13424,2007,10,6,26.7,13.1,1.7,8.9
"1684",13425,2007,10,7,24,13,0,9
"1685",13426,2007,10,8,24.2,17.2,0,4.8
"1686",13427,2007,10,9,23.6,12.5,0,9.5
"1687",13428,2007,10,10,25.5,12.3,0.5,9.7
"1688",13429,2007,10,11,24.3,14,0,8
"1689",13430,2007,10,12,22.2,14,0,8
"1690",13431,2007,10,13,22.1,12.1,0,9.9
"1691",13432,2007,10,14,24.8,10.6,0,11.4
"1692",13433,2007,10,15,23.3,10,0,12
"1693",13434,2007,10,16,23.2,11.6,0,10.4
"1694",13435,2007,10,17,22.1,9.1,0,12.9
"1695",13436,2007,10,18,21.7,7,0.300000000000001,15
"1696",13437,2007,10,19,20.7,6.3,1.3,15.7
"1697",13438,2007,10,20,15.3,3.5,6.7,18.5
"1698",13439,2007,10,21,21,1.8,1,20.2
"1699",13440,2007,10,22,22.3,5.1,0,16.9
"1700",13441,2007,10,23,23.2,7.4,0,14.6
"1701",13442,2007,10,24,23.7,9.5,0,12.5
"1702",13443,2007,10,25,18.8,11.8,3.2,10.2
"1703",13444,2007,10,26,22.2,12,0,10
"1704",13445,2007,10,27,21,9,1,13
"1705",13446,2007,10,28,21.5,7,0.5,15
"1706",13447,2007,10,29,19.2,9.8,2.8,12.2
"1707",13448,2007,10,30,19.3,7.1,2.7,14.9
"1708",13449,2007,10,31,19.2,6.5,2.8,15.5
"1709",13755,2008,9,1,27.9,21.5,2.9,0.5
"1710",13756,2008,9,2,31.1,20.1,6.1,1.9
"1711",13757,2008,9,3,31.3,18.1,6.3,3.9
"1712",13758,2008,9,4,28.3,16.8,3.3,5.2
"1713",13759,2008,9,5,29.4,14.6,4.4,7.4
"1714",13760,2008,9,6,25.6,18.8,0.600000000000001,3.2
"1715",13761,2008,9,7,32.5,16.8,7.5,5.2
"1716",13762,2008,9,8,29.9,14.4,4.9,7.6
"1717",13763,2008,9,9,30.4,16.9,5.4,5.1
"1718",13764,2008,9,10,31,16.7,6,5.3
"1719",13765,2008,9,11,31.4,18,6.4,4
"1720",13766,2008,9,12,32.8,21.1,7.8,0.899999999999999
"1721",13767,2008,9,13,33.6,19.2,8.6,2.8
"1722",13768,2008,9,14,30.6,20.9,5.6,1.1
"1723",13769,2008,9,15,27.1,18.6,2.1,3.4
"1724",13770,2008,9,16,32.4,16.3,7.4,5.7
"1725",13771,2008,9,17,32.8,16.5,7.8,5.5
"1726",13772,2008,9,18,32,18.8,7,3.2
"1727",13773,2008,9,19,32.7,16.8,7.7,5.2
"1728",13774,2008,9,20,29.2,19.1,4.2,2.9
"1729",13775,2008,9,21,27.7,18.4,2.7,3.6
"1730",13776,2008,9,22,29.9,16.7,4.9,5.3
"1731",13777,2008,9,23,27.8,20.5,2.8,1.5
"1732",13778,2008,9,24,22.3,20,0,2
"1733",13779,2008,9,25,26.2,16.3,1.2,5.7
"1734",13780,2008,9,26,23.5,7.8,0,14.2
"1735",13781,2008,9,27,21.9,4.6,0.100000000000001,17.4
"1736",13782,2008,9,28,20.5,8.9,1.5,13.1
"1737",13783,2008,9,29,20.6,12.4,1.4,9.6
"1738",13784,2008,9,30,23.4,12.1,0,9.9
"1739",13785,2008,10,1,27,11.4,2,10.6
"1740",13786,2008,10,2,26,11.5,1,10.5
"1741",13787,2008,10,3,28.9,10.8,3.9,11.2
"1742",13788,2008,10,4,28,10.3,3,11.7
"1743",13789,2008,10,5,23.5,15.9,0,6.1
"1744",13790,2008,10,6,28.6,14.6,3.6,7.4
"1745",13791,2008,10,7,24.7,11,0,11
"1746",13792,2008,10,8,26.3,10.8,1.3,11.2
"1747",13793,2008,10,9,28.3,13.5,3.3,8.5
"1748",13794,2008,10,10,22.4,14.1,0,7.9
"1749",13795,2008,10,11,24.2,8.1,0,13.9
"1750",13796,2008,10,12,24.7,6.9,0,15.1
"1751",13797,2008,10,13,25.4,5,0.399999999999999,17
"1752",13798,2008,10,14,26.5,6.8,1.5,15.2
"1753",13799,2008,10,15,26.7,6,1.7,16
"1754",13800,2008,10,16,26.4,6.6,1.4,15.4
"1755",13801,2008,10,17,28.3,8.4,3.3,13.6
"1756",13802,2008,10,18,29.4,7.7,4.4,14.3
"1757",13803,2008,10,19,26.5,6.9,1.5,15.1
"1758",13804,2008,10,20,28.1,8.5,3.1,13.5
"1759",13805,2008,10,21,25.6,7.4,0.600000000000001,14.6
"1760",13806,2008,10,22,16.6,14.8,5.4,7.2
"1761",13807,2008,10,23,21.4,16.1,0.600000000000001,5.9
"1762",13808,2008,10,24,21.5,10.8,0.5,11.2
"1763",13809,2008,10,25,18,4.2,4,17.8
"1764",13810,2008,10,26,22.1,10.4,0,11.6
"1765",13811,2008,10,27,18.3,6,3.7,16
"1766",13812,2008,10,28,21,3.2,1,18.8
"1767",13813,2008,10,29,19.4,8.4,2.6,13.6
"1768",13814,2008,10,30,20.9,5.6,1.1,16.4
"1769",13815,2008,10,31,18.9,4.6,3.1,17.4
"1770",14120,2009,9,1,27.8,14.1,2.8,7.9
"1771",14121,2009,9,2,28.4,14.8,3.4,7.2
"1772",14122,2009,9,3,29.5,14.1,4.5,7.9
"1773",14123,2009,9,4,30.3,18.9,5.3,3.1
"1774",14124,2009,9,5,31.6,18.7,6.6,3.3
"1775",14125,2009,9,6,34.2,18.1,9.2,3.9
"1776",14126,2009,9,7,33,19.3,8,2.7
"1777",14127,2009,9,8,29.7,21.1,4.7,0.899999999999999
"1778",14128,2009,9,9,31.4,18.8,6.4,3.2
"1779",14129,2009,9,10,31.6,15.2,6.6,6.8
"1780",14130,2009,9,11,28.3,17.5,3.3,4.5
"1781",14131,2009,9,12,28.6,15.7,3.6,6.3
"1782",14132,2009,9,13,29.5,12.6,4.5,9.4
"1783",14133,2009,9,14,24.1,15.7,0,6.3
"1784",14134,2009,9,15,30.3,15,5.3,7
"1785",14135,2009,9,16,29.6,12.8,4.6,9.2
"1786",14136,2009,9,17,30.2,14.7,5.2,7.3
"1787",14137,2009,9,18,30.8,14.1,5.8,7.9
"1788",14138,2009,9,19,27.4,12.8,2.4,9.2
"1789",14139,2009,9,20,28.3,11.1,3.3,10.9
"1790",14140,2009,9,21,21.7,17.8,0.300000000000001,4.2
"1791",14141,2009,9,22,27.3,16.2,2.3,5.8
"1792",14142,2009,9,23,27.8,18.4,2.8,3.6
"1793",14143,2009,9,24,31.1,19.2,6.1,2.8
"1794",14144,2009,9,25,27.2,19.4,2.2,2.6
"1795",14145,2009,9,26,29.1,18.3,4.1,3.7
"1796",14146,2009,9,27,21.6,18.4,0.399999999999999,3.6
"1797",14147,2009,9,28,24.6,17.2,0,4.8
"1798",14148,2009,9,29,24.9,16.7,0,5.3
"1799",14149,2009,9,30,24.7,16.7,0,5.3
"1800",14150,2009,10,1,28.8,14.6,3.8,7.4
"1801",14151,2009,10,2,28.1,16.3,3.1,5.7
"1802",14152,2009,10,3,26.9,11.4,1.9,10.6
"1803",14153,2009,10,4,27.3,10.7,2.3,11.3
"1804",14154,2009,10,5,24.9,9.1,0,12.9
"1805",14155,2009,10,6,24.7,8.2,0,13.8
"1806",14156,2009,10,7,22.3,10.4,0,11.6
"1807",14157,2009,10,8,22.5,9.9,0,12.1
"1808",14158,2009,10,9,23.4,7.1,0,14.9
"1809",14159,2009,10,10,24.4,8.2,0,13.8
"1810",14160,2009,10,11,24.1,7.4,0,14.6
"1811",14161,2009,10,12,23.5,8.6,0,13.4
"1812",14162,2009,10,13,24.3,7,0,15
"1813",14163,2009,10,14,20,8.5,2,13.5
"1814",14164,2009,10,15,24.4,6.2,0,15.8
"1815",14165,2009,10,16,24.3,6,0,16
"1816",14166,2009,10,17,21.8,9.3,0.199999999999999,12.7
"1817",14167,2009,10,18,22.6,7.9,0,14.1
"1818",14168,2009,10,19,22,7.2,0,14.8
"1819",14169,2009,10,20,20.5,6.3,1.5,15.7
"1820",14170,2009,10,21,25.3,4,0.300000000000001,18
"1821",14171,2009,10,22,22.5,3.7,0,18.3
"1822",14172,2009,10,23,25.7,4.3,0.699999999999999,17.7
"1823",14173,2009,10,24,23,5.6,0,16.4
"1824",14174,2009,10,25,21.7,8.1,0.300000000000001,13.9
"1825",14175,2009,10,26,24.5,6.3,0,15.7
"1826",14176,2009,10,27,24,7.2,0,14.8
"1827",14177,2009,10,28,25,5.7,0,16.3
"1828",14178,2009,10,29,23.2,9.5,0,12.5
"1829",14179,2009,10,30,24.6,10.2,0,11.8
"1830",14180,2009,10,31,25,9.6,0,12.4
"1831",14485,2010,9,1,33,23.8,8,0
"1832",14486,2010,9,2,31.6,25,6.6,0
"1833",14487,2010,9,3,34.4,24.3,9.4,0
"1834",14488,2010,9,4,34.6,23,9.6,0
"1835",14489,2010,9,5,33.7,23,8.7,0
"1836",14490,2010,9,6,26,24.2,1,0
"1837",14491,2010,9,7,25.2,22.1,0.199999999999999,0
"1838",14492,2010,9,8,25.7,21.1,0.699999999999999,0.899999999999999
"1839",14493,2010,9,9,28.6,19.2,3.6,2.8
"1840",14494,2010,9,10,33.1,18.9,8.1,3.1
"1841",14495,2010,9,11,26.2,24,1.2,0
"1842",14496,2010,9,12,31.4,19.7,6.4,2.3
"1843",14497,2010,9,13,29.6,17.6,4.6,4.4
"1844",14498,2010,9,14,29.6,19,4.6,3
"1845",14499,2010,9,15,29.4,18.7,4.4,3.3
"1846",14500,2010,9,16,31.4,17.1,6.4,4.9
"1847",14501,2010,9,17,32.4,16.6,7.4,5.4
"1848",14502,2010,9,18,32.5,17.4,7.5,4.6
"1849",14503,2010,9,19,32.1,16.5,7.1,5.5
"1850",14504,2010,9,20,33.1,21.2,8.1,0.800000000000001
"1851",14505,2010,9,21,33.8,21.5,8.8,0.5
"1852",14506,2010,9,22,26.7,17.1,1.7,4.9
"1853",14507,2010,9,23,24.7,14,0,8
"1854",14508,2010,9,24,25,11.5,0,10.5
"1855",14509,2010,9,25,24.6,10.5,0,11.5
"1856",14510,2010,9,26,23.8,11.7,0,10.3
"1857",14511,2010,9,27,23.1,12.3,0,9.7
"1858",14512,2010,9,28,24,9,0,13
"1859",14513,2010,9,29,22,8.3,0,13.7
"1860",14514,2010,9,30,25.5,11.1,0.5,10.9
"1861",14515,2010,10,1,24.9,9.6,0,12.4
"1862",14516,2010,10,2,25.2,11.4,0.199999999999999,10.6
"1863",14517,2010,10,3,26.5,14,1.5,8
"1864",14518,2010,10,4,21.2,12.9,0.800000000000001,9.1
"1865",14519,2010,10,5,22.4,12.3,0,9.7
"1866",14520,2010,10,6,25.5,10.4,0.5,11.6
"1867",14521,2010,10,7,25.6,12.3,0.600000000000001,9.7
"1868",14522,2010,10,8,24.1,13.8,0,8.2
"1869",14523,2010,10,9,25.4,15.3,0.399999999999999,6.7
"1870",14524,2010,10,10,27.7,13.1,2.7,8.9
"1871",14525,2010,10,11,24,11.6,0,10.4
"1872",14526,2010,10,12,25.4,13.2,0.399999999999999,8.8
"1873",14527,2010,10,13,23.4,13.5,0,8.5
"1874",14528,2010,10,14,23,11.3,0,10.7
"1875",14529,2010,10,15,21.2,7.7,0.800000000000001,14.3
"1876",14530,2010,10,16,24.3,6.1,0,15.9
"1877",14531,2010,10,17,24.2,7.7,0,14.3
"1878",14532,2010,10,18,23.8,9.3,0,12.7
"1879",14533,2010,10,19,22.8,9.6,0,12.4
"1880",14534,2010,10,20,24.3,10.6,0,11.4
"1881",14535,2010,10,21,23.1,11.6,0,10.4
"1882",14536,2010,10,22,22.7,9.9,0,12.1
"1883",14537,2010,10,23,21.1,7.8,0.899999999999999,14.2
"1884",14538,2010,10,24,18.2,14.8,3.8,7.2
"1885",14539,2010,10,25,21.8,10.5,0.199999999999999,11.5
"1886",14540,2010,10,26,11.7,-0.2,10.3,22.2
"1887",14541,2010,10,27,13.9,-1.6,8.1,23.6
"1888",14542,2010,10,28,16.8,2.1,5.2,19.9
"1889",14543,2010,10,29,18,-0.2,4,22.2
"1890",14544,2010,10,30,17.9,5.9,4.1,16.1
"1891",14545,2010,10,31,20.6,5.7,1.4,16.3
"1892",14850,2011,9,1,35.1,22.1,10.1,0
"1893",14851,2011,9,2,30.5,19.7,5.5,2.3
"1894",14852,2011,9,3,30.3,21.7,5.3,0.300000000000001
"1895",14853,2011,9,4,29.2,19.9,4.2,2.1
"1896",14854,2011,9,5,30.2,18.7,5.2,3.3
"1897",14855,2011,9,6,31,17.2,6,4.8
"1898",14856,2011,9,7,31.3,13.2,6.3,8.8
"1899",14857,2011,9,8,29.9,19.7,4.9,2.3
"1900",14858,2011,9,9,26.6,20.7,1.6,1.3
"1901",14859,2011,9,10,21.1,18.8,0.899999999999999,3.2
"1902",14860,2011,9,11,26,19.8,1,2.2
"1903",14861,2011,9,12,31.1,22.5,6.1,0
"1904",14862,2011,9,13,32.7,22.6,7.7,0
"1905",14863,2011,9,14,32.6,21.8,7.6,0.199999999999999
"1906",14864,2011,9,15,34,20.4,9,1.6
"1907",14865,2011,9,16,33.5,21.2,8.5,0.800000000000001
"1908",14866,2011,9,17,31.2,22.2,6.2,0
"1909",14867,2011,9,18,30.2,20.6,5.2,1.4
"1910",14868,2011,9,19,21.6,17.5,0.399999999999999,4.5
"1911",14869,2011,9,20,20.3,16.9,1.7,5.1
"1912",14870,2011,9,21,24,13.8,0,8.2
"1913",14871,2011,9,22,25.8,9.6,0.800000000000001,12.4
"1914",14872,2011,9,23,27.7,9.2,2.7,12.8
"1915",14873,2011,9,24,27.4,11.7,2.4,10.3
"1916",14874,2011,9,25,27,12.1,2,9.9
"1917",14875,2011,9,26,27.8,11.7,2.8,10.3
"1918",14876,2011,9,27,27,8.3,2,13.7
"1919",14877,2011,9,28,24.2,12.9,0,9.1
"1920",14878,2011,9,29,20.8,15.8,1.2,6.2
"1921",14879,2011,9,30,24.5,11.9,0,10.1
"1922",14880,2011,10,1,22.2,8.3,0,13.7
"1923",14881,2011,10,2,21.4,7.2,0.600000000000001,14.8
"1924",14882,2011,10,3,21.6,5,0.399999999999999,17
"1925",14883,2011,10,4,24.1,5.5,0,16.5
"1926",14884,2011,10,5,24.8,10.6,0,11.4
"1927",14885,2011,10,6,23.4,6.6,0,15.4
"1928",14886,2011,10,7,24.5,5.1,0,16.9
"1929",14887,2011,10,8,25.4,6.6,0.399999999999999,15.4
"1930",14888,2011,10,9,25.2,7.7,0.199999999999999,14.3
"1931",14889,2011,10,10,27.7,10.2,2.7,11.8
"1932",14890,2011,10,11,27,11.3,2,10.7
"1933",14891,2011,10,12,24.6,8,0,14
"1934",14892,2011,10,13,27.4,12.5,2.4,9.5
"1935",14893,2011,10,14,15.3,13,6.7,9
"1936",14894,2011,10,15,22.4,13.1,0,8.9
"1937",14895,2011,10,16,21.5,8.4,0.5,13.6
"1938",14896,2011,10,17,21.8,7.1,0.199999999999999,14.9
"1939",14897,2011,10,18,20.9,2.5,1.1,19.5
