"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1493",12195,2004,5,29,27.1,18.6,7.1,0
"1494",12196,2004,5,30,23.6,16.7,3.6,0
"1495",12197,2004,5,31,23.7,12.1,3.7,2.9
"1496",12198,2004,6,1,27.7,8.8,7.7,6.2
"1497",12199,2004,6,2,27.7,12.8,7.7,2.2
"1498",12200,2004,6,3,30.3,11.8,10.3,3.2
"1499",12201,2004,6,4,28.7,12.8,8.7,2.2
"1500",12202,2004,6,5,30.6,14.1,10.6,0.9
"1501",12203,2004,6,6,30.2,16.7,10.2,0
"1502",12204,2004,6,7,20.7,16.7,0.699999999999999,0
"1503",12205,2004,6,8,19.5,16.7,0,0
"1504",12206,2004,6,9,25,14.5,5,0.5
"1505",12207,2004,6,10,28.3,15.6,8.3,0
"1506",12208,2004,6,11,29.1,16.2,9.1,0
"1507",12209,2004,6,12,29.7,15.1,9.7,0
"1508",12210,2004,6,13,29.5,15.1,9.5,0
"1509",12211,2004,6,14,29.3,13.1,9.3,1.9
"1510",12212,2004,6,15,29.1,16.5,9.1,0
"1511",12213,2004,6,16,24.2,18,4.2,0
"1512",12214,2004,6,17,21.1,18.2,1.1,0
"1513",12215,2004,6,18,26.2,19.8,6.2,0
"1514",12216,2004,6,19,25,20.5,5,0.5
"1515",12217,2004,6,20,25.2,20.1,5.2,0.100000000000001
"1516",12218,2004,6,21,23.1,18.2,3.1,0
"1517",12219,2004,6,22,26.6,17.3,6.6,0
"1518",12220,2004,6,23,29.2,21.6,9.2,1.6
"1519",12221,2004,6,24,23.7,18.8,3.7,0
"1520",12222,2004,6,25,22.5,19.7,2.5,0
"1521",12223,2004,6,26,27.1,20.6,7.1,0.600000000000001
"1522",12224,2004,6,27,27.7,18.8,7.7,0
"1523",12225,2004,6,28,27,19.7,7,0
"1524",12226,2004,6,29,26.6,20,6.6,0
"1525",12227,2004,6,30,30.3,19.6,10.3,0
"1526",12532,2005,5,1,26,14.1,6,0.9
"1527",12533,2005,5,2,23.8,9.6,3.8,5.4
"1528",12534,2005,5,3,25.6,5.5,5.6,9.5
"1529",12535,2005,5,4,27.3,7.6,7.3,7.4
"1530",12536,2005,5,5,19.7,18.1,0,0
"1531",12537,2005,5,6,18.7,10.5,0,4.5
"1532",12538,2005,5,7,19.5,10.6,0,4.4
"1533",12539,2005,5,8,21,10,1,5
"1534",12540,2005,5,9,20,6.9,0,8.1
"1535",12541,2005,5,10,22.5,5.9,2.5,9.1
"1536",12542,2005,5,11,21.8,7.5,1.8,7.5
"1537",12543,2005,5,12,18.3,9.3,0,5.7
"1538",12544,2005,5,13,20.7,6.5,0.699999999999999,8.5
"1539",12545,2005,5,14,22.3,12.5,2.3,2.5
"1540",12546,2005,5,15,27.2,9.6,7.2,5.4
"1541",12547,2005,5,16,24.2,13.8,4.2,1.2
"1542",12548,2005,5,17,21.8,16.3,1.8,0
"1543",12549,2005,5,18,19.6,12,0,3
"1544",12550,2005,5,19,25.7,11.3,5.7,3.7
"1545",12551,2005,5,20,24.3,11.6,4.3,3.4
"1546",12552,2005,5,21,23.3,8.8,3.3,6.2
"1547",12553,2005,5,22,23.2,14.6,3.2,0.4
"1548",12554,2005,5,23,22,12.8,2,2.2
"1549",12555,2005,5,24,24.2,11.8,4.2,3.2
"1550",12556,2005,5,25,24.7,11.1,4.7,3.9
"1551",12557,2005,5,26,26.7,11.1,6.7,3.9
"1552",12558,2005,5,27,28,10.1,8,4.9
"1553",12559,2005,5,28,28.2,12.6,8.2,2.4
"1554",12560,2005,5,29,28.1,13,8.1,2
"1555",12561,2005,5,30,27.2,12.5,7.2,2.5
"1556",12562,2005,5,31,30,12.3,10,2.7
"1557",12563,2005,6,1,24.7,13.8,4.7,1.2
"1558",12564,2005,6,2,23.7,18.5,3.7,0
"1559",12565,2005,6,3,25.2,15.8,5.2,0
"1560",12566,2005,6,4,25.7,15.6,5.7,0
"1561",12567,2005,6,5,26.1,15.1,6.1,0
"1562",12568,2005,6,6,28.1,14.8,8.1,0.199999999999999
"1563",12569,2005,6,7,27,16.7,7,0
"1564",12570,2005,6,8,30.2,17.2,10.2,0
"1565",12571,2005,6,9,29.8,17,9.8,0
"1566",12572,2005,6,10,22.2,19,2.2,0
"1567",12573,2005,6,11,26.6,18.2,6.6,0
"1568",12574,2005,6,12,27.7,17.6,7.7,0
"1569",12575,2005,6,13,30.2,17,10.2,0
"1570",12576,2005,6,14,28.6,18.7,8.6,0
"1571",12577,2005,6,15,25.5,16.8,5.5,0
"1572",12578,2005,6,16,27.2,18.1,7.2,0
"1573",12579,2005,6,17,28.7,17.2,8.7,0
"1574",12580,2005,6,18,29.7,18.7,9.7,0
"1575",12581,2005,6,19,29.8,17.2,9.8,0
"1576",12582,2005,6,20,31,17.2,11,0
"1577",12583,2005,6,21,30.7,17.7,10.7,0
"1578",12584,2005,6,22,30.6,18.6,10.6,0
"1579",12585,2005,6,23,31.7,20,11.7,0
"1580",12586,2005,6,24,31.7,19.2,11.7,0
"1581",12587,2005,6,25,30.5,20.7,10.5,0.699999999999999
"1582",12588,2005,6,26,26.8,23.7,6.8,3.7
"1583",12589,2005,6,27,26.1,23.5,6.1,3.5
"1584",12590,2005,6,28,25.2,23.5,5.2,3.5
"1585",12591,2005,6,29,26.6,24.1,6.6,4.1
"1586",12592,2005,6,30,25.3,23.2,5.3,3.2
"1587",12897,2006,5,1,23.6,14.1,3.6,0.9
"1588",12898,2006,5,2,22,10.6,2,4.4
"1589",12899,2006,5,3,22.2,6.8,2.2,8.2
"1590",12900,2006,5,4,24.6,6.4,4.6,8.6
"1591",12901,2006,5,5,23.3,15.1,3.3,0
"1592",12902,2006,5,6,20.7,11.8,0.699999999999999,3.2
"1593",12903,2006,5,7,22,11.8,2,3.2
"1594",12904,2006,5,8,21.8,12.3,1.8,2.7
"1595",12905,2006,5,9,19.1,12.1,0,2.9
"1596",12906,2006,5,10,20.3,13.5,0.300000000000001,1.5
"1597",12907,2006,5,11,18,10.5,0,4.5
"1598",12908,2006,5,12,19.7,11,0,4
"1599",12909,2006,5,13,19.7,9.1,0,5.9
"1600",12910,2006,5,14,21.8,8.1,1.8,6.9
"1601",12911,2006,5,15,23.8,9,3.8,6
"1602",12912,2006,5,16,24.2,9.1,4.2,5.9
"1603",12913,2006,5,17,22.2,12.6,2.2,2.4
"1604",12914,2006,5,18,20.7,13.1,0.699999999999999,1.9
"1605",12915,2006,5,19,16.2,13.6,0,1.4
"1606",12916,2006,5,20,24.2,12.3,4.2,2.7
"1607",12917,2006,5,21,29,12.8,9,2.2
"1608",12918,2006,5,22,23,14,3,1
"1609",12919,2006,5,23,21.5,13.8,1.5,1.2
"1610",12920,2006,5,24,23.7,11,3.7,4
"1611",12921,2006,5,25,21.8,14.1,1.8,0.9
"1612",12922,2006,5,26,19.8,14.5,0,0.5
"1613",12923,2006,5,27,19.3,14.5,0,0.5
"1614",12924,2006,5,28,19.8,11.8,0,3.2
"1615",12925,2006,5,29,23.8,11.1,3.8,3.9
"1616",12926,2006,5,30,25.8,11,5.8,4
"1617",12927,2006,5,31,26.6,11,6.6,4
"1618",12928,2006,6,1,29,14.1,9,0.9
"1619",12929,2006,6,2,30.1,15.5,10.1,0
"1620",12930,2006,6,3,26.1,14.3,6.1,0.699999999999999
"1621",12931,2006,6,4,22.6,16.6,2.6,0
"1622",12932,2006,6,5,28.2,16.3,8.2,0
"1623",12933,2006,6,6,30.5,15.5,10.5,0
"1624",12934,2006,6,7,26.7,15.5,6.7,0
"1625",12935,2006,6,8,18.7,16.1,0,0
"1626",12936,2006,6,9,25.6,14.5,5.6,0.5
"1627",12937,2006,6,10,25.1,14.8,5.1,0.199999999999999
"1628",12938,2006,6,11,25.5,15.3,5.5,0
"1629",12939,2006,6,12,28.7,12.8,8.7,2.2
"1630",12940,2006,6,13,26.3,18.1,6.3,0
"1631",12941,2006,6,14,21.2,18.2,1.2,0
"1632",12942,2006,6,15,22.5,15.5,2.5,0
"1633",12943,2006,6,16,27.2,13.6,7.2,1.4
"1634",12944,2006,6,17,28.2,15,8.2,0
"1635",12945,2006,6,18,27,16.2,7,0
"1636",12946,2006,6,19,31.1,17.1,11.1,0
"1637",12947,2006,6,20,28.7,15.3,8.7,0
"1638",12948,2006,6,21,27.2,21.3,7.2,1.3
"1639",12949,2006,6,22,22.2,20.5,2.2,0.5
"1640",12950,2006,6,23,25.3,19.8,5.3,0
"1641",12951,2006,6,24,22.7,18.6,2.7,0
"1642",12952,2006,6,25,20.7,18.3,0.699999999999999,0
"1643",12953,2006,6,26,26.3,19,6.3,0
"1644",12954,2006,6,27,25,17.6,5,0
"1645",12955,2006,6,28,30.5,19.3,10.5,0
"1646",12956,2006,6,29,26.3,21.2,6.3,1.2
"1647",12957,2006,6,30,25.1,21.7,5.1,1.7
"1648",13262,2007,5,1,14.6,11.1,0.4,3.9
"1649",13263,2007,5,2,20.2,8.1,0.199999999999999,6.9
"1650",13264,2007,5,3,20.7,5.5,0.699999999999999,9.5
"1651",13265,2007,5,4,24.5,11.8,4.5,3.2
"1652",13266,2007,5,5,25.6,9.6,5.6,5.4
"1653",13267,2007,5,6,20.2,13.1,0.199999999999999,1.9
"1654",13268,2007,5,7,24.7,10.8,4.7,4.2
"1655",13269,2007,5,8,25.1,8.3,5.1,6.7
"1656",13270,2007,5,9,22.7,7.1,2.7,7.9
"1657",13271,2007,5,10,21.7,9.3,1.7,5.7
"1658",13272,2007,5,11,24.7,6.5,4.7,8.5
"1659",13273,2007,5,12,18.1,13,0,2
"1660",13274,2007,5,13,22.5,7.3,2.5,7.7
"1661",13275,2007,5,14,22.2,9.3,2.2,5.7
"1662",13276,2007,5,15,24.7,14.1,4.7,0.9
"1663",13277,2007,5,16,18.8,14.6,0,0.4
"1664",13278,2007,5,17,23.2,12.6,3.2,2.4
"1665",13279,2007,5,18,20.6,10.8,0.600000000000001,4.2
"1666",13280,2007,5,19,22.5,10.5,2.5,4.5
"1667",13281,2007,5,20,23.6,8.5,3.6,6.5
"1668",13282,2007,5,21,25.1,8.8,5.1,6.2
"1669",13283,2007,5,22,26.6,8.8,6.6,6.2
"1670",13284,2007,5,23,24.5,13.6,4.5,1.4
"1671",13285,2007,5,24,22.7,18.8,2.7,0
"1672",13286,2007,5,25,23.5,14.8,3.5,0.199999999999999
"1673",13287,2007,5,26,26.8,13.1,6.8,1.9
"1674",13288,2007,5,27,27.8,16,7.8,0
"1675",13289,2007,5,28,24,15.5,4,0
"1676",13290,2007,5,29,26.3,15.3,6.3,0
"1677",13291,2007,5,30,23.7,14.6,3.7,0.4
"1678",13292,2007,5,31,26.6,12.8,6.6,2.2
"1679",13293,2007,6,1,18.7,16.5,0,0
"1680",13294,2007,6,2,19.6,16.3,0,0
"1681",13295,2007,6,3,26.2,15,6.2,0
"1682",13296,2007,6,4,26.6,14.5,6.6,0.5
"1683",13297,2007,6,5,27.7,17.5,7.7,0
"1684",13298,2007,6,6,25.8,17.2,5.8,0
"1685",13299,2007,6,7,28.5,15.5,8.5,0
"1686",13300,2007,6,8,25.6,16.7,5.6,0
"1687",13301,2007,6,9,24.1,17.1,4.1,0
"1688",13302,2007,6,10,26.2,13,6.2,2
"1689",13303,2007,6,11,27.8,13.8,7.8,1.2
"1690",13304,2007,6,12,27.7,16.3,7.7,0
"1691",13305,2007,6,13,23.1,18,3.1,0
"1692",13306,2007,6,14,21.5,17.3,1.5,0
"1693",13307,2007,6,15,23.3,17.7,3.3,0
"1694",13308,2007,6,16,26.5,16.8,6.5,0
"1695",13309,2007,6,17,25.1,16.2,5.1,0
"1696",13310,2007,6,18,27.7,18.1,7.7,0
"1697",13311,2007,6,19,29.1,16.2,9.1,0
"1698",13312,2007,6,20,27.3,20,7.3,0
"1699",13313,2007,6,21,27,21.2,7,1.2
"1700",13314,2007,6,22,22.2,20.2,2.2,0.199999999999999
"1701",13315,2007,6,23,23.7,19.7,3.7,0
"1702",13316,2007,6,24,23.7,20.2,3.7,0.199999999999999
"1703",13317,2007,6,25,23.2,20.1,3.2,0.100000000000001
"1704",13318,2007,6,26,29.6,20.2,9.6,0.199999999999999
"1705",13319,2007,6,27,28.2,18.2,8.2,0
"1706",13320,2007,6,28,25.8,22.7,5.8,2.7
"1707",13321,2007,6,29,28.7,20.6,8.7,0.600000000000001
"1708",13322,2007,6,30,30.2,19.2,10.2,0
"1709",13628,2008,5,1,24.6,11.9,4.6,3.1
"1710",13629,2008,5,2,28,9.5,8,5.5
"1711",13630,2008,5,3,29.9,9.7,9.9,5.3
"1712",13631,2008,5,4,23.3,10.3,3.3,4.7
"1713",13632,2008,5,5,20.3,7.6,0.300000000000001,7.4
"1714",13633,2008,5,6,24.9,4.3,4.9,10.7
"1715",13634,2008,5,7,24.4,8,4.4,7
"1716",13635,2008,5,8,24,9.9,4,5.1
"1717",13636,2008,5,9,22.3,13.5,2.3,1.5
"1718",13637,2008,5,10,21.5,12.2,1.5,2.8
"1719",13638,2008,5,11,21.2,6.6,1.2,8.4
"1720",13639,2008,5,12,19.8,8.3,0,6.7
"1721",13640,2008,5,13,16.6,8.6,0,6.4
"1722",13641,2008,5,14,18.5,8.4,0,6.6
"1723",13642,2008,5,15,21,5.8,1,9.2
"1724",13643,2008,5,16,22.6,7.5,2.6,7.5
"1725",13644,2008,5,17,21.6,8.5,1.6,6.5
"1726",13645,2008,5,18,23.3,10,3.3,5
"1727",13646,2008,5,19,21.1,10.9,1.1,4.1
"1728",13647,2008,5,20,20.3,9.6,0.300000000000001,5.4
"1729",13648,2008,5,21,25.7,8.6,5.7,6.4
"1730",13649,2008,5,22,25.3,14.3,5.3,0.699999999999999
"1731",13650,2008,5,23,21.6,15.7,1.6,0
"1732",13651,2008,5,24,20.3,16.8,0.300000000000001,0
"1733",13652,2008,5,25,28,14,8,1
"1734",13653,2008,5,26,29,15.2,9,0
"1735",13654,2008,5,27,26.8,14.3,6.8,0.699999999999999
"1736",13655,2008,5,28,22.1,19.3,2.1,0
"1737",13656,2008,5,29,24.3,17.6,4.3,0
"1738",13657,2008,5,30,20.4,14.6,0.399999999999999,0.4
"1739",13658,2008,5,31,23.9,10,3.9,5
"1740",13659,2008,6,1,24.3,11,4.3,4
"1741",13660,2008,6,2,25.4,17.7,5.4,0
"1742",13661,2008,6,3,24,16.5,4,0
"1743",13662,2008,6,4,19.2,16.4,0,0
"1744",13663,2008,6,5,19.3,16.4,0,0
"1745",13664,2008,6,6,23.3,15.2,3.3,0
"1746",13665,2008,6,7,26.1,14.7,6.1,0.300000000000001
"1747",13666,2008,6,8,24.7,16.3,4.7,0
"1748",13667,2008,6,9,25.9,19.5,5.9,0
"1749",13668,2008,6,10,26.1,17.7,6.1,0
"1750",13669,2008,6,11,24.4,19.6,4.4,0
"1751",13670,2008,6,12,28.3,18,8.3,0
"1752",13671,2008,6,13,29.5,17.1,9.5,0
"1753",13672,2008,6,14,23.1,15.6,3.1,0
"1754",13673,2008,6,15,24.2,17.9,4.2,0
"1755",13674,2008,6,16,22.3,17.3,2.3,0
"1756",13675,2008,6,17,22.5,19.4,2.5,0
"1757",13676,2008,6,18,25.7,19.7,5.7,0
"1758",13677,2008,6,19,26.6,18.4,6.6,0
"1759",13678,2008,6,20,26.3,21,6.3,1
"1760",13679,2008,6,21,23.1,21.1,3.1,1.1
"1761",13680,2008,6,22,28.4,20.1,8.4,0.100000000000001
"1762",13681,2008,6,23,23.8,18.9,3.8,0
"1763",13682,2008,6,24,23.6,18,3.6,0
"1764",13683,2008,6,25,24.9,17.9,4.9,0
"1765",13684,2008,6,26,27.1,18.1,7.1,0
"1766",13685,2008,6,27,26.1,18.3,6.1,0
"1767",13686,2008,6,28,20.9,17.7,0.899999999999999,0
"1768",13687,2008,6,29,24.6,19.2,4.6,0
"1769",13688,2008,6,30,24.4,19.7,4.4,0
"1770",13993,2009,5,1,23.4,5.5,3.4,9.5
"1771",13994,2009,5,2,23.5,10,3.5,5
"1772",13995,2009,5,3,22.4,13,2.4,2
"1773",13996,2009,5,4,24.2,11,4.2,4
"1774",13997,2009,5,5,25.6,10.8,5.6,4.2
"1775",13998,2009,5,6,26.5,8.6,6.5,6.4
"1776",13999,2009,5,7,26.1,7.3,6.1,7.7
"1777",14000,2009,5,8,27,8.6,7,6.4
"1778",14001,2009,5,9,27.6,9.7,7.6,5.3
"1779",14002,2009,5,10,25.9,12.5,5.9,2.5
"1780",14003,2009,5,11,26.3,16.7,6.3,0
"1781",14004,2009,5,12,20.7,14.6,0.699999999999999,0.4
"1782",14005,2009,5,13,25,11,5,4
"1783",14006,2009,5,14,26.3,6.9,6.3,8.1
"1784",14007,2009,5,15,21,15.3,1,0
"1785",14008,2009,5,16,20.7,14.1,0.699999999999999,0.9
"1786",14009,2009,5,17,17.7,10.8,0,4.2
"1787",14010,2009,5,18,23,6.9,3,8.1
"1788",14011,2009,5,19,25.3,7.8,5.3,7.2
"1789",14012,2009,5,20,23.7,11,3.7,4
"1790",14013,2009,5,21,19.2,14.7,0,0.300000000000001
"1791",14014,2009,5,22,23.7,14,3.7,1
"1792",14015,2009,5,23,21.7,12.5,1.7,2.5
"1793",14016,2009,5,24,24.1,12.6,4.1,2.4
"1794",14017,2009,5,25,27.9,12,7.9,3
"1795",14018,2009,5,26,29.1,14.9,9.1,0.0999999999999996
"1796",14019,2009,5,27,27.9,12.6,7.9,2.4
"1797",14020,2009,5,28,27.5,12.7,7.5,2.3
"1798",14021,2009,5,29,28.8,12.1,8.8,2.9
"1799",14022,2009,5,30,23.9,14.2,3.9,0.800000000000001
"1800",14023,2009,5,31,26.2,10.1,6.2,4.9
"1801",14024,2009,6,1,27.3,12.4,7.3,2.6
"1802",14025,2009,6,2,24.7,17.8,4.7,0
"1803",14026,2009,6,3,23.5,16.1,3.5,0
"1804",14027,2009,6,4,27.7,16,7.7,0
"1805",14028,2009,6,5,26.5,15.1,6.5,0
"1806",14029,2009,6,6,26,16.4,6,0
"1807",14030,2009,6,7,24.4,17.6,4.4,0
"1808",14031,2009,6,8,23.8,17.2,3.8,0
"1809",14032,2009,6,9,22.5,17,2.5,0
"1810",14033,2009,6,10,24.3,17.9,4.3,0
"1811",14034,2009,6,11,26.9,15.9,6.9,0
"1812",14035,2009,6,12,22.3,18.9,2.3,0
"1813",14036,2009,6,13,27.1,15,7.1,0
"1814",14037,2009,6,14,27.6,16.3,7.6,0
"1815",14038,2009,6,15,27.1,13.5,7.1,1.5
"1816",14039,2009,6,16,28.6,15,8.6,0
"1817",14040,2009,6,17,26.7,15.9,6.7,0
"1818",14041,2009,6,18,29.4,20.4,9.4,0.399999999999999
"1819",14042,2009,6,19,28.6,20.7,8.6,0.699999999999999
"1820",14043,2009,6,20,27.3,22.5,7.3,2.5
"1821",14044,2009,6,21,27.9,22.1,7.9,2.1
"1822",14045,2009,6,22,25.6,21.1,5.6,1.1
"1823",14046,2009,6,23,29.9,17.7,9.9,0
"1824",14047,2009,6,24,31.2,17.5,11.2,0
"1825",14048,2009,6,25,30.8,15.4,10.8,0
"1826",14049,2009,6,26,30.6,17.4,10.6,0
"1827",14050,2009,6,27,28.2,22.6,8.2,2.6
"1828",14051,2009,6,28,27.4,22.2,7.4,2.2
"1829",14052,2009,6,29,28.7,23.1,8.7,3.1
"1830",14053,2009,6,30,25.7,19.2,5.7,0
"1831",14358,2010,5,1,19.7,2.6,0,12.4
"1832",14359,2010,5,2,24.8,5.6,4.8,9.4
"1833",14360,2010,5,3,24.9,18.7,4.9,0
"1834",14361,2010,5,4,26.1,16.4,6.1,0
"1835",14362,2010,5,5,23.1,14.4,3.1,0.6
"1836",14363,2010,5,6,23.1,11.4,3.1,3.6
"1837",14364,2010,5,7,22.5,8.1,2.5,6.9
"1838",14365,2010,5,8,25.1,6.1,5.1,8.9
"1839",14366,2010,5,9,24,11.6,4,3.4
"1840",14367,2010,5,10,22.5,12.1,2.5,2.9
"1841",14368,2010,5,11,23.8,7.8,3.8,7.2
"1842",14369,2010,5,12,20.9,7.6,0.899999999999999,7.4
"1843",14370,2010,5,13,22.7,7.4,2.7,7.6
"1844",14371,2010,5,14,22.4,9,2.4,6
"1845",14372,2010,5,15,23,9.4,3,5.6
"1846",14373,2010,5,16,26.5,12.7,6.5,2.3
"1847",14374,2010,5,17,23.3,11.2,3.3,3.8
"1848",14375,2010,5,18,21.1,17.7,1.1,0
"1849",14376,2010,5,19,23.3,15.8,3.3,0
"1850",14377,2010,5,20,27.4,14.4,7.4,0.6
"1851",14378,2010,5,21,30.6,13.3,10.6,1.7
"1852",14379,2010,5,22,19.8,15,0,0
"1853",14380,2010,5,23,18.1,14.3,0,0.699999999999999
"1854",14381,2010,5,24,18,13.4,0,1.6
"1855",14382,2010,5,25,18.4,13.4,0,1.6
"1856",14383,2010,5,26,24.8,11.3,4.8,3.7
"1857",14384,2010,5,27,22.9,15.3,2.9,0
"1858",14385,2010,5,28,19.5,14.8,0,0.199999999999999
"1859",14386,2010,5,29,24.2,13.8,4.2,1.2
"1860",14387,2010,5,30,24.1,11.4,4.1,3.6
"1861",14388,2010,5,31,23.4,13,3.4,2
"1862",14389,2010,6,1,23.2,12.9,3.2,2.1
"1863",14390,2010,6,2,23.2,11.4,3.2,3.6
"1864",14391,2010,6,3,27.7,13.1,7.7,1.9
"1865",14392,2010,6,4,29.8,13.7,9.8,1.3
"1866",14393,2010,6,5,30.8,14.6,10.8,0.4
"1867",14394,2010,6,6,30.8,15.7,10.8,0
"1868",14395,2010,6,7,28.5,17.5,8.5,0
"1869",14396,2010,6,8,27.2,15.3,7.2,0
"1870",14397,2010,6,9,28.6,14.3,8.6,0.699999999999999
"1871",14398,2010,6,10,27.5,15.3,7.5,0
"1872",14399,2010,6,11,24,19.8,4,0
"1873",14400,2010,6,12,22.7,19.3,2.7,0
"1874",14401,2010,6,13,28.1,20.2,8.1,0.199999999999999
"1875",14402,2010,6,14,28.8,19,8.8,0
"1876",14403,2010,6,15,27.2,19.3,7.2,0
"1877",14404,2010,6,16,29.3,18.9,9.3,0
"1878",14405,2010,6,17,30,17.8,10,0
"1879",14406,2010,6,18,25.5,21.3,5.5,1.3
"1880",14407,2010,6,19,26.5,20.5,6.5,0.5
"1881",14408,2010,6,20,25.9,20.9,5.9,0.899999999999999
"1882",14409,2010,6,21,27.8,18,7.8,0
"1883",14410,2010,6,22,29.9,16.1,9.9,0
"1884",14411,2010,6,23,30.7,17.8,10.7,0
"1885",14412,2010,6,24,28.2,18.3,8.2,0
"1886",14413,2010,6,25,28.4,20.1,8.4,0.100000000000001
"1887",14414,2010,6,26,26.7,21.6,6.7,1.6
"1888",14415,2010,6,27,25.4,21.2,5.4,1.2
"1889",14416,2010,6,28,25.3,21.1,5.3,1.1
"1890",14417,2010,6,29,28.9,21.8,8.9,1.8
"1891",14418,2010,6,30,29,22.4,9,2.4
"1892",14723,2011,5,1,18.4,9.2,0,5.8
"1893",14724,2011,5,2,21.5,8.8,1.5,6.2
"1894",14725,2011,5,3,21.2,10.3,1.2,4.7
"1895",14726,2011,5,4,22.8,5.2,2.8,9.8
"1896",14727,2011,5,5,20.7,5.6,0.699999999999999,9.4
"1897",14728,2011,5,6,18.1,12.9,0,2.1
"1898",14729,2011,5,7,25.6,15.5,5.6,0
"1899",14730,2011,5,8,26.3,14.7,6.3,0.300000000000001
"1900",14731,2011,5,9,23.3,16.5,3.3,0
"1901",14732,2011,5,10,22.6,18.2,2.6,0
"1902",14733,2011,5,11,20.9,16.3,0.899999999999999,0
"1903",14734,2011,5,12,19.1,11.6,0,3.4
"1904",14735,2011,5,13,21.7,6.8,1.7,8.2
"1905",14736,2011,5,14,24.4,6.7,4.4,8.3
"1906",14737,2011,5,15,25.5,5.7,5.5,9.3
"1907",14738,2011,5,16,22.1,9.5,2.1,5.5
"1908",14739,2011,5,17,24,12.4,4,2.6
"1909",14740,2011,5,18,25,12.1,5,2.9
"1910",14741,2011,5,19,26.4,14,6.4,1
"1911",14742,2011,5,20,27.7,17.5,7.7,0
"1912",14743,2011,5,21,27,16.6,7,0
"1913",14744,2011,5,22,22.3,15.6,2.3,0
"1914",14745,2011,5,23,16.7,10.7,0,4.3
"1915",14746,2011,5,24,26.2,8.8,6.2,6.2
"1916",14747,2011,5,25,22.8,11.4,2.8,3.6
"1917",14748,2011,5,26,18.5,15.1,0,0
"1918",14749,2011,5,27,22.3,15.4,2.3,0
"1919",14750,2011,5,28,25.4,14.8,5.4,0.199999999999999
"1920",14751,2011,5,29,27.7,14.3,7.7,0.699999999999999
"1921",14752,2011,5,30,27.5,13,7.5,2
"1922",14753,2011,5,31,18.8,16.2,0,0
"1923",14754,2011,6,1,25.1,15.7,5.1,0
"1924",14755,2011,6,2,27.4,16.8,7.4,0
"1925",14756,2011,6,3,26.5,14.4,6.5,0.6
"1926",14757,2011,6,4,25.2,17.3,5.2,0
"1927",14758,2011,6,5,29.3,16,9.3,0
"1928",14759,2011,6,6,26.5,15.1,6.5,0
"1929",14760,2011,6,7,28.6,15,8.6,0
"1930",14761,2011,6,8,28.7,14.2,8.7,0.800000000000001
"1931",14762,2011,6,9,22.4,18.2,2.4,0
"1932",14763,2011,6,10,26.7,19,6.7,0
"1933",14764,2011,6,11,28.8,17.2,8.8,0
"1934",14765,2011,6,12,27.1,18.3,7.1,0
"1935",14766,2011,6,13,25.3,16.8,5.3,0
"1936",14767,2011,6,14,25.5,16.6,5.5,0
"1937",14768,2011,6,15,23.3,17.9,3.3,0
"1938",14769,2011,6,16,26.9,18.4,6.9,0
"1939",14770,2011,6,17,27.2,16.8,7.2,0
"1940",14771,2011,6,18,25.9,17.9,5.9,0
"1941",14772,2011,6,19,27,18,7,0
"1942",14773,2011,6,20,28.9,17.2,8.9,0
"1943",14774,2011,6,21,31,17.8,11,0
"1944",14775,2011,6,22,27.8,21.9,7.8,1.9
"1945",14776,2011,6,23,27.1,22.8,7.1,2.8
"1946",14777,2011,6,24,26,22.7,6,2.7
"1947",14778,2011,6,25,26,21.9,6,1.9
"1948",14779,2011,6,26,24.8,20.6,4.8,0.600000000000001
"1949",14780,2011,6,27,24.8,18.7,4.8,0
"1950",14781,2011,6,28,27.6,17.9,7.6,0
"1951",14782,2011,6,29,29.6,22.4,9.6,2.4
"1952",14783,2011,6,30,26.4,21.5,6.4,1.5
"1953",15089,2012,5,1,18.7,16.4,0,0
"1954",15090,2012,5,2,24.8,15.4,4.8,0
"1955",15091,2012,5,3,21.5,12,1.5,3
"1956",15092,2012,5,4,25.9,10.6,5.9,4.4
"1957",15093,2012,5,5,24,9.7,4,5.3
"1958",15094,2012,5,6,25.5,9.8,5.5,5.2
"1959",15095,2012,5,7,27.1,13.1,7.1,1.9
"1960",15096,2012,5,8,25,15.3,5,0
"1961",15097,2012,5,9,26.5,13.3,6.5,1.7
"1962",15098,2012,5,10,23.1,12.9,3.1,2.1
"1963",15099,2012,5,11,19.1,13.8,0,1.2
"1964",15100,2012,5,12,19.8,12.6,0,2.4
"1965",15101,2012,5,13,20.5,12.9,0.5,2.1
"1966",15102,2012,5,14,19.1,16.6,0,0
"1967",15103,2012,5,15,21.1,12.7,1.1,2.3
"1968",15104,2012,5,16,23.4,11.8,3.4,3.2
"1969",15105,2012,5,17,23,11.7,3,3.3
"1970",15106,2012,5,18,25.9,8.2,5.9,6.8
"1971",15107,2012,5,19,22.1,9.8,2.1,5.2
"1972",15108,2012,5,20,24.8,10.4,4.8,4.6
"1973",15109,2012,5,21,27.1,10.2,7.1,4.8
"1974",15110,2012,5,22,28.9,11.8,8.9,3.2
"1975",15111,2012,5,23,28.5,14.3,8.5,0.699999999999999
"1976",15112,2012,5,24,23.6,14.1,3.6,0.9
"1977",15113,2012,5,25,25.9,14.6,5.9,0.4
"1978",15114,2012,5,26,28.8,13.4,8.8,1.6
