"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1493",12136,2004,5,29,23.3,18.7,3.3,0
"1494",12137,2004,5,30,24.7,17.3,4.7,0
"1495",12138,2004,5,31,20.2,14.5,0.199999999999999,0.5
"1496",12139,2004,6,1,25.7,12.6,5.7,2.4
"1497",12140,2004,6,2,23.5,14.8,3.5,0.199999999999999
"1498",12141,2004,6,3,23.8,14.5,3.8,0.5
"1499",12142,2004,6,4,28.2,14.8,8.2,0.199999999999999
"1500",12143,2004,6,5,25.5,13.8,5.5,1.2
"1501",12144,2004,6,6,23.7,17.7,3.7,0
"1502",12145,2004,6,7,19.6,16.5,0,0
"1503",12146,2004,6,8,20.2,15.6,0.199999999999999,0
"1504",12147,2004,6,9,25.5,14.3,5.5,0.699999999999999
"1505",12148,2004,6,10,27.8,17.2,7.8,0
"1506",12149,2004,6,11,26.7,18.2,6.7,0
"1507",12150,2004,6,12,25.8,15.8,5.8,0
"1508",12151,2004,6,13,24.6,16.3,4.6,0
"1509",12152,2004,6,14,25.7,16,5.7,0
"1510",12153,2004,6,15,24.7,16.5,4.7,0
"1511",12154,2004,6,16,24.3,18.7,4.3,0
"1512",12155,2004,6,17,24.7,20.2,4.7,0.199999999999999
"1513",12156,2004,6,18,26.5,19.8,6.5,0
"1514",12157,2004,6,19,22.7,21.2,2.7,1.2
"1515",12158,2004,6,20,29,20.6,9,0.600000000000001
"1516",12159,2004,6,21,27.1,19,7.1,0
"1517",12160,2004,6,22,26,17.7,6,0
"1518",12161,2004,6,23,27,19.7,7,0
"1519",12162,2004,6,24,24.5,22,4.5,2
"1520",12163,2004,6,25,24.2,20.7,4.2,0.699999999999999
"1521",12164,2004,6,26,24,20.7,4,0.699999999999999
"1522",12165,2004,6,27,25.6,21,5.6,1
"1523",12166,2004,6,28,24.6,19.2,4.6,0
"1524",12167,2004,6,29,25.5,18.5,5.5,0
"1525",12168,2004,6,30,28.5,19.3,8.5,0
"1526",12473,2005,5,1,21,16.7,1,0
"1527",12474,2005,5,2,19.6,14,0,1
"1528",12475,2005,5,3,22.7,11.6,2.7,3.4
"1529",12476,2005,5,4,23,9.1,3,5.9
"1530",12477,2005,5,5,19.5,18,0,0
"1531",12478,2005,5,6,18.8,11.3,0,3.7
"1532",12479,2005,5,7,18.2,10.1,0,4.9
"1533",12480,2005,5,8,18.8,12.1,0,2.9
"1534",12481,2005,5,9,21.5,11.5,1.5,3.5
"1535",12482,2005,5,10,19.7,9.5,0,5.5
"1536",12483,2005,5,11,20.7,8.3,0.699999999999999,6.7
"1537",12484,2005,5,12,22.2,15.1,2.2,0
"1538",12485,2005,5,13,20.6,12.1,0.600000000000001,2.9
"1539",12486,2005,5,14,18.8,13.1,0,1.9
"1540",12487,2005,5,15,25,11.1,5,3.9
"1541",12488,2005,5,16,22.2,15.1,2.2,0
"1542",12489,2005,5,17,23,15.3,3,0
"1543",12490,2005,5,18,20.6,13.8,0.600000000000001,1.2
"1544",12491,2005,5,19,25.7,14.8,5.7,0.199999999999999
"1545",12492,2005,5,20,26.2,16,6.2,0
"1546",12493,2005,5,21,20.7,12.6,0.699999999999999,2.4
"1547",12494,2005,5,22,21.2,14.3,1.2,0.699999999999999
"1548",12495,2005,5,23,24.2,14.6,4.2,0.4
"1549",12496,2005,5,24,24.6,12.6,4.6,2.4
"1550",12497,2005,5,25,21.1,11.1,1.1,3.9
"1551",12498,2005,5,26,26.7,12.8,6.7,2.2
"1552",12499,2005,5,27,23.7,12.3,3.7,2.7
"1553",12500,2005,5,28,25.6,14.6,5.6,0.4
"1554",12501,2005,5,29,22,14.8,2,0.199999999999999
"1555",12502,2005,5,30,23.2,13.8,3.2,1.2
"1556",12503,2005,5,31,25.2,12.1,5.2,2.9
"1557",12504,2005,6,1,23.2,15.5,3.2,0
"1558",12505,2005,6,2,21.6,17.7,1.6,0
"1559",12506,2005,6,3,23.7,16.5,3.7,0
"1560",12507,2005,6,4,24.5,15.1,4.5,0
"1561",12508,2005,6,5,22.7,15.6,2.7,0
"1562",12509,2005,6,6,23,15.3,3,0
"1563",12510,2005,6,7,24.6,16.3,4.6,0
"1564",12511,2005,6,8,26.2,18.6,6.2,0
"1565",12512,2005,6,9,26.1,15.3,6.1,0
"1566",12513,2005,6,10,22.5,20.3,2.5,0.300000000000001
"1567",12514,2005,6,11,27.2,18.7,7.2,0
"1568",12515,2005,6,12,26.2,17.3,6.2,0
"1569",12516,2005,6,13,24.7,18.6,4.7,0
"1570",12517,2005,6,14,25.2,17.2,5.2,0
"1571",12518,2005,6,15,26.7,18,6.7,0
"1572",12519,2005,6,16,25.6,18.7,5.6,0
"1573",12520,2005,6,17,25.3,16.5,5.3,0
"1574",12521,2005,6,18,24.5,17.1,4.5,0
"1575",12522,2005,6,19,27.2,17.3,7.2,0
"1576",12523,2005,6,20,27,17,7,0
"1577",12524,2005,6,21,27.6,18.2,7.6,0
"1578",12525,2005,6,22,27.3,18.3,7.3,0
"1579",12526,2005,6,23,28.5,19,8.5,0
"1580",12527,2005,6,24,31.2,18,11.2,0
"1581",12528,2005,6,25,28.2,18.5,8.2,0
"1582",12529,2005,6,26,25.8,23.3,5.8,3.3
"1583",12530,2005,6,27,27.2,23.2,7.2,3.2
"1584",12531,2005,6,28,26.7,23.6,6.7,3.6
"1585",12532,2005,6,29,27.7,23.2,7.7,3.2
"1586",12533,2005,6,30,28.7,25.2,8.7,5.2
"1587",12838,2006,5,1,24.2,14.8,4.2,0.199999999999999
"1588",12839,2006,5,2,18,12.8,0,2.2
"1589",12840,2006,5,3,16.3,9.3,0,5.7
"1590",12841,2006,5,4,21.2,8.6,1.2,6.4
"1591",12842,2006,5,5,19.1,16.7,0,0
"1592",12843,2006,5,6,18.8,15,0,0
"1593",12844,2006,5,7,18.8,14,0,1
"1594",12845,2006,5,8,15.8,14.6,0,0.4
"1595",12846,2006,5,9,16.1,14.6,0,0.4
"1596",12847,2006,5,10,20,16.1,0,0
"1597",12848,2006,5,11,18.6,14.6,0,0.4
"1598",12849,2006,5,12,16.6,11.6,0,3.4
"1599",12850,2006,5,13,19.7,11.3,0,3.7
"1600",12851,2006,5,14,22.8,10.8,2.8,4.2
"1601",12852,2006,5,15,19.2,11.5,0,3.5
"1602",12853,2006,5,16,20,12.1,0,2.9
"1603",12854,2006,5,17,17.2,15.5,0,0
"1604",12855,2006,5,18,18.2,15.1,0,0
"1605",12856,2006,5,19,16.6,14.1,0,0.9
"1606",12857,2006,5,20,23.8,15.1,3.8,0
"1607",12858,2006,5,21,23.1,12.8,3.1,2.2
"1608",12859,2006,5,22,22.3,17,2.3,0
"1609",12860,2006,5,23,22.7,13.8,2.7,1.2
"1610",12861,2006,5,24,20.2,10.8,0.199999999999999,4.2
"1611",12862,2006,5,25,19.7,16.1,0,0
"1612",12863,2006,5,26,18.6,16.2,0,0
"1613",12864,2006,5,27,21.5,16.6,1.5,0
"1614",12865,2006,5,28,19.1,15.5,0,0
"1615",12866,2006,5,29,22.5,12.6,2.5,2.4
"1616",12867,2006,5,30,21.5,12.3,1.5,2.7
"1617",12868,2006,5,31,21.5,14.3,1.5,0.699999999999999
"1618",12869,2006,6,1,19.2,13.6,0,1.4
"1619",12870,2006,6,2,20,16.3,0,0
"1620",12871,2006,6,3,18.5,16.3,0,0
"1621",12872,2006,6,4,20.1,14.3,0.100000000000001,0.699999999999999
"1622",12873,2006,6,5,24.3,12.1,4.3,2.9
"1623",12874,2006,6,6,24.7,16,4.7,0
"1624",12875,2006,6,7,23.7,15.1,3.7,0
"1625",12876,2006,6,8,19.8,16.2,0,0
"1626",12877,2006,6,9,23,14.8,3,0.199999999999999
"1627",12878,2006,6,10,23.2,16.3,3.2,0
"1628",12879,2006,6,11,21.3,15.3,1.3,0
"1629",12880,2006,6,12,23.2,13.8,3.2,1.2
"1630",12881,2006,6,13,24.3,16.7,4.3,0
"1631",12882,2006,6,14,21.7,19.2,1.7,0
"1632",12883,2006,6,15,24.2,16.6,4.2,0
"1633",12884,2006,6,16,23,14.3,3,0.699999999999999
"1634",12885,2006,6,17,23.2,17,3.2,0
"1635",12886,2006,6,18,24,17,4,0
"1636",12887,2006,6,19,24.5,14.6,4.5,0.4
"1637",12888,2006,6,20,23.5,15.6,3.5,0
"1638",12889,2006,6,21,27.2,21,7.2,1
"1639",12890,2006,6,22,23.7,21,3.7,1
"1640",12891,2006,6,23,21.8,20.6,1.8,0.600000000000001
"1641",12892,2006,6,24,21.6,19.8,1.6,0
"1642",12893,2006,6,25,22.8,20.5,2.8,0.5
"1643",12894,2006,6,26,23.2,20.2,3.2,0.199999999999999
"1644",12895,2006,6,27,26.6,19.2,6.6,0
"1645",12896,2006,6,28,25.3,20.6,5.3,0.600000000000001
"1646",12897,2006,6,29,26.1,21.7,6.1,1.7
"1647",12898,2006,6,30,24.6,21.1,4.6,1.1
"1648",13203,2007,5,1,17.8,13.1,0,1.9
"1649",13204,2007,5,2,21.2,12.3,1.2,2.7
"1650",13205,2007,5,3,20.5,9,0.5,6
"1651",13206,2007,5,4,21.5,15.5,1.5,0
"1652",13207,2007,5,5,21.8,15.6,1.8,0
"1653",13208,2007,5,6,17.7,15.8,0,0
"1654",13209,2007,5,7,25.6,14.3,5.6,0.699999999999999
"1655",13210,2007,5,8,27.1,11.3,7.1,3.7
"1656",13211,2007,5,9,21.8,13.8,1.8,1.2
"1657",13212,2007,5,10,23.2,12.6,3.2,2.4
"1658",13213,2007,5,11,20.6,13.1,0.600000000000001,1.9
"1659",13214,2007,5,12,19,15.8,0,0
"1660",13215,2007,5,13,23,11.8,3,3.2
"1661",13216,2007,5,14,23.2,11.6,3.2,3.4
"1662",13217,2007,5,15,21.1,13.1,1.1,1.9
"1663",13218,2007,5,16,19.2,16.3,0,0
"1664",13219,2007,5,17,25.3,15.5,5.3,0
"1665",13220,2007,5,18,23.7,13.8,3.7,1.2
"1666",13221,2007,5,19,22.7,14.1,2.7,0.9
"1667",13222,2007,5,20,23.6,12.8,3.6,2.2
"1668",13223,2007,5,21,21.3,11.6,1.3,3.4
"1669",13224,2007,5,22,22,10.8,2,4.2
"1670",13225,2007,5,23,22.7,15.1,2.7,0
"1671",13226,2007,5,24,22.1,19.2,2.1,0
"1672",13227,2007,5,25,25.7,15.1,5.7,0
"1673",13228,2007,5,26,27,14.8,7,0.199999999999999
"1674",13229,2007,5,27,25.8,16.8,5.8,0
"1675",13230,2007,5,28,19.8,16.7,0,0
"1676",13231,2007,5,29,22.5,18,2.5,0
"1677",13232,2007,5,30,23.8,16.2,3.8,0
"1678",13233,2007,5,31,23,16.2,3,0
"1679",13234,2007,6,1,19.8,15.1,0,0
"1680",13235,2007,6,2,19.2,17,0,0
"1681",13236,2007,6,3,21.2,18.2,1.2,0
"1682",13237,2007,6,4,23.2,18.8,3.2,0
"1683",13238,2007,6,5,24.1,17.6,4.1,0
"1684",13239,2007,6,6,23.8,16.5,3.8,0
"1685",13240,2007,6,7,24.5,17.5,4.5,0
"1686",13241,2007,6,8,24.3,16,4.3,0
"1687",13242,2007,6,9,23.2,17,3.2,0
"1688",13243,2007,6,10,23.5,15.6,3.5,0
"1689",13244,2007,6,11,24,16.2,4,0
"1690",13245,2007,6,12,25.5,16.3,5.5,0
"1691",13246,2007,6,13,21.8,18.7,1.8,0
"1692",13247,2007,6,14,20.5,17.8,0.5,0
"1693",13248,2007,6,15,20.2,18.8,0.199999999999999,0
"1694",13249,2007,6,16,19.7,15.6,0,0
"1695",13250,2007,6,17,23.2,15.8,3.2,0
"1696",13251,2007,6,18,23.3,19.7,3.3,0
"1697",13252,2007,6,19,23.1,18.8,3.1,0
"1698",13253,2007,6,20,24.8,20.7,4.8,0.699999999999999
"1699",13254,2007,6,21,23.8,21,3.8,1
"1700",13255,2007,6,22,25.7,20.3,5.7,0.300000000000001
"1701",13256,2007,6,23,23.7,20.5,3.7,0.5
"1702",13257,2007,6,24,28,20.1,8,0.100000000000001
"1703",13258,2007,6,25,25.5,19.5,5.5,0
"1704",13259,2007,6,26,27.5,19.7,7.5,0
"1705",13260,2007,6,27,25.8,19.6,5.8,0
"1706",13261,2007,6,28,26.6,23.6,6.6,3.6
"1707",13262,2007,6,29,25.7,21.8,5.7,1.8
"1708",13263,2007,6,30,25.7,22.1,5.7,2.1
"1709",13569,2008,5,1,21.1,14.4,1.1,0.6
"1710",13570,2008,5,2,24.7,13.6,4.7,1.4
"1711",13571,2008,5,3,26.5,12,6.5,3
"1712",13572,2008,5,4,21.8,15.1,1.8,0
"1713",13573,2008,5,5,20.6,13.3,0.600000000000001,1.7
"1714",13574,2008,5,6,21.7,11.3,1.7,3.7
"1715",13575,2008,5,7,21.3,13.3,1.3,1.7
"1716",13576,2008,5,8,22.8,13.5,2.8,1.5
"1717",13577,2008,5,9,18.3,15.2,0,0
"1718",13578,2008,5,10,16.6,13.4,0,1.6
"1719",13579,2008,5,11,17.6,12.8,0,2.2
"1720",13580,2008,5,12,18.9,14,0,1
"1721",13581,2008,5,13,15.8,10.8,0,4.2
"1722",13582,2008,5,14,18.4,10.9,0,4.1
"1723",13583,2008,5,15,18.8,8.1,0,6.9
"1724",13584,2008,5,16,20.9,9.6,0.899999999999999,5.4
"1725",13585,2008,5,17,21.3,10.9,1.3,4.1
"1726",13586,2008,5,18,21.8,13,1.8,2
"1727",13587,2008,5,19,21.8,13.1,1.8,1.9
"1728",13588,2008,5,20,22.3,11.9,2.3,3.1
"1729",13589,2008,5,21,23.1,9.4,3.1,5.6
"1730",13590,2008,5,22,23.3,15.9,3.3,0
"1731",13591,2008,5,23,21.1,17.7,1.1,0
"1732",13592,2008,5,24,19.6,16.4,0,0
"1733",13593,2008,5,25,26,15.7,6,0
"1734",13594,2008,5,26,25.9,15.5,5.9,0
"1735",13595,2008,5,27,22.5,14.4,2.5,0.6
"1736",13596,2008,5,28,22,18.3,2,0
"1737",13597,2008,5,29,22.2,17,2.2,0
"1738",13598,2008,5,30,20.3,16.4,0.300000000000001,0
"1739",13599,2008,5,31,24.3,12.9,4.3,2.1
"1740",13600,2008,6,1,22.8,11.2,2.8,3.8
"1741",13601,2008,6,2,23,18.4,3,0
"1742",13602,2008,6,3,20.6,17.4,0.600000000000001,0
"1743",13603,2008,6,4,21.2,18.4,1.2,0
"1744",13604,2008,6,5,22.5,16.7,2.5,0
"1745",13605,2008,6,6,22.8,14.6,2.8,0.4
"1746",13606,2008,6,7,22.4,14,2.4,1
"1747",13607,2008,6,8,21.6,17.8,1.6,0
"1748",13608,2008,6,9,23.5,18,3.5,0
"1749",13609,2008,6,10,24,20,4,0
"1750",13610,2008,6,11,20.9,18.5,0.899999999999999,0
"1751",13611,2008,6,12,25.8,14.4,5.8,0.6
"1752",13612,2008,6,13,23.7,12.4,3.7,2.6
"1753",13613,2008,6,14,21.8,16.4,1.8,0
"1754",13614,2008,6,15,20.8,18.3,0.800000000000001,0
"1755",13615,2008,6,16,19.7,18.6,0,0
"1756",13616,2008,6,17,21.7,19.3,1.7,0
"1757",13617,2008,6,18,22.6,21,2.6,1
"1758",13618,2008,6,19,22.2,19.5,2.2,0
"1759",13619,2008,6,20,24.6,20.6,4.6,0.600000000000001
"1760",13620,2008,6,21,23.5,20,3.5,0
"1761",13621,2008,6,22,25.2,19.5,5.2,0
"1762",13622,2008,6,23,22.4,19.3,2.4,0
"1763",13623,2008,6,24,19.7,18.7,0,0
"1764",13624,2008,6,25,21.5,18.6,1.5,0
"1765",13625,2008,6,26,23.4,17.3,3.4,0
"1766",13626,2008,6,27,22.7,16.7,2.7,0
"1767",13627,2008,6,28,23.4,19.3,3.4,0
"1768",13628,2008,6,29,24.7,19.3,4.7,0
"1769",13629,2008,6,30,22.6,19.9,2.6,0
"1770",13934,2009,5,1,21.4,10.7,1.4,4.3
"1771",13935,2009,5,2,22,14.6,2,0.4
"1772",13936,2009,5,3,21.3,14.5,1.3,0.5
"1773",13937,2009,5,4,22.8,12.8,2.8,2.2
"1774",13938,2009,5,5,24.3,9.9,4.3,5.1
"1775",13939,2009,5,6,22.5,11.9,2.5,3.1
"1776",13940,2009,5,7,25.5,11.3,5.5,3.7
"1777",13941,2009,5,8,26.5,15.3,6.5,0
"1778",13942,2009,5,9,27.4,12.1,7.4,2.9
"1779",13943,2009,5,10,24.1,15.9,4.1,0
"1780",13944,2009,5,11,23.5,16.8,3.5,0
"1781",13945,2009,5,12,23.8,16.3,3.8,0
"1782",13946,2009,5,13,24.9,15.3,4.9,0
"1783",13947,2009,5,14,26.3,16.5,6.3,0
"1784",13948,2009,5,15,20.3,16.6,0.300000000000001,0
"1785",13949,2009,5,16,19.9,17.8,0,0
"1786",13950,2009,5,17,20.3,14,0.300000000000001,1
"1787",13951,2009,5,18,22.4,10.8,2.4,4.2
"1788",13952,2009,5,19,23.2,10.2,3.2,4.8
"1789",13953,2009,5,20,19.9,11.6,0,3.4
"1790",13954,2009,5,21,20.6,15,0.600000000000001,0
"1791",13955,2009,5,22,23.8,14.3,3.8,0.699999999999999
"1792",13956,2009,5,23,22.8,12.9,2.8,2.1
"1793",13957,2009,5,24,23.2,13,3.2,2
"1794",13958,2009,5,25,23.5,13.9,3.5,1.1
"1795",13959,2009,5,26,23.9,15.2,3.9,0
"1796",13960,2009,5,27,22.9,13,2.9,2
"1797",13961,2009,5,28,24.8,15.6,4.8,0
"1798",13962,2009,5,29,21.9,14.3,1.9,0.699999999999999
"1799",13963,2009,5,30,20.9,16.3,0.899999999999999,0
"1800",13964,2009,5,31,25.4,14.5,5.4,0.5
"1801",13965,2009,6,1,26.9,11.8,6.9,3.2
"1802",13966,2009,6,2,21.8,15.6,1.8,0
"1803",13967,2009,6,3,20,15.1,0,0
"1804",13968,2009,6,4,23.7,15.4,3.7,0
"1805",13969,2009,6,5,21.7,14.6,1.7,0.4
"1806",13970,2009,6,6,22,16.8,2,0
"1807",13971,2009,6,7,22,15.6,2,0
"1808",13972,2009,6,8,22.1,16.5,2.1,0
"1809",13973,2009,6,9,21,18.4,1,0
"1810",13974,2009,6,10,24.6,17.3,4.6,0
"1811",13975,2009,6,11,25.5,18.8,5.5,0
"1812",13976,2009,6,12,25,18.8,5,0
"1813",13977,2009,6,13,26.4,17.5,6.4,0
"1814",13978,2009,6,14,26.3,16,6.3,0
"1815",13979,2009,6,15,23.5,15.9,3.5,0
"1816",13980,2009,6,16,23.5,15.5,3.5,0
"1817",13981,2009,6,17,24.4,15.7,4.4,0
"1818",13982,2009,6,18,24.1,20.5,4.1,0.5
"1819",13983,2009,6,19,25.9,20.9,5.9,0.899999999999999
"1820",13984,2009,6,20,25.8,21.6,5.8,1.6
"1821",13985,2009,6,21,26.7,21.4,6.7,1.4
"1822",13986,2009,6,22,25.9,19.4,5.9,0
"1823",13987,2009,6,23,26.4,19.1,6.4,0
"1824",13988,2009,6,24,27.4,19.3,7.4,0
"1825",13989,2009,6,25,25.3,15.6,5.3,0
"1826",13990,2009,6,26,25.7,19.4,5.7,0
"1827",13991,2009,6,27,25.5,20.3,5.5,0.300000000000001
"1828",13992,2009,6,28,27.9,20.6,7.9,0.600000000000001
"1829",13993,2009,6,29,25,21.4,5,1.4
"1830",13994,2009,6,30,23.2,18.2,3.2,0
"1831",14299,2010,5,1,17.6,4.4,0,10.6
"1832",14300,2010,5,2,20.7,11.1,0.699999999999999,3.9
"1833",14301,2010,5,3,21.8,16.4,1.8,0
"1834",14302,2010,5,4,23,17.1,3,0
"1835",14303,2010,5,5,19.8,16.3,0,0
"1836",14304,2010,5,6,20.5,11.9,0.5,3.1
"1837",14305,2010,5,7,21.5,11.2,1.5,3.8
"1838",14306,2010,5,8,20.6,12.7,0.600000000000001,2.3
"1839",14307,2010,5,9,20.3,13.2,0.300000000000001,1.8
"1840",14308,2010,5,10,19.3,13.3,0,1.7
"1841",14309,2010,5,11,22.3,12.2,2.3,2.8
"1842",14310,2010,5,12,20.8,10.4,0.800000000000001,4.6
"1843",14311,2010,5,13,18.9,10.3,0,4.7
"1844",14312,2010,5,14,19.1,11.3,0,3.7
"1845",14313,2010,5,15,19.5,10.9,0,4.1
"1846",14314,2010,5,16,20.8,12.6,0.800000000000001,2.4
"1847",14315,2010,5,17,19.4,12.4,0,2.6
"1848",14316,2010,5,18,18.1,17.2,0,0
"1849",14317,2010,5,19,19.8,14.7,0,0.300000000000001
"1850",14318,2010,5,20,19.9,12.8,0,2.2
"1851",14319,2010,5,21,24.6,10.3,4.6,4.7
"1852",14320,2010,5,22,17.8,15.2,0,0
"1853",14321,2010,5,23,18,14,0,1
"1854",14322,2010,5,24,21.3,12.1,1.3,2.9
"1855",14323,2010,5,25,18.8,13.8,0,1.2
"1856",14324,2010,5,26,21.9,12.7,1.9,2.3
"1857",14325,2010,5,27,18.2,11.7,0,3.3
"1858",14326,2010,5,28,17.4,10.9,0,4.1
"1859",14327,2010,5,29,18,12.5,0,2.5
"1860",14328,2010,5,30,18.1,14.6,0,0.4
"1861",14329,2010,5,31,17.8,14,0,1
"1862",14330,2010,6,1,19.1,13.6,0,1.4
"1863",14331,2010,6,2,19.5,13.8,0,1.2
"1864",14332,2010,6,3,21.8,14.3,1.8,0.699999999999999
"1865",14333,2010,6,4,23.1,14.1,3.1,0.9
"1866",14334,2010,6,5,22.6,12.6,2.6,2.4
"1867",14335,2010,6,6,25.2,15.4,5.2,0
"1868",14336,2010,6,7,22.4,15.6,2.4,0
"1869",14337,2010,6,8,21.9,16.5,1.9,0
"1870",14338,2010,6,9,22.4,16.3,2.4,0
"1871",14339,2010,6,10,21.6,15.4,1.6,0
"1872",14340,2010,6,11,21.7,18.9,1.7,0
"1873",14341,2010,6,12,20,18.7,0,0
"1874",14342,2010,6,13,21.5,17.9,1.5,0
"1875",14343,2010,6,14,22.6,17.6,2.6,0
"1876",14344,2010,6,15,23.8,18,3.8,0
"1877",14345,2010,6,16,23.4,16.6,3.4,0
"1878",14346,2010,6,17,23.3,16.4,3.3,0
"1879",14347,2010,6,18,23.1,19.3,3.1,0
"1880",14348,2010,6,19,23.7,18.4,3.7,0
"1881",14349,2010,6,20,25.3,19.1,5.3,0
"1882",14350,2010,6,21,23.4,17.6,3.4,0
"1883",14351,2010,6,22,23.3,14.8,3.3,0.199999999999999
"1884",14352,2010,6,23,27.4,16.9,7.4,0
"1885",14353,2010,6,24,24.2,16.8,4.2,0
"1886",14354,2010,6,25,21.6,19.6,1.6,0
"1887",14355,2010,6,26,22.3,20.7,2.3,0.699999999999999
"1888",14356,2010,6,27,21.4,19.2,1.4,0
"1889",14357,2010,6,28,23.5,19.4,3.5,0
"1890",14358,2010,6,29,22,18.7,2,0
"1891",14359,2010,6,30,24,19.2,4,0
"1892",14664,2011,5,1,21.3,12.8,1.3,2.2
"1893",14665,2011,5,2,20.8,12.6,0.800000000000001,2.4
"1894",14666,2011,5,3,20.2,13,0.199999999999999,2
"1895",14667,2011,5,4,20.3,12.7,0.300000000000001,2.3
"1896",14668,2011,5,5,19.9,13.3,0,1.7
"1897",14669,2011,5,6,18.8,15.9,0,0
"1898",14670,2011,5,7,21,16.6,1,0
"1899",14671,2011,5,8,19,15.1,0,0
"1900",14672,2011,5,9,22.5,18.5,2.5,0
"1901",14673,2011,5,10,23.9,19.5,3.9,0
"1902",14674,2011,5,11,21.5,15.7,1.5,0
"1903",14675,2011,5,12,22.3,14.7,2.3,0.300000000000001
"1904",14676,2011,5,13,24,14.6,4,0.4
"1905",14677,2011,5,14,25.9,10.9,5.9,4.1
"1906",14678,2011,5,15,24.6,9.3,4.6,5.7
"1907",14679,2011,5,16,22.3,12,2.3,3
"1908",14680,2011,5,17,21.3,11.7,1.3,3.3
"1909",14681,2011,5,18,22.5,15.6,2.5,0
"1910",14682,2011,5,19,23,17.8,3,0
"1911",14683,2011,5,20,25.3,17.9,5.3,0
"1912",14684,2011,5,21,24.7,18,4.7,0
"1913",14685,2011,5,22,19.9,15.9,0,0
"1914",14686,2011,5,23,17,13.6,0,1.4
"1915",14687,2011,5,24,19.1,15.6,0,0
"1916",14688,2011,5,25,19.5,16.8,0,0
"1917",14689,2011,5,26,18,16.3,0,0
"1918",14690,2011,5,27,17.8,16.4,0,0
"1919",14691,2011,5,28,19.6,16.9,0,0
"1920",14692,2011,5,29,25.6,15.3,5.6,0
"1921",14693,2011,5,30,22,13.9,2,1.1
"1922",14694,2011,5,31,20.5,17.9,0.5,0
"1923",14695,2011,6,1,23.8,17.2,3.8,0
"1924",14696,2011,6,2,21.4,16.6,1.4,0
"1925",14697,2011,6,3,23.2,16.9,3.2,0
"1926",14698,2011,6,4,22.5,15.9,2.5,0
"1927",14699,2011,6,5,25.6,17.4,5.6,0
"1928",14700,2011,6,6,22.2,15.3,2.2,0
"1929",14701,2011,6,7,25.2,17.6,5.2,0
"1930",14702,2011,6,8,25,15.8,5,0
"1931",14703,2011,6,9,22.4,18.4,2.4,0
"1932",14704,2011,6,10,23.9,18.9,3.9,0
"1933",14705,2011,6,11,21.1,17.8,1.1,0
"1934",14706,2011,6,12,21.6,18.8,1.6,0
"1935",14707,2011,6,13,23.1,16.8,3.1,0
"1936",14708,2011,6,14,22.1,16.5,2.1,0
"1937",14709,2011,6,15,20.4,17.5,0.399999999999999,0
"1938",14710,2011,6,16,20.4,18.8,0.399999999999999,0
"1939",14711,2011,6,17,21,18.8,1,0
"1940",14712,2011,6,18,21.4,19,1.4,0
"1941",14713,2011,6,19,20.2,18.7,0.199999999999999,0
"1942",14714,2011,6,20,25.1,18.1,5.1,0
"1943",14715,2011,6,21,22.8,17.7,2.8,0
"1944",14716,2011,6,22,23.4,20,3.4,0
"1945",14717,2011,6,23,24.4,22,4.4,2
"1946",14718,2011,6,24,27.9,23.5,7.9,3.5
"1947",14719,2011,6,25,25,22,5,2
"1948",14720,2011,6,26,23.7,20.4,3.7,0.399999999999999
"1949",14721,2011,6,27,25.9,19.9,5.9,0
"1950",14722,2011,6,28,24.8,21.4,4.8,1.4
"1951",14723,2011,6,29,26.8,22.8,6.8,2.8
"1952",14724,2011,6,30,23.9,22.3,3.9,2.3
"1953",15030,2012,5,1,18.1,16.6,0,0
"1954",15031,2012,5,2,20.2,16.4,0.199999999999999,0
"1955",15032,2012,5,3,25.1,15,5.1,0
"1956",15033,2012,5,4,24.6,13,4.6,2
"1957",15034,2012,5,5,28.1,12.3,8.1,2.7
"1958",15035,2012,5,6,22.8,13.9,2.8,1.1
"1959",15036,2012,5,7,24.7,14.2,4.7,0.800000000000001
"1960",15037,2012,5,8,23.8,15,3.8,0
"1961",15038,2012,5,9,25.3,14.2,5.3,0.800000000000001
"1962",15039,2012,5,10,19.7,14.7,0,0.300000000000001
"1963",15040,2012,5,11,19.2,15.1,0,0
"1964",15041,2012,5,12,19.3,14.9,0,0.0999999999999996
"1965",15042,2012,5,13,22.7,15.9,2.7,0
"1966",15043,2012,5,14,19,16.5,0,0
"1967",15044,2012,5,15,23,15.7,3,0
"1968",15045,2012,5,16,25.5,12.5,5.5,2.5
"1969",15046,2012,5,17,24.8,13.9,4.8,1.1
"1970",15047,2012,5,18,22.2,12,2.2,3
"1971",15048,2012,5,19,21.8,10.8,1.8,4.2
"1972",15049,2012,5,20,23.8,15.8,3.8,0
"1973",15050,2012,5,21,21.8,16.2,1.8,0
"1974",15051,2012,5,22,21.6,15.3,1.6,0
"1975",15052,2012,5,23,25,15.7,5,0
"1976",15053,2012,5,24,23.7,14.8,3.7,0.199999999999999
"1977",15054,2012,5,25,20,14.8,0,0.199999999999999
"1978",15055,2012,5,26,26.5,13.7,6.5,1.3
"1979",15056,2012,5,27,27.4,9.6,7.4,5.4
"1980",15057,2012,5,28,26,13.1,6,1.9
"1981",15058,2012,5,29,23,15.5,3,0
"1982",15059,2012,5,30,22,16.4,2,0
