"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3880",15392,2011,7,6,24,20.6,0,0
"3881",15393,2011,7,7,28.2,22.7,0,0
"3882",15394,2011,7,8,27.1,24,0,0
"3883",15395,2011,7,9,26.8,22.3,0,0
"3884",15396,2011,7,10,30.3,22.1,0.300000000000001,0
"3885",15397,2011,7,11,30.1,21.2,0.100000000000001,0
"3886",15398,2011,7,12,27.2,22.7,0,0
"3887",15399,2011,7,13,29,24.7,0,0
"3888",15400,2011,7,14,31.2,25.1,1.2,0
"3889",15401,2011,7,15,32.8,25.4,2.8,0
"3890",15402,2011,7,16,32.9,23.5,2.9,0
"3891",15403,2011,7,17,34.1,23.3,4.1,0
"3892",15404,2011,7,18,34.9,23.3,4.9,0
"3893",15405,2011,7,19,35.3,23,5.3,0
"3894",15406,2011,7,20,34.5,24.8,4.5,0
"3895",15407,2011,7,21,32.6,23.9,2.6,0
"3896",15408,2011,7,22,29.5,23.4,0,0
"3897",15409,2011,7,23,29.5,23.6,0,0
"3898",15410,2011,7,24,29.4,23.5,0,0
"3899",15411,2011,7,25,33,22.9,3,0
"3900",15412,2011,7,26,32.5,25.5,2.5,0
"3901",15413,2011,7,27,32.3,27.2,2.3,0
"3902",15414,2011,7,28,33.3,27.2,3.3,0
"3903",15415,2011,7,29,32.5,25.6,2.5,0
"3904",15416,2011,7,30,33,25.3,3,0
"3905",15417,2011,7,31,32.8,24.3,2.8,0
"3906",15418,2011,8,1,30.1,24.2,0.100000000000001,0
"3907",15419,2011,8,2,33.4,24.1,3.4,0
"3908",15420,2011,8,3,34.3,24.5,4.3,0
"3909",15421,2011,8,4,35,24,5,0
"3910",15422,2011,8,5,35.9,24.6,5.9,0
"3911",15423,2011,8,6,34.6,25.8,4.6,0
"3912",15424,2011,8,7,31.6,24.8,1.6,0
"3913",15425,2011,8,8,30.3,24.6,0.300000000000001,0
"3914",15426,2011,8,9,25.8,22.3,0,0
"3915",15427,2011,8,10,30.2,25,0.199999999999999,0
"3916",15428,2011,8,11,31.5,25,1.5,0
"3917",15429,2011,8,12,30.5,24.1,0.5,0
"3918",15430,2011,8,13,29.8,25.3,0,0
"3919",15431,2011,8,14,32.2,24.1,2.2,0
"3920",15432,2011,8,15,31.9,22.6,1.9,0
"3921",15433,2011,8,16,32.3,24.3,2.3,0
"3922",15434,2011,8,17,30,25.5,0,0
"3923",15435,2011,8,18,29.3,22,0,0
"3924",15436,2011,8,19,24.7,20.3,0,0
"3925",15437,2011,8,20,21,18.6,0,1.4
"3926",15438,2011,8,21,28.6,17.4,0,2.6
"3927",15439,2011,8,22,25.8,18.2,0,1.8
"3928",15440,2011,8,23,27,16.8,0,3.2
"3929",15441,2011,8,24,26,19.3,0,0.699999999999999
"3930",15442,2011,8,25,28.8,21,0,0
"3931",15443,2011,8,26,29,22,0,0
"3932",15444,2011,8,27,32.2,22.9,2.2,0
"3933",15445,2011,8,28,31.4,22.3,1.4,0
"3934",15446,2011,8,29,32.1,24.2,2.1,0
"3935",15447,2011,8,30,31.7,23.3,1.7,0
"3936",15448,2011,8,31,31.8,23.1,1.8,0
"3937",15692,2012,5,1,21.5,14.1,0,5.9
"3938",15693,2012,5,2,27.3,16.4,0,3.6
"3939",15694,2012,5,3,23,13.5,0,6.5
"3940",15695,2012,5,4,26.8,12.1,0,7.9
"3941",15696,2012,5,5,26.5,13.1,0,6.9
"3942",15697,2012,5,6,26.5,10.1,0,9.9
"3943",15698,2012,5,7,28.2,13.8,0,6.2
"3944",15699,2012,5,8,30.7,15.2,0.699999999999999,4.8
"3945",15700,2012,5,9,27.3,13.9,0,6.1
"3946",15701,2012,5,10,25.4,12,0,8
"3947",15702,2012,5,11,22.5,13.4,0,6.6
"3948",15703,2012,5,12,22.8,14.4,0,5.6
"3949",15704,2012,5,13,22.3,14,0,6
"3950",15705,2012,5,14,18,15.9,2,4.1
"3951",15706,2012,5,15,22.6,13.2,0,6.8
"3952",15707,2012,5,16,25.2,12.3,0,7.7
"3953",15708,2012,5,17,22,11.4,0,8.6
"3954",15709,2012,5,18,25.6,9.4,0,10.6
"3955",15710,2012,5,19,25.4,12.5,0,7.5
"3956",15711,2012,5,20,27.1,11.7,0,8.3
"3957",15712,2012,5,21,29.7,11.8,0,8.2
"3958",15713,2012,5,22,29.4,13.6,0,6.4
"3959",15714,2012,5,23,28.8,15.8,0,4.2
"3960",15715,2012,5,24,25.7,15.4,0,4.6
"3961",15716,2012,5,25,27.1,15.3,0,4.7
"3962",15717,2012,5,26,29.1,12.7,0,7.3
"3963",15718,2012,5,27,29,13.5,0,6.5
"3964",15719,2012,5,28,29.1,15.4,0,4.6
"3965",15720,2012,5,29,31.1,15,1.1,5
"3966",15721,2012,5,30,26.3,18.2,0,1.8
"3967",15722,2012,5,31,27.4,16.7,0,3.3
"3968",15723,2012,6,1,27.1,15,0,5
"3969",15724,2012,6,2,29.3,17.1,0,2.9
"3970",15725,2012,6,3,30.5,14.7,0.5,5.3
"3971",15726,2012,6,4,28.2,16.7,0,3.3
"3972",15727,2012,6,5,28.8,19.8,0,0.199999999999999
"3973",15728,2012,6,6,27.1,19.2,0,0.800000000000001
"3974",15729,2012,6,7,29.8,18.4,0,1.6
"3975",15730,2012,6,8,23.5,18.4,0,1.6
"3976",15731,2012,6,9,29.2,19.3,0,0.699999999999999
"3977",15732,2012,6,10,29.8,19.1,0,0.899999999999999
"3978",15733,2012,6,11,27.5,18.7,0,1.3
"3979",15734,2012,6,12,29.1,20.4,0,0
"3980",15735,2012,6,13,30.4,19.8,0.399999999999999,0.199999999999999
"3981",15736,2012,6,14,32,19,2,1
"3982",15737,2012,6,15,25,19.2,0,0.800000000000001
"3983",15738,2012,6,16,29,17.6,0,2.4
"3984",15739,2012,6,17,30.4,18.8,0.399999999999999,1.2
"3985",15740,2012,6,18,27.1,19.4,0,0.600000000000001
"3986",15741,2012,6,19,31.3,19.1,1.3,0.899999999999999
"3987",15742,2012,6,20,29.6,18.7,0,1.3
"3988",15743,2012,6,21,31.4,21.5,1.4,0
"3989",15744,2012,6,22,31.8,18.9,1.8,1.1
"3990",15745,2012,6,23,32.9,18.8,2.9,1.2
"3991",15746,2012,6,24,30.6,20,0.600000000000001,0
"3992",15747,2012,6,25,33.7,19,3.7,1
"3993",15748,2012,6,26,29.9,18.1,0,1.9
"3994",15749,2012,6,27,29.4,20,0,0
"3995",15750,2012,6,28,30.4,19.3,0.399999999999999,0.699999999999999
"3996",15751,2012,6,29,32.2,21.8,2.2,0
"3997",15752,2012,6,30,26.8,20.9,0,0
"3998",15753,2012,7,1,27.6,20.7,0,0
"3999",15754,2012,7,2,29.6,20.2,0,0
"4000",15755,2012,7,3,30.1,22.3,0.100000000000001,0
"4001",15756,2012,7,4,29.2,22.8,0,0
"4002",15757,2012,7,5,27.2,22.6,0,0
"4003",15758,2012,7,6,29,21.1,0,0
"4004",15759,2012,7,7,30,20.3,0,0
"4005",15760,2012,7,8,30.1,20.7,0.100000000000001,0
"4006",15761,2012,7,9,32,20.1,2,0
"4007",15762,2012,7,10,28.8,21.5,0,0
"4008",15763,2012,7,11,28.7,23.1,0,0
"4009",15764,2012,7,12,30,21.3,0,0
"4010",15765,2012,7,13,31.5,22.6,1.5,0
"4011",15766,2012,7,14,28.3,23.3,0,0
"4012",15767,2012,7,15,28,22.2,0,0
"4013",15768,2012,7,16,28.5,21.4,0,0
"4014",15769,2012,7,17,24.7,23.1,0,0
"4015",15770,2012,7,18,32.1,23.2,2.1,0
"4016",15771,2012,7,19,30.2,24.1,0.199999999999999,0
"4017",15772,2012,7,20,32.2,23.6,2.2,0
"4018",15773,2012,7,21,33.6,22.8,3.6,0
"4019",15774,2012,7,22,33.7,25.2,3.7,0
"4020",15775,2012,7,23,33.1,25.5,3.1,0
"4021",15776,2012,7,24,34.7,24.1,4.7,0
"4022",15777,2012,7,25,33.8,24,3.8,0
"4023",15778,2012,7,26,33.4,23.2,3.4,0
"4024",15779,2012,7,27,35.2,23.9,5.2,0
"4025",15780,2012,7,28,35.4,24.7,5.4,0
"4026",15781,2012,7,29,35.2,25.2,5.2,0
"4027",15782,2012,7,30,35.8,25.1,5.8,0
"4028",15783,2012,7,31,35.1,24.7,5.1,0
"4029",15784,2012,8,1,37.8,25,7.8,0
"4030",15785,2012,8,2,34.2,25.5,4.2,0
"4031",15786,2012,8,3,36.6,24.7,6.6,0
"4032",15787,2012,8,4,36.2,24.2,6.2,0
"4033",15788,2012,8,5,36.6,24.6,6.6,0
"4034",15789,2012,8,6,37,25.9,7,0
"4035",15790,2012,8,7,36.5,26.1,6.5,0
"4036",15791,2012,8,8,35.4,24.3,5.4,0
"4037",15792,2012,8,9,33.8,25.8,3.8,0
"4038",15793,2012,8,10,27.4,22,0,0
"4039",15794,2012,8,11,32.9,22.6,2.9,0
"4040",15795,2012,8,12,33.1,25,3.1,0
"4041",15796,2012,8,13,28.6,23.6,0,0
"4042",15797,2012,8,14,32.4,23.6,2.4,0
"4043",15798,2012,8,15,31.2,23.8,1.2,0
"4044",15799,2012,8,16,30.3,24,0.300000000000001,0
"4045",15800,2012,8,17,35.2,24.8,5.2,0
"4046",15801,2012,8,18,32.8,25.3,2.8,0
"4047",15802,2012,8,19,33.4,25.4,3.4,0
"4048",15803,2012,8,20,29.3,25.7,0,0
"4049",15804,2012,8,21,34,25,4,0
"4050",15805,2012,8,22,27.3,21.1,0,0
"4051",15806,2012,8,23,28.2,21,0,0
"4052",15807,2012,8,24,26.9,21.9,0,0
"4053",15808,2012,8,25,33.3,24.2,3.3,0
"4054",15809,2012,8,26,35.3,23,5.3,0
"4055",15810,2012,8,27,32.9,22.8,2.9,0
"4056",15811,2012,8,28,28.4,23.2,0,0
"4057",15812,2012,8,29,31.5,24,1.5,0
"4058",15813,2012,8,30,24.3,19.3,0,0.699999999999999
"4059",15814,2012,8,31,28.8,17.4,0,2.6
"4060",16057,2013,5,1,19.9,5.5,0.100000000000001,14.5
"4061",16058,2013,5,2,19,6.6,1,13.4
"4062",16059,2013,5,3,20.8,5.9,0,14.1
"4063",16060,2013,5,4,19.8,8.9,0.199999999999999,11.1
"4064",16061,2013,5,5,22.6,6.7,0,13.3
"4065",16062,2013,5,6,23.1,6.9,0,13.1
"4066",16063,2013,5,7,26.7,9,0,11
"4067",16064,2013,5,8,29.2,9.3,0,10.7
"4068",16065,2013,5,9,24.4,13.1,0,6.9
"4069",16066,2013,5,10,18.2,12.6,1.8,7.4
"4070",16067,2013,5,11,26.8,10,0,10
"4071",16068,2013,5,12,28.1,16.5,0,3.5
"4072",16069,2013,5,13,29.2,15.5,0,4.5
"4073",16070,2013,5,14,29.3,11.8,0,8.2
"4074",16071,2013,5,15,24.9,14.2,0,5.8
"4075",16072,2013,5,16,30.3,12.6,0.300000000000001,7.4
"4076",16073,2013,5,17,28.5,12.3,0,7.7
"4077",16074,2013,5,18,27,11.9,0,8.1
"4078",16075,2013,5,19,19.7,14.2,0.300000000000001,5.8
"4079",16076,2013,5,20,21.8,12.7,0,7.3
"4080",16077,2013,5,21,27.4,7.6,0,12.4
"4081",16078,2013,5,22,29.5,13.5,0,6.5
"4082",16079,2013,5,23,31.3,15.7,1.3,4.3
"4083",16080,2013,5,24,30,15.4,0,4.6
"4084",16081,2013,5,25,32.1,16.6,2.1,3.4
"4085",16082,2013,5,26,27.8,18.4,0,1.6
"4086",16083,2013,5,27,23.8,18.8,0,1.2
"4087",16084,2013,5,28,23.8,17.8,0,2.2
"4088",16085,2013,5,29,19.5,16.5,0.5,3.5
"4089",16086,2013,5,30,27.5,14.7,0,5.3
"4090",16087,2013,5,31,25.3,13.1,0,6.9
"4091",16088,2013,6,1,24.8,16.2,0,3.8
"4092",16089,2013,6,2,28.8,13.7,0,6.3
"4093",16090,2013,6,3,28.8,15.8,0,4.2
"4094",16091,2013,6,4,30.4,16.1,0.399999999999999,3.9
"4095",16092,2013,6,5,32.4,17.8,2.4,2.2
"4096",16093,2013,6,6,31.5,18.3,1.5,1.7
"4097",16094,2013,6,7,30.7,20.1,0.699999999999999,0
"4098",16095,2013,6,8,29.1,19.4,0,0.600000000000001
"4099",16096,2013,6,9,31.7,18.9,1.7,1.1
"4100",16097,2013,6,10,29.5,19.1,0,0.899999999999999
"4101",16098,2013,6,11,28.1,20.2,0,0
"4102",16099,2013,6,12,22.5,19.8,0,0.199999999999999
"4103",16100,2013,6,13,25.9,19,0,1
"4104",16101,2013,6,14,25.4,20.2,0,0
"4105",16102,2013,6,15,30.2,19.9,0.199999999999999,0.100000000000001
"4106",16103,2013,6,16,30,18.7,0,1.3
"4107",16104,2013,6,17,30.5,19.2,0.5,0.800000000000001
"4108",16105,2013,6,18,27.1,23.4,0,0
"4109",16106,2013,6,19,29.9,21.5,0,0
"4110",16107,2013,6,20,31.3,20.7,1.3,0
"4111",16108,2013,6,21,29.8,20.8,0,0
"4112",16109,2013,6,22,31,20.6,1,0
"4113",16110,2013,6,23,23.7,19.2,0,0.800000000000001
"4114",16111,2013,6,24,27.9,18.4,0,1.6
"4115",16112,2013,6,25,27.1,19.5,0,0.5
"4116",16113,2013,6,26,29.8,20.4,0,0
"4117",16114,2013,6,27,30.5,19,0.5,1
"4118",16115,2013,6,28,31.3,21.5,1.3,0
"4119",16116,2013,6,29,32.2,19.8,2.2,0.199999999999999
"4120",16117,2013,6,30,33.1,21.2,3.1,0
"4121",16118,2013,7,1,33.3,21.2,3.3,0
"4122",16119,2013,7,2,33.5,24.2,3.5,0
"4123",16120,2013,7,3,28.1,23.6,0,0
"4124",16121,2013,7,4,29.3,23,0,0
"4125",16122,2013,7,5,24.8,23,0,0
"4126",16123,2013,7,6,30.4,22.5,0.399999999999999,0
"4127",16124,2013,7,7,27.9,22.7,0,0
"4128",16125,2013,7,8,29.5,26.3,0,0
"4129",16126,2013,7,9,33.2,26.1,3.2,0
"4130",16127,2013,7,10,34,25.7,4,0
"4131",16128,2013,7,11,34.7,25.7,4.7,0
"4132",16129,2013,7,12,33.1,25.3,3.1,0
"4133",16130,2013,7,13,34.1,25.4,4.1,0
"4134",16131,2013,7,14,33.2,26.5,3.2,0
"4135",16132,2013,7,15,34.5,27.4,4.5,0
"4136",16133,2013,7,16,34.1,26.8,4.1,0
"4137",16134,2013,7,17,30.4,24.9,0.399999999999999,0
"4138",16135,2013,7,18,32.8,24,2.8,0
"4139",16136,2013,7,19,34.3,23.4,4.3,0
"4140",16137,2013,7,20,35.5,26.1,5.5,0
"4141",16138,2013,7,21,33,26.6,3,0
"4142",16139,2013,7,22,34.5,27.2,4.5,0
"4143",16140,2013,7,23,31.7,25.9,1.7,0
"4144",16141,2013,7,24,30.3,24.7,0.300000000000001,0
"4145",16142,2013,7,25,32.4,22.4,2.4,0
"4146",16143,2013,7,26,32.5,24.2,2.5,0
"4147",16144,2013,7,27,32.9,22.6,2.9,0
"4148",16145,2013,7,28,32.3,23.8,2.3,0
"4149",16146,2013,7,29,30.4,24.9,0.399999999999999,0
"4150",16147,2013,7,30,33.6,24.6,3.6,0
"4151",16148,2013,7,31,29.8,26,0,0
"4152",16149,2013,8,1,34.7,25.6,4.7,0
"4153",16150,2013,8,2,34,25.4,4,0
"4154",16151,2013,8,3,31.9,25.5,1.9,0
"4155",16152,2013,8,4,32.4,25.1,2.4,0
"4156",16153,2013,8,5,33.1,23.4,3.1,0
"4157",16154,2013,8,6,35.3,25,5.3,0
"4158",16155,2013,8,7,36.7,25.9,6.7,0
"4159",16156,2013,8,8,36.1,26,6.1,0
"4160",16157,2013,8,9,36.2,26.3,6.2,0
"4161",16158,2013,8,10,35.3,26.8,5.3,0
"4162",16159,2013,8,11,36.2,26.2,6.2,0
"4163",16160,2013,8,12,35.2,24.8,5.2,0
"4164",16161,2013,8,13,34.6,23.9,4.6,0
"4165",16162,2013,8,14,34.7,23.7,4.7,0
"4166",16163,2013,8,15,34.3,24.3,4.3,0
"4167",16164,2013,8,16,35,24.2,5,0
"4168",16165,2013,8,17,34.8,24.3,4.8,0
"4169",16166,2013,8,18,35.2,25.1,5.2,0
"4170",16167,2013,8,19,34.9,25.4,4.9,0
"4171",16168,2013,8,20,35.5,24.1,5.5,0
"4172",16169,2013,8,21,37.1,24.5,7.1,0
"4173",16170,2013,8,22,35.3,25.3,5.3,0
"4174",16171,2013,8,23,26.6,24.3,0,0
"4175",16172,2013,8,24,26.6,23.1,0,0
"4176",16173,2013,8,25,30.8,23.3,0.800000000000001,0
"4177",16174,2013,8,26,31.1,22.7,1.1,0
"4178",16175,2013,8,27,31.1,20.6,1.1,0
"4179",16176,2013,8,28,32.3,22.7,2.3,0
"4180",16177,2013,8,29,32.1,24.2,2.1,0
"4181",16178,2013,8,30,30.2,23,0.199999999999999,0
"4182",16179,2013,8,31,28.3,20.1,0,0
"4183",16422,2014,5,1,22.6,8.6,0,11.4
"4184",16423,2014,5,2,27.4,9.4,0,10.6
"4185",16424,2014,5,3,20.3,8.5,0,11.5
"4186",16425,2014,5,4,22.2,7.2,0,12.8
"4187",16426,2014,5,5,17.4,5,2.6,15
"4188",16427,2014,5,6,20.6,6.6,0,13.4
"4189",16428,2014,5,7,23.9,6.5,0,13.5
"4190",16429,2014,5,8,18.6,9.6,1.4,10.4
"4191",16430,2014,5,9,23.2,8.4,0,11.6
"4192",16431,2014,5,10,28.5,12.5,0,7.5
"4193",16432,2014,5,11,24.6,13.5,0,6.5
"4194",16433,2014,5,12,22.8,14.4,0,5.6
"4195",16434,2014,5,13,27.4,11.5,0,8.5
"4196",16435,2014,5,14,24,13.9,0,6.1
"4197",16436,2014,5,15,24,13.5,0,6.5
"4198",16437,2014,5,16,26,11.3,0,8.7
"4199",16438,2014,5,17,27.1,13,0,7
"4200",16439,2014,5,18,27.1,11.6,0,8.4
"4201",16440,2014,5,19,28.1,11.5,0,8.5
"4202",16441,2014,5,20,21.8,15,0,5
"4203",16442,2014,5,21,23.9,11.6,0,8.4
"4204",16443,2014,5,22,28.4,12.8,0,7.2
"4205",16444,2014,5,23,26.4,17.5,0,2.5
"4206",16445,2014,5,24,29.5,16.4,0,3.6
"4207",16446,2014,5,25,24,20.3,0,0
"4208",16447,2014,5,26,26.8,15.8,0,4.2
"4209",16448,2014,5,27,31.3,14.7,1.3,5.3
"4210",16449,2014,5,28,28.6,17.6,0,2.4
"4211",16450,2014,5,29,31.3,14.7,1.3,5.3
"4212",16451,2014,5,30,34.1,15.6,4.1,4.4
"4213",16452,2014,5,31,33.5,17.3,3.5,2.7
"4214",16453,2014,6,1,30.4,18.4,0.399999999999999,1.6
"4215",16454,2014,6,2,25.5,18,0,2
"4216",16455,2014,6,3,24,18.1,0,1.9
"4217",16456,2014,6,4,28.1,18.7,0,1.3
"4218",16457,2014,6,5,27.1,18.1,0,1.9
"4219",16458,2014,6,6,28.4,18.3,0,1.7
"4220",16459,2014,6,7,27.3,16.9,0,3.1
"4221",16460,2014,6,8,26.9,18.9,0,1.1
"4222",16461,2014,6,9,27.9,18.7,0,1.3
"4223",16462,2014,6,10,27.7,18.6,0,1.4
"4224",16463,2014,6,11,27.1,18.2,0,1.8
"4225",16464,2014,6,12,27.3,18.3,0,1.7
"4226",16465,2014,6,13,27,17.4,0,2.6
"4227",16466,2014,6,14,28.9,16.8,0,3.2
"4228",16467,2014,6,15,29.1,16.6,0,3.4
"4229",16468,2014,6,16,30.8,17,0.800000000000001,3
"4230",16469,2014,6,17,26.9,20.5,0,0
"4231",16470,2014,6,18,30,18.8,0,1.2
"4232",16471,2014,6,19,28.5,20,0,0
"4233",16472,2014,6,20,30.4,18.7,0.399999999999999,1.3
"4234",16473,2014,6,21,26.7,20.6,0,0
"4235",16474,2014,6,22,28.1,20.3,0,0
"4236",16475,2014,6,23,27.7,20.5,0,0
"4237",16476,2014,6,24,28.5,19.6,0,0.399999999999999
"4238",16477,2014,6,25,28.2,18.2,0,1.8
"4239",16478,2014,6,26,30.1,18.6,0.100000000000001,1.4
"4240",16479,2014,6,27,30.2,19.4,0.199999999999999,0.600000000000001
"4241",16480,2014,6,28,29.9,20.4,0,0
"4242",16481,2014,6,29,30.1,19.6,0.100000000000001,0.399999999999999
"4243",16482,2014,6,30,30.3,19.3,0.300000000000001,0.699999999999999
"4244",16483,2014,7,1,33.1,19.8,3.1,0.199999999999999
"4245",16484,2014,7,2,28.5,18.7,0,1.3
"4246",16485,2014,7,3,23.2,18.9,0,1.1
"4247",16486,2014,7,4,29.9,21,0,0
"4248",16487,2014,7,5,27.9,21.7,0,0
"4249",16488,2014,7,6,22.4,19.3,0,0.699999999999999
"4250",16489,2014,7,7,28.3,20.2,0,0
"4251",16490,2014,7,8,31.5,22.5,1.5,0
"4252",16491,2014,7,9,31.9,24.3,1.9,0
"4253",16492,2014,7,10,31.9,23.6,1.9,0
"4254",16493,2014,7,11,31.1,21.8,1.1,0
"4255",16494,2014,7,12,30.6,20.3,0.600000000000001,0
"4256",16495,2014,7,13,28.2,21.3,0,0
"4257",16496,2014,7,14,31.3,21.1,1.3,0
"4258",16497,2014,7,15,28.2,22.4,0,0
"4259",16498,2014,7,16,29.8,21.2,0,0
"4260",16499,2014,7,17,26.9,21.6,0,0
"4261",16500,2014,7,18,26.7,21.3,0,0
"4262",16501,2014,7,19,31.6,23.8,1.6,0
"4263",16502,2014,7,20,31,23.9,1,0
"4264",16503,2014,7,21,32.3,22.9,2.3,0
"4265",16504,2014,7,22,31.5,22.6,1.5,0
"4266",16505,2014,7,23,31.5,24.6,1.5,0
"4267",16506,2014,7,24,32.3,25.4,2.3,0
"4268",16507,2014,7,25,33.5,25.4,3.5,0
"4269",16508,2014,7,26,28.1,20.9,0,0
"4270",16509,2014,7,27,30.7,19.1,0.699999999999999,0.899999999999999
"4271",16510,2014,7,28,28.5,20.1,0,0
"4272",16511,2014,7,29,32.3,20.4,2.3,0
"4273",16512,2014,7,30,35.3,23.3,5.3,0
"4274",16513,2014,7,31,37.3,24.9,7.3,0
"4275",16514,2014,8,1,31.3,24.5,1.3,0
"4276",16515,2014,8,2,29.5,24.2,0,0
"4277",16516,2014,8,3,28.1,24.6,0,0
"4278",16517,2014,8,4,25.6,24.2,0,0
"4279",16518,2014,8,5,32.7,23.8,2.7,0
"4280",16519,2014,8,6,31.3,23.1,1.3,0
"4281",16520,2014,8,7,25.3,20.9,0,0
"4282",16521,2014,8,8,30.2,21.5,0.199999999999999,0
"4283",16522,2014,8,9,31.5,20,1.5,0
"4284",16523,2014,8,10,29.1,21.7,0,0
"4285",16524,2014,8,11,28.7,20.1,0,0
"4286",16525,2014,8,12,30.7,19.5,0.699999999999999,0.5
"4287",16526,2014,8,13,26.3,20.4,0,0
"4288",16527,2014,8,14,22.7,19.5,0,0.5
"4289",16528,2014,8,15,27.2,20.9,0,0
"4290",16529,2014,8,16,29.3,20.4,0,0
"4291",16530,2014,8,17,25.7,20.7,0,0
"4292",16531,2014,8,18,29,20.9,0,0
"4293",16532,2014,8,19,27.5,22.6,0,0
"4294",16533,2014,8,20,26.8,21.7,0,0
"4295",16534,2014,8,21,27.7,20.7,0,0
"4296",16535,2014,8,22,30.2,20.3,0.199999999999999,0
"4297",16536,2014,8,23,30.6,19.6,0.600000000000001,0.399999999999999
"4298",16537,2014,8,24,27.5,21.6,0,0
"4299",16538,2014,8,25,27.3,22.9,0,0
"4300",16539,2014,8,26,29,22.3,0,0
"4301",16540,2014,8,27,27.3,20.8,0,0
"4302",16541,2014,8,28,25.4,21.2,0,0
"4303",16542,2014,8,29,29.4,20.2,0,0
"4304",16543,2014,8,30,29.4,18.6,0,1.4
"4305",16544,2014,8,31,27.1,18.2,0,1.8
"4306",16787,2015,5,1,24.9,13.6,0,6.4
"4307",16788,2015,5,2,27.1,14.4,0,5.6
"4308",16789,2015,5,3,21.2,14.5,0,5.5
"4309",16790,2015,5,4,20.2,8.9,0,11.1
"4310",16791,2015,5,5,21,5.7,0,14.3
"4311",16792,2015,5,6,22.9,7.5,0,12.5
"4312",16793,2015,5,7,24.8,7.6,0,12.4
"4313",16794,2015,5,8,24.4,8.6,0,11.4
"4314",16795,2015,5,9,24.3,12.7,0,7.3
"4315",16796,2015,5,10,26.1,11.1,0,8.9
"4316",16797,2015,5,11,23.3,13.4,0,6.6
"4317",16798,2015,5,12,20.6,11.7,0,8.3
"4318",16799,2015,5,13,26.6,14.9,0,5.1
"4319",16800,2015,5,14,29.1,19.4,0,0.600000000000001
"4320",16801,2015,5,15,23.3,16.2,0,3.8
"4321",16802,2015,5,16,25.3,12.7,0,7.3
"4322",16803,2015,5,17,27.2,9.9,0,10.1
"4323",16804,2015,5,18,21,13.8,0,6.2
"4324",16805,2015,5,19,26.8,11.6,0,8.4
"4325",16806,2015,5,20,22.8,11.6,0,8.4
"4326",16807,2015,5,21,27.4,10.1,0,9.9
"4327",16808,2015,5,22,28.1,13.7,0,6.3
"4328",16809,2015,5,23,26.8,15.4,0,4.6
"4329",16810,2015,5,24,27.6,13,0,7
"4330",16811,2015,5,25,27.1,12.1,0,7.9
"4331",16812,2015,5,26,30.4,11.1,0.399999999999999,8.9
"4332",16813,2015,5,27,32.7,12.7,2.7,7.3
"4333",16814,2015,5,28,31.7,17.3,1.7,2.7
"4334",16815,2015,5,29,30.2,16.6,0.199999999999999,3.4
"4335",16816,2015,5,30,23.1,15.3,0,4.7
"4336",16817,2015,5,31,28.9,15.7,0,4.3
"4337",16818,2015,6,1,30.8,16.2,0.800000000000001,3.8
"4338",16819,2015,6,2,24.3,17.9,0,2.1
"4339",16820,2015,6,3,27.5,16.1,0,3.9
"4340",16821,2015,6,4,30.3,13.4,0.300000000000001,6.6
"4341",16822,2015,6,5,24.1,14.5,0,5.5
"4342",16823,2015,6,6,29.7,13.3,0,6.7
"4343",16824,2015,6,7,30.9,17.7,0.899999999999999,2.3
"4344",16825,2015,6,8,25.2,16.9,0,3.1
"4345",16826,2015,6,9,28.7,18.3,0,1.7
"4346",16827,2015,6,10,33.6,16.7,3.6,3.3
"4347",16828,2015,6,11,26.8,19.2,0,0.800000000000001
"4348",16829,2015,6,12,32,18.9,2,1.1
"4349",16830,2015,6,13,31.9,22,1.9,0
"4350",16831,2015,6,14,24.8,17.8,0,2.2
"4351",16832,2015,6,15,28.2,20.4,0,0
"4352",16833,2015,6,16,27.3,18.9,0,1.1
"4353",16834,2015,6,17,27.2,17.4,0,2.6
"4354",16835,2015,6,18,30.4,19.7,0.399999999999999,0.300000000000001
"4355",16836,2015,6,19,29,19,0,1
"4356",16837,2015,6,20,24,18.2,0,1.8
"4357",16838,2015,6,21,26.7,17.8,0,2.2
"4358",16839,2015,6,22,28.9,17.7,0,2.3
"4359",16840,2015,6,23,30.1,19.6,0.100000000000001,0.399999999999999
"4360",16841,2015,6,24,27.1,19.2,0,0.800000000000001
"4361",16842,2015,6,25,27.8,18.9,0,1.1
"4362",16843,2015,6,26,22.9,20,0,0
"4363",16844,2015,6,27,28.2,19.2,0,0.800000000000001
"4364",16845,2015,6,28,28.4,19.6,0,0.399999999999999
"4365",16846,2015,6,29,30.3,19.5,0.300000000000001,0.5
"4366",16847,2015,6,30,25.1,19,0,1
"4367",16848,2015,7,1,27.1,18.1,0,1.9
"4368",16849,2015,7,2,29.4,16.8,0,3.2
"4369",16850,2015,7,3,28.4,18.7,0,1.3
"4370",16851,2015,7,4,27.5,17.7,0,2.3
"4371",16852,2015,7,5,28.1,17.9,0,2.1
"4372",16853,2015,7,6,27.4,18.5,0,1.5
"4373",16854,2015,7,7,23.4,18.9,0,1.1
"4374",16855,2015,7,8,27.6,19,0,1
"4375",16856,2015,7,9,30.2,21.7,0.199999999999999,0
"4376",16857,2015,7,10,33.2,21.6,3.2,0
"4377",16858,2015,7,11,33.2,24.1,3.2,0
"4378",16859,2015,7,12,28.2,24.4,0,0
