"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1451",11547,2003,9,17,25.5,13.3,0,8.7
"1452",11548,2003,9,18,20.6,14.6,1.4,7.4
"1453",11549,2003,9,19,21.5,16,0.5,6
"1454",11550,2003,9,20,19,10.3,3,11.7
"1455",11551,2003,9,21,18.8,6.8,3.2,15.2
"1456",11552,2003,9,22,19.2,3.9,2.8,18.1
"1457",11553,2003,9,23,20.5,3.7,1.5,18.3
"1458",11554,2003,9,24,20.2,5.9,1.8,16.1
"1459",11555,2003,9,25,23.2,12.1,0,9.9
"1460",11556,2003,9,26,24.2,9.5,0,12.5
"1461",11557,2003,9,27,24.1,7.8,0,14.2
"1462",11558,2003,9,28,22.2,10.8,0,11.2
"1463",11559,2003,9,29,18.6,6.8,3.4,15.2
"1464",11560,2003,9,30,20.1,5.1,1.9,16.9
"1465",11866,2004,8,1,27.1,21.8,0,0.199999999999999
"1466",11867,2004,8,2,30.2,19.7,0.199999999999999,2.3
"1467",11868,2004,8,3,29.8,20.7,0,1.3
"1468",11869,2004,8,4,30.7,20.6,0.699999999999999,1.4
"1469",11870,2004,8,5,26.7,20.5,0,1.5
"1470",11871,2004,8,6,30.6,20.7,0.600000000000001,1.3
"1471",11872,2004,8,7,31.8,20.5,1.8,1.5
"1472",11873,2004,8,8,31.8,19.6,1.8,2.4
"1473",11874,2004,8,9,31.2,20.2,1.2,1.8
"1474",11875,2004,8,10,32.5,19.5,2.5,2.5
"1475",11876,2004,8,11,31.6,16.5,1.6,5.5
"1476",11877,2004,8,12,33,14.8,3,7.2
"1477",11878,2004,8,13,32.5,16.7,2.5,5.3
"1478",11879,2004,8,14,28.5,19,0,3
"1479",11880,2004,8,15,29.2,18.7,0,3.3
"1480",11881,2004,8,16,27.8,18,0,4
"1481",11882,2004,8,17,28.1,19.3,0,2.7
"1482",11883,2004,8,18,22.7,19.6,0,2.4
"1483",11884,2004,8,19,24,18.1,0,3.9
"1484",11885,2004,8,20,19.7,16,2.3,6
"1485",11886,2004,8,21,22.6,16,0,6
"1486",11887,2004,8,22,19.6,16.2,2.4,5.8
"1487",11888,2004,8,23,23,16.1,0,5.9
"1488",11889,2004,8,24,26,16.1,0,5.9
"1489",11890,2004,8,25,26.5,14.6,0,7.4
"1490",11891,2004,8,26,20.8,15.1,1.2,6.9
"1491",11892,2004,8,27,25.8,16.2,0,5.8
"1492",11893,2004,8,28,26,15.3,0,6.7
"1493",11894,2004,8,29,29.3,14.1,0,7.9
"1494",11895,2004,8,30,25.6,17.3,0,4.7
"1495",11896,2004,8,31,26.7,14.8,0,7.2
"1496",11897,2004,9,1,26.2,12,0,10
"1497",11898,2004,9,2,26.2,9.6,0,12.4
"1498",11899,2004,9,3,26.7,10.1,0,11.9
"1499",11900,2004,9,4,27.5,12.8,0,9.2
"1500",11901,2004,9,5,27.1,11.5,0,10.5
"1501",11902,2004,9,6,21.2,15.6,0.800000000000001,6.4
"1502",11903,2004,9,7,22.2,17,0,5
"1503",11904,2004,9,8,24.6,15.8,0,6.2
"1504",11905,2004,9,9,22.8,13.5,0,8.5
"1505",11906,2004,9,10,25,12.1,0,9.9
"1506",11907,2004,9,11,18.3,15.6,3.7,6.4
"1507",11908,2004,9,12,23.6,15.8,0,6.2
"1508",11909,2004,9,13,24,14.6,0,7.4
"1509",11910,2004,9,14,24.1,11,0,11
"1510",11911,2004,9,15,25,16.2,0,5.8
"1511",11912,2004,9,16,25.6,16.1,0,5.9
"1512",11913,2004,9,17,27.2,13.6,0,8.4
"1513",11914,2004,9,18,22.7,17.2,0,4.8
"1514",11915,2004,9,19,24,12.1,0,9.9
"1515",11916,2004,9,20,18.3,12.1,3.7,9.9
"1516",11917,2004,9,21,21.3,10.6,0.699999999999999,11.4
"1517",11918,2004,9,22,23.1,8.3,0,13.7
"1518",11919,2004,9,23,22.5,9.5,0,12.5
"1519",11920,2004,9,24,24.2,8.6,0,13.4
"1520",11921,2004,9,25,22.3,7.8,0,14.2
"1521",11922,2004,9,26,20.6,11.6,1.4,10.4
"1522",11923,2004,9,27,23.7,12.1,0,9.9
"1523",11924,2004,9,28,22,11.3,0,10.7
"1524",11925,2004,9,29,22.1,8.8,0,13.2
"1525",11926,2004,9,30,24.8,7.1,0,14.9
"1526",12231,2005,8,1,26.8,20.6,0,1.4
"1527",12232,2005,8,2,29.8,20,0,2
"1528",12233,2005,8,3,26.3,22.5,0,0
"1529",12234,2005,8,4,32.4,21.7,2.4,0.300000000000001
"1530",12235,2005,8,5,33.2,21,3.2,1
"1531",12236,2005,8,6,32.7,18.7,2.7,3.3
"1532",12237,2005,8,7,28.8,21.6,0,0.399999999999999
"1533",12238,2005,8,8,29.3,20.3,0,1.7
"1534",12239,2005,8,9,29.2,21.2,0,0.800000000000001
"1535",12240,2005,8,10,28.3,19.6,0,2.4
"1536",12241,2005,8,11,26,21.5,0,0.5
"1537",12242,2005,8,12,28.6,21.7,0,0.300000000000001
"1538",12243,2005,8,13,30.8,20.5,0.800000000000001,1.5
"1539",12244,2005,8,14,31.6,21.5,1.6,0.5
"1540",12245,2005,8,15,31.5,20.2,1.5,1.8
"1541",12246,2005,8,16,32.2,21,2.2,1
"1542",12247,2005,8,17,31.1,21.5,1.1,0.5
"1543",12248,2005,8,18,30.3,18.3,0.300000000000001,3.7
"1544",12249,2005,8,19,26.3,18.2,0,3.8
"1545",12250,2005,8,20,24.3,17.7,0,4.3
"1546",12251,2005,8,21,26.2,18.3,0,3.7
"1547",12252,2005,8,22,25,15.8,0,6.2
"1548",12253,2005,8,23,25.5,11.8,0,10.2
"1549",12254,2005,8,24,24.3,11.8,0,10.2
"1550",12255,2005,8,25,24.7,18.2,0,3.8
"1551",12256,2005,8,26,25.8,15.6,0,6.4
"1552",12257,2005,8,27,27.2,14.8,0,7.2
"1553",12258,2005,8,28,27,14.5,0,7.5
"1554",12259,2005,8,29,28.7,14.8,0,7.2
"1555",12260,2005,8,30,25.8,16.8,0,5.2
"1556",12261,2005,8,31,30.2,15.8,0.199999999999999,6.2
"1557",12262,2005,9,1,31.2,17.6,1.2,4.4
"1558",12263,2005,9,2,29.1,20.3,0,1.7
"1559",12264,2005,9,3,26.7,17.8,0,4.2
"1560",12265,2005,9,4,21.7,16.7,0.300000000000001,5.3
"1561",12266,2005,9,5,23.2,17.7,0,4.3
"1562",12267,2005,9,6,21.2,18.6,0.800000000000001,3.4
"1563",12268,2005,9,7,26.5,17,0,5
"1564",12269,2005,9,8,28.2,13.5,0,8.5
"1565",12270,2005,9,9,24.5,14,0,8
"1566",12271,2005,9,10,26.1,17.2,0,4.8
"1567",12272,2005,9,11,30.5,17.2,0.5,4.8
"1568",12273,2005,9,12,30.5,21.1,0.5,0.899999999999999
"1569",12274,2005,9,13,27.2,18.3,0,3.7
"1570",12275,2005,9,14,22.2,13.5,0,8.5
"1571",12276,2005,9,15,24.7,9.3,0,12.7
"1572",12277,2005,9,16,24.7,11.8,0,10.2
"1573",12278,2005,9,17,28.2,13.6,0,8.4
"1574",12279,2005,9,18,25.8,16.5,0,5.5
"1575",12280,2005,9,19,23.2,15.5,0,6.5
"1576",12281,2005,9,20,25.7,14.6,0,7.4
"1577",12282,2005,9,21,17.7,13.3,4.3,8.7
"1578",12283,2005,9,22,18.1,14.5,3.9,7.5
"1579",12284,2005,9,23,21.2,14.8,0.800000000000001,7.2
"1580",12285,2005,9,24,22.2,11.8,0,10.2
"1581",12286,2005,9,25,22.8,8.3,0,13.7
"1582",12287,2005,9,26,23.7,10.3,0,11.7
"1583",12288,2005,9,27,22.1,8.6,0,13.4
"1584",12289,2005,9,28,23.1,6,0,16
"1585",12290,2005,9,29,22.7,6.1,0,15.9
"1586",12291,2005,9,30,17.6,13.8,4.4,8.2
"1587",12596,2006,8,1,31.1,18.1,1.1,3.9
"1588",12597,2006,8,2,31.6,18.5,1.6,3.5
"1589",12598,2006,8,3,32.2,20.1,2.2,1.9
"1590",12599,2006,8,4,33.7,19.7,3.7,2.3
"1591",12600,2006,8,5,33.5,18.7,3.5,3.3
"1592",12601,2006,8,6,32.7,20,2.7,2
"1593",12602,2006,8,7,32.2,19.5,2.2,2.5
"1594",12603,2006,8,8,34.5,19.3,4.5,2.7
"1595",12604,2006,8,9,32.5,19.6,2.5,2.4
"1596",12605,2006,8,10,33.5,20.7,3.5,1.3
"1597",12606,2006,8,11,29.7,18.3,0,3.7
"1598",12607,2006,8,12,32.2,16.3,2.2,5.7
"1599",12608,2006,8,13,33,17.7,3,4.3
"1600",12609,2006,8,14,33,19.7,3,2.3
"1601",12610,2006,8,15,34.4,20.7,4.4,1.3
"1602",12611,2006,8,16,31,21.5,1,0.5
"1603",12612,2006,8,17,29.2,18.1,0,3.9
"1604",12613,2006,8,18,24.7,20.7,0,1.3
"1605",12614,2006,8,19,23.5,18.7,0,3.3
"1606",12615,2006,8,20,22.7,18.8,0,3.2
"1607",12616,2006,8,21,30,20.8,0,1.2
"1608",12617,2006,8,22,25.2,21.1,0,0.899999999999999
"1609",12618,2006,8,23,28.5,20.2,0,1.8
"1610",12619,2006,8,24,30.8,20.2,0.800000000000001,1.8
"1611",12620,2006,8,25,28.2,19.1,0,2.9
"1612",12621,2006,8,26,29.3,20.2,0,1.8
"1613",12622,2006,8,27,26.7,21.7,0,0.300000000000001
"1614",12623,2006,8,28,29.3,17.7,0,4.3
"1615",12624,2006,8,29,29.7,16.7,0,5.3
"1616",12625,2006,8,30,26.7,18.7,0,3.3
"1617",12626,2006,8,31,25.6,13.6,0,8.4
"1618",12627,2006,9,1,26.7,11.5,0,10.5
"1619",12628,2006,9,2,27.7,13.1,0,8.9
"1620",12629,2006,9,3,27.2,14.1,0,7.9
"1621",12630,2006,9,4,26.2,14.3,0,7.7
"1622",12631,2006,9,5,20.2,13.5,1.8,8.5
"1623",12632,2006,9,6,21,13.1,1,8.9
"1624",12633,2006,9,7,25.5,11,0,11
"1625",12634,2006,9,8,22.1,10.3,0,11.7
"1626",12635,2006,9,9,23.6,13.6,0,8.4
"1627",12636,2006,9,10,20.3,6.5,1.7,15.5
"1628",12637,2006,9,11,19.7,5.9,2.3,16.1
"1629",12638,2006,9,12,22.2,10.1,0,11.9
"1630",12639,2006,9,13,23.3,10.8,0,11.2
"1631",12640,2006,9,14,23.3,8.1,0,13.9
"1632",12641,2006,9,15,21.8,10.8,0.199999999999999,11.2
"1633",12642,2006,9,16,22.1,14.6,0,7.4
"1634",12643,2006,9,17,18.3,15.3,3.7,6.7
"1635",12644,2006,9,18,19.8,15.3,2.2,6.7
"1636",12645,2006,9,19,25.3,10.6,0,11.4
"1637",12646,2006,9,20,26,10.5,0,11.5
"1638",12647,2006,9,21,26.2,11.1,0,10.9
"1639",12648,2006,9,22,24.1,9.6,0,12.4
"1640",12649,2006,9,23,23.5,4.8,0,17.2
"1641",12650,2006,9,24,23.7,4.3,0,17.7
"1642",12651,2006,9,25,25.7,3.2,0,18.8
"1643",12652,2006,9,26,24.7,6,0,16
"1644",12653,2006,9,27,24.7,6,0,16
"1645",12654,2006,9,28,22,10.6,0,11.4
"1646",12655,2006,9,29,24.2,11.3,0,10.7
"1647",12656,2006,9,30,23.7,8,0,14
"1648",12961,2007,8,1,29.3,17.7,0,4.3
"1649",12962,2007,8,2,31.6,20.8,1.6,1.2
"1650",12963,2007,8,3,30.7,20.6,0.699999999999999,1.4
"1651",12964,2007,8,4,28.7,21.5,0,0.5
"1652",12965,2007,8,5,25.6,21,0,1
"1653",12966,2007,8,6,24.8,19.2,0,2.8
"1654",12967,2007,8,7,24.1,19.7,0,2.3
"1655",12968,2007,8,8,23.8,20.1,0,1.9
"1656",12969,2007,8,9,29.2,22.2,0,0
"1657",12970,2007,8,10,29.1,22.3,0,0
"1658",12971,2007,8,11,30.8,20.1,0.800000000000001,1.9
"1659",12972,2007,8,12,27.3,18.8,0,3.2
"1660",12973,2007,8,13,29.7,22,0,0
"1661",12974,2007,8,14,27.5,22.5,0,0
"1662",12975,2007,8,15,28.6,21.6,0,0.399999999999999
"1663",12976,2007,8,16,31.7,20.7,1.7,1.3
"1664",12977,2007,8,17,33.2,20.2,3.2,1.8
"1665",12978,2007,8,18,31.6,19.7,1.6,2.3
"1666",12979,2007,8,19,31.2,20.5,1.2,1.5
"1667",12980,2007,8,20,30.3,19.3,0.300000000000001,2.7
"1668",12981,2007,8,21,30.8,20.1,0.800000000000001,1.9
"1669",12982,2007,8,22,28.2,21.6,0,0.399999999999999
"1670",12983,2007,8,23,29.7,17.5,0,4.5
"1671",12984,2007,8,24,30.2,18.7,0.199999999999999,3.3
"1672",12985,2007,8,25,32,18.2,2,3.8
"1673",12986,2007,8,26,31.2,18.7,1.2,3.3
"1674",12987,2007,8,27,26.7,22,0,0
"1675",12988,2007,8,28,23.6,19.7,0,2.3
"1676",12989,2007,8,29,20,17.2,2,4.8
"1677",12990,2007,8,30,21.1,15.8,0.899999999999999,6.2
"1678",12991,2007,8,31,23.3,13.3,0,8.7
"1679",12992,2007,9,1,18.6,16.3,3.4,5.7
"1680",12993,2007,9,2,22.7,17,0,5
"1681",12994,2007,9,3,24.1,15.8,0,6.2
"1682",12995,2007,9,4,21.2,15.8,0.800000000000001,6.2
"1683",12996,2007,9,5,20.7,16.7,1.3,5.3
"1684",12997,2007,9,6,21.2,16.2,0.800000000000001,5.8
"1685",12998,2007,9,7,23.1,16,0,6
"1686",12999,2007,9,8,24.7,15.8,0,6.2
"1687",13000,2007,9,9,25.3,13,0,9
"1688",13001,2007,9,10,26.5,11.3,0,10.7
"1689",13002,2007,9,11,26.7,13.3,0,8.7
"1690",13003,2007,9,12,26.7,13.3,0,8.7
"1691",13004,2007,9,13,28.2,14.5,0,7.5
"1692",13005,2007,9,14,23.8,13.1,0,8.9
"1693",13006,2007,9,15,23.5,18.5,0,3.5
"1694",13007,2007,9,16,21.8,17.8,0.199999999999999,4.2
"1695",13008,2007,9,17,24.7,18.6,0,3.4
"1696",13009,2007,9,18,22.7,18.6,0,3.4
"1697",13010,2007,9,19,29.6,18.7,0,3.3
"1698",13011,2007,9,20,30.7,22.1,0.699999999999999,0
"1699",13012,2007,9,21,29.1,20.3,0,1.7
"1700",13013,2007,9,22,21.5,15.1,0.5,6.9
"1701",13014,2007,9,23,20.6,14.8,1.4,7.2
"1702",13015,2007,9,24,22.6,14.6,0,7.4
"1703",13016,2007,9,25,25.8,14.8,0,7.2
"1704",13017,2007,9,26,23.8,13.8,0,8.2
"1705",13018,2007,9,27,25.2,14.6,0,7.4
"1706",13019,2007,9,28,22.3,15.8,0,6.2
"1707",13020,2007,9,29,19.7,12.5,2.3,9.5
"1708",13021,2007,9,30,18.5,12.6,3.5,9.4
"1709",13327,2008,8,1,31.5,20.5,1.5,1.5
"1710",13328,2008,8,2,29.3,23.5,0,0
"1711",13329,2008,8,3,30.1,19.8,0.100000000000001,2.2
"1712",13330,2008,8,4,31.1,17.8,1.1,4.2
"1713",13331,2008,8,5,32.2,18.6,2.2,3.4
"1714",13332,2008,8,6,31.5,17,1.5,5
"1715",13333,2008,8,7,31.8,13.2,1.8,8.8
"1716",13334,2008,8,8,32.5,15.1,2.5,6.9
"1717",13335,2008,8,9,30.8,20.1,0.800000000000001,1.9
"1718",13336,2008,8,10,31.6,18.6,1.6,3.4
"1719",13337,2008,8,11,32.8,17.6,2.8,4.4
"1720",13338,2008,8,12,31.1,21.7,1.1,0.300000000000001
"1721",13339,2008,8,13,31.2,22,1.2,0
"1722",13340,2008,8,14,30.7,22.5,0.699999999999999,0
"1723",13341,2008,8,15,28.6,19.7,0,2.3
"1724",13342,2008,8,16,20.3,15.4,1.7,6.6
"1725",13343,2008,8,17,25.8,15.9,0,6.1
"1726",13344,2008,8,18,24.1,17.3,0,4.7
"1727",13345,2008,8,19,26.8,16.9,0,5.1
"1728",13346,2008,8,20,26.7,14.4,0,7.6
"1729",13347,2008,8,21,25.4,11.3,0,10.7
"1730",13348,2008,8,22,18.9,13.2,3.1,8.8
"1731",13349,2008,8,23,22,15.7,0,6.3
"1732",13350,2008,8,24,25.3,13.3,0,8.7
"1733",13351,2008,8,25,25.8,15.1,0,6.9
"1734",13352,2008,8,26,25.3,12.7,0,9.3
"1735",13353,2008,8,27,26.5,10.5,0,11.5
"1736",13354,2008,8,28,26.2,14.2,0,7.8
"1737",13355,2008,8,29,28.4,15.2,0,6.8
"1738",13356,2008,8,30,26.2,13.4,0,8.6
"1739",13357,2008,8,31,27.6,11.3,0,10.7
"1740",13358,2008,9,1,24.3,18.3,0,3.7
"1741",13359,2008,9,2,21.5,16,0.5,6
"1742",13360,2008,9,3,28.1,13.2,0,8.8
"1743",13361,2008,9,4,26.6,12.5,0,9.5
"1744",13362,2008,9,5,27.1,12.1,0,9.9
"1745",13363,2008,9,6,24.3,13.4,0,8.6
"1746",13364,2008,9,7,29.7,11.3,0,10.7
"1747",13365,2008,9,8,28.2,13.8,0,8.2
"1748",13366,2008,9,9,27.2,12.4,0,9.6
"1749",13367,2008,9,10,27.1,12.8,0,9.2
"1750",13368,2008,9,11,27.9,11.3,0,10.7
"1751",13369,2008,9,12,28.9,13.2,0,8.8
"1752",13370,2008,9,13,29.7,14.1,0,7.9
"1753",13371,2008,9,14,27.3,13.8,0,8.2
"1754",13372,2008,9,15,28.3,15,0,7
"1755",13373,2008,9,16,30.7,13.4,0.699999999999999,8.6
"1756",13374,2008,9,17,30.8,12.7,0.800000000000001,9.3
"1757",13375,2008,9,18,31.3,9.1,1.3,12.9
"1758",13376,2008,9,19,30.3,10.4,0.300000000000001,11.6
"1759",13377,2008,9,20,27.2,12,0,10
"1760",13378,2008,9,21,27,13.5,0,8.5
"1761",13379,2008,9,22,25.7,12.7,0,9.3
"1762",13380,2008,9,23,26.6,17.7,0,4.3
"1763",13381,2008,9,24,19.3,16.4,2.7,5.6
"1764",13382,2008,9,25,20.7,15.1,1.3,6.9
"1765",13383,2008,9,26,19.4,5.2,2.6,16.8
"1766",13384,2008,9,27,19,3.1,3,18.9
"1767",13385,2008,9,28,19.9,5.4,2.1,16.6
"1768",13386,2008,9,29,22.6,10.2,0,11.8
"1769",13387,2008,9,30,22.2,8.2,0,13.8
"1770",13692,2009,8,1,28.6,17.7,0,4.3
"1771",13693,2009,8,2,27.1,17.7,0,4.3
"1772",13694,2009,8,3,24.3,15.7,0,6.3
"1773",13695,2009,8,4,29.3,12.5,0,9.5
"1774",13696,2009,8,5,28.4,15.7,0,6.3
"1775",13697,2009,8,6,25.1,15.2,0,6.8
"1776",13698,2009,8,7,27.5,19.8,0,2.2
"1777",13699,2009,8,8,30.2,19,0.199999999999999,3
"1778",13700,2009,8,9,29.7,17,0,5
"1779",13701,2009,8,10,26.5,18.4,0,3.6
"1780",13702,2009,8,11,27.3,20,0,2
"1781",13703,2009,8,12,25.3,20.3,0,1.7
"1782",13704,2009,8,13,29.4,20,0,2
"1783",13705,2009,8,14,31.9,19.7,1.9,2.3
"1784",13706,2009,8,15,33.5,16.9,3.5,5.1
"1785",13707,2009,8,16,30.1,13.6,0.100000000000001,8.4
"1786",13708,2009,8,17,28.3,18.9,0,3.1
"1787",13709,2009,8,18,29.8,18.4,0,3.6
"1788",13710,2009,8,19,31.5,18.7,1.5,3.3
"1789",13711,2009,8,20,27.9,19.8,0,2.2
"1790",13712,2009,8,21,28.9,16.3,0,5.7
"1791",13713,2009,8,22,28.5,15.2,0,6.8
"1792",13714,2009,8,23,29.7,14.8,0,7.2
"1793",13715,2009,8,24,28,11.5,0,10.5
"1794",13716,2009,8,25,27.6,13,0,9
"1795",13717,2009,8,26,27.8,17.7,0,4.3
"1796",13718,2009,8,27,23,18.5,0,3.5
"1797",13719,2009,8,28,29.8,15.9,0,6.1
"1798",13720,2009,8,29,25,11.9,0,10.1
"1799",13721,2009,8,30,21.2,15.5,0.800000000000001,6.5
"1800",13722,2009,8,31,25.9,12,0,10
"1801",13723,2009,9,1,26.5,8.2,0,13.8
"1802",13724,2009,9,2,26.6,9.9,0,12.1
"1803",13725,2009,9,3,28.1,9.7,0,12.3
"1804",13726,2009,9,4,29.8,13.5,0,8.5
"1805",13727,2009,9,5,29.2,17,0,5
"1806",13728,2009,9,6,31.3,16,1.3,6
"1807",13729,2009,9,7,28.8,17.1,0,4.9
"1808",13730,2009,9,8,26.4,16.9,0,5.1
"1809",13731,2009,9,9,27,12.9,0,9.1
"1810",13732,2009,9,10,27.3,10.5,0,11.5
"1811",13733,2009,9,11,24.9,11.8,0,10.2
"1812",13734,2009,9,12,22.2,12.2,0,9.8
"1813",13735,2009,9,13,26.4,10.8,0,11.2
"1814",13736,2009,9,14,23.6,10.4,0,11.6
"1815",13737,2009,9,15,25.6,10,0,12
"1816",13738,2009,9,16,27.1,10.3,0,11.7
"1817",13739,2009,9,17,25.6,7.1,0,14.9
"1818",13740,2009,9,18,29.9,8.9,0,13.1
"1819",13741,2009,9,19,23,8.8,0,13.2
"1820",13742,2009,9,20,26.4,7.6,0,14.4
"1821",13743,2009,9,21,19.1,14.3,2.9,7.7
"1822",13744,2009,9,22,26.5,14.4,0,7.6
"1823",13745,2009,9,23,26.2,13.9,0,8.1
"1824",13746,2009,9,24,28.8,12.2,0,9.8
"1825",13747,2009,9,25,25.4,12,0,10
"1826",13748,2009,9,26,26.9,10.9,0,11.1
"1827",13749,2009,9,27,20.4,13.5,1.6,8.5
"1828",13750,2009,9,28,21.3,15.4,0.699999999999999,6.6
"1829",13751,2009,9,29,23.1,11.8,0,10.2
"1830",13752,2009,9,30,23.8,11.2,0,10.8
"1831",14057,2010,8,1,32.2,20.5,2.2,1.5
"1832",14058,2010,8,2,30.6,21.9,0.600000000000001,0.100000000000001
"1833",14059,2010,8,3,28.6,21.4,0,0.600000000000001
"1834",14060,2010,8,4,33.8,22.3,3.8,0
"1835",14061,2010,8,5,32.8,21.9,2.8,0.100000000000001
"1836",14062,2010,8,6,30.3,24,0.300000000000001,0
"1837",14063,2010,8,7,32.4,21.7,2.4,0.300000000000001
"1838",14064,2010,8,8,33.3,19.7,3.3,2.3
"1839",14065,2010,8,9,34.4,18.4,4.4,3.6
"1840",14066,2010,8,10,28.8,21.1,0,0.899999999999999
"1841",14067,2010,8,11,29.3,22.4,0,0
"1842",14068,2010,8,12,27.6,20.4,0,1.6
"1843",14069,2010,8,13,29.5,20.5,0,1.5
"1844",14070,2010,8,14,28.5,23.5,0,0
"1845",14071,2010,8,15,28.3,22.6,0,0
"1846",14072,2010,8,16,28.9,19.7,0,2.3
"1847",14073,2010,8,17,30.4,19.6,0.399999999999999,2.4
"1848",14074,2010,8,18,31.4,19.6,1.4,2.4
"1849",14075,2010,8,19,31.8,21.7,1.8,0.300000000000001
"1850",14076,2010,8,20,32.6,21.3,2.6,0.699999999999999
"1851",14077,2010,8,21,33.5,21.3,3.5,0.699999999999999
"1852",14078,2010,8,22,32.6,20.4,2.6,1.6
"1853",14079,2010,8,23,31.7,21.5,1.7,0.5
"1854",14080,2010,8,24,30.2,21.3,0.199999999999999,0.699999999999999
"1855",14081,2010,8,25,29.6,19.5,0,2.5
"1856",14082,2010,8,26,29.4,19.9,0,2.1
"1857",14083,2010,8,27,29.5,19.9,0,2.1
"1858",14084,2010,8,28,29.3,20.7,0,1.3
"1859",14085,2010,8,29,31.2,20.7,1.2,1.3
"1860",14086,2010,8,30,28.1,21.1,0,0.899999999999999
"1861",14087,2010,8,31,29.1,21.1,0,0.899999999999999
"1862",14088,2010,9,1,32.3,20.5,2.3,1.5
"1863",14089,2010,9,2,28.3,20.8,0,1.2
"1864",14090,2010,9,3,31,19.3,1,2.7
"1865",14091,2010,9,4,32.4,20.9,2.4,1.1
"1866",14092,2010,9,5,32.3,20,2.3,2
"1867",14093,2010,9,6,23.8,20.6,0,1.4
"1868",14094,2010,9,7,25.2,19.9,0,2.1
"1869",14095,2010,9,8,25.7,14.4,0,7.6
"1870",14096,2010,9,9,26.5,15.4,0,6.6
"1871",14097,2010,9,10,28.3,19.7,0,2.3
"1872",14098,2010,9,11,22.7,21,0,1
"1873",14099,2010,9,12,27.1,16.7,0,5.3
"1874",14100,2010,9,13,26.3,16.3,0,5.7
"1875",14101,2010,9,14,28.1,13,0,9
"1876",14102,2010,9,15,28.5,10.2,0,11.8
"1877",14103,2010,9,16,28.7,9.7,0,12.3
"1878",14104,2010,9,17,29.3,13.5,0,8.5
"1879",14105,2010,9,18,29,13.8,0,8.2
"1880",14106,2010,9,19,19.5,14.6,2.5,7.4
"1881",14107,2010,9,20,20.6,15.6,1.4,6.4
"1882",14108,2010,9,21,26.3,17.6,0,4.4
"1883",14109,2010,9,22,18.6,13.9,3.4,8.1
"1884",14110,2010,9,23,21.1,9.1,0.899999999999999,12.9
"1885",14111,2010,9,24,20.9,7.8,1.1,14.2
"1886",14112,2010,9,25,20.3,7,1.7,15
"1887",14113,2010,9,26,21.1,5.6,0.899999999999999,16.4
"1888",14114,2010,9,27,22.3,7,0,15
"1889",14115,2010,9,28,20.2,4.1,1.8,17.9
"1890",14116,2010,9,29,19.9,3.1,2.1,18.9
"1891",14117,2010,9,30,21.9,2.4,0.100000000000001,19.6
"1892",14422,2011,8,1,29.1,21.9,0,0.100000000000001
"1893",14423,2011,8,2,26,21.4,0,0.600000000000001
"1894",14424,2011,8,3,30.8,21.1,0.800000000000001,0.899999999999999
"1895",14425,2011,8,4,32,22.1,2,0
"1896",14426,2011,8,5,33,20.1,3,1.9
"1897",14427,2011,8,6,30.4,19.8,0.399999999999999,2.2
"1898",14428,2011,8,7,31.6,22,1.6,0
"1899",14429,2011,8,8,31.2,22.2,1.2,0
"1900",14430,2011,8,9,24.6,20,0,2
"1901",14431,2011,8,10,29,21,0,1
"1902",14432,2011,8,11,31.8,20.2,1.8,1.8
"1903",14433,2011,8,12,28.1,21.8,0,0.199999999999999
"1904",14434,2011,8,13,31.1,21.8,1.1,0.199999999999999
"1905",14435,2011,8,14,30.4,21.6,0.399999999999999,0.399999999999999
"1906",14436,2011,8,15,28.4,20.7,0,1.3
"1907",14437,2011,8,16,29.9,19.9,0,2.1
"1908",14438,2011,8,17,24.8,21.4,0,0.600000000000001
"1909",14439,2011,8,18,27.9,19.8,0,2.2
"1910",14440,2011,8,19,24,19,0,3
"1911",14441,2011,8,20,23.6,17.1,0,4.9
"1912",14442,2011,8,21,26.7,14.5,0,7.5
"1913",14443,2011,8,22,24.9,14.1,0,7.9
"1914",14444,2011,8,23,24.6,12.4,0,9.6
"1915",14445,2011,8,24,25.4,15.5,0,6.5
"1916",14446,2011,8,25,26,17.9,0,4.1
"1917",14447,2011,8,26,24.5,17.5,0,4.5
"1918",14448,2011,8,27,26.7,17.3,0,4.7
"1919",14449,2011,8,28,29.6,16.8,0,5.2
"1920",14450,2011,8,29,31.1,19.3,1.1,2.7
"1921",14451,2011,8,30,30.1,20.2,0.100000000000001,1.8
"1922",14452,2011,8,31,32,19.8,2,2.2
"1923",14453,2011,9,1,33.1,18.4,3.1,3.6
"1924",14454,2011,9,2,28.3,15.5,0,6.5
"1925",14455,2011,9,3,25.3,22,0,0
"1926",14456,2011,9,4,24.8,18,0,4
"1927",14457,2011,9,5,26.2,16.2,0,5.8
"1928",14458,2011,9,6,26.6,11.9,0,10.1
"1929",14459,2011,9,7,26.2,9.9,0,12.1
"1930",14460,2011,9,8,22.1,16.3,0,5.7
"1931",14461,2011,9,9,22.3,15.6,0,6.4
"1932",14462,2011,9,10,20,16,2,6
"1933",14463,2011,9,11,24,17,0,5
"1934",14464,2011,9,12,26.7,19.7,0,2.3
"1935",14465,2011,9,13,28.6,20.3,0,1.7
"1936",14466,2011,9,14,30.5,19.4,0.5,2.6
"1937",14467,2011,9,15,29.4,18.5,0,3.5
"1938",14468,2011,9,16,30.7,18.1,0.699999999999999,3.9
