"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1959",16655,2012,8,7,35,26.9,15,6.9
"1960",16656,2012,8,8,33.7,24.8,13.7,4.8
"1961",16657,2012,8,9,32.1,24.7,12.1,4.7
"1962",16658,2012,8,10,26.4,23.4,6.4,3.4
"1963",16659,2012,8,11,32.7,23,12.7,3
"1964",16660,2012,8,12,28.1,22.9,8.1,2.9
"1965",16661,2012,8,13,29.2,22.1,9.2,2.1
"1966",16662,2012,8,14,30.2,24.1,10.2,4.1
"1967",16663,2012,8,15,30.5,22.9,10.5,2.9
"1968",16664,2012,8,16,26.8,23.2,6.8,3.2
"1969",16665,2012,8,17,34.2,23.3,14.2,3.3
"1970",16666,2012,8,18,32.5,24.3,12.5,4.3
"1971",16667,2012,8,19,33.1,26.3,13.1,6.3
"1972",16668,2012,8,20,29.9,25.5,9.9,5.5
"1973",16669,2012,8,21,33.4,24.7,13.4,4.7
"1974",16670,2012,8,22,25.2,20.2,5.2,0.199999999999999
"1975",16671,2012,8,23,25.8,21.2,5.8,1.2
"1976",16672,2012,8,24,26.4,20.9,6.4,0.899999999999999
"1977",16673,2012,8,25,32.3,23.2,12.3,3.2
"1978",16674,2012,8,26,34.6,24.2,14.6,4.2
"1979",16675,2012,8,27,32.7,24.5,12.7,4.5
"1980",16676,2012,8,28,31.1,23.1,11.1,3.1
"1981",16677,2012,8,29,31.9,23.9,11.9,3.9
"1982",16678,2012,8,30,25.9,19.6,5.9,0
"1983",16679,2012,8,31,28.7,18.7,8.7,0
"1984",16680,2012,9,1,29.7,21.9,9.7,1.9
"1985",16681,2012,9,2,29.4,20.3,9.4,0.300000000000001
"1986",16682,2012,9,3,31.5,21.7,11.5,1.7
"1987",16683,2012,9,4,25.8,21.5,5.8,1.5
"1988",16684,2012,9,5,29,18.5,9,0
"1989",16685,2012,9,6,26.7,15.2,6.7,0
"1990",16686,2012,9,7,29,16.4,9,0
"1991",16687,2012,9,8,26.8,20.6,6.8,0.600000000000001
"1992",16688,2012,9,9,22.5,18.7,2.5,0
"1993",16689,2012,9,10,28.2,19,8.2,0
"1994",16690,2012,9,11,28,17.8,8,0
"1995",16691,2012,9,12,26.3,18.2,6.3,0
"1996",16692,2012,9,13,22.5,19.8,2.5,0
"1997",16693,2012,9,14,21.9,18,1.9,0
"1998",16694,2012,9,15,24,16.7,4,0
"1999",16695,2012,9,16,20,17.7,0,0
"2000",16696,2012,9,17,18.5,17.4,0,0
"2001",16697,2012,9,18,26.7,17.8,6.7,0
"2002",16698,2012,9,19,26.2,17.1,6.2,0
"2003",16699,2012,9,20,25.5,14.9,5.5,0.0999999999999996
"2004",16700,2012,9,21,26.1,16.4,6.1,0
"2005",16701,2012,9,22,26.2,15.5,6.2,0
"2006",16702,2012,9,23,26.2,15.2,6.2,0
"2007",16703,2012,9,24,27,15.1,7,0
"2008",16704,2012,9,25,27.3,14.7,7.3,0.300000000000001
"2009",16705,2012,9,26,25.2,14.2,5.2,0.800000000000001
"2010",16706,2012,9,27,24.5,17.1,4.5,0
"2011",16707,2012,9,28,25.3,15.3,5.3,0
"2012",16708,2012,9,29,21.4,13.7,1.4,1.3
"2013",16709,2012,9,30,22.1,11.1,2.1,3.9
"2014",17014,2013,8,1,33.8,24.2,13.8,4.2
"2015",17015,2013,8,2,33.8,25.6,13.8,5.6
"2016",17016,2013,8,3,31.8,24.9,11.8,4.9
"2017",17017,2013,8,4,31.9,25.2,11.9,5.2
"2018",17018,2013,8,5,32.6,25.8,12.6,5.8
"2019",17019,2013,8,6,33.4,23.4,13.4,3.4
"2020",17020,2013,8,7,34.7,24.3,14.7,4.3
"2021",17021,2013,8,8,35.2,27.5,15.2,7.5
"2022",17022,2013,8,9,34.7,27.9,14.7,7.9
"2023",17023,2013,8,10,32.1,23.2,12.1,3.2
"2024",17024,2013,8,11,34.6,24.3,14.6,4.3
"2025",17025,2013,8,12,34.6,24.5,14.6,4.5
"2026",17026,2013,8,13,34.3,25.7,14.3,5.7
"2027",17027,2013,8,14,34.1,25.6,14.1,5.6
"2028",17028,2013,8,15,34.5,25.1,14.5,5.1
"2029",17029,2013,8,16,34.1,25.6,14.1,5.6
"2030",17030,2013,8,17,34.4,25.3,14.4,5.3
"2031",17031,2013,8,18,34,25.1,14,5.1
"2032",17032,2013,8,19,33.7,26.2,13.7,6.2
"2033",17033,2013,8,20,33.1,22.4,13.1,2.4
"2034",17034,2013,8,21,34,24,14,4
"2035",17035,2013,8,22,35.5,26.6,15.5,6.6
"2036",17036,2013,8,23,26.8,24.2,6.8,4.2
"2037",17037,2013,8,24,31.9,23.5,11.9,3.5
"2038",17038,2013,8,25,32.2,20.6,12.2,0.600000000000001
"2039",17039,2013,8,26,31.8,21.8,11.8,1.8
"2040",17040,2013,8,27,30.6,21.3,10.6,1.3
"2041",17041,2013,8,28,31.7,23.4,11.7,3.4
"2042",17042,2013,8,29,27.3,23.8,7.3,3.8
"2043",17043,2013,8,30,30.8,21.8,10.8,1.8
"2044",17044,2013,8,31,29.2,19.8,9.2,0
"2045",17045,2013,9,1,28.9,21.3,8.9,1.3
"2046",17046,2013,9,2,26.8,17.8,6.8,0
"2047",17047,2013,9,3,25.7,17.2,5.7,0
"2048",17048,2013,9,4,26.9,15.2,6.9,0
"2049",17049,2013,9,5,24.5,17,4.5,0
"2050",17050,2013,9,6,21.7,18.3,1.7,0
"2051",17051,2013,9,7,27.1,18,7.1,0
"2052",17052,2013,9,8,27.2,17.6,7.2,0
"2053",17053,2013,9,9,28.4,17.7,8.4,0
"2054",17054,2013,9,10,26.4,20.2,6.4,0.199999999999999
"2055",17055,2013,9,11,27.2,19.6,7.2,0
"2056",17056,2013,9,12,25.2,21.7,5.2,1.7
"2057",17057,2013,9,13,27.6,21.6,7.6,1.6
"2058",17058,2013,9,14,25.5,20.3,5.5,0.300000000000001
"2059",17059,2013,9,15,28.8,19.3,8.8,0
"2060",17060,2013,9,16,27.4,16.3,7.4,0
"2061",17061,2013,9,17,28.7,14.7,8.7,0.300000000000001
"2062",17062,2013,9,18,30.2,17.6,10.2,0
"2063",17063,2013,9,19,29.3,18,9.3,0
"2064",17064,2013,9,20,28,18.6,8,0
"2065",17065,2013,9,21,29.7,18.1,9.7,0
"2066",17066,2013,9,22,28.2,20.6,8.2,0.600000000000001
"2067",17067,2013,9,23,29.5,17.9,9.5,0
"2068",17068,2013,9,24,24.2,20.4,4.2,0.399999999999999
"2069",17069,2013,9,25,24.5,17.4,4.5,0
"2070",17070,2013,9,26,22.9,12.6,2.9,2.4
"2071",17071,2013,9,27,23.7,11,3.7,4
"2072",17072,2013,9,28,20.1,14.9,0.100000000000001,0.0999999999999996
"2073",17073,2013,9,29,19.8,16.8,0,0
"2074",17074,2013,9,30,26.1,18.4,6.1,0
"2075",17379,2014,8,1,34.1,23.5,14.1,3.5
"2076",17380,2014,8,2,33.1,24.5,13.1,4.5
"2077",17381,2014,8,3,29.9,23.8,9.9,3.8
"2078",17382,2014,8,4,28.5,24.5,8.5,4.5
"2079",17383,2014,8,5,32.4,24.9,12.4,4.9
"2080",17384,2014,8,6,27.5,23.3,7.5,3.3
"2081",17385,2014,8,7,23.4,20.4,3.4,0.399999999999999
"2082",17386,2014,8,8,29.1,21.7,9.1,1.7
"2083",17387,2014,8,9,30.7,20.9,10.7,0.899999999999999
"2084",17388,2014,8,10,28.7,20.6,8.7,0.600000000000001
"2085",17389,2014,8,11,29.3,19,9.3,0
"2086",17390,2014,8,12,31.1,20.2,11.1,0.199999999999999
"2087",17391,2014,8,13,26.5,21.2,6.5,1.2
"2088",17392,2014,8,14,23,20.5,3,0.5
"2089",17393,2014,8,15,29.9,20.7,9.9,0.699999999999999
"2090",17394,2014,8,16,32.4,22.3,12.4,2.3
"2091",17395,2014,8,17,25.8,20.9,5.8,0.899999999999999
"2092",17396,2014,8,18,24.8,20.2,4.8,0.199999999999999
"2093",17397,2014,8,19,27.6,22.2,7.6,2.2
"2094",17398,2014,8,20,28.7,22.9,8.7,2.9
"2095",17399,2014,8,21,28.8,22,8.8,2
"2096",17400,2014,8,22,30.6,21.8,10.6,1.8
"2097",17401,2014,8,23,30.6,21.9,10.6,1.9
"2098",17402,2014,8,24,30.9,22.3,10.9,2.3
"2099",17403,2014,8,25,25.3,22.1,5.3,2.1
"2100",17404,2014,8,26,29.9,23.1,9.9,3.1
"2101",17405,2014,8,27,28.1,21.4,8.1,1.4
"2102",17406,2014,8,28,29.4,21.1,9.4,1.1
"2103",17407,2014,8,29,29.4,20.2,9.4,0.199999999999999
"2104",17408,2014,8,30,28.3,19.7,8.3,0
"2105",17409,2014,8,31,27.4,18.7,7.4,0
"2106",17410,2014,9,1,29.8,18.1,9.8,0
"2107",17411,2014,9,2,25.9,19.2,5.9,0
"2108",17412,2014,9,3,26.1,19.2,6.1,0
"2109",17413,2014,9,4,28.4,20.6,8.4,0.600000000000001
"2110",17414,2014,9,5,29.9,18.8,9.9,0
"2111",17415,2014,9,6,30.6,19.8,10.6,0
"2112",17416,2014,9,7,31.5,18.4,11.5,0
"2113",17417,2014,9,8,30.2,19.5,10.2,0
"2114",17418,2014,9,9,28.4,19.2,8.4,0
"2115",17419,2014,9,10,28.2,15,8.2,0
"2116",17420,2014,9,11,29.4,16.1,9.4,0
"2117",17421,2014,9,12,26,18.9,6,0
"2118",17422,2014,9,13,28.9,18,8.9,0
"2119",17423,2014,9,14,28.5,17,8.5,0
"2120",17424,2014,9,15,28.1,20.2,8.1,0.199999999999999
"2121",17425,2014,9,16,27.8,18,7.8,0
"2122",17426,2014,9,17,25.6,18.2,5.6,0
"2123",17427,2014,9,18,25.9,16.9,5.9,0
"2124",17428,2014,9,19,28,14.1,8,0.9
"2125",17429,2014,9,20,28,14.3,8,0.699999999999999
"2126",17430,2014,9,21,27.2,16.4,7.2,0
"2127",17431,2014,9,22,28.6,14.8,8.6,0.199999999999999
"2128",17432,2014,9,23,29,16.9,9,0
"2129",17433,2014,9,24,20.5,17.9,0.5,0
"2130",17434,2014,9,25,27.3,16.6,7.3,0
"2131",17435,2014,9,26,26.5,18.3,6.5,0
"2132",17436,2014,9,27,26.8,18.1,6.8,0
"2133",17437,2014,9,28,26.6,17.8,6.6,0
"2134",17438,2014,9,29,22.4,19.8,2.4,0
"2135",17439,2014,9,30,25.1,17.6,5.1,0
"2136",17744,2015,8,1,33.7,25.3,13.7,5.3
"2137",17745,2015,8,2,32.4,26,12.4,6
"2138",17746,2015,8,3,33.2,25.4,13.2,5.4
"2139",17747,2015,8,4,33.5,24.4,13.5,4.4
"2140",17748,2015,8,5,33.9,25.2,13.9,5.2
"2141",17749,2015,8,6,35,25.1,15,5.1
"2142",17750,2015,8,7,36.4,26,16.4,6
"2143",17751,2015,8,8,35.3,23.3,15.3,3.3
"2144",17752,2015,8,9,31.1,23.6,11.1,3.6
"2145",17753,2015,8,10,29.2,23,9.2,3
"2146",17754,2015,8,11,28.6,23.7,8.6,3.7
"2147",17755,2015,8,12,30.7,22.3,10.7,2.3
"2148",17756,2015,8,13,31.1,23.7,11.1,3.7
"2149",17757,2015,8,14,31.9,22.3,11.9,2.3
"2150",17758,2015,8,15,31.8,21.9,11.8,1.9
"2151",17759,2015,8,16,30.6,22.2,10.6,2.2
"2152",17760,2015,8,17,32,19.9,12,0
"2153",17761,2015,8,18,32.4,23.1,12.4,3.1
"2154",17762,2015,8,19,29.9,24.1,9.9,4.1
"2155",17763,2015,8,20,29.1,22.8,9.1,2.8
"2156",17764,2015,8,21,29.9,21.5,9.9,1.5
"2157",17765,2015,8,22,29.2,21.9,9.2,1.9
"2158",17766,2015,8,23,31.1,21.4,11.1,1.4
"2159",17767,2015,8,24,30.3,23.8,10.3,3.8
"2160",17768,2015,8,25,25,19.7,5,0
"2161",17769,2015,8,26,27.6,19.4,7.6,0
"2162",17770,2015,8,27,28.2,21,8.2,1
"2163",17771,2015,8,28,28.2,19.5,8.2,0
"2164",17772,2015,8,29,29.5,19.4,9.5,0
"2165",17773,2015,8,30,30.6,19.2,10.6,0
"2166",17774,2015,8,31,30.3,20.6,10.3,0.600000000000001
"2167",17775,2015,9,1,28.8,21.9,8.8,1.9
"2168",17776,2015,9,2,28.5,21.2,8.5,1.2
"2169",17777,2015,9,3,28.4,20.1,8.4,0.100000000000001
"2170",17778,2015,9,4,30.3,20.6,10.3,0.600000000000001
"2171",17779,2015,9,5,26.6,19.6,6.6,0
"2172",17780,2015,9,6,25.1,19.1,5.1,0
"2173",17781,2015,9,7,27.6,15.6,7.6,0
"2174",17782,2015,9,8,27.7,15.2,7.7,0
"2175",17783,2015,9,9,28,14.4,8,0.6
"2176",17784,2015,9,10,27.6,15.7,7.6,0
"2177",17785,2015,9,11,27,17.8,7,0
"2178",17786,2015,9,12,21.3,15.6,1.3,0
"2179",17787,2015,9,13,24.6,13.9,4.6,1.1
"2180",17788,2015,9,14,26.5,13.2,6.5,1.8
"2181",17789,2015,9,15,26.2,14.5,6.2,0.5
"2182",17790,2015,9,16,24.8,13.5,4.8,1.5
"2183",17791,2015,9,17,26.2,15.8,6.2,0
"2184",17792,2015,9,18,26.5,15.2,6.5,0
"2185",17793,2015,9,19,27.7,15.7,7.7,0
"2186",17794,2015,9,20,27.2,15.8,7.2,0
"2187",17795,2015,9,21,28.1,15.9,8.1,0
"2188",17796,2015,9,22,29.7,16.4,9.7,0
"2189",17797,2015,9,23,23.9,16.9,3.9,0
"2190",17798,2015,9,24,26.4,17.3,6.4,0
"2191",17799,2015,9,25,27.6,17.3,7.6,0
"2192",17800,2015,9,26,26.1,17.7,6.1,0
"2193",17801,2015,9,27,28.1,14.1,8.1,0.9
"2194",17802,2015,9,28,29.6,13,9.6,2
"2195",17803,2015,9,29,28.8,16,8.8,0
"2196",17804,2015,9,30,23.5,18.7,3.5,0
"2197",18110,2016,8,1,33,24.5,13,4.5
"2198",18111,2016,8,2,30.1,22.8,10.1,2.8
"2199",18112,2016,8,3,32.1,23,12.1,3
"2200",18113,2016,8,4,33.4,24.3,13.4,4.3
"2201",18114,2016,8,5,34.8,24.9,14.8,4.9
"2202",18115,2016,8,6,35.3,25.1,15.3,5.1
"2203",18116,2016,8,7,35.1,25.3,15.1,5.3
"2204",18117,2016,8,8,34.8,24.2,14.8,4.2
"2205",18118,2016,8,9,34.5,25.3,14.5,5.3
"2206",18119,2016,8,10,34.4,26,14.4,6
"2207",18120,2016,8,11,35,24.5,15,4.5
"2208",18121,2016,8,12,34.9,25.3,14.9,5.3
"2209",18122,2016,8,13,34.1,25.6,14.1,5.6
"2210",18123,2016,8,14,34,26.4,14,6.4
"2211",18124,2016,8,15,34.4,26.2,14.4,6.2
"2212",18125,2016,8,16,34.3,26.1,14.3,6.1
"2213",18126,2016,8,17,34.4,25.8,14.4,5.8
"2214",18127,2016,8,18,35.2,25.9,15.2,5.9
"2215",18128,2016,8,19,34.7,26.6,14.7,6.6
"2216",18129,2016,8,20,36.3,26.8,16.3,6.8
"2217",18130,2016,8,21,34.2,25.3,14.2,5.3
"2218",18131,2016,8,22,35.3,24.4,15.3,4.4
"2219",18132,2016,8,23,33.8,25.2,13.8,5.2
"2220",18133,2016,8,24,34,25.1,14,5.1
"2221",18134,2016,8,25,33.4,24.3,13.4,4.3
"2222",18135,2016,8,26,27.6,18.1,7.6,0
"2223",18136,2016,8,27,26.8,17.1,6.8,0
"2224",18137,2016,8,28,23.7,17.4,3.7,0
"2225",18138,2016,8,29,25.8,16.7,5.8,0
"2226",18139,2016,8,30,23.1,16.3,3.1,0
"2227",18140,2016,8,31,23.7,16.3,3.7,0
"2228",18141,2016,9,1,31.4,18.4,11.4,0
"2229",18142,2016,9,2,26,21.4,6,1.4
"2230",18143,2016,9,3,30.8,20.6,10.8,0.600000000000001
"2231",18144,2016,9,4,30.1,21.9,10.1,1.9
"2232",18145,2016,9,5,31.4,23.3,11.4,3.3
"2233",18146,2016,9,6,28,20.4,8,0.399999999999999
"2234",18147,2016,9,7,28.2,20.5,8.2,0.5
"2235",18148,2016,9,8,28.9,20.3,8.9,0.300000000000001
"2236",18149,2016,9,9,29.1,20.1,9.1,0.100000000000001
"2237",18150,2016,9,10,29.1,19.6,9.1,0
"2238",18151,2016,9,11,29.4,20.9,9.4,0.899999999999999
"2239",18152,2016,9,12,28.6,22.1,8.6,2.1
"2240",18153,2016,9,13,29.1,19.5,9.1,0
"2241",18154,2016,9,14,29.7,21,9.7,1
"2242",18155,2016,9,15,29.3,18.3,9.3,0
"2243",18156,2016,9,16,26.6,20.1,6.6,0.100000000000001
"2244",18157,2016,9,17,21.1,19.6,1.1,0
"2245",18158,2016,9,18,21.7,17.9,1.7,0
"2246",18159,2016,9,19,24.3,16.5,4.3,0
"2247",18160,2016,9,20,24.9,14.2,4.9,0.800000000000001
"2248",18161,2016,9,21,23.9,13.4,3.9,1.6
"2249",18162,2016,9,22,26.2,16.7,6.2,0
"2250",18163,2016,9,23,27.1,16,7.1,0
"2251",18164,2016,9,24,28.1,16.5,8.1,0
"2252",18165,2016,9,25,26.4,17.6,6.4,0
"2253",18166,2016,9,26,26.9,17.7,6.9,0
"2254",18167,2016,9,27,25,20.4,5,0.399999999999999
"2255",18168,2016,9,28,26.8,19.1,6.8,0
"2256",18169,2016,9,29,22,18.6,2,0
"2257",18170,2016,9,30,19.8,16.9,0,0
"2258",18475,2017,8,1,32.6,22.8,12.6,2.8
"2259",18476,2017,8,2,33.7,25.3,13.7,5.3
"2260",18477,2017,8,3,32.5,25.2,12.5,5.2
"2261",18478,2017,8,4,35.5,24.4,15.5,4.4
"2262",18479,2017,8,5,36.7,26.8,16.7,6.8
"2263",18480,2017,8,6,35.8,28.1,15.8,8.1
"2264",18481,2017,8,7,34.2,25.8,14.2,5.8
"2265",18482,2017,8,8,32.4,24.5,12.4,4.5
"2266",18483,2017,8,9,27.5,22.2,7.5,2.2
"2267",18484,2017,8,10,31,23.9,11,3.9
"2268",18485,2017,8,11,32.3,23.8,12.3,3.8
"2269",18486,2017,8,12,30.9,23.1,10.9,3.1
"2270",18487,2017,8,13,27.2,23.5,7.2,3.5
"2271",18488,2017,8,14,26,21.6,6,1.6
"2272",18489,2017,8,15,24.8,21.7,4.8,1.7
"2273",18490,2017,8,16,30.4,22.5,10.4,2.5
"2274",18491,2017,8,17,32,22.5,12,2.5
"2275",18492,2017,8,18,30.2,23.7,10.2,3.7
"2276",18493,2017,8,19,30.5,22.9,10.5,2.9
"2277",18494,2017,8,20,29.9,23.4,9.9,3.4
"2278",18495,2017,8,21,29.5,23,9.5,3
"2279",18496,2017,8,22,32.7,24.3,12.7,4.3
"2280",18497,2017,8,23,32.9,25.5,12.9,5.5
"2281",18498,2017,8,24,30.7,24.4,10.7,4.4
"2282",18499,2017,8,25,31.6,22.9,11.6,2.9
"2283",18500,2017,8,26,29.6,20.1,9.6,0.100000000000001
"2284",18501,2017,8,27,29.9,18.6,9.9,0
"2285",18502,2017,8,28,28,20.6,8,0.600000000000001
"2286",18503,2017,8,29,24.5,18.3,4.5,0
"2287",18504,2017,8,30,21.4,16.8,1.4,0
"2288",18505,2017,8,31,27,17.2,7,0
"2289",18506,2017,9,1,28,16.3,8,0
"2290",18507,2017,9,2,27.5,17.1,7.5,0
"2291",18508,2017,9,3,28.6,16.4,8.6,0
"2292",18509,2017,9,4,29,17.6,9,0
"2293",18510,2017,9,5,24.2,19.1,4.2,0
"2294",18511,2017,9,6,22.8,18.9,2.8,0
"2295",18512,2017,9,7,27.7,18.2,7.7,0
"2296",18513,2017,9,8,28.7,19.8,8.7,0
"2297",18514,2017,9,9,28.5,18,8.5,0
"2298",18515,2017,9,10,27.1,19.3,7.1,0
"2299",18516,2017,9,11,23.4,17.5,3.4,0
"2300",18517,2017,9,12,28.3,19.1,8.3,0
"2301",18518,2017,9,13,28,15.5,8,0
"2302",18519,2017,9,14,28,14.7,8,0.300000000000001
"2303",18520,2017,9,15,26.2,17.7,6.2,0
"2304",18521,2017,9,16,24.8,16.7,4.8,0
"2305",18522,2017,9,17,28.3,16.9,8.3,0
"2306",18523,2017,9,18,27.7,16.6,7.7,0
"2307",18524,2017,9,19,27.5,18.6,7.5,0
"2308",18525,2017,9,20,24.6,16.5,4.6,0
"2309",18526,2017,9,21,26.5,12.5,6.5,2.5
"2310",18527,2017,9,22,26.9,15,6.9,0
"2311",18528,2017,9,23,26.2,15.7,6.2,0
"2312",18529,2017,9,24,27.5,18.4,7.5,0
"2313",18530,2017,9,25,29,19.6,9,0
"2314",18531,2017,9,26,29.3,18,9.3,0
"2315",18532,2017,9,27,23,16.2,3,0
"2316",18533,2017,9,28,24.7,15.7,4.7,0
"2317",18534,2017,9,29,22,12,2,3
"2318",18535,2017,9,30,25.7,11.5,5.7,3.5
"2319",18840,2018,8,1,38.3,26.6,18.3,6.6
"2320",18841,2018,8,2,37.9,27.9,17.9,7.9
"2321",18842,2018,8,3,38.2,28.9,18.2,8.9
"2322",18843,2018,8,4,34.9,28.2,14.9,8.2
"2323",18844,2018,8,5,34.7,27,14.7,7
"2324",18845,2018,8,6,35.1,27.3,15.1,7.3
"2325",18846,2018,8,7,35.8,27.9,15.8,7.9
"2326",18847,2018,8,8,35.7,27.3,15.7,7.3
"2327",18848,2018,8,9,34.4,26.7,14.4,6.7
"2328",18849,2018,8,10,35.6,27,15.6,7
"2329",18850,2018,8,11,33.8,26.7,13.8,6.7
"2330",18851,2018,8,12,34.8,25.7,14.8,5.7
"2331",18852,2018,8,13,37.1,26.7,17.1,6.7
"2332",18853,2018,8,14,37.1,28,17.1,8
"2333",18854,2018,8,15,39.1,28,19.1,8
"2334",18855,2018,8,16,36,25.9,16,5.9
"2335",18856,2018,8,17,31.7,22.8,11.7,2.8
"2336",18857,2018,8,18,31.6,20.8,11.6,0.800000000000001
"2337",18858,2018,8,19,32.8,22.5,12.8,2.5
"2338",18859,2018,8,20,35.1,24.2,15.1,4.2
"2339",18860,2018,8,21,29.9,26.2,9.9,6.2
"2340",18861,2018,8,22,38.1,23.6,18.1,3.6
"2341",18862,2018,8,23,33.4,26.8,13.4,6.8
"2342",18863,2018,8,24,27.1,23.8,7.1,3.8
"2343",18864,2018,8,25,27.8,22.9,7.8,2.9
"2344",18865,2018,8,26,24.7,19.7,4.7,0
"2345",18866,2018,8,27,26.9,20,6.9,0
"2346",18867,2018,8,28,29.8,24.1,9.8,4.1
"2347",18868,2018,8,29,32.1,24.7,12.1,4.7
"2348",18869,2018,8,30,30.4,23.9,10.4,3.9
"2349",18870,2018,8,31,27.3,19,7.3,0
"2350",18871,2018,9,1,29.9,19.5,9.9,0
"2351",18872,2018,9,2,28.2,19.6,8.2,0
"2352",18873,2018,9,3,30.2,21.8,10.2,1.8
"2353",18874,2018,9,4,28.2,21.5,8.2,1.5
"2354",18875,2018,9,5,29.6,19.7,9.6,0
"2355",18876,2018,9,6,28.1,19.9,8.1,0
"2356",18877,2018,9,7,26,17.2,6,0
"2357",18878,2018,9,8,27,15.1,7,0
"2358",18879,2018,9,9,27.9,15.7,7.9,0
"2359",18880,2018,9,10,27.2,17.3,7.2,0
"2360",18881,2018,9,11,25.1,15.5,5.1,0
"2361",18882,2018,9,12,27.8,15.9,7.8,0
"2362",18883,2018,9,13,24.8,20.2,4.8,0.199999999999999
"2363",18884,2018,9,14,25.1,19.4,5.1,0
"2364",18885,2018,9,15,23.9,20.8,3.9,0.800000000000001
"2365",18886,2018,9,16,25,21,5,1
"2366",18887,2018,9,17,27.6,20.2,7.6,0.199999999999999
"2367",18888,2018,9,18,27.5,17.1,7.5,0
"2368",18889,2018,9,19,24.3,16.9,4.3,0
"2369",18890,2018,9,20,22.2,17.2,2.2,0
"2370",18891,2018,9,21,21.6,17.8,1.6,0
"2371",18892,2018,9,22,26.6,17.3,6.6,0
"2372",18893,2018,9,23,26.7,14.7,6.7,0.300000000000001
"2373",18894,2018,9,24,22.7,13.8,2.7,1.2
"2374",18895,2018,9,25,24.4,10.7,4.4,4.3
"2375",18896,2018,9,26,23.6,14.6,3.6,0.4
"2376",18897,2018,9,27,24.8,12.3,4.8,2.7
"2377",18898,2018,9,28,21.6,13.3,1.6,1.7
"2378",18899,2018,9,29,26.6,13.9,6.6,1.1
"2379",18900,2018,9,30,24.1,15.1,4.1,0
"2380",19205,2019,8,1,33.6,26.8,13.6,6.8
"2381",19206,2019,8,2,35.2,26.1,15.2,6.1
"2382",19207,2019,8,3,36.7,26.9,16.7,6.9
"2383",19208,2019,8,4,36.2,26.7,16.2,6.7
"2384",19209,2019,8,5,35.7,26.6,15.7,6.6
"2385",19210,2019,8,6,34.2,27.2,14.2,7.2
"2386",19211,2019,8,7,33.9,24,13.9,4
"2387",19212,2019,8,8,32.7,25.2,12.7,5.2
"2388",19213,2019,8,9,34.9,25,14.9,5
"2389",19214,2019,8,10,35.7,26.2,15.7,6.2
"2390",19215,2019,8,11,35,27.7,15,7.7
"2391",19216,2019,8,12,32.9,26.7,12.9,6.7
"2392",19217,2019,8,13,35.7,26.5,15.7,6.5
"2393",19218,2019,8,14,35.5,27.5,15.5,7.5
"2394",19219,2019,8,15,29.3,24.3,9.3,4.3
"2395",19220,2019,8,16,31.9,25,11.9,5
"2396",19221,2019,8,17,31,24.2,11,4.2
"2397",19222,2019,8,18,31,20.2,11,0.199999999999999
"2398",19223,2019,8,19,31.9,21.1,11.9,1.1
"2399",19224,2019,8,20,32.1,23.2,12.1,3.2
"2400",19225,2019,8,21,32.7,24.3,12.7,4.3
"2401",19226,2019,8,22,30.5,24.1,10.5,4.1
"2402",19227,2019,8,23,30.3,22.7,10.3,2.7
"2403",19228,2019,8,24,27.5,21,7.5,1
"2404",19229,2019,8,25,29.9,20,9.9,0
"2405",19230,2019,8,26,31.9,20,11.9,0
"2406",19231,2019,8,27,26.7,20.5,6.7,0.5
"2407",19232,2019,8,28,29.3,21.7,9.3,1.7
"2408",19233,2019,8,29,27.5,20.4,7.5,0.399999999999999
"2409",19234,2019,8,30,28.7,19.6,8.7,0
"2410",19235,2019,8,31,28.6,19.5,8.6,0
"2411",19236,2019,9,1,28.2,19.2,8.2,0
"2412",19237,2019,9,2,27.8,20.5,7.8,0.5
"2413",19238,2019,9,3,24.8,20.7,4.8,0.699999999999999
"2414",19239,2019,9,4,28.2,21.8,8.2,1.8
"2415",19240,2019,9,5,29.3,21.5,9.3,1.5
"2416",19241,2019,9,6,29.4,22.6,9.4,2.6
"2417",19242,2019,9,7,31.3,23.1,11.3,3.1
"2418",19243,2019,9,8,28.9,23.1,8.9,3.1
"2419",19244,2019,9,9,25.2,23.2,5.2,3.2
"2420",19245,2019,9,10,32.1,24.1,12.1,4.1
"2421",19246,2019,9,11,27.2,22.8,7.2,2.8
"2422",19247,2019,9,12,24.2,19.8,4.2,0
"2423",19248,2019,9,13,28.5,18.2,8.5,0
"2424",19249,2019,9,14,26.7,19.8,6.7,0
"2425",19250,2019,9,15,30.7,21.6,10.7,1.6
"2426",19251,2019,9,16,30,21,10,1
"2427",19252,2019,9,17,29.2,17.5,9.2,0
"2428",19253,2019,9,18,28.2,17.7,8.2,0
"2429",19254,2019,9,19,26.9,13.8,6.9,1.2
"2430",19255,2019,9,20,23.9,17.1,3.9,0
"2431",19256,2019,9,21,20.5,15.6,0.5,0
"2432",19257,2019,9,22,17.6,15.1,0,0
"2433",19258,2019,9,23,21.7,15.3,1.7,0
"2434",19259,2019,9,24,25.2,12.8,5.2,2.2
"2435",19260,2019,9,25,24.8,13.6,4.8,1.4
"2436",19261,2019,9,26,25.6,17.7,5.6,0
"2437",19262,2019,9,27,29.2,17.5,9.2,0
"2438",19263,2019,9,28,29.4,20.7,9.4,0.699999999999999
"2439",19264,2019,9,29,28.5,18.5,8.5,0
"2440",19265,2019,9,30,29,15.7,9,0
