"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"525",4835,1984,6,2,25.4,17.1,0,2.9
"526",4836,1984,6,3,26.6,16.1,0,3.9
"527",4837,1984,6,4,24.6,14.2,0,5.8
"528",4838,1984,6,5,25,19.4,0,0.600000000000001
"529",4839,1984,6,6,25.1,21,0,0
"530",4840,1984,6,7,23.1,16.4,0,3.6
"531",4841,1984,6,8,28.4,14.1,0,5.9
"532",4842,1984,6,9,20.1,14.7,0,5.3
"533",4843,1984,6,10,25.1,15.4,0,4.6
"534",4844,1984,6,11,25.3,10.8,0,9.2
"535",4845,1984,6,12,25.3,13,0,7
"536",4846,1984,6,13,25.2,17.5,0,2.5
"537",4847,1984,6,14,24.1,20.8,0,0
"538",4848,1984,6,15,22.7,21.2,0,0
"539",4849,1984,6,16,26.2,19.7,0,0.300000000000001
"540",4850,1984,6,17,26.9,19.3,0,0.699999999999999
"541",4851,1984,6,18,25.7,20.5,0,0
"542",4852,1984,6,19,24.1,18.1,0,1.9
"543",4853,1984,6,20,25.6,16.3,0,3.7
"544",4854,1984,6,21,23.6,20.4,0,0
"545",4855,1984,6,22,22.3,18.9,0,1.1
"546",4856,1984,6,23,23.1,19.3,0,0.699999999999999
"547",4857,1984,6,24,22.2,19.8,0,0.199999999999999
"548",4858,1984,6,25,29.2,21.2,0,0
"549",4859,1984,6,26,26.5,20.7,0,0
"550",4860,1984,6,27,28.1,17.8,0,2.2
"551",4861,1984,6,28,22.4,17.3,0,2.7
"552",4862,1984,6,29,26.6,18,0,2
"553",4863,1984,6,30,23.3,18.9,0,1.1
"554",4864,1984,7,1,24.9,21.7,0,0
"555",4865,1984,7,2,27.6,23.6,0,0
"556",4866,1984,7,3,29,24.9,0,0
"557",4867,1984,7,4,30.1,24.6,0.100000000000001,0
"558",4868,1984,7,5,27.3,23,0,0
"559",4869,1984,7,6,29.5,22.3,0,0
"560",4870,1984,7,7,29.7,24.5,0,0
"561",4871,1984,7,8,31.7,25.1,1.7,0
"562",4872,1984,7,9,30.6,23.4,0.600000000000001,0
"563",4873,1984,7,10,30.7,24.5,0.699999999999999,0
"564",4874,1984,7,11,27.4,23.2,0,0
"565",4875,1984,7,12,26.5,23.5,0,0
"566",4876,1984,7,13,30.6,23.2,0.600000000000001,0
"567",4877,1984,7,14,30.1,19.8,0.100000000000001,0.199999999999999
"568",4878,1984,7,15,31.4,22.8,1.4,0
"569",4879,1984,7,16,30.9,20.5,0.899999999999999,0
"570",4880,1984,7,17,29.7,19.7,0,0.300000000000001
"571",4881,1984,7,18,28,17.6,0,2.4
"572",4882,1984,7,19,27.6,23.2,0,0
"573",4883,1984,7,20,28.8,23.5,0,0
"574",4884,1984,7,21,29.3,25,0,0
"575",4885,1984,7,22,29.9,24.3,0,0
"576",4886,1984,7,23,29.7,20.5,0,0
"577",4887,1984,7,24,27.7,21.8,0,0
"578",4888,1984,7,25,29.1,20.3,0,0
"579",4889,1984,7,26,30.3,20.2,0.300000000000001,0
"580",4890,1984,7,27,32.2,25.9,2.2,0
"581",4891,1984,7,28,32.5,24,2.5,0
"582",4892,1984,7,29,31.5,24.3,1.5,0
"583",4893,1984,7,30,29.9,25.8,0,0
"584",4894,1984,7,31,29.1,25.7,0,0
"585",4895,1984,8,1,27.8,23.9,0,0
"586",4896,1984,8,2,28.6,25.3,0,0
"587",4897,1984,8,3,29.5,25.1,0,0
"588",4898,1984,8,4,30.1,23.1,0.100000000000001,0
"589",4899,1984,8,5,30.9,22.5,0.899999999999999,0
"590",4900,1984,8,6,30.5,21.4,0.5,0
"591",4901,1984,8,7,30.1,23.2,0.100000000000001,0
"592",4902,1984,8,8,30.9,25.9,0.899999999999999,0
"593",4903,1984,8,9,31.3,24.5,1.3,0
"594",4904,1984,8,10,32.3,22.2,2.3,0
"595",4905,1984,8,11,32.9,23.1,2.9,0
"596",4906,1984,8,12,33.3,22.4,3.3,0
"597",4907,1984,8,13,32.6,22.8,2.6,0
"598",4908,1984,8,14,31,24,1,0
"599",4909,1984,8,15,31.5,21.9,1.5,0
"600",4910,1984,8,16,28.7,23.1,0,0
"601",4911,1984,8,17,31.7,26,1.7,0
"602",4912,1984,8,18,31.1,26.1,1.1,0
"603",4913,1984,8,19,31.7,26.9,1.7,0
"604",4914,1984,8,20,28.8,25.2,0,0
"605",4915,1984,8,21,26.5,23.5,0,0
"606",4916,1984,8,22,30.7,21.7,0.699999999999999,0
"607",4917,1984,8,23,28.1,19.3,0,0.699999999999999
"608",4918,1984,8,24,28.5,23.9,0,0
"609",4919,1984,8,25,30.1,23.2,0.100000000000001,0
"610",4920,1984,8,26,27.7,23.8,0,0
"611",4921,1984,8,27,29.7,25.9,0,0
"612",4922,1984,8,28,31,24.3,1,0
"613",4923,1984,8,29,30.1,20.7,0.100000000000001,0
"614",4924,1984,8,30,30.5,21.3,0.5,0
"615",4925,1984,8,31,30.5,26.2,0.5,0
"616",5168,1985,5,1,22.5,15.5,0,4.5
"617",5169,1985,5,2,22.8,13.3,0,6.7
"618",5170,1985,5,3,23.7,11.7,0,8.3
"619",5171,1985,5,4,19.3,16.1,0.699999999999999,3.9
"620",5172,1985,5,5,20.2,16.7,0,3.3
"621",5173,1985,5,6,21.8,13.7,0,6.3
"622",5174,1985,5,7,17.5,11.4,2.5,8.6
"623",5175,1985,5,8,17.9,10,2.1,10
"624",5176,1985,5,9,20.6,11.4,0,8.6
"625",5177,1985,5,10,22,12.9,0,7.1
"626",5178,1985,5,11,22.3,12.9,0,7.1
"627",5179,1985,5,12,24.9,18.3,0,1.7
"628",5180,1985,5,13,21.6,17.8,0,2.2
"629",5181,1985,5,14,18.5,14.6,1.5,5.4
"630",5182,1985,5,15,18.5,14.9,1.5,5.1
"631",5183,1985,5,16,21.3,12.1,0,7.9
"632",5184,1985,5,17,23.5,10.8,0,9.2
"633",5185,1985,5,18,21.7,14.5,0,5.5
"634",5186,1985,5,19,21.5,15.8,0,4.2
"635",5187,1985,5,20,24.4,14.6,0,5.4
"636",5188,1985,5,21,19.6,12.2,0.399999999999999,7.8
"637",5189,1985,5,22,21.5,9.3,0,10.7
"638",5190,1985,5,23,22,11.6,0,8.4
"639",5191,1985,5,24,22.6,14.7,0,5.3
"640",5192,1985,5,25,24.3,15.3,0,4.7
"641",5193,1985,5,26,21.9,15.7,0,4.3
"642",5194,1985,5,27,21.7,17,0,3
"643",5195,1985,5,28,19.1,16.9,0.899999999999999,3.1
"644",5196,1985,5,29,21,15.8,0,4.2
"645",5197,1985,5,30,20.5,15.4,0,4.6
"646",5198,1985,5,31,21.9,13.8,0,6.2
"647",5199,1985,6,1,22.9,13.5,0,6.5
"648",5200,1985,6,2,24,16.1,0,3.9
"649",5201,1985,6,3,25.2,14.9,0,5.1
"650",5202,1985,6,4,23.9,17.8,0,2.2
"651",5203,1985,6,5,24.4,11.8,0,8.2
"652",5204,1985,6,6,24,9.5,0,10.5
"653",5205,1985,6,7,20.7,16.1,0,3.9
"654",5206,1985,6,8,23.4,15.2,0,4.8
"655",5207,1985,6,9,23.3,14.3,0,5.7
"656",5208,1985,6,10,24.9,17,0,3
"657",5209,1985,6,11,24.7,20.7,0,0
"658",5210,1985,6,12,22.9,20,0,0
"659",5211,1985,6,13,23.2,19,0,1
"660",5212,1985,6,14,22.1,17.9,0,2.1
"661",5213,1985,6,15,21.5,17.5,0,2.5
"662",5214,1985,6,16,23.8,18,0,2
"663",5215,1985,6,17,25.8,18.6,0,1.4
"664",5216,1985,6,18,23.8,17.5,0,2.5
"665",5217,1985,6,19,24.4,19.2,0,0.800000000000001
"666",5218,1985,6,20,24.8,16.8,0,3.2
"667",5219,1985,6,21,23.8,19.7,0,0.300000000000001
"668",5220,1985,6,22,21.7,19,0,1
"669",5221,1985,6,23,25.3,20.7,0,0
"670",5222,1985,6,24,24.6,20.5,0,0
"671",5223,1985,6,25,23.1,20.6,0,0
"672",5224,1985,6,26,22.5,21.4,0,0
"673",5225,1985,6,27,24.4,20.5,0,0
"674",5226,1985,6,28,21.9,20.3,0,0
"675",5227,1985,6,29,25,21.2,0,0
"676",5228,1985,6,30,25.2,21.3,0,0
"677",5229,1985,7,1,27,20.5,0,0
"678",5230,1985,7,2,26,22,0,0
"679",5231,1985,7,3,25.5,22.3,0,0
"680",5232,1985,7,4,25,22,0,0
"681",5233,1985,7,5,25,23.5,0,0
"682",5234,1985,7,6,28.1,23.9,0,0
"683",5235,1985,7,7,28.7,24.1,0,0
"684",5236,1985,7,8,30,24.5,0,0
"685",5237,1985,7,9,29.7,24.2,0,0
"686",5238,1985,7,10,26.3,24.4,0,0
"687",5239,1985,7,11,32.3,23.7,2.3,0
"688",5240,1985,7,12,30.6,24,0.600000000000001,0
"689",5241,1985,7,13,31,23.2,1,0
"690",5242,1985,7,14,29.3,22.1,0,0
"691",5243,1985,7,15,29.6,21.4,0,0
"692",5244,1985,7,16,29.4,21.5,0,0
"693",5245,1985,7,17,31,25.3,1,0
"694",5246,1985,7,18,28.3,21.8,0,0
"695",5247,1985,7,19,28.9,18.8,0,1.2
"696",5248,1985,7,20,29.9,21.7,0,0
"697",5249,1985,7,21,30,23.2,0,0
"698",5250,1985,7,22,29.5,23.7,0,0
"699",5251,1985,7,23,30.1,23.6,0.100000000000001,0
"700",5252,1985,7,24,30.3,21.9,0.300000000000001,0
"701",5253,1985,7,25,30.2,23.2,0.199999999999999,0
"702",5254,1985,7,26,30.5,23.8,0.5,0
"703",5255,1985,7,27,30.9,24.3,0.899999999999999,0
"704",5256,1985,7,28,32.1,24.2,2.1,0
"705",5257,1985,7,29,31.9,24.5,1.9,0
"706",5258,1985,7,30,32,23,2,0
"707",5259,1985,7,31,31.8,23.6,1.8,0
"708",5260,1985,8,1,32.3,26.4,2.3,0
"709",5261,1985,8,2,30.6,26.5,0.600000000000001,0
"710",5262,1985,8,3,30.6,26.1,0.600000000000001,0
"711",5263,1985,8,4,31.8,23.7,1.8,0
"712",5264,1985,8,5,32.7,24.7,2.7,0
"713",5265,1985,8,6,32.3,23.8,2.3,0
"714",5266,1985,8,7,32.7,21.9,2.7,0
"715",5267,1985,8,8,31.9,22.6,1.9,0
"716",5268,1985,8,9,29.1,24.2,0,0
"717",5269,1985,8,10,29.1,23.2,0,0
"718",5270,1985,8,11,29.3,20.8,0,0
"719",5271,1985,8,12,26.9,23.8,0,0
"720",5272,1985,8,13,27.7,25.4,0,0
"721",5273,1985,8,14,29.2,24.3,0,0
"722",5274,1985,8,15,28.6,24.4,0,0
"723",5275,1985,8,16,28.3,24,0,0
"724",5276,1985,8,17,26.3,24.6,0,0
"725",5277,1985,8,18,29,24.4,0,0
"726",5278,1985,8,19,30,23.9,0,0
"727",5279,1985,8,20,30.5,23.7,0.5,0
"728",5280,1985,8,21,29.8,24.1,0,0
"729",5281,1985,8,22,30.7,24.8,0.699999999999999,0
"730",5282,1985,8,23,31.8,26.6,1.8,0
"731",5283,1985,8,24,31.3,25,1.3,0
"732",5284,1985,8,25,31.2,21.9,1.2,0
"733",5285,1985,8,26,31.1,21.3,1.1,0
"734",5286,1985,8,27,31.1,21.3,1.1,0
"735",5287,1985,8,28,30.5,21,0.5,0
"736",5288,1985,8,29,31,22.8,1,0
"737",5289,1985,8,30,29.9,25.4,0,0
"738",5290,1985,8,31,30.9,25.4,0.899999999999999,0
"739",5533,1986,5,1,17.9,12.5,2.1,7.5
"740",5534,1986,5,2,15.9,11.8,4.1,8.2
"741",5535,1986,5,3,18.9,11.2,1.1,8.8
"742",5536,1986,5,4,19.8,7.4,0.199999999999999,12.6
"743",5537,1986,5,5,20.3,15,0,5
"744",5538,1986,5,6,24.3,14,0,6
"745",5539,1986,5,7,23.6,12.1,0,7.9
"746",5540,1986,5,8,23.7,10.6,0,9.4
"747",5541,1986,5,9,22.9,9.3,0,10.7
"748",5542,1986,5,10,19.5,9.1,0.5,10.9
"749",5543,1986,5,11,22.8,8.8,0,11.2
"750",5544,1986,5,12,21.5,7.6,0,12.4
"751",5545,1986,5,13,22,11.6,0,8.4
"752",5546,1986,5,14,21.7,12,0,8
"753",5547,1986,5,15,18.5,10.6,1.5,9.4
"754",5548,1986,5,16,21.1,10.7,0,9.3
"755",5549,1986,5,17,24.5,8.7,0,11.3
"756",5550,1986,5,18,25.1,16.4,0,3.6
"757",5551,1986,5,19,24.8,16.1,0,3.9
"758",5552,1986,5,20,19.5,13.2,0.5,6.8
"759",5553,1986,5,21,20.3,11.8,0,8.2
"760",5554,1986,5,22,23.6,9,0,11
"761",5555,1986,5,23,23.6,7.2,0,12.8
"762",5556,1986,5,24,24.8,9,0,11
"763",5557,1986,5,25,23.4,12.8,0,7.2
"764",5558,1986,5,26,19.9,15.8,0.100000000000001,4.2
"765",5559,1986,5,27,20.7,15.8,0,4.2
"766",5560,1986,5,28,21.3,16.5,0,3.5
"767",5561,1986,5,29,19.2,16.4,0.800000000000001,3.6
"768",5562,1986,5,30,24.9,14.4,0,5.6
"769",5563,1986,5,31,23.7,11.6,0,8.4
"770",5564,1986,6,1,23.4,12.8,0,7.2
"771",5565,1986,6,2,24.9,12.4,0,7.6
"772",5566,1986,6,3,24.8,13.4,0,6.6
"773",5567,1986,6,4,22.7,15.3,0,4.7
"774",5568,1986,6,5,21.1,17.2,0,2.8
"775",5569,1986,6,6,19.4,15.8,0.600000000000001,4.2
"776",5570,1986,6,7,24.9,14.4,0,5.6
"777",5571,1986,6,8,26.1,14.6,0,5.4
"778",5572,1986,6,9,30.3,11.2,0.300000000000001,8.8
"779",5573,1986,6,10,25.3,12.5,0,7.5
"780",5574,1986,6,11,24.7,15.8,0,4.2
"781",5575,1986,6,12,24.1,18.6,0,1.4
"782",5576,1986,6,13,22.3,19.2,0,0.800000000000001
"783",5577,1986,6,14,20.5,18.9,0,1.1
"784",5578,1986,6,15,22.7,18.7,0,1.3
"785",5579,1986,6,16,22.5,18.8,0,1.2
"786",5580,1986,6,17,25.7,17.2,0,2.8
"787",5581,1986,6,18,28.7,13.7,0,6.3
"788",5582,1986,6,19,26.3,14.4,0,5.6
"789",5583,1986,6,20,22.6,15.7,0,4.3
"790",5584,1986,6,21,22,19.6,0,0.399999999999999
"791",5585,1986,6,22,20.7,19.4,0,0.600000000000001
"792",5586,1986,6,23,25.3,19.7,0,0.300000000000001
"793",5587,1986,6,24,27.3,20.2,0,0
"794",5588,1986,6,25,29.9,21.3,0,0
"795",5589,1986,6,26,27.3,20.6,0,0
"796",5590,1986,6,27,24.5,21,0,0
"797",5591,1986,6,28,29.2,22.2,0,0
"798",5592,1986,6,29,27.3,22,0,0
"799",5593,1986,6,30,30.7,18,0.699999999999999,2
"800",5594,1986,7,1,25.1,16.5,0,3.5
"801",5595,1986,7,2,21.4,19,0,1
"802",5596,1986,7,3,21.3,18.3,0,1.7
"803",5597,1986,7,4,20.4,18.5,0,1.5
"804",5598,1986,7,5,20.6,19,0,1
"805",5599,1986,7,6,21.6,19.2,0,0.800000000000001
"806",5600,1986,7,7,22.9,19.2,0,0.800000000000001
"807",5601,1986,7,8,21.6,19.6,0,0.399999999999999
"808",5602,1986,7,9,26.3,20.2,0,0
"809",5603,1986,7,10,23.5,20.8,0,0
"810",5604,1986,7,11,27.1,20.9,0,0
"811",5605,1986,7,12,22,19.4,0,0.600000000000001
"812",5606,1986,7,13,25.2,20.6,0,0
"813",5607,1986,7,14,24.3,21.7,0,0
"814",5608,1986,7,15,25.3,21.6,0,0
"815",5609,1986,7,16,27.1,23.3,0,0
"816",5610,1986,7,17,29.7,21.3,0,0
"817",5611,1986,7,18,29.3,18.5,0,1.5
"818",5612,1986,7,19,30.9,25,0.899999999999999,0
"819",5613,1986,7,20,30.9,23.5,0.899999999999999,0
"820",5614,1986,7,21,31.9,24.1,1.9,0
"821",5615,1986,7,22,29.7,21.2,0,0
"822",5616,1986,7,23,26.6,21.2,0,0
"823",5617,1986,7,24,28.3,22.5,0,0
"824",5618,1986,7,25,30.3,21.2,0.300000000000001,0
"825",5619,1986,7,26,31.3,25,1.3,0
"826",5620,1986,7,27,30.2,22.2,0.199999999999999,0
"827",5621,1986,7,28,30.9,23.8,0.899999999999999,0
"828",5622,1986,7,29,31.5,21.8,1.5,0
"829",5623,1986,7,30,32.1,23.9,2.1,0
"830",5624,1986,7,31,31.1,23.1,1.1,0
"831",5625,1986,8,1,32.3,23.2,2.3,0
"832",5626,1986,8,2,31.7,24.2,1.7,0
"833",5627,1986,8,3,31.7,24,1.7,0
"834",5628,1986,8,4,29.9,21.9,0,0
"835",5629,1986,8,5,29.7,20.4,0,0
"836",5630,1986,8,6,31.3,20.7,1.3,0
"837",5631,1986,8,7,29.2,22.7,0,0
"838",5632,1986,8,8,30.1,21.6,0.100000000000001,0
"839",5633,1986,8,9,30.7,23.4,0.699999999999999,0
"840",5634,1986,8,10,31.2,23.2,1.2,0
"841",5635,1986,8,11,32.3,20.5,2.3,0
"842",5636,1986,8,12,31.6,20,1.6,0
"843",5637,1986,8,13,29.8,25.6,0,0
"844",5638,1986,8,14,30.9,24.8,0.899999999999999,0
"845",5639,1986,8,15,31.3,23,1.3,0
"846",5640,1986,8,16,31,22.6,1,0
"847",5641,1986,8,17,31.3,22.8,1.3,0
"848",5642,1986,8,18,31.8,24.7,1.8,0
"849",5643,1986,8,19,32.2,22.8,2.2,0
"850",5644,1986,8,20,32.9,23.6,2.9,0
"851",5645,1986,8,21,28.3,21.2,0,0
"852",5646,1986,8,22,30,18.3,0,1.7
"853",5647,1986,8,23,28.9,16.6,0,3.4
"854",5648,1986,8,24,29.1,20.7,0,0
"855",5649,1986,8,25,30.4,25,0.399999999999999,0
"856",5650,1986,8,26,29.4,26.4,0,0
"857",5651,1986,8,27,29.3,24.3,0,0
"858",5652,1986,8,28,27.1,21.7,0,0
"859",5653,1986,8,29,27.5,19.7,0,0.300000000000001
"860",5654,1986,8,30,29.4,16.2,0,3.8
"861",5655,1986,8,31,27.3,18.4,0,1.6
"862",5898,1987,5,1,22.4,13.2,0,6.8
"863",5899,1987,5,2,17.3,12.2,2.7,7.8
"864",5900,1987,5,3,16.5,9.5,3.5,10.5
"865",5901,1987,5,4,20.5,5.2,0,14.8
"866",5902,1987,5,5,21.7,6,0,14
"867",5903,1987,5,6,20.7,11.2,0,8.8
"868",5904,1987,5,7,20.6,10.3,0,9.7
"869",5905,1987,5,8,21.6,6.2,0,13.8
"870",5906,1987,5,9,23.2,5.2,0,14.8
"871",5907,1987,5,10,22.9,14.2,0,5.8
"872",5908,1987,5,11,22.3,16.6,0,3.4
"873",5909,1987,5,12,20.2,14.8,0,5.2
"874",5910,1987,5,13,17.3,14.9,2.7,5.1
"875",5911,1987,5,14,20.3,10,0,10
"876",5912,1987,5,15,20.9,7.7,0,12.3
"877",5913,1987,5,16,19.3,9.8,0.699999999999999,10.2
"878",5914,1987,5,17,19.4,7.8,0.600000000000001,12.2
"879",5915,1987,5,18,20.9,5,0,15
"880",5916,1987,5,19,23.7,9.4,0,10.6
"881",5917,1987,5,20,23,17.4,0,2.6
"882",5918,1987,5,21,20.5,17.5,0,2.5
"883",5919,1987,5,22,21.8,17.9,0,2.1
"884",5920,1987,5,23,24.4,15.1,0,4.9
"885",5921,1987,5,24,21.8,14,0,6
"886",5922,1987,5,25,23.3,17.3,0,2.7
"887",5923,1987,5,26,25.5,16.9,0,3.1
"888",5924,1987,5,27,22.9,13,0,7
"889",5925,1987,5,28,22.5,12,0,8
"890",5926,1987,5,29,22.9,11.2,0,8.8
"891",5927,1987,5,30,23.9,13.5,0,6.5
"892",5928,1987,5,31,24.9,10.9,0,9.1
"893",5929,1987,6,1,21.3,16.1,0,3.9
"894",5930,1987,6,2,22.8,18.6,0,1.4
"895",5931,1987,6,3,29,15.2,0,4.8
"896",5932,1987,6,4,28.9,17.4,0,2.6
"897",5933,1987,6,5,26.6,18.1,0,1.9
"898",5934,1987,6,6,27.9,20.6,0,0
"899",5935,1987,6,7,23.3,15.2,0,4.8
"900",5936,1987,6,8,17.6,13.4,2.4,6.6
"901",5937,1987,6,9,24.1,15.8,0,4.2
"902",5938,1987,6,10,28.9,11.8,0,8.2
"903",5939,1987,6,11,24.9,13.6,0,6.4
"904",5940,1987,6,12,24.1,13.2,0,6.8
"905",5941,1987,6,13,23,17.8,0,2.2
"906",5942,1987,6,14,20.1,17.8,0,2.2
"907",5943,1987,6,15,23.6,18,0,2
"908",5944,1987,6,16,23.5,15.8,0,4.2
"909",5945,1987,6,17,23.6,13.8,0,6.2
"910",5946,1987,6,18,24.9,17.2,0,2.8
"911",5947,1987,6,19,21.8,18.1,0,1.9
"912",5948,1987,6,20,26.3,17.3,0,2.7
"913",5949,1987,6,21,22.1,16.6,0,3.4
"914",5950,1987,6,22,23.7,14.6,0,5.4
"915",5951,1987,6,23,24.6,12.2,0,7.8
"916",5952,1987,6,24,22.9,18.8,0,1.2
"917",5953,1987,6,25,26.3,18.5,0,1.5
"918",5954,1987,6,26,27.5,17.4,0,2.6
"919",5955,1987,6,27,26.1,15.4,0,4.6
"920",5956,1987,6,28,25.6,18.6,0,1.4
"921",5957,1987,6,29,25,19.4,0,0.600000000000001
"922",5958,1987,6,30,26.2,20.9,0,0
"923",5959,1987,7,1,23.3,21.3,0,0
"924",5960,1987,7,2,22.4,21.2,0,0
"925",5961,1987,7,3,27,21,0,0
"926",5962,1987,7,4,24.4,20.1,0,0
"927",5963,1987,7,5,25.1,19,0,1
"928",5964,1987,7,6,28.7,22.2,0,0
"929",5965,1987,7,7,29.3,21.3,0,0
"930",5966,1987,7,8,27.5,19.4,0,0.600000000000001
"931",5967,1987,7,9,26.9,20.5,0,0
"932",5968,1987,7,10,27.4,20.2,0,0
"933",5969,1987,7,11,27.3,24.6,0,0
"934",5970,1987,7,12,26.3,22.2,0,0
"935",5971,1987,7,13,29,22.1,0,0
"936",5972,1987,7,14,24.7,22.4,0,0
"937",5973,1987,7,15,25.7,21.7,0,0
"938",5974,1987,7,16,27.6,21.7,0,0
"939",5975,1987,7,17,26.3,18.9,0,1.1
"940",5976,1987,7,18,25,20.5,0,0
"941",5977,1987,7,19,25.5,21.9,0,0
"942",5978,1987,7,20,30.5,21.5,0.5,0
"943",5979,1987,7,21,25.3,22.6,0,0
"944",5980,1987,7,22,27,23.2,0,0
"945",5981,1987,7,23,26.7,21.6,0,0
"946",5982,1987,7,24,22.4,21.2,0,0
"947",5983,1987,7,25,25.2,21.8,0,0
"948",5984,1987,7,26,26.7,23.5,0,0
"949",5985,1987,7,27,28.5,24.1,0,0
"950",5986,1987,7,28,27.9,24.1,0,0
"951",5987,1987,7,29,28.7,24.7,0,0
"952",5988,1987,7,30,31.9,24.5,1.9,0
"953",5989,1987,7,31,31.5,23.5,1.5,0
"954",5990,1987,8,1,26.3,24.2,0,0
"955",5991,1987,8,2,30.3,24,0.300000000000001,0
"956",5992,1987,8,3,30.5,25,0.5,0
"957",5993,1987,8,4,32.3,25.5,2.3,0
"958",5994,1987,8,5,31.7,25,1.7,0
"959",5995,1987,8,6,30.4,23.5,0.399999999999999,0
"960",5996,1987,8,7,28.5,23.2,0,0
"961",5997,1987,8,8,27.3,21.8,0,0
"962",5998,1987,8,9,27.5,22.3,0,0
"963",5999,1987,8,10,28.9,20.8,0,0
"964",6000,1987,8,11,25.9,21.8,0,0
"965",6001,1987,8,12,26.1,21.1,0,0
"966",6002,1987,8,13,28.7,22.5,0,0
"967",6003,1987,8,14,28.9,23.1,0,0
"968",6004,1987,8,15,30.3,24.6,0.300000000000001,0
"969",6005,1987,8,16,30.1,24.4,0.100000000000001,0
"970",6006,1987,8,17,27.2,23,0,0
"971",6007,1987,8,18,28.9,22.7,0,0
"972",6008,1987,8,19,28.4,22.4,0,0
"973",6009,1987,8,20,30.9,23.9,0.899999999999999,0
"974",6010,1987,8,21,29.9,25.4,0,0
"975",6011,1987,8,22,26.7,23,0,0
"976",6012,1987,8,23,29.1,21.4,0,0
"977",6013,1987,8,24,29.3,23.5,0,0
"978",6014,1987,8,25,27.3,22.8,0,0
"979",6015,1987,8,26,29.2,22.1,0,0
"980",6016,1987,8,27,31,24.4,1,0
"981",6017,1987,8,28,31.5,26.8,1.5,0
"982",6018,1987,8,29,31.9,26.5,1.9,0
"983",6019,1987,8,30,30.4,21.4,0.399999999999999,0
"984",6020,1987,8,31,29.1,20.4,0,0
"985",6264,1988,5,1,24.8,15.6,0,4.4
"986",6265,1988,5,2,22.5,9.8,0,10.2
"987",6266,1988,5,3,27,16.2,0,3.8
"988",6267,1988,5,4,18,12.1,2,7.9
"989",6268,1988,5,5,22,10.4,0,9.6
"990",6269,1988,5,6,21.9,11,0,9
"991",6270,1988,5,7,20.7,14.4,0,5.6
"992",6271,1988,5,8,18.7,13.4,1.3,6.6
"993",6272,1988,5,9,17.2,13.2,2.8,6.8
"994",6273,1988,5,10,17.2,14.4,2.8,5.6
"995",6274,1988,5,11,19.5,13.2,0.5,6.8
"996",6275,1988,5,12,21.4,11.3,0,8.7
"997",6276,1988,5,13,24.6,13.4,0,6.6
"998",6277,1988,5,14,16.5,13,3.5,7
"999",6278,1988,5,15,22,10.4,0,9.6
"1000",6279,1988,5,16,22.3,8.3,0,11.7
"1001",6280,1988,5,17,23.3,9,0,11
"1002",6281,1988,5,18,25.6,9.6,0,10.4
"1003",6282,1988,5,19,22.2,11.4,0,8.6
"1004",6283,1988,5,20,18.7,16.5,1.3,3.5
"1005",6284,1988,5,21,20.9,16.4,0,3.6
"1006",6285,1988,5,22,18.3,12.6,1.7,7.4
"1007",6286,1988,5,23,19.9,12.6,0.100000000000001,7.4
"1008",6287,1988,5,24,21.8,15.9,0,4.1
"1009",6288,1988,5,25,22,14.6,0,5.4
"1010",6289,1988,5,26,23.1,14,0,6
"1011",6290,1988,5,27,23.1,14.5,0,5.5
"1012",6291,1988,5,28,25,13.7,0,6.3
"1013",6292,1988,5,29,26,12.6,0,7.4
"1014",6293,1988,5,30,22.7,17.6,0,2.4
"1015",6294,1988,5,31,22.4,15.3,0,4.7
"1016",6295,1988,6,1,20.3,17.5,0,2.5
"1017",6296,1988,6,2,22.7,17,0,3
"1018",6297,1988,6,3,24.3,15,0,5
"1019",6298,1988,6,4,25.6,13.8,0,6.2
"1020",6299,1988,6,5,26.7,11.4,0,8.6
"1021",6300,1988,6,6,25.2,11.5,0,8.5
"1022",6301,1988,6,7,24.4,17.1,0,2.9
"1023",6302,1988,6,8,31.6,21.7,1.6,0
"1024",6303,1988,6,9,21.8,19.2,0,0.800000000000001
"1025",6304,1988,6,10,21.3,17.2,0,2.8
"1026",6305,1988,6,11,22.1,17.6,0,2.4
"1027",6306,1988,6,12,27.5,17.6,0,2.4
"1028",6307,1988,6,13,30.5,15,0.5,5
"1029",6308,1988,6,14,28.7,17,0,3
"1030",6309,1988,6,15,27.1,13.9,0,6.1
"1031",6310,1988,6,16,26.4,17.6,0,2.4
"1032",6311,1988,6,17,24.3,16.7,0,3.3
"1033",6312,1988,6,18,25.8,17.4,0,2.6
"1034",6313,1988,6,19,25.5,17.6,0,2.4
"1035",6314,1988,6,20,25.1,16,0,4
"1036",6315,1988,6,21,25.1,20,0,0
"1037",6316,1988,6,22,22.9,20.6,0,0
"1038",6317,1988,6,23,22.3,20,0,0
"1039",6318,1988,6,24,23.1,20.8,0,0
"1040",6319,1988,6,25,24.5,19.8,0,0.199999999999999
"1041",6320,1988,6,26,25.1,19.8,0,0.199999999999999
"1042",6321,1988,6,27,26,19.3,0,0.699999999999999
"1043",6322,1988,6,28,25.4,18.2,0,1.8
"1044",6323,1988,6,29,28.7,20.2,0,0
"1045",6324,1988,6,30,27.1,19.3,0,0.699999999999999
"1046",6325,1988,7,1,27,17.8,0,2.2
"1047",6326,1988,7,2,30.3,23.2,0.300000000000001,0
