"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1448",11426,2003,4,14,18.1,6.3,3.9,15.7
"1449",11427,2003,4,15,18,4.1,4,17.9
"1450",11428,2003,4,16,20.7,6.4,1.3,15.6
"1451",11429,2003,4,17,23.1,15.6,0,6.4
"1452",11430,2003,4,18,20.5,8.5,1.5,13.5
"1453",11431,2003,4,19,10.3,7.8,11.7,14.2
"1454",11432,2003,4,20,10.1,6.6,11.9,15.4
"1455",11433,2003,4,21,17.2,3.7,4.8,18.3
"1456",11434,2003,4,22,12.8,7.1,9.2,14.9
"1457",11435,2003,4,23,14.6,8.8,7.4,13.2
"1458",11436,2003,4,24,16.6,7.2,5.4,14.8
"1459",11437,2003,4,25,14,9.7,8,12.3
"1460",11438,2003,4,26,16.7,6.4,5.3,15.6
"1461",11439,2003,4,27,18.2,9.8,3.8,12.2
"1462",11440,2003,4,28,21.1,10.2,0.899999999999999,11.8
"1463",11441,2003,4,29,19.3,10.9,2.7,11.1
"1464",11442,2003,4,30,16.6,6.1,5.4,15.9
"1465",11748,2004,3,1,7.8,-0.8,14.2,22.8
"1466",11749,2004,3,2,3,-4.3,19,26.3
"1467",11750,2004,3,3,2.2,-5.5,19.8,27.5
"1468",11751,2004,3,4,5,-6.6,17,28.6
"1469",11752,2004,3,5,5,-0.8,17,22.8
"1470",11753,2004,3,6,1.5,-3.9,20.5,25.9
"1471",11754,2004,3,7,3,-5.9,19,27.9
"1472",11755,2004,3,8,7,-4,15,26
"1473",11756,2004,3,9,12.5,3,9.5,19
"1474",11757,2004,3,10,14,5.4,8,16.6
"1475",11758,2004,3,11,9.6,1.8,12.4,20.2
"1476",11759,2004,3,12,12.5,0.4,9.5,21.6
"1477",11760,2004,3,13,9.6,0,12.4,22
"1478",11761,2004,3,14,10.1,1.5,11.9,20.5
"1479",11762,2004,3,15,12.8,0.6,9.2,21.4
"1480",11763,2004,3,16,18.7,9.6,3.3,12.4
"1481",11764,2004,3,17,16.7,-0.4,5.3,22.4
"1482",11765,2004,3,18,7,-2.7,15,24.7
"1483",11766,2004,3,19,9.6,-3.9,12.4,25.9
"1484",11767,2004,3,20,11.6,0,10.4,22
"1485",11768,2004,3,21,15.1,3,6.9,19
"1486",11769,2004,3,22,13.1,1.5,8.9,20.5
"1487",11770,2004,3,23,13.1,-0.4,8.9,22.4
"1488",11771,2004,3,24,12.5,0.4,9.5,21.6
"1489",11772,2004,3,25,12.5,1.5,9.5,20.5
"1490",11773,2004,3,26,15.6,-0.8,6.4,22.8
"1491",11774,2004,3,27,14,1.1,8,20.9
"1492",11775,2004,3,28,18,0.6,4,21.4
"1493",11776,2004,3,29,19.8,6.5,2.2,15.5
"1494",11777,2004,3,30,13.6,1.1,8.4,20.9
"1495",11778,2004,3,31,11.3,-0.4,10.7,22.4
"1496",11779,2004,4,1,18.2,0,3.8,22
"1497",11780,2004,4,2,8.8,4.3,13.2,17.7
"1498",11781,2004,4,3,10.1,0.6,11.9,21.4
"1499",11782,2004,4,4,12.1,0,9.9,22
"1500",11783,2004,4,5,12.5,-0.4,9.5,22.4
"1501",11784,2004,4,6,14,2.7,8,19.3
"1502",11785,2004,4,7,14,2.7,8,19.3
"1503",11786,2004,4,8,12.8,-0.4,9.2,22.4
"1504",11787,2004,4,9,15.1,3.5,6.9,18.5
"1505",11788,2004,4,10,21.5,5,0.5,17
"1506",11789,2004,4,11,20.2,8.8,1.8,13.2
"1507",11790,2004,4,12,18.2,7,3.8,15
"1508",11791,2004,4,13,19.8,5,2.2,17
"1509",11792,2004,4,14,20.7,5.8,1.3,16.2
"1510",11793,2004,4,15,19.5,5.8,2.5,16.2
"1511",11794,2004,4,16,17.5,8.1,4.5,13.9
"1512",11795,2004,4,17,20.7,8.6,1.3,13.4
"1513",11796,2004,4,18,24.2,9.3,0.199999999999999,12.7
"1514",11797,2004,4,19,17.5,9.6,4.5,12.4
"1515",11798,2004,4,20,15.6,7.8,6.4,14.2
"1516",11799,2004,4,21,24.6,7.8,0.600000000000001,14.2
"1517",11800,2004,4,22,17.9,9.3,4.1,12.7
"1518",11801,2004,4,23,15.6,5,6.4,17
"1519",11802,2004,4,24,15.6,3,6.4,19
"1520",11803,2004,4,25,17.2,2.2,4.8,19.8
"1521",11804,2004,4,26,15.6,8.6,6.4,13.4
"1522",11805,2004,4,27,10.5,3.5,11.5,18.5
"1523",11806,2004,4,28,16,2.7,6,19.3
"1524",11807,2004,4,29,19.5,5.8,2.5,16.2
"1525",11808,2004,4,30,21.7,12.1,0.300000000000001,9.9
"1526",12113,2005,3,1,5.4,-5.1,16.6,27.1
"1527",12114,2005,3,2,4.3,-3.2,17.7,25.2
"1528",12115,2005,3,3,3.9,-5.5,18.1,27.5
"1529",12116,2005,3,4,4.6,-5.9,17.4,27.9
"1530",12117,2005,3,5,2.2,-5.5,19.8,27.5
"1531",12118,2005,3,6,5.8,-6.3,16.2,28.3
"1532",12119,2005,3,7,9.6,-2.7,12.4,24.7
"1533",12120,2005,3,8,10.8,0.4,11.2,21.6
"1534",12121,2005,3,9,14.8,-0.1,7.2,22.1
"1535",12122,2005,3,10,14,4.6,8,17.4
"1536",12123,2005,3,11,5.4,-2.4,16.6,24.4
"1537",12124,2005,3,12,1.1,-3.9,20.9,25.9
"1538",12125,2005,3,13,4.5,-4.6,17.5,26.6
"1539",12126,2005,3,14,7.1,-3.9,14.9,25.9
"1540",12127,2005,3,15,7,-0.4,15,22.4
"1541",12128,2005,3,16,11.3,-0.4,10.7,22.4
"1542",12129,2005,3,17,10.1,3.5,11.9,18.5
"1543",12130,2005,3,18,7.4,-1.7,14.6,23.7
"1544",12131,2005,3,19,8.6,-2.7,13.4,24.7
"1545",12132,2005,3,20,9.5,0.2,12.5,21.8
"1546",12133,2005,3,21,11.8,0.2,10.2,21.8
"1547",12134,2005,3,22,11.6,3.5,10.4,18.5
"1548",12135,2005,3,23,12.5,1.1,9.5,20.9
"1549",12136,2005,3,24,6.1,1.1,15.9,20.9
"1550",12137,2005,3,25,7.9,-1.2,14.1,23.2
"1551",12138,2005,3,26,11.3,1.1,10.7,20.9
"1552",12139,2005,3,27,17.2,3.5,4.8,18.5
"1553",12140,2005,3,28,9.3,2.7,12.7,19.3
"1554",12141,2005,3,29,9.6,-1.2,12.4,23.2
"1555",12142,2005,3,30,10.3,-2,11.7,24
"1556",12143,2005,3,31,13.8,0.6,8.2,21.4
"1557",12144,2005,4,1,17.6,2.2,4.4,19.8
"1558",12145,2005,4,2,14,3.9,8,18.1
"1559",12146,2005,4,3,11.6,1.5,10.4,20.5
"1560",12147,2005,4,4,12.8,-1.2,9.2,23.2
"1561",12148,2005,4,5,18.2,8.6,3.8,13.4
"1562",12149,2005,4,6,18.2,10.8,3.8,11.2
"1563",12150,2005,4,7,15.5,7,6.5,15
"1564",12151,2005,4,8,20.5,5.8,1.5,16.2
"1565",12152,2005,4,9,20.5,8.1,1.5,13.9
"1566",12153,2005,4,10,13.6,6.1,8.4,15.9
"1567",12154,2005,4,11,17.2,6.1,4.8,15.9
"1568",12155,2005,4,12,12.3,5.3,9.7,16.7
"1569",12156,2005,4,13,14.1,3,7.9,19
"1570",12157,2005,4,14,14.3,2.5,7.7,19.5
"1571",12158,2005,4,15,14.6,1.2,7.4,20.8
"1572",12159,2005,4,16,15.3,0.6,6.7,21.4
"1573",12160,2005,4,17,19.7,5.6,2.3,16.4
"1574",12161,2005,4,18,21.1,12.6,0.899999999999999,9.4
"1575",12162,2005,4,19,24.2,12.1,0.199999999999999,9.9
"1576",12163,2005,4,20,13.3,6,8.7,16
"1577",12164,2005,4,21,14.3,5.4,7.7,16.6
"1578",12165,2005,4,22,16,4.6,6,17.4
"1579",12166,2005,4,23,17.3,3.5,4.7,18.5
"1580",12167,2005,4,24,18.7,5.9,3.3,16.1
"1581",12168,2005,4,25,18.1,9.3,3.9,12.7
"1582",12169,2005,4,26,17.7,8.1,4.3,13.9
"1583",12170,2005,4,27,22.7,13.1,0,8.9
"1584",12171,2005,4,28,22.3,15.1,0,6.9
"1585",12172,2005,4,29,19.7,13.3,2.3,8.7
"1586",12173,2005,4,30,28.6,18.7,4.6,3.3
"1587",12478,2006,3,1,5,-0.2,17,22.2
"1588",12479,2006,3,2,4,-4.5,18,26.5
"1589",12480,2006,3,3,5,-4.6,17,26.6
"1590",12481,2006,3,4,11.6,-4.6,10.4,26.6
"1591",12482,2006,3,5,13,4.1,9,17.9
"1592",12483,2006,3,6,14.1,0.6,7.9,21.4
"1593",12484,2006,3,7,11,-2.5,11,24.5
"1594",12485,2006,3,8,11.6,-1,10.4,23
"1595",12486,2006,3,9,14.6,2.9,7.4,19.1
"1596",12487,2006,3,10,13.8,2.9,8.2,19.1
"1597",12488,2006,3,11,8.5,2,13.5,20
"1598",12489,2006,3,12,2,-5,20,27
"1599",12490,2006,3,13,4.8,-7,17.2,29
"1600",12491,2006,3,14,6.3,-4.3,15.7,26.3
"1601",12492,2006,3,15,10.3,-2.7,11.7,24.7
"1602",12493,2006,3,16,6.6,0,15.4,22
"1603",12494,2006,3,17,14.3,-1.2,7.7,23.2
"1604",12495,2006,3,18,13,2.4,9,19.6
"1605",12496,2006,3,19,7.9,-1.8,14.1,23.8
"1606",12497,2006,3,20,9.3,-2.7,12.7,24.7
"1607",12498,2006,3,21,15,3,7,19
"1608",12499,2006,3,22,17.3,3.9,4.7,18.1
"1609",12500,2006,3,23,10.3,-1,11.7,23
"1610",12501,2006,3,24,9.5,-3.4,12.5,25.4
"1611",12502,2006,3,25,14.1,1.2,7.9,20.8
"1612",12503,2006,3,26,12.8,-0.2,9.2,22.2
"1613",12504,2006,3,27,12.5,-0.4,9.5,22.4
"1614",12505,2006,3,28,5.5,1.5,16.5,20.5
"1615",12506,2006,3,29,7.6,-1.7,14.4,23.7
"1616",12507,2006,3,30,9.5,-1.5,12.5,23.5
"1617",12508,2006,3,31,12.8,-2.5,9.2,24.5
"1618",12509,2006,4,1,15.8,7.9,6.2,14.1
"1619",12510,2006,4,2,10.1,3.7,11.9,18.3
"1620",12511,2006,4,3,14.1,3,7.9,19
"1621",12512,2006,4,4,11.3,8,10.7,14
"1622",12513,2006,4,5,15.1,1.7,6.9,20.3
"1623",12514,2006,4,6,13.1,-0.1,8.9,22.1
"1624",12515,2006,4,7,13.3,5.4,8.7,16.6
"1625",12516,2006,4,8,13.3,2.2,8.7,19.8
"1626",12517,2006,4,9,22.7,8.1,0,13.9
"1627",12518,2006,4,10,15.1,12,6.9,10
"1628",12519,2006,4,11,17,7.6,5,14.4
"1629",12520,2006,4,12,15.1,6.3,6.9,15.7
"1630",12521,2006,4,13,11.6,5.8,10.4,16.2
"1631",12522,2006,4,14,17.2,5.5,4.8,16.5
"1632",12523,2006,4,15,12.6,3,9.4,19
"1633",12524,2006,4,16,10.5,1.6,11.5,20.4
"1634",12525,2006,4,17,14.6,0.8,7.4,21.2
"1635",12526,2006,4,18,19.5,12.5,2.5,9.5
"1636",12527,2006,4,19,17.3,6,4.7,16
"1637",12528,2006,4,20,10.5,3.4,11.5,18.6
"1638",12529,2006,4,21,14.6,2.7,7.4,19.3
"1639",12530,2006,4,22,15.1,5.5,6.9,16.5
"1640",12531,2006,4,23,12.3,3.7,9.7,18.3
"1641",12532,2006,4,24,13.3,2.5,8.7,19.5
"1642",12533,2006,4,25,16.2,1.7,5.8,20.3
"1643",12534,2006,4,26,13.8,6.6,8.2,15.4
"1644",12535,2006,4,27,15,5.1,7,16.9
"1645",12536,2006,4,28,13,4,9,18
"1646",12537,2006,4,29,16.7,5,5.3,17
"1647",12538,2006,4,30,19.1,13,2.9,9
"1648",12843,2007,3,1,16.3,1.3,5.7,20.7
"1649",12844,2007,3,2,13.1,8.5,8.9,13.5
"1650",12845,2007,3,3,14.3,7,7.7,15
"1651",12846,2007,3,4,18.1,6,3.9,16
"1652",12847,2007,3,5,6,-3,16,25
"1653",12848,2007,3,6,0.4,-4.3,21.6,26.3
"1654",12849,2007,3,7,2.9,-4.3,19.1,26.3
"1655",12850,2007,3,8,7,-1.7,15,23.7
"1656",12851,2007,3,9,9.8,0.2,12.2,21.8
"1657",12852,2007,3,10,9.8,-1.3,12.2,23.3
"1658",12853,2007,3,11,6.1,-4.6,15.9,26.6
"1659",12854,2007,3,12,8.6,-2.5,13.4,24.5
"1660",12855,2007,3,13,10.3,-0.6,11.7,22.6
"1661",12856,2007,3,14,11.6,0.2,10.4,21.8
"1662",12857,2007,3,15,14.8,4.5,7.2,17.5
"1663",12858,2007,3,16,13.3,2.7,8.7,19.3
"1664",12859,2007,3,17,11.6,0.8,10.4,21.2
"1665",12860,2007,3,18,11.6,-0.5,10.4,22.5
"1666",12861,2007,3,19,10.8,-1.1,11.2,23.1
"1667",12862,2007,3,20,9.1,-0.8,12.9,22.8
"1668",12863,2007,3,21,11.1,3.2,10.9,18.8
"1669",12864,2007,3,22,12,2.5,10,19.5
"1670",12865,2007,3,23,17.2,3.4,4.8,18.6
"1671",12866,2007,3,24,13.1,6.5,8.9,15.5
"1672",12867,2007,3,25,9.5,3,12.5,19
"1673",12868,2007,3,26,14.8,1.6,7.2,20.4
"1674",12869,2007,3,27,12.3,4.5,9.7,17.5
"1675",12870,2007,3,28,16.3,1.6,5.7,20.4
"1676",12871,2007,3,29,13.1,1.5,8.9,20.5
"1677",12872,2007,3,30,12.3,4.1,9.7,17.9
"1678",12873,2007,3,31,13.8,5.8,8.2,16.2
"1679",12874,2007,4,1,11.6,4.1,10.4,17.9
"1680",12875,2007,4,2,9.6,2.4,12.4,19.6
"1681",12876,2007,4,3,10.5,3.2,11.5,18.8
"1682",12877,2007,4,4,10.8,1.1,11.2,20.9
"1683",12878,2007,4,5,12.8,-0.8,9.2,22.8
"1684",12879,2007,4,6,14.8,4.4,7.2,17.6
"1685",12880,2007,4,7,14,2.7,8,19.3
"1686",12881,2007,4,8,13.6,3.4,8.4,18.6
"1687",12882,2007,4,9,13.8,1.6,8.2,20.4
"1688",12883,2007,4,10,15.3,3.9,6.7,18.1
"1689",12884,2007,4,11,16.1,3.7,5.9,18.3
"1690",12885,2007,4,12,18.2,8.6,3.8,13.4
"1691",12886,2007,4,13,15.6,4,6.4,18
"1692",12887,2007,4,14,14.1,1.6,7.9,20.4
"1693",12888,2007,4,15,14.8,7.3,7.2,14.7
"1694",12889,2007,4,16,11.3,4.6,10.7,17.4
"1695",12890,2007,4,17,13,2,9,20
"1696",12891,2007,4,18,15.1,4.4,6.9,17.6
"1697",12892,2007,4,19,16,4,6,18
"1698",12893,2007,4,20,17.8,12.1,4.2,9.9
"1699",12894,2007,4,21,22.6,12.3,0,9.7
"1700",12895,2007,4,22,15.1,8,6.9,14
"1701",12896,2007,4,23,19.8,7.5,2.2,14.5
"1702",12897,2007,4,24,14.8,5.9,7.2,16.1
"1703",12898,2007,4,25,16.7,6.6,5.3,15.4
"1704",12899,2007,4,26,20.2,5.5,1.8,16.5
"1705",12900,2007,4,27,18.7,6.3,3.3,15.7
"1706",12901,2007,4,28,18.1,4.1,3.9,17.9
"1707",12902,2007,4,29,20.1,5.8,1.9,16.2
"1708",12903,2007,4,30,19,9.8,3,12.2
"1709",13209,2008,3,1,8,-2,14,24
"1710",13210,2008,3,2,10,-1.3,12,23.3
"1711",13211,2008,3,3,8.6,-0.6,13.4,22.6
"1712",13212,2008,3,4,7.2,-3.8,14.8,25.8
"1713",13213,2008,3,5,8.6,-3.8,13.4,25.8
"1714",13214,2008,3,6,8.8,-2.5,13.2,24.5
"1715",13215,2008,3,7,8.6,-2.6,13.4,24.6
"1716",13216,2008,3,8,9.8,-2.8,12.2,24.8
"1717",13217,2008,3,9,12.2,0.2,9.8,21.8
"1718",13218,2008,3,10,9.7,-0.9,12.3,22.9
"1719",13219,2008,3,11,14.6,4.1,7.4,17.9
"1720",13220,2008,3,12,16.6,4,5.4,18
"1721",13221,2008,3,13,14,6.9,8,15.1
"1722",13222,2008,3,14,12,0.3,10,21.7
"1723",13223,2008,3,15,13.5,-0.5,8.5,22.5
"1724",13224,2008,3,16,11.7,1.3,10.3,20.7
"1725",13225,2008,3,17,16,-2.5,6,24.5
"1726",13226,2008,3,18,18.2,2.5,3.8,19.5
"1727",13227,2008,3,19,16.6,6.7,5.4,15.3
"1728",13228,2008,3,20,17.1,2.9,4.9,19.1
"1729",13229,2008,3,21,16.8,2.6,5.2,19.4
"1730",13230,2008,3,22,13.5,3.4,8.5,18.6
"1731",13231,2008,3,23,10.6,5.8,11.4,16.2
"1732",13232,2008,3,24,12.8,1,9.2,21
"1733",13233,2008,3,25,10.1,-0.9,11.9,22.9
"1734",13234,2008,3,26,10.4,0.1,11.6,21.9
"1735",13235,2008,3,27,11.2,4.5,10.8,17.5
"1736",13236,2008,3,28,11.1,0.8,10.9,21.2
"1737",13237,2008,3,29,12.4,5,9.6,17
"1738",13238,2008,3,30,10.9,5.2,11.1,16.8
"1739",13239,2008,3,31,11.3,1.8,10.7,20.2
"1740",13240,2008,4,1,13.6,0.9,8.4,21.1
"1741",13241,2008,4,2,12.2,3,9.8,19
"1742",13242,2008,4,3,13.3,1,8.7,21
"1743",13243,2008,4,4,16,2.8,6,19.2
"1744",13244,2008,4,5,18.4,6.1,3.6,15.9
"1745",13245,2008,4,6,20.5,4.2,1.5,17.8
"1746",13246,2008,4,7,15.3,7,6.7,15
"1747",13247,2008,4,8,21.4,4.8,0.600000000000001,17.2
"1748",13248,2008,4,9,15.7,9.9,6.3,12.1
"1749",13249,2008,4,10,20.1,8.4,1.9,13.6
"1750",13250,2008,4,11,16.8,5.6,5.2,16.4
"1751",13251,2008,4,12,18.2,5.3,3.8,16.7
"1752",13252,2008,4,13,14.4,6.8,7.6,15.2
"1753",13253,2008,4,14,16.5,5,5.5,17
"1754",13254,2008,4,15,19.1,5.7,2.9,16.3
"1755",13255,2008,4,16,19.2,6.9,2.8,15.1
"1756",13256,2008,4,17,23.2,7.9,0,14.1
"1757",13257,2008,4,18,21.3,9.9,0.699999999999999,12.1
"1758",13258,2008,4,19,21.5,7.4,0.5,14.6
"1759",13259,2008,4,20,24.5,9,0.5,13
"1760",13260,2008,4,21,22.6,14.6,0,7.4
"1761",13261,2008,4,22,21.5,11.9,0.5,10.1
"1762",13262,2008,4,23,13.7,7.4,8.3,14.6
"1763",13263,2008,4,24,13.7,6.3,8.3,15.7
"1764",13264,2008,4,25,18.3,8.8,3.7,13.2
"1765",13265,2008,4,26,13,5.4,9,16.6
"1766",13266,2008,4,27,15.2,3.6,6.8,18.4
"1767",13267,2008,4,28,20.4,5.1,1.6,16.9
"1768",13268,2008,4,29,20,8.4,2,13.6
"1769",13269,2008,4,30,22.8,10.2,0,11.8
"1770",13574,2009,3,1,9,-2.4,13,24.4
"1771",13575,2009,3,2,7.5,-5.1,14.5,27.1
"1772",13576,2009,3,3,3.7,0.1,18.3,21.9
"1773",13577,2009,3,4,8.1,-1,13.9,23
"1774",13578,2009,3,5,9.2,0.8,12.8,21.2
"1775",13579,2009,3,6,6.4,-0.5,15.6,22.5
"1776",13580,2009,3,7,6.1,-3,15.9,25
"1777",13581,2009,3,8,10.7,-0.9,11.3,22.9
"1778",13582,2009,3,9,11.7,-0.4,10.3,22.4
"1779",13583,2009,3,10,9.5,-1.1,12.5,23.1
"1780",13584,2009,3,11,11,-2,11,24
"1781",13585,2009,3,12,14.2,-0.6,7.8,22.6
"1782",13586,2009,3,13,7.3,-0.2,14.7,22.2
"1783",13587,2009,3,14,5.6,-1.4,16.4,23.4
"1784",13588,2009,3,15,9.6,-2.2,12.4,24.2
"1785",13589,2009,3,16,13,3.5,9,18.5
"1786",13590,2009,3,17,17.8,2.2,4.2,19.8
"1787",13591,2009,3,18,20.8,15.3,1.2,6.7
"1788",13592,2009,3,19,19.5,8.8,2.5,13.2
"1789",13593,2009,3,20,18.3,5.9,3.7,16.1
"1790",13594,2009,3,21,21,5.2,1,16.8
"1791",13595,2009,3,22,13.9,2.7,8.1,19.3
"1792",13596,2009,3,23,9,0.1,13,21.9
"1793",13597,2009,3,24,9.5,-1.5,12.5,23.5
"1794",13598,2009,3,25,7.2,-2.1,14.8,24.1
"1795",13599,2009,3,26,10.6,3.2,11.4,18.8
"1796",13600,2009,3,27,9.5,-0.8,12.5,22.8
"1797",13601,2009,3,28,9.5,-0.5,12.5,22.5
"1798",13602,2009,3,29,11.3,0.5,10.7,21.5
"1799",13603,2009,3,30,10.3,0.3,11.7,21.7
"1800",13604,2009,3,31,9.5,2.3,12.5,19.7
"1801",13605,2009,4,1,9.5,1.6,12.5,20.4
"1802",13606,2009,4,2,11.4,-0.7,10.6,22.7
"1803",13607,2009,4,3,11.2,2.6,10.8,19.4
"1804",13608,2009,4,4,12.5,4.4,9.5,17.6
"1805",13609,2009,4,5,11.4,3.6,10.6,18.4
"1806",13610,2009,4,6,12.1,1.8,9.9,20.2
"1807",13611,2009,4,7,16.2,7.1,5.8,14.9
"1808",13612,2009,4,8,19.9,5.7,2.1,16.3
"1809",13613,2009,4,9,21.4,4,0.600000000000001,18
"1810",13614,2009,4,10,19.8,6.2,2.2,15.8
"1811",13615,2009,4,11,20.4,5.4,1.6,16.6
"1812",13616,2009,4,12,20.5,7.6,1.5,14.4
"1813",13617,2009,4,13,20.5,7.1,1.5,14.9
"1814",13618,2009,4,14,21,8,1,14
"1815",13619,2009,4,15,13.2,6.8,8.8,15.2
"1816",13620,2009,4,16,15.2,3.9,6.8,18.1
"1817",13621,2009,4,17,15.8,1.9,6.2,20.1
"1818",13622,2009,4,18,19.3,4.7,2.7,17.3
"1819",13623,2009,4,19,23.3,6.5,0,15.5
"1820",13624,2009,4,20,19.4,10.1,2.6,11.9
"1821",13625,2009,4,21,13.7,8.7,8.3,13.3
"1822",13626,2009,4,22,13.7,5.1,8.3,16.9
"1823",13627,2009,4,23,14.8,4,7.2,18
"1824",13628,2009,4,24,16.7,8.6,5.3,13.4
"1825",13629,2009,4,25,11.8,7.8,10.2,14.2
"1826",13630,2009,4,26,13.6,6,8.4,16
"1827",13631,2009,4,27,14.2,5.4,7.8,16.6
"1828",13632,2009,4,28,17.5,4.4,4.5,17.6
"1829",13633,2009,4,29,20.8,6.5,1.2,15.5
"1830",13634,2009,4,30,20.2,7.2,1.8,14.8
"1831",13939,2010,3,1,8.4,4.3,13.6,17.7
"1832",13940,2010,3,2,7.5,-0.1,14.5,22.1
"1833",13941,2010,3,3,10.8,-1,11.2,23
"1834",13942,2010,3,4,8.8,5.9,13.2,16.1
"1835",13943,2010,3,5,8.8,4.8,13.2,17.2
"1836",13944,2010,3,6,8.5,2.6,13.5,19.4
"1837",13945,2010,3,7,10.6,3.7,11.4,18.3
"1838",13946,2010,3,8,10.3,0.1,11.7,21.9
"1839",13947,2010,3,9,5.4,-1.8,16.6,23.8
"1840",13948,2010,3,10,1.8,-1.9,20.2,23.9
"1841",13949,2010,3,11,7.9,-2.7,14.1,24.7
"1842",13950,2010,3,12,13.5,2.7,8.5,19.3
"1843",13951,2010,3,13,9.2,1.5,12.8,20.5
"1844",13952,2010,3,14,16.2,2.2,5.8,19.8
"1845",13953,2010,3,15,16.2,4.4,5.8,17.6
"1846",13954,2010,3,16,7.3,-1.3,14.7,23.3
"1847",13955,2010,3,17,4.6,-2.4,17.4,24.4
"1848",13956,2010,3,18,5.2,-2.4,16.8,24.4
"1849",13957,2010,3,19,13.8,-3.1,8.2,25.1
"1850",13958,2010,3,20,16.1,3.9,5.9,18.1
"1851",13959,2010,3,21,8.5,0.8,13.5,21.2
"1852",13960,2010,3,22,7.5,0.6,14.5,21.4
"1853",13961,2010,3,23,12.3,3.4,9.7,18.6
"1854",13962,2010,3,24,13.3,2.2,8.7,19.8
"1855",13963,2010,3,25,10.1,2.8,11.9,19.2
"1856",13964,2010,3,26,6.9,-1.8,15.1,23.8
"1857",13965,2010,3,27,10.3,4.1,11.7,17.9
"1858",13966,2010,3,28,8.9,0.2,13.1,21.8
"1859",13967,2010,3,29,11.1,-1,10.9,23
"1860",13968,2010,3,30,15.6,1.1,6.4,20.9
"1861",13969,2010,3,31,12.2,7.5,9.8,14.5
"1862",13970,2010,4,1,10.6,1.7,11.4,20.3
"1863",13971,2010,4,2,10.4,-0.9,11.6,22.9
"1864",13972,2010,4,3,11.3,-0.2,10.7,22.2
"1865",13973,2010,4,4,13.5,-0.4,8.5,22.4
"1866",13974,2010,4,5,17.6,6,4.4,16
"1867",13975,2010,4,6,12.4,2.6,9.6,19.4
"1868",13976,2010,4,7,12.4,0.1,9.6,21.9
"1869",13977,2010,4,8,13.2,-1,8.8,23
"1870",13978,2010,4,9,18,6.1,4,15.9
"1871",13979,2010,4,10,16.2,7.7,5.8,14.3
"1872",13980,2010,4,11,20.7,8.4,1.3,13.6
"1873",13981,2010,4,12,19.6,7.5,2.4,14.5
"1874",13982,2010,4,13,7.9,4,14.1,18
"1875",13983,2010,4,14,7.8,1.5,14.2,20.5
"1876",13984,2010,4,15,11.8,0,10.2,22
"1877",13985,2010,4,16,13,1.2,9,20.8
"1878",13986,2010,4,17,13.4,0.1,8.6,21.9
"1879",13987,2010,4,18,17.5,3.6,4.5,18.4
"1880",13988,2010,4,19,20.4,13.7,1.6,8.3
"1881",13989,2010,4,20,22.6,10.7,0,11.3
"1882",13990,2010,4,21,18.1,8.5,3.9,13.5
"1883",13991,2010,4,22,14.7,9.3,7.3,12.7
"1884",13992,2010,4,23,14.1,5.5,7.9,16.5
"1885",13993,2010,4,24,14.9,3.2,7.1,18.8
"1886",13994,2010,4,25,18.7,3.2,3.3,18.8
"1887",13995,2010,4,26,18.4,9.7,3.6,12.3
"1888",13996,2010,4,27,11.8,6.9,10.2,15.1
"1889",13997,2010,4,28,9.9,5,12.1,17
"1890",13998,2010,4,29,13.2,7.3,8.8,14.7
"1891",13999,2010,4,30,14.8,5,7.2,17
"1892",14304,2011,3,1,3.5,-1.1,18.5,23.1
"1893",14305,2011,3,2,2.9,-4,19.1,26
"1894",14306,2011,3,3,3.2,-5.8,18.8,27.8
"1895",14307,2011,3,4,5.3,-5,16.7,27
"1896",14308,2011,3,5,6.4,-3.5,15.6,25.5
"1897",14309,2011,3,6,8.8,-0.8,13.2,22.8
"1898",14310,2011,3,7,6,-1.8,16,23.8
"1899",14311,2011,3,8,6.5,-4.1,15.5,26.1
"1900",14312,2011,3,9,6.6,-0.3,15.4,22.3
"1901",14313,2011,3,10,5.6,-2.8,16.4,24.8
"1902",14314,2011,3,11,9.7,-2.8,12.3,24.8
"1903",14315,2011,3,12,12.8,4.5,9.2,17.5
"1904",14316,2011,3,13,14.5,6.7,7.5,15.3
"1905",14317,2011,3,14,9,2.1,13,19.9
"1906",14318,2011,3,15,6.9,0.3,15.1,21.7
"1907",14319,2011,3,16,5.2,-2.2,16.8,24.2
"1908",14320,2011,3,17,6.6,-4.1,15.4,26.1
"1909",14321,2011,3,18,11.7,-2.7,10.3,24.7
"1910",14322,2011,3,19,13.2,6.4,8.8,15.6
"1911",14323,2011,3,20,9.9,3.2,12.1,18.8
"1912",14324,2011,3,21,11,3.5,11,18.5
"1913",14325,2011,3,22,5.8,-0.6,16.2,22.6
"1914",14326,2011,3,23,7.7,-4,14.3,26
"1915",14327,2011,3,24,7.5,-1.2,14.5,23.2
"1916",14328,2011,3,25,6.3,-1.1,15.7,23.1
"1917",14329,2011,3,26,8.5,-3,13.5,25
"1918",14330,2011,3,27,9.6,-2.2,12.4,24.2
"1919",14331,2011,3,28,9.2,-1.6,12.8,23.6
"1920",14332,2011,3,29,8.8,-1.8,13.2,23.8
"1921",14333,2011,3,30,10.1,-1.5,11.9,23.5
"1922",14334,2011,3,31,10.9,-0.9,11.1,22.9
"1923",14335,2011,4,1,15.4,-0.1,6.6,22.1
