"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3825",18393,2011,5,12,21.7,15.3,0,4.7
"3826",18394,2011,5,13,24.4,14.5,0,5.5
"3827",18395,2011,5,14,24.2,15,0,5
"3828",18396,2011,5,15,23.1,13.6,0,6.4
"3829",18397,2011,5,16,22.1,15.8,0,4.2
"3830",18398,2011,5,17,20.2,15.6,0,4.4
"3831",18399,2011,5,18,22.7,16.2,0,3.8
"3832",18400,2011,5,19,24.3,19.3,0,0.699999999999999
"3833",18401,2011,5,20,26.4,19.3,0,0.699999999999999
"3834",18402,2011,5,21,24.9,19.5,0,0.5
"3835",18403,2011,5,22,21.3,16.7,0,3.3
"3836",18404,2011,5,23,18.3,12.7,1.7,7.3
"3837",18405,2011,5,24,21.6,15.9,0,4.1
"3838",18406,2011,5,25,20.4,17.7,0,2.3
"3839",18407,2011,5,26,18.1,16.5,1.9,3.5
"3840",18408,2011,5,27,20.8,16.9,0,3.1
"3841",18409,2011,5,28,21.6,16.3,0,3.7
"3842",18410,2011,5,29,24.5,18.2,0,1.8
"3843",18411,2011,5,30,22.5,17,0,3
"3844",18412,2011,5,31,20.2,18,0,2
"3845",18413,2011,6,1,22,18,0,2
"3846",18414,2011,6,2,21.5,16.2,0,3.8
"3847",18415,2011,6,3,24,17.4,0,2.6
"3848",18416,2011,6,4,23.3,18.4,0,1.6
"3849",18417,2011,6,5,25.5,19.5,0,0.5
"3850",18418,2011,6,6,23.9,19.1,0,0.899999999999999
"3851",18419,2011,6,7,24.2,18.4,0,1.6
"3852",18420,2011,6,8,25.2,17.8,0,2.2
"3853",18421,2011,6,9,22.4,19.1,0,0.899999999999999
"3854",18422,2011,6,10,24.5,19.8,0,0.199999999999999
"3855",18423,2011,6,11,24.8,18.2,0,1.8
"3856",18424,2011,6,12,23.7,20.2,0,0
"3857",18425,2011,6,13,25,19,0,1
"3858",18426,2011,6,14,22,17.8,0,2.2
"3859",18427,2011,6,15,20.8,17.8,0,2.2
"3860",18428,2011,6,16,21.7,19.5,0,0.5
"3861",18429,2011,6,17,23.3,19.8,0,0.199999999999999
"3862",18430,2011,6,18,24,18.6,0,1.4
"3863",18431,2011,6,19,21.4,19.3,0,0.699999999999999
"3864",18432,2011,6,20,24.5,20.1,0,0
"3865",18433,2011,6,21,23.7,19.4,0,0.600000000000001
"3866",18434,2011,6,22,25.4,21.6,0,0
"3867",18435,2011,6,23,25.1,23.8,0,0
"3868",18436,2011,6,24,27.3,23.7,0,0
"3869",18437,2011,6,25,26.3,22.9,0,0
"3870",18438,2011,6,26,24.9,21.2,0,0
"3871",18439,2011,6,27,25.9,21.3,0,0
"3872",18440,2011,6,28,24.9,21.7,0,0
"3873",18441,2011,6,29,26.9,23.3,0,0
"3874",18442,2011,6,30,24.9,22.5,0,0
"3875",18443,2011,7,1,27.1,22.8,0,0
"3876",18444,2011,7,2,26.8,22.3,0,0
"3877",18445,2011,7,3,27.2,23.3,0,0
"3878",18446,2011,7,4,28.4,22.1,0,0
"3879",18447,2011,7,5,28.5,19.9,0,0.100000000000001
"3880",18448,2011,7,6,24.8,19.9,0,0.100000000000001
"3881",18449,2011,7,7,26.5,24.4,0,0
"3882",18450,2011,7,8,25.9,24.4,0,0
"3883",18451,2011,7,9,27.4,24.3,0,0
"3884",18452,2011,7,10,28.2,24.7,0,0
"3885",18453,2011,7,11,28.8,25.6,0,0
"3886",18454,2011,7,12,28.5,25.6,0,0
"3887",18455,2011,7,13,29.3,25.8,0,0
"3888",18456,2011,7,14,29.5,26.1,0,0
"3889",18457,2011,7,15,30.2,26.4,0.199999999999999,0
"3890",18458,2011,7,16,30.3,26.3,0.300000000000001,0
"3891",18459,2011,7,17,31.1,24.8,1.1,0
"3892",18460,2011,7,18,32.1,27.3,2.1,0
"3893",18461,2011,7,19,35.5,27.7,5.5,0
"3894",18462,2011,7,20,31.1,27,1.1,0
"3895",18463,2011,7,21,27.2,23.9,0,0
"3896",18464,2011,7,22,27.4,23.6,0,0
"3897",18465,2011,7,23,28.5,23.1,0,0
"3898",18466,2011,7,24,29.2,23.8,0,0
"3899",18467,2011,7,25,30.4,23.3,0.399999999999999,0
"3900",18468,2011,7,26,30,27.8,0,0
"3901",18469,2011,7,27,30.6,28,0.600000000000001,0
"3902",18470,2011,7,28,31.5,26.7,1.5,0
"3903",18471,2011,7,29,31.2,25,1.2,0
"3904",18472,2011,7,30,30.9,26.7,0.899999999999999,0
"3905",18473,2011,7,31,31.9,26.8,1.9,0
"3906",18474,2011,8,1,29.9,25.8,0,0
"3907",18475,2011,8,2,30.3,25.9,0.300000000000001,0
"3908",18476,2011,8,3,31.2,26.4,1.2,0
"3909",18477,2011,8,4,33.3,27.3,3.3,0
"3910",18478,2011,8,5,33.1,27.9,3.1,0
"3911",18479,2011,8,6,31.3,27.9,1.3,0
"3912",18480,2011,8,7,28.5,25.1,0,0
"3913",18481,2011,8,8,28.3,25,0,0
"3914",18482,2011,8,9,26.1,24.7,0,0
"3915",18483,2011,8,10,29.5,25.1,0,0
"3916",18484,2011,8,11,28.6,25.1,0,0
"3917",18485,2011,8,12,27.9,25.1,0,0
"3918",18486,2011,8,13,26.1,23.7,0,0
"3919",18487,2011,8,14,27.9,24.5,0,0
"3920",18488,2011,8,15,29.6,24.9,0,0
"3921",18489,2011,8,16,27.2,25.1,0,0
"3922",18490,2011,8,17,30.9,24.3,0.899999999999999,0
"3923",18491,2011,8,18,28.7,23.3,0,0
"3924",18492,2011,8,19,28.4,21.5,0,0
"3925",18493,2011,8,20,26.9,23.5,0,0
"3926",18494,2011,8,21,25.7,22.8,0,0
"3927",18495,2011,8,22,26.5,22.7,0,0
"3928",18496,2011,8,23,26.9,22.1,0,0
"3929",18497,2011,8,24,29,23.1,0,0
"3930",18498,2011,8,25,27.4,24.8,0,0
"3931",18499,2011,8,26,26,24.2,0,0
"3932",18500,2011,8,27,29.9,25.1,0,0
"3933",18501,2011,8,28,30.7,24.9,0.699999999999999,0
"3934",18502,2011,8,29,31,25.6,1,0
"3935",18503,2011,8,30,30.8,24.8,0.800000000000001,0
"3936",18504,2011,8,31,31.5,23.1,1.5,0
"3937",18748,2012,5,1,19.1,17.5,0.899999999999999,2.5
"3938",18749,2012,5,2,21.8,18.2,0,1.8
"3939",18750,2012,5,3,28.1,17.6,0,2.4
"3940",18751,2012,5,4,22.7,16.1,0,3.9
"3941",18752,2012,5,5,28.3,16.1,0,3.9
"3942",18753,2012,5,6,22.4,16.7,0,3.3
"3943",18754,2012,5,7,28.3,16.9,0,3.1
"3944",18755,2012,5,8,22.5,17.4,0,2.6
"3945",18756,2012,5,9,24.5,15.6,0,4.4
"3946",18757,2012,5,10,22.6,15.4,0,4.6
"3947",18758,2012,5,11,20.8,15.3,0,4.7
"3948",18759,2012,5,12,20.3,15,0,5
"3949",18760,2012,5,13,23,15.6,0,4.4
"3950",18761,2012,5,14,20.6,17.7,0,2.3
"3951",18762,2012,5,15,21.8,17.6,0,2.4
"3952",18763,2012,5,16,21.9,16.8,0,3.2
"3953",18764,2012,5,17,27.5,16.4,0,3.6
"3954",18765,2012,5,18,21.4,14.2,0,5.8
"3955",18766,2012,5,19,21.4,14.5,0,5.5
"3956",18767,2012,5,20,23.1,17.3,0,2.7
"3957",18768,2012,5,21,25.3,17.2,0,2.8
"3958",18769,2012,5,22,25.8,18.8,0,1.2
"3959",18770,2012,5,23,25.4,18.2,0,1.8
"3960",18771,2012,5,24,23.4,17,0,3
"3961",18772,2012,5,25,22.7,15.6,0,4.4
"3962",18773,2012,5,26,24.3,16.9,0,3.1
"3963",18774,2012,5,27,25.2,16.5,0,3.5
"3964",18775,2012,5,28,25.9,17.9,0,2.1
"3965",18776,2012,5,29,24.4,17,0,3
"3966",18777,2012,5,30,24.1,19.8,0,0.199999999999999
"3967",18778,2012,5,31,25.8,18.8,0,1.2
"3968",18779,2012,6,1,25.8,18,0,2
"3969",18780,2012,6,2,25.5,18.2,0,1.8
"3970",18781,2012,6,3,26.5,17.9,0,2.1
"3971",18782,2012,6,4,25.5,20.5,0,0
"3972",18783,2012,6,5,24.7,20.2,0,0
"3973",18784,2012,6,6,26.2,19.7,0,0.300000000000001
"3974",18785,2012,6,7,27.5,18.5,0,1.5
"3975",18786,2012,6,8,24.1,18.8,0,1.2
"3976",18787,2012,6,9,25.5,20.4,0,0
"3977",18788,2012,6,10,25.9,20.6,0,0
"3978",18789,2012,6,11,24.9,20.3,0,0
"3979",18790,2012,6,12,25.3,20.9,0,0
"3980",18791,2012,6,13,26.7,19.9,0,0.100000000000001
"3981",18792,2012,6,14,26.4,20.7,0,0
"3982",18793,2012,6,15,22,19.3,0,0.699999999999999
"3983",18794,2012,6,16,27.5,19.9,0,0.100000000000001
"3984",18795,2012,6,17,24.7,19.5,0,0.5
"3985",18796,2012,6,18,21.9,20.1,0,0
"3986",18797,2012,6,19,26.2,20.7,0,0
"3987",18798,2012,6,20,26.3,21,0,0
"3988",18799,2012,6,21,28.7,22,0,0
"3989",18800,2012,6,22,26.5,20,0,0
"3990",18801,2012,6,23,26,20.7,0,0
"3991",18802,2012,6,24,26,21.1,0,0
"3992",18803,2012,6,25,25.2,21.3,0,0
"3993",18804,2012,6,26,21.6,20,0,0
"3994",18805,2012,6,27,24.5,20.6,0,0
"3995",18806,2012,6,28,25.1,20.8,0,0
"3996",18807,2012,6,29,24.3,21.6,0,0
"3997",18808,2012,6,30,24.4,23.6,0,0
"3998",18809,2012,7,1,25.6,22,0,0
"3999",18810,2012,7,2,24.6,22.1,0,0
"4000",18811,2012,7,3,26.5,20.8,0,0
"4001",18812,2012,7,4,28,21.8,0,0
"4002",18813,2012,7,5,26.2,23.8,0,0
"4003",18814,2012,7,6,26,23.4,0,0
"4004",18815,2012,7,7,28.3,22,0,0
"4005",18816,2012,7,8,27,21.3,0,0
"4006",18817,2012,7,9,27.1,21.8,0,0
"4007",18818,2012,7,10,25.9,23.7,0,0
"4008",18819,2012,7,11,26.3,23.8,0,0
"4009",18820,2012,7,12,28.9,23.5,0,0
"4010",18821,2012,7,13,26.8,22.9,0,0
"4011",18822,2012,7,14,27,24.3,0,0
"4012",18823,2012,7,15,27.3,24.1,0,0
"4013",18824,2012,7,16,28.3,23.3,0,0
"4014",18825,2012,7,17,29.8,25.1,0,0
"4015",18826,2012,7,18,28.7,24,0,0
"4016",18827,2012,7,19,28.6,23.8,0,0
"4017",18828,2012,7,20,27.9,23.2,0,0
"4018",18829,2012,7,21,29.3,25,0,0
"4019",18830,2012,7,22,29.9,24.9,0,0
"4020",18831,2012,7,23,30.6,26.4,0.600000000000001,0
"4021",18832,2012,7,24,30.6,26,0.600000000000001,0
"4022",18833,2012,7,25,31.1,25.5,1.1,0
"4023",18834,2012,7,26,31.2,25.6,1.2,0
"4024",18835,2012,7,27,30.7,25.3,0.699999999999999,0
"4025",18836,2012,7,28,31.6,27.1,1.6,0
"4026",18837,2012,7,29,31.7,26.8,1.7,0
"4027",18838,2012,7,30,32.6,27.2,2.6,0
"4028",18839,2012,7,31,32.6,27.8,2.6,0
"4029",18840,2012,8,1,33.8,28.1,3.8,0
"4030",18841,2012,8,2,29.1,26.4,0,0
"4031",18842,2012,8,3,31.4,27,1.4,0
"4032",18843,2012,8,4,32.7,26.9,2.7,0
"4033",18844,2012,8,5,32.5,28.2,2.5,0
"4034",18845,2012,8,6,33.9,27.8,3.9,0
"4035",18846,2012,8,7,30.3,27.6,0.300000000000001,0
"4036",18847,2012,8,8,30.2,27.3,0.199999999999999,0
"4037",18848,2012,8,9,30.9,26.7,0.899999999999999,0
"4038",18849,2012,8,10,30.1,25.9,0.100000000000001,0
"4039",18850,2012,8,11,30.9,25.2,0.899999999999999,0
"4040",18851,2012,8,12,30.9,27,0.899999999999999,0
"4041",18852,2012,8,13,31.2,27.1,1.2,0
"4042",18853,2012,8,14,29.7,25,0,0
"4043",18854,2012,8,15,31.1,27.2,1.1,0
"4044",18855,2012,8,16,32.1,25.2,2.1,0
"4045",18856,2012,8,17,32.1,26.7,2.1,0
"4046",18857,2012,8,18,32.5,26.6,2.5,0
"4047",18858,2012,8,19,31.9,25.7,1.9,0
"4048",18859,2012,8,20,31.5,26.2,1.5,0
"4049",18860,2012,8,21,31.1,24.9,1.1,0
"4050",18861,2012,8,22,29.8,23.6,0,0
"4051",18862,2012,8,23,26.7,23.4,0,0
"4052",18863,2012,8,24,27.2,23.6,0,0
"4053",18864,2012,8,25,32.1,26.3,2.1,0
"4054",18865,2012,8,26,31.8,26.9,1.8,0
"4055",18866,2012,8,27,29.7,23.6,0,0
"4056",18867,2012,8,28,25.9,23.7,0,0
"4057",18868,2012,8,29,29.4,24.4,0,0
"4058",18869,2012,8,30,29.6,21.6,0,0
"4059",18870,2012,8,31,27.6,21.5,0,0
"4060",19113,2013,5,1,18.8,11.2,1.2,8.8
"4061",19114,2013,5,2,20.3,11.1,0,8.9
"4062",19115,2013,5,3,19.8,11.7,0.199999999999999,8.3
"4063",19116,2013,5,4,19.9,13.1,0.100000000000001,6.9
"4064",19117,2013,5,5,21.1,12.5,0,7.5
"4065",19118,2013,5,6,23.5,12.7,0,7.3
"4066",19119,2013,5,7,22.6,13.9,0,6.1
"4067",19120,2013,5,8,22.2,16.6,0,3.4
"4068",19121,2013,5,9,23,16.2,0,3.8
"4069",19122,2013,5,10,26.1,16.3,0,3.7
"4070",19123,2013,5,11,24.5,14.8,0,5.2
"4071",19124,2013,5,12,21,14.7,0,5.3
"4072",19125,2013,5,13,23.2,16.6,0,3.4
"4073",19126,2013,5,14,25,15.6,0,4.4
"4074",19127,2013,5,15,23.4,18.8,0,1.2
"4075",19128,2013,5,16,21.3,16.5,0,3.5
"4076",19129,2013,5,17,23.1,15.6,0,4.4
"4077",19130,2013,5,18,24.2,16.8,0,3.2
"4078",19131,2013,5,19,23.2,17.3,0,2.7
"4079",19132,2013,5,20,19.9,16.6,0.100000000000001,3.4
"4080",19133,2013,5,21,22.3,16.3,0,3.7
"4081",19134,2013,5,22,23.4,14.6,0,5.4
"4082",19135,2013,5,23,25.5,18.5,0,1.5
"4083",19136,2013,5,24,26.5,18,0,2
"4084",19137,2013,5,25,26.7,18.8,0,1.2
"4085",19138,2013,5,26,26,22,0,0
"4086",19139,2013,5,27,22.7,20,0,0
"4087",19140,2013,5,28,22.3,18,0,2
"4088",19141,2013,5,29,25,17.9,0,2.1
"4089",19142,2013,5,30,20.7,17.1,0,2.9
"4090",19143,2013,5,31,22.4,16.1,0,3.9
"4091",19144,2013,6,1,21.2,17.9,0,2.1
"4092",19145,2013,6,2,24.1,17.5,0,2.5
"4093",19146,2013,6,3,25,17.6,0,2.4
"4094",19147,2013,6,4,24.8,19.1,0,0.899999999999999
"4095",19148,2013,6,5,24.6,18.4,0,1.6
"4096",19149,2013,6,6,26.3,16.1,0,3.9
"4097",19150,2013,6,7,24.7,19.8,0,0.199999999999999
"4098",19151,2013,6,8,23.2,19.4,0,0.600000000000001
"4099",19152,2013,6,9,20.8,19.3,0,0.699999999999999
"4100",19153,2013,6,10,22.6,19.8,0,0.199999999999999
"4101",19154,2013,6,11,22.5,20.6,0,0
"4102",19155,2013,6,12,24.2,19.8,0,0.199999999999999
"4103",19156,2013,6,13,24.1,20.2,0,0
"4104",19157,2013,6,14,22.7,19.6,0,0.399999999999999
"4105",19158,2013,6,15,26.2,20.4,0,0
"4106",19159,2013,6,16,25.6,19.7,0,0.300000000000001
"4107",19160,2013,6,17,26.2,19.7,0,0.300000000000001
"4108",19161,2013,6,18,24.9,23.2,0,0
"4109",19162,2013,6,19,24.5,22.2,0,0
"4110",19163,2013,6,20,29.2,21.6,0,0
"4111",19164,2013,6,21,28.7,21.3,0,0
"4112",19165,2013,6,22,24.8,20.5,0,0
"4113",19166,2013,6,23,26.3,20.5,0,0
"4114",19167,2013,6,24,25.3,19.3,0,0.699999999999999
"4115",19168,2013,6,25,25.5,20.9,0,0
"4116",19169,2013,6,26,26,20.2,0,0
"4117",19170,2013,6,27,25.2,21.1,0,0
"4118",19171,2013,6,28,28.1,21.9,0,0
"4119",19172,2013,6,29,28.2,21.9,0,0
"4120",19173,2013,6,30,28.3,23.3,0,0
"4121",19174,2013,7,1,29.6,23.1,0,0
"4122",19175,2013,7,2,27,24.8,0,0
"4123",19176,2013,7,3,28.1,24.4,0,0
"4124",19177,2013,7,4,26.8,24.8,0,0
"4125",19178,2013,7,5,26,22.6,0,0
"4126",19179,2013,7,6,25,22.1,0,0
"4127",19180,2013,7,7,26.4,24.2,0,0
"4128",19181,2013,7,8,27.7,25.1,0,0
"4129",19182,2013,7,9,28.9,25.3,0,0
"4130",19183,2013,7,10,29.6,25.2,0,0
"4131",19184,2013,7,11,30,25.1,0,0
"4132",19185,2013,7,12,31.4,25.7,1.4,0
"4133",19186,2013,7,13,31.6,27.5,1.6,0
"4134",19187,2013,7,14,30.5,27.1,0.5,0
"4135",19188,2013,7,15,29.7,26.4,0,0
"4136",19189,2013,7,16,30.4,26.2,0.399999999999999,0
"4137",19190,2013,7,17,30.5,26.8,0.5,0
"4138",19191,2013,7,18,30.9,26.1,0.899999999999999,0
"4139",19192,2013,7,19,31.5,26.3,1.5,0
"4140",19193,2013,7,20,30.7,26.8,0.699999999999999,0
"4141",19194,2013,7,21,30.3,26.7,0.300000000000001,0
"4142",19195,2013,7,22,30.9,26.8,0.899999999999999,0
"4143",19196,2013,7,23,30.7,26.8,0.699999999999999,0
"4144",19197,2013,7,24,30.5,26,0.5,0
"4145",19198,2013,7,25,32.3,25.8,2.3,0
"4146",19199,2013,7,26,31.3,26.3,1.3,0
"4147",19200,2013,7,27,30.8,26.2,0.800000000000001,0
"4148",19201,2013,7,28,31.3,27.5,1.3,0
"4149",19202,2013,7,29,29.9,27.1,0,0
"4150",19203,2013,7,30,31.6,26.9,1.6,0
"4151",19204,2013,7,31,31.4,27.2,1.4,0
"4152",19205,2013,8,1,31.7,27.2,1.7,0
"4153",19206,2013,8,2,32.1,27.4,2.1,0
"4154",19207,2013,8,3,30.6,27.6,0.600000000000001,0
"4155",19208,2013,8,4,31.1,27.3,1.1,0
"4156",19209,2013,8,5,29.7,25.8,0,0
"4157",19210,2013,8,6,31.6,27.2,1.6,0
"4158",19211,2013,8,7,32.1,27.9,2.1,0
"4159",19212,2013,8,8,31,27.1,1,0
"4160",19213,2013,8,9,32.3,27.3,2.3,0
"4161",19214,2013,8,10,32.6,28,2.6,0
"4162",19215,2013,8,11,32.1,27,2.1,0
"4163",19216,2013,8,12,33.3,26.5,3.3,0
"4164",19217,2013,8,13,33,26.6,3,0
"4165",19218,2013,8,14,33,26.9,3,0
"4166",19219,2013,8,15,33.3,27.2,3.3,0
"4167",19220,2013,8,16,33.5,26.6,3.5,0
"4168",19221,2013,8,17,33.8,27.5,3.8,0
"4169",19222,2013,8,18,34.2,28.4,4.2,0
"4170",19223,2013,8,19,33,26.8,3,0
"4171",19224,2013,8,20,33.6,26.8,3.6,0
"4172",19225,2013,8,21,34.3,27.2,4.3,0
"4173",19226,2013,8,22,33.4,27.1,3.4,0
"4174",19227,2013,8,23,32.6,27.5,2.6,0
"4175",19228,2013,8,24,31.4,26.7,1.4,0
"4176",19229,2013,8,25,30.7,25.6,0.699999999999999,0
"4177",19230,2013,8,26,31.8,24.9,1.8,0
"4178",19231,2013,8,27,31.2,23.4,1.2,0
"4179",19232,2013,8,28,32.1,23.3,2.1,0
"4180",19233,2013,8,29,32,26.5,2,0
"4181",19234,2013,8,30,29.4,25.6,0,0
"4182",19235,2013,8,31,30.3,24.1,0.300000000000001,0
"4183",19478,2014,5,1,24,12.6,0,7.4
"4184",19479,2014,5,2,21.2,14.9,0,5.1
"4185",19480,2014,5,3,20.2,14.4,0,5.6
"4186",19481,2014,5,4,17.8,12.5,2.2,7.5
"4187",19482,2014,5,5,19.2,11.2,0.800000000000001,8.8
"4188",19483,2014,5,6,20.3,9.8,0,10.2
"4189",19484,2014,5,7,20.3,12.3,0,7.7
"4190",19485,2014,5,8,23.8,16,0,4
"4191",19486,2014,5,9,21.7,13.6,0,6.4
"4192",19487,2014,5,10,22.1,16.3,0,3.7
"4193",19488,2014,5,11,20.7,17.4,0,2.6
"4194",19489,2014,5,12,23.8,16.5,0,3.5
"4195",19490,2014,5,13,26.1,16.2,0,3.8
"4196",19491,2014,5,14,20.4,15.1,0,4.9
"4197",19492,2014,5,15,25.5,15.5,0,4.5
"4198",19493,2014,5,16,26.1,16.7,0,3.3
"4199",19494,2014,5,17,24.2,17.2,0,2.8
"4200",19495,2014,5,18,26.5,16.2,0,3.8
"4201",19496,2014,5,19,25,17.9,0,2.1
"4202",19497,2014,5,20,20.2,16.9,0,3.1
"4203",19498,2014,5,21,26,15.6,0,4.4
"4204",19499,2014,5,22,24.4,17.7,0,2.3
"4205",19500,2014,5,23,23.5,16.9,0,3.1
"4206",19501,2014,5,24,24.5,17.4,0,2.6
"4207",19502,2014,5,25,21.6,18.7,0,1.3
"4208",19503,2014,5,26,29.3,19,0,1
"4209",19504,2014,5,27,24.5,17.9,0,2.1
"4210",19505,2014,5,28,30.4,20.1,0.399999999999999,0
"4211",19506,2014,5,29,25.5,19.7,0,0.300000000000001
"4212",19507,2014,5,30,26.6,18.2,0,1.8
"4213",19508,2014,5,31,25.9,19.1,0,0.899999999999999
"4214",19509,2014,6,1,24.8,19.7,0,0.300000000000001
"4215",19510,2014,6,2,22.1,17.6,0,2.4
"4216",19511,2014,6,3,21.4,18.8,0,1.2
"4217",19512,2014,6,4,21.9,17.9,0,2.1
"4218",19513,2014,6,5,23.4,18.9,0,1.1
"4219",19514,2014,6,6,22.8,18.8,0,1.2
"4220",19515,2014,6,7,22.9,17.7,0,2.3
"4221",19516,2014,6,8,23.7,18,0,2
"4222",19517,2014,6,9,24.7,18.6,0,1.4
"4223",19518,2014,6,10,22.9,20.3,0,0
"4224",19519,2014,6,11,25.8,19.8,0,0.199999999999999
"4225",19520,2014,6,12,24.7,18.8,0,1.2
"4226",19521,2014,6,13,28.1,17.6,0,2.4
"4227",19522,2014,6,14,25.3,19.7,0,0.300000000000001
"4228",19523,2014,6,15,29.2,20.4,0,0
"4229",19524,2014,6,16,26.7,19.6,0,0.399999999999999
"4230",19525,2014,6,17,19.8,16.6,0.199999999999999,3.4
"4231",19526,2014,6,18,26.5,19.5,0,0.5
"4232",19527,2014,6,19,25.9,18.8,0,1.2
"4233",19528,2014,6,20,25.5,19.9,0,0.100000000000001
"4234",19529,2014,6,21,22.1,20.4,0,0
"4235",19530,2014,6,22,24.8,19.9,0,0.100000000000001
"4236",19531,2014,6,23,23.8,20.2,0,0
"4237",19532,2014,6,24,26,20,0,0
"4238",19533,2014,6,25,23.5,19.2,0,0.800000000000001
"4239",19534,2014,6,26,23,20,0,0
"4240",19535,2014,6,27,28,21.5,0,0
"4241",19536,2014,6,28,27.9,20.8,0,0
"4242",19537,2014,6,29,26.3,19.8,0,0.199999999999999
"4243",19538,2014,6,30,26.8,21.1,0,0
"4244",19539,2014,7,1,28.1,22,0,0
"4245",19540,2014,7,2,24,19.4,0,0.600000000000001
"4246",19541,2014,7,3,26,21.6,0,0
"4247",19542,2014,7,4,27.2,22.1,0,0
"4248",19543,2014,7,5,23.3,19.7,0,0.300000000000001
"4249",19544,2014,7,6,24.5,19.7,0,0.300000000000001
"4250",19545,2014,7,7,25.1,21.9,0,0
"4251",19546,2014,7,8,31.4,22.4,1.4,0
"4252",19547,2014,7,9,28.3,23.2,0,0
"4253",19548,2014,7,10,33.8,23.6,3.8,0
"4254",19549,2014,7,11,28.6,22.9,0,0
"4255",19550,2014,7,12,25.8,21.9,0,0
"4256",19551,2014,7,13,25.3,22.4,0,0
"4257",19552,2014,7,14,27.8,22.1,0,0
"4258",19553,2014,7,15,26.2,22.2,0,0
"4259",19554,2014,7,16,26.7,23,0,0
"4260",19555,2014,7,17,27.5,23.5,0,0
"4261",19556,2014,7,18,27.3,25,0,0
"4262",19557,2014,7,19,28.2,22.4,0,0
"4263",19558,2014,7,20,29,23,0,0
"4264",19559,2014,7,21,28.4,23.5,0,0
"4265",19560,2014,7,22,29.8,24.9,0,0
"4266",19561,2014,7,23,31.4,25.8,1.4,0
"4267",19562,2014,7,24,30.3,27.6,0.300000000000001,0
"4268",19563,2014,7,25,30.5,26.9,0.5,0
"4269",19564,2014,7,26,29.6,24.8,0,0
"4270",19565,2014,7,27,27.6,23.7,0,0
"4271",19566,2014,7,28,26.9,22.7,0,0
"4272",19567,2014,7,29,30.2,24.7,0.199999999999999,0
"4273",19568,2014,7,30,32.5,24.8,2.5,0
"4274",19569,2014,7,31,32.9,26.3,2.9,0
"4275",19570,2014,8,1,30.3,25.3,0.300000000000001,0
"4276",19571,2014,8,2,26,24.3,0,0
"4277",19572,2014,8,3,24.5,23.4,0,0
"4278",19573,2014,8,4,26.1,23.3,0,0
"4279",19574,2014,8,5,29.4,23.1,0,0
"4280",19575,2014,8,6,29.5,24.6,0,0
"4281",19576,2014,8,7,29.7,24.9,0,0
"4282",19577,2014,8,8,27.8,24.8,0,0
"4283",19578,2014,8,9,32,24.8,2,0
"4284",19579,2014,8,10,30.3,24.5,0.300000000000001,0
"4285",19580,2014,8,11,29.1,23.2,0,0
"4286",19581,2014,8,12,28.9,23.4,0,0
"4287",19582,2014,8,13,30.3,23.2,0.300000000000001,0
"4288",19583,2014,8,14,28.3,22.9,0,0
"4289",19584,2014,8,15,26.9,22.6,0,0
"4290",19585,2014,8,16,29.2,24.2,0,0
"4291",19586,2014,8,17,28.2,24.1,0,0
"4292",19587,2014,8,18,26.9,23.9,0,0
"4293",19588,2014,8,19,26.4,23.7,0,0
"4294",19589,2014,8,20,27,23.4,0,0
"4295",19590,2014,8,21,28,23.1,0,0
"4296",19591,2014,8,22,28.4,21.8,0,0
"4297",19592,2014,8,23,29,23,0,0
"4298",19593,2014,8,24,28.3,23.6,0,0
"4299",19594,2014,8,25,27.4,25.1,0,0
"4300",19595,2014,8,26,31.8,23.5,1.8,0
"4301",19596,2014,8,27,28.4,23.3,0,0
"4302",19597,2014,8,28,24.3,21.5,0,0
"4303",19598,2014,8,29,24.2,21.9,0,0
"4304",19599,2014,8,30,26.4,22.5,0,0
"4305",19600,2014,8,31,27.9,22.8,0,0
"4306",19843,2015,5,1,23.1,14.8,0,5.2
"4307",19844,2015,5,2,22.9,16.5,0,3.5
"4308",19845,2015,5,3,22.8,16.9,0,3.1
"4309",19846,2015,5,4,26.6,16.3,0,3.7
"4310",19847,2015,5,5,19.6,13.2,0.399999999999999,6.8
"4311",19848,2015,5,6,17.2,13.3,2.8,6.7
"4312",19849,2015,5,7,22.2,13.2,0,6.8
"4313",19850,2015,5,8,21.3,14.9,0,5.1
"4314",19851,2015,5,9,22.4,14.3,0,5.7
"4315",19852,2015,5,10,22.2,15.3,0,4.7
"4316",19853,2015,5,11,20.3,16.8,0,3.2
"4317",19854,2015,5,12,18.5,13.6,1.5,6.4
"4318",19855,2015,5,13,22.3,16.5,0,3.5
"4319",19856,2015,5,14,22.4,17.9,0,2.1
"4320",19857,2015,5,15,24.2,17.2,0,2.8
"4321",19858,2015,5,16,23.2,15.9,0,4.1
"4322",19859,2015,5,17,25.8,13.3,0,6.7
"4323",19860,2015,5,18,19.5,15.5,0.5,4.5
"4324",19861,2015,5,19,20.6,15.5,0,4.5
"4325",19862,2015,5,20,25.4,14.2,0,5.8
"4326",19863,2015,5,21,23.7,14.5,0,5.5
"4327",19864,2015,5,22,22.2,16.1,0,3.9
"4328",19865,2015,5,23,23,17.8,0,2.2
"4329",19866,2015,5,24,24.3,16.9,0,3.1
"4330",19867,2015,5,25,24.4,16.7,0,3.3
"4331",19868,2015,5,26,25,17.4,0,2.6
