"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1473",12303,2004,9,9,27.2,18.2,2.2,3.8
"1474",12304,2004,9,10,26.8,17.2,1.8,4.8
"1475",12305,2004,9,11,20.3,18.2,1.7,3.8
"1476",12306,2004,9,12,26.5,20.2,1.5,1.8
"1477",12307,2004,9,13,25.3,20.2,0.300000000000001,1.8
"1478",12308,2004,9,14,31.7,18.7,6.7,3.3
"1479",12309,2004,9,15,31.2,22.6,6.2,0
"1480",12310,2004,9,16,29.7,21.6,4.7,0.399999999999999
"1481",12311,2004,9,17,28.7,21.5,3.7,0.5
"1482",12312,2004,9,18,27.7,20.3,2.7,1.7
"1483",12313,2004,9,19,26.2,15.1,1.2,6.9
"1484",12314,2004,9,20,19.7,14,2.3,8
"1485",12315,2004,9,21,23,13.1,0,8.9
"1486",12316,2004,9,22,24.1,11.6,0,10.4
"1487",12317,2004,9,23,25,16.7,0,5.3
"1488",12318,2004,9,24,26.7,16.7,1.7,5.3
"1489",12319,2004,9,25,26.5,14,1.5,8
"1490",12320,2004,9,26,22.5,16.7,0,5.3
"1491",12321,2004,9,27,26.5,14.3,1.5,7.7
"1492",12322,2004,9,28,26.1,14.8,1.1,7.2
"1493",12323,2004,9,29,27.2,16.7,2.2,5.3
"1494",12324,2004,9,30,28.8,14.3,3.8,7.7
"1495",12325,2004,10,1,25.7,13.6,0.699999999999999,8.4
"1496",12326,2004,10,2,18.2,9,3.8,13
"1497",12327,2004,10,3,19.5,6.5,2.5,15.5
"1498",12328,2004,10,4,22.6,7.1,0,14.9
"1499",12329,2004,10,5,23,8.8,0,13.2
"1500",12330,2004,10,6,23.3,10.1,0,11.9
"1501",12331,2004,10,7,22.2,12.5,0,9.5
"1502",12332,2004,10,8,24.8,13.1,0,8.9
"1503",12333,2004,10,9,24.2,12.1,0,9.9
"1504",12334,2004,10,10,24.8,10.5,0,11.5
"1505",12335,2004,10,11,24.2,11.6,0,10.4
"1506",12336,2004,10,12,19.8,11.1,2.2,10.9
"1507",12337,2004,10,13,19.8,6.1,2.2,15.9
"1508",12338,2004,10,14,16.3,6.9,5.7,15.1
"1509",12339,2004,10,15,20.2,5,1.8,17
"1510",12340,2004,10,16,23,6.9,0,15.1
"1511",12341,2004,10,17,23.7,10.1,0,11.9
"1512",12342,2004,10,18,19.2,11.6,2.8,10.4
"1513",12343,2004,10,19,23.1,8.6,0,13.4
"1514",12344,2004,10,20,24.2,12.8,0,9.2
"1515",12345,2004,10,21,22.2,9.3,0,12.7
"1516",12346,2004,10,22,19.1,8.6,2.9,13.4
"1517",12347,2004,10,23,18.2,4.5,3.8,17.5
"1518",12348,2004,10,24,22.2,6,0,16
"1519",12349,2004,10,25,21.5,6.6,0.5,15.4
"1520",12350,2004,10,26,17.5,6.1,4.5,15.9
"1521",12351,2004,10,27,15.8,1.8,6.2,20.2
"1522",12352,2004,10,28,19.5,5.4,2.5,16.6
"1523",12353,2004,10,29,20.6,8.8,1.4,13.2
"1524",12354,2004,10,30,22.6,9.3,0,12.7
"1525",12355,2004,10,31,23,8,0,14
"1526",12660,2005,9,1,32,21.8,7,0.199999999999999
"1527",12661,2005,9,2,30.2,21.2,5.2,0.800000000000001
"1528",12662,2005,9,3,26.5,20.2,1.5,1.8
"1529",12663,2005,9,4,28.6,19.3,3.6,2.7
"1530",12664,2005,9,5,28.2,17.1,3.2,4.9
"1531",12665,2005,9,6,26.1,18.6,1.1,3.4
"1532",12666,2005,9,7,27.1,18.6,2.1,3.4
"1533",12667,2005,9,8,29.3,18,4.3,4
"1534",12668,2005,9,9,28.6,20.2,3.6,1.8
"1535",12669,2005,9,10,28.7,20.7,3.7,1.3
"1536",12670,2005,9,11,30.1,21,5.1,1
"1537",12671,2005,9,12,31.7,21.6,6.7,0.399999999999999
"1538",12672,2005,9,13,30.3,20.2,5.3,1.8
"1539",12673,2005,9,14,24.7,18,0,4
"1540",12674,2005,9,15,26.6,16.2,1.6,5.8
"1541",12675,2005,9,16,28,18.1,3,3.9
"1542",12676,2005,9,17,29.2,20.7,4.2,1.3
"1543",12677,2005,9,18,25.7,18.8,0.699999999999999,3.2
"1544",12678,2005,9,19,25.2,16.6,0.199999999999999,5.4
"1545",12679,2005,9,20,24,16.3,0,5.7
"1546",12680,2005,9,21,22.2,18.6,0,3.4
"1547",12681,2005,9,22,20.6,17.2,1.4,4.8
"1548",12682,2005,9,23,23.7,16.1,0,5.9
"1549",12683,2005,9,24,25.7,17.2,0.699999999999999,4.8
"1550",12684,2005,9,25,25.2,15.1,0.199999999999999,6.9
"1551",12685,2005,9,26,25.8,16.3,0.800000000000001,5.7
"1552",12686,2005,9,27,23.1,14.1,0,7.9
"1553",12687,2005,9,28,25.6,12.1,0.600000000000001,9.9
"1554",12688,2005,9,29,26.1,12.5,1.1,9.5
"1555",12689,2005,9,30,23.2,18.7,0,3.3
"1556",12690,2005,10,1,25.3,19.7,0.300000000000001,2.3
"1557",12691,2005,10,2,22.3,15.1,0,6.9
"1558",12692,2005,10,3,21.5,12.6,0.5,9.4
"1559",12693,2005,10,4,19.5,11.6,2.5,10.4
"1560",12694,2005,10,5,20.7,10.6,1.3,11.4
"1561",12695,2005,10,6,23.5,8.1,0,13.9
"1562",12696,2005,10,7,16.2,14.6,5.8,7.4
"1563",12697,2005,10,8,20.6,9.6,1.4,12.4
"1564",12698,2005,10,9,20.3,8,1.7,14
"1565",12699,2005,10,10,23.7,9.5,0,12.5
"1566",12700,2005,10,11,23.2,8.6,0,13.4
"1567",12701,2005,10,12,24.3,8.8,0,13.2
"1568",12702,2005,10,13,24.7,11.6,0,10.4
"1569",12703,2005,10,14,19.2,8.5,2.8,13.5
"1570",12704,2005,10,15,19.5,8.3,2.5,13.7
"1571",12705,2005,10,16,20.1,7,1.9,15
"1572",12706,2005,10,17,21.3,5.9,0.699999999999999,16.1
"1573",12707,2005,10,18,19.5,8.3,2.5,13.7
"1574",12708,2005,10,19,20.5,6,1.5,16
"1575",12709,2005,10,20,22.1,8.6,0,13.4
"1576",12710,2005,10,21,14.5,9.8,7.5,12.2
"1577",12711,2005,10,22,13.1,3.9,8.9,18.1
"1578",12712,2005,10,23,16,1.7,6,20.3
"1579",12713,2005,10,24,19.2,6.5,2.8,15.5
"1580",12714,2005,10,25,19.3,9.5,2.7,12.5
"1581",12715,2005,10,26,21,6,1,16
"1582",12716,2005,10,27,22,6.4,0,15.6
"1583",12717,2005,10,28,18.3,10.6,3.7,11.4
"1584",12718,2005,10,29,15.3,6.9,6.7,15.1
"1585",12719,2005,10,30,14.1,6.8,7.9,15.2
"1586",12720,2005,10,31,15.8,3.5,6.2,18.5
"1587",13025,2006,9,1,31.2,20.6,6.2,1.4
"1588",13026,2006,9,2,30.7,21.3,5.7,0.699999999999999
"1589",13027,2006,9,3,31.3,20,6.3,2
"1590",13028,2006,9,4,30.1,20.1,5.1,1.9
"1591",13029,2006,9,5,24.7,15.1,0,6.9
"1592",13030,2006,9,6,25.2,14.8,0.199999999999999,7.2
"1593",13031,2006,9,7,28.6,16.5,3.6,5.5
"1594",13032,2006,9,8,28.7,16.1,3.7,5.9
"1595",13033,2006,9,9,23.1,14.3,0,7.7
"1596",13034,2006,9,10,22.5,12,0,10
"1597",13035,2006,9,11,20.6,12.1,1.4,9.9
"1598",13036,2006,9,12,26.2,13.3,1.2,8.7
"1599",13037,2006,9,13,27.3,17.6,2.3,4.4
"1600",13038,2006,9,14,28.1,16,3.1,6
"1601",13039,2006,9,15,24.1,17.6,0,4.4
"1602",13040,2006,9,16,23,16.7,0,5.3
"1603",13041,2006,9,17,20,16.3,2,5.7
"1604",13042,2006,9,18,24.2,16.3,0,5.7
"1605",13043,2006,9,19,26.2,13.8,1.2,8.2
"1606",13044,2006,9,20,28.3,15.6,3.3,6.4
"1607",13045,2006,9,21,30.1,15.5,5.1,6.5
"1608",13046,2006,9,22,29,14.3,4,7.7
"1609",13047,2006,9,23,27.2,14.5,2.2,7.5
"1610",13048,2006,9,24,26.5,12.6,1.5,9.4
"1611",13049,2006,9,25,26.3,11.8,1.3,10.2
"1612",13050,2006,9,26,27.7,13.8,2.7,8.2
"1613",13051,2006,9,27,28,13.5,3,8.5
"1614",13052,2006,9,28,25.7,14.8,0.699999999999999,7.2
"1615",13053,2006,9,29,26.2,14.1,1.2,7.9
"1616",13054,2006,9,30,27.2,12.3,2.2,9.7
"1617",13055,2006,10,1,25.3,17.2,0.300000000000001,4.8
"1618",13056,2006,10,2,26.1,14.8,1.1,7.2
"1619",13057,2006,10,3,26.7,13.3,1.7,8.7
"1620",13058,2006,10,4,26.5,13.1,1.5,8.9
"1621",13059,2006,10,5,28,13.1,3,8.9
"1622",13060,2006,10,6,27.5,14.1,2.5,7.9
"1623",13061,2006,10,7,25.6,11.1,0.600000000000001,10.9
"1624",13062,2006,10,8,26.1,14.3,1.1,7.7
"1625",13063,2006,10,9,27.7,14.3,2.7,7.7
"1626",13064,2006,10,10,26.7,13.3,1.7,8.7
"1627",13065,2006,10,11,26.5,14.1,1.5,7.9
"1628",13066,2006,10,12,23.1,12,0,10
"1629",13067,2006,10,13,25.7,8.8,0.699999999999999,13.2
"1630",13068,2006,10,14,26.6,10.3,1.6,11.7
"1631",13069,2006,10,15,25.7,10.6,0.699999999999999,11.4
"1632",13070,2006,10,16,28.1,13.6,3.1,8.4
"1633",13071,2006,10,17,26.7,13.3,1.7,8.7
"1634",13072,2006,10,18,26.2,13.3,1.2,8.7
"1635",13073,2006,10,19,23.6,14.3,0,7.7
"1636",13074,2006,10,20,25.7,14.8,0.699999999999999,7.2
"1637",13075,2006,10,21,26.2,14.3,1.2,7.7
"1638",13076,2006,10,22,19.5,15.1,2.5,6.9
"1639",13077,2006,10,23,20.2,12,1.8,10
"1640",13078,2006,10,24,21.7,8.1,0.300000000000001,13.9
"1641",13079,2006,10,25,22.3,8.8,0,13.2
"1642",13080,2006,10,26,18,12.8,4,9.2
"1643",13081,2006,10,27,18.7,8.8,3.3,13.2
"1644",13082,2006,10,28,21.5,6.4,0.5,15.6
"1645",13083,2006,10,29,21.6,8.8,0.399999999999999,13.2
"1646",13084,2006,10,30,20.8,6.5,1.2,15.5
"1647",13085,2006,10,31,21,5.5,1,16.5
"1648",13390,2007,9,1,21.6,18,0.399999999999999,4
"1649",13391,2007,9,2,22.6,18.5,0,3.5
"1650",13392,2007,9,3,27.6,20.1,2.6,1.9
"1651",13393,2007,9,4,23.8,20.1,0,1.9
"1652",13394,2007,9,5,21.6,18.8,0.399999999999999,3.2
"1653",13395,2007,9,6,20,18.1,2,3.9
"1654",13396,2007,9,7,24.6,18.2,0,3.8
"1655",13397,2007,9,8,26.6,17.2,1.6,4.8
"1656",13398,2007,9,9,27.3,18.5,2.3,3.5
"1657",13399,2007,9,10,28.7,18.3,3.7,3.7
"1658",13400,2007,9,11,28.7,17.7,3.7,4.3
"1659",13401,2007,9,12,29.1,17.2,4.1,4.8
"1660",13402,2007,9,13,30.2,17.8,5.2,4.2
"1661",13403,2007,9,14,23.5,18.1,0,3.9
"1662",13404,2007,9,15,26,20.1,1,1.9
"1663",13405,2007,9,16,22,20.1,0,1.9
"1664",13406,2007,9,17,29.7,20,4.7,2
"1665",13407,2007,9,18,29,21.2,4,0.800000000000001
"1666",13408,2007,9,19,31.7,23.1,6.7,0
"1667",13409,2007,9,20,32,24.2,7,0
"1668",13410,2007,9,21,26.2,20.8,1.2,1.2
"1669",13411,2007,9,22,26.7,20.6,1.7,1.4
"1670",13412,2007,9,23,22.3,18,0,4
"1671",13413,2007,9,24,26.3,19.2,1.3,2.8
"1672",13414,2007,9,25,26.8,19.3,1.8,2.7
"1673",13415,2007,9,26,28.1,19.5,3.1,2.5
"1674",13416,2007,9,27,28.7,19.7,3.7,2.3
"1675",13417,2007,9,28,23.3,14,0,8
"1676",13418,2007,9,29,26.7,12.5,1.7,9.5
"1677",13419,2007,9,30,19.3,17.2,2.7,4.8
"1678",13420,2007,10,1,24.6,15.8,0,6.2
"1679",13421,2007,10,2,26.2,15,1.2,7
"1680",13422,2007,10,3,26.5,17,1.5,5
"1681",13423,2007,10,4,25.2,18.1,0.199999999999999,3.9
"1682",13424,2007,10,5,27.8,17.6,2.8,4.4
"1683",13425,2007,10,6,28.3,15,3.3,7
"1684",13426,2007,10,7,28.7,14.6,3.7,7.4
"1685",13427,2007,10,8,20.1,11.6,1.9,10.4
"1686",13428,2007,10,9,21,9.8,1,12.2
"1687",13429,2007,10,10,24.7,9.8,0,12.2
"1688",13430,2007,10,11,20.5,11.6,1.5,10.4
"1689",13431,2007,10,12,20.8,14.1,1.2,7.9
"1690",13432,2007,10,13,19.8,11.1,2.2,10.9
"1691",13433,2007,10,14,21.2,8.6,0.800000000000001,13.4
"1692",13434,2007,10,15,21.1,8.8,0.899999999999999,13.2
"1693",13435,2007,10,16,20.2,8.8,1.8,13.2
"1694",13436,2007,10,17,20,7.5,2,14.5
"1695",13437,2007,10,18,21,7.1,1,14.9
"1696",13438,2007,10,19,16.7,11.1,5.3,10.9
"1697",13439,2007,10,20,14.3,4.5,7.7,17.5
"1698",13440,2007,10,21,19.1,3.5,2.9,18.5
"1699",13441,2007,10,22,20.7,7.3,1.3,14.7
"1700",13442,2007,10,23,21.8,6.8,0.199999999999999,15.2
"1701",13443,2007,10,24,24.2,7.3,0,14.7
"1702",13444,2007,10,25,18.1,11.5,3.9,10.5
"1703",13445,2007,10,26,20.7,12.8,1.3,9.2
"1704",13446,2007,10,27,21.1,7.9,0.899999999999999,14.1
"1705",13447,2007,10,28,20.7,9.1,1.3,12.9
"1706",13448,2007,10,29,15,10.1,7,11.9
"1707",13449,2007,10,30,15.5,5.9,6.5,16.1
"1708",13450,2007,10,31,15.3,5,6.7,17
"1709",13756,2008,9,1,25.5,21.4,0.5,0.600000000000001
"1710",13757,2008,9,2,25.1,20.9,0.100000000000001,1.1
"1711",13758,2008,9,3,29.7,18.3,4.7,3.7
"1712",13759,2008,9,4,29,19.7,4,2.3
"1713",13760,2008,9,5,29.5,21,4.5,1
"1714",13761,2008,9,6,28.6,20.2,3.6,1.8
"1715",13762,2008,9,7,31.4,17.3,6.4,4.7
"1716",13763,2008,9,8,29.9,18.6,4.9,3.4
"1717",13764,2008,9,9,31.5,20,6.5,2
"1718",13765,2008,9,10,30.3,19.1,5.3,2.9
"1719",13766,2008,9,11,29.9,20,4.9,2
"1720",13767,2008,9,12,30.8,19.9,5.8,2.1
"1721",13768,2008,9,13,30.1,18.4,5.1,3.6
"1722",13769,2008,9,14,30.8,17.7,5.8,4.3
"1723",13770,2008,9,15,28,20.2,3,1.8
"1724",13771,2008,9,16,29.7,19.2,4.7,2.8
"1725",13772,2008,9,17,33.4,18.7,8.4,3.3
"1726",13773,2008,9,18,31.6,20.1,6.6,1.9
"1727",13774,2008,9,19,32.1,18.3,7.1,3.7
"1728",13775,2008,9,20,28,21.4,3,0.600000000000001
"1729",13776,2008,9,21,29.5,20.9,4.5,1.1
"1730",13777,2008,9,22,31.1,21.1,6.1,0.899999999999999
"1731",13778,2008,9,23,28.5,22,3.5,0
"1732",13779,2008,9,24,27.4,20.7,2.4,1.3
"1733",13780,2008,9,25,22.1,17.6,0,4.4
"1734",13781,2008,9,26,20,11.4,2,10.6
"1735",13782,2008,9,27,21.6,8.3,0.399999999999999,13.7
"1736",13783,2008,9,28,21.7,12.5,0.300000000000001,9.5
"1737",13784,2008,9,29,21.3,12.9,0.699999999999999,9.1
"1738",13785,2008,9,30,23.4,10.6,0,11.4
"1739",13786,2008,10,1,26.4,11.6,1.4,10.4
"1740",13787,2008,10,2,25.8,14.1,0.800000000000001,7.9
"1741",13788,2008,10,3,24.7,13.4,0,8.6
"1742",13789,2008,10,4,23.6,13,0,9
"1743",13790,2008,10,5,25.1,15.3,0.100000000000001,6.7
"1744",13791,2008,10,6,22.4,13.1,0,8.9
"1745",13792,2008,10,7,22.2,12.6,0,9.4
"1746",13793,2008,10,8,24.7,10.1,0,11.9
"1747",13794,2008,10,9,27.8,14,2.8,8
"1748",13795,2008,10,10,21.3,12.7,0.699999999999999,9.3
"1749",13796,2008,10,11,20.6,8.4,1.4,13.6
"1750",13797,2008,10,12,21.2,8.4,0.800000000000001,13.6
"1751",13798,2008,10,13,23,6.4,0,15.6
"1752",13799,2008,10,14,21.8,7.4,0.199999999999999,14.6
"1753",13800,2008,10,15,24.7,9.9,0,12.1
"1754",13801,2008,10,16,26.8,9.6,1.8,12.4
"1755",13802,2008,10,17,27.3,9.7,2.3,12.3
"1756",13803,2008,10,18,28.1,11,3.1,11
"1757",13804,2008,10,19,25.6,11,0.600000000000001,11
"1758",13805,2008,10,20,25.9,10.4,0.899999999999999,11.6
"1759",13806,2008,10,21,25.1,11.2,0.100000000000001,10.8
"1760",13807,2008,10,22,18.9,15.8,3.1,6.2
"1761",13808,2008,10,23,23.9,16,0,6
"1762",13809,2008,10,24,19,9.9,3,12.1
"1763",13810,2008,10,25,18.6,7.1,3.4,14.9
"1764",13811,2008,10,26,19.6,12.5,2.4,9.5
"1765",13812,2008,10,27,17,11.5,5,10.5
"1766",13813,2008,10,28,17.8,8.8,4.2,13.2
"1767",13814,2008,10,29,18.6,10.9,3.4,11.1
"1768",13815,2008,10,30,17.3,6.7,4.7,15.3
"1769",13816,2008,10,31,20.6,7.7,1.4,14.3
"1770",14121,2009,9,1,29,17.3,4,4.7
"1771",14122,2009,9,2,29.2,18.3,4.2,3.7
"1772",14123,2009,9,3,27.7,17.2,2.7,4.8
"1773",14124,2009,9,4,30,18.9,5,3.1
"1774",14125,2009,9,5,30.8,20.4,5.8,1.6
"1775",14126,2009,9,6,30.2,20.2,5.2,1.8
"1776",14127,2009,9,7,27.8,21.2,2.8,0.800000000000001
"1777",14128,2009,9,8,28.4,19.2,3.4,2.8
"1778",14129,2009,9,9,27.7,17.2,2.7,4.8
"1779",14130,2009,9,10,28.1,14.8,3.1,7.2
"1780",14131,2009,9,11,26.1,16.2,1.1,5.8
"1781",14132,2009,9,12,25.7,16.5,0.699999999999999,5.5
"1782",14133,2009,9,13,26.4,14.8,1.4,7.2
"1783",14134,2009,9,14,23.9,17,0,5
"1784",14135,2009,9,15,26.2,14.7,1.2,7.3
"1785",14136,2009,9,16,26.4,15.5,1.4,6.5
"1786",14137,2009,9,17,27.5,15.4,2.5,6.6
"1787",14138,2009,9,18,27.6,14.3,2.6,7.7
"1788",14139,2009,9,19,27.7,14.5,2.7,7.5
"1789",14140,2009,9,20,26.4,14.6,1.4,7.4
"1790",14141,2009,9,21,22.1,17.6,0,4.4
"1791",14142,2009,9,22,25.8,17.3,0.800000000000001,4.7
"1792",14143,2009,9,23,27.9,17.6,2.9,4.4
"1793",14144,2009,9,24,29.2,15.1,4.2,6.9
"1794",14145,2009,9,25,23.7,16.6,0,5.4
"1795",14146,2009,9,26,30.3,15.4,5.3,6.6
"1796",14147,2009,9,27,21.8,17.4,0.199999999999999,4.6
"1797",14148,2009,9,28,25.6,17.9,0.600000000000001,4.1
"1798",14149,2009,9,29,25.9,16.4,0.899999999999999,5.6
"1799",14150,2009,9,30,25.9,18.2,0.899999999999999,3.8
"1800",14151,2009,10,1,28.4,17.4,3.4,4.6
"1801",14152,2009,10,2,24.8,16.2,0,5.8
"1802",14153,2009,10,3,24.9,10.8,0,11.2
"1803",14154,2009,10,4,22.4,11.4,0,10.6
"1804",14155,2009,10,5,25.4,9.3,0.399999999999999,12.7
"1805",14156,2009,10,6,25.4,11,0.399999999999999,11
"1806",14157,2009,10,7,25.9,10.6,0.899999999999999,11.4
"1807",14158,2009,10,8,22.9,9.7,0,12.3
"1808",14159,2009,10,9,23,8.5,0,13.5
"1809",14160,2009,10,10,21.7,10,0.300000000000001,12
"1810",14161,2009,10,11,23.5,9.5,0,12.5
"1811",14162,2009,10,12,22.3,10.4,0,11.6
"1812",14163,2009,10,13,22.7,9.6,0,12.4
"1813",14164,2009,10,14,20.7,11.2,1.3,10.8
"1814",14165,2009,10,15,23.1,8.7,0,13.3
"1815",14166,2009,10,16,24.5,12.2,0,9.8
"1816",14167,2009,10,17,20.3,11.9,1.7,10.1
"1817",14168,2009,10,18,20,12.2,2,9.8
"1818",14169,2009,10,19,19.5,12.1,2.5,9.9
"1819",14170,2009,10,20,17.4,9.7,4.6,12.3
"1820",14171,2009,10,21,21.5,8.8,0.5,13.2
"1821",14172,2009,10,22,23.4,6.7,0,15.3
"1822",14173,2009,10,23,23.9,8.8,0,13.2
"1823",14174,2009,10,24,23.8,9.8,0,12.2
"1824",14175,2009,10,25,22.7,10,0,12
"1825",14176,2009,10,26,21.2,8,0.800000000000001,14
"1826",14177,2009,10,27,21.4,9.5,0.600000000000001,12.5
"1827",14178,2009,10,28,22.4,6.8,0,15.2
"1828",14179,2009,10,29,22.7,11.9,0,10.1
"1829",14180,2009,10,30,25.2,12.7,0.199999999999999,9.3
"1830",14181,2009,10,31,25.6,13.1,0.600000000000001,8.9
"1831",14486,2010,9,1,33.4,22.4,8.4,0
"1832",14487,2010,9,2,31.1,24.1,6.1,0
"1833",14488,2010,9,3,33.4,24.3,8.4,0
"1834",14489,2010,9,4,32.6,22.4,7.6,0
"1835",14490,2010,9,5,34.2,23.6,9.2,0
"1836",14491,2010,9,6,29.1,23.3,4.1,0
"1837",14492,2010,9,7,28.3,22.7,3.3,0
"1838",14493,2010,9,8,27.5,21.6,2.5,0.399999999999999
"1839",14494,2010,9,9,28.6,21.7,3.6,0.300000000000001
"1840",14495,2010,9,10,31.4,22.9,6.4,0
"1841",14496,2010,9,11,26,23.9,1,0
"1842",14497,2010,9,12,27.2,20.9,2.2,1.1
"1843",14498,2010,9,13,27.8,19.9,2.8,2.1
"1844",14499,2010,9,14,27.7,19.6,2.7,2.4
"1845",14500,2010,9,15,29.1,20.4,4.1,1.6
"1846",14501,2010,9,16,29.4,18.1,4.4,3.9
"1847",14502,2010,9,17,29.5,17.7,4.5,4.3
"1848",14503,2010,9,18,31.2,17.8,6.2,4.2
"1849",14504,2010,9,19,28.8,18.7,3.8,3.3
"1850",14505,2010,9,20,29.4,22.2,4.4,0
"1851",14506,2010,9,21,31.7,22.7,6.7,0
"1852",14507,2010,9,22,23.2,17.2,0,4.8
"1853",14508,2010,9,23,23.3,14.8,0,7.2
"1854",14509,2010,9,24,24.5,12.4,0,9.6
"1855",14510,2010,9,25,24.8,11.6,0,10.4
"1856",14511,2010,9,26,23.5,14.7,0,7.3
"1857",14512,2010,9,27,24.5,14.9,0,7.1
"1858",14513,2010,9,28,21.3,11.1,0.699999999999999,10.9
"1859",14514,2010,9,29,18.2,10.3,3.8,11.7
"1860",14515,2010,9,30,20.4,7.7,1.6,14.3
"1861",14516,2010,10,1,23.5,8.1,0,13.9
"1862",14517,2010,10,2,21.2,11.5,0.800000000000001,10.5
"1863",14518,2010,10,3,23.4,16.3,0,5.7
"1864",14519,2010,10,4,17.7,14.2,4.3,7.8
"1865",14520,2010,10,5,19.4,11.6,2.6,10.4
"1866",14521,2010,10,6,21.6,8.7,0.399999999999999,13.3
"1867",14522,2010,10,7,24.2,10,0,12
"1868",14523,2010,10,8,24.1,14.7,0,7.3
"1869",14524,2010,10,9,23.7,13,0,9
"1870",14525,2010,10,10,23.5,13.3,0,8.7
"1871",14526,2010,10,11,23.5,11.9,0,10.1
"1872",14527,2010,10,12,21.1,11.4,0.899999999999999,10.6
"1873",14528,2010,10,13,18.9,10.2,3.1,11.8
"1874",14529,2010,10,14,19.8,8.1,2.2,13.9
"1875",14530,2010,10,15,18.4,10.2,3.6,11.8
"1876",14531,2010,10,16,22.9,10.2,0,11.8
"1877",14532,2010,10,17,22.5,9.5,0,12.5
"1878",14533,2010,10,18,21.7,8.8,0.300000000000001,13.2
"1879",14534,2010,10,19,24.5,8.4,0,13.6
"1880",14535,2010,10,20,20.8,8.1,1.2,13.9
"1881",14536,2010,10,21,20.2,8.8,1.8,13.2
"1882",14537,2010,10,22,23.7,9.1,0,12.9
"1883",14538,2010,10,23,21.4,8.6,0.600000000000001,13.4
"1884",14539,2010,10,24,19.8,14.4,2.2,7.6
"1885",14540,2010,10,25,15.6,7.9,6.4,14.1
"1886",14541,2010,10,26,9.8,0.4,12.2,21.6
"1887",14542,2010,10,27,12.7,-2.1,9.3,24.1
"1888",14543,2010,10,28,13.6,0.2,8.4,21.8
"1889",14544,2010,10,29,16.6,-0.5,5.4,22.5
"1890",14545,2010,10,30,18.9,3.3,3.1,18.7
"1891",14546,2010,10,31,17.5,4.4,4.5,17.6
"1892",14851,2011,9,1,29.7,20.5,4.7,1.5
"1893",14852,2011,9,2,30.3,21,5.3,1
"1894",14853,2011,9,3,30.5,21.2,5.5,0.800000000000001
"1895",14854,2011,9,4,28.7,19,3.7,3
"1896",14855,2011,9,5,27,18.4,2,3.6
"1897",14856,2011,9,6,27.6,16.8,2.6,5.2
"1898",14857,2011,9,7,27.7,15.7,2.7,6.3
"1899",14858,2011,9,8,23.7,18.9,0,3.1
"1900",14859,2011,9,9,21.7,18.5,0.300000000000001,3.5
"1901",14860,2011,9,10,22.1,17.8,0,4.2
"1902",14861,2011,9,11,25.4,19,0.399999999999999,3
"1903",14862,2011,9,12,28.8,22.1,3.8,0
"1904",14863,2011,9,13,28.8,21.9,3.8,0.100000000000001
"1905",14864,2011,9,14,30,20.8,5,1.2
"1906",14865,2011,9,15,31.4,19.4,6.4,2.6
"1907",14866,2011,9,16,30.7,20.4,5.7,1.6
"1908",14867,2011,9,17,31.6,20.8,6.6,1.2
"1909",14868,2011,9,18,24.8,20.9,0,1.1
"1910",14869,2011,9,19,22.7,15.8,0,6.2
"1911",14870,2011,9,20,23.7,13.7,0,8.3
"1912",14871,2011,9,21,22.9,11.3,0,10.7
"1913",14872,2011,9,22,23.5,11.3,0,10.7
"1914",14873,2011,9,23,25.3,12.7,0.300000000000001,9.3
"1915",14874,2011,9,24,26.3,11,1.3,11
"1916",14875,2011,9,25,26.2,11.7,1.2,10.3
"1917",14876,2011,9,26,27.3,11.9,2.3,10.1
"1918",14877,2011,9,27,27.8,11.3,2.8,10.7
"1919",14878,2011,9,28,24.4,14.4,0,7.6
"1920",14879,2011,9,29,23.7,17.1,0,4.9
"1921",14880,2011,9,30,20.1,11.8,1.9,10.2
"1922",14881,2011,10,1,18.1,9.1,3.9,12.9
"1923",14882,2011,10,2,18.5,7.7,3.5,14.3
"1924",14883,2011,10,3,18.9,6.6,3.1,15.4
"1925",14884,2011,10,4,22.3,5.8,0,16.2
"1926",14885,2011,10,5,22.6,11,0,11
"1927",14886,2011,10,6,21.1,9.9,0.899999999999999,12.1
"1928",14887,2011,10,7,20.8,7.9,1.2,14.1
"1929",14888,2011,10,8,22,7.4,0,14.6
"1930",14889,2011,10,9,24.2,9.2,0,12.8
"1931",14890,2011,10,10,23.3,11.2,0,10.8
"1932",14891,2011,10,11,22.1,9.3,0,12.7
"1933",14892,2011,10,12,20.6,7.3,1.4,14.7
"1934",14893,2011,10,13,24.9,10.9,0,11.1
"1935",14894,2011,10,14,15.8,13.9,6.2,8.1
"1936",14895,2011,10,15,21.7,11.8,0.300000000000001,10.2
"1937",14896,2011,10,16,20.8,11.6,1.2,10.4
"1938",14897,2011,10,17,19.2,8.4,2.8,13.6
"1939",14898,2011,10,18,15.7,4.3,6.3,17.7
"1940",14899,2011,10,19,21.8,2.9,0.199999999999999,19.1
"1941",14900,2011,10,20,22.1,7.7,0,14.3
"1942",14901,2011,10,21,21.3,11.7,0.699999999999999,10.3
"1943",14902,2011,10,22,21.4,12.5,0.600000000000001,9.5
"1944",14903,2011,10,23,19.3,10.7,2.7,11.3
"1945",14904,2011,10,24,16.5,11.7,5.5,10.3
"1946",14905,2011,10,25,13.4,4,8.6,18
