"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3778",14422,2010,7,27,30.5,22.6,0.5,0
"3779",14423,2010,7,28,29.7,23,0,0
"3780",14424,2010,7,29,28.6,23.4,0,0
"3781",14425,2010,7,30,30.9,22.5,0.899999999999999,0
"3782",14426,2010,7,31,30.6,24.5,0.600000000000001,0
"3783",14427,2010,8,1,32.3,25.2,2.3,0
"3784",14428,2010,8,2,34.5,25,4.5,0
"3785",14429,2010,8,3,29.4,25.2,0,0
"3786",14430,2010,8,4,31.3,25,1.3,0
"3787",14431,2010,8,5,31.8,25.6,1.8,0
"3788",14432,2010,8,6,32,26.3,2,0
"3789",14433,2010,8,7,31.3,23.7,1.3,0
"3790",14434,2010,8,8,32.7,22.5,2.7,0
"3791",14435,2010,8,9,32.4,23.7,2.4,0
"3792",14436,2010,8,10,26.9,25.1,0,0
"3793",14437,2010,8,11,28.8,25.2,0,0
"3794",14438,2010,8,12,32.5,23.4,2.5,0
"3795",14439,2010,8,13,27.8,24.3,0,0
"3796",14440,2010,8,14,31.3,25.4,1.3,0
"3797",14441,2010,8,15,31.4,27.1,1.4,0
"3798",14442,2010,8,16,31,24.2,1,0
"3799",14443,2010,8,17,31.3,25.7,1.3,0
"3800",14444,2010,8,18,32,24.9,2,0
"3801",14445,2010,8,19,31.9,24.5,1.9,0
"3802",14446,2010,8,20,32.7,25.2,2.7,0
"3803",14447,2010,8,21,34.3,24.7,4.3,0
"3804",14448,2010,8,22,32.8,24,2.8,0
"3805",14449,2010,8,23,32.9,24.9,2.9,0
"3806",14450,2010,8,24,32.7,24.6,2.7,0
"3807",14451,2010,8,25,31.6,24.4,1.6,0
"3808",14452,2010,8,26,29.4,22.9,0,0
"3809",14453,2010,8,27,26.6,23.9,0,0
"3810",14454,2010,8,28,29.9,23.8,0,0
"3811",14455,2010,8,29,30.1,24.1,0.100000000000001,0
"3812",14456,2010,8,30,29.9,24.1,0,0
"3813",14457,2010,8,31,30.7,24.7,0.699999999999999,0
"3814",14700,2011,5,1,19,11.1,1,8.9
"3815",14701,2011,5,2,23.2,11,0,9
"3816",14702,2011,5,3,20.9,11.5,0,8.5
"3817",14703,2011,5,4,22.7,8,0,12
"3818",14704,2011,5,5,19.9,10.1,0.100000000000001,9.9
"3819",14705,2011,5,6,16.2,12.8,3.8,7.2
"3820",14706,2011,5,7,24.1,14.9,0,5.1
"3821",14707,2011,5,8,24.9,14.7,0,5.3
"3822",14708,2011,5,9,24.6,15.5,0,4.5
"3823",14709,2011,5,10,23.9,19.3,0,0.699999999999999
"3824",14710,2011,5,11,22.5,14.9,0,5.1
"3825",14711,2011,5,12,19.8,13.1,0.199999999999999,6.9
"3826",14712,2011,5,13,22,12.4,0,7.6
"3827",14713,2011,5,14,24.5,12.9,0,7.1
"3828",14714,2011,5,15,24.9,9.5,0,10.5
"3829",14715,2011,5,16,22.2,14.8,0,5.2
"3830",14716,2011,5,17,24.3,12.5,0,7.5
"3831",14717,2011,5,18,23.6,12.4,0,7.6
"3832",14718,2011,5,19,25.2,14,0,6
"3833",14719,2011,5,20,25.9,16.8,0,3.2
"3834",14720,2011,5,21,26.8,17.5,0,2.5
"3835",14721,2011,5,22,21.1,15.2,0,4.8
"3836",14722,2011,5,23,16.2,13.3,3.8,6.7
"3837",14723,2011,5,24,25.3,12.2,0,7.8
"3838",14724,2011,5,25,21.6,12.8,0,7.2
"3839",14725,2011,5,26,16.6,14.6,3.4,5.4
"3840",14726,2011,5,27,22.3,15.2,0,4.8
"3841",14727,2011,5,28,24.6,15.7,0,4.3
"3842",14728,2011,5,29,26.9,14.7,0,5.3
"3843",14729,2011,5,30,24.8,14.9,0,5.1
"3844",14730,2011,5,31,17.5,15.8,2.5,4.2
"3845",14731,2011,6,1,24.1,15.3,0,4.7
"3846",14732,2011,6,2,25.8,17,0,3
"3847",14733,2011,6,3,25.3,16.6,0,3.4
"3848",14734,2011,6,4,25.5,17.3,0,2.7
"3849",14735,2011,6,5,28.4,17,0,3
"3850",14736,2011,6,6,25.5,16.6,0,3.4
"3851",14737,2011,6,7,27.9,16.2,0,3.8
"3852",14738,2011,6,8,28.4,16.9,0,3.1
"3853",14739,2011,6,9,22.4,18.3,0,1.7
"3854",14740,2011,6,10,24.3,18.2,0,1.8
"3855",14741,2011,6,11,27.3,16.6,0,3.4
"3856",14742,2011,6,12,25.7,18,0,2
"3857",14743,2011,6,13,25.3,17.1,0,2.9
"3858",14744,2011,6,14,23.7,15.7,0,4.3
"3859",14745,2011,6,15,22.1,17.8,0,2.2
"3860",14746,2011,6,16,25.2,18.6,0,1.4
"3861",14747,2011,6,17,26.1,17.3,0,2.7
"3862",14748,2011,6,18,23.5,18,0,2
"3863",14749,2011,6,19,25.1,18.1,0,1.9
"3864",14750,2011,6,20,28.6,18.2,0,1.8
"3865",14751,2011,6,21,29.3,17.3,0,2.7
"3866",14752,2011,6,22,29,20.4,0,0
"3867",14753,2011,6,23,29.8,25.1,0,0
"3868",14754,2011,6,24,27.9,22.8,0,0
"3869",14755,2011,6,25,24.6,20.6,0,0
"3870",14756,2011,6,26,23.6,20.9,0,0
"3871",14757,2011,6,27,26.4,19.7,0,0.300000000000001
"3872",14758,2011,6,28,24.7,19.7,0,0.300000000000001
"3873",14759,2011,6,29,30.5,21.8,0.5,0
"3874",14760,2011,6,30,25.1,21.2,0,0
"3875",14761,2011,7,1,28.8,21.9,0,0
"3876",14762,2011,7,2,27.3,21.7,0,0
"3877",14763,2011,7,3,27.4,21.4,0,0
"3878",14764,2011,7,4,27.9,20.9,0,0
"3879",14765,2011,7,5,30.3,19.4,0.300000000000001,0.600000000000001
"3880",14766,2011,7,6,23,19.1,0,0.899999999999999
"3881",14767,2011,7,7,27.7,20.1,0,0
"3882",14768,2011,7,8,29.5,23,0,0
"3883",14769,2011,7,9,26.5,20.8,0,0
"3884",14770,2011,7,10,30,22.2,0,0
"3885",14771,2011,7,11,27.9,23,0,0
"3886",14772,2011,7,12,28.3,23.8,0,0
"3887",14773,2011,7,13,27.6,23.3,0,0
"3888",14774,2011,7,14,28.5,23.7,0,0
"3889",14775,2011,7,15,30.6,23.3,0.600000000000001,0
"3890",14776,2011,7,16,30.9,24.1,0.899999999999999,0
"3891",14777,2011,7,17,31.3,22.9,1.3,0
"3892",14778,2011,7,18,33,23.2,3,0
"3893",14779,2011,7,19,34.5,24.1,4.5,0
"3894",14780,2011,7,20,33.8,23.8,3.8,0
"3895",14781,2011,7,21,25.6,22.3,0,0
"3896",14782,2011,7,22,27.3,20.5,0,0
"3897",14783,2011,7,23,31,19.8,1,0.199999999999999
"3898",14784,2011,7,24,30.5,22.5,0.5,0
"3899",14785,2011,7,25,28.3,21.3,0,0
"3900",14786,2011,7,26,29.8,24.8,0,0
"3901",14787,2011,7,27,32.5,25.3,2.5,0
"3902",14788,2011,7,28,31.5,24.3,1.5,0
"3903",14789,2011,7,29,31.9,25,1.9,0
"3904",14790,2011,7,30,32.6,24.9,2.6,0
"3905",14791,2011,7,31,31.5,24.1,1.5,0
"3906",14792,2011,8,1,30.1,24.2,0.100000000000001,0
"3907",14793,2011,8,2,31.3,22.8,1.3,0
"3908",14794,2011,8,3,29.2,25.3,0,0
"3909",14795,2011,8,4,32.6,24.4,2.6,0
"3910",14796,2011,8,5,32.3,24.4,2.3,0
"3911",14797,2011,8,6,30.1,25.8,0.100000000000001,0
"3912",14798,2011,8,7,28.3,24.4,0,0
"3913",14799,2011,8,8,30.7,25,0.699999999999999,0
"3914",14800,2011,8,9,29,24.5,0,0
"3915",14801,2011,8,10,29.8,25.7,0,0
"3916",14802,2011,8,11,30.4,25.1,0.399999999999999,0
"3917",14803,2011,8,12,31.3,25.1,1.3,0
"3918",14804,2011,8,13,27.1,24.1,0,0
"3919",14805,2011,8,14,29.6,23.9,0,0
"3920",14806,2011,8,15,30.2,23.6,0.199999999999999,0
"3921",14807,2011,8,16,30,23.9,0,0
"3922",14808,2011,8,17,29.5,23.7,0,0
"3923",14809,2011,8,18,26.5,22.2,0,0
"3924",14810,2011,8,19,26.8,22.1,0,0
"3925",14811,2011,8,20,23.4,19.8,0,0.199999999999999
"3926",14812,2011,8,21,24.1,19.8,0,0.199999999999999
"3927",14813,2011,8,22,22.3,20.1,0,0
"3928",14814,2011,8,23,22.1,19.5,0,0.5
"3929",14815,2011,8,24,26.3,20.9,0,0
"3930",14816,2011,8,25,25.8,21.5,0,0
"3931",14817,2011,8,26,26.1,21.6,0,0
"3932",14818,2011,8,27,29.5,23,0,0
"3933",14819,2011,8,28,29.5,21.9,0,0
"3934",14820,2011,8,29,30.8,22.2,0.800000000000001,0
"3935",14821,2011,8,30,32,21.9,2,0
"3936",14822,2011,8,31,30.6,21.1,0.600000000000001,0
"3937",15066,2012,5,1,17.3,15.3,2.7,4.7
"3938",15067,2012,5,2,25.4,16.6,0,3.4
"3939",15068,2012,5,3,23.1,14.3,0,5.7
"3940",15069,2012,5,4,27.9,13.6,0,6.4
"3941",15070,2012,5,5,25.4,17.1,0,2.9
"3942",15071,2012,5,6,26.1,12.9,0,7.1
"3943",15072,2012,5,7,27.1,16.4,0,3.6
"3944",15073,2012,5,8,25.5,16.1,0,3.9
"3945",15074,2012,5,9,27.8,14.6,0,5.4
"3946",15075,2012,5,10,21.6,15.2,0,4.8
"3947",15076,2012,5,11,18.4,14.4,1.6,5.6
"3948",15077,2012,5,12,19.4,12.6,0.600000000000001,7.4
"3949",15078,2012,5,13,20,12.8,0,7.2
"3950",15079,2012,5,14,17.9,16.2,2.1,3.8
"3951",15080,2012,5,15,22.4,13.9,0,6.1
"3952",15081,2012,5,16,22.8,12.8,0,7.2
"3953",15082,2012,5,17,23,13,0,7
"3954",15083,2012,5,18,26.2,10.8,0,9.2
"3955",15084,2012,5,19,21.9,11.8,0,8.2
"3956",15085,2012,5,20,25.3,13.2,0,6.8
"3957",15086,2012,5,21,26.4,14,0,6
"3958",15087,2012,5,22,28.7,14.6,0,5.4
"3959",15088,2012,5,23,28,15.6,0,4.4
"3960",15089,2012,5,24,23.9,16.7,0,3.3
"3961",15090,2012,5,25,25.1,15.3,0,4.7
"3962",15091,2012,5,26,28.4,14.8,0,5.2
"3963",15092,2012,5,27,28.7,14.2,0,5.8
"3964",15093,2012,5,28,28.5,16,0,4
"3965",15094,2012,5,29,27.6,15.2,0,4.8
"3966",15095,2012,5,30,25.9,18.3,0,1.7
"3967",15096,2012,5,31,27.7,16.9,0,3.1
"3968",15097,2012,6,1,27,15.8,0,4.2
"3969",15098,2012,6,2,27,16.8,0,3.2
"3970",15099,2012,6,3,27.9,15.2,0,4.8
"3971",15100,2012,6,4,25.7,17.3,0,2.7
"3972",15101,2012,6,5,29,18.7,0,1.3
"3973",15102,2012,6,6,27.4,19.5,0,0.5
"3974",15103,2012,6,7,28.7,19.6,0,0.399999999999999
"3975",15104,2012,6,8,22.4,17.9,0,2.1
"3976",15105,2012,6,9,28.3,18.7,0,1.3
"3977",15106,2012,6,10,27.3,18.4,0,1.6
"3978",15107,2012,6,11,25.8,17.7,0,2.3
"3979",15108,2012,6,12,28.5,19.4,0,0.600000000000001
"3980",15109,2012,6,13,26.2,19.9,0,0.100000000000001
"3981",15110,2012,6,14,24.7,19.6,0,0.399999999999999
"3982",15111,2012,6,15,22.3,19.6,0,0.399999999999999
"3983",15112,2012,6,16,28.7,17.8,0,2.2
"3984",15113,2012,6,17,28.4,17.9,0,2.1
"3985",15114,2012,6,18,21.5,19.1,0,0.899999999999999
"3986",15115,2012,6,19,29.4,19.7,0,0.300000000000001
"3987",15116,2012,6,20,27.1,19.1,0,0.899999999999999
"3988",15117,2012,6,21,30.1,18.9,0.100000000000001,1.1
"3989",15118,2012,6,22,29.2,19.6,0,0.399999999999999
"3990",15119,2012,6,23,27.8,19.6,0,0.399999999999999
"3991",15120,2012,6,24,22.7,19.7,0,0.300000000000001
"3992",15121,2012,6,25,26.8,20.1,0,0
"3993",15122,2012,6,26,25,20,0,0
"3994",15123,2012,6,27,24.4,20.1,0,0
"3995",15124,2012,6,28,28.8,19,0,1
"3996",15125,2012,6,29,22.8,20.2,0,0
"3997",15126,2012,6,30,28.3,22.5,0,0
"3998",15127,2012,7,1,24.8,21.3,0,0
"3999",15128,2012,7,2,26.6,20.5,0,0
"4000",15129,2012,7,3,28.2,20.8,0,0
"4001",15130,2012,7,4,26.9,21.8,0,0
"4002",15131,2012,7,5,30,22.8,0,0
"4003",15132,2012,7,6,27.2,23.2,0,0
"4004",15133,2012,7,7,28.7,21.8,0,0
"4005",15134,2012,7,8,29.8,19.2,0,0.800000000000001
"4006",15135,2012,7,9,30.1,20.1,0.100000000000001,0
"4007",15136,2012,7,10,24.6,21.9,0,0
"4008",15137,2012,7,11,26.3,23.4,0,0
"4009",15138,2012,7,12,29.9,21.9,0,0
"4010",15139,2012,7,13,28,22.5,0,0
"4011",15140,2012,7,14,27.1,23,0,0
"4012",15141,2012,7,15,28.3,22.4,0,0
"4013",15142,2012,7,16,27,21.2,0,0
"4014",15143,2012,7,17,26.1,22.6,0,0
"4015",15144,2012,7,18,28.1,23.9,0,0
"4016",15145,2012,7,19,29.9,23.8,0,0
"4017",15146,2012,7,20,31.8,22.9,1.8,0
"4018",15147,2012,7,21,32,22.7,2,0
"4019",15148,2012,7,22,28.9,24.4,0,0
"4020",15149,2012,7,23,32.2,24.7,2.2,0
"4021",15150,2012,7,24,32.1,23.5,2.1,0
"4022",15151,2012,7,25,33.9,23.4,3.9,0
"4023",15152,2012,7,26,34,23.7,4,0
"4024",15153,2012,7,27,34.2,24.1,4.2,0
"4025",15154,2012,7,28,34,25,4,0
"4026",15155,2012,7,29,33.5,25.3,3.5,0
"4027",15156,2012,7,30,34.9,25.1,4.9,0
"4028",15157,2012,7,31,34.8,25.4,4.8,0
"4029",15158,2012,8,1,34.7,24.4,4.7,0
"4030",15159,2012,8,2,29.9,27.6,0,0
"4031",15160,2012,8,3,31.4,25.7,1.4,0
"4032",15161,2012,8,4,33.7,25.4,3.7,0
"4033",15162,2012,8,5,35.5,24.5,5.5,0
"4034",15163,2012,8,6,32.9,26.1,2.9,0
"4035",15164,2012,8,7,33.5,24.9,3.5,0
"4036",15165,2012,8,8,32.3,25.4,2.3,0
"4037",15166,2012,8,9,31.9,24.2,1.9,0
"4038",15167,2012,8,10,32.1,20.5,2.1,0
"4039",15168,2012,8,11,31.8,23.2,1.8,0
"4040",15169,2012,8,12,34.2,25.7,4.2,0
"4041",15170,2012,8,13,29.4,26.5,0,0
"4042",15171,2012,8,14,27.5,25,0,0
"4043",15172,2012,8,15,33.6,24.8,3.6,0
"4044",15173,2012,8,16,33.8,26.1,3.8,0
"4045",15174,2012,8,17,33.3,26.4,3.3,0
"4046",15175,2012,8,18,33.6,26.2,3.6,0
"4047",15176,2012,8,19,34.8,25.2,4.8,0
"4048",15177,2012,8,20,30.5,26.4,0.5,0
"4049",15178,2012,8,21,33.1,25.3,3.1,0
"4050",15179,2012,8,22,30.3,24.2,0.300000000000001,0
"4051",15180,2012,8,23,26.9,23.5,0,0
"4052",15181,2012,8,24,25.4,23.4,0,0
"4053",15182,2012,8,25,30.9,24.7,0.899999999999999,0
"4054",15183,2012,8,26,32.8,23.9,2.8,0
"4055",15184,2012,8,27,29.6,25.5,0,0
"4056",15185,2012,8,28,25.9,23.8,0,0
"4057",15186,2012,8,29,29.9,23.9,0,0
"4058",15187,2012,8,30,26.5,21.9,0,0
"4059",15188,2012,8,31,29.8,20.9,0,0
"4060",15431,2013,5,1,17.9,8,2.1,12
"4061",15432,2013,5,2,19.9,8.5,0.100000000000001,11.5
"4062",15433,2013,5,3,22.1,7.8,0,12.2
"4063",15434,2013,5,4,22.6,11.8,0,8.2
"4064",15435,2013,5,5,25,8.9,0,11.1
"4065",15436,2013,5,6,25.4,12.5,0,7.5
"4066",15437,2013,5,7,20.3,11.5,0,8.5
"4067",15438,2013,5,8,22.9,10.6,0,9.4
"4068",15439,2013,5,9,21.2,11.6,0,8.4
"4069",15440,2013,5,10,19.6,12.3,0.399999999999999,7.7
"4070",15441,2013,5,11,25.1,11.3,0,8.7
"4071",15442,2013,5,12,24.5,15,0,5
"4072",15443,2013,5,13,27.9,13.6,0,6.4
"4073",15444,2013,5,14,25.2,11.6,0,8.4
"4074",15445,2013,5,15,26.9,15.8,0,4.2
"4075",15446,2013,5,16,19.9,13.9,0.100000000000001,6.1
"4076",15447,2013,5,17,20.8,12.9,0,7.1
"4077",15448,2013,5,18,22.9,12.4,0,7.6
"4078",15449,2013,5,19,21,14.7,0,5.3
"4079",15450,2013,5,20,20.8,12.8,0,7.2
"4080",15451,2013,5,21,25.2,10.5,0,9.5
"4081",15452,2013,5,22,29.8,13.2,0,6.8
"4082",15453,2013,5,23,30.2,17,0.199999999999999,3
"4083",15454,2013,5,24,31,15.9,1,4.1
"4084",15455,2013,5,25,27.6,17.1,0,2.9
"4085",15456,2013,5,26,22.1,18.5,0,1.5
"4086",15457,2013,5,27,21.7,17.7,0,2.3
"4087",15458,2013,5,28,22,18.2,0,1.8
"4088",15459,2013,5,29,22.5,16.9,0,3.1
"4089",15460,2013,5,30,26.5,16.2,0,3.8
"4090",15461,2013,5,31,24.4,15.4,0,4.6
"4091",15462,2013,6,1,22.4,17.1,0,2.9
"4092",15463,2013,6,2,27.7,15.8,0,4.2
"4093",15464,2013,6,3,26.5,15.1,0,4.9
"4094",15465,2013,6,4,27.4,15.8,0,4.2
"4095",15466,2013,6,5,27.7,16.6,0,3.4
"4096",15467,2013,6,6,28.8,16.9,0,3.1
"4097",15468,2013,6,7,24.6,17.5,0,2.5
"4098",15469,2013,6,8,22.1,18.5,0,1.5
"4099",15470,2013,6,9,24.9,18.8,0,1.2
"4100",15471,2013,6,10,24.2,20,0,0
"4101",15472,2013,6,11,24,19.9,0,0.100000000000001
"4102",15473,2013,6,12,23,19.4,0,0.600000000000001
"4103",15474,2013,6,13,26.5,18.8,0,1.2
"4104",15475,2013,6,14,22.9,19.8,0,0.199999999999999
"4105",15476,2013,6,15,28.8,20.7,0,0
"4106",15477,2013,6,16,29.9,20.4,0,0
"4107",15478,2013,6,17,29.3,21.4,0,0
"4108",15479,2013,6,18,27.4,22.6,0,0
"4109",15480,2013,6,19,28.5,22.1,0,0
"4110",15481,2013,6,20,29.3,20.6,0,0
"4111",15482,2013,6,21,29.9,20.3,0,0
"4112",15483,2013,6,22,27.6,20,0,0
"4113",15484,2013,6,23,23,19.1,0,0.899999999999999
"4114",15485,2013,6,24,29.2,18.4,0,1.6
"4115",15486,2013,6,25,22.4,19.3,0,0.699999999999999
"4116",15487,2013,6,26,30.9,19.4,0.899999999999999,0.600000000000001
"4117",15488,2013,6,27,25.8,20,0,0
"4118",15489,2013,6,28,29.1,19.5,0,0.5
"4119",15490,2013,6,29,28.9,19.1,0,0.899999999999999
"4120",15491,2013,6,30,28.1,21.6,0,0
"4121",15492,2013,7,1,28,22.7,0,0
"4122",15493,2013,7,2,32.8,23.3,2.8,0
"4123",15494,2013,7,3,27.7,22.4,0,0
"4124",15495,2013,7,4,28.1,23.6,0,0
"4125",15496,2013,7,5,28.1,23,0,0
"4126",15497,2013,7,6,29.3,22.5,0,0
"4127",15498,2013,7,7,27.8,22.3,0,0
"4128",15499,2013,7,8,30.8,23.2,0.800000000000001,0
"4129",15500,2013,7,9,28.5,24.7,0,0
"4130",15501,2013,7,10,30.6,24.6,0.600000000000001,0
"4131",15502,2013,7,11,30,23,0,0
"4132",15503,2013,7,12,31.3,21.8,1.3,0
"4133",15504,2013,7,13,31.8,24.3,1.8,0
"4134",15505,2013,7,14,32,24.2,2,0
"4135",15506,2013,7,15,31.9,24.4,1.9,0
"4136",15507,2013,7,16,32.5,23.3,2.5,0
"4137",15508,2013,7,17,31.5,25,1.5,0
"4138",15509,2013,7,18,31.4,24,1.4,0
"4139",15510,2013,7,19,32.5,23.2,2.5,0
"4140",15511,2013,7,20,34,23.8,4,0
"4141",15512,2013,7,21,31.7,24.2,1.7,0
"4142",15513,2013,7,22,31.8,24.6,1.8,0
"4143",15514,2013,7,23,29.9,24.3,0,0
"4144",15515,2013,7,24,29.5,24.7,0,0
"4145",15516,2013,7,25,33.1,24.1,3.1,0
"4146",15517,2013,7,26,33,24,3,0
"4147",15518,2013,7,27,32.1,23.8,2.1,0
"4148",15519,2013,7,28,33.5,25.9,3.5,0
"4149",15520,2013,7,29,30.4,25,0.399999999999999,0
"4150",15521,2013,7,30,34.1,26,4.1,0
"4151",15522,2013,7,31,34.5,25.7,4.5,0
"4152",15523,2013,8,1,32.6,27.3,2.6,0
"4153",15524,2013,8,2,32.3,27.2,2.3,0
"4154",15525,2013,8,3,32.5,27,2.5,0
"4155",15526,2013,8,4,31.7,25.4,1.7,0
"4156",15527,2013,8,5,30.4,25,0.399999999999999,0
"4157",15528,2013,8,6,33.8,24.2,3.8,0
"4158",15529,2013,8,7,34.3,26.2,4.3,0
"4159",15530,2013,8,8,35.1,25.7,5.1,0
"4160",15531,2013,8,9,35.6,26.3,5.6,0
"4161",15532,2013,8,10,36.9,25.3,6.9,0
"4162",15533,2013,8,11,35.7,25.2,5.7,0
"4163",15534,2013,8,12,35.2,23.9,5.2,0
"4164",15535,2013,8,13,34.9,23.8,4.9,0
"4165",15536,2013,8,14,34.8,23.8,4.8,0
"4166",15537,2013,8,15,34.8,24.2,4.8,0
"4167",15538,2013,8,16,34.3,24.1,4.3,0
"4168",15539,2013,8,17,34.1,24.3,4.1,0
"4169",15540,2013,8,18,34.9,25.2,4.9,0
"4170",15541,2013,8,19,35.3,25.5,5.3,0
"4171",15542,2013,8,20,36.9,25.8,6.9,0
"4172",15543,2013,8,21,32.5,25.4,2.5,0
"4173",15544,2013,8,22,32.9,25.4,2.9,0
"4174",15545,2013,8,23,32.4,24.1,2.4,0
"4175",15546,2013,8,24,27.3,24.4,0,0
"4176",15547,2013,8,25,29.7,23.5,0,0
"4177",15548,2013,8,26,31.6,22.9,1.6,0
"4178",15549,2013,8,27,34.5,21.6,4.5,0
"4179",15550,2013,8,28,31.1,21.7,1.1,0
"4180",15551,2013,8,29,31.9,22.7,1.9,0
"4181",15552,2013,8,30,31.5,22.2,1.5,0
"4182",15553,2013,8,31,29.7,21,0,0
"4183",15796,2014,5,1,22.4,10.9,0,9.1
"4184",15797,2014,5,2,23.1,10.7,0,9.3
"4185",15798,2014,5,3,21.8,10.2,0,9.8
"4186",15799,2014,5,4,18.3,8.4,1.7,11.6
"4187",15800,2014,5,5,17.8,9.1,2.2,10.9
"4188",15801,2014,5,6,20.1,9.1,0,10.9
"4189",15802,2014,5,7,21.2,7.1,0,12.9
"4190",15803,2014,5,8,20.9,11.4,0,8.6
"4191",15804,2014,5,9,25.4,9.5,0,10.5
"4192",15805,2014,5,10,20.4,13.6,0,6.4
"4193",15806,2014,5,11,20.6,14.9,0,5.1
"4194",15807,2014,5,12,22.3,14.5,0,5.5
"4195",15808,2014,5,13,26.4,12.4,0,7.6
"4196",15809,2014,5,14,16.8,13.3,3.2,6.7
"4197",15810,2014,5,15,23.4,13.8,0,6.2
"4198",15811,2014,5,16,24.8,14.7,0,5.3
"4199",15812,2014,5,17,26.7,13.6,0,6.4
"4200",15813,2014,5,18,26.1,11.9,0,8.1
"4201",15814,2014,5,19,26.9,13,0,7
"4202",15815,2014,5,20,20.8,15.5,0,4.5
"4203",15816,2014,5,21,23.4,14.3,0,5.7
"4204",15817,2014,5,22,26.3,13.4,0,6.6
"4205",15818,2014,5,23,22.4,15.3,0,4.7
"4206",15819,2014,5,24,24.2,14.2,0,5.8
"4207",15820,2014,5,25,20.4,15.6,0,4.4
"4208",15821,2014,5,26,26.5,15.2,0,4.8
"4209",15822,2014,5,27,26.5,14.5,0,5.5
"4210",15823,2014,5,28,26.6,16.8,0,3.2
"4211",15824,2014,5,29,30.4,16,0.399999999999999,4
"4212",15825,2014,5,30,29.8,14.9,0,5.1
"4213",15826,2014,5,31,29.7,15.4,0,4.6
"4214",15827,2014,6,1,25,17,0,3
"4215",15828,2014,6,2,20.2,16.5,0,3.5
"4216",15829,2014,6,3,19.4,17,0.600000000000001,3
"4217",15830,2014,6,4,24.7,18.3,0,1.7
"4218",15831,2014,6,5,26.5,18.9,0,1.1
"4219",15832,2014,6,6,26.5,17.4,0,2.6
"4220",15833,2014,6,7,25.5,16.4,0,3.6
"4221",15834,2014,6,8,25.5,17.7,0,2.3
"4222",15835,2014,6,9,23.4,17.5,0,2.5
"4223",15836,2014,6,10,24.4,19,0,1
"4224",15837,2014,6,11,27,18.4,0,1.6
"4225",15838,2014,6,12,25,17.3,0,2.7
"4226",15839,2014,6,13,26.5,17.9,0,2.1
"4227",15840,2014,6,14,28.5,17.9,0,2.1
"4228",15841,2014,6,15,28.4,17.3,0,2.7
"4229",15842,2014,6,16,28.4,19,0,1
"4230",15843,2014,6,17,21.7,17.9,0,2.1
"4231",15844,2014,6,18,27.8,18.9,0,1.1
"4232",15845,2014,6,19,28.9,17.9,0,2.1
"4233",15846,2014,6,20,24.6,18.6,0,1.4
"4234",15847,2014,6,21,22.7,20,0,0
"4235",15848,2014,6,22,24,18.8,0,1.2
"4236",15849,2014,6,23,26.2,18,0,2
"4237",15850,2014,6,24,27.1,19.7,0,0.300000000000001
"4238",15851,2014,6,25,26.8,20.2,0,0
"4239",15852,2014,6,26,27.4,19.3,0,0.699999999999999
"4240",15853,2014,6,27,29.5,19.1,0,0.899999999999999
"4241",15854,2014,6,28,28.1,20.4,0,0
"4242",15855,2014,6,29,28.1,20.2,0,0
"4243",15856,2014,6,30,28.9,20.6,0,0
"4244",15857,2014,7,1,29.7,19.6,0,0.399999999999999
"4245",15858,2014,7,2,22.6,18.1,0,1.9
"4246",15859,2014,7,3,23.1,19.2,0,0.800000000000001
"4247",15860,2014,7,4,26.6,20.6,0,0
"4248",15861,2014,7,5,23,20.2,0,0
"4249",15862,2014,7,6,20.7,19.2,0,0.800000000000001
"4250",15863,2014,7,7,24.4,20.4,0,0
"4251",15864,2014,7,8,25.9,21.6,0,0
"4252",15865,2014,7,9,28.1,23.3,0,0
"4253",15866,2014,7,10,31.2,23.3,1.2,0
"4254",15867,2014,7,11,30.8,23,0.800000000000001,0
"4255",15868,2014,7,12,27.7,21.7,0,0
"4256",15869,2014,7,13,27.1,20.6,0,0
"4257",15870,2014,7,14,29.6,21.8,0,0
"4258",15871,2014,7,15,25.5,21.3,0,0
"4259",15872,2014,7,16,24.8,21.3,0,0
"4260",15873,2014,7,17,24,20.8,0,0
"4261",15874,2014,7,18,28.5,22.3,0,0
"4262",15875,2014,7,19,29.6,21.6,0,0
"4263",15876,2014,7,20,31.9,23.2,1.9,0
"4264",15877,2014,7,21,28.9,21.8,0,0
"4265",15878,2014,7,22,30.5,21.9,0.5,0
"4266",15879,2014,7,23,31.4,22.7,1.4,0
"4267",15880,2014,7,24,31.2,25.4,1.2,0
"4268",15881,2014,7,25,30.7,25.1,0.699999999999999,0
"4269",15882,2014,7,26,29.4,22.7,0,0
"4270",15883,2014,7,27,29.4,19.8,0,0.199999999999999
"4271",15884,2014,7,28,23.5,19.1,0,0.899999999999999
"4272",15885,2014,7,29,27.8,20.9,0,0
"4273",15886,2014,7,30,30.3,23.9,0.300000000000001,0
"4274",15887,2014,7,31,33.4,24.1,3.4,0
"4275",15888,2014,8,1,30.2,24.3,0.199999999999999,0
"4276",15889,2014,8,2,26.7,22.9,0,0
"4277",15890,2014,8,3,24.9,22.7,0,0
"4278",15891,2014,8,4,25.2,23.6,0,0
"4279",15892,2014,8,5,31.8,22.4,1.8,0
"4280",15893,2014,8,6,31.4,23.3,1.4,0
"4281",15894,2014,8,7,31.5,23.1,1.5,0
"4282",15895,2014,8,8,28.8,23.8,0,0
