"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1492",10732,1996,5,20,22.4,15.3,0,2.7
"1493",10733,1996,5,21,23.3,14.1,0,3.9
"1494",10734,1996,5,22,23.8,10.1,0,7.9
"1495",10735,1996,5,23,27.2,12,3.2,6
"1496",10736,1996,5,24,29.5,12.2,5.5,5.8
"1497",10737,1996,5,25,29,12.2,5,5.8
"1498",10738,1996,5,26,28.8,12.7,4.8,5.3
"1499",10739,1996,5,27,27.4,12.8,3.4,5.2
"1500",10740,1996,5,28,29.3,15.1,5.3,2.9
"1501",10741,1996,5,29,26.4,17.9,2.4,0.100000000000001
"1502",10742,1996,5,30,25.4,15.9,1.4,2.1
"1503",10743,1996,5,31,31.3,16.5,7.3,1.5
"1504",10744,1996,6,1,33.7,18.4,9.7,0
"1505",10745,1996,6,2,30.1,18.4,6.1,0
"1506",10746,1996,6,3,22.8,18.9,0,0
"1507",10747,1996,6,4,28.9,18.1,4.9,0
"1508",10748,1996,6,5,30.9,14.3,6.9,3.7
"1509",10749,1996,6,6,31.4,15.5,7.4,2.5
"1510",10750,1996,6,7,22.8,18.3,0,0
"1511",10751,1996,6,8,28.6,17.9,4.6,0.100000000000001
"1512",10752,1996,6,9,30.8,19.4,6.8,0
"1513",10753,1996,6,10,22.9,19.3,0,0
"1514",10754,1996,6,11,27.2,19.7,3.2,0
"1515",10755,1996,6,12,27.2,20.2,3.2,0
"1516",10756,1996,6,13,30.1,22,6.1,0
"1517",10757,1996,6,14,28.8,20.3,4.8,0
"1518",10758,1996,6,15,29.9,20.7,5.9,0
"1519",10759,1996,6,16,30.9,21.4,6.9,0
"1520",10760,1996,6,17,23.1,20.9,0,0
"1521",10761,1996,6,18,24.6,16,0.600000000000001,2
"1522",10762,1996,6,19,29.2,17.7,5.2,0.300000000000001
"1523",10763,1996,6,20,22.8,20.1,0,0
"1524",10764,1996,6,21,29.2,20.4,5.2,0
"1525",10765,1996,6,22,29.3,21.6,5.3,0
"1526",10766,1996,6,23,27.1,19.5,3.1,0
"1527",10767,1996,6,24,23.6,18.1,0,0
"1528",10768,1996,6,25,22.2,16.7,0,1.3
"1529",10769,1996,6,26,25.9,17.2,1.9,0.800000000000001
"1530",10770,1996,6,27,20.5,18.8,0,0
"1531",10771,1996,6,28,25.1,18.9,1.1,0
"1532",10772,1996,6,29,27.2,19.6,3.2,0
"1533",10773,1996,6,30,26.4,19.1,2.4,0
"1534",10774,1996,7,1,29.9,21.5,5.9,0
"1535",10775,1996,7,2,29.8,20.6,5.8,0
"1536",10776,1996,7,3,31.2,22,7.2,0
"1537",10777,1996,7,4,24.1,20.7,0.100000000000001,0
"1538",10778,1996,7,5,29.4,19.1,5.4,0
"1539",10779,1996,7,6,29.5,21.3,5.5,0
"1540",10780,1996,7,7,27.2,18.5,3.2,0
"1541",10781,1996,7,8,28.1,15.8,4.1,2.2
"1542",10782,1996,7,9,27.4,15.4,3.4,2.6
"1543",10783,1996,7,10,27.4,16.5,3.4,1.5
"1544",10784,1996,7,11,27.7,19.8,3.7,0
"1545",10785,1996,7,12,23.7,19,0,0
"1546",10786,1996,7,13,27.8,18.7,3.8,0
"1547",10787,1996,7,14,28.8,21.7,4.8,0
"1548",10788,1996,7,15,28.6,21.1,4.6,0
"1549",10789,1996,7,16,28,21.7,4,0
"1550",10790,1996,7,17,33.7,21.1,9.7,0
"1551",10791,1996,7,18,35.5,22.7,11.5,0
"1552",10792,1996,7,19,33.5,24.3,9.5,0.300000000000001
"1553",10793,1996,7,20,32.3,24.9,8.3,0.899999999999999
"1554",10794,1996,7,21,29.5,24.1,5.5,0.100000000000001
"1555",10795,1996,7,22,28.8,24,4.8,0
"1556",10796,1996,7,23,32.3,23,8.3,0
"1557",10797,1996,7,24,33.9,26.2,9.9,2.2
"1558",10798,1996,7,25,33.7,23.8,9.7,0
"1559",10799,1996,7,26,33.4,25.9,9.4,1.9
"1560",10800,1996,7,27,34,24.5,10,0.5
"1561",10801,1996,7,28,32.7,23.3,8.7,0
"1562",10802,1996,7,29,34.7,23.8,10.7,0
"1563",10803,1996,7,30,34.5,25.4,10.5,1.4
"1564",10804,1996,7,31,34.6,24.2,10.6,0.199999999999999
"1565",11078,1997,5,1,25.1,5.9,1.1,12.1
"1566",11079,1997,5,2,26,7.9,2,10.1
"1567",11080,1997,5,3,28.7,15.2,4.7,2.8
"1568",11081,1997,5,4,25.6,14.1,1.6,3.9
"1569",11082,1997,5,5,30.4,12.7,6.4,5.3
"1570",11083,1997,5,6,28.4,17.4,4.4,0.600000000000001
"1571",11084,1997,5,7,23.3,18.5,0,0
"1572",11085,1997,5,8,18.5,9.8,0,8.2
"1573",11086,1997,5,9,22.6,7.4,0,10.6
"1574",11087,1997,5,10,24.8,8,0.800000000000001,10
"1575",11088,1997,5,11,23.9,10.6,0,7.4
"1576",11089,1997,5,12,20.4,15.9,0,2.1
"1577",11090,1997,5,13,19.5,15.3,0,2.7
"1578",11091,1997,5,14,21.3,16.1,0,1.9
"1579",11092,1997,5,15,26.6,17.6,2.6,0.399999999999999
"1580",11093,1997,5,16,24.1,12.9,0.100000000000001,5.1
"1581",11094,1997,5,17,25,9,1,9
"1582",11095,1997,5,18,26.1,15.8,2.1,2.2
"1583",11096,1997,5,19,22.6,13.4,0,4.6
"1584",11097,1997,5,20,18.6,11.9,0,6.1
"1585",11098,1997,5,21,20.1,10.2,0,7.8
"1586",11099,1997,5,22,23.8,11,0,7
"1587",11100,1997,5,23,21.7,9.8,0,8.2
"1588",11101,1997,5,24,17.7,9.6,0.300000000000001,8.4
"1589",11102,1997,5,25,23.4,9.6,0,8.4
"1590",11103,1997,5,26,24.5,11.5,0.5,6.5
"1591",11104,1997,5,27,23.8,14.6,0,3.4
"1592",11105,1997,5,28,21.5,13.9,0,4.1
"1593",11106,1997,5,29,23,15.6,0,2.4
"1594",11107,1997,5,30,21.7,13.5,0,4.5
"1595",11108,1997,5,31,26.2,12.3,2.2,5.7
"1596",11109,1997,6,1,29.1,14,5.1,4
"1597",11110,1997,6,2,24.6,11.1,0.600000000000001,6.9
"1598",11111,1997,6,3,24.4,10.9,0.399999999999999,7.1
"1599",11112,1997,6,4,26.7,13.7,2.7,4.3
"1600",11113,1997,6,5,19.2,15.5,0,2.5
"1601",11114,1997,6,6,27.2,13.7,3.2,4.3
"1602",11115,1997,6,7,30.4,15.8,6.4,2.2
"1603",11116,1997,6,8,26,18.5,2,0
"1604",11117,1997,6,9,27.1,18.8,3.1,0
"1605",11118,1997,6,10,28.5,16.6,4.5,1.4
"1606",11119,1997,6,11,30.1,15.5,6.1,2.5
"1607",11120,1997,6,12,28.6,16.9,4.6,1.1
"1608",11121,1997,6,13,31.2,15.6,7.2,2.4
"1609",11122,1997,6,14,32.4,17.7,8.4,0.300000000000001
"1610",11123,1997,6,15,31.9,18,7.9,0
"1611",11124,1997,6,16,32,17.7,8,0.300000000000001
"1612",11125,1997,6,17,32.9,19.4,8.9,0
"1613",11126,1997,6,18,34,17.5,10,0.5
"1614",11127,1997,6,19,31.4,20.9,7.4,0
"1615",11128,1997,6,20,27.8,19.5,3.8,0
"1616",11129,1997,6,21,29.5,19.2,5.5,0
"1617",11130,1997,6,22,26.8,19.7,2.8,0
"1618",11131,1997,6,23,31.9,19.2,7.9,0
"1619",11132,1997,6,24,32,19.8,8,0
"1620",11133,1997,6,25,24.4,20.9,0.399999999999999,0
"1621",11134,1997,6,26,25.9,22.3,1.9,0
"1622",11135,1997,6,27,28,21.7,4,0
"1623",11136,1997,6,28,30.7,20.8,6.7,0
"1624",11137,1997,6,29,32.5,17.5,8.5,0.5
"1625",11138,1997,6,30,29.8,21.6,5.8,0
"1626",11139,1997,7,1,23.8,21.2,0,0
"1627",11140,1997,7,2,29.5,22.8,5.5,0
"1628",11141,1997,7,3,31.3,24.6,7.3,0.600000000000001
"1629",11142,1997,7,4,27.3,23.9,3.3,0
"1630",11143,1997,7,5,23.9,18.1,0,0
"1631",11144,1997,7,6,19.8,17.8,0,0.199999999999999
"1632",11145,1997,7,7,29.2,16.8,5.2,1.2
"1633",11146,1997,7,8,28.1,19,4.1,0
"1634",11147,1997,7,9,26.8,18.2,2.8,0
"1635",11148,1997,7,10,31.2,19.3,7.2,0
"1636",11149,1997,7,11,26.6,18.4,2.6,0
"1637",11150,1997,7,12,23.5,18.4,0,0
"1638",11151,1997,7,13,29.1,20.1,5.1,0
"1639",11152,1997,7,14,30.5,21.5,6.5,0
"1640",11153,1997,7,15,26.3,21.6,2.3,0
"1641",11154,1997,7,16,29.4,22.9,5.4,0
"1642",11155,1997,7,17,29.3,21.4,5.3,0
"1643",11156,1997,7,18,32,19.5,8,0
"1644",11157,1997,7,19,33.9,21.7,9.9,0
"1645",11158,1997,7,20,34.3,23.3,10.3,0
"1646",11159,1997,7,21,34.1,25,10.1,1
"1647",11160,1997,7,22,33.9,25.1,9.9,1.1
"1648",11161,1997,7,23,34.1,23.6,10.1,0
"1649",11162,1997,7,24,33.3,25.8,9.3,1.8
"1650",11163,1997,7,25,34.8,24.4,10.8,0.399999999999999
"1651",11164,1997,7,26,33.1,23.5,9.1,0
"1652",11165,1997,7,27,30.2,23.3,6.2,0
"1653",11166,1997,7,28,33.7,23.3,9.7,0
"1654",11167,1997,7,29,34.5,26.2,10.5,2.2
"1655",11168,1997,7,30,33.8,25.4,9.8,1.4
"1656",11169,1997,7,31,34,25,10,1
"1657",11443,1998,5,1,23.6,15.5,0,2.5
"1658",11444,1998,5,2,23.7,14.1,0,3.9
"1659",11445,1998,5,3,21.9,13.2,0,4.8
"1660",11446,1998,5,4,24.5,11.8,0.5,6.2
"1661",11447,1998,5,5,26.5,12,2.5,6
"1662",11448,1998,5,6,29.5,11.8,5.5,6.2
"1663",11449,1998,5,7,20.6,16.2,0,1.8
"1664",11450,1998,5,8,22.8,13,0,5
"1665",11451,1998,5,9,23.3,9.2,0,8.8
"1666",11452,1998,5,10,17.8,13.7,0.199999999999999,4.3
"1667",11453,1998,5,11,16.3,10.4,1.7,7.6
"1668",11454,1998,5,12,16,10.9,2,7.1
"1669",11455,1998,5,13,23.7,11.3,0,6.7
"1670",11456,1998,5,14,27.6,11.3,3.6,6.7
"1671",11457,1998,5,15,27.1,13.7,3.1,4.3
"1672",11458,1998,5,16,21.2,12.7,0,5.3
"1673",11459,1998,5,17,21.4,13.4,0,4.6
"1674",11460,1998,5,18,25,15.4,1,2.6
"1675",11461,1998,5,19,27.7,15.1,3.7,2.9
"1676",11462,1998,5,20,29.6,15,5.6,3
"1677",11463,1998,5,21,31.8,15.6,7.8,2.4
"1678",11464,1998,5,22,29.9,15.8,5.9,2.2
"1679",11465,1998,5,23,31,17.6,7,0.399999999999999
"1680",11466,1998,5,24,24,15.9,0,2.1
"1681",11467,1998,5,25,23.9,13.8,0,4.2
"1682",11468,1998,5,26,26.5,9.9,2.5,8.1
"1683",11469,1998,5,27,28,11.1,4,6.9
"1684",11470,1998,5,28,25.7,14.7,1.7,3.3
"1685",11471,1998,5,29,24.4,15.3,0.399999999999999,2.7
"1686",11472,1998,5,30,25,11.2,1,6.8
"1687",11473,1998,5,31,24.3,10,0.300000000000001,8
"1688",11474,1998,6,1,21.2,13,0,5
"1689",11475,1998,6,2,18.9,14.8,0,3.2
"1690",11476,1998,6,3,18.9,14.3,0,3.7
"1691",11477,1998,6,4,21.6,13.5,0,4.5
"1692",11478,1998,6,5,17.5,13.7,0.5,4.3
"1693",11479,1998,6,6,21.8,13.4,0,4.6
"1694",11480,1998,6,7,25.7,11.7,1.7,6.3
"1695",11481,1998,6,8,22.3,15.8,0,2.2
"1696",11482,1998,6,9,27.1,15.7,3.1,2.3
"1697",11483,1998,6,10,29.1,17.2,5.1,0.800000000000001
"1698",11484,1998,6,11,29.9,18.5,5.9,0
"1699",11485,1998,6,12,29.8,17.6,5.8,0.399999999999999
"1700",11486,1998,6,13,21.9,17.5,0,0.5
"1701",11487,1998,6,14,24,16,0,2
"1702",11488,1998,6,15,27.7,15.1,3.7,2.9
"1703",11489,1998,6,16,27,16.4,3,1.6
"1704",11490,1998,6,17,30.8,18.9,6.8,0
"1705",11491,1998,6,18,28,20.6,4,0
"1706",11492,1998,6,19,25.1,20.3,1.1,0
"1707",11493,1998,6,20,29.9,18.7,5.9,0
"1708",11494,1998,6,21,28.6,21.3,4.6,0
"1709",11495,1998,6,22,29.2,17.9,5.2,0.100000000000001
"1710",11496,1998,6,23,28.2,16.8,4.2,1.2
"1711",11497,1998,6,24,26.6,18.3,2.6,0
"1712",11498,1998,6,25,23.5,20.5,0,0
"1713",11499,1998,6,26,24.4,20.8,0.399999999999999,0
"1714",11500,1998,6,27,24.8,20,0.800000000000001,0
"1715",11501,1998,6,28,28.5,21.7,4.5,0
"1716",11502,1998,6,29,31,21.6,7,0
"1717",11503,1998,6,30,27.6,22.3,3.6,0
"1718",11504,1998,7,1,24.2,22,0.199999999999999,0
"1719",11505,1998,7,2,25,21.5,1,0
"1720",11506,1998,7,3,25.6,21.2,1.6,0
"1721",11507,1998,7,4,30.1,20.3,6.1,0
"1722",11508,1998,7,5,30,20.2,6,0
"1723",11509,1998,7,6,32.6,22.9,8.6,0
"1724",11510,1998,7,7,32,23,8,0
"1725",11511,1998,7,8,29.2,26.1,5.2,2.1
"1726",11512,1998,7,9,30.9,25.6,6.9,1.6
"1727",11513,1998,7,10,27.4,25.1,3.4,1.1
"1728",11514,1998,7,11,29,24.2,5,0.199999999999999
"1729",11515,1998,7,12,29,24.3,5,0.300000000000001
"1730",11516,1998,7,13,28.9,22.4,4.9,0
"1731",11517,1998,7,14,29.1,21.4,5.1,0
"1732",11518,1998,7,15,27.7,20.9,3.7,0
"1733",11519,1998,7,16,29.8,21.9,5.8,0
"1734",11520,1998,7,17,29.3,19.2,5.3,0
"1735",11521,1998,7,18,28.2,21.7,4.2,0
"1736",11522,1998,7,19,26.9,20.7,2.9,0
"1737",11523,1998,7,20,30.9,20.2,6.9,0
"1738",11524,1998,7,21,28.8,21.2,4.8,0
"1739",11525,1998,7,22,28.9,21.3,4.9,0
"1740",11526,1998,7,23,31.5,21.5,7.5,0
"1741",11527,1998,7,24,29.5,22,5.5,0
"1742",11528,1998,7,25,27,20.9,3,0
"1743",11529,1998,7,26,24.9,19.2,0.899999999999999,0
"1744",11530,1998,7,27,30.3,19.9,6.3,0
"1745",11531,1998,7,28,30,22.2,6,0
"1746",11532,1998,7,29,33.5,22,9.5,0
"1747",11533,1998,7,30,31.9,25.2,7.9,1.2
"1748",11534,1998,7,31,27.8,24.2,3.8,0.199999999999999
"1749",11808,1999,5,1,22.8,8.4,0,9.6
"1750",11809,1999,5,2,23.5,8.9,0,9.1
"1751",11810,1999,5,3,18.8,13,0,5
"1752",11811,1999,5,4,22.9,12.1,0,5.9
"1753",11812,1999,5,5,22.5,10.2,0,7.8
"1754",11813,1999,5,6,24.1,8.2,0.100000000000001,9.8
"1755",11814,1999,5,7,24.7,11.9,0.699999999999999,6.1
"1756",11815,1999,5,8,25.1,12.6,1.1,5.4
"1757",11816,1999,5,9,26.4,11.7,2.4,6.3
"1758",11817,1999,5,10,25.1,11.3,1.1,6.7
"1759",11818,1999,5,11,23.7,12.3,0,5.7
"1760",11819,1999,5,12,25.6,10.8,1.6,7.2
"1761",11820,1999,5,13,27.2,10.7,3.2,7.3
"1762",11821,1999,5,14,25.7,12.1,1.7,5.9
"1763",11822,1999,5,15,19.9,15.5,0,2.5
"1764",11823,1999,5,16,26.3,13.9,2.3,4.1
"1765",11824,1999,5,17,27.6,12.6,3.6,5.4
"1766",11825,1999,5,18,20.6,13.8,0,4.2
"1767",11826,1999,5,19,15.4,12,2.6,6
"1768",11827,1999,5,20,24,10.3,0,7.7
"1769",11828,1999,5,21,28,11.2,4,6.8
"1770",11829,1999,5,22,28.4,14.3,4.4,3.7
"1771",11830,1999,5,23,26.7,14.4,2.7,3.6
"1772",11831,1999,5,24,18.5,12.5,0,5.5
"1773",11832,1999,5,25,22.5,10.7,0,7.3
"1774",11833,1999,5,26,19.5,13.6,0,4.4
"1775",11834,1999,5,27,20.7,11.2,0,6.8
"1776",11835,1999,5,28,21.7,7.6,0,10.4
"1777",11836,1999,5,29,24.1,9.7,0.100000000000001,8.3
"1778",11837,1999,5,30,27.8,10.1,3.8,7.9
"1779",11838,1999,5,31,28.7,13.5,4.7,4.5
"1780",11839,1999,6,1,24.3,17.8,0.300000000000001,0.199999999999999
"1781",11840,1999,6,2,22.2,17.2,0,0.800000000000001
"1782",11841,1999,6,3,28.7,16.3,4.7,1.7
"1783",11842,1999,6,4,30.3,16,6.3,2
"1784",11843,1999,6,5,31.6,19,7.6,0
"1785",11844,1999,6,6,26.7,19.8,2.7,0
"1786",11845,1999,6,7,27.5,18.2,3.5,0
"1787",11846,1999,6,8,28.8,16.4,4.8,1.6
"1788",11847,1999,6,9,29.9,15.2,5.9,2.8
"1789",11848,1999,6,10,29.7,17,5.7,1
"1790",11849,1999,6,11,29.8,16.2,5.8,1.8
"1791",11850,1999,6,12,30.8,15.9,6.8,2.1
"1792",11851,1999,6,13,29.7,16.2,5.7,1.8
"1793",11852,1999,6,14,31.9,17.1,7.9,0.899999999999999
"1794",11853,1999,6,15,31.4,17.8,7.4,0.199999999999999
"1795",11854,1999,6,16,23.6,17.3,0,0.699999999999999
"1796",11855,1999,6,17,24.7,17,0.699999999999999,1
"1797",11856,1999,6,18,27.2,17.8,3.2,0.199999999999999
"1798",11857,1999,6,19,27.4,17,3.4,1
"1799",11858,1999,6,20,27.2,16.3,3.2,1.7
"1800",11859,1999,6,21,29.9,17.9,5.9,0.100000000000001
"1801",11860,1999,6,22,30.7,20.3,6.7,0
"1802",11861,1999,6,23,25,18.1,1,0
"1803",11862,1999,6,24,25.9,17.5,1.9,0.5
"1804",11863,1999,6,25,28.9,17.4,4.9,0.600000000000001
"1805",11864,1999,6,26,30.1,19.6,6.1,0
"1806",11865,1999,6,27,31,21.2,7,0
"1807",11866,1999,6,28,29.7,18.8,5.7,0
"1808",11867,1999,6,29,31.1,22.6,7.1,0
"1809",11868,1999,6,30,30.5,18.6,6.5,0
"1810",11869,1999,7,1,26.3,19.7,2.3,0
"1811",11870,1999,7,2,23.8,20.8,0,0
"1812",11871,1999,7,3,29.9,18,5.9,0
"1813",11872,1999,7,4,29.8,20.8,5.8,0
"1814",11873,1999,7,5,28.7,20.3,4.7,0
"1815",11874,1999,7,6,30.2,20.4,6.2,0
"1816",11875,1999,7,7,28.7,19.4,4.7,0
"1817",11876,1999,7,8,29.6,21.5,5.6,0
"1818",11877,1999,7,9,27.3,20.9,3.3,0
"1819",11878,1999,7,10,27.3,20.6,3.3,0
"1820",11879,1999,7,11,28.1,18.1,4.1,0
"1821",11880,1999,7,12,27.4,17.2,3.4,0.800000000000001
"1822",11881,1999,7,13,29.7,19.5,5.7,0
"1823",11882,1999,7,14,31.2,20.8,7.2,0
"1824",11883,1999,7,15,25,19.1,1,0
"1825",11884,1999,7,16,29.8,21.4,5.8,0
"1826",11885,1999,7,17,30.7,20.6,6.7,0
"1827",11886,1999,7,18,30.9,21.3,6.9,0
"1828",11887,1999,7,19,32.5,22.2,8.5,0
"1829",11888,1999,7,20,32.4,22.8,8.4,0
"1830",11889,1999,7,21,34.3,24.8,10.3,0.800000000000001
"1831",11890,1999,7,22,30.6,25.1,6.6,1.1
"1832",11891,1999,7,23,30.8,23.7,6.8,0
"1833",11892,1999,7,24,31.8,23.1,7.8,0
"1834",11893,1999,7,25,33.7,23.8,9.7,0
"1835",11894,1999,7,26,33.4,22.6,9.4,0
"1836",11895,1999,7,27,30.9,25.5,6.9,1.5
"1837",11896,1999,7,28,27.1,24,3.1,0
"1838",11897,1999,7,29,27.5,24,3.5,0
"1839",11898,1999,7,30,30.3,24.1,6.3,0.100000000000001
"1840",11899,1999,7,31,28.7,24.7,4.7,0.699999999999999
"1841",12174,2000,5,1,20.6,9.5,0,8.5
"1842",12175,2000,5,2,18.9,9.5,0,8.5
"1843",12176,2000,5,3,22.3,7.3,0,10.7
"1844",12177,2000,5,4,24.5,8.7,0.5,9.3
"1845",12178,2000,5,5,25.4,10.2,1.4,7.8
"1846",12179,2000,5,6,20.3,11.2,0,6.8
"1847",12180,2000,5,7,21.6,7.4,0,10.6
"1848",12181,2000,5,8,25.1,7.3,1.1,10.7
"1849",12182,2000,5,9,28.4,9.7,4.4,8.3
"1850",12183,2000,5,10,18.4,12.2,0,5.8
"1851",12184,2000,5,11,17.1,11.2,0.899999999999999,6.8
"1852",12185,2000,5,12,19.3,10.2,0,7.8
"1853",12186,2000,5,13,21.4,11.7,0,6.3
"1854",12187,2000,5,14,23,10.7,0,7.3
"1855",12188,2000,5,15,21.4,13.9,0,4.1
"1856",12189,2000,5,16,20,12.8,0,5.2
"1857",12190,2000,5,17,21.2,11.7,0,6.3
"1858",12191,2000,5,18,22.5,12.2,0,5.8
"1859",12192,2000,5,19,22.8,13.9,0,4.1
"1860",12193,2000,5,20,20,12.1,0,5.9
"1861",12194,2000,5,21,24.5,11.9,0.5,6.1
"1862",12195,2000,5,22,25.9,13.7,1.9,4.3
"1863",12196,2000,5,23,28.3,15.4,4.3,2.6
"1864",12197,2000,5,24,29.3,16.6,5.3,1.4
"1865",12198,2000,5,25,30,16.6,6,1.4
"1866",12199,2000,5,26,25.3,16.7,1.3,1.3
"1867",12200,2000,5,27,19.3,16.3,0,1.7
"1868",12201,2000,5,28,23.5,14.8,0,3.2
"1869",12202,2000,5,29,27,12.6,3,5.4
"1870",12203,2000,5,30,22.2,13.1,0,4.9
"1871",12204,2000,5,31,24.5,14.7,0.5,3.3
"1872",12205,2000,6,1,26.3,13.4,2.3,4.6
"1873",12206,2000,6,2,25.7,16.5,1.7,1.5
"1874",12207,2000,6,3,28.3,17.9,4.3,0.100000000000001
"1875",12208,2000,6,4,29.4,16.9,5.4,1.1
"1876",12209,2000,6,5,29.4,15.7,5.4,2.3
"1877",12210,2000,6,6,28.7,14.3,4.7,3.7
"1878",12211,2000,6,7,27.9,17,3.9,1
"1879",12212,2000,6,8,23.1,15.9,0,2.1
"1880",12213,2000,6,9,23.5,17,0,1
"1881",12214,2000,6,10,23.5,15.8,0,2.2
"1882",12215,2000,6,11,24.8,16.2,0.800000000000001,1.8
"1883",12216,2000,6,12,26.7,16.4,2.7,1.6
"1884",12217,2000,6,13,28.6,15.1,4.6,2.9
"1885",12218,2000,6,14,27.2,18.2,3.2,0
"1886",12219,2000,6,15,30.7,19.1,6.7,0
"1887",12220,2000,6,16,28.4,19.1,4.4,0
"1888",12221,2000,6,17,29,19.7,5,0
"1889",12222,2000,6,18,30.8,19.2,6.8,0
"1890",12223,2000,6,19,32.9,19.4,8.9,0
"1891",12224,2000,6,20,31.9,19.3,7.9,0
"1892",12225,2000,6,21,31.8,22.3,7.8,0
"1893",12226,2000,6,22,24,20.6,0,0
"1894",12227,2000,6,23,25.8,20.1,1.8,0
"1895",12228,2000,6,24,25.5,20.6,1.5,0
"1896",12229,2000,6,25,26.8,20.3,2.8,0
"1897",12230,2000,6,26,25.9,22.5,1.9,0
"1898",12231,2000,6,27,23.9,21.3,0,0
"1899",12232,2000,6,28,30.8,19.9,6.8,0
"1900",12233,2000,6,29,28.1,21.8,4.1,0
"1901",12234,2000,6,30,29.4,22.3,5.4,0
"1902",12235,2000,7,1,30.4,21.9,6.4,0
"1903",12236,2000,7,2,32,23.7,8,0
"1904",12237,2000,7,3,32.6,23.6,8.6,0
"1905",12238,2000,7,4,33.6,22.1,9.6,0
"1906",12239,2000,7,5,32.6,21,8.6,0
"1907",12240,2000,7,6,33.3,22.6,9.3,0
"1908",12241,2000,7,7,30.2,22.7,6.2,0
"1909",12242,2000,7,8,30.4,20,6.4,0
"1910",12243,2000,7,9,30.8,22.7,6.8,0
"1911",12244,2000,7,10,31.4,20.8,7.4,0
"1912",12245,2000,7,11,28.9,21.9,4.9,0
"1913",12246,2000,7,12,28.7,21.8,4.7,0
"1914",12247,2000,7,13,30.5,23.6,6.5,0
"1915",12248,2000,7,14,28,22.8,4,0
"1916",12249,2000,7,15,30,23.2,6,0
"1917",12250,2000,7,16,29.4,22.9,5.4,0
"1918",12251,2000,7,17,32,24.5,8,0.5
"1919",12252,2000,7,18,32.1,24.4,8.1,0.399999999999999
"1920",12253,2000,7,19,31.2,24.1,7.2,0.100000000000001
"1921",12254,2000,7,20,32.2,24,8.2,0
"1922",12255,2000,7,21,31.2,25.7,7.2,1.7
"1923",12256,2000,7,22,31.3,22.2,7.3,0
"1924",12257,2000,7,23,22.6,18.5,0,0
"1925",12258,2000,7,24,31.3,20.7,7.3,0
"1926",12259,2000,7,25,29.7,23,5.7,0
"1927",12260,2000,7,26,31.3,22,7.3,0
"1928",12261,2000,7,27,32.7,22.4,8.7,0
"1929",12262,2000,7,28,31.2,24,7.2,0
"1930",12263,2000,7,29,32.3,24.8,8.3,0.800000000000001
"1931",12264,2000,7,30,26.6,21.2,2.6,0
"1932",12265,2000,7,31,28.9,19.5,4.9,0
"1933",12539,2001,5,1,23.6,13.2,0,4.8
"1934",12540,2001,5,2,21.5,12.2,0,5.8
"1935",12541,2001,5,3,22.4,10.5,0,7.5
"1936",12542,2001,5,4,21.7,14.4,0,3.6
"1937",12543,2001,5,5,24.8,11.6,0.800000000000001,6.4
"1938",12544,2001,5,6,26.5,11.8,2.5,6.2
"1939",12545,2001,5,7,20.8,17.4,0,0.600000000000001
"1940",12546,2001,5,8,29,15.8,5,2.2
"1941",12547,2001,5,9,21.5,13,0,5
"1942",12548,2001,5,10,23.5,10.2,0,7.8
"1943",12549,2001,5,11,21.4,10.2,0,7.8
"1944",12550,2001,5,12,25.3,10.2,1.3,7.8
"1945",12551,2001,5,13,27.4,8.8,3.4,9.2
"1946",12552,2001,5,14,27.8,12.6,3.8,5.4
"1947",12553,2001,5,15,23.5,12.2,0,5.8
"1948",12554,2001,5,16,25.2,12.9,1.2,5.1
"1949",12555,2001,5,17,28.4,13.4,4.4,4.6
"1950",12556,2001,5,18,27.8,16.4,3.8,1.6
"1951",12557,2001,5,19,29.6,18.1,5.6,0
"1952",12558,2001,5,20,29.2,18,5.2,0
"1953",12559,2001,5,21,28.8,19.3,4.8,0
"1954",12560,2001,5,22,21.9,17.8,0,0.199999999999999
"1955",12561,2001,5,23,27.1,17.9,3.1,0.100000000000001
"1956",12562,2001,5,24,28.9,15.8,4.9,2.2
"1957",12563,2001,5,25,29,18.6,5,0
"1958",12564,2001,5,26,24.5,17.6,0.5,0.399999999999999
"1959",12565,2001,5,27,27.1,16.7,3.1,1.3
"1960",12566,2001,5,28,28.9,13.9,4.9,4.1
"1961",12567,2001,5,29,30.6,15.7,6.6,2.3
"1962",12568,2001,5,30,23.2,17.6,0,0.399999999999999
"1963",12569,2001,5,31,25.1,14.7,1.1,3.3
"1964",12570,2001,6,1,27.8,13.9,3.8,4.1
"1965",12571,2001,6,2,30.2,14.9,6.2,3.1
"1966",12572,2001,6,3,30.7,16,6.7,2
"1967",12573,2001,6,4,28.2,19.4,4.2,0
"1968",12574,2001,6,5,22.2,18.7,0,0
"1969",12575,2001,6,6,29.5,18,5.5,0
"1970",12576,2001,6,7,32.6,17.4,8.6,0.600000000000001
"1971",12577,2001,6,8,31.8,19.8,7.8,0
"1972",12578,2001,6,9,32.9,19.1,8.9,0
"1973",12579,2001,6,10,32.2,18.2,8.2,0
"1974",12580,2001,6,11,28.6,20.5,4.6,0
"1975",12581,2001,6,12,27.4,20.2,3.4,0
"1976",12582,2001,6,13,21.7,18.6,0,0
"1977",12583,2001,6,14,24.8,16.7,0.800000000000001,1.3
"1978",12584,2001,6,15,29.1,14.8,5.1,3.2
