"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1485",12283,2004,8,21,25,19,5,0
"1486",12284,2004,8,22,22.1,17.7,2.1,0
"1487",12285,2004,8,23,24.3,17.6,4.3,0
"1488",12286,2004,8,24,27.6,18.7,7.6,0
"1489",12287,2004,8,25,28.2,17.7,8.2,0
"1490",12288,2004,8,26,22.8,17.6,2.8,0
"1491",12289,2004,8,27,28.7,17.8,8.7,0
"1492",12290,2004,8,28,28.8,15.8,8.8,0
"1493",12291,2004,8,29,30.7,16.2,10.7,0
"1494",12292,2004,8,30,27.2,19.7,7.2,0
"1495",12293,2004,8,31,29.7,17.2,9.7,0
"1496",12294,2004,9,1,29.2,14.1,9.2,0.9
"1497",12295,2004,9,2,29.7,11.8,9.7,3.2
"1498",12296,2004,9,3,28.7,12.3,8.7,2.7
"1499",12297,2004,9,4,30.2,15.6,10.2,0
"1500",12298,2004,9,5,27.7,15,7.7,0
"1501",12299,2004,9,6,22.8,17.7,2.8,0
"1502",12300,2004,9,7,24.1,17.8,4.1,0
"1503",12301,2004,9,8,27.2,15.6,7.2,0
"1504",12302,2004,9,9,24.2,16.5,4.2,0
"1505",12303,2004,9,10,26,16,6,0
"1506",12304,2004,9,11,20.6,17.2,0.600000000000001,0
"1507",12305,2004,9,12,27.3,17.5,7.3,0
"1508",12306,2004,9,13,26.5,20.3,6.5,0.300000000000001
"1509",12307,2004,9,14,25.2,18.1,5.2,0
"1510",12308,2004,9,15,27.2,18.2,7.2,0
"1511",12309,2004,9,16,28.7,19.1,8.7,0
"1512",12310,2004,9,17,29.7,19.5,9.7,0
"1513",12311,2004,9,18,24,18.8,4,0
"1514",12312,2004,9,19,26,14.1,6,0.9
"1515",12313,2004,9,20,21.7,14.1,1.7,0.9
"1516",12314,2004,9,21,23.3,13.8,3.3,1.2
"1517",12315,2004,9,22,25.2,12,5.2,3
"1518",12316,2004,9,23,23.2,12.8,3.2,2.2
"1519",12317,2004,9,24,26.6,11.8,6.6,3.2
"1520",12318,2004,9,25,25,11.3,5,3.7
"1521",12319,2004,9,26,22,14.3,2,0.699999999999999
"1522",12320,2004,9,27,24.7,14.5,4.7,0.5
"1523",12321,2004,9,28,25.6,13.6,5.6,1.4
"1524",12322,2004,9,29,25,11.3,5,3.7
"1525",12323,2004,9,30,26.6,8.5,6.6,6.5
"1526",12628,2005,8,1,30.1,22.3,10.1,2.3
"1527",12629,2005,8,2,30.3,23.5,10.3,3.5
"1528",12630,2005,8,3,30,22.5,10,2.5
"1529",12631,2005,8,4,34,21.7,14,1.7
"1530",12632,2005,8,5,34.7,21.1,14.7,1.1
"1531",12633,2005,8,6,34.2,20.3,14.2,0.300000000000001
"1532",12634,2005,8,7,31.1,23.2,11.1,3.2
"1533",12635,2005,8,8,30.1,22.1,10.1,2.1
"1534",12636,2005,8,9,31.2,22.6,11.2,2.6
"1535",12637,2005,8,10,30.3,21.7,10.3,1.7
"1536",12638,2005,8,11,28.8,22.6,8.8,2.6
"1537",12639,2005,8,12,32.4,23.3,12.4,3.3
"1538",12640,2005,8,13,32.5,21.6,12.5,1.6
"1539",12641,2005,8,14,33,22.2,13,2.2
"1540",12642,2005,8,15,31.8,21,11.8,1
"1541",12643,2005,8,16,33,20.2,13,0.199999999999999
"1542",12644,2005,8,17,32.9,21.8,12.9,1.8
"1543",12645,2005,8,18,32,21,12,1
"1544",12646,2005,8,19,27.7,20.2,7.7,0.199999999999999
"1545",12647,2005,8,20,24.5,19.2,4.5,0
"1546",12648,2005,8,21,29.5,19.8,9.5,0
"1547",12649,2005,8,22,22.6,18.7,2.6,0
"1548",12650,2005,8,23,27.7,14.5,7.7,0.5
"1549",12651,2005,8,24,26.1,13.8,6.1,1.2
"1550",12652,2005,8,25,28.6,19.6,8.6,0
"1551",12653,2005,8,26,27.2,17.2,7.2,0
"1552",12654,2005,8,27,28.8,15.5,8.8,0
"1553",12655,2005,8,28,28.6,17.1,8.6,0
"1554",12656,2005,8,29,29.5,16.7,9.5,0
"1555",12657,2005,8,30,26.2,17.3,6.2,0
"1556",12658,2005,8,31,31.3,15.3,11.3,0
"1557",12659,2005,9,1,33.7,18.2,13.7,0
"1558",12660,2005,9,2,31.8,22.2,11.8,2.2
"1559",12661,2005,9,3,29.2,19.5,9.2,0
"1560",12662,2005,9,4,23,15.3,3,0
"1561",12663,2005,9,5,24.8,13.3,4.8,1.7
"1562",12664,2005,9,6,22.8,19.5,2.8,0
"1563",12665,2005,9,7,27.7,18.6,7.7,0
"1564",12666,2005,9,8,29,18.1,9,0
"1565",12667,2005,9,9,25.7,16.7,5.7,0
"1566",12668,2005,9,10,27.3,19.7,7.3,0
"1567",12669,2005,9,11,30.8,20.7,10.8,0.699999999999999
"1568",12670,2005,9,12,32.5,20.2,12.5,0.199999999999999
"1569",12671,2005,9,13,27.5,20.8,7.5,0.800000000000001
"1570",12672,2005,9,14,25.5,18,5.5,0
"1571",12673,2005,9,15,25,13.1,5,1.9
"1572",12674,2005,9,16,26.5,11.6,6.5,3.4
"1573",12675,2005,9,17,30.2,15.1,10.2,0
"1574",12676,2005,9,18,27.1,18.7,7.1,0
"1575",12677,2005,9,19,27.3,16.3,7.3,0
"1576",12678,2005,9,20,26.6,16,6.6,0
"1577",12679,2005,9,21,19.6,16.3,0,0
"1578",12680,2005,9,22,20.1,16.5,0.100000000000001,0
"1579",12681,2005,9,23,22.1,16.8,2.1,0
"1580",12682,2005,9,24,24,13,4,2
"1581",12683,2005,9,25,24.7,10.8,4.7,4.2
"1582",12684,2005,9,26,25.3,12.3,5.3,2.7
"1583",12685,2005,9,27,22.6,11.1,2.6,3.9
"1584",12686,2005,9,28,24.5,9.8,4.5,5.2
"1585",12687,2005,9,29,24.7,10.3,4.7,4.7
"1586",12688,2005,9,30,19.3,15.1,0,0
"1587",12993,2006,8,1,35.2,21.6,15.2,1.6
"1588",12994,2006,8,2,35.7,23.2,15.7,3.2
"1589",12995,2006,8,3,36,22.3,16,2.3
"1590",12996,2006,8,4,37.2,22.7,17.2,2.7
"1591",12997,2006,8,5,36.3,21.7,16.3,1.7
"1592",12998,2006,8,6,36,22.5,16,2.5
"1593",12999,2006,8,7,36.4,22.5,16.4,2.5
"1594",13000,2006,8,8,36.7,22.6,16.7,2.6
"1595",13001,2006,8,9,35.7,22,15.7,2
"1596",13002,2006,8,10,35.8,22.2,15.8,2.2
"1597",13003,2006,8,11,34.1,23.3,14.1,3.3
"1598",13004,2006,8,12,34.4,21.3,14.4,1.3
"1599",13005,2006,8,13,35.4,23.1,15.4,3.1
"1600",13006,2006,8,14,35.6,23,15.6,3
"1601",13007,2006,8,15,37.3,24.3,17.3,4.3
"1602",13008,2006,8,16,35,23.2,15,3.2
"1603",13009,2006,8,17,34.8,20.7,14.8,0.699999999999999
"1604",13010,2006,8,18,29,24.3,9,4.3
"1605",13011,2006,8,19,25,19.1,5,0
"1606",13012,2006,8,20,26.2,20.7,6.2,0.699999999999999
"1607",13013,2006,8,21,33.3,22.1,13.3,2.1
"1608",13014,2006,8,22,28.7,24.2,8.7,4.2
"1609",13015,2006,8,23,32,23.2,12,3.2
"1610",13016,2006,8,24,34.2,23,14.2,3
"1611",13017,2006,8,25,31.5,22.2,11.5,2.2
"1612",13018,2006,8,26,32.4,23,12.4,3
"1613",13019,2006,8,27,29,22.3,9,2.3
"1614",13020,2006,8,28,32,21.5,12,1.5
"1615",13021,2006,8,29,32.7,20.7,12.7,0.699999999999999
"1616",13022,2006,8,30,27.5,20.6,7.5,0.600000000000001
"1617",13023,2006,8,31,29.1,17.1,9.1,0
"1618",13024,2006,9,1,29.8,14.8,9.8,0.199999999999999
"1619",13025,2006,9,2,30.7,16,10.7,0
"1620",13026,2006,9,3,29.5,17.2,9.5,0
"1621",13027,2006,9,4,29.5,16.2,9.5,0
"1622",13028,2006,9,5,22.3,16.2,2.3,0
"1623",13029,2006,9,6,22,15,2,0
"1624",13030,2006,9,7,27.7,13.6,7.7,1.4
"1625",13031,2006,9,8,24,13.1,4,1.9
"1626",13032,2006,9,9,25.8,16.1,5.8,0
"1627",13033,2006,9,10,22.6,9.6,2.6,5.4
"1628",13034,2006,9,11,20.3,8.8,0.300000000000001,6.2
"1629",13035,2006,9,12,24.7,14.3,4.7,0.699999999999999
"1630",13036,2006,9,13,25.6,14.6,5.6,0.4
"1631",13037,2006,9,14,26.5,11.8,6.5,3.2
"1632",13038,2006,9,15,24.6,13.3,4.6,1.7
"1633",13039,2006,9,16,24,17,4,0
"1634",13040,2006,9,17,19.7,16.2,0,0
"1635",13041,2006,9,18,21.5,15.6,1.5,0
"1636",13042,2006,9,19,27.3,13.8,7.3,1.2
"1637",13043,2006,9,20,26.8,12.6,6.8,2.4
"1638",13044,2006,9,21,27.7,13.8,7.7,1.2
"1639",13045,2006,9,22,26.7,12,6.7,3
"1640",13046,2006,9,23,25.7,9.1,5.7,5.9
"1641",13047,2006,9,24,25.7,7.8,5.7,7.2
"1642",13048,2006,9,25,27.1,8.1,7.1,6.9
"1643",13049,2006,9,26,26.2,10,6.2,5
"1644",13050,2006,9,27,26.1,9.6,6.1,5.4
"1645",13051,2006,9,28,24.6,11.6,4.6,3.4
"1646",13052,2006,9,29,26.6,12.1,6.6,2.9
"1647",13053,2006,9,30,26.1,11,6.1,4
"1648",13358,2007,8,1,33.6,20.5,13.6,0.5
"1649",13359,2007,8,2,35,22.6,15,2.6
"1650",13360,2007,8,3,34.5,22,14.5,2
"1651",13361,2007,8,4,34,22.8,14,2.8
"1652",13362,2007,8,5,28.7,22.7,8.7,2.7
"1653",13363,2007,8,6,28.2,23,8.2,3
"1654",13364,2007,8,7,27.6,22.7,7.6,2.7
"1655",13365,2007,8,8,28.7,22.8,8.7,2.8
"1656",13366,2007,8,9,31.5,23.2,11.5,3.2
"1657",13367,2007,8,10,31.5,22.7,11.5,2.7
"1658",13368,2007,8,11,34,21.3,14,1.3
"1659",13369,2007,8,12,29.5,22.2,9.5,2.2
"1660",13370,2007,8,13,30.8,24.2,10.8,4.2
"1661",13371,2007,8,14,30.5,24.7,10.5,4.7
"1662",13372,2007,8,15,33,23.1,13,3.1
"1663",13373,2007,8,16,34.8,21.2,14.8,1.2
"1664",13374,2007,8,17,35.6,23,15.6,3
"1665",13375,2007,8,18,35,23.1,15,3.1
"1666",13376,2007,8,19,34.4,24.2,14.4,4.2
"1667",13377,2007,8,20,34,21.8,14,1.8
"1668",13378,2007,8,21,34.5,23,14.5,3
"1669",13379,2007,8,22,32.7,23.6,12.7,3.6
"1670",13380,2007,8,23,33.2,21.5,13.2,1.5
"1671",13381,2007,8,24,33.7,20.5,13.7,0.5
"1672",13382,2007,8,25,35.4,22.7,15.4,2.7
"1673",13383,2007,8,26,34.5,22.2,14.5,2.2
"1674",13384,2007,8,27,32,24.2,12,4.2
"1675",13385,2007,8,28,31.5,22.2,11.5,2.2
"1676",13386,2007,8,29,23,18.7,3,0
"1677",13387,2007,8,30,22.1,18.1,2.1,0
"1678",13388,2007,8,31,26,18,6,0
"1679",13389,2007,9,1,19.8,18.2,0,0
"1680",13390,2007,9,2,22.7,18.6,2.7,0
"1681",13391,2007,9,3,26.8,18.7,6.8,0
"1682",13392,2007,9,4,22.3,18.2,2.3,0
"1683",13393,2007,9,5,22.7,18.2,2.7,0
"1684",13394,2007,9,6,22.7,18.3,2.7,0
"1685",13395,2007,9,7,26.5,18.2,6.5,0
"1686",13396,2007,9,8,27.7,18.1,7.7,0
"1687",13397,2007,9,9,28.7,16,8.7,0
"1688",13398,2007,9,10,30.2,13.6,10.2,1.4
"1689",13399,2007,9,11,30.1,16.6,10.1,0
"1690",13400,2007,9,12,29.9,15.5,9.9,0
"1691",13401,2007,9,13,28.7,16.2,8.7,0
"1692",13402,2007,9,14,23.2,15.5,3.2,0
"1693",13403,2007,9,15,23.7,19.7,3.7,0
"1694",13404,2007,9,16,23.7,19.6,3.7,0
"1695",13405,2007,9,17,27.2,19.7,7.2,0
"1696",13406,2007,9,18,25.5,19.7,5.5,0
"1697",13407,2007,9,19,33.1,20,13.1,0
"1698",13408,2007,9,20,32.9,21.2,12.9,1.2
"1699",13409,2007,9,21,32,23.6,12,3.6
"1700",13410,2007,9,22,25,18,5,0
"1701",13411,2007,9,23,24.6,17.7,4.6,0
"1702",13412,2007,9,24,22.8,16.8,2.8,0
"1703",13413,2007,9,25,30,16.7,10,0
"1704",13414,2007,9,26,28,14.3,8,0.699999999999999
"1705",13415,2007,9,27,30.1,16.6,10.1,0
"1706",13416,2007,9,28,25.2,15.6,5.2,0
"1707",13417,2007,9,29,24.6,13.6,4.6,1.4
"1708",13418,2007,9,30,21.3,16.2,1.3,0
"1709",13724,2008,8,1,34.7,22.6,14.7,2.6
"1710",13725,2008,8,2,34.2,22.9,14.2,2.9
"1711",13726,2008,8,3,31.7,21.6,11.7,1.6
"1712",13727,2008,8,4,34.2,19.3,14.2,0
"1713",13728,2008,8,5,33.5,20.6,13.5,0.600000000000001
"1714",13729,2008,8,6,34.6,17.8,14.6,0
"1715",13730,2008,8,7,35.3,15.3,15.3,0
"1716",13731,2008,8,8,33.3,16.7,13.3,0
"1717",13732,2008,8,9,33.4,23.2,13.4,3.2
"1718",13733,2008,8,10,34.1,21.3,14.1,1.3
"1719",13734,2008,8,11,35.5,21.7,15.5,1.7
"1720",13735,2008,8,12,32.7,23.6,12.7,3.6
"1721",13736,2008,8,13,33.4,24.5,13.4,4.5
"1722",13737,2008,8,14,33.6,23.7,13.6,3.7
"1723",13738,2008,8,15,33.1,21.7,13.1,1.7
"1724",13739,2008,8,16,23,17.5,3,0
"1725",13740,2008,8,17,26.3,17.4,6.3,0
"1726",13741,2008,8,18,28.2,19.6,8.2,0
"1727",13742,2008,8,19,30,18.2,10,0
"1728",13743,2008,8,20,29.9,16,9.9,0
"1729",13744,2008,8,21,27.8,17.4,7.8,0
"1730",13745,2008,8,22,20.4,15.7,0.399999999999999,0
"1731",13746,2008,8,23,27.8,19.9,7.8,0
"1732",13747,2008,8,24,29.4,18.4,9.4,0
"1733",13748,2008,8,25,27,17,7,0
"1734",13749,2008,8,26,28.7,15.7,8.7,0
"1735",13750,2008,8,27,29.1,13.5,9.1,1.5
"1736",13751,2008,8,28,29.5,16.5,9.5,0
"1737",13752,2008,8,29,29.9,17,9.9,0
"1738",13753,2008,8,30,28.6,16.1,8.6,0
"1739",13754,2008,8,31,29.1,14.2,9.1,0.800000000000001
"1740",13755,2008,9,1,28.1,19.9,8.1,0
"1741",13756,2008,9,2,24.9,18.9,4.9,0
"1742",13757,2008,9,3,30,16.8,10,0
"1743",13758,2008,9,4,28.6,12.8,8.6,2.2
"1744",13759,2008,9,5,29.5,13.9,9.5,1.1
"1745",13760,2008,9,6,25.8,17.4,5.8,0
"1746",13761,2008,9,7,32,15.6,12,0
"1747",13762,2008,9,8,29.5,15.1,9.5,0
"1748",13763,2008,9,9,29.6,15,9.6,0
"1749",13764,2008,9,10,29.5,14.9,9.5,0.0999999999999996
"1750",13765,2008,9,11,30.8,14.5,10.8,0.5
"1751",13766,2008,9,12,31.5,17.5,11.5,0
"1752",13767,2008,9,13,32.5,16.1,12.5,0
"1753",13768,2008,9,14,29.2,17.1,9.2,0
"1754",13769,2008,9,15,28.4,17.5,8.4,0
"1755",13770,2008,9,16,30.1,16.4,10.1,0
"1756",13771,2008,9,17,32.8,17,12.8,0
"1757",13772,2008,9,18,33.2,15,13.2,0
"1758",13773,2008,9,19,32.8,13.3,12.8,1.7
"1759",13774,2008,9,20,29.6,16.7,9.6,0
"1760",13775,2008,9,21,28.5,16.3,8.5,0
"1761",13776,2008,9,22,28.8,15.7,8.8,0
"1762",13777,2008,9,23,27.6,19.8,7.6,0
"1763",13778,2008,9,24,23.3,19,3.3,0
"1764",13779,2008,9,25,22.7,14.4,2.7,0.6
"1765",13780,2008,9,26,21.5,6.7,1.5,8.3
"1766",13781,2008,9,27,21.8,4.1,1.8,10.9
"1767",13782,2008,9,28,21.2,6.6,1.2,8.4
"1768",13783,2008,9,29,21.2,13.2,1.2,1.8
"1769",13784,2008,9,30,23.9,11.1,3.9,3.9
"1770",14089,2009,8,1,30.6,18.9,10.6,0
"1771",14090,2009,8,2,28.1,19.2,8.1,0
"1772",14091,2009,8,3,24.7,18.5,4.7,0
"1773",14092,2009,8,4,30.8,15.4,10.8,0
"1774",14093,2009,8,5,29.2,18.3,9.2,0
"1775",14094,2009,8,6,25,18,5,0
"1776",14095,2009,8,7,27.6,21.2,7.6,1.2
"1777",14096,2009,8,8,29.4,22,9.4,2
"1778",14097,2009,8,9,30.2,21.3,10.2,1.3
"1779",14098,2009,8,10,29.4,21,9.4,1
"1780",14099,2009,8,11,29.9,22.8,9.9,2.8
"1781",14100,2009,8,12,30.8,22.9,10.8,2.9
"1782",14101,2009,8,13,31.7,22.4,11.7,2.4
"1783",14102,2009,8,14,31.9,21.1,11.9,1.1
"1784",14103,2009,8,15,34.2,19.7,14.2,0
"1785",14104,2009,8,16,31.7,17.9,11.7,0
"1786",14105,2009,8,17,28.8,21.8,8.8,1.8
"1787",14106,2009,8,18,32,21.1,12,1.1
"1788",14107,2009,8,19,33.8,21.5,13.8,1.5
"1789",14108,2009,8,20,32.1,22.4,12.1,2.4
"1790",14109,2009,8,21,31.9,18.5,11.9,0
"1791",14110,2009,8,22,31.2,16.2,11.2,0
"1792",14111,2009,8,23,32.3,18.6,12.3,0
"1793",14112,2009,8,24,30.7,15.7,10.7,0
"1794",14113,2009,8,25,29.7,17.8,9.7,0
"1795",14114,2009,8,26,31,18.2,11,0
"1796",14115,2009,8,27,30.4,20.1,10.4,0.100000000000001
"1797",14116,2009,8,28,32.3,18.2,12.3,0
"1798",14117,2009,8,29,28.2,14.5,8.2,0.5
"1799",14118,2009,8,30,23.4,18.4,3.4,0
"1800",14119,2009,8,31,27.5,15,7.5,0
"1801",14120,2009,9,1,28.3,11.6,8.3,3.4
"1802",14121,2009,9,2,29.1,13.5,9.1,1.5
"1803",14122,2009,9,3,29.6,12.3,9.6,2.7
"1804",14123,2009,9,4,29.7,14.7,9.7,0.300000000000001
"1805",14124,2009,9,5,31.2,16.3,11.2,0
"1806",14125,2009,9,6,32.8,16.5,12.8,0
"1807",14126,2009,9,7,31.9,18.7,11.9,0
"1808",14127,2009,9,8,29.5,20.3,9.5,0.300000000000001
"1809",14128,2009,9,9,29,15.8,9,0
"1810",14129,2009,9,10,30.2,12.6,10.2,2.4
"1811",14130,2009,9,11,25.7,15.5,5.7,0
"1812",14131,2009,9,12,26.3,13.7,6.3,1.3
"1813",14132,2009,9,13,28.4,11.4,8.4,3.6
"1814",14133,2009,9,14,24.9,13.5,4.9,1.5
"1815",14134,2009,9,15,27.4,14.5,7.4,0.5
"1816",14135,2009,9,16,27.8,12.7,7.8,2.3
"1817",14136,2009,9,17,28.4,11.7,8.4,3.3
"1818",14137,2009,9,18,30.9,11.7,10.9,3.3
"1819",14138,2009,9,19,26.3,11.2,6.3,3.8
"1820",14139,2009,9,20,28.3,10.1,8.3,4.9
"1821",14140,2009,9,21,21.2,16.3,1.2,0
"1822",14141,2009,9,22,27.1,15.6,7.1,0
"1823",14142,2009,9,23,26.7,16.9,6.7,0
"1824",14143,2009,9,24,28.7,15.5,8.7,0
"1825",14144,2009,9,25,26,14.8,6,0.199999999999999
"1826",14145,2009,9,26,28.2,16.2,8.2,0
"1827",14146,2009,9,27,21.9,16.4,1.9,0
"1828",14147,2009,9,28,23.2,16.9,3.2,0
"1829",14148,2009,9,29,25.5,15.9,5.5,0
"1830",14149,2009,9,30,25.3,13.6,5.3,1.4
"1831",14454,2010,8,1,35.6,23.2,15.6,3.2
"1832",14455,2010,8,2,35.1,24.2,15.1,4.2
"1833",14456,2010,8,3,31.4,23.4,11.4,3.4
"1834",14457,2010,8,4,34.9,24.3,14.9,4.3
"1835",14458,2010,8,5,35.4,23.7,15.4,3.7
"1836",14459,2010,8,6,34.1,25.2,14.1,5.2
"1837",14460,2010,8,7,34.7,23.5,14.7,3.5
"1838",14461,2010,8,8,34.8,21.7,14.8,1.7
"1839",14462,2010,8,9,36,21.4,16,1.4
"1840",14463,2010,8,10,30.1,24.1,10.1,4.1
"1841",14464,2010,8,11,30.7,24.6,10.7,4.6
"1842",14465,2010,8,12,31.6,23.9,11.6,3.9
"1843",14466,2010,8,13,32.5,22.4,12.5,2.4
"1844",14467,2010,8,14,29.2,24.9,9.2,4.9
"1845",14468,2010,8,15,29.9,24.8,9.9,4.8
"1846",14469,2010,8,16,31,23.2,11,3.2
"1847",14470,2010,8,17,31.3,22.6,11.3,2.6
"1848",14471,2010,8,18,34.2,23.6,14.2,3.6
"1849",14472,2010,8,19,33.1,23.1,13.1,3.1
"1850",14473,2010,8,20,35.4,22.5,15.4,2.5
"1851",14474,2010,8,21,35.3,23.2,15.3,3.2
"1852",14475,2010,8,22,35.2,23.9,15.2,3.9
"1853",14476,2010,8,23,34.2,24.4,14.2,4.4
"1854",14477,2010,8,24,33.5,24,13.5,4
"1855",14478,2010,8,25,31.9,22.6,11.9,2.6
"1856",14479,2010,8,26,33.4,21.7,13.4,1.7
"1857",14480,2010,8,27,31,22.1,11,2.1
"1858",14481,2010,8,28,30.6,22.7,10.6,2.7
"1859",14482,2010,8,29,32.5,23.3,12.5,3.3
"1860",14483,2010,8,30,31.1,22.1,11.1,2.1
"1861",14484,2010,8,31,31.3,22,11.3,2
"1862",14485,2010,9,1,33.8,22.9,13.8,2.9
"1863",14486,2010,9,2,32.4,23.6,12.4,3.6
"1864",14487,2010,9,3,33.9,23.2,13.9,3.2
"1865",14488,2010,9,4,34.3,22.2,14.3,2.2
"1866",14489,2010,9,5,33.7,22.8,13.7,2.8
"1867",14490,2010,9,6,26.6,22.7,6.6,2.7
"1868",14491,2010,9,7,25.6,21.6,5.6,1.6
"1869",14492,2010,9,8,27.1,18.8,7.1,0
"1870",14493,2010,9,9,28.2,17.3,8.2,0
"1871",14494,2010,9,10,31.8,20.1,11.8,0.100000000000001
"1872",14495,2010,9,11,28.1,23.5,8.1,3.5
"1873",14496,2010,9,12,28.6,20.3,8.6,0.300000000000001
"1874",14497,2010,9,13,29.6,17.9,9.6,0
"1875",14498,2010,9,14,28.7,17.6,8.7,0
"1876",14499,2010,9,15,29.2,14.2,9.2,0.800000000000001
"1877",14500,2010,9,16,29.9,13,9.9,2
"1878",14501,2010,9,17,30.5,14.8,10.5,0.199999999999999
"1879",14502,2010,9,18,31.3,16.3,11.3,0
"1880",14503,2010,9,19,23.8,16.9,3.8,0
"1881",14504,2010,9,20,23.3,18.2,3.3,0
"1882",14505,2010,9,21,32.4,19.6,12.4,0
"1883",14506,2010,9,22,25.4,15.9,5.4,0
"1884",14507,2010,9,23,23.9,11.9,3.9,3.1
"1885",14508,2010,9,24,23.9,9.5,3.9,5.5
"1886",14509,2010,9,25,23.4,9.4,3.4,5.6
"1887",14510,2010,9,26,22.5,9,2.5,6
"1888",14511,2010,9,27,22.7,9.9,2.7,5.1
"1889",14512,2010,9,28,22.2,6.2,2.2,8.8
"1890",14513,2010,9,29,20.1,5.1,0.100000000000001,9.9
"1891",14514,2010,9,30,22.7,7.9,2.7,7.1
"1892",14819,2011,8,1,31.2,23.6,11.2,3.6
"1893",14820,2011,8,2,27.4,23.2,7.4,3.2
"1894",14821,2011,8,3,32.7,22.8,12.7,2.8
"1895",14822,2011,8,4,34.6,22.2,14.6,2.2
"1896",14823,2011,8,5,35,21.8,15,1.8
"1897",14824,2011,8,6,33.2,21.9,13.2,1.9
"1898",14825,2011,8,7,32.6,23.5,12.6,3.5
"1899",14826,2011,8,8,33.2,23.5,13.2,3.5
"1900",14827,2011,8,9,26.8,22.2,6.8,2.2
"1901",14828,2011,8,10,28.6,23.4,8.6,3.4
"1902",14829,2011,8,11,33.1,22.7,13.1,2.7
"1903",14830,2011,8,12,31.8,22,11.8,2
"1904",14831,2011,8,13,32.9,21.3,12.9,1.3
"1905",14832,2011,8,14,33,23.1,13,3.1
"1906",14833,2011,8,15,31.5,23.3,11.5,3.3
"1907",14834,2011,8,16,32.8,23.5,12.8,3.5
"1908",14835,2011,8,17,30.7,23.7,10.7,3.7
"1909",14836,2011,8,18,31.4,22.8,11.4,2.8
"1910",14837,2011,8,19,23.1,20.9,3.1,0.899999999999999
"1911",14838,2011,8,20,23.8,20,3.8,0
"1912",14839,2011,8,21,28.7,18.3,8.7,0
"1913",14840,2011,8,22,24.8,16.7,4.8,0
"1914",14841,2011,8,23,26,15.8,6,0
"1915",14842,2011,8,24,26,18.2,6,0
"1916",14843,2011,8,25,28.1,19.4,8.1,0
"1917",14844,2011,8,26,27.4,20,7.4,0
"1918",14845,2011,8,27,29.2,19.9,9.2,0
"1919",14846,2011,8,28,29.4,18.1,9.4,0
"1920",14847,2011,8,29,31.9,19.4,11.9,0
"1921",14848,2011,8,30,33.1,21.8,13.1,1.8
"1922",14849,2011,8,31,33.5,22.2,13.5,2.2
"1923",14850,2011,9,1,34.7,20.1,14.7,0.100000000000001
"1924",14851,2011,9,2,30.3,16.9,10.3,0
"1925",14852,2011,9,3,30.3,19.1,10.3,0
"1926",14853,2011,9,4,29.2,18,9.2,0
"1927",14854,2011,9,5,28.4,15.8,8.4,0
"1928",14855,2011,9,6,29.7,15.2,9.7,0
"1929",14856,2011,9,7,28.5,11.5,8.5,3.5
"1930",14857,2011,9,8,25.4,18.3,5.4,0
"1931",14858,2011,9,9,24.3,18.2,4.3,0
"1932",14859,2011,9,10,20.9,18.1,0.899999999999999,0
"1933",14860,2011,9,11,26.4,19.3,6.4,0
"1934",14861,2011,9,12,30.7,22,10.7,2
"1935",14862,2011,9,13,30.8,22.5,10.8,2.5
"1936",14863,2011,9,14,32.5,21.4,12.5,1.4
"1937",14864,2011,9,15,32.2,18.9,12.2,0
"1938",14865,2011,9,16,33,19.6,13,0
"1939",14866,2011,9,17,30,21,10,1
"1940",14867,2011,9,18,26.4,19.4,6.4,0
"1941",14868,2011,9,19,21.7,14.9,1.7,0.0999999999999996
"1942",14869,2011,9,20,21.6,12.7,1.6,2.3
"1943",14870,2011,9,21,24.1,8.9,4.1,6.1
"1944",14871,2011,9,22,24.7,5.2,4.7,9.8
"1945",14872,2011,9,23,26,6.9,6,8.1
"1946",14873,2011,9,24,26.6,9.3,6.6,5.7
"1947",14874,2011,9,25,27.1,10.5,7.1,4.5
"1948",14875,2011,9,26,27.8,7.9,7.8,7.1
"1949",14876,2011,9,27,27.3,5.5,7.3,9.5
"1950",14877,2011,9,28,22.8,9.8,2.8,5.2
"1951",14878,2011,9,29,19.5,13.6,0,1.4
"1952",14879,2011,9,30,22.1,8.8,2.1,6.2
"1953",15185,2012,8,1,37.1,23.2,17.1,3.2
"1954",15186,2012,8,2,34.4,23.2,14.4,3.2
"1955",15187,2012,8,3,35.5,23,15.5,3
"1956",15188,2012,8,4,36,22.3,16,2.3
"1957",15189,2012,8,5,37.6,20.3,17.6,0.300000000000001
"1958",15190,2012,8,6,36.9,20.7,16.9,0.699999999999999
"1959",15191,2012,8,7,35.5,21.7,15.5,1.7
"1960",15192,2012,8,8,34.1,19.3,14.1,0
"1961",15193,2012,8,9,35.1,19.5,15.1,0
"1962",15194,2012,8,10,30.3,23.7,10.3,3.7
"1963",15195,2012,8,11,33.9,23.3,13.9,3.3
"1964",15196,2012,8,12,28.5,23.6,8.5,3.6
"1965",15197,2012,8,13,29.1,23.1,9.1,3.1
"1966",15198,2012,8,14,29.2,21.3,9.2,1.3
"1967",15199,2012,8,15,32.4,23,12.4,3
"1968",15200,2012,8,16,30.1,24,10.1,4
"1969",15201,2012,8,17,33.6,22.9,13.6,2.9
"1970",15202,2012,8,18,34.3,23.8,14.3,3.8
