"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1942",14141,2011,9,20,21.3,12.4,1.3,2.6
"1943",14142,2011,9,21,23.2,10.2,3.2,4.8
"1944",14143,2011,9,22,24.4,7.4,4.4,7.6
"1945",14144,2011,9,23,25.5,9.6,5.5,5.4
"1946",14145,2011,9,24,25.7,13,5.7,2
"1947",14146,2011,9,25,26.5,13,6.5,2
"1948",14147,2011,9,26,26.8,11.8,6.8,3.2
"1949",14148,2011,9,27,25.8,9,5.8,6
"1950",14149,2011,9,28,24,11.7,4,3.3
"1951",14150,2011,9,29,18,15.5,0,0
"1952",14151,2011,9,30,21.9,11.5,1.9,3.5
"1953",14457,2012,8,1,36,25.4,16,5.4
"1954",14458,2012,8,2,34.2,23.8,14.2,3.8
"1955",14459,2012,8,3,34,24.4,14,4.4
"1956",14460,2012,8,4,34.8,24.3,14.8,4.3
"1957",14461,2012,8,5,38,23.1,18,3.1
"1958",14462,2012,8,6,35.9,23.8,15.9,3.8
"1959",14463,2012,8,7,34,23.3,14,3.3
"1960",14464,2012,8,8,33.8,20.6,13.8,0.600000000000001
"1961",14465,2012,8,9,34.8,21.9,14.8,1.9
"1962",14466,2012,8,10,28.4,23.5,8.4,3.5
"1963",14467,2012,8,11,32,23.4,12,3.4
"1964",14468,2012,8,12,28.4,24.6,8.4,4.6
"1965",14469,2012,8,13,28.9,23.7,8.9,3.7
"1966",14470,2012,8,14,28.4,21.2,8.4,1.2
"1967",14471,2012,8,15,32.5,23.4,12.5,3.4
"1968",14472,2012,8,16,28.8,23.5,8.8,3.5
"1969",14473,2012,8,17,33.3,23.2,13.3,3.2
"1970",14474,2012,8,18,31.8,23.6,11.8,3.6
"1971",14475,2012,8,19,34.1,25.2,14.1,5.2
"1972",14476,2012,8,20,30,24.9,10,4.9
"1973",14477,2012,8,21,34.2,25,14.2,5
"1974",14478,2012,8,22,29.4,23.6,9.4,3.6
"1975",14479,2012,8,23,24.3,21.5,4.3,1.5
"1976",14480,2012,8,24,23.3,20.8,3.3,0.800000000000001
"1977",14481,2012,8,25,32.2,21.6,12.2,1.6
"1978",14482,2012,8,26,33.8,22.8,13.8,2.8
"1979",14483,2012,8,27,31.9,22.9,11.9,2.9
"1980",14484,2012,8,28,30,25.9,10,5.9
"1981",14485,2012,8,29,31.2,24.6,11.2,4.6
"1982",14486,2012,8,30,25.5,18.6,5.5,0
"1983",14487,2012,8,31,27.2,18.3,7.2,0
"1984",14488,2012,9,1,27.6,19.5,7.6,0
"1985",14489,2012,9,2,29.4,20.6,9.4,0.600000000000001
"1986",14490,2012,9,3,30.4,18.8,10.4,0
"1987",14491,2012,9,4,28.8,20.1,8.8,0.100000000000001
"1988",14492,2012,9,5,29,19.1,9,0
"1989",14493,2012,9,6,27.4,14.3,7.4,0.699999999999999
"1990",14494,2012,9,7,28.2,14.4,8.2,0.6
"1991",14495,2012,9,8,26.9,18.6,6.9,0
"1992",14496,2012,9,9,23.4,18.7,3.4,0
"1993",14497,2012,9,10,25.2,18.7,5.2,0
"1994",14498,2012,9,11,27.5,16.2,7.5,0
"1995",14499,2012,9,12,27.6,14.7,7.6,0.300000000000001
"1996",14500,2012,9,13,25.2,19.4,5.2,0
"1997",14501,2012,9,14,22.7,19,2.7,0
"1998",14502,2012,9,15,24.3,17.9,4.3,0
"1999",14503,2012,9,16,20.2,16.5,0.199999999999999,0
"2000",14504,2012,9,17,22.8,17.9,2.8,0
"2001",14505,2012,9,18,26.4,17.1,6.4,0
"2002",14506,2012,9,19,25.7,15.8,5.7,0
"2003",14507,2012,9,20,25.9,13.1,5.9,1.9
"2004",14508,2012,9,21,25.4,13.8,5.4,1.2
"2005",14509,2012,9,22,27.1,14.7,7.1,0.300000000000001
"2006",14510,2012,9,23,26.9,14.2,6.9,0.800000000000001
"2007",14511,2012,9,24,27,13.5,7,1.5
"2008",14512,2012,9,25,25.4,12.7,5.4,2.3
"2009",14513,2012,9,26,24.8,12.1,4.8,2.9
"2010",14514,2012,9,27,23.8,14.7,3.8,0.300000000000001
"2011",14515,2012,9,28,24.8,14.5,4.8,0.5
"2012",14516,2012,9,29,21.7,11.6,1.7,3.4
"2013",14517,2012,9,30,23.1,7.9,3.1,7.1
"2014",14822,2013,8,1,34.8,23.8,14.8,3.8
"2015",14823,2013,8,2,28.8,22.8,8.8,2.8
"2016",14824,2013,8,3,32.9,23,12.9,3
"2017",14825,2013,8,4,31.2,24.1,11.2,4.1
"2018",14826,2013,8,5,33.2,24.2,13.2,4.2
"2019",14827,2013,8,6,33.7,22.8,13.7,2.8
"2020",14828,2013,8,7,34.4,22.3,14.4,2.3
"2021",14829,2013,8,8,35.2,26.4,15.2,6.4
"2022",14830,2013,8,9,35.6,25.8,15.6,5.8
"2023",14831,2013,8,10,34.5,23.7,14.5,3.7
"2024",14832,2013,8,11,35.1,22.8,15.1,2.8
"2025",14833,2013,8,12,36,25.9,16,5.9
"2026",14834,2013,8,13,34.4,24.5,14.4,4.5
"2027",14835,2013,8,14,34.5,23,14.5,3
"2028",14836,2013,8,15,34.5,22.6,14.5,2.6
"2029",14837,2013,8,16,34.7,23.4,14.7,3.4
"2030",14838,2013,8,17,34,24.1,14,4.1
"2031",14839,2013,8,18,35.5,23.9,15.5,3.9
"2032",14840,2013,8,19,36,23.4,16,3.4
"2033",14841,2013,8,20,35.9,23.6,15.9,3.6
"2034",14842,2013,8,21,31.6,24.9,11.6,4.9
"2035",14843,2013,8,22,35.4,24.1,15.4,4.1
"2036",14844,2013,8,23,26.6,22.7,6.6,2.7
"2037",14845,2013,8,24,29.9,20.1,9.9,0.100000000000001
"2038",14846,2013,8,25,31.8,19,11.8,0
"2039",14847,2013,8,26,31.7,17.9,11.7,0
"2040",14848,2013,8,27,31.3,18.8,11.3,0
"2041",14849,2013,8,28,31.3,19.9,11.3,0
"2042",14850,2013,8,29,28.2,20,8.2,0
"2043",14851,2013,8,30,32,23.1,12,3.1
"2044",14852,2013,8,31,29.7,19.6,9.7,0
"2045",14853,2013,9,1,30.2,17.8,10.2,0
"2046",14854,2013,9,2,29.4,16,9.4,0
"2047",14855,2013,9,3,23.5,16.7,3.5,0
"2048",14856,2013,9,4,27.9,12.4,7.9,2.6
"2049",14857,2013,9,5,23.4,13,3.4,2
"2050",14858,2013,9,6,22.1,16.3,2.1,0
"2051",14859,2013,9,7,26,15.7,6,0
"2052",14860,2013,9,8,27.9,15.5,7.9,0
"2053",14861,2013,9,9,28.2,15.1,8.2,0
"2054",14862,2013,9,10,27.9,17.5,7.9,0
"2055",14863,2013,9,11,23.1,18.3,3.1,0
"2056",14864,2013,9,12,24.9,17.9,4.9,0
"2057",14865,2013,9,13,28.6,20,8.6,0
"2058",14866,2013,9,14,22.5,18.4,2.5,0
"2059",14867,2013,9,15,29.2,15.2,9.2,0
"2060",14868,2013,9,16,27.8,11.9,7.8,3.1
"2061",14869,2013,9,17,28.4,13.2,8.4,1.8
"2062",14870,2013,9,18,31.1,13.9,11.1,1.1
"2063",14871,2013,9,19,29.2,13.2,9.2,1.8
"2064",14872,2013,9,20,28.2,15.3,8.2,0
"2065",14873,2013,9,21,30.4,15.6,10.4,0
"2066",14874,2013,9,22,23.4,13.7,3.4,1.3
"2067",14875,2013,9,23,27.5,13.5,7.5,1.5
"2068",14876,2013,9,24,23.6,14.7,3.6,0.300000000000001
"2069",14877,2013,9,25,25.4,14.9,5.4,0.0999999999999996
"2070",14878,2013,9,26,23.7,12.5,3.7,2.5
"2071",14879,2013,9,27,23.8,9.8,3.8,5.2
"2072",14880,2013,9,28,21.2,11.8,1.2,3.2
"2073",14881,2013,9,29,19,14.9,0,0.0999999999999996
"2074",14882,2013,9,30,28.1,16.2,8.1,0
"2075",15187,2014,8,1,34.1,21.8,14.1,1.8
"2076",15188,2014,8,2,31.5,23.6,11.5,3.6
"2077",15189,2014,8,3,27.2,23.1,7.2,3.1
"2078",15190,2014,8,4,27.8,23.5,7.8,3.5
"2079",15191,2014,8,5,32.3,23.8,12.3,3.8
"2080",15192,2014,8,6,31.1,21.9,11.1,1.9
"2081",15193,2014,8,7,25.6,19.6,5.6,0
"2082",15194,2014,8,8,26.2,18.2,6.2,0
"2083",15195,2014,8,9,27.7,20.3,7.7,0.300000000000001
"2084",15196,2014,8,10,28,20,8,0
"2085",15197,2014,8,11,28.9,19.6,8.9,0
"2086",15198,2014,8,12,30.5,18.8,10.5,0
"2087",15199,2014,8,13,25.3,19.5,5.3,0
"2088",15200,2014,8,14,21.8,18.8,1.8,0
"2089",15201,2014,8,15,27.7,19.9,7.7,0
"2090",15202,2014,8,16,29.8,19.5,9.8,0
"2091",15203,2014,8,17,27.5,19.4,7.5,0
"2092",15204,2014,8,18,21.8,18.5,1.8,0
"2093",15205,2014,8,19,26.2,20.7,6.2,0.699999999999999
"2094",15206,2014,8,20,25.4,21.7,5.4,1.7
"2095",15207,2014,8,21,31.5,22.1,11.5,2.1
"2096",15208,2014,8,22,29.2,20,9.2,0
"2097",15209,2014,8,23,29.7,20.3,9.7,0.300000000000001
"2098",15210,2014,8,24,28.3,20.4,8.3,0.399999999999999
"2099",15211,2014,8,25,23.2,19.9,3.2,0
"2100",15212,2014,8,26,30.1,20.7,10.1,0.699999999999999
"2101",15213,2014,8,27,25.4,18.7,5.4,0
"2102",15214,2014,8,28,27.3,17.5,7.3,0
"2103",15215,2014,8,29,26.9,16.6,6.9,0
"2104",15216,2014,8,30,26.6,16.2,6.6,0
"2105",15217,2014,8,31,26.1,14.4,6.1,0.6
"2106",15218,2014,9,1,27.9,15.5,7.9,0
"2107",15219,2014,9,2,25.7,15.8,5.7,0
"2108",15220,2014,9,3,22.7,17.9,2.7,0
"2109",15221,2014,9,4,27.4,18,7.4,0
"2110",15222,2014,9,5,29.7,15.7,9.7,0
"2111",15223,2014,9,6,29.1,17.8,9.1,0
"2112",15224,2014,9,7,29.9,17.4,9.9,0
"2113",15225,2014,9,8,29.8,18.9,9.8,0
"2114",15226,2014,9,9,27.6,16.2,7.6,0
"2115",15227,2014,9,10,28.1,16.3,8.1,0
"2116",15228,2014,9,11,28.7,17.1,8.7,0
"2117",15229,2014,9,12,25.1,16.7,5.1,0
"2118",15230,2014,9,13,26.3,15.4,6.3,0
"2119",15231,2014,9,14,27,13,7,2
"2120",15232,2014,9,15,27.2,17.3,7.2,0
"2121",15233,2014,9,16,27.7,15.5,7.7,0
"2122",15234,2014,9,17,20.6,17.5,0.600000000000001,0
"2123",15235,2014,9,18,23.8,14.3,3.8,0.699999999999999
"2124",15236,2014,9,19,26.1,12.9,6.1,2.1
"2125",15237,2014,9,20,26.6,11.2,6.6,3.8
"2126",15238,2014,9,21,26.8,12,6.8,3
"2127",15239,2014,9,22,27.6,13.6,7.6,1.4
"2128",15240,2014,9,23,27.7,14,7.7,1
"2129",15241,2014,9,24,19.2,16.5,0,0
"2130",15242,2014,9,25,26.5,15.6,6.5,0
"2131",15243,2014,9,26,24.7,13.6,4.7,1.4
"2132",15244,2014,9,27,25.8,12.5,5.8,2.5
"2133",15245,2014,9,28,26.3,15.6,6.3,0
"2134",15246,2014,9,29,21,17.9,1,0
"2135",15247,2014,9,30,22,14.8,2,0.199999999999999
"2136",15552,2015,8,1,34.7,23,14.7,3
"2137",15553,2015,8,2,32,22.8,12,2.8
"2138",15554,2015,8,3,34.6,23.5,14.6,3.5
"2139",15555,2015,8,4,35.1,22.4,15.1,2.4
"2140",15556,2015,8,5,34.7,22.6,14.7,2.6
"2141",15557,2015,8,6,36.7,22.7,16.7,2.7
"2142",15558,2015,8,7,37.2,23.6,17.2,3.6
"2143",15559,2015,8,8,36.5,21.9,16.5,1.9
"2144",15560,2015,8,9,31.5,21.3,11.5,1.3
"2145",15561,2015,8,10,31.8,21.3,11.8,1.3
"2146",15562,2015,8,11,29,22.5,9,2.5
"2147",15563,2015,8,12,25,20.9,5,0.899999999999999
"2148",15564,2015,8,13,31.1,19.7,11.1,0
"2149",15565,2015,8,14,30.8,19.9,10.8,0
"2150",15566,2015,8,15,32.8,20.3,12.8,0.300000000000001
"2151",15567,2015,8,16,30,21.5,10,1.5
"2152",15568,2015,8,17,30.6,20.1,10.6,0.100000000000001
"2153",15569,2015,8,18,31.3,19.8,11.3,0
"2154",15570,2015,8,19,29.3,18.9,9.3,0
"2155",15571,2015,8,20,27.4,21.1,7.4,1.1
"2156",15572,2015,8,21,29.1,20.4,9.1,0.399999999999999
"2157",15573,2015,8,22,29.9,20.3,9.9,0.300000000000001
"2158",15574,2015,8,23,30.2,21,10.2,1
"2159",15575,2015,8,24,27.2,21.3,7.2,1.3
"2160",15576,2015,8,25,22.9,18.6,2.9,0
"2161",15577,2015,8,26,27.5,18.6,7.5,0
"2162",15578,2015,8,27,28.3,17.5,8.3,0
"2163",15579,2015,8,28,29.4,17.3,9.4,0
"2164",15580,2015,8,29,28.6,18,8.6,0
"2165",15581,2015,8,30,30.1,17.8,10.1,0
"2166",15582,2015,8,31,29.3,18.9,9.3,0
"2167",15583,2015,9,1,28.8,20.5,8.8,0.5
"2168",15584,2015,9,2,27.8,19.3,7.8,0
"2169",15585,2015,9,3,28.9,19.4,8.9,0
"2170",15586,2015,9,4,30,17.4,10,0
"2171",15587,2015,9,5,24.7,20,4.7,0
"2172",15588,2015,9,6,21.3,15.2,1.3,0
"2173",15589,2015,9,7,26.6,12.9,6.6,2.1
"2174",15590,2015,9,8,25.3,10.6,5.3,4.4
"2175",15591,2015,9,9,27.9,9.8,7.9,5.2
"2176",15592,2015,9,10,27.9,10.4,7.9,4.6
"2177",15593,2015,9,11,28,15.3,8,0
"2178",15594,2015,9,12,20.7,14.4,0.699999999999999,0.6
"2179",15595,2015,9,13,25.4,11.7,5.4,3.3
"2180",15596,2015,9,14,27,10.6,7,4.4
"2181",15597,2015,9,15,24.4,11.1,4.4,3.9
"2182",15598,2015,9,16,24.5,11,4.5,4
"2183",15599,2015,9,17,20.9,15.3,0.899999999999999,0
"2184",15600,2015,9,18,26.8,12.8,6.8,2.2
"2185",15601,2015,9,19,27.7,15,7.7,0
"2186",15602,2015,9,20,27.7,14.3,7.7,0.699999999999999
"2187",15603,2015,9,21,29.6,14.3,9.6,0.699999999999999
"2188",15604,2015,9,22,28.5,14,8.5,1
"2189",15605,2015,9,23,22.6,14.5,2.6,0.5
"2190",15606,2015,9,24,24.4,16.2,4.4,0
"2191",15607,2015,9,25,26.4,13.8,6.4,1.2
"2192",15608,2015,9,26,26.7,15.1,6.7,0
"2193",15609,2015,9,27,28.7,14.7,8.7,0.300000000000001
"2194",15610,2015,9,28,30.1,12.6,10.1,2.4
"2195",15611,2015,9,29,25.9,13.9,5.9,1.1
"2196",15612,2015,9,30,22,14.9,2,0.0999999999999996
"2197",15918,2016,8,1,34.8,23.5,14.8,3.5
"2198",15919,2016,8,2,31.6,23.3,11.6,3.3
"2199",15920,2016,8,3,33.4,22.9,13.4,2.9
"2200",15921,2016,8,4,34.1,23.4,14.1,3.4
"2201",15922,2016,8,5,35.5,24.2,15.5,4.2
"2202",15923,2016,8,6,35.9,22.7,15.9,2.7
"2203",15924,2016,8,7,36.8,24.9,16.8,4.9
"2204",15925,2016,8,8,37.4,24.4,17.4,4.4
"2205",15926,2016,8,9,33.2,23.3,13.2,3.3
"2206",15927,2016,8,10,35.5,22.5,15.5,2.5
"2207",15928,2016,8,11,37.8,23.3,17.8,3.3
"2208",15929,2016,8,12,37.8,24.1,17.8,4.1
"2209",15930,2016,8,13,37.3,23.9,17.3,3.9
"2210",15931,2016,8,14,35.9,23.8,15.9,3.8
"2211",15932,2016,8,15,36.4,24.9,16.4,4.9
"2212",15933,2016,8,16,34.6,25.8,14.6,5.8
"2213",15934,2016,8,17,36.2,22.7,16.2,2.7
"2214",15935,2016,8,18,36.8,23.3,16.8,3.3
"2215",15936,2016,8,19,36,23.7,16,3.7
"2216",15937,2016,8,20,35.5,23.2,15.5,3.2
"2217",15938,2016,8,21,35.2,20.9,15.2,0.899999999999999
"2218",15939,2016,8,22,35.6,21.6,15.6,1.6
"2219",15940,2016,8,23,33,23.5,13,3.5
"2220",15941,2016,8,24,35.2,21.6,15.2,1.6
"2221",15942,2016,8,25,35.6,20.5,15.6,0.5
"2222",15943,2016,8,26,27.5,15.5,7.5,0
"2223",15944,2016,8,27,27.5,13,7.5,2
"2224",15945,2016,8,28,21.2,16.9,1.2,0
"2225",15946,2016,8,29,23.9,15.7,3.9,0
"2226",15947,2016,8,30,25,15.6,5,0
"2227",15948,2016,8,31,24.3,16.7,4.3,0
"2228",15949,2016,9,1,31.1,17.2,11.1,0
"2229",15950,2016,9,2,22.6,18.2,2.6,0
"2230",15951,2016,9,3,24,18.4,4,0
"2231",15952,2016,9,4,30,20.1,10,0.100000000000001
"2232",15953,2016,9,5,28.2,21.2,8.2,1.2
"2233",15954,2016,9,6,27.4,20.4,7.4,0.399999999999999
"2234",15955,2016,9,7,30.2,19.6,10.2,0
"2235",15956,2016,9,8,28.7,18.6,8.7,0
"2236",15957,2016,9,9,29.6,19.5,9.6,0
"2237",15958,2016,9,10,25.6,19.5,5.6,0
"2238",15959,2016,9,11,28.1,18.7,8.1,0
"2239",15960,2016,9,12,23.3,17.8,3.3,0
"2240",15961,2016,9,13,28.4,16.8,8.4,0
"2241",15962,2016,9,14,27.6,17.5,7.6,0
"2242",15963,2016,9,15,27.9,19,7.9,0
"2243",15964,2016,9,16,25,19.9,5,0
"2244",15965,2016,9,17,20.3,18.3,0.300000000000001,0
"2245",15966,2016,9,18,22.4,18,2.4,0
"2246",15967,2016,9,19,22.9,16.3,2.9,0
"2247",15968,2016,9,20,24.2,11.8,4.2,3.2
"2248",15969,2016,9,21,23.4,9.6,3.4,5.4
"2249",15970,2016,9,22,22.2,14.2,2.2,0.800000000000001
"2250",15971,2016,9,23,26.9,13.4,6.9,1.6
"2251",15972,2016,9,24,28.1,15.8,8.1,0
"2252",15973,2016,9,25,24.6,15.3,4.6,0
"2253",15974,2016,9,26,24.8,17,4.8,0
"2254",15975,2016,9,27,27.7,20.4,7.7,0.399999999999999
"2255",15976,2016,9,28,27.7,19.3,7.7,0
"2256",15977,2016,9,29,20.4,16.3,0.399999999999999,0
"2257",15978,2016,9,30,17,14.7,0,0.300000000000001
"2258",16283,2017,8,1,31.7,22.2,11.7,2.2
"2259",16284,2017,8,2,30.9,23.1,10.9,3.1
"2260",16285,2017,8,3,31,20.7,11,0.699999999999999
"2261",16286,2017,8,4,34.4,23.1,14.4,3.1
"2262",16287,2017,8,5,34.9,24.3,14.9,4.3
"2263",16288,2017,8,6,36.6,24,16.6,4
"2264",16289,2017,8,7,34.3,24.8,14.3,4.8
"2265",16290,2017,8,8,32.6,23.3,12.6,3.3
"2266",16291,2017,8,9,26.5,23.8,6.5,3.8
"2267",16292,2017,8,10,26.3,22.9,6.3,2.9
"2268",16293,2017,8,11,29.4,22.7,9.4,2.7
"2269",16294,2017,8,12,29.9,20.8,9.9,0.800000000000001
"2270",16295,2017,8,13,26.7,19.8,6.7,0
"2271",16296,2017,8,14,24.7,21,4.7,1
"2272",16297,2017,8,15,25.1,21.2,5.1,1.2
"2273",16298,2017,8,16,28.1,21.2,8.1,1.2
"2274",16299,2017,8,17,26.6,21,6.6,1
"2275",16300,2017,8,18,30.8,20.8,10.8,0.800000000000001
"2276",16301,2017,8,19,29.6,21.5,9.6,1.5
"2277",16302,2017,8,20,27.8,22.7,7.8,2.7
"2278",16303,2017,8,21,31.5,22.9,11.5,2.9
"2279",16304,2017,8,22,32.4,23.6,12.4,3.6
"2280",16305,2017,8,23,34,24.9,14,4.9
"2281",16306,2017,8,24,33.1,24.9,13.1,4.9
"2282",16307,2017,8,25,31.9,21.1,11.9,1.1
"2283",16308,2017,8,26,29.8,15.5,9.8,0
"2284",16309,2017,8,27,29.2,16.3,9.2,0
"2285",16310,2017,8,28,29.8,17.6,9.8,0
"2286",16311,2017,8,29,28.3,19,8.3,0
"2287",16312,2017,8,30,21.6,15.3,1.6,0
"2288",16313,2017,8,31,28.3,13.2,8.3,1.8
"2289",16314,2017,9,1,27.3,13.6,7.3,1.4
"2290",16315,2017,9,2,26.6,13.2,6.6,1.8
"2291",16316,2017,9,3,28,14.4,8,0.6
"2292",16317,2017,9,4,27.5,14.7,7.5,0.300000000000001
"2293",16318,2017,9,5,24.2,16.7,4.2,0
"2294",16319,2017,9,6,24.2,19.2,4.2,0
"2295",16320,2017,9,7,28.4,17.8,8.4,0
"2296",16321,2017,9,8,29.5,15.3,9.5,0
"2297",16322,2017,9,9,28,17,8,0
"2298",16323,2017,9,10,28.4,17.1,8.4,0
"2299",16324,2017,9,11,21.9,17.1,1.9,0
"2300",16325,2017,9,12,29.2,17.2,9.2,0
"2301",16326,2017,9,13,27.2,12.5,7.2,2.5
"2302",16327,2017,9,14,27.3,14,7.3,1
"2303",16328,2017,9,15,25.1,15.1,5.1,0
"2304",16329,2017,9,16,24,14.5,4,0.5
"2305",16330,2017,9,17,27,16.8,7,0
"2306",16331,2017,9,18,27.4,14.6,7.4,0.4
"2307",16332,2017,9,19,27.6,14.3,7.6,0.699999999999999
"2308",16333,2017,9,20,25.3,12.8,5.3,2.2
"2309",16334,2017,9,21,26.5,11.2,6.5,3.8
"2310",16335,2017,9,22,26.2,14.4,6.2,0.6
"2311",16336,2017,9,23,27.1,12.2,7.1,2.8
"2312",16337,2017,9,24,27.2,15.6,7.2,0
"2313",16338,2017,9,25,29.6,16.7,9.6,0
"2314",16339,2017,9,26,28,14.8,8,0.199999999999999
"2315",16340,2017,9,27,21.4,16.1,1.4,0
"2316",16341,2017,9,28,25,15,5,0
"2317",16342,2017,9,29,21,8.3,1,6.7
"2318",16343,2017,9,30,24.6,7.7,4.6,7.3
"2319",16648,2018,8,1,38.8,23.3,18.8,3.3
"2320",16649,2018,8,2,38.4,24.1,18.4,4.1
"2321",16650,2018,8,3,38.4,24.4,18.4,4.4
"2322",16651,2018,8,4,38.3,26.1,18.3,6.1
"2323",16652,2018,8,5,35.8,25.8,15.8,5.8
"2324",16653,2018,8,6,35.7,25.3,15.7,5.3
"2325",16654,2018,8,7,34.6,24.7,14.6,4.7
"2326",16655,2018,8,8,37.4,23.2,17.4,3.2
"2327",16656,2018,8,9,35.6,24.6,15.6,4.6
"2328",16657,2018,8,10,30.9,23.8,10.9,3.8
"2329",16658,2018,8,11,30.7,24.1,10.7,4.1
"2330",16659,2018,8,12,32.2,23.6,12.2,3.6
"2331",16660,2018,8,13,37.9,24.9,17.9,4.9
"2332",16661,2018,8,14,38.1,25.9,18.1,5.9
"2333",16662,2018,8,15,37.2,24.6,17.2,4.6
"2334",16663,2018,8,16,30.2,23.2,10.2,3.2
"2335",16664,2018,8,17,28.9,19.5,8.9,0
"2336",16665,2018,8,18,30.4,17.5,10.4,0
"2337",16666,2018,8,19,33.2,17.8,13.2,0
"2338",16667,2018,8,20,34,19.9,14,0
"2339",16668,2018,8,21,35.8,20.7,15.8,0.699999999999999
"2340",16669,2018,8,22,36,23,16,3
"2341",16670,2018,8,23,31.3,26.3,11.3,6.3
"2342",16671,2018,8,24,30.1,24.2,10.1,4.2
"2343",16672,2018,8,25,30,20.7,10,0.699999999999999
"2344",16673,2018,8,26,24.2,18.3,4.2,0
"2345",16674,2018,8,27,23.9,19,3.9,0
"2346",16675,2018,8,28,26.9,22.9,6.9,2.9
"2347",16676,2018,8,29,32.9,23.2,12.9,3.2
"2348",16677,2018,8,30,30.8,23.9,10.8,3.9
"2349",16678,2018,8,31,25.1,18.7,5.1,0
"2350",16679,2018,9,1,28.3,19.3,8.3,0
"2351",16680,2018,9,2,27.2,15.5,7.2,0
"2352",16681,2018,9,3,27.3,20.2,7.3,0.199999999999999
"2353",16682,2018,9,4,29.7,20.5,9.7,0.5
"2354",16683,2018,9,5,28.4,17.8,8.4,0
"2355",16684,2018,9,6,27.1,16.2,7.1,0
"2356",16685,2018,9,7,26,18.9,6,0
"2357",16686,2018,9,8,25.7,14.1,5.7,0.9
"2358",16687,2018,9,9,27.4,14.7,7.4,0.300000000000001
"2359",16688,2018,9,10,25.7,15.3,5.7,0
"2360",16689,2018,9,11,24.6,11.9,4.6,3.1
"2361",16690,2018,9,12,25.8,14,5.8,1
"2362",16691,2018,9,13,21.9,17.1,1.9,0
"2363",16692,2018,9,14,23,18.1,3,0
"2364",16693,2018,9,15,24.8,19,4.8,0
"2365",16694,2018,9,16,27.2,20.3,7.2,0.300000000000001
"2366",16695,2018,9,17,28.2,17.6,8.2,0
"2367",16696,2018,9,18,27.8,16.6,7.8,0
"2368",16697,2018,9,19,24.3,16.1,4.3,0
"2369",16698,2018,9,20,21.3,17.8,1.3,0
"2370",16699,2018,9,21,20,17.8,0,0
"2371",16700,2018,9,22,26.2,15.1,6.2,0
"2372",16701,2018,9,23,25,13.1,5,1.9
"2373",16702,2018,9,24,21.2,11.1,1.2,3.9
"2374",16703,2018,9,25,23.6,10.2,3.6,4.8
"2375",16704,2018,9,26,22.1,12.2,2.1,2.8
"2376",16705,2018,9,27,23.2,9.5,3.2,5.5
"2377",16706,2018,9,28,21.7,9.5,1.7,5.5
"2378",16707,2018,9,29,22.8,13.3,2.8,1.7
"2379",16708,2018,9,30,27.1,13.1,7.1,1.9
"2380",17013,2019,8,1,33.7,24.7,13.7,4.7
"2381",17014,2019,8,2,35,23.8,15,3.8
"2382",17015,2019,8,3,36,25,16,5
"2383",17016,2019,8,4,34.1,23.8,14.1,3.8
"2384",17017,2019,8,5,36.9,25.1,16.9,5.1
"2385",17018,2019,8,6,31.2,21.7,11.2,1.7
"2386",17019,2019,8,7,32.5,23,12.5,3
"2387",17020,2019,8,8,33.4,22.4,13.4,2.4
"2388",17021,2019,8,9,33.9,22.2,13.9,2.2
"2389",17022,2019,8,10,32.9,24.5,12.9,4.5
"2390",17023,2019,8,11,32.5,22.6,12.5,2.6
"2391",17024,2019,8,12,33.2,26,13.2,6
"2392",17025,2019,8,13,34.6,24.2,14.6,4.2
"2393",17026,2019,8,14,32.5,23.3,12.5,3.3
"2394",17027,2019,8,15,28.7,23.7,8.7,3.7
"2395",17028,2019,8,16,31.4,23,11.4,3
"2396",17029,2019,8,17,31.6,22,11.6,2
"2397",17030,2019,8,18,30.5,21.3,10.5,1.3
"2398",17031,2019,8,19,30.1,19,10.1,0
"2399",17032,2019,8,20,31.2,20.3,11.2,0.300000000000001
"2400",17033,2019,8,21,31.6,20.4,11.6,0.399999999999999
"2401",17034,2019,8,22,28.8,22.5,8.8,2.5
"2402",17035,2019,8,23,28.7,20.8,8.7,0.800000000000001
"2403",17036,2019,8,24,25.8,18.1,5.8,0
"2404",17037,2019,8,25,29.3,17.9,9.3,0
"2405",17038,2019,8,26,30.7,18.2,10.7,0
"2406",17039,2019,8,27,23,18.1,3,0
"2407",17040,2019,8,28,25.8,19.2,5.8,0
"2408",17041,2019,8,29,25.1,18.8,5.1,0
"2409",17042,2019,8,30,27.8,17.5,7.8,0
"2410",17043,2019,8,31,27.3,16.1,7.3,0
"2411",17044,2019,9,1,26.3,17.7,6.3,0
"2412",17045,2019,9,2,23.5,18.8,3.5,0
"2413",17046,2019,9,3,22.7,18.5,2.7,0
"2414",17047,2019,9,4,26,20.7,6,0.699999999999999
"2415",17048,2019,9,5,31.2,22.2,11.2,2.2
"2416",17049,2019,9,6,29.1,22.2,9.1,2.2
"2417",17050,2019,9,7,30.7,23.3,10.7,3.3
"2418",17051,2019,9,8,29.1,20.6,9.1,0.600000000000001
"2419",17052,2019,9,9,26.5,22,6.5,2
"2420",17053,2019,9,10,32.6,21.7,12.6,1.7
"2421",17054,2019,9,11,24.6,21.3,4.6,1.3
"2422",17055,2019,9,12,21.9,17.6,1.9,0
"2423",17056,2019,9,13,26.1,14.5,6.1,0.5
