"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"919",6013,1987,6,27,29,16.6,0,3.4
"920",6014,1987,6,28,25.3,19.8,0,0.199999999999999
"921",6015,1987,6,29,27.7,17.7,0,2.3
"922",6016,1987,6,30,28.4,16.5,0,3.5
"923",6017,1987,7,1,26.5,18.5,0,1.5
"924",6018,1987,7,2,23.9,20.2,0,0
"925",6019,1987,7,3,30,20.6,0,0
"926",6020,1987,7,4,24.1,20.4,0,0
"927",6021,1987,7,5,29.6,20,0,0
"928",6022,1987,7,6,27.5,22.4,0,0
"929",6023,1987,7,7,30.7,21.2,0.699999999999999,0
"930",6024,1987,7,8,31.4,19.4,1.4,0.600000000000001
"931",6025,1987,7,9,32.2,21.1,2.2,0
"932",6026,1987,7,10,26.9,22.6,0,0
"933",6027,1987,7,11,25.5,24,0,0
"934",6028,1987,7,12,25.1,20.4,0,0
"935",6029,1987,7,13,22.7,20,0,0
"936",6030,1987,7,14,29.4,20.5,0,0
"937",6031,1987,7,15,25,21.7,0,0
"938",6032,1987,7,16,28.5,20.8,0,0
"939",6033,1987,7,17,27.3,19.7,0,0.300000000000001
"940",6034,1987,7,18,27.6,20.3,0,0
"941",6035,1987,7,19,28.3,21,0,0
"942",6036,1987,7,20,30.7,23.4,0.699999999999999,0
"943",6037,1987,7,21,27.2,23.6,0,0
"944",6038,1987,7,22,29,24.3,0,0
"945",6039,1987,7,23,26.1,20.6,0,0
"946",6040,1987,7,24,22.1,20.1,0,0
"947",6041,1987,7,25,23.4,20.5,0,0
"948",6042,1987,7,26,27.8,22.5,0,0
"949",6043,1987,7,27,31,23.9,1,0
"950",6044,1987,7,28,28.5,24,0,0
"951",6045,1987,7,29,27.2,24.4,0,0
"952",6046,1987,7,30,30.7,23.8,0.699999999999999,0
"953",6047,1987,7,31,29.4,22.3,0,0
"954",6048,1987,8,1,26.3,23.2,0,0
"955",6049,1987,8,2,25.9,22.4,0,0
"956",6050,1987,8,3,26.2,23,0,0
"957",6051,1987,8,4,29.4,23.7,0,0
"958",6052,1987,8,5,32.6,24.5,2.6,0
"959",6053,1987,8,6,33.1,23.2,3.1,0
"960",6054,1987,8,7,27.5,21.3,0,0
"961",6055,1987,8,8,27.8,20.7,0,0
"962",6056,1987,8,9,29.6,20.2,0,0
"963",6057,1987,8,10,28.2,20,0,0
"964",6058,1987,8,11,26.7,20.3,0,0
"965",6059,1987,8,12,30.3,18.8,0.300000000000001,1.2
"966",6060,1987,8,13,29.5,20,0,0
"967",6061,1987,8,14,28.8,22.9,0,0
"968",6062,1987,8,15,29.5,24.2,0,0
"969",6063,1987,8,16,27.9,23.9,0,0
"970",6064,1987,8,17,27.1,21.1,0,0
"971",6065,1987,8,18,28.8,19.8,0,0.199999999999999
"972",6066,1987,8,19,27.8,19.2,0,0.800000000000001
"973",6067,1987,8,20,30.1,23,0.100000000000001,0
"974",6068,1987,8,21,29.2,23.6,0,0
"975",6069,1987,8,22,28,21.4,0,0
"976",6070,1987,8,23,29.1,21.6,0,0
"977",6071,1987,8,24,24.8,21.3,0,0
"978",6072,1987,8,25,26.5,23.2,0,0
"979",6073,1987,8,26,30.7,22.6,0.699999999999999,0
"980",6074,1987,8,27,30,23.2,0,0
"981",6075,1987,8,28,30.2,23.1,0.199999999999999,0
"982",6076,1987,8,29,31.2,22.8,1.2,0
"983",6077,1987,8,30,30.8,20.1,0.800000000000001,0
"984",6078,1987,8,31,28,19.4,0,0.600000000000001
"985",6322,1988,5,1,28.4,13.5,0,6.5
"986",6323,1988,5,2,25.3,8.6,0,11.4
"987",6324,1988,5,3,24.7,10,0,10
"988",6325,1988,5,4,23.9,10.8,0,9.2
"989",6326,1988,5,5,24.9,8,0,12
"990",6327,1988,5,6,22.7,5.6,0,14.4
"991",6328,1988,5,7,21,11.7,0,8.3
"992",6329,1988,5,8,19.3,8.6,0.699999999999999,11.4
"993",6330,1988,5,9,16.9,10.6,3.1,9.4
"994",6331,1988,5,10,17.7,11.4,2.3,8.6
"995",6332,1988,5,11,20.9,12.9,0,7.1
"996",6333,1988,5,12,21.9,9.2,0,10.8
"997",6334,1988,5,13,26.5,7,0,13
"998",6335,1988,5,14,17.7,12,2.3,8
"999",6336,1988,5,15,24.5,11,0,9
"1000",6337,1988,5,16,26.4,11.2,0,8.8
"1001",6338,1988,5,17,28.2,11.5,0,8.5
"1002",6339,1988,5,18,31.4,10,1.4,10
"1003",6340,1988,5,19,25,12.5,0,7.5
"1004",6341,1988,5,20,21.3,16,0,4
"1005",6342,1988,5,21,25.5,15.2,0,4.8
"1006",6343,1988,5,22,18.5,13.1,1.5,6.9
"1007",6344,1988,5,23,21.3,12.3,0,7.7
"1008",6345,1988,5,24,21.4,12.1,0,7.9
"1009",6346,1988,5,25,24.2,11.8,0,8.2
"1010",6347,1988,5,26,25.8,10.5,0,9.5
"1011",6348,1988,5,27,27,11.4,0,8.6
"1012",6349,1988,5,28,29.3,11.8,0,8.2
"1013",6350,1988,5,29,28.7,10.1,0,9.9
"1014",6351,1988,5,30,25.1,13.7,0,6.3
"1015",6352,1988,5,31,22,13.1,0,6.9
"1016",6353,1988,6,1,18.1,16.1,1.9,3.9
"1017",6354,1988,6,2,28.2,17.6,0,2.4
"1018",6355,1988,6,3,26.7,16.9,0,3.1
"1019",6356,1988,6,4,25.1,14.5,0,5.5
"1020",6357,1988,6,5,29.7,12,0,8
"1021",6358,1988,6,6,28.2,14.1,0,5.9
"1022",6359,1988,6,7,27,11.9,0,8.1
"1023",6360,1988,6,8,27.7,21.9,0,0
"1024",6361,1988,6,9,26.3,17.9,0,2.1
"1025",6362,1988,6,10,25.3,17.5,0,2.5
"1026",6363,1988,6,11,25.5,15.1,0,4.9
"1027",6364,1988,6,12,29.9,17.1,0,2.9
"1028",6365,1988,6,13,32.9,15.3,2.9,4.7
"1029",6366,1988,6,14,29.9,16.5,0,3.5
"1030",6367,1988,6,15,27.7,15.1,0,4.9
"1031",6368,1988,6,16,28.8,17.7,0,2.3
"1032",6369,1988,6,17,27.1,18.1,0,1.9
"1033",6370,1988,6,18,29.1,18,0,2
"1034",6371,1988,6,19,28.6,17.5,0,2.5
"1035",6372,1988,6,20,26.7,17.5,0,2.5
"1036",6373,1988,6,21,29.5,17.5,0,2.5
"1037",6374,1988,6,22,25.6,17.1,0,2.9
"1038",6375,1988,6,23,23.6,19.5,0,0.5
"1039",6376,1988,6,24,25,19.6,0,0.399999999999999
"1040",6377,1988,6,25,28.5,20.5,0,0
"1041",6378,1988,6,26,26.1,19.6,0,0.399999999999999
"1042",6379,1988,6,27,29.7,18.6,0,1.4
"1043",6380,1988,6,28,25.8,19.9,0,0.100000000000001
"1044",6381,1988,6,29,20.2,18.9,0,1.1
"1045",6382,1988,6,30,29.1,19.3,0,0.699999999999999
"1046",6383,1988,7,1,29.5,19.7,0,0.300000000000001
"1047",6384,1988,7,2,28.4,21.5,0,0
"1048",6385,1988,7,3,30.7,22.4,0.699999999999999,0
"1049",6386,1988,7,4,26.7,20.9,0,0
"1050",6387,1988,7,5,28.5,20.3,0,0
"1051",6388,1988,7,6,30,20,0,0
"1052",6389,1988,7,7,34.1,18.2,4.1,1.8
"1053",6390,1988,7,8,32,21.1,2,0
"1054",6391,1988,7,9,31.7,24.2,1.7,0
"1055",6392,1988,7,10,31.7,24.8,1.7,0
"1056",6393,1988,7,11,33.3,23.5,3.3,0
"1057",6394,1988,7,12,32,25.1,2,0
"1058",6395,1988,7,13,31.2,26,1.2,0
"1059",6396,1988,7,14,29.1,25.1,0,0
"1060",6397,1988,7,15,31,24.9,1,0
"1061",6398,1988,7,16,26.9,23.7,0,0
"1062",6399,1988,7,17,27,23,0,0
"1063",6400,1988,7,18,24.9,22.7,0,0
"1064",6401,1988,7,19,29.6,23,0,0
"1065",6402,1988,7,20,31.4,24.9,1.4,0
"1066",6403,1988,7,21,29.2,24.5,0,0
"1067",6404,1988,7,22,25.6,23.5,0,0
"1068",6405,1988,7,23,28.2,23.6,0,0
"1069",6406,1988,7,24,29,22.5,0,0
"1070",6407,1988,7,25,25.4,19.9,0,0.100000000000001
"1071",6408,1988,7,26,21.2,19.1,0,0.899999999999999
"1072",6409,1988,7,27,26.1,20.2,0,0
"1073",6410,1988,7,28,30,21.4,0,0
"1074",6411,1988,7,29,29.4,20.4,0,0
"1075",6412,1988,7,30,28.9,17.2,0,2.8
"1076",6413,1988,7,31,31.4,20.5,1.4,0
"1077",6414,1988,8,1,29.8,19.8,0,0.199999999999999
"1078",6415,1988,8,2,32.7,19.1,2.7,0.899999999999999
"1079",6416,1988,8,3,34.5,22.8,4.5,0
"1080",6417,1988,8,4,32.7,22,2.7,0
"1081",6418,1988,8,5,31.8,22.2,1.8,0
"1082",6419,1988,8,6,32.1,22.2,2.1,0
"1083",6420,1988,8,7,32.6,22.1,2.6,0
"1084",6421,1988,8,8,33.3,21.5,3.3,0
"1085",6422,1988,8,9,35.3,22,5.3,0
"1086",6423,1988,8,10,35.1,22.1,5.1,0
"1087",6424,1988,8,11,34.4,21,4.4,0
"1088",6425,1988,8,12,33.3,22.1,3.3,0
"1089",6426,1988,8,13,33.5,23,3.5,0
"1090",6427,1988,8,14,32.1,22.7,2.1,0
"1091",6428,1988,8,15,30,23.4,0,0
"1092",6429,1988,8,16,28.4,24.7,0,0
"1093",6430,1988,8,17,31.2,23.3,1.2,0
"1094",6431,1988,8,18,29,21.8,0,0
"1095",6432,1988,8,19,31.4,20.8,1.4,0
"1096",6433,1988,8,20,32,21.4,2,0
"1097",6434,1988,8,21,30.8,23.3,0.800000000000001,0
"1098",6435,1988,8,22,32.2,21.3,2.2,0
"1099",6436,1988,8,23,26.9,19.8,0,0.199999999999999
"1100",6437,1988,8,24,31.4,15.6,1.4,4.4
"1101",6438,1988,8,25,32.5,18.8,2.5,1.2
"1102",6439,1988,8,26,29.4,20.8,0,0
"1103",6440,1988,8,27,25.9,22.2,0,0
"1104",6441,1988,8,28,26.7,18.2,0,1.8
"1105",6442,1988,8,29,28.3,17.3,0,2.7
"1106",6443,1988,8,30,28.4,16.2,0,3.8
"1107",6444,1988,8,31,29.8,16.9,0,3.1
"1108",6687,1989,5,1,24.8,8.4,0,11.6
"1109",6688,1989,5,2,23.9,6,0,14
"1110",6689,1989,5,3,28.5,6.1,0,13.9
"1111",6690,1989,5,4,27.2,8.6,0,11.4
"1112",6691,1989,5,5,22.7,15.5,0,4.5
"1113",6692,1989,5,6,18.6,14.7,1.4,5.3
"1114",6693,1989,5,7,27.1,13.8,0,6.2
"1115",6694,1989,5,8,26.4,10.1,0,9.9
"1116",6695,1989,5,9,26.8,11.6,0,8.4
"1117",6696,1989,5,10,22.5,13.8,0,6.2
"1118",6697,1989,5,11,18.3,15.6,1.7,4.4
"1119",6698,1989,5,12,19.5,14.8,0.5,5.2
"1120",6699,1989,5,13,21.1,11,0,9
"1121",6700,1989,5,14,17.6,7.6,2.4,12.4
"1122",6701,1989,5,15,23.7,6.2,0,13.8
"1123",6702,1989,5,16,19,9.6,1,10.4
"1124",6703,1989,5,17,23.9,13.4,0,6.6
"1125",6704,1989,5,18,25.2,9.4,0,10.6
"1126",6705,1989,5,19,24.8,16.2,0,3.8
"1127",6706,1989,5,20,23.9,16,0,4
"1128",6707,1989,5,21,29.2,16.1,0,3.9
"1129",6708,1989,5,22,21.8,14,0,6
"1130",6709,1989,5,23,27,12.7,0,7.3
"1131",6710,1989,5,24,29.8,10.8,0,9.2
"1132",6711,1989,5,25,22.1,12,0,8
"1133",6712,1989,5,26,26.7,9,0,11
"1134",6713,1989,5,27,29.2,11.2,0,8.8
"1135",6714,1989,5,28,28.4,11.3,0,8.7
"1136",6715,1989,5,29,25.3,12,0,8
"1137",6716,1989,5,30,28.2,13,0,7
"1138",6717,1989,5,31,29.9,9.4,0,10.6
"1139",6718,1989,6,1,27.9,9.1,0,10.9
"1140",6719,1989,6,2,27.9,9.5,0,10.5
"1141",6720,1989,6,3,30.4,12.8,0.399999999999999,7.2
"1142",6721,1989,6,4,23.4,13,0,7
"1143",6722,1989,6,5,22.4,16.8,0,3.2
"1144",6723,1989,6,6,31.1,14,1.1,6
"1145",6724,1989,6,7,25.6,15.6,0,4.4
"1146",6725,1989,6,8,18.4,16.7,1.6,3.3
"1147",6726,1989,6,9,19.7,16.7,0.300000000000001,3.3
"1148",6727,1989,6,10,21.5,16.8,0,3.2
"1149",6728,1989,6,11,24.6,15.7,0,4.3
"1150",6729,1989,6,12,22.8,14.2,0,5.8
"1151",6730,1989,6,13,24.2,16.5,0,3.5
"1152",6731,1989,6,14,20.3,18.2,0,1.8
"1153",6732,1989,6,15,26.9,15.4,0,4.6
"1154",6733,1989,6,16,25,17.6,0,2.4
"1155",6734,1989,6,17,25.4,14,0,6
"1156",6735,1989,6,18,26.3,14.4,0,5.6
"1157",6736,1989,6,19,24.8,12.4,0,7.6
"1158",6737,1989,6,20,24.6,15.8,0,4.2
"1159",6738,1989,6,21,26,15.7,0,4.3
"1160",6739,1989,6,22,29,15.6,0,4.4
"1161",6740,1989,6,23,29.2,16.8,0,3.2
"1162",6741,1989,6,24,23.1,19.8,0,0.199999999999999
"1163",6742,1989,6,25,28.5,18.5,0,1.5
"1164",6743,1989,6,26,27.2,16.8,0,3.2
"1165",6744,1989,6,27,22.2,17,0,3
"1166",6745,1989,6,28,29.7,16.2,0,3.8
"1167",6746,1989,6,29,29.3,16.9,0,3.1
"1168",6747,1989,6,30,29.5,17.2,0,2.8
"1169",6748,1989,7,1,25.9,18.6,0,1.4
"1170",6749,1989,7,2,24.8,17.4,0,2.6
"1171",6750,1989,7,3,26.4,16.8,0,3.2
"1172",6751,1989,7,4,27.6,18.8,0,1.2
"1173",6752,1989,7,5,27.3,17.2,0,2.8
"1174",6753,1989,7,6,29.1,19.2,0,0.800000000000001
"1175",6754,1989,7,7,27.3,18.7,0,1.3
"1176",6755,1989,7,8,25.1,19.3,0,0.699999999999999
"1177",6756,1989,7,9,27.1,21.2,0,0
"1178",6757,1989,7,10,27,20.9,0,0
"1179",6758,1989,7,11,26.1,21.5,0,0
"1180",6759,1989,7,12,25.4,21.6,0,0
"1181",6760,1989,7,13,32.3,19.1,2.3,0.899999999999999
"1182",6761,1989,7,14,28,21.8,0,0
