"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1466",12055,2004,9,2,28.8,15.5,3.8,6.5
"1467",12056,2004,9,3,28.7,15.2,3.7,6.8
"1468",12057,2004,9,4,29.4,17.2,4.4,4.8
"1469",12058,2004,9,5,31.2,16.6,6.2,5.4
"1470",12059,2004,9,6,29.9,18.2,4.9,3.8
"1471",12060,2004,9,7,22.5,18.3,0,3.7
"1472",12061,2004,9,8,27.2,17.8,2.2,4.2
"1473",12062,2004,9,9,27.6,16.7,2.6,5.3
"1474",12063,2004,9,10,26.7,15.1,1.7,6.9
"1475",12064,2004,9,11,19.2,16.3,2.8,5.7
"1476",12065,2004,9,12,26.7,17.6,1.7,4.4
"1477",12066,2004,9,13,23.7,17.6,0,4.4
"1478",12067,2004,9,14,30.2,16.4,5.2,5.6
"1479",12068,2004,9,15,30.9,20.5,5.9,1.5
"1480",12069,2004,9,16,28,19.7,3,2.3
"1481",12070,2004,9,17,29.7,18.4,4.7,3.6
"1482",12071,2004,9,18,25.1,19.8,0.100000000000001,2.2
"1483",12072,2004,9,19,25.7,14.6,0.699999999999999,7.4
"1484",12073,2004,9,20,17.9,13.9,4.1,8.1
"1485",12074,2004,9,21,22,13,0,9
"1486",12075,2004,9,22,25.6,12.4,0.600000000000001,9.6
"1487",12076,2004,9,23,24.7,13.8,0,8.2
"1488",12077,2004,9,24,27.3,13.5,2.3,8.5
"1489",12078,2004,9,25,27,12.3,2,9.7
"1490",12079,2004,9,26,22.8,15.1,0,6.9
"1491",12080,2004,9,27,26.5,14.4,1.5,7.6
"1492",12081,2004,9,28,25.5,14,0.5,8
"1493",12082,2004,9,29,26.7,14.1,1.7,7.9
"1494",12083,2004,9,30,27.6,11.4,2.6,10.6
"1495",12084,2004,10,1,23.8,10.8,0,11.2
"1496",12085,2004,10,2,17.6,6.9,4.4,15.1
"1497",12086,2004,10,3,19.9,3.4,2.1,18.6
"1498",12087,2004,10,4,21.8,6.3,0.199999999999999,15.7
"1499",12088,2004,10,5,23.9,6.3,0,15.7
"1500",12089,2004,10,6,24.4,6.6,0,15.4
"1501",12090,2004,10,7,24.2,9.7,0,12.3
"1502",12091,2004,10,8,26.3,12.9,1.3,9.1
"1503",12092,2004,10,9,22.9,10.8,0,11.2
"1504",12093,2004,10,10,25.1,11.2,0.100000000000001,10.8
"1505",12094,2004,10,11,24,8.8,0,13.2
"1506",12095,2004,10,12,19.8,6.8,2.2,15.2
"1507",12096,2004,10,13,18.4,2.6,3.6,19.4
"1508",12097,2004,10,14,15.2,4.7,6.8,17.3
"1509",12098,2004,10,15,19.9,1.8,2.1,20.2
"1510",12099,2004,10,16,23.8,5.5,0,16.5
"1511",12100,2004,10,17,22.8,5.4,0,16.6
"1512",12101,2004,10,18,22.3,9.5,0,12.5
"1513",12102,2004,10,19,25.7,8.7,0.699999999999999,13.3
"1514",12103,2004,10,20,21.8,8.8,0.199999999999999,13.2
"1515",12104,2004,10,21,22.9,4.9,0,17.1
"1516",12105,2004,10,22,18.7,5.8,3.3,16.2
"1517",12106,2004,10,23,19.5,2.7,2.5,19.3
"1518",12107,2004,10,24,21,4.7,1,17.3
"1519",12108,2004,10,25,21.3,9.7,0.699999999999999,12.3
"1520",12109,2004,10,26,19.6,4.3,2.4,17.7
"1521",12110,2004,10,27,18.9,1,3.1,21
"1522",12111,2004,10,28,19.3,2.1,2.7,19.9
"1523",12112,2004,10,29,21.2,4.3,0.800000000000001,17.7
"1524",12113,2004,10,30,24.7,7.3,0,14.7
"1525",12114,2004,10,31,24.5,4.7,0,17.3
"1526",12419,2005,9,1,32.3,23,7.3,0
"1527",12420,2005,9,2,28.6,22.2,3.6,0
"1528",12421,2005,9,3,27.3,20.9,2.3,1.1
"1529",12422,2005,9,4,26.8,18.4,1.8,3.6
"1530",12423,2005,9,5,27.2,14.2,2.2,7.8
"1531",12424,2005,9,6,23.5,20,0,2
"1532",12425,2005,9,7,27.7,19.6,2.7,2.4
"1533",12426,2005,9,8,30,17.5,5,4.5
"1534",12427,2005,9,9,25,19.5,0,2.5
"1535",12428,2005,9,10,29.2,19,4.2,3
"1536",12429,2005,9,11,31.7,19.3,6.7,2.7
"1537",12430,2005,9,12,30.3,21.5,5.3,0.5
"1538",12431,2005,9,13,29.3,16.6,4.3,5.4
"1539",12432,2005,9,14,25.3,16.5,0.300000000000001,5.5
"1540",12433,2005,9,15,27,13.6,2,8.4
"1541",12434,2005,9,16,27.1,15,2.1,7
"1542",12435,2005,9,17,27.4,22,2.4,0
"1543",12436,2005,9,18,28.1,19.6,3.1,2.4
"1544",12437,2005,9,19,23.3,17.4,0,4.6
"1545",12438,2005,9,20,22.9,15.4,0,6.6
"1546",12439,2005,9,21,19.4,13.6,2.6,8.4
"1547",12440,2005,9,22,18.4,14.7,3.6,7.3
"1548",12441,2005,9,23,24.9,15.5,0,6.5
"1549",12442,2005,9,24,26.7,14,1.7,8
"1550",12443,2005,9,25,25.2,13.3,0.199999999999999,8.7
"1551",12444,2005,9,26,25.8,16.1,0.800000000000001,5.9
"1552",12445,2005,9,27,25,14.6,0,7.4
"1553",12446,2005,9,28,25.6,12.1,0.600000000000001,9.9
"1554",12447,2005,9,29,26.1,11.9,1.1,10.1
"1555",12448,2005,9,30,20,15.5,2,6.5
"1556",12449,2005,10,1,21.5,18.9,0.5,3.1
"1557",12450,2005,10,2,25.5,16,0.5,6
"1558",12451,2005,10,3,23.3,13.2,0,8.8
"1559",12452,2005,10,4,18.4,10.1,3.6,11.9
"1560",12453,2005,10,5,21.6,8.2,0.399999999999999,13.8
"1561",12454,2005,10,6,22.7,7.1,0,14.9
"1562",12455,2005,10,7,14.7,13.2,7.3,8.8
"1563",12456,2005,10,8,19.4,11.6,2.6,10.4
"1564",12457,2005,10,9,21.9,10.3,0.100000000000001,11.7
"1565",12458,2005,10,10,23.5,9.9,0,12.1
"1566",12459,2005,10,11,22.7,8.9,0,13.1
"1567",12460,2005,10,12,23.3,9.1,0,12.9
"1568",12461,2005,10,13,22.6,9.7,0,12.3
"1569",12462,2005,10,14,19.8,8.3,2.2,13.7
"1570",12463,2005,10,15,19,7.2,3,14.8
"1571",12464,2005,10,16,19,5.7,3,16.3
"1572",12465,2005,10,17,21.3,5,0.699999999999999,17
"1573",12466,2005,10,18,19.4,9.3,2.6,12.7
"1574",12467,2005,10,19,21.8,9.4,0.199999999999999,12.6
"1575",12468,2005,10,20,20.9,9,1.1,13
"1576",12469,2005,10,21,12.5,8.2,9.5,13.8
"1577",12470,2005,10,22,12.4,2.6,9.6,19.4
"1578",12471,2005,10,23,14.3,-0.4,7.7,22.4
"1579",12472,2005,10,24,17.2,1.5,4.8,20.5
"1580",12473,2005,10,25,18.2,6.1,3.8,15.9
"1581",12474,2005,10,26,21.3,6,0.699999999999999,16
"1582",12475,2005,10,27,20.8,6.9,1.2,15.1
"1583",12476,2005,10,28,17.2,8.5,4.8,13.5
"1584",12477,2005,10,29,14.5,3.3,7.5,18.7
"1585",12478,2005,10,30,13.3,3.9,8.7,18.1
"1586",12479,2005,10,31,14.9,1,7.1,21
"1587",12784,2006,9,1,28.6,15.1,3.6,6.9
"1588",12785,2006,9,2,30.8,18.1,5.8,3.9
"1589",12786,2006,9,3,29.7,18.5,4.7,3.5
"1590",12787,2006,9,4,27.7,19.1,2.7,2.9
"1591",12788,2006,9,5,25.8,15.9,0.800000000000001,6.1
"1592",12789,2006,9,6,25.2,15.2,0.199999999999999,6.8
"1593",12790,2006,9,7,27.8,13.4,2.8,8.6
"1594",12791,2006,9,8,26,13.8,1,8.2
"1595",12792,2006,9,9,21.2,14.2,0.800000000000001,7.8
"1596",12793,2006,9,10,21,9.8,1,12.2
"1597",12794,2006,9,11,19.9,8.2,2.1,13.8
"1598",12795,2006,9,12,25.8,11.1,0.800000000000001,10.9
"1599",12796,2006,9,13,27.5,12.6,2.5,9.4
"1600",12797,2006,9,14,27.1,12.2,2.1,9.8
"1601",12798,2006,9,15,25.5,14.6,0.5,7.4
"1602",12799,2006,9,16,25.4,17,0.399999999999999,5
"1603",12800,2006,9,17,21.8,17,0.199999999999999,5
"1604",12801,2006,9,18,18.3,15.1,3.7,6.9
"1605",12802,2006,9,19,24.7,12.4,0,9.6
"1606",12803,2006,9,20,27.1,14.6,2.1,7.4
"1607",12804,2006,9,21,28.9,15.4,3.9,6.6
"1608",12805,2006,9,22,27.9,15.2,2.9,6.8
"1609",12806,2006,9,23,26.4,12,1.4,10
"1610",12807,2006,9,24,26.8,9.5,1.8,12.5
"1611",12808,2006,9,25,26.3,9.3,1.3,12.7
"1612",12809,2006,9,26,26.1,12.9,1.1,9.1
"1613",12810,2006,9,27,27,13.3,2,8.7
"1614",12811,2006,9,28,23.1,14.2,0,7.8
"1615",12812,2006,9,29,26.2,14.9,1.2,7.1
"1616",12813,2006,9,30,26,12.2,1,9.8
"1617",12814,2006,10,1,25.5,14.7,0.5,7.3
"1618",12815,2006,10,2,26.2,13,1.2,9
"1619",12816,2006,10,3,27.4,10.8,2.4,11.2
"1620",12817,2006,10,4,27.2,12.1,2.2,9.9
"1621",12818,2006,10,5,26.7,10.9,1.7,11.1
"1622",12819,2006,10,6,25.9,12,0.899999999999999,10
"1623",12820,2006,10,7,26,8.8,1,13.2
"1624",12821,2006,10,8,24.6,12.1,0,9.9
"1625",12822,2006,10,9,25.1,14.9,0.100000000000001,7.1
"1626",12823,2006,10,10,26.9,14.6,1.9,7.4
"1627",12824,2006,10,11,22.9,13.5,0,8.5
"1628",12825,2006,10,12,23.6,10.1,0,11.9
"1629",12826,2006,10,13,25.2,6.1,0.199999999999999,15.9
"1630",12827,2006,10,14,24.9,9.3,0,12.7
"1631",12828,2006,10,15,25.2,9.6,0.199999999999999,12.4
"1632",12829,2006,10,16,25.9,11.8,0.899999999999999,10.2
"1633",12830,2006,10,17,21.4,12.6,0.600000000000001,9.4
"1634",12831,2006,10,18,24.6,12.9,0,9.1
"1635",12832,2006,10,19,22.2,13.9,0,8.1
"1636",12833,2006,10,20,24.3,12.7,0,9.3
"1637",12834,2006,10,21,25,12.7,0,9.3
"1638",12835,2006,10,22,20.2,12.2,1.8,9.8
"1639",12836,2006,10,23,16,11,6,11
"1640",12837,2006,10,24,17.8,7.4,4.2,14.6
"1641",12838,2006,10,25,18.2,5,3.8,17
"1642",12839,2006,10,26,19.1,10.8,2.9,11.2
"1643",12840,2006,10,27,18.5,8,3.5,14
"1644",12841,2006,10,28,19.9,5,2.1,17
"1645",12842,2006,10,29,19.5,8.6,2.5,13.4
"1646",12843,2006,10,30,20,5.6,2,16.4
"1647",12844,2006,10,31,19.5,4.3,2.5,17.7
"1648",13149,2007,9,1,21.1,17.4,0.899999999999999,4.6
"1649",13150,2007,9,2,21.6,17.3,0.399999999999999,4.7
"1650",13151,2007,9,3,20.7,17.6,1.3,4.4
"1651",13152,2007,9,4,24.2,18.3,0,3.7
"1652",13153,2007,9,5,20.3,16.7,1.7,5.3
"1653",13154,2007,9,6,18.4,15.7,3.6,6.3
"1654",13155,2007,9,7,26,15.4,1,6.6
"1655",13156,2007,9,8,25.8,18.9,0.800000000000001,3.1
"1656",13157,2007,9,9,27,14.6,2,7.4
"1657",13158,2007,9,10,27.2,15.9,2.2,6.1
"1658",13159,2007,9,11,27.8,18,2.8,4
"1659",13160,2007,9,12,28.7,17.5,3.7,4.5
"1660",13161,2007,9,13,28.4,17.4,3.4,4.6
"1661",13162,2007,9,14,26.2,17.8,1.2,4.2
"1662",13163,2007,9,15,25.1,18,0.100000000000001,4
"1663",13164,2007,9,16,22.1,18.4,0,3.6
"1664",13165,2007,9,17,27.6,18.1,2.6,3.9
"1665",13166,2007,9,18,24.4,17.7,0,4.3
"1666",13167,2007,9,19,32.7,23,7.7,0
"1667",13168,2007,9,20,33.1,23.4,8.1,0
"1668",13169,2007,9,21,28.3,20.9,3.3,1.1
"1669",13170,2007,9,22,20.9,16.6,1.1,5.4
"1670",13171,2007,9,23,24.7,16.2,0,5.8
"1671",13172,2007,9,24,27.2,17.3,2.2,4.7
"1672",13173,2007,9,25,26.6,17.8,1.6,4.2
"1673",13174,2007,9,26,26.1,17.2,1.1,4.8
"1674",13175,2007,9,27,25.9,19.1,0.899999999999999,2.9
"1675",13176,2007,9,28,20.9,13,1.1,9
"1676",13177,2007,9,29,22.2,12.8,0,9.2
"1677",13178,2007,9,30,19.7,15.6,2.3,6.4
"1678",13179,2007,10,1,20.6,15.4,1.4,6.6
"1679",13180,2007,10,2,23.7,15.3,0,6.7
"1680",13181,2007,10,3,20.9,16.6,1.1,5.4
"1681",13182,2007,10,4,23.4,15.7,0,6.3
"1682",13183,2007,10,5,26.6,12.6,1.6,9.4
"1683",13184,2007,10,6,26,14.8,1,7.2
"1684",13185,2007,10,7,26.2,13.1,1.2,8.9
"1685",13186,2007,10,8,21,11.4,1,10.6
"1686",13187,2007,10,9,22.6,8.4,0,13.6
"1687",13188,2007,10,10,23,10.1,0,11.9
"1688",13189,2007,10,11,21.1,13.6,0.899999999999999,8.4
"1689",13190,2007,10,12,23,11.4,0,10.6
"1690",13191,2007,10,13,19.7,10.1,2.3,11.9
"1691",13192,2007,10,14,21.4,10,0.600000000000001,12
"1692",13193,2007,10,15,21,7.5,1,14.5
"1693",13194,2007,10,16,20,9.4,2,12.6
"1694",13195,2007,10,17,20.3,6.7,1.7,15.3
"1695",13196,2007,10,18,20.2,5.6,1.8,16.4
"1696",13197,2007,10,19,14.2,4,7.8,18
"1697",13198,2007,10,20,10.2,2.5,11.8,19.5
"1698",13199,2007,10,21,15.1,-0.4,6.9,22.4
"1699",13200,2007,10,22,19.6,5.8,2.4,16.2
"1700",13201,2007,10,23,21,9.5,1,12.5
"1701",13202,2007,10,24,22.4,7.2,0,14.8
"1702",13203,2007,10,25,18.1,7.7,3.9,14.3
"1703",13204,2007,10,26,21,9.2,1,12.8
"1704",13205,2007,10,27,20.8,5.7,1.2,16.3
"1705",13206,2007,10,28,18.5,6.1,3.5,15.9
"1706",13207,2007,10,29,13.7,7.7,8.3,14.3
"1707",13208,2007,10,30,15.6,5,6.4,17
"1708",13209,2007,10,31,16.1,4,5.9,18
"1709",13515,2008,9,1,23.1,19.6,0,2.4
"1710",13516,2008,9,2,26.1,18.1,1.1,3.9
"1711",13517,2008,9,3,30.7,16.5,5.7,5.5
"1712",13518,2008,9,4,28.3,17.9,3.3,4.1
"1713",13519,2008,9,5,27.8,18.6,2.8,3.4
"1714",13520,2008,9,6,28.8,18.9,3.8,3.1
"1715",13521,2008,9,7,30.7,16.9,5.7,5.1
"1716",13522,2008,9,8,30.9,19.3,5.9,2.7
"1717",13523,2008,9,9,29.8,17.8,4.8,4.2
"1718",13524,2008,9,10,28.9,16.7,3.9,5.3
"1719",13525,2008,9,11,29.1,17.3,4.1,4.7
"1720",13526,2008,9,12,29.2,17.3,4.2,4.7
"1721",13527,2008,9,13,29.2,16.9,4.2,5.1
"1722",13528,2008,9,14,30.5,16.1,5.5,5.9
"1723",13529,2008,9,15,30.7,19.3,5.7,2.7
"1724",13530,2008,9,16,31.6,18.3,6.6,3.7
"1725",13531,2008,9,17,31.2,15.7,6.2,6.3
"1726",13532,2008,9,18,32,16.6,7,5.4
"1727",13533,2008,9,19,31.7,15.6,6.7,6.4
"1728",13534,2008,9,20,27.9,17.7,2.9,4.3
"1729",13535,2008,9,21,29.5,18.7,4.5,3.3
"1730",13536,2008,9,22,26.5,17.4,1.5,4.6
"1731",13537,2008,9,23,25.5,20,0.5,2
"1732",13538,2008,9,24,24,18.9,0,3.1
"1733",13539,2008,9,25,20.9,14.1,1.1,7.9
"1734",13540,2008,9,26,19.5,9,2.5,13
"1735",13541,2008,9,27,19.5,7.2,2.5,14.8
"1736",13542,2008,9,28,19.5,9.5,2.5,12.5
"1737",13543,2008,9,29,23.8,11.9,0,10.1
"1738",13544,2008,9,30,22.9,10.3,0,11.7
"1739",13545,2008,10,1,25.7,9.8,0.699999999999999,12.2
"1740",13546,2008,10,2,25,10.8,0,11.2
"1741",13547,2008,10,3,24.4,12.2,0,9.8
"1742",13548,2008,10,4,24.4,14.3,0,7.7
"1743",13549,2008,10,5,25.5,14.3,0.5,7.7
"1744",13550,2008,10,6,22.8,13.9,0,8.1
"1745",13551,2008,10,7,21.6,13.3,0.399999999999999,8.7
"1746",13552,2008,10,8,23.4,11.2,0,10.8
"1747",13553,2008,10,9,24.5,12.9,0,9.1
"1748",13554,2008,10,10,20.5,12.9,1.5,9.1
"1749",13555,2008,10,11,18.8,6.6,3.2,15.4
"1750",13556,2008,10,12,19.6,5.4,2.4,16.6
"1751",13557,2008,10,13,20.8,4.9,1.2,17.1
"1752",13558,2008,10,14,21.1,7.3,0.899999999999999,14.7
"1753",13559,2008,10,15,22.6,7.6,0,14.4
"1754",13560,2008,10,16,23.3,10.2,0,11.8
"1755",13561,2008,10,17,25.5,9.9,0.5,12.1
"1756",13562,2008,10,18,27,9.1,2,12.9
"1757",13563,2008,10,19,25,10,0,12
"1758",13564,2008,10,20,26.8,9.9,1.8,12.1
"1759",13565,2008,10,21,26.1,9.7,1.1,12.3
"1760",13566,2008,10,22,18.7,14.1,3.3,7.9
"1761",13567,2008,10,23,21.1,15.1,0.899999999999999,6.9
"1762",13568,2008,10,24,15.8,5.6,6.2,16.4
"1763",13569,2008,10,25,16.4,3.2,5.6,18.8
"1764",13570,2008,10,26,16.4,8.5,5.6,13.5
"1765",13571,2008,10,27,14.8,3.9,7.2,18.1
"1766",13572,2008,10,28,15.9,1.8,6.1,20.2
"1767",13573,2008,10,29,17.6,5.1,4.4,16.9
"1768",13574,2008,10,30,15.6,3.9,6.4,18.1
"1769",13575,2008,10,31,11.5,5.2,10.5,16.8
"1770",13880,2009,9,1,29.3,14.8,4.3,7.2
"1771",13881,2009,9,2,28.7,15.5,3.7,6.5
"1772",13882,2009,9,3,28.9,15.8,3.9,6.2
"1773",13883,2009,9,4,29.5,16,4.5,6
"1774",13884,2009,9,5,31,18.3,6,3.7
"1775",13885,2009,9,6,31.2,19.1,6.2,2.9
"1776",13886,2009,9,7,27.7,21.9,2.7,0.100000000000001
"1777",13887,2009,9,8,29.4,18.8,4.4,3.2
"1778",13888,2009,9,9,28.4,17.1,3.4,4.9
"1779",13889,2009,9,10,28.2,14.6,3.2,7.4
"1780",13890,2009,9,11,25.3,15.5,0.300000000000001,6.5
"1781",13891,2009,9,12,23.1,15.6,0,6.4
"1782",13892,2009,9,13,25.5,13.8,0.5,8.2
"1783",13893,2009,9,14,23.5,14.5,0,7.5
"1784",13894,2009,9,15,24.8,14.9,0,7.1
"1785",13895,2009,9,16,26.6,15.2,1.6,6.8
"1786",13896,2009,9,17,26,13.5,1,8.5
"1787",13897,2009,9,18,28.5,13.5,3.5,8.5
"1788",13898,2009,9,19,27,12.5,2,9.5
"1789",13899,2009,9,20,26.5,12.4,1.5,9.6
"1790",13900,2009,9,21,21,16.9,1,5.1
"1791",13901,2009,9,22,25.5,14.4,0.5,7.6
"1792",13902,2009,9,23,27.7,15.1,2.7,6.9
"1793",13903,2009,9,24,28.1,13.3,3.1,8.7
"1794",13904,2009,9,25,24.1,15.3,0,6.7
"1795",13905,2009,9,26,28.1,14.2,3.1,7.8
"1796",13906,2009,9,27,22.4,17.3,0,4.7
"1797",13907,2009,9,28,25.1,16.9,0.100000000000001,5.1
"1798",13908,2009,9,29,27.3,16,2.3,6
"1799",13909,2009,9,30,28,15.8,3,6.2
"1800",13910,2009,10,1,27.4,13.7,2.4,8.3
"1801",13911,2009,10,2,24.8,12.8,0,9.2
"1802",13912,2009,10,3,23.1,8.6,0,13.4
"1803",13913,2009,10,4,22.3,11.4,0,10.6
"1804",13914,2009,10,5,23.5,7.3,0,14.7
"1805",13915,2009,10,6,25.5,9.7,0.5,12.3
"1806",13916,2009,10,7,22.6,9,0,13
"1807",13917,2009,10,8,20,10.2,2,11.8
"1808",13918,2009,10,9,21.3,6.4,0.699999999999999,15.6
"1809",13919,2009,10,10,21.2,7.7,0.800000000000001,14.3
"1810",13920,2009,10,11,22.3,7,0,15
"1811",13921,2009,10,12,20.6,9.1,1.4,12.9
"1812",13922,2009,10,13,20.4,6.2,1.6,15.8
"1813",13923,2009,10,14,18.7,10.3,3.3,11.7
"1814",13924,2009,10,15,20.2,7.7,1.8,14.3
"1815",13925,2009,10,16,22.1,8.8,0,13.2
"1816",13926,2009,10,17,17.4,10.2,4.6,11.8
"1817",13927,2009,10,18,19,6.2,3,15.8
"1818",13928,2009,10,19,16.5,7.6,5.5,14.4
"1819",13929,2009,10,20,15.9,4.5,6.1,17.5
"1820",13930,2009,10,21,19.5,5.2,2.5,16.8
"1821",13931,2009,10,22,20,3.2,2,18.8
"1822",13932,2009,10,23,19.5,8,2.5,14
"1823",13933,2009,10,24,22.5,8.3,0,13.7
"1824",13934,2009,10,25,20.9,9,1.1,13
"1825",13935,2009,10,26,21.4,7.5,0.600000000000001,14.5
"1826",13936,2009,10,27,21,10.6,1,11.4
"1827",13937,2009,10,28,21.7,8.1,0.300000000000001,13.9
"1828",13938,2009,10,29,23.4,6.2,0,15.8
"1829",13939,2009,10,30,24.8,9,0,13
"1830",13940,2009,10,31,21.8,11.3,0.199999999999999,10.7
"1831",14245,2010,9,1,34.2,21.9,9.2,0.100000000000001
"1832",14246,2010,9,2,29.2,23.6,4.2,0
"1833",14247,2010,9,3,32.8,22.4,7.8,0
"1834",14248,2010,9,4,33,23.6,8,0
"1835",14249,2010,9,5,34.1,22.8,9.1,0
"1836",14250,2010,9,6,25.7,22.6,0.699999999999999,0
"1837",14251,2010,9,7,30,20,5,2
"1838",14252,2010,9,8,25.6,18.6,0.600000000000001,3.4
"1839",14253,2010,9,9,24.7,17.7,0,4.3
"1840",14254,2010,9,10,30.5,19.6,5.5,2.4
"1841",14255,2010,9,11,24.1,18.5,0,3.5
"1842",14256,2010,9,12,22.7,19.3,0,2.7
"1843",14257,2010,9,13,25.4,19.4,0.399999999999999,2.6
"1844",14258,2010,9,14,29.1,18.8,4.1,3.2
"1845",14259,2010,9,15,30.5,16,5.5,6
"1846",14260,2010,9,16,30,16.2,5,5.8
"1847",14261,2010,9,17,29.3,16.9,4.3,5.1
"1848",14262,2010,9,18,30.2,18.5,5.2,3.5
"1849",14263,2010,9,19,21.5,17.7,0.5,4.3
"1850",14264,2010,9,20,23.3,17.6,0,4.4
"1851",14265,2010,9,21,29.1,17.6,4.1,4.4
"1852",14266,2010,9,22,19.8,15.4,2.2,6.6
"1853",14267,2010,9,23,23.6,13.3,0,8.7
"1854",14268,2010,9,24,23.9,11.4,0,10.6
"1855",14269,2010,9,25,23.8,11.8,0,10.2
"1856",14270,2010,9,26,23.9,12.1,0,9.9
"1857",14271,2010,9,27,24.5,11,0,11
"1858",14272,2010,9,28,20.6,10,1.4,12
"1859",14273,2010,9,29,18.1,7.2,3.9,14.8
"1860",14274,2010,9,30,20.4,8.1,1.6,13.9
"1861",14275,2010,10,1,21.9,8,0.100000000000001,14
"1862",14276,2010,10,2,21.2,9.6,0.800000000000001,12.4
"1863",14277,2010,10,3,22.2,15.6,0,6.4
"1864",14278,2010,10,4,16.8,13,5.2,9
"1865",14279,2010,10,5,20.4,11.6,1.6,10.4
"1866",14280,2010,10,6,21.3,9.6,0.699999999999999,12.4
"1867",14281,2010,10,7,23.7,10.1,0,11.9
"1868",14282,2010,10,8,23.2,13.4,0,8.6
"1869",14283,2010,10,9,24.9,14.5,0,7.5
"1870",14284,2010,10,10,23.1,12.4,0,9.6
"1871",14285,2010,10,11,20.6,12,1.4,10
"1872",14286,2010,10,12,20.8,14,1.2,8
"1873",14287,2010,10,13,20.5,13.9,1.5,8.1
"1874",14288,2010,10,14,19.8,13.7,2.2,8.3
"1875",14289,2010,10,15,17.9,9.1,4.1,12.9
"1876",14290,2010,10,16,21.4,7.2,0.600000000000001,14.8
"1877",14291,2010,10,17,21,11.2,1,10.8
"1878",14292,2010,10,18,20.2,8.8,1.8,13.2
"1879",14293,2010,10,19,21.8,7.8,0.199999999999999,14.2
"1880",14294,2010,10,20,20.7,9.9,1.3,12.1
"1881",14295,2010,10,21,22.4,10.5,0,11.5
"1882",14296,2010,10,22,22.3,9.3,0,12.7
"1883",14297,2010,10,23,19.8,8,2.2,14
"1884",14298,2010,10,24,22.5,12,0,10
"1885",14299,2010,10,25,16.1,5.7,5.9,16.3
"1886",14300,2010,10,26,9,0.4,13,21.6
"1887",14301,2010,10,27,11.4,-1.9,10.6,23.9
"1888",14302,2010,10,28,13.8,-0.3,8.2,22.3
"1889",14303,2010,10,29,17.7,-0.7,4.3,22.7
"1890",14304,2010,10,30,18.3,4.2,3.7,17.8
"1891",14305,2010,10,31,16.4,3.7,5.6,18.3
"1892",14610,2011,9,1,33,21.6,8,0.399999999999999
"1893",14611,2011,9,2,32.3,20.8,7.3,1.2
"1894",14612,2011,9,3,28.8,19.3,3.8,2.7
"1895",14613,2011,9,4,27.8,18.4,2.8,3.6
"1896",14614,2011,9,5,29.6,17.8,4.6,4.2
"1897",14615,2011,9,6,28.9,16.6,3.9,5.4
"1898",14616,2011,9,7,26.8,15.5,1.8,6.5
"1899",14617,2011,9,8,25.3,19,0.300000000000001,3
"1900",14618,2011,9,9,19.9,17.7,2.1,4.3
"1901",14619,2011,9,10,21.8,17.2,0.199999999999999,4.8
"1902",14620,2011,9,11,21.1,18.1,0.899999999999999,3.9
"1903",14621,2011,9,12,28.1,20.4,3.1,1.6
"1904",14622,2011,9,13,29.5,21.2,4.5,0.800000000000001
"1905",14623,2011,9,14,31,22.4,6,0
"1906",14624,2011,9,15,31.1,20.8,6.1,1.2
"1907",14625,2011,9,16,31.6,20.8,6.6,1.2
"1908",14626,2011,9,17,31.9,20.6,6.9,1.4
"1909",14627,2011,9,18,25.3,17.4,0.300000000000001,4.6
"1910",14628,2011,9,19,18.7,14.5,3.3,7.5
"1911",14629,2011,9,20,22.4,11.1,0,10.9
"1912",14630,2011,9,21,23.5,10.5,0,11.5
"1913",14631,2011,9,22,23.8,8.7,0,13.3
"1914",14632,2011,9,23,25.2,10.3,0.199999999999999,11.7
"1915",14633,2011,9,24,25.9,11.3,0.899999999999999,10.7
"1916",14634,2011,9,25,25.7,11.4,0.699999999999999,10.6
"1917",14635,2011,9,26,27.1,10.9,2.1,11.1
"1918",14636,2011,9,27,28.2,11,3.2,11
"1919",14637,2011,9,28,23,10.4,0,11.6
"1920",14638,2011,9,29,16.8,14.8,5.2,7.2
"1921",14639,2011,9,30,20.2,10.1,1.8,11.9
"1922",14640,2011,10,1,17.5,6,4.5,16
"1923",14641,2011,10,2,17.8,4.5,4.2,17.5
"1924",14642,2011,10,3,19.3,3.8,2.7,18.2
"1925",14643,2011,10,4,20.2,4.7,1.8,17.3
"1926",14644,2011,10,5,20.1,9.8,1.9,12.2
"1927",14645,2011,10,6,21.7,9.5,0.300000000000001,12.5
"1928",14646,2011,10,7,20.2,5.8,1.8,16.2
"1929",14647,2011,10,8,21.2,6.4,0.800000000000001,15.6
"1930",14648,2011,10,9,20.5,7.5,1.5,14.5
"1931",14649,2011,10,10,21.9,8.5,0.100000000000001,13.5
"1932",14650,2011,10,11,21.9,9.9,0.100000000000001,12.1
"1933",14651,2011,10,12,18,8,4,14
"1934",14652,2011,10,13,22.6,6.7,0,15.3
"1935",14653,2011,10,14,15,10.7,7,11.3
"1936",14654,2011,10,15,19.3,10.2,2.7,11.8
"1937",14655,2011,10,16,19,9.5,3,12.5
"1938",14656,2011,10,17,17.7,4.4,4.3,17.6
"1939",14657,2011,10,18,16.2,0.5,5.8,21.5
"1940",14658,2011,10,19,21.2,1.8,0.800000000000001,20.2
"1941",14659,2011,10,20,20.3,5.8,1.7,16.2
