"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1007",10737,1990,5,26,22.7,13.5,0,6.5
"1008",10738,1990,5,27,22.6,14.5,0,5.5
"1009",10739,1990,5,28,23.9,18.2,0,1.8
"1010",10740,1990,5,29,23.8,16.2,0,3.8
"1011",10741,1990,5,30,20.7,16.8,0,3.2
"1012",10742,1990,5,31,23,17.9,0,2.1
"1013",11016,1991,3,1,12.7,4.9,7.3,15.1
"1014",11017,1991,3,2,12.7,4.1,7.3,15.9
"1015",11018,1991,3,3,13.7,4,6.3,16
"1016",11019,1991,3,4,10.6,6.7,9.4,13.3
"1017",11020,1991,3,5,15.7,7.8,4.3,12.2
"1018",11021,1991,3,6,18.2,9.5,1.8,10.5
"1019",11022,1991,3,7,12.6,9.4,7.4,10.6
"1020",11023,1991,3,8,12.8,9.3,7.2,10.7
"1021",11024,1991,3,9,12.9,7.3,7.1,12.7
"1022",11025,1991,3,10,12.5,8.6,7.5,11.4
"1023",11026,1991,3,11,12.1,8.6,7.9,11.4
"1024",11027,1991,3,12,15,7,5,13
"1025",11028,1991,3,13,16.9,6.7,3.1,13.3
"1026",11029,1991,3,14,12.2,5.3,7.8,14.7
"1027",11030,1991,3,15,12.6,3.3,7.4,16.7
"1028",11031,1991,3,16,12.2,4.6,7.8,15.4
"1029",11032,1991,3,17,13.1,4.1,6.9,15.9
"1030",11033,1991,3,18,14.1,4.6,5.9,15.4
"1031",11034,1991,3,19,16.1,6.3,3.9,13.7
"1032",11035,1991,3,20,16.2,14,3.8,6
"1033",11036,1991,3,21,14,8.4,6,11.6
"1034",11037,1991,3,22,12.5,8.7,7.5,11.3
"1035",11038,1991,3,23,15,8.8,5,11.2
"1036",11039,1991,3,24,17.7,8.6,2.3,11.4
"1037",11040,1991,3,25,13.2,10.9,6.8,9.1
"1038",11041,1991,3,26,14.8,11.4,5.2,8.6
"1039",11042,1991,3,27,16,11.4,4,8.6
"1040",11043,1991,3,28,14.2,10.4,5.8,9.6
"1041",11044,1991,3,29,15.8,8.4,4.2,11.6
"1042",11045,1991,3,30,13.5,8.4,6.5,11.6
"1043",11046,1991,3,31,11.6,4.6,8.4,15.4
"1044",11047,1991,4,1,9.9,2.7,10.1,17.3
"1045",11048,1991,4,2,12.5,2.4,7.5,17.6
"1046",11049,1991,4,3,14.6,4.6,5.4,15.4
"1047",11050,1991,4,4,14.8,6.5,5.2,13.5
"1048",11051,1991,4,5,18.3,9.8,1.7,10.2
"1049",11052,1991,4,6,16.4,12.5,3.6,7.5
"1050",11053,1991,4,7,15.1,11.4,4.9,8.6
"1051",11054,1991,4,8,17.9,10.6,2.1,9.4
"1052",11055,1991,4,9,17.4,10,2.6,10
"1053",11056,1991,4,10,17.5,13.6,2.5,6.4
"1054",11057,1991,4,11,18.1,13.9,1.9,6.1
"1055",11058,1991,4,12,17.5,13.5,2.5,6.5
"1056",11059,1991,4,13,20.5,12.9,0,7.1
"1057",11060,1991,4,14,19.9,10.4,0.100000000000001,9.6
"1058",11061,1991,4,15,17.3,9.6,2.7,10.4
"1059",11062,1991,4,16,20.4,12.7,0,7.3
"1060",11063,1991,4,17,18.2,15,1.8,5
"1061",11064,1991,4,18,17.2,10.7,2.8,9.3
"1062",11065,1991,4,19,18.2,9.2,1.8,10.8
"1063",11066,1991,4,20,18.6,10.7,1.4,9.3
"1064",11067,1991,4,21,19.8,11.6,0.199999999999999,8.4
"1065",11068,1991,4,22,19.8,11.4,0.199999999999999,8.6
"1066",11069,1991,4,23,21.8,13.1,0,6.9
"1067",11070,1991,4,24,19.5,13,0.5,7
"1068",11071,1991,4,25,18.9,12.7,1.1,7.3
"1069",11072,1991,4,26,20.5,14,0,6
"1070",11073,1991,4,27,20.4,12.8,0,7.2
"1071",11074,1991,4,28,21.3,12.1,0,7.9
"1072",11075,1991,4,29,19.8,12,0.199999999999999,8
"1073",11076,1991,4,30,19,11.1,1,8.9
"1074",11077,1991,5,1,18.9,10.4,1.1,9.6
"1075",11078,1991,5,2,15.9,9.3,4.1,10.7
"1076",11079,1991,5,3,19.2,10.8,0.800000000000001,9.2
"1077",11080,1991,5,4,21.1,10.6,0,9.4
"1078",11081,1991,5,5,19.5,12.5,0.5,7.5
"1079",11082,1991,5,6,16,13.2,4,6.8
"1080",11083,1991,5,7,14.1,11.7,5.9,8.3
"1081",11084,1991,5,8,17.8,12,2.2,8
"1082",11085,1991,5,9,20.2,12.8,0,7.2
"1083",11086,1991,5,10,23.6,15.2,0,4.8
"1084",11087,1991,5,11,20.4,14.2,0,5.8
"1085",11088,1991,5,12,21.8,13.4,0,6.6
"1086",11089,1991,5,13,21,13.6,0,6.4
"1087",11090,1991,5,14,22.6,13.5,0,6.5
"1088",11091,1991,5,15,20.2,16,0,4
"1089",11092,1991,5,16,21.7,14.8,0,5.2
"1090",11093,1991,5,17,23.9,12.1,0,7.9
"1091",11094,1991,5,18,22.8,14,0,6
"1092",11095,1991,5,19,20.9,17.4,0,2.6
"1093",11096,1991,5,20,19.5,17.5,0.5,2.5
"1094",11097,1991,5,21,20.2,16.5,0,3.5
"1095",11098,1991,5,22,22.4,16.6,0,3.4
"1096",11099,1991,5,23,23,17.4,0,2.6
"1097",11100,1991,5,24,21.6,18.6,0,1.4
"1098",11101,1991,5,25,22.8,19.4,0,0.600000000000001
"1099",11102,1991,5,26,22.3,18.3,0,1.7
"1100",11103,1991,5,27,18.3,14.2,1.7,5.8
"1101",11104,1991,5,28,21,13.6,0,6.4
"1102",11105,1991,5,29,21.1,13.1,0,6.9
"1103",11106,1991,5,30,20,15.5,0,4.5
"1104",11107,1991,5,31,21.3,15.4,0,4.6
"1105",11382,1992,3,1,15.6,12,4.4,8
"1106",11383,1992,3,2,12,9.1,8,10.9
"1107",11384,1992,3,3,11.8,7.7,8.2,12.3
"1108",11385,1992,3,4,11.4,7.5,8.6,12.5
"1109",11386,1992,3,5,9.6,6.7,10.4,13.3
"1110",11387,1992,3,6,11.6,4.3,8.4,15.7
"1111",11388,1992,3,7,11.8,2.8,8.2,17.2
"1112",11389,1992,3,8,11.8,3.7,8.2,16.3
"1113",11390,1992,3,9,15.8,8.6,4.2,11.4
"1114",11391,1992,3,10,17,7.4,3,12.6
"1115",11392,1992,3,11,17.2,7.2,2.8,12.8
"1116",11393,1992,3,12,17.5,7.2,2.5,12.8
"1117",11394,1992,3,13,16.8,9.4,3.2,10.6
"1118",11395,1992,3,14,17.8,12.2,2.2,7.8
"1119",11396,1992,3,15,17.4,12.9,2.6,7.1
"1120",11397,1992,3,16,13.7,8.1,6.3,11.9
"1121",11398,1992,3,17,12.6,7.8,7.4,12.2
"1122",11399,1992,3,18,15.4,8.5,4.6,11.5
"1123",11400,1992,3,19,13.8,9.5,6.2,10.5
"1124",11401,1992,3,20,12.6,8.8,7.4,11.2
"1125",11402,1992,3,21,14.3,7.2,5.7,12.8
"1126",11403,1992,3,22,14.9,7.3,5.1,12.7
"1127",11404,1992,3,23,14.6,9,5.4,11
"1128",11405,1992,3,24,11.3,9.2,8.7,10.8
"1129",11406,1992,3,25,15,9.2,5,10.8
"1130",11407,1992,3,26,15,9.3,5,10.7
"1131",11408,1992,3,27,16.2,8.2,3.8,11.8
"1132",11409,1992,3,28,14.1,10.6,5.9,9.4
"1133",11410,1992,3,29,18.6,11.4,1.4,8.6
"1134",11411,1992,3,30,19.6,9.7,0.399999999999999,10.3
"1135",11412,1992,3,31,16.1,11,3.9,9
"1136",11413,1992,4,1,17.4,12.1,2.6,7.9
"1137",11414,1992,4,2,20.2,9.6,0,10.4
"1138",11415,1992,4,3,18,10.5,2,9.5
"1139",11416,1992,4,4,15.6,11.4,4.4,8.6
"1140",11417,1992,4,5,22.4,10.5,0,9.5
"1141",11418,1992,4,6,19.7,11.4,0.300000000000001,8.6
"1142",11419,1992,4,7,18.2,12.6,1.8,7.4
"1143",11420,1992,4,8,18.5,13,1.5,7
"1144",11421,1992,4,9,18.9,16.4,1.1,3.6
"1145",11422,1992,4,10,20.4,10.9,0,9.1
"1146",11423,1992,4,11,16.6,9.3,3.4,10.7
"1147",11424,1992,4,12,15.2,7.9,4.8,12.1
"1148",11425,1992,4,13,15.4,7.1,4.6,12.9
"1149",11426,1992,4,14,17,7.2,3,12.8
"1150",11427,1992,4,15,17.2,8.4,2.8,11.6
"1151",11428,1992,4,16,15.4,7.6,4.6,12.4
"1152",11429,1992,4,17,18.2,7.8,1.8,12.2
"1153",11430,1992,4,18,17.6,14,2.4,6
"1154",11431,1992,4,19,19.8,11,0.199999999999999,9
"1155",11432,1992,4,20,20.8,9.6,0,10.4
"1156",11433,1992,4,21,20.4,13.2,0,6.8
"1157",11434,1992,4,22,22.6,14.3,0,5.7
"1158",11435,1992,4,23,21.6,12.6,0,7.4
"1159",11436,1992,4,24,25.2,14.6,0.199999999999999,5.4
"1160",11437,1992,4,25,20,10.4,0,9.6
"1161",11438,1992,4,26,20,11.5,0,8.5
"1162",11439,1992,4,27,21,10.1,0,9.9
"1163",11440,1992,4,28,20.4,10.7,0,9.3
"1164",11441,1992,4,29,20.2,14.4,0,5.6
"1165",11442,1992,4,30,22.4,12.9,0,7.1
"1166",11443,1992,5,1,22.6,11.1,0,8.9
"1167",11444,1992,5,2,21.8,13.4,0,6.6
"1168",11445,1992,5,3,23.3,11.8,0,8.2
"1169",11446,1992,5,4,21,11,0,9
"1170",11447,1992,5,5,17.8,13.9,2.2,6.1
"1171",11448,1992,5,6,19.2,14.6,0.800000000000001,5.4
"1172",11449,1992,5,7,19.2,17.3,0.800000000000001,2.7
"1173",11450,1992,5,8,19.2,15.9,0.800000000000001,4.1
"1174",11451,1992,5,9,21.7,13.9,0,6.1
"1175",11452,1992,5,10,20.3,12.8,0,7.2
"1176",11453,1992,5,11,20.6,13.1,0,6.9
"1177",11454,1992,5,12,23.5,13.6,0,6.4
"1178",11455,1992,5,13,22.6,16.6,0,3.4
"1179",11456,1992,5,14,20.4,15.8,0,4.2
"1180",11457,1992,5,15,16.8,13.8,3.2,6.2
"1181",11458,1992,5,16,21.8,13.2,0,6.8
"1182",11459,1992,5,17,18.2,13.9,1.8,6.1
"1183",11460,1992,5,18,23.1,12.9,0,7.1
"1184",11461,1992,5,19,22.8,15.8,0,4.2
"1185",11462,1992,5,20,27.2,15.2,2.2,4.8
"1186",11463,1992,5,21,22.3,16,0,4
"1187",11464,1992,5,22,25.6,15.5,0.600000000000001,4.5
"1188",11465,1992,5,23,21,15.8,0,4.2
"1189",11466,1992,5,24,24,14.4,0,5.6
"1190",11467,1992,5,25,20.8,13,0,7
"1191",11468,1992,5,26,23.3,12.5,0,7.5
"1192",11469,1992,5,27,21.5,13,0,7
"1193",11470,1992,5,28,21.7,12.8,0,7.2
"1194",11471,1992,5,29,24.3,15.5,0,4.5
"1195",11472,1992,5,30,24.5,17.2,0,2.8
"1196",11473,1992,5,31,22.8,16.8,0,3.2
"1197",11747,1993,3,1,5.2,-0.2,14.8,20.2
"1198",11748,1993,3,2,10,0.2,10,19.8
"1199",11749,1993,3,3,11.6,2.3,8.4,17.7
"1200",11750,1993,3,4,13.9,3,6.1,17
"1201",11751,1993,3,5,15.6,6,4.4,14
"1202",11752,1993,3,6,16.1,10.3,3.9,9.7
"1203",11753,1993,3,7,14.4,5.5,5.6,14.5
"1204",11754,1993,3,8,12,4,8,16
"1205",11755,1993,3,9,14.5,5.1,5.5,14.9
"1206",11756,1993,3,10,15.1,4.5,4.9,15.5
"1207",11757,1993,3,11,12,6.8,8,13.2
"1208",11758,1993,3,12,16.7,5.4,3.3,14.6
"1209",11759,1993,3,13,15.2,5.6,4.8,14.4
"1210",11760,1993,3,14,15.5,7.6,4.5,12.4
"1211",11761,1993,3,15,14.8,9.1,5.2,10.9
"1212",11762,1993,3,16,13,6,7,14
"1213",11763,1993,3,17,10.7,5.3,9.3,14.7
"1214",11764,1993,3,18,13,3.1,7,16.9
"1215",11765,1993,3,19,12.7,3.5,7.3,16.5
"1216",11766,1993,3,20,13.2,4.3,6.8,15.7
"1217",11767,1993,3,21,14.7,6,5.3,14
"1218",11768,1993,3,22,14.9,5.5,5.1,14.5
"1219",11769,1993,3,23,14.2,9.3,5.8,10.7
"1220",11770,1993,3,24,18.7,10.1,1.3,9.9
"1221",11771,1993,3,25,14.9,8.5,5.1,11.5
"1222",11772,1993,3,26,17,9.9,3,10.1
"1223",11773,1993,3,27,16.5,10.2,3.5,9.8
"1224",11774,1993,3,28,15.9,7.4,4.1,12.6
"1225",11775,1993,3,29,14.9,7,5.1,13
"1226",11776,1993,3,30,14.1,6.8,5.9,13.2
"1227",11777,1993,3,31,15.9,7.4,4.1,12.6
"1228",11778,1993,4,1,16.9,8.7,3.1,11.3
"1229",11779,1993,4,2,17.5,7.6,2.5,12.4
"1230",11780,1993,4,3,18.7,9,1.3,11
"1231",11781,1993,4,4,17.1,10.9,2.9,9.1
"1232",11782,1993,4,5,15.5,8.3,4.5,11.7
"1233",11783,1993,4,6,17.3,6.5,2.7,13.5
"1234",11784,1993,4,7,14.5,5,5.5,15
"1235",11785,1993,4,8,11.2,3.6,8.8,16.4
"1236",11786,1993,4,9,13.1,2.9,6.9,17.1
"1237",11787,1993,4,10,14.7,4.6,5.3,15.4
"1238",11788,1993,4,11,13.9,4.5,6.1,15.5
"1239",11789,1993,4,12,14.7,5.9,5.3,14.1
"1240",11790,1993,4,13,17.7,7.2,2.3,12.8
"1241",11791,1993,4,14,18.7,8.6,1.3,11.4
"1242",11792,1993,4,15,17.1,10.5,2.9,9.5
"1243",11793,1993,4,16,18.4,11.6,1.6,8.4
"1244",11794,1993,4,17,24.4,10.5,0,9.5
"1245",11795,1993,4,18,23,9.8,0,10.2
"1246",11796,1993,4,19,21.2,11.8,0,8.2
"1247",11797,1993,4,20,21.3,11.6,0,8.4
"1248",11798,1993,4,21,16.3,13.9,3.7,6.1
"1249",11799,1993,4,22,19.1,15,0.899999999999999,5
"1250",11800,1993,4,23,20.5,15.1,0,4.9
"1251",11801,1993,4,24,28.5,12,3.5,8
"1252",11802,1993,4,25,19.1,9.6,0.899999999999999,10.4
"1253",11803,1993,4,26,17.1,7.4,2.9,12.6
"1254",11804,1993,4,27,19.8,15.2,0.199999999999999,4.8
"1255",11805,1993,4,28,19.3,14.3,0.699999999999999,5.7
"1256",11806,1993,4,29,16.3,12.8,3.7,7.2
"1257",11807,1993,4,30,19.2,14.1,0.800000000000001,5.9
"1258",11808,1993,5,1,16.5,12.6,3.5,7.4
"1259",11809,1993,5,2,16.3,13.8,3.7,6.2
"1260",11810,1993,5,3,18.9,13.1,1.1,6.9
"1261",11811,1993,5,4,21.7,13,0,7
"1262",11812,1993,5,5,22.1,16.5,0,3.5
"1263",11813,1993,5,6,19.8,15.3,0.199999999999999,4.7
"1264",11814,1993,5,7,20.3,15.7,0,4.3
"1265",11815,1993,5,8,22.7,14.6,0,5.4
"1266",11816,1993,5,9,17.7,13.2,2.3,6.8
"1267",11817,1993,5,10,24.7,12.2,0,7.8
"1268",11818,1993,5,11,22.3,12.5,0,7.5
"1269",11819,1993,5,12,20.4,19,0,1
"1270",11820,1993,5,13,21.1,16.8,0,3.2
"1271",11821,1993,5,14,19.9,14,0.100000000000001,6
"1272",11822,1993,5,15,21.6,11.1,0,8.9
"1273",11823,1993,5,16,21.1,15,0,5
"1274",11824,1993,5,17,19.5,14.5,0.5,5.5
"1275",11825,1993,5,18,19.9,13.9,0.100000000000001,6.1
"1276",11826,1993,5,19,21.7,14.8,0,5.2
"1277",11827,1993,5,20,23.3,14.6,0,5.4
"1278",11828,1993,5,21,19.6,15.8,0.399999999999999,4.2
"1279",11829,1993,5,22,21.9,14.6,0,5.4
"1280",11830,1993,5,23,22.9,15,0,5
"1281",11831,1993,5,24,21.8,15.8,0,4.2
"1282",11832,1993,5,25,22.6,15.1,0,4.9
"1283",11833,1993,5,26,22.6,14.8,0,5.2
"1284",11834,1993,5,27,24.8,15.8,0,4.2
"1285",11835,1993,5,28,27.1,19.1,2.1,0.899999999999999
"1286",11836,1993,5,29,21.9,15,0,5
"1287",11837,1993,5,30,23,16.3,0,3.7
"1288",11838,1993,5,31,23.2,16.1,0,3.9
"1289",12112,1994,3,1,11.7,4,8.3,16
"1290",12113,1994,3,2,11.1,1.8,8.9,18.2
"1291",12114,1994,3,3,11.8,4.6,8.2,15.4
"1292",12115,1994,3,4,13.7,3.6,6.3,16.4
"1293",12116,1994,3,5,15.2,7.4,4.8,12.6
"1294",12117,1994,3,6,16.4,6.4,3.6,13.6
"1295",12118,1994,3,7,16.4,12.8,3.6,7.2
"1296",12119,1994,3,8,16.2,10.4,3.8,9.6
"1297",12120,1994,3,9,11.4,5.2,8.6,14.8
"1298",12121,1994,3,10,8.2,2.2,11.8,17.8
"1299",12122,1994,3,11,12.3,2.1,7.7,17.9
"1300",12123,1994,3,12,12.4,6.4,7.6,13.6
"1301",12124,1994,3,13,12.8,3,7.2,17
"1302",12125,1994,3,14,9.7,2.4,10.3,17.6
"1303",12126,1994,3,15,12.9,1.2,7.1,18.8
"1304",12127,1994,3,16,10.3,4.1,9.7,15.9
"1305",12128,1994,3,17,13.6,5.6,6.4,14.4
"1306",12129,1994,3,18,15.8,4.5,4.2,15.5
"1307",12130,1994,3,19,15.7,6.7,4.3,13.3
"1308",12131,1994,3,20,15.9,8.6,4.1,11.4
"1309",12132,1994,3,21,14.8,8.2,5.2,11.8
"1310",12133,1994,3,22,14.3,10,5.7,10
"1311",12134,1994,3,23,15.6,6.4,4.4,13.6
"1312",12135,1994,3,24,9.1,2.8,10.9,17.2
"1313",12136,1994,3,25,10.3,1.6,9.7,18.4
"1314",12137,1994,3,26,9.5,3,10.5,17
"1315",12138,1994,3,27,14.2,2.8,5.8,17.2
"1316",12139,1994,3,28,13,7.2,7,12.8
"1317",12140,1994,3,29,15.7,7.9,4.3,12.1
"1318",12141,1994,3,30,16,7.8,4,12.2
"1319",12142,1994,3,31,18,7.6,2,12.4
"1320",12143,1994,4,1,15,8.8,5,11.2
"1321",12144,1994,4,2,17.8,8.7,2.2,11.3
"1322",12145,1994,4,3,20,10.1,0,9.9
"1323",12146,1994,4,4,18.9,13.5,1.1,6.5
"1324",12147,1994,4,5,17.9,14.4,2.1,5.6
"1325",12148,1994,4,6,20,16.3,0,3.7
"1326",12149,1994,4,7,17.1,13.5,2.9,6.5
"1327",12150,1994,4,8,14.6,10.6,5.4,9.4
"1328",12151,1994,4,9,14.7,9.3,5.3,10.7
"1329",12152,1994,4,10,16.7,9.1,3.3,10.9
"1330",12153,1994,4,11,17.4,12.3,2.6,7.7
"1331",12154,1994,4,12,17.3,10.6,2.7,9.4
"1332",12155,1994,4,13,17.7,8.9,2.3,11.1
"1333",12156,1994,4,14,17.4,8,2.6,12
"1334",12157,1994,4,15,18.7,10.1,1.3,9.9
"1335",12158,1994,4,16,18.9,10.2,1.1,9.8
"1336",12159,1994,4,17,20.6,12.9,0,7.1
"1337",12160,1994,4,18,18,14.4,2,5.6
"1338",12161,1994,4,19,20.9,13.9,0,6.1
"1339",12162,1994,4,20,16.6,14.8,3.4,5.2
"1340",12163,1994,4,21,15.7,14.1,4.3,5.9
"1341",12164,1994,4,22,17.2,13.4,2.8,6.6
"1342",12165,1994,4,23,20.5,12.8,0,7.2
"1343",12166,1994,4,24,20.2,13.3,0,6.7
"1344",12167,1994,4,25,18.8,14.4,1.2,5.6
"1345",12168,1994,4,26,22.9,12.6,0,7.4
"1346",12169,1994,4,27,19.8,15.1,0.199999999999999,4.9
"1347",12170,1994,4,28,22.4,13.2,0,6.8
"1348",12171,1994,4,29,22.5,15,0,5
"1349",12172,1994,4,30,23,16.7,0,3.3
"1350",12173,1994,5,1,24.5,19.9,0,0.100000000000001
"1351",12174,1994,5,2,24.9,19.2,0,0.800000000000001
"1352",12175,1994,5,3,20.8,16.5,0,3.5
"1353",12176,1994,5,4,17.8,12.8,2.2,7.2
"1354",12177,1994,5,5,16.2,11.1,3.8,8.9
"1355",12178,1994,5,6,20.2,12.8,0,7.2
"1356",12179,1994,5,7,21.1,14.5,0,5.5
"1357",12180,1994,5,8,23.2,15.6,0,4.4
"1358",12181,1994,5,9,20.9,14,0,6
"1359",12182,1994,5,10,22.7,15.9,0,4.1
"1360",12183,1994,5,11,20.9,15.5,0,4.5
"1361",12184,1994,5,12,21.9,15.8,0,4.2
"1362",12185,1994,5,13,18.8,14.6,1.2,5.4
"1363",12186,1994,5,14,19.1,14.7,0.899999999999999,5.3
"1364",12187,1994,5,15,19.4,14.1,0.600000000000001,5.9
"1365",12188,1994,5,16,28.8,16.3,3.8,3.7
"1366",12189,1994,5,17,20.3,13.8,0,6.2
"1367",12190,1994,5,18,25,12,0,8
"1368",12191,1994,5,19,20.5,13.6,0,6.4
"1369",12192,1994,5,20,22.3,12.6,0,7.4
"1370",12193,1994,5,21,21.8,16.5,0,3.5
"1371",12194,1994,5,22,23.9,13.8,0,6.2
"1372",12195,1994,5,23,24.5,17.6,0,2.4
"1373",12196,1994,5,24,21.8,19.4,0,0.600000000000001
"1374",12197,1994,5,25,21.2,19.4,0,0.600000000000001
"1375",12198,1994,5,26,23.5,19.6,0,0.399999999999999
"1376",12199,1994,5,27,26.8,15.4,1.8,4.6
"1377",12200,1994,5,28,23.7,13.4,0,6.6
"1378",12201,1994,5,29,25.4,19,0.399999999999999,1
"1379",12202,1994,5,30,23.8,17.7,0,2.3
"1380",12203,1994,5,31,23.6,17,0,3
"1381",12477,1995,3,1,10.9,2.5,9.1,17.5
"1382",12478,1995,3,2,12.5,4.3,7.5,15.7
"1383",12479,1995,3,3,12.6,4.8,7.4,15.2
"1384",12480,1995,3,4,5.7,2,14.3,18
"1385",12481,1995,3,5,12.7,0.9,7.3,19.1
"1386",12482,1995,3,6,12.6,4.6,7.4,15.4
"1387",12483,1995,3,7,15.2,8.1,4.8,11.9
"1388",12484,1995,3,8,17.5,6.9,2.5,13.1
"1389",12485,1995,3,9,15.1,9.8,4.9,10.2
"1390",12486,1995,3,10,12.5,7.8,7.5,12.2
"1391",12487,1995,3,11,14.7,7,5.3,13
"1392",12488,1995,3,12,12.6,6.1,7.4,13.9
"1393",12489,1995,3,13,13,4.1,7,15.9
"1394",12490,1995,3,14,15.2,5.5,4.8,14.5
"1395",12491,1995,3,15,14.4,9.1,5.6,10.9
"1396",12492,1995,3,16,16.4,10.9,3.6,9.1
"1397",12493,1995,3,17,10.9,3.5,9.1,16.5
"1398",12494,1995,3,18,9.4,2.7,10.6,17.3
"1399",12495,1995,3,19,13.7,3.5,6.3,16.5
"1400",12496,1995,3,20,15.3,8,4.7,12
"1401",12497,1995,3,21,18.5,12.9,1.5,7.1
"1402",12498,1995,3,22,18.5,11.5,1.5,8.5
"1403",12499,1995,3,23,19,11.7,1,8.3
"1404",12500,1995,3,24,14.7,11.6,5.3,8.4
"1405",12501,1995,3,25,12.4,6.9,7.6,13.1
"1406",12502,1995,3,26,12,4,8,16
"1407",12503,1995,3,27,14.4,5,5.6,15
"1408",12504,1995,3,28,15.6,6.2,4.4,13.8
"1409",12505,1995,3,29,11.9,8.7,8.1,11.3
"1410",12506,1995,3,30,15.1,10.6,4.9,9.4
"1411",12507,1995,3,31,17.4,8.4,2.6,11.6
"1412",12508,1995,4,1,13.7,6.2,6.3,13.8
"1413",12509,1995,4,2,14.4,5.2,5.6,14.8
"1414",12510,1995,4,3,11.5,3.1,8.5,16.9
"1415",12511,1995,4,4,14.3,4.7,5.7,15.3
"1416",12512,1995,4,5,16.6,7.7,3.4,12.3
"1417",12513,1995,4,6,18,8,2,12
"1418",12514,1995,4,7,17.8,10.4,2.2,9.6
"1419",12515,1995,4,8,19.8,12.6,0.199999999999999,7.4
"1420",12516,1995,4,9,17.6,11.5,2.4,8.5
"1421",12517,1995,4,10,16.3,9.2,3.7,10.8
"1422",12518,1995,4,11,17.4,8.6,2.6,11.4
"1423",12519,1995,4,12,15.9,8.3,4.1,11.7
"1424",12520,1995,4,13,16,7.2,4,12.8
"1425",12521,1995,4,14,15.9,11.1,4.1,8.9
"1426",12522,1995,4,15,16.1,12.9,3.9,7.1
"1427",12523,1995,4,16,17.3,11.9,2.7,8.1
"1428",12524,1995,4,17,20.1,12.7,0,7.3
"1429",12525,1995,4,18,19.2,13.4,0.800000000000001,6.6
"1430",12526,1995,4,19,17,9.6,3,10.4
"1431",12527,1995,4,20,15.9,7.5,4.1,12.5
"1432",12528,1995,4,21,18.1,12.9,1.9,7.1
"1433",12529,1995,4,22,19.3,14.8,0.699999999999999,5.2
"1434",12530,1995,4,23,20.4,12.6,0,7.4
"1435",12531,1995,4,24,15.8,12.2,4.2,7.8
"1436",12532,1995,4,25,17.3,11.7,2.7,8.3
"1437",12533,1995,4,26,18.8,11.2,1.2,8.8
"1438",12534,1995,4,27,16.5,11.6,3.5,8.4
"1439",12535,1995,4,28,18.5,13.4,1.5,6.6
"1440",12536,1995,4,29,16.3,13.2,3.7,6.8
"1441",12537,1995,4,30,18.7,12,1.3,8
"1442",12538,1995,5,1,21,14.7,0,5.3
"1443",12539,1995,5,2,21.5,13.3,0,6.7
"1444",12540,1995,5,3,19.3,13,0.699999999999999,7
"1445",12541,1995,5,4,16.1,10.1,3.9,9.9
"1446",12542,1995,5,5,17.8,9.6,2.2,10.4
"1447",12543,1995,5,6,18.8,13,1.2,7
"1448",12544,1995,5,7,20.4,11.8,0,8.2
"1449",12545,1995,5,8,20.7,13.7,0,6.3
"1450",12546,1995,5,9,23,16.3,0,3.7
"1451",12547,1995,5,10,22.8,11.3,0,8.7
"1452",12548,1995,5,11,18.5,10.1,1.5,9.9
"1453",12549,1995,5,12,20.9,10.5,0,9.5
"1454",12550,1995,5,13,18.2,13.1,1.8,6.9
"1455",12551,1995,5,14,17.6,14.6,2.4,5.4
"1456",12552,1995,5,15,16.7,13.5,3.3,6.5
"1457",12553,1995,5,16,20.3,12,0,8
"1458",12554,1995,5,17,21.6,13.9,0,6.1
"1459",12555,1995,5,18,23.6,15,0,5
"1460",12556,1995,5,19,22.2,18.6,0,1.4
"1461",12557,1995,5,20,20.4,16.7,0,3.3
"1462",12558,1995,5,21,21.1,15.8,0,4.2
"1463",12559,1995,5,22,20.5,15,0,5
"1464",12560,1995,5,23,23.7,14.4,0,5.6
"1465",12561,1995,5,24,22.7,16.1,0,3.9
"1466",12562,1995,5,25,20.5,18.5,0,1.5
"1467",12563,1995,5,26,22.4,17.1,0,2.9
"1468",12564,1995,5,27,22.6,16,0,4
"1469",12565,1995,5,28,19.5,15.8,0.5,4.2
"1470",12566,1995,5,29,20.5,15.9,0,4.1
"1471",12567,1995,5,30,19.1,14.6,0.899999999999999,5.4
"1472",12568,1995,5,31,22.8,13.8,0,6.2
"1473",12843,1996,3,1,9.2,2.7,10.8,17.3
"1474",12844,1996,3,2,11.7,0.9,8.3,19.1
"1475",12845,1996,3,3,12.5,3.5,7.5,16.5
"1476",12846,1996,3,4,13.9,3.4,6.1,16.6
"1477",12847,1996,3,5,11.8,4.1,8.2,15.9
"1478",12848,1996,3,6,14.5,6,5.5,14
"1479",12849,1996,3,7,15.7,12,4.3,8
"1480",12850,1996,3,8,13.1,5.2,6.9,14.8
"1481",12851,1996,3,9,8.7,4.2,11.3,15.8
"1482",12852,1996,3,10,10.3,3.7,9.7,16.3
"1483",12853,1996,3,11,10.5,2.9,9.5,17.1
"1484",12854,1996,3,12,8.5,2.6,11.5,17.4
"1485",12855,1996,3,13,12.3,4.3,7.7,15.7
"1486",12856,1996,3,14,14.2,7.1,5.8,12.9
"1487",12857,1996,3,15,12.9,7.1,7.1,12.9
"1488",12858,1996,3,16,16.7,7.7,3.3,12.3
"1489",12859,1996,3,17,15.4,8,4.6,12
"1490",12860,1996,3,18,11.9,5,8.1,15
