"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1501",9099,1996,5,29,27.3,14.6,3.3,3.4
"1502",9100,1996,5,30,26.6,14.7,2.6,3.3
"1503",9101,1996,5,31,31.6,15,7.6,3
"1504",9102,1996,6,1,33.3,15.9,9.3,2.1
"1505",9103,1996,6,2,30.6,15,6.6,3
"1506",9104,1996,6,3,24,15.6,0,2.4
"1507",9105,1996,6,4,29.1,13.9,5.1,4.1
"1508",9106,1996,6,5,30.5,11.7,6.5,6.3
"1509",9107,1996,6,6,30.4,12,6.4,6
"1510",9108,1996,6,7,24.1,16.3,0.100000000000001,1.7
"1511",9109,1996,6,8,33.2,16.8,9.2,1.2
"1512",9110,1996,6,9,31.1,15.5,7.1,2.5
"1513",9111,1996,6,10,20.8,16.4,0,1.6
"1514",9112,1996,6,11,27,16.1,3,1.9
"1515",9113,1996,6,12,29.4,17.7,5.4,0.300000000000001
"1516",9114,1996,6,13,30.2,18.2,6.2,0
"1517",9115,1996,6,14,29.6,19.1,5.6,0
"1518",9116,1996,6,15,29.6,17,5.6,1
"1519",9117,1996,6,16,29.2,19.7,5.2,0
"1520",9118,1996,6,17,24.2,17.1,0.199999999999999,0.899999999999999
"1521",9119,1996,6,18,24.4,14.7,0.399999999999999,3.3
"1522",9120,1996,6,19,28.1,16.8,4.1,1.2
"1523",9121,1996,6,20,25,18.1,1,0
"1524",9122,1996,6,21,27.3,17.4,3.3,0.600000000000001
"1525",9123,1996,6,22,26.1,17,2.1,1
"1526",9124,1996,6,23,27.8,16.6,3.8,1.4
"1527",9125,1996,6,24,21.1,16,0,2
"1528",9126,1996,6,25,25.8,15.6,1.8,2.4
"1529",9127,1996,6,26,30.3,14.3,6.3,3.7
"1530",9128,1996,6,27,22.6,18.1,0,0
"1531",9129,1996,6,28,23.8,17.8,0,0.199999999999999
"1532",9130,1996,6,29,26.1,18.9,2.1,0
"1533",9131,1996,6,30,27.8,19.1,3.8,0
"1534",9132,1996,7,1,29.3,18.4,5.3,0
"1535",9133,1996,7,2,27.4,18.4,3.4,0
"1536",9134,1996,7,3,29.8,18.4,5.8,0
"1537",9135,1996,7,4,24.1,17.4,0.100000000000001,0.600000000000001
"1538",9136,1996,7,5,29.3,16.5,5.3,1.5
"1539",9137,1996,7,6,28.6,17.5,4.6,0.5
"1540",9138,1996,7,7,26.9,15.7,2.9,2.3
"1541",9139,1996,7,8,26.7,12.5,2.7,5.5
"1542",9140,1996,7,9,29.3,11.7,5.3,6.3
"1543",9141,1996,7,10,29.4,11.6,5.4,6.4
"1544",9142,1996,7,11,29,14.5,5,3.5
"1545",9143,1996,7,12,30.2,18.6,6.2,0
"1546",9144,1996,7,13,29.4,19.3,5.4,0
"1547",9145,1996,7,14,29.2,20.3,5.2,0
"1548",9146,1996,7,15,25.4,19.4,1.4,0
"1549",9147,1996,7,16,25.6,20.3,1.6,0
"1550",9148,1996,7,17,27.7,18.8,3.7,0
"1551",9149,1996,7,18,34.9,21.6,10.9,0
"1552",9150,1996,7,19,33.4,21.8,9.4,0
"1553",9151,1996,7,20,27.9,21.7,3.9,0
"1554",9152,1996,7,21,29.2,22.1,5.2,0
"1555",9153,1996,7,22,26.4,21.9,2.4,0
"1556",9154,1996,7,23,31.3,20.6,7.3,0
"1557",9155,1996,7,24,30.7,21.8,6.7,0
"1558",9156,1996,7,25,31.7,21.4,7.7,0
"1559",9157,1996,7,26,25.7,21.6,1.7,0
"1560",9158,1996,7,27,28.3,20.4,4.3,0
"1561",9159,1996,7,28,27.8,21,3.8,0
"1562",9160,1996,7,29,32.5,22.2,8.5,0
"1563",9161,1996,7,30,32.7,22.5,8.7,0
"1564",9162,1996,7,31,34.3,21.3,10.3,0
"1565",9436,1997,5,1,24.5,4.8,0.5,13.2
"1566",9437,1997,5,2,26.1,3.5,2.1,14.5
"1567",9438,1997,5,3,29.1,14.2,5.1,3.8
"1568",9439,1997,5,4,20.9,11.6,0,6.4
"1569",9440,1997,5,5,29.9,12.1,5.9,5.9
"1570",9441,1997,5,6,25.3,16.1,1.3,1.9
"1571",9442,1997,5,7,20.6,10.5,0,7.5
"1572",9443,1997,5,8,12.9,6.4,5.1,11.6
"1573",9444,1997,5,9,21.5,4.6,0,13.4
"1574",9445,1997,5,10,24.7,4.7,0.699999999999999,13.3
"1575",9446,1997,5,11,25.2,6.2,1.2,11.8
"1576",9447,1997,5,12,20.7,8.2,0,9.8
"1577",9448,1997,5,13,15.3,12.6,2.7,5.4
"1578",9449,1997,5,14,18.5,13.1,0,4.9
"1579",9450,1997,5,15,22.6,14.7,0,3.3
"1580",9451,1997,5,16,25.2,8.4,1.2,9.6
"1581",9452,1997,5,17,25.3,4.8,1.3,13.2
"1582",9453,1997,5,18,26.5,9,2.5,9
"1583",9454,1997,5,19,20.9,9.9,0,8.1
"1584",9455,1997,5,20,19.1,8.2,0,9.8
"1585",9456,1997,5,21,21.1,7.1,0,10.9
"1586",9457,1997,5,22,23.7,7.9,0,10.1
"1587",9458,1997,5,23,18.1,7.7,0,10.3
"1588",9459,1997,5,24,16.9,9,1.1,9
"1589",9460,1997,5,25,23.1,7.1,0,10.9
"1590",9461,1997,5,26,23.5,9.1,0,8.9
"1591",9462,1997,5,27,24.6,8.5,0.600000000000001,9.5
"1592",9463,1997,5,28,23.5,10,0,8
"1593",9464,1997,5,29,18.6,14.6,0,3.4
"1594",9465,1997,5,30,21.1,13.2,0,4.8
"1595",9466,1997,5,31,24.7,11.2,0.699999999999999,6.8
"1596",9467,1997,6,1,29.4,11.5,5.4,6.5
"1597",9468,1997,6,2,22.3,10,0,8
"1598",9469,1997,6,3,24.3,8.3,0.300000000000001,9.7
"1599",9470,1997,6,4,24.7,13,0.699999999999999,5
"1600",9471,1997,6,5,18.9,12.5,0,5.5
"1601",9472,1997,6,6,28.6,13.4,4.6,4.6
"1602",9473,1997,6,7,30.2,13,6.2,5
"1603",9474,1997,6,8,22.2,14.5,0,3.5
"1604",9475,1997,6,9,27.9,16.6,3.9,1.4
"1605",9476,1997,6,10,29,12.9,5,5.1
"1606",9477,1997,6,11,30.6,11.2,6.6,6.8
"1607",9478,1997,6,12,27.4,13.2,3.4,4.8
"1608",9479,1997,6,13,32.1,15.6,8.1,2.4
"1609",9480,1997,6,14,32.6,17.1,8.6,0.899999999999999
"1610",9481,1997,6,15,35,16.8,11,1.2
"1611",9482,1997,6,16,33.8,14.5,9.8,3.5
"1612",9483,1997,6,17,33.6,17.4,9.6,0.600000000000001
"1613",9484,1997,6,18,35.1,17.3,11.1,0.699999999999999
"1614",9485,1997,6,19,31.4,16.5,7.4,1.5
"1615",9486,1997,6,20,26.8,19.1,2.8,0
"1616",9487,1997,6,21,29.6,18.3,5.6,0
"1617",9488,1997,6,22,27.6,19.1,3.6,0
"1618",9489,1997,6,23,32.5,17.5,8.5,0.5
"1619",9490,1997,6,24,33,18.3,9,0
"1620",9491,1997,6,25,23.1,19.4,0,0
"1621",9492,1997,6,26,24.6,19.2,0.600000000000001,0
"1622",9493,1997,6,27,25.1,19.7,1.1,0
"1623",9494,1997,6,28,31.3,18,7.3,0
"1624",9495,1997,6,29,33.6,14.9,9.6,3.1
"1625",9496,1997,6,30,30.8,20.1,6.8,0
"1626",9497,1997,7,1,22.1,19.7,0,0
"1627",9498,1997,7,2,29,19.7,5,0
"1628",9499,1997,7,3,28.3,23.2,4.3,0
"1629",9500,1997,7,4,26,22.7,2,0
"1630",9501,1997,7,5,23.7,17.7,0,0.300000000000001
"1631",9502,1997,7,6,20.7,16.4,0,1.6
"1632",9503,1997,7,7,28.5,16.1,4.5,1.9
"1633",9504,1997,7,8,29.6,18.2,5.6,0
"1634",9505,1997,7,9,30.2,18.1,6.2,0
"1635",9506,1997,7,10,33.2,19.2,9.2,0
"1636",9507,1997,7,11,33.7,18.5,9.7,0
"1637",9508,1997,7,12,23.4,17.9,0,0.100000000000001
"1638",9509,1997,7,13,31.7,17.3,7.7,0.699999999999999
"1639",9510,1997,7,14,31.3,18.8,7.3,0
"1640",9511,1997,7,15,22.7,20.4,0,0
"1641",9512,1997,7,16,30.7,20.5,6.7,0
"1642",9513,1997,7,17,31.1,19.7,7.1,0
"1643",9514,1997,7,18,32.2,18.4,8.2,0
"1644",9515,1997,7,19,32.4,19.6,8.4,0
"1645",9516,1997,7,20,33.2,20,9.2,0
"1646",9517,1997,7,21,32.7,22.8,8.7,0
"1647",9518,1997,7,22,33.9,22,9.9,0
"1648",9519,1997,7,23,36.2,23.5,12.2,0
"1649",9520,1997,7,24,35.6,24.1,11.6,0.100000000000001
"1650",9521,1997,7,25,35.6,24.2,11.6,0.199999999999999
"1651",9522,1997,7,26,34.9,20.9,10.9,0
"1652",9523,1997,7,27,29.7,19.9,5.7,0
"1653",9524,1997,7,28,34.3,19.6,10.3,0
"1654",9525,1997,7,29,34.8,23.8,10.8,0
"1655",9526,1997,7,30,35.3,23.1,11.3,0
"1656",9527,1997,7,31,35.1,24,11.1,0
"1657",9801,1998,5,1,16.6,12.2,1.4,5.8
"1658",9802,1998,5,2,23.3,13.7,0,4.3
"1659",9803,1998,5,3,23.5,8.5,0,9.5
"1660",9804,1998,5,4,26.1,3.2,2.1,14.8
"1661",9805,1998,5,5,28.4,7.7,4.4,10.3
"1662",9806,1998,5,6,28.7,8.5,4.7,9.5
"1663",9807,1998,5,7,20.5,11.3,0,6.7
"1664",9808,1998,5,8,24.3,11.1,0.300000000000001,6.9
"1665",9809,1998,5,9,24.3,8.4,0.300000000000001,9.6
"1666",9810,1998,5,10,21,11,0,7
"1667",9811,1998,5,11,16.4,10,1.6,8
"1668",9812,1998,5,12,15.9,10.4,2.1,7.6
"1669",9813,1998,5,13,23.7,8.8,0,9.2
"1670",9814,1998,5,14,29,11.1,5,6.9
"1671",9815,1998,5,15,29.5,11.3,5.5,6.7
"1672",9816,1998,5,16,15.8,10.9,2.2,7.1
"1673",9817,1998,5,17,22.6,13.2,0,4.8
"1674",9818,1998,5,18,22.4,12.9,0,5.1
"1675",9819,1998,5,19,26.9,13.1,2.9,4.9
"1676",9820,1998,5,20,29.4,12.2,5.4,5.8
"1677",9821,1998,5,21,32.2,11.6,8.2,6.4
"1678",9822,1998,5,22,30.7,13.1,6.7,4.9
"1679",9823,1998,5,23,30.7,15.4,6.7,2.6
"1680",9824,1998,5,24,23.8,16.8,0,1.2
"1681",9825,1998,5,25,25.6,11.7,1.6,6.3
"1682",9826,1998,5,26,27.1,7.4,3.1,10.6
"1683",9827,1998,5,27,29.2,8.3,5.2,9.7
"1684",9828,1998,5,28,28.4,10.9,4.4,7.1
"1685",9829,1998,5,29,24.8,11.6,0.800000000000001,6.4
"1686",9830,1998,5,30,25.9,9.7,1.9,8.3
"1687",9831,1998,5,31,24.4,5.8,0.399999999999999,12.2
"1688",9832,1998,6,1,24.8,9,0.800000000000001,9
"1689",9833,1998,6,2,18.2,13.8,0,4.2
"1690",9834,1998,6,3,16.2,12.1,1.8,5.9
"1691",9835,1998,6,4,16.3,9,1.7,9
"1692",9836,1998,6,5,16.1,12.5,1.9,5.5
"1693",9837,1998,6,6,22.3,11.6,0,6.4
"1694",9838,1998,6,7,26.4,10.8,2.4,7.2
"1695",9839,1998,6,8,24,13,0,5
"1696",9840,1998,6,9,28.3,14.3,4.3,3.7
"1697",9841,1998,6,10,30,13.9,6,4.1
"1698",9842,1998,6,11,30.2,14.3,6.2,3.7
"1699",9843,1998,6,12,30.4,15.7,6.4,2.3
"1700",9844,1998,6,13,19.9,16.6,0,1.4
"1701",9845,1998,6,14,26.2,13.6,2.2,4.4
"1702",9846,1998,6,15,29.3,12.7,5.3,5.3
"1703",9847,1998,6,16,28,14.9,4,3.1
"1704",9848,1998,6,17,31.3,15.8,7.3,2.2
"1705",9849,1998,6,18,27.9,17.4,3.9,0.600000000000001
"1706",9850,1998,6,19,26.3,19.1,2.3,0
"1707",9851,1998,6,20,30.4,18.4,6.4,0
"1708",9852,1998,6,21,30.2,18.3,6.2,0
"1709",9853,1998,6,22,29.6,14.4,5.6,3.6
"1710",9854,1998,6,23,32.3,12.4,8.3,5.6
"1711",9855,1998,6,24,30.2,15.3,6.2,2.7
"1712",9856,1998,6,25,22.8,19.2,0,0
"1713",9857,1998,6,26,26.4,20.1,2.4,0
"1714",9858,1998,6,27,28.4,19.6,4.4,0
"1715",9859,1998,6,28,28.5,20.6,4.5,0
"1716",9860,1998,6,29,32.1,20.8,8.1,0
"1717",9861,1998,6,30,30.4,22.2,6.4,0
"1718",9862,1998,7,1,24.6,21.2,0.600000000000001,0
"1719",9863,1998,7,2,24.9,21.1,0.899999999999999,0
"1720",9864,1998,7,3,29,20.9,5,0
"1721",9865,1998,7,4,31.4,19.5,7.4,0
"1722",9866,1998,7,5,31.8,21.1,7.8,0
"1723",9867,1998,7,6,31,20.8,7,0
"1724",9868,1998,7,7,30.6,21.7,6.6,0
"1725",9869,1998,7,8,28.9,23.8,4.9,0
"1726",9870,1998,7,9,26.2,23.1,2.2,0
"1727",9871,1998,7,10,27.5,23.3,3.5,0
"1728",9872,1998,7,11,30.2,21.7,6.2,0
"1729",9873,1998,7,12,29.3,20.9,5.3,0
"1730",9874,1998,7,13,29.6,18.4,5.6,0
"1731",9875,1998,7,14,28.1,19.4,4.1,0
"1732",9876,1998,7,15,29.5,19.9,5.5,0
"1733",9877,1998,7,16,28.8,18.3,4.8,0
"1734",9878,1998,7,17,31.6,16.2,7.6,1.8
"1735",9879,1998,7,18,31.9,16.6,7.9,1.4
"1736",9880,1998,7,19,24.3,19.4,0.300000000000001,0
"1737",9881,1998,7,20,30,19.7,6,0
"1738",9882,1998,7,21,31.5,19.7,7.5,0
"1739",9883,1998,7,22,30.9,18.5,6.9,0
"1740",9884,1998,7,23,30.1,17.6,6.1,0.399999999999999
"1741",9885,1998,7,24,28.4,17.4,4.4,0.600000000000001
"1742",9886,1998,7,25,28.3,17.7,4.3,0.300000000000001
"1743",9887,1998,7,26,25.9,17.8,1.9,0.199999999999999
"1744",9888,1998,7,27,29.6,17,5.6,1
"1745",9889,1998,7,28,28.8,20.6,4.8,0
"1746",9890,1998,7,29,33.2,18.9,9.2,0
"1747",9891,1998,7,30,33,20.5,9,0
"1748",9892,1998,7,31,25.9,21.8,1.9,0
"1749",10166,1999,5,1,21.3,4.7,0,13.3
"1750",10167,1999,5,2,20.4,5.5,0,12.5
"1751",10168,1999,5,3,13.6,8.6,4.4,9.4
"1752",10169,1999,5,4,23.9,8.3,0,9.7
"1753",10170,1999,5,5,22.8,6.2,0,11.8
"1754",10171,1999,5,6,22.7,5.5,0,12.5
"1755",10172,1999,5,7,21.9,5.3,0,12.7
"1756",10173,1999,5,8,23.7,8.1,0,9.9
"1757",10174,1999,5,9,25.1,7.2,1.1,10.8
"1758",10175,1999,5,10,23.1,9.1,0,8.9
"1759",10176,1999,5,11,23.2,5.5,0,12.5
"1760",10177,1999,5,12,25.1,7.5,1.1,10.5
"1761",10178,1999,5,13,25.8,6.8,1.8,11.2
"1762",10179,1999,5,14,24.6,8.7,0.600000000000001,9.3
"1763",10180,1999,5,15,17.9,11.2,0.100000000000001,6.8
"1764",10181,1999,5,16,25.8,11.4,1.8,6.6
"1765",10182,1999,5,17,26.8,7.5,2.8,10.5
"1766",10183,1999,5,18,18.2,9.8,0,8.2
"1767",10184,1999,5,19,14.4,9.7,3.6,8.3
"1768",10185,1999,5,20,21.3,5.7,0,12.3
"1769",10186,1999,5,21,24.5,7.8,0.5,10.2
"1770",10187,1999,5,22,25.3,7.2,1.3,10.8
"1771",10188,1999,5,23,25.4,7.9,1.4,10.1
"1772",10189,1999,5,24,15.3,8.4,2.7,9.6
"1773",10190,1999,5,25,18.4,7.2,0,10.8
"1774",10191,1999,5,26,17.4,8.8,0.600000000000001,9.2
"1775",10192,1999,5,27,18.8,7.1,0,10.9
"1776",10193,1999,5,28,22.2,3.9,0,14.1
"1777",10194,1999,5,29,23.7,6.5,0,11.5
"1778",10195,1999,5,30,26.6,6.2,2.6,11.8
"1779",10196,1999,5,31,27.8,8.1,3.8,9.9
"1780",10197,1999,6,1,20.8,11,0,7
"1781",10198,1999,6,2,21.2,13.7,0,4.3
"1782",10199,1999,6,3,28.2,13.8,4.2,4.2
"1783",10200,1999,6,4,29.6,13.7,5.6,4.3
"1784",10201,1999,6,5,29.9,15.2,5.9,2.8
"1785",10202,1999,6,6,25,16.4,1,1.6
"1786",10203,1999,6,7,27.8,15.3,3.8,2.7
"1787",10204,1999,6,8,29.3,13.6,5.3,4.4
"1788",10205,1999,6,9,30.3,10.9,6.3,7.1
"1789",10206,1999,6,10,29.9,13.2,5.9,4.8
"1790",10207,1999,6,11,30.9,12.7,6.9,5.3
"1791",10208,1999,6,12,31.2,12.7,7.2,5.3
"1792",10209,1999,6,13,32.3,12.7,8.3,5.3
"1793",10210,1999,6,14,32.3,16.2,8.3,1.8
"1794",10211,1999,6,15,29.6,17.1,5.6,0.899999999999999
"1795",10212,1999,6,16,19.4,15.8,0,2.2
"1796",10213,1999,6,17,23.8,14.1,0,3.9
"1797",10214,1999,6,18,27.7,16.5,3.7,1.5
"1798",10215,1999,6,19,27.1,15.1,3.1,2.9
"1799",10216,1999,6,20,26.8,13.2,2.8,4.8
"1800",10217,1999,6,21,30.6,15.9,6.6,2.1
"1801",10218,1999,6,22,30.3,17,6.3,1
"1802",10219,1999,6,23,20.2,16.4,0,1.6
"1803",10220,1999,6,24,27.5,15.9,3.5,2.1
"1804",10221,1999,6,25,29.2,15.7,5.2,2.3
"1805",10222,1999,6,26,32.4,18.2,8.4,0
"1806",10223,1999,6,27,32.3,19.7,8.3,0
"1807",10224,1999,6,28,33.4,17.7,9.4,0.300000000000001
"1808",10225,1999,6,29,31,18.5,7,0
"1809",10226,1999,6,30,30.9,17.6,6.9,0.399999999999999
"1810",10227,1999,7,1,29.2,19.4,5.2,0
"1811",10228,1999,7,2,28.1,18.1,4.1,0
"1812",10229,1999,7,3,31.2,15.2,7.2,2.8
"1813",10230,1999,7,4,31.1,19.4,7.1,0
"1814",10231,1999,7,5,31.1,16.6,7.1,1.4
"1815",10232,1999,7,6,32.1,14.8,8.1,3.2
"1816",10233,1999,7,7,32.6,17.3,8.6,0.699999999999999
"1817",10234,1999,7,8,30.7,17.8,6.7,0.199999999999999
"1818",10235,1999,7,9,29.4,19.1,5.4,0
"1819",10236,1999,7,10,25.9,17,1.9,1
"1820",10237,1999,7,11,28.4,13.9,4.4,4.1
"1821",10238,1999,7,12,27.3,12.6,3.3,5.4
"1822",10239,1999,7,13,30.5,17.8,6.5,0.199999999999999
"1823",10240,1999,7,14,31.6,17.8,7.6,0.199999999999999
"1824",10241,1999,7,15,28.1,17.3,4.1,0.699999999999999
"1825",10242,1999,7,16,27,20.2,3,0
"1826",10243,1999,7,17,29.4,21.1,5.4,0
"1827",10244,1999,7,18,31.6,20.2,7.6,0
"1828",10245,1999,7,19,33.5,20.6,9.5,0
"1829",10246,1999,7,20,35.7,21.4,11.7,0
"1830",10247,1999,7,21,33.3,22,9.3,0
"1831",10248,1999,7,22,26.2,22.9,2.2,0
"1832",10249,1999,7,23,29.6,22.7,5.6,0
"1833",10250,1999,7,24,28.8,22.1,4.8,0
"1834",10251,1999,7,25,31,22.4,7,0
"1835",10252,1999,7,26,34.8,22.9,10.8,0
"1836",10253,1999,7,27,30.1,22.8,6.1,0
"1837",10254,1999,7,28,25.8,23.2,1.8,0
"1838",10255,1999,7,29,25.3,23.2,1.3,0
"1839",10256,1999,7,30,31.1,23.2,7.1,0
"1840",10257,1999,7,31,27.1,23.8,3.1,0
"1841",10532,2000,5,1,22.7,5.4,0,12.6
"1842",10533,2000,5,2,19.2,5.7,0,12.3
"1843",10534,2000,5,3,24,3.5,0,14.5
"1844",10535,2000,5,4,24.2,6.6,0.199999999999999,11.4
"1845",10536,2000,5,5,22.9,7.2,0,10.8
"1846",10537,2000,5,6,20.2,8.2,0,9.8
"1847",10538,2000,5,7,22.6,5.5,0,12.5
"1848",10539,2000,5,8,26.7,5,2.7,13
"1849",10540,2000,5,9,27.5,7.5,3.5,10.5
"1850",10541,2000,5,10,15.5,11.3,2.5,6.7
"1851",10542,2000,5,11,13.6,9.6,4.4,8.4
"1852",10543,2000,5,12,19.6,9.6,0,8.4
"1853",10544,2000,5,13,23.9,8.4,0,9.6
"1854",10545,2000,5,14,25.2,7.8,1.2,10.2
"1855",10546,2000,5,15,20.8,12.5,0,5.5
"1856",10547,2000,5,16,20,12.9,0,5.1
"1857",10548,2000,5,17,24.2,10.8,0.199999999999999,7.2
"1858",10549,2000,5,18,25.3,11.6,1.3,6.4
"1859",10550,2000,5,19,22.2,11.5,0,6.5
"1860",10551,2000,5,20,20.3,10.5,0,7.5
"1861",10552,2000,5,21,22.1,11.5,0,6.5
"1862",10553,2000,5,22,25.3,11.6,1.3,6.4
"1863",10554,2000,5,23,26.3,13.7,2.3,4.3
"1864",10555,2000,5,24,28,16,4,2
"1865",10556,2000,5,25,31.6,14.7,7.6,3.3
"1866",10557,2000,5,26,27.7,13.3,3.7,4.7
"1867",10558,2000,5,27,17.5,15.3,0.5,2.7
"1868",10559,2000,5,28,21.7,13.1,0,4.9
"1869",10560,2000,5,29,27.8,10.7,3.8,7.3
"1870",10561,2000,5,30,22.9,8.6,0,9.4
"1871",10562,2000,5,31,26,14.1,2,3.9
"1872",10563,2000,6,1,27,12.8,3,5.2
"1873",10564,2000,6,2,28.7,13.8,4.7,4.2
"1874",10565,2000,6,3,30.9,14.9,6.9,3.1
"1875",10566,2000,6,4,30.8,11.7,6.8,6.3
"1876",10567,2000,6,5,31.6,12.5,7.6,5.5
"1877",10568,2000,6,6,29.3,12.1,5.3,5.9
"1878",10569,2000,6,7,27.2,13.7,3.2,4.3
"1879",10570,2000,6,8,23.6,13.5,0,4.5
"1880",10571,2000,6,9,24.4,11.7,0.399999999999999,6.3
"1881",10572,2000,6,10,24.8,12.5,0.800000000000001,5.5
"1882",10573,2000,6,11,26.2,12.5,2.2,5.5
"1883",10574,2000,6,12,28.1,8.6,4.1,9.4
"1884",10575,2000,6,13,28.9,9.3,4.9,8.7
"1885",10576,2000,6,14,27.8,15.4,3.8,2.6
"1886",10577,2000,6,15,29.4,15.1,5.4,2.9
"1887",10578,2000,6,16,27.4,17.3,3.4,0.699999999999999
"1888",10579,2000,6,17,29.8,17.6,5.8,0.399999999999999
"1889",10580,2000,6,18,34.2,16.8,10.2,1.2
"1890",10581,2000,6,19,34.5,17.6,10.5,0.399999999999999
"1891",10582,2000,6,20,33.5,17.9,9.5,0.100000000000001
"1892",10583,2000,6,21,32.4,19.4,8.4,0
"1893",10584,2000,6,22,25.3,19,1.3,0
"1894",10585,2000,6,23,25.7,19,1.7,0
"1895",10586,2000,6,24,28.7,18.4,4.7,0
"1896",10587,2000,6,25,29.2,18.9,5.2,0
"1897",10588,2000,6,26,28,20,4,0
"1898",10589,2000,6,27,27.4,18.4,3.4,0
"1899",10590,2000,6,28,33.7,16.6,9.7,1.4
"1900",10591,2000,6,29,27.4,18.4,3.4,0
"1901",10592,2000,6,30,27,19.5,3,0
"1902",10593,2000,7,1,30.9,20.2,6.9,0
"1903",10594,2000,7,2,33.7,20.5,9.7,0
"1904",10595,2000,7,3,34.4,21.5,10.4,0
"1905",10596,2000,7,4,35.3,20.7,11.3,0
"1906",10597,2000,7,5,34,19.8,10,0
"1907",10598,2000,7,6,35,22.6,11,0
"1908",10599,2000,7,7,30.3,19.4,6.3,0
"1909",10600,2000,7,8,32.4,16.7,8.4,1.3
"1910",10601,2000,7,9,34.2,16.7,10.2,1.3
"1911",10602,2000,7,10,34.2,20.3,10.2,0
"1912",10603,2000,7,11,29,20.7,5,0
"1913",10604,2000,7,12,31.8,20.4,7.8,0
"1914",10605,2000,7,13,31.3,23.2,7.3,0
"1915",10606,2000,7,14,29.7,21.9,5.7,0
"1916",10607,2000,7,15,32.2,21.2,8.2,0
"1917",10608,2000,7,16,28.9,22.4,4.9,0
"1918",10609,2000,7,17,32.1,22.1,8.1,0
"1919",10610,2000,7,18,32.4,23.1,8.4,0
"1920",10611,2000,7,19,30.3,23.8,6.3,0
"1921",10612,2000,7,20,32,23.7,8,0
"1922",10613,2000,7,21,30.7,25.7,6.7,1.7
"1923",10614,2000,7,22,27.6,23.5,3.6,0
"1924",10615,2000,7,23,29.4,20.7,5.4,0
"1925",10616,2000,7,24,31.2,20.5,7.2,0
"1926",10617,2000,7,25,30.3,18.9,6.3,0
"1927",10618,2000,7,26,32.1,17.1,8.1,0.899999999999999
"1928",10619,2000,7,27,32.7,20.7,8.7,0
"1929",10620,2000,7,28,32.4,22.8,8.4,0
"1930",10621,2000,7,29,31.6,23,7.6,0
"1931",10622,2000,7,30,27.1,18.8,3.1,0
"1932",10623,2000,7,31,28,18.7,4,0
"1933",10897,2001,5,1,18,10.8,0,7.2
"1934",10898,2001,5,2,21.6,8.5,0,9.5
"1935",10899,2001,5,3,23.7,4.4,0,13.6
"1936",10900,2001,5,4,20.2,10,0,8
"1937",10901,2001,5,5,25.2,8.1,1.2,9.9
"1938",10902,2001,5,6,27.1,8.3,3.1,9.7
"1939",10903,2001,5,7,21,15.1,0,2.9
"1940",10904,2001,5,8,28.8,14.8,4.8,3.2
"1941",10905,2001,5,9,20.3,9.1,0,8.9
"1942",10906,2001,5,10,21.2,5.5,0,12.5
"1943",10907,2001,5,11,22.3,5,0,13
"1944",10908,2001,5,12,25.5,6,1.5,12
"1945",10909,2001,5,13,28,5,4,13
"1946",10910,2001,5,14,27.7,6.3,3.7,11.7
"1947",10911,2001,5,15,22.5,5.5,0,12.5
"1948",10912,2001,5,16,23.8,9.1,0,8.9
"1949",10913,2001,5,17,28.8,7.4,4.8,10.6
"1950",10914,2001,5,18,25.8,12,1.8,6
"1951",10915,2001,5,19,29.3,14.6,5.3,3.4
"1952",10916,2001,5,20,30.2,13.3,6.2,4.7
"1953",10917,2001,5,21,33.2,14.1,9.2,3.9
"1954",10918,2001,5,22,19.1,15.1,0,2.9
"1955",10919,2001,5,23,28.7,13.3,4.7,4.7
"1956",10920,2001,5,24,29.7,11.1,5.7,6.9
"1957",10921,2001,5,25,29,16.2,5,1.8
"1958",10922,2001,5,26,25.3,13.6,1.3,4.4
"1959",10923,2001,5,27,28.2,14,4.2,4
"1960",10924,2001,5,28,29.2,9.6,5.2,8.4
"1961",10925,2001,5,29,30.8,9.8,6.8,8.2
"1962",10926,2001,5,30,23.6,16.2,0,1.8
"1963",10927,2001,5,31,26.2,12.8,2.2,5.2
"1964",10928,2001,6,1,24,8,0,10
"1965",10929,2001,6,2,28.7,12.3,4.7,5.7
"1966",10930,2001,6,3,31.8,10.6,7.8,7.4
"1967",10931,2001,6,4,31.6,12.8,7.6,5.2
"1968",10932,2001,6,5,28,17.7,4,0.300000000000001
"1969",10933,2001,6,6,32.5,17.1,8.5,0.899999999999999
"1970",10934,2001,6,7,34.5,16.5,10.5,1.5
"1971",10935,2001,6,8,34.5,17.8,10.5,0.199999999999999
"1972",10936,2001,6,9,34,18,10,0
"1973",10937,2001,6,10,33.7,16.2,9.7,1.8
"1974",10938,2001,6,11,30.1,16.8,6.1,1.2
"1975",10939,2001,6,12,28.3,17.6,4.3,0.399999999999999
"1976",10940,2001,6,13,20.5,16.7,0,1.3
"1977",10941,2001,6,14,26.2,15.3,2.2,2.7
"1978",10942,2001,6,15,29.8,10.6,5.8,7.4
"1979",10943,2001,6,16,25.5,14,1.5,4
"1980",10944,2001,6,17,31.2,15.5,7.2,2.5
"1981",10945,2001,6,18,22.2,17.3,0,0.699999999999999
"1982",10946,2001,6,19,24.2,16.2,0.199999999999999,1.8
"1983",10947,2001,6,20,30.6,14.8,6.6,3.2
