"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1958",14823,2011,8,5,33.9,23.2,8.9,0
"1959",14824,2011,8,6,32.8,23.8,7.8,0
"1960",14825,2011,8,7,30.1,24.7,5.1,0
"1961",14826,2011,8,8,32.1,24.5,7.1,0
"1962",14827,2011,8,9,30.3,23.6,5.3,0
"1963",14828,2011,8,10,32.3,23.7,7.3,0
"1964",14829,2011,8,11,32.9,23.5,7.9,0
"1965",14830,2011,8,12,33,23.5,8,0
"1966",14831,2011,8,13,33.1,23.4,8.1,0
"1967",14832,2011,8,14,32.7,23.9,7.7,0
"1968",14833,2011,8,15,32.6,23.2,7.6,0
"1969",14834,2011,8,16,32.1,23.4,7.1,0
"1970",14835,2011,8,17,31.5,26.2,6.5,1.2
"1971",14836,2011,8,18,32,24,7,0
"1972",14837,2011,8,19,24.1,21.4,0,0.600000000000001
"1973",14838,2011,8,20,22,19.1,0,2.9
"1974",14839,2011,8,21,28,17.9,3,4.1
"1975",14840,2011,8,22,23.5,18.6,0,3.4
"1976",14841,2011,8,23,24.4,19.1,0,2.9
"1977",14842,2011,8,24,23,19.8,0,2.2
"1978",14843,2011,8,25,27.4,20.4,2.4,1.6
"1979",14844,2011,8,26,28.5,20.3,3.5,1.7
"1980",14845,2011,8,27,29,22.5,4,0
"1981",14846,2011,8,28,31.3,19.9,6.3,2.1
"1982",14847,2011,8,29,33.2,22.3,8.2,0
"1983",14848,2011,8,30,33.4,22.6,8.4,0
"1984",14849,2011,8,31,34,23.3,9,0
"1985",15154,2012,7,1,30.6,20.1,5.6,1.9
"1986",15155,2012,7,2,31.8,19.2,6.8,2.8
"1987",15156,2012,7,3,33.1,20.7,8.1,1.3
"1988",15157,2012,7,4,32.6,22.6,7.6,0
"1989",15158,2012,7,5,25.6,23,0.600000000000001,0
"1990",15159,2012,7,6,27.2,24.2,2.2,0
"1991",15160,2012,7,7,28.2,20.6,3.2,1.4
"1992",15161,2012,7,8,31.1,20.7,6.1,1.3
"1993",15162,2012,7,9,33.3,21.2,8.3,0.800000000000001
"1994",15163,2012,7,10,29.2,21.8,4.2,0.199999999999999
"1995",15164,2012,7,11,27.4,21.8,2.4,0.199999999999999
"1996",15165,2012,7,12,30.2,21.1,5.2,0.899999999999999
"1997",15166,2012,7,13,30.2,21.6,5.2,0.399999999999999
"1998",15167,2012,7,14,26.6,21.7,1.6,0.300000000000001
"1999",15168,2012,7,15,29.6,21,4.6,1
"2000",15169,2012,7,16,30.7,22.1,5.7,0
"2001",15170,2012,7,17,25.7,22.2,0.699999999999999,0
"2002",15171,2012,7,18,29.2,22,4.2,0
"2003",15172,2012,7,19,32.3,25.1,7.3,0.100000000000001
"2004",15173,2012,7,20,33.9,24.5,8.9,0
"2005",15174,2012,7,21,32.8,24,7.8,0
"2006",15175,2012,7,22,29.6,24.7,4.6,0
"2007",15176,2012,7,23,33.9,24,8.9,0
"2008",15177,2012,7,24,35.5,25.1,10.5,0.100000000000001
"2009",15178,2012,7,25,36.2,25.1,11.2,0.100000000000001
"2010",15179,2012,7,26,36.1,24.6,11.1,0
"2011",15180,2012,7,27,35.6,23.4,10.6,0
"2012",15181,2012,7,28,36.8,24.2,11.8,0
"2013",15182,2012,7,29,36.6,24,11.6,0
"2014",15183,2012,7,30,37,23.8,12,0
"2015",15184,2012,7,31,37.4,24.7,12.4,0
"2016",15185,2012,8,1,35.9,24.2,10.9,0
"2017",15186,2012,8,2,34.5,24.1,9.5,0
"2018",15187,2012,8,3,36,23.5,11,0
"2019",15188,2012,8,4,36.3,22.6,11.3,0
"2020",15189,2012,8,5,36,22.1,11,0
"2021",15190,2012,8,6,35.7,23,10.7,0
"2022",15191,2012,8,7,34.9,22.4,9.9,0
"2023",15192,2012,8,8,33.4,20.8,8.4,1.2
"2024",15193,2012,8,9,34.9,22.1,9.9,0
"2025",15194,2012,8,10,31.7,24,6.7,0
"2026",15195,2012,8,11,34.2,22.6,9.2,0
"2027",15196,2012,8,12,32.9,23.4,7.9,0
"2028",15197,2012,8,13,29.1,23.7,4.1,0
"2029",15198,2012,8,14,27.5,23.5,2.5,0
"2030",15199,2012,8,15,32.4,23.9,7.4,0
"2031",15200,2012,8,16,33.2,24.2,8.2,0
"2032",15201,2012,8,17,34.4,24,9.4,0
"2033",15202,2012,8,18,33.9,25.2,8.9,0.199999999999999
"2034",15203,2012,8,19,34.3,24.5,9.3,0
"2035",15204,2012,8,20,30.4,25.1,5.4,0.100000000000001
"2036",15205,2012,8,21,31.9,23.5,6.9,0
"2037",15206,2012,8,22,29.3,23.5,4.3,0
"2038",15207,2012,8,23,24.2,20.8,0,1.2
"2039",15208,2012,8,24,23.6,20.9,0,1.1
"2040",15209,2012,8,25,33,21.5,8,0.5
"2041",15210,2012,8,26,34,22.3,9,0
"2042",15211,2012,8,27,32.1,22.2,7.1,0
"2043",15212,2012,8,28,28.3,24.4,3.3,0
"2044",15213,2012,8,29,31.8,22,6.8,0
"2045",15214,2012,8,30,27.9,21.2,2.9,0.800000000000001
"2046",15215,2012,8,31,29.3,19.9,4.3,2.1
"2047",15519,2013,7,1,31.9,19.9,6.9,2.1
"2048",15520,2013,7,2,28.6,23,3.6,0
"2049",15521,2013,7,3,28.9,23.1,3.9,0
"2050",15522,2013,7,4,26.5,22.8,1.5,0
"2051",15523,2013,7,5,25.1,21.6,0.100000000000001,0.399999999999999
"2052",15524,2013,7,6,31.7,21.6,6.7,0.399999999999999
"2053",15525,2013,7,7,25.2,22.2,0.199999999999999,0
"2054",15526,2013,7,8,30.3,24.7,5.3,0
"2055",15527,2013,7,9,32.1,25.3,7.1,0.300000000000001
"2056",15528,2013,7,10,32.8,24.4,7.8,0
"2057",15529,2013,7,11,34.1,23.7,9.1,0
"2058",15530,2013,7,12,32.6,22.6,7.6,0
"2059",15531,2013,7,13,33.6,23,8.6,0
"2060",15532,2013,7,14,33,23.8,8,0
"2061",15533,2013,7,15,32,23,7,0
"2062",15534,2013,7,16,31.4,21.8,6.4,0.199999999999999
"2063",15535,2013,7,17,32.8,23.5,7.8,0
"2064",15536,2013,7,18,33.8,23.1,8.8,0
"2065",15537,2013,7,19,34.5,22,9.5,0
"2066",15538,2013,7,20,32.9,22.8,7.9,0
"2067",15539,2013,7,21,31.4,23.6,6.4,0
"2068",15540,2013,7,22,34,23.4,9,0
"2069",15541,2013,7,23,28.6,23.8,3.6,0
"2070",15542,2013,7,24,31.5,23.2,6.5,0
"2071",15543,2013,7,25,32.5,20.9,7.5,1.1
"2072",15544,2013,7,26,34.2,21.1,9.2,0.899999999999999
"2073",15545,2013,7,27,32.4,19.7,7.4,2.3
"2074",15546,2013,7,28,27.6,22.8,2.6,0
"2075",15547,2013,7,29,33.1,24,8.1,0
"2076",15548,2013,7,30,32.7,23.3,7.7,0
"2077",15549,2013,7,31,31.4,23.8,6.4,0
"2078",15550,2013,8,1,34,23.8,9,0
"2079",15551,2013,8,2,33,24.9,8,0
"2080",15552,2013,8,3,32.5,23.5,7.5,0
"2081",15553,2013,8,4,33,23.4,8,0
"2082",15554,2013,8,5,33.2,22.8,8.2,0
"2083",15555,2013,8,6,34.6,22.8,9.6,0
"2084",15556,2013,8,7,35.9,22.4,10.9,0
"2085",15557,2013,8,8,37.1,26.5,12.1,1.5
"2086",15558,2013,8,9,36.9,25.1,11.9,0.100000000000001
"2087",15559,2013,8,10,37.3,25.8,12.3,0.800000000000001
"2088",15560,2013,8,11,37.2,23.7,12.2,0
"2089",15561,2013,8,12,37,23.5,12,0
"2090",15562,2013,8,13,36,23.4,11,0
"2091",15563,2013,8,14,35.9,23.5,10.9,0
"2092",15564,2013,8,15,35.9,22,10.9,0
"2093",15565,2013,8,16,35.9,22.3,10.9,0
"2094",15566,2013,8,17,35.5,22.4,10.5,0
"2095",15567,2013,8,18,36,22.5,11,0
"2096",15568,2013,8,19,36.9,24.1,11.9,0
"2097",15569,2013,8,20,36.3,25.3,11.3,0.300000000000001
"2098",15570,2013,8,21,34.8,23.9,9.8,0
"2099",15571,2013,8,22,31.9,24.4,6.9,0
"2100",15572,2013,8,23,27.3,24.3,2.3,0
"2101",15573,2013,8,24,24.5,20.1,0,1.9
"2102",15574,2013,8,25,31,21.2,6,0.800000000000001
"2103",15575,2013,8,26,31,19.1,6,2.9
"2104",15576,2013,8,27,33,19.6,8,2.4
"2105",15577,2013,8,28,31.8,19.7,6.8,2.3
"2106",15578,2013,8,29,32.7,20.4,7.7,1.6
"2107",15579,2013,8,30,29.6,22.3,4.6,0
"2108",15580,2013,8,31,30.4,21.2,5.4,0.800000000000001
"2109",15884,2014,7,1,34,20,9,2
"2110",15885,2014,7,2,28.1,18.4,3.1,3.6
"2111",15886,2014,7,3,22.9,18.3,0,3.7
"2112",15887,2014,7,4,28.7,19.9,3.7,2.1
"2113",15888,2014,7,5,27.8,20.2,2.8,1.8
"2114",15889,2014,7,6,22.4,19.7,0,2.3
"2115",15890,2014,7,7,25,19.8,0,2.2
"2116",15891,2014,7,8,26.4,20.6,1.4,1.4
"2117",15892,2014,7,9,30,22,5,0
"2118",15893,2014,7,10,34.8,22.2,9.8,0
"2119",15894,2014,7,11,34.3,20.7,9.3,1.3
"2120",15895,2014,7,12,31.3,17.8,6.3,4.2
"2121",15896,2014,7,13,28.9,20.5,3.9,1.5
"2122",15897,2014,7,14,33.3,20.6,8.3,1.4
"2123",15898,2014,7,15,26.5,21.1,1.5,0.899999999999999
"2124",15899,2014,7,16,30.8,19.7,5.8,2.3
"2125",15900,2014,7,17,25.8,21.7,0.800000000000001,0.300000000000001
"2126",15901,2014,7,18,26.3,21.1,1.3,0.899999999999999
"2127",15902,2014,7,19,31.8,20.8,6.8,1.2
"2128",15903,2014,7,20,33.5,22.5,8.5,0
"2129",15904,2014,7,21,33.2,22.1,8.2,0
"2130",15905,2014,7,22,32.5,23.5,7.5,0
"2131",15906,2014,7,23,34.4,23.6,9.4,0
"2132",15907,2014,7,24,34.7,22.6,9.7,0
"2133",15908,2014,7,25,32.9,26.2,7.9,1.2
"2134",15909,2014,7,26,31.1,21.1,6.1,0.899999999999999
"2135",15910,2014,7,27,31.6,16.8,6.6,5.2
"2136",15911,2014,7,28,29.6,18.5,4.6,3.5
"2137",15912,2014,7,29,30.7,19.7,5.7,2.3
"2138",15913,2014,7,30,34.4,22.6,9.4,0
"2139",15914,2014,7,31,35.5,22.8,10.5,0
"2140",15915,2014,8,1,32.1,23.4,7.1,0
"2141",15916,2014,8,2,29.2,23.2,4.2,0
"2142",15917,2014,8,3,26.4,23.7,1.4,0
"2143",15918,2014,8,4,25.8,23.4,0.800000000000001,0
"2144",15919,2014,8,5,34.3,24,9.3,0
"2145",15920,2014,8,6,33.5,23.1,8.5,0
"2146",15921,2014,8,7,27.9,21.6,2.9,0.399999999999999
"2147",15922,2014,8,8,24.7,20.5,0,1.5
"2148",15923,2014,8,9,25.5,22.2,0.5,0
"2149",15924,2014,8,10,30.9,20.6,5.9,1.4
"2150",15925,2014,8,11,29.5,19.4,4.5,2.6
"2151",15926,2014,8,12,32.1,18.9,7.1,3.1
"2152",15927,2014,8,13,27,20.9,2,1.1
"2153",15928,2014,8,14,22.3,19.2,0,2.8
"2154",15929,2014,8,15,28.8,20.3,3.8,1.7
"2155",15930,2014,8,16,29.5,20.7,4.5,1.3
"2156",15931,2014,8,17,27.7,18.8,2.7,3.2
"2157",15932,2014,8,18,22,18.8,0,3.2
"2158",15933,2014,8,19,29.1,21.3,4.1,0.699999999999999
"2159",15934,2014,8,20,26.5,22,1.5,0
"2160",15935,2014,8,21,29.1,20.6,4.1,1.4
"2161",15936,2014,8,22,31.8,18,6.8,4
"2162",15937,2014,8,23,31.6,19.3,6.6,2.7
"2163",15938,2014,8,24,26.7,20.8,1.7,1.2
"2164",15939,2014,8,25,24.2,22.3,0,0
"2165",15940,2014,8,26,31.2,21.9,6.2,0.100000000000001
"2166",15941,2014,8,27,25.7,20.9,0.699999999999999,1.1
"2167",15942,2014,8,28,25.9,18.4,0.899999999999999,3.6
"2168",15943,2014,8,29,27.2,17.8,2.2,4.2
"2169",15944,2014,8,30,27.7,15.8,2.7,6.2
"2170",15945,2014,8,31,26,15,1,7
"2171",16249,2015,7,1,29.9,17.9,4.9,4.1
"2172",16250,2015,7,2,30,14.3,5,7.7
"2173",16251,2015,7,3,30.3,16.2,5.3,5.8
"2174",16252,2015,7,4,27.2,14.5,2.2,7.5
"2175",16253,2015,7,5,29.2,17.4,4.2,4.6
"2176",16254,2015,7,6,27,18,2,4
"2177",16255,2015,7,7,21.2,17.9,0.800000000000001,4.1
"2178",16256,2015,7,8,21.4,17.9,0.600000000000001,4.1
"2179",16257,2015,7,9,24.3,19.5,0,2.5
"2180",16258,2015,7,10,30.2,18.9,5.2,3.1
"2181",16259,2015,7,11,31.3,21.7,6.3,0.300000000000001
"2182",16260,2015,7,12,25.9,22.7,0.899999999999999,0
"2183",16261,2015,7,13,28,21.9,3,0.100000000000001
"2184",16262,2015,7,14,32.6,19.9,7.6,2.1
"2185",16263,2015,7,15,32.6,21.5,7.6,0.5
"2186",16264,2015,7,16,28.1,19.6,3.1,2.4
"2187",16265,2015,7,17,25,16.1,0,5.9
"2188",16266,2015,7,18,29,19.9,4,2.1
"2189",16267,2015,7,19,29.8,18.9,4.8,3.1
"2190",16268,2015,7,20,27.3,20.6,2.3,1.4
"2191",16269,2015,7,21,28.9,21.6,3.9,0.399999999999999
"2192",16270,2015,7,22,31.8,23.4,6.8,0
"2193",16271,2015,7,23,29.7,24,4.7,0
"2194",16272,2015,7,24,29.2,25.1,4.2,0.100000000000001
"2195",16273,2015,7,25,31.1,24,6.1,0
"2196",16274,2015,7,26,35.2,21.1,10.2,0.899999999999999
"2197",16275,2015,7,27,34.1,23.1,9.1,0
"2198",16276,2015,7,28,35.1,25,10.1,0
"2199",16277,2015,7,29,35.8,23,10.8,0
"2200",16278,2015,7,30,37.3,24.9,12.3,0
"2201",16279,2015,7,31,35.6,26,10.6,1
"2202",16280,2015,8,1,35,23.2,10,0
"2203",16281,2015,8,2,34.7,21.9,9.7,0.100000000000001
"2204",16282,2015,8,3,35.1,24.8,10.1,0
"2205",16283,2015,8,4,35,23,10,0
"2206",16284,2015,8,5,36.6,21.6,11.6,0.399999999999999
"2207",16285,2015,8,6,37,23.5,12,0
"2208",16286,2015,8,7,37.2,22.1,12.2,0
"2209",16287,2015,8,8,36.9,23.9,11.9,0
"2210",16288,2015,8,9,37.2,21.6,12.2,0.399999999999999
"2211",16289,2015,8,10,34.2,21.7,9.2,0.300000000000001
"2212",16290,2015,8,11,29.4,19.1,4.4,2.9
"2213",16291,2015,8,12,23.1,18.6,0,3.4
"2214",16292,2015,8,13,32.2,20.1,7.2,1.9
"2215",16293,2015,8,14,32.5,20.6,7.5,1.4
"2216",16294,2015,8,15,33.5,21,8.5,1
"2217",16295,2015,8,16,30.1,20.1,5.1,1.9
"2218",16296,2015,8,17,31.7,19.7,6.7,2.3
"2219",16297,2015,8,18,27.6,20,2.6,2
"2220",16298,2015,8,19,28.9,20,3.9,2
"2221",16299,2015,8,20,25.1,21.3,0.100000000000001,0.699999999999999
"2222",16300,2015,8,21,28.6,19.9,3.6,2.1
"2223",16301,2015,8,22,29.1,20.2,4.1,1.8
"2224",16302,2015,8,23,30.1,20.9,5.1,1.1
"2225",16303,2015,8,24,27.2,21.6,2.2,0.399999999999999
"2226",16304,2015,8,25,23.4,19.2,0,2.8
"2227",16305,2015,8,26,30,18.7,5,3.3
"2228",16306,2015,8,27,30.3,17.1,5.3,4.9
"2229",16307,2015,8,28,30.1,18.4,5.1,3.6
"2230",16308,2015,8,29,29,18.9,4,3.1
"2231",16309,2015,8,30,29.4,17.3,4.4,4.7
"2232",16310,2015,8,31,29.7,18.5,4.7,3.5
"2233",16615,2016,7,1,26.1,22.1,1.1,0
"2234",16616,2016,7,2,26,21.4,1,0.600000000000001
"2235",16617,2016,7,3,25.2,20.2,0.199999999999999,1.8
"2236",16618,2016,7,4,26.7,20.1,1.7,1.9
"2237",16619,2016,7,5,30.9,23.4,5.9,0
"2238",16620,2016,7,6,31.3,23.5,6.3,0
"2239",16621,2016,7,7,34.1,22,9.1,0
"2240",16622,2016,7,8,31.5,20.8,6.5,1.2
"2241",16623,2016,7,9,35,21.1,10,0.899999999999999
"2242",16624,2016,7,10,33.8,22.2,8.8,0
"2243",16625,2016,7,11,29.2,23.6,4.2,0
"2244",16626,2016,7,12,29.1,22.6,4.1,0
"2245",16627,2016,7,13,32.7,22.4,7.7,0
"2246",16628,2016,7,14,33.3,21.1,8.3,0.899999999999999
"2247",16629,2016,7,15,31,21.7,6,0.300000000000001
"2248",16630,2016,7,16,23.9,20.8,0,1.2
"2249",16631,2016,7,17,31.9,20.5,6.9,1.5
"2250",16632,2016,7,18,31.6,19,6.6,3
"2251",16633,2016,7,19,31.3,21,6.3,1
"2252",16634,2016,7,20,30.7,21.5,5.7,0.5
"2253",16635,2016,7,21,29.5,22.4,4.5,0
"2254",16636,2016,7,22,30.4,22.3,5.4,0
"2255",16637,2016,7,23,33.2,22.2,8.2,0
"2256",16638,2016,7,24,34.9,20.8,9.9,1.2
"2257",16639,2016,7,25,34.5,24.3,9.5,0
"2258",16640,2016,7,26,34.7,23.9,9.7,0
"2259",16641,2016,7,27,34.8,23.9,9.8,0
"2260",16642,2016,7,28,35.3,25.5,10.3,0.5
"2261",16643,2016,7,29,35.3,24.3,10.3,0
"2262",16644,2016,7,30,36.4,22.6,11.4,0
"2263",16645,2016,7,31,36.5,22.5,11.5,0
"2264",16646,2016,8,1,34.9,22.7,9.9,0
"2265",16647,2016,8,2,33.2,23.1,8.2,0
"2266",16648,2016,8,3,33,22.9,8,0
"2267",16649,2016,8,4,34.3,23,9.3,0
"2268",16650,2016,8,5,34.6,23.9,9.6,0
"2269",16651,2016,8,6,35.8,22.9,10.8,0
"2270",16652,2016,8,7,36.4,22.9,11.4,0
"2271",16653,2016,8,8,37.5,23.3,12.5,0
"2272",16654,2016,8,9,33.9,23.2,8.9,0
"2273",16655,2016,8,10,36.5,24,11.5,0
"2274",16656,2016,8,11,37.6,24.5,12.6,0
"2275",16657,2016,8,12,38.8,24.7,13.8,0
"2276",16658,2016,8,13,39.2,24.2,14.2,0
"2277",16659,2016,8,14,37.6,23.4,12.6,0
"2278",16660,2016,8,15,36.2,24.5,11.2,0
"2279",16661,2016,8,16,35,25.1,10,0.100000000000001
"2280",16662,2016,8,17,34.2,24.7,9.2,0
"2281",16663,2016,8,18,36.2,23.4,11.2,0
"2282",16664,2016,8,19,36.7,22.7,11.7,0
"2283",16665,2016,8,20,36,23.5,11,0
"2284",16666,2016,8,21,36.1,20.6,11.1,1.4
"2285",16667,2016,8,22,36.3,21.7,11.3,0.300000000000001
"2286",16668,2016,8,23,33.2,24,8.2,0
"2287",16669,2016,8,24,35,21.7,10,0.300000000000001
"2288",16670,2016,8,25,35.8,19,10.8,3
"2289",16671,2016,8,26,26.8,18.7,1.8,3.3
"2290",16672,2016,8,27,28.8,18.6,3.8,3.4
"2291",16673,2016,8,28,20.5,17.2,1.5,4.8
"2292",16674,2016,8,29,27,15.2,2,6.8
"2293",16675,2016,8,30,26,16.2,1,5.8
"2294",16676,2016,8,31,28.1,20.3,3.1,1.7
"2295",16980,2017,7,1,31.1,22.9,6.1,0
"2296",16981,2017,7,2,29.3,22.3,4.3,0
"2297",16982,2017,7,3,31.9,23.9,6.9,0
"2298",16983,2017,7,4,32,22.1,7,0
"2299",16984,2017,7,5,33.2,23,8.2,0
"2300",16985,2017,7,6,30.2,22.8,5.2,0
"2301",16986,2017,7,7,29.6,23.2,4.6,0
"2302",16987,2017,7,8,29.8,23.3,4.8,0
"2303",16988,2017,7,9,33.8,22.6,8.8,0
"2304",16989,2017,7,10,30.3,25.3,5.3,0.300000000000001
"2305",16990,2017,7,11,31.4,24.1,6.4,0
"2306",16991,2017,7,12,36.2,22.7,11.2,0
"2307",16992,2017,7,13,37,21.7,12,0.300000000000001
"2308",16993,2017,7,14,34.1,21.7,9.1,0.300000000000001
"2309",16994,2017,7,15,27.6,22.6,2.6,0
"2310",16995,2017,7,16,34.7,22.5,9.7,0
"2311",16996,2017,7,17,32.5,22.6,7.5,0
"2312",16997,2017,7,18,31.1,22.4,6.1,0
"2313",16998,2017,7,19,34.9,21.8,9.9,0.199999999999999
"2314",16999,2017,7,20,36,23.2,11,0
"2315",17000,2017,7,21,37.2,24.8,12.2,0
"2316",17001,2017,7,22,36.7,24.8,11.7,0
"2317",17002,2017,7,23,31.6,24.4,6.6,0
"2318",17003,2017,7,24,36.5,24.9,11.5,0
"2319",17004,2017,7,25,33.1,23.6,8.1,0
"2320",17005,2017,7,26,31.8,21,6.8,1
"2321",17006,2017,7,27,34.7,17.6,9.7,4.4
"2322",17007,2017,7,28,35.6,20.7,10.6,1.3
"2323",17008,2017,7,29,28.3,22.3,3.3,0
"2324",17009,2017,7,30,31.8,21.9,6.8,0.100000000000001
"2325",17010,2017,7,31,28.6,23.3,3.6,0
"2326",17011,2017,8,1,34.4,22.6,9.4,0
"2327",17012,2017,8,2,33.6,24.3,8.6,0
"2328",17013,2017,8,3,34.9,21.3,9.9,0.699999999999999
"2329",17014,2017,8,4,37.3,22.8,12.3,0
"2330",17015,2017,8,5,38.4,23.6,13.4,0
"2331",17016,2017,8,6,37.9,23.9,12.9,0
"2332",17017,2017,8,7,36.9,23.2,11.9,0
"2333",17018,2017,8,8,34.7,21.8,9.7,0.199999999999999
"2334",17019,2017,8,9,30,24.3,5,0
"2335",17020,2017,8,10,32,24,7,0
"2336",17021,2017,8,11,33.2,22.3,8.2,0
"2337",17022,2017,8,12,32,21.4,7,0.600000000000001
"2338",17023,2017,8,13,27.6,19.8,2.6,2.2
"2339",17024,2017,8,14,23.3,21.3,0,0.699999999999999
"2340",17025,2017,8,15,23.7,21.4,0,0.600000000000001
"2341",17026,2017,8,16,31.9,22.8,6.9,0
"2342",17027,2017,8,17,31.6,22.9,6.6,0
"2343",17028,2017,8,18,32.3,22,7.3,0
"2344",17029,2017,8,19,31.3,21.5,6.3,0.5
"2345",17030,2017,8,20,27.6,22.5,2.6,0
"2346",17031,2017,8,21,30.9,23.2,5.9,0
"2347",17032,2017,8,22,32.4,22.3,7.4,0
"2348",17033,2017,8,23,34.4,24.3,9.4,0
"2349",17034,2017,8,24,33.9,24,8.9,0
"2350",17035,2017,8,25,33.4,20.4,8.4,1.6
"2351",17036,2017,8,26,31.7,16.4,6.7,5.6
"2352",17037,2017,8,27,31.3,14.8,6.3,7.2
"2353",17038,2017,8,28,31.4,17.9,6.4,4.1
"2354",17039,2017,8,29,32.3,18.8,7.3,3.2
"2355",17040,2017,8,30,25.9,16.3,0.899999999999999,5.7
"2356",17041,2017,8,31,29,13.3,4,8.7
"2357",17345,2018,7,1,29.4,19.7,4.4,2.3
"2358",17346,2018,7,2,29.6,22.2,4.6,0
"2359",17347,2018,7,3,25.4,22.2,0.399999999999999,0
"2360",17348,2018,7,4,34.6,21.7,9.6,0.300000000000001
"2361",17349,2018,7,5,26.3,21.5,1.3,0.5
"2362",17350,2018,7,6,22.1,19.8,0,2.2
"2363",17351,2018,7,7,25.2,17.6,0.199999999999999,4.4
"2364",17352,2018,7,8,23.4,17.1,0,4.9
"2365",17353,2018,7,9,20.7,18.1,1.3,3.9
"2366",17354,2018,7,10,29.7,19.7,4.7,2.3
"2367",17355,2018,7,11,33.2,22.7,8.2,0
"2368",17356,2018,7,12,33.8,22.6,8.8,0
"2369",17357,2018,7,13,35.7,24.5,10.7,0
"2370",17358,2018,7,14,36.7,23.8,11.7,0
"2371",17359,2018,7,15,36.8,23.7,11.8,0
"2372",17360,2018,7,16,36.1,23.9,11.1,0
"2373",17361,2018,7,17,36,23.4,11,0
"2374",17362,2018,7,18,36.7,23.3,11.7,0
"2375",17363,2018,7,19,37,23,12,0
"2376",17364,2018,7,20,38.7,22.9,13.7,0
"2377",17365,2018,7,21,37,23.6,12,0
"2378",17366,2018,7,22,35.7,23.5,10.7,0
"2379",17367,2018,7,23,37.7,23.4,12.7,0
"2380",17368,2018,7,24,37.6,24.2,12.6,0
"2381",17369,2018,7,25,38.5,24.6,13.5,0
"2382",17370,2018,7,26,39.5,25.3,14.5,0.300000000000001
"2383",17371,2018,7,27,39.1,25.6,14.1,0.600000000000001
"2384",17372,2018,7,28,36.8,25.8,11.8,0.800000000000001
"2385",17373,2018,7,29,36,23.4,11,0
"2386",17374,2018,7,30,34.4,24.7,9.4,0
"2387",17375,2018,7,31,36.7,22.4,11.7,0
"2388",17376,2018,8,1,38.6,21.6,13.6,0.399999999999999
"2389",17377,2018,8,2,38.4,22.9,13.4,0
"2390",17378,2018,8,3,36.6,23.3,11.6,0
"2391",17379,2018,8,4,38.4,23.5,13.4,0
"2392",17380,2018,8,5,37.8,24.5,12.8,0
"2393",17381,2018,8,6,37.4,24.2,12.4,0
"2394",17382,2018,8,7,34.4,25.3,9.4,0.300000000000001
"2395",17383,2018,8,8,37.1,24.6,12.1,0
"2396",17384,2018,8,9,36.4,24.4,11.4,0
"2397",17385,2018,8,10,33.3,25.6,8.3,0.600000000000001
"2398",17386,2018,8,11,31.3,23.3,6.3,0
"2399",17387,2018,8,12,34.2,21.9,9.2,0.100000000000001
"2400",17388,2018,8,13,36.2,24.3,11.2,0
"2401",17389,2018,8,14,38.1,22.3,13.1,0
"2402",17390,2018,8,15,37,22,12,0
"2403",17391,2018,8,16,31.9,22.4,6.9,0
"2404",17392,2018,8,17,30.7,18.8,5.7,3.2
"2405",17393,2018,8,18,31.4,15.7,6.4,6.3
"2406",17394,2018,8,19,33.8,17.4,8.8,4.6
"2407",17395,2018,8,20,34,19.2,9,2.8
"2408",17396,2018,8,21,36.3,19.1,11.3,2.9
"2409",17397,2018,8,22,36.1,22.3,11.1,0
"2410",17398,2018,8,23,29.5,23.6,4.5,0
"2411",17399,2018,8,24,32.5,23,7.5,0
"2412",17400,2018,8,25,29.5,20.5,4.5,1.5
"2413",17401,2018,8,26,23.5,19.6,0,2.4
"2414",17402,2018,8,27,23.4,19.9,0,2.1
"2415",17403,2018,8,28,33.2,21.9,8.2,0.100000000000001
"2416",17404,2018,8,29,32.4,22.9,7.4,0
"2417",17405,2018,8,30,31.2,24.4,6.2,0
"2418",17406,2018,8,31,26.1,22.4,1.1,0
"2419",17710,2019,7,1,27.2,20.1,2.2,1.9
"2420",17711,2019,7,2,32.1,17.7,7.1,4.3
"2421",17712,2019,7,3,29.2,17,4.2,5
"2422",17713,2019,7,4,32.9,17.7,7.9,4.3
"2423",17714,2019,7,5,33.3,18.4,8.3,3.6
"2424",17715,2019,7,6,31.9,17.1,6.9,4.9
"2425",17716,2019,7,7,28.6,18.1,3.6,3.9
"2426",17717,2019,7,8,28.6,17,3.6,5
"2427",17718,2019,7,9,26.5,17.5,1.5,4.5
"2428",17719,2019,7,10,22.2,19.9,0,2.1
"2429",17720,2019,7,11,29.6,19.6,4.6,2.4
"2430",17721,2019,7,12,30.6,20,5.6,2
"2431",17722,2019,7,13,28.7,19.4,3.7,2.6
"2432",17723,2019,7,14,30.2,19.4,5.2,2.6
"2433",17724,2019,7,15,29.2,20,4.2,2
"2434",17725,2019,7,16,30.4,19.3,5.4,2.7
"2435",17726,2019,7,17,30.4,20.9,5.4,1.1
"2436",17727,2019,7,18,26.4,20.1,1.4,1.9
"2437",17728,2019,7,19,24.7,21.8,0,0.199999999999999
"2438",17729,2019,7,20,26.3,22.5,1.3,0
"2439",17730,2019,7,21,29.9,23.2,4.9,0
"2440",17731,2019,7,22,34,23,9,0
"2441",17732,2019,7,23,33.5,23.3,8.5,0
"2442",17733,2019,7,24,30.3,24.1,5.3,0
