"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2169",17773,2014,8,30,29.8,17.3,4.8,4.7
"2170",17774,2014,8,31,28.1,17,3.1,5
"2171",18078,2015,7,1,28.4,19.8,3.4,2.2
"2172",18079,2015,7,2,28.3,18,3.3,4
"2173",18080,2015,7,3,26.7,15.9,1.7,6.1
"2174",18081,2015,7,4,29.5,16.2,4.5,5.8
"2175",18082,2015,7,5,28.5,18.7,3.5,3.3
"2176",18083,2015,7,6,32.1,16.2,7.1,5.8
"2177",18084,2015,7,7,29.3,17.7,4.3,4.3
"2178",18085,2015,7,8,24.2,20.6,0,1.4
"2179",18086,2015,7,9,31.1,19.5,6.1,2.5
"2180",18087,2015,7,10,32.7,21.3,7.7,0.699999999999999
"2181",18088,2015,7,11,35.6,22.8,10.6,0
"2182",18089,2015,7,12,29.4,24.4,4.4,0
"2183",18090,2015,7,13,24.6,22.9,0,0
"2184",18091,2015,7,14,31.3,23.3,6.3,0
"2185",18092,2015,7,15,32.6,21.7,7.6,0.300000000000001
"2186",18093,2015,7,16,26.1,19.3,1.1,2.7
"2187",18094,2015,7,17,24.3,16.4,0,5.6
"2188",18095,2015,7,18,27.6,19.9,2.6,2.1
"2189",18096,2015,7,19,27.2,21.1,2.2,0.899999999999999
"2190",18097,2015,7,20,30.5,22.1,5.5,0
"2191",18098,2015,7,21,29.7,23.6,4.7,0
"2192",18099,2015,7,22,33.4,24.3,8.4,0
"2193",18100,2015,7,23,32.5,24.6,7.5,0
"2194",18101,2015,7,24,25.5,22.5,0.5,0
"2195",18102,2015,7,25,25.5,23.8,0.5,0
"2196",18103,2015,7,26,29.6,23.9,4.6,0
"2197",18104,2015,7,27,31,23.6,6,0
"2198",18105,2015,7,28,32.4,23.5,7.4,0
"2199",18106,2015,7,29,27,24.9,2,0
"2200",18107,2015,7,30,33.1,24.6,8.1,0
"2201",18108,2015,7,31,33.7,24.2,8.7,0
"2202",18109,2015,8,1,32.1,23.4,7.1,0
"2203",18110,2015,8,2,30.3,24.3,5.3,0
"2204",18111,2015,8,3,31.4,25.3,6.4,0.300000000000001
"2205",18112,2015,8,4,31.6,22.8,6.6,0
"2206",18113,2015,8,5,31.3,24.8,6.3,0
"2207",18114,2015,8,6,34.4,23.1,9.4,0
"2208",18115,2015,8,7,35.9,24.5,10.9,0
"2209",18116,2015,8,8,33.9,23.5,8.9,0
"2210",18117,2015,8,9,31.6,23.4,6.6,0
"2211",18118,2015,8,10,32,22.9,7,0
"2212",18119,2015,8,11,31.6,22.5,6.6,0
"2213",18120,2015,8,12,32.5,21.9,7.5,0.100000000000001
"2214",18121,2015,8,13,30.1,21.3,5.1,0.699999999999999
"2215",18122,2015,8,14,31.3,21,6.3,1
"2216",18123,2015,8,15,32.4,23.3,7.4,0
"2217",18124,2015,8,16,30.3,21.8,5.3,0.199999999999999
"2218",18125,2015,8,17,32,20.3,7,1.7
"2219",18126,2015,8,18,32.7,21.2,7.7,0.800000000000001
"2220",18127,2015,8,19,29.6,22.2,4.6,0
"2221",18128,2015,8,20,29.2,22.8,4.2,0
"2222",18129,2015,8,21,29.6,22.3,4.6,0
"2223",18130,2015,8,22,29.9,20.6,4.9,1.4
"2224",18131,2015,8,23,31.6,21.1,6.6,0.899999999999999
"2225",18132,2015,8,24,30,20.9,5,1.1
"2226",18133,2015,8,25,24.1,19.6,0,2.4
"2227",18134,2015,8,26,26.6,19,1.6,3
"2228",18135,2015,8,27,29.5,18.6,4.5,3.4
"2229",18136,2015,8,28,29.1,15.8,4.1,6.2
"2230",18137,2015,8,29,30.3,18.2,5.3,3.8
"2231",18138,2015,8,30,31.3,18.2,6.3,3.8
"2232",18139,2015,8,31,30.8,19.1,5.8,2.9
"2233",18444,2016,7,1,27.7,21.6,2.7,0.399999999999999
"2234",18445,2016,7,2,28,20.6,3,1.4
"2235",18446,2016,7,3,26.7,20.6,1.7,1.4
"2236",18447,2016,7,4,25.1,19.3,0.100000000000001,2.7
"2237",18448,2016,7,5,20.8,17.8,1.2,4.2
"2238",18449,2016,7,6,26.9,17.5,1.9,4.5
"2239",18450,2016,7,7,28,20.2,3,1.8
"2240",18451,2016,7,8,32.5,20.1,7.5,1.9
"2241",18452,2016,7,9,33.5,20.7,8.5,1.3
"2242",18453,2016,7,10,33,22.1,8,0
"2243",18454,2016,7,11,33.8,22.4,8.8,0
"2244",18455,2016,7,12,27.9,23.6,2.9,0
"2245",18456,2016,7,13,29.4,23,4.4,0
"2246",18457,2016,7,14,30.9,22.9,5.9,0
"2247",18458,2016,7,15,29.2,20.4,4.2,1.6
"2248",18459,2016,7,16,23.1,19.1,0,2.9
"2249",18460,2016,7,17,23.6,20.3,0,1.7
"2250",18461,2016,7,18,28.9,21.1,3.9,0.899999999999999
"2251",18462,2016,7,19,31.1,20.5,6.1,1.5
"2252",18463,2016,7,20,32.4,20.7,7.4,1.3
"2253",18464,2016,7,21,31.3,22.8,6.3,0
"2254",18465,2016,7,22,34.2,22.4,9.2,0
"2255",18466,2016,7,23,31.1,24.4,6.1,0
"2256",18467,2016,7,24,28.9,25.3,3.9,0.300000000000001
"2257",18468,2016,7,25,31.2,24.9,6.2,0
"2258",18469,2016,7,26,31.3,24.4,6.3,0
"2259",18470,2016,7,27,27.2,24.5,2.2,0
"2260",18471,2016,7,28,32,24.9,7,0
"2261",18472,2016,7,29,26.9,22.9,1.9,0
"2262",18473,2016,7,30,32.8,25,7.8,0
"2263",18474,2016,7,31,33.4,24.7,8.4,0
"2264",18475,2016,8,1,32.3,23.5,7.3,0
"2265",18476,2016,8,2,31.8,23,6.8,0
"2266",18477,2016,8,3,33.7,22.7,8.7,0
"2267",18478,2016,8,4,34.3,23.7,9.3,0
"2268",18479,2016,8,5,35,21.7,10,0.300000000000001
"2269",18480,2016,8,6,35.7,22.9,10.7,0
"2270",18481,2016,8,7,34.9,25.2,9.9,0.199999999999999
"2271",18482,2016,8,8,35.4,24.5,10.4,0
"2272",18483,2016,8,9,34,24,9,0
"2273",18484,2016,8,10,33.2,25.2,8.2,0.199999999999999
"2274",18485,2016,8,11,35.5,24.7,10.5,0
"2275",18486,2016,8,12,35.7,24.2,10.7,0
"2276",18487,2016,8,13,34.9,25.1,9.9,0.100000000000001
"2277",18488,2016,8,14,33.5,25.8,8.5,0.800000000000001
"2278",18489,2016,8,15,33.8,25.5,8.8,0.5
"2279",18490,2016,8,16,34.5,25,9.5,0
"2280",18491,2016,8,17,34.2,23.9,9.2,0
"2281",18492,2016,8,18,34.2,23.5,9.2,0
"2282",18493,2016,8,19,31.8,25,6.8,0
"2283",18494,2016,8,20,34,24.8,9,0
"2284",18495,2016,8,21,32.9,24.4,7.9,0
"2285",18496,2016,8,22,33.9,22.8,8.9,0
"2286",18497,2016,8,23,33.7,22.6,8.7,0
"2287",18498,2016,8,24,32.5,24.5,7.5,0
"2288",18499,2016,8,25,32.4,22.8,7.4,0
"2289",18500,2016,8,26,26.8,15.4,1.8,6.6
"2290",18501,2016,8,27,27.1,13,2.1,9
"2291",18502,2016,8,28,20.5,17.2,1.5,4.8
"2292",18503,2016,8,29,22.6,16.2,0,5.8
"2293",18504,2016,8,30,22.4,16.9,0,5.1
"2294",18505,2016,8,31,19,16.7,3,5.3
"2295",18809,2017,7,1,30,20.5,5,1.5
"2296",18810,2017,7,2,25.5,22.7,0.5,0
"2297",18811,2017,7,3,28.3,22.1,3.3,0
"2298",18812,2017,7,4,32,23.3,7,0
"2299",18813,2017,7,5,33.5,23.2,8.5,0
"2300",18814,2017,7,6,34,22,9,0
"2301",18815,2017,7,7,29,24,4,0
"2302",18816,2017,7,8,28,24.9,3,0
"2303",18817,2017,7,9,31.3,24.5,6.3,0
"2304",18818,2017,7,10,25.8,22.7,0.800000000000001,0
"2305",18819,2017,7,11,30.9,22.4,5.9,0
"2306",18820,2017,7,12,32.7,22.7,7.7,0
"2307",18821,2017,7,13,32.5,22.6,7.5,0
"2308",18822,2017,7,14,34.3,23.1,9.3,0
"2309",18823,2017,7,15,28.2,24.1,3.2,0
"2310",18824,2017,7,16,28.6,23.4,3.6,0
"2311",18825,2017,7,17,30,24.5,5,0
"2312",18826,2017,7,18,30.3,24.4,5.3,0
"2313",18827,2017,7,19,32.9,24.7,7.9,0
"2314",18828,2017,7,20,34.1,25.4,9.1,0.399999999999999
"2315",18829,2017,7,21,31.9,27.5,6.9,2.5
"2316",18830,2017,7,22,28.8,25.2,3.8,0.199999999999999
"2317",18831,2017,7,23,27.6,24.9,2.6,0
"2318",18832,2017,7,24,28.4,25.3,3.4,0.300000000000001
"2319",18833,2017,7,25,33,24.5,8,0
"2320",18834,2017,7,26,32.6,21.7,7.6,0.300000000000001
"2321",18835,2017,7,27,28.4,22.9,3.4,0
"2322",18836,2017,7,28,25.7,23.4,0.699999999999999,0
"2323",18837,2017,7,29,28.9,24.1,3.9,0
"2324",18838,2017,7,30,30.3,23.7,5.3,0
"2325",18839,2017,7,31,27,23.4,2,0
"2326",18840,2017,8,1,33.2,23.7,8.2,0
"2327",18841,2017,8,2,33.8,24.7,8.8,0
"2328",18842,2017,8,3,33.4,24.4,8.4,0
"2329",18843,2017,8,4,34.2,23.3,9.2,0
"2330",18844,2017,8,5,36.3,24.5,11.3,0
"2331",18845,2017,8,6,32.2,25.8,7.2,0.800000000000001
"2332",18846,2017,8,7,34.1,24.4,9.1,0
"2333",18847,2017,8,8,31.5,21.9,6.5,0.100000000000001
"2334",18848,2017,8,9,30.7,23.5,5.7,0
"2335",18849,2017,8,10,25.5,23.3,0.5,0
"2336",18850,2017,8,11,30.1,22.2,5.1,0
"2337",18851,2017,8,12,30.2,21,5.2,1
"2338",18852,2017,8,13,28.3,21,3.3,1
"2339",18853,2017,8,14,27.1,22.2,2.1,0
"2340",18854,2017,8,15,22.6,20.5,0,1.5
"2341",18855,2017,8,16,26.5,20.3,1.5,1.7
"2342",18856,2017,8,17,26.8,20.7,1.8,1.3
"2343",18857,2017,8,18,29.1,21.7,4.1,0.300000000000001
"2344",18858,2017,8,19,28.1,21.4,3.1,0.600000000000001
"2345",18859,2017,8,20,24.1,22.1,0,0
"2346",18860,2017,8,21,26.4,22.5,1.4,0
"2347",18861,2017,8,22,31.4,22.4,6.4,0
"2348",18862,2017,8,23,27.2,23.3,2.2,0
"2349",18863,2017,8,24,28.5,22.3,3.5,0
"2350",18864,2017,8,25,29.6,18.9,4.6,3.1
"2351",18865,2017,8,26,28.2,15.8,3.2,6.2
"2352",18866,2017,8,27,24.7,15.3,0,6.7
"2353",18867,2017,8,28,24.4,17.7,0,4.3
"2354",18868,2017,8,29,24.9,16.5,0,5.5
"2355",18869,2017,8,30,21.9,14.3,0.100000000000001,7.7
"2356",18870,2017,8,31,26.6,14.3,1.6,7.7
"2357",19174,2018,7,1,23.4,21.7,0,0.300000000000001
"2358",19175,2018,7,2,22.4,21,0,1
"2359",19176,2018,7,3,30.2,22,5.2,0
"2360",19177,2018,7,4,31.6,22.7,6.6,0
"2361",19178,2018,7,5,26.3,21.9,1.3,0.100000000000001
"2362",19179,2018,7,6,25.6,19.7,0.600000000000001,2.3
"2363",19180,2018,7,7,24.1,17.3,0,4.7
"2364",19181,2018,7,8,27.1,14.7,2.1,7.3
"2365",19182,2018,7,9,20.4,18.7,1.6,3.3
"2366",19183,2018,7,10,24.8,18.9,0,3.1
"2367",19184,2018,7,11,27.7,22.6,2.7,0
"2368",19185,2018,7,12,30.7,23.6,5.7,0
"2369",19186,2018,7,13,32.1,22.4,7.1,0
"2370",19187,2018,7,14,32.9,22.7,7.9,0
"2371",19188,2018,7,15,33.5,22.4,8.5,0
"2372",19189,2018,7,16,34,22.6,9,0
"2373",19190,2018,7,17,33.1,22.4,8.1,0
"2374",19191,2018,7,18,33.8,22.1,8.8,0
"2375",19192,2018,7,19,34.3,22.9,9.3,0
"2376",19193,2018,7,20,34.8,22.6,9.8,0
"2377",19194,2018,7,21,36.2,23.5,11.2,0
"2378",19195,2018,7,22,37,22.1,12,0
"2379",19196,2018,7,23,35.1,25.2,10.1,0.199999999999999
"2380",19197,2018,7,24,37.2,25.5,12.2,0.5
"2381",19198,2018,7,25,34.2,27.4,9.2,2.4
"2382",19199,2018,7,26,35,25.4,10,0.399999999999999
"2383",19200,2018,7,27,36.6,26,11.6,1
"2384",19201,2018,7,28,36.5,26.8,11.5,1.8
"2385",19202,2018,7,29,34.1,25.3,9.1,0.300000000000001
"2386",19203,2018,7,30,35.2,25.5,10.2,0.5
"2387",19204,2018,7,31,37.1,24,12.1,0
"2388",19205,2018,8,1,39.5,24.4,14.5,0
"2389",19206,2018,8,2,38.4,26.7,13.4,1.7
"2390",19207,2018,8,3,38.5,27.6,13.5,2.6
"2391",19208,2018,8,4,36.3,27.6,11.3,2.6
"2392",19209,2018,8,5,35.7,25.7,10.7,0.699999999999999
"2393",19210,2018,8,6,33.6,26.8,8.6,1.8
"2394",19211,2018,8,7,35.1,24.9,10.1,0
"2395",19212,2018,8,8,34.3,26.1,9.3,1.1
"2396",19213,2018,8,9,32.1,25.9,7.1,0.899999999999999
"2397",19214,2018,8,10,34.4,24.4,9.4,0
"2398",19215,2018,8,11,35,23,10,0
"2399",19216,2018,8,12,34.6,23.9,9.6,0
"2400",19217,2018,8,13,34.7,25.8,9.7,0.800000000000001
"2401",19218,2018,8,14,36.3,25.9,11.3,0.899999999999999
"2402",19219,2018,8,15,37.1,25.7,12.1,0.699999999999999
"2403",19220,2018,8,16,29.7,21.8,4.7,0.199999999999999
"2404",19221,2018,8,17,29.5,17.8,4.5,4.2
"2405",19222,2018,8,18,30.4,17.4,5.4,4.6
"2406",19223,2018,8,19,31.1,20.4,6.1,1.6
"2407",19224,2018,8,20,31.4,21.7,6.4,0.300000000000001
"2408",19225,2018,8,21,30.5,23,5.5,0
"2409",19226,2018,8,22,35.7,21.7,10.7,0.300000000000001
"2410",19227,2018,8,23,30.6,25,5.6,0
"2411",19228,2018,8,24,25.5,23,0.5,0
"2412",19229,2018,8,25,29.2,21.8,4.2,0.199999999999999
"2413",19230,2018,8,26,28.2,19,3.2,3
"2414",19231,2018,8,27,24.2,20,0,2
"2415",19232,2018,8,28,27.4,22,2.4,0
"2416",19233,2018,8,29,24.8,21.1,0,0.899999999999999
"2417",19234,2018,8,30,28.8,21.6,3.8,0.399999999999999
"2418",19235,2018,8,31,29.7,20.6,4.7,1.4
"2419",19539,2019,7,1,29.6,20.8,4.6,1.2
"2420",19540,2019,7,2,30.6,17.8,5.6,4.2
"2421",19541,2019,7,3,31.2,18.4,6.2,3.6
"2422",19542,2019,7,4,34.7,18.3,9.7,3.7
"2423",19543,2019,7,5,36.3,19.3,11.3,2.7
"2424",19544,2019,7,6,33,22.3,8,0
"2425",19545,2019,7,7,28.3,20.6,3.3,1.4
"2426",19546,2019,7,8,26,18.3,1,3.7
"2427",19547,2019,7,9,28,16.4,3,5.6
"2428",19548,2019,7,10,24.8,19.5,0,2.5
"2429",19549,2019,7,11,24.9,19.6,0,2.4
"2430",19550,2019,7,12,27.8,19.4,2.8,2.6
"2431",19551,2019,7,13,31.1,20.4,6.1,1.6
"2432",19552,2019,7,14,30.7,21.5,5.7,0.5
"2433",19553,2019,7,15,28.4,20.8,3.4,1.2
"2434",19554,2019,7,16,30.3,20.5,5.3,1.5
"2435",19555,2019,7,17,29.1,21.8,4.1,0.199999999999999
"2436",19556,2019,7,18,33.1,22.2,8.1,0
"2437",19557,2019,7,19,34.3,22.6,9.3,0
"2438",19558,2019,7,20,29.7,25.4,4.7,0.399999999999999
"2439",19559,2019,7,21,27.1,24,2.1,0
"2440",19560,2019,7,22,31.6,24.8,6.6,0
"2441",19561,2019,7,23,32.7,23.7,7.7,0
"2442",19562,2019,7,24,29.5,26,4.5,1
"2443",19563,2019,7,25,28.9,25.6,3.9,0.600000000000001
"2444",19564,2019,7,26,26.7,24.3,1.7,0
"2445",19565,2019,7,27,33.7,24.8,8.7,0
"2446",19566,2019,7,28,27.8,25.5,2.8,0.5
"2447",19567,2019,7,29,30.2,25.5,5.2,0.5
"2448",19568,2019,7,30,29.7,26.6,4.7,1.6
"2449",19569,2019,7,31,28,23.9,3,0
"2450",19570,2019,8,1,31.9,24.2,6.9,0
"2451",19571,2019,8,2,34.4,24.5,9.4,0
"2452",19572,2019,8,3,36.2,25.1,11.2,0.100000000000001
"2453",19573,2019,8,4,35.5,25.1,10.5,0.100000000000001
"2454",19574,2019,8,5,36.3,24.9,11.3,0
"2455",19575,2019,8,6,34.9,25.9,9.9,0.899999999999999
"2456",19576,2019,8,7,26.7,23.5,1.7,0
"2457",19577,2019,8,8,32.9,23.5,7.9,0
"2458",19578,2019,8,9,32.9,24.9,7.9,0
"2459",19579,2019,8,10,34.8,24.8,9.8,0
"2460",19580,2019,8,11,33.6,23.5,8.6,0
"2461",19581,2019,8,12,28.9,25,3.9,0
"2462",19582,2019,8,13,34,24.9,9,0
"2463",19583,2019,8,14,33.5,24.5,8.5,0
"2464",19584,2019,8,15,27.3,22.7,2.3,0
"2465",19585,2019,8,16,30,22.4,5,0
"2466",19586,2019,8,17,28.8,23.1,3.8,0
"2467",19587,2019,8,18,30,19.3,5,2.7
"2468",19588,2019,8,19,31.1,20,6.1,2
"2469",19589,2019,8,20,32,20.6,7,1.4
"2470",19590,2019,8,21,29.4,21.8,4.4,0.199999999999999
"2471",19591,2019,8,22,32.4,22.4,7.4,0
"2472",19592,2019,8,23,30.1,20.4,5.1,1.6
"2473",19593,2019,8,24,28,18.7,3,3.3
"2474",19594,2019,8,25,29.8,19.3,4.8,2.7
"2475",19595,2019,8,26,31.3,19.6,6.3,2.4
"2476",19596,2019,8,27,30.3,21.6,5.3,0.399999999999999
"2477",19597,2019,8,28,30.3,21.4,5.3,0.600000000000001
"2478",19598,2019,8,29,24.7,19.7,0,2.3
"2479",19599,2019,8,30,27,18,2,4
"2480",19600,2019,8,31,29.1,17.1,4.1,4.9
"2481",19905,2020,7,1,25.7,17.4,0.699999999999999,4.6
"2482",19906,2020,7,2,30.4,18,5.4,4
"2483",19907,2020,7,3,31.5,20.7,6.5,1.3
"2484",19908,2020,7,4,30.2,19.7,5.2,2.3
"2485",19909,2020,7,5,29.8,18.3,4.8,3.7
"2486",19910,2020,7,6,31.6,20.1,6.6,1.9
"2487",19911,2020,7,7,28.6,21.5,3.6,0.5
"2488",19912,2020,7,8,31.9,19.1,6.9,2.9
"2489",19913,2020,7,9,33,20.5,8,1.5
"2490",19914,2020,7,10,25.4,22.5,0.399999999999999,0
"2491",19915,2020,7,11,27.2,20.5,2.2,1.5
"2492",19916,2020,7,12,25.2,17.7,0.199999999999999,4.3
"2493",19917,2020,7,13,21.7,18.6,0.300000000000001,3.4
"2494",19918,2020,7,14,23.8,17,0,5
"2495",19919,2020,7,15,28.7,17.5,3.7,4.5
"2496",19920,2020,7,16,31,18.1,6,3.9
"2497",19921,2020,7,17,32.5,20.8,7.5,1.2
"2498",19922,2020,7,18,31.8,22,6.8,0
"2499",19923,2020,7,19,23.9,20.5,0,1.5
"2500",19924,2020,7,20,26.9,22.1,1.9,0
"2501",19925,2020,7,21,31.6,20.9,6.6,1.1
"2502",19926,2020,7,22,27.8,21.6,2.8,0.399999999999999
"2503",19927,2020,7,23,24.5,19,0,3
"2504",19928,2020,7,24,24.7,18.7,0,3.3
"2505",19929,2020,7,25,27.3,21.6,2.3,0.399999999999999
"2506",19930,2020,7,26,29.5,20.4,4.5,1.6
"2507",19931,2020,7,27,24.1,21.8,0,0.199999999999999
"2508",19932,2020,7,28,27,21.1,2,0.899999999999999
"2509",19933,2020,7,29,23.8,22,0,0
"2510",19934,2020,7,30,29.7,22.8,4.7,0
"2511",19935,2020,7,31,31.1,21.5,6.1,0.5
"2512",19936,2020,8,1,26,23.5,1,0
"2513",19937,2020,8,2,26.8,23.5,1.8,0
"2514",19938,2020,8,3,25,22.9,0,0
"2515",19939,2020,8,4,28.6,23,3.6,0
"2516",19940,2020,8,5,26.2,24.1,1.2,0
"2517",19941,2020,8,6,27.1,22.9,2.1,0
"2518",19942,2020,8,7,26.3,22.1,1.3,0
"2519",19943,2020,8,8,28.5,21.7,3.5,0.300000000000001
"2520",19944,2020,8,9,25.4,22.1,0.399999999999999,0
"2521",19945,2020,8,10,29.4,23.5,4.4,0
"2522",19946,2020,8,11,27.4,23,2.4,0
"2523",19947,2020,8,12,31,22.9,6,0
"2524",19948,2020,8,13,30,24.4,5,0
"2525",19949,2020,8,14,30.3,26.1,5.3,1.1
"2526",19950,2020,8,15,28.1,25.5,3.1,0.5
"2527",19951,2020,8,16,31,24.9,6,0
"2528",19952,2020,8,17,30.2,24.8,5.2,0
"2529",19953,2020,8,18,32.5,24.4,7.5,0
"2530",19954,2020,8,19,32.5,23.3,7.5,0
"2531",19955,2020,8,20,32.8,22.9,7.8,0
"2532",19956,2020,8,21,26.6,22.3,1.6,0
"2533",19957,2020,8,22,27.1,21.8,2.1,0.199999999999999
"2534",19958,2020,8,23,30.7,21.4,5.7,0.600000000000001
"2535",19959,2020,8,24,31.8,22,6.8,0
"2536",19960,2020,8,25,33.7,23.9,8.7,0
"2537",19961,2020,8,26,34.6,25.1,9.6,0.100000000000001
"2538",19962,2020,8,27,31.5,25.1,6.5,0.100000000000001
"2539",19963,2020,8,28,33.2,25,8.2,0
"2540",19964,2020,8,29,29.8,25.1,4.8,0.100000000000001
"2541",19965,2020,8,30,31.1,25.1,6.1,0.100000000000001
"2542",19966,2020,8,31,28.8,23.6,3.8,0
