"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"520",5626,1984,5,28,26.4,18.3,0,1.7
"521",5627,1984,5,29,27.7,17.2,0,2.8
"522",5628,1984,5,30,27.6,18.2,0,1.8
"523",5629,1984,5,31,30.4,16.6,0.399999999999999,3.4
"524",5630,1984,6,1,29.3,15,0,5
"525",5631,1984,6,2,33.1,14.3,3.1,5.7
"526",5632,1984,6,3,31.9,18.2,1.9,1.8
"527",5633,1984,6,4,29.7,16.2,0,3.8
"528",5634,1984,6,5,29.4,20.5,0,0
"529",5635,1984,6,6,29.4,22.2,0,0
"530",5636,1984,6,7,23.4,17.4,0,2.6
"531",5637,1984,6,8,28.9,14.3,0,5.7
"532",5638,1984,6,9,19.8,16.4,0.199999999999999,3.6
"533",5639,1984,6,10,25.1,14.3,0,5.7
"534",5640,1984,6,11,29.1,13.3,0,6.7
"535",5641,1984,6,12,32.8,14.7,2.8,5.3
"536",5642,1984,6,13,31.5,16.6,1.5,3.4
"537",5643,1984,6,14,29.7,20.8,0,0
"538",5644,1984,6,15,28,19.8,0,0.199999999999999
"539",5645,1984,6,16,23.9,21.2,0,0
"540",5646,1984,6,17,26.2,19,0,1
"541",5647,1984,6,18,26.8,18.2,0,1.8
"542",5648,1984,6,19,24.6,19.1,0,0.899999999999999
"543",5649,1984,6,20,29.5,17.8,0,2.2
"544",5650,1984,6,21,27.7,20.2,0,0
"545",5651,1984,6,22,24.5,18.7,0,1.3
"546",5652,1984,6,23,28.3,18.9,0,1.1
"547",5653,1984,6,24,27.9,18.6,0,1.4
"548",5654,1984,6,25,23.5,20.9,0,0
"549",5655,1984,6,26,28.6,20.8,0,0
"550",5656,1984,6,27,28.6,18.8,0,1.2
"551",5657,1984,6,28,24.1,17.8,0,2.2
"552",5658,1984,6,29,29.8,15.2,0,4.8
"553",5659,1984,6,30,32.2,15.5,2.2,4.5
"554",5660,1984,7,1,32.1,19,2.1,1
"555",5661,1984,7,2,33.1,23.8,3.1,0
"556",5662,1984,7,3,32.2,26.1,2.2,0
"557",5663,1984,7,4,27.4,20.6,0,0
"558",5664,1984,7,5,25.9,20.2,0,0
"559",5665,1984,7,6,29.3,20.9,0,0
"560",5666,1984,7,7,25.5,22.7,0,0
"561",5667,1984,7,8,28.1,23.3,0,0
"562",5668,1984,7,9,28.6,23.8,0,0
"563",5669,1984,7,10,26.7,22.2,0,0
"564",5670,1984,7,11,24.9,21.8,0,0
"565",5671,1984,7,12,22.8,20.9,0,0
"566",5672,1984,7,13,28.9,22.5,0,0
"567",5673,1984,7,14,31.2,22.3,1.2,0
"568",5674,1984,7,15,31.7,22.1,1.7,0
"569",5675,1984,7,16,29.4,20.9,0,0
"570",5676,1984,7,17,31,17.7,1,2.3
"571",5677,1984,7,18,32.5,18.8,2.5,1.2
"572",5678,1984,7,19,32,21.3,2,0
"573",5679,1984,7,20,32,19.8,2,0.199999999999999
"574",5680,1984,7,21,30.9,21,0.899999999999999,0
"575",5681,1984,7,22,26.7,22.3,0,0
"576",5682,1984,7,23,28.9,22.4,0,0
"577",5683,1984,7,24,29.4,23.2,0,0
"578",5684,1984,7,25,32.5,22.6,2.5,0
"579",5685,1984,7,26,33.5,20.5,3.5,0
"580",5686,1984,7,27,34.3,23.1,4.3,0
"581",5687,1984,7,28,34.8,25.1,4.8,0
"582",5688,1984,7,29,29.5,21.6,0,0
"583",5689,1984,7,30,32.8,25,2.8,0
"584",5690,1984,7,31,33.5,24.3,3.5,0
"585",5691,1984,8,1,33,23.7,3,0
"586",5692,1984,8,2,31.7,23.6,1.7,0
"587",5693,1984,8,3,34,23.3,4,0
"588",5694,1984,8,4,32.7,23.4,2.7,0
"589",5695,1984,8,5,32.5,24.3,2.5,0
"590",5696,1984,8,6,33.7,24.1,3.7,0
"591",5697,1984,8,7,33,23.5,3,0
"592",5698,1984,8,8,33.7,24,3.7,0
"593",5699,1984,8,9,35.8,24.3,5.8,0
"594",5700,1984,8,10,35.5,24.2,5.5,0
"595",5701,1984,8,11,34.7,24.7,4.7,0
"596",5702,1984,8,12,35.5,23,5.5,0
"597",5703,1984,8,13,32.7,24.4,2.7,0
"598",5704,1984,8,14,28.7,23.9,0,0
"599",5705,1984,8,15,28.3,23,0,0
"600",5706,1984,8,16,29.4,20.4,0,0
"601",5707,1984,8,17,32.1,21.2,2.1,0
"602",5708,1984,8,18,33,22.7,3,0
"603",5709,1984,8,19,32.7,23.7,2.7,0
"604",5710,1984,8,20,29.6,25,0,0
"605",5711,1984,8,21,28.6,23.8,0,0
"606",5712,1984,8,22,30,22.4,0,0
"607",5713,1984,8,23,30.4,20.7,0.399999999999999,0
"608",5714,1984,8,24,27.9,23.2,0,0
"609",5715,1984,8,25,31.6,22.7,1.6,0
"610",5716,1984,8,26,25.5,23.2,0,0
"611",5717,1984,8,27,29.9,22.9,0,0
"612",5718,1984,8,28,31.2,24.3,1.2,0
"613",5719,1984,8,29,31,23.7,1,0
"614",5720,1984,8,30,31.1,22.8,1.1,0
"615",5721,1984,8,31,27.3,22.7,0,0
"616",5964,1985,5,1,26.6,14,0,6
"617",5965,1985,5,2,26.2,12.9,0,7.1
"618",5966,1985,5,3,24.9,12.8,0,7.2
"619",5967,1985,5,4,24.6,15.7,0,4.3
"620",5968,1985,5,5,20.1,15.6,0,4.4
"621",5969,1985,5,6,19.6,13.8,0.399999999999999,6.2
"622",5970,1985,5,7,15.5,11.4,4.5,8.6
"623",5971,1985,5,8,23.6,11.6,0,8.4
"624",5972,1985,5,9,27.2,10.4,0,9.6
"625",5973,1985,5,10,28.9,11.2,0,8.8
"626",5974,1985,5,11,29.6,12.7,0,7.3
"627",5975,1985,5,12,28.8,12.9,0,7.1
"628",5976,1985,5,13,23.5,16.2,0,3.8
"629",5977,1985,5,14,25,14.8,0,5.2
"630",5978,1985,5,15,22.5,12.9,0,7.1
"631",5979,1985,5,16,27.9,7.9,0,12.1
"632",5980,1985,5,17,29.1,10.1,0,9.9
"633",5981,1985,5,18,21.3,12.9,0,7.1
"634",5982,1985,5,19,21.3,15.2,0,4.8
"635",5983,1985,5,20,23.3,14.3,0,5.7
"636",5984,1985,5,21,19.3,12,0.699999999999999,8
"637",5985,1985,5,22,26.2,7.9,0,12.1
"638",5986,1985,5,23,24.9,11.2,0,8.8
"639",5987,1985,5,24,24.3,13.6,0,6.4
"640",5988,1985,5,25,25.4,11.7,0,8.3
"641",5989,1985,5,26,27.6,13.5,0,6.5
"642",5990,1985,5,27,25.1,15.4,0,4.6
"643",5991,1985,5,28,28.3,11.8,0,8.2
"644",5992,1985,5,29,24.7,13.6,0,6.4
"645",5993,1985,5,30,23.3,12.7,0,7.3
"646",5994,1985,5,31,25.4,13.4,0,6.6
"647",5995,1985,6,1,24.6,17,0,3
"648",5996,1985,6,2,26.9,14.8,0,5.2
"649",5997,1985,6,3,27.7,14.4,0,5.6
"650",5998,1985,6,4,26.6,15.1,0,4.9
"651",5999,1985,6,5,30.7,14.6,0.699999999999999,5.4
"652",6000,1985,6,6,30.4,14.5,0.399999999999999,5.5
"653",6001,1985,6,7,19.8,14.4,0.199999999999999,5.6
"654",6002,1985,6,8,26,14.7,0,5.3
"655",6003,1985,6,9,27.2,15.7,0,4.3
"656",6004,1985,6,10,27.5,18.4,0,1.6
"657",6005,1985,6,11,28.6,19.6,0,0.399999999999999
"658",6006,1985,6,12,28.9,18.6,0,1.4
"659",6007,1985,6,13,26.1,16,0,4
"660",6008,1985,6,14,22.5,15.7,0,4.3
"661",6009,1985,6,15,26.2,14,0,6
"662",6010,1985,6,16,28.3,14.1,0,5.9
"663",6011,1985,6,17,28.4,18.4,0,1.6
"664",6012,1985,6,18,29.2,18,0,2
"665",6013,1985,6,19,30.6,16.7,0.600000000000001,3.3
"666",6014,1985,6,20,31.7,16.7,1.7,3.3
"667",6015,1985,6,21,24.7,18.9,0,1.1
"668",6016,1985,6,22,28.6,19.4,0,0.600000000000001
"669",6017,1985,6,23,22.3,19.3,0,0.699999999999999
"670",6018,1985,6,24,22.9,20.4,0,0
"671",6019,1985,6,25,29,19,0,1
"672",6020,1985,6,26,28.4,21.2,0,0
"673",6021,1985,6,27,24.3,20.4,0,0
"674",6022,1985,6,28,28.3,17.8,0,2.2
"675",6023,1985,6,29,30.6,19.7,0.600000000000001,0.300000000000001
"676",6024,1985,6,30,28.4,21.6,0,0
"677",6025,1985,7,1,28.5,20.9,0,0
"678",6026,1985,7,2,32.3,17.7,2.3,2.3
"679",6027,1985,7,3,23.4,19.1,0,0.899999999999999
"680",6028,1985,7,4,27.5,19.5,0,0.5
"681",6029,1985,7,5,28.7,21.2,0,0
"682",6030,1985,7,6,24.9,20.4,0,0
"683",6031,1985,7,7,23.9,19.6,0,0.399999999999999
"684",6032,1985,7,8,25.8,22.8,0,0
"685",6033,1985,7,9,29.6,22.9,0,0
"686",6034,1985,7,10,29,23.8,0,0
"687",6035,1985,7,11,29.5,23.1,0,0
"688",6036,1985,7,12,26.6,23.6,0,0
"689",6037,1985,7,13,26.8,22.4,0,0
"690",6038,1985,7,14,29,21.2,0,0
"691",6039,1985,7,15,31.7,19.4,1.7,0.600000000000001
"692",6040,1985,7,16,29,20.2,0,0
"693",6041,1985,7,17,26.1,23,0,0
"694",6042,1985,7,18,29.7,21.7,0,0
"695",6043,1985,7,19,31.9,20,1.9,0
"696",6044,1985,7,20,33.4,22.8,3.4,0
"697",6045,1985,7,21,33.5,23.9,3.5,0
"698",6046,1985,7,22,34.2,24.8,4.2,0
"699",6047,1985,7,23,30.5,24.4,0.5,0
"700",6048,1985,7,24,32.8,23.6,2.8,0
"701",6049,1985,7,25,32.7,23.8,2.7,0
"702",6050,1985,7,26,32.8,23.4,2.8,0
"703",6051,1985,7,27,33.1,22,3.1,0
"704",6052,1985,7,28,35.4,22.9,5.4,0
"705",6053,1985,7,29,35,25,5,0
"706",6054,1985,7,30,33.8,24.2,3.8,0
"707",6055,1985,7,31,33.6,23.7,3.6,0
"708",6056,1985,8,1,34,24.6,4,0
"709",6057,1985,8,2,28.9,23.1,0,0
"710",6058,1985,8,3,31.4,23.5,1.4,0
"711",6059,1985,8,4,33.4,22.9,3.4,0
"712",6060,1985,8,5,31.9,23.3,1.9,0
"713",6061,1985,8,6,32.7,21.4,2.7,0
"714",6062,1985,8,7,32.9,22.1,2.9,0
"715",6063,1985,8,8,35.1,22.8,5.1,0
"716",6064,1985,8,9,32.2,24.2,2.2,0
"717",6065,1985,8,10,24.6,21.2,0,0
"718",6066,1985,8,11,30.3,19.5,0.300000000000001,0.5
"719",6067,1985,8,12,31.5,21,1.5,0
"720",6068,1985,8,13,31.8,24.2,1.8,0
"721",6069,1985,8,14,30,23.9,0,0
"722",6070,1985,8,15,26.2,22.4,0,0
"723",6071,1985,8,16,29.2,21,0,0
"724",6072,1985,8,17,27.4,20.6,0,0
"725",6073,1985,8,18,31.9,22.5,1.9,0
"726",6074,1985,8,19,33.5,22,3.5,0
"727",6075,1985,8,20,33.4,23.1,3.4,0
"728",6076,1985,8,21,34,23,4,0
"729",6077,1985,8,22,33.8,23,3.8,0
"730",6078,1985,8,23,34,22.7,4,0
"731",6079,1985,8,24,34.6,23.6,4.6,0
"732",6080,1985,8,25,34.5,23.4,4.5,0
"733",6081,1985,8,26,31.7,23.3,1.7,0
"734",6082,1985,8,27,30.6,21.6,0.600000000000001,0
"735",6083,1985,8,28,31.5,22.2,1.5,0
"736",6084,1985,8,29,31.4,20.9,1.4,0
"737",6085,1985,8,30,31.6,22.2,1.6,0
"738",6086,1985,8,31,26.2,21.8,0,0
"739",6329,1986,5,1,16.7,11.6,3.3,8.4
"740",6330,1986,5,2,20.6,10,0,10
"741",6331,1986,5,3,25.7,11,0,9
"742",6332,1986,5,4,27.5,10,0,10
"743",6333,1986,5,5,26.8,11.1,0,8.9
"744",6334,1986,5,6,26.5,10.8,0,9.2
"745",6335,1986,5,7,25.9,9.8,0,10.2
"746",6336,1986,5,8,27.8,12.2,0,7.8
"747",6337,1986,5,9,21.1,10,0,10
"748",6338,1986,5,10,20.1,7.3,0,12.7
"749",6339,1986,5,11,20.9,9.6,0,10.4
"750",6340,1986,5,12,24.4,8.5,0,11.5
"751",6341,1986,5,13,18.9,13.9,1.1,6.1
"752",6342,1986,5,14,20.4,11.8,0,8.2
"753",6343,1986,5,15,16.5,10.6,3.5,9.4
"754",6344,1986,5,16,19.5,9,0.5,11
"755",6345,1986,5,17,28,7.6,0,12.4
"756",6346,1986,5,18,29.1,14.5,0,5.5
"757",6347,1986,5,19,18.2,15.8,1.8,4.2
"758",6348,1986,5,20,22.9,12.6,0,7.4
"759",6349,1986,5,21,20.9,9.8,0,10.2
"760",6350,1986,5,22,23.9,11.6,0,8.4
"761",6351,1986,5,23,26.1,10.1,0,9.9
"762",6352,1986,5,24,23.5,13.1,0,6.9
"763",6353,1986,5,25,26.5,15.8,0,4.2
"764",6354,1986,5,26,22.9,14.4,0,5.6
"765",6355,1986,5,27,26.3,14.1,0,5.9
"766",6356,1986,5,28,27,12.1,0,7.9
"767",6357,1986,5,29,22.6,16.2,0,3.8
"768",6358,1986,5,30,28.3,13.5,0,6.5
"769",6359,1986,5,31,27.6,14.7,0,5.3
"770",6360,1986,6,1,27.6,16.5,0,3.5
"771",6361,1986,6,2,28.7,16.1,0,3.9
"772",6362,1986,6,3,31,15.7,1,4.3
"773",6363,1986,6,4,28.8,17.5,0,2.5
"774",6364,1986,6,5,25.1,18,0,2
"775",6365,1986,6,6,18.9,15.9,1.1,4.1
"776",6366,1986,6,7,27.6,13.8,0,6.2
"777",6367,1986,6,8,28.4,16.2,0,3.8
"778",6368,1986,6,9,29,14.7,0,5.3
"779",6369,1986,6,10,30,15,0,5
"780",6370,1986,6,11,30.5,18.3,0.5,1.7
"781",6371,1986,6,12,29.7,15.7,0,4.3
"782",6372,1986,6,13,25.6,19.5,0,0.5
"783",6373,1986,6,14,21.6,18.4,0,1.6
"784",6374,1986,6,15,22.9,17.3,0,2.7
"785",6375,1986,6,16,21,19.4,0,0.600000000000001
"786",6376,1986,6,17,21.8,18.2,0,1.8
"787",6377,1986,6,18,25.4,18.7,0,1.3
"788",6378,1986,6,19,27.8,17.3,0,2.7
"789",6379,1986,6,20,27.1,15.3,0,4.7
"790",6380,1986,6,21,30.6,18.6,0.600000000000001,1.4
"791",6381,1986,6,22,29.4,20.4,0,0
"792",6382,1986,6,23,22.7,19.4,0,0.600000000000001
"793",6383,1986,6,24,22.5,19.3,0,0.699999999999999
"794",6384,1986,6,25,28.1,21,0,0
"795",6385,1986,6,26,30.4,20.6,0.399999999999999,0
"796",6386,1986,6,27,30.4,20.7,0.399999999999999,0
"797",6387,1986,6,28,26.7,22.2,0,0
"798",6388,1986,6,29,29.3,20.6,0,0
"799",6389,1986,6,30,28.2,18.1,0,1.9
"800",6390,1986,7,1,26,17.7,0,2.3
"801",6391,1986,7,2,25.7,17.9,0,2.1
"802",6392,1986,7,3,24.1,15.5,0,4.5
"803",6393,1986,7,4,23.3,14.8,0,5.2
"804",6394,1986,7,5,20.5,16.8,0,3.2
"805",6395,1986,7,6,28.3,16.8,0,3.2
"806",6396,1986,7,7,31,17.3,1,2.7
"807",6397,1986,7,8,29.5,19.4,0,0.600000000000001
"808",6398,1986,7,9,25.1,18.2,0,1.8
"809",6399,1986,7,10,28.6,19.8,0,0.199999999999999
"810",6400,1986,7,11,23.2,20.5,0,0
"811",6401,1986,7,12,27.9,19.5,0,0.5
"812",6402,1986,7,13,29.4,20,0,0
"813",6403,1986,7,14,24.4,21.5,0,0
"814",6404,1986,7,15,28.9,21.5,0,0
"815",6405,1986,7,16,26.8,21.8,0,0
"816",6406,1986,7,17,28.2,21.8,0,0
"817",6407,1986,7,18,26.7,19.7,0,0.300000000000001
"818",6408,1986,7,19,27.5,22.2,0,0
"819",6409,1986,7,20,30.6,23,0.600000000000001,0
"820",6410,1986,7,21,25.1,22.4,0,0
"821",6411,1986,7,22,25.7,22.3,0,0
"822",6412,1986,7,23,29.8,21.7,0,0
"823",6413,1986,7,24,28.5,22.6,0,0
"824",6414,1986,7,25,29.9,22.2,0,0
"825",6415,1986,7,26,33.4,22.9,3.4,0
"826",6416,1986,7,27,32.6,23.8,2.6,0
"827",6417,1986,7,28,34,23.4,4,0
"828",6418,1986,7,29,32.3,22.5,2.3,0
"829",6419,1986,7,30,33.2,22.6,3.2,0
"830",6420,1986,7,31,34.5,23.4,4.5,0
"831",6421,1986,8,1,34.5,24.4,4.5,0
"832",6422,1986,8,2,34.7,23,4.7,0
"833",6423,1986,8,3,32.6,21.1,2.6,0
"834",6424,1986,8,4,30.2,20,0.199999999999999,0
"835",6425,1986,8,5,30.4,18.4,0.399999999999999,1.6
"836",6426,1986,8,6,30.8,20.6,0.800000000000001,0
"837",6427,1986,8,7,31,21.5,1,0
"838",6428,1986,8,8,31.8,21.1,1.8,0
"839",6429,1986,8,9,31.7,20.5,1.7,0
"840",6430,1986,8,10,32.5,21.5,2.5,0
"841",6431,1986,8,11,27.2,19.8,0,0.199999999999999
"842",6432,1986,8,12,29.6,20.4,0,0
"843",6433,1986,8,13,26.6,23.4,0,0
"844",6434,1986,8,14,31.3,20.6,1.3,0
"845",6435,1986,8,15,30.8,23.6,0.800000000000001,0
"846",6436,1986,8,16,30.8,22.4,0.800000000000001,0
"847",6437,1986,8,17,28.6,23.2,0,0
"848",6438,1986,8,18,32,22.8,2,0
"849",6439,1986,8,19,30.8,22.4,0.800000000000001,0
"850",6440,1986,8,20,29.6,21.7,0,0
"851",6441,1986,8,21,29.2,20.3,0,0
"852",6442,1986,8,22,28.5,18,0,2
"853",6443,1986,8,23,29.6,18.4,0,1.6
"854",6444,1986,8,24,31,19,1,1
"855",6445,1986,8,25,31.6,20.2,1.6,0
"856",6446,1986,8,26,30.4,23.3,0.399999999999999,0
"857",6447,1986,8,27,28.9,24.8,0,0
"858",6448,1986,8,28,27.9,20.4,0,0
"859",6449,1986,8,29,26.1,19.3,0,0.699999999999999
"860",6450,1986,8,30,28.8,19.5,0,0.5
"861",6451,1986,8,31,30.4,16.8,0.399999999999999,3.2
"862",6694,1987,5,1,24.8,13,0,7
"863",6695,1987,5,2,17.1,11.7,2.9,8.3
"864",6696,1987,5,3,16.9,8.6,3.1,11.4
"865",6697,1987,5,4,17.7,5.4,2.3,14.6
"866",6698,1987,5,5,20,10.2,0,9.8
"867",6699,1987,5,6,22.6,6.3,0,13.7
"868",6700,1987,5,7,24.2,7.4,0,12.6
"869",6701,1987,5,8,25.9,6.2,0,13.8
"870",6702,1987,5,9,26.1,8.4,0,11.6
"871",6703,1987,5,10,18.5,10.6,1.5,9.4
"872",6704,1987,5,11,20.7,14,0,6
"873",6705,1987,5,12,27.6,14.8,0,5.2
"874",6706,1987,5,13,21.7,15.7,0,4.3
"875",6707,1987,5,14,24.2,10.7,0,9.3
"876",6708,1987,5,15,24.9,11.8,0,8.2
"877",6709,1987,5,16,21.9,9.9,0,10.1
"878",6710,1987,5,17,18.6,10.1,1.4,9.9
"879",6711,1987,5,18,23.6,6,0,14
"880",6712,1987,5,19,26.7,8.7,0,11.3
"881",6713,1987,5,20,28.7,11.5,0,8.5
"882",6714,1987,5,21,31.5,16.3,1.5,3.7
"883",6715,1987,5,22,22.2,18.3,0,1.7
"884",6716,1987,5,23,22.2,16.6,0,3.4
"885",6717,1987,5,24,27.3,15.2,0,4.8
"886",6718,1987,5,25,27.6,17.2,0,2.8
"887",6719,1987,5,26,24.1,16.6,0,3.4
"888",6720,1987,5,27,24.8,13.1,0,6.9
"889",6721,1987,5,28,26.2,9.6,0,10.4
"890",6722,1987,5,29,25.7,12.3,0,7.7
"891",6723,1987,5,30,26.9,10.8,0,9.2
"892",6724,1987,5,31,29.6,10.7,0,9.3
"893",6725,1987,6,1,29.2,14.4,0,5.6
"894",6726,1987,6,2,23.2,18.7,0,1.3
"895",6727,1987,6,3,24.9,16.3,0,3.7
"896",6728,1987,6,4,30.6,17.5,0.600000000000001,2.5
"897",6729,1987,6,5,32.7,19.4,2.7,0.600000000000001
"898",6730,1987,6,6,30.9,20.8,0.899999999999999,0
"899",6731,1987,6,7,25.2,15.5,0,4.5
"900",6732,1987,6,8,20.8,15,0,5
"901",6733,1987,6,9,27.6,11.4,0,8.6
"902",6734,1987,6,10,29.6,14.1,0,5.9
"903",6735,1987,6,11,30.4,13.3,0.399999999999999,6.7
"904",6736,1987,6,12,25.9,17,0,3
"905",6737,1987,6,13,26.4,17.9,0,2.1
"906",6738,1987,6,14,28,16.6,0,3.4
"907",6739,1987,6,15,25.9,17.7,0,2.3
"908",6740,1987,6,16,29.1,14.6,0,5.4
"909",6741,1987,6,17,29.5,15.5,0,4.5
"910",6742,1987,6,18,29.9,18,0,2
"911",6743,1987,6,19,23.1,15.7,0,4.3
"912",6744,1987,6,20,24.5,13.9,0,6.1
"913",6745,1987,6,21,28.4,17.9,0,2.1
"914",6746,1987,6,22,30.3,14.7,0.300000000000001,5.3
"915",6747,1987,6,23,29.6,17.5,0,2.5
"916",6748,1987,6,24,29.6,19,0,1
"917",6749,1987,6,25,31.5,19.6,1.5,0.399999999999999
"918",6750,1987,6,26,32.8,17.2,2.8,2.8
"919",6751,1987,6,27,33.4,18.4,3.4,1.6
"920",6752,1987,6,28,25.2,20.1,0,0
"921",6753,1987,6,29,30.1,16.6,0.100000000000001,3.4
"922",6754,1987,6,30,30.5,17.2,0.5,2.8
"923",6755,1987,7,1,29.1,18.7,0,1.3
"924",6756,1987,7,2,28.8,20.8,0,0
"925",6757,1987,7,3,30.7,20.4,0.699999999999999,0
"926",6758,1987,7,4,27.6,20.9,0,0
"927",6759,1987,7,5,28.6,18.1,0,1.9
"928",6760,1987,7,6,28.6,20.4,0,0
"929",6761,1987,7,7,29.5,20,0,0
"930",6762,1987,7,8,28.9,20.6,0,0
"931",6763,1987,7,9,30,19.9,0,0.100000000000001
"932",6764,1987,7,10,28.6,21.9,0,0
"933",6765,1987,7,11,27.2,22.1,0,0
"934",6766,1987,7,12,25.2,21.2,0,0
"935",6767,1987,7,13,22.9,20,0,0
"936",6768,1987,7,14,27.7,19,0,1
"937",6769,1987,7,15,23.6,21.6,0,0
"938",6770,1987,7,16,25,20.1,0,0
"939",6771,1987,7,17,28.6,20.4,0,0
"940",6772,1987,7,18,28.2,20.8,0,0
"941",6773,1987,7,19,31.6,21.4,1.6,0
"942",6774,1987,7,20,32.5,22,2.5,0
"943",6775,1987,7,21,28.9,23.8,0,0
"944",6776,1987,7,22,25.7,19.2,0,0.800000000000001
"945",6777,1987,7,23,24.9,19.3,0,0.699999999999999
"946",6778,1987,7,24,25.6,19.5,0,0.5
"947",6779,1987,7,25,27.3,19.6,0,0.399999999999999
"948",6780,1987,7,26,24.5,21.9,0,0
"949",6781,1987,7,27,31.5,21.6,1.5,0
"950",6782,1987,7,28,33.3,23,3.3,0
"951",6783,1987,7,29,31.1,22.3,1.1,0
"952",6784,1987,7,30,28.2,22.6,0,0
"953",6785,1987,7,31,29.1,21,0,0
"954",6786,1987,8,1,33.5,23.1,3.5,0
"955",6787,1987,8,2,30.3,24.4,0.300000000000001,0
"956",6788,1987,8,3,31.2,24.5,1.2,0
"957",6789,1987,8,4,27.2,24.4,0,0
"958",6790,1987,8,5,31.5,23,1.5,0
"959",6791,1987,8,6,28.7,21.6,0,0
"960",6792,1987,8,7,27.6,21.3,0,0
"961",6793,1987,8,8,27.4,19.9,0,0.100000000000001
"962",6794,1987,8,9,30.4,19.6,0.399999999999999,0.399999999999999
"963",6795,1987,8,10,31,18.3,1,1.7
"964",6796,1987,8,11,27.2,21.2,0,0
"965",6797,1987,8,12,31,19.8,1,0.199999999999999
"966",6798,1987,8,13,31.1,20.6,1.1,0
"967",6799,1987,8,14,32.6,21.6,2.6,0
"968",6800,1987,8,15,30.4,23,0.399999999999999,0
"969",6801,1987,8,16,26.8,23.3,0,0
"970",6802,1987,8,17,29.5,22.7,0,0
"971",6803,1987,8,18,32.4,21.2,2.4,0
"972",6804,1987,8,19,30.7,22.9,0.699999999999999,0
"973",6805,1987,8,20,29.6,22.3,0,0
"974",6806,1987,8,21,30.5,21.9,0.5,0
"975",6807,1987,8,22,31.6,21.5,1.6,0
"976",6808,1987,8,23,30.5,23,0.5,0
"977",6809,1987,8,24,27.8,23.1,0,0
"978",6810,1987,8,25,29.3,23.2,0,0
"979",6811,1987,8,26,32.1,20.8,2.1,0
"980",6812,1987,8,27,31.6,21.3,1.6,0
"981",6813,1987,8,28,28.7,23,0,0
"982",6814,1987,8,29,24.3,20.3,0,0
"983",6815,1987,8,30,25.8,19.5,0,0.5
"984",6816,1987,8,31,26.8,18.1,0,1.9
"985",7060,1988,5,1,24.1,13.9,0,6.1
"986",7061,1988,5,2,25.8,7.9,0,12.1
"987",7062,1988,5,3,26.1,13,0,7
"988",7063,1988,5,4,24.4,12.5,0,7.5
"989",7064,1988,5,5,24.8,7.9,0,12.1
"990",7065,1988,5,6,27.4,5.6,0,14.4
"991",7066,1988,5,7,20.3,12.9,0,7.1
"992",7067,1988,5,8,20.6,9.3,0,10.7
"993",7068,1988,5,9,17.6,10.7,2.4,9.3
"994",7069,1988,5,10,22.1,11,0,9
"995",7070,1988,5,11,21.2,11.7,0,8.3
"996",7071,1988,5,12,22.9,10.6,0,9.4
"997",7072,1988,5,13,26.1,8.3,0,11.7
"998",7073,1988,5,14,20.5,12.3,0,7.7
"999",7074,1988,5,15,23.4,9.9,0,10.1
"1000",7075,1988,5,16,26.3,11.6,0,8.4
"1001",7076,1988,5,17,26.5,13.4,0,6.6
"1002",7077,1988,5,18,29.2,11.6,0,8.4
"1003",7078,1988,5,19,29.7,15.2,0,4.8
"1004",7079,1988,5,20,27.4,16.8,0,3.2
"1005",7080,1988,5,21,28.4,17.4,0,2.6
"1006",7081,1988,5,22,19.7,12.1,0.300000000000001,7.9
"1007",7082,1988,5,23,20.5,13,0,7
"1008",7083,1988,5,24,24.3,13.5,0,6.5
"1009",7084,1988,5,25,26.7,12.2,0,7.8
"1010",7085,1988,5,26,27.9,12.2,0,7.8
"1011",7086,1988,5,27,26,13.7,0,6.3
"1012",7087,1988,5,28,28.2,11.5,0,8.5
"1013",7088,1988,5,29,29.2,11.3,0,8.7
"1014",7089,1988,5,30,28.3,14.9,0,5.1
"1015",7090,1988,5,31,25.3,16.9,0,3.1
"1016",7091,1988,6,1,19.6,16.1,0.399999999999999,3.9
"1017",7092,1988,6,2,25.2,17.1,0,2.9
"1018",7093,1988,6,3,23.5,16.2,0,3.8
"1019",7094,1988,6,4,23.4,15.6,0,4.4
"1020",7095,1988,6,5,28.1,15.8,0,4.2
"1021",7096,1988,6,6,28.6,16.2,0,3.8
"1022",7097,1988,6,7,30.8,13.7,0.800000000000001,6.3
"1023",7098,1988,6,8,26.2,20.6,0,0
"1024",7099,1988,6,9,27.4,19.5,0,0.5
"1025",7100,1988,6,10,29,19.4,0,0.600000000000001
"1026",7101,1988,6,11,29.9,19.3,0,0.699999999999999
"1027",7102,1988,6,12,31.1,18.4,1.1,1.6
"1028",7103,1988,6,13,30.3,16.2,0.300000000000001,3.8
"1029",7104,1988,6,14,30.6,17.2,0.600000000000001,2.8
"1030",7105,1988,6,15,32,16.1,2,3.9
"1031",7106,1988,6,16,25.9,19.9,0,0.100000000000001
"1032",7107,1988,6,17,27.7,17.9,0,2.1
"1033",7108,1988,6,18,29.7,17.8,0,2.2
"1034",7109,1988,6,19,26,19.3,0,0.699999999999999
"1035",7110,1988,6,20,29.9,17.7,0,2.3
"1036",7111,1988,6,21,30.7,17.9,0.699999999999999,2.1
"1037",7112,1988,6,22,27.7,19.3,0,0.699999999999999
"1038",7113,1988,6,23,22.5,19.5,0,0.5
