"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1480",14838,2004,8,16,30.2,21.9,10.2,1.9
"1481",14839,2004,8,17,27.9,21.9,7.9,1.9
"1482",14840,2004,8,18,26.4,22.3,6.4,2.3
"1483",14841,2004,8,19,26.3,20.4,6.3,0.399999999999999
"1484",14842,2004,8,20,27.4,20.5,7.4,0.5
"1485",14843,2004,8,21,26.4,20.9,6.4,0.899999999999999
"1486",14844,2004,8,22,25.5,21.5,5.5,1.5
"1487",14845,2004,8,23,26.1,20.1,6.1,0.100000000000001
"1488",14846,2004,8,24,28.6,20.2,8.6,0.199999999999999
"1489",14847,2004,8,25,27.8,19.7,7.8,0
"1490",14848,2004,8,26,26.6,21.1,6.6,1.1
"1491",14849,2004,8,27,29.6,20.1,9.6,0.100000000000001
"1492",14850,2004,8,28,28.3,21.6,8.3,1.6
"1493",14851,2004,8,29,31.2,21.5,11.2,1.5
"1494",14852,2004,8,30,31.4,22.5,11.4,2.5
"1495",14853,2004,8,31,29.2,18.1,9.2,0
"1496",14854,2004,9,1,28.6,19.4,8.6,0
"1497",14855,2004,9,2,29.8,17.9,9.8,0
"1498",14856,2004,9,3,27.3,16.8,7.3,0
"1499",14857,2004,9,4,29.7,20.4,9.7,0.399999999999999
"1500",14858,2004,9,5,31,20.2,11,0.199999999999999
"1501",14859,2004,9,6,28.9,18.8,8.9,0
"1502",14860,2004,9,7,23.8,18.5,3.8,0
"1503",14861,2004,9,8,26.7,18,6.7,0
"1504",14862,2004,9,9,28.2,18,8.2,0
"1505",14863,2004,9,10,26.8,15.9,6.8,0
"1506",14864,2004,9,11,20.7,16.6,0.699999999999999,0
"1507",14865,2004,9,12,24.6,17.3,4.6,0
"1508",14866,2004,9,13,24.3,17.8,4.3,0
"1509",14867,2004,9,14,28.1,16.4,8.1,0
"1510",14868,2004,9,15,29.7,21,9.7,1
"1511",14869,2004,9,16,27.4,19.4,7.4,0
"1512",14870,2004,9,17,29.1,18,9.1,0
"1513",14871,2004,9,18,25,18.6,5,0
"1514",14872,2004,9,19,25.5,14.3,5.5,0.699999999999999
"1515",14873,2004,9,20,18.3,14.9,0,0.0999999999999996
"1516",14874,2004,9,21,21.5,14.1,1.5,0.9
"1517",14875,2004,9,22,24.5,12,4.5,3
"1518",14876,2004,9,23,25.3,15.8,5.3,0
"1519",14877,2004,9,24,27.1,14.9,7.1,0.0999999999999996
"1520",14878,2004,9,25,26.4,15.7,6.4,0
"1521",14879,2004,9,26,23.3,18,3.3,0
"1522",14880,2004,9,27,26.1,14.8,6.1,0.199999999999999
"1523",14881,2004,9,28,25.1,16.3,5.1,0
"1524",14882,2004,9,29,27.2,15.9,7.2,0
"1525",14883,2004,9,30,27.8,14,7.8,1
"1526",15188,2005,8,1,28.5,23,8.5,3
"1527",15189,2005,8,2,29.1,23.9,9.1,3.9
"1528",15190,2005,8,3,27.5,23.6,7.5,3.6
"1529",15191,2005,8,4,33,23.9,13,3.9
"1530",15192,2005,8,5,34.5,25,14.5,5
"1531",15193,2005,8,6,35.1,23.1,15.1,3.1
"1532",15194,2005,8,7,31.1,23.7,11.1,3.7
"1533",15195,2005,8,8,31.2,24.7,11.2,4.7
"1534",15196,2005,8,9,30.6,24.3,10.6,4.3
"1535",15197,2005,8,10,29.8,24,9.8,4
"1536",15198,2005,8,11,27.4,24.3,7.4,4.3
"1537",15199,2005,8,12,28.5,24.6,8.5,4.6
"1538",15200,2005,8,13,31.2,24.8,11.2,4.8
"1539",15201,2005,8,14,31.5,25.3,11.5,5.3
"1540",15202,2005,8,15,31.7,25.2,11.7,5.2
"1541",15203,2005,8,16,32.4,24.8,12.4,4.8
"1542",15204,2005,8,17,33.9,24.3,13.9,4.3
"1543",15205,2005,8,18,31.2,23.5,11.2,3.5
"1544",15206,2005,8,19,25,20.9,5,0.899999999999999
"1545",15207,2005,8,20,27.8,20.1,7.8,0.100000000000001
"1546",15208,2005,8,21,29.2,21.4,9.2,1.4
"1547",15209,2005,8,22,25.9,20.6,5.9,0.600000000000001
"1548",15210,2005,8,23,29.5,19.4,9.5,0
"1549",15211,2005,8,24,24.3,17.5,4.3,0
"1550",15212,2005,8,25,20.2,17.6,0.199999999999999,0
"1551",15213,2005,8,26,25.9,16.7,5.9,0
"1552",15214,2005,8,27,28.6,20.1,8.6,0.100000000000001
"1553",15215,2005,8,28,27.4,19.9,7.4,0
"1554",15216,2005,8,29,29.6,21.4,9.6,1.4
"1555",15217,2005,8,30,27.7,21.8,7.7,1.8
"1556",15218,2005,8,31,31.6,19.5,11.6,0
"1557",15219,2005,9,1,31.5,24.1,11.5,4.1
"1558",15220,2005,9,2,29.3,22.4,9.3,2.4
"1559",15221,2005,9,3,27.8,20.8,7.8,0.800000000000001
"1560",15222,2005,9,4,27.2,21.1,7.2,1.1
"1561",15223,2005,9,5,28.5,18.2,8.5,0
"1562",15224,2005,9,6,25,20.8,5,0.800000000000001
"1563",15225,2005,9,7,29.4,18.3,9.4,0
"1564",15226,2005,9,8,30.2,19.9,10.2,0
"1565",15227,2005,9,9,24.8,20.8,4.8,0.800000000000001
"1566",15228,2005,9,10,29.6,19.9,9.6,0
"1567",15229,2005,9,11,32.3,21.6,12.3,1.6
"1568",15230,2005,9,12,30,22,10,2
"1569",15231,2005,9,13,26.2,18.5,6.2,0
"1570",15232,2005,9,14,26,17.2,6,0
"1571",15233,2005,9,15,26.7,17.3,6.7,0
"1572",15234,2005,9,16,27.9,18.6,7.9,0
"1573",15235,2005,9,17,24.8,22.1,4.8,2.1
"1574",15236,2005,9,18,27.6,20,7.6,0
"1575",15237,2005,9,19,22.5,18,2.5,0
"1576",15238,2005,9,20,23.6,15.4,3.6,0
"1577",15239,2005,9,21,21.4,14.5,1.4,0.5
"1578",15240,2005,9,22,19.3,15.8,0,0
"1579",15241,2005,9,23,24.7,16.9,4.7,0
"1580",15242,2005,9,24,26.7,17.5,6.7,0
"1581",15243,2005,9,25,25.4,16.8,5.4,0
"1582",15244,2005,9,26,26.4,18,6.4,0
"1583",15245,2005,9,27,26.5,17.6,6.5,0
"1584",15246,2005,9,28,26.6,14.8,6.6,0.199999999999999
"1585",15247,2005,9,29,25.6,15.2,5.6,0
"1586",15248,2005,9,30,21.1,16.1,1.1,0
"1587",15553,2006,8,1,32.7,23.9,12.7,3.9
"1588",15554,2006,8,2,33.2,23.6,13.2,3.6
"1589",15555,2006,8,3,35,24.1,15,4.1
"1590",15556,2006,8,4,34.9,24.3,14.9,4.3
"1591",15557,2006,8,5,35.1,23.9,15.1,3.9
"1592",15558,2006,8,6,32.8,23.9,12.8,3.9
"1593",15559,2006,8,7,33.8,24.1,13.8,4.1
"1594",15560,2006,8,8,35.9,23.7,15.9,3.7
"1595",15561,2006,8,9,34.7,24.9,14.7,4.9
"1596",15562,2006,8,10,34.5,25,14.5,5
"1597",15563,2006,8,11,30.8,22.9,10.8,2.9
"1598",15564,2006,8,12,33,23,13,3
"1599",15565,2006,8,13,34,24.3,14,4.3
"1600",15566,2006,8,14,34.4,24.7,14.4,4.7
"1601",15567,2006,8,15,34.4,25.6,14.4,5.6
"1602",15568,2006,8,16,35,25.3,15,5.3
"1603",15569,2006,8,17,31.5,25.5,11.5,5.5
"1604",15570,2006,8,18,32.4,22.1,12.4,2.1
"1605",15571,2006,8,19,29.8,22.2,9.8,2.2
"1606",15572,2006,8,20,28.5,20.8,8.5,0.800000000000001
"1607",15573,2006,8,21,32.7,23.9,12.7,3.9
"1608",15574,2006,8,22,32.8,24.6,12.8,4.6
"1609",15575,2006,8,23,32.7,24.7,12.7,4.7
"1610",15576,2006,8,24,31,22.5,11,2.5
"1611",15577,2006,8,25,30.7,23.6,10.7,3.6
"1612",15578,2006,8,26,32,23,12,3
"1613",15579,2006,8,27,27.6,22.7,7.6,2.7
"1614",15580,2006,8,28,29.9,23.4,9.9,3.4
"1615",15581,2006,8,29,26.8,22.3,6.8,2.3
"1616",15582,2006,8,30,29.6,22.1,9.6,2.1
"1617",15583,2006,8,31,30.5,22.9,10.5,2.9
"1618",15584,2006,9,1,30.1,19.8,10.1,0
"1619",15585,2006,9,2,31.8,21.4,11.8,1.4
"1620",15586,2006,9,3,30.9,20.6,10.9,0.600000000000001
"1621",15587,2006,9,4,27.1,19.3,7.1,0
"1622",15588,2006,9,5,26.3,16.9,6.3,0
"1623",15589,2006,9,6,26.3,15.8,6.3,0
"1624",15590,2006,9,7,28.9,15.7,8.9,0
"1625",15591,2006,9,8,26.7,18.2,6.7,0
"1626",15592,2006,9,9,23.3,14.4,3.3,0.6
"1627",15593,2006,9,10,21.6,12.3,1.6,2.7
"1628",15594,2006,9,11,22.5,10.9,2.5,4.1
"1629",15595,2006,9,12,25.8,13.6,5.8,1.4
"1630",15596,2006,9,13,28.2,17.2,8.2,0
"1631",15597,2006,9,14,28.3,16.4,8.3,0
"1632",15598,2006,9,15,25.4,18.1,5.4,0
"1633",15599,2006,9,16,24.9,19.2,4.9,0
"1634",15600,2006,9,17,22.8,17.7,2.8,0
"1635",15601,2006,9,18,21.2,15.8,1.2,0
"1636",15602,2006,9,19,26.4,13.2,6.4,1.8
"1637",15603,2006,9,20,27.9,18.2,7.9,0
"1638",15604,2006,9,21,29.8,17.8,9.8,0
"1639",15605,2006,9,22,28.9,17.9,8.9,0
"1640",15606,2006,9,23,27.3,17.2,7.3,0
"1641",15607,2006,9,24,28.3,14,8.3,1
"1642",15608,2006,9,25,27.9,13.9,7.9,1.1
"1643",15609,2006,9,26,27.4,16.7,7.4,0
"1644",15610,2006,9,27,27.9,16.2,7.9,0
"1645",15611,2006,9,28,23.4,16.7,3.4,0
"1646",15612,2006,9,29,26,16.8,6,0
"1647",15613,2006,9,30,26.2,15.2,6.2,0
"1648",15918,2007,8,1,30.2,23.7,10.2,3.7
"1649",15919,2007,8,2,32,26.2,12,6.2
"1650",15920,2007,8,3,31.8,24.7,11.8,4.7
"1651",15921,2007,8,4,25.7,22.6,5.7,2.6
"1652",15922,2007,8,5,27.7,22.1,7.7,2.1
"1653",15923,2007,8,6,27.7,23.5,7.7,3.5
"1654",15924,2007,8,7,26.2,22.5,6.2,2.5
"1655",15925,2007,8,8,28,21.2,8,1.2
"1656",15926,2007,8,9,29.2,25.2,9.2,5.2
"1657",15927,2007,8,10,32,25.1,12,5.1
"1658",15928,2007,8,11,33.2,24.8,13.2,4.8
"1659",15929,2007,8,12,29.1,24.3,9.1,4.3
"1660",15930,2007,8,13,31.2,24.3,11.2,4.3
"1661",15931,2007,8,14,28.8,24.3,8.8,4.3
"1662",15932,2007,8,15,31,22.7,11,2.7
"1663",15933,2007,8,16,31.2,25.2,11.2,5.2
"1664",15934,2007,8,17,32,23.2,12,3.2
"1665",15935,2007,8,18,30.7,23.7,10.7,3.7
"1666",15936,2007,8,19,31.1,24.1,11.1,4.1
"1667",15937,2007,8,20,31.5,23.2,11.5,3.2
"1668",15938,2007,8,21,30.8,25.7,10.8,5.7
"1669",15939,2007,8,22,31.5,22.8,11.5,2.8
"1670",15940,2007,8,23,31.7,21,11.7,1
"1671",15941,2007,8,24,31.8,21.2,11.8,1.2
"1672",15942,2007,8,25,32.7,24,12.7,4
"1673",15943,2007,8,26,30.5,23.7,10.5,3.7
"1674",15944,2007,8,27,29.7,24.7,9.7,4.7
"1675",15945,2007,8,28,30.2,23.1,10.2,3.1
"1676",15946,2007,8,29,25.3,20,5.3,0
"1677",15947,2007,8,30,23.5,19.7,3.5,0
"1678",15948,2007,8,31,26.7,18.6,6.7,0
"1679",15949,2007,9,1,23.2,19.3,3.2,0
"1680",15950,2007,9,2,22.5,18.8,2.5,0
"1681",15951,2007,9,3,26.2,18.1,6.2,0
"1682",15952,2007,9,4,25.5,20.2,5.5,0.199999999999999
"1683",15953,2007,9,5,23.7,18.3,3.7,0
"1684",15954,2007,9,6,18.7,17,0,0
"1685",15955,2007,9,7,26.1,17.2,6.1,0
"1686",15956,2007,9,8,25.3,16.7,5.3,0
"1687",15957,2007,9,9,26.6,16.2,6.6,0
"1688",15958,2007,9,10,28.2,17.2,8.2,0
"1689",15959,2007,9,11,27.5,19.7,7.5,0
"1690",15960,2007,9,12,28.6,18,8.6,0
"1691",15961,2007,9,13,27.8,18.3,7.8,0
"1692",15962,2007,9,14,26,18.2,6,0
"1693",15963,2007,9,15,23.2,18.3,3.2,0
"1694",15964,2007,9,16,23.6,17.7,3.6,0
"1695",15965,2007,9,17,28.5,17.6,8.5,0
"1696",15966,2007,9,18,23.3,18.5,3.3,0
"1697",15967,2007,9,19,29.3,20.7,9.3,0.699999999999999
"1698",15968,2007,9,20,31.2,20.7,11.2,0.699999999999999
"1699",15969,2007,9,21,25,20.6,5,0.600000000000001
"1700",15970,2007,9,22,22.2,17.7,2.2,0
"1701",15971,2007,9,23,26.1,17.7,6.1,0
"1702",15972,2007,9,24,26.8,18.8,6.8,0
"1703",15973,2007,9,25,27.7,17.7,7.7,0
"1704",15974,2007,9,26,26.5,18.2,6.5,0
"1705",15975,2007,9,27,25.2,19.3,5.2,0
"1706",15976,2007,9,28,19.6,14,0,1
"1707",15977,2007,9,29,22.2,13.3,2.2,1.7
"1708",15978,2007,9,30,17.8,16.2,0,0
"1709",16284,2008,8,1,31.8,25.3,11.8,5.3
"1710",16285,2008,8,2,29.4,25.2,9.4,5.2
"1711",16286,2008,8,3,29.9,21.7,9.9,1.7
"1712",16287,2008,8,4,31.4,20.3,11.4,0.300000000000001
"1713",16288,2008,8,5,31,20.9,11,0.899999999999999
"1714",16289,2008,8,6,33.6,21.2,13.6,1.2
"1715",16290,2008,8,7,33.9,23.6,13.9,3.6
"1716",16291,2008,8,8,35.7,24.1,15.7,4.1
"1717",16292,2008,8,9,33.6,23.6,13.6,3.6
"1718",16293,2008,8,10,35.5,24.3,15.5,4.3
"1719",16294,2008,8,11,34.7,26.4,14.7,6.4
"1720",16295,2008,8,12,28.7,24.9,8.7,4.9
"1721",16296,2008,8,13,32.8,24.8,12.8,4.8
"1722",16297,2008,8,14,32,24.5,12,4.5
"1723",16298,2008,8,15,30.8,22.6,10.8,2.6
"1724",16299,2008,8,16,24.1,20.5,4.1,0.5
"1725",16300,2008,8,17,28.6,20.8,8.6,0.800000000000001
"1726",16301,2008,8,18,26.3,21.5,6.3,1.5
"1727",16302,2008,8,19,27.5,21.9,7.5,1.9
"1728",16303,2008,8,20,29.2,20.8,9.2,0.800000000000001
"1729",16304,2008,8,21,29.1,19.1,9.1,0
"1730",16305,2008,8,22,23.3,16.9,3.3,0
"1731",16306,2008,8,23,27.2,19.4,7.2,0
"1732",16307,2008,8,24,30.3,18.1,10.3,0
"1733",16308,2008,8,25,30.3,21.1,10.3,1.1
"1734",16309,2008,8,26,29.7,21.7,9.7,1.7
"1735",16310,2008,8,27,29.9,18.7,9.9,0
"1736",16311,2008,8,28,30.5,20.1,10.5,0.100000000000001
"1737",16312,2008,8,29,30.1,19.4,10.1,0
"1738",16313,2008,8,30,31.6,21.2,11.6,1.2
"1739",16314,2008,8,31,29.8,20.6,9.8,0.600000000000001
"1740",16315,2008,9,1,25,19.5,5,0
"1741",16316,2008,9,2,27.6,19,7.6,0
"1742",16317,2008,9,3,29.1,17.6,9.1,0
"1743",16318,2008,9,4,28.5,20.3,8.5,0.300000000000001
"1744",16319,2008,9,5,25.5,21.3,5.5,1.3
"1745",16320,2008,9,6,30.5,18.6,10.5,0
"1746",16321,2008,9,7,32.5,18.9,12.5,0
"1747",16322,2008,9,8,31,20.8,11,0.800000000000001
"1748",16323,2008,9,9,30.7,20.7,10.7,0.699999999999999
"1749",16324,2008,9,10,29.4,20.8,9.4,0.800000000000001
"1750",16325,2008,9,11,26.8,20.5,6.8,0.5
"1751",16326,2008,9,12,29.5,20.1,9.5,0.100000000000001
"1752",16327,2008,9,13,29.7,16.6,9.7,0
"1753",16328,2008,9,14,30.7,18.1,10.7,0
"1754",16329,2008,9,15,31.1,20.1,11.1,0.100000000000001
"1755",16330,2008,9,16,31.8,17,11.8,0
"1756",16331,2008,9,17,32.5,18.1,12.5,0
"1757",16332,2008,9,18,33,18.8,13,0
"1758",16333,2008,9,19,32.6,18.3,12.6,0
"1759",16334,2008,9,20,26.8,20.3,6.8,0.300000000000001
"1760",16335,2008,9,21,29.9,18.2,9.9,0
"1761",16336,2008,9,22,26.2,20.7,6.2,0.699999999999999
"1762",16337,2008,9,23,26.2,20.4,6.2,0.399999999999999
"1763",16338,2008,9,24,26.4,19.4,6.4,0
"1764",16339,2008,9,25,20.3,13.2,0.300000000000001,1.8
"1765",16340,2008,9,26,18.9,13.1,0,1.9
"1766",16341,2008,9,27,20.7,9.7,0.699999999999999,5.3
"1767",16342,2008,9,28,21.4,12.3,1.4,2.7
"1768",16343,2008,9,29,23.8,12.1,3.8,2.9
"1769",16344,2008,9,30,24.4,11.7,4.4,3.3
"1770",16649,2009,8,1,30,21.9,10,1.9
"1771",16650,2009,8,2,31.5,22.4,11.5,2.4
"1772",16651,2009,8,3,27.4,22.4,7.4,2.4
"1773",16652,2009,8,4,31.8,21.3,11.8,1.3
"1774",16653,2009,8,5,32.6,23.5,12.6,3.5
"1775",16654,2009,8,6,31.4,23.4,11.4,3.4
"1776",16655,2009,8,7,29.3,23,9.3,3
"1777",16656,2009,8,8,30.1,24.6,10.1,4.6
"1778",16657,2009,8,9,34.1,24.6,14.1,4.6
"1779",16658,2009,8,10,32.6,23.6,12.6,3.6
"1780",16659,2009,8,11,27.7,23.2,7.7,3.2
"1781",16660,2009,8,12,25.4,22.4,5.4,2.4
"1782",16661,2009,8,13,30.8,21.2,10.8,1.2
"1783",16662,2009,8,14,33.5,23.9,13.5,3.9
"1784",16663,2009,8,15,33.6,21.4,13.6,1.4
"1785",16664,2009,8,16,34.8,22.6,14.8,2.6
"1786",16665,2009,8,17,31.9,24.4,11.9,4.4
"1787",16666,2009,8,18,31.6,25,11.6,5
"1788",16667,2009,8,19,32.5,24.7,12.5,4.7
"1789",16668,2009,8,20,28.4,22.2,8.4,2.2
"1790",16669,2009,8,21,31.2,20,11.2,0
"1791",16670,2009,8,22,30.1,22.2,10.1,2.2
"1792",16671,2009,8,23,31.2,20.2,11.2,0.199999999999999
"1793",16672,2009,8,24,30.9,22.1,10.9,2.1
"1794",16673,2009,8,25,28.8,21.7,8.8,1.7
"1795",16674,2009,8,26,28.2,21,8.2,1
"1796",16675,2009,8,27,27.1,21.8,7.1,1.8
"1797",16676,2009,8,28,28.8,20.3,8.8,0.300000000000001
"1798",16677,2009,8,29,27.8,17,7.8,0
"1799",16678,2009,8,30,24.5,18.6,4.5,0
"1800",16679,2009,8,31,28.5,16.2,8.5,0
"1801",16680,2009,9,1,29.6,18.6,9.6,0
"1802",16681,2009,9,2,29.6,18.9,9.6,0
"1803",16682,2009,9,3,29.5,18.8,9.5,0
"1804",16683,2009,9,4,30,18.5,10,0
"1805",16684,2009,9,5,28.9,20.1,8.9,0.100000000000001
"1806",16685,2009,9,6,31.2,20.8,11.2,0.800000000000001
"1807",16686,2009,9,7,26.8,22.5,6.8,2.5
"1808",16687,2009,9,8,29.6,19,9.6,0
"1809",16688,2009,9,9,27.9,18.9,7.9,0
"1810",16689,2009,9,10,27.5,16,7.5,0
"1811",16690,2009,9,11,24.3,15.8,4.3,0
"1812",16691,2009,9,12,24,16,4,0
"1813",16692,2009,9,13,26.3,14.9,6.3,0.0999999999999996
"1814",16693,2009,9,14,23.2,16.7,3.2,0
"1815",16694,2009,9,15,26,15.8,6,0
"1816",16695,2009,9,16,27,14.9,7,0.0999999999999996
"1817",16696,2009,9,17,26.4,14.7,6.4,0.300000000000001
"1818",16697,2009,9,18,28.9,15.4,8.9,0
"1819",16698,2009,9,19,27.4,16.6,7.4,0
"1820",16699,2009,9,20,26.2,16.1,6.2,0
"1821",16700,2009,9,21,20.7,15.8,0.699999999999999,0
"1822",16701,2009,9,22,25.4,14.9,5.4,0.0999999999999996
"1823",16702,2009,9,23,27,14.9,7,0.0999999999999996
"1824",16703,2009,9,24,26.7,14.2,6.7,0.800000000000001
"1825",16704,2009,9,25,24.5,16.6,4.5,0
"1826",16705,2009,9,26,27.8,14.8,7.8,0.199999999999999
"1827",16706,2009,9,27,22.6,18.1,2.6,0
"1828",16707,2009,9,28,25,17.5,5,0
"1829",16708,2009,9,29,26.6,16.3,6.6,0
"1830",16709,2009,9,30,28.5,18.2,8.5,0
"1831",17014,2010,8,1,32.1,25.8,12.1,5.8
"1832",17015,2010,8,2,30.8,23.5,10.8,3.5
"1833",17016,2010,8,3,31.8,22.5,11.8,2.5
"1834",17017,2010,8,4,33,23.6,13,3.6
"1835",17018,2010,8,5,34.2,25.5,14.2,5.5
"1836",17019,2010,8,6,32,26.2,12,6.2
"1837",17020,2010,8,7,30,25.1,10,5.1
"1838",17021,2010,8,8,32.9,23.9,12.9,3.9
"1839",17022,2010,8,9,33.9,24.3,13.9,4.3
"1840",17023,2010,8,10,31.3,24.5,11.3,4.5
"1841",17024,2010,8,11,33.2,25.8,13.2,5.8
"1842",17025,2010,8,12,27.3,22.6,7.3,2.6
"1843",17026,2010,8,13,29.1,22.6,9.1,2.6
"1844",17027,2010,8,14,29.5,24,9.5,4
"1845",17028,2010,8,15,30.8,24.5,10.8,4.5
"1846",17029,2010,8,16,27.1,22.6,7.1,2.6
"1847",17030,2010,8,17,32.5,21.4,12.5,1.4
"1848",17031,2010,8,18,31.8,22.7,11.8,2.7
"1849",17032,2010,8,19,34.1,24.9,14.1,4.9
"1850",17033,2010,8,20,33.5,24.7,13.5,4.7
"1851",17034,2010,8,21,32.9,24.4,12.9,4.4
"1852",17035,2010,8,22,33.3,25,13.3,5
"1853",17036,2010,8,23,27.8,24.8,7.8,4.8
"1854",17037,2010,8,24,25.2,21.9,5.2,1.9
"1855",17038,2010,8,25,24.3,21.6,4.3,1.6
"1856",17039,2010,8,26,29.3,22.8,9.3,2.8
"1857",17040,2010,8,27,32.4,24.1,12.4,4.1
"1858",17041,2010,8,28,29.5,25.4,9.5,5.4
"1859",17042,2010,8,29,26.7,22.3,6.7,2.3
"1860",17043,2010,8,30,30.1,23.3,10.1,3.3
"1861",17044,2010,8,31,28.1,22.9,8.1,2.9
"1862",17045,2010,9,1,33.7,22.4,13.7,2.4
"1863",17046,2010,9,2,28,22.9,8,2.9
"1864",17047,2010,9,3,31.6,22.8,11.6,2.8
"1865",17048,2010,9,4,31.9,22.9,11.9,2.9
"1866",17049,2010,9,5,32.8,23.5,12.8,3.5
"1867",17050,2010,9,6,29.4,23.2,9.4,3.2
"1868",17051,2010,9,7,31.6,22.9,11.6,2.9
"1869",17052,2010,9,8,25.4,21.4,5.4,1.4
"1870",17053,2010,9,9,23.9,19.2,3.9,0
"1871",17054,2010,9,10,28.4,22.6,8.4,2.6
"1872",17055,2010,9,11,28.2,22.7,8.2,2.7
"1873",17056,2010,9,12,26.1,22,6.1,2
"1874",17057,2010,9,13,28.3,20.2,8.3,0.199999999999999
"1875",17058,2010,9,14,29.5,21,9.5,1
"1876",17059,2010,9,15,31.3,19.2,11.3,0
"1877",17060,2010,9,16,31.2,19.1,11.2,0
"1878",17061,2010,9,17,29.4,19.6,9.4,0
"1879",17062,2010,9,18,30.3,20,10.3,0
"1880",17063,2010,9,19,22.8,18.3,2.8,0
"1881",17064,2010,9,20,24.8,19.6,4.8,0
"1882",17065,2010,9,21,27.8,19.9,7.8,0
"1883",17066,2010,9,22,20,15.3,0,0
"1884",17067,2010,9,23,23.5,12.4,3.5,2.6
"1885",17068,2010,9,24,25.7,11.4,5.7,3.6
"1886",17069,2010,9,25,25.1,13.2,5.1,1.8
"1887",17070,2010,9,26,24.6,15.5,4.6,0
"1888",17071,2010,9,27,24.3,14,4.3,1
"1889",17072,2010,9,28,19.9,13.3,0,1.7
"1890",17073,2010,9,29,17,9.2,0,5.8
"1891",17074,2010,9,30,21.4,7.7,1.4,7.3
"1892",17379,2011,8,1,30.4,24.1,10.4,4.1
"1893",17380,2011,8,2,32.3,24.9,12.3,4.9
"1894",17381,2011,8,3,30.7,24.1,10.7,4.1
"1895",17382,2011,8,4,29.8,24.1,9.8,4.1
"1896",17383,2011,8,5,35.6,23.8,15.6,3.8
"1897",17384,2011,8,6,33.2,26.4,13.2,6.4
"1898",17385,2011,8,7,33.1,25.1,13.1,5.1
"1899",17386,2011,8,8,27.7,24.2,7.7,4.2
"1900",17387,2011,8,9,28,23.7,8,3.7
"1901",17388,2011,8,10,29.5,23.5,9.5,3.5
"1902",17389,2011,8,11,30.9,24.7,10.9,4.7
"1903",17390,2011,8,12,28.7,23.7,8.7,3.7
"1904",17391,2011,8,13,28.4,23.9,8.4,3.9
"1905",17392,2011,8,14,29,23.5,9,3.5
"1906",17393,2011,8,15,28.2,23.4,8.2,3.4
"1907",17394,2011,8,16,28.2,23.8,8.2,3.8
"1908",17395,2011,8,17,25,23.7,5,3.7
"1909",17396,2011,8,18,30.5,22.8,10.5,2.8
"1910",17397,2011,8,19,27.6,22.3,7.6,2.3
"1911",17398,2011,8,20,26.1,20.6,6.1,0.600000000000001
"1912",17399,2011,8,21,30.5,18.6,10.5,0
"1913",17400,2011,8,22,29.7,20.5,9.7,0.5
"1914",17401,2011,8,23,30.5,18.6,10.5,0
"1915",17402,2011,8,24,29.2,20.8,9.2,0.800000000000001
"1916",17403,2011,8,25,29.9,21.5,9.9,1.5
"1917",17404,2011,8,26,30.7,23.5,10.7,3.5
"1918",17405,2011,8,27,32.1,23.9,12.1,3.9
"1919",17406,2011,8,28,32.5,24,12.5,4
"1920",17407,2011,8,29,31.7,23.9,11.7,3.9
"1921",17408,2011,8,30,33,24,13,4
"1922",17409,2011,8,31,32.4,23,12.4,3
"1923",17410,2011,9,1,31.7,21.3,11.7,1.3
"1924",17411,2011,9,2,33.3,22.6,13.3,2.6
"1925",17412,2011,9,3,31.2,22.1,11.2,2.1
"1926",17413,2011,9,4,29.9,20.8,9.9,0.800000000000001
"1927",17414,2011,9,5,28.7,18.6,8.7,0
"1928",17415,2011,9,6,27.9,17.8,7.9,0
"1929",17416,2011,9,7,27.5,16.4,7.5,0
"1930",17417,2011,9,8,25.7,20.2,5.7,0.199999999999999
"1931",17418,2011,9,9,21.3,19.5,1.3,0
"1932",17419,2011,9,10,24.8,18.9,4.8,0
"1933",17420,2011,9,11,23.3,18.7,3.3,0
"1934",17421,2011,9,12,28.5,20.2,8.5,0.199999999999999
"1935",17422,2011,9,13,29.5,21.2,9.5,1.2
"1936",17423,2011,9,14,29.4,21.7,9.4,1.7
"1937",17424,2011,9,15,30.8,21.3,10.8,1.3
"1938",17425,2011,9,16,31.3,20.4,11.3,0.399999999999999
"1939",17426,2011,9,17,31,21.7,11,1.7
"1940",17427,2011,9,18,26.5,18.6,6.5,0
"1941",17428,2011,9,19,19,14.3,0,0.699999999999999
"1942",17429,2011,9,20,22.3,11.4,2.3,3.6
"1943",17430,2011,9,21,24.6,14.7,4.6,0.300000000000001
"1944",17431,2011,9,22,24.1,9.9,4.1,5.1
"1945",17432,2011,9,23,25.8,12.2,5.8,2.8
"1946",17433,2011,9,24,25.9,13.6,5.9,1.4
"1947",17434,2011,9,25,26.8,13.4,6.8,1.6
"1948",17435,2011,9,26,28.5,13.6,8.5,1.4
"1949",17436,2011,9,27,28.4,14.5,8.4,0.5
"1950",17437,2011,9,28,23.5,15.9,3.5,0
"1951",17438,2011,9,29,19.5,16.1,0,0
"1952",17439,2011,9,30,19,11,0,4
"1953",17745,2012,8,1,36.9,25.4,16.9,5.4
"1954",17746,2012,8,2,35.7,26.8,15.7,6.8
"1955",17747,2012,8,3,35.2,27.8,15.2,7.8
"1956",17748,2012,8,4,37,27.3,17,7.3
"1957",17749,2012,8,5,37.4,26.8,17.4,6.8
