"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3865",14536,2011,6,21,29.6,16.6,0,3.4
"3866",14537,2011,6,22,26.7,15.6,0,4.4
"3867",14538,2011,6,23,24.3,21,0,0
"3868",14539,2011,6,24,22.5,14.6,0,5.4
"3869",14540,2011,6,25,17.2,14.7,2.8,5.3
"3870",14541,2011,6,26,17,15.4,3,4.6
"3871",14542,2011,6,27,20.5,14.3,0,5.7
"3872",14543,2011,6,28,27.8,17.8,0,2.2
"3873",14544,2011,6,29,21.1,18.5,0,1.5
"3874",14545,2011,6,30,26.7,19.3,0,0.699999999999999
"3875",14546,2011,7,1,28.6,19.1,0,0.899999999999999
"3876",14547,2011,7,2,29,20.7,0,0
"3877",14548,2011,7,3,22.8,20.1,0,0
"3878",14549,2011,7,4,28.1,19.9,0,0.100000000000001
"3879",14550,2011,7,5,27.8,18.1,0,1.9
"3880",14551,2011,7,6,30.6,18,0.600000000000001,2
"3881",14552,2011,7,7,21.6,18.6,0,1.4
"3882",14553,2011,7,8,25.3,18.5,0,1.5
"3883",14554,2011,7,9,25.9,18.8,0,1.2
"3884",14555,2011,7,10,27.3,19.7,0,0.300000000000001
"3885",14556,2011,7,11,21.6,19.2,0,0.800000000000001
"3886",14557,2011,7,12,22.5,19.3,0,0.699999999999999
"3887",14558,2011,7,13,24.5,19.4,0,0.600000000000001
"3888",14559,2011,7,14,24.1,20.9,0,0
"3889",14560,2011,7,15,26.8,20.1,0,0
"3890",14561,2011,7,16,27.6,21,0,0
"3891",14562,2011,7,17,30.2,20.2,0.199999999999999,0
"3892",14563,2011,7,18,29,20.9,0,0
"3893",14564,2011,7,19,25.4,21.8,0,0
"3894",14565,2011,7,20,26.8,19.7,0,0.300000000000001
"3895",14566,2011,7,21,26.8,16.8,0,3.2
"3896",14567,2011,7,22,28.1,14.7,0,5.3
"3897",14568,2011,7,23,28.8,19.5,0,0.5
"3898",14569,2011,7,24,25.9,18.7,0,1.3
"3899",14570,2011,7,25,27.2,19.5,0,0.5
"3900",14571,2011,7,26,30,20,0,0
"3901",14572,2011,7,27,25.3,19.8,0,0.199999999999999
"3902",14573,2011,7,28,24.5,19.9,0,0.100000000000001
"3903",14574,2011,7,29,29.3,21.5,0,0
"3904",14575,2011,7,30,27.5,21.9,0,0
"3905",14576,2011,7,31,25.5,20.5,0,0
"3906",14577,2011,8,1,25.1,20.7,0,0
"3907",14578,2011,8,2,27.1,20.8,0,0
"3908",14579,2011,8,3,30.1,19.6,0.100000000000001,0.399999999999999
"3909",14580,2011,8,4,27.9,21.5,0,0
"3910",14581,2011,8,5,33.3,21.5,3.3,0
"3911",14582,2011,8,6,31.9,20.1,1.9,0
"3912",14583,2011,8,7,31.3,21.4,1.3,0
"3913",14584,2011,8,8,29.8,22.8,0,0
"3914",14585,2011,8,9,25.7,22.7,0,0
"3915",14586,2011,8,10,28.7,23.8,0,0
"3916",14587,2011,8,11,30.5,22.5,0.5,0
"3917",14588,2011,8,12,28.7,22.9,0,0
"3918",14589,2011,8,13,28.9,22.2,0,0
"3919",14590,2011,8,14,28.6,22.5,0,0
"3920",14591,2011,8,15,26.3,22.5,0,0
"3921",14592,2011,8,16,26.9,22,0,0
"3922",14593,2011,8,17,23.9,20.1,0,0
"3923",14594,2011,8,18,27.4,19.4,0,0.600000000000001
"3924",14595,2011,8,19,27.7,18,0,2
"3925",14596,2011,8,20,27.9,18.4,0,1.6
"3926",14597,2011,8,21,29.7,16.8,0,3.2
"3927",14598,2011,8,22,27.8,15.2,0,4.8
"3928",14599,2011,8,23,27.2,17.2,0,2.8
"3929",14600,2011,8,24,23.8,15.7,0,4.3
"3930",14601,2011,8,25,28.8,15.8,0,4.2
"3931",14602,2011,8,26,28,17.4,0,2.6
"3932",14603,2011,8,27,30.1,18.6,0.100000000000001,1.4
"3933",14604,2011,8,28,32.5,19.6,2.5,0.399999999999999
"3934",14605,2011,8,29,30.6,20.9,0.600000000000001,0
"3935",14606,2011,8,30,29.6,21.5,0,0
"3936",14607,2011,8,31,32.7,19,2.7,1
"3937",14851,2012,5,1,27.6,11.2,0,8.8
"3938",14852,2012,5,2,20.3,14.2,0,5.8
"3939",14853,2012,5,3,17.9,11.3,2.1,8.7
"3940",14854,2012,5,4,27.6,9.1,0,10.9
"3941",14855,2012,5,5,25.4,10.9,0,9.1
"3942",14856,2012,5,6,23.7,6.4,0,13.6
"3943",14857,2012,5,7,25.1,6.3,0,13.7
"3944",14858,2012,5,8,27.1,11.1,0,8.9
"3945",14859,2012,5,9,26,8.8,0,11.2
"3946",14860,2012,5,10,15.7,11.2,4.3,8.8
"3947",14861,2012,5,11,15.9,11.1,4.1,8.9
"3948",14862,2012,5,12,22.8,10.5,0,9.5
"3949",14863,2012,5,13,24.2,12.5,0,7.5
"3950",14864,2012,5,14,15.6,11.7,4.4,8.3
"3951",14865,2012,5,15,23.2,11.2,0,8.8
"3952",14866,2012,5,16,22.3,7.8,0,12.2
"3953",14867,2012,5,17,19.5,8.3,0.5,11.7
"3954",14868,2012,5,18,23.5,8.4,0,11.6
"3955",14869,2012,5,19,26.1,8.5,0,11.5
"3956",14870,2012,5,20,30.1,9.5,0.100000000000001,10.5
"3957",14871,2012,5,21,27.7,9.4,0,10.6
"3958",14872,2012,5,22,28.2,9.3,0,10.7
"3959",14873,2012,5,23,26.8,12.3,0,7.7
"3960",14874,2012,5,24,23.9,11.8,0,8.2
"3961",14875,2012,5,25,26.7,12.5,0,7.5
"3962",14876,2012,5,26,25.8,9.3,0,10.7
"3963",14877,2012,5,27,22.9,11.7,0,8.3
"3964",14878,2012,5,28,25.3,13.3,0,6.7
"3965",14879,2012,5,29,25.9,14.8,0,5.2
"3966",14880,2012,5,30,19.8,14.5,0.199999999999999,5.5
"3967",14881,2012,5,31,25.2,12.7,0,7.3
"3968",14882,2012,6,1,26.3,13,0,7
"3969",14883,2012,6,2,26.6,13.7,0,6.3
"3970",14884,2012,6,3,27.7,14.5,0,5.5
"3971",14885,2012,6,4,28.5,14,0,6
"3972",14886,2012,6,5,27.6,16.6,0,3.4
"3973",14887,2012,6,6,28.8,15.8,0,4.2
"3974",14888,2012,6,7,29.5,15.4,0,4.6
"3975",14889,2012,6,8,30.9,16.1,0.899999999999999,3.9
"3976",14890,2012,6,9,30,16.9,0,3.1
"3977",14891,2012,6,10,29.1,15.9,0,4.1
"3978",14892,2012,6,11,26.1,17.9,0,2.1
"3979",14893,2012,6,12,24.9,16.3,0,3.7
"3980",14894,2012,6,13,24.4,15.7,0,4.3
"3981",14895,2012,6,14,24.1,16.1,0,3.9
"3982",14896,2012,6,15,23.4,15.6,0,4.4
"3983",14897,2012,6,16,29.7,15.1,0,4.9
"3984",14898,2012,6,17,28.5,16.9,0,3.1
"3985",14899,2012,6,18,30.5,16.2,0.5,3.8
"3986",14900,2012,6,19,27.8,17.3,0,2.7
"3987",14901,2012,6,20,30.2,17.9,0.199999999999999,2.1
"3988",14902,2012,6,21,31.6,17.5,1.6,2.5
"3989",14903,2012,6,22,27.9,17.7,0,2.3
"3990",14904,2012,6,23,32.3,17.5,2.3,2.5
"3991",14905,2012,6,24,29.6,17.7,0,2.3
"3992",14906,2012,6,25,26.6,16.4,0,3.6
"3993",14907,2012,6,26,22,18.2,0,1.8
"3994",14908,2012,6,27,24.9,17.3,0,2.7
"3995",14909,2012,6,28,31,17.2,1,2.8
"3996",14910,2012,6,29,32.3,17.6,2.3,2.4
"3997",14911,2012,6,30,25.1,20.1,0,0
"3998",14912,2012,7,1,29.2,20.1,0,0
"3999",14913,2012,7,2,28.7,19,0,1
"4000",14914,2012,7,3,29.6,18.9,0,1.1
"4001",14915,2012,7,4,28.8,21.1,0,0
"4002",14916,2012,7,5,27.4,20.3,0,0
"4003",14917,2012,7,6,22.3,20,0,0
"4004",14918,2012,7,7,29.1,18.8,0,1.2
"4005",14919,2012,7,8,32.6,17.2,2.6,2.8
"4006",14920,2012,7,9,31.9,21.1,1.9,0
"4007",14921,2012,7,10,29.9,20.3,0,0
"4008",14922,2012,7,11,26.4,19.6,0,0.399999999999999
"4009",14923,2012,7,12,27.8,21.6,0,0
"4010",14924,2012,7,13,29.5,20,0,0
"4011",14925,2012,7,14,23.6,19.8,0,0.199999999999999
"4012",14926,2012,7,15,20.7,17.9,0,2.1
"4013",14927,2012,7,16,26.3,17.5,0,2.5
"4014",14928,2012,7,17,30.5,18.7,0.5,1.3
"4015",14929,2012,7,18,28.6,20.7,0,0
"4016",14930,2012,7,19,25.3,21.6,0,0
"4017",14931,2012,7,20,29.2,21,0,0
"4018",14932,2012,7,21,32.3,20.8,2.3,0
"4019",14933,2012,7,22,24.2,20.2,0,0
"4020",14934,2012,7,23,28.5,21.7,0,0
"4021",14935,2012,7,24,31.2,23.1,1.2,0
"4022",14936,2012,7,25,31.5,22.3,1.5,0
"4023",14937,2012,7,26,32.4,21.3,2.4,0
"4024",14938,2012,7,27,31.2,21.8,1.2,0
"4025",14939,2012,7,28,29.2,20.5,0,0
"4026",14940,2012,7,29,32.3,22.7,2.3,0
"4027",14941,2012,7,30,30.1,23,0.100000000000001,0
"4028",14942,2012,7,31,32.2,24.2,2.2,0
"4029",14943,2012,8,1,34.8,23,4.8,0
"4030",14944,2012,8,2,30.6,23.9,0.600000000000001,0
"4031",14945,2012,8,3,34.6,23.1,4.6,0
"4032",14946,2012,8,4,35.6,22.6,5.6,0
"4033",14947,2012,8,5,36.9,22,6.9,0
"4034",14948,2012,8,6,34.1,23.1,4.1,0
"4035",14949,2012,8,7,32.7,21.2,2.7,0
"4036",14950,2012,8,8,33.2,17.9,3.2,2.1
"4037",14951,2012,8,9,33.2,20.8,3.2,0
"4038",14952,2012,8,10,29.2,22,0,0
"4039",14953,2012,8,11,31.5,21.4,1.5,0
"4040",14954,2012,8,12,29.6,22,0,0
"4041",14955,2012,8,13,28.6,20.1,0,0
"4042",14956,2012,8,14,32.3,16.9,2.3,3.1
"4043",14957,2012,8,15,25.5,21.7,0,0
"4044",14958,2012,8,16,27.7,21,0,0
"4045",14959,2012,8,17,31.8,19.7,1.8,0.300000000000001
"4046",14960,2012,8,18,29.3,22.2,0,0
"4047",14961,2012,8,19,29.8,25,0,0
"4048",14962,2012,8,20,27.8,23.5,0,0
"4049",14963,2012,8,21,29,22.3,0,0
"4050",14964,2012,8,22,24.1,20.8,0,0
"4051",14965,2012,8,23,22.6,18.1,0,1.9
"4052",14966,2012,8,24,22.5,17.4,0,2.6
"4053",14967,2012,8,25,28.9,17.7,0,2.3
"4054",14968,2012,8,26,31.8,21.6,1.8,0
"4055",14969,2012,8,27,30.9,19.8,0.899999999999999,0.199999999999999
"4056",14970,2012,8,28,30.7,23,0.699999999999999,0
"4057",14971,2012,8,29,28.7,22.3,0,0
"4058",14972,2012,8,30,22.7,17.6,0,2.4
"4059",14973,2012,8,31,24.4,16.9,0,3.1
"4060",15216,2013,5,1,17.4,7.7,2.6,12.3
"4061",15217,2013,5,2,15.9,7.3,4.1,12.7
"4062",15218,2013,5,3,17.5,5.7,2.5,14.3
"4063",15219,2013,5,4,20.2,9.1,0,10.9
"4064",15220,2013,5,5,23.2,5.9,0,14.1
"4065",15221,2013,5,6,24.5,6.5,0,13.5
"4066",15222,2013,5,7,26.7,10.2,0,9.8
"4067",15223,2013,5,8,28.3,9.1,0,10.9
"4068",15224,2013,5,9,24.2,9,0,11
"4069",15225,2013,5,10,17.4,13.9,2.6,6.1
"4070",15226,2013,5,11,24.2,11.6,0,8.4
"4071",15227,2013,5,12,25.1,12.5,0,7.5
"4072",15228,2013,5,13,26.7,14.3,0,5.7
"4073",15229,2013,5,14,23.8,11.7,0,8.3
"4074",15230,2013,5,15,24.3,11.7,0,8.3
"4075",15231,2013,5,16,25.2,9.6,0,10.4
"4076",15232,2013,5,17,26.4,6.8,0,13.2
"4077",15233,2013,5,18,24.8,12.4,0,7.6
"4078",15234,2013,5,19,18.6,13.2,1.4,6.8
"4079",15235,2013,5,20,20,10.6,0,9.4
"4080",15236,2013,5,21,25.2,8.6,0,11.4
"4081",15237,2013,5,22,26.3,9,0,11
"4082",15238,2013,5,23,30.2,12.7,0.199999999999999,7.3
"4083",15239,2013,5,24,30.3,12.7,0.300000000000001,7.3
"4084",15240,2013,5,25,29.8,16.4,0,3.6
"4085",15241,2013,5,26,29.4,16.6,0,3.4
"4086",15242,2013,5,27,20.2,15.8,0,4.2
"4087",15243,2013,5,28,20,15.8,0,4.2
"4088",15244,2013,5,29,19.5,13.8,0.5,6.2
"4089",15245,2013,5,30,25.1,11.1,0,8.9
"4090",15246,2013,5,31,27.9,9.2,0,10.8
"4091",15247,2013,6,1,28,13.7,0,6.3
"4092",15248,2013,6,2,27.3,10.7,0,9.3
"4093",15249,2013,6,3,28.9,10.7,0,9.3
"4094",15250,2013,6,4,27.4,14.1,0,5.9
"4095",15251,2013,6,5,30.8,14,0.800000000000001,6
"4096",15252,2013,6,6,27.4,17,0,3
"4097",15253,2013,6,7,31.1,16.4,1.1,3.6
"4098",15254,2013,6,8,32.7,15.7,2.7,4.3
"4099",15255,2013,6,9,32.4,12.2,2.4,7.8
"4100",15256,2013,6,10,31.1,10.9,1.1,9.1
"4101",15257,2013,6,11,24.3,16.2,0,3.8
"4102",15258,2013,6,12,20.2,16.9,0,3.1
"4103",15259,2013,6,13,27.9,18.6,0,1.4
"4104",15260,2013,6,14,29.5,18.6,0,1.4
"4105",15261,2013,6,15,30,18.3,0,1.7
"4106",15262,2013,6,16,29.7,18.4,0,1.6
"4107",15263,2013,6,17,24.6,18.6,0,1.4
"4108",15264,2013,6,18,23.2,19.1,0,0.899999999999999
"4109",15265,2013,6,19,28.9,18.3,0,1.7
"4110",15266,2013,6,20,30.2,19.1,0.199999999999999,0.899999999999999
"4111",15267,2013,6,21,30.1,20,0.100000000000001,0
"4112",15268,2013,6,22,29.7,17.1,0,2.9
"4113",15269,2013,6,23,25.1,18.1,0,1.9
"4114",15270,2013,6,24,29.3,18.7,0,1.3
"4115",15271,2013,6,25,29.9,19.8,0,0.199999999999999
"4116",15272,2013,6,26,30.1,19.5,0.100000000000001,0.5
"4117",15273,2013,6,27,30,18.4,0,1.6
"4118",15274,2013,6,28,29,19.3,0,0.699999999999999
"4119",15275,2013,6,29,31.1,19.2,1.1,0.800000000000001
"4120",15276,2013,6,30,32.7,19.5,2.7,0.5
"4121",15277,2013,7,1,31.3,19.5,1.3,0.5
"4122",15278,2013,7,2,27.2,21.3,0,0
"4123",15279,2013,7,3,29.3,22.1,0,0
"4124",15280,2013,7,4,29.1,23.5,0,0
"4125",15281,2013,7,5,29.8,21.4,0,0
"4126",15282,2013,7,6,31.8,22.5,1.8,0
"4127",15283,2013,7,7,31.7,21.8,1.7,0
"4128",15284,2013,7,8,25.7,22.2,0,0
"4129",15285,2013,7,9,30.6,23.4,0.600000000000001,0
"4130",15286,2013,7,10,25.9,22.7,0,0
"4131",15287,2013,7,11,26.1,23.7,0,0
"4132",15288,2013,7,12,25.5,22.6,0,0
"4133",15289,2013,7,13,24.1,21.4,0,0
"4134",15290,2013,7,14,25,21.4,0,0
"4135",15291,2013,7,15,23.8,19.9,0,0.100000000000001
"4136",15292,2013,7,16,29.7,20.2,0,0
"4137",15293,2013,7,17,29.2,22.3,0,0
"4138",15294,2013,7,18,29.2,21.7,0,0
"4139",15295,2013,7,19,30.2,21.2,0.199999999999999,0
"4140",15296,2013,7,20,29.5,22.3,0,0
"4141",15297,2013,7,21,26.9,24.1,0,0
"4142",15298,2013,7,22,25.5,23.1,0,0
"4143",15299,2013,7,23,26.7,23,0,0
"4144",15300,2013,7,24,28.2,23.3,0,0
"4145",15301,2013,7,25,29.6,21,0,0
"4146",15302,2013,7,26,31.4,20.4,1.4,0
"4147",15303,2013,7,27,31.4,21.1,1.4,0
"4148",15304,2013,7,28,26.4,21.6,0,0
"4149",15305,2013,7,29,31.8,24.1,1.8,0
"4150",15306,2013,7,30,31.4,23.6,1.4,0
"4151",15307,2013,7,31,31.1,22.9,1.1,0
"4152",15308,2013,8,1,31.4,22.2,1.4,0
"4153",15309,2013,8,2,30.3,22.1,0.300000000000001,0
"4154",15310,2013,8,3,31.7,23.9,1.7,0
"4155",15311,2013,8,4,32.1,24,2.1,0
"4156",15312,2013,8,5,30.5,21.3,0.5,0
"4157",15313,2013,8,6,29.8,21.8,0,0
"4158",15314,2013,8,7,31.2,23.3,1.2,0
"4159",15315,2013,8,8,30.2,25,0.199999999999999,0
"4160",15316,2013,8,9,31.6,23.5,1.6,0
"4161",15317,2013,8,10,29.6,23.2,0,0
"4162",15318,2013,8,11,33.4,23.3,3.4,0
"4163",15319,2013,8,12,33,23,3,0
"4164",15320,2013,8,13,32.3,23.5,2.3,0
"4165",15321,2013,8,14,32,23,2,0
"4166",15322,2013,8,15,31.5,22.8,1.5,0
"4167",15323,2013,8,16,31.9,23.3,1.9,0
"4168",15324,2013,8,17,30.1,24.8,0.100000000000001,0
"4169",15325,2013,8,18,30.2,23.4,0.199999999999999,0
"4170",15326,2013,8,19,32,21.3,2,0
"4171",15327,2013,8,20,32.5,20.8,2.5,0
"4172",15328,2013,8,21,32.2,20.2,2.2,0
"4173",15329,2013,8,22,32.2,22.2,2.2,0
"4174",15330,2013,8,23,29.4,23,0,0
"4175",15331,2013,8,24,31.3,19.7,1.3,0.300000000000001
"4176",15332,2013,8,25,31.8,18.7,1.8,1.3
"4177",15333,2013,8,26,31.1,18,1.1,2
"4178",15334,2013,8,27,28.7,18,0,2
"4179",15335,2013,8,28,29.4,19.3,0,0.699999999999999
"4180",15336,2013,8,29,26.3,20.7,0,0
"4181",15337,2013,8,30,29.6,20.9,0,0
"4182",15338,2013,8,31,25.5,17.3,0,2.7
"4183",15581,2014,5,1,24.3,8,0,12
"4184",15582,2014,5,2,24.1,7.7,0,12.3
"4185",15583,2014,5,3,20.6,8.8,0,11.2
"4186",15584,2014,5,4,19.9,5.4,0.100000000000001,14.6
"4187",15585,2014,5,5,15,5.8,5,14.2
"4188",15586,2014,5,6,18.6,2.8,1.4,17.2
"4189",15587,2014,5,7,21.8,3.8,0,16.2
"4190",15588,2014,5,8,18.8,10.1,1.2,9.9
"4191",15589,2014,5,9,22.8,8.7,0,11.3
"4192",15590,2014,5,10,27.7,5.6,0,14.4
"4193",15591,2014,5,11,23.4,6.3,0,13.7
"4194",15592,2014,5,12,18.5,13.3,1.5,6.7
"4195",15593,2014,5,13,26.3,11.4,0,8.6
"4196",15594,2014,5,14,26.3,14.7,0,5.3
"4197",15595,2014,5,15,23.7,14.1,0,5.9
"4198",15596,2014,5,16,25.7,8.3,0,11.7
"4199",15597,2014,5,17,25.9,9.5,0,10.5
"4200",15598,2014,5,18,26.4,9.5,0,10.5
"4201",15599,2014,5,19,27.4,9.9,0,10.1
"4202",15600,2014,5,20,27,13.3,0,6.7
"4203",15601,2014,5,21,26.8,13.1,0,6.9
"4204",15602,2014,5,22,26.8,12.3,0,7.7
"4205",15603,2014,5,23,27.2,11.5,0,8.5
"4206",15604,2014,5,24,30.2,15.5,0.199999999999999,4.5
"4207",15605,2014,5,25,24.6,17.1,0,2.9
"4208",15606,2014,5,26,23.7,14.3,0,5.7
"4209",15607,2014,5,27,29,12.4,0,7.6
"4210",15608,2014,5,28,30.7,13.1,0.699999999999999,6.9
"4211",15609,2014,5,29,31.4,14.8,1.4,5.2
"4212",15610,2014,5,30,31,13.8,1,6.2
"4213",15611,2014,5,31,33,14.1,3,5.9
"4214",15612,2014,6,1,30.9,16.4,0.899999999999999,3.6
"4215",15613,2014,6,2,27,20.2,0,0
"4216",15614,2014,6,3,22.3,17.2,0,2.8
"4217",15615,2014,6,4,24.5,16.5,0,3.5
"4218",15616,2014,6,5,23,16.7,0,3.3
"4219",15617,2014,6,6,30.6,15.2,0.600000000000001,4.8
"4220",15618,2014,6,7,28.5,16.5,0,3.5
"4221",15619,2014,6,8,28.3,16.3,0,3.7
"4222",15620,2014,6,9,27.6,15.4,0,4.6
"4223",15621,2014,6,10,27,15.5,0,4.5
"4224",15622,2014,6,11,23.2,15.8,0,4.2
"4225",15623,2014,6,12,26,12.3,0,7.7
"4226",15624,2014,6,13,23.5,12.8,0,7.2
"4227",15625,2014,6,14,28.6,15.9,0,4.1
"4228",15626,2014,6,15,30.5,13.3,0.5,6.7
"4229",15627,2014,6,16,30.3,14.5,0.300000000000001,5.5
"4230",15628,2014,6,17,27.9,19.1,0,0.899999999999999
"4231",15629,2014,6,18,28.8,18.6,0,1.4
"4232",15630,2014,6,19,24.4,18.3,0,1.7
"4233",15631,2014,6,20,25.5,17,0,3
"4234",15632,2014,6,21,25,16.3,0,3.7
"4235",15633,2014,6,22,28.7,16.8,0,3.2
"4236",15634,2014,6,23,26.7,17.1,0,2.9
"4237",15635,2014,6,24,26.4,17,0,3
"4238",15636,2014,6,25,29.2,17,0,3
"4239",15637,2014,6,26,29.9,18.2,0,1.8
"4240",15638,2014,6,27,29.4,17.4,0,2.6
"4241",15639,2014,6,28,27.9,17.6,0,2.4
"4242",15640,2014,6,29,26.5,17.8,0,2.2
"4243",15641,2014,6,30,30.2,18.2,0.199999999999999,1.8
"4244",15642,2014,7,1,31.3,19.2,1.3,0.800000000000001
"4245",15643,2014,7,2,30.5,20.2,0.5,0
"4246",15644,2014,7,3,23.6,19,0,1
"4247",15645,2014,7,4,30.1,18.8,0.100000000000001,1.2
"4248",15646,2014,7,5,30.9,16.1,0.899999999999999,3.9
"4249",15647,2014,7,6,30.2,16.7,0.199999999999999,3.3
"4250",15648,2014,7,7,34,14.7,4,5.3
"4251",15649,2014,7,8,30,17.4,0,2.6
"4252",15650,2014,7,9,33.6,22.5,3.6,0
"4253",15651,2014,7,10,33.3,21.1,3.3,0
"4254",15652,2014,7,11,32.7,16.9,2.7,3.1
"4255",15653,2014,7,12,27.9,19.8,0,0.199999999999999
"4256",15654,2014,7,13,29.5,20.5,0,0
"4257",15655,2014,7,14,30.5,19,0.5,1
"4258",15656,2014,7,15,31.4,17.8,1.4,2.2
"4259",15657,2014,7,16,30.2,20.1,0.199999999999999,0
"4260",15658,2014,7,17,29.8,20.8,0,0
"4261",15659,2014,7,18,30.5,22.8,0.5,0
"4262",15660,2014,7,19,30.4,22.4,0.399999999999999,0
"4263",15661,2014,7,20,35.5,21.1,5.5,0
"4264",15662,2014,7,21,32.3,21.5,2.3,0
"4265",15663,2014,7,22,27.2,23.5,0,0
"4266",15664,2014,7,23,28,22,0,0
"4267",15665,2014,7,24,28.1,19.5,0,0.5
"4268",15666,2014,7,25,27.8,19.7,0,0.300000000000001
"4269",15667,2014,7,26,26.8,19.2,0,0.800000000000001
"4270",15668,2014,7,27,30.3,19,0.300000000000001,1
"4271",15669,2014,7,28,31.9,18.4,1.9,1.6
"4272",15670,2014,7,29,30.7,19,0.699999999999999,1
"4273",15671,2014,7,30,31.9,19.6,1.9,0.399999999999999
"4274",15672,2014,7,31,34,21.4,4,0
"4275",15673,2014,8,1,36.9,21.2,6.9,0
"4276",15674,2014,8,2,33.3,21.4,3.3,0
"4277",15675,2014,8,3,27.6,22.9,0,0
"4278",15676,2014,8,4,28.2,23.2,0,0
"4279",15677,2014,8,5,30.3,24.6,0.300000000000001,0
"4280",15678,2014,8,6,25.3,21.1,0,0
"4281",15679,2014,8,7,28.1,19.8,0,0.199999999999999
"4282",15680,2014,8,8,28.7,17,0,3
"4283",15681,2014,8,9,27.7,17.5,0,2.5
"4284",15682,2014,8,10,25,18.7,0,1.3
"4285",15683,2014,8,11,27.1,17.3,0,2.7
"4286",15684,2014,8,12,29,18.3,0,1.7
"4287",15685,2014,8,13,26.6,17.9,0,2.1
"4288",15686,2014,8,14,22.3,18.2,0,1.8
"4289",15687,2014,8,15,28.8,19,0,1
"4290",15688,2014,8,16,31,19.1,1,0.899999999999999
"4291",15689,2014,8,17,22.8,19.4,0,0.600000000000001
"4292",15690,2014,8,18,21.2,18.8,0,1.2
"4293",15691,2014,8,19,21.7,18.6,0,1.4
"4294",15692,2014,8,20,28.3,18.7,0,1.3
"4295",15693,2014,8,21,22.7,19.7,0,0.300000000000001
"4296",15694,2014,8,22,26.7,19.1,0,0.899999999999999
"4297",15695,2014,8,23,28.5,20.6,0,0
"4298",15696,2014,8,24,29.6,20.4,0,0
"4299",15697,2014,8,25,26,20.6,0,0
"4300",15698,2014,8,26,23.1,18.7,0,1.3
"4301",15699,2014,8,27,24.9,15.7,0,4.3
"4302",15700,2014,8,28,29.5,14.5,0,5.5
"4303",15701,2014,8,29,28.1,17.1,0,2.9
"4304",15702,2014,8,30,28.6,15.1,0,4.9
"4305",15703,2014,8,31,28.2,12.8,0,7.2
"4306",15946,2015,5,1,30.1,11.8,0.100000000000001,8.2
"4307",15947,2015,5,2,27,13.6,0,6.4
"4308",15948,2015,5,3,19.4,16.4,0.600000000000001,3.6
"4309",15949,2015,5,4,20.4,8.2,0,11.8
"4310",15950,2015,5,5,21.4,3.5,0,16.5
"4311",15951,2015,5,6,21.1,6.9,0,13.1
"4312",15952,2015,5,7,24.2,6.4,0,13.6
"4313",15953,2015,5,8,22,7.2,0,12.8
"4314",15954,2015,5,9,22.8,10.6,0,9.4
"4315",15955,2015,5,10,23.3,7.5,0,12.5
"4316",15956,2015,5,11,24.4,6.7,0,13.3
"4317",15957,2015,5,12,17.2,10.6,2.8,9.4
"4318",15958,2015,5,13,24.6,11.6,0,8.4
"4319",15959,2015,5,14,26.7,10.6,0,9.4
"4320",15960,2015,5,15,24.8,13.3,0,6.7
"4321",15961,2015,5,16,25.6,8.7,0,11.3
"4322",15962,2015,5,17,25.4,7,0,13
"4323",15963,2015,5,18,22.4,9,0,11
"4324",15964,2015,5,19,22.5,10.3,0,9.7
"4325",15965,2015,5,20,22.1,8.6,0,11.4
"4326",15966,2015,5,21,26.1,8.5,0,11.5
"4327",15967,2015,5,22,27.5,10.2,0,9.8
"4328",15968,2015,5,23,27.8,10.7,0,9.3
"4329",15969,2015,5,24,32.4,9.5,2.4,10.5
"4330",15970,2015,5,25,32.6,9.8,2.6,10.2
"4331",15971,2015,5,26,31.4,12,1.4,8
"4332",15972,2015,5,27,31.7,11.2,1.7,8.8
"4333",15973,2015,5,28,32,11.5,2,8.5
"4334",15974,2015,5,29,29.8,13.7,0,6.3
"4335",15975,2015,5,30,22.2,13.1,0,6.9
"4336",15976,2015,5,31,29.6,10.9,0,9.1
"4337",15977,2015,6,1,27.9,11.5,0,8.5
"4338",15978,2015,6,2,31.3,12.5,1.3,7.5
"4339",15979,2015,6,3,27.5,14,0,6
"4340",15980,2015,6,4,30.9,9,0.899999999999999,11
"4341",15981,2015,6,5,19.5,12.2,0.5,7.8
"4342",15982,2015,6,6,25.7,12,0,8
"4343",15983,2015,6,7,28.2,12.5,0,7.5
"4344",15984,2015,6,8,25.8,14.3,0,5.7
"4345",15985,2015,6,9,28.7,13.1,0,6.9
"4346",15986,2015,6,10,33.1,14.8,3.1,5.2
"4347",15987,2015,6,11,32.6,15.4,2.6,4.6
"4348",15988,2015,6,12,27.6,15.5,0,4.5
"4349",15989,2015,6,13,29.1,13.5,0,6.5
"4350",15990,2015,6,14,27.6,16.5,0,3.5
"4351",15991,2015,6,15,31,16.3,1,3.7
"4352",15992,2015,6,16,31.4,16.6,1.4,3.4
"4353",15993,2015,6,17,28.5,12.9,0,7.1
"4354",15994,2015,6,18,26.2,15.6,0,4.4
"4355",15995,2015,6,19,25.8,16.1,0,3.9
"4356",15996,2015,6,20,26.8,13.8,0,6.2
"4357",15997,2015,6,21,29.1,14,0,6
"4358",15998,2015,6,22,30.7,14.2,0.699999999999999,5.8
"4359",15999,2015,6,23,31.6,18.2,1.6,1.8
"4360",16000,2015,6,24,30.8,16.3,0.800000000000001,3.7
