"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",4004,1980,5,1,22.4,6.3,2.4,8.7
"2",4005,1980,5,2,26,6,6,9
"3",4006,1980,5,3,24.1,12.2,4.1,2.8
"4",4007,1980,5,4,21.8,12.1,1.8,2.9
"5",4008,1980,5,5,25.4,5.8,5.4,9.2
"6",4009,1980,5,6,18.8,4.6,0,10.4
"7",4010,1980,5,7,22,6.2,2,8.8
"8",4011,1980,5,8,15.4,9.3,0,5.7
"9",4012,1980,5,9,18.8,7.2,0,7.8
"10",4013,1980,5,10,23.2,6.2,3.2,8.8
"11",4014,1980,5,11,29.1,9,9.1,6
"12",4015,1980,5,12,19.4,13.8,0,1.2
"13",4016,1980,5,13,21,14.1,1,0.9
"14",4017,1980,5,14,25.8,13.4,5.8,1.6
"15",4018,1980,5,15,22.8,9.9,2.8,5.1
"16",4019,1980,5,16,17.8,7.9,0,7.1
"17",4020,1980,5,17,20.2,4.6,0.199999999999999,10.4
"18",4021,1980,5,18,24.4,6,4.4,9
"19",4022,1980,5,19,22.8,12,2.8,3
"20",4023,1980,5,20,18,12.6,0,2.4
"21",4024,1980,5,21,23.4,10.2,3.4,4.8
"22",4025,1980,5,22,26.6,8,6.6,7
"23",4026,1980,5,23,27.2,11.6,7.2,3.4
"24",4027,1980,5,24,28.4,11.1,8.4,3.9
"25",4028,1980,5,25,23.6,16.8,3.6,0
"26",4029,1980,5,26,18.7,10.4,0,4.6
"27",4030,1980,5,27,24.1,8.6,4.1,6.4
"28",4031,1980,5,28,26.8,13.3,6.8,1.7
"29",4032,1980,5,29,26.4,10.4,6.4,4.6
"30",4033,1980,5,30,29.2,15.5,9.2,0
"31",4034,1980,5,31,29,14.2,9,0.800000000000001
"32",4035,1980,6,1,28.2,17.4,8.2,0
"33",4036,1980,6,2,21.2,13.9,1.2,1.1
"34",4037,1980,6,3,25,10.4,5,4.6
"35",4038,1980,6,4,26.4,12.3,6.4,2.7
"36",4039,1980,6,5,28.3,10.4,8.3,4.6
"37",4040,1980,6,6,32.2,12.8,12.2,2.2
"38",4041,1980,6,7,31.8,16.2,11.8,0
"39",4042,1980,6,8,25,17.6,5,0
"40",4043,1980,6,9,22.9,16.4,2.9,0
"41",4044,1980,6,10,28.2,17,8.2,0
"42",4045,1980,6,11,28.2,16.9,8.2,0
"43",4046,1980,6,12,25.9,17.5,5.9,0
"44",4047,1980,6,13,30,15.4,10,0
"45",4048,1980,6,14,30.6,17.4,10.6,0
"46",4049,1980,6,15,29.5,19,9.5,0
"47",4050,1980,6,16,30.9,19.9,10.9,0
"48",4051,1980,6,17,25.6,19.5,5.6,0
"49",4052,1980,6,18,28.4,18,8.4,0
"50",4053,1980,6,19,27.6,18.2,7.6,0
"51",4054,1980,6,20,25.4,17.8,5.4,0
"52",4055,1980,6,21,27.9,17.2,7.9,0
"53",4056,1980,6,22,28.4,17.3,8.4,0
"54",4057,1980,6,23,30.9,17.7,10.9,0
"55",4058,1980,6,24,31.6,20.4,11.6,0.399999999999999
"56",4059,1980,6,25,26.2,20.3,6.2,0.300000000000001
"57",4060,1980,6,26,20.7,17,0.699999999999999,0
"58",4061,1980,6,27,27.2,16.8,7.2,0
"59",4062,1980,6,28,28.4,19.2,8.4,0
"60",4063,1980,6,29,29,20.5,9,0.5
"61",4064,1980,6,30,23.4,18.7,3.4,0
"62",4369,1981,5,1,29.2,7.2,9.2,7.8
"63",4370,1981,5,2,19.3,11.3,0,3.7
"64",4371,1981,5,3,17.7,7.9,0,7.1
"65",4372,1981,5,4,21,3.6,1,11.4
"66",4373,1981,5,5,24.2,9.2,4.2,5.8
"67",4374,1981,5,6,26.2,10.3,6.2,4.7
"68",4375,1981,5,7,25.9,10.5,5.9,4.5
"69",4376,1981,5,8,26.9,11.8,6.9,3.2
"70",4377,1981,5,9,30.1,19.9,10.1,0
"71",4378,1981,5,10,30.2,19,10.2,0
"72",4379,1981,5,11,21.7,5.3,1.7,9.7
"73",4380,1981,5,12,20.2,5.4,0.199999999999999,9.6
"74",4381,1981,5,13,23,5.2,3,9.8
"75",4382,1981,5,14,26.2,5.1,6.2,9.9
"76",4383,1981,5,15,18.4,14.8,0,0.199999999999999
"77",4384,1981,5,16,16.6,12.4,0,2.6
"78",4385,1981,5,17,14.2,10.4,0.800000000000001,4.6
"79",4386,1981,5,18,17.7,8.7,0,6.3
"80",4387,1981,5,19,18.2,10.3,0,4.7
"81",4388,1981,5,20,21.1,10,1.1,5
"82",4389,1981,5,21,25,5.3,5,9.7
"83",4390,1981,5,22,27.2,9.5,7.2,5.5
"84",4391,1981,5,23,25.7,9.8,5.7,5.2
"85",4392,1981,5,24,27,14,7,1
"86",4393,1981,5,25,29.6,11.6,9.6,3.4
"87",4394,1981,5,26,32.3,13.6,12.3,1.4
"88",4395,1981,5,27,24.8,15.5,4.8,0
"89",4396,1981,5,28,21.6,12.9,1.6,2.1
"90",4397,1981,5,29,29.1,9.8,9.1,5.2
"91",4398,1981,5,30,27.4,11.8,7.4,3.2
"92",4399,1981,5,31,21.7,10.2,1.7,4.8
"93",4400,1981,6,1,23.4,9.2,3.4,5.8
"94",4401,1981,6,2,27,8.5,7,6.5
"95",4402,1981,6,3,24.1,10.9,4.1,4.1
"96",4403,1981,6,4,28.4,11.9,8.4,3.1
"97",4404,1981,6,5,28.4,11.6,8.4,3.4
"98",4405,1981,6,6,30.8,11.3,10.8,3.7
"99",4406,1981,6,7,30.3,12.7,10.3,2.3
"100",4407,1981,6,8,31.6,12.8,11.6,2.2
"101",4408,1981,6,9,27.2,16.3,7.2,0
"102",4409,1981,6,10,26.3,16.8,6.3,0
"103",4410,1981,6,11,20.6,17.4,0.600000000000001,0
"104",4411,1981,6,12,25.4,16.4,5.4,0
"105",4412,1981,6,13,27.6,17.2,7.6,0
"106",4413,1981,6,14,28.5,15.5,8.5,0
"107",4414,1981,6,15,29.8,14.7,9.8,0.300000000000001
"108",4415,1981,6,16,33.2,16.3,13.2,0
"109",4416,1981,6,17,32.2,18.2,12.2,0
"110",4417,1981,6,18,29.5,17.3,9.5,0
"111",4418,1981,6,19,30.3,17.2,10.3,0
"112",4419,1981,6,20,31.1,22,11.1,2
"113",4420,1981,6,21,30.4,24.4,10.4,4.4
"114",4421,1981,6,22,27.4,20,7.4,0
"115",4422,1981,6,23,27.6,16.6,7.6,0
"116",4423,1981,6,24,25.2,16.3,5.2,0
"117",4424,1981,6,25,21.2,15.7,1.2,0
"118",4425,1981,6,26,24.5,20,4.5,0
"119",4426,1981,6,27,29.2,21,9.2,1
"120",4427,1981,6,28,24.2,21.3,4.2,1.3
"121",4428,1981,6,29,28.6,20.3,8.6,0.300000000000001
"122",4429,1981,6,30,29,21.2,9,1.2
"123",4734,1982,5,1,15.4,9.2,0,5.8
"124",4735,1982,5,2,23.2,7.7,3.2,7.3
"125",4736,1982,5,3,20.9,11.7,0.899999999999999,3.3
"126",4737,1982,5,4,22.4,9.2,2.4,5.8
"127",4738,1982,5,5,29.7,9.6,9.7,5.4
"128",4739,1982,5,6,17.7,8.5,0,6.5
"129",4740,1982,5,7,24.2,6.8,4.2,8.2
"130",4741,1982,5,8,25.2,7.3,5.2,7.7
"131",4742,1982,5,9,27,15.7,7,0
"132",4743,1982,5,10,27,16,7,0
"133",4744,1982,5,11,30.4,15.4,10.4,0
"134",4745,1982,5,12,29.2,18.6,9.2,0
"135",4746,1982,5,13,25.4,10.7,5.4,4.3
"136",4747,1982,5,14,21.3,8.2,1.3,6.8
"137",4748,1982,5,15,23.6,8.2,3.6,6.8
"138",4749,1982,5,16,23.4,9,3.4,6
"139",4750,1982,5,17,26.6,6.7,6.6,8.3
"140",4751,1982,5,18,26.8,13.4,6.8,1.6
"141",4752,1982,5,19,25.5,12.2,5.5,2.8
"142",4753,1982,5,20,18.9,9.4,0,5.6
"143",4754,1982,5,21,26.7,8.8,6.7,6.2
"144",4755,1982,5,22,28.2,13.5,8.2,1.5
"145",4756,1982,5,23,28.8,12.4,8.8,2.6
"146",4757,1982,5,24,30,12,10,3
"147",4758,1982,5,25,25.8,16.6,5.8,0
"148",4759,1982,5,26,28.3,16,8.3,0
"149",4760,1982,5,27,27.8,16.4,7.8,0
"150",4761,1982,5,28,29.1,14.9,9.1,0.0999999999999996
"151",4762,1982,5,29,32.6,17.6,12.6,0
"152",4763,1982,5,30,28.6,19.3,8.6,0
"153",4764,1982,5,31,23.9,18.5,3.9,0
"154",4765,1982,6,1,19.2,13.5,0,1.5
"155",4766,1982,6,2,22.4,12.2,2.4,2.8
"156",4767,1982,6,3,23.2,10.4,3.2,4.6
"157",4768,1982,6,4,28.1,11.4,8.1,3.6
"158",4769,1982,6,5,29.9,15.8,9.9,0
"159",4770,1982,6,6,26.3,15.2,6.3,0
"160",4771,1982,6,7,28,13.8,8,1.2
"161",4772,1982,6,8,29.7,12.3,9.7,2.7
"162",4773,1982,6,9,30.6,13.1,10.6,1.9
"163",4774,1982,6,10,30.5,15.6,10.5,0
"164",4775,1982,6,11,30.4,14.9,10.4,0.0999999999999996
"165",4776,1982,6,12,30.8,14.4,10.8,0.6
"166",4777,1982,6,13,25,17.7,5,0
"167",4778,1982,6,14,27.9,15.3,7.9,0
"168",4779,1982,6,15,27.2,14.6,7.2,0.4
"169",4780,1982,6,16,28.6,15.2,8.6,0
"170",4781,1982,6,17,30.4,15.5,10.4,0
"171",4782,1982,6,18,29.7,16,9.7,0
"172",4783,1982,6,19,31.4,15.1,11.4,0
"173",4784,1982,6,20,30.1,18.4,10.1,0
"174",4785,1982,6,21,31.1,17.9,11.1,0
"175",4786,1982,6,22,26.1,20,6.1,0
"176",4787,1982,6,23,30.7,19.4,10.7,0
"177",4788,1982,6,24,27.9,14.3,7.9,0.699999999999999
"178",4789,1982,6,25,28.7,14.7,8.7,0.300000000000001
"179",4790,1982,6,26,28.9,17.2,8.9,0
"180",4791,1982,6,27,27.3,16.4,7.3,0
"181",4792,1982,6,28,30,16.5,10,0
"182",4793,1982,6,29,31.4,17.7,11.4,0
"183",4794,1982,6,30,29.8,20,9.8,0
"184",5099,1983,5,1,13.8,5.9,1.2,9.1
"185",5100,1983,5,2,21.1,4.5,1.1,10.5
"186",5101,1983,5,3,23.7,5.6,3.7,9.4
"187",5102,1983,5,4,27.9,8.1,7.9,6.9
"188",5103,1983,5,5,27.8,13.7,7.8,1.3
"189",5104,1983,5,6,19.3,10.5,0,4.5
"190",5105,1983,5,7,18.6,8.6,0,6.4
"191",5106,1983,5,8,20.6,6.3,0.600000000000001,8.7
"192",5107,1983,5,9,25.2,3.9,5.2,11.1
"193",5108,1983,5,10,28.6,10.3,8.6,4.7
"194",5109,1983,5,11,28.7,12,8.7,3
"195",5110,1983,5,12,28.3,12.6,8.3,2.4
"196",5111,1983,5,13,26.6,12,6.6,3
"197",5112,1983,5,14,26.4,9,6.4,6
"198",5113,1983,5,15,23.9,10.5,3.9,4.5
"199",5114,1983,5,16,22.1,11.2,2.1,3.8
"200",5115,1983,5,17,20.6,7.2,0.600000000000001,7.8
"201",5116,1983,5,18,25.9,5.7,5.9,9.3
"202",5117,1983,5,19,21.4,16.3,1.4,0
"203",5118,1983,5,20,24.2,11.7,4.2,3.3
"204",5119,1983,5,21,27.9,17,7.9,0
"205",5120,1983,5,22,27.6,18.2,7.6,0
"206",5121,1983,5,23,25.1,18.2,5.1,0
"207",5122,1983,5,24,26.8,15.8,6.8,0
"208",5123,1983,5,25,27.2,10,7.2,5
"209",5124,1983,5,26,26.4,10.2,6.4,4.8
"210",5125,1983,5,27,20.6,14,0.600000000000001,1
"211",5126,1983,5,28,25.9,17,5.9,0
"212",5127,1983,5,29,28.6,16.8,8.6,0
"213",5128,1983,5,30,26.6,16.2,6.6,0
"214",5129,1983,5,31,28.7,15,8.7,0
"215",5130,1983,6,1,26.6,15.2,6.6,0
"216",5131,1983,6,2,32.1,16,12.1,0
"217",5132,1983,6,3,27.8,17,7.8,0
"218",5133,1983,6,4,30.8,14.6,10.8,0.4
"219",5134,1983,6,5,28.3,17.2,8.3,0
"220",5135,1983,6,6,27,12.1,7,2.9
"221",5136,1983,6,7,28.5,10.5,8.5,4.5
"222",5137,1983,6,8,28.9,13.9,8.9,1.1
"223",5138,1983,6,9,27.4,14.6,7.4,0.4
"224",5139,1983,6,10,29.5,13.4,9.5,1.6
"225",5140,1983,6,11,31,11.7,11,3.3
"226",5141,1983,6,12,21,16.2,1,0
"227",5142,1983,6,13,24.9,15.4,4.9,0
"228",5143,1983,6,14,30.4,14.6,10.4,0.4
"229",5144,1983,6,15,26,16.7,6,0
"230",5145,1983,6,16,29.2,16.2,9.2,0
"231",5146,1983,6,17,29.3,13.7,9.3,1.3
"232",5147,1983,6,18,30.8,15.1,10.8,0
"233",5148,1983,6,19,32.4,17.1,12.4,0
"234",5149,1983,6,20,23.2,20.2,3.2,0.199999999999999
"235",5150,1983,6,21,28.6,18.7,8.6,0
"236",5151,1983,6,22,27,16.5,7,0
"237",5152,1983,6,23,24.5,17.2,4.5,0
"238",5153,1983,6,24,30,17.2,10,0
"239",5154,1983,6,25,29,17.3,9,0
"240",5155,1983,6,26,29.5,19.2,9.5,0
"241",5156,1983,6,27,27.8,18.7,7.8,0
"242",5157,1983,6,28,28.4,18,8.4,0
"243",5158,1983,6,29,29.5,19,9.5,0
"244",5159,1983,6,30,30.9,19.6,10.9,0
"245",5465,1984,5,1,15,6,0,9
"246",5466,1984,5,2,20.3,5,0.300000000000001,10
"247",5467,1984,5,3,21.2,6.7,1.2,8.3
"248",5468,1984,5,4,18.8,9.1,0,5.9
"249",5469,1984,5,5,21.9,7.5,1.9,7.5
"250",5470,1984,5,6,24.2,7.3,4.2,7.7
"251",5471,1984,5,7,25.6,7.4,5.6,7.6
"252",5472,1984,5,8,26.7,8.1,6.7,6.9
"253",5473,1984,5,9,27.2,10,7.2,5
"254",5474,1984,5,10,28.1,8.9,8.1,6.1
"255",5475,1984,5,11,27.2,11.5,7.2,3.5
"256",5476,1984,5,12,29.1,19,9.1,0
"257",5477,1984,5,13,21.2,15.4,1.2,0
"258",5478,1984,5,14,23.8,10.4,3.8,4.6
"259",5479,1984,5,15,23.8,10.8,3.8,4.2
"260",5480,1984,5,16,23.6,11.4,3.6,3.6
"261",5481,1984,5,17,24,8.9,4,6.1
"262",5482,1984,5,18,24.9,8.3,4.9,6.7
"263",5483,1984,5,19,25.5,10.2,5.5,4.8
"264",5484,1984,5,20,27.5,10.7,7.5,4.3
"265",5485,1984,5,21,25.1,11.4,5.1,3.6
"266",5486,1984,5,22,26.8,9.4,6.8,5.6
"267",5487,1984,5,23,26.4,11.4,6.4,3.6
"268",5488,1984,5,24,26.5,11.6,6.5,3.4
"269",5489,1984,5,25,26.8,15,6.8,0
"270",5490,1984,5,26,28.3,16,8.3,0
"271",5491,1984,5,27,28.3,16.3,8.3,0
"272",5492,1984,5,28,25.7,17.5,5.7,0
"273",5493,1984,5,29,27.8,15.1,7.8,0
"274",5494,1984,5,30,27,17.8,7,0
"275",5495,1984,5,31,27.9,15.1,7.9,0
"276",5496,1984,6,1,29.2,15.7,9.2,0
"277",5497,1984,6,2,30.2,15.4,10.2,0
"278",5498,1984,6,3,31.3,15.1,11.3,0
"279",5499,1984,6,4,31.5,15.3,11.5,0
"280",5500,1984,6,5,27.7,20.6,7.7,0.600000000000001
"281",5501,1984,6,6,29.6,21.9,9.6,1.9
"282",5502,1984,6,7,23.2,16,3.2,0
"283",5503,1984,6,8,29.8,13,9.8,2
"284",5504,1984,6,9,18.3,16.3,0,0
"285",5505,1984,6,10,24.8,14,4.8,1
"286",5506,1984,6,11,30.6,13,10.6,2
"287",5507,1984,6,12,33.7,14.8,13.7,0.199999999999999
"288",5508,1984,6,13,31.7,16.8,11.7,0
"289",5509,1984,6,14,32,18.2,12,0
"290",5510,1984,6,15,28.5,20.1,8.5,0.100000000000001
"291",5511,1984,6,16,25.3,20,5.3,0
"292",5512,1984,6,17,29,19.5,9,0
"293",5513,1984,6,18,26.9,21.7,6.9,1.7
"294",5514,1984,6,19,25.1,18.6,5.1,0
"295",5515,1984,6,20,28.5,16.3,8.5,0
"296",5516,1984,6,21,28,17.6,8,0
"297",5517,1984,6,22,23.1,19,3.1,0
"298",5518,1984,6,23,28.5,17.6,8.5,0
"299",5519,1984,6,24,29.6,20.3,9.6,0.300000000000001
"300",5520,1984,6,25,27.4,21.3,7.4,1.3
"301",5521,1984,6,26,29.9,18.4,9.9,0
"302",5522,1984,6,27,29.3,17.3,9.3,0
"303",5523,1984,6,28,24.5,18.4,4.5,0
"304",5524,1984,6,29,29.4,17.9,9.4,0
"305",5525,1984,6,30,31.9,16.5,11.9,0
"306",5830,1985,5,1,27.4,16,7.4,0
"307",5831,1985,5,2,29,12.3,9,2.7
"308",5832,1985,5,3,28.2,10.1,8.2,4.9
"309",5833,1985,5,4,21.3,16.5,1.3,0
"310",5834,1985,5,5,20.7,16.7,0.699999999999999,0
"311",5835,1985,5,6,19.1,13.2,0,1.8
"312",5836,1985,5,7,14.5,10.7,0.5,4.3
"313",5837,1985,5,8,25,10.4,5,4.6
"314",5838,1985,5,9,25.2,8.5,5.2,6.5
"315",5839,1985,5,10,27.5,10.5,7.5,4.5
"316",5840,1985,5,11,28.6,11.2,8.6,3.8
"317",5841,1985,5,12,29.6,11.3,9.6,3.7
"318",5842,1985,5,13,23.8,16.8,3.8,0
"319",5843,1985,5,14,21.4,14.3,1.4,0.699999999999999
"320",5844,1985,5,15,23.5,11,3.5,4
"321",5845,1985,5,16,30.6,7,10.6,8
"322",5846,1985,5,17,29.3,9.9,9.3,5.1
"323",5847,1985,5,18,21.2,13.3,1.2,1.7
"324",5848,1985,5,19,22,15.2,2,0
"325",5849,1985,5,20,24.9,12.8,4.9,2.2
"326",5850,1985,5,21,19.5,11.2,0,3.8
"327",5851,1985,5,22,24.7,8.3,4.7,6.7
"328",5852,1985,5,23,23.9,10.6,3.9,4.4
"329",5853,1985,5,24,24.5,12,4.5,3
"330",5854,1985,5,25,24.6,12.3,4.6,2.7
"331",5855,1985,5,26,26.5,12.5,6.5,2.5
"332",5856,1985,5,27,23.8,15.5,3.8,0
"333",5857,1985,5,28,28.5,12.7,8.5,2.3
"334",5858,1985,5,29,27.4,12.9,7.4,2.1
"335",5859,1985,5,30,24.3,13.9,4.3,1.1
"336",5860,1985,5,31,25.4,14.8,5.4,0.199999999999999
"337",5861,1985,6,1,26.5,15.5,6.5,0
"338",5862,1985,6,2,26.6,15.3,6.6,0
"339",5863,1985,6,3,27.5,15.8,7.5,0
"340",5864,1985,6,4,26.2,12.7,6.2,2.3
"341",5865,1985,6,5,29.1,14.1,9.1,0.9
"342",5866,1985,6,6,31.2,13.3,11.2,1.7
"343",5867,1985,6,7,20.8,14.3,0.800000000000001,0.699999999999999
"344",5868,1985,6,8,27.5,13,7.5,2
"345",5869,1985,6,9,28.8,15.3,8.8,0
"346",5870,1985,6,10,30.8,18.5,10.8,0
"347",5871,1985,6,11,28.8,18.7,8.8,0
"348",5872,1985,6,12,29,18.1,9,0
"349",5873,1985,6,13,28.4,16.8,8.4,0
"350",5874,1985,6,14,23.8,14.5,3.8,0.5
"351",5875,1985,6,15,25.5,11.8,5.5,3.2
"352",5876,1985,6,16,26.8,14.2,6.8,0.800000000000001
"353",5877,1985,6,17,28.5,18,8.5,0
"354",5878,1985,6,18,27.9,18.6,7.9,0
"355",5879,1985,6,19,29.8,16.7,9.8,0
"356",5880,1985,6,20,30.6,18,10.6,0
"357",5881,1985,6,21,26.2,19.2,6.2,0
"358",5882,1985,6,22,28.7,19.5,8.7,0
"359",5883,1985,6,23,23.5,19.5,3.5,0
"360",5884,1985,6,24,23.3,20.3,3.3,0.300000000000001
"361",5885,1985,6,25,28.5,19.5,8.5,0
"362",5886,1985,6,26,26.2,20.7,6.2,0.699999999999999
"363",5887,1985,6,27,23.2,19.7,3.2,0
"364",5888,1985,6,28,31.1,16.9,11.1,0
"365",5889,1985,6,29,28.7,19.7,8.7,0
"366",5890,1985,6,30,28,20.2,8,0.199999999999999
"367",6195,1986,5,1,14.3,11.1,0.699999999999999,3.9
"368",6196,1986,5,2,19.5,10,0,5
"369",6197,1986,5,3,22.4,10.6,2.4,4.4
"370",6198,1986,5,4,26.6,7.9,6.6,7.1
"371",6199,1986,5,5,24.2,9.4,4.2,5.6
"372",6200,1986,5,6,26,8.6,6,6.4
"373",6201,1986,5,7,26.9,8.4,6.9,6.6
"374",6202,1986,5,8,27.2,13.9,7.2,1.1
"375",6203,1986,5,9,20.1,6.8,0.100000000000001,8.2
"376",6204,1986,5,10,22.3,5.2,2.3,9.8
"377",6205,1986,5,11,20.3,8.9,0.300000000000001,6.1
"378",6206,1986,5,12,24.9,7.3,4.9,7.7
"379",6207,1986,5,13,18.4,13.7,0,1.3
"380",6208,1986,5,14,20.5,10.7,0.5,4.3
"381",6209,1986,5,15,15.4,9.6,0,5.4
"382",6210,1986,5,16,19.9,7.9,0,7.1
"383",6211,1986,5,17,29.4,7.4,9.4,7.6
"384",6212,1986,5,18,30.2,15.1,10.2,0
"385",6213,1986,5,19,18.3,13.1,0,1.9
"386",6214,1986,5,20,23.2,10,3.2,5
"387",6215,1986,5,21,20.7,8.6,0.699999999999999,6.4
"388",6216,1986,5,22,24.4,8.8,4.4,6.2
"389",6217,1986,5,23,26.5,8.7,6.5,6.3
"390",6218,1986,5,24,25.7,12.6,5.7,2.4
"391",6219,1986,5,25,24.8,15.8,4.8,0
"392",6220,1986,5,26,23.9,15.3,3.9,0
"393",6221,1986,5,27,26.1,13.7,6.1,1.3
"394",6222,1986,5,28,26.6,11.6,6.6,3.4
"395",6223,1986,5,29,22.1,14.7,2.1,0.300000000000001
"396",6224,1986,5,30,25.1,12.4,5.1,2.6
"397",6225,1986,5,31,28.4,14.5,8.4,0.5
"398",6226,1986,6,1,29.4,13.8,9.4,1.2
"399",6227,1986,6,2,29.5,15.2,9.5,0
"400",6228,1986,6,3,29.6,14.2,9.6,0.800000000000001
"401",6229,1986,6,4,29.7,15.1,9.7,0
"402",6230,1986,6,5,25.1,17.2,5.1,0
"403",6231,1986,6,6,19.3,16,0,0
"404",6232,1986,6,7,25.7,14.9,5.7,0.0999999999999996
"405",6233,1986,6,8,28.5,15.2,8.5,0
"406",6234,1986,6,9,29.9,13.3,9.9,1.7
"407",6235,1986,6,10,31.5,13.9,11.5,1.1
"408",6236,1986,6,11,32.8,17.3,12.8,0
"409",6237,1986,6,12,30.5,15.8,10.5,0
"410",6238,1986,6,13,24.8,19,4.8,0
"411",6239,1986,6,14,22.8,16.9,2.8,0
"412",6240,1986,6,15,25,18.2,5,0
"413",6241,1986,6,16,22.5,18.3,2.5,0
"414",6242,1986,6,17,22.7,17.4,2.7,0
"415",6243,1986,6,18,27.1,17.3,7.1,0
"416",6244,1986,6,19,29.2,16.2,9.2,0
"417",6245,1986,6,20,28.2,16.7,8.2,0
"418",6246,1986,6,21,29,20,9,0
"419",6247,1986,6,22,25.4,18.9,5.4,0
"420",6248,1986,6,23,25.3,18.2,5.3,0
"421",6249,1986,6,24,23.2,20.5,3.2,0.5
"422",6250,1986,6,25,25.6,21,5.6,1
"423",6251,1986,6,26,29.2,20.6,9.2,0.600000000000001
"424",6252,1986,6,27,30.9,19.1,10.9,0
"425",6253,1986,6,28,28.5,22.8,8.5,2.8
"426",6254,1986,6,29,29.5,19,9.5,0
"427",6255,1986,6,30,29.6,15.9,9.6,0
"428",6560,1987,5,1,22.7,11.3,2.7,3.7
"429",6561,1987,5,2,13.1,10.4,1.9,4.6
"430",6562,1987,5,3,16.7,5.3,0,9.7
"431",6563,1987,5,4,19.4,3.6,0,11.4
"432",6564,1987,5,5,20.8,9.6,0.800000000000001,5.4
"433",6565,1987,5,6,22.7,7.2,2.7,7.8
"434",6566,1987,5,7,22.1,7.1,2.1,7.9
"435",6567,1987,5,8,24.6,6.9,4.6,8.1
"436",6568,1987,5,9,26.3,8.2,6.3,6.8
"437",6569,1987,5,10,22.7,11.4,2.7,3.6
"438",6570,1987,5,11,23.3,15.5,3.3,0
"439",6571,1987,5,12,26.8,14.6,6.8,0.4
"440",6572,1987,5,13,22.2,11.8,2.2,3.2
"441",6573,1987,5,14,23.3,9.2,3.3,5.8
"442",6574,1987,5,15,24.5,9.1,4.5,5.9
"443",6575,1987,5,16,22.7,10.2,2.7,4.8
"444",6576,1987,5,17,19,7.8,0,7.2
"445",6577,1987,5,18,25.7,6.2,5.7,8.8
"446",6578,1987,5,19,27.4,8.7,7.4,6.3
"447",6579,1987,5,20,29.3,12.4,9.3,2.6
"448",6580,1987,5,21,31,16,11,0
"449",6581,1987,5,22,23.7,18.4,3.7,0
"450",6582,1987,5,23,22.1,15,2.1,0
"451",6583,1987,5,24,28.4,12.8,8.4,2.2
"452",6584,1987,5,25,28.8,16.2,8.8,0
"453",6585,1987,5,26,24.3,14.9,4.3,0.0999999999999996
"454",6586,1987,5,27,25,12.7,5,2.3
"455",6587,1987,5,28,26.6,9.2,6.6,5.8
"456",6588,1987,5,29,27.2,11.4,7.2,3.6
"457",6589,1987,5,30,26.1,10.4,6.1,4.6
"458",6590,1987,5,31,30.1,11.2,10.1,3.8
"459",6591,1987,6,1,28.7,14.2,8.7,0.800000000000001
"460",6592,1987,6,2,23.7,19.4,3.7,0
"461",6593,1987,6,3,27.5,16.6,7.5,0
"462",6594,1987,6,4,33.1,19.7,13.1,0
"463",6595,1987,6,5,32.9,18,12.9,0
"464",6596,1987,6,6,31.8,21.2,11.8,1.2
"465",6597,1987,6,7,24.6,15.3,4.6,0
"466",6598,1987,6,8,19.8,15,0,0
"467",6599,1987,6,9,27.3,12.5,7.3,2.5
"468",6600,1987,6,10,28.8,12.1,8.8,2.9
"469",6601,1987,6,11,29.7,14.5,9.7,0.5
"470",6602,1987,6,12,26.8,14.8,6.8,0.199999999999999
"471",6603,1987,6,13,25.9,16.8,5.9,0
"472",6604,1987,6,14,27.2,18.1,7.2,0
"473",6605,1987,6,15,24.3,17.8,4.3,0
"474",6606,1987,6,16,27.1,15.5,7.1,0
"475",6607,1987,6,17,28.9,15.1,8.9,0
"476",6608,1987,6,18,30.8,16.5,10.8,0
"477",6609,1987,6,19,21.8,16.4,1.8,0
"478",6610,1987,6,20,27.3,13.7,7.3,1.3
"479",6611,1987,6,21,29.2,18,9.2,0
"480",6612,1987,6,22,28.2,15.9,8.2,0
"481",6613,1987,6,23,30.1,15.8,10.1,0
"482",6614,1987,6,24,28,16.8,8,0
"483",6615,1987,6,25,32.2,18.5,12.2,0
"484",6616,1987,6,26,32.5,17.3,12.5,0
"485",6617,1987,6,27,32.6,18.5,12.6,0
"486",6618,1987,6,28,27.4,19.3,7.4,0
"487",6619,1987,6,29,30.6,16.8,10.6,0
"488",6620,1987,6,30,29.8,17.4,9.8,0
"489",6926,1988,5,1,24.6,10.1,4.6,4.9
"490",6927,1988,5,2,26.9,7.3,6.9,7.7
"491",6928,1988,5,3,26.5,11.8,6.5,3.2
"492",6929,1988,5,4,21.3,9.5,1.3,5.5
"493",6930,1988,5,5,23.4,6.3,3.4,8.7
"494",6931,1988,5,6,28.5,6.4,8.5,8.6
"495",6932,1988,5,7,20.3,11.7,0.300000000000001,3.3
"496",6933,1988,5,8,22.6,9.3,2.6,5.7
"497",6934,1988,5,9,18.1,10.8,0,4.2
"498",6935,1988,5,10,20.3,11.4,0.300000000000001,3.6
"499",6936,1988,5,11,21.3,10.1,1.3,4.9
"500",6937,1988,5,12,22,7.7,2,7.3
"501",6938,1988,5,13,25,6.2,5,8.8
"502",6939,1988,5,14,20.3,11.6,0.300000000000001,3.4
"503",6940,1988,5,15,22.6,9,2.6,6
"504",6941,1988,5,16,27,11.8,7,3.2
