"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1503",11512,2004,7,9,29.6,18.2,0,1.8
"1504",11513,2004,7,10,30.3,18,0.300000000000001,2
"1505",11514,2004,7,11,28,19,0,1
"1506",11515,2004,7,12,28.6,19.7,0,0.300000000000001
"1507",11516,2004,7,13,30.5,21.8,0.5,0
"1508",11517,2004,7,14,24,20.6,0,0
"1509",11518,2004,7,15,25.5,19.8,0,0.199999999999999
"1510",11519,2004,7,16,26.7,20.8,0,0
"1511",11520,2004,7,17,23.5,20.7,0,0
"1512",11521,2004,7,18,31.2,20.5,1.2,0
"1513",11522,2004,7,19,31.5,22.3,1.5,0
"1514",11523,2004,7,20,30.6,22.6,0.600000000000001,0
"1515",11524,2004,7,21,31.6,23.1,1.6,0
"1516",11525,2004,7,22,33.8,22.8,3.8,0
"1517",11526,2004,7,23,34.5,23,4.5,0
"1518",11527,2004,7,24,34,21.8,4,0
"1519",11528,2004,7,25,32.4,22.7,2.4,0
"1520",11529,2004,7,26,32.3,23.2,2.3,0
"1521",11530,2004,7,27,31.4,23,1.4,0
"1522",11531,2004,7,28,33.1,22.4,3.1,0
"1523",11532,2004,7,29,34.5,21.3,4.5,0
"1524",11533,2004,7,30,35,21.4,5,0
"1525",11534,2004,7,31,35.7,22.6,5.7,0
"1526",11839,2005,6,1,26.9,11.3,0,8.7
"1527",11840,2005,6,2,25.9,15,0,5
"1528",11841,2005,6,3,26,14.8,0,5.2
"1529",11842,2005,6,4,23.7,12.9,0,7.1
"1530",11843,2005,6,5,27.7,11.3,0,8.7
"1531",11844,2005,6,6,29.4,11.9,0,8.1
"1532",11845,2005,6,7,27.7,15.6,0,4.4
"1533",11846,2005,6,8,29.4,17.9,0,2.1
"1534",11847,2005,6,9,29.6,16.7,0,3.3
"1535",11848,2005,6,10,22.6,15.9,0,4.1
"1536",11849,2005,6,11,28.6,16.2,0,3.8
"1537",11850,2005,6,12,28.3,16,0,4
"1538",11851,2005,6,13,29.5,14.4,0,5.6
"1539",11852,2005,6,14,28.7,17.1,0,2.9
"1540",11853,2005,6,15,25.9,13.7,0,6.3
"1541",11854,2005,6,16,27,15,0,5
"1542",11855,2005,6,17,27.2,16.4,0,3.6
"1543",11856,2005,6,18,28.3,16.9,0,3.1
"1544",11857,2005,6,19,25.6,17.8,0,2.2
"1545",11858,2005,6,20,30,17,0,3
"1546",11859,2005,6,21,30.3,18.6,0.300000000000001,1.4
"1547",11860,2005,6,22,31.5,17.8,1.5,2.2
"1548",11861,2005,6,23,31.3,19.4,1.3,0.600000000000001
"1549",11862,2005,6,24,34.3,18.4,4.3,1.6
"1550",11863,2005,6,25,33.7,20.5,3.7,0
"1551",11864,2005,6,26,30.1,21.9,0.100000000000001,0
"1552",11865,2005,6,27,27.7,23.2,0,0
"1553",11866,2005,6,28,25,22.1,0,0
"1554",11867,2005,6,29,27.1,21.1,0,0
"1555",11868,2005,6,30,31.5,21.5,1.5,0
"1556",11869,2005,7,1,23.3,18.5,0,1.5
"1557",11870,2005,7,2,25.7,19.2,0,0.800000000000001
"1558",11871,2005,7,3,23.3,19.5,0,0.5
"1559",11872,2005,7,4,28,19.6,0,0.399999999999999
"1560",11873,2005,7,5,27.9,19.8,0,0.199999999999999
"1561",11874,2005,7,6,28.9,18.7,0,1.3
"1562",11875,2005,7,7,23.8,18.9,0,1.1
"1563",11876,2005,7,8,26.1,18.2,0,1.8
"1564",11877,2005,7,9,22.4,19.9,0,0.100000000000001
"1565",11878,2005,7,10,26.2,19.1,0,0.899999999999999
"1566",11879,2005,7,11,19.1,17,0.899999999999999,3
"1567",11880,2005,7,12,25.5,17.1,0,2.9
"1568",11881,2005,7,13,27.1,18.6,0,1.4
"1569",11882,2005,7,14,30.2,20.4,0.199999999999999,0
"1570",11883,2005,7,15,31.4,20,1.4,0
"1571",11884,2005,7,16,29.8,22.5,0,0
"1572",11885,2005,7,17,29.7,21.7,0,0
"1573",11886,2005,7,18,30.5,21.7,0.5,0
"1574",11887,2005,7,19,32.7,21.5,2.7,0
"1575",11888,2005,7,20,33,22,3,0
"1576",11889,2005,7,21,33.8,21.9,3.8,0
"1577",11890,2005,7,22,34.6,23.8,4.6,0
"1578",11891,2005,7,23,32.4,23.1,2.4,0
"1579",11892,2005,7,24,30.4,22.8,0.399999999999999,0
"1580",11893,2005,7,25,30.8,20.3,0.800000000000001,0
"1581",11894,2005,7,26,31.6,21.8,1.6,0
"1582",11895,2005,7,27,31.1,21.6,1.1,0
"1583",11896,2005,7,28,27.6,22.1,0,0
"1584",11897,2005,7,29,30.5,21.3,0.5,0
"1585",11898,2005,7,30,30.5,20.6,0.5,0
"1586",11899,2005,7,31,32,21.2,2,0
"1587",12204,2006,6,1,29,14.5,0,5.5
"1588",12205,2006,6,2,27.7,15.3,0,4.7
"1589",12206,2006,6,3,27.2,11.5,0,8.5
"1590",12207,2006,6,4,25.6,13.7,0,6.3
"1591",12208,2006,6,5,29.4,13.5,0,6.5
"1592",12209,2006,6,6,29.2,15,0,5
"1593",12210,2006,6,7,27,16.3,0,3.7
"1594",12211,2006,6,8,22.8,16.7,0,3.3
"1595",12212,2006,6,9,26.2,15.7,0,4.3
"1596",12213,2006,6,10,29.7,14,0,6
"1597",12214,2006,6,11,24.5,15.2,0,4.8
"1598",12215,2006,6,12,28.3,12.8,0,7.2
"1599",12216,2006,6,13,29.3,14.3,0,5.7
"1600",12217,2006,6,14,22.1,14.5,0,5.5
"1601",12218,2006,6,15,24.6,16.2,0,3.8
"1602",12219,2006,6,16,29.8,13.7,0,6.3
"1603",12220,2006,6,17,29.8,13.4,0,6.6
"1604",12221,2006,6,18,28.8,16.9,0,3.1
"1605",12222,2006,6,19,29.4,15.3,0,4.7
"1606",12223,2006,6,20,30.2,16.6,0.199999999999999,3.4
"1607",12224,2006,6,21,24.8,18.8,0,1.2
"1608",12225,2006,6,22,25.7,18.5,0,1.5
"1609",12226,2006,6,23,26.8,17.8,0,2.2
"1610",12227,2006,6,24,29,16.7,0,3.3
"1611",12228,2006,6,25,21.7,17.4,0,2.6
"1612",12229,2006,6,26,25.7,17.6,0,2.4
"1613",12230,2006,6,27,28.5,17.9,0,2.1
"1614",12231,2006,6,28,31.2,19,1.2,1
"1615",12232,2006,6,29,31.9,19.5,1.9,0.5
"1616",12233,2006,6,30,28.2,22.3,0,0
"1617",12234,2006,7,1,24.3,20.6,0,0
"1618",12235,2006,7,2,27.9,19.7,0,0.300000000000001
"1619",12236,2006,7,3,28.7,19.2,0,0.800000000000001
"1620",12237,2006,7,4,22.7,19.1,0,0.899999999999999
"1621",12238,2006,7,5,25.1,18.2,0,1.8
"1622",12239,2006,7,6,21.4,17.3,0,2.7
"1623",12240,2006,7,7,25.7,18.6,0,1.4
"1624",12241,2006,7,8,27.4,20,0,0
"1625",12242,2006,7,9,23,20.8,0,0
"1626",12243,2006,7,10,23,20.8,0,0
"1627",12244,2006,7,11,26.9,21.5,0,0
"1628",12245,2006,7,12,29.5,22.5,0,0
"1629",12246,2006,7,13,32,24.6,2,0
"1630",12247,2006,7,14,32.5,23.5,2.5,0
"1631",12248,2006,7,15,31.6,23.1,1.6,0
"1632",12249,2006,7,16,24.7,18.5,0,1.5
"1633",12250,2006,7,17,19.3,17.7,0.699999999999999,2.3
"1634",12251,2006,7,18,19.5,18.1,0.5,1.9
"1635",12252,2006,7,19,21.8,18.2,0,1.8
"1636",12253,2006,7,20,22.3,17.8,0,2.2
"1637",12254,2006,7,21,23.6,17.6,0,2.4
"1638",12255,2006,7,22,28.6,19.8,0,0.199999999999999
"1639",12256,2006,7,23,27.5,18,0,2
"1640",12257,2006,7,24,24.7,19.6,0,0.399999999999999
"1641",12258,2006,7,25,28.6,18.7,0,1.3
"1642",12259,2006,7,26,22.6,19.1,0,0.899999999999999
"1643",12260,2006,7,27,29.3,19.7,0,0.300000000000001
"1644",12261,2006,7,28,25.1,21.8,0,0
"1645",12262,2006,7,29,25.8,21.8,0,0
"1646",12263,2006,7,30,30.9,22.4,0.899999999999999,0
"1647",12264,2006,7,31,31.9,21.7,1.9,0
"1648",12569,2007,6,1,22.8,12.1,0,7.9
"1649",12570,2007,6,2,25.9,14.4,0,5.6
"1650",12571,2007,6,3,27.3,15.3,0,4.7
"1651",12572,2007,6,4,27.5,13.9,0,6.1
"1652",12573,2007,6,5,27.3,18.1,0,1.9
"1653",12574,2007,6,6,28.8,18.5,0,1.5
"1654",12575,2007,6,7,27.5,16.2,0,3.8
"1655",12576,2007,6,8,27.9,15.6,0,4.4
"1656",12577,2007,6,9,22.9,14.5,0,5.5
"1657",12578,2007,6,10,28.1,12,0,8
"1658",12579,2007,6,11,32,14.7,2,5.3
"1659",12580,2007,6,12,31.4,17.4,1.4,2.6
"1660",12581,2007,6,13,28.6,18.1,0,1.9
"1661",12582,2007,6,14,24,18.3,0,1.7
"1662",12583,2007,6,15,26.2,14.1,0,5.9
"1663",12584,2007,6,16,29.7,10.7,0,9.3
"1664",12585,2007,6,17,28,12.8,0,7.2
"1665",12586,2007,6,18,33.5,13.3,3.5,6.7
"1666",12587,2007,6,19,31.1,12.5,1.1,7.5
"1667",12588,2007,6,20,31.9,16.5,1.9,3.5
"1668",12589,2007,6,21,27.1,19.6,0,0.399999999999999
"1669",12590,2007,6,22,27.7,19.4,0,0.600000000000001
"1670",12591,2007,6,23,27.2,17.3,0,2.7
"1671",12592,2007,6,24,21.1,16.8,0,3.2
"1672",12593,2007,6,25,26.8,19.4,0,0.600000000000001
"1673",12594,2007,6,26,30.5,20.3,0.5,0
"1674",12595,2007,6,27,32.2,19.9,2.2,0.100000000000001
"1675",12596,2007,6,28,31.5,23.2,1.5,0
"1676",12597,2007,6,29,28.5,22,0,0
"1677",12598,2007,6,30,28.4,20.9,0,0
"1678",12599,2007,7,1,21.5,18.7,0,1.3
"1679",12600,2007,7,2,25.4,19.6,0,0.399999999999999
"1680",12601,2007,7,3,28.4,20.2,0,0
"1681",12602,2007,7,4,23.7,19,0,1
"1682",12603,2007,7,5,28,18.2,0,1.8
"1683",12604,2007,7,6,29.6,18.8,0,1.2
"1684",12605,2007,7,7,29.2,18.4,0,1.6
"1685",12606,2007,7,8,27.3,20.6,0,0
"1686",12607,2007,7,9,25.6,17.6,0,2.4
"1687",12608,2007,7,10,22.7,18.1,0,1.9
"1688",12609,2007,7,11,22.1,19.1,0,0.899999999999999
"1689",12610,2007,7,12,29.3,18.9,0,1.1
"1690",12611,2007,7,13,24.8,20,0,0
"1691",12612,2007,7,14,25.2,19.5,0,0.5
"1692",12613,2007,7,15,29.9,16.3,0,3.7
"1693",12614,2007,7,16,22.9,17.6,0,2.4
"1694",12615,2007,7,17,26.2,20,0,0
"1695",12616,2007,7,18,30.6,18.3,0.600000000000001,1.7
"1696",12617,2007,7,19,25.5,21.1,0,0
"1697",12618,2007,7,20,25.5,21.6,0,0
"1698",12619,2007,7,21,23,20.3,0,0
"1699",12620,2007,7,22,30.5,20.4,0.5,0
"1700",12621,2007,7,23,29.9,21.1,0,0
"1701",12622,2007,7,24,26,22.3,0,0
"1702",12623,2007,7,25,30.7,23,0.699999999999999,0
"1703",12624,2007,7,26,32.5,21.3,2.5,0
"1704",12625,2007,7,27,32.6,22.6,2.6,0
"1705",12626,2007,7,28,31.5,23,1.5,0
"1706",12627,2007,7,29,30.5,19.7,0.5,0.300000000000001
"1707",12628,2007,7,30,29.9,19.9,0,0.100000000000001
"1708",12629,2007,7,31,30.9,21.4,0.899999999999999,0
"1709",12935,2008,6,1,28,10.4,0,9.6
"1710",12936,2008,6,2,23.4,13.8,0,6.2
"1711",12937,2008,6,3,23.6,14.4,0,5.6
"1712",12938,2008,6,4,18,13.5,2,6.5
"1713",12939,2008,6,5,15.7,12.8,4.3,7.2
"1714",12940,2008,6,6,23,14.4,0,5.6
"1715",12941,2008,6,7,25.4,15.9,0,4.1
"1716",12942,2008,6,8,28.9,13.6,0,6.4
"1717",12943,2008,6,9,28.4,15.9,0,4.1
"1718",12944,2008,6,10,30.1,16.2,0.100000000000001,3.8
"1719",12945,2008,6,11,26.6,15.4,0,4.6
"1720",12946,2008,6,12,30.6,10.2,0.600000000000001,9.8
"1721",12947,2008,6,13,32.4,14.3,2.4,5.7
"1722",12948,2008,6,14,26,18,0,2
"1723",12949,2008,6,15,23.6,15,0,5
"1724",12950,2008,6,16,25.4,10.8,0,9.2
"1725",12951,2008,6,17,26.2,13.8,0,6.2
"1726",12952,2008,6,18,24.6,16,0,4
"1727",12953,2008,6,19,27.8,18.1,0,1.9
"1728",12954,2008,6,20,29.2,17.6,0,2.4
"1729",12955,2008,6,21,24.2,20.5,0,0
"1730",12956,2008,6,22,27,19.9,0,0.100000000000001
"1731",12957,2008,6,23,27.1,16.2,0,3.8
"1732",12958,2008,6,24,25.4,17.3,0,2.7
"1733",12959,2008,6,25,25.2,17.4,0,2.6
"1734",12960,2008,6,26,28.6,17.5,0,2.5
"1735",12961,2008,6,27,29.4,16.4,0,3.6
"1736",12962,2008,6,28,22.2,17,0,3
"1737",12963,2008,6,29,22.9,17.3,0,2.7
"1738",12964,2008,6,30,27.1,17.2,0,2.8
"1739",12965,2008,7,1,27.7,18.6,0,1.4
"1740",12966,2008,7,2,25.2,19.6,0,0.399999999999999
"1741",12967,2008,7,3,29.2,21.6,0,0
"1742",12968,2008,7,4,32.5,19.5,2.5,0.5
"1743",12969,2008,7,5,31.8,22.8,1.8,0
"1744",12970,2008,7,6,35,23.9,5,0
"1745",12971,2008,7,7,33.7,25.2,3.7,0
"1746",12972,2008,7,8,34.1,24.1,4.1,0
"1747",12973,2008,7,9,34.5,22.7,4.5,0
"1748",12974,2008,7,10,34.7,21.7,4.7,0
"1749",12975,2008,7,11,33.1,23,3.1,0
"1750",12976,2008,7,12,31.2,22.3,1.2,0
"1751",12977,2008,7,13,31,21.7,1,0
"1752",12978,2008,7,14,34.3,23,4.3,0
"1753",12979,2008,7,15,34.2,23.6,4.2,0
"1754",12980,2008,7,16,31.7,25.2,1.7,0
"1755",12981,2008,7,17,32.7,23.7,2.7,0
"1756",12982,2008,7,18,33.9,20.5,3.9,0
"1757",12983,2008,7,19,26.6,22.8,0,0
"1758",12984,2008,7,20,29.9,23.5,0,0
"1759",12985,2008,7,21,29.8,24.3,0,0
"1760",12986,2008,7,22,28.5,22,0,0
"1761",12987,2008,7,23,31.2,21,1.2,0
"1762",12988,2008,7,24,32.6,22.7,2.6,0
"1763",12989,2008,7,25,26,22.3,0,0
"1764",12990,2008,7,26,31.4,22.4,1.4,0
"1765",12991,2008,7,27,31.9,22.7,1.9,0
"1766",12992,2008,7,28,33.6,23.2,3.6,0
"1767",12993,2008,7,29,34,24.6,4,0
"1768",12994,2008,7,30,32.1,23.1,2.1,0
"1769",12995,2008,7,31,30.1,22.6,0.100000000000001,0
"1770",13300,2009,6,1,29.7,10.8,0,9.2
"1771",13301,2009,6,2,28.2,14.3,0,5.7
"1772",13302,2009,6,3,21,16.7,0,3.3
"1773",13303,2009,6,4,27.1,15.5,0,4.5
"1774",13304,2009,6,5,26,14.4,0,5.6
"1775",13305,2009,6,6,25.7,14.6,0,5.4
"1776",13306,2009,6,7,23.5,15.8,0,4.2
"1777",13307,2009,6,8,26.4,14.7,0,5.3
"1778",13308,2009,6,9,23.6,16.3,0,3.7
"1779",13309,2009,6,10,25.1,17.2,0,2.8
"1780",13310,2009,6,11,27.8,14.7,0,5.3
"1781",13311,2009,6,12,27.6,15.7,0,4.3
"1782",13312,2009,6,13,27.2,11.4,0,8.6
"1783",13313,2009,6,14,25,14.5,0,5.5
"1784",13314,2009,6,15,27,15.1,0,4.9
"1785",13315,2009,6,16,28.2,16,0,4
"1786",13316,2009,6,17,25.3,17.5,0,2.5
"1787",13317,2009,6,18,32.1,18.7,2.1,1.3
"1788",13318,2009,6,19,32.2,17.5,2.2,2.5
"1789",13319,2009,6,20,27.6,21.4,0,0
"1790",13320,2009,6,21,31.7,21.2,1.7,0
"1791",13321,2009,6,22,25.9,18.2,0,1.8
"1792",13322,2009,6,23,30.7,17.4,0.699999999999999,2.6
"1793",13323,2009,6,24,32.4,15.6,2.4,4.4
"1794",13324,2009,6,25,32.6,15.7,2.6,4.3
"1795",13325,2009,6,26,33.1,16,3.1,4
"1796",13326,2009,6,27,33.5,18.8,3.5,1.2
"1797",13327,2009,6,28,32.7,19.9,2.7,0.100000000000001
"1798",13328,2009,6,29,31.2,21.7,1.2,0
"1799",13329,2009,6,30,26.4,18.9,0,1.1
"1800",13330,2009,7,1,29.4,18.5,0,1.5
"1801",13331,2009,7,2,29.3,16.5,0,3.5
"1802",13332,2009,7,3,27.5,16.5,0,3.5
"1803",13333,2009,7,4,28.6,18,0,2
"1804",13334,2009,7,5,30.6,18.6,0.600000000000001,1.4
"1805",13335,2009,7,6,31.2,20.2,1.2,0
"1806",13336,2009,7,7,23.3,19,0,1
"1807",13337,2009,7,8,30.5,19.9,0.5,0.100000000000001
"1808",13338,2009,7,9,27.1,20.3,0,0
"1809",13339,2009,7,10,29.2,19.2,0,0.800000000000001
"1810",13340,2009,7,11,30.3,19.3,0.300000000000001,0.699999999999999
"1811",13341,2009,7,12,26,18.9,0,1.1
"1812",13342,2009,7,13,29.8,21.9,0,0
"1813",13343,2009,7,14,31.2,22,1.2,0
"1814",13344,2009,7,15,26.4,20.5,0,0
"1815",13345,2009,7,16,27.8,19.2,0,0.800000000000001
"1816",13346,2009,7,17,26.1,21.6,0,0
"1817",13347,2009,7,18,30.9,24.1,0.899999999999999,0
"1818",13348,2009,7,19,32.4,24.2,2.4,0
"1819",13349,2009,7,20,30.6,22.8,0.600000000000001,0
"1820",13350,2009,7,21,30.5,22.1,0.5,0
"1821",13351,2009,7,22,29.9,19.6,0,0.399999999999999
"1822",13352,2009,7,23,29.5,19.9,0,0.100000000000001
"1823",13353,2009,7,24,23.1,18.9,0,1.1
"1824",13354,2009,7,25,25.5,19.3,0,0.699999999999999
"1825",13355,2009,7,26,25.8,18.6,0,1.4
"1826",13356,2009,7,27,26.6,19.2,0,0.800000000000001
"1827",13357,2009,7,28,24.7,18.8,0,1.2
"1828",13358,2009,7,29,28,18.9,0,1.1
"1829",13359,2009,7,30,29.8,20.7,0,0
"1830",13360,2009,7,31,28.9,19.7,0,0.300000000000001
"1831",13665,2010,6,1,23.7,6.1,0,13.9
"1832",13666,2010,6,2,27.7,9.1,0,10.9
"1833",13667,2010,6,3,29.8,13.4,0,6.6
"1834",13668,2010,6,4,30.7,13.8,0.699999999999999,6.2
"1835",13669,2010,6,5,31.7,14.7,1.7,5.3
"1836",13670,2010,6,6,30.4,15.7,0.399999999999999,4.3
"1837",13671,2010,6,7,27.8,15.8,0,4.2
"1838",13672,2010,6,8,28.4,12.6,0,7.4
"1839",13673,2010,6,9,31.6,13,1.6,7
"1840",13674,2010,6,10,32.1,14.4,2.1,5.6
"1841",13675,2010,6,11,32.1,14.4,2.1,5.6
"1842",13676,2010,6,12,24.4,16.3,0,3.7
"1843",13677,2010,6,13,30.5,20.1,0.5,0
"1844",13678,2010,6,14,32.1,17.6,2.1,2.4
"1845",13679,2010,6,15,31.4,19.2,1.4,0.800000000000001
"1846",13680,2010,6,16,30.5,17.8,0.5,2.2
"1847",13681,2010,6,17,31.3,18.9,1.3,1.1
"1848",13682,2010,6,18,28,22,0,0
"1849",13683,2010,6,19,27,20.4,0,0
"1850",13684,2010,6,20,30.6,20.4,0.600000000000001,0
"1851",13685,2010,6,21,32.3,19,2.3,1
"1852",13686,2010,6,22,31.5,16.7,1.5,3.3
"1853",13687,2010,6,23,31.1,19.5,1.1,0.5
"1854",13688,2010,6,24,33.3,16.7,3.3,3.3
"1855",13689,2010,6,25,29.9,19.8,0,0.199999999999999
"1856",13690,2010,6,26,25.3,19.8,0,0.199999999999999
"1857",13691,2010,6,27,27.5,21.3,0,0
"1858",13692,2010,6,28,30.1,20.3,0.100000000000001,0
"1859",13693,2010,6,29,32.7,19.2,2.7,0.800000000000001
"1860",13694,2010,6,30,30,21.8,0,0
"1861",13695,2010,7,1,31.8,22.1,1.8,0
"1862",13696,2010,7,2,27.2,23.5,0,0
"1863",13697,2010,7,3,30.2,24.2,0.199999999999999,0
"1864",13698,2010,7,4,26.7,23,0,0
"1865",13699,2010,7,5,31.6,22.3,1.6,0
"1866",13700,2010,7,6,33.1,21.4,3.1,0
"1867",13701,2010,7,7,30.9,21.3,0.899999999999999,0
"1868",13702,2010,7,8,29,20.7,0,0
"1869",13703,2010,7,9,31.2,18.7,1.2,1.3
"1870",13704,2010,7,10,29.9,19.9,0,0.100000000000001
"1871",13705,2010,7,11,23,20.3,0,0
"1872",13706,2010,7,12,26.7,19.8,0,0.199999999999999
"1873",13707,2010,7,13,27.6,19.1,0,0.899999999999999
"1874",13708,2010,7,14,29.1,18.6,0,1.4
"1875",13709,2010,7,15,30.1,20.8,0.100000000000001,0
"1876",13710,2010,7,16,28.1,22.2,0,0
"1877",13711,2010,7,17,30.4,23.2,0.399999999999999,0
"1878",13712,2010,7,18,32.6,22.9,2.6,0
"1879",13713,2010,7,19,33.5,21.9,3.5,0
"1880",13714,2010,7,20,34.5,22.9,4.5,0
"1881",13715,2010,7,21,34.2,23,4.2,0
"1882",13716,2010,7,22,34.8,24.2,4.8,0
"1883",13717,2010,7,23,32.6,22.8,2.6,0
"1884",13718,2010,7,24,32.9,22.3,2.9,0
"1885",13719,2010,7,25,31.7,23.5,1.7,0
"1886",13720,2010,7,26,33,23.1,3,0
"1887",13721,2010,7,27,33.6,22.2,3.6,0
"1888",13722,2010,7,28,27.2,22.2,0,0
"1889",13723,2010,7,29,32.9,22.9,2.9,0
"1890",13724,2010,7,30,31.2,24.5,1.2,0
"1891",13725,2010,7,31,33.1,24.5,3.1,0
"1892",14030,2011,6,1,20,14.6,0,5.4
"1893",14031,2011,6,2,26.3,15.3,0,4.7
"1894",14032,2011,6,3,27.8,14.9,0,5.1
"1895",14033,2011,6,4,26.1,13.4,0,6.6
"1896",14034,2011,6,5,29.8,14.5,0,5.5
"1897",14035,2011,6,6,29.2,14,0,6
"1898",14036,2011,6,7,30.3,15.2,0.300000000000001,4.8
"1899",14037,2011,6,8,30.5,15.5,0.5,4.5
"1900",14038,2011,6,9,27.3,18.8,0,1.2
"1901",14039,2011,6,10,25.8,17.3,0,2.7
"1902",14040,2011,6,11,31.9,16.3,1.9,3.7
"1903",14041,2011,6,12,31.5,18.1,1.5,1.9
"1904",14042,2011,6,13,27.9,18.3,0,1.7
"1905",14043,2011,6,14,30.6,16,0.600000000000001,4
"1906",14044,2011,6,15,29,17.2,0,2.8
"1907",14045,2011,6,16,28.4,16.9,0,3.1
"1908",14046,2011,6,17,30.2,14.3,0.199999999999999,5.7
"1909",14047,2011,6,18,28.4,18.8,0,1.2
"1910",14048,2011,6,19,30.5,16.3,0.5,3.7
"1911",14049,2011,6,20,31.1,15.9,1.1,4.1
"1912",14050,2011,6,21,33.2,18.4,3.2,1.6
"1913",14051,2011,6,22,29.7,20.7,0,0
"1914",14052,2011,6,23,30.6,23.6,0.600000000000001,0
"1915",14053,2011,6,24,25.2,17.5,0,2.5
"1916",14054,2011,6,25,19.2,17.1,0.800000000000001,2.9
"1917",14055,2011,6,26,21.2,17.2,0,2.8
"1918",14056,2011,6,27,28.5,19.1,0,0.899999999999999
"1919",14057,2011,6,28,31.8,18,1.8,2
"1920",14058,2011,6,29,33.4,23,3.4,0
"1921",14059,2011,6,30,29.4,23.1,0,0
"1922",14060,2011,7,1,31.7,23,1.7,0
"1923",14061,2011,7,2,32.9,22.1,2.9,0
"1924",14062,2011,7,3,25.8,23.8,0,0
"1925",14063,2011,7,4,30.2,22.3,0.199999999999999,0
"1926",14064,2011,7,5,30,19,0,1
"1927",14065,2011,7,6,29.5,19.2,0,0.800000000000001
"1928",14066,2011,7,7,26,21.7,0,0
"1929",14067,2011,7,8,25.6,22.8,0,0
"1930",14068,2011,7,9,25.1,21.7,0,0
"1931",14069,2011,7,10,23.7,20.1,0,0
"1932",14070,2011,7,11,30.8,19.7,0.800000000000001,0.300000000000001
"1933",14071,2011,7,12,29.2,22,0,0
"1934",14072,2011,7,13,28.9,23.2,0,0
"1935",14073,2011,7,14,30.6,23.6,0.600000000000001,0
"1936",14074,2011,7,15,32.2,24,2.2,0
"1937",14075,2011,7,16,33.3,23,3.3,0
"1938",14076,2011,7,17,33.7,24,3.7,0
"1939",14077,2011,7,18,32.6,23.5,2.6,0
"1940",14078,2011,7,19,32.2,25.4,2.2,0
"1941",14079,2011,7,20,33.2,23.2,3.2,0
"1942",14080,2011,7,21,31.9,18.8,1.9,1.2
"1943",14081,2011,7,22,29.7,20.3,0,0
"1944",14082,2011,7,23,30.6,22.6,0.600000000000001,0
"1945",14083,2011,7,24,24.6,21.3,0,0
"1946",14084,2011,7,25,26.6,20.4,0,0
"1947",14085,2011,7,26,31.1,22.1,1.1,0
"1948",14086,2011,7,27,29,24,0,0
"1949",14087,2011,7,28,31.8,22.9,1.8,0
"1950",14088,2011,7,29,31.1,24.5,1.1,0
"1951",14089,2011,7,30,31.1,23.4,1.1,0
"1952",14090,2011,7,31,30.1,23.7,0.100000000000001,0
"1953",14396,2012,6,1,27.5,13.7,0,6.3
"1954",14397,2012,6,2,25.4,16.1,0,3.9
"1955",14398,2012,6,3,29.7,14.1,0,5.9
"1956",14399,2012,6,4,30.5,15.6,0.5,4.4
"1957",14400,2012,6,5,30.7,19.5,0.699999999999999,0.5
"1958",14401,2012,6,6,29.9,18.8,0,1.2
"1959",14402,2012,6,7,30.6,17.8,0.600000000000001,2.2
"1960",14403,2012,6,8,23.5,18.4,0,1.6
"1961",14404,2012,6,9,28,17,0,3
"1962",14405,2012,6,10,30.5,16.3,0.5,3.7
"1963",14406,2012,6,11,27.7,16.7,0,3.3
"1964",14407,2012,6,12,27,18.2,0,1.8
"1965",14408,2012,6,13,26,16.2,0,3.8
"1966",14409,2012,6,14,26.1,14.4,0,5.6
"1967",14410,2012,6,15,21.8,17.6,0,2.4
"1968",14411,2012,6,16,29.1,17.9,0,2.1
"1969",14412,2012,6,17,30.1,18.1,0.100000000000001,1.9
"1970",14413,2012,6,18,28.5,18.5,0,1.5
"1971",14414,2012,6,19,28.3,19.1,0,0.899999999999999
"1972",14415,2012,6,20,30.5,17.5,0.5,2.5
"1973",14416,2012,6,21,30.4,19.6,0.399999999999999,0.399999999999999
"1974",14417,2012,6,22,31.6,17,1.6,3
"1975",14418,2012,6,23,32.3,19.5,2.3,0.5
"1976",14419,2012,6,24,26.8,19.3,0,0.699999999999999
"1977",14420,2012,6,25,24,15.3,0,4.7
"1978",14421,2012,6,26,24.7,19.5,0,0.5
"1979",14422,2012,6,27,21.1,17.8,0,2.2
"1980",14423,2012,6,28,28.7,16.4,0,3.6
"1981",14424,2012,6,29,32.7,17.7,2.7,2.3
"1982",14425,2012,6,30,26.2,21.5,0,0
"1983",14426,2012,7,1,29.8,20.5,0,0
"1984",14427,2012,7,2,30.1,18.4,0.100000000000001,1.6
"1985",14428,2012,7,3,32.1,20.1,2.1,0
"1986",14429,2012,7,4,32.3,22.7,2.3,0
"1987",14430,2012,7,5,25.7,23,0,0
"1988",14431,2012,7,6,25.8,20.2,0,0
"1989",14432,2012,7,7,29.3,19.7,0,0.300000000000001
"1990",14433,2012,7,8,31,19.7,1,0.300000000000001
"1991",14434,2012,7,9,32.5,20.1,2.5,0
"1992",14435,2012,7,10,29.1,20.9,0,0
"1993",14436,2012,7,11,27.5,22.6,0,0
"1994",14437,2012,7,12,29.2,21.5,0,0
"1995",14438,2012,7,13,31.6,23.6,1.6,0
"1996",14439,2012,7,14,26.3,21.3,0,0
"1997",14440,2012,7,15,23.8,20.2,0,0
