"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1534",12943,2005,6,9,32,16.7,2,3.3
"1535",12944,2005,6,10,23.7,17.3,0,2.7
"1536",12945,2005,6,11,29.7,18.2,0,1.8
"1537",12946,2005,6,12,31.2,15.8,1.2,4.2
"1538",12947,2005,6,13,33,15.1,3,4.9
"1539",12948,2005,6,14,31.2,18.2,1.2,1.8
"1540",12949,2005,6,15,27.7,15.1,0,4.9
"1541",12950,2005,6,16,29,16.2,0,3.8
"1542",12951,2005,6,17,29.6,18.8,0,1.2
"1543",12952,2005,6,18,30.1,19.1,0.100000000000001,0.899999999999999
"1544",12953,2005,6,19,29.3,17.7,0,2.3
"1545",12954,2005,6,20,31.6,17.7,1.6,2.3
"1546",12955,2005,6,21,32.5,18.3,2.5,1.7
"1547",12956,2005,6,22,33,19,3,1
"1548",12957,2005,6,23,33.5,18.8,3.5,1.2
"1549",12958,2005,6,24,34,18.2,4,1.8
"1550",12959,2005,6,25,34,19.1,4,0.899999999999999
"1551",12960,2005,6,26,28.2,22.2,0,0
"1552",12961,2005,6,27,26.7,24.3,0,0
"1553",12962,2005,6,28,25.6,23.3,0,0
"1554",12963,2005,6,29,28.7,23.2,0,0
"1555",12964,2005,6,30,30.7,23,0.699999999999999,0
"1556",12965,2005,7,1,25.2,23,0,0
"1557",12966,2005,7,2,28.1,24,0,0
"1558",12967,2005,7,3,28,20.8,0,0
"1559",12968,2005,7,4,28.6,20.7,0,0
"1560",12969,2005,7,5,26.7,20.6,0,0
"1561",12970,2005,7,6,29,19.6,0,0.399999999999999
"1562",12971,2005,7,7,29.3,20,0,0
"1563",12972,2005,7,8,28.2,19.3,0,0.699999999999999
"1564",12973,2005,7,9,25.8,20.5,0,0
"1565",12974,2005,7,10,28.5,21.1,0,0
"1566",12975,2005,7,11,27.1,21.2,0,0
"1567",12976,2005,7,12,28.7,19.7,0,0.300000000000001
"1568",12977,2005,7,13,29.7,21,0,0
"1569",12978,2005,7,14,31.2,20.5,1.2,0
"1570",12979,2005,7,15,31.7,21,1.7,0
"1571",12980,2005,7,16,29.1,22.7,0,0
"1572",12981,2005,7,17,32.2,22,2.2,0
"1573",12982,2005,7,18,33.5,21.7,3.5,0
"1574",12983,2005,7,19,34.5,21.5,4.5,0
"1575",12984,2005,7,20,34.2,24.2,4.2,0
"1576",12985,2005,7,21,37,22.8,7,0
"1577",12986,2005,7,22,37,22.7,7,0
"1578",12987,2005,7,23,37,25.7,7,0
"1579",12988,2005,7,24,36.7,24.3,6.7,0
"1580",12989,2005,7,25,34.4,22.5,4.4,0
"1581",12990,2005,7,26,34.5,24.1,4.5,0
"1582",12991,2005,7,27,32.9,22.2,2.9,0
"1583",12992,2005,7,28,27.8,23.8,0,0
"1584",12993,2005,7,29,28.2,21.3,0,0
"1585",12994,2005,7,30,32.7,20.8,2.7,0
"1586",12995,2005,7,31,33.5,21.6,3.5,0
"1587",13300,2006,6,1,30.7,14.5,0.699999999999999,5.5
"1588",13301,2006,6,2,31.8,16.6,1.8,3.4
"1589",13302,2006,6,3,30,18,0,2
"1590",13303,2006,6,4,28,17.5,0,2.5
"1591",13304,2006,6,5,30,14.8,0,5.2
"1592",13305,2006,6,6,32.2,16.5,2.2,3.5
"1593",13306,2006,6,7,30.2,16.3,0.199999999999999,3.7
"1594",13307,2006,6,8,21.7,17.7,0,2.3
"1595",13308,2006,6,9,28.8,16.1,0,3.9
"1596",13309,2006,6,10,27.2,15.1,0,4.9
"1597",13310,2006,6,11,27.1,15.1,0,4.9
"1598",13311,2006,6,12,30.7,12.6,0.699999999999999,7.4
"1599",13312,2006,6,13,30.3,13.6,0.300000000000001,6.4
"1600",13313,2006,6,14,22.2,16.2,0,3.8
"1601",13314,2006,6,15,25,16.2,0,3.8
"1602",13315,2006,6,16,30.2,13.6,0.199999999999999,6.4
"1603",13316,2006,6,17,31.7,13.1,1.7,6.9
"1604",13317,2006,6,18,29.7,16.8,0,3.2
"1605",13318,2006,6,19,31.3,16.2,1.3,3.8
"1606",13319,2006,6,20,32.7,16.6,2.7,3.4
"1607",13320,2006,6,21,31.1,21.8,1.1,0
"1608",13321,2006,6,22,25.3,21.3,0,0
"1609",13322,2006,6,23,29.2,20.5,0,0
"1610",13323,2006,6,24,30,20.6,0,0
"1611",13324,2006,6,25,22.2,18.7,0,1.3
"1612",13325,2006,6,26,26.7,19.2,0,0.800000000000001
"1613",13326,2006,6,27,27.5,18.7,0,1.3
"1614",13327,2006,6,28,33.7,21.1,3.7,0
"1615",13328,2006,6,29,29.1,23.2,0,0
"1616",13329,2006,6,30,28.7,23.3,0,0
"1617",13330,2006,7,1,24.7,22,0,0
"1618",13331,2006,7,2,25.5,21.5,0,0
"1619",13332,2006,7,3,29.7,20.7,0,0
"1620",13333,2006,7,4,23.7,21.1,0,0
"1621",13334,2006,7,5,26.2,20,0,0
"1622",13335,2006,7,6,23.2,18.6,0,1.4
"1623",13336,2006,7,7,27.6,19.7,0,0.300000000000001
"1624",13337,2006,7,8,28,19.2,0,0.800000000000001
"1625",13338,2006,7,9,29.2,21.6,0,0
"1626",13339,2006,7,10,26.7,22.1,0,0
"1627",13340,2006,7,11,26.6,21.7,0,0
"1628",13341,2006,7,12,32,23.2,2,0
"1629",13342,2006,7,13,33.2,23.8,3.2,0
"1630",13343,2006,7,14,32.2,24.2,2.2,0
"1631",13344,2006,7,15,30.6,24.3,0.600000000000001,0
"1632",13345,2006,7,16,29.7,24.7,0,0
"1633",13346,2006,7,17,27,22,0,0
"1634",13347,2006,7,18,26.2,22.2,0,0
"1635",13348,2006,7,19,25.2,19.8,0,0.199999999999999
"1636",13349,2006,7,20,20.7,19.2,0,0.800000000000001
"1637",13350,2006,7,21,28.7,19.7,0,0.300000000000001
"1638",13351,2006,7,22,28.7,20.1,0,0
"1639",13352,2006,7,23,23.7,18.2,0,1.8
"1640",13353,2006,7,24,24.5,19.2,0,0.800000000000001
"1641",13354,2006,7,25,30.7,19.5,0.699999999999999,0.5
"1642",13355,2006,7,26,27.2,21.1,0,0
"1643",13356,2006,7,27,31,20.5,1,0
"1644",13357,2006,7,28,31.2,21.7,1.2,0
"1645",13358,2006,7,29,32,23.8,2,0
"1646",13359,2006,7,30,33,23.2,3,0
"1647",13360,2006,7,31,33.2,21.7,3.2,0
"1648",13665,2007,6,1,21.2,14.5,0,5.5
"1649",13666,2007,6,2,23.7,12.6,0,7.4
"1650",13667,2007,6,3,27.6,13.8,0,6.2
"1651",13668,2007,6,4,29,14.8,0,5.2
"1652",13669,2007,6,5,28.2,17.8,0,2.2
"1653",13670,2007,6,6,28.8,18.3,0,1.7
"1654",13671,2007,6,7,27.8,17.2,0,2.8
"1655",13672,2007,6,8,29.5,15.8,0,4.2
"1656",13673,2007,6,9,28.2,16.5,0,3.5
"1657",13674,2007,6,10,29.2,12.6,0,7.4
"1658",13675,2007,6,11,31.1,14.6,1.1,5.4
"1659",13676,2007,6,12,30.1,16.8,0.100000000000001,3.2
"1660",13677,2007,6,13,25.5,17,0,3
"1661",13678,2007,6,14,23.1,17.2,0,2.8
"1662",13679,2007,6,15,26.1,17.6,0,2.4
"1663",13680,2007,6,16,31.2,18.2,1.2,1.8
"1664",13681,2007,6,17,28.8,17.2,0,2.8
"1665",13682,2007,6,18,31.3,17.2,1.3,2.8
"1666",13683,2007,6,19,33.2,19.1,3.2,0.899999999999999
"1667",13684,2007,6,20,30.2,17.7,0.199999999999999,2.3
"1668",13685,2007,6,21,29.2,21.3,0,0
"1669",13686,2007,6,22,24.5,21.5,0,0
"1670",13687,2007,6,23,26.3,19.6,0,0.399999999999999
"1671",13688,2007,6,24,25.7,19.8,0,0.199999999999999
"1672",13689,2007,6,25,25.3,19.8,0,0.199999999999999
"1673",13690,2007,6,26,31,21.1,1,0
"1674",13691,2007,6,27,30.2,21.1,0.199999999999999,0
"1675",13692,2007,6,28,29.1,22.8,0,0
"1676",13693,2007,6,29,30,20.2,0,0
"1677",13694,2007,6,30,32.2,18.5,2.2,1.5
"1678",13695,2007,7,1,23.1,20.2,0,0
"1679",13696,2007,7,2,28.2,20.7,0,0
"1680",13697,2007,7,3,28.5,21.7,0,0
"1681",13698,2007,7,4,28.2,19.3,0,0.699999999999999
"1682",13699,2007,7,5,30.5,18.7,0.5,1.3
"1683",13700,2007,7,6,26.1,19.2,0,0.800000000000001
"1684",13701,2007,7,7,31.8,20.2,1.8,0
"1685",13702,2007,7,8,31.1,20.8,1.1,0
"1686",13703,2007,7,9,23.8,20.1,0,0
"1687",13704,2007,7,10,25.3,19.7,0,0.300000000000001
"1688",13705,2007,7,11,28,19.5,0,0.5
"1689",13706,2007,7,12,33,18.8,3,1.2
"1690",13707,2007,7,13,28.5,21.2,0,0
"1691",13708,2007,7,14,29.7,20.6,0,0
"1692",13709,2007,7,15,29.2,18.7,0,1.3
"1693",13710,2007,7,16,25.3,19.8,0,0.199999999999999
"1694",13711,2007,7,17,30.2,20,0.199999999999999,0
"1695",13712,2007,7,18,33.5,20.2,3.5,0
"1696",13713,2007,7,19,28.7,22.8,0,0
"1697",13714,2007,7,20,32.5,24.6,2.5,0
"1698",13715,2007,7,21,24.7,21.2,0,0
"1699",13716,2007,7,22,30.5,19.3,0.5,0.699999999999999
"1700",13717,2007,7,23,31.3,22.5,1.3,0
"1701",13718,2007,7,24,32.2,22.7,2.2,0
"1702",13719,2007,7,25,31.7,24,1.7,0
"1703",13720,2007,7,26,33.7,23.7,3.7,0
"1704",13721,2007,7,27,33.2,23.8,3.2,0
"1705",13722,2007,7,28,33.4,24,3.4,0
"1706",13723,2007,7,29,33,23.2,3,0
"1707",13724,2007,7,30,32.7,22.2,2.7,0
"1708",13725,2007,7,31,32,23.1,2,0
"1709",14031,2008,6,1,25.3,10.2,0,9.8
"1710",14032,2008,6,2,26,12.9,0,7.1
"1711",14033,2008,6,3,23.9,14,0,6
"1712",14034,2008,6,4,21.9,15.2,0,4.8
"1713",14035,2008,6,5,20.8,15.4,0,4.6
"1714",14036,2008,6,6,25,15.6,0,4.4
"1715",14037,2008,6,7,25.3,15.2,0,4.8
"1716",14038,2008,6,8,27.4,14.2,0,5.8
"1717",14039,2008,6,9,29,17.3,0,2.7
"1718",14040,2008,6,10,29.7,17.3,0,2.7
"1719",14041,2008,6,11,26.8,16.8,0,3.2
"1720",14042,2008,6,12,30.6,11.5,0.600000000000001,8.5
"1721",14043,2008,6,13,32.2,13.7,2.2,6.3
"1722",14044,2008,6,14,26.7,16,0,4
"1723",14045,2008,6,15,25.5,17.2,0,2.8
"1724",14046,2008,6,16,25.7,13.1,0,6.9
"1725",14047,2008,6,17,24.1,18.4,0,1.6
"1726",14048,2008,6,18,25.3,19.6,0,0.399999999999999
"1727",14049,2008,6,19,27.7,19.1,0,0.899999999999999
"1728",14050,2008,6,20,27.1,21.3,0,0
"1729",14051,2008,6,21,26.1,20.8,0,0
"1730",14052,2008,6,22,30.2,19.8,0.199999999999999,0.199999999999999
"1731",14053,2008,6,23,25.2,20.3,0,0
"1732",14054,2008,6,24,25.1,18.9,0,1.1
"1733",14055,2008,6,25,27,16.9,0,3.1
"1734",14056,2008,6,26,28.8,17.9,0,2.1
"1735",14057,2008,6,27,29.3,16.7,0,3.3
"1736",14058,2008,6,28,21.9,17.3,0,2.7
"1737",14059,2008,6,29,24.7,18.4,0,1.6
"1738",14060,2008,6,30,28.5,19.9,0,0.100000000000001
"1739",14061,2008,7,1,27,20,0,0
"1740",14062,2008,7,2,24.4,20.4,0,0
"1741",14063,2008,7,3,28.5,21.1,0,0
"1742",14064,2008,7,4,30,20.6,0,0
"1743",14065,2008,7,5,30.3,21.3,0.300000000000001,0
"1744",14066,2008,7,6,31.8,24.4,1.8,0
"1745",14067,2008,7,7,33.4,24.6,3.4,0
"1746",14068,2008,7,8,34.9,22.7,4.9,0
"1747",14069,2008,7,9,34.6,21.8,4.6,0
"1748",14070,2008,7,10,34.3,22.7,4.3,0
"1749",14071,2008,7,11,30.4,23.2,0.399999999999999,0
"1750",14072,2008,7,12,30.8,22.7,0.800000000000001,0
"1751",14073,2008,7,13,30,23,0,0
"1752",14074,2008,7,14,32,23.9,2,0
"1753",14075,2008,7,15,32.7,23,2.7,0
"1754",14076,2008,7,16,30.9,22.1,0.899999999999999,0
"1755",14077,2008,7,17,31,22.7,1,0
"1756",14078,2008,7,18,32.9,21.4,2.9,0
"1757",14079,2008,7,19,32.2,23.9,2.2,0
"1758",14080,2008,7,20,29.7,24.1,0,0
"1759",14081,2008,7,21,29.4,23.7,0,0
"1760",14082,2008,7,22,30.1,22.4,0.100000000000001,0
"1761",14083,2008,7,23,31.9,21.3,1.9,0
"1762",14084,2008,7,24,32.8,24.6,2.8,0
"1763",14085,2008,7,25,31.4,23.9,1.4,0
"1764",14086,2008,7,26,30.1,23,0.100000000000001,0
"1765",14087,2008,7,27,32.9,21.2,2.9,0
"1766",14088,2008,7,28,33.7,23.1,3.7,0
"1767",14089,2008,7,29,34.8,22.5,4.8,0
"1768",14090,2008,7,30,32.6,22.3,2.6,0
"1769",14091,2008,7,31,33.6,23.5,3.6,0
"1770",14396,2009,6,1,30.2,9.6,0.199999999999999,10.4
"1771",14397,2009,6,2,25.6,13.1,0,6.9
"1772",14398,2009,6,3,21.2,17.7,0,2.3
"1773",14399,2009,6,4,27.7,14.5,0,5.5
"1774",14400,2009,6,5,29.8,13.9,0,6.1
"1775",14401,2009,6,6,28.9,17.3,0,2.7
"1776",14402,2009,6,7,24.9,16.7,0,3.3
"1777",14403,2009,6,8,25.3,18.2,0,1.8
"1778",14404,2009,6,9,25.3,17.2,0,2.8
"1779",14405,2009,6,10,26.2,17.1,0,2.9
"1780",14406,2009,6,11,28.7,14.5,0,5.5
"1781",14407,2009,6,12,25,14.7,0,5.3
"1782",14408,2009,6,13,27.6,11.3,0,8.7
"1783",14409,2009,6,14,27.3,13.6,0,6.4
"1784",14410,2009,6,15,29.2,16.7,0,3.3
"1785",14411,2009,6,16,30.3,15.4,0.300000000000001,4.6
"1786",14412,2009,6,17,30,15.9,0,4.1
"1787",14413,2009,6,18,32,18.8,2,1.2
"1788",14414,2009,6,19,31.7,17.9,1.7,2.1
"1789",14415,2009,6,20,26.2,22.3,0,0
"1790",14416,2009,6,21,32.2,21.6,2.2,0
"1791",14417,2009,6,22,25.7,18.6,0,1.4
"1792",14418,2009,6,23,30.1,17.5,0.100000000000001,2.5
"1793",14419,2009,6,24,32.5,14.8,2.5,5.2
"1794",14420,2009,6,25,33.1,15.3,3.1,4.7
"1795",14421,2009,6,26,33.4,14.7,3.4,5.3
"1796",14422,2009,6,27,29.5,17.8,0,2.2
"1797",14423,2009,6,28,28.6,19.4,0,0.600000000000001
"1798",14424,2009,6,29,27.7,21.8,0,0
"1799",14425,2009,6,30,25.5,18.9,0,1.1
"1800",14426,2009,7,1,28.7,17.5,0,2.5
"1801",14427,2009,7,2,28.4,19.1,0,0.899999999999999
"1802",14428,2009,7,3,26.8,17.8,0,2.2
"1803",14429,2009,7,4,29.5,18.1,0,1.9
"1804",14430,2009,7,5,31.2,18.4,1.2,1.6
"1805",14431,2009,7,6,31.8,21.5,1.8,0
"1806",14432,2009,7,7,23.8,17.5,0,2.5
"1807",14433,2009,7,8,30.6,22.7,0.600000000000001,0
"1808",14434,2009,7,9,28.8,22,0,0
"1809",14435,2009,7,10,29.6,19.6,0,0.399999999999999
"1810",14436,2009,7,11,25.7,20.2,0,0
"1811",14437,2009,7,12,27.9,20.5,0,0
"1812",14438,2009,7,13,27.8,23.6,0,0
"1813",14439,2009,7,14,30.8,23.3,0.800000000000001,0
"1814",14440,2009,7,15,26.7,19.5,0,0.5
"1815",14441,2009,7,16,27.9,21.3,0,0
"1816",14442,2009,7,17,29.6,23.7,0,0
"1817",14443,2009,7,18,30.8,25.5,0.800000000000001,0
"1818",14444,2009,7,19,28.1,23.7,0,0
"1819",14445,2009,7,20,32.3,24.8,2.3,0
"1820",14446,2009,7,21,29.3,21.4,0,0
"1821",14447,2009,7,22,30.1,18.8,0.100000000000001,1.2
"1822",14448,2009,7,23,27.8,18.3,0,1.7
"1823",14449,2009,7,24,26.3,18.8,0,1.2
"1824",14450,2009,7,25,25.5,20.2,0,0
"1825",14451,2009,7,26,30.4,19.9,0.399999999999999,0.100000000000001
"1826",14452,2009,7,27,30.3,21.6,0.300000000000001,0
"1827",14453,2009,7,28,24.5,20,0,0
"1828",14454,2009,7,29,28.8,19.6,0,0.399999999999999
"1829",14455,2009,7,30,31.6,20.4,1.6,0
"1830",14456,2009,7,31,30.8,22.8,0.800000000000001,0
"1831",14761,2010,6,1,23.3,11.5,0,8.5
"1832",14762,2010,6,2,26.1,10.1,0,9.9
"1833",14763,2010,6,3,27.7,11.5,0,8.5
"1834",14764,2010,6,4,28.5,13.2,0,6.8
"1835",14765,2010,6,5,30.1,14,0.100000000000001,6
"1836",14766,2010,6,6,29.6,15.1,0,4.9
"1837",14767,2010,6,7,29.5,15.1,0,4.9
"1838",14768,2010,6,8,26.3,14.3,0,5.7
"1839",14769,2010,6,9,30.5,11.7,0.5,8.3
"1840",14770,2010,6,10,29.8,13.4,0,6.6
"1841",14771,2010,6,11,27.5,12.6,0,7.4
"1842",14772,2010,6,12,23.6,16.6,0,3.4
"1843",14773,2010,6,13,29.3,18.2,0,1.8
"1844",14774,2010,6,14,29.4,18.4,0,1.6
"1845",14775,2010,6,15,29.4,18.7,0,1.3
"1846",14776,2010,6,16,29.8,18.5,0,1.5
"1847",14777,2010,6,17,32.2,18.7,2.2,1.3
"1848",14778,2010,6,18,26.5,19.7,0,0.300000000000001
"1849",14779,2010,6,19,28.9,19.6,0,0.399999999999999
"1850",14780,2010,6,20,27.7,19.6,0,0.399999999999999
"1851",14781,2010,6,21,29.3,16,0,4
"1852",14782,2010,6,22,30,12.8,0,7.2
"1853",14783,2010,6,23,30.2,15.4,0.199999999999999,4.6
"1854",14784,2010,6,24,30.4,14.9,0.399999999999999,5.1
"1855",14785,2010,6,25,29.2,17.6,0,2.4
"1856",14786,2010,6,26,24.6,19.3,0,0.699999999999999
"1857",14787,2010,6,27,25.6,20.8,0,0
"1858",14788,2010,6,28,25,19.3,0,0.699999999999999
"1859",14789,2010,6,29,30.8,21.1,0.800000000000001,0
"1860",14790,2010,6,30,30.7,22.2,0.699999999999999,0
"1861",14791,2010,7,1,29.2,21.1,0,0
"1862",14792,2010,7,2,27,22.9,0,0
"1863",14793,2010,7,3,28.7,23.2,0,0
"1864",14794,2010,7,4,28.8,23,0,0
"1865",14795,2010,7,5,29.7,21.8,0,0
"1866",14796,2010,7,6,31.5,21,1.5,0
"1867",14797,2010,7,7,29.9,18.6,0,1.4
"1868",14798,2010,7,8,29.6,17.2,0,2.8
"1869",14799,2010,7,9,31,19.4,1,0.600000000000001
"1870",14800,2010,7,10,29.7,18.9,0,1.1
"1871",14801,2010,7,11,21.1,19.4,0,0.600000000000001
"1872",14802,2010,7,12,25.2,20.1,0,0
"1873",14803,2010,7,13,23.8,19,0,1
"1874",14804,2010,7,14,29.5,18.7,0,1.3
"1875",14805,2010,7,15,28.7,20.6,0,0
"1876",14806,2010,7,16,25.8,20.6,0,0
"1877",14807,2010,7,17,28.3,22.3,0,0
"1878",14808,2010,7,18,29.3,22,0,0
"1879",14809,2010,7,19,30.8,21,0.800000000000001,0
"1880",14810,2010,7,20,29.3,22.1,0,0
"1881",14811,2010,7,21,31,22.4,1,0
"1882",14812,2010,7,22,31.8,21.5,1.8,0
"1883",14813,2010,7,23,31.7,22.6,1.7,0
"1884",14814,2010,7,24,30.8,21.5,0.800000000000001,0
"1885",14815,2010,7,25,30.5,21.3,0.5,0
"1886",14816,2010,7,26,30.8,21.2,0.800000000000001,0
"1887",14817,2010,7,27,31,20.8,1,0
"1888",14818,2010,7,28,28.3,21.1,0,0
"1889",14819,2010,7,29,28.7,21.5,0,0
"1890",14820,2010,7,30,29.4,23.3,0,0
"1891",14821,2010,7,31,31.5,22.5,1.5,0
"1892",15126,2011,6,1,24.1,13.5,0,6.5
"1893",15127,2011,6,2,28,14,0,6
"1894",15128,2011,6,3,28.9,14.4,0,5.6
"1895",15129,2011,6,4,27.4,16.3,0,3.7
"1896",15130,2011,6,5,30.3,16.7,0.300000000000001,3.3
"1897",15131,2011,6,6,29.6,14.7,0,5.3
"1898",15132,2011,6,7,30.2,13.6,0.199999999999999,6.4
"1899",15133,2011,6,8,30.9,13.4,0.899999999999999,6.6
"1900",15134,2011,6,9,27,15.8,0,4.2
"1901",15135,2011,6,10,25.3,18.3,0,1.7
"1902",15136,2011,6,11,31.5,16.4,1.5,3.6
"1903",15137,2011,6,12,30,18.9,0,1.1
"1904",15138,2011,6,13,27.7,16.4,0,3.6
"1905",15139,2011,6,14,28,14.9,0,5.1
"1906",15140,2011,6,15,26.8,17.6,0,2.4
"1907",15141,2011,6,16,29,17,0,3
"1908",15142,2011,6,17,29.9,15.1,0,4.9
"1909",15143,2011,6,18,30.5,18.5,0.5,1.5
"1910",15144,2011,6,19,31.9,16.9,1.9,3.1
"1911",15145,2011,6,20,32.8,17.9,2.8,2.1
"1912",15146,2011,6,21,33.6,16,3.6,4
"1913",15147,2011,6,22,25.2,21.7,0,0
"1914",15148,2011,6,23,29.9,24,0,0
"1915",15149,2011,6,24,27.3,24,0,0
"1916",15150,2011,6,25,28.4,19.9,0,0.100000000000001
"1917",15151,2011,6,26,26.1,19.6,0,0.399999999999999
"1918",15152,2011,6,27,26.6,18.9,0,1.1
"1919",15153,2011,6,28,31.1,16.2,1.1,3.8
"1920",15154,2011,6,29,30.9,22.7,0.899999999999999,0
"1921",15155,2011,6,30,28.1,22.3,0,0
"1922",15156,2011,7,1,30.5,22.2,0.5,0
"1923",15157,2011,7,2,32.2,23.4,2.2,0
"1924",15158,2011,7,3,27.8,23.8,0,0
"1925",15159,2011,7,4,30.2,18.9,0.199999999999999,1.1
"1926",15160,2011,7,5,32,17.4,2,2.6
"1927",15161,2011,7,6,25.9,19.6,0,0.399999999999999
"1928",15162,2011,7,7,25.9,21,0,0
"1929",15163,2011,7,8,31.1,24.7,1.1,0
"1930",15164,2011,7,9,25.2,21.3,0,0
"1931",15165,2011,7,10,27.4,21.4,0,0
"1932",15166,2011,7,11,29.5,20.7,0,0
"1933",15167,2011,7,12,26.6,22.6,0,0
"1934",15168,2011,7,13,28.2,22.2,0,0
"1935",15169,2011,7,14,29.1,23.1,0,0
"1936",15170,2011,7,15,31.4,23.9,1.4,0
"1937",15171,2011,7,16,32.1,21.8,2.1,0
"1938",15172,2011,7,17,33.5,20.9,3.5,0
"1939",15173,2011,7,18,32.6,21.3,2.6,0
"1940",15174,2011,7,19,34,25.7,4,0
"1941",15175,2011,7,20,35.1,23.5,5.1,0
"1942",15176,2011,7,21,30.4,21.8,0.399999999999999,0
"1943",15177,2011,7,22,27.9,21.3,0,0
"1944",15178,2011,7,23,31.4,22.7,1.4,0
"1945",15179,2011,7,24,27.2,22.1,0,0
"1946",15180,2011,7,25,30.6,22.1,0.600000000000001,0
"1947",15181,2011,7,26,29.7,22,0,0
"1948",15182,2011,7,27,31.7,24.3,1.7,0
"1949",15183,2011,7,28,31.1,23.1,1.1,0
"1950",15184,2011,7,29,31.9,23.2,1.9,0
"1951",15185,2011,7,30,32.9,23.4,2.9,0
"1952",15186,2011,7,31,32,22.6,2,0
"1953",15492,2012,6,1,27.3,13.9,0,6.1
"1954",15493,2012,6,2,28.6,16.7,0,3.3
"1955",15494,2012,6,3,29.5,14.7,0,5.3
"1956",15495,2012,6,4,27.5,15.3,0,4.7
"1957",15496,2012,6,5,30.1,17.7,0.100000000000001,2.3
"1958",15497,2012,6,6,28.2,17.6,0,2.4
"1959",15498,2012,6,7,29.7,17.9,0,2.1
"1960",15499,2012,6,8,22.6,19.4,0,0.600000000000001
"1961",15500,2012,6,9,29,18.8,0,1.2
"1962",15501,2012,6,10,30.2,17,0.199999999999999,3
"1963",15502,2012,6,11,27.6,17.6,0,2.4
"1964",15503,2012,6,12,30.8,17.9,0.800000000000001,2.1
"1965",15504,2012,6,13,29.4,18.1,0,1.9
"1966",15505,2012,6,14,27.7,18.1,0,1.9
"1967",15506,2012,6,15,21.7,17.3,0,2.7
"1968",15507,2012,6,16,29.3,16.7,0,3.3
"1969",15508,2012,6,17,29.8,16.2,0,3.8
"1970",15509,2012,6,18,25.8,18.3,0,1.7
"1971",15510,2012,6,19,29.1,18.5,0,1.5
"1972",15511,2012,6,20,29,18.2,0,1.8
"1973",15512,2012,6,21,31.5,18.6,1.5,1.4
"1974",15513,2012,6,22,31,18.3,1,1.7
"1975",15514,2012,6,23,30,17.7,0,2.3
"1976",15515,2012,6,24,27.6,18.8,0,1.2
"1977",15516,2012,6,25,28.5,19.9,0,0.100000000000001
"1978",15517,2012,6,26,25.9,16.3,0,3.7
"1979",15518,2012,6,27,26.2,18.6,0,1.4
"1980",15519,2012,6,28,30.3,15.7,0.300000000000001,4.3
"1981",15520,2012,6,29,29.9,20.3,0,0
"1982",15521,2012,6,30,26.8,21.1,0,0
"1983",15522,2012,7,1,27.6,20.3,0,0
"1984",15523,2012,7,2,29.7,19.6,0,0.399999999999999
"1985",15524,2012,7,3,30.6,21.5,0.600000000000001,0
"1986",15525,2012,7,4,29.2,20.8,0,0
"1987",15526,2012,7,5,25,22.2,0,0
"1988",15527,2012,7,6,25.8,21.9,0,0
"1989",15528,2012,7,7,30.1,20.6,0.100000000000001,0
"1990",15529,2012,7,8,31.7,21.5,1.7,0
"1991",15530,2012,7,9,31.6,19.3,1.6,0.699999999999999
"1992",15531,2012,7,10,27.8,19.6,0,0.399999999999999
"1993",15532,2012,7,11,26.1,21.9,0,0
"1994",15533,2012,7,12,28.6,20.6,0,0
"1995",15534,2012,7,13,30,20.8,0,0
"1996",15535,2012,7,14,26.7,22.7,0,0
"1997",15536,2012,7,15,28.4,21.9,0,0
"1998",15537,2012,7,16,27.6,21.7,0,0
"1999",15538,2012,7,17,26.3,22.4,0,0
"2000",15539,2012,7,18,31.4,22.6,1.4,0
"2001",15540,2012,7,19,30.6,24.3,0.600000000000001,0
"2002",15541,2012,7,20,32.2,24.1,2.2,0
"2003",15542,2012,7,21,33.1,23.6,3.1,0
"2004",15543,2012,7,22,30.6,23.9,0.600000000000001,0
"2005",15544,2012,7,23,32.1,23.6,2.1,0
"2006",15545,2012,7,24,34.7,22.1,4.7,0
"2007",15546,2012,7,25,34.6,22.8,4.6,0
"2008",15547,2012,7,26,34.6,22.8,4.6,0
"2009",15548,2012,7,27,34.1,22.6,4.1,0
"2010",15549,2012,7,28,34.7,23.2,4.7,0
"2011",15550,2012,7,29,34.9,23.3,4.9,0
"2012",15551,2012,7,30,34.5,22.6,4.5,0
"2013",15552,2012,7,31,35.8,23.6,5.8,0
"2014",15857,2013,6,1,24.7,15.7,0,4.3
"2015",15858,2013,6,2,30.1,12.8,0.100000000000001,7.2
"2016",15859,2013,6,3,29.7,16.1,0,3.9
"2017",15860,2013,6,4,30.9,15.4,0.899999999999999,4.6
"2018",15861,2013,6,5,31.4,15.5,1.4,4.5
"2019",15862,2013,6,6,31.5,17,1.5,3
"2020",15863,2013,6,7,31.3,19.4,1.3,0.600000000000001
"2021",15864,2013,6,8,28,17.9,0,2.1
"2022",15865,2013,6,9,28.6,18.1,0,1.9
"2023",15866,2013,6,10,27.8,18.5,0,1.5
"2024",15867,2013,6,11,27.7,20.1,0,0
"2025",15868,2013,6,12,21.9,20,0,0
"2026",15869,2013,6,13,26.6,19.5,0,0.5
"2027",15870,2013,6,14,24.6,20.9,0,0
"2028",15871,2013,6,15,31.4,20.8,1.4,0
"2029",15872,2013,6,16,32.4,18.1,2.4,1.9
