"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1465",11542,2003,8,8,30.2,16.7,5.2,5.3
"1466",11543,2003,8,9,30.2,18.3,5.2,3.7
"1467",11544,2003,8,10,30,18.6,5,3.4
"1468",11545,2003,8,11,23.2,18.7,0,3.3
"1469",11546,2003,8,12,27.6,17.5,2.6,4.5
"1470",11547,2003,8,13,25.7,15.6,0.699999999999999,6.4
"1471",11548,2003,8,14,27.3,14.1,2.3,7.9
"1472",11549,2003,8,15,27.2,13.5,2.2,8.5
"1473",11550,2003,8,16,24.5,17.2,0,4.8
"1474",11551,2003,8,17,20.7,18.2,1.3,3.8
"1475",11552,2003,8,18,18.8,18,3.2,4
"1476",11553,2003,8,19,21.5,18.1,0.5,3.9
"1477",11554,2003,8,20,29.2,20.2,4.2,1.8
"1478",11555,2003,8,21,29.6,21.5,4.6,0.5
"1479",11556,2003,8,22,32.4,21.7,7.4,0.300000000000001
"1480",11557,2003,8,23,28,21,3,1
"1481",11558,2003,8,24,27.3,21.2,2.3,0.800000000000001
"1482",11559,2003,8,25,28.2,20.7,3.2,1.3
"1483",11560,2003,8,26,25.6,19.8,0.600000000000001,2.2
"1484",11561,2003,8,27,21,19.7,1,2.3
"1485",11562,2003,8,28,25,19.3,0,2.7
"1486",11563,2003,8,29,26.1,18.3,1.1,3.7
"1487",11564,2003,8,30,20.3,17.2,1.7,4.8
"1488",11565,2003,8,31,19.1,16.7,2.9,5.3
"1489",11870,2004,7,1,25.7,18.8,0.699999999999999,3.2
"1490",11871,2004,7,2,22.2,19.7,0,2.3
"1491",11872,2004,7,3,25.1,20.2,0.100000000000001,1.8
"1492",11873,2004,7,4,23,19.7,0,2.3
"1493",11874,2004,7,5,27.7,19.5,2.7,2.5
"1494",11875,2004,7,6,30.6,19.7,5.6,2.3
"1495",11876,2004,7,7,23.1,19.5,0,2.5
"1496",11877,2004,7,8,26.5,19.5,1.5,2.5
"1497",11878,2004,7,9,29.3,17.5,4.3,4.5
"1498",11879,2004,7,10,30.1,17.5,5.1,4.5
"1499",11880,2004,7,11,27.2,18.3,2.2,3.7
"1500",11881,2004,7,12,29.2,19.5,4.2,2.5
"1501",11882,2004,7,13,30.6,21.5,5.6,0.5
"1502",11883,2004,7,14,25.1,20.6,0.100000000000001,1.4
"1503",11884,2004,7,15,23.2,20.2,0,1.8
"1504",11885,2004,7,16,26.3,20.8,1.3,1.2
"1505",11886,2004,7,17,26.2,20.1,1.2,1.9
"1506",11887,2004,7,18,31.1,20.2,6.1,1.8
"1507",11888,2004,7,19,31.6,21.5,6.6,0.5
"1508",11889,2004,7,20,30.7,21.7,5.7,0.300000000000001
"1509",11890,2004,7,21,31.2,23.1,6.2,0
"1510",11891,2004,7,22,33.7,23.5,8.7,0
"1511",11892,2004,7,23,34.5,22.7,9.5,0
"1512",11893,2004,7,24,34.5,21.3,9.5,0.699999999999999
"1513",11894,2004,7,25,32,21.6,7,0.399999999999999
"1514",11895,2004,7,26,31.2,20.8,6.2,1.2
"1515",11896,2004,7,27,31.6,22,6.6,0
"1516",11897,2004,7,28,32.9,21.5,7.9,0.5
"1517",11898,2004,7,29,33.9,21.8,8.9,0.199999999999999
"1518",11899,2004,7,30,33.9,21.2,8.9,0.800000000000001
"1519",11900,2004,7,31,34.5,22.6,9.5,0
"1520",11901,2004,8,1,32,22.2,7,0
"1521",11902,2004,8,2,32.7,21.3,7.7,0.699999999999999
"1522",11903,2004,8,3,30.4,22.2,5.4,0
"1523",11904,2004,8,4,32.2,22.2,7.2,0
"1524",11905,2004,8,5,30.2,22.1,5.2,0
"1525",11906,2004,8,6,32.5,23.6,7.5,0
"1526",11907,2004,8,7,33.5,22.5,8.5,0
"1527",11908,2004,8,8,34.2,22,9.2,0
"1528",11909,2004,8,9,33.2,23.3,8.2,0
"1529",11910,2004,8,10,33.9,21.3,8.9,0.699999999999999
"1530",11911,2004,8,11,32.4,20.5,7.4,1.5
"1531",11912,2004,8,12,33,18.7,8,3.3
"1532",11913,2004,8,13,33.9,20.3,8.9,1.7
"1533",11914,2004,8,14,30.6,22.7,5.6,0
"1534",11915,2004,8,15,29.2,21.5,4.2,0.5
"1535",11916,2004,8,16,26.8,21.1,1.8,0.899999999999999
"1536",11917,2004,8,17,29.8,21.7,4.8,0.300000000000001
"1537",11918,2004,8,18,23.6,20.3,0,1.7
"1538",11919,2004,8,19,25.3,18.7,0.300000000000001,3.3
"1539",11920,2004,8,20,19.8,17.8,2.2,4.2
"1540",11921,2004,8,21,22.3,17.8,0,4.2
"1541",11922,2004,8,22,20.1,17.6,1.9,4.4
"1542",11923,2004,8,23,22.7,17.1,0,4.9
"1543",11924,2004,8,24,26.2,17.5,1.2,4.5
"1544",11925,2004,8,25,25.7,17.2,0.699999999999999,4.8
"1545",11926,2004,8,26,21.5,17.5,0.5,4.5
"1546",11927,2004,8,27,26.5,17.2,1.5,4.8
"1547",11928,2004,8,28,27.7,15.5,2.7,6.5
"1548",11929,2004,8,29,29.7,15.6,4.7,6.4
"1549",11930,2004,8,30,28.1,19.5,3.1,2.5
"1550",11931,2004,8,31,29,18.2,4,3.8
"1551",12235,2005,7,1,22.2,18.5,0,3.5
"1552",12236,2005,7,2,25.5,18.2,0.5,3.8
"1553",12237,2005,7,3,23.2,19,0,3
"1554",12238,2005,7,4,27.7,19.3,2.7,2.7
"1555",12239,2005,7,5,27.7,19.2,2.7,2.8
"1556",12240,2005,7,6,30.2,18,5.2,4
"1557",12241,2005,7,7,22.8,18.6,0,3.4
"1558",12242,2005,7,8,25.5,18.2,0.5,3.8
"1559",12243,2005,7,9,22.5,19.6,0,2.4
"1560",12244,2005,7,10,26.1,20.2,1.1,1.8
"1561",12245,2005,7,11,20.5,16.6,1.5,5.4
"1562",12246,2005,7,12,25.7,16.7,0.699999999999999,5.3
"1563",12247,2005,7,13,26.6,18.8,1.6,3.2
"1564",12248,2005,7,14,30,19.2,5,2.8
"1565",12249,2005,7,15,30.8,21.2,5.8,0.800000000000001
"1566",12250,2005,7,16,30.1,21.6,5.1,0.399999999999999
"1567",12251,2005,7,17,30.1,19.5,5.1,2.5
"1568",12252,2005,7,18,30.7,21.6,5.7,0.399999999999999
"1569",12253,2005,7,19,32.4,22.6,7.4,0
"1570",12254,2005,7,20,33,22.3,8,0
"1571",12255,2005,7,21,33.7,22.2,8.7,0
"1572",12256,2005,7,22,34.2,23,9.2,0
"1573",12257,2005,7,23,32,22.8,7,0
"1574",12258,2005,7,24,29.8,23,4.8,0
"1575",12259,2005,7,25,30.7,20.2,5.7,1.8
"1576",12260,2005,7,26,31.5,20.5,6.5,1.5
"1577",12261,2005,7,27,30.8,20.7,5.8,1.3
"1578",12262,2005,7,28,24.3,21.2,0,0.800000000000001
"1579",12263,2005,7,29,30.6,20.5,5.6,1.5
"1580",12264,2005,7,30,30.7,20.3,5.7,1.7
"1581",12265,2005,7,31,31,20.3,6,1.7
"1582",12266,2005,8,1,29.3,22.1,4.3,0
"1583",12267,2005,8,2,30.1,22.2,5.1,0
"1584",12268,2005,8,3,27.5,22.8,2.5,0
"1585",12269,2005,8,4,32.9,22.7,7.9,0
"1586",12270,2005,8,5,32.9,21.8,7.9,0.199999999999999
"1587",12271,2005,8,6,32.7,21.2,7.7,0.800000000000001
"1588",12272,2005,8,7,30.4,22,5.4,0
"1589",12273,2005,8,8,29.7,22.6,4.7,0
"1590",12274,2005,8,9,31.2,21.2,6.2,0.800000000000001
"1591",12275,2005,8,10,27.6,20.2,2.6,1.8
"1592",12276,2005,8,11,25.1,21.7,0.100000000000001,0.300000000000001
"1593",12277,2005,8,12,30.7,22.3,5.7,0
"1594",12278,2005,8,13,31.8,22.3,6.8,0
"1595",12279,2005,8,14,32.2,24.6,7.2,0
"1596",12280,2005,8,15,30.2,21.8,5.2,0.199999999999999
"1597",12281,2005,8,16,32,21.2,7,0.800000000000001
"1598",12282,2005,8,17,31.3,22.3,6.3,0
"1599",12283,2005,8,18,30.3,20.3,5.3,1.7
"1600",12284,2005,8,19,25.3,19.7,0.300000000000001,2.3
"1601",12285,2005,8,20,23.2,18.3,0,3.7
"1602",12286,2005,8,21,26.2,18.7,1.2,3.3
"1603",12287,2005,8,22,22.8,18.7,0,3.3
"1604",12288,2005,8,23,27.1,14.1,2.1,7.9
"1605",12289,2005,8,24,24.5,13.1,0,8.9
"1606",12290,2005,8,25,25.5,17.2,0.5,4.8
"1607",12291,2005,8,26,25.8,18.3,0.800000000000001,3.7
"1608",12292,2005,8,27,28.2,17.2,3.2,4.8
"1609",12293,2005,8,28,27,15.8,2,6.2
"1610",12294,2005,8,29,29.6,17.2,4.6,4.8
"1611",12295,2005,8,30,26.5,18.7,1.5,3.3
"1612",12296,2005,8,31,29.5,17.6,4.5,4.4
"1613",12600,2006,7,1,23.3,20,0,2
"1614",12601,2006,7,2,27.8,19,2.8,3
"1615",12602,2006,7,3,28.1,18.2,3.1,3.8
"1616",12603,2006,7,4,21.5,18.7,0.5,3.3
"1617",12604,2006,7,5,24.5,17.8,0,4.2
"1618",12605,2006,7,6,20.5,16,1.5,6
"1619",12606,2006,7,7,24.7,17.3,0,4.7
"1620",12607,2006,7,8,26.6,19,1.6,3
"1621",12608,2006,7,9,22,19.5,0,2.5
"1622",12609,2006,7,10,22,20.2,0,1.8
"1623",12610,2006,7,11,26.3,20.3,1.3,1.7
"1624",12611,2006,7,12,28.2,21.8,3.2,0.199999999999999
"1625",12612,2006,7,13,31.7,22.7,6.7,0
"1626",12613,2006,7,14,33,21.7,8,0.300000000000001
"1627",12614,2006,7,15,31.1,22.7,6.1,0
"1628",12615,2006,7,16,24,18,0,4
"1629",12616,2006,7,17,19.2,17.2,2.8,4.8
"1630",12617,2006,7,18,19.1,17.3,2.9,4.7
"1631",12618,2006,7,19,20.6,17.6,1.4,4.4
"1632",12619,2006,7,20,20.8,17,1.2,5
"1633",12620,2006,7,21,23.3,16.8,0,5.2
"1634",12621,2006,7,22,29.2,18,4.2,4
"1635",12622,2006,7,23,26.7,16.7,1.7,5.3
"1636",12623,2006,7,24,24.2,18.2,0,3.8
"1637",12624,2006,7,25,29.3,17.7,4.3,4.3
"1638",12625,2006,7,26,21.2,19.2,0.800000000000001,2.8
"1639",12626,2006,7,27,26.8,19.2,1.8,2.8
"1640",12627,2006,7,28,26.2,21.6,1.2,0.399999999999999
"1641",12628,2006,7,29,25.2,21.2,0.199999999999999,0.800000000000001
"1642",12629,2006,7,30,31.6,21.2,6.6,0.800000000000001
"1643",12630,2006,7,31,32.2,20.7,7.2,1.3
"1644",12631,2006,8,1,33,19.7,8,2.3
"1645",12632,2006,8,2,33.5,21.2,8.5,0.800000000000001
"1646",12633,2006,8,3,34.2,21.5,9.2,0.5
"1647",12634,2006,8,4,34.4,21.3,9.4,0.699999999999999
"1648",12635,2006,8,5,34,21.5,9,0.5
"1649",12636,2006,8,6,33.5,22,8.5,0
"1650",12637,2006,8,7,33.7,21.8,8.7,0.199999999999999
"1651",12638,2006,8,8,35,21.3,10,0.699999999999999
"1652",12639,2006,8,9,33.4,21.8,8.4,0.199999999999999
"1653",12640,2006,8,10,34.2,22.2,9.2,0
"1654",12641,2006,8,11,32,21.2,7,0.800000000000001
"1655",12642,2006,8,12,33.4,21.2,8.4,0.800000000000001
"1656",12643,2006,8,13,33.2,22.2,8.2,0
"1657",12644,2006,8,14,34.7,21.5,9.7,0.5
"1658",12645,2006,8,15,35,22.2,10,0
"1659",12646,2006,8,16,33.7,22.7,8.7,0
"1660",12647,2006,8,17,32.7,21.2,7.7,0.800000000000001
"1661",12648,2006,8,18,25.3,20.7,0.300000000000001,1.3
"1662",12649,2006,8,19,27.3,18.1,2.3,3.9
"1663",12650,2006,8,20,23.5,19.5,0,2.5
"1664",12651,2006,8,21,31,21.3,6,0.699999999999999
"1665",12652,2006,8,22,24.6,22.5,0,0
"1666",12653,2006,8,23,29.3,21.7,4.3,0.300000000000001
"1667",12654,2006,8,24,31.7,22,6.7,0
"1668",12655,2006,8,25,28.1,21.5,3.1,0.5
"1669",12656,2006,8,26,30.3,21.8,5.3,0.199999999999999
"1670",12657,2006,8,27,28.3,21.8,3.3,0.199999999999999
"1671",12658,2006,8,28,30.2,19.7,5.2,2.3
"1672",12659,2006,8,29,29.5,17.7,4.5,4.3
"1673",12660,2006,8,30,26.2,18.3,1.2,3.7
"1674",12661,2006,8,31,28.1,17.1,3.1,4.9
"1675",12965,2007,7,1,20.2,17.6,1.8,4.4
"1676",12966,2007,7,2,21,18.1,1,3.9
"1677",12967,2007,7,3,28.2,19.7,3.2,2.3
"1678",12968,2007,7,4,24.7,18,0,4
"1679",12969,2007,7,5,27.2,17.2,2.2,4.8
"1680",12970,2007,7,6,29.6,17.2,4.6,4.8
"1681",12971,2007,7,7,28.1,18,3.1,4
"1682",12972,2007,7,8,26,19.5,1,2.5
"1683",12973,2007,7,9,24.2,17.7,0,4.3
"1684",12974,2007,7,10,22.8,17.7,0,4.3
"1685",12975,2007,7,11,19.7,18,2.3,4
"1686",12976,2007,7,12,28,17.7,3,4.3
"1687",12977,2007,7,13,24.7,18.1,0,3.9
"1688",12978,2007,7,14,26.3,17.8,1.3,4.2
"1689",12979,2007,7,15,29.8,15.3,4.8,6.7
"1690",12980,2007,7,16,19.1,16.8,2.9,5.2
"1691",12981,2007,7,17,25.5,19,0.5,3
"1692",12982,2007,7,18,30.2,17.5,5.2,4.5
"1693",12983,2007,7,19,24,19.7,0,2.3
"1694",12984,2007,7,20,27.7,19.6,2.7,2.4
"1695",12985,2007,7,21,22.7,19.7,0,2.3
"1696",12986,2007,7,22,29.7,20.3,4.7,1.7
"1697",12987,2007,7,23,28.5,20.5,3.5,1.5
"1698",12988,2007,7,24,23.8,21.2,0,0.800000000000001
"1699",12989,2007,7,25,29.2,20.7,4.2,1.3
"1700",12990,2007,7,26,32.4,20.8,7.4,1.2
"1701",12991,2007,7,27,31.7,21.2,6.7,0.800000000000001
"1702",12992,2007,7,28,30.5,23.8,5.5,0
"1703",12993,2007,7,29,29.7,19.1,4.7,2.9
"1704",12994,2007,7,30,29.3,18.7,4.3,3.3
"1705",12995,2007,7,31,30.7,20.7,5.7,1.3
"1706",12996,2007,8,1,32.8,20.6,7.8,1.4
"1707",12997,2007,8,2,33.2,20.2,8.2,1.8
"1708",12998,2007,8,3,34,22.2,9,0
"1709",12999,2007,8,4,28.2,22.2,3.2,0
"1710",13000,2007,8,5,27.6,21.6,2.6,0.399999999999999
"1711",13001,2007,8,6,26.1,22.1,1.1,0
"1712",13002,2007,8,7,25.1,22,0.100000000000001,0
"1713",13003,2007,8,8,24.5,20.5,0,1.5
"1714",13004,2007,8,9,32.2,21.7,7.2,0.300000000000001
"1715",13005,2007,8,10,30.3,23.1,5.3,0
"1716",13006,2007,8,11,32,22.2,7,0
"1717",13007,2007,8,12,25,22.5,0,0
"1718",13008,2007,8,13,29.3,22.8,4.3,0
"1719",13009,2007,8,14,27.1,23.2,2.1,0
"1720",13010,2007,8,15,30.5,23.1,5.5,0
"1721",13011,2007,8,16,33.5,22.2,8.5,0
"1722",13012,2007,8,17,34.4,22,9.4,0
"1723",13013,2007,8,18,32.2,22.2,7.2,0
"1724",13014,2007,8,19,32.7,22.7,7.7,0
"1725",13015,2007,8,20,32.4,21.2,7.4,0.800000000000001
"1726",13016,2007,8,21,32.5,23.2,7.5,0
"1727",13017,2007,8,22,29.2,22.2,4.2,0
"1728",13018,2007,8,23,30.6,17,5.6,5
"1729",13019,2007,8,24,32.5,19,7.5,3
"1730",13020,2007,8,25,33.7,21.2,8.7,0.800000000000001
"1731",13021,2007,8,26,32.7,21,7.7,1
"1732",13022,2007,8,27,29.2,22.7,4.2,0
"1733",13023,2007,8,28,29.7,20.7,4.7,1.3
"1734",13024,2007,8,29,21.1,18.1,0.899999999999999,3.9
"1735",13025,2007,8,30,20.2,17.5,1.8,4.5
"1736",13026,2007,8,31,23.8,17.3,0,4.7
"1737",13331,2008,7,1,25.8,19.2,0.800000000000001,2.8
"1738",13332,2008,7,2,22.3,18.9,0,3.1
"1739",13333,2008,7,3,28.1,20.7,3.1,1.3
"1740",13334,2008,7,4,32.3,19.3,7.3,2.7
"1741",13335,2008,7,5,30.2,21.2,5.2,0.800000000000001
"1742",13336,2008,7,6,34.8,23.9,9.8,0
"1743",13337,2008,7,7,33,24.1,8,0
"1744",13338,2008,7,8,34.1,23.5,9.1,0
"1745",13339,2008,7,9,34.6,22.1,9.6,0
"1746",13340,2008,7,10,33.4,21.4,8.4,0.600000000000001
"1747",13341,2008,7,11,31.6,22.2,6.6,0
"1748",13342,2008,7,12,29.3,21,4.3,1
"1749",13343,2008,7,13,28.6,21.4,3.6,0.600000000000001
"1750",13344,2008,7,14,32.7,22.1,7.7,0
"1751",13345,2008,7,15,32.5,22.7,7.5,0
"1752",13346,2008,7,16,30.6,22.3,5.6,0
"1753",13347,2008,7,17,32.4,21.8,7.4,0.199999999999999
"1754",13348,2008,7,18,32.2,20.6,7.2,1.4
"1755",13349,2008,7,19,25.5,22.3,0.5,0
"1756",13350,2008,7,20,27.9,23.4,2.9,0
"1757",13351,2008,7,21,28.8,22.6,3.8,0
"1758",13352,2008,7,22,27.8,21.1,2.8,0.899999999999999
"1759",13353,2008,7,23,30,19.8,5,2.2
"1760",13354,2008,7,24,30.2,22.9,5.2,0
"1761",13355,2008,7,25,25.1,22.3,0.100000000000001,0
"1762",13356,2008,7,26,28.7,21.6,3.7,0.399999999999999
"1763",13357,2008,7,27,32,22.7,7,0
"1764",13358,2008,7,28,33.8,21.6,8.8,0.399999999999999
"1765",13359,2008,7,29,34.1,23.2,9.1,0
"1766",13360,2008,7,30,31.6,21.6,6.6,0.399999999999999
"1767",13361,2008,7,31,30.7,21.6,5.7,0.399999999999999
"1768",13362,2008,8,1,33.6,23,8.6,0
"1769",13363,2008,8,2,32.2,25,7.2,0
"1770",13364,2008,8,3,31.3,22.2,6.3,0
"1771",13365,2008,8,4,32.7,20.1,7.7,1.9
"1772",13366,2008,8,5,32,19.6,7,2.4
"1773",13367,2008,8,6,32.5,19.8,7.5,2.2
"1774",13368,2008,8,7,32.9,16.2,7.9,5.8
"1775",13369,2008,8,8,31.7,17.3,6.7,4.7
"1776",13370,2008,8,9,32,23,7,0
"1777",13371,2008,8,10,32.6,22,7.6,0
"1778",13372,2008,8,11,32.6,22.1,7.6,0
"1779",13373,2008,8,12,30,24.3,5,0
"1780",13374,2008,8,13,32.2,23.3,7.2,0
"1781",13375,2008,8,14,33.7,22.3,8.7,0
"1782",13376,2008,8,15,29.3,21.1,4.3,0.899999999999999
"1783",13377,2008,8,16,21.7,16.5,0.300000000000001,5.5
"1784",13378,2008,8,17,22.8,16.9,0,5.1
"1785",13379,2008,8,18,26.2,20.3,1.2,1.7
"1786",13380,2008,8,19,27.6,20.2,2.6,1.8
"1787",13381,2008,8,20,28.5,18.6,3.5,3.4
"1788",13382,2008,8,21,26.1,17.8,1.1,4.2
"1789",13383,2008,8,22,19,16,3,6
"1790",13384,2008,8,23,23.8,18.9,0,3.1
"1791",13385,2008,8,24,28.3,18.6,3.3,3.4
"1792",13386,2008,8,25,25.7,17.9,0.699999999999999,4.1
"1793",13387,2008,8,26,26.8,16.5,1.8,5.5
"1794",13388,2008,8,27,27.8,14.4,2.8,7.6
"1795",13389,2008,8,28,28.5,17,3.5,5
"1796",13390,2008,8,29,28.9,19.5,3.9,2.5
"1797",13391,2008,8,30,27.9,17.4,2.9,4.6
"1798",13392,2008,8,31,26.5,14.9,1.5,7.1
"1799",13696,2009,7,1,29,17.3,4,4.7
"1800",13697,2009,7,2,27.9,16.6,2.9,5.4
"1801",13698,2009,7,3,26.3,16.2,1.3,5.8
"1802",13699,2009,7,4,26.2,17.3,1.2,4.7
"1803",13700,2009,7,5,29.2,16.8,4.2,5.2
"1804",13701,2009,7,6,30.7,18.7,5.7,3.3
"1805",13702,2009,7,7,22.3,17.5,0,4.5
"1806",13703,2009,7,8,29.2,18.7,4.2,3.3
"1807",13704,2009,7,9,24.2,18.9,0,3.1
"1808",13705,2009,7,10,29.7,19,4.7,3
"1809",13706,2009,7,11,29.8,17.7,4.8,4.3
"1810",13707,2009,7,12,24.3,18.4,0,3.6
"1811",13708,2009,7,13,29.1,20.2,4.1,1.8
"1812",13709,2009,7,14,29,21.4,4,0.600000000000001
"1813",13710,2009,7,15,26,19.1,1,2.9
"1814",13711,2009,7,16,25.9,17.7,0.899999999999999,4.3
"1815",13712,2009,7,17,24.5,20.4,0,1.6
"1816",13713,2009,7,18,29.8,22.5,4.8,0
"1817",13714,2009,7,19,31.4,22,6.4,0
"1818",13715,2009,7,20,29,21.4,4,0.600000000000001
"1819",13716,2009,7,21,28.9,21.6,3.9,0.399999999999999
"1820",13717,2009,7,22,29.2,18.9,4.2,3.1
"1821",13718,2009,7,23,27.8,17.4,2.8,4.6
"1822",13719,2009,7,24,22.7,18.5,0,3.5
"1823",13720,2009,7,25,24.2,18.4,0,3.6
"1824",13721,2009,7,26,26.5,18.1,1.5,3.9
"1825",13722,2009,7,27,27,18.7,2,3.3
"1826",13723,2009,7,28,23.6,17.7,0,4.3
"1827",13724,2009,7,29,28.4,18.1,3.4,3.9
"1828",13725,2009,7,30,29,20.7,4,1.3
"1829",13726,2009,7,31,26.4,18.4,1.4,3.6
"1830",13727,2009,8,1,27.3,19.9,2.3,2.1
"1831",13728,2009,8,2,25.2,18.9,0.199999999999999,3.1
"1832",13729,2009,8,3,24.7,18.3,0,3.7
"1833",13730,2009,8,4,28.6,15.7,3.6,6.3
"1834",13731,2009,8,5,27.8,17.3,2.8,4.7
"1835",13732,2009,8,6,22.2,17.3,0,4.7
"1836",13733,2009,8,7,25.8,20.4,0.800000000000001,1.6
"1837",13734,2009,8,8,28.8,21.2,3.8,0.800000000000001
"1838",13735,2009,8,9,28.4,20.2,3.4,1.8
"1839",13736,2009,8,10,28.4,19.2,3.4,2.8
"1840",13737,2009,8,11,24.7,21.9,0,0.100000000000001
"1841",13738,2009,8,12,25.3,21.5,0.300000000000001,0.5
"1842",13739,2009,8,13,30.6,21.2,5.6,0.800000000000001
"1843",13740,2009,8,14,31.6,20.2,6.6,1.8
"1844",13741,2009,8,15,33.3,18.9,8.3,3.1
"1845",13742,2009,8,16,29.9,17.9,4.9,4.1
"1846",13743,2009,8,17,25.8,21.4,0.800000000000001,0.600000000000001
"1847",13744,2009,8,18,29.7,20.5,4.7,1.5
"1848",13745,2009,8,19,31.6,20.4,6.6,1.6
"1849",13746,2009,8,20,29.2,21.2,4.2,0.800000000000001
"1850",13747,2009,8,21,30.7,17.5,5.7,4.5
"1851",13748,2009,8,22,29.3,19.6,4.3,2.4
"1852",13749,2009,8,23,30.5,18.6,5.5,3.4
"1853",13750,2009,8,24,29.3,16.6,4.3,5.4
"1854",13751,2009,8,25,28.1,17.4,3.1,4.6
"1855",13752,2009,8,26,29.3,19.5,4.3,2.5
"1856",13753,2009,8,27,25.1,19,0.100000000000001,3
"1857",13754,2009,8,28,29.6,17.1,4.6,4.9
"1858",13755,2009,8,29,26.7,14.7,1.7,7.3
"1859",13756,2009,8,30,21.8,16.6,0.199999999999999,5.4
"1860",13757,2009,8,31,26.3,14.3,1.3,7.7
"1861",14061,2010,7,1,29.7,20.8,4.7,1.2
"1862",14062,2010,7,2,24.4,22.5,0,0
"1863",14063,2010,7,3,28.8,22.9,3.8,0
"1864",14064,2010,7,4,26.1,21.8,1.1,0.199999999999999
"1865",14065,2010,7,5,30.3,22,5.3,0
"1866",14066,2010,7,6,31.4,21.2,6.4,0.800000000000001
"1867",14067,2010,7,7,30.4,19.6,5.4,2.4
"1868",14068,2010,7,8,27.8,20.7,2.8,1.3
"1869",14069,2010,7,9,30.5,18.4,5.5,3.6
"1870",14070,2010,7,10,29.2,18.6,4.2,3.4
"1871",14071,2010,7,11,24,19.1,0,2.9
"1872",14072,2010,7,12,25.9,19.5,0.899999999999999,2.5
"1873",14073,2010,7,13,27.7,18.4,2.7,3.6
"1874",14074,2010,7,14,28.8,18.7,3.8,3.3
"1875",14075,2010,7,15,28.5,20.1,3.5,1.9
"1876",14076,2010,7,16,24.7,21.4,0,0.600000000000001
"1877",14077,2010,7,17,26,22.6,1,0
"1878",14078,2010,7,18,30.7,22.1,5.7,0
"1879",14079,2010,7,19,32.2,20.5,7.2,1.5
"1880",14080,2010,7,20,32.5,22,7.5,0
"1881",14081,2010,7,21,32.8,21.4,7.8,0.600000000000001
"1882",14082,2010,7,22,33.3,21.9,8.3,0.100000000000001
"1883",14083,2010,7,23,32.1,20.8,7.1,1.2
"1884",14084,2010,7,24,30.7,20.8,5.7,1.2
"1885",14085,2010,7,25,30.1,21.5,5.1,0.5
"1886",14086,2010,7,26,31,22.5,6,0
"1887",14087,2010,7,27,31.8,20.3,6.8,1.7
"1888",14088,2010,7,28,23.6,19.5,0,2.5
"1889",14089,2010,7,29,31.4,22.2,6.4,0
"1890",14090,2010,7,30,29.8,22.3,4.8,0
"1891",14091,2010,7,31,31.2,22.1,6.2,0
"1892",14092,2010,8,1,33.7,23.3,8.7,0
"1893",14093,2010,8,2,32.4,23.8,7.4,0
"1894",14094,2010,8,3,27.1,22.6,2.1,0
"1895",14095,2010,8,4,33.1,24.5,8.1,0
"1896",14096,2010,8,5,33.1,24.2,8.1,0
"1897",14097,2010,8,6,32.4,23.7,7.4,0
"1898",14098,2010,8,7,31.7,22.9,6.7,0
"1899",14099,2010,8,8,32.2,22.2,7.2,0
"1900",14100,2010,8,9,33.1,21.6,8.1,0.399999999999999
"1901",14101,2010,8,10,26.9,23.5,1.9,0
"1902",14102,2010,8,11,31.1,23.5,6.1,0
"1903",14103,2010,8,12,29.9,22.3,4.9,0
"1904",14104,2010,8,13,30.2,21.5,5.2,0.5
"1905",14105,2010,8,14,28.2,24.3,3.2,0
"1906",14106,2010,8,15,28.4,23.3,3.4,0
"1907",14107,2010,8,16,27.9,20.2,2.9,1.8
"1908",14108,2010,8,17,29.9,20.5,4.9,1.5
"1909",14109,2010,8,18,31.5,21.6,6.5,0.399999999999999
"1910",14110,2010,8,19,32.1,23.6,7.1,0
"1911",14111,2010,8,20,33.2,23.6,8.2,0
"1912",14112,2010,8,21,33.9,23.5,8.9,0
"1913",14113,2010,8,22,31.4,20.8,6.4,1.2
"1914",14114,2010,8,23,32.7,20.3,7.7,1.7
"1915",14115,2010,8,24,31.8,23.3,6.8,0
"1916",14116,2010,8,25,27.7,21.4,2.7,0.600000000000001
"1917",14117,2010,8,26,27.1,21.2,2.1,0.800000000000001
"1918",14118,2010,8,27,28.2,22.3,3.2,0
"1919",14119,2010,8,28,27,21.9,2,0.100000000000001
"1920",14120,2010,8,29,26.7,22.4,1.7,0
"1921",14121,2010,8,30,26.9,21.4,1.9,0.600000000000001
"1922",14122,2010,8,31,27.3,21.4,2.3,0.600000000000001
"1923",14426,2011,7,1,31,20.6,6,1.4
"1924",14427,2011,7,2,33,21.5,8,0.5
"1925",14428,2011,7,3,25.6,23,0.600000000000001,0
"1926",14429,2011,7,4,29.5,22,4.5,0
"1927",14430,2011,7,5,31,18.4,6,3.6
"1928",14431,2011,7,6,28.5,17.7,3.5,4.3
"1929",14432,2011,7,7,24.8,21,0,1
"1930",14433,2011,7,8,24.3,21.9,0,0.100000000000001
"1931",14434,2011,7,9,23.6,21.3,0,0.699999999999999
"1932",14435,2011,7,10,23,19.3,0,2.7
"1933",14436,2011,7,11,27.4,18.6,2.4,3.4
"1934",14437,2011,7,12,25.9,22,0.899999999999999,0
"1935",14438,2011,7,13,26.9,22.9,1.9,0
"1936",14439,2011,7,14,28.9,23.4,3.9,0
"1937",14440,2011,7,15,30.9,23.4,5.9,0
"1938",14441,2011,7,16,31.5,23.1,6.5,0
