"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1462",11805,2003,4,28,25.1,14.1,1.1,7.9
"1463",11806,2003,4,29,20.3,10.7,1.7,11.3
"1464",11807,2003,4,30,16,7,6,15
"1465",12113,2004,3,1,8.2,1.3,13.8,20.7
"1466",12114,2004,3,2,6.6,-2.1,15.4,24.1
"1467",12115,2004,3,3,3.9,-4,18.1,26
"1468",12116,2004,3,4,6.2,-3.9,15.8,25.9
"1469",12117,2004,3,5,2.4,-1.5,19.6,23.5
"1470",12118,2004,3,6,3.2,-4.1,18.8,26.1
"1471",12119,2004,3,7,3.4,-6.6,18.6,28.6
"1472",12120,2004,3,8,9.9,-0.7,12.1,22.7
"1473",12121,2004,3,9,16.5,3.8,5.5,18.2
"1474",12122,2004,3,10,20.8,7.5,1.2,14.5
"1475",12123,2004,3,11,15.4,6.4,6.6,15.6
"1476",12124,2004,3,12,14.5,4.6,7.5,17.4
"1477",12125,2004,3,13,13.7,2.4,8.3,19.6
"1478",12126,2004,3,14,12.3,3.2,9.7,18.8
"1479",12127,2004,3,15,12.3,0.4,9.7,21.6
"1480",12128,2004,3,16,17.6,9,4.4,13
"1481",12129,2004,3,17,18.9,6.5,3.1,15.5
"1482",12130,2004,3,18,9,-0.5,13,22.5
"1483",12131,2004,3,19,9.2,-2,12.8,24
"1484",12132,2004,3,20,11.9,1.5,10.1,20.5
"1485",12133,2004,3,21,12.8,3.7,9.2,18.3
"1486",12134,2004,3,22,11.1,4.6,10.9,17.4
"1487",12135,2004,3,23,14,2.8,8,19.2
"1488",12136,2004,3,24,15.4,4.1,6.6,17.9
"1489",12137,2004,3,25,12,3.6,10,18.4
"1490",12138,2004,3,26,12.1,2.2,9.9,19.8
"1491",12139,2004,3,27,20.7,4.1,1.3,17.9
"1492",12140,2004,3,28,18.1,6,3.9,16
"1493",12141,2004,3,29,18.8,11.8,3.2,10.2
"1494",12142,2004,3,30,22.5,7.9,0,14.1
"1495",12143,2004,3,31,16.3,1.4,5.7,20.6
"1496",12144,2004,4,1,13.5,3,8.5,19
"1497",12145,2004,4,2,13.1,5.8,8.9,16.2
"1498",12146,2004,4,3,11,2.4,11,19.6
"1499",12147,2004,4,4,11.9,0.5,10.1,21.5
"1500",12148,2004,4,5,21.1,4.7,0.899999999999999,17.3
"1501",12149,2004,4,6,16.6,7.2,5.4,14.8
"1502",12150,2004,4,7,13.7,5,8.3,17
"1503",12151,2004,4,8,15.1,1.7,6.9,20.3
"1504",12152,2004,4,9,25.5,12.4,1.5,9.6
"1505",12153,2004,4,10,28.8,13.8,4.8,8.2
"1506",12154,2004,4,11,18.8,11,3.2,11
"1507",12155,2004,4,12,21.8,8.4,0.199999999999999,13.6
"1508",12156,2004,4,13,14.6,6.8,7.4,15.2
"1509",12157,2004,4,14,16,8.8,6,13.2
"1510",12158,2004,4,15,22.7,7,0,15
"1511",12159,2004,4,16,27.6,17.5,3.6,4.5
"1512",12160,2004,4,17,20.8,11.8,1.2,10.2
"1513",12161,2004,4,18,22.7,11.6,0,10.4
"1514",12162,2004,4,19,22.9,13.2,0,8.8
"1515",12163,2004,4,20,27,10,3,12
"1516",12164,2004,4,21,30.4,8,6.4,14
"1517",12165,2004,4,22,24.9,10,0.899999999999999,12
"1518",12166,2004,4,23,15.2,7.4,6.8,14.6
"1519",12167,2004,4,24,14.2,5.9,7.8,16.1
"1520",12168,2004,4,25,23.4,11,0,11
"1521",12169,2004,4,26,16.7,8.2,5.3,13.8
"1522",12170,2004,4,27,11.4,6.1,10.6,15.9
"1523",12171,2004,4,28,19.8,4.9,2.2,17.1
"1524",12172,2004,4,29,27.2,10.3,3.2,11.7
"1525",12173,2004,4,30,19.9,10.9,2.1,11.1
"1526",12478,2005,3,1,6.2,-3.7,15.8,25.7
"1527",12479,2005,3,2,5.7,-1.4,16.3,23.4
"1528",12480,2005,3,3,6.5,-2.7,15.5,24.7
"1529",12481,2005,3,4,4.3,-3.9,17.7,25.9
"1530",12482,2005,3,5,0.8,-1.7,21.2,23.7
"1531",12483,2005,3,6,8.4,-5.5,13.6,27.5
"1532",12484,2005,3,7,13.8,2.6,8.2,19.4
"1533",12485,2005,3,8,15.3,1.7,6.7,20.3
"1534",12486,2005,3,9,9.8,-0.1,12.2,22.1
"1535",12487,2005,3,10,17.5,3.6,4.5,18.4
"1536",12488,2005,3,11,6.5,0,15.5,22
"1537",12489,2005,3,12,2.4,-4.2,19.6,26.2
"1538",12490,2005,3,13,2.9,-5.3,19.1,27.3
"1539",12491,2005,3,14,6.1,-1.6,15.9,23.6
"1540",12492,2005,3,15,13.4,3.3,8.6,18.7
"1541",12493,2005,3,16,12,2.1,10,19.9
"1542",12494,2005,3,17,10.9,3.7,11.1,18.3
"1543",12495,2005,3,18,9.4,2.7,12.6,19.3
"1544",12496,2005,3,19,10.1,-0.3,11.9,22.3
"1545",12497,2005,3,20,15.5,6,6.5,16
"1546",12498,2005,3,21,12.2,1.9,9.8,20.1
"1547",12499,2005,3,22,12,4.5,10,17.5
"1548",12500,2005,3,23,9.3,4.1,12.7,17.9
"1549",12501,2005,3,24,6.9,-0.3,15.1,22.3
"1550",12502,2005,3,25,9.6,-1,12.4,23
"1551",12503,2005,3,26,16.3,4.4,5.7,17.6
"1552",12504,2005,3,27,18.7,10.4,3.3,11.6
"1553",12505,2005,3,28,16.7,7,5.3,15
"1554",12506,2005,3,29,10.6,1.7,11.4,20.3
"1555",12507,2005,3,30,16.9,2.3,5.1,19.7
"1556",12508,2005,3,31,15.2,3.8,6.8,18.2
"1557",12509,2005,4,1,13.4,2.3,8.6,19.7
"1558",12510,2005,4,2,13.9,3.7,8.1,18.3
"1559",12511,2005,4,3,10.4,0.1,11.6,21.9
"1560",12512,2005,4,4,20,-0.5,2,22.5
"1561",12513,2005,4,5,26.5,12.3,2.5,9.7
"1562",12514,2005,4,6,20.2,13.7,1.8,8.3
"1563",12515,2005,4,7,24.7,13.1,0.699999999999999,8.9
"1564",12516,2005,4,8,15.7,7,6.3,15
"1565",12517,2005,4,9,13.1,6.8,8.9,15.2
"1566",12518,2005,4,10,14,4.2,8,17.8
"1567",12519,2005,4,11,13.5,3.9,8.5,18.1
"1568",12520,2005,4,12,12,4.3,10,17.7
"1569",12521,2005,4,13,14.7,5.7,7.3,16.3
"1570",12522,2005,4,14,22.2,7.8,0,14.2
"1571",12523,2005,4,15,14.7,6.5,7.3,15.5
"1572",12524,2005,4,16,23.2,8,0,14
"1573",12525,2005,4,17,18.4,7.8,3.6,14.2
"1574",12526,2005,4,18,15.1,7.7,6.9,14.3
"1575",12527,2005,4,19,16.7,7,5.3,15
"1576",12528,2005,4,20,19.7,11.6,2.3,10.4
"1577",12529,2005,4,21,18.8,9.9,3.2,12.1
"1578",12530,2005,4,22,21.2,7.2,0.800000000000001,14.8
"1579",12531,2005,4,23,15.1,5.4,6.9,16.6
"1580",12532,2005,4,24,14.8,7.3,7.2,14.7
"1581",12533,2005,4,25,18.2,9.3,3.8,12.7
"1582",12534,2005,4,26,23.7,10.4,0,11.6
"1583",12535,2005,4,27,23.1,13.5,0,8.5
"1584",12536,2005,4,28,33.7,14.7,9.7,7.3
"1585",12537,2005,4,29,24.5,13.6,0.5,8.4
"1586",12538,2005,4,30,27.3,12.4,3.3,9.6
"1587",12843,2006,3,1,8.9,0.6,13.1,21.4
"1588",12844,2006,3,2,7.1,-2.9,14.9,24.9
"1589",12845,2006,3,3,5.7,-2.8,16.3,24.8
"1590",12846,2006,3,4,12.3,0.2,9.7,21.8
"1591",12847,2006,3,5,18.2,4.2,3.8,17.8
"1592",12848,2006,3,6,11.2,3.7,10.8,18.3
"1593",12849,2006,3,7,17.5,4.1,4.5,17.9
"1594",12850,2006,3,8,12.5,2.6,9.5,19.4
"1595",12851,2006,3,9,10,4.3,12,17.7
"1596",12852,2006,3,10,20.5,2.7,1.5,19.3
"1597",12853,2006,3,11,14.6,6.8,7.4,15.2
"1598",12854,2006,3,12,8.5,-4.6,13.5,26.6
"1599",12855,2006,3,13,7,-6.8,15,28.8
"1600",12856,2006,3,14,6,-3.1,16,25.1
"1601",12857,2006,3,15,17.5,3.4,4.5,18.6
"1602",12858,2006,3,16,10.8,2.5,11.2,19.5
"1603",12859,2006,3,17,15.6,2.3,6.4,19.7
"1604",12860,2006,3,18,15.3,8.3,6.7,13.7
"1605",12861,2006,3,19,8.3,-0.7,13.7,22.7
"1606",12862,2006,3,20,16.7,-0.6,5.3,22.6
"1607",12863,2006,3,21,13.7,3.9,8.3,18.1
"1608",12864,2006,3,22,13.2,4.1,8.8,17.9
"1609",12865,2006,3,23,11.5,2.3,10.5,19.7
"1610",12866,2006,3,24,11.4,0.6,10.6,21.4
"1611",12867,2006,3,25,20.1,6.8,1.9,15.2
"1612",12868,2006,3,26,14,3.4,8,18.6
"1613",12869,2006,3,27,18.4,0.6,3.6,21.4
"1614",12870,2006,3,28,11.4,2.2,10.6,19.8
"1615",12871,2006,3,29,8.6,-0.4,13.4,22.4
"1616",12872,2006,3,30,11.4,0.8,10.6,21.2
"1617",12873,2006,3,31,11.9,-1.6,10.1,23.6
"1618",12874,2006,4,1,17.2,7.9,4.8,14.1
"1619",12875,2006,4,2,14.7,3.8,7.3,18.2
"1620",12876,2006,4,3,18.8,2.6,3.2,19.4
"1621",12877,2006,4,4,18,7.3,4,14.7
"1622",12878,2006,4,5,12.2,4.4,9.8,17.6
"1623",12879,2006,4,6,9.1,3.7,12.9,18.3
"1624",12880,2006,4,7,21,7,1,15
"1625",12881,2006,4,8,19.9,7.2,2.1,14.8
"1626",12882,2006,4,9,12.5,7.1,9.5,14.9
"1627",12883,2006,4,10,11.8,9.2,10.2,12.8
"1628",12884,2006,4,11,12.8,9.8,9.2,12.2
"1629",12885,2006,4,12,14.8,8.1,7.2,13.9
"1630",12886,2006,4,13,8.6,2.5,13.4,19.5
"1631",12887,2006,4,14,11.7,1.9,10.3,20.1
"1632",12888,2006,4,15,11.2,2.3,10.8,19.7
"1633",12889,2006,4,16,13.1,3.1,8.9,18.9
"1634",12890,2006,4,17,16.5,0.7,5.5,21.3
"1635",12891,2006,4,18,24.9,4.7,0.899999999999999,17.3
"1636",12892,2006,4,19,13.5,6.3,8.5,15.7
"1637",12893,2006,4,20,12.9,5.5,9.1,16.5
"1638",12894,2006,4,21,15.6,5.7,6.4,16.3
"1639",12895,2006,4,22,17.6,8.1,4.4,13.9
"1640",12896,2006,4,23,21.4,6.5,0.600000000000001,15.5
"1641",12897,2006,4,24,20.5,6.3,1.5,15.7
"1642",12898,2006,4,25,15,3.9,7,18.1
"1643",12899,2006,4,26,17.4,7.2,4.6,14.8
"1644",12900,2006,4,27,17,6.5,5,15.5
"1645",12901,2006,4,28,21.6,5.9,0.399999999999999,16.1
"1646",12902,2006,4,29,17.9,12.4,4.1,9.6
"1647",12903,2006,4,30,29.5,13.8,5.5,8.2
"1648",13208,2007,3,1,11.8,0.8,10.2,21.2
"1649",13209,2007,3,2,11.1,6,10.9,16
"1650",13210,2007,3,3,12.3,8.6,9.7,13.4
"1651",13211,2007,3,4,14.5,8.6,7.5,13.4
"1652",13212,2007,3,5,14.6,-1.8,7.4,23.8
"1653",13213,2007,3,6,4,-5.5,18,27.5
"1654",13214,2007,3,7,5.9,-4.8,16.1,26.8
"1655",13215,2007,3,8,9.8,-1.3,12.2,23.3
"1656",13216,2007,3,9,11.6,-0.8,10.4,22.8
"1657",13217,2007,3,10,15.6,1.7,6.4,20.3
"1658",13218,2007,3,11,9.1,-3.2,12.9,25.2
"1659",13219,2007,3,12,12.3,0.2,9.7,21.8
"1660",13220,2007,3,13,12.3,0.6,9.7,21.4
"1661",13221,2007,3,14,11.8,2.7,10.2,19.3
"1662",13222,2007,3,15,12.1,3.2,9.9,18.8
"1663",13223,2007,3,16,10,3.2,12,18.8
"1664",13224,2007,3,17,6.3,0.6,15.7,21.4
"1665",13225,2007,3,18,11.1,-0.1,10.9,22.1
"1666",13226,2007,3,19,5.4,1.1,16.6,20.9
"1667",13227,2007,3,20,9.5,-0.6,12.5,22.6
"1668",13228,2007,3,21,14.1,1.7,7.9,20.3
"1669",13229,2007,3,22,15.8,7.6,6.2,14.4
"1670",13230,2007,3,23,19.6,5.1,2.4,16.9
"1671",13231,2007,3,24,13.1,8,8.9,14
"1672",13232,2007,3,25,21,8.1,1,13.9
"1673",13233,2007,3,26,18.5,2.7,3.5,19.3
"1674",13234,2007,3,27,19.8,7.5,2.2,14.5
"1675",13235,2007,3,28,13.8,5,8.2,17
"1676",13236,2007,3,29,11.8,3.2,10.2,18.8
"1677",13237,2007,3,30,13.1,5,8.9,17
"1678",13238,2007,3,31,19.2,8.8,2.8,13.2
"1679",13239,2007,4,1,15.8,8.6,6.2,13.4
"1680",13240,2007,4,2,13.8,3.2,8.2,18.8
"1681",13241,2007,4,3,9.3,1.8,12.7,20.2
"1682",13242,2007,4,4,11.1,2.2,10.9,19.8
"1683",13243,2007,4,5,13.1,2.4,8.9,19.6
"1684",13244,2007,4,6,17.7,4.9,4.3,17.1
"1685",13245,2007,4,7,16.6,7.1,5.4,14.9
"1686",13246,2007,4,8,14.6,4.5,7.4,17.5
"1687",13247,2007,4,9,16.2,4,5.8,18
"1688",13248,2007,4,10,15.6,5.8,6.4,16.2
"1689",13249,2007,4,11,13.1,8.3,8.9,13.7
"1690",13250,2007,4,12,15.6,9.1,6.4,12.9
"1691",13251,2007,4,13,21.7,9.1,0.300000000000001,12.9
"1692",13252,2007,4,14,14.6,6,7.4,16
"1693",13253,2007,4,15,14.5,7.1,7.5,14.9
"1694",13254,2007,4,16,9.3,5.8,12.7,16.2
"1695",13255,2007,4,17,11.3,4.3,10.7,17.7
"1696",13256,2007,4,18,13.3,5.1,8.7,16.9
"1697",13257,2007,4,19,20.7,7.1,1.3,14.9
"1698",13258,2007,4,20,24.7,12.8,0.699999999999999,9.2
"1699",13259,2007,4,21,23.1,12.1,0,9.9
"1700",13260,2007,4,22,16.6,9.8,5.4,12.2
"1701",13261,2007,4,23,15.8,4,6.2,18
"1702",13262,2007,4,24,16.8,8.8,5.2,13.2
"1703",13263,2007,4,25,23.7,11.1,0,10.9
"1704",13264,2007,4,26,17.6,8.1,4.4,13.9
"1705",13265,2007,4,27,16.6,7.6,5.4,14.4
"1706",13266,2007,4,28,22.2,10.3,0,11.7
"1707",13267,2007,4,29,29.8,15.6,5.8,6.4
"1708",13268,2007,4,30,25.5,14.8,1.5,7.2
"1709",13574,2008,3,1,9.9,1.1,12.1,20.9
"1710",13575,2008,3,2,12.2,0.2,9.8,21.8
"1711",13576,2008,3,3,8.2,0.7,13.8,21.3
"1712",13577,2008,3,4,3.2,-1,18.8,23
"1713",13578,2008,3,5,8.6,-2.5,13.4,24.5
"1714",13579,2008,3,6,11.6,-1,10.4,23
"1715",13580,2008,3,7,9.2,-0.1,12.8,22.1
"1716",13581,2008,3,8,12.1,-1.3,9.9,23.3
"1717",13582,2008,3,9,16,2,6,20
"1718",13583,2008,3,10,19.4,6.5,2.6,15.5
"1719",13584,2008,3,11,16.2,6.4,5.8,15.6
"1720",13585,2008,3,12,14.2,4.7,7.8,17.3
"1721",13586,2008,3,13,15.9,4.4,6.1,17.6
"1722",13587,2008,3,14,12.1,1.1,9.9,20.9
"1723",13588,2008,3,15,14,1.1,8,20.9
"1724",13589,2008,3,16,14.1,3.2,7.9,18.8
"1725",13590,2008,3,17,13.9,1.7,8.1,20.3
"1726",13591,2008,3,18,13.3,3.7,8.7,18.3
"1727",13592,2008,3,19,12.1,4.3,9.9,17.7
"1728",13593,2008,3,20,10.8,2.3,11.2,19.7
"1729",13594,2008,3,21,13,-0.3,9,22.3
"1730",13595,2008,3,22,13.2,1.8,8.8,20.2
"1731",13596,2008,3,23,9.8,7.8,12.2,14.2
"1732",13597,2008,3,24,18.7,5.3,3.3,16.7
"1733",13598,2008,3,25,15,4.4,7,17.6
"1734",13599,2008,3,26,13.4,3.3,8.6,18.7
"1735",13600,2008,3,27,14.5,3.3,7.5,18.7
"1736",13601,2008,3,28,10.6,1.2,11.4,20.8
"1737",13602,2008,3,29,10.9,3.4,11.1,18.6
"1738",13603,2008,3,30,11.3,4.6,10.7,17.4
"1739",13604,2008,3,31,11.2,3.5,10.8,18.5
"1740",13605,2008,4,1,14.6,5.5,7.4,16.5
"1741",13606,2008,4,2,14.9,5.9,7.1,16.1
"1742",13607,2008,4,3,19.2,5.6,2.8,16.4
"1743",13608,2008,4,4,20,7.7,2,14.3
"1744",13609,2008,4,5,19.9,9.1,2.1,12.9
"1745",13610,2008,4,6,20.9,8.1,1.1,13.9
"1746",13611,2008,4,7,15,6.6,7,15.4
"1747",13612,2008,4,8,17.8,4.3,4.2,17.7
"1748",13613,2008,4,9,12.4,5.2,9.6,16.8
"1749",13614,2008,4,10,15.1,7.9,6.9,14.1
"1750",13615,2008,4,11,15.6,4,6.4,18
"1751",13616,2008,4,12,10.9,6.5,11.1,15.5
"1752",13617,2008,4,13,14.9,7.9,7.1,14.1
"1753",13618,2008,4,14,16.2,6.4,5.8,15.6
"1754",13619,2008,4,15,18.7,6.9,3.3,15.1
"1755",13620,2008,4,16,19.3,8.3,2.7,13.7
"1756",13621,2008,4,17,14.2,11.9,7.8,10.1
"1757",13622,2008,4,18,15.6,11,6.4,11
"1758",13623,2008,4,19,17.2,8,4.8,14
"1759",13624,2008,4,20,20.3,6.1,1.7,15.9
"1760",13625,2008,4,21,17,7.5,5,14.5
"1761",13626,2008,4,22,16.7,9.5,5.3,12.5
"1762",13627,2008,4,23,20.6,9.7,1.4,12.3
"1763",13628,2008,4,24,15,7,7,15
"1764",13629,2008,4,25,16.8,7.4,5.2,14.6
"1765",13630,2008,4,26,16.7,10.1,5.3,11.9
"1766",13631,2008,4,27,18.7,6.1,3.3,15.9
"1767",13632,2008,4,28,16.9,6.3,5.1,15.7
"1768",13633,2008,4,29,28.2,13.5,4.2,8.5
"1769",13634,2008,4,30,31.4,20.2,7.4,1.8
"1770",13939,2009,3,1,11.1,-0.9,10.9,22.9
"1771",13940,2009,3,2,5.4,1.5,16.6,20.5
"1772",13941,2009,3,3,7.8,2.1,14.2,19.9
"1773",13942,2009,3,4,11.4,0.9,10.6,21.1
"1774",13943,2009,3,5,10.8,2.4,11.2,19.6
"1775",13944,2009,3,6,12.4,1.7,9.6,20.3
"1776",13945,2009,3,7,13.7,-0.7,8.3,22.7
"1777",13946,2009,3,8,13.2,2.8,8.8,19.2
"1778",13947,2009,3,9,15.5,6,6.5,16
"1779",13948,2009,3,10,9.8,0.3,12.2,21.7
"1780",13949,2009,3,11,10,0.3,12,21.7
"1781",13950,2009,3,12,13.4,-0.3,8.6,22.3
"1782",13951,2009,3,13,10.5,2.2,11.5,19.8
"1783",13952,2009,3,14,9.4,-2.2,12.6,24.2
"1784",13953,2009,3,15,14.4,1,7.6,21
"1785",13954,2009,3,16,20.3,8.5,1.7,13.5
"1786",13955,2009,3,17,23,4.8,0,17.2
"1787",13956,2009,3,18,25.2,15.2,1.2,6.8
"1788",13957,2009,3,19,23.2,6.6,0,15.4
"1789",13958,2009,3,20,10.8,5.5,11.2,16.5
"1790",13959,2009,3,21,14.1,5.1,7.9,16.9
"1791",13960,2009,3,22,12.6,8.1,9.4,13.9
"1792",13961,2009,3,23,9,3.7,13,18.3
"1793",13962,2009,3,24,8.2,-0.2,13.8,22.2
"1794",13963,2009,3,25,8.8,-1.4,13.2,23.4
"1795",13964,2009,3,26,10.5,2.7,11.5,19.3
"1796",13965,2009,3,27,8.7,0.4,13.3,21.6
"1797",13966,2009,3,28,8.9,-0.3,13.1,22.3
"1798",13967,2009,3,29,6.5,2.1,15.5,19.9
"1799",13968,2009,3,30,8.6,1.9,13.4,20.1
"1800",13969,2009,3,31,9.4,2.6,12.6,19.4
"1801",13970,2009,4,1,9.9,-0.2,12.1,22.2
"1802",13971,2009,4,2,12.7,1.6,9.3,20.4
"1803",13972,2009,4,3,16.3,5.2,5.7,16.8
"1804",13973,2009,4,4,17.3,9,4.7,13
"1805",13974,2009,4,5,15.6,5.4,6.4,16.6
"1806",13975,2009,4,6,20,8.1,2,13.9
"1807",13976,2009,4,7,21.4,6.9,0.600000000000001,15.1
"1808",13977,2009,4,8,15.2,4.6,6.8,17.4
"1809",13978,2009,4,9,20.5,9,1.5,13
"1810",13979,2009,4,10,27.3,10,3.3,12
"1811",13980,2009,4,11,16,7.2,6,14.8
"1812",13981,2009,4,12,17.7,5.8,4.3,16.2
"1813",13982,2009,4,13,25.6,10.3,1.6,11.7
"1814",13983,2009,4,14,19.4,4.7,2.6,17.3
"1815",13984,2009,4,15,21,2.7,1,19.3
"1816",13985,2009,4,16,10.8,6,11.2,16
"1817",13986,2009,4,17,15.5,5.3,6.5,16.7
"1818",13987,2009,4,18,25.2,10.2,1.2,11.8
"1819",13988,2009,4,19,17,7.8,5,14.2
"1820",13989,2009,4,20,15.1,10.4,6.9,11.6
"1821",13990,2009,4,21,17.7,11.9,4.3,10.1
"1822",13991,2009,4,22,20.4,10.6,1.6,11.4
"1823",13992,2009,4,23,14.8,5.3,7.2,16.7
"1824",13993,2009,4,24,14.2,10.1,7.8,11.9
"1825",13994,2009,4,25,15.4,8.3,6.6,13.7
"1826",13995,2009,4,26,13.6,7,8.4,15
"1827",13996,2009,4,27,17.7,5.4,4.3,16.6
"1828",13997,2009,4,28,20,5.8,2,16.2
"1829",13998,2009,4,29,21.3,6.4,0.699999999999999,15.6
"1830",13999,2009,4,30,26,13.7,2,8.3
"1831",14304,2010,3,1,8.3,0.6,13.7,21.4
"1832",14305,2010,3,2,6.9,1.2,15.1,20.8
"1833",14306,2010,3,3,6.4,-0.6,15.6,22.6
"1834",14307,2010,3,4,6.5,2.8,15.5,19.2
"1835",14308,2010,3,5,9.4,4,12.6,18
"1836",14309,2010,3,6,6.3,3.1,15.7,18.9
"1837",14310,2010,3,7,3.5,0.8,18.5,21.2
"1838",14311,2010,3,8,3.5,1.3,18.5,20.7
"1839",14312,2010,3,9,4.2,0.5,17.8,21.5
"1840",14313,2010,3,10,4.8,-0.6,17.2,22.6
"1841",14314,2010,3,11,10.5,-0.4,11.5,22.4
"1842",14315,2010,3,12,17,1.8,5,20.2
"1843",14316,2010,3,13,10.4,2.8,11.6,19.2
"1844",14317,2010,3,14,8.9,0.4,13.1,21.6
"1845",14318,2010,3,15,13.5,5.4,8.5,16.6
"1846",14319,2010,3,16,8.8,0.3,13.2,21.7
"1847",14320,2010,3,17,5.8,-1.5,16.2,23.5
"1848",14321,2010,3,18,4.4,-0.6,17.6,22.6
"1849",14322,2010,3,19,15,-1.7,7,23.7
"1850",14323,2010,3,20,15.2,6,6.8,16
"1851",14324,2010,3,21,11.2,2.3,10.8,19.7
"1852",14325,2010,3,22,8.3,2.4,13.7,19.6
"1853",14326,2010,3,23,10.7,3.2,11.3,18.8
"1854",14327,2010,3,24,9.6,4.2,12.4,17.8
"1855",14328,2010,3,25,5.6,-0.2,16.4,22.2
"1856",14329,2010,3,26,7.5,-3.2,14.5,25.2
"1857",14330,2010,3,27,7.4,1.7,14.6,20.3
"1858",14331,2010,3,28,7.3,0.5,14.7,21.5
"1859",14332,2010,3,29,7.5,-1.5,14.5,23.5
"1860",14333,2010,3,30,10.4,-1,11.6,23
"1861",14334,2010,3,31,10.9,6.6,11.1,15.4
"1862",14335,2010,4,1,14.5,7.2,7.5,14.8
"1863",14336,2010,4,2,14.4,1,7.6,21
"1864",14337,2010,4,3,9.2,1.8,12.8,20.2
"1865",14338,2010,4,4,12.3,-0.4,9.7,22.4
"1866",14339,2010,4,5,13.6,4.1,8.4,17.9
"1867",14340,2010,4,6,11.5,2.3,10.5,19.7
"1868",14341,2010,4,7,8.4,2.7,13.6,19.3
"1869",14342,2010,4,8,11.8,-0.6,10.2,22.6
"1870",14343,2010,4,9,14.1,6.2,7.9,15.8
"1871",14344,2010,4,10,22,9.1,0,12.9
"1872",14345,2010,4,11,11.6,8,10.4,14
"1873",14346,2010,4,12,10.9,8.2,11.1,13.8
"1874",14347,2010,4,13,14.1,3.2,7.9,18.8
"1875",14348,2010,4,14,8,0.8,14,21.2
"1876",14349,2010,4,15,9.2,0.5,12.8,21.5
"1877",14350,2010,4,16,10.4,-1.5,11.6,23.5
"1878",14351,2010,4,17,14.5,1.5,7.5,20.5
"1879",14352,2010,4,18,16.1,2.7,5.9,19.3
"1880",14353,2010,4,19,15.3,9.8,6.7,12.2
"1881",14354,2010,4,20,11.9,8.4,10.1,13.6
"1882",14355,2010,4,21,10.4,6.7,11.6,15.3
"1883",14356,2010,4,22,10.4,6.6,11.6,15.4
"1884",14357,2010,4,23,10.5,2.9,11.5,19.1
"1885",14358,2010,4,24,13.9,1.5,8.1,20.5
"1886",14359,2010,4,25,18.5,4.2,3.5,17.8
"1887",14360,2010,4,26,15.6,9.9,6.4,12.1
"1888",14361,2010,4,27,18.2,7.1,3.8,14.9
"1889",14362,2010,4,28,11.1,5.5,10.9,16.5
"1890",14363,2010,4,29,16.4,6.2,5.6,15.8
"1891",14364,2010,4,30,17.9,5.2,4.1,16.8
"1892",14669,2011,3,1,4.5,-0.5,17.5,22.5
"1893",14670,2011,3,2,5.6,-2.4,16.4,24.4
"1894",14671,2011,3,3,3.1,-4.2,18.9,26.2
"1895",14672,2011,3,4,4.7,-4.3,17.3,26.3
"1896",14673,2011,3,5,11.2,-1.6,10.8,23.6
"1897",14674,2011,3,6,10.8,3,11.2,19
"1898",14675,2011,3,7,7,-0.1,15,22.1
"1899",14676,2011,3,8,10.1,-0.7,11.9,22.7
"1900",14677,2011,3,9,7.6,-1.8,14.4,23.8
"1901",14678,2011,3,10,9.2,-1.2,12.8,23.2
"1902",14679,2011,3,11,12.6,0.2,9.4,21.8
"1903",14680,2011,3,12,17.4,-0.3,4.6,22.3
"1904",14681,2011,3,13,16.4,2.3,5.6,19.7
"1905",14682,2011,3,14,18.6,5.5,3.4,16.5
"1906",14683,2011,3,15,12.3,0.4,9.7,21.6
"1907",14684,2011,3,16,4.2,-2.2,17.8,24.2
"1908",14685,2011,3,17,5.2,-2.5,16.8,24.5
"1909",14686,2011,3,18,17.3,-2.8,4.7,24.8
"1910",14687,2011,3,19,18.3,6,3.7,16
"1911",14688,2011,3,20,14.1,2.2,7.9,19.8
"1912",14689,2011,3,21,10.2,1.9,11.8,20.1
"1913",14690,2011,3,22,10.1,-0.6,11.9,22.6
"1914",14691,2011,3,23,6,-1.8,16,23.8
"1915",14692,2011,3,24,9.5,-2.9,12.5,24.9
"1916",14693,2011,3,25,8.2,-1.2,13.8,23.2
"1917",14694,2011,3,26,7,-2.1,15,24.1
"1918",14695,2011,3,27,10.4,-1.9,11.6,23.9
"1919",14696,2011,3,28,10.9,0,11.1,22
"1920",14697,2011,3,29,14,-2,8,24
"1921",14698,2011,3,30,16.1,3.8,5.9,18.2
"1922",14699,2011,3,31,17,2.9,5,19.1
"1923",14700,2011,4,1,23.2,3.4,0,18.6
"1924",14701,2011,4,2,11.3,4.2,10.7,17.8
"1925",14702,2011,4,3,8.7,1.3,13.3,20.7
"1926",14703,2011,4,4,10.4,-1,11.6,23
"1927",14704,2011,4,5,13.2,1.7,8.8,20.3
"1928",14705,2011,4,6,16.2,2,5.8,20
"1929",14706,2011,4,7,15.9,9.8,6.1,12.2
"1930",14707,2011,4,8,13.1,7,8.9,15
"1931",14708,2011,4,9,16.9,3.8,5.1,18.2
"1932",14709,2011,4,10,22.4,10.3,0,11.7
"1933",14710,2011,4,11,11.8,5.8,10.2,16.2
"1934",14711,2011,4,12,21.4,2.2,0.600000000000001,19.8
"1935",14712,2011,4,13,25.1,11.4,1.1,10.6
"1936",14713,2011,4,14,21.6,12.9,0.399999999999999,9.1
