"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1492",10001,1996,5,20,21.6,15.7,0,2.3
"1493",10002,1996,5,21,24.2,14,0.199999999999999,4
"1494",10003,1996,5,22,25,9.5,1,8.5
"1495",10004,1996,5,23,26.4,11.8,2.4,6.2
"1496",10005,1996,5,24,29,12.1,5,5.9
"1497",10006,1996,5,25,29.2,11.8,5.2,6.2
"1498",10007,1996,5,26,26.7,12.7,2.7,5.3
"1499",10008,1996,5,27,26.6,12.7,2.6,5.3
"1500",10009,1996,5,28,27.3,14.7,3.3,3.3
"1501",10010,1996,5,29,27,17.9,3,0.100000000000001
"1502",10011,1996,5,30,26.8,15.8,2.8,2.2
"1503",10012,1996,5,31,30.4,17.1,6.4,0.899999999999999
"1504",10013,1996,6,1,32.9,17.9,8.9,0.100000000000001
"1505",10014,1996,6,2,30.2,17.6,6.2,0.399999999999999
"1506",10015,1996,6,3,22.3,18.6,0,0
"1507",10016,1996,6,4,28.6,16.9,4.6,1.1
"1508",10017,1996,6,5,29.8,14.2,5.8,3.8
"1509",10018,1996,6,6,30,15.1,6,2.9
"1510",10019,1996,6,7,22.4,16.5,0,1.5
"1511",10020,1996,6,8,27.3,17.3,3.3,0.699999999999999
"1512",10021,1996,6,9,29.3,18.1,5.3,0
"1513",10022,1996,6,10,22.6,18.8,0,0
"1514",10023,1996,6,11,26.4,19.3,2.4,0
"1515",10024,1996,6,12,26.6,19.5,2.6,0
"1516",10025,1996,6,13,29.9,20.9,5.9,0
"1517",10026,1996,6,14,27.3,18.3,3.3,0
"1518",10027,1996,6,15,29.2,20.3,5.2,0
"1519",10028,1996,6,16,30.4,21.6,6.4,0
"1520",10029,1996,6,17,23.1,20.7,0,0
"1521",10030,1996,6,18,24.6,15.7,0.600000000000001,2.3
"1522",10031,1996,6,19,27.2,18.2,3.2,0
"1523",10032,1996,6,20,22.7,19.8,0,0
"1524",10033,1996,6,21,28.2,20.8,4.2,0
"1525",10034,1996,6,22,27.7,21.3,3.7,0
"1526",10035,1996,6,23,27.9,19.8,3.9,0
"1527",10036,1996,6,24,23.1,16.8,0,1.2
"1528",10037,1996,6,25,20.7,16.8,0,1.2
"1529",10038,1996,6,26,25.4,16.9,1.4,1.1
"1530",10039,1996,6,27,20.7,17.6,0,0.399999999999999
"1531",10040,1996,6,28,24.4,19.3,0.399999999999999,0
"1532",10041,1996,6,29,28.2,19.1,4.2,0
"1533",10042,1996,6,30,26.3,19.2,2.3,0
"1534",10043,1996,7,1,29.6,20.9,5.6,0
"1535",10044,1996,7,2,29.5,20.4,5.5,0
"1536",10045,1996,7,3,29.8,21.5,5.8,0
"1537",10046,1996,7,4,23.7,20.3,0,0
"1538",10047,1996,7,5,29,19.1,5,0
"1539",10048,1996,7,6,29,20.7,5,0
"1540",10049,1996,7,7,26.6,17.5,2.6,0.5
"1541",10050,1996,7,8,27.6,15.8,3.6,2.2
"1542",10051,1996,7,9,26.6,15.4,2.6,2.6
"1543",10052,1996,7,10,27,16.1,3,1.9
"1544",10053,1996,7,11,26.4,18.8,2.4,0
"1545",10054,1996,7,12,21.7,17.9,0,0.100000000000001
"1546",10055,1996,7,13,27.2,17.9,3.2,0.100000000000001
"1547",10056,1996,7,14,28.4,21.2,4.4,0
"1548",10057,1996,7,15,30.6,21.3,6.6,0
"1549",10058,1996,7,16,27.9,20.9,3.9,0
"1550",10059,1996,7,17,33,21.3,9,0
"1551",10060,1996,7,18,34.7,22,10.7,0
"1552",10061,1996,7,19,32.5,23.6,8.5,0
"1553",10062,1996,7,20,30.5,24.9,6.5,0.899999999999999
"1554",10063,1996,7,21,28.8,23,4.8,0
"1555",10064,1996,7,22,27.6,23.2,3.6,0
"1556",10065,1996,7,23,31.6,23.3,7.6,0
"1557",10066,1996,7,24,32.4,25.8,8.4,1.8
"1558",10067,1996,7,25,32.8,24,8.8,0
"1559",10068,1996,7,26,33.3,26,9.3,2
"1560",10069,1996,7,27,32.6,25,8.6,1
"1561",10070,1996,7,28,33.2,24.6,9.2,0.600000000000001
"1562",10071,1996,7,29,33.9,24.9,9.9,0.899999999999999
"1563",10072,1996,7,30,34.7,24.6,10.7,0.600000000000001
"1564",10073,1996,7,31,34.6,23.8,10.6,0
"1565",10347,1997,5,1,25.3,5.8,1.3,12.2
"1566",10348,1997,5,2,27.1,8,3.1,10
"1567",10349,1997,5,3,28.2,15.1,4.2,2.9
"1568",10350,1997,5,4,25.1,14.9,1.1,3.1
"1569",10351,1997,5,5,30,13.3,6,4.7
"1570",10352,1997,5,6,28.4,17.8,4.4,0.199999999999999
"1571",10353,1997,5,7,23.1,18,0,0
"1572",10354,1997,5,8,18,9.1,0,8.9
"1573",10355,1997,5,9,21.1,7.2,0,10.8
"1574",10356,1997,5,10,24.2,7.5,0.199999999999999,10.5
"1575",10357,1997,5,11,22.3,10.3,0,7.7
"1576",10358,1997,5,12,20.4,15.2,0,2.8
"1577",10359,1997,5,13,19.2,14.6,0,3.4
"1578",10360,1997,5,14,19.7,15.7,0,2.3
"1579",10361,1997,5,15,25.9,16.7,1.9,1.3
"1580",10362,1997,5,16,24.8,12.9,0.800000000000001,5.1
"1581",10363,1997,5,17,23.8,11.5,0,6.5
"1582",10364,1997,5,18,25.6,15.8,1.6,2.2
"1583",10365,1997,5,19,22.7,12.8,0,5.2
"1584",10366,1997,5,20,19,11.2,0,6.8
"1585",10367,1997,5,21,19.8,9.6,0,8.4
"1586",10368,1997,5,22,23.7,10.8,0,7.2
"1587",10369,1997,5,23,22.1,9.1,0,8.9
"1588",10370,1997,5,24,18.8,9.2,0,8.8
"1589",10371,1997,5,25,22.5,10.4,0,7.6
"1590",10372,1997,5,26,25.2,11.1,1.2,6.9
"1591",10373,1997,5,27,24,14.5,0,3.5
"1592",10374,1997,5,28,22.8,13.8,0,4.2
"1593",10375,1997,5,29,23.3,16,0,2
"1594",10376,1997,5,30,22.6,14.3,0,3.7
"1595",10377,1997,5,31,25.6,11.6,1.6,6.4
"1596",10378,1997,6,1,29,14.1,5,3.9
"1597",10379,1997,6,2,22.7,11.6,0,6.4
"1598",10380,1997,6,3,24.7,10.6,0.699999999999999,7.4
"1599",10381,1997,6,4,27,13.8,3,4.2
"1600",10382,1997,6,5,19.3,14.7,0,3.3
"1601",10383,1997,6,6,26.1,14,2.1,4
"1602",10384,1997,6,7,30.1,16,6.1,2
"1603",10385,1997,6,8,25.8,18,1.8,0
"1604",10386,1997,6,9,27.1,19.4,3.1,0
"1605",10387,1997,6,10,27.2,17,3.2,1
"1606",10388,1997,6,11,28.7,15.5,4.7,2.5
"1607",10389,1997,6,12,28.1,16.4,4.1,1.6
"1608",10390,1997,6,13,30.6,15.4,6.6,2.6
"1609",10391,1997,6,14,32.1,17.1,8.1,0.899999999999999
"1610",10392,1997,6,15,31.4,18.1,7.4,0
"1611",10393,1997,6,16,31.7,17.4,7.7,0.600000000000001
"1612",10394,1997,6,17,32.5,18.4,8.5,0
"1613",10395,1997,6,18,33.5,17.3,9.5,0.699999999999999
"1614",10396,1997,6,19,30,21,6,0
"1615",10397,1997,6,20,28.5,19.3,4.5,0
"1616",10398,1997,6,21,28.9,19.2,4.9,0
"1617",10399,1997,6,22,27.5,18.7,3.5,0
"1618",10400,1997,6,23,30.8,18.8,6.8,0
"1619",10401,1997,6,24,31.3,19.9,7.3,0
"1620",10402,1997,6,25,24.6,20.4,0.600000000000001,0
"1621",10403,1997,6,26,26,22.7,2,0
"1622",10404,1997,6,27,28.3,21.7,4.3,0
"1623",10405,1997,6,28,30.4,21.2,6.4,0
"1624",10406,1997,6,29,31.7,17.4,7.7,0.600000000000001
"1625",10407,1997,6,30,28.8,21.2,4.8,0
"1626",10408,1997,7,1,24.7,20.7,0.699999999999999,0
"1627",10409,1997,7,2,26.2,22.4,2.2,0
"1628",10410,1997,7,3,31.1,24.1,7.1,0.100000000000001
"1629",10411,1997,7,4,27.7,23.4,3.7,0
"1630",10412,1997,7,5,24.2,18.6,0.199999999999999,0
"1631",10413,1997,7,6,19.6,17.3,0,0.699999999999999
"1632",10414,1997,7,7,29.1,16.3,5.1,1.7
"1633",10415,1997,7,8,26.8,19.1,2.8,0
"1634",10416,1997,7,9,26.6,17.4,2.6,0.600000000000001
"1635",10417,1997,7,10,30.9,19.4,6.9,0
"1636",10418,1997,7,11,25,17.9,1,0.100000000000001
"1637",10419,1997,7,12,23.6,18.8,0,0
"1638",10420,1997,7,13,27.6,20.5,3.6,0
"1639",10421,1997,7,14,30.5,21,6.5,0
"1640",10422,1997,7,15,26.8,21.7,2.8,0
"1641",10423,1997,7,16,28.1,22.7,4.1,0
"1642",10424,1997,7,17,29.9,22.7,5.9,0
"1643",10425,1997,7,18,30.9,20.1,6.9,0
"1644",10426,1997,7,19,33.2,22.6,9.2,0
"1645",10427,1997,7,20,33.6,22.4,9.6,0
"1646",10428,1997,7,21,33.5,23.9,9.5,0
"1647",10429,1997,7,22,33.3,24.8,9.3,0.800000000000001
"1648",10430,1997,7,23,34.7,23,10.7,0
"1649",10431,1997,7,24,32.7,24.4,8.7,0.399999999999999
"1650",10432,1997,7,25,33.7,24.2,9.7,0.199999999999999
"1651",10433,1997,7,26,33.2,23.1,9.2,0
"1652",10434,1997,7,27,31.2,22.8,7.2,0
"1653",10435,1997,7,28,33.2,23,9.2,0
"1654",10436,1997,7,29,33.9,25,9.9,1
"1655",10437,1997,7,30,33.1,24.6,9.1,0.600000000000001
"1656",10438,1997,7,31,33.6,24.3,9.6,0.300000000000001
"1657",10712,1998,5,1,23.4,14.4,0,3.6
"1658",10713,1998,5,2,24.9,12.9,0.899999999999999,5.1
"1659",10714,1998,5,3,22,12.3,0,5.7
"1660",10715,1998,5,4,24.4,11.7,0.399999999999999,6.3
"1661",10716,1998,5,5,26.6,11.3,2.6,6.7
"1662",10717,1998,5,6,28.9,10.8,4.9,7.2
"1663",10718,1998,5,7,21,15.9,0,2.1
"1664",10719,1998,5,8,23.4,12.2,0,5.8
"1665",10720,1998,5,9,22.3,8.9,0,9.1
"1666",10721,1998,5,10,18.8,13.9,0,4.1
"1667",10722,1998,5,11,14.5,9.8,3.5,8.2
"1668",10723,1998,5,12,15.4,10.2,2.6,7.8
"1669",10724,1998,5,13,23.1,10.4,0,7.6
"1670",10725,1998,5,14,27.1,10.7,3.1,7.3
"1671",10726,1998,5,15,26.9,13.9,2.9,4.1
"1672",10727,1998,5,16,19.2,12.5,0,5.5
"1673",10728,1998,5,17,20.5,13.2,0,4.8
"1674",10729,1998,5,18,24.7,16.1,0.699999999999999,1.9
"1675",10730,1998,5,19,27.9,14.8,3.9,3.2
"1676",10731,1998,5,20,29.9,14.9,5.9,3.1
"1677",10732,1998,5,21,31.9,14.8,7.9,3.2
"1678",10733,1998,5,22,30.8,15.2,6.8,2.8
"1679",10734,1998,5,23,30.6,17.7,6.6,0.300000000000001
"1680",10735,1998,5,24,23.5,16,0,2
"1681",10736,1998,5,25,24.3,13.3,0.300000000000001,4.7
"1682",10737,1998,5,26,27,9.4,3,8.6
"1683",10738,1998,5,27,28.2,10.1,4.2,7.9
"1684",10739,1998,5,28,25.1,13.8,1.1,4.2
"1685",10740,1998,5,29,26,14.8,2,3.2
"1686",10741,1998,5,30,26.2,10.1,2.2,7.9
"1687",10742,1998,5,31,23.9,9,0,9
"1688",10743,1998,6,1,22.2,12.9,0,5.1
"1689",10744,1998,6,2,18.1,14.3,0,3.7
"1690",10745,1998,6,3,18.7,14.8,0,3.2
"1691",10746,1998,6,4,22,14.5,0,3.5
"1692",10747,1998,6,5,18,13.4,0,4.6
"1693",10748,1998,6,6,21.9,13.1,0,4.9
"1694",10749,1998,6,7,25.1,11,1.1,7
"1695",10750,1998,6,8,22.8,14,0,4
"1696",10751,1998,6,9,27.5,14.2,3.5,3.8
"1697",10752,1998,6,10,29.2,17.4,5.2,0.600000000000001
"1698",10753,1998,6,11,29.8,18.4,5.8,0
"1699",10754,1998,6,12,29.6,16.8,5.6,1.2
"1700",10755,1998,6,13,21.4,16.4,0,1.6
"1701",10756,1998,6,14,23,16.4,0,1.6
"1702",10757,1998,6,15,27.2,14,3.2,4
"1703",10758,1998,6,16,27.1,15.8,3.1,2.2
"1704",10759,1998,6,17,31.2,18.4,7.2,0
"1705",10760,1998,6,18,28.9,19,4.9,0
"1706",10761,1998,6,19,25.7,19.8,1.7,0
"1707",10762,1998,6,20,29.2,18,5.2,0
"1708",10763,1998,6,21,27.7,20.4,3.7,0
"1709",10764,1998,6,22,29.7,18.7,5.7,0
"1710",10765,1998,6,23,28.2,16.2,4.2,1.8
"1711",10766,1998,6,24,27.6,18.2,3.6,0
"1712",10767,1998,6,25,23.7,20,0,0
"1713",10768,1998,6,26,23.7,19.9,0,0
"1714",10769,1998,6,27,24.6,19.2,0.600000000000001,0
"1715",10770,1998,6,28,28.4,21.6,4.4,0
"1716",10771,1998,6,29,30.4,21.2,6.4,0
"1717",10772,1998,6,30,26.9,22.3,2.9,0
"1718",10773,1998,7,1,23.9,21.3,0,0
"1719",10774,1998,7,2,24.9,20.9,0.899999999999999,0
"1720",10775,1998,7,3,25.5,22,1.5,0
"1721",10776,1998,7,4,30.4,20.3,6.4,0
"1722",10777,1998,7,5,31,22.2,7,0
"1723",10778,1998,7,6,32.5,22.4,8.5,0
"1724",10779,1998,7,7,31.9,24.1,7.9,0.100000000000001
"1725",10780,1998,7,8,29.5,26.4,5.5,2.4
"1726",10781,1998,7,9,31.5,25.9,7.5,1.9
"1727",10782,1998,7,10,28,24.7,4,0.699999999999999
"1728",10783,1998,7,11,27.3,24.2,3.3,0.199999999999999
"1729",10784,1998,7,12,30.4,23.7,6.4,0
"1730",10785,1998,7,13,29.3,21,5.3,0
"1731",10786,1998,7,14,30.4,20.9,6.4,0
"1732",10787,1998,7,15,28.5,21,4.5,0
"1733",10788,1998,7,16,27.6,21.9,3.6,0
"1734",10789,1998,7,17,29,18.7,5,0
"1735",10790,1998,7,18,28.9,21.1,4.9,0
"1736",10791,1998,7,19,26.6,20.3,2.6,0
"1737",10792,1998,7,20,31.1,18.5,7.1,0
"1738",10793,1998,7,21,28.9,21.6,4.9,0
"1739",10794,1998,7,22,30.2,21,6.2,0
"1740",10795,1998,7,23,31,20.7,7,0
"1741",10796,1998,7,24,29.6,21.7,5.6,0
"1742",10797,1998,7,25,26.1,21,2.1,0
"1743",10798,1998,7,26,25.7,20.1,1.7,0
"1744",10799,1998,7,27,30.2,20.1,6.2,0
"1745",10800,1998,7,28,29.9,21.3,5.9,0
"1746",10801,1998,7,29,32.4,22,8.4,0
"1747",10802,1998,7,30,31,23.8,7,0
"1748",10803,1998,7,31,27.9,23.4,3.9,0
"1749",11077,1999,5,1,21.5,7,0,11
"1750",11078,1999,5,2,24.3,7.7,0.300000000000001,10.3
"1751",11079,1999,5,3,18.5,12.9,0,5.1
"1752",11080,1999,5,4,22.3,11.2,0,6.8
"1753",11081,1999,5,5,22.7,10.3,0,7.7
"1754",11082,1999,5,6,21.7,9,0,9
"1755",11083,1999,5,7,23.5,14.3,0,3.7
"1756",11084,1999,5,8,23.7,13.8,0,4.2
"1757",11085,1999,5,9,26.2,10.7,2.2,7.3
"1758",11086,1999,5,10,25,10.2,1,7.8
"1759",11087,1999,5,11,23.1,11.7,0,6.3
"1760",11088,1999,5,12,26,10.2,2,7.8
"1761",11089,1999,5,13,26.6,10.1,2.6,7.9
"1762",11090,1999,5,14,24.9,12.2,0.899999999999999,5.8
"1763",11091,1999,5,15,19.9,14.8,0,3.2
"1764",11092,1999,5,16,27.1,13.8,3.1,4.2
"1765",11093,1999,5,17,27.9,11.8,3.9,6.2
"1766",11094,1999,5,18,19.6,15.3,0,2.7
"1767",11095,1999,5,19,16.1,12.3,1.9,5.7
"1768",11096,1999,5,20,23.1,11.8,0,6.2
"1769",11097,1999,5,21,27.8,10.7,3.8,7.3
"1770",11098,1999,5,22,28.3,15,4.3,3
"1771",11099,1999,5,23,25.5,13.7,1.5,4.3
"1772",11100,1999,5,24,17.4,12.2,0.600000000000001,5.8
"1773",11101,1999,5,25,23.1,10.6,0,7.4
"1774",11102,1999,5,26,20.1,12.1,0,5.9
"1775",11103,1999,5,27,21,11.9,0,6.1
"1776",11104,1999,5,28,22.1,7.5,0,10.5
"1777",11105,1999,5,29,24.6,8.7,0.600000000000001,9.3
"1778",11106,1999,5,30,28.3,9.7,4.3,8.3
"1779",11107,1999,5,31,28.4,12.3,4.4,5.7
"1780",11108,1999,6,1,23.1,17.6,0,0.399999999999999
"1781",11109,1999,6,2,21.3,17.8,0,0.199999999999999
"1782",11110,1999,6,3,28.5,16,4.5,2
"1783",11111,1999,6,4,30.3,15.4,6.3,2.6
"1784",11112,1999,6,5,31,18.5,7,0
"1785",11113,1999,6,6,28,19.4,4,0
"1786",11114,1999,6,7,28,18,4,0
"1787",11115,1999,6,8,28.8,15.7,4.8,2.3
"1788",11116,1999,6,9,29.7,14.8,5.7,3.2
"1789",11117,1999,6,10,29.8,16.1,5.8,1.9
"1790",11118,1999,6,11,29.6,15.9,5.6,2.1
"1791",11119,1999,6,12,31.6,15.2,7.6,2.8
"1792",11120,1999,6,13,30.9,15,6.9,3
"1793",11121,1999,6,14,32.2,16.4,8.2,1.6
"1794",11122,1999,6,15,32,17.8,8,0.199999999999999
"1795",11123,1999,6,16,23.6,17.1,0,0.899999999999999
"1796",11124,1999,6,17,24.4,17.6,0.399999999999999,0.399999999999999
"1797",11125,1999,6,18,26.8,17.4,2.8,0.600000000000001
"1798",11126,1999,6,19,27.2,16.1,3.2,1.9
"1799",11127,1999,6,20,27.5,15.9,3.5,2.1
"1800",11128,1999,6,21,30.1,17.8,6.1,0.199999999999999
"1801",11129,1999,6,22,29.8,19.4,5.8,0
"1802",11130,1999,6,23,24.2,17.7,0.199999999999999,0.300000000000001
"1803",11131,1999,6,24,26.2,17.9,2.2,0.100000000000001
"1804",11132,1999,6,25,27.8,17.1,3.8,0.899999999999999
"1805",11133,1999,6,26,29.6,17.9,5.6,0.100000000000001
"1806",11134,1999,6,27,30.4,20.8,6.4,0
"1807",11135,1999,6,28,27.9,18.3,3.9,0
"1808",11136,1999,6,29,30.9,21.1,6.9,0
"1809",11137,1999,6,30,30.3,17.7,6.3,0.300000000000001
"1810",11138,1999,7,1,24.8,19,0.800000000000001,0
"1811",11139,1999,7,2,20.7,18.7,0,0
"1812",11140,1999,7,3,30,17.4,6,0.600000000000001
"1813",11141,1999,7,4,28.7,20.7,4.7,0
"1814",11142,1999,7,5,28.3,21,4.3,0
"1815",11143,1999,7,6,29.2,20,5.2,0
"1816",11144,1999,7,7,28.7,19.6,4.7,0
"1817",11145,1999,7,8,29.4,20.9,5.4,0
"1818",11146,1999,7,9,26.3,19.9,2.3,0
"1819",11147,1999,7,10,27.1,20.7,3.1,0
"1820",11148,1999,7,11,27.3,19.5,3.3,0
"1821",11149,1999,7,12,28,18.1,4,0
"1822",11150,1999,7,13,29.1,19.5,5.1,0
"1823",11151,1999,7,14,30.8,21.3,6.8,0
"1824",11152,1999,7,15,25.2,20.8,1.2,0
"1825",11153,1999,7,16,28.8,21.6,4.8,0
"1826",11154,1999,7,17,30,20.7,6,0
"1827",11155,1999,7,18,30.7,20,6.7,0
"1828",11156,1999,7,19,33.1,22.2,9.1,0
"1829",11157,1999,7,20,31.8,22.7,7.8,0
"1830",11158,1999,7,21,33.8,24.6,9.8,0.600000000000001
"1831",11159,1999,7,22,30.9,24.7,6.9,0.699999999999999
"1832",11160,1999,7,23,29.6,23.9,5.6,0
"1833",11161,1999,7,24,31.1,22.6,7.1,0
"1834",11162,1999,7,25,33.3,24.3,9.3,0.300000000000001
"1835",11163,1999,7,26,32.9,22.8,8.9,0
"1836",11164,1999,7,27,29.2,24.6,5.2,0.600000000000001
"1837",11165,1999,7,28,26.8,23.5,2.8,0
"1838",11166,1999,7,29,28.9,24.1,4.9,0.100000000000001
"1839",11167,1999,7,30,28.1,24,4.1,0
"1840",11168,1999,7,31,29.4,24.7,5.4,0.699999999999999
"1841",11443,2000,5,1,21.3,9.8,0,8.2
"1842",11444,2000,5,2,20.3,9,0,9
"1843",11445,2000,5,3,23.3,6.8,0,11.2
"1844",11446,2000,5,4,25.3,8.7,1.3,9.3
"1845",11447,2000,5,5,26.4,9.8,2.4,8.2
"1846",11448,2000,5,6,19.9,10.7,0,7.3
"1847",11449,2000,5,7,20.6,6.8,0,11.2
"1848",11450,2000,5,8,23.8,6.9,0,11.1
"1849",11451,2000,5,9,30.3,8.1,6.3,9.9
"1850",11452,2000,5,10,18.5,12.1,0,5.9
"1851",11453,2000,5,11,16.9,11.2,1.1,6.8
"1852",11454,2000,5,12,19.1,8.8,0,9.2
"1853",11455,2000,5,13,22.2,10.9,0,7.1
"1854",11456,2000,5,14,24.6,9.1,0.600000000000001,8.9
"1855",11457,2000,5,15,22.6,13.7,0,4.3
"1856",11458,2000,5,16,20.7,12.7,0,5.3
"1857",11459,2000,5,17,22.7,13,0,5
"1858",11460,2000,5,18,23.6,12.1,0,5.9
"1859",11461,2000,5,19,24.2,14.2,0.199999999999999,3.8
"1860",11462,2000,5,20,20.2,12.2,0,5.8
"1861",11463,2000,5,21,24.6,9.9,0.600000000000001,8.1
"1862",11464,2000,5,22,25.9,14.1,1.9,3.9
"1863",11465,2000,5,23,28.6,14.9,4.6,3.1
"1864",11466,2000,5,24,27.9,17.2,3.9,0.800000000000001
"1865",11467,2000,5,25,30.9,15.6,6.9,2.4
"1866",11468,2000,5,26,26.4,16.5,2.4,1.5
"1867",11469,2000,5,27,20.8,16.2,0,1.8
"1868",11470,2000,5,28,23.3,14.8,0,3.2
"1869",11471,2000,5,29,27.8,11.5,3.8,6.5
"1870",11472,2000,5,30,23.5,12.9,0,5.1
"1871",11473,2000,5,31,25.4,14.8,1.4,3.2
"1872",11474,2000,6,1,27,13.1,3,4.9
"1873",11475,2000,6,2,26.7,15.7,2.7,2.3
"1874",11476,2000,6,3,29.4,18.3,5.4,0
"1875",11477,2000,6,4,31,18.1,7,0
"1876",11478,2000,6,5,30.9,14.8,6.9,3.2
"1877",11479,2000,6,6,29.3,12.8,5.3,5.2
"1878",11480,2000,6,7,28.2,16.6,4.2,1.4
"1879",11481,2000,6,8,23.9,16,0,2
"1880",11482,2000,6,9,24.8,15.8,0.800000000000001,2.2
"1881",11483,2000,6,10,23.3,14.8,0,3.2
"1882",11484,2000,6,11,25.4,15.6,1.4,2.4
"1883",11485,2000,6,12,26.9,15.3,2.9,2.7
"1884",11486,2000,6,13,26.2,14.5,2.2,3.5
"1885",11487,2000,6,14,27.2,17.7,3.2,0.300000000000001
"1886",11488,2000,6,15,29.3,19.3,5.3,0
"1887",11489,2000,6,16,26.7,17.3,2.7,0.699999999999999
"1888",11490,2000,6,17,29,19.1,5,0
"1889",11491,2000,6,18,30,17.6,6,0.399999999999999
"1890",11492,2000,6,19,32.2,18,8.2,0
"1891",11493,2000,6,20,32.3,18.6,8.3,0
"1892",11494,2000,6,21,30.4,21.5,6.4,0
"1893",11495,2000,6,22,23.8,19.2,0,0
"1894",11496,2000,6,23,25.5,19.7,1.5,0
"1895",11497,2000,6,24,26.4,19.8,2.4,0
"1896",11498,2000,6,25,26.3,20,2.3,0
"1897",11499,2000,6,26,24.9,21.6,0.899999999999999,0
"1898",11500,2000,6,27,23.4,20.5,0,0
"1899",11501,2000,6,28,30.6,19.6,6.6,0
"1900",11502,2000,6,29,27.6,20.5,3.6,0
"1901",11503,2000,6,30,29.2,21.7,5.2,0
"1902",11504,2000,7,1,30.8,20.5,6.8,0
"1903",11505,2000,7,2,32.1,22.4,8.1,0
"1904",11506,2000,7,3,32.2,22.5,8.2,0
"1905",11507,2000,7,4,33.5,21.5,9.5,0
"1906",11508,2000,7,5,32.7,19.8,8.7,0
"1907",11509,2000,7,6,33,21.2,9,0
"1908",11510,2000,7,7,30.6,21.9,6.6,0
"1909",11511,2000,7,8,29.9,19.5,5.9,0
"1910",11512,2000,7,9,31.4,20.9,7.4,0
"1911",11513,2000,7,10,31.5,21,7.5,0
"1912",11514,2000,7,11,27,21.6,3,0
"1913",11515,2000,7,12,28.2,21.1,4.2,0
"1914",11516,2000,7,13,30.9,23.6,6.9,0
"1915",11517,2000,7,14,25.3,22.7,1.3,0
"1916",11518,2000,7,15,29,21.4,5,0
"1917",11519,2000,7,16,28.3,21,4.3,0
"1918",11520,2000,7,17,31.7,22.9,7.7,0
"1919",11521,2000,7,18,33.4,22.9,9.4,0
"1920",11522,2000,7,19,32.3,22.8,8.3,0
"1921",11523,2000,7,20,32.1,23.3,8.1,0
"1922",11524,2000,7,21,30.9,25.7,6.9,1.7
"1923",11525,2000,7,22,30.3,25.6,6.3,1.6
"1924",11526,2000,7,23,27.2,17.7,3.2,0.300000000000001
"1925",11527,2000,7,24,30.5,19.8,6.5,0
"1926",11528,2000,7,25,31.3,22.6,7.3,0
"1927",11529,2000,7,26,32.1,21.9,8.1,0
"1928",11530,2000,7,27,32.4,21.6,8.4,0
"1929",11531,2000,7,28,33.8,24,9.8,0
"1930",11532,2000,7,29,33,24.6,9,0.600000000000001
"1931",11533,2000,7,30,28,21.7,4,0
"1932",11534,2000,7,31,29.8,19.6,5.8,0
"1933",11808,2001,5,1,24,11.9,0,6.1
"1934",11809,2001,5,2,21.7,11.2,0,6.8
"1935",11810,2001,5,3,23.1,9.7,0,8.3
"1936",11811,2001,5,4,22.2,12.8,0,5.2
"1937",11812,2001,5,5,25.4,10.5,1.4,7.5
"1938",11813,2001,5,6,26,11,2,7
"1939",11814,2001,5,7,20.4,16.5,0,1.5
"1940",11815,2001,5,8,28.7,15.6,4.7,2.4
"1941",11816,2001,5,9,21.3,11.7,0,6.3
"1942",11817,2001,5,10,22.7,10.4,0,7.6
"1943",11818,2001,5,11,22.8,11.7,0,6.3
"1944",11819,2001,5,12,26.1,9,2.1,9
"1945",11820,2001,5,13,28.5,8.6,4.5,9.4
"1946",11821,2001,5,14,29.5,12.3,5.5,5.7
"1947",11822,2001,5,15,24,12.7,0,5.3
"1948",11823,2001,5,16,25.3,13.6,1.3,4.4
"1949",11824,2001,5,17,28.7,14.6,4.7,3.4
"1950",11825,2001,5,18,28.2,17.3,4.2,0.699999999999999
"1951",11826,2001,5,19,29,17.9,5,0.100000000000001
"1952",11827,2001,5,20,30.1,18,6.1,0
"1953",11828,2001,5,21,28.5,19.5,4.5,0
"1954",11829,2001,5,22,20.7,15.8,0,2.2
"1955",11830,2001,5,23,26,17,2,1
"1956",11831,2001,5,24,29.1,14.7,5.1,3.3
"1957",11832,2001,5,25,28.5,17.9,4.5,0.100000000000001
"1958",11833,2001,5,26,24.1,16.8,0.100000000000001,1.2
"1959",11834,2001,5,27,27.6,15.7,3.6,2.3
"1960",11835,2001,5,28,28.6,13.1,4.6,4.9
"1961",11836,2001,5,29,30.7,15.1,6.7,2.9
"1962",11837,2001,5,30,23.4,17,0,1
"1963",11838,2001,5,31,25.7,16.2,1.7,1.8
"1964",11839,2001,6,1,26.3,15.2,2.3,2.8
"1965",11840,2001,6,2,30.1,14.1,6.1,3.9
"1966",11841,2001,6,3,30.2,15.5,6.2,2.5
"1967",11842,2001,6,4,27.3,19.3,3.3,0
"1968",11843,2001,6,5,23.4,18.1,0,0
"1969",11844,2001,6,6,29.1,17.8,5.1,0.199999999999999
"1970",11845,2001,6,7,33.5,16.6,9.5,1.4
"1971",11846,2001,6,8,32.8,18.3,8.8,0
"1972",11847,2001,6,9,34.4,18.4,10.4,0
"1973",11848,2001,6,10,33,19,9,0
"1974",11849,2001,6,11,29.2,20.4,5.2,0
"1975",11850,2001,6,12,28.7,20.6,4.7,0
"1976",11851,2001,6,13,21.6,17.9,0,0.100000000000001
