"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1450",11790,2003,4,16,25.1,5.3,1.1,16.7
"1451",11791,2003,4,17,25.5,7,1.5,15
"1452",11792,2003,4,18,22.7,11.8,0,10.2
"1453",11793,2003,4,19,24.2,10,0.199999999999999,12
"1454",11794,2003,4,20,14.6,9.5,7.4,12.5
"1455",11795,2003,4,21,19.7,6.4,2.3,15.6
"1456",11796,2003,4,22,17.8,4.5,4.2,17.5
"1457",11797,2003,4,23,12.8,10.6,9.2,11.4
"1458",11798,2003,4,24,20.7,11.3,1.3,10.7
"1459",11799,2003,4,25,14.1,12.6,7.9,9.4
"1460",11800,2003,4,26,24.7,10.1,0.699999999999999,11.9
"1461",11801,2003,4,27,27.2,9,3.2,13
"1462",11802,2003,4,28,27.5,9,3.5,13
"1463",11803,2003,4,29,18.5,12.6,3.5,9.4
"1464",11804,2003,4,30,23.6,10.3,0,11.7
"1465",12110,2004,3,1,13,2.5,9,19.5
"1466",12111,2004,3,2,8.8,-2,13.2,24
"1467",12112,2004,3,3,5,-4.8,17,26.8
"1468",12113,2004,3,4,8.6,-7,13.4,29
"1469",12114,2004,3,5,10.3,-2.4,11.7,24.4
"1470",12115,2004,3,6,3.2,-3.2,18.8,25.2
"1471",12116,2004,3,7,6,-5.6,16,27.6
"1472",12117,2004,3,8,11.3,-5.4,10.7,27.4
"1473",12118,2004,3,9,15.8,-2,6.2,24
"1474",12119,2004,3,10,19.3,2.5,2.7,19.5
"1475",12120,2004,3,11,15.5,6.4,6.5,15.6
"1476",12121,2004,3,12,17.2,3.4,4.8,18.6
"1477",12122,2004,3,13,19,-0.8,3,22.8
"1478",12123,2004,3,14,18.7,1.3,3.3,20.7
"1479",12124,2004,3,15,19.6,0.2,2.4,21.8
"1480",12125,2004,3,16,21.5,2.9,0.5,19.1
"1481",12126,2004,3,17,17.5,3.7,4.5,18.3
"1482",12127,2004,3,18,13,0.1,9,21.9
"1483",12128,2004,3,19,13.8,-3,8.2,25
"1484",12129,2004,3,20,17.2,4.5,4.8,17.5
"1485",12130,2004,3,21,17.6,3.5,4.4,18.5
"1486",12131,2004,3,22,15.6,6,6.4,16
"1487",12132,2004,3,23,18.7,2.4,3.3,19.6
"1488",12133,2004,3,24,15.8,2.2,6.2,19.8
"1489",12134,2004,3,25,16.2,3.7,5.8,18.3
"1490",12135,2004,3,26,18.5,-0.2,3.5,22.2
"1491",12136,2004,3,27,20,1.3,2,20.7
"1492",12137,2004,3,28,23.7,1.2,0,20.8
"1493",12138,2004,3,29,24,4.8,0,17.2
"1494",12139,2004,3,30,22,8,0,14
"1495",12140,2004,3,31,19.2,-0.6,2.8,22.6
"1496",12141,2004,4,1,16.6,0.6,5.4,21.4
"1497",12142,2004,4,2,16.2,6,5.8,16
"1498",12143,2004,4,3,13.3,1.7,8.7,20.3
"1499",12144,2004,4,4,16.7,0,5.3,22
"1500",12145,2004,4,5,20.7,-0.1,1.3,22.1
"1501",12146,2004,4,6,20.7,2.5,1.3,19.5
"1502",12147,2004,4,7,18.2,9.1,3.8,12.9
"1503",12148,2004,4,8,20.8,1,1.2,21
"1504",12149,2004,4,9,26,2.2,2,19.8
"1505",12150,2004,4,10,26.7,4.6,2.7,17.4
"1506",12151,2004,4,11,25,10.3,1,11.7
"1507",12152,2004,4,12,26.8,5.6,2.8,16.4
"1508",12153,2004,4,13,25.2,7,1.2,15
"1509",12154,2004,4,14,25.2,8.5,1.2,13.5
"1510",12155,2004,4,15,25.2,5.6,1.2,16.4
"1511",12156,2004,4,16,27.6,5.1,3.6,16.9
"1512",12157,2004,4,17,29.7,7.6,5.7,14.4
"1513",12158,2004,4,18,24.7,6.3,0.699999999999999,15.7
"1514",12159,2004,4,19,22,13.3,0,8.7
"1515",12160,2004,4,20,28.8,9.3,4.8,12.7
"1516",12161,2004,4,21,30.8,8.5,6.8,13.5
"1517",12162,2004,4,22,27.7,11.1,3.7,10.9
"1518",12163,2004,4,23,21.1,8.8,0.899999999999999,13.2
"1519",12164,2004,4,24,21.3,3.9,0.699999999999999,18.1
"1520",12165,2004,4,25,24.7,2.7,0.699999999999999,19.3
"1521",12166,2004,4,26,14.6,8.5,7.4,13.5
"1522",12167,2004,4,27,12.8,5.5,9.2,16.5
"1523",12168,2004,4,28,22.7,2.7,0,19.3
"1524",12169,2004,4,29,26.7,6,2.7,16
"1525",12170,2004,4,30,24.7,11.5,0.699999999999999,10.5
"1526",12475,2005,3,1,11.6,-7,10.4,29
"1527",12476,2005,3,2,10,-3.9,12,25.9
"1528",12477,2005,3,3,9.3,-4,12.7,26
"1529",12478,2005,3,4,9.1,-5.8,12.9,27.8
"1530",12479,2005,3,5,7.5,-6,14.5,28
"1531",12480,2005,3,6,12.1,-3.5,9.9,25.5
"1532",12481,2005,3,7,16.3,-5.5,5.7,27.5
"1533",12482,2005,3,8,19.3,0,2.7,22
"1534",12483,2005,3,9,19,0.8,3,21.2
"1535",12484,2005,3,10,21.2,4.6,0.800000000000001,17.4
"1536",12485,2005,3,11,10.6,-0.8,11.4,22.8
"1537",12486,2005,3,12,5.3,-3.2,16.7,25.2
"1538",12487,2005,3,13,6.3,-5.8,15.7,27.8
"1539",12488,2005,3,14,13.6,-4.4,8.4,26.4
"1540",12489,2005,3,15,12.1,0.6,9.9,21.4
"1541",12490,2005,3,16,17.2,2.7,4.8,19.3
"1542",12491,2005,3,17,13.8,6.5,8.2,15.5
"1543",12492,2005,3,18,13.1,2.7,8.9,19.3
"1544",12493,2005,3,19,16,-3,6,25
"1545",12494,2005,3,20,15.8,2.9,6.2,19.1
"1546",12495,2005,3,21,18.2,-1.1,3.8,23.1
"1547",12496,2005,3,22,15.6,6,6.4,16
"1548",12497,2005,3,23,17.2,5.8,4.8,16.2
"1549",12498,2005,3,24,8.1,1.6,13.9,20.4
"1550",12499,2005,3,25,13,-1.7,9,23.7
"1551",12500,2005,3,26,19.6,0.4,2.4,21.6
"1552",12501,2005,3,27,9.6,2,12.4,20
"1553",12502,2005,3,28,21.2,6.3,0.800000000000001,15.7
"1554",12503,2005,3,29,14.6,1.1,7.4,20.9
"1555",12504,2005,3,30,19,-0.8,3,22.8
"1556",12505,2005,3,31,21.2,0.4,0.800000000000001,21.6
"1557",12506,2005,4,1,22.2,3.7,0,18.3
"1558",12507,2005,4,2,22.3,4.5,0,17.5
"1559",12508,2005,4,3,12.6,2.5,9.4,19.5
"1560",12509,2005,4,4,20.8,0.6,1.2,21.4
"1561",12510,2005,4,5,25.5,2.7,1.5,19.3
"1562",12511,2005,4,6,18.3,7,3.7,15
"1563",12512,2005,4,7,27.7,9.6,3.7,12.4
"1564",12513,2005,4,8,26,10.6,2,11.4
"1565",12514,2005,4,9,15.1,8.3,6.9,13.7
"1566",12515,2005,4,10,20.3,11.1,1.7,10.9
"1567",12516,2005,4,11,16.2,7,5.8,15
"1568",12517,2005,4,12,17.8,6.6,4.2,15.4
"1569",12518,2005,4,13,20.7,4.3,1.3,17.7
"1570",12519,2005,4,14,22.5,2.9,0,19.1
"1571",12520,2005,4,15,21.7,6,0.300000000000001,16
"1572",12521,2005,4,16,23.7,0.6,0,21.4
"1573",12522,2005,4,17,25.7,3.2,1.7,18.8
"1574",12523,2005,4,18,26.8,10.8,2.8,11.2
"1575",12524,2005,4,19,26,8.8,2,13.2
"1576",12525,2005,4,20,19.1,7.5,2.9,14.5
"1577",12526,2005,4,21,19.3,7,2.7,15
"1578",12527,2005,4,22,21.5,4.4,0.5,17.6
"1579",12528,2005,4,23,22.2,3.2,0,18.8
"1580",12529,2005,4,24,23.5,5,0,17
"1581",12530,2005,4,25,24.7,8.3,0.699999999999999,13.7
"1582",12531,2005,4,26,26.3,8.3,2.3,13.7
"1583",12532,2005,4,27,27,7,3,15
"1584",12533,2005,4,28,29.7,15.1,5.7,6.9
"1585",12534,2005,4,29,30.3,14.6,6.3,7.4
"1586",12535,2005,4,30,29.2,18,5.2,4
"1587",12840,2006,3,1,6.4,-1.6,15.6,23.6
"1588",12841,2006,3,2,6.5,-1.6,15.5,23.6
"1589",12842,2006,3,3,9.3,-5,12.7,27
"1590",12843,2006,3,4,14.1,-6,7.9,28
"1591",12844,2006,3,5,19,1.8,3,20.2
"1592",12845,2006,3,6,18.3,4.3,3.7,17.7
"1593",12846,2006,3,7,19.2,4.8,2.8,17.2
"1594",12847,2006,3,8,20.8,1.7,1.2,20.3
"1595",12848,2006,3,9,15.1,2.2,6.9,19.8
"1596",12849,2006,3,10,21.2,1.6,0.800000000000001,20.4
"1597",12850,2006,3,11,19.2,6.6,2.8,15.4
"1598",12851,2006,3,12,10.1,-3.7,11.9,25.7
"1599",12852,2006,3,13,6,-7.9,16,29.9
"1600",12853,2006,3,14,9.3,-0.4,12.7,22.4
"1601",12854,2006,3,15,17.7,-4.3,4.3,26.3
"1602",12855,2006,3,16,9.3,2.4,12.7,19.6
"1603",12856,2006,3,17,21.2,-0.8,0.800000000000001,22.8
"1604",12857,2006,3,18,12.8,6.6,9.2,15.4
"1605",12858,2006,3,19,14.1,0,7.9,22
"1606",12859,2006,3,20,16.2,-3.2,5.8,25.2
"1607",12860,2006,3,21,19.5,2.9,2.5,19.1
"1608",12861,2006,3,22,20.5,1.8,1.5,20.2
"1609",12862,2006,3,23,17,5,5,17
"1610",12863,2006,3,24,16.2,-3,5.8,25
"1611",12864,2006,3,25,20.1,-1.2,1.9,23.2
"1612",12865,2006,3,26,20.2,6.1,1.8,15.9
"1613",12866,2006,3,27,21.1,1.2,0.899999999999999,20.8
"1614",12867,2006,3,28,9.6,2,12.4,20
"1615",12868,2006,3,29,14.1,-3.2,7.9,25.2
"1616",12869,2006,3,30,14.1,1.7,7.9,20.3
"1617",12870,2006,3,31,19.1,-2.7,2.9,24.7
"1618",12871,2006,4,1,12.3,4.1,9.7,17.9
"1619",12872,2006,4,2,16.2,3.7,5.8,18.3
"1620",12873,2006,4,3,25.8,0.6,1.8,21.4
"1621",12874,2006,4,4,12.1,9.5,9.9,12.5
"1622",12875,2006,4,5,21.6,9.5,0.399999999999999,12.5
"1623",12876,2006,4,6,16.8,8.5,5.2,13.5
"1624",12877,2006,4,7,20.7,5.5,1.3,16.5
"1625",12878,2006,4,8,23.3,8.1,0,13.9
"1626",12879,2006,4,9,22.1,8.8,0,13.2
"1627",12880,2006,4,10,14.5,11.1,7.5,10.9
"1628",12881,2006,4,11,15.5,12,6.5,10
"1629",12882,2006,4,12,25.5,8.8,1.5,13.2
"1630",12883,2006,4,13,15,7.3,7,14.7
"1631",12884,2006,4,14,17.6,4.3,4.4,17.7
"1632",12885,2006,4,15,15.8,4.5,6.2,17.5
"1633",12886,2006,4,16,17.2,2.5,4.8,19.5
"1634",12887,2006,4,17,20.7,1.6,1.3,20.4
"1635",12888,2006,4,18,22.7,5.5,0,16.5
"1636",12889,2006,4,19,16.7,7.9,5.3,14.1
"1637",12890,2006,4,20,13.5,6,8.5,16
"1638",12891,2006,4,21,22.5,4.9,0,17.1
"1639",12892,2006,4,22,18.8,8.3,3.2,13.7
"1640",12893,2006,4,23,23.5,7.3,0,14.7
"1641",12894,2006,4,24,19.7,3.7,2.3,18.3
"1642",12895,2006,4,25,24,2.7,0,19.3
"1643",12896,2006,4,26,15.6,10.1,6.4,11.9
"1644",12897,2006,4,27,21.5,7.5,0.5,14.5
"1645",12898,2006,4,28,23.6,4.8,0,17.2
"1646",12899,2006,4,29,18.5,7.1,3.5,14.9
"1647",12900,2006,4,30,30.2,9.6,6.2,12.4
"1648",13205,2007,3,1,15.3,-2.5,6.7,24.5
"1649",13206,2007,3,2,11.6,6.4,10.4,15.6
"1650",13207,2007,3,3,19.7,10,2.3,12
"1651",13208,2007,3,4,16.7,12.3,5.3,9.7
"1652",13209,2007,3,5,12.3,-0.6,9.7,22.6
"1653",13210,2007,3,6,6.1,-2.7,15.9,24.7
"1654",13211,2007,3,7,7,-5.8,15,27.8
"1655",13212,2007,3,8,10.6,-0.8,11.4,22.8
"1656",13213,2007,3,9,14,-1.8,8,23.8
"1657",13214,2007,3,10,15,0.2,7,21.8
"1658",13215,2007,3,11,8.5,-4.3,13.5,26.3
"1659",13216,2007,3,12,12.8,-3.4,9.2,25.4
"1660",13217,2007,3,13,15,-1.2,7,23.2
"1661",13218,2007,3,14,15.6,0.1,6.4,21.9
"1662",13219,2007,3,15,15.1,3.7,6.9,18.3
"1663",13220,2007,3,16,14.5,4.5,7.5,17.5
"1664",13221,2007,3,17,8.6,5.5,13.4,16.5
"1665",13222,2007,3,18,14.6,0,7.4,22
"1666",13223,2007,3,19,13.6,1.2,8.4,20.8
"1667",13224,2007,3,20,14.8,3.5,7.2,18.5
"1668",13225,2007,3,21,17.8,-0.4,4.2,22.4
"1669",13226,2007,3,22,20.3,0.5,1.7,21.5
"1670",13227,2007,3,23,22.8,1.3,0,20.7
"1671",13228,2007,3,24,17.8,8.8,4.2,13.2
"1672",13229,2007,3,25,21.2,4.8,0.800000000000001,17.2
"1673",13230,2007,3,26,21.6,2,0.399999999999999,20
"1674",13231,2007,3,27,21.7,6.8,0.300000000000001,15.2
"1675",13232,2007,3,28,23.3,1.7,0,20.3
"1676",13233,2007,3,29,20.2,7.5,1.8,14.5
"1677",13234,2007,3,30,20,9.3,2,12.7
"1678",13235,2007,3,31,20.6,9,1.4,13
"1679",13236,2007,4,1,15.1,6.5,6.9,15.5
"1680",13237,2007,4,2,16.5,4.1,5.5,17.9
"1681",13238,2007,4,3,14,0.1,8,21.9
"1682",13239,2007,4,4,15.3,0.6,6.7,21.4
"1683",13240,2007,4,5,19,-0.8,3,22.8
"1684",13241,2007,4,6,20.6,4.8,1.4,17.2
"1685",13242,2007,4,7,21.5,3.7,0.5,18.3
"1686",13243,2007,4,8,19.5,3.7,2.5,18.3
"1687",13244,2007,4,9,20.8,1.2,1.2,20.8
"1688",13245,2007,4,10,23.2,2,0,20
"1689",13246,2007,4,11,22.2,5,0,17
"1690",13247,2007,4,12,22.3,5.9,0,16.1
"1691",13248,2007,4,13,21.2,7.5,0.800000000000001,14.5
"1692",13249,2007,4,14,24.2,3.7,0.199999999999999,18.3
"1693",13250,2007,4,15,21.8,5,0.199999999999999,17
"1694",13251,2007,4,16,10.6,6.6,11.4,15.4
"1695",13252,2007,4,17,16.8,4.4,5.2,17.6
"1696",13253,2007,4,18,17.7,8,4.3,14
"1697",13254,2007,4,19,22.7,5.5,0,16.5
"1698",13255,2007,4,20,21.6,6.5,0.399999999999999,15.5
"1699",13256,2007,4,21,23.5,13.3,0,8.7
"1700",13257,2007,4,22,23.1,12.5,0,9.5
"1701",13258,2007,4,23,21.8,7.3,0.199999999999999,14.7
"1702",13259,2007,4,24,21.1,7,0.899999999999999,15
"1703",13260,2007,4,25,23.5,7.4,0,14.6
"1704",13261,2007,4,26,27.2,7.4,3.2,14.6
"1705",13262,2007,4,27,25.2,7.5,1.2,14.5
"1706",13263,2007,4,28,26.2,5,2.2,17
"1707",13264,2007,4,29,29.2,4.6,5.2,17.4
"1708",13265,2007,4,30,22.3,8.6,0,13.4
"1709",13571,2008,3,1,13.5,-2.3,8.5,24.3
"1710",13572,2008,3,2,14.9,-2.9,7.1,24.9
"1711",13573,2008,3,3,10.6,0.6,11.4,21.4
"1712",13574,2008,3,4,8.7,-4.8,13.3,26.8
"1713",13575,2008,3,5,12.4,-5.8,9.6,27.8
"1714",13576,2008,3,6,12.7,-5,9.3,27
"1715",13577,2008,3,7,13.7,-4.1,8.3,26.1
"1716",13578,2008,3,8,15.6,-5.7,6.4,27.7
"1717",13579,2008,3,9,16,-2.3,6,24.3
"1718",13580,2008,3,10,19.2,-2,2.8,24
"1719",13581,2008,3,11,19.7,-1.2,2.3,23.2
"1720",13582,2008,3,12,19.8,0.5,2.2,21.5
"1721",13583,2008,3,13,18,2.7,4,19.3
"1722",13584,2008,3,14,17.9,4.9,4.1,17.1
"1723",13585,2008,3,15,19.9,2.2,2.1,19.8
"1724",13586,2008,3,16,18.6,2.2,3.4,19.8
"1725",13587,2008,3,17,20.5,-2.6,1.5,24.6
"1726",13588,2008,3,18,17.3,0.8,4.7,21.2
"1727",13589,2008,3,19,16.7,5.2,5.3,16.8
"1728",13590,2008,3,20,17.1,-1.4,4.9,23.4
"1729",13591,2008,3,21,20.1,-2.4,1.9,24.4
"1730",13592,2008,3,22,16,-0.5,6,22.5
"1731",13593,2008,3,23,15.2,8.6,6.8,13.4
"1732",13594,2008,3,24,18.1,7.3,3.9,14.7
"1733",13595,2008,3,25,15.3,2.1,6.7,19.9
"1734",13596,2008,3,26,13.2,1.2,8.8,20.8
"1735",13597,2008,3,27,15.4,-0.9,6.6,22.9
"1736",13598,2008,3,28,15.4,-1.2,6.6,23.2
"1737",13599,2008,3,29,13,3.5,9,18.5
"1738",13600,2008,3,30,12.8,4.7,9.2,17.3
"1739",13601,2008,3,31,14.2,2.9,7.8,19.1
"1740",13602,2008,4,1,18.9,1.3,3.1,20.7
"1741",13603,2008,4,2,17.9,4.7,4.1,17.3
"1742",13604,2008,4,3,19.6,1.9,2.4,20.1
"1743",13605,2008,4,4,21.6,1.5,0.399999999999999,20.5
"1744",13606,2008,4,5,23.8,3.4,0,18.6
"1745",13607,2008,4,6,23.6,2.4,0,19.6
"1746",13608,2008,4,7,19.8,9.2,2.2,12.8
"1747",13609,2008,4,8,23.4,4.3,0,17.7
"1748",13610,2008,4,9,11.9,6.9,10.1,15.1
"1749",13611,2008,4,10,15.5,6.3,6.5,15.7
"1750",13612,2008,4,11,24.2,3.4,0.199999999999999,18.6
"1751",13613,2008,4,12,15.4,6.4,6.6,15.6
"1752",13614,2008,4,13,20.2,9.1,1.8,12.9
"1753",13615,2008,4,14,23.3,5.7,0,16.3
"1754",13616,2008,4,15,25.7,6.1,1.7,15.9
"1755",13617,2008,4,16,15.5,11.4,6.5,10.6
"1756",13618,2008,4,17,17.2,12.7,4.8,9.3
"1757",13619,2008,4,18,25.7,7.7,1.7,14.3
"1758",13620,2008,4,19,26.2,7,2.2,15
"1759",13621,2008,4,20,22.8,5.4,0,16.6
"1760",13622,2008,4,21,23.2,8.4,0,13.6
"1761",13623,2008,4,22,26.4,10.8,2.4,11.2
"1762",13624,2008,4,23,17.7,8.7,4.3,13.3
"1763",13625,2008,4,24,19.1,5.4,2.9,16.6
"1764",13626,2008,4,25,22.5,1.6,0,20.4
"1765",13627,2008,4,26,16.1,6.9,5.9,15.1
"1766",13628,2008,4,27,20,2.8,2,19.2
"1767",13629,2008,4,28,22.7,3.4,0,18.6
"1768",13630,2008,4,29,27.6,6.3,3.6,15.7
"1769",13631,2008,4,30,29.3,11.1,5.3,10.9
"1770",13936,2009,3,1,14.9,-3.4,7.1,25.4
"1771",13937,2009,3,2,7.8,-3.4,14.2,25.4
"1772",13938,2009,3,3,6.4,0.7,15.6,21.3
"1773",13939,2009,3,4,13.9,-0.4,8.1,22.4
"1774",13940,2009,3,5,12.3,-0.3,9.7,22.3
"1775",13941,2009,3,6,10.8,1,11.2,21
"1776",13942,2009,3,7,11.9,-2.3,10.1,24.3
"1777",13943,2009,3,8,16.9,0.6,5.1,21.4
"1778",13944,2009,3,9,18,0.7,4,21.3
"1779",13945,2009,3,10,16.7,-1.5,5.3,23.5
"1780",13946,2009,3,11,13.8,-1,8.2,23
"1781",13947,2009,3,12,15.1,-3.5,6.9,25.5
"1782",13948,2009,3,13,12.4,1.7,9.6,20.3
"1783",13949,2009,3,14,8.3,-1.5,13.7,23.5
"1784",13950,2009,3,15,15,-4.9,7,26.9
"1785",13951,2009,3,16,20.4,1.8,1.6,20.2
"1786",13952,2009,3,17,22.6,2.6,0,19.4
"1787",13953,2009,3,18,20.8,11.9,1.2,10.1
"1788",13954,2009,3,19,25.8,10.5,1.8,11.5
"1789",13955,2009,3,20,18.4,7,3.6,15
"1790",13956,2009,3,21,18.1,1.6,3.9,20.4
"1791",13957,2009,3,22,19.2,6.3,2.8,15.7
"1792",13958,2009,3,23,15.3,1.2,6.7,20.8
"1793",13959,2009,3,24,13.5,-1.2,8.5,23.2
"1794",13960,2009,3,25,10.5,1.1,11.5,20.9
"1795",13961,2009,3,26,13.8,-2.1,8.2,24.1
"1796",13962,2009,3,27,14.6,-2,7.4,24
"1797",13963,2009,3,28,15.4,1.8,6.6,20.2
"1798",13964,2009,3,29,13.3,-0.1,8.7,22.1
"1799",13965,2009,3,30,16.1,5.1,5.9,16.9
"1800",13966,2009,3,31,15.7,5.4,6.3,16.6
"1801",13967,2009,4,1,11.5,-1,10.5,23
"1802",13968,2009,4,2,18.5,-1.9,3.5,23.9
"1803",13969,2009,4,3,17.8,4.2,4.2,17.8
"1804",13970,2009,4,4,19.8,8.3,2.2,13.7
"1805",13971,2009,4,5,22.6,2.6,0,19.4
"1806",13972,2009,4,6,21.7,3.3,0.300000000000001,18.7
"1807",13973,2009,4,7,26.8,2.7,2.8,19.3
"1808",13974,2009,4,8,26.7,6.4,2.7,15.6
"1809",13975,2009,4,9,28.2,4.8,4.2,17.2
"1810",13976,2009,4,10,29.5,5.4,5.5,16.6
"1811",13977,2009,4,11,29.4,5.5,5.4,16.5
"1812",13978,2009,4,12,27.7,7.8,3.7,14.2
"1813",13979,2009,4,13,24.4,7.4,0.399999999999999,14.6
"1814",13980,2009,4,14,19.6,10.6,2.4,11.4
"1815",13981,2009,4,15,21.1,8.8,0.899999999999999,13.2
"1816",13982,2009,4,16,14.3,9.8,7.7,12.2
"1817",13983,2009,4,17,24.2,6.8,0.199999999999999,15.2
"1818",13984,2009,4,18,30.3,5.5,6.3,16.5
"1819",13985,2009,4,19,29.6,7,5.6,15
"1820",13986,2009,4,20,15.7,13.3,6.3,8.7
"1821",13987,2009,4,21,18,12.6,4,9.4
"1822",13988,2009,4,22,21.8,8.1,0.199999999999999,13.9
"1823",13989,2009,4,23,21.7,4,0.300000000000001,18
"1824",13990,2009,4,24,16,9.8,6,12.2
"1825",13991,2009,4,25,17,8.4,5,13.6
"1826",13992,2009,4,26,16.4,9,5.6,13
"1827",13993,2009,4,27,19.4,7.2,2.6,14.8
"1828",13994,2009,4,28,23.5,2.8,0,19.2
"1829",13995,2009,4,29,25.8,3.7,1.8,18.3
"1830",13996,2009,4,30,25.9,4.8,1.9,17.2
"1831",14301,2010,3,1,8.3,4.6,13.7,17.4
"1832",14302,2010,3,2,9.2,2.5,12.8,19.5
"1833",14303,2010,3,3,11.7,0.1,10.3,21.9
"1834",14304,2010,3,4,8.4,4.4,13.6,17.6
"1835",14305,2010,3,5,11.2,6.5,10.8,15.5
"1836",14306,2010,3,6,9.6,3.5,12.4,18.5
"1837",14307,2010,3,7,5.6,3,16.4,19
"1838",14308,2010,3,8,8.2,-2.1,13.8,24.1
"1839",14309,2010,3,9,7.2,0.5,14.8,21.5
"1840",14310,2010,3,10,5.1,-2.3,16.9,24.3
"1841",14311,2010,3,11,11.3,-4.6,10.7,26.6
"1842",14312,2010,3,12,17,-1,5,23
"1843",14313,2010,3,13,16.2,3.6,5.8,18.4
"1844",14314,2010,3,14,11.9,-0.4,10.1,22.4
"1845",14315,2010,3,15,17.3,6.3,4.7,15.7
"1846",14316,2010,3,16,9.7,-1.1,12.3,23.1
"1847",14317,2010,3,17,10,-4,12,26
"1848",14318,2010,3,18,9.7,-2,12.3,24
"1849",14319,2010,3,19,15.6,-4.9,6.4,26.9
"1850",14320,2010,3,20,23.6,8.5,0,13.5
"1851",14321,2010,3,21,12.2,2.6,9.8,19.4
"1852",14322,2010,3,22,8.7,-0.4,13.3,22.4
"1853",14323,2010,3,23,12.6,3.4,9.4,18.6
"1854",14324,2010,3,24,13,5.5,9,16.5
"1855",14325,2010,3,25,9.1,2.2,12.9,19.8
"1856",14326,2010,3,26,10.4,-2,11.6,24
"1857",14327,2010,3,27,13.8,-2.4,8.2,24.4
"1858",14328,2010,3,28,15.8,4.5,6.2,17.5
"1859",14329,2010,3,29,16.2,-1.8,5.8,23.8
"1860",14330,2010,3,30,14.4,2,7.6,20
"1861",14331,2010,3,31,9.2,5.8,12.8,16.2
"1862",14332,2010,4,1,12.5,7,9.5,15
"1863",14333,2010,4,2,14.9,0.8,7.1,21.2
"1864",14334,2010,4,3,15.8,-0.3,6.2,22.3
"1865",14335,2010,4,4,19.2,-1.1,2.8,23.1
"1866",14336,2010,4,5,23.6,6.6,0,15.4
"1867",14337,2010,4,6,21,7.9,1,14.1
"1868",14338,2010,4,7,14.8,1.6,7.2,20.4
"1869",14339,2010,4,8,19.2,-0.5,2.8,22.5
"1870",14340,2010,4,9,21.7,4.4,0.300000000000001,17.6
"1871",14341,2010,4,10,21.7,5.4,0.300000000000001,16.6
"1872",14342,2010,4,11,14,9.7,8,12.3
"1873",14343,2010,4,12,13.9,9.2,8.1,12.8
"1874",14344,2010,4,13,13.5,2.6,8.5,19.4
"1875",14345,2010,4,14,12.2,-0.4,9.8,22.4
"1876",14346,2010,4,15,14.1,0.3,7.9,21.7
"1877",14347,2010,4,16,16.2,-0.2,5.8,22.2
"1878",14348,2010,4,17,21.3,-0.2,0.699999999999999,22.2
"1879",14349,2010,4,18,14.8,2,7.2,20
"1880",14350,2010,4,19,17.1,8.4,4.9,13.6
"1881",14351,2010,4,20,26.8,11.4,2.8,10.6
"1882",14352,2010,4,21,16.6,9.1,5.4,12.9
"1883",14353,2010,4,22,11.4,8.2,10.6,13.8
"1884",14354,2010,4,23,16.9,8.4,5.1,13.6
"1885",14355,2010,4,24,20.2,3.2,1.8,18.8
"1886",14356,2010,4,25,23.2,3.4,0,18.6
"1887",14357,2010,4,26,16.9,8.4,5.1,13.6
"1888",14358,2010,4,27,17.8,6.1,4.2,15.9
"1889",14359,2010,4,28,9,1,13,21
"1890",14360,2010,4,29,17,5.8,5,16.2
"1891",14361,2010,4,30,19.4,2.5,2.6,19.5
"1892",14666,2011,3,1,10,0.3,12,21.7
"1893",14667,2011,3,2,7.2,-4.5,14.8,26.5
"1894",14668,2011,3,3,6.7,-6.3,15.3,28.3
"1895",14669,2011,3,4,10.6,-5,11.4,27
"1896",14670,2011,3,5,12.6,-5.9,9.4,27.9
"1897",14671,2011,3,6,13.4,-1.1,8.6,23.1
"1898",14672,2011,3,7,11,-1.2,11,23.2
"1899",14673,2011,3,8,11.2,-4.7,10.8,26.7
"1900",14674,2011,3,9,8.6,-3.1,13.4,25.1
"1901",14675,2011,3,10,12.5,-5.1,9.5,27.1
"1902",14676,2011,3,11,14.3,-3.7,7.7,25.7
"1903",14677,2011,3,12,17.1,-1.2,4.9,23.2
"1904",14678,2011,3,13,22.2,-1,0,23
"1905",14679,2011,3,14,20.9,3.2,1.1,18.8
"1906",14680,2011,3,15,11.7,0.1,10.3,21.9
"1907",14681,2011,3,16,6.8,-1.4,15.2,23.4
"1908",14682,2011,3,17,11.6,-5.9,10.4,27.9
"1909",14683,2011,3,18,15.1,-4.6,6.9,26.6
"1910",14684,2011,3,19,20,1,2,21
"1911",14685,2011,3,20,12,5.8,10,16.2
"1912",14686,2011,3,21,14.9,5.5,7.1,16.5
"1913",14687,2011,3,22,10.1,1.3,11.9,20.7
"1914",14688,2011,3,23,11.3,-4.1,10.7,26.1
"1915",14689,2011,3,24,14,-1.7,8,23.7
"1916",14690,2011,3,25,9.6,0.3,12.4,21.7
"1917",14691,2011,3,26,12,-4,10,26
"1918",14692,2011,3,27,14.8,-3.9,7.2,25.9
"1919",14693,2011,3,28,15.8,-0.3,6.2,22.3
"1920",14694,2011,3,29,14.5,-2.2,7.5,24.2
"1921",14695,2011,3,30,20.1,-1.8,1.9,23.8
"1922",14696,2011,3,31,22.9,-1.4,0,23.4
"1923",14697,2011,4,1,24.8,0.1,0.800000000000001,21.9
"1924",14698,2011,4,2,17.6,7.6,4.4,14.4
