"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3868",14782,2011,6,24,25.5,21.2,0,0
"3869",14783,2011,6,25,26.4,20.8,0,0
"3870",14784,2011,6,26,26.1,19.5,0,0.5
"3871",14785,2011,6,27,25.6,19.2,0,0.800000000000001
"3872",14786,2011,6,28,31.3,18.7,1.3,1.3
"3873",14787,2011,6,29,29.5,23.7,0,0
"3874",14788,2011,6,30,27.8,23.3,0,0
"3875",14789,2011,7,1,27.2,22.1,0,0
"3876",14790,2011,7,2,31.8,23.4,1.8,0
"3877",14791,2011,7,3,27.3,20.8,0,0
"3878",14792,2011,7,4,26.6,19.4,0,0.600000000000001
"3879",14793,2011,7,5,28.4,18.1,0,1.9
"3880",14794,2011,7,6,24.5,20.2,0,0
"3881",14795,2011,7,7,27.6,22.4,0,0
"3882",14796,2011,7,8,25.3,22.9,0,0
"3883",14797,2011,7,9,26.7,22.8,0,0
"3884",14798,2011,7,10,28.1,22.1,0,0
"3885",14799,2011,7,11,26.5,20.6,0,0
"3886",14800,2011,7,12,26.7,21.9,0,0
"3887",14801,2011,7,13,27.3,23.5,0,0
"3888",14802,2011,7,14,30.9,24.5,0.899999999999999,0
"3889",14803,2011,7,15,31.3,25.2,1.3,0
"3890",14804,2011,7,16,31.8,24,1.8,0
"3891",14805,2011,7,17,32.3,23.9,2.3,0
"3892",14806,2011,7,18,34.7,23.8,4.7,0
"3893",14807,2011,7,19,34.9,24.6,4.9,0
"3894",14808,2011,7,20,34,24.3,4,0
"3895",14809,2011,7,21,30,24,0,0
"3896",14810,2011,7,22,29.8,23.4,0,0
"3897",14811,2011,7,23,29.8,24.2,0,0
"3898",14812,2011,7,24,28.9,24.1,0,0
"3899",14813,2011,7,25,32.3,23.3,2.3,0
"3900",14814,2011,7,26,31.8,23.9,1.8,0
"3901",14815,2011,7,27,31.8,26.2,1.8,0
"3902",14816,2011,7,28,32.3,25.6,2.3,0
"3903",14817,2011,7,29,32.2,24.8,2.2,0
"3904",14818,2011,7,30,32.5,25.4,2.5,0
"3905",14819,2011,7,31,32.6,24.3,2.6,0
"3906",14820,2011,8,1,29.3,24.5,0,0
"3907",14821,2011,8,2,31.9,24.2,1.9,0
"3908",14822,2011,8,3,32.1,24,2.1,0
"3909",14823,2011,8,4,34.6,24.4,4.6,0
"3910",14824,2011,8,5,35.4,25,5.4,0
"3911",14825,2011,8,6,34.2,26.1,4.2,0
"3912",14826,2011,8,7,30.2,24.5,0.199999999999999,0
"3913",14827,2011,8,8,28.6,23.9,0,0
"3914",14828,2011,8,9,25.9,22.1,0,0
"3915",14829,2011,8,10,29.5,25.2,0,0
"3916",14830,2011,8,11,31.7,25.2,1.7,0
"3917",14831,2011,8,12,31.6,25.2,1.6,0
"3918",14832,2011,8,13,29.3,24.4,0,0
"3919",14833,2011,8,14,31.4,24.2,1.4,0
"3920",14834,2011,8,15,31.2,23.3,1.2,0
"3921",14835,2011,8,16,31,24.8,1,0
"3922",14836,2011,8,17,29,24.9,0,0
"3923",14837,2011,8,18,27.9,22.2,0,0
"3924",14838,2011,8,19,25.5,21.3,0,0
"3925",14839,2011,8,20,21.9,19.5,0,0.5
"3926",14840,2011,8,21,28.3,18.2,0,1.8
"3927",14841,2011,8,22,26.6,19.8,0,0.199999999999999
"3928",14842,2011,8,23,28.1,17.5,0,2.5
"3929",14843,2011,8,24,26,20.4,0,0
"3930",14844,2011,8,25,29,20.9,0,0
"3931",14845,2011,8,26,27.3,22.2,0,0
"3932",14846,2011,8,27,31.5,22.5,1.5,0
"3933",14847,2011,8,28,32.2,22.7,2.2,0
"3934",14848,2011,8,29,31.9,24,1.9,0
"3935",14849,2011,8,30,31.2,24.2,1.2,0
"3936",14850,2011,8,31,30.5,22.5,0.5,0
"3937",15094,2012,5,1,22.3,15.5,0,4.5
"3938",15095,2012,5,2,26,15.3,0,4.7
"3939",15096,2012,5,3,19.5,12.2,0.5,7.8
"3940",15097,2012,5,4,24.4,10.7,0,9.3
"3941",15098,2012,5,5,25.7,12.4,0,7.6
"3942",15099,2012,5,6,23.7,8.7,0,11.3
"3943",15100,2012,5,7,26.2,12.8,0,7.2
"3944",15101,2012,5,8,27.2,13.8,0,6.2
"3945",15102,2012,5,9,24.9,11.1,0,8.9
"3946",15103,2012,5,10,21.4,10.3,0,9.7
"3947",15104,2012,5,11,21.3,13.8,0,6.2
"3948",15105,2012,5,12,19.7,13.6,0.300000000000001,6.4
"3949",15106,2012,5,13,20.7,13.2,0,6.8
"3950",15107,2012,5,14,17.2,15.5,2.8,4.5
"3951",15108,2012,5,15,20.4,12.8,0,7.2
"3952",15109,2012,5,16,23.8,12.6,0,7.4
"3953",15110,2012,5,17,20.8,11.1,0,8.9
"3954",15111,2012,5,18,24.2,9.7,0,10.3
"3955",15112,2012,5,19,24.9,11.3,0,8.7
"3956",15113,2012,5,20,24.5,11.2,0,8.8
"3957",15114,2012,5,21,27.6,11.3,0,8.7
"3958",15115,2012,5,22,26.9,12.8,0,7.2
"3959",15116,2012,5,23,27.6,15,0,5
"3960",15117,2012,5,24,24.4,14.8,0,5.2
"3961",15118,2012,5,25,25.5,15.8,0,4.2
"3962",15119,2012,5,26,27.8,13.1,0,6.9
"3963",15120,2012,5,27,27,13.5,0,6.5
"3964",15121,2012,5,28,28.4,15.2,0,4.8
"3965",15122,2012,5,29,29.1,13.6,0,6.4
"3966",15123,2012,5,30,25.1,17.5,0,2.5
"3967",15124,2012,5,31,25.7,16.7,0,3.3
"3968",15125,2012,6,1,24.3,15.1,0,4.9
"3969",15126,2012,6,2,27.2,16.4,0,3.6
"3970",15127,2012,6,3,28.4,13.7,0,6.3
"3971",15128,2012,6,4,27.8,15.8,0,4.2
"3972",15129,2012,6,5,27,19.1,0,0.899999999999999
"3973",15130,2012,6,6,26,19.3,0,0.699999999999999
"3974",15131,2012,6,7,26.8,18.1,0,1.9
"3975",15132,2012,6,8,21.4,18.7,0,1.3
"3976",15133,2012,6,9,27.2,17.3,0,2.7
"3977",15134,2012,6,10,27.9,19.7,0,0.300000000000001
"3978",15135,2012,6,11,27.3,18.6,0,1.4
"3979",15136,2012,6,12,27.6,19.1,0,0.899999999999999
"3980",15137,2012,6,13,29,18.4,0,1.6
"3981",15138,2012,6,14,30.9,20.1,0.899999999999999,0
"3982",15139,2012,6,15,25.8,19.8,0,0.199999999999999
"3983",15140,2012,6,16,27.2,17.6,0,2.4
"3984",15141,2012,6,17,28.6,18.8,0,1.2
"3985",15142,2012,6,18,26.8,19.5,0,0.5
"3986",15143,2012,6,19,29,19.6,0,0.399999999999999
"3987",15144,2012,6,20,28,18,0,2
"3988",15145,2012,6,21,29.5,20.6,0,0
"3989",15146,2012,6,22,28.6,19.3,0,0.699999999999999
"3990",15147,2012,6,23,30.7,19.1,0.699999999999999,0.899999999999999
"3991",15148,2012,6,24,29.9,20.7,0,0
"3992",15149,2012,6,25,32.2,19.5,2.2,0.5
"3993",15150,2012,6,26,29.5,18.7,0,1.3
"3994",15151,2012,6,27,29.2,20.8,0,0
"3995",15152,2012,6,28,28.9,19.8,0,0.199999999999999
"3996",15153,2012,6,29,29.5,21.6,0,0
"3997",15154,2012,6,30,26,21,0,0
"3998",15155,2012,7,1,26.5,20,0,0
"3999",15156,2012,7,2,27.7,20.3,0,0
"4000",15157,2012,7,3,28,22.3,0,0
"4001",15158,2012,7,4,27.3,22.5,0,0
"4002",15159,2012,7,5,26.3,22.7,0,0
"4003",15160,2012,7,6,26.5,20.4,0,0
"4004",15161,2012,7,7,28.9,20.6,0,0
"4005",15162,2012,7,8,27.9,19.8,0,0.199999999999999
"4006",15163,2012,7,9,30.5,20,0.5,0
"4007",15164,2012,7,10,28,20.9,0,0
"4008",15165,2012,7,11,28.4,22.3,0,0
"4009",15166,2012,7,12,28.2,20.7,0,0
"4010",15167,2012,7,13,30.7,22,0.699999999999999,0
"4011",15168,2012,7,14,27.1,23.3,0,0
"4012",15169,2012,7,15,26.5,21.8,0,0
"4013",15170,2012,7,16,27.5,21.3,0,0
"4014",15171,2012,7,17,24.7,22.7,0,0
"4015",15172,2012,7,18,29.9,23,0,0
"4016",15173,2012,7,19,28.7,22.9,0,0
"4017",15174,2012,7,20,29.9,22.1,0,0
"4018",15175,2012,7,21,32.3,22.2,2.3,0
"4019",15176,2012,7,22,32.2,25.1,2.2,0
"4020",15177,2012,7,23,31.2,24.7,1.2,0
"4021",15178,2012,7,24,32.6,24.2,2.6,0
"4022",15179,2012,7,25,32.1,23.9,2.1,0
"4023",15180,2012,7,26,32.3,22.9,2.3,0
"4024",15181,2012,7,27,33.1,23.5,3.1,0
"4025",15182,2012,7,28,32.6,24.2,2.6,0
"4026",15183,2012,7,29,33.6,24.8,3.6,0
"4027",15184,2012,7,30,34.1,24.8,4.1,0
"4028",15185,2012,7,31,34.5,24.4,4.5,0
"4029",15186,2012,8,1,36.1,25.1,6.1,0
"4030",15187,2012,8,2,34.9,25,4.9,0
"4031",15188,2012,8,3,35.9,25.4,5.9,0
"4032",15189,2012,8,4,35.4,24,5.4,0
"4033",15190,2012,8,5,36,24.3,6,0
"4034",15191,2012,8,6,36.1,25.5,6.1,0
"4035",15192,2012,8,7,35,25.6,5,0
"4036",15193,2012,8,8,34.3,23.5,4.3,0
"4037",15194,2012,8,9,33.5,25.3,3.5,0
"4038",15195,2012,8,10,27,22.3,0,0
"4039",15196,2012,8,11,32.1,21.8,2.1,0
"4040",15197,2012,8,12,32.9,24.8,2.9,0
"4041",15198,2012,8,13,28.2,23.7,0,0
"4042",15199,2012,8,14,31.4,23.4,1.4,0
"4043",15200,2012,8,15,29.5,23.3,0,0
"4044",15201,2012,8,16,29.2,23.4,0,0
"4045",15202,2012,8,17,33.1,24.1,3.1,0
"4046",15203,2012,8,18,33.3,24.5,3.3,0
"4047",15204,2012,8,19,31.9,25.4,1.9,0
"4048",15205,2012,8,20,28,25.3,0,0
"4049",15206,2012,8,21,32.7,24.8,2.7,0
"4050",15207,2012,8,22,25.7,21,0,0
"4051",15208,2012,8,23,28.7,21,0,0
"4052",15209,2012,8,24,25.4,21.5,0,0
"4053",15210,2012,8,25,32.7,23.7,2.7,0
"4054",15211,2012,8,26,34.3,23.3,4.3,0
"4055",15212,2012,8,27,31.8,23.8,1.8,0
"4056",15213,2012,8,28,29.5,22.6,0,0
"4057",15214,2012,8,29,30.1,23.5,0.100000000000001,0
"4058",15215,2012,8,30,24.1,19.7,0,0.300000000000001
"4059",15216,2012,8,31,28.2,17.8,0,2.2
"4060",15459,2013,5,1,17.8,6.2,2.2,13.8
"4061",15460,2013,5,2,16.7,5.8,3.3,14.2
"4062",15461,2013,5,3,17.9,5.2,2.1,14.8
"4063",15462,2013,5,4,16.9,7.4,3.1,12.6
"4064",15463,2013,5,5,20.4,7.4,0,12.6
"4065",15464,2013,5,6,20,6,0,14
"4066",15465,2013,5,7,22.3,8,0,12
"4067",15466,2013,5,8,27.2,8.4,0,11.6
"4068",15467,2013,5,9,22.9,11.7,0,8.3
"4069",15468,2013,5,10,17.1,11.2,2.9,8.8
"4070",15469,2013,5,11,24.7,11.2,0,8.8
"4071",15470,2013,5,12,26.5,14.3,0,5.7
"4072",15471,2013,5,13,28.5,15.9,0,4.1
"4073",15472,2013,5,14,24.5,12.1,0,7.9
"4074",15473,2013,5,15,22.6,12.4,0,7.6
"4075",15474,2013,5,16,28.2,12,0,8
"4076",15475,2013,5,17,26.4,13,0,7
"4077",15476,2013,5,18,24.6,10.9,0,9.1
"4078",15477,2013,5,19,18.8,12.6,1.2,7.4
"4079",15478,2013,5,20,20,12.1,0,7.9
"4080",15479,2013,5,21,23.4,10.1,0,9.9
"4081",15480,2013,5,22,27.8,13.3,0,6.7
"4082",15481,2013,5,23,27.4,14.8,0,5.2
"4083",15482,2013,5,24,25.6,14.4,0,5.6
"4084",15483,2013,5,25,28.9,16.2,0,3.8
"4085",15484,2013,5,26,26.8,18.5,0,1.5
"4086",15485,2013,5,27,21.8,17.8,0,2.2
"4087",15486,2013,5,28,22.7,17.4,0,2.6
"4088",15487,2013,5,29,18.8,15.3,1.2,4.7
"4089",15488,2013,5,30,24.4,13.9,0,6.1
"4090",15489,2013,5,31,24.5,13,0,7
"4091",15490,2013,6,1,24.8,15.8,0,4.2
"4092",15491,2013,6,2,24.8,13.9,0,6.1
"4093",15492,2013,6,3,26.9,15,0,5
"4094",15493,2013,6,4,27.3,16.4,0,3.6
"4095",15494,2013,6,5,29.1,17,0,3
"4096",15495,2013,6,6,29.4,17.4,0,2.6
"4097",15496,2013,6,7,28.4,18.3,0,1.7
"4098",15497,2013,6,8,28.2,19,0,1
"4099",15498,2013,6,9,31.4,19.7,1.4,0.300000000000001
"4100",15499,2013,6,10,28.7,19.3,0,0.699999999999999
"4101",15500,2013,6,11,27.7,19.1,0,0.899999999999999
"4102",15501,2013,6,12,22.7,19.1,0,0.899999999999999
"4103",15502,2013,6,13,23.7,18.6,0,1.4
"4104",15503,2013,6,14,25,19,0,1
"4105",15504,2013,6,15,27.2,18.6,0,1.4
"4106",15505,2013,6,16,26.1,17.9,0,2.1
"4107",15506,2013,6,17,29,19.1,0,0.899999999999999
"4108",15507,2013,6,18,26,22.9,0,0
"4109",15508,2013,6,19,26.9,20.8,0,0
"4110",15509,2013,6,20,29.2,19.7,0,0.300000000000001
"4111",15510,2013,6,21,27.6,20.4,0,0
"4112",15511,2013,6,22,28.1,21.1,0,0
"4113",15512,2013,6,23,22.7,18.8,0,1.2
"4114",15513,2013,6,24,26.5,19.1,0,0.899999999999999
"4115",15514,2013,6,25,26,19.1,0,0.899999999999999
"4116",15515,2013,6,26,28.5,19.8,0,0.199999999999999
"4117",15516,2013,6,27,28.3,19.1,0,0.899999999999999
"4118",15517,2013,6,28,30.1,20.8,0.100000000000001,0
"4119",15518,2013,6,29,30.6,19.8,0.600000000000001,0.199999999999999
"4120",15519,2013,6,30,31.2,21.5,1.2,0
"4121",15520,2013,7,1,30.9,21.6,0.899999999999999,0
"4122",15521,2013,7,2,31.6,23.4,1.6,0
"4123",15522,2013,7,3,27.2,23.1,0,0
"4124",15523,2013,7,4,27.4,22.4,0,0
"4125",15524,2013,7,5,23.9,22.4,0,0
"4126",15525,2013,7,6,28.1,21.6,0,0
"4127",15526,2013,7,7,26.6,22.4,0,0
"4128",15527,2013,7,8,27.4,24.4,0,0
"4129",15528,2013,7,9,31.9,25,1.9,0
"4130",15529,2013,7,10,31.8,25.1,1.8,0
"4131",15530,2013,7,11,31.4,23.9,1.4,0
"4132",15531,2013,7,12,29.8,23.6,0,0
"4133",15532,2013,7,13,32.9,25.1,2.9,0
"4134",15533,2013,7,14,32.3,25.1,2.3,0
"4135",15534,2013,7,15,32.2,25.1,2.2,0
"4136",15535,2013,7,16,31.8,24.1,1.8,0
"4137",15536,2013,7,17,28.6,25.1,0,0
"4138",15537,2013,7,18,31.9,23.6,1.9,0
"4139",15538,2013,7,19,33.1,22.8,3.1,0
"4140",15539,2013,7,20,33.8,25.1,3.8,0
"4141",15540,2013,7,21,31.5,25.4,1.5,0
"4142",15541,2013,7,22,32.7,26,2.7,0
"4143",15542,2013,7,23,29.2,24.8,0,0
"4144",15543,2013,7,24,29.5,23.7,0,0
"4145",15544,2013,7,25,30.2,22.4,0.199999999999999,0
"4146",15545,2013,7,26,30.6,23.5,0.600000000000001,0
"4147",15546,2013,7,27,31.2,22.6,1.2,0
"4148",15547,2013,7,28,31.1,23.3,1.1,0
"4149",15548,2013,7,29,30.7,24.1,0.699999999999999,0
"4150",15549,2013,7,30,31.8,23.8,1.8,0
"4151",15550,2013,7,31,29.2,25.4,0,0
"4152",15551,2013,8,1,32.9,25.3,2.9,0
"4153",15552,2013,8,2,32.8,25.9,2.8,0
"4154",15553,2013,8,3,31.3,25.5,1.3,0
"4155",15554,2013,8,4,32.5,25.2,2.5,0
"4156",15555,2013,8,5,32.9,23.6,2.9,0
"4157",15556,2013,8,6,33.9,24.5,3.9,0
"4158",15557,2013,8,7,35.6,25.5,5.6,0
"4159",15558,2013,8,8,36.2,25.6,6.2,0
"4160",15559,2013,8,9,35.8,26.2,5.8,0
"4161",15560,2013,8,10,34.7,26.5,4.7,0
"4162",15561,2013,8,11,34.3,25.5,4.3,0
"4163",15562,2013,8,12,34,25,4,0
"4164",15563,2013,8,13,33.3,23.9,3.3,0
"4165",15564,2013,8,14,33.1,23.7,3.1,0
"4166",15565,2013,8,15,33.8,23.5,3.8,0
"4167",15566,2013,8,16,34.3,23.9,4.3,0
"4168",15567,2013,8,17,34,24.2,4,0
"4169",15568,2013,8,18,34.4,24.3,4.4,0
"4170",15569,2013,8,19,33.6,24.9,3.6,0
"4171",15570,2013,8,20,32.8,23.8,2.8,0
"4172",15571,2013,8,21,34.6,24.1,4.6,0
"4173",15572,2013,8,22,34.1,25.5,4.1,0
"4174",15573,2013,8,23,26.4,24,0,0
"4175",15574,2013,8,24,26.2,23,0,0
"4176",15575,2013,8,25,30.7,22.6,0.699999999999999,0
"4177",15576,2013,8,26,30.5,21.9,0.5,0
"4178",15577,2013,8,27,30.8,20.5,0.800000000000001,0
"4179",15578,2013,8,28,31,22.7,1,0
"4180",15579,2013,8,29,29.3,23.1,0,0
"4181",15580,2013,8,30,29.4,22.8,0,0
"4182",15581,2013,8,31,27.5,20.3,0,0
"4183",15824,2014,5,1,20.8,8.3,0,11.7
"4184",15825,2014,5,2,26.5,9.2,0,10.8
"4185",15826,2014,5,3,18.1,8.1,1.9,11.9
"4186",15827,2014,5,4,21.9,7.2,0,12.8
"4187",15828,2014,5,5,15.6,6.1,4.4,13.9
"4188",15829,2014,5,6,19.1,4.9,0.899999999999999,15.1
"4189",15830,2014,5,7,23.2,7.3,0,12.7
"4190",15831,2014,5,8,17,9.2,3,10.8
"4191",15832,2014,5,9,22,7.7,0,12.3
"4192",15833,2014,5,10,27.5,11,0,9
"4193",15834,2014,5,11,24.3,15.4,0,4.6
"4194",15835,2014,5,12,22.2,13.6,0,6.4
"4195",15836,2014,5,13,26.2,12.9,0,7.1
"4196",15837,2014,5,14,23.9,14.3,0,5.7
"4197",15838,2014,5,15,20.9,13.1,0,6.9
"4198",15839,2014,5,16,23.9,11.4,0,8.6
"4199",15840,2014,5,17,25.5,12.3,0,7.7
"4200",15841,2014,5,18,23.7,11.4,0,8.6
"4201",15842,2014,5,19,25.9,11.6,0,8.4
"4202",15843,2014,5,20,22.4,14.2,0,5.8
"4203",15844,2014,5,21,21.1,11.6,0,8.4
"4204",15845,2014,5,22,26.8,13.6,0,6.4
"4205",15846,2014,5,23,21.2,16.5,0,3.5
"4206",15847,2014,5,24,27.4,14.9,0,5.1
"4207",15848,2014,5,25,23.6,19.4,0,0.600000000000001
"4208",15849,2014,5,26,24.7,16.1,0,3.9
"4209",15850,2014,5,27,30,15.9,0,4.1
"4210",15851,2014,5,28,27,16,0,4
"4211",15852,2014,5,29,28.2,15.1,0,4.9
"4212",15853,2014,5,30,31.3,14.3,1.3,5.7
"4213",15854,2014,5,31,31.9,17.1,1.9,2.9
"4214",15855,2014,6,1,29.4,17.6,0,2.4
"4215",15856,2014,6,2,24.1,18.5,0,1.5
"4216",15857,2014,6,3,22.9,16.9,0,3.1
"4217",15858,2014,6,4,27.8,18.5,0,1.5
"4218",15859,2014,6,5,27.3,18.3,0,1.7
"4219",15860,2014,6,6,26.9,18.1,0,1.9
"4220",15861,2014,6,7,26,16.5,0,3.5
"4221",15862,2014,6,8,24.8,17.9,0,2.1
"4222",15863,2014,6,9,26.3,18,0,2
"4223",15864,2014,6,10,26.4,18.2,0,1.8
"4224",15865,2014,6,11,25.1,18.4,0,1.6
"4225",15866,2014,6,12,24.7,18,0,2
"4226",15867,2014,6,13,26,17.6,0,2.4
"4227",15868,2014,6,14,27.2,16.5,0,3.5
"4228",15869,2014,6,15,26.8,17.2,0,2.8
"4229",15870,2014,6,16,29.1,17.3,0,2.7
"4230",15871,2014,6,17,24.8,20.1,0,0
"4231",15872,2014,6,18,28.8,18.9,0,1.1
"4232",15873,2014,6,19,26.5,19.9,0,0.100000000000001
"4233",15874,2014,6,20,28.8,19.4,0,0.600000000000001
"4234",15875,2014,6,21,25.7,21.1,0,0
"4235",15876,2014,6,22,27.3,19.4,0,0.600000000000001
"4236",15877,2014,6,23,26.6,20.1,0,0
"4237",15878,2014,6,24,26.8,19.3,0,0.699999999999999
"4238",15879,2014,6,25,27.2,18.6,0,1.4
"4239",15880,2014,6,26,28.6,18.9,0,1.1
"4240",15881,2014,6,27,28.5,19.5,0,0.5
"4241",15882,2014,6,28,28.1,21,0,0
"4242",15883,2014,6,29,29.1,20.2,0,0
"4243",15884,2014,6,30,28.7,19.3,0,0.699999999999999
"4244",15885,2014,7,1,31.6,19.9,1.6,0.100000000000001
"4245",15886,2014,7,2,27,19.5,0,0.5
"4246",15887,2014,7,3,22.5,19.2,0,0.800000000000001
"4247",15888,2014,7,4,29.5,20.8,0,0
"4248",15889,2014,7,5,27.2,21.4,0,0
"4249",15890,2014,7,6,22.8,21,0,0
"4250",15891,2014,7,7,27.1,21,0,0
"4251",15892,2014,7,8,29.9,22.2,0,0
"4252",15893,2014,7,9,30.8,23.4,0.800000000000001,0
"4253",15894,2014,7,10,28.9,23.2,0,0
"4254",15895,2014,7,11,30.9,22.2,0.899999999999999,0
"4255",15896,2014,7,12,29.1,21.1,0,0
"4256",15897,2014,7,13,26.7,20.9,0,0
"4257",15898,2014,7,14,28.8,21.4,0,0
"4258",15899,2014,7,15,27.7,21.8,0,0
"4259",15900,2014,7,16,29.3,21.4,0,0
"4260",15901,2014,7,17,25.5,21.9,0,0
"4261",15902,2014,7,18,25.5,20.4,0,0
"4262",15903,2014,7,19,30.9,23.6,0.899999999999999,0
"4263",15904,2014,7,20,30,23.3,0,0
"4264",15905,2014,7,21,31.5,22.7,1.5,0
"4265",15906,2014,7,22,31,22.3,1,0
"4266",15907,2014,7,23,31.2,24.1,1.2,0
"4267",15908,2014,7,24,32.6,25.3,2.6,0
"4268",15909,2014,7,25,32.8,25.3,2.8,0
"4269",15910,2014,7,26,28.7,20.3,0,0
"4270",15911,2014,7,27,29.7,19,0,1
"4271",15912,2014,7,28,26.5,20.4,0,0
"4272",15913,2014,7,29,30,20.2,0,0
"4273",15914,2014,7,30,33.3,23,3.3,0
"4274",15915,2014,7,31,35.2,24.3,5.2,0
"4275",15916,2014,8,1,32,24.1,2,0
"4276",15917,2014,8,2,30.3,23.6,0.300000000000001,0
"4277",15918,2014,8,3,27.2,24.2,0,0
"4278",15919,2014,8,4,25.8,23.8,0,0
"4279",15920,2014,8,5,32.3,23.3,2.3,0
"4280",15921,2014,8,6,30.1,23.4,0.100000000000001,0
"4281",15922,2014,8,7,24.7,20.4,0,0
"4282",15923,2014,8,8,29.1,20.9,0,0
"4283",15924,2014,8,9,30.4,20.9,0.399999999999999,0
"4284",15925,2014,8,10,28.7,21.4,0,0
"4285",15926,2014,8,11,26.6,19.7,0,0.300000000000001
"4286",15927,2014,8,12,29.8,19.2,0,0.800000000000001
"4287",15928,2014,8,13,26,20.7,0,0
"4288",15929,2014,8,14,23.2,18.8,0,1.2
"4289",15930,2014,8,15,27.2,20.4,0,0
"4290",15931,2014,8,16,27.9,19.5,0,0.5
"4291",15932,2014,8,17,24.3,19.7,0,0.300000000000001
"4292",15933,2014,8,18,26,20.2,0,0
"4293",15934,2014,8,19,26,21.6,0,0
"4294",15935,2014,8,20,27.1,21.4,0,0
"4295",15936,2014,8,21,25.9,21,0,0
"4296",15937,2014,8,22,28.6,20.4,0,0
"4297",15938,2014,8,23,29,19.1,0,0.899999999999999
"4298",15939,2014,8,24,27,21.3,0,0
"4299",15940,2014,8,25,26.8,22.5,0,0
"4300",15941,2014,8,26,28.3,22.4,0,0
"4301",15942,2014,8,27,26.4,20.3,0,0
"4302",15943,2014,8,28,25.2,20.7,0,0
"4303",15944,2014,8,29,27.1,20.7,0,0
"4304",15945,2014,8,30,28.6,19.1,0,0.899999999999999
"4305",15946,2014,8,31,26.6,17.7,0,2.3
"4306",16189,2015,5,1,22.1,12.3,0,7.7
"4307",16190,2015,5,2,26.9,13.4,0,6.6
"4308",16191,2015,5,3,21.5,12.8,0,7.2
"4309",16192,2015,5,4,17.7,10,2.3,10
"4310",16193,2015,5,5,17.9,5.5,2.1,14.5
"4311",16194,2015,5,6,20.1,6.5,0,13.5
"4312",16195,2015,5,7,21.5,7.3,0,12.7
"4313",16196,2015,5,8,21.8,8.6,0,11.4
"4314",16197,2015,5,9,22.3,12.3,0,7.7
"4315",16198,2015,5,10,21.9,11.2,0,8.8
"4316",16199,2015,5,11,23.9,12.4,0,7.6
"4317",16200,2015,5,12,19.1,11.8,0.899999999999999,8.2
"4318",16201,2015,5,13,24.8,15,0,5
"4319",16202,2015,5,14,27.8,17.1,0,2.9
"4320",16203,2015,5,15,22,14.8,0,5.2
"4321",16204,2015,5,16,22.4,10.8,0,9.2
"4322",16205,2015,5,17,26.1,9.5,0,10.5
"4323",16206,2015,5,18,21.5,14.3,0,5.7
"4324",16207,2015,5,19,22.7,12.5,0,7.5
"4325",16208,2015,5,20,20.8,12.5,0,7.5
"4326",16209,2015,5,21,25.3,10,0,10
"4327",16210,2015,5,22,25.9,13.6,0,6.4
"4328",16211,2015,5,23,25.4,14.3,0,5.7
"4329",16212,2015,5,24,24.4,12.1,0,7.9
"4330",16213,2015,5,25,22.2,11,0,9
"4331",16214,2015,5,26,25.8,12.3,0,7.7
"4332",16215,2015,5,27,31,12.2,1,7.8
"4333",16216,2015,5,28,29.6,17,0,3
"4334",16217,2015,5,29,28.4,14.7,0,5.3
"4335",16218,2015,5,30,22.2,16.2,0,3.8
"4336",16219,2015,5,31,26.6,15.6,0,4.4
"4337",16220,2015,6,1,27.8,15,0,5
"4338",16221,2015,6,2,23.1,17.8,0,2.2
"4339",16222,2015,6,3,25.3,16.7,0,3.3
"4340",16223,2015,6,4,27.8,12.4,0,7.6
"4341",16224,2015,6,5,23.5,14.9,0,5.1
"4342",16225,2015,6,6,27,14,0,6
"4343",16226,2015,6,7,29.1,16.9,0,3.1
"4344",16227,2015,6,8,24.5,16.7,0,3.3
"4345",16228,2015,6,9,26.1,17.8,0,2.2
"4346",16229,2015,6,10,29.9,16.4,0,3.6
"4347",16230,2015,6,11,26.2,18.9,0,1.1
"4348",16231,2015,6,12,31.4,19.1,1.4,0.899999999999999
"4349",16232,2015,6,13,30.5,20.7,0.5,0
"4350",16233,2015,6,14,23.5,17.6,0,2.4
"4351",16234,2015,6,15,27,19.5,0,0.5
"4352",16235,2015,6,16,24.5,18.4,0,1.6
"4353",16236,2015,6,17,26.9,17.7,0,2.3
"4354",16237,2015,6,18,28.6,19.7,0,0.300000000000001
"4355",16238,2015,6,19,27.8,19.3,0,0.699999999999999
"4356",16239,2015,6,20,22.7,18.9,0,1.1
"4357",16240,2015,6,21,25.7,18.1,0,1.9
"4358",16241,2015,6,22,26.6,18.4,0,1.6
"4359",16242,2015,6,23,28.5,17.7,0,2.3
"4360",16243,2015,6,24,26.9,19.4,0,0.600000000000001
"4361",16244,2015,6,25,25.8,19.2,0,0.800000000000001
"4362",16245,2015,6,26,23.1,19.6,0,0.399999999999999
"4363",16246,2015,6,27,27.4,19.2,0,0.800000000000001
"4364",16247,2015,6,28,26.8,20.2,0,0
"4365",16248,2015,6,29,27.4,20.2,0,0
"4366",16249,2015,6,30,24.6,19.3,0,0.699999999999999
"4367",16250,2015,7,1,25.4,18.7,0,1.3
"4368",16251,2015,7,2,27.3,17.3,0,2.7
"4369",16252,2015,7,3,26.8,19.1,0,0.899999999999999
"4370",16253,2015,7,4,25.8,17.1,0,2.9
"4371",16254,2015,7,5,26.7,17.1,0,2.9
