"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1552",12594,2005,6,27,24.7,19.7,0,0.300000000000001
"1553",12595,2005,6,28,24.7,19.5,0,0.5
"1554",12596,2005,6,29,23.7,18.7,0,1.3
"1555",12597,2005,6,30,28,21.1,0,0
"1556",12598,2005,7,1,27,21.7,0,0
"1557",12599,2005,7,2,26.1,22,0,0
"1558",12600,2005,7,3,23.5,19.7,0,0.300000000000001
"1559",12601,2005,7,4,28,19.7,0,0.300000000000001
"1560",12602,2005,7,5,24.5,21.2,0,0
"1561",12603,2005,7,6,26.1,20.8,0,0
"1562",12604,2005,7,7,29.1,20.2,0,0
"1563",12605,2005,7,8,30.2,21,0.199999999999999,0
"1564",12606,2005,7,9,25.3,19.8,0,0.199999999999999
"1565",12607,2005,7,10,26.6,18.7,0,1.3
"1566",12608,2005,7,11,24.2,19.8,0,0.199999999999999
"1567",12609,2005,7,12,25.6,17.2,0,2.8
"1568",12610,2005,7,13,23.6,20.6,0,0
"1569",12611,2005,7,14,27.6,19.8,0,0.199999999999999
"1570",12612,2005,7,15,28.8,20,0,0
"1571",12613,2005,7,16,27.7,21.2,0,0
"1572",12614,2005,7,17,25.2,21.6,0,0
"1573",12615,2005,7,18,29.3,21.7,0,0
"1574",12616,2005,7,19,31.7,22.6,1.7,0
"1575",12617,2005,7,20,30.3,22.3,0.300000000000001,0
"1576",12618,2005,7,21,29.6,22.3,0,0
"1577",12619,2005,7,22,32.5,21,2.5,0
"1578",12620,2005,7,23,32,22.7,2,0
"1579",12621,2005,7,24,31.1,23.2,1.1,0
"1580",12622,2005,7,25,29.2,23.3,0,0
"1581",12623,2005,7,26,30.6,22.3,0.600000000000001,0
"1582",12624,2005,7,27,28.5,21.6,0,0
"1583",12625,2005,7,28,25.6,22,0,0
"1584",12626,2005,7,29,26.8,21.7,0,0
"1585",12627,2005,7,30,27.1,23.2,0,0
"1586",12628,2005,7,31,30.3,22.8,0.300000000000001,0
"1587",12933,2006,6,1,28,12.5,0,7.5
"1588",12934,2006,6,2,31.8,15.5,1.8,4.5
"1589",12935,2006,6,3,27.3,15.5,0,4.5
"1590",12936,2006,6,4,23.1,15.1,0,4.9
"1591",12937,2006,6,5,22,13.1,0,6.9
"1592",12938,2006,6,6,22.2,14.1,0,5.9
"1593",12939,2006,6,7,23.6,15.1,0,4.9
"1594",12940,2006,6,8,22.2,14.3,0,5.7
"1595",12941,2006,6,9,24.3,15.3,0,4.7
"1596",12942,2006,6,10,20.7,15.1,0,4.9
"1597",12943,2006,6,11,18.3,14.1,1.7,5.9
"1598",12944,2006,6,12,26,12.8,0,7.2
"1599",12945,2006,6,13,26.5,15.3,0,4.7
"1600",12946,2006,6,14,20.7,16.2,0,3.8
"1601",12947,2006,6,15,21,15.6,0,4.4
"1602",12948,2006,6,16,23.8,15.1,0,4.9
"1603",12949,2006,6,17,23.7,15.1,0,4.9
"1604",12950,2006,6,18,23.1,15.8,0,4.2
"1605",12951,2006,6,19,23.2,14.3,0,5.7
"1606",12952,2006,6,20,23.5,15.6,0,4.4
"1607",12953,2006,6,21,20.2,17.2,0,2.8
"1608",12954,2006,6,22,26.2,16.2,0,3.8
"1609",12955,2006,6,23,27.7,17,0,3
"1610",12956,2006,6,24,26.2,14.8,0,5.2
"1611",12957,2006,6,25,28.7,18.3,0,1.7
"1612",12958,2006,6,26,21.1,18.3,0,1.7
"1613",12959,2006,6,27,21.7,18.6,0,1.4
"1614",12960,2006,6,28,25.7,17.6,0,2.4
"1615",12961,2006,6,29,27.2,17.3,0,2.7
"1616",12962,2006,6,30,25,19.7,0,0.300000000000001
"1617",12963,2006,7,1,23.7,19.3,0,0.699999999999999
"1618",12964,2006,7,2,23.7,17,0,3
"1619",12965,2006,7,3,27.3,16.5,0,3.5
"1620",12966,2006,7,4,23.6,19.5,0,0.5
"1621",12967,2006,7,5,26.3,18.7,0,1.3
"1622",12968,2006,7,6,23.7,18.1,0,1.9
"1623",12969,2006,7,7,26.8,19.5,0,0.5
"1624",12970,2006,7,8,29.2,19.1,0,0.899999999999999
"1625",12971,2006,7,9,30.2,22.5,0.199999999999999,0
"1626",12972,2006,7,10,27.7,22.5,0,0
"1627",12973,2006,7,11,26.6,21.2,0,0
"1628",12974,2006,7,12,24,22,0,0
"1629",12975,2006,7,13,24.2,22,0,0
"1630",12976,2006,7,14,27.2,23.7,0,0
"1631",12977,2006,7,15,25.6,20.5,0,0
"1632",12978,2006,7,16,21.2,17.2,0,2.8
"1633",12979,2006,7,17,20.7,18.2,0,1.8
"1634",12980,2006,7,18,21.2,17.5,0,2.5
"1635",12981,2006,7,19,25.2,18.7,0,1.3
"1636",12982,2006,7,20,24.2,19.3,0,0.699999999999999
"1637",12983,2006,7,21,25.2,19.2,0,0.800000000000001
"1638",12984,2006,7,22,27.2,19.3,0,0.699999999999999
"1639",12985,2006,7,23,25.7,17.1,0,2.9
"1640",12986,2006,7,24,25.1,18.8,0,1.2
"1641",12987,2006,7,25,27.2,17.7,0,2.3
"1642",12988,2006,7,26,24.7,19.7,0,0.300000000000001
"1643",12989,2006,7,27,21.6,19.7,0,0.300000000000001
"1644",12990,2006,7,28,24.6,19.8,0,0.199999999999999
"1645",12991,2006,7,29,28.2,22.3,0,0
"1646",12992,2006,7,30,27.8,23.1,0,0
"1647",12993,2006,7,31,27.2,23.8,0,0
"1648",13298,2007,6,1,21.5,15.1,0,4.9
"1649",13299,2007,6,2,26.6,13.5,0,6.5
"1650",13300,2007,6,3,27.2,16.5,0,3.5
"1651",13301,2007,6,4,22.8,16.1,0,3.9
"1652",13302,2007,6,5,21.3,14.6,0,5.4
"1653",13303,2007,6,6,22.1,15.8,0,4.2
"1654",13304,2007,6,7,20.6,14.8,0,5.2
"1655",13305,2007,6,8,22.1,15.6,0,4.4
"1656",13306,2007,6,9,26.2,12.8,0,7.2
"1657",13307,2007,6,10,29.2,15.3,0,4.7
"1658",13308,2007,6,11,27,15.5,0,4.5
"1659",13309,2007,6,12,28,15.6,0,4.4
"1660",13310,2007,6,13,27.1,15.6,0,4.4
"1661",13311,2007,6,14,28.7,18.1,0,1.9
"1662",13312,2007,6,15,29.2,17.6,0,2.4
"1663",13313,2007,6,16,30.7,14.8,0.699999999999999,5.2
"1664",13314,2007,6,17,29.7,14.1,0,5.9
"1665",13315,2007,6,18,29.7,16.3,0,3.7
"1666",13316,2007,6,19,29.2,16.2,0,3.8
"1667",13317,2007,6,20,26.2,19.2,0,0.800000000000001
"1668",13318,2007,6,21,21.7,18.6,0,1.4
"1669",13319,2007,6,22,30.6,17.2,0.600000000000001,2.8
"1670",13320,2007,6,23,27.7,18.2,0,1.8
"1671",13321,2007,6,24,25,17.2,0,2.8
"1672",13322,2007,6,25,24.6,19.2,0,0.800000000000001
"1673",13323,2007,6,26,28.3,18.7,0,1.3
"1674",13324,2007,6,27,27.6,18,0,2
"1675",13325,2007,6,28,25.8,21.1,0,0
"1676",13326,2007,6,29,22.2,19.8,0,0.199999999999999
"1677",13327,2007,6,30,27.2,19.3,0,0.699999999999999
"1678",13328,2007,7,1,21.2,18.2,0,1.8
"1679",13329,2007,7,2,21.6,17.8,0,2.2
"1680",13330,2007,7,3,27.3,18.1,0,1.9
"1681",13331,2007,7,4,25.7,19,0,1
"1682",13332,2007,7,5,26.2,18.7,0,1.3
"1683",13333,2007,7,6,29.7,20.6,0,0
"1684",13334,2007,7,7,29.6,21.1,0,0
"1685",13335,2007,7,8,28.3,20.2,0,0
"1686",13336,2007,7,9,30.6,20.3,0.600000000000001,0
"1687",13337,2007,7,10,26.1,18.5,0,1.5
"1688",13338,2007,7,11,19.7,17,0.300000000000001,3
"1689",13339,2007,7,12,25.7,18.2,0,1.8
"1690",13340,2007,7,13,30.1,18,0.100000000000001,2
"1691",13341,2007,7,14,26.7,20,0,0
"1692",13342,2007,7,15,28,19,0,1
"1693",13343,2007,7,16,21.5,17.7,0,2.3
"1694",13344,2007,7,17,26.3,18.5,0,1.5
"1695",13345,2007,7,18,29.2,18.1,0,1.9
"1696",13346,2007,7,19,25.3,22.5,0,0
"1697",13347,2007,7,20,29.2,22.1,0,0
"1698",13348,2007,7,21,23.2,18.5,0,1.5
"1699",13349,2007,7,22,27,17.1,0,2.9
"1700",13350,2007,7,23,27.7,18.8,0,1.2
"1701",13351,2007,7,24,26.3,19.6,0,0.399999999999999
"1702",13352,2007,7,25,26.2,21.7,0,0
"1703",13353,2007,7,26,29.2,21.8,0,0
"1704",13354,2007,7,27,26.8,23.1,0,0
"1705",13355,2007,7,28,24.2,22.7,0,0
"1706",13356,2007,7,29,27.6,21.3,0,0
"1707",13357,2007,7,30,30.7,20.2,0.699999999999999,0
"1708",13358,2007,7,31,28.7,19.7,0,0.300000000000001
"1709",13664,2008,6,1,26,11.7,0,8.3
"1710",13665,2008,6,2,23.9,13.9,0,6.1
"1711",13666,2008,6,3,23.1,15.6,0,4.4
"1712",13667,2008,6,4,19.2,14.5,0.800000000000001,5.5
"1713",13668,2008,6,5,19.4,13.2,0.600000000000001,6.8
"1714",13669,2008,6,6,16.2,14.3,3.8,5.7
"1715",13670,2008,6,7,22,14.7,0,5.3
"1716",13671,2008,6,8,23.3,13.5,0,6.5
"1717",13672,2008,6,9,25.1,14.7,0,5.3
"1718",13673,2008,6,10,25.1,15.6,0,4.4
"1719",13674,2008,6,11,29.9,16.2,0,3.8
"1720",13675,2008,6,12,25.7,16,0,4
"1721",13676,2008,6,13,23.7,15.7,0,4.3
"1722",13677,2008,6,14,29.3,16.4,0,3.6
"1723",13678,2008,6,15,27.6,17.5,0,2.5
"1724",13679,2008,6,16,28.8,13.5,0,6.5
"1725",13680,2008,6,17,22.2,17.6,0,2.4
"1726",13681,2008,6,18,22.7,17.5,0,2.5
"1727",13682,2008,6,19,22,17,0,3
"1728",13683,2008,6,20,28.2,17,0,3
"1729",13684,2008,6,21,28.3,19.7,0,0.300000000000001
"1730",13685,2008,6,22,27.6,17.9,0,2.1
"1731",13686,2008,6,23,26.1,17.7,0,2.3
"1732",13687,2008,6,24,27.1,18.4,0,1.6
"1733",13688,2008,6,25,27.5,18.2,0,1.8
"1734",13689,2008,6,26,26.6,16.9,0,3.1
"1735",13690,2008,6,27,25.2,17.8,0,2.2
"1736",13691,2008,6,28,26.1,18.2,0,1.8
"1737",13692,2008,6,29,28.6,19.6,0,0.399999999999999
"1738",13693,2008,6,30,26.1,16.9,0,3.1
"1739",13694,2008,7,1,29.5,19,0,1
"1740",13695,2008,7,2,22.7,20.4,0,0
"1741",13696,2008,7,3,23.5,19.8,0,0.199999999999999
"1742",13697,2008,7,4,24.3,20.5,0,0
"1743",13698,2008,7,5,26.9,20.8,0,0
"1744",13699,2008,7,6,25.2,21,0,0
"1745",13700,2008,7,7,26,21.4,0,0
"1746",13701,2008,7,8,29.2,21.3,0,0
"1747",13702,2008,7,9,29.5,19.9,0,0.100000000000001
"1748",13703,2008,7,10,28.4,20.2,0,0
"1749",13704,2008,7,11,29,21.3,0,0
"1750",13705,2008,7,12,25.6,20.8,0,0
"1751",13706,2008,7,13,27.5,21.2,0,0
"1752",13707,2008,7,14,30.3,19.5,0.300000000000001,0.5
"1753",13708,2008,7,15,30,23.3,0,0
"1754",13709,2008,7,16,26,21.4,0,0
"1755",13710,2008,7,17,27.5,19.6,0,0.399999999999999
"1756",13711,2008,7,18,28,20.6,0,0
"1757",13712,2008,7,19,24.9,22.3,0,0
"1758",13713,2008,7,20,27.9,23,0,0
"1759",13714,2008,7,21,24.9,20.6,0,0
"1760",13715,2008,7,22,26.7,21.3,0,0
"1761",13716,2008,7,23,26.6,20.4,0,0
"1762",13717,2008,7,24,24.5,20.2,0,0
"1763",13718,2008,7,25,24.4,21.6,0,0
"1764",13719,2008,7,26,23.2,20.5,0,0
"1765",13720,2008,7,27,28.5,21.7,0,0
"1766",13721,2008,7,28,30,21.4,0,0
"1767",13722,2008,7,29,30.4,22.2,0.399999999999999,0
"1768",13723,2008,7,30,27.3,22.7,0,0
"1769",13724,2008,7,31,29.2,22.7,0,0
"1770",14029,2009,6,1,25.2,10.7,0,9.3
"1771",14030,2009,6,2,21.7,17.6,0,2.4
"1772",14031,2009,6,3,23.1,15.6,0,4.4
"1773",14032,2009,6,4,22.1,12.7,0,7.3
"1774",14033,2009,6,5,26.2,11.4,0,8.6
"1775",14034,2009,6,6,26.4,14.2,0,5.8
"1776",14035,2009,6,7,21.1,13.9,0,6.1
"1777",14036,2009,6,8,24.6,13.4,0,6.6
"1778",14037,2009,6,9,21.1,16.3,0,3.7
"1779",14038,2009,6,10,21.5,15.4,0,4.6
"1780",14039,2009,6,11,23.2,14.9,0,5.1
"1781",14040,2009,6,12,23.5,9.5,0,10.5
"1782",14041,2009,6,13,23.3,13.9,0,6.1
"1783",14042,2009,6,14,23.4,15.4,0,4.6
"1784",14043,2009,6,15,24.1,14.4,0,5.6
"1785",14044,2009,6,16,24.4,14.7,0,5.3
"1786",14045,2009,6,17,21.9,15.5,0,4.5
"1787",14046,2009,6,18,28.3,14.6,0,5.4
"1788",14047,2009,6,19,26.7,18.4,0,1.6
"1789",14048,2009,6,20,22.7,20.7,0,0
"1790",14049,2009,6,21,27.5,19.6,0,0.399999999999999
"1791",14050,2009,6,22,25.7,18.4,0,1.6
"1792",14051,2009,6,23,23.9,15.7,0,4.3
"1793",14052,2009,6,24,27.3,16.7,0,3.3
"1794",14053,2009,6,25,26.9,18.6,0,1.4
"1795",14054,2009,6,26,26.6,18.2,0,1.8
"1796",14055,2009,6,27,30.1,17.9,0.100000000000001,2.1
"1797",14056,2009,6,28,28.1,19.2,0,0.800000000000001
"1798",14057,2009,6,29,28.9,20.4,0,0
"1799",14058,2009,6,30,25.1,20.4,0,0
"1800",14059,2009,7,1,25,18,0,2
"1801",14060,2009,7,2,25.2,18.8,0,1.2
"1802",14061,2009,7,3,25.8,17.2,0,2.8
"1803",14062,2009,7,4,27.5,17.7,0,2.3
"1804",14063,2009,7,5,27.4,18,0,2
"1805",14064,2009,7,6,28,18.8,0,1.2
"1806",14065,2009,7,7,29.4,19.6,0,0.399999999999999
"1807",14066,2009,7,8,29.6,19.4,0,0.600000000000001
"1808",14067,2009,7,9,24.2,18.3,0,1.7
"1809",14068,2009,7,10,27,17.9,0,2.1
"1810",14069,2009,7,11,26.9,18.6,0,1.4
"1811",14070,2009,7,12,23.9,18.3,0,1.7
"1812",14071,2009,7,13,26.5,20,0,0
"1813",14072,2009,7,14,25.6,19.6,0,0.399999999999999
"1814",14073,2009,7,15,25.6,19.8,0,0.199999999999999
"1815",14074,2009,7,16,31,19.5,1,0.5
"1816",14075,2009,7,17,25.3,21.4,0,0
"1817",14076,2009,7,18,25.3,21.5,0,0
"1818",14077,2009,7,19,28.2,20.1,0,0
"1819",14078,2009,7,20,27.6,19.8,0,0.199999999999999
"1820",14079,2009,7,21,27.7,21.8,0,0
"1821",14080,2009,7,22,28.2,17.7,0,2.3
"1822",14081,2009,7,23,28.5,18,0,2
"1823",14082,2009,7,24,29.9,19.9,0,0.100000000000001
"1824",14083,2009,7,25,27.6,18.8,0,1.2
"1825",14084,2009,7,26,28.9,18.6,0,1.4
"1826",14085,2009,7,27,28.7,18.7,0,1.3
"1827",14086,2009,7,28,25.8,20,0,0
"1828",14087,2009,7,29,29.2,20,0,0
"1829",14088,2009,7,30,30,19.3,0,0.699999999999999
"1830",14089,2009,7,31,29.4,20,0,0
"1831",14394,2010,6,1,24,9.9,0,10.1
"1832",14395,2010,6,2,25,10.5,0,9.5
"1833",14396,2010,6,3,25,12.8,0,7.2
"1834",14397,2010,6,4,26.7,13.5,0,6.5
"1835",14398,2010,6,5,27.4,14,0,6
"1836",14399,2010,6,6,30.3,14.6,0.300000000000001,5.4
"1837",14400,2010,6,7,29.5,17.1,0,2.9
"1838",14401,2010,6,8,28.9,16.2,0,3.8
"1839",14402,2010,6,9,29.6,16.9,0,3.1
"1840",14403,2010,6,10,29.6,17,0,3
"1841",14404,2010,6,11,29.8,18,0,2
"1842",14405,2010,6,12,19.9,17.2,0.100000000000001,2.8
"1843",14406,2010,6,13,25.8,17.4,0,2.6
"1844",14407,2010,6,14,25.2,18.2,0,1.8
"1845",14408,2010,6,15,28.4,19.5,0,0.5
"1846",14409,2010,6,16,23.9,18.2,0,1.8
"1847",14410,2010,6,17,26.3,19.5,0,0.5
"1848",14411,2010,6,18,31.1,20.4,1.1,0
"1849",14412,2010,6,19,23.2,19.5,0,0.5
"1850",14413,2010,6,20,26.2,18.3,0,1.7
"1851",14414,2010,6,21,25.7,16.6,0,3.4
"1852",14415,2010,6,22,23.6,14.6,0,5.4
"1853",14416,2010,6,23,28,15.4,0,4.6
"1854",14417,2010,6,24,28.4,15.3,0,4.7
"1855",14418,2010,6,25,31.8,16.3,1.8,3.7
"1856",14419,2010,6,26,26.8,20.5,0,0
"1857",14420,2010,6,27,23.1,19.8,0,0.199999999999999
"1858",14421,2010,6,28,27.9,18.2,0,1.8
"1859",14422,2010,6,29,25.4,18.5,0,1.5
"1860",14423,2010,6,30,23.9,18.7,0,1.3
"1861",14424,2010,7,1,29.8,20.3,0,0
"1862",14425,2010,7,2,24.9,21.9,0,0
"1863",14426,2010,7,3,27.3,21.9,0,0
"1864",14427,2010,7,4,29.6,22.3,0,0
"1865",14428,2010,7,5,27.3,20.4,0,0
"1866",14429,2010,7,6,28.7,19.8,0,0.199999999999999
"1867",14430,2010,7,7,27.6,20.1,0,0
"1868",14431,2010,7,8,28.7,19.1,0,0.899999999999999
"1869",14432,2010,7,9,28.4,19.2,0,0.800000000000001
"1870",14433,2010,7,10,27.9,20,0,0
"1871",14434,2010,7,11,29,21.9,0,0
"1872",14435,2010,7,12,29.2,19.9,0,0.100000000000001
"1873",14436,2010,7,13,31.1,19.2,1.1,0.800000000000001
"1874",14437,2010,7,14,29.5,20.3,0,0
"1875",14438,2010,7,15,28.2,19.5,0,0.5
"1876",14439,2010,7,16,27.2,21.5,0,0
"1877",14440,2010,7,17,24.9,22.9,0,0
"1878",14441,2010,7,18,28.1,23.5,0,0
"1879",14442,2010,7,19,26.9,23.2,0,0
"1880",14443,2010,7,20,31.3,23,1.3,0
"1881",14444,2010,7,21,27.6,23.8,0,0
"1882",14445,2010,7,22,27,24,0,0
"1883",14446,2010,7,23,25.8,22.3,0,0
"1884",14447,2010,7,24,27.6,22.8,0,0
"1885",14448,2010,7,25,28.3,22.9,0,0
"1886",14449,2010,7,26,27.2,22.9,0,0
"1887",14450,2010,7,27,28.9,22,0,0
"1888",14451,2010,7,28,31.9,21.7,1.9,0
"1889",14452,2010,7,29,29.2,22.6,0,0
"1890",14453,2010,7,30,27.8,24.1,0,0
"1891",14454,2010,7,31,28.1,23.8,0,0
"1892",14759,2011,6,1,20.2,13.2,0,6.8
"1893",14760,2011,6,2,22.1,13,0,7
"1894",14761,2011,6,3,19.7,12.4,0.300000000000001,7.6
"1895",14762,2011,6,4,21.1,14.6,0,5.4
"1896",14763,2011,6,5,23.6,13.6,0,6.4
"1897",14764,2011,6,6,22.7,12.4,0,7.6
"1898",14765,2011,6,7,23.7,11.7,0,8.3
"1899",14766,2011,6,8,25,13.5,0,6.5
"1900",14767,2011,6,9,22.6,16.1,0,3.9
"1901",14768,2011,6,10,22.9,15.7,0,4.3
"1902",14769,2011,6,11,26,16.8,0,3.2
"1903",14770,2011,6,12,25.5,15.1,0,4.9
"1904",14771,2011,6,13,23.3,15.5,0,4.5
"1905",14772,2011,6,14,25,13.3,0,6.7
"1906",14773,2011,6,15,29.8,15.1,0,4.9
"1907",14774,2011,6,16,30.6,15.9,0.600000000000001,4.1
"1908",14775,2011,6,17,28.7,19.1,0,0.899999999999999
"1909",14776,2011,6,18,28.5,18.1,0,1.9
"1910",14777,2011,6,19,30.5,16.8,0.5,3.2
"1911",14778,2011,6,20,30.4,19.6,0.399999999999999,0.399999999999999
"1912",14779,2011,6,21,25.5,16.8,0,3.2
"1913",14780,2011,6,22,25.1,16.6,0,3.4
"1914",14781,2011,6,23,22.2,18.5,0,1.5
"1915",14782,2011,6,24,21,17.7,0,2.3
"1916",14783,2011,6,25,19.8,17.3,0.199999999999999,2.7
"1917",14784,2011,6,26,21.3,16.9,0,3.1
"1918",14785,2011,6,27,20.2,16.5,0,3.5
"1919",14786,2011,6,28,27.4,16.7,0,3.3
"1920",14787,2011,6,29,22.6,19.9,0,0.100000000000001
"1921",14788,2011,6,30,25.8,20,0,0
"1922",14789,2011,7,1,27.8,20.6,0,0
"1923",14790,2011,7,2,25.4,19.9,0,0.100000000000001
"1924",14791,2011,7,3,24,20.4,0,0
"1925",14792,2011,7,4,27.2,18.4,0,1.6
"1926",14793,2011,7,5,27,17.9,0,2.1
"1927",14794,2011,7,6,28.9,17.5,0,2.5
"1928",14795,2011,7,7,23.2,19.7,0,0.300000000000001
"1929",14796,2011,7,8,24.7,18.8,0,1.2
"1930",14797,2011,7,9,28.6,20.7,0,0
"1931",14798,2011,7,10,29.7,21.9,0,0
"1932",14799,2011,7,11,22.2,20.2,0,0
"1933",14800,2011,7,12,24.8,20.5,0,0
"1934",14801,2011,7,13,25.9,22.7,0,0
"1935",14802,2011,7,14,25.5,20.6,0,0
"1936",14803,2011,7,15,25.9,20,0,0
"1937",14804,2011,7,16,23.3,20,0,0
"1938",14805,2011,7,17,25.3,20.9,0,0
"1939",14806,2011,7,18,32.1,22.7,2.1,0
"1940",14807,2011,7,19,33.7,23.4,3.7,0
"1941",14808,2011,7,20,30.9,22.8,0.899999999999999,0
"1942",14809,2011,7,21,31,21.1,1,0
"1943",14810,2011,7,22,24.4,18.7,0,1.3
"1944",14811,2011,7,23,29,21.8,0,0
"1945",14812,2011,7,24,27.7,21.8,0,0
"1946",14813,2011,7,25,28.8,23.1,0,0
"1947",14814,2011,7,26,28.6,21.3,0,0
"1948",14815,2011,7,27,26.4,22,0,0
"1949",14816,2011,7,28,26.4,21.9,0,0
"1950",14817,2011,7,29,29.8,22.2,0,0
"1951",14818,2011,7,30,29.8,22.2,0,0
"1952",14819,2011,7,31,26.6,23.1,0,0
"1953",15125,2012,6,1,25.2,12,0,8
"1954",15126,2012,6,2,25.9,16,0,4
"1955",15127,2012,6,3,25.4,14.1,0,5.9
"1956",15128,2012,6,4,26.3,14.1,0,5.9
"1957",15129,2012,6,5,24.6,15.9,0,4.1
"1958",15130,2012,6,6,25.8,17.3,0,2.7
"1959",15131,2012,6,7,27.1,15.3,0,4.7
"1960",15132,2012,6,8,24.9,15.5,0,4.5
"1961",15133,2012,6,9,27.2,16.1,0,3.9
"1962",15134,2012,6,10,25.3,16.7,0,3.3
"1963",15135,2012,6,11,25,17,0,3
"1964",15136,2012,6,12,27.6,16.2,0,3.8
"1965",15137,2012,6,13,26.7,17.3,0,2.7
"1966",15138,2012,6,14,29.2,17.5,0,2.5
"1967",15139,2012,6,15,27.5,19,0,1
"1968",15140,2012,6,16,26.3,16.6,0,3.4
"1969",15141,2012,6,17,27,16.3,0,3.7
"1970",15142,2012,6,18,28,17.3,0,2.7
"1971",15143,2012,6,19,33,17.9,3,2.1
"1972",15144,2012,6,20,29.4,18.3,0,1.7
"1973",15145,2012,6,21,27.8,17.9,0,2.1
"1974",15146,2012,6,22,25.6,18.9,0,1.1
"1975",15147,2012,6,23,28.7,18.6,0,1.4
"1976",15148,2012,6,24,32.8,19.6,2.8,0.399999999999999
"1977",15149,2012,6,25,32.7,21.2,2.7,0
"1978",15150,2012,6,26,29.5,19.7,0,0.300000000000001
"1979",15151,2012,6,27,31.1,18.3,1.1,1.7
"1980",15152,2012,6,28,28.1,17.7,0,2.3
"1981",15153,2012,6,29,29,19.7,0,0.300000000000001
"1982",15154,2012,6,30,23.8,20.8,0,0
"1983",15155,2012,7,1,23.2,19.3,0,0.699999999999999
"1984",15156,2012,7,2,26.7,18.6,0,1.4
"1985",15157,2012,7,3,24.5,18.1,0,1.9
"1986",15158,2012,7,4,24.1,21.7,0,0
"1987",15159,2012,7,5,24.9,21.1,0,0
"1988",15160,2012,7,6,24,20.9,0,0
"1989",15161,2012,7,7,29.2,18.9,0,1.1
"1990",15162,2012,7,8,27.8,19.2,0,0.800000000000001
"1991",15163,2012,7,9,29.9,18.4,0,1.6
"1992",15164,2012,7,10,28.4,19.9,0,0.100000000000001
"1993",15165,2012,7,11,24.3,20.5,0,0
"1994",15166,2012,7,12,27,20.3,0,0
"1995",15167,2012,7,13,28.4,22.4,0,0
"1996",15168,2012,7,14,23.3,20,0,0
"1997",15169,2012,7,15,20.6,18.1,0,1.9
"1998",15170,2012,7,16,23.5,18,0,2
"1999",15171,2012,7,17,27.7,19.5,0,0.5
"2000",15172,2012,7,18,28.4,22.9,0,0
"2001",15173,2012,7,19,27,21.9,0,0
"2002",15174,2012,7,20,28.1,21,0,0
"2003",15175,2012,7,21,30.6,20.8,0.600000000000001,0
"2004",15176,2012,7,22,28.7,22.1,0,0
"2005",15177,2012,7,23,28.4,25.2,0,0
"2006",15178,2012,7,24,28.5,23.4,0,0
"2007",15179,2012,7,25,30.5,22,0.5,0
"2008",15180,2012,7,26,29.9,21,0,0
"2009",15181,2012,7,27,29.3,23.1,0,0
"2010",15182,2012,7,28,30.3,24.1,0.300000000000001,0
"2011",15183,2012,7,29,31.1,23.4,1.1,0
"2012",15184,2012,7,30,29.3,21.4,0,0
"2013",15185,2012,7,31,30.9,23.7,0.899999999999999,0
"2014",15490,2013,6,1,25.1,13.9,0,6.1
"2015",15491,2013,6,2,25.4,13.8,0,6.2
"2016",15492,2013,6,3,20.2,13.5,0,6.5
"2017",15493,2013,6,4,26.4,13.4,0,6.6
"2018",15494,2013,6,5,27.6,15,0,5
"2019",15495,2013,6,6,27.6,17.4,0,2.6
"2020",15496,2013,6,7,28.2,17.2,0,2.8
"2021",15497,2013,6,8,29.7,16,0,4
"2022",15498,2013,6,9,30.7,19,0.699999999999999,1
"2023",15499,2013,6,10,30.8,18.3,0.800000000000001,1.7
"2024",15500,2013,6,11,26.6,18.5,0,1.5
"2025",15501,2013,6,12,22.7,18.1,0,1.9
"2026",15502,2013,6,13,25.7,16.8,0,3.2
"2027",15503,2013,6,14,26.2,18.2,0,1.8
"2028",15504,2013,6,15,25.8,17.7,0,2.3
"2029",15505,2013,6,16,24.6,17,0,3
"2030",15506,2013,6,17,22.2,18.3,0,1.7
"2031",15507,2013,6,18,23.2,20,0,0
"2032",15508,2013,6,19,26.5,18.5,0,1.5
"2033",15509,2013,6,20,27.9,17.5,0,2.5
"2034",15510,2013,6,21,29.3,19.1,0,0.899999999999999
"2035",15511,2013,6,22,26.9,19,0,1
"2036",15512,2013,6,23,24,18.7,0,1.3
"2037",15513,2013,6,24,27.1,18.8,0,1.2
"2038",15514,2013,6,25,28.4,18,0,2
"2039",15515,2013,6,26,28.6,17.5,0,2.5
"2040",15516,2013,6,27,27.9,18.6,0,1.4
"2041",15517,2013,6,28,28,18.8,0,1.2
"2042",15518,2013,6,29,29.5,18.5,0,1.5
"2043",15519,2013,6,30,30.5,19.7,0.5,0.300000000000001
"2044",15520,2013,7,1,29,19.9,0,0.100000000000001
"2045",15521,2013,7,2,26.1,20.6,0,0
"2046",15522,2013,7,3,26.6,19.1,0,0.899999999999999
"2047",15523,2013,7,4,25,22,0,0
"2048",15524,2013,7,5,28.7,21.1,0,0
"2049",15525,2013,7,6,27.8,19.4,0,0.600000000000001
"2050",15526,2013,7,7,28.3,19,0,1
"2051",15527,2013,7,8,25.4,21.8,0,0
"2052",15528,2013,7,9,24.6,21.7,0,0
"2053",15529,2013,7,10,24.5,22.5,0,0
"2054",15530,2013,7,11,24,22.4,0,0
"2055",15531,2013,7,12,23.7,21.6,0,0
"2056",15532,2013,7,13,24.6,20.9,0,0
