"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1470",11937,2004,9,6,23.5,17.3,0,4.7
"1471",11938,2004,9,7,24.7,18.1,0,3.9
"1472",11939,2004,9,8,26,16.2,1,5.8
"1473",11940,2004,9,9,26.3,15.1,1.3,6.9
"1474",11941,2004,9,10,25.7,13,0.699999999999999,9
"1475",11942,2004,9,11,19,16.3,3,5.7
"1476",11943,2004,9,12,23.5,17.8,0,4.2
"1477",11944,2004,9,13,24,16.3,0,5.7
"1478",11945,2004,9,14,25.5,15.5,0.5,6.5
"1479",11946,2004,9,15,26,18.6,1,3.4
"1480",11947,2004,9,16,27.6,17.7,2.6,4.3
"1481",11948,2004,9,17,28.7,17.6,3.7,4.4
"1482",11949,2004,9,18,24.6,18.2,0,3.8
"1483",11950,2004,9,19,25.6,13.3,0.600000000000001,8.7
"1484",11951,2004,9,20,18,13.5,4,8.5
"1485",11952,2004,9,21,22.3,12.5,0,9.5
"1486",11953,2004,9,22,24.3,12,0,10
"1487",11954,2004,9,23,23.1,12.6,0,9.4
"1488",11955,2004,9,24,26.2,11.8,1.2,10.2
"1489",11956,2004,9,25,24,11.1,0,10.9
"1490",11957,2004,9,26,20.7,14.1,1.3,7.9
"1491",11958,2004,9,27,26,13,1,9
"1492",11959,2004,9,28,23.7,14.1,0,7.9
"1493",11960,2004,9,29,26.1,12.6,1.1,9.4
"1494",11961,2004,9,30,26.2,10.6,1.2,11.4
"1495",11962,2004,10,1,22.8,9.6,0,12.4
"1496",11963,2004,10,2,17.2,4.5,4.8,17.5
"1497",11964,2004,10,3,20.6,2,1.4,20
"1498",11965,2004,10,4,21.3,5,0.699999999999999,17
"1499",11966,2004,10,5,22.5,5.9,0,16.1
"1500",11967,2004,10,6,23.5,6,0,16
"1501",11968,2004,10,7,21.6,7.6,0.399999999999999,14.4
"1502",11969,2004,10,8,23.8,11.3,0,10.7
"1503",11970,2004,10,9,23.6,10.6,0,11.4
"1504",11971,2004,10,10,23.8,9.5,0,12.5
"1505",11972,2004,10,11,23.2,7.4,0,14.6
"1506",11973,2004,10,12,18.2,4.9,3.8,17.1
"1507",11974,2004,10,13,18.5,0.8,3.5,21.2
"1508",11975,2004,10,14,14.3,2.5,7.7,19.5
"1509",11976,2004,10,15,19.5,0.3,2.5,21.7
"1510",11977,2004,10,16,22.5,4.9,0,17.1
"1511",11978,2004,10,17,18.6,4.4,3.4,17.6
"1512",11979,2004,10,18,18.2,9.6,3.8,12.4
"1513",11980,2004,10,19,20.5,8.3,1.5,13.7
"1514",11981,2004,10,20,22.2,7.5,0,14.5
"1515",11982,2004,10,21,21.6,3.5,0.399999999999999,18.5
"1516",11983,2004,10,22,16.5,3.4,5.5,18.6
"1517",11984,2004,10,23,17.6,0.6,4.4,21.4
"1518",11985,2004,10,24,20.2,2.7,1.8,19.3
"1519",11986,2004,10,25,16,4,6,18
"1520",11987,2004,10,26,16.3,1.2,5.7,20.8
"1521",11988,2004,10,27,17.6,-1.1,4.4,23.1
"1522",11989,2004,10,28,18.2,0.8,3.8,21.2
"1523",11990,2004,10,29,20.5,4.1,1.5,17.9
"1524",11991,2004,10,30,23.2,5.4,0,16.6
"1525",11992,2004,10,31,21.3,2.7,0.699999999999999,19.3
"1526",12297,2005,9,1,32.5,20.2,7.5,1.8
"1527",12298,2005,9,2,30.1,21.2,5.1,0.800000000000001
"1528",12299,2005,9,3,27.6,20.6,2.6,1.4
"1529",12300,2005,9,4,24.7,16.3,0,5.7
"1530",12301,2005,9,5,26.7,13.3,1.7,8.7
"1531",12302,2005,9,6,25.6,16.5,0.600000000000001,5.5
"1532",12303,2005,9,7,28.2,16.7,3.2,5.3
"1533",12304,2005,9,8,29.3,17.1,4.3,4.9
"1534",12305,2005,9,9,24.2,19.2,0,2.8
"1535",12306,2005,9,10,28,19.2,3,2.8
"1536",12307,2005,9,11,31.5,18.7,6.5,3.3
"1537",12308,2005,9,12,31.3,21.6,6.3,0.399999999999999
"1538",12309,2005,9,13,29.2,21.2,4.2,0.800000000000001
"1539",12310,2005,9,14,25.8,17.2,0.800000000000001,4.8
"1540",12311,2005,9,15,24.8,14.1,0,7.9
"1541",12312,2005,9,16,26.7,14.5,1.7,7.5
"1542",12313,2005,9,17,30.1,16.8,5.1,5.2
"1543",12314,2005,9,18,27,18.2,2,3.8
"1544",12315,2005,9,19,23.1,15.8,0,6.2
"1545",12316,2005,9,20,24.7,14.5,0,7.5
"1546",12317,2005,9,21,20.7,15,1.3,7
"1547",12318,2005,9,22,18.3,15.8,3.7,6.2
"1548",12319,2005,9,23,23,16.7,0,5.3
"1549",12320,2005,9,24,24.5,13.8,0,8.2
"1550",12321,2005,9,25,23.6,11,0,11
"1551",12322,2005,9,26,25.2,12.8,0.199999999999999,9.2
"1552",12323,2005,9,27,23.3,11.3,0,10.7
"1553",12324,2005,9,28,23.7,9.1,0,12.9
"1554",12325,2005,9,29,23.7,10.1,0,11.9
"1555",12326,2005,9,30,18,15.8,4,6.2
"1556",12327,2005,10,1,23.3,17.7,0,4.3
"1557",12328,2005,10,2,24.7,14.6,0,7.4
"1558",12329,2005,10,3,24.1,13.3,0,8.7
"1559",12330,2005,10,4,17.8,8.6,4.2,13.4
"1560",12331,2005,10,5,21.2,7,0.800000000000001,15
"1561",12332,2005,10,6,23,5,0,17
"1562",12333,2005,10,7,15.3,11.5,6.7,10.5
"1563",12334,2005,10,8,20.8,9.1,1.2,12.9
"1564",12335,2005,10,9,21.2,9,0.800000000000001,13
"1565",12336,2005,10,10,22.6,6.9,0,15.1
"1566",12337,2005,10,11,22.1,6.1,0,15.9
"1567",12338,2005,10,12,22.2,6.1,0,15.9
"1568",12339,2005,10,13,24.1,8.3,0,13.7
"1569",12340,2005,10,14,19,4.5,3,17.5
"1570",12341,2005,10,15,19.2,4.9,2.8,17.1
"1571",12342,2005,10,16,20.3,3.9,1.7,18.1
"1572",12343,2005,10,17,22.2,2.2,0,19.8
"1573",12344,2005,10,18,21.1,6,0.899999999999999,16
"1574",12345,2005,10,19,19.1,5.9,2.9,16.1
"1575",12346,2005,10,20,21.8,5.8,0.199999999999999,16.2
"1576",12347,2005,10,21,12.6,6.5,9.4,15.5
"1577",12348,2005,10,22,13,0.4,9,21.6
"1578",12349,2005,10,23,16,-2,6,24
"1579",12350,2005,10,24,18.2,0.2,3.8,21.8
"1580",12351,2005,10,25,18.2,5.3,3.8,16.7
"1581",12352,2005,10,26,19.8,4.6,2.2,17.4
"1582",12353,2005,10,27,21.7,6.3,0.300000000000001,15.7
"1583",12354,2005,10,28,16.1,7,5.9,15
"1584",12355,2005,10,29,15.3,3.2,6.7,18.8
"1585",12356,2005,10,30,12.6,3,9.4,19
"1586",12357,2005,10,31,15.5,-0.8,6.5,22.8
"1587",12662,2006,9,1,28.7,14.6,3.7,7.4
"1588",12663,2006,9,2,29.7,17.2,4.7,4.8
"1589",12664,2006,9,3,28,15.8,3,6.2
"1590",12665,2006,9,4,28,16.5,3,5.5
"1591",12666,2006,9,5,22.8,14.6,0,7.4
"1592",12667,2006,9,6,24.6,13.6,0,8.4
"1593",12668,2006,9,7,26.5,12.5,1.5,9.5
"1594",12669,2006,9,8,24,13.3,0,8.7
"1595",12670,2006,9,9,20.5,13.5,1.5,8.5
"1596",12671,2006,9,10,20.6,8.5,1.4,13.5
"1597",12672,2006,9,11,19.6,7.5,2.4,14.5
"1598",12673,2006,9,12,24,11.5,0,10.5
"1599",12674,2006,9,13,24,12.1,0,9.9
"1600",12675,2006,9,14,24.2,11.3,0,10.7
"1601",12676,2006,9,15,22.2,13.8,0,8.2
"1602",12677,2006,9,16,22.2,15.1,0,6.9
"1603",12678,2006,9,17,18.6,14.8,3.4,7.2
"1604",12679,2006,9,18,18.7,14.6,3.3,7.4
"1605",12680,2006,9,19,24.7,12.8,0,9.2
"1606",12681,2006,9,20,25.1,13.8,0.100000000000001,8.2
"1607",12682,2006,9,21,25.6,13.3,0.600000000000001,8.7
"1608",12683,2006,9,22,24.5,12.6,0,9.4
"1609",12684,2006,9,23,23.7,10.1,0,11.9
"1610",12685,2006,9,24,23.8,8.8,0,13.2
"1611",12686,2006,9,25,24.7,8.5,0,13.5
"1612",12687,2006,9,26,23.6,9.8,0,12.2
"1613",12688,2006,9,27,25.7,10.3,0.699999999999999,11.7
"1614",12689,2006,9,28,23.2,11.6,0,10.4
"1615",12690,2006,9,29,24.2,12,0,10
"1616",12691,2006,9,30,23.3,9.8,0,12.2
"1617",12692,2006,10,1,23.2,13.6,0,8.4
"1618",12693,2006,10,2,25.2,11.3,0.199999999999999,10.7
"1619",12694,2006,10,3,26.2,8.8,1.2,13.2
"1620",12695,2006,10,4,25.3,10.1,0.300000000000001,11.9
"1621",12696,2006,10,5,25.5,9.5,0.5,12.5
"1622",12697,2006,10,6,25.2,9.1,0.199999999999999,12.9
"1623",12698,2006,10,7,25.2,7.1,0.199999999999999,14.9
"1624",12699,2006,10,8,24.2,9.1,0,12.9
"1625",12700,2006,10,9,24.1,13.5,0,8.5
"1626",12701,2006,10,10,25.8,10.3,0.800000000000001,11.7
"1627",12702,2006,10,11,22.3,9.1,0,12.9
"1628",12703,2006,10,12,23.3,7.4,0,14.6
"1629",12704,2006,10,13,23,5.1,0,16.9
"1630",12705,2006,10,14,24.6,7.5,0,14.5
"1631",12706,2006,10,15,25.8,7.6,0.800000000000001,14.4
"1632",12707,2006,10,16,25.1,10.1,0.100000000000001,11.9
"1633",12708,2006,10,17,22.1,10.1,0,11.9
"1634",12709,2006,10,18,24.7,10.3,0,11.7
"1635",12710,2006,10,19,22.2,11.3,0,10.7
"1636",12711,2006,10,20,25.1,12.3,0.100000000000001,9.7
"1637",12712,2006,10,21,23.2,10,0,12
"1638",12713,2006,10,22,18.7,10.1,3.3,11.9
"1639",12714,2006,10,23,15.5,7.5,6.5,14.5
"1640",12715,2006,10,24,19.2,5.3,2.8,16.7
"1641",12716,2006,10,25,19.5,4.5,2.5,17.5
"1642",12717,2006,10,26,16.7,9.5,5.3,12.5
"1643",12718,2006,10,27,18.3,6,3.7,16
"1644",12719,2006,10,28,20.5,3,1.5,19
"1645",12720,2006,10,29,19.8,6.3,2.2,15.7
"1646",12721,2006,10,30,20.6,2.7,1.4,19.3
"1647",12722,2006,10,31,20.3,2.5,1.7,19.5
"1648",13027,2007,9,1,19.2,16.7,2.8,5.3
"1649",13028,2007,9,2,22.2,17.1,0,4.9
"1650",13029,2007,9,3,24.8,18.7,0,3.3
"1651",13030,2007,9,4,23.2,17.8,0,4.2
"1652",13031,2007,9,5,21.5,17.2,0.5,4.8
"1653",13032,2007,9,6,20.2,16.8,1.8,5.2
"1654",13033,2007,9,7,25.3,16.3,0.300000000000001,5.7
"1655",13034,2007,9,8,25.7,17.1,0.699999999999999,4.9
"1656",13035,2007,9,9,27.6,14.3,2.6,7.7
"1657",13036,2007,9,10,28.1,12.5,3.1,9.5
"1658",13037,2007,9,11,28.2,16.3,3.2,5.7
"1659",13038,2007,9,12,28.7,15.6,3.7,6.4
"1660",13039,2007,9,13,28,16.3,3,5.7
"1661",13040,2007,9,14,22.8,14.6,0,7.4
"1662",13041,2007,9,15,25,18.1,0,3.9
"1663",13042,2007,9,16,21.2,17.8,0.800000000000001,4.2
"1664",13043,2007,9,17,27.2,18,2.2,4
"1665",13044,2007,9,18,23.2,18.7,0,3.3
"1666",13045,2007,9,19,29.7,20.7,4.7,1.3
"1667",13046,2007,9,20,31.8,20.5,6.8,1.5
"1668",13047,2007,9,21,28.7,20,3.7,2
"1669",13048,2007,9,22,24,17.2,0,4.8
"1670",13049,2007,9,23,20.7,15.6,1.3,6.4
"1671",13050,2007,9,24,23.7,16,0,6
"1672",13051,2007,9,25,28.1,16,3.1,6
"1673",13052,2007,9,26,25.7,14,0.699999999999999,8
"1674",13053,2007,9,27,27.6,17.6,2.6,4.4
"1675",13054,2007,9,28,21.7,11.6,0.300000000000001,10.4
"1676",13055,2007,9,29,22.3,9.6,0,12.4
"1677",13056,2007,9,30,17.6,15,4.4,7
"1678",13057,2007,10,1,21.7,14.5,0.300000000000001,7.5
"1679",13058,2007,10,2,25,14,0,8
"1680",13059,2007,10,3,22.5,16.3,0,5.7
"1681",13060,2007,10,4,24.8,15.3,0,6.7
"1682",13061,2007,10,5,24.6,12.6,0,9.4
"1683",13062,2007,10,6,24.2,11.1,0,10.9
"1684",13063,2007,10,7,26.3,10,1.3,12
"1685",13064,2007,10,8,19.7,8,2.3,14
"1686",13065,2007,10,9,22.3,4.6,0,17.4
"1687",13066,2007,10,10,24,8.1,0,13.9
"1688",13067,2007,10,11,19.6,11.3,2.4,10.7
"1689",13068,2007,10,12,22,10.1,0,11.9
"1690",13069,2007,10,13,19.5,8.8,2.5,13.2
"1691",13070,2007,10,14,20.5,7.5,1.5,14.5
"1692",13071,2007,10,15,21.2,4.6,0.800000000000001,17.4
"1693",13072,2007,10,16,19.7,6.4,2.3,15.6
"1694",13073,2007,10,17,19.2,4.3,2.8,17.7
"1695",13074,2007,10,18,19.8,2.7,2.2,19.3
"1696",13075,2007,10,19,13.8,2.2,8.2,19.8
"1697",13076,2007,10,20,11.1,1,10.9,21
"1698",13077,2007,10,21,16.8,-1.2,5.2,23.2
"1699",13078,2007,10,22,19.7,2.7,2.3,19.3
"1700",13079,2007,10,23,21.1,5,0.899999999999999,17
"1701",13080,2007,10,24,22.6,5.9,0,16.1
"1702",13081,2007,10,25,17.2,5.3,4.8,16.7
"1703",13082,2007,10,26,19.7,7.6,2.3,14.4
"1704",13083,2007,10,27,20.8,4.5,1.2,17.5
"1705",13084,2007,10,28,17.1,3,4.9,19
"1706",13085,2007,10,29,13.8,6.5,8.2,15.5
"1707",13086,2007,10,30,15.6,2.2,6.4,19.8
"1708",13087,2007,10,31,17.2,1.3,4.8,20.7
"1709",13393,2008,9,1,26.6,21,1.6,1
"1710",13394,2008,9,2,24.8,18.2,0,3.8
"1711",13395,2008,9,3,29.6,17.5,4.6,4.5
"1712",13396,2008,9,4,27,15.2,2,6.8
"1713",13397,2008,9,5,27.4,16.2,2.4,5.8
"1714",13398,2008,9,6,27.2,15.7,2.2,6.3
"1715",13399,2008,9,7,29.7,13.9,4.7,8.1
"1716",13400,2008,9,8,29.2,16.1,4.2,5.9
"1717",13401,2008,9,9,28.8,15,3.8,7
"1718",13402,2008,9,10,28.9,14.5,3.9,7.5
"1719",13403,2008,9,11,29,14.9,4,7.1
"1720",13404,2008,9,12,29.5,15.7,4.5,6.3
"1721",13405,2008,9,13,30,16,5,6
"1722",13406,2008,9,14,28.6,14.6,3.6,7.4
"1723",13407,2008,9,15,28.1,18.1,3.1,3.9
"1724",13408,2008,9,16,30.3,15.8,5.3,6.2
"1725",13409,2008,9,17,30.7,13.8,5.7,8.2
"1726",13410,2008,9,18,31.5,15.3,6.5,6.7
"1727",13411,2008,9,19,30.6,13.7,5.6,8.3
"1728",13412,2008,9,20,25.8,17.6,0.800000000000001,4.4
"1729",13413,2008,9,21,26.8,17.4,1.8,4.6
"1730",13414,2008,9,22,27.5,16.9,2.5,5.1
"1731",13415,2008,9,23,28,19,3,3
"1732",13416,2008,9,24,23.4,17.8,0,4.2
"1733",13417,2008,9,25,19.2,15.5,2.8,6.5
"1734",13418,2008,9,26,18.6,7,3.4,15
"1735",13419,2008,9,27,19.9,4.9,2.1,17.1
"1736",13420,2008,9,28,20.5,7.4,1.5,14.6
"1737",13421,2008,9,29,21.3,12,0.699999999999999,10
"1738",13422,2008,9,30,22.3,9.6,0,12.4
"1739",13423,2008,10,1,25.3,8.3,0.300000000000001,13.7
"1740",13424,2008,10,2,25.8,10.4,0.800000000000001,11.6
"1741",13425,2008,10,3,24.6,11.9,0,10.1
"1742",13426,2008,10,4,23.6,11,0,11
"1743",13427,2008,10,5,23.8,14,0,8
"1744",13428,2008,10,6,22.1,12.3,0,9.7
"1745",13429,2008,10,7,21.9,9.6,0.100000000000001,12.4
"1746",13430,2008,10,8,23.7,7.3,0,14.7
"1747",13431,2008,10,9,25.3,12.2,0.300000000000001,9.8
"1748",13432,2008,10,10,19.7,10.7,2.3,11.3
"1749",13433,2008,10,11,19.5,4.1,2.5,17.9
"1750",13434,2008,10,12,20.2,4.9,1.8,17.1
"1751",13435,2008,10,13,21.6,1.9,0.399999999999999,20.1
"1752",13436,2008,10,14,21.6,5.1,0.399999999999999,16.9
"1753",13437,2008,10,15,23.8,5.2,0,16.8
"1754",13438,2008,10,16,23.3,9.6,0,12.4
"1755",13439,2008,10,17,27.3,8.1,2.3,13.9
"1756",13440,2008,10,18,27.6,6.8,2.6,15.2
"1757",13441,2008,10,19,24.1,5.9,0,16.1
"1758",13442,2008,10,20,26.3,8.3,1.3,13.7
"1759",13443,2008,10,21,23.4,7,0,15
"1760",13444,2008,10,22,17.2,13.9,4.8,8.1
"1761",13445,2008,10,23,20.5,13.5,1.5,8.5
"1762",13446,2008,10,24,16.8,4.3,5.2,17.7
"1763",13447,2008,10,25,18.2,0.4,3.8,21.6
"1764",13448,2008,10,26,17.4,8.1,4.6,13.9
"1765",13449,2008,10,27,14.9,4.7,7.1,17.3
"1766",13450,2008,10,28,17.4,5.4,4.6,16.6
"1767",13451,2008,10,29,17.1,3.9,4.9,18.1
"1768",13452,2008,10,30,16.3,2.7,5.7,19.3
"1769",13453,2008,10,31,11.4,1.9,10.6,20.1
"1770",13758,2009,9,1,26.3,12.8,1.3,9.2
"1771",13759,2009,9,2,26.2,14.1,1.2,7.9
"1772",13760,2009,9,3,27.2,12.4,2.2,9.6
"1773",13761,2009,9,4,28.7,14.2,3.7,7.8
"1774",13762,2009,9,5,29.3,17.6,4.3,4.4
"1775",13763,2009,9,6,30.4,16.6,5.4,5.4
"1776",13764,2009,9,7,26.4,17.1,1.4,4.9
"1777",13765,2009,9,8,29.5,19.5,4.5,2.5
"1778",13766,2009,9,9,27.9,13.8,2.9,8.2
"1779",13767,2009,9,10,27.9,11.5,2.9,10.5
"1780",13768,2009,9,11,22.5,14.1,0,7.9
"1781",13769,2009,9,12,23.2,14.2,0,7.8
"1782",13770,2009,9,13,26.3,11.9,1.3,10.1
"1783",13771,2009,9,14,23.1,13.7,0,8.3
"1784",13772,2009,9,15,24.4,12.3,0,9.7
"1785",13773,2009,9,16,25.7,13.1,0.699999999999999,8.9
"1786",13774,2009,9,17,26.3,11.2,1.3,10.8
"1787",13775,2009,9,18,28.1,11.4,3.1,10.6
"1788",13776,2009,9,19,25.6,10.3,0.600000000000001,11.7
"1789",13777,2009,9,20,25.3,10.1,0.300000000000001,11.9
"1790",13778,2009,9,21,19.5,16.1,2.5,5.9
"1791",13779,2009,9,22,25.8,14.6,0.800000000000001,7.4
"1792",13780,2009,9,23,28,14.5,3,7.5
"1793",13781,2009,9,24,27.6,14.2,2.6,7.8
"1794",13782,2009,9,25,24.3,13.7,0,8.3
"1795",13783,2009,9,26,26.5,11,1.5,11
"1796",13784,2009,9,27,20.3,16.5,1.7,5.5
"1797",13785,2009,9,28,23,15.4,0,6.6
"1798",13786,2009,9,29,23.2,14.8,0,7.2
"1799",13787,2009,9,30,23.4,13.8,0,8.2
"1800",13788,2009,10,1,27.2,11.5,2.2,10.5
"1801",13789,2009,10,2,25.1,10,0.100000000000001,12
"1802",13790,2009,10,3,23,6.2,0,15.8
"1803",13791,2009,10,4,21.6,7,0.399999999999999,15
"1804",13792,2009,10,5,23.3,4,0,18
"1805",13793,2009,10,6,24.3,6.6,0,15.4
"1806",13794,2009,10,7,21.6,7.3,0.399999999999999,14.7
"1807",13795,2009,10,8,21.2,7.8,0.800000000000001,14.2
"1808",13796,2009,10,9,21,5.1,1,16.9
"1809",13797,2009,10,10,21.1,5.1,0.899999999999999,16.9
"1810",13798,2009,10,11,22,4.4,0,17.6
"1811",13799,2009,10,12,21.1,6.9,0.899999999999999,15.1
"1812",13800,2009,10,13,21.3,4.4,0.699999999999999,17.6
"1813",13801,2009,10,14,17,6.5,5,15.5
"1814",13802,2009,10,15,20.6,6.3,1.4,15.7
"1815",13803,2009,10,16,22,6,0,16
"1816",13804,2009,10,17,18.6,7.6,3.4,14.4
"1817",13805,2009,10,18,18.5,4.8,3.5,17.2
"1818",13806,2009,10,19,17.6,5.6,4.4,16.4
"1819",13807,2009,10,20,15.9,3.3,6.1,18.7
"1820",13808,2009,10,21,20.1,2.3,1.9,19.7
"1821",13809,2009,10,22,21.1,1.7,0.899999999999999,20.3
"1822",13810,2009,10,23,22.3,3.3,0,18.7
"1823",13811,2009,10,24,21,6.1,1,15.9
"1824",13812,2009,10,25,20.6,6.7,1.4,15.3
"1825",13813,2009,10,26,21.7,3.8,0.300000000000001,18.2
"1826",13814,2009,10,27,21.3,7.8,0.699999999999999,14.2
"1827",13815,2009,10,28,22.7,6.4,0,15.6
"1828",13816,2009,10,29,22.8,4.8,0,17.2
"1829",13817,2009,10,30,24.1,8.7,0,13.3
"1830",13818,2009,10,31,23.5,8.2,0,13.8
"1831",14123,2010,9,1,30.2,21.5,5.2,0.5
"1832",14124,2010,9,2,29.2,22.8,4.2,0
"1833",14125,2010,9,3,32.4,22.5,7.4,0
"1834",14126,2010,9,4,31.8,23.1,6.8,0
"1835",14127,2010,9,5,32.5,21.5,7.5,0.5
"1836",14128,2010,9,6,24.8,21.8,0,0.199999999999999
"1837",14129,2010,9,7,26.2,20.1,1.2,1.9
"1838",14130,2010,9,8,23.8,18.7,0,3.3
"1839",14131,2010,9,9,26.5,18.9,1.5,3.1
"1840",14132,2010,9,10,29.8,21,4.8,1
"1841",14133,2010,9,11,26.3,22.5,1.3,0
"1842",14134,2010,9,12,26.7,19.4,1.7,2.6
"1843",14135,2010,9,13,27.8,18.3,2.8,3.7
"1844",14136,2010,9,14,27.5,17.3,2.5,4.7
"1845",14137,2010,9,15,27.8,14.9,2.8,7.1
"1846",14138,2010,9,16,29.1,14.7,4.1,7.3
"1847",14139,2010,9,17,29.6,14.7,4.6,7.3
"1848",14140,2010,9,18,30.1,14.1,5.1,7.9
"1849",14141,2010,9,19,23.9,16.3,0,5.7
"1850",14142,2010,9,20,21.8,18.5,0.199999999999999,3.5
"1851",14143,2010,9,21,30.2,20,5.2,2
"1852",14144,2010,9,22,23.6,15.6,0,6.4
"1853",14145,2010,9,23,22.9,13,0,9
"1854",14146,2010,9,24,23,9.8,0,12.2
"1855",14147,2010,9,25,22.6,9.1,0,12.9
"1856",14148,2010,9,26,21.2,9.7,0.800000000000001,12.3
"1857",14149,2010,9,27,24.3,9.2,0,12.8
"1858",14150,2010,9,28,19.6,7,2.4,15
"1859",14151,2010,9,29,18.7,6.1,3.3,15.9
"1860",14152,2010,9,30,20.6,6.5,1.4,15.5
"1861",14153,2010,10,1,22.2,4.1,0,17.9
"1862",14154,2010,10,2,21.4,7.2,0.600000000000001,14.8
"1863",14155,2010,10,3,22.5,13.7,0,8.3
"1864",14156,2010,10,4,16.2,12.2,5.8,9.8
"1865",14157,2010,10,5,18.1,8.5,3.9,13.5
"1866",14158,2010,10,6,22.7,8,0,14
"1867",14159,2010,10,7,23.2,8.9,0,13.1
"1868",14160,2010,10,8,22.2,11,0,11
"1869",14161,2010,10,9,23.7,12,0,10
"1870",14162,2010,10,10,23.6,11.1,0,10.9
"1871",14163,2010,10,11,21.6,10.5,0.399999999999999,11.5
"1872",14164,2010,10,12,21.5,11.1,0.5,10.9
"1873",14165,2010,10,13,18.6,11.4,3.4,10.6
"1874",14166,2010,10,14,20.2,9.5,1.8,12.5
"1875",14167,2010,10,15,17.5,5.7,4.5,16.3
"1876",14168,2010,10,16,20.9,4.9,1.1,17.1
"1877",14169,2010,10,17,22.1,5.3,0,16.7
"1878",14170,2010,10,18,21,7.6,1,14.4
"1879",14171,2010,10,19,23,5.4,0,16.6
"1880",14172,2010,10,20,21.9,7.2,0.100000000000001,14.8
"1881",14173,2010,10,21,21.7,8.9,0.300000000000001,13.1
"1882",14174,2010,10,22,20.6,6.8,1.4,15.2
"1883",14175,2010,10,23,18.9,4.8,3.1,17.2
"1884",14176,2010,10,24,22,10.8,0,11.2
"1885",14177,2010,10,25,15.5,4.5,6.5,17.5
"1886",14178,2010,10,26,8.2,-3.5,13.8,25.5
"1887",14179,2010,10,27,12.1,-5.5,9.9,27.5
"1888",14180,2010,10,28,12.8,-1.7,9.2,23.7
"1889",14181,2010,10,29,17.2,-3.7,4.8,25.7
"1890",14182,2010,10,30,17.8,1.5,4.2,20.5
"1891",14183,2010,10,31,17,1.4,5,20.6
"1892",14488,2011,9,1,31.3,20.2,6.3,1.8
"1893",14489,2011,9,2,31.6,17.7,6.6,4.3
"1894",14490,2011,9,3,29.4,17.6,4.4,4.4
"1895",14491,2011,9,4,27.4,16.4,2.4,5.6
"1896",14492,2011,9,5,27.7,15.7,2.7,6.3
"1897",14493,2011,9,6,27.6,13.3,2.6,8.7
"1898",14494,2011,9,7,25.3,11.4,0.300000000000001,10.6
"1899",14495,2011,9,8,21.3,17.2,0.699999999999999,4.8
"1900",14496,2011,9,9,20,16.2,2,5.8
"1901",14497,2011,9,10,20.2,16.2,1.8,5.8
"1902",14498,2011,9,11,24.4,17.8,0,4.2
"1903",14499,2011,9,12,27.4,20.4,2.4,1.6
"1904",14500,2011,9,13,28.8,20.4,3.8,1.6
"1905",14501,2011,9,14,30.9,20.6,5.9,1.4
"1906",14502,2011,9,15,30.3,20.1,5.3,1.9
"1907",14503,2011,9,16,30.7,18.3,5.7,3.7
"1908",14504,2011,9,17,30.8,18.6,5.8,3.4
"1909",14505,2011,9,18,23.9,18.6,0,3.4
"1910",14506,2011,9,19,18.9,14.1,3.1,7.9
"1911",14507,2011,9,20,20.9,10.5,1.1,11.5
"1912",14508,2011,9,21,22.1,8.6,0,13.4
"1913",14509,2011,9,22,22.8,6.3,0,15.7
"1914",14510,2011,9,23,24.5,7.1,0,14.9
"1915",14511,2011,9,24,25.3,7.9,0.300000000000001,14.1
"1916",14512,2011,9,25,24.9,8.3,0,13.7
"1917",14513,2011,9,26,26.4,7.6,1.4,14.4
"1918",14514,2011,9,27,24,6.2,0,15.8
"1919",14515,2011,9,28,21.8,10.2,0.199999999999999,11.8
"1920",14516,2011,9,29,18.1,14.2,3.9,7.8
"1921",14517,2011,9,30,19.8,7.9,2.2,14.1
"1922",14518,2011,10,1,17.2,4.4,4.8,17.6
"1923",14519,2011,10,2,17.6,3.3,4.4,18.7
"1924",14520,2011,10,3,19.6,1.3,2.4,20.7
"1925",14521,2011,10,4,20.9,1.7,1.1,20.3
"1926",14522,2011,10,5,21.9,6.7,0.100000000000001,15.3
"1927",14523,2011,10,6,21.4,4.9,0.600000000000001,17.1
"1928",14524,2011,10,7,20.6,3.8,1.4,18.2
"1929",14525,2011,10,8,21.8,4.5,0.199999999999999,17.5
"1930",14526,2011,10,9,21.8,4.8,0.199999999999999,17.2
"1931",14527,2011,10,10,23,7.3,0,14.7
"1932",14528,2011,10,11,22.2,6,0,16
"1933",14529,2011,10,12,20,3,2,19
"1934",14530,2011,10,13,23.6,6.7,0,15.3
"1935",14531,2011,10,14,14.9,9.6,7.1,12.4
"1936",14532,2011,10,15,19.8,10.8,2.2,11.2
"1937",14533,2011,10,16,19.5,7.4,2.5,14.6
"1938",14534,2011,10,17,17.3,1.8,4.7,20.2
"1939",14535,2011,10,18,18,-1.2,4,23.2
"1940",14536,2011,10,19,19.4,-0.2,2.6,22.2
"1941",14537,2011,10,20,19.8,3.9,2.2,18.1
"1942",14538,2011,10,21,21.4,8.5,0.600000000000001,13.5
"1943",14539,2011,10,22,17.4,9.1,4.6,12.9
"1944",14540,2011,10,23,19.2,8.5,2.8,13.5
"1945",14541,2011,10,24,17,9.4,5,12.6
"1946",14542,2011,10,25,11.8,-0.5,10.2,22.5
