"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1471",11449,2004,5,7,25.8,5.2,5.8,9.8
"1472",11450,2004,5,8,22.4,7.8,2.4,7.2
"1473",11451,2004,5,9,15.4,12.2,0,2.8
"1474",11452,2004,5,10,19.5,14.4,0,0.6
"1475",11453,2004,5,11,25.9,12.7,5.9,2.3
"1476",11454,2004,5,12,20.5,13.9,0.5,1.1
"1477",11455,2004,5,13,22.3,12.1,2.3,2.9
"1478",11456,2004,5,14,26.8,9.1,6.8,5.9
"1479",11457,2004,5,15,15.2,12.3,0,2.7
"1480",11458,2004,5,16,20.8,11.7,0.800000000000001,3.3
"1481",11459,2004,5,17,19.6,11.7,0,3.3
"1482",11460,2004,5,18,26.1,8.4,6.1,6.6
"1483",11461,2004,5,19,24.6,14,4.6,1
"1484",11462,2004,5,20,26.9,10.8,6.9,4.2
"1485",11463,2004,5,21,22.3,11,2.3,4
"1486",11464,2004,5,22,24.3,7.3,4.3,7.7
"1487",11465,2004,5,23,22.9,9.8,2.9,5.2
"1488",11466,2004,5,24,25.9,8.7,5.9,6.3
"1489",11467,2004,5,25,28,9.7,8,5.3
"1490",11468,2004,5,26,23.4,11.5,3.4,3.5
"1491",11469,2004,5,27,27.3,14.8,7.3,0.199999999999999
"1492",11470,2004,5,28,25.6,19.1,5.6,0
"1493",11471,2004,5,29,29.5,18.8,9.5,0
"1494",11472,2004,5,30,26.8,16.5,6.8,0
"1495",11473,2004,5,31,24.9,14.3,4.9,0.699999999999999
"1496",11474,2004,6,1,29.2,10.6,9.2,4.4
"1497",11475,2004,6,2,30.1,12.2,10.1,2.8
"1498",11476,2004,6,3,32.3,11.6,12.3,3.4
"1499",11477,2004,6,4,34.5,13.3,14.5,1.7
"1500",11478,2004,6,5,33,13.2,13,1.8
"1501",11479,2004,6,6,31.4,16.4,11.4,0
"1502",11480,2004,6,7,22,14.6,2,0.4
"1503",11481,2004,6,8,23.6,13.8,3.6,1.2
"1504",11482,2004,6,9,27,14.3,7,0.699999999999999
"1505",11483,2004,6,10,31.5,13.8,11.5,1.2
"1506",11484,2004,6,11,31.7,12.3,11.7,2.7
"1507",11485,2004,6,12,27.4,12.9,7.4,2.1
"1508",11486,2004,6,13,30.3,9.2,10.3,5.8
"1509",11487,2004,6,14,30.9,13,10.9,2
"1510",11488,2004,6,15,33.3,14.7,13.3,0.300000000000001
"1511",11489,2004,6,16,32.4,15.4,12.4,0
"1512",11490,2004,6,17,20.9,14.8,0.899999999999999,0.199999999999999
"1513",11491,2004,6,18,26.5,15.1,6.5,0
"1514",11492,2004,6,19,21.6,18.3,1.6,0
"1515",11493,2004,6,20,22.4,18.9,2.4,0
"1516",11494,2004,6,21,24.8,17.5,4.8,0
"1517",11495,2004,6,22,27.9,17.8,7.9,0
"1518",11496,2004,6,23,29.4,18.2,9.4,0
"1519",11497,2004,6,24,27.9,19.4,7.9,0
"1520",11498,2004,6,25,25.5,18.6,5.5,0
"1521",11499,2004,6,26,25.1,19.4,5.1,0
"1522",11500,2004,6,27,30,18.7,10,0
"1523",11501,2004,6,28,29,18.8,9,0
"1524",11502,2004,6,29,27.7,19.5,7.7,0
"1525",11503,2004,6,30,28.6,18.5,8.6,0
"1526",11808,2005,5,1,26,16.1,6,0
"1527",11809,2005,5,2,26.4,12.1,6.4,2.9
"1528",11810,2005,5,3,29.1,6.8,9.1,8.2
"1529",11811,2005,5,4,29.6,9.8,9.6,5.2
"1530",11812,2005,5,5,26,10.1,6,4.9
"1531",11813,2005,5,6,15.7,11.5,0,3.5
"1532",11814,2005,5,7,15.8,10.1,0,4.9
"1533",11815,2005,5,8,19.7,9.7,0,5.3
"1534",11816,2005,5,9,19.7,6.3,0,8.7
"1535",11817,2005,5,10,21.3,5.2,1.3,9.8
"1536",11818,2005,5,11,21.9,9.3,1.9,5.7
"1537",11819,2005,5,12,19.8,10.5,0,4.5
"1538",11820,2005,5,13,20.9,8,0.899999999999999,7
"1539",11821,2005,5,14,24.1,7.4,4.1,7.6
"1540",11822,2005,5,15,25.2,9.5,5.2,5.5
"1541",11823,2005,5,16,25.8,7.1,5.8,7.9
"1542",11824,2005,5,17,27,11.9,7,3.1
"1543",11825,2005,5,18,19,12.9,0,2.1
"1544",11826,2005,5,19,25.4,10.4,5.4,4.6
"1545",11827,2005,5,20,24.5,10.6,4.5,4.4
"1546",11828,2005,5,21,20.7,9.3,0.699999999999999,5.7
"1547",11829,2005,5,22,21.4,11.1,1.4,3.9
"1548",11830,2005,5,23,21.4,12.6,1.4,2.4
"1549",11831,2005,5,24,23.1,8.5,3.1,6.5
"1550",11832,2005,5,25,25.3,8.4,5.3,6.6
"1551",11833,2005,5,26,27.7,14,7.7,1
"1552",11834,2005,5,27,28.5,12.9,8.5,2.1
"1553",11835,2005,5,28,27.3,10.6,7.3,4.4
"1554",11836,2005,5,29,28.4,9.3,8.4,5.7
"1555",11837,2005,5,30,28.4,9.3,8.4,5.7
"1556",11838,2005,5,31,28.5,11,8.5,4
"1557",11839,2005,6,1,26.9,11.3,6.9,3.7
"1558",11840,2005,6,2,25.9,15,5.9,0
"1559",11841,2005,6,3,26,14.8,6,0.199999999999999
"1560",11842,2005,6,4,23.7,12.9,3.7,2.1
"1561",11843,2005,6,5,27.7,11.3,7.7,3.7
"1562",11844,2005,6,6,29.4,11.9,9.4,3.1
"1563",11845,2005,6,7,27.7,15.6,7.7,0
"1564",11846,2005,6,8,29.4,17.9,9.4,0
"1565",11847,2005,6,9,29.6,16.7,9.6,0
"1566",11848,2005,6,10,22.6,15.9,2.6,0
"1567",11849,2005,6,11,28.6,16.2,8.6,0
"1568",11850,2005,6,12,28.3,16,8.3,0
"1569",11851,2005,6,13,29.5,14.4,9.5,0.6
"1570",11852,2005,6,14,28.7,17.1,8.7,0
"1571",11853,2005,6,15,25.9,13.7,5.9,1.3
"1572",11854,2005,6,16,27,15,7,0
"1573",11855,2005,6,17,27.2,16.4,7.2,0
"1574",11856,2005,6,18,28.3,16.9,8.3,0
"1575",11857,2005,6,19,25.6,17.8,5.6,0
"1576",11858,2005,6,20,30,17,10,0
"1577",11859,2005,6,21,30.3,18.6,10.3,0
"1578",11860,2005,6,22,31.5,17.8,11.5,0
"1579",11861,2005,6,23,31.3,19.4,11.3,0
"1580",11862,2005,6,24,34.3,18.4,14.3,0
"1581",11863,2005,6,25,33.7,20.5,13.7,0.5
"1582",11864,2005,6,26,30.1,21.9,10.1,1.9
"1583",11865,2005,6,27,27.7,23.2,7.7,3.2
"1584",11866,2005,6,28,25,22.1,5,2.1
"1585",11867,2005,6,29,27.1,21.1,7.1,1.1
"1586",11868,2005,6,30,31.5,21.5,11.5,1.5
"1587",12173,2006,5,1,28.6,13.8,8.6,1.2
"1588",12174,2006,5,2,19.6,7.8,0,7.2
"1589",12175,2006,5,3,23.1,6.8,3.1,8.2
"1590",12176,2006,5,4,28,8.9,8,6.1
"1591",12177,2006,5,5,25.1,14.8,5.1,0.199999999999999
"1592",12178,2006,5,6,19.1,14.4,0,0.6
"1593",12179,2006,5,7,23.3,12.7,3.3,2.3
"1594",12180,2006,5,8,20.5,9.6,0.5,5.4
"1595",12181,2006,5,9,22.8,8.5,2.8,6.5
"1596",12182,2006,5,10,20.8,13.5,0.800000000000001,1.5
"1597",12183,2006,5,11,20.3,9.9,0.300000000000001,5.1
"1598",12184,2006,5,12,18.4,7.8,0,7.2
"1599",12185,2006,5,13,22.6,7.3,2.6,7.7
"1600",12186,2006,5,14,22.5,10.5,2.5,4.5
"1601",12187,2006,5,15,25.1,6.8,5.1,8.2
"1602",12188,2006,5,16,25.7,10.3,5.7,4.7
"1603",12189,2006,5,17,25.7,11.8,5.7,3.2
"1604",12190,2006,5,18,24,12.3,4,2.7
"1605",12191,2006,5,19,17.8,13.8,0,1.2
"1606",12192,2006,5,20,26.4,11.9,6.4,3.1
"1607",12193,2006,5,21,29.2,13.4,9.2,1.6
"1608",12194,2006,5,22,27,14.7,7,0.300000000000001
"1609",12195,2006,5,23,24,15.8,4,0
"1610",12196,2006,5,24,25.3,12.5,5.3,2.5
"1611",12197,2006,5,25,22.4,9.6,2.4,5.4
"1612",12198,2006,5,26,24.8,12.4,4.8,2.6
"1613",12199,2006,5,27,17.3,14.4,0,0.6
"1614",12200,2006,5,28,21.5,13.1,1.5,1.9
"1615",12201,2006,5,29,23.8,12.6,3.8,2.4
"1616",12202,2006,5,30,27.7,13.9,7.7,1.1
"1617",12203,2006,5,31,28.6,12.5,8.6,2.5
"1618",12204,2006,6,1,29,14.5,9,0.5
"1619",12205,2006,6,2,27.7,15.3,7.7,0
"1620",12206,2006,6,3,27.2,11.5,7.2,3.5
"1621",12207,2006,6,4,25.6,13.7,5.6,1.3
"1622",12208,2006,6,5,29.4,13.5,9.4,1.5
"1623",12209,2006,6,6,29.2,15,9.2,0
"1624",12210,2006,6,7,27,16.3,7,0
"1625",12211,2006,6,8,22.8,16.7,2.8,0
"1626",12212,2006,6,9,26.2,15.7,6.2,0
"1627",12213,2006,6,10,29.7,14,9.7,1
"1628",12214,2006,6,11,24.5,15.2,4.5,0
"1629",12215,2006,6,12,28.3,12.8,8.3,2.2
"1630",12216,2006,6,13,29.3,14.3,9.3,0.699999999999999
"1631",12217,2006,6,14,22.1,14.5,2.1,0.5
"1632",12218,2006,6,15,24.6,16.2,4.6,0
"1633",12219,2006,6,16,29.8,13.7,9.8,1.3
"1634",12220,2006,6,17,29.8,13.4,9.8,1.6
"1635",12221,2006,6,18,28.8,16.9,8.8,0
"1636",12222,2006,6,19,29.4,15.3,9.4,0
"1637",12223,2006,6,20,30.2,16.6,10.2,0
"1638",12224,2006,6,21,24.8,18.8,4.8,0
"1639",12225,2006,6,22,25.7,18.5,5.7,0
"1640",12226,2006,6,23,26.8,17.8,6.8,0
"1641",12227,2006,6,24,29,16.7,9,0
"1642",12228,2006,6,25,21.7,17.4,1.7,0
"1643",12229,2006,6,26,25.7,17.6,5.7,0
"1644",12230,2006,6,27,28.5,17.9,8.5,0
"1645",12231,2006,6,28,31.2,19,11.2,0
"1646",12232,2006,6,29,31.9,19.5,11.9,0
"1647",12233,2006,6,30,28.2,22.3,8.2,2.3
"1648",12538,2007,5,1,15,10.9,0,4.1
"1649",12539,2007,5,2,24.4,10.3,4.4,4.7
"1650",12540,2007,5,3,23.7,8.7,3.7,6.3
"1651",12541,2007,5,4,27.2,11.3,7.2,3.7
"1652",12542,2007,5,5,28.9,10.6,8.9,4.4
"1653",12543,2007,5,6,22.6,12.6,2.6,2.4
"1654",12544,2007,5,7,28.8,9.9,8.8,5.1
"1655",12545,2007,5,8,29.3,11.3,9.3,3.7
"1656",12546,2007,5,9,27.3,10.5,7.3,4.5
"1657",12547,2007,5,10,23.2,9.1,3.2,5.9
"1658",12548,2007,5,11,26.6,8.4,6.6,6.6
"1659",12549,2007,5,12,19.5,12.6,0,2.4
"1660",12550,2007,5,13,24.5,8.5,4.5,6.5
"1661",12551,2007,5,14,27.1,11,7.1,4
"1662",12552,2007,5,15,25.8,11.1,5.8,3.9
"1663",12553,2007,5,16,20.2,12.1,0.199999999999999,2.9
"1664",12554,2007,5,17,24.9,12.8,4.9,2.2
"1665",12555,2007,5,18,22.3,10.7,2.3,4.3
"1666",12556,2007,5,19,21.2,10,1.2,5
"1667",12557,2007,5,20,23.6,11.6,3.6,3.4
"1668",12558,2007,5,21,23.2,11.4,3.2,3.6
"1669",12559,2007,5,22,28.4,7.5,8.4,7.5
"1670",12560,2007,5,23,27.1,11.9,7.1,3.1
"1671",12561,2007,5,24,27.8,15.1,7.8,0
"1672",12562,2007,5,25,27.1,15.5,7.1,0
"1673",12563,2007,5,26,29.5,14.7,9.5,0.300000000000001
"1674",12564,2007,5,27,28.2,14.2,8.2,0.800000000000001
"1675",12565,2007,5,28,23.1,14,3.1,1
"1676",12566,2007,5,29,25.2,12.7,5.2,2.3
"1677",12567,2007,5,30,25.5,14.4,5.5,0.6
"1678",12568,2007,5,31,24.7,14.1,4.7,0.9
"1679",12569,2007,6,1,22.8,12.1,2.8,2.9
"1680",12570,2007,6,2,25.9,14.4,5.9,0.6
"1681",12571,2007,6,3,27.3,15.3,7.3,0
"1682",12572,2007,6,4,27.5,13.9,7.5,1.1
"1683",12573,2007,6,5,27.3,18.1,7.3,0
"1684",12574,2007,6,6,28.8,18.5,8.8,0
"1685",12575,2007,6,7,27.5,16.2,7.5,0
"1686",12576,2007,6,8,27.9,15.6,7.9,0
"1687",12577,2007,6,9,22.9,14.5,2.9,0.5
"1688",12578,2007,6,10,28.1,12,8.1,3
"1689",12579,2007,6,11,32,14.7,12,0.300000000000001
"1690",12580,2007,6,12,31.4,17.4,11.4,0
"1691",12581,2007,6,13,28.6,18.1,8.6,0
"1692",12582,2007,6,14,24,18.3,4,0
"1693",12583,2007,6,15,26.2,14.1,6.2,0.9
"1694",12584,2007,6,16,29.7,10.7,9.7,4.3
"1695",12585,2007,6,17,28,12.8,8,2.2
"1696",12586,2007,6,18,33.5,13.3,13.5,1.7
"1697",12587,2007,6,19,31.1,12.5,11.1,2.5
"1698",12588,2007,6,20,31.9,16.5,11.9,0
"1699",12589,2007,6,21,27.1,19.6,7.1,0
"1700",12590,2007,6,22,27.7,19.4,7.7,0
"1701",12591,2007,6,23,27.2,17.3,7.2,0
"1702",12592,2007,6,24,21.1,16.8,1.1,0
"1703",12593,2007,6,25,26.8,19.4,6.8,0
"1704",12594,2007,6,26,30.5,20.3,10.5,0.300000000000001
"1705",12595,2007,6,27,32.2,19.9,12.2,0
"1706",12596,2007,6,28,31.5,23.2,11.5,3.2
"1707",12597,2007,6,29,28.5,22,8.5,2
"1708",12598,2007,6,30,28.4,20.9,8.4,0.899999999999999
"1709",12904,2008,5,1,27.8,11.2,7.8,3.8
"1710",12905,2008,5,2,30.3,10,10.3,5
"1711",12906,2008,5,3,32.1,12.8,12.1,2.2
"1712",12907,2008,5,4,24.4,14.7,4.4,0.300000000000001
"1713",12908,2008,5,5,23.3,12.7,3.3,2.3
"1714",12909,2008,5,6,27,5.4,7,9.6
"1715",12910,2008,5,7,28,9.3,8,5.7
"1716",12911,2008,5,8,25.4,14.6,5.4,0.4
"1717",12912,2008,5,9,21.9,11.7,1.9,3.3
"1718",12913,2008,5,10,18.9,9.2,0,5.8
"1719",12914,2008,5,11,20.7,4,0.699999999999999,11
"1720",12915,2008,5,12,18.5,5.5,0,9.5
"1721",12916,2008,5,13,16,8.8,0,6.2
"1722",12917,2008,5,14,20.2,8.7,0.199999999999999,6.3
"1723",12918,2008,5,15,23.1,5.5,3.1,9.5
"1724",12919,2008,5,16,24.2,8.8,4.2,6.2
"1725",12920,2008,5,17,25.9,8.5,5.9,6.5
"1726",12921,2008,5,18,22.9,11.7,2.9,3.3
"1727",12922,2008,5,19,22,10.8,2,4.2
"1728",12923,2008,5,20,23.3,6.7,3.3,8.3
"1729",12924,2008,5,21,28,8.9,8,6.1
"1730",12925,2008,5,22,29.6,13.8,9.6,1.2
"1731",12926,2008,5,23,26.4,15.4,6.4,0
"1732",12927,2008,5,24,24.9,16.5,4.9,0
"1733",12928,2008,5,25,29.2,14.8,9.2,0.199999999999999
"1734",12929,2008,5,26,28,16.6,8,0
"1735",12930,2008,5,27,32.7,12.7,12.7,2.3
"1736",12931,2008,5,28,24.3,16.6,4.3,0
"1737",12932,2008,5,29,24.7,16.8,4.7,0
"1738",12933,2008,5,30,22.1,12.1,2.1,2.9
"1739",12934,2008,5,31,26.2,9.6,6.2,5.4
"1740",12935,2008,6,1,28,10.4,8,4.6
"1741",12936,2008,6,2,23.4,13.8,3.4,1.2
"1742",12937,2008,6,3,23.6,14.4,3.6,0.6
"1743",12938,2008,6,4,18,13.5,0,1.5
"1744",12939,2008,6,5,15.7,12.8,0,2.2
"1745",12940,2008,6,6,23,14.4,3,0.6
"1746",12941,2008,6,7,25.4,15.9,5.4,0
"1747",12942,2008,6,8,28.9,13.6,8.9,1.4
"1748",12943,2008,6,9,28.4,15.9,8.4,0
"1749",12944,2008,6,10,30.1,16.2,10.1,0
"1750",12945,2008,6,11,26.6,15.4,6.6,0
"1751",12946,2008,6,12,30.6,10.2,10.6,4.8
"1752",12947,2008,6,13,32.4,14.3,12.4,0.699999999999999
"1753",12948,2008,6,14,26,18,6,0
"1754",12949,2008,6,15,23.6,15,3.6,0
"1755",12950,2008,6,16,25.4,10.8,5.4,4.2
"1756",12951,2008,6,17,26.2,13.8,6.2,1.2
"1757",12952,2008,6,18,24.6,16,4.6,0
"1758",12953,2008,6,19,27.8,18.1,7.8,0
"1759",12954,2008,6,20,29.2,17.6,9.2,0
"1760",12955,2008,6,21,24.2,20.5,4.2,0.5
"1761",12956,2008,6,22,27,19.9,7,0
"1762",12957,2008,6,23,27.1,16.2,7.1,0
"1763",12958,2008,6,24,25.4,17.3,5.4,0
"1764",12959,2008,6,25,25.2,17.4,5.2,0
"1765",12960,2008,6,26,28.6,17.5,8.6,0
"1766",12961,2008,6,27,29.4,16.4,9.4,0
"1767",12962,2008,6,28,22.2,17,2.2,0
"1768",12963,2008,6,29,22.9,17.3,2.9,0
"1769",12964,2008,6,30,27.1,17.2,7.1,0
"1770",13269,2009,5,1,26.1,7.8,6.1,7.2
"1771",13270,2009,5,2,23.4,11.7,3.4,3.3
"1772",13271,2009,5,3,25.4,13.9,5.4,1.1
"1773",13272,2009,5,4,28.4,8.9,8.4,6.1
"1774",13273,2009,5,5,29.5,8.5,9.5,6.5
"1775",13274,2009,5,6,30.7,10.4,10.7,4.6
"1776",13275,2009,5,7,30.1,9.7,10.1,5.3
"1777",13276,2009,5,8,30.7,10.2,10.7,4.8
"1778",13277,2009,5,9,30.7,11.5,10.7,3.5
"1779",13278,2009,5,10,31.1,10.1,11.1,4.9
"1780",13279,2009,5,11,26.1,11.2,6.1,3.8
"1781",13280,2009,5,12,20.8,14.2,0.800000000000001,0.800000000000001
"1782",13281,2009,5,13,24.8,13.2,4.8,1.8
"1783",13282,2009,5,14,28.2,7.6,8.2,7.4
"1784",13283,2009,5,15,22,12.7,2,2.3
"1785",13284,2009,5,16,15.8,12.6,0,2.4
"1786",13285,2009,5,17,17.6,12.5,0,2.5
"1787",13286,2009,5,18,25.6,5.9,5.6,9.1
"1788",13287,2009,5,19,28.5,9.3,8.5,5.7
"1789",13288,2009,5,20,28.6,12.7,8.6,2.3
"1790",13289,2009,5,21,20.4,14.4,0.399999999999999,0.6
"1791",13290,2009,5,22,25.8,14.9,5.8,0.0999999999999996
"1792",13291,2009,5,23,21.5,14.5,1.5,0.5
"1793",13292,2009,5,24,23.5,12.8,3.5,2.2
"1794",13293,2009,5,25,29.3,12.8,9.3,2.2
"1795",13294,2009,5,26,30.3,14.7,10.3,0.300000000000001
"1796",13295,2009,5,27,26.4,13,6.4,2
"1797",13296,2009,5,28,29.5,10.9,9.5,4.1
"1798",13297,2009,5,29,26.2,10.3,6.2,4.7
"1799",13298,2009,5,30,24.5,11.6,4.5,3.4
"1800",13299,2009,5,31,26.7,11.8,6.7,3.2
"1801",13300,2009,6,1,29.7,10.8,9.7,4.2
"1802",13301,2009,6,2,28.2,14.3,8.2,0.699999999999999
"1803",13302,2009,6,3,21,16.7,1,0
"1804",13303,2009,6,4,27.1,15.5,7.1,0
"1805",13304,2009,6,5,26,14.4,6,0.6
"1806",13305,2009,6,6,25.7,14.6,5.7,0.4
"1807",13306,2009,6,7,23.5,15.8,3.5,0
"1808",13307,2009,6,8,26.4,14.7,6.4,0.300000000000001
"1809",13308,2009,6,9,23.6,16.3,3.6,0
"1810",13309,2009,6,10,25.1,17.2,5.1,0
"1811",13310,2009,6,11,27.8,14.7,7.8,0.300000000000001
"1812",13311,2009,6,12,27.6,15.7,7.6,0
"1813",13312,2009,6,13,27.2,11.4,7.2,3.6
"1814",13313,2009,6,14,25,14.5,5,0.5
"1815",13314,2009,6,15,27,15.1,7,0
"1816",13315,2009,6,16,28.2,16,8.2,0
"1817",13316,2009,6,17,25.3,17.5,5.3,0
"1818",13317,2009,6,18,32.1,18.7,12.1,0
"1819",13318,2009,6,19,32.2,17.5,12.2,0
"1820",13319,2009,6,20,27.6,21.4,7.6,1.4
"1821",13320,2009,6,21,31.7,21.2,11.7,1.2
"1822",13321,2009,6,22,25.9,18.2,5.9,0
"1823",13322,2009,6,23,30.7,17.4,10.7,0
"1824",13323,2009,6,24,32.4,15.6,12.4,0
"1825",13324,2009,6,25,32.6,15.7,12.6,0
"1826",13325,2009,6,26,33.1,16,13.1,0
"1827",13326,2009,6,27,33.5,18.8,13.5,0
"1828",13327,2009,6,28,32.7,19.9,12.7,0
"1829",13328,2009,6,29,31.2,21.7,11.2,1.7
"1830",13329,2009,6,30,26.4,18.9,6.4,0
"1831",13634,2010,5,1,20.6,3.8,0.600000000000001,11.2
"1832",13635,2010,5,2,26.9,4.5,6.9,10.5
"1833",13636,2010,5,3,29.3,11.8,9.3,3.2
"1834",13637,2010,5,4,29.5,15.2,9.5,0
"1835",13638,2010,5,5,27.8,13.2,7.8,1.8
"1836",13639,2010,5,6,26.4,11.9,6.4,3.1
"1837",13640,2010,5,7,25.3,9.9,5.3,5.1
"1838",13641,2010,5,8,26.5,9.8,6.5,5.2
"1839",13642,2010,5,9,28.6,10.9,8.6,4.1
"1840",13643,2010,5,10,23.4,13.8,3.4,1.2
"1841",13644,2010,5,11,22.2,8.6,2.2,6.4
"1842",13645,2010,5,12,22.8,7,2.8,8
"1843",13646,2010,5,13,22.4,7.2,2.4,7.8
"1844",13647,2010,5,14,24.7,8.2,4.7,6.8
"1845",13648,2010,5,15,24.1,7.9,4.1,7.1
"1846",13649,2010,5,16,27.6,8.6,7.6,6.4
"1847",13650,2010,5,17,29.4,10.3,9.4,4.7
"1848",13651,2010,5,18,18.6,17.7,0,0
"1849",13652,2010,5,19,26.5,17.8,6.5,0
"1850",13653,2010,5,20,29.8,12.8,9.8,2.2
"1851",13654,2010,5,21,32,11.9,12,3.1
"1852",13655,2010,5,22,25.5,14.4,5.5,0.6
"1853",13656,2010,5,23,17.3,14.5,0,0.5
"1854",13657,2010,5,24,18.8,14.2,0,0.800000000000001
"1855",13658,2010,5,25,17.2,13.9,0,1.1
"1856",13659,2010,5,26,20.6,11.2,0.600000000000001,3.8
"1857",13660,2010,5,27,24.1,7,4.1,8
"1858",13661,2010,5,28,21.2,8.5,1.2,6.5
"1859",13662,2010,5,29,23.9,13.1,3.9,1.9
"1860",13663,2010,5,30,23.7,9.4,3.7,5.6
"1861",13664,2010,5,31,21.1,8.1,1.1,6.9
"1862",13665,2010,6,1,23.7,6.1,3.7,8.9
"1863",13666,2010,6,2,27.7,9.1,7.7,5.9
"1864",13667,2010,6,3,29.8,13.4,9.8,1.6
"1865",13668,2010,6,4,30.7,13.8,10.7,1.2
"1866",13669,2010,6,5,31.7,14.7,11.7,0.300000000000001
"1867",13670,2010,6,6,30.4,15.7,10.4,0
"1868",13671,2010,6,7,27.8,15.8,7.8,0
"1869",13672,2010,6,8,28.4,12.6,8.4,2.4
"1870",13673,2010,6,9,31.6,13,11.6,2
"1871",13674,2010,6,10,32.1,14.4,12.1,0.6
"1872",13675,2010,6,11,32.1,14.4,12.1,0.6
"1873",13676,2010,6,12,24.4,16.3,4.4,0
"1874",13677,2010,6,13,30.5,20.1,10.5,0.100000000000001
"1875",13678,2010,6,14,32.1,17.6,12.1,0
"1876",13679,2010,6,15,31.4,19.2,11.4,0
"1877",13680,2010,6,16,30.5,17.8,10.5,0
"1878",13681,2010,6,17,31.3,18.9,11.3,0
"1879",13682,2010,6,18,28,22,8,2
"1880",13683,2010,6,19,27,20.4,7,0.399999999999999
"1881",13684,2010,6,20,30.6,20.4,10.6,0.399999999999999
"1882",13685,2010,6,21,32.3,19,12.3,0
"1883",13686,2010,6,22,31.5,16.7,11.5,0
"1884",13687,2010,6,23,31.1,19.5,11.1,0
"1885",13688,2010,6,24,33.3,16.7,13.3,0
"1886",13689,2010,6,25,29.9,19.8,9.9,0
"1887",13690,2010,6,26,25.3,19.8,5.3,0
"1888",13691,2010,6,27,27.5,21.3,7.5,1.3
"1889",13692,2010,6,28,30.1,20.3,10.1,0.300000000000001
"1890",13693,2010,6,29,32.7,19.2,12.7,0
"1891",13694,2010,6,30,30,21.8,10,1.8
"1892",13999,2011,5,1,18.9,12.5,0,2.5
"1893",14000,2011,5,2,23.7,9.3,3.7,5.7
"1894",14001,2011,5,3,24.8,11.8,4.8,3.2
"1895",14002,2011,5,4,23.1,7.8,3.1,7.2
"1896",14003,2011,5,5,22.3,8.6,2.3,6.4
"1897",14004,2011,5,6,20.8,7.3,0.800000000000001,7.7
"1898",14005,2011,5,7,25.1,14.7,5.1,0.300000000000001
"1899",14006,2011,5,8,28.7,10.5,8.7,4.5
"1900",14007,2011,5,9,27.4,12.7,7.4,2.3
"1901",14008,2011,5,10,22.6,12.2,2.6,2.8
"1902",14009,2011,5,11,15.4,12.6,0,2.4
"1903",14010,2011,5,12,18.6,11.9,0,3.1
"1904",14011,2011,5,13,23.5,8.1,3.5,6.9
"1905",14012,2011,5,14,24.8,12.1,4.8,2.9
"1906",14013,2011,5,15,27.5,8.3,7.5,6.7
"1907",14014,2011,5,16,24.7,12.1,4.7,2.9
"1908",14015,2011,5,17,24.8,6.4,4.8,8.6
"1909",14016,2011,5,18,28.2,9,8.2,6
"1910",14017,2011,5,19,28.3,14,8.3,1
"1911",14018,2011,5,20,26.4,15.2,6.4,0
"1912",14019,2011,5,21,21.4,13.4,1.4,1.6
"1913",14020,2011,5,22,22.7,12.9,2.7,2.1
"1914",14021,2011,5,23,22.2,11.7,2.2,3.3
"1915",14022,2011,5,24,27.7,8.8,7.7,6.2
"1916",14023,2011,5,25,26.3,13.1,6.3,1.9
"1917",14024,2011,5,26,16.9,13.9,0,1.1
"1918",14025,2011,5,27,19.1,14.5,0,0.5
"1919",14026,2011,5,28,26.2,14.8,6.2,0.199999999999999
"1920",14027,2011,5,29,24.8,13.9,4.8,1.1
"1921",14028,2011,5,30,26.9,11.3,6.9,3.7
"1922",14029,2011,5,31,19.4,14.1,0,0.9
"1923",14030,2011,6,1,20,14.6,0,0.4
"1924",14031,2011,6,2,26.3,15.3,6.3,0
"1925",14032,2011,6,3,27.8,14.9,7.8,0.0999999999999996
"1926",14033,2011,6,4,26.1,13.4,6.1,1.6
"1927",14034,2011,6,5,29.8,14.5,9.8,0.5
"1928",14035,2011,6,6,29.2,14,9.2,1
"1929",14036,2011,6,7,30.3,15.2,10.3,0
"1930",14037,2011,6,8,30.5,15.5,10.5,0
"1931",14038,2011,6,9,27.3,18.8,7.3,0
"1932",14039,2011,6,10,25.8,17.3,5.8,0
"1933",14040,2011,6,11,31.9,16.3,11.9,0
"1934",14041,2011,6,12,31.5,18.1,11.5,0
"1935",14042,2011,6,13,27.9,18.3,7.9,0
"1936",14043,2011,6,14,30.6,16,10.6,0
"1937",14044,2011,6,15,29,17.2,9,0
"1938",14045,2011,6,16,28.4,16.9,8.4,0
"1939",14046,2011,6,17,30.2,14.3,10.2,0.699999999999999
"1940",14047,2011,6,18,28.4,18.8,8.4,0
"1941",14048,2011,6,19,30.5,16.3,10.5,0
"1942",14049,2011,6,20,31.1,15.9,11.1,0
"1943",14050,2011,6,21,33.2,18.4,13.2,0
"1944",14051,2011,6,22,29.7,20.7,9.7,0.699999999999999
"1945",14052,2011,6,23,30.6,23.6,10.6,3.6
"1946",14053,2011,6,24,25.2,17.5,5.2,0
"1947",14054,2011,6,25,19.2,17.1,0,0
"1948",14055,2011,6,26,21.2,17.2,1.2,0
"1949",14056,2011,6,27,28.5,19.1,8.5,0
"1950",14057,2011,6,28,31.8,18,11.8,0
"1951",14058,2011,6,29,33.4,23,13.4,3
