"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1485",12648,2004,8,21,27.2,19.7,7.2,0
"1486",12649,2004,8,22,23.2,18.8,3.2,0
"1487",12650,2004,8,23,24.6,18.1,4.6,0
"1488",12651,2004,8,24,29.3,20.2,9.3,0.199999999999999
"1489",12652,2004,8,25,30.1,19.8,10.1,0
"1490",12653,2004,8,26,26.7,20.5,6.7,0.5
"1491",12654,2004,8,27,29.6,18.1,9.6,0
"1492",12655,2004,8,28,31.2,16.1,11.2,0
"1493",12656,2004,8,29,33,17.1,13,0
"1494",12657,2004,8,30,30.1,19.7,10.1,0
"1495",12658,2004,8,31,28.7,15.5,8.7,0
"1496",12659,2004,9,1,28.6,14.5,8.6,0.5
"1497",12660,2004,9,2,28.8,12.1,8.8,2.9
"1498",12661,2004,9,3,29.7,12.1,9.7,2.9
"1499",12662,2004,9,4,30,15.1,10,0
"1500",12663,2004,9,5,29.1,14.5,9.1,0.5
"1501",12664,2004,9,6,28.7,19.5,8.7,0
"1502",12665,2004,9,7,23.8,18,3.8,0
"1503",12666,2004,9,8,25.7,16.7,5.7,0
"1504",12667,2004,9,9,24.6,16.6,4.6,0
"1505",12668,2004,9,10,25.8,16,5.8,0
"1506",12669,2004,9,11,22,16.1,2,0
"1507",12670,2004,9,12,25.2,20.2,5.2,0.199999999999999
"1508",12671,2004,9,13,23.8,19.2,3.8,0
"1509",12672,2004,9,14,28.7,18,8.7,0
"1510",12673,2004,9,15,26.7,20.5,6.7,0.5
"1511",12674,2004,9,16,27.2,20.5,7.2,0.5
"1512",12675,2004,9,17,26.3,19.7,6.3,0
"1513",12676,2004,9,18,26.7,18.1,6.7,0
"1514",12677,2004,9,19,25.6,12.1,5.6,2.9
"1515",12678,2004,9,20,19.8,10.8,0,4.2
"1516",12679,2004,9,21,22.1,11.1,2.1,3.9
"1517",12680,2004,9,22,23.8,9.6,3.8,5.4
"1518",12681,2004,9,23,23.7,14.1,3.7,0.9
"1519",12682,2004,9,24,26.7,12.3,6.7,2.7
"1520",12683,2004,9,25,25.7,9.8,5.7,5.2
"1521",12684,2004,9,26,24.2,13.1,4.2,1.9
"1522",12685,2004,9,27,27.2,15.3,7.2,0
"1523",12686,2004,9,28,25.7,13.6,5.7,1.4
"1524",12687,2004,9,29,26.1,13.3,6.1,1.7
"1525",12688,2004,9,30,27.5,10.6,7.5,4.4
"1526",12993,2005,8,1,28.1,22.2,8.1,2.2
"1527",12994,2005,8,2,27.6,22.3,7.6,2.3
"1528",12995,2005,8,3,30.2,23.1,10.2,3.1
"1529",12996,2005,8,4,32,22.7,12,2.7
"1530",12997,2005,8,5,33,20.6,13,0.600000000000001
"1531",12998,2005,8,6,32.7,20.6,12.7,0.600000000000001
"1532",12999,2005,8,7,29.5,20.7,9.5,0.699999999999999
"1533",13000,2005,8,8,29.8,22.2,9.8,2.2
"1534",13001,2005,8,9,30.5,22.2,10.5,2.2
"1535",13002,2005,8,10,29.1,22.1,9.1,2.1
"1536",13003,2005,8,11,28.2,23.6,8.2,3.6
"1537",13004,2005,8,12,31.8,21.8,11.8,1.8
"1538",13005,2005,8,13,32.2,21.2,12.2,1.2
"1539",13006,2005,8,14,31.2,21.7,11.2,1.7
"1540",13007,2005,8,15,30.8,22,10.8,2
"1541",13008,2005,8,16,32.2,21.3,12.2,1.3
"1542",13009,2005,8,17,32.2,21.3,12.2,1.3
"1543",13010,2005,8,18,30.2,21,10.2,1
"1544",13011,2005,8,19,25.7,21.3,5.7,1.3
"1545",13012,2005,8,20,24.8,20.2,4.8,0.199999999999999
"1546",13013,2005,8,21,29.5,19.7,9.5,0
"1547",13014,2005,8,22,22.8,19.6,2.8,0
"1548",13015,2005,8,23,27.8,15.8,7.8,0
"1549",13016,2005,8,24,24.8,15.1,4.8,0
"1550",13017,2005,8,25,27.6,18.1,7.6,0
"1551",13018,2005,8,26,25.7,17.3,5.7,0
"1552",13019,2005,8,27,28.1,16.7,8.1,0
"1553",13020,2005,8,28,28,16.8,8,0
"1554",13021,2005,8,29,29.7,16.7,9.7,0
"1555",13022,2005,8,30,22.8,15.8,2.8,0
"1556",13023,2005,8,31,29.2,14.3,9.2,0.699999999999999
"1557",13024,2005,9,1,31.5,17.7,11.5,0
"1558",13025,2005,9,2,30.5,19.6,10.5,0
"1559",13026,2005,9,3,29.6,20.5,9.6,0.5
"1560",13027,2005,9,4,28,17.2,8,0
"1561",13028,2005,9,5,26.8,14.8,6.8,0.199999999999999
"1562",13029,2005,9,6,23.8,19.1,3.8,0
"1563",13030,2005,9,7,28.7,16.2,8.7,0
"1564",13031,2005,9,8,29.5,16.6,9.5,0
"1565",13032,2005,9,9,27.8,19.1,7.8,0
"1566",13033,2005,9,10,27.3,19.6,7.3,0
"1567",13034,2005,9,11,29.3,19.7,9.3,0
"1568",13035,2005,9,12,31.2,20.2,11.2,0.199999999999999
"1569",13036,2005,9,13,28.3,20.8,8.3,0.800000000000001
"1570",13037,2005,9,14,25.2,16.2,5.2,0
"1571",13038,2005,9,15,27.1,15.8,7.1,0
"1572",13039,2005,9,16,26.8,16.7,6.8,0
"1573",13040,2005,9,17,29.3,18.3,9.3,0
"1574",13041,2005,9,18,25.7,19.1,5.7,0
"1575",13042,2005,9,19,27.1,17.7,7.1,0
"1576",13043,2005,9,20,26.3,17.2,6.3,0
"1577",13044,2005,9,21,21.5,16.7,1.5,0
"1578",13045,2005,9,22,21.3,17.2,1.3,0
"1579",13046,2005,9,23,26.1,17.5,6.1,0
"1580",13047,2005,9,24,27.8,15.5,7.8,0
"1581",13048,2005,9,25,26.1,12.8,6.1,2.2
"1582",13049,2005,9,26,27.7,14.1,7.7,0.9
"1583",13050,2005,9,27,21.8,13.1,1.8,1.9
"1584",13051,2005,9,28,25.7,11.3,5.7,3.7
"1585",13052,2005,9,29,25.6,9.3,5.6,5.7
"1586",13053,2005,9,30,21.2,16.3,1.2,0
"1587",13358,2006,8,1,32.5,20.2,12.5,0.199999999999999
"1588",13359,2006,8,2,33.4,21.3,13.4,1.3
"1589",13360,2006,8,3,35.2,21.6,15.2,1.6
"1590",13361,2006,8,4,35.5,20.7,15.5,0.699999999999999
"1591",13362,2006,8,5,34.4,19.7,14.4,0
"1592",13363,2006,8,6,33.9,20.3,13.9,0.300000000000001
"1593",13364,2006,8,7,34.4,20.3,14.4,0.300000000000001
"1594",13365,2006,8,8,34.2,20.5,14.2,0.5
"1595",13366,2006,8,9,33.4,21.2,13.4,1.2
"1596",13367,2006,8,10,33.9,20.7,13.9,0.699999999999999
"1597",13368,2006,8,11,33.5,21.2,13.5,1.2
"1598",13369,2006,8,12,33.2,22,13.2,2
"1599",13370,2006,8,13,33.2,23.1,13.2,3.1
"1600",13371,2006,8,14,34.2,24,14.2,4
"1601",13372,2006,8,15,34.4,22.6,14.4,2.6
"1602",13373,2006,8,16,35,22.3,15,2.3
"1603",13374,2006,8,17,33.7,21.7,13.7,1.7
"1604",13375,2006,8,18,29.7,20.2,9.7,0.199999999999999
"1605",13376,2006,8,19,24.2,18.6,4.2,0
"1606",13377,2006,8,20,26.1,20,6.1,0
"1607",13378,2006,8,21,32.4,21.1,12.4,1.1
"1608",13379,2006,8,22,29.2,22.7,9.2,2.7
"1609",13380,2006,8,23,32,22.7,12,2.7
"1610",13381,2006,8,24,33.2,21.1,13.2,1.1
"1611",13382,2006,8,25,32.2,20.5,12.2,0.5
"1612",13383,2006,8,26,31.5,20.8,11.5,0.800000000000001
"1613",13384,2006,8,27,25.3,20.3,5.3,0.300000000000001
"1614",13385,2006,8,28,31.3,20.8,11.3,0.800000000000001
"1615",13386,2006,8,29,31.7,19.2,11.7,0
"1616",13387,2006,8,30,24.7,20,4.7,0
"1617",13388,2006,8,31,30.2,18.7,10.2,0
"1618",13389,2006,9,1,30.2,18.2,10.2,0
"1619",13390,2006,9,2,29.7,17.8,9.7,0
"1620",13391,2006,9,3,30.7,16.8,10.7,0
"1621",13392,2006,9,4,29.7,17.2,9.7,0
"1622",13393,2006,9,5,24,15.8,4,0
"1623",13394,2006,9,6,25.2,14,5.2,1
"1624",13395,2006,9,7,29,13.3,9,1.7
"1625",13396,2006,9,8,28.6,11.8,8.6,3.2
"1626",13397,2006,9,9,21.2,12.3,1.2,2.7
"1627",13398,2006,9,10,21.2,7.6,1.2,7.4
"1628",13399,2006,9,11,19.1,8.6,0,6.4
"1629",13400,2006,9,12,23.8,11.3,3.8,3.7
"1630",13401,2006,9,13,25.3,13.6,5.3,1.4
"1631",13402,2006,9,14,27.2,12.1,7.2,2.9
"1632",13403,2006,9,15,23.2,14.1,3.2,0.9
"1633",13404,2006,9,16,21.2,14.8,1.2,0.199999999999999
"1634",13405,2006,9,17,18.5,15.1,0,0
"1635",13406,2006,9,18,19.1,14,0,1
"1636",13407,2006,9,19,25.7,11.1,5.7,3.9
"1637",13408,2006,9,20,26.8,12.5,6.8,2.5
"1638",13409,2006,9,21,27.3,12.1,7.3,2.9
"1639",13410,2006,9,22,28.5,9.8,8.5,5.2
"1640",13411,2006,9,23,27.5,8.8,7.5,6.2
"1641",13412,2006,9,24,26.3,8.3,6.3,6.7
"1642",13413,2006,9,25,27.2,6.5,7.2,8.5
"1643",13414,2006,9,26,26.6,8.5,6.6,6.5
"1644",13415,2006,9,27,26.8,9.3,6.8,5.7
"1645",13416,2006,9,28,25,10.8,5,4.2
"1646",13417,2006,9,29,25.2,9.8,5.2,5.2
"1647",13418,2006,9,30,27.1,11,7.1,4
"1648",13723,2007,8,1,32.9,22.5,12.9,2.5
"1649",13724,2007,8,2,34.2,22.8,14.2,2.8
"1650",13725,2007,8,3,33,24,13,4
"1651",13726,2007,8,4,32.5,21.7,12.5,1.7
"1652",13727,2007,8,5,26.8,21.8,6.8,1.8
"1653",13728,2007,8,6,26.5,20.2,6.5,0.199999999999999
"1654",13729,2007,8,7,28.7,21.8,8.7,1.8
"1655",13730,2007,8,8,29.8,23.5,9.8,3.5
"1656",13731,2007,8,9,31.2,24.3,11.2,4.3
"1657",13732,2007,8,10,31.7,23.8,11.7,3.8
"1658",13733,2007,8,11,32.2,23.1,12.2,3.1
"1659",13734,2007,8,12,27.3,22.7,7.3,2.7
"1660",13735,2007,8,13,29.7,24,9.7,4
"1661",13736,2007,8,14,27.7,23.1,7.7,3.1
"1662",13737,2007,8,15,31.6,22.7,11.6,2.7
"1663",13738,2007,8,16,34.7,21,14.7,1
"1664",13739,2007,8,17,34.7,21.3,14.7,1.3
"1665",13740,2007,8,18,33.9,22,13.9,2
"1666",13741,2007,8,19,33.2,21.1,13.2,1.1
"1667",13742,2007,8,20,31.7,21.6,11.7,1.6
"1668",13743,2007,8,21,33.5,22.7,13.5,2.7
"1669",13744,2007,8,22,29.3,22.7,9.3,2.7
"1670",13745,2007,8,23,33.4,22.2,13.4,2.2
"1671",13746,2007,8,24,34,21.1,14,1.1
"1672",13747,2007,8,25,35.2,23.1,15.2,3.1
"1673",13748,2007,8,26,32.7,22.2,12.7,2.2
"1674",13749,2007,8,27,31.6,21.8,11.6,1.8
"1675",13750,2007,8,28,28.3,22.7,8.3,2.7
"1676",13751,2007,8,29,27.5,22.2,7.5,2.2
"1677",13752,2007,8,30,24,20,4,0
"1678",13753,2007,8,31,27.6,19.2,7.6,0
"1679",13754,2007,9,1,19.7,16.7,0,0
"1680",13755,2007,9,2,22.1,17.3,2.1,0
"1681",13756,2007,9,3,26.2,19.5,6.2,0
"1682",13757,2007,9,4,22.5,19,2.5,0
"1683",13758,2007,9,5,22.1,17.8,2.1,0
"1684",13759,2007,9,6,20,17.2,0,0
"1685",13760,2007,9,7,23,17.2,3,0
"1686",13761,2007,9,8,26.2,16.7,6.2,0
"1687",13762,2007,9,9,27.5,15.6,7.5,0
"1688",13763,2007,9,10,29.3,14.8,9.3,0.199999999999999
"1689",13764,2007,9,11,29.2,15.8,9.2,0
"1690",13765,2007,9,12,30.6,17.7,10.6,0
"1691",13766,2007,9,13,29.2,15.3,9.2,0
"1692",13767,2007,9,14,24.3,14.6,4.3,0.4
"1693",13768,2007,9,15,23.5,19.6,3.5,0
"1694",13769,2007,9,16,22.2,19.5,2.2,0
"1695",13770,2007,9,17,31.2,17.8,11.2,0
"1696",13771,2007,9,18,26.1,20.5,6.1,0.5
"1697",13772,2007,9,19,30.8,20.2,10.8,0.199999999999999
"1698",13773,2007,9,20,29.5,23.2,9.5,3.2
"1699",13774,2007,9,21,29.7,20.7,9.7,0.699999999999999
"1700",13775,2007,9,22,30.2,19.6,10.2,0
"1701",13776,2007,9,23,22.7,17.8,2.7,0
"1702",13777,2007,9,24,25.8,18.2,5.8,0
"1703",13778,2007,9,25,29.5,17.3,9.5,0
"1704",13779,2007,9,26,27.6,17.5,7.6,0
"1705",13780,2007,9,27,28.7,18,8.7,0
"1706",13781,2007,9,28,22.2,12.3,2.2,2.7
"1707",13782,2007,9,29,24.8,10.8,4.8,4.2
"1708",13783,2007,9,30,19.1,16,0,0
"1709",14089,2008,8,1,32.7,22.8,12.7,2.8
"1710",14090,2008,8,2,30.3,23.9,10.3,3.9
"1711",14091,2008,8,3,29.6,20.3,9.6,0.300000000000001
"1712",14092,2008,8,4,30.7,19.4,10.7,0
"1713",14093,2008,8,5,30.9,17.6,10.9,0
"1714",14094,2008,8,6,32.2,17.6,12.2,0
"1715",14095,2008,8,7,32.8,20.8,12.8,0.800000000000001
"1716",14096,2008,8,8,34.1,20.2,14.1,0.199999999999999
"1717",14097,2008,8,9,32.4,21.8,12.4,1.8
"1718",14098,2008,8,10,32.5,21.3,12.5,1.3
"1719",14099,2008,8,11,31.2,22.4,11.2,2.4
"1720",14100,2008,8,12,29.8,23,9.8,3
"1721",14101,2008,8,13,29.4,22.6,9.4,2.6
"1722",14102,2008,8,14,32.3,21.2,12.3,1.2
"1723",14103,2008,8,15,31.6,22.9,11.6,2.9
"1724",14104,2008,8,16,27.7,21,7.7,1
"1725",14105,2008,8,17,28.5,20.4,8.5,0.399999999999999
"1726",14106,2008,8,18,27.6,21.2,7.6,1.2
"1727",14107,2008,8,19,27.4,17.2,7.4,0
"1728",14108,2008,8,20,28.7,16.1,8.7,0
"1729",14109,2008,8,21,28,17.3,8,0
"1730",14110,2008,8,22,22.2,17.2,2.2,0
"1731",14111,2008,8,23,22.6,17.6,2.6,0
"1732",14112,2008,8,24,29,17.4,9,0
"1733",14113,2008,8,25,27.9,18.6,7.9,0
"1734",14114,2008,8,26,28.3,16.1,8.3,0
"1735",14115,2008,8,27,28.2,14.3,8.2,0.699999999999999
"1736",14116,2008,8,28,29.5,14.9,9.5,0.0999999999999996
"1737",14117,2008,8,29,31.1,16.5,11.1,0
"1738",14118,2008,8,30,30.7,16,10.7,0
"1739",14119,2008,8,31,29.5,13.9,9.5,1.1
"1740",14120,2008,9,1,28.1,20,8.1,0
"1741",14121,2008,9,2,27.5,19.7,7.5,0
"1742",14122,2008,9,3,30.2,18.4,10.2,0
"1743",14123,2008,9,4,30,17.7,10,0
"1744",14124,2008,9,5,30.2,16.9,10.2,0
"1745",14125,2008,9,6,25,16.8,5,0
"1746",14126,2008,9,7,32,14.6,12,0.4
"1747",14127,2008,9,8,31.2,14.4,11.2,0.6
"1748",14128,2008,9,9,31.4,16.2,11.4,0
"1749",14129,2008,9,10,29.9,14.4,9.9,0.6
"1750",14130,2008,9,11,29.5,15.7,9.5,0
"1751",14131,2008,9,12,31.2,17.6,11.2,0
"1752",14132,2008,9,13,31.6,15.2,11.6,0
"1753",14133,2008,9,14,31.7,15.9,11.7,0
"1754",14134,2008,9,15,26.9,18.2,6.9,0
"1755",14135,2008,9,16,31.3,17.7,11.3,0
"1756",14136,2008,9,17,32.4,16.6,12.4,0
"1757",14137,2008,9,18,33.4,16.2,13.4,0
"1758",14138,2008,9,19,33.2,14.6,13.2,0.4
"1759",14139,2008,9,20,27.8,18.8,7.8,0
"1760",14140,2008,9,21,30.7,19.4,10.7,0
"1761",14141,2008,9,22,29.5,17.7,9.5,0
"1762",14142,2008,9,23,28.4,19.3,8.4,0
"1763",14143,2008,9,24,27.1,19.4,7.1,0
"1764",14144,2008,9,25,20.4,15.4,0.399999999999999,0
"1765",14145,2008,9,26,19.5,6.4,0,8.6
"1766",14146,2008,9,27,22.4,3.7,2.4,11.3
"1767",14147,2008,9,28,21,9.3,1,5.7
"1768",14148,2008,9,29,21.4,9.9,1.4,5.1
"1769",14149,2008,9,30,24.7,9,4.7,6
"1770",14454,2009,8,1,30.3,19.8,10.3,0
"1771",14455,2009,8,2,30.7,20.2,10.7,0.199999999999999
"1772",14456,2009,8,3,25.8,17.7,5.8,0
"1773",14457,2009,8,4,31.3,16.4,11.3,0
"1774",14458,2009,8,5,31.2,17.5,11.2,0
"1775",14459,2009,8,6,30.5,19,10.5,0
"1776",14460,2009,8,7,30.1,21.9,10.1,1.9
"1777",14461,2009,8,8,33.7,22.8,13.7,2.8
"1778",14462,2009,8,9,31.5,21.8,11.5,1.8
"1779",14463,2009,8,10,31.4,20.4,11.4,0.399999999999999
"1780",14464,2009,8,11,27.9,23.8,7.9,3.8
"1781",14465,2009,8,12,26.1,23.9,6.1,3.9
"1782",14466,2009,8,13,31.8,21.4,11.8,1.4
"1783",14467,2009,8,14,32.1,21.3,12.1,1.3
"1784",14468,2009,8,15,33.4,21.1,13.4,1.1
"1785",14469,2009,8,16,31.9,19.7,11.9,0
"1786",14470,2009,8,17,31,21.5,11,1.5
"1787",14471,2009,8,18,31.2,19.8,11.2,0
"1788",14472,2009,8,19,33.3,22.7,13.3,2.7
"1789",14473,2009,8,20,30.3,23.4,10.3,3.4
"1790",14474,2009,8,21,31.7,18,11.7,0
"1791",14475,2009,8,22,30.7,15.7,10.7,0
"1792",14476,2009,8,23,30.6,17.6,10.6,0
"1793",14477,2009,8,24,30.5,16.8,10.5,0
"1794",14478,2009,8,25,30.3,18.3,10.3,0
"1795",14479,2009,8,26,30.4,17.9,10.4,0
"1796",14480,2009,8,27,25.6,21.1,5.6,1.1
"1797",14481,2009,8,28,30.2,17.7,10.2,0
"1798",14482,2009,8,29,28.9,14.8,8.9,0.199999999999999
"1799",14483,2009,8,30,22.9,18.1,2.9,0
"1800",14484,2009,8,31,27.7,16.5,7.7,0
"1801",14485,2009,9,1,29.3,13.4,9.3,1.6
"1802",14486,2009,9,2,30.1,15,10.1,0
"1803",14487,2009,9,3,29.3,13.4,9.3,1.6
"1804",14488,2009,9,4,31.4,15.6,11.4,0
"1805",14489,2009,9,5,30.6,18.8,10.6,0
"1806",14490,2009,9,6,31.5,18.2,11.5,0
"1807",14491,2009,9,7,29,17.7,9,0
"1808",14492,2009,9,8,29.8,18.7,9.8,0
"1809",14493,2009,9,9,28.8,15.2,8.8,0
"1810",14494,2009,9,10,29.2,11.6,9.2,3.4
"1811",14495,2009,9,11,25.6,13.2,5.6,1.8
"1812",14496,2009,9,12,25.2,13.5,5.2,1.5
"1813",14497,2009,9,13,27,12.5,7,2.5
"1814",14498,2009,9,14,22,14.8,2,0.199999999999999
"1815",14499,2009,9,15,26.5,12.1,6.5,2.9
"1816",14500,2009,9,16,26.9,14.1,6.9,0.9
"1817",14501,2009,9,17,28.2,12.2,8.2,2.8
"1818",14502,2009,9,18,29.9,11.5,9.9,3.5
"1819",14503,2009,9,19,28.3,9.9,8.3,5.1
"1820",14504,2009,9,20,27.2,10,7.2,5
"1821",14505,2009,9,21,20.6,16.5,0.600000000000001,0
"1822",14506,2009,9,22,27.3,15,7.3,0
"1823",14507,2009,9,23,29.2,16.3,9.2,0
"1824",14508,2009,9,24,29.5,13.4,9.5,1.6
"1825",14509,2009,9,25,24.9,14.4,4.9,0.6
"1826",14510,2009,9,26,29.7,13.5,9.7,1.5
"1827",14511,2009,9,27,20.6,16.8,0.600000000000001,0
"1828",14512,2009,9,28,25.7,16.4,5.7,0
"1829",14513,2009,9,29,26.8,15.9,6.8,0
"1830",14514,2009,9,30,25.4,15.2,5.4,0
"1831",14819,2010,8,1,33.9,24.4,13.9,4.4
"1832",14820,2010,8,2,33.3,25,13.3,5
"1833",14821,2010,8,3,33.1,25,13.1,5
"1834",14822,2010,8,4,34.5,24.5,14.5,4.5
"1835",14823,2010,8,5,33.3,23.8,13.3,3.8
"1836",14824,2010,8,6,33,24.5,13,4.5
"1837",14825,2010,8,7,31.6,21.4,11.6,1.4
"1838",14826,2010,8,8,32.2,20.7,12.2,0.699999999999999
"1839",14827,2010,8,9,33.9,19.5,13.9,0
"1840",14828,2010,8,10,29.4,23.3,9.4,3.3
"1841",14829,2010,8,11,27.1,23.3,7.1,3.3
"1842",14830,2010,8,12,30.5,19.9,10.5,0
"1843",14831,2010,8,13,28.9,23.3,8.9,3.3
"1844",14832,2010,8,14,31,24,11,4
"1845",14833,2010,8,15,28.7,22.9,8.7,2.9
"1846",14834,2010,8,16,28.4,21.5,8.4,1.5
"1847",14835,2010,8,17,29.3,21.3,9.3,1.3
"1848",14836,2010,8,18,32.6,22.5,12.6,2.5
"1849",14837,2010,8,19,33,21.1,13,1.1
"1850",14838,2010,8,20,33.6,23.1,13.6,3.1
"1851",14839,2010,8,21,33.9,22,13.9,2
"1852",14840,2010,8,22,32.8,22.7,12.8,2.7
"1853",14841,2010,8,23,32.3,22.5,12.3,2.5
"1854",14842,2010,8,24,31.2,21.9,11.2,1.9
"1855",14843,2010,8,25,29.5,22,9.5,2
"1856",14844,2010,8,26,28.1,22.5,8.1,2.5
"1857",14845,2010,8,27,27.4,20.7,7.4,0.699999999999999
"1858",14846,2010,8,28,26.7,22.8,6.7,2.8
"1859",14847,2010,8,29,26.6,22.3,6.6,2.3
"1860",14848,2010,8,30,29.2,22.6,9.2,2.6
"1861",14849,2010,8,31,30.3,22.3,10.3,2.3
"1862",14850,2010,9,1,30.8,20.9,10.8,0.899999999999999
"1863",14851,2010,9,2,30,22.8,10,2.8
"1864",14852,2010,9,3,31.8,21.9,11.8,1.9
"1865",14853,2010,9,4,32.3,20.4,12.3,0.399999999999999
"1866",14854,2010,9,5,32.8,22.1,12.8,2.1
"1867",14855,2010,9,6,27.9,22.3,7.9,2.3
"1868",14856,2010,9,7,28.5,21.2,8.5,1.2
"1869",14857,2010,9,8,24.2,20,4.2,0
"1870",14858,2010,9,9,26.2,18.3,6.2,0
"1871",14859,2010,9,10,29.8,20.6,9.8,0.600000000000001
"1872",14860,2010,9,11,24.2,22.5,4.2,2.5
"1873",14861,2010,9,12,26.7,17.3,6.7,0
"1874",14862,2010,9,13,27.5,17.4,7.5,0
"1875",14863,2010,9,14,27.3,17.6,7.3,0
"1876",14864,2010,9,15,28.9,16,8.9,0
"1877",14865,2010,9,16,29.1,14.7,9.1,0.300000000000001
"1878",14866,2010,9,17,29.8,15,9.8,0
"1879",14867,2010,9,18,30.3,14.9,10.3,0.0999999999999996
"1880",14868,2010,9,19,28.8,14.7,8.8,0.300000000000001
"1881",14869,2010,9,20,29.2,19.4,9.2,0
"1882",14870,2010,9,21,31.1,20.2,11.1,0.199999999999999
"1883",14871,2010,9,22,23.4,15.7,3.4,0
"1884",14872,2010,9,23,23.2,11.6,3.2,3.4
"1885",14873,2010,9,24,24.8,10.1,4.8,4.9
"1886",14874,2010,9,25,24.1,8.2,4.1,6.8
"1887",14875,2010,9,26,22,10.1,2,4.9
"1888",14876,2010,9,27,23.6,10.1,3.6,4.9
"1889",14877,2010,9,28,19.7,6.4,0,8.6
"1890",14878,2010,9,29,19.2,5.9,0,9.1
"1891",14879,2010,9,30,21.4,5.8,1.4,9.2
"1892",15184,2011,8,1,28.9,22.8,8.9,2.8
"1893",15185,2011,8,2,32.5,22.1,12.5,2.1
"1894",15186,2011,8,3,32,22.4,12,2.4
"1895",15187,2011,8,4,32.7,20.6,12.7,0.600000000000001
"1896",15188,2011,8,5,34.1,21.4,14.1,1.4
"1897",15189,2011,8,6,32.4,23,12.4,3
"1898",15190,2011,8,7,28.1,23,8.1,3
"1899",15191,2011,8,8,27.5,22.2,7.5,2.2
"1900",15192,2011,8,9,23.6,21.1,3.6,1.1
"1901",15193,2011,8,10,29,22.2,9,2.2
"1902",15194,2011,8,11,30.3,23.2,10.3,3.2
"1903",15195,2011,8,12,29.3,23.2,9.3,3.2
"1904",15196,2011,8,13,28.3,22.9,8.3,2.9
"1905",15197,2011,8,14,29.9,22.5,9.9,2.5
"1906",15198,2011,8,15,30.1,20.6,10.1,0.600000000000001
"1907",15199,2011,8,16,29.3,23.1,9.3,3.1
"1908",15200,2011,8,17,27.8,24.2,7.8,4.2
"1909",15201,2011,8,18,28.4,21.9,8.4,1.9
"1910",15202,2011,8,19,23.2,18.4,3.2,0
"1911",15203,2011,8,20,19.8,16.6,0,0
"1912",15204,2011,8,21,28,14.7,8,0.300000000000001
"1913",15205,2011,8,22,23,15,3,0
"1914",15206,2011,8,23,26.6,14.8,6.6,0.199999999999999
"1915",15207,2011,8,24,25.9,16.5,5.9,0
"1916",15208,2011,8,25,28.6,18.9,8.6,0
"1917",15209,2011,8,26,27.9,19.6,7.9,0
"1918",15210,2011,8,27,30.2,21.1,10.2,1.1
"1919",15211,2011,8,28,31.8,19.4,11.8,0
"1920",15212,2011,8,29,31.8,22.2,11.8,2.2
"1921",15213,2011,8,30,31.3,21.2,11.3,1.2
"1922",15214,2011,8,31,31.6,20.8,11.6,0.800000000000001
"1923",15215,2011,9,1,31.3,21.4,11.3,1.4
"1924",15216,2011,9,2,31.6,20.3,11.6,0.300000000000001
"1925",15217,2011,9,3,30.1,18.2,10.1,0
"1926",15218,2011,9,4,27.7,16.6,7.7,0
"1927",15219,2011,9,5,27.1,16.2,7.1,0
"1928",15220,2011,9,6,26.8,13.8,6.8,1.2
"1929",15221,2011,9,7,27.7,12,7.7,3
"1930",15222,2011,9,8,23.4,16.8,3.4,0
"1931",15223,2011,9,9,23.2,17.5,3.2,0
"1932",15224,2011,9,10,21.2,17.3,1.2,0
"1933",15225,2011,9,11,29.6,18.5,9.6,0
"1934",15226,2011,9,12,29.8,21.9,9.8,1.9
"1935",15227,2011,9,13,29.7,21.9,9.7,1.9
"1936",15228,2011,9,14,30.9,20.2,10.9,0.199999999999999
"1937",15229,2011,9,15,32.4,19.2,12.4,0
"1938",15230,2011,9,16,32.2,19.1,12.2,0
"1939",15231,2011,9,17,33,18.8,13,0
"1940",15232,2011,9,18,25.7,18.7,5.7,0
"1941",15233,2011,9,19,22.7,15.1,2.7,0
"1942",15234,2011,9,20,22.8,11.5,2.8,3.5
"1943",15235,2011,9,21,22.9,8.1,2.9,6.9
"1944",15236,2011,9,22,22.5,7.3,2.5,7.7
"1945",15237,2011,9,23,24.2,7,4.2,8
"1946",15238,2011,9,24,26.2,7.1,6.2,7.9
"1947",15239,2011,9,25,25.5,8.4,5.5,6.6
"1948",15240,2011,9,26,26.8,7.8,6.8,7.2
"1949",15241,2011,9,27,25.9,4.8,5.9,10.2
"1950",15242,2011,9,28,23.7,10.8,3.7,4.2
"1951",15243,2011,9,29,20.3,14.3,0.300000000000001,0.699999999999999
"1952",15244,2011,9,30,20.2,9.1,0.199999999999999,5.9
"1953",15550,2012,8,1,35.5,21.5,15.5,1.5
"1954",15551,2012,8,2,32.2,26.6,12.2,6.6
"1955",15552,2012,8,3,33.8,22.1,13.8,2.1
"1956",15553,2012,8,4,34.5,20.2,14.5,0.199999999999999
"1957",15554,2012,8,5,35.7,20.7,15.7,0.699999999999999
"1958",15555,2012,8,6,35.4,21.3,15.4,1.3
"1959",15556,2012,8,7,32.9,22.3,12.9,2.3
"1960",15557,2012,8,8,32.7,19,12.7,0
"1961",15558,2012,8,9,32.9,22.3,12.9,2.3
"1962",15559,2012,8,10,25.9,20.8,5.9,0.800000000000001
"1963",15560,2012,8,11,32.3,20.5,12.3,0.5
