"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1550",12592,2005,6,25,28.3,19.3,0,0.699999999999999
"1551",12593,2005,6,26,28.3,21.3,0,0
"1552",12594,2005,6,27,25.7,23.3,0,0
"1553",12595,2005,6,28,25.2,22.3,0,0
"1554",12596,2005,6,29,29.1,22.7,0,0
"1555",12597,2005,6,30,31.1,23.2,1.1,0
"1556",12598,2005,7,1,26.1,22.6,0,0
"1557",12599,2005,7,2,27.5,23.2,0,0
"1558",12600,2005,7,3,27.6,19.7,0,0.300000000000001
"1559",12601,2005,7,4,25.6,20.5,0,0
"1560",12602,2005,7,5,27.2,20.6,0,0
"1561",12603,2005,7,6,28.8,19.7,0,0.300000000000001
"1562",12604,2005,7,7,29.2,22.5,0,0
"1563",12605,2005,7,8,29.5,21.2,0,0
"1564",12606,2005,7,9,24.5,21.2,0,0
"1565",12607,2005,7,10,27.1,20.7,0,0
"1566",12608,2005,7,11,27.2,19.3,0,0.699999999999999
"1567",12609,2005,7,12,27.8,18.3,0,1.7
"1568",12610,2005,7,13,27.3,21.1,0,0
"1569",12611,2005,7,14,29.6,20.8,0,0
"1570",12612,2005,7,15,31.3,21.5,1.3,0
"1571",12613,2005,7,16,28.6,23.1,0,0
"1572",12614,2005,7,17,30.2,23.1,0.199999999999999,0
"1573",12615,2005,7,18,30.6,22.8,0.600000000000001,0
"1574",12616,2005,7,19,29.5,22.5,0,0
"1575",12617,2005,7,20,29.3,22.5,0,0
"1576",12618,2005,7,21,31.2,22.5,1.2,0
"1577",12619,2005,7,22,32,21.7,2,0
"1578",12620,2005,7,23,32.2,22.7,2.2,0
"1579",12621,2005,7,24,30.6,23.8,0.600000000000001,0
"1580",12622,2005,7,25,31,23.7,1,0
"1581",12623,2005,7,26,30.7,23.5,0.699999999999999,0
"1582",12624,2005,7,27,32.5,23.3,2.5,0
"1583",12625,2005,7,28,26,22.6,0,0
"1584",12626,2005,7,29,30.2,22.7,0.199999999999999,0
"1585",12627,2005,7,30,31.7,21,1.7,0
"1586",12628,2005,7,31,31.6,22.1,1.6,0
"1587",12933,2006,6,1,27.5,15,0,5
"1588",12934,2006,6,2,30.6,17.2,0.600000000000001,2.8
"1589",12935,2006,6,3,25.2,17.2,0,2.8
"1590",12936,2006,6,4,24.1,15.6,0,4.4
"1591",12937,2006,6,5,25.1,14.8,0,5.2
"1592",12938,2006,6,6,27.7,15.5,0,4.5
"1593",12939,2006,6,7,26.5,16.6,0,3.4
"1594",12940,2006,6,8,25.8,18.5,0,1.5
"1595",12941,2006,6,9,29,18.2,0,1.8
"1596",12942,2006,6,10,29.2,16.8,0,3.2
"1597",12943,2006,6,11,24.2,16.1,0,3.9
"1598",12944,2006,6,12,29.1,14.8,0,5.2
"1599",12945,2006,6,13,29,16.2,0,3.8
"1600",12946,2006,6,14,22,18.2,0,1.8
"1601",12947,2006,6,15,22.2,17.1,0,2.9
"1602",12948,2006,6,16,30.2,15.8,0.199999999999999,4.2
"1603",12949,2006,6,17,28.6,16.7,0,3.3
"1604",12950,2006,6,18,25.5,17.5,0,2.5
"1605",12951,2006,6,19,28.7,18.7,0,1.3
"1606",12952,2006,6,20,29.7,18.3,0,1.7
"1607",12953,2006,6,21,29.7,21.2,0,0
"1608",12954,2006,6,22,25.2,21.2,0,0
"1609",12955,2006,6,23,29.3,20.2,0,0
"1610",12956,2006,6,24,27.2,20.3,0,0
"1611",12957,2006,6,25,25,20.1,0,0
"1612",12958,2006,6,26,24.1,19.5,0,0.5
"1613",12959,2006,6,27,28.7,19.2,0,0.800000000000001
"1614",12960,2006,6,28,29.2,20.3,0,0
"1615",12961,2006,6,29,31.6,21.5,1.6,0
"1616",12962,2006,6,30,30.2,23.3,0.199999999999999,0
"1617",12963,2006,7,1,24.7,21.3,0,0
"1618",12964,2006,7,2,24.2,21.7,0,0
"1619",12965,2006,7,3,29.8,21.2,0,0
"1620",12966,2006,7,4,24.2,21.8,0,0
"1621",12967,2006,7,5,26.2,21.1,0,0
"1622",12968,2006,7,6,25.2,20.5,0,0
"1623",12969,2006,7,7,26.2,20.6,0,0
"1624",12970,2006,7,8,27.3,21,0,0
"1625",12971,2006,7,9,31.3,22.2,1.3,0
"1626",12972,2006,7,10,27.3,22,0,0
"1627",12973,2006,7,11,29.2,22.1,0,0
"1628",12974,2006,7,12,32.9,24.2,2.9,0
"1629",12975,2006,7,13,33.4,25.8,3.4,0
"1630",12976,2006,7,14,34,24.8,4,0
"1631",12977,2006,7,15,33,25.5,3,0
"1632",12978,2006,7,16,31,25.7,1,0
"1633",12979,2006,7,17,26.7,19.8,0,0.199999999999999
"1634",12980,2006,7,18,26.5,23.1,0,0
"1635",12981,2006,7,19,23.2,20.7,0,0
"1636",12982,2006,7,20,21.8,20.2,0,0
"1637",12983,2006,7,21,27.5,20.7,0,0
"1638",12984,2006,7,22,29.1,19.1,0,0.899999999999999
"1639",12985,2006,7,23,26.7,18.5,0,1.5
"1640",12986,2006,7,24,27.2,19.6,0,0.399999999999999
"1641",12987,2006,7,25,30,19.2,0,0.800000000000001
"1642",12988,2006,7,26,25.5,21.8,0,0
"1643",12989,2006,7,27,32.2,21.3,2.2,0
"1644",12990,2006,7,28,32.7,24.7,2.7,0
"1645",12991,2006,7,29,32.4,25.2,2.4,0
"1646",12992,2006,7,30,34.2,24.6,4.2,0
"1647",12993,2006,7,31,33.7,23.6,3.7,0
"1648",13298,2007,6,1,23.8,16.1,0,3.9
"1649",13299,2007,6,2,27,15,0,5
"1650",13300,2007,6,3,29.6,15.8,0,4.2
"1651",13301,2007,6,4,27,17.3,0,2.7
"1652",13302,2007,6,5,27,17.2,0,2.8
"1653",13303,2007,6,6,25.7,19.2,0,0.800000000000001
"1654",13304,2007,6,7,26.2,18.7,0,1.3
"1655",13305,2007,6,8,26.5,17.6,0,2.4
"1656",13306,2007,6,9,26.2,17.2,0,2.8
"1657",13307,2007,6,10,28.1,15,0,5
"1658",13308,2007,6,11,26,16.2,0,3.8
"1659",13309,2007,6,12,27,17,0,3
"1660",13310,2007,6,13,27.5,18.5,0,1.5
"1661",13311,2007,6,14,24.8,18,0,2
"1662",13312,2007,6,15,27.7,18.2,0,1.8
"1663",13313,2007,6,16,30.2,18.2,0.199999999999999,1.8
"1664",13314,2007,6,17,29.1,20,0,0
"1665",13315,2007,6,18,28.2,17.2,0,2.8
"1666",13316,2007,6,19,31.5,19.6,1.5,0.399999999999999
"1667",13317,2007,6,20,29.8,19,0,1
"1668",13318,2007,6,21,28.5,22.2,0,0
"1669",13319,2007,6,22,24.2,19.8,0,0.199999999999999
"1670",13320,2007,6,23,25,18.2,0,1.8
"1671",13321,2007,6,24,23.7,18.8,0,1.2
"1672",13322,2007,6,25,25.5,20.2,0,0
"1673",13323,2007,6,26,27.7,20.7,0,0
"1674",13324,2007,6,27,29.2,20,0,0
"1675",13325,2007,6,28,30.2,24.3,0.199999999999999,0
"1676",13326,2007,6,29,28.1,21,0,0
"1677",13327,2007,6,30,32.2,19.6,2.2,0.399999999999999
"1678",13328,2007,7,1,25.3,21.2,0,0
"1679",13329,2007,7,2,29,22.5,0,0
"1680",13330,2007,7,3,26.3,22,0,0
"1681",13331,2007,7,4,28.2,21,0,0
"1682",13332,2007,7,5,28.8,20.2,0,0
"1683",13333,2007,7,6,30.6,21,0.600000000000001,0
"1684",13334,2007,7,7,30.5,21.2,0.5,0
"1685",13335,2007,7,8,30.3,21.7,0.300000000000001,0
"1686",13336,2007,7,9,25.2,20.7,0,0
"1687",13337,2007,7,10,24.1,20.2,0,0
"1688",13338,2007,7,11,29.1,20.7,0,0
"1689",13339,2007,7,12,29.3,20.7,0,0
"1690",13340,2007,7,13,31.6,21.2,1.6,0
"1691",13341,2007,7,14,28.5,21.2,0,0
"1692",13342,2007,7,15,31.2,19.2,1.2,0.800000000000001
"1693",13343,2007,7,16,26.1,20.2,0,0
"1694",13344,2007,7,17,28.3,19.6,0,0.399999999999999
"1695",13345,2007,7,18,33,20.6,3,0
"1696",13346,2007,7,19,28.6,24.7,0,0
"1697",13347,2007,7,20,26.8,23.2,0,0
"1698",13348,2007,7,21,25.1,21.2,0,0
"1699",13349,2007,7,22,28.8,19,0,1
"1700",13350,2007,7,23,30.1,21.7,0.100000000000001,0
"1701",13351,2007,7,24,33.5,22.6,3.5,0
"1702",13352,2007,7,25,29.8,23.8,0,0
"1703",13353,2007,7,26,32.4,23.3,2.4,0
"1704",13354,2007,7,27,32.2,24,2.2,0
"1705",13355,2007,7,28,31.5,24.2,1.5,0
"1706",13356,2007,7,29,31.7,24.3,1.7,0
"1707",13357,2007,7,30,32,22.7,2,0
"1708",13358,2007,7,31,32.5,21.8,2.5,0
"1709",13664,2008,6,1,27.6,12.2,0,7.8
"1710",13665,2008,6,2,27.8,15.5,0,4.5
"1711",13666,2008,6,3,26.1,16.8,0,3.2
"1712",13667,2008,6,4,24.4,16.8,0,3.2
"1713",13668,2008,6,5,21.5,16.1,0,3.9
"1714",13669,2008,6,6,22.2,16.1,0,3.9
"1715",13670,2008,6,7,25.5,16.2,0,3.8
"1716",13671,2008,6,8,27.3,16.2,0,3.8
"1717",13672,2008,6,9,28,18.5,0,1.5
"1718",13673,2008,6,10,28.5,19.1,0,0.899999999999999
"1719",13674,2008,6,11,29.2,18.3,0,1.7
"1720",13675,2008,6,12,28.8,16.6,0,3.4
"1721",13676,2008,6,13,25.4,17.1,0,2.9
"1722",13677,2008,6,14,28.1,17.6,0,2.4
"1723",13678,2008,6,15,29.3,18.1,0,1.9
"1724",13679,2008,6,16,28.7,15.4,0,4.6
"1725",13680,2008,6,17,28.7,20.6,0,0
"1726",13681,2008,6,18,25.6,19.1,0,0.899999999999999
"1727",13682,2008,6,19,28.2,18.5,0,1.5
"1728",13683,2008,6,20,27.4,19.6,0,0.399999999999999
"1729",13684,2008,6,21,28.6,22.2,0,0
"1730",13685,2008,6,22,29.1,21.4,0,0
"1731",13686,2008,6,23,23.4,20.7,0,0
"1732",13687,2008,6,24,24.3,19.5,0,0.5
"1733",13688,2008,6,25,27.1,18.6,0,1.4
"1734",13689,2008,6,26,25.4,18.1,0,1.9
"1735",13690,2008,6,27,28.3,18.1,0,1.9
"1736",13691,2008,6,28,21.9,18.3,0,1.7
"1737",13692,2008,6,29,23.3,18.6,0,1.4
"1738",13693,2008,6,30,26.7,20.5,0,0
"1739",13694,2008,7,1,26.1,20.6,0,0
"1740",13695,2008,7,2,25.7,21.3,0,0
"1741",13696,2008,7,3,27.8,22.2,0,0
"1742",13697,2008,7,4,29.9,22.9,0,0
"1743",13698,2008,7,5,29.6,22.4,0,0
"1744",13699,2008,7,6,32.1,24.7,2.1,0
"1745",13700,2008,7,7,31.4,23.9,1.4,0
"1746",13701,2008,7,8,32.9,23.3,2.9,0
"1747",13702,2008,7,9,30.6,22.2,0.600000000000001,0
"1748",13703,2008,7,10,29.9,21.5,0,0
"1749",13704,2008,7,11,28.8,23.7,0,0
"1750",13705,2008,7,12,32.1,23.1,2.1,0
"1751",13706,2008,7,13,30.3,24.3,0.300000000000001,0
"1752",13707,2008,7,14,31.9,25,1.9,0
"1753",13708,2008,7,15,33.9,24.7,3.9,0
"1754",13709,2008,7,16,33.1,24.2,3.1,0
"1755",13710,2008,7,17,30.7,22,0.699999999999999,0
"1756",13711,2008,7,18,31.7,21.6,1.7,0
"1757",13712,2008,7,19,32.1,25.2,2.1,0
"1758",13713,2008,7,20,30.9,24.2,0.899999999999999,0
"1759",13714,2008,7,21,28.4,23.9,0,0
"1760",13715,2008,7,22,28.8,23.2,0,0
"1761",13716,2008,7,23,31.9,23,1.9,0
"1762",13717,2008,7,24,32.3,24.4,2.3,0
"1763",13718,2008,7,25,31.5,24.8,1.5,0
"1764",13719,2008,7,26,28.5,23.8,0,0
"1765",13720,2008,7,27,31,23.7,1,0
"1766",13721,2008,7,28,32.6,23.6,2.6,0
"1767",13722,2008,7,29,34,24.2,4,0
"1768",13723,2008,7,30,32.8,23.5,2.8,0
"1769",13724,2008,7,31,34,25.1,4,0
"1770",14029,2009,6,1,29.7,13.6,0,6.4
"1771",14030,2009,6,2,27.6,19.6,0,0.399999999999999
"1772",14031,2009,6,3,21.4,17,0,3
"1773",14032,2009,6,4,24.3,15.9,0,4.1
"1774",14033,2009,6,5,26,14.3,0,5.7
"1775",14034,2009,6,6,25.2,15.5,0,4.5
"1776",14035,2009,6,7,24.6,15.1,0,4.9
"1777",14036,2009,6,8,24.4,16,0,4
"1778",14037,2009,6,9,26.9,18.2,0,1.8
"1779",14038,2009,6,10,22.2,18,0,2
"1780",14039,2009,6,11,28.5,15,0,5
"1781",14040,2009,6,12,24.9,15.2,0,4.8
"1782",14041,2009,6,13,24.6,13.7,0,6.3
"1783",14042,2009,6,14,24.9,16.6,0,3.4
"1784",14043,2009,6,15,26.8,16.3,0,3.7
"1785",14044,2009,6,16,27.3,15.8,0,4.2
"1786",14045,2009,6,17,30.4,17.3,0.399999999999999,2.7
"1787",14046,2009,6,18,32.1,19.7,2.1,0.300000000000001
"1788",14047,2009,6,19,32.3,20.4,2.3,0
"1789",14048,2009,6,20,27.3,22.9,0,0
"1790",14049,2009,6,21,29.2,22.1,0,0
"1791",14050,2009,6,22,26.3,20,0,0
"1792",14051,2009,6,23,26.4,18.2,0,1.8
"1793",14052,2009,6,24,30.1,17.5,0.100000000000001,2.5
"1794",14053,2009,6,25,31.6,17.7,1.6,2.3
"1795",14054,2009,6,26,31.1,18.9,1.1,1.1
"1796",14055,2009,6,27,31.3,20.4,1.3,0
"1797",14056,2009,6,28,30.6,20.7,0.600000000000001,0
"1798",14057,2009,6,29,30.6,22.3,0.600000000000001,0
"1799",14058,2009,6,30,27.4,20.6,0,0
"1800",14059,2009,7,1,26.8,19.1,0,0.899999999999999
"1801",14060,2009,7,2,28.4,19.8,0,0.199999999999999
"1802",14061,2009,7,3,27,19,0,1
"1803",14062,2009,7,4,28.3,20.5,0,0
"1804",14063,2009,7,5,29.6,19.5,0,0.5
"1805",14064,2009,7,6,29.1,21,0,0
"1806",14065,2009,7,7,24.5,17.9,0,2.1
"1807",14066,2009,7,8,29.3,22.2,0,0
"1808",14067,2009,7,9,28.6,21,0,0
"1809",14068,2009,7,10,27.7,20,0,0
"1810",14069,2009,7,11,26.2,20.8,0,0
"1811",14070,2009,7,12,27.6,21.2,0,0
"1812",14071,2009,7,13,28.7,22.1,0,0
"1813",14072,2009,7,14,30.6,23.1,0.600000000000001,0
"1814",14073,2009,7,15,28.1,20.8,0,0
"1815",14074,2009,7,16,29.2,22.6,0,0
"1816",14075,2009,7,17,28.7,25.2,0,0
"1817",14076,2009,7,18,29.9,26.7,0,0
"1818",14077,2009,7,19,28.8,23.2,0,0
"1819",14078,2009,7,20,30.6,24.4,0.600000000000001,0
"1820",14079,2009,7,21,27.7,22,0,0
"1821",14080,2009,7,22,28.7,20.1,0,0
"1822",14081,2009,7,23,29.7,19.7,0,0.300000000000001
"1823",14082,2009,7,24,26.9,21.5,0,0
"1824",14083,2009,7,25,25.1,20.7,0,0
"1825",14084,2009,7,26,29.6,21,0,0
"1826",14085,2009,7,27,28.1,21,0,0
"1827",14086,2009,7,28,25.8,21,0,0
"1828",14087,2009,7,29,29.6,20,0,0
"1829",14088,2009,7,30,29.4,21.1,0,0
"1830",14089,2009,7,31,29.2,22.7,0,0
"1831",14394,2010,6,1,22.5,13.1,0,6.9
"1832",14395,2010,6,2,24.5,12.5,0,7.5
"1833",14396,2010,6,3,24.7,13.6,0,6.4
"1834",14397,2010,6,4,26.2,17.3,0,2.7
"1835",14398,2010,6,5,25.8,15.6,0,4.4
"1836",14399,2010,6,6,28.8,15.7,0,4.3
"1837",14400,2010,6,7,26.3,17,0,3
"1838",14401,2010,6,8,28,15.9,0,4.1
"1839",14402,2010,6,9,29.9,15.9,0,4.1
"1840",14403,2010,6,10,29.9,16.5,0,3.5
"1841",14404,2010,6,11,28.5,17.7,0,2.3
"1842",14405,2010,6,12,25.3,19,0,1
"1843",14406,2010,6,13,26.9,20,0,0
"1844",14407,2010,6,14,27.2,20.2,0,0
"1845",14408,2010,6,15,26.5,19.1,0,0.899999999999999
"1846",14409,2010,6,16,27.5,18.3,0,1.7
"1847",14410,2010,6,17,29,18.5,0,1.5
"1848",14411,2010,6,18,30.4,21.3,0.399999999999999,0
"1849",14412,2010,6,19,26,20.7,0,0
"1850",14413,2010,6,20,25.5,18.9,0,1.1
"1851",14414,2010,6,21,26,17.6,0,2.4
"1852",14415,2010,6,22,27.6,15.8,0,4.2
"1853",14416,2010,6,23,27.4,16.7,0,3.3
"1854",14417,2010,6,24,28.4,17.1,0,2.9
"1855",14418,2010,6,25,32.7,19.3,2.7,0.699999999999999
"1856",14419,2010,6,26,27.3,20.6,0,0
"1857",14420,2010,6,27,24.2,20.4,0,0
"1858",14421,2010,6,28,29.1,20.7,0,0
"1859",14422,2010,6,29,28.5,20.1,0,0
"1860",14423,2010,6,30,29.2,21.1,0,0
"1861",14424,2010,7,1,29.6,21.8,0,0
"1862",14425,2010,7,2,27.7,24.2,0,0
"1863",14426,2010,7,3,29.2,23.8,0,0
"1864",14427,2010,7,4,27.8,23.3,0,0
"1865",14428,2010,7,5,28.6,22.9,0,0
"1866",14429,2010,7,6,31.2,21,1.2,0
"1867",14430,2010,7,7,28.5,21.1,0,0
"1868",14431,2010,7,8,28,19.9,0,0.100000000000001
"1869",14432,2010,7,9,30.4,21.9,0.399999999999999,0
"1870",14433,2010,7,10,31.3,21,1.3,0
"1871",14434,2010,7,11,24.8,20.5,0,0
"1872",14435,2010,7,12,28.8,19.7,0,0.300000000000001
"1873",14436,2010,7,13,29.7,21.1,0,0
"1874",14437,2010,7,14,28.2,20.9,0,0
"1875",14438,2010,7,15,31.6,20,1.6,0
"1876",14439,2010,7,16,27.3,22.6,0,0
"1877",14440,2010,7,17,28.1,23.5,0,0
"1878",14441,2010,7,18,30.8,24.5,0.800000000000001,0
"1879",14442,2010,7,19,33.1,23.7,3.1,0
"1880",14443,2010,7,20,31.6,23.5,1.6,0
"1881",14444,2010,7,21,32.3,25.1,2.3,0
"1882",14445,2010,7,22,34,24.5,4,0
"1883",14446,2010,7,23,31.8,24.2,1.8,0
"1884",14447,2010,7,24,30.5,22.8,0.5,0
"1885",14448,2010,7,25,30.1,22.5,0.100000000000001,0
"1886",14449,2010,7,26,31.8,23,1.8,0
"1887",14450,2010,7,27,32.5,22.4,2.5,0
"1888",14451,2010,7,28,30.7,22.5,0.699999999999999,0
"1889",14452,2010,7,29,31.8,23.6,1.8,0
"1890",14453,2010,7,30,31.1,24,1.1,0
"1891",14454,2010,7,31,32.5,23.6,2.5,0
"1892",14759,2011,6,1,25.5,16,0,4
"1893",14760,2011,6,2,22.8,14.2,0,5.8
"1894",14761,2011,6,3,24.7,13.9,0,6.1
"1895",14762,2011,6,4,27.4,17.3,0,2.7
"1896",14763,2011,6,5,26.1,14.4,0,5.6
"1897",14764,2011,6,6,26.4,13.7,0,6.3
"1898",14765,2011,6,7,26.3,15.3,0,4.7
"1899",14766,2011,6,8,29.6,15.4,0,4.6
"1900",14767,2011,6,9,23.7,17.4,0,2.6
"1901",14768,2011,6,10,25.3,18.8,0,1.2
"1902",14769,2011,6,11,27.5,18.2,0,1.8
"1903",14770,2011,6,12,27.6,17.9,0,2.1
"1904",14771,2011,6,13,22.3,15.9,0,4.1
"1905",14772,2011,6,14,25.8,15.8,0,4.2
"1906",14773,2011,6,15,26.4,18.2,0,1.8
"1907",14774,2011,6,16,31,17.4,1,2.6
"1908",14775,2011,6,17,27.8,17.8,0,2.2
"1909",14776,2011,6,18,27.1,18.5,0,1.5
"1910",14777,2011,6,19,30,17.6,0,2.4
"1911",14778,2011,6,20,26.5,18,0,2
"1912",14779,2011,6,21,28.4,18,0,2
"1913",14780,2011,6,22,26.4,22.5,0,0
"1914",14781,2011,6,23,29.4,23.7,0,0
"1915",14782,2011,6,24,25.5,21.2,0,0
"1916",14783,2011,6,25,26.4,20.8,0,0
"1917",14784,2011,6,26,26.1,19.5,0,0.5
"1918",14785,2011,6,27,25.6,19.2,0,0.800000000000001
"1919",14786,2011,6,28,31.3,18.7,1.3,1.3
"1920",14787,2011,6,29,29.5,23.7,0,0
"1921",14788,2011,6,30,27.8,23.3,0,0
"1922",14789,2011,7,1,27.2,22.1,0,0
"1923",14790,2011,7,2,31.8,23.4,1.8,0
"1924",14791,2011,7,3,27.3,20.8,0,0
"1925",14792,2011,7,4,26.6,19.4,0,0.600000000000001
"1926",14793,2011,7,5,28.4,18.1,0,1.9
"1927",14794,2011,7,6,24.5,20.2,0,0
"1928",14795,2011,7,7,27.6,22.4,0,0
"1929",14796,2011,7,8,25.3,22.9,0,0
"1930",14797,2011,7,9,26.7,22.8,0,0
"1931",14798,2011,7,10,28.1,22.1,0,0
"1932",14799,2011,7,11,26.5,20.6,0,0
"1933",14800,2011,7,12,26.7,21.9,0,0
"1934",14801,2011,7,13,27.3,23.5,0,0
"1935",14802,2011,7,14,30.9,24.5,0.899999999999999,0
"1936",14803,2011,7,15,31.3,25.2,1.3,0
"1937",14804,2011,7,16,31.8,24,1.8,0
"1938",14805,2011,7,17,32.3,23.9,2.3,0
"1939",14806,2011,7,18,34.7,23.8,4.7,0
"1940",14807,2011,7,19,34.9,24.6,4.9,0
"1941",14808,2011,7,20,34,24.3,4,0
"1942",14809,2011,7,21,30,24,0,0
"1943",14810,2011,7,22,29.8,23.4,0,0
"1944",14811,2011,7,23,29.8,24.2,0,0
"1945",14812,2011,7,24,28.9,24.1,0,0
"1946",14813,2011,7,25,32.3,23.3,2.3,0
"1947",14814,2011,7,26,31.8,23.9,1.8,0
"1948",14815,2011,7,27,31.8,26.2,1.8,0
"1949",14816,2011,7,28,32.3,25.6,2.3,0
"1950",14817,2011,7,29,32.2,24.8,2.2,0
"1951",14818,2011,7,30,32.5,25.4,2.5,0
"1952",14819,2011,7,31,32.6,24.3,2.6,0
"1953",15125,2012,6,1,24.3,15.1,0,4.9
"1954",15126,2012,6,2,27.2,16.4,0,3.6
"1955",15127,2012,6,3,28.4,13.7,0,6.3
"1956",15128,2012,6,4,27.8,15.8,0,4.2
"1957",15129,2012,6,5,27,19.1,0,0.899999999999999
"1958",15130,2012,6,6,26,19.3,0,0.699999999999999
"1959",15131,2012,6,7,26.8,18.1,0,1.9
"1960",15132,2012,6,8,21.4,18.7,0,1.3
"1961",15133,2012,6,9,27.2,17.3,0,2.7
"1962",15134,2012,6,10,27.9,19.7,0,0.300000000000001
"1963",15135,2012,6,11,27.3,18.6,0,1.4
"1964",15136,2012,6,12,27.6,19.1,0,0.899999999999999
"1965",15137,2012,6,13,29,18.4,0,1.6
"1966",15138,2012,6,14,30.9,20.1,0.899999999999999,0
"1967",15139,2012,6,15,25.8,19.8,0,0.199999999999999
"1968",15140,2012,6,16,27.2,17.6,0,2.4
"1969",15141,2012,6,17,28.6,18.8,0,1.2
"1970",15142,2012,6,18,26.8,19.5,0,0.5
"1971",15143,2012,6,19,29,19.6,0,0.399999999999999
"1972",15144,2012,6,20,28,18,0,2
"1973",15145,2012,6,21,29.5,20.6,0,0
"1974",15146,2012,6,22,28.6,19.3,0,0.699999999999999
"1975",15147,2012,6,23,30.7,19.1,0.699999999999999,0.899999999999999
"1976",15148,2012,6,24,29.9,20.7,0,0
"1977",15149,2012,6,25,32.2,19.5,2.2,0.5
"1978",15150,2012,6,26,29.5,18.7,0,1.3
"1979",15151,2012,6,27,29.2,20.8,0,0
"1980",15152,2012,6,28,28.9,19.8,0,0.199999999999999
"1981",15153,2012,6,29,29.5,21.6,0,0
"1982",15154,2012,6,30,26,21,0,0
"1983",15155,2012,7,1,26.5,20,0,0
"1984",15156,2012,7,2,27.7,20.3,0,0
"1985",15157,2012,7,3,28,22.3,0,0
"1986",15158,2012,7,4,27.3,22.5,0,0
"1987",15159,2012,7,5,26.3,22.7,0,0
"1988",15160,2012,7,6,26.5,20.4,0,0
"1989",15161,2012,7,7,28.9,20.6,0,0
"1990",15162,2012,7,8,27.9,19.8,0,0.199999999999999
"1991",15163,2012,7,9,30.5,20,0.5,0
"1992",15164,2012,7,10,28,20.9,0,0
"1993",15165,2012,7,11,28.4,22.3,0,0
"1994",15166,2012,7,12,28.2,20.7,0,0
"1995",15167,2012,7,13,30.7,22,0.699999999999999,0
"1996",15168,2012,7,14,27.1,23.3,0,0
"1997",15169,2012,7,15,26.5,21.8,0,0
"1998",15170,2012,7,16,27.5,21.3,0,0
"1999",15171,2012,7,17,24.7,22.7,0,0
"2000",15172,2012,7,18,29.9,23,0,0
"2001",15173,2012,7,19,28.7,22.9,0,0
"2002",15174,2012,7,20,29.9,22.1,0,0
"2003",15175,2012,7,21,32.3,22.2,2.3,0
"2004",15176,2012,7,22,32.2,25.1,2.2,0
"2005",15177,2012,7,23,31.2,24.7,1.2,0
"2006",15178,2012,7,24,32.6,24.2,2.6,0
"2007",15179,2012,7,25,32.1,23.9,2.1,0
"2008",15180,2012,7,26,32.3,22.9,2.3,0
"2009",15181,2012,7,27,33.1,23.5,3.1,0
"2010",15182,2012,7,28,32.6,24.2,2.6,0
"2011",15183,2012,7,29,33.6,24.8,3.6,0
"2012",15184,2012,7,30,34.1,24.8,4.1,0
"2013",15185,2012,7,31,34.5,24.4,4.5,0
"2014",15490,2013,6,1,24.8,15.8,0,4.2
"2015",15491,2013,6,2,24.8,13.9,0,6.1
"2016",15492,2013,6,3,26.9,15,0,5
"2017",15493,2013,6,4,27.3,16.4,0,3.6
"2018",15494,2013,6,5,29.1,17,0,3
"2019",15495,2013,6,6,29.4,17.4,0,2.6
"2020",15496,2013,6,7,28.4,18.3,0,1.7
"2021",15497,2013,6,8,28.2,19,0,1
"2022",15498,2013,6,9,31.4,19.7,1.4,0.300000000000001
"2023",15499,2013,6,10,28.7,19.3,0,0.699999999999999
"2024",15500,2013,6,11,27.7,19.1,0,0.899999999999999
"2025",15501,2013,6,12,22.7,19.1,0,0.899999999999999
"2026",15502,2013,6,13,23.7,18.6,0,1.4
"2027",15503,2013,6,14,25,19,0,1
"2028",15504,2013,6,15,27.2,18.6,0,1.4
"2029",15505,2013,6,16,26.1,17.9,0,2.1
"2030",15506,2013,6,17,29,19.1,0,0.899999999999999
"2031",15507,2013,6,18,26,22.9,0,0
"2032",15508,2013,6,19,26.9,20.8,0,0
"2033",15509,2013,6,20,29.2,19.7,0,0.300000000000001
"2034",15510,2013,6,21,27.6,20.4,0,0
"2035",15511,2013,6,22,28.1,21.1,0,0
"2036",15512,2013,6,23,22.7,18.8,0,1.2
"2037",15513,2013,6,24,26.5,19.1,0,0.899999999999999
"2038",15514,2013,6,25,26,19.1,0,0.899999999999999
"2039",15515,2013,6,26,28.5,19.8,0,0.199999999999999
"2040",15516,2013,6,27,28.3,19.1,0,0.899999999999999
"2041",15517,2013,6,28,30.1,20.8,0.100000000000001,0
"2042",15518,2013,6,29,30.6,19.8,0.600000000000001,0.199999999999999
"2043",15519,2013,6,30,31.2,21.5,1.2,0
"2044",15520,2013,7,1,30.9,21.6,0.899999999999999,0
"2045",15521,2013,7,2,31.6,23.4,1.6,0
"2046",15522,2013,7,3,27.2,23.1,0,0
"2047",15523,2013,7,4,27.4,22.4,0,0
"2048",15524,2013,7,5,23.9,22.4,0,0
"2049",15525,2013,7,6,28.1,21.6,0,0
"2050",15526,2013,7,7,26.6,22.4,0,0
"2051",15527,2013,7,8,27.4,24.4,0,0
"2052",15528,2013,7,9,31.9,25,1.9,0
"2053",15529,2013,7,10,31.8,25.1,1.8,0
"2054",15530,2013,7,11,31.4,23.9,1.4,0
"2055",15531,2013,7,12,29.8,23.6,0,0
"2056",15532,2013,7,13,32.9,25.1,2.9,0
