"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1476",12648,2003,8,19,24.3,20.2,0,1.8
"1477",12649,2003,8,20,32.2,21.3,7.2,0.699999999999999
"1478",12650,2003,8,21,31.1,24.4,6.1,0
"1479",12651,2003,8,22,32.1,25.4,7.1,0.399999999999999
"1480",12652,2003,8,23,28.3,25.4,3.3,0.399999999999999
"1481",12653,2003,8,24,29.2,25.2,4.2,0.199999999999999
"1482",12654,2003,8,25,29,22.9,4,0
"1483",12655,2003,8,26,26.4,21.5,1.4,0.5
"1484",12656,2003,8,27,25.4,20.8,0.399999999999999,1.2
"1485",12657,2003,8,28,25.9,21.9,0.899999999999999,0.100000000000001
"1486",12658,2003,8,29,24.6,19.6,0,2.4
"1487",12659,2003,8,30,23.4,18.3,0,3.7
"1488",12660,2003,8,31,20.9,18.1,1.1,3.9
"1489",12965,2004,7,1,29.2,21.1,4.2,0.899999999999999
"1490",12966,2004,7,2,26.8,22.2,1.8,0
"1491",12967,2004,7,3,27.9,21.5,2.9,0.5
"1492",12968,2004,7,4,27,21.5,2,0.5
"1493",12969,2004,7,5,27.8,19.6,2.8,2.4
"1494",12970,2004,7,6,29.8,23.7,4.8,0
"1495",12971,2004,7,7,25.6,20.3,0.600000000000001,1.7
"1496",12972,2004,7,8,24.5,20.4,0,1.6
"1497",12973,2004,7,9,28.4,19.9,3.4,2.1
"1498",12974,2004,7,10,29.6,20,4.6,2
"1499",12975,2004,7,11,26.2,20.5,1.2,1.5
"1500",12976,2004,7,12,28.6,21.5,3.6,0.5
"1501",12977,2004,7,13,27.8,23.1,2.8,0
"1502",12978,2004,7,14,25.6,22.6,0.600000000000001,0
"1503",12979,2004,7,15,25.8,22.3,0.800000000000001,0
"1504",12980,2004,7,16,27.9,22.3,2.9,0
"1505",12981,2004,7,17,25.8,22.5,0.800000000000001,0
"1506",12982,2004,7,18,30.5,23.5,5.5,0
"1507",12983,2004,7,19,31.4,25.9,6.4,0.899999999999999
"1508",12984,2004,7,20,30.5,25.6,5.5,0.600000000000001
"1509",12985,2004,7,21,32.3,25.8,7.3,0.800000000000001
"1510",12986,2004,7,22,33.5,24.7,8.5,0
"1511",12987,2004,7,23,33.7,24.8,8.7,0
"1512",12988,2004,7,24,32.7,23.8,7.7,0
"1513",12989,2004,7,25,30.4,24.3,5.4,0
"1514",12990,2004,7,26,32.4,24.9,7.4,0
"1515",12991,2004,7,27,31.5,24.9,6.5,0
"1516",12992,2004,7,28,33.2,24.2,8.2,0
"1517",12993,2004,7,29,34,24.5,9,0
"1518",12994,2004,7,30,34,25.6,9,0.600000000000001
"1519",12995,2004,7,31,34.8,24.3,9.8,0
"1520",12996,2004,8,1,33.8,24.5,8.8,0
"1521",12997,2004,8,2,33.6,23.6,8.6,0
"1522",12998,2004,8,3,32.8,25.4,7.8,0.399999999999999
"1523",12999,2004,8,4,32.4,23.8,7.4,0
"1524",13000,2004,8,5,33.5,24,8.5,0
"1525",13001,2004,8,6,33,23.4,8,0
"1526",13002,2004,8,7,32.9,24.7,7.9,0
"1527",13003,2004,8,8,32.7,24.1,7.7,0
"1528",13004,2004,8,9,32.9,25.4,7.9,0.399999999999999
"1529",13005,2004,8,10,34.2,24.8,9.2,0
"1530",13006,2004,8,11,34,24.1,9,0
"1531",13007,2004,8,12,34.3,23.6,9.3,0
"1532",13008,2004,8,13,34,24.5,9,0
"1533",13009,2004,8,14,32.1,25.1,7.1,0.100000000000001
"1534",13010,2004,8,15,30.3,23.2,5.3,0
"1535",13011,2004,8,16,26.6,23.3,1.6,0
"1536",13012,2004,8,17,31.5,23.3,6.5,0
"1537",13013,2004,8,18,25.8,21.9,0.800000000000001,0.100000000000001
"1538",13014,2004,8,19,24,20.8,0,1.2
"1539",13015,2004,8,20,25.1,20.7,0.100000000000001,1.3
"1540",13016,2004,8,21,26.4,20.7,1.4,1.3
"1541",13017,2004,8,22,22.7,20.2,0,1.8
"1542",13018,2004,8,23,24.8,19.1,0,2.9
"1543",13019,2004,8,24,28.7,21.2,3.7,0.800000000000001
"1544",13020,2004,8,25,28.6,21.2,3.6,0.800000000000001
"1545",13021,2004,8,26,24.2,21.6,0,0.399999999999999
"1546",13022,2004,8,27,28.8,20.8,3.8,1.2
"1547",13023,2004,8,28,29.1,20.6,4.1,1.4
"1548",13024,2004,8,29,31.2,20.8,6.2,1.2
"1549",13025,2004,8,30,28.9,23.5,3.9,0
"1550",13026,2004,8,31,28.6,19.3,3.6,2.7
"1551",13330,2005,7,1,25.8,22.8,0.800000000000001,0
"1552",13331,2005,7,2,26.4,22.7,1.4,0
"1553",13332,2005,7,3,25.3,20.7,0.300000000000001,1.3
"1554",13333,2005,7,4,27.6,21.2,2.6,0.800000000000001
"1555",13334,2005,7,5,26.5,21.2,1.5,0.800000000000001
"1556",13335,2005,7,6,28.1,20.9,3.1,1.1
"1557",13336,2005,7,7,27.6,22,2.6,0
"1558",13337,2005,7,8,28.9,20.5,3.9,1.5
"1559",13338,2005,7,9,23.6,21.5,0,0.5
"1560",13339,2005,7,10,25,21.3,0,0.699999999999999
"1561",13340,2005,7,11,22.6,18.5,0,3.5
"1562",13341,2005,7,12,27.7,18.2,2.7,3.8
"1563",13342,2005,7,13,26.4,21.5,1.4,0.5
"1564",13343,2005,7,14,31.2,20.7,6.2,1.3
"1565",13344,2005,7,15,31.4,21.9,6.4,0.100000000000001
"1566",13345,2005,7,16,29.2,23.7,4.2,0
"1567",13346,2005,7,17,30,21.8,5,0.199999999999999
"1568",13347,2005,7,18,31.3,22.9,6.3,0
"1569",13348,2005,7,19,30.2,22.9,5.2,0
"1570",13349,2005,7,20,32.2,23.9,7.2,0
"1571",13350,2005,7,21,32.3,23.3,7.3,0
"1572",13351,2005,7,22,33.6,22.6,8.6,0
"1573",13352,2005,7,23,34.3,24.6,9.3,0
"1574",13353,2005,7,24,32.8,25.3,7.8,0.300000000000001
"1575",13354,2005,7,25,31.4,24.7,6.4,0
"1576",13355,2005,7,26,32,24.4,7,0
"1577",13356,2005,7,27,30.9,23.9,5.9,0
"1578",13357,2005,7,28,26.9,23.4,1.9,0
"1579",13358,2005,7,29,29.7,22.5,4.7,0
"1580",13359,2005,7,30,30.6,22.9,5.6,0
"1581",13360,2005,7,31,31.7,23,6.7,0
"1582",13361,2005,8,1,28.1,23,3.1,0
"1583",13362,2005,8,2,29.4,23.9,4.4,0
"1584",13363,2005,8,3,28.9,23.5,3.9,0
"1585",13364,2005,8,4,33.5,23.1,8.5,0
"1586",13365,2005,8,5,33.5,24.5,8.5,0
"1587",13366,2005,8,6,33.7,23.2,8.7,0
"1588",13367,2005,8,7,30.9,22.5,5.9,0
"1589",13368,2005,8,8,31.4,24.4,6.4,0
"1590",13369,2005,8,9,30.3,24.8,5.3,0
"1591",13370,2005,8,10,28.4,24.2,3.4,0
"1592",13371,2005,8,11,26.4,23.4,1.4,0
"1593",13372,2005,8,12,31.1,24.5,6.1,0
"1594",13373,2005,8,13,31.3,24.5,6.3,0
"1595",13374,2005,8,14,32.1,23.8,7.1,0
"1596",13375,2005,8,15,31.6,25.2,6.6,0.199999999999999
"1597",13376,2005,8,16,31.8,23.5,6.8,0
"1598",13377,2005,8,17,33.6,24,8.6,0
"1599",13378,2005,8,18,31.1,23.8,6.1,0
"1600",13379,2005,8,19,27.2,22.2,2.2,0
"1601",13380,2005,8,20,22.3,20.1,0,1.9
"1602",13381,2005,8,21,27.7,19.9,2.7,2.1
"1603",13382,2005,8,22,22.7,20.6,0,1.4
"1604",13383,2005,8,23,27.7,19.4,2.7,2.6
"1605",13384,2005,8,24,24.5,18.8,0,3.2
"1606",13385,2005,8,25,24.8,19.4,0,2.6
"1607",13386,2005,8,26,25.8,18.3,0.800000000000001,3.7
"1608",13387,2005,8,27,28.1,19.9,3.1,2.1
"1609",13388,2005,8,28,27.4,18.9,2.4,3.1
"1610",13389,2005,8,29,28.7,20.4,3.7,1.6
"1611",13390,2005,8,30,26.9,21.4,1.9,0.600000000000001
"1612",13391,2005,8,31,30.2,18.7,5.2,3.3
"1613",13695,2006,7,1,23.2,20.7,0,1.3
"1614",13696,2006,7,2,24.8,20.7,0,1.3
"1615",13697,2006,7,3,29.3,20.3,4.3,1.7
"1616",13698,2006,7,4,23.1,20.3,0,1.7
"1617",13699,2006,7,5,24.8,19.6,0,2.4
"1618",13700,2006,7,6,21.7,17.6,0.300000000000001,4.4
"1619",13701,2006,7,7,23.7,19.2,0,2.8
"1620",13702,2006,7,8,26.7,19.5,1.7,2.5
"1621",13703,2006,7,9,25.2,21.2,0.199999999999999,0.800000000000001
"1622",13704,2006,7,10,23.7,21.2,0,0.800000000000001
"1623",13705,2006,7,11,26.6,20.8,1.6,1.2
"1624",13706,2006,7,12,30.3,22.6,5.3,0
"1625",13707,2006,7,13,31.6,25.7,6.6,0.699999999999999
"1626",13708,2006,7,14,32.2,24.3,7.2,0
"1627",13709,2006,7,15,29.3,24.2,4.3,0
"1628",13710,2006,7,16,27.2,19.7,2.2,2.3
"1629",13711,2006,7,17,20.7,17.8,1.3,4.2
"1630",13712,2006,7,18,20.5,19,1.5,3
"1631",13713,2006,7,19,21.5,18.5,0.5,3.5
"1632",13714,2006,7,20,21,18.2,1,3.8
"1633",13715,2006,7,21,27.1,18.3,2.1,3.7
"1634",13716,2006,7,22,27.8,18.8,2.8,3.2
"1635",13717,2006,7,23,27.1,17.2,2.1,4.8
"1636",13718,2006,7,24,25.1,19.5,0.100000000000001,2.5
"1637",13719,2006,7,25,29.3,19.7,4.3,2.3
"1638",13720,2006,7,26,22.6,20.2,0,1.8
"1639",13721,2006,7,27,29.2,20.3,4.2,1.7
"1640",13722,2006,7,28,28.6,23.7,3.6,0
"1641",13723,2006,7,29,27,23.7,2,0
"1642",13724,2006,7,30,30.7,24.2,5.7,0
"1643",13725,2006,7,31,31.2,24,6.2,0
"1644",13726,2006,8,1,31.8,22,6.8,0
"1645",13727,2006,8,2,32.2,22.7,7.2,0
"1646",13728,2006,8,3,33,23.5,8,0
"1647",13729,2006,8,4,34,23.8,9,0
"1648",13730,2006,8,5,32.7,22.2,7.7,0
"1649",13731,2006,8,6,32.5,21.8,7.5,0.199999999999999
"1650",13732,2006,8,7,33,22.7,8,0
"1651",13733,2006,8,8,34,23.3,9,0
"1652",13734,2006,8,9,33.5,24.3,8.5,0
"1653",13735,2006,8,10,33.7,24.3,8.7,0
"1654",13736,2006,8,11,31.8,23.3,6.8,0
"1655",13737,2006,8,12,31.3,23.2,6.3,0
"1656",13738,2006,8,13,33.2,24.8,8.2,0
"1657",13739,2006,8,14,33.9,24.1,8.9,0
"1658",13740,2006,8,15,34.2,23.6,9.2,0
"1659",13741,2006,8,16,34.2,25.2,9.2,0.199999999999999
"1660",13742,2006,8,17,32.7,24.1,7.7,0
"1661",13743,2006,8,18,28.8,22,3.8,0
"1662",13744,2006,8,19,28.2,21.3,3.2,0.699999999999999
"1663",13745,2006,8,20,27,19.1,2,2.9
"1664",13746,2006,8,21,33.2,23.2,8.2,0
"1665",13747,2006,8,22,30.7,24.7,5.7,0
"1666",13748,2006,8,23,30.7,24.2,5.7,0
"1667",13749,2006,8,24,31.6,23.8,6.6,0
"1668",13750,2006,8,25,29.7,22.7,4.7,0
"1669",13751,2006,8,26,31.8,22.5,6.8,0
"1670",13752,2006,8,27,28.2,22.7,3.2,0
"1671",13753,2006,8,28,30.1,22.7,5.1,0
"1672",13754,2006,8,29,28.8,20.2,3.8,1.8
"1673",13755,2006,8,30,27.1,21,2.1,1
"1674",13756,2006,8,31,28.8,22,3.8,0
"1675",14060,2007,7,1,23,19.2,0,2.8
"1676",14061,2007,7,2,24.7,20.5,0,1.5
"1677",14062,2007,7,3,28.2,21.2,3.2,0.800000000000001
"1678",14063,2007,7,4,26.2,20.6,1.2,1.4
"1679",14064,2007,7,5,26.2,20,1.2,2
"1680",14065,2007,7,6,29.7,19.5,4.7,2.5
"1681",14066,2007,7,7,30.1,21.1,5.1,0.899999999999999
"1682",14067,2007,7,8,30.3,22.7,5.3,0
"1683",14068,2007,7,9,27.2,19.2,2.2,2.8
"1684",14069,2007,7,10,22.6,19,0,3
"1685",14070,2007,7,11,28,20.3,3,1.7
"1686",14071,2007,7,12,29.6,21.8,4.6,0.199999999999999
"1687",14072,2007,7,13,28,21.2,3,0.800000000000001
"1688",14073,2007,7,14,28.7,20.6,3.7,1.4
"1689",14074,2007,7,15,29.5,18.3,4.5,3.7
"1690",14075,2007,7,16,22.7,20.1,0,1.9
"1691",14076,2007,7,17,26,20.1,1,1.9
"1692",14077,2007,7,18,30.7,18.7,5.7,3.3
"1693",14078,2007,7,19,25.6,23.6,0.600000000000001,0
"1694",14079,2007,7,20,28.2,23.5,3.2,0
"1695",14080,2007,7,21,24,20.5,0,1.5
"1696",14081,2007,7,22,29.2,19.7,4.2,2.3
"1697",14082,2007,7,23,27,21.8,2,0.199999999999999
"1698",14083,2007,7,24,27.7,21.7,2.7,0.300000000000001
"1699",14084,2007,7,25,28.8,24,3.8,0
"1700",14085,2007,7,26,31.2,22,6.2,0
"1701",14086,2007,7,27,30.5,24.1,5.5,0
"1702",14087,2007,7,28,31.6,25,6.6,0
"1703",14088,2007,7,29,29.8,22.8,4.8,0
"1704",14089,2007,7,30,30.6,21.5,5.6,0.5
"1705",14090,2007,7,31,30,23.1,5,0
"1706",14091,2007,8,1,31.8,24.2,6.8,0
"1707",14092,2007,8,2,33.7,24.8,8.7,0
"1708",14093,2007,8,3,32.2,25.7,7.2,0.699999999999999
"1709",14094,2007,8,4,30.5,22.7,5.5,0
"1710",14095,2007,8,5,27.2,22.2,2.2,0
"1711",14096,2007,8,6,27.2,22.7,2.2,0
"1712",14097,2007,8,7,26.8,22.2,1.8,0
"1713",14098,2007,8,8,28,21.7,3,0.300000000000001
"1714",14099,2007,8,9,30.7,23.8,5.7,0
"1715",14100,2007,8,10,32.5,24.8,7.5,0
"1716",14101,2007,8,11,33,23.5,8,0
"1717",14102,2007,8,12,27,24.2,2,0
"1718",14103,2007,8,13,30.8,24.2,5.8,0
"1719",14104,2007,8,14,28.2,24.6,3.2,0
"1720",14105,2007,8,15,32.2,23.2,7.2,0
"1721",14106,2007,8,16,33,23.8,8,0
"1722",14107,2007,8,17,33,23.8,8,0
"1723",14108,2007,8,18,32.4,24,7.4,0
"1724",14109,2007,8,19,31.3,23.7,6.3,0
"1725",14110,2007,8,20,31.3,22.7,6.3,0
"1726",14111,2007,8,21,31.8,24.6,6.8,0
"1727",14112,2007,8,22,29.6,23.7,4.6,0
"1728",14113,2007,8,23,32,21.1,7,0.899999999999999
"1729",14114,2007,8,24,32.5,21.5,7.5,0.5
"1730",14115,2007,8,25,33.4,24.1,8.4,0
"1731",14116,2007,8,26,31.3,24.2,6.3,0
"1732",14117,2007,8,27,29.3,24.3,4.3,0
"1733",14118,2007,8,28,29.2,23.7,4.2,0
"1734",14119,2007,8,29,25.6,19,0.600000000000001,3
"1735",14120,2007,8,30,21.6,18.7,0.399999999999999,3.3
"1736",14121,2007,8,31,24.3,19.2,0,2.8
"1737",14426,2008,7,1,27.7,20.3,2.7,1.7
"1738",14427,2008,7,2,25.6,21.5,0.600000000000001,0.5
"1739",14428,2008,7,3,25.7,21.1,0.699999999999999,0.899999999999999
"1740",14429,2008,7,4,30.1,22.1,5.1,0
"1741",14430,2008,7,5,30.5,22.5,5.5,0
"1742",14431,2008,7,6,32.4,24.3,7.4,0
"1743",14432,2008,7,7,31.2,25.1,6.2,0.100000000000001
"1744",14433,2008,7,8,33.1,24,8.1,0
"1745",14434,2008,7,9,33.3,23.1,8.3,0
"1746",14435,2008,7,10,32,22.6,7,0
"1747",14436,2008,7,11,29.4,24.3,4.4,0
"1748",14437,2008,7,12,30.4,22,5.4,0
"1749",14438,2008,7,13,29.7,23.4,4.7,0
"1750",14439,2008,7,14,31.8,23.3,6.8,0
"1751",14440,2008,7,15,31.9,24.1,6.9,0
"1752",14441,2008,7,16,29.4,24,4.4,0
"1753",14442,2008,7,17,30.9,22.3,5.9,0
"1754",14443,2008,7,18,31.5,21.6,6.5,0.399999999999999
"1755",14444,2008,7,19,27.3,22.5,2.3,0
"1756",14445,2008,7,20,30.5,23.9,5.5,0
"1757",14446,2008,7,21,26.8,23,1.8,0
"1758",14447,2008,7,22,27.5,22.4,2.5,0
"1759",14448,2008,7,23,28.4,21.3,3.4,0.699999999999999
"1760",14449,2008,7,24,31.4,22.7,6.4,0
"1761",14450,2008,7,25,27.5,23.3,2.5,0
"1762",14451,2008,7,26,27.2,22.7,2.2,0
"1763",14452,2008,7,27,30.2,23.3,5.2,0
"1764",14453,2008,7,28,32.5,23.4,7.5,0
"1765",14454,2008,7,29,32.5,24.2,7.5,0
"1766",14455,2008,7,30,30.4,23.1,5.4,0
"1767",14456,2008,7,31,31.2,23.7,6.2,0
"1768",14457,2008,8,1,32.4,23.7,7.4,0
"1769",14458,2008,8,2,30.4,24.5,5.4,0
"1770",14459,2008,8,3,29.7,22.9,4.7,0
"1771",14460,2008,8,4,30.8,20.4,5.8,1.6
"1772",14461,2008,8,5,31,20.1,6,1.9
"1773",14462,2008,8,6,32.1,20.3,7.1,1.7
"1774",14463,2008,8,7,31.9,21.8,6.9,0.199999999999999
"1775",14464,2008,8,8,33.4,21.9,8.4,0.100000000000001
"1776",14465,2008,8,9,31.9,22.5,6.9,0
"1777",14466,2008,8,10,32.1,22.5,7.1,0
"1778",14467,2008,8,11,32.2,24.3,7.2,0
"1779",14468,2008,8,12,29.2,24.4,4.2,0
"1780",14469,2008,8,13,28.6,24.5,3.6,0
"1781",14470,2008,8,14,31.8,23,6.8,0
"1782",14471,2008,8,15,29.5,21.7,4.5,0.300000000000001
"1783",14472,2008,8,16,23.1,18.6,0,3.4
"1784",14473,2008,8,17,25.9,18.5,0.899999999999999,3.5
"1785",14474,2008,8,18,26.8,22.6,1.8,0
"1786",14475,2008,8,19,28.2,22.1,3.2,0
"1787",14476,2008,8,20,28.4,19.4,3.4,2.6
"1788",14477,2008,8,21,27.8,19.4,2.8,2.6
"1789",14478,2008,8,22,22.6,16.3,0,5.7
"1790",14479,2008,8,23,22.8,20,0,2
"1791",14480,2008,8,24,28,18.9,3,3.1
"1792",14481,2008,8,25,27.8,20.1,2.8,1.9
"1793",14482,2008,8,26,27.8,19,2.8,3
"1794",14483,2008,8,27,27.5,17.2,2.5,4.8
"1795",14484,2008,8,28,27.9,18.1,2.9,3.9
"1796",14485,2008,8,29,29,18.8,4,3.2
"1797",14486,2008,8,30,28.5,19.6,3.5,2.4
"1798",14487,2008,8,31,28.1,17.9,3.1,4.1
"1799",14791,2009,7,1,27.7,17.4,2.7,4.6
"1800",14792,2009,7,2,26,18.9,1,3.1
"1801",14793,2009,7,3,26.7,17,1.7,5
"1802",14794,2009,7,4,27.7,17.5,2.7,4.5
"1803",14795,2009,7,5,29.2,18.4,4.2,3.6
"1804",14796,2009,7,6,29.5,19.3,4.5,2.7
"1805",14797,2009,7,7,23.3,17.7,0,4.3
"1806",14798,2009,7,8,29,19.6,4,2.4
"1807",14799,2009,7,9,25.9,19.3,0.899999999999999,2.7
"1808",14800,2009,7,10,28.9,18.3,3.9,3.7
"1809",14801,2009,7,11,29.4,19.4,4.4,2.6
"1810",14802,2009,7,12,24.3,18.9,0,3.1
"1811",14803,2009,7,13,27,20.1,2,1.9
"1812",14804,2009,7,14,29.1,20.1,4.1,1.9
"1813",14805,2009,7,15,25,19.2,0,2.8
"1814",14806,2009,7,16,23.8,18.8,0,3.2
"1815",14807,2009,7,17,24.7,21.5,0,0.5
"1816",14808,2009,7,18,28,23.6,3,0
"1817",14809,2009,7,19,30.3,22.1,5.3,0
"1818",14810,2009,7,20,29.8,23.2,4.8,0
"1819",14811,2009,7,21,27.9,20.7,2.9,1.3
"1820",14812,2009,7,22,27.6,18.7,2.6,3.3
"1821",14813,2009,7,23,28.5,18.5,3.5,3.5
"1822",14814,2009,7,24,22.6,20.6,0,1.4
"1823",14815,2009,7,25,21.8,18.7,0.199999999999999,3.3
"1824",14816,2009,7,26,27.6,19.3,2.6,2.7
"1825",14817,2009,7,27,29,20,4,2
"1826",14818,2009,7,28,22.9,19,0,3
"1827",14819,2009,7,29,28,18.2,3,3.8
"1828",14820,2009,7,30,29.2,19.8,4.2,2.2
"1829",14821,2009,7,31,29.1,21.2,4.1,0.800000000000001
"1830",14822,2009,8,1,29.1,20.1,4.1,1.9
"1831",14823,2009,8,2,28.8,21.5,3.8,0.5
"1832",14824,2009,8,3,24,18.8,0,3.2
"1833",14825,2009,8,4,29.1,17.1,4.1,4.9
"1834",14826,2009,8,5,28.2,20.1,3.2,1.9
"1835",14827,2009,8,6,27.7,20.1,2.7,1.9
"1836",14828,2009,8,7,28.4,21.1,3.4,0.899999999999999
"1837",14829,2009,8,8,29,21.8,4,0.199999999999999
"1838",14830,2009,8,9,29,22.2,4,0
"1839",14831,2009,8,10,29.2,21.4,4.2,0.600000000000001
"1840",14832,2009,8,11,24.5,22.1,0,0
"1841",14833,2009,8,12,24.6,22,0,0
"1842",14834,2009,8,13,28.2,21.1,3.2,0.899999999999999
"1843",14835,2009,8,14,32,20.9,7,1.1
"1844",14836,2009,8,15,32.7,21.4,7.7,0.600000000000001
"1845",14837,2009,8,16,30.5,22.1,5.5,0
"1846",14838,2009,8,17,30.5,23.6,5.5,0
"1847",14839,2009,8,18,30.4,22.8,5.4,0
"1848",14840,2009,8,19,32.6,24.2,7.6,0
"1849",14841,2009,8,20,28.5,23,3.5,0
"1850",14842,2009,8,21,30.3,20.6,5.3,1.4
"1851",14843,2009,8,22,29.5,18.7,4.5,3.3
"1852",14844,2009,8,23,30.9,20.4,5.9,1.6
"1853",14845,2009,8,24,29.8,18.4,4.8,3.6
"1854",14846,2009,8,25,29,20.8,4,1.2
"1855",14847,2009,8,26,28.8,19.7,3.8,2.3
"1856",14848,2009,8,27,27.9,22,2.9,0
"1857",14849,2009,8,28,30.1,20.2,5.1,1.8
"1858",14850,2009,8,29,28.5,16.7,3.5,5.3
"1859",14851,2009,8,30,21.9,18.9,0.100000000000001,3.1
"1860",14852,2009,8,31,27.1,17,2.1,5
"1861",15156,2010,7,1,26.5,22.9,1.5,0
"1862",15157,2010,7,2,27.1,24.4,2.1,0
"1863",15158,2010,7,3,28.4,24,3.4,0
"1864",15159,2010,7,4,28.9,23.9,3.9,0
"1865",15160,2010,7,5,29.7,23,4.7,0
"1866",15161,2010,7,6,31.3,22.3,6.3,0
"1867",15162,2010,7,7,29.9,23,4.9,0
"1868",15163,2010,7,8,28.9,20.2,3.9,1.8
"1869",15164,2010,7,9,30.2,20.4,5.2,1.6
"1870",15165,2010,7,10,29.9,21,4.9,1
"1871",15166,2010,7,11,26.2,20.5,1.2,1.5
"1872",15167,2010,7,12,28.3,21.5,3.3,0.5
"1873",15168,2010,7,13,28.3,22.4,3.3,0
"1874",15169,2010,7,14,30.4,20,5.4,2
"1875",15170,2010,7,15,31,22.1,6,0
"1876",15171,2010,7,16,28.4,23.4,3.4,0
"1877",15172,2010,7,17,26.7,23.3,1.7,0
"1878",15173,2010,7,18,31.4,24,6.4,0
"1879",15174,2010,7,19,32.9,23.6,7.9,0
"1880",15175,2010,7,20,33.3,22.8,8.3,0
"1881",15176,2010,7,21,32.4,25.3,7.4,0.300000000000001
"1882",15177,2010,7,22,32.8,23.8,7.8,0
"1883",15178,2010,7,23,30.3,21.6,5.3,0.399999999999999
"1884",15179,2010,7,24,29.3,22.2,4.3,0
"1885",15180,2010,7,25,29.8,22.6,4.8,0
"1886",15181,2010,7,26,30.4,23.3,5.4,0
"1887",15182,2010,7,27,31.8,22.4,6.8,0
"1888",15183,2010,7,28,27.6,21.4,2.6,0.600000000000001
"1889",15184,2010,7,29,30.9,23.9,5.9,0
"1890",15185,2010,7,30,29.3,24.7,4.3,0
"1891",15186,2010,7,31,30.9,24.3,5.9,0
"1892",15187,2010,8,1,32.5,25.9,7.5,0.899999999999999
"1893",15188,2010,8,2,31.9,26.4,6.9,1.4
"1894",15189,2010,8,3,31.7,24.8,6.7,0
"1895",15190,2010,8,4,33.5,25.6,8.5,0.600000000000001
"1896",15191,2010,8,5,33.9,25.4,8.9,0.399999999999999
"1897",15192,2010,8,6,30.5,25.7,5.5,0.699999999999999
"1898",15193,2010,8,7,31.6,24.7,6.6,0
"1899",15194,2010,8,8,33.2,23.9,8.2,0
"1900",15195,2010,8,9,33.4,23.6,8.4,0
"1901",15196,2010,8,10,30.1,24.7,5.1,0
"1902",15197,2010,8,11,31.8,24.6,6.8,0
"1903",15198,2010,8,12,30.7,23.4,5.7,0
"1904",15199,2010,8,13,28.7,24.7,3.7,0
"1905",15200,2010,8,14,28.8,24.2,3.8,0
"1906",15201,2010,8,15,29.6,24.6,4.6,0
"1907",15202,2010,8,16,28,21.9,3,0.100000000000001
"1908",15203,2010,8,17,31.1,21.9,6.1,0.100000000000001
"1909",15204,2010,8,18,33,24.8,8,0
"1910",15205,2010,8,19,33.2,24.7,8.2,0
"1911",15206,2010,8,20,33.6,25.5,8.6,0.5
"1912",15207,2010,8,21,33.7,25,8.7,0
"1913",15208,2010,8,22,33.3,24.8,8.3,0
"1914",15209,2010,8,23,29.9,26,4.9,1
"1915",15210,2010,8,24,29.8,25.4,4.8,0.399999999999999
"1916",15211,2010,8,25,28.5,23.2,3.5,0
"1917",15212,2010,8,26,27.5,23.1,2.5,0
"1918",15213,2010,8,27,29.4,22.7,4.4,0
"1919",15214,2010,8,28,28.8,24.4,3.8,0
"1920",15215,2010,8,29,27.3,23.8,2.3,0
"1921",15216,2010,8,30,28.5,23.9,3.5,0
"1922",15217,2010,8,31,28.8,23.6,3.8,0
"1923",15521,2011,7,1,27.6,22.6,2.6,0
"1924",15522,2011,7,2,31.2,24,6.2,0
"1925",15523,2011,7,3,26.1,21.4,1.1,0.600000000000001
"1926",15524,2011,7,4,27.6,20.8,2.6,1.2
"1927",15525,2011,7,5,30.7,19.4,5.7,2.6
"1928",15526,2011,7,6,28.4,21,3.4,1
"1929",15527,2011,7,7,26.9,23.1,1.9,0
"1930",15528,2011,7,8,25.1,23.4,0.100000000000001,0
"1931",15529,2011,7,9,26.2,23.6,1.2,0
"1932",15530,2011,7,10,23.8,20.6,0,1.4
"1933",15531,2011,7,11,25.6,20.3,0.600000000000001,1.7
"1934",15532,2011,7,12,24.7,21.3,0,0.699999999999999
"1935",15533,2011,7,13,26.3,22.4,1.3,0
"1936",15534,2011,7,14,29.3,23.9,4.3,0
"1937",15535,2011,7,15,30.1,24.5,5.1,0
"1938",15536,2011,7,16,31.3,23.9,6.3,0
"1939",15537,2011,7,17,31.7,24.4,6.7,0
"1940",15538,2011,7,18,32.8,24.3,7.8,0
"1941",15539,2011,7,19,32.9,24.6,7.9,0
"1942",15540,2011,7,20,32.6,23.3,7.6,0
"1943",15541,2011,7,21,30.6,22.7,5.6,0
"1944",15542,2011,7,22,27.2,21.6,2.2,0.399999999999999
"1945",15543,2011,7,23,28.2,23.6,3.2,0
"1946",15544,2011,7,24,26.9,23.9,1.9,0
"1947",15545,2011,7,25,30,23.8,5,0
"1948",15546,2011,7,26,31.4,24.1,6.4,0
"1949",15547,2011,7,27,29.1,26.2,4.1,1.2
"1950",15548,2011,7,28,31.7,24.4,6.7,0
"1951",15549,2011,7,29,30.5,26.4,5.5,1.4
"1952",15550,2011,7,30,31.4,25.5,6.4,0.5
"1953",15551,2011,7,31,30.8,24.3,5.8,0
"1954",15552,2011,8,1,28.3,23.9,3.3,0
"1955",15553,2011,8,2,30.6,24.1,5.6,0
"1956",15554,2011,8,3,31.7,24.3,6.7,0
"1957",15555,2011,8,4,32,24,7,0
"1958",15556,2011,8,5,33.3,24.8,8.3,0
