"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1551",12590,2005,8,26,29,20.7,0,1.3
"1552",12591,2005,8,27,27,20.7,0,1.3
"1553",12592,2005,8,28,30.2,20.3,0.199999999999999,1.7
"1554",12593,2005,8,29,28.8,18.5,0,3.5
"1555",12594,2005,8,30,28.8,19.8,0,2.2
"1556",12595,2005,8,31,31.5,23.8,1.5,0
"1557",12596,2005,9,1,31.2,25.7,1.2,0
"1558",12597,2005,9,2,32.4,23.2,2.4,0
"1559",12598,2005,9,3,30.3,24.2,0.300000000000001,0
"1560",12599,2005,9,4,27.8,23.8,0,0
"1561",12600,2005,9,5,24.7,23.1,0,0
"1562",12601,2005,9,6,27.1,23.1,0,0
"1563",12602,2005,9,7,30.7,20.8,0.699999999999999,1.2
"1564",12603,2005,9,8,27.7,20.3,0,1.7
"1565",12604,2005,9,9,28.8,21.7,0,0.300000000000001
"1566",12605,2005,9,10,29.8,20.7,0,1.3
"1567",12606,2005,9,11,27.3,23.6,0,0
"1568",12607,2005,9,12,30.5,24.1,0.5,0
"1569",12608,2005,9,13,29.2,23.6,0,0
"1570",12609,2005,9,14,27.3,21,0,1
"1571",12610,2005,9,15,26.1,19.8,0,2.2
"1572",12611,2005,9,16,27.7,19.6,0,2.4
"1573",12612,2005,9,17,30.1,24.7,0.100000000000001,0
"1574",12613,2005,9,18,30.5,24.8,0.5,0
"1575",12614,2005,9,19,30.6,23.2,0.600000000000001,0
"1576",12615,2005,9,20,30,22.7,0,0
"1577",12616,2005,9,21,30.6,24.2,0.600000000000001,0
"1578",12617,2005,9,22,26,20.6,0,1.4
"1579",12618,2005,9,23,27.2,20.2,0,1.8
"1580",12619,2005,9,24,26.8,22.6,0,0
"1581",12620,2005,9,25,26.1,20.7,0,1.3
"1582",12621,2005,9,26,26.2,20.8,0,1.2
"1583",12622,2005,9,27,25.2,21.3,0,0.699999999999999
"1584",12623,2005,9,28,25.2,20.2,0,1.8
"1585",12624,2005,9,29,26.5,21.8,0,0.199999999999999
"1586",12625,2005,9,30,28.2,20.3,0,1.7
"1587",12930,2006,8,1,30.2,25.3,0.199999999999999,0
"1588",12931,2006,8,2,30.3,24.7,0.300000000000001,0
"1589",12932,2006,8,3,31,24.8,1,0
"1590",12933,2006,8,4,31.1,24.7,1.1,0
"1591",12934,2006,8,5,30.8,23.7,0.800000000000001,0
"1592",12935,2006,8,6,31.5,24.2,1.5,0
"1593",12936,2006,8,7,31.5,23.7,1.5,0
"1594",12937,2006,8,8,32.2,24.8,2.2,0
"1595",12938,2006,8,9,31.6,23.6,1.6,0
"1596",12939,2006,8,10,32,25.5,2,0
"1597",12940,2006,8,11,31.3,24.6,1.3,0
"1598",12941,2006,8,12,31.5,24.2,1.5,0
"1599",12942,2006,8,13,30.6,24,0.600000000000001,0
"1600",12943,2006,8,14,32.2,23.8,2.2,0
"1601",12944,2006,8,15,32.4,25,2.4,0
"1602",12945,2006,8,16,32,26.2,2,0
"1603",12946,2006,8,17,30.5,25.5,0.5,0
"1604",12947,2006,8,18,29.6,25.2,0,0
"1605",12948,2006,8,19,30,24.1,0,0
"1606",12949,2006,8,20,31.1,23.3,1.1,0
"1607",12950,2006,8,21,30.6,25.1,0.600000000000001,0
"1608",12951,2006,8,22,30.8,25.2,0.800000000000001,0
"1609",12952,2006,8,23,30.8,25.1,0.800000000000001,0
"1610",12953,2006,8,24,31.3,24.5,1.3,0
"1611",12954,2006,8,25,31.5,24.2,1.5,0
"1612",12955,2006,8,26,30.7,24,0.699999999999999,0
"1613",12956,2006,8,27,29.3,23.7,0,0
"1614",12957,2006,8,28,30,24.3,0,0
"1615",12958,2006,8,29,30.3,25,0.300000000000001,0
"1616",12959,2006,8,30,27,24.3,0,0
"1617",12960,2006,8,31,27.2,24.7,0,0
"1618",12961,2006,9,1,27.1,24.6,0,0
"1619",12962,2006,9,2,26.8,24.8,0,0
"1620",12963,2006,9,3,28.1,23.2,0,0
"1621",12964,2006,9,4,28.2,23.6,0,0
"1622",12965,2006,9,5,27.2,22,0,0
"1623",12966,2006,9,6,25,19.7,0,2.3
"1624",12967,2006,9,7,25.7,20,0,2
"1625",12968,2006,9,8,28.5,22.7,0,0
"1626",12969,2006,9,9,25.2,19.7,0,2.3
"1627",12970,2006,9,10,22.6,17.8,0,4.2
"1628",12971,2006,9,11,23.7,18.2,0,3.8
"1629",12972,2006,9,12,23.2,19.1,0,2.9
"1630",12973,2006,9,13,23.6,22.2,0,0
"1631",12974,2006,9,14,25.7,22.1,0,0
"1632",12975,2006,9,15,24.1,19.2,0,2.8
"1633",12976,2006,9,16,22.1,19,0,3
"1634",12977,2006,9,17,21.7,19.3,0.300000000000001,2.7
"1635",12978,2006,9,18,21.5,18.1,0.5,3.9
"1636",12979,2006,9,19,23.8,18.7,0,3.3
"1637",12980,2006,9,20,24.3,18.5,0,3.5
"1638",12981,2006,9,21,22.7,21.7,0,0.300000000000001
"1639",12982,2006,9,22,24.1,21.2,0,0.800000000000001
"1640",12983,2006,9,23,23.7,20.7,0,1.3
"1641",12984,2006,9,24,23,17.1,0,4.9
"1642",12985,2006,9,25,23.2,17.6,0,4.4
"1643",12986,2006,9,26,24.3,18.7,0,3.3
"1644",12987,2006,9,27,24.7,17.5,0,4.5
"1645",12988,2006,9,28,25.5,17.2,0,4.8
"1646",12989,2006,9,29,25,17.8,0,4.2
"1647",12990,2006,9,30,25.1,19.1,0,2.9
"1648",13295,2007,8,1,31.6,26.2,1.6,0
"1649",13296,2007,8,2,28.6,24.7,0,0
"1650",13297,2007,8,3,32.7,23.2,2.7,0
"1651",13298,2007,8,4,30.5,24.3,0.5,0
"1652",13299,2007,8,5,29.5,26,0,0
"1653",13300,2007,8,6,28.2,22.8,0,0
"1654",13301,2007,8,7,29,23.7,0,0
"1655",13302,2007,8,8,29.7,25,0,0
"1656",13303,2007,8,9,30,25.7,0,0
"1657",13304,2007,8,10,30.2,25.5,0.199999999999999,0
"1658",13305,2007,8,11,28.3,25.3,0,0
"1659",13306,2007,8,12,28.1,24.5,0,0
"1660",13307,2007,8,13,27.5,24.5,0,0
"1661",13308,2007,8,14,29,25.3,0,0
"1662",13309,2007,8,15,29.6,25.3,0,0
"1663",13310,2007,8,16,30.5,24.6,0.5,0
"1664",13311,2007,8,17,30.8,24,0.800000000000001,0
"1665",13312,2007,8,18,30.8,23.7,0.800000000000001,0
"1666",13313,2007,8,19,30.6,23.6,0.600000000000001,0
"1667",13314,2007,8,20,30.8,24.5,0.800000000000001,0
"1668",13315,2007,8,21,30.5,25.5,0.5,0
"1669",13316,2007,8,22,29.5,25.1,0,0
"1670",13317,2007,8,23,30.8,24.2,0.800000000000001,0
"1671",13318,2007,8,24,31.6,25.2,1.6,0
"1672",13319,2007,8,25,31.2,24.7,1.2,0
"1673",13320,2007,8,26,31.7,24.7,1.7,0
"1674",13321,2007,8,27,31,24,1,0
"1675",13322,2007,8,28,32.5,25.3,2.5,0
"1676",13323,2007,8,29,30,23.7,0,0
"1677",13324,2007,8,30,29.2,22.8,0,0
"1678",13325,2007,8,31,27.1,21.2,0,0.800000000000001
"1679",13326,2007,9,1,27.7,23.6,0,0
"1680",13327,2007,9,2,26.7,21.2,0,0.800000000000001
"1681",13328,2007,9,3,27.1,19.3,0,2.7
"1682",13329,2007,9,4,25.7,21.2,0,0.800000000000001
"1683",13330,2007,9,5,25.6,23.1,0,0
"1684",13331,2007,9,6,25.3,21.3,0,0.699999999999999
"1685",13332,2007,9,7,25.2,20.7,0,1.3
"1686",13333,2007,9,8,25.2,19.5,0,2.5
"1687",13334,2007,9,9,26.2,17.2,0,4.8
"1688",13335,2007,9,10,28.2,17,0,5
"1689",13336,2007,9,11,28.8,22.6,0,0
"1690",13337,2007,9,12,27.3,21.1,0,0.899999999999999
"1691",13338,2007,9,13,28.1,22.8,0,0
"1692",13339,2007,9,14,27.2,24.2,0,0
"1693",13340,2007,9,15,26.5,20.3,0,1.7
"1694",13341,2007,9,16,25.5,22.4,0,0
"1695",13342,2007,9,17,27,21.2,0,0.800000000000001
"1696",13343,2007,9,18,26.7,23.7,0,0
"1697",13344,2007,9,19,28.5,24.7,0,0
"1698",13345,2007,9,20,28.7,25.2,0,0
"1699",13346,2007,9,21,27.6,22.3,0,0
"1700",13347,2007,9,22,26.7,22,0,0
"1701",13348,2007,9,23,24.2,23.1,0,0
"1702",13349,2007,9,24,23.8,22.5,0,0
"1703",13350,2007,9,25,26,21.2,0,0.800000000000001
"1704",13351,2007,9,26,26.7,21.1,0,0.899999999999999
"1705",13352,2007,9,27,27.7,20.2,0,1.8
"1706",13353,2007,9,28,27.7,21.2,0,0.800000000000001
"1707",13354,2007,9,29,23.2,19.7,0,2.3
"1708",13355,2007,9,30,24.7,21.2,0,0.800000000000001
"1709",13661,2008,8,1,32.1,25.4,2.1,0
"1710",13662,2008,8,2,30.8,26,0.800000000000001,0
"1711",13663,2008,8,3,31.5,23.9,1.5,0
"1712",13664,2008,8,4,28.5,24,0,0
"1713",13665,2008,8,5,30.7,23.6,0.699999999999999,0
"1714",13666,2008,8,6,29.9,23.8,0,0
"1715",13667,2008,8,7,26.4,23,0,0
"1716",13668,2008,8,8,29.4,22.7,0,0
"1717",13669,2008,8,9,28.8,23.3,0,0
"1718",13670,2008,8,10,29.5,22.3,0,0
"1719",13671,2008,8,11,28.9,24.4,0,0
"1720",13672,2008,8,12,29.6,24.3,0,0
"1721",13673,2008,8,13,30.7,22.9,0.699999999999999,0
"1722",13674,2008,8,14,27.9,23.2,0,0
"1723",13675,2008,8,15,30.2,22.9,0.199999999999999,0
"1724",13676,2008,8,16,31,24.3,1,0
"1725",13677,2008,8,17,29,24.6,0,0
"1726",13678,2008,8,18,31,25.8,1,0
"1727",13679,2008,8,19,29,23.7,0,0
"1728",13680,2008,8,20,27.6,21.5,0,0.5
"1729",13681,2008,8,21,29.3,21.5,0,0.5
"1730",13682,2008,8,22,28.1,24,0,0
"1731",13683,2008,8,23,27.3,21,0,1
"1732",13684,2008,8,24,27.2,20,0,2
"1733",13685,2008,8,25,26.8,22.5,0,0
"1734",13686,2008,8,26,24.6,22.7,0,0
"1735",13687,2008,8,27,26.3,20.8,0,1.2
"1736",13688,2008,8,28,27.9,20.6,0,1.4
"1737",13689,2008,8,29,26,21.1,0,0.899999999999999
"1738",13690,2008,8,30,26.8,22.1,0,0
"1739",13691,2008,8,31,26.6,22.9,0,0
"1740",13692,2008,9,1,27.5,22.5,0,0
"1741",13693,2008,9,2,26.7,21.7,0,0.300000000000001
"1742",13694,2008,9,3,27.1,20.6,0,1.4
"1743",13695,2008,9,4,26.8,20.1,0,1.9
"1744",13696,2008,9,5,26.5,21.1,0,0.899999999999999
"1745",13697,2008,9,6,24,21.4,0,0.600000000000001
"1746",13698,2008,9,7,25.7,21.9,0,0.100000000000001
"1747",13699,2008,9,8,27.2,21.5,0,0.5
"1748",13700,2008,9,9,27,23.4,0,0
"1749",13701,2008,9,10,28.2,22.5,0,0
"1750",13702,2008,9,11,28.4,21.1,0,0.899999999999999
"1751",13703,2008,9,12,25.9,22.5,0,0
"1752",13704,2008,9,13,26.9,22.2,0,0
"1753",13705,2008,9,14,25.9,21.8,0,0.199999999999999
"1754",13706,2008,9,15,23.9,21.2,0,0.800000000000001
"1755",13707,2008,9,16,27.2,22.8,0,0
"1756",13708,2008,9,17,25.4,23,0,0
"1757",13709,2008,9,18,26.3,23.6,0,0
"1758",13710,2008,9,19,29.1,22.3,0,0
"1759",13711,2008,9,20,27.7,22.6,0,0
"1760",13712,2008,9,21,27.2,21.1,0,0.899999999999999
"1761",13713,2008,9,22,26.2,22.7,0,0
"1762",13714,2008,9,23,27.6,21.6,0,0.399999999999999
"1763",13715,2008,9,24,28.1,22.9,0,0
"1764",13716,2008,9,25,28.1,21,0,1
"1765",13717,2008,9,26,21.1,14.9,0.899999999999999,7.1
"1766",13718,2008,9,27,21.6,13.3,0.399999999999999,8.7
"1767",13719,2008,9,28,23.8,16.6,0,5.4
"1768",13720,2008,9,29,22.2,19.1,0,2.9
"1769",13721,2008,9,30,21.5,17.4,0.5,4.6
"1770",14026,2009,8,1,26.9,21.6,0,0.399999999999999
"1771",14027,2009,8,2,26,20.7,0,1.3
"1772",14028,2009,8,3,24.8,22.7,0,0
"1773",14029,2009,8,4,25.5,23.2,0,0
"1774",14030,2009,8,5,24.6,23.4,0,0
"1775",14031,2009,8,6,25.2,23.6,0,0
"1776",14032,2009,8,7,26.6,24.4,0,0
"1777",14033,2009,8,8,26.9,24.2,0,0
"1778",14034,2009,8,9,25.2,24.1,0,0
"1779",14035,2009,8,10,26.3,24.1,0,0
"1780",14036,2009,8,11,27.8,24.7,0,0
"1781",14037,2009,8,12,28.2,24.1,0,0
"1782",14038,2009,8,13,30.9,23.8,0.899999999999999,0
"1783",14039,2009,8,14,24.8,21.7,0,0.300000000000001
"1784",14040,2009,8,15,29.5,22,0,0
"1785",14041,2009,8,16,27.9,22,0,0
"1786",14042,2009,8,17,29.1,24,0,0
"1787",14043,2009,8,18,30.2,22.7,0.199999999999999,0
"1788",14044,2009,8,19,30.4,24.6,0.399999999999999,0
"1789",14045,2009,8,20,30.9,24.2,0.899999999999999,0
"1790",14046,2009,8,21,31.1,23.4,1.1,0
"1791",14047,2009,8,22,31.3,22.6,1.3,0
"1792",14048,2009,8,23,29.7,22.3,0,0
"1793",14049,2009,8,24,30,21.6,0,0.399999999999999
"1794",14050,2009,8,25,28.9,21.3,0,0.699999999999999
"1795",14051,2009,8,26,29.1,20.3,0,1.7
"1796",14052,2009,8,27,30.6,22,0.600000000000001,0
"1797",14053,2009,8,28,29.5,23.1,0,0
"1798",14054,2009,8,29,26.2,20.8,0,1.2
"1799",14055,2009,8,30,25.5,23.1,0,0
"1800",14056,2009,8,31,23.3,20.6,0,1.4
"1801",14057,2009,9,1,24.4,22.4,0,0
"1802",14058,2009,9,2,25.2,22.2,0,0
"1803",14059,2009,9,3,24.8,22.5,0,0
"1804",14060,2009,9,4,26.3,22.7,0,0
"1805",14061,2009,9,5,26,21.6,0,0.399999999999999
"1806",14062,2009,9,6,26.8,21.2,0,0.800000000000001
"1807",14063,2009,9,7,28.7,22.2,0,0
"1808",14064,2009,9,8,26.5,20.7,0,1.3
"1809",14065,2009,9,9,26.5,19.8,0,2.2
"1810",14066,2009,9,10,26.5,18.7,0,3.3
"1811",14067,2009,9,11,25.9,17.8,0,4.2
"1812",14068,2009,9,12,25.3,18.3,0,3.7
"1813",14069,2009,9,13,24.5,16.1,0,5.9
"1814",14070,2009,9,14,25.9,17.8,0,4.2
"1815",14071,2009,9,15,24.3,18.9,0,3.1
"1816",14072,2009,9,16,25.7,17.9,0,4.1
"1817",14073,2009,9,17,27.2,18.6,0,3.4
"1818",14074,2009,9,18,25.7,19.3,0,2.7
"1819",14075,2009,9,19,24.4,21.2,0,0.800000000000001
"1820",14076,2009,9,20,24.3,20.6,0,1.4
"1821",14077,2009,9,21,26.9,20.2,0,1.8
"1822",14078,2009,9,22,24.3,19.6,0,2.4
"1823",14079,2009,9,23,25.2,21.2,0,0.800000000000001
"1824",14080,2009,9,24,27,22.1,0,0
"1825",14081,2009,9,25,27.6,20.1,0,1.9
"1826",14082,2009,9,26,26.4,21.3,0,0.699999999999999
"1827",14083,2009,9,27,26.3,22.1,0,0
"1828",14084,2009,9,28,25,21.1,0,0.899999999999999
"1829",14085,2009,9,29,23,21,0,1
"1830",14086,2009,9,30,23.1,21,0,1
"1831",14391,2010,8,1,31,25.6,1,0
"1832",14392,2010,8,2,31.4,24.6,1.4,0
"1833",14393,2010,8,3,31.2,25.4,1.2,0
"1834",14394,2010,8,4,32,26.8,2,0
"1835",14395,2010,8,5,31.1,26,1.1,0
"1836",14396,2010,8,6,31.1,26.1,1.1,0
"1837",14397,2010,8,7,31.1,25.3,1.1,0
"1838",14398,2010,8,8,31.5,24.6,1.5,0
"1839",14399,2010,8,9,31.8,27,1.8,0
"1840",14400,2010,8,10,28.7,25.9,0,0
"1841",14401,2010,8,11,31.3,24.1,1.3,0
"1842",14402,2010,8,12,29.4,23.5,0,0
"1843",14403,2010,8,13,28.6,25.9,0,0
"1844",14404,2010,8,14,29.5,25.6,0,0
"1845",14405,2010,8,15,28.6,25,0,0
"1846",14406,2010,8,16,29.2,25.8,0,0
"1847",14407,2010,8,17,30.1,26.3,0.100000000000001,0
"1848",14408,2010,8,18,30.8,25.1,0.800000000000001,0
"1849",14409,2010,8,19,31.3,24.8,1.3,0
"1850",14410,2010,8,20,30.8,25.6,0.800000000000001,0
"1851",14411,2010,8,21,31.8,25.4,1.8,0
"1852",14412,2010,8,22,32.3,26,2.3,0
"1853",14413,2010,8,23,32.2,25.7,2.2,0
"1854",14414,2010,8,24,32.2,25.5,2.2,0
"1855",14415,2010,8,25,31,25.2,1,0
"1856",14416,2010,8,26,30.1,25.3,0.100000000000001,0
"1857",14417,2010,8,27,27.4,24.2,0,0
"1858",14418,2010,8,28,28.5,24.5,0,0
"1859",14419,2010,8,29,29.4,24.8,0,0
"1860",14420,2010,8,30,30.3,24.8,0.300000000000001,0
"1861",14421,2010,8,31,31.1,24.3,1.1,0
"1862",14422,2010,9,1,28.9,24.9,0,0
"1863",14423,2010,9,2,30,26.4,0,0
"1864",14424,2010,9,3,30.7,25.3,0.699999999999999,0
"1865",14425,2010,9,4,31.9,25.2,1.9,0
"1866",14426,2010,9,5,28.7,24.8,0,0
"1867",14427,2010,9,6,27.2,24.7,0,0
"1868",14428,2010,9,7,27.8,24.4,0,0
"1869",14429,2010,9,8,27.7,24.9,0,0
"1870",14430,2010,9,9,29.2,24.8,0,0
"1871",14431,2010,9,10,30.5,24.2,0.5,0
"1872",14432,2010,9,11,31,26.4,1,0
"1873",14433,2010,9,12,28.9,24.4,0,0
"1874",14434,2010,9,13,29,21.9,0,0.100000000000001
"1875",14435,2010,9,14,28.7,20.8,0,1.2
"1876",14436,2010,9,15,25.3,21.4,0,0.600000000000001
"1877",14437,2010,9,16,27.5,21.2,0,0.800000000000001
"1878",14438,2010,9,17,28.7,20.5,0,1.5
"1879",14439,2010,9,18,29.6,20.6,0,1.4
"1880",14440,2010,9,19,30.9,23.1,0.899999999999999,0
"1881",14441,2010,9,20,29.8,24.1,0,0
"1882",14442,2010,9,21,31,26.4,1,0
"1883",14443,2010,9,22,27.2,20.4,0,1.6
"1884",14444,2010,9,23,23.3,19.2,0,2.8
"1885",14445,2010,9,24,24.8,19.6,0,2.4
"1886",14446,2010,9,25,25,19.2,0,2.8
"1887",14447,2010,9,26,23.9,20.3,0,1.7
"1888",14448,2010,9,27,23.8,18.7,0,3.3
"1889",14449,2010,9,28,24.7,15.8,0,6.2
"1890",14450,2010,9,29,22.9,15.5,0,6.5
"1891",14451,2010,9,30,21.2,17.8,0.800000000000001,4.2
"1892",14756,2011,8,1,29.1,25.4,0,0
"1893",14757,2011,8,2,30.2,25.1,0.199999999999999,0
"1894",14758,2011,8,3,31.1,25.3,1.1,0
"1895",14759,2011,8,4,32,25.2,2,0
"1896",14760,2011,8,5,31.5,26.6,1.5,0
"1897",14761,2011,8,6,31.1,27.6,1.1,0
"1898",14762,2011,8,7,28.6,25.2,0,0
"1899",14763,2011,8,8,28.6,24.6,0,0
"1900",14764,2011,8,9,26.3,24.5,0,0
"1901",14765,2011,8,10,29,25,0,0
"1902",14766,2011,8,11,29.8,24.3,0,0
"1903",14767,2011,8,12,28.7,24.9,0,0
"1904",14768,2011,8,13,25.4,23.6,0,0
"1905",14769,2011,8,14,27.8,23.7,0,0
"1906",14770,2011,8,15,30.5,24.2,0.5,0
"1907",14771,2011,8,16,29.7,24.4,0,0
"1908",14772,2011,8,17,29.2,23.9,0,0
"1909",14773,2011,8,18,27.4,22.2,0,0
"1910",14774,2011,8,19,27.1,20.7,0,1.3
"1911",14775,2011,8,20,25,22.1,0,0
"1912",14776,2011,8,21,24.9,21.5,0,0.5
"1913",14777,2011,8,22,23.8,22.1,0,0
"1914",14778,2011,8,23,24.5,21.2,0,0.800000000000001
"1915",14779,2011,8,24,26.7,22.6,0,0
"1916",14780,2011,8,25,26.3,23.5,0,0
"1917",14781,2011,8,26,26.1,23.4,0,0
"1918",14782,2011,8,27,26.9,23.6,0,0
"1919",14783,2011,8,28,27.7,23.4,0,0
"1920",14784,2011,8,29,27.6,23.5,0,0
"1921",14785,2011,8,30,28.2,23.3,0,0
"1922",14786,2011,8,31,29.2,22.8,0,0
"1923",14787,2011,9,1,30.7,22.7,0.699999999999999,0
"1924",14788,2011,9,2,29.5,22.2,0,0
"1925",14789,2011,9,3,30.6,22.8,0.600000000000001,0
"1926",14790,2011,9,4,29.3,21,0,1
"1927",14791,2011,9,5,27.9,20.6,0,1.4
"1928",14792,2011,9,6,27.3,19.6,0,2.4
"1929",14793,2011,9,7,26.1,17.6,0,4.4
"1930",14794,2011,9,8,27.7,18.9,0,3.1
"1931",14795,2011,9,9,29.4,21.4,0,0.600000000000001
"1932",14796,2011,9,10,24.7,22.4,0,0
"1933",14797,2011,9,11,28.4,23.2,0,0
"1934",14798,2011,9,12,28.5,23,0,0
"1935",14799,2011,9,13,29.2,22.5,0,0
"1936",14800,2011,9,14,30.2,22.2,0.199999999999999,0
"1937",14801,2011,9,15,28.8,22.9,0,0
"1938",14802,2011,9,16,28.7,23.3,0,0
"1939",14803,2011,9,17,28.4,24.2,0,0
"1940",14804,2011,9,18,27.7,22,0,0
"1941",14805,2011,9,19,23.3,21.3,0,0.699999999999999
"1942",14806,2011,9,20,21.6,19.5,0.399999999999999,2.5
"1943",14807,2011,9,21,22.8,17.6,0,4.4
"1944",14808,2011,9,22,23.7,17.1,0,4.9
"1945",14809,2011,9,23,25.3,16.1,0,5.9
"1946",14810,2011,9,24,26.4,15.8,0,6.2
"1947",14811,2011,9,25,26.3,19,0,3
"1948",14812,2011,9,26,25.1,21.6,0,0.399999999999999
"1949",14813,2011,9,27,25,20.6,0,1.4
"1950",14814,2011,9,28,26.9,22.1,0,0
"1951",14815,2011,9,29,30.5,21.4,0.5,0.600000000000001
"1952",14816,2011,9,30,22.7,16.7,0,5.3
"1953",15122,2012,8,1,31.4,25.6,1.4,0
"1954",15123,2012,8,2,30.5,27.1,0.5,0
"1955",15124,2012,8,3,31.6,26.1,1.6,0
"1956",15125,2012,8,4,31.6,26.2,1.6,0
"1957",15126,2012,8,5,31,26.5,1,0
"1958",15127,2012,8,6,31.9,26.8,1.9,0
"1959",15128,2012,8,7,30.6,27.2,0.600000000000001,0
"1960",15129,2012,8,8,29.6,27.1,0,0
"1961",15130,2012,8,9,30.4,26.1,0.399999999999999,0
"1962",15131,2012,8,10,30.8,24.6,0.800000000000001,0
"1963",15132,2012,8,11,30.6,24.7,0.600000000000001,0
"1964",15133,2012,8,12,32.5,25.6,2.5,0
"1965",15134,2012,8,13,32.7,26.3,2.7,0
"1966",15135,2012,8,14,27.9,25.4,0,0
"1967",15136,2012,8,15,31.7,25.9,1.7,0
"1968",15137,2012,8,16,31.9,26.2,1.9,0
"1969",15138,2012,8,17,32,25.4,2,0
"1970",15139,2012,8,18,33,25.9,3,0
"1971",15140,2012,8,19,32.6,25.3,2.6,0
"1972",15141,2012,8,20,32,26,2,0
"1973",15142,2012,8,21,31.6,25,1.6,0
"1974",15143,2012,8,22,30,23.4,0,0
"1975",15144,2012,8,23,25.3,23.1,0,0
"1976",15145,2012,8,24,26.6,23.5,0,0
"1977",15146,2012,8,25,30.8,24.6,0.800000000000001,0
"1978",15147,2012,8,26,30.9,26.1,0.899999999999999,0
"1979",15148,2012,8,27,29.7,23.7,0,0
"1980",15149,2012,8,28,27.4,23.4,0,0
"1981",15150,2012,8,29,28.6,23.3,0,0
"1982",15151,2012,8,30,29.6,22,0,0
"1983",15152,2012,8,31,29,21.8,0,0.199999999999999
"1984",15153,2012,9,1,28.5,20.7,0,1.3
"1985",15154,2012,9,2,27.4,19.6,0,2.4
"1986",15155,2012,9,3,28.1,22.2,0,0
"1987",15156,2012,9,4,29.1,23,0,0
"1988",15157,2012,9,5,27.4,21.1,0,0.899999999999999
"1989",15158,2012,9,6,29.4,20.1,0,1.9
"1990",15159,2012,9,7,28,18.8,0,3.2
"1991",15160,2012,9,8,27.6,22.5,0,0
"1992",15161,2012,9,9,23.1,19.9,0,2.1
"1993",15162,2012,9,10,23.1,20.7,0,1.3
"1994",15163,2012,9,11,26,20.6,0,1.4
"1995",15164,2012,9,12,26.6,19.1,0,2.9
"1996",15165,2012,9,13,28,21.2,0,0.800000000000001
"1997",15166,2012,9,14,22.7,18,0,4
"1998",15167,2012,9,15,24.6,18.5,0,3.5
"1999",15168,2012,9,16,22.1,19.9,0,2.1
"2000",15169,2012,9,17,22.1,19.4,0,2.6
"2001",15170,2012,9,18,26.6,18.2,0,3.8
"2002",15171,2012,9,19,25.8,14.2,0,7.8
"2003",15172,2012,9,20,25.4,15.4,0,6.6
"2004",15173,2012,9,21,25.4,15.4,0,6.6
"2005",15174,2012,9,22,22.1,14.8,0,7.2
"2006",15175,2012,9,23,26.2,16.2,0,5.8
"2007",15176,2012,9,24,25.1,18.5,0,3.5
"2008",15177,2012,9,25,24.6,20.1,0,1.9
"2009",15178,2012,9,26,24.2,20.2,0,1.8
"2010",15179,2012,9,27,24.7,20.5,0,1.5
"2011",15180,2012,9,28,26,18.3,0,3.7
"2012",15181,2012,9,29,23.2,16.3,0,5.7
"2013",15182,2012,9,30,22.9,17.3,0,4.7
"2014",15487,2013,8,1,33.3,26.4,3.3,0
"2015",15488,2013,8,2,33,26.3,3,0
"2016",15489,2013,8,3,30.9,24.3,0.899999999999999,0
"2017",15490,2013,8,4,32.5,25.5,2.5,0
"2018",15491,2013,8,5,31.6,25.5,1.6,0
"2019",15492,2013,8,6,32.7,25.5,2.7,0
"2020",15493,2013,8,7,33.2,25.6,3.2,0
"2021",15494,2013,8,8,33.7,25.1,3.7,0
"2022",15495,2013,8,9,33.8,25.4,3.8,0
"2023",15496,2013,8,10,34,26.6,4,0
"2024",15497,2013,8,11,32.7,25.7,2.7,0
"2025",15498,2013,8,12,32.8,23.9,2.8,0
"2026",15499,2013,8,13,33.5,24.2,3.5,0
"2027",15500,2013,8,14,33,23.9,3,0
"2028",15501,2013,8,15,33.4,24,3.4,0
"2029",15502,2013,8,16,33.4,25.1,3.4,0
"2030",15503,2013,8,17,34,24.6,4,0
"2031",15504,2013,8,18,33.7,26.2,3.7,0
"2032",15505,2013,8,19,33.5,25.6,3.5,0
"2033",15506,2013,8,20,33.4,26,3.4,0
"2034",15507,2013,8,21,33.1,26.3,3.1,0
"2035",15508,2013,8,22,32.7,26.5,2.7,0
"2036",15509,2013,8,23,33.1,25.2,3.1,0
"2037",15510,2013,8,24,31.7,25.6,1.7,0
"2038",15511,2013,8,25,29.4,25.3,0,0
"2039",15512,2013,8,26,29.4,23.2,0,0
"2040",15513,2013,8,27,31.1,22.4,1.1,0
"2041",15514,2013,8,28,31.2,21,1.2,1
"2042",15515,2013,8,29,31.8,25.5,1.8,0
"2043",15516,2013,8,30,28.6,23.5,0,0
"2044",15517,2013,8,31,27.4,21.5,0,0.5
"2045",15518,2013,9,1,27.4,21.6,0,0.399999999999999
"2046",15519,2013,9,2,27.9,22.5,0,0
"2047",15520,2013,9,3,24.9,21.4,0,0.600000000000001
"2048",15521,2013,9,4,27,19.4,0,2.6
"2049",15522,2013,9,5,27.6,19,0,3
"2050",15523,2013,9,6,24.9,21.2,0,0.800000000000001
"2051",15524,2013,9,7,23.2,20.4,0,1.6
"2052",15525,2013,9,8,26.9,20.1,0,1.9
"2053",15526,2013,9,9,27.1,19.7,0,2.3
"2054",15527,2013,9,10,27.6,19.9,0,2.1
"2055",15528,2013,9,11,29,21.2,0,0.800000000000001
