"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3833",14018,2011,5,20,27.2,14.5,0,5.5
"3834",14019,2011,5,21,25,14.9,0,5.1
"3835",14020,2011,5,22,21.3,13.5,0,6.5
"3836",14021,2011,5,23,20.2,10.8,0,9.2
"3837",14022,2011,5,24,26.2,8.3,0,11.7
"3838",14023,2011,5,25,25.5,13.1,0,6.9
"3839",14024,2011,5,26,17.3,14.3,2.7,5.7
"3840",14025,2011,5,27,17.8,13.7,2.2,6.3
"3841",14026,2011,5,28,26.1,14.9,0,5.1
"3842",14027,2011,5,29,26.3,13.4,0,6.6
"3843",14028,2011,5,30,27.2,12.9,0,7.1
"3844",14029,2011,5,31,20.5,15.9,0,4.1
"3845",14030,2011,6,1,22.4,15.1,0,4.9
"3846",14031,2011,6,2,26.2,16.6,0,3.4
"3847",14032,2011,6,3,29.6,15,0,5
"3848",14033,2011,6,4,28.7,15.1,0,4.9
"3849",14034,2011,6,5,30.1,15.6,0.100000000000001,4.4
"3850",14035,2011,6,6,29.4,14.9,0,5.1
"3851",14036,2011,6,7,31.1,15.1,1.1,4.9
"3852",14037,2011,6,8,31.1,17.5,1.1,2.5
"3853",14038,2011,6,9,29.1,18.5,0,1.5
"3854",14039,2011,6,10,25.1,18.2,0,1.8
"3855",14040,2011,6,11,32.3,17.5,2.3,2.5
"3856",14041,2011,6,12,29.3,20.2,0,0
"3857",14042,2011,6,13,28.4,16.6,0,3.4
"3858",14043,2011,6,14,29.5,16.5,0,3.5
"3859",14044,2011,6,15,28.3,18.4,0,1.6
"3860",14045,2011,6,16,29.8,17.2,0,2.8
"3861",14046,2011,6,17,30.6,14.8,0.600000000000001,5.2
"3862",14047,2011,6,18,28.7,18.7,0,1.3
"3863",14048,2011,6,19,31.5,16.6,1.5,3.4
"3864",14049,2011,6,20,30.6,16.6,0.600000000000001,3.4
"3865",14050,2011,6,21,34.1,18.8,4.1,1.2
"3866",14051,2011,6,22,28,21.3,0,0
"3867",14052,2011,6,23,33.7,23.7,3.7,0
"3868",14053,2011,6,24,28.4,19.3,0,0.699999999999999
"3869",14054,2011,6,25,19.7,17.6,0.300000000000001,2.4
"3870",14055,2011,6,26,23.4,17.6,0,2.4
"3871",14056,2011,6,27,28.2,20.2,0,0
"3872",14057,2011,6,28,31.7,17.6,1.7,2.4
"3873",14058,2011,6,29,33.1,22.4,3.1,0
"3874",14059,2011,6,30,30.5,23.1,0.5,0
"3875",14060,2011,7,1,31.5,22.6,1.5,0
"3876",14061,2011,7,2,33.4,21.9,3.4,0
"3877",14062,2011,7,3,26.5,23.9,0,0
"3878",14063,2011,7,4,30.6,23.2,0.600000000000001,0
"3879",14064,2011,7,5,31.4,19.6,1.4,0.399999999999999
"3880",14065,2011,7,6,29.3,20.2,0,0
"3881",14066,2011,7,7,26.2,21.5,0,0
"3882",14067,2011,7,8,29.7,24,0,0
"3883",14068,2011,7,9,25.3,21.6,0,0
"3884",14069,2011,7,10,23.3,19.7,0,0.300000000000001
"3885",14070,2011,7,11,30.3,19.2,0.300000000000001,0.800000000000001
"3886",14071,2011,7,12,28,22.9,0,0
"3887",14072,2011,7,13,27.9,23.5,0,0
"3888",14073,2011,7,14,29.9,23.6,0,0
"3889",14074,2011,7,15,31.9,24.3,1.9,0
"3890",14075,2011,7,16,32.6,22.6,2.6,0
"3891",14076,2011,7,17,33.6,22.8,3.6,0
"3892",14077,2011,7,18,32.5,22.5,2.5,0
"3893",14078,2011,7,19,32.9,24.5,2.9,0
"3894",14079,2011,7,20,33.8,23.1,3.8,0
"3895",14080,2011,7,21,30.1,20.2,0.100000000000001,0
"3896",14081,2011,7,22,26.4,19.4,0,0.600000000000001
"3897",14082,2011,7,23,30.8,21.6,0.800000000000001,0
"3898",14083,2011,7,24,28,23.1,0,0
"3899",14084,2011,7,25,29.9,22.2,0,0
"3900",14085,2011,7,26,31,22.1,1,0
"3901",14086,2011,7,27,30.8,24.4,0.800000000000001,0
"3902",14087,2011,7,28,33.6,23,3.6,0
"3903",14088,2011,7,29,33.8,23.3,3.8,0
"3904",14089,2011,7,30,33.2,23.8,3.2,0
"3905",14090,2011,7,31,30.8,24.1,0.800000000000001,0
"3906",14091,2011,8,1,29.6,23.7,0,0
"3907",14092,2011,8,2,27.1,23.5,0,0
"3908",14093,2011,8,3,32.9,23.3,2.9,0
"3909",14094,2011,8,4,33.2,23.1,3.2,0
"3910",14095,2011,8,5,34.2,22.9,4.2,0
"3911",14096,2011,8,6,32.1,23,2.1,0
"3912",14097,2011,8,7,31.2,24.2,1.2,0
"3913",14098,2011,8,8,31.6,24.3,1.6,0
"3914",14099,2011,8,9,25.8,22.9,0,0
"3915",14100,2011,8,10,28,22.8,0,0
"3916",14101,2011,8,11,32.6,22.8,2.6,0
"3917",14102,2011,8,12,31.1,21.9,1.1,0
"3918",14103,2011,8,13,32.4,22.5,2.4,0
"3919",14104,2011,8,14,31.9,22.4,1.9,0
"3920",14105,2011,8,15,31.8,22.8,1.8,0
"3921",14106,2011,8,16,32.5,23.2,2.5,0
"3922",14107,2011,8,17,29.9,24.9,0,0
"3923",14108,2011,8,18,30.8,24.2,0.800000000000001,0
"3924",14109,2011,8,19,24.9,19.8,0,0.199999999999999
"3925",14110,2011,8,20,23.3,18.5,0,1.5
"3926",14111,2011,8,21,27.8,18.7,0,1.3
"3927",14112,2011,8,22,23.7,17.7,0,2.3
"3928",14113,2011,8,23,24.4,16.6,0,3.4
"3929",14114,2011,8,24,25,18.5,0,1.5
"3930",14115,2011,8,25,26.2,20,0,0
"3931",14116,2011,8,26,25.4,20.2,0,0
"3932",14117,2011,8,27,27.6,21.7,0,0
"3933",14118,2011,8,28,29.6,19.8,0,0.199999999999999
"3934",14119,2011,8,29,31.6,20.7,1.6,0
"3935",14120,2011,8,30,32.4,22.4,2.4,0
"3936",14121,2011,8,31,32.9,22.6,2.9,0
"3937",14365,2012,5,1,24.1,16,0,4
"3938",14366,2012,5,2,23.4,15.3,0,4.7
"3939",14367,2012,5,3,24.9,13.1,0,6.9
"3940",14368,2012,5,4,29,11.8,0,8.2
"3941",14369,2012,5,5,28.1,15.3,0,4.7
"3942",14370,2012,5,6,25.7,11.8,0,8.2
"3943",14371,2012,5,7,27.9,10.3,0,9.7
"3944",14372,2012,5,8,29.5,12.6,0,7.4
"3945",14373,2012,5,9,27.8,12.6,0,7.4
"3946",14374,2012,5,10,18.5,12.1,1.5,7.9
"3947",14375,2012,5,11,15.2,12.6,4.8,7.4
"3948",14376,2012,5,12,22.2,9.5,0,10.5
"3949",14377,2012,5,13,22.2,12.1,0,7.9
"3950",14378,2012,5,14,16,13.2,4,6.8
"3951",14379,2012,5,15,24,13.1,0,6.9
"3952",14380,2012,5,16,25.2,9.8,0,10.2
"3953",14381,2012,5,17,23,10.5,0,9.5
"3954",14382,2012,5,18,26.6,8.2,0,11.8
"3955",14383,2012,5,19,25.7,10.9,0,9.1
"3956",14384,2012,5,20,28.7,11.8,0,8.2
"3957",14385,2012,5,21,28,12.1,0,7.9
"3958",14386,2012,5,22,29,11.5,0,8.5
"3959",14387,2012,5,23,30,15.1,0,4.9
"3960",14388,2012,5,24,27.4,15.7,0,4.3
"3961",14389,2012,5,25,28.2,16.7,0,3.3
"3962",14390,2012,5,26,28.1,13.9,0,6.1
"3963",14391,2012,5,27,29.9,12.5,0,7.5
"3964",14392,2012,5,28,27.5,16.9,0,3.1
"3965",14393,2012,5,29,28.7,15.3,0,4.7
"3966",14394,2012,5,30,20.2,15.7,0,4.3
"3967",14395,2012,5,31,26.1,15.6,0,4.4
"3968",14396,2012,6,1,27.1,14.7,0,5.3
"3969",14397,2012,6,2,27.8,16.7,0,3.3
"3970",14398,2012,6,3,29.6,14.2,0,5.8
"3971",14399,2012,6,4,29,16.4,0,3.6
"3972",14400,2012,6,5,30.5,18.5,0.5,1.5
"3973",14401,2012,6,6,29.1,19.3,0,0.699999999999999
"3974",14402,2012,6,7,29.6,18.8,0,1.2
"3975",14403,2012,6,8,22.2,18.3,0,1.7
"3976",14404,2012,6,9,27.8,17.5,0,2.5
"3977",14405,2012,6,10,29,16.3,0,3.7
"3978",14406,2012,6,11,27.3,17.6,0,2.4
"3979",14407,2012,6,12,29.1,18.2,0,1.8
"3980",14408,2012,6,13,26.7,17.9,0,2.1
"3981",14409,2012,6,14,25.5,14.7,0,5.3
"3982",14410,2012,6,15,21.4,16.1,0,3.9
"3983",14411,2012,6,16,28.3,17.8,0,2.2
"3984",14412,2012,6,17,30.1,17.5,0.100000000000001,2.5
"3985",14413,2012,6,18,27.1,19,0,1
"3986",14414,2012,6,19,28.4,18.2,0,1.8
"3987",14415,2012,6,20,28,17.8,0,2.2
"3988",14416,2012,6,21,31.6,19.2,1.6,0.800000000000001
"3989",14417,2012,6,22,31.4,17.4,1.4,2.6
"3990",14418,2012,6,23,31.1,19.6,1.1,0.399999999999999
"3991",14419,2012,6,24,27.5,20.1,0,0
"3992",14420,2012,6,25,25.3,15.8,0,4.2
"3993",14421,2012,6,26,24.7,19.3,0,0.699999999999999
"3994",14422,2012,6,27,22.2,19,0,1
"3995",14423,2012,6,28,28.2,18.8,0,1.2
"3996",14424,2012,6,29,29.7,17.8,0,2.2
"3997",14425,2012,6,30,27.3,21.4,0,0
"3998",14426,2012,7,1,29.1,21,0,0
"3999",14427,2012,7,2,30.3,19.3,0.300000000000001,0.699999999999999
"4000",14428,2012,7,3,31.4,20.2,1.4,0
"4001",14429,2012,7,4,32.3,22.2,2.3,0
"4002",14430,2012,7,5,24.6,22.9,0,0
"4003",14431,2012,7,6,27.2,20.4,0,0
"4004",14432,2012,7,7,29,19.7,0,0.300000000000001
"4005",14433,2012,7,8,31,19,1,1
"4006",14434,2012,7,9,32.3,20.1,2.3,0
"4007",14435,2012,7,10,28.9,21.5,0,0
"4008",14436,2012,7,11,27.9,22.5,0,0
"4009",14437,2012,7,12,29.4,21,0,0
"4010",14438,2012,7,13,31,21.2,1,0
"4011",14439,2012,7,14,26.6,20.6,0,0
"4012",14440,2012,7,15,24.8,20.4,0,0
"4013",14441,2012,7,16,27.1,22.7,0,0
"4014",14442,2012,7,17,26,20.9,0,0
"4015",14443,2012,7,18,29.6,22.2,0,0
"4016",14444,2012,7,19,32.5,23.3,2.5,0
"4017",14445,2012,7,20,31.6,22,1.6,0
"4018",14446,2012,7,21,32.8,22.5,2.8,0
"4019",14447,2012,7,22,30.5,23.9,0.5,0
"4020",14448,2012,7,23,33.1,22.5,3.1,0
"4021",14449,2012,7,24,34.7,24.5,4.7,0
"4022",14450,2012,7,25,34.4,24.8,4.4,0
"4023",14451,2012,7,26,34.4,24.3,4.4,0
"4024",14452,2012,7,27,34,24.2,4,0
"4025",14453,2012,7,28,34.3,23.4,4.3,0
"4026",14454,2012,7,29,35.2,23.4,5.2,0
"4027",14455,2012,7,30,34.8,24.6,4.8,0
"4028",14456,2012,7,31,35.9,24.1,5.9,0
"4029",14457,2012,8,1,36.4,24.2,6.4,0
"4030",14458,2012,8,2,33.6,24,3.6,0
"4031",14459,2012,8,3,35.3,24,5.3,0
"4032",14460,2012,8,4,35.1,23.6,5.1,0
"4033",14461,2012,8,5,35.7,22.2,5.7,0
"4034",14462,2012,8,6,35.1,22.6,5.1,0
"4035",14463,2012,8,7,34.9,23.2,4.9,0
"4036",14464,2012,8,8,32.5,20.9,2.5,0
"4037",14465,2012,8,9,33.8,21.4,3.8,0
"4038",14466,2012,8,10,29,23.5,0,0
"4039",14467,2012,8,11,33,23.4,3,0
"4040",14468,2012,8,12,29.5,23.8,0,0
"4041",14469,2012,8,13,28.8,23.3,0,0
"4042",14470,2012,8,14,27.3,22.7,0,0
"4043",14471,2012,8,15,32.7,24,2.7,0
"4044",14472,2012,8,16,29.5,23.9,0,0
"4045",14473,2012,8,17,33,23.5,3,0
"4046",14474,2012,8,18,32.9,24.6,2.9,0
"4047",14475,2012,8,19,33.4,24.6,3.4,0
"4048",14476,2012,8,20,29.5,24.2,0,0
"4049",14477,2012,8,21,32.5,24.4,2.5,0
"4050",14478,2012,8,22,28.4,23.4,0,0
"4051",14479,2012,8,23,23.9,20.6,0,0
"4052",14480,2012,8,24,23,20.5,0,0
"4053",14481,2012,8,25,32.7,21.6,2.7,0
"4054",14482,2012,8,26,33.9,23.3,3.9,0
"4055",14483,2012,8,27,32.2,21.9,2.2,0
"4056",14484,2012,8,28,28.4,24.7,0,0
"4057",14485,2012,8,29,31.5,21.6,1.5,0
"4058",14486,2012,8,30,26.7,19.1,0,0.899999999999999
"4059",14487,2012,8,31,28.9,18.7,0,1.3
"4060",14730,2013,5,1,17.4,7.1,2.6,12.9
"4061",14731,2013,5,2,20.7,7,0,13
"4062",14732,2013,5,3,21.2,6.3,0,13.7
"4063",14733,2013,5,4,22,8.1,0,11.9
"4064",14734,2013,5,5,24.9,8.8,0,11.2
"4065",14735,2013,5,6,27.5,10.9,0,9.1
"4066",14736,2013,5,7,23.9,10.9,0,9.1
"4067",14737,2013,5,8,28.2,8.5,0,11.5
"4068",14738,2013,5,9,26.1,11.4,0,8.6
"4069",14739,2013,5,10,21.5,14.3,0,5.7
"4070",14740,2013,5,11,27.2,12,0,8
"4071",14741,2013,5,12,31.2,11,1.2,9
"4072",14742,2013,5,13,31.6,12.6,1.6,7.4
"4073",14743,2013,5,14,29.9,12.8,0,7.2
"4074",14744,2013,5,15,27.5,14.5,0,5.5
"4075",14745,2013,5,16,22.5,11.9,0,8.1
"4076",14746,2013,5,17,23.8,9.3,0,10.7
"4077",14747,2013,5,18,25,10.8,0,9.2
"4078",14748,2013,5,19,19.3,15.5,0.699999999999999,4.5
"4079",14749,2013,5,20,24.4,13.7,0,6.3
"4080",14750,2013,5,21,28.4,9.1,0,10.9
"4081",14751,2013,5,22,29.5,11.6,0,8.4
"4082",14752,2013,5,23,31.1,15.9,1.1,4.1
"4083",14753,2013,5,24,33.1,15.3,3.1,4.7
"4084",14754,2013,5,25,31.5,16.4,1.5,3.6
"4085",14755,2013,5,26,30,17.7,0,2.3
"4086",14756,2013,5,27,23.9,18.2,0,1.8
"4087",14757,2013,5,28,23.5,17.8,0,2.2
"4088",14758,2013,5,29,22.6,18.2,0,1.8
"4089",14759,2013,5,30,28.4,15.4,0,4.6
"4090",14760,2013,5,31,27.2,13.2,0,6.8
"4091",14761,2013,6,1,26.6,15.6,0,4.4
"4092",14762,2013,6,2,28.9,13.9,0,6.1
"4093",14763,2013,6,3,28.9,13.6,0,6.4
"4094",14764,2013,6,4,30.7,16.1,0.699999999999999,3.9
"4095",14765,2013,6,5,31.7,16.6,1.7,3.4
"4096",14766,2013,6,6,31.4,18,1.4,2
"4097",14767,2013,6,7,29.5,17.7,0,2.3
"4098",14768,2013,6,8,27.8,17.4,0,2.6
"4099",14769,2013,6,9,27.5,16.8,0,3.2
"4100",14770,2013,6,10,29.1,15,0,5
"4101",14771,2013,6,11,24.4,18.5,0,1.5
"4102",14772,2013,6,12,25,19.2,0,0.800000000000001
"4103",14773,2013,6,13,28.5,20.8,0,0
"4104",14774,2013,6,14,25.8,20.9,0,0
"4105",14775,2013,6,15,32.1,21.3,2.1,0
"4106",14776,2013,6,16,32.5,21,2.5,0
"4107",14777,2013,6,17,29.7,20.4,0,0
"4108",14778,2013,6,18,26.1,21.6,0,0
"4109",14779,2013,6,19,30.9,20.8,0.899999999999999,0
"4110",14780,2013,6,20,32.2,21.3,2.2,0
"4111",14781,2013,6,21,28.3,21.7,0,0
"4112",14782,2013,6,22,29.5,21.2,0,0
"4113",14783,2013,6,23,26.7,21,0,0
"4114",14784,2013,6,24,29.8,19,0,1
"4115",14785,2013,6,25,28.8,20.3,0,0
"4116",14786,2013,6,26,29.7,20.1,0,0
"4117",14787,2013,6,27,29.7,20.7,0,0
"4118",14788,2013,6,28,30.1,22,0.100000000000001,0
"4119",14789,2013,6,29,32.4,19.6,2.4,0.399999999999999
"4120",14790,2013,6,30,32.7,19.9,2.7,0.100000000000001
"4121",14791,2013,7,1,32.1,20.7,2.1,0
"4122",14792,2013,7,2,29.8,22.1,0,0
"4123",14793,2013,7,3,31.3,23.5,1.3,0
"4124",14794,2013,7,4,30.4,22.7,0.399999999999999,0
"4125",14795,2013,7,5,24.6,22.2,0,0
"4126",14796,2013,7,6,31.2,21.5,1.2,0
"4127",14797,2013,7,7,26.4,22.5,0,0
"4128",14798,2013,7,8,32.7,23.3,2.7,0
"4129",14799,2013,7,9,33.8,24.6,3.8,0
"4130",14800,2013,7,10,34.1,24,4.1,0
"4131",14801,2013,7,11,34.8,23.7,4.8,0
"4132",14802,2013,7,12,31.9,23.9,1.9,0
"4133",14803,2013,7,13,33.3,23.4,3.3,0
"4134",14804,2013,7,14,33,22.9,3,0
"4135",14805,2013,7,15,32.1,22.2,2.1,0
"4136",14806,2013,7,16,33,22.3,3,0
"4137",14807,2013,7,17,32.3,24.2,2.3,0
"4138",14808,2013,7,18,33.4,24,3.4,0
"4139",14809,2013,7,19,33,23.5,3,0
"4140",14810,2013,7,20,32.2,22.9,2.2,0
"4141",14811,2013,7,21,32.3,23,2.3,0
"4142",14812,2013,7,22,34.6,24.4,4.6,0
"4143",14813,2013,7,23,30.5,24.4,0.5,0
"4144",14814,2013,7,24,31.3,23.4,1.3,0
"4145",14815,2013,7,25,32.4,21.4,2.4,0
"4146",14816,2013,7,26,32.9,22.2,2.9,0
"4147",14817,2013,7,27,33.3,22.7,3.3,0
"4148",14818,2013,7,28,28.1,23.5,0,0
"4149",14819,2013,7,29,34,24,4,0
"4150",14820,2013,7,30,33,21.9,3,0
"4151",14821,2013,7,31,31.5,23.4,1.5,0
"4152",14822,2013,8,1,33.2,24.6,3.2,0
"4153",14823,2013,8,2,31.3,23.4,1.3,0
"4154",14824,2013,8,3,32,22.9,2,0
"4155",14825,2013,8,4,32.5,23.9,2.5,0
"4156",14826,2013,8,5,33.5,23.7,3.5,0
"4157",14827,2013,8,6,34.6,22.3,4.6,0
"4158",14828,2013,8,7,35,22.3,5,0
"4159",14829,2013,8,8,35.8,25.5,5.8,0
"4160",14830,2013,8,9,36.2,24.6,6.2,0
"4161",14831,2013,8,10,36.7,24.9,6.7,0
"4162",14832,2013,8,11,35.4,24,5.4,0
"4163",14833,2013,8,12,35.8,25.7,5.8,0
"4164",14834,2013,8,13,34.7,25,4.7,0
"4165",14835,2013,8,14,34.7,24.9,4.7,0
"4166",14836,2013,8,15,34.5,22.9,4.5,0
"4167",14837,2013,8,16,34.7,23.4,4.7,0
"4168",14838,2013,8,17,34.9,23.5,4.9,0
"4169",14839,2013,8,18,36,23,6,0
"4170",14840,2013,8,19,35,24,5,0
"4171",14841,2013,8,20,35,25.9,5,0
"4172",14842,2013,8,21,33.3,25.1,3.3,0
"4173",14843,2013,8,22,33.3,24,3.3,0
"4174",14844,2013,8,23,27.7,23.7,0,0
"4175",14845,2013,8,24,26.1,21.3,0,0
"4176",14846,2013,8,25,31.4,20.1,1.4,0
"4177",14847,2013,8,26,31.4,18.9,1.4,1.1
"4178",14848,2013,8,27,31.6,20.1,1.6,0
"4179",14849,2013,8,28,31.9,21,1.9,0
"4180",14850,2013,8,29,33,20.8,3,0
"4181",14851,2013,8,30,30.6,23.5,0.600000000000001,0
"4182",14852,2013,8,31,29.8,20.9,0,0
"4183",15095,2014,5,1,25.1,11.6,0,8.4
"4184",15096,2014,5,2,28,9.6,0,10.4
"4185",15097,2014,5,3,22.4,9.9,0,10.1
"4186",15098,2014,5,4,21.6,7.5,0,12.5
"4187",15099,2014,5,5,18.4,5.3,1.6,14.7
"4188",15100,2014,5,6,20.8,4.8,0,15.2
"4189",15101,2014,5,7,24.7,5.6,0,14.4
"4190",15102,2014,5,8,22.7,12.5,0,7.5
"4191",15103,2014,5,9,24.7,8.9,0,11.1
"4192",15104,2014,5,10,25.9,7.8,0,12.2
"4193",15105,2014,5,11,25.4,8.3,0,11.7
"4194",15106,2014,5,12,23.6,13.9,0,6.1
"4195",15107,2014,5,13,31,10.8,1,9.2
"4196",15108,2014,5,14,24.5,15,0,5
"4197",15109,2014,5,15,26.4,14.4,0,5.6
"4198",15110,2014,5,16,28.1,11.9,0,8.1
"4199",15111,2014,5,17,27.9,13.1,0,6.9
"4200",15112,2014,5,18,29.6,11.9,0,8.1
"4201",15113,2014,5,19,30,12.1,0,7.9
"4202",15114,2014,5,20,24.4,16,0,4
"4203",15115,2014,5,21,26.4,14.7,0,5.3
"4204",15116,2014,5,22,30.7,14.1,0.699999999999999,5.9
"4205",15117,2014,5,23,25.5,14.6,0,5.4
"4206",15118,2014,5,24,32.5,16.2,2.5,3.8
"4207",15119,2014,5,25,26.6,18,0,2
"4208",15120,2014,5,26,27.4,15.5,0,4.5
"4209",15121,2014,5,27,32.4,11.1,2.4,8.9
"4210",15122,2014,5,28,30,15.7,0,4.3
"4211",15123,2014,5,29,34.6,14.9,4.6,5.1
"4212",15124,2014,5,30,35.2,15.9,5.2,4.1
"4213",15125,2014,5,31,36.7,16.8,6.7,3.2
"4214",15126,2014,6,1,32.5,19.8,2.5,0.199999999999999
"4215",15127,2014,6,2,25.3,17.5,0,2.5
"4216",15128,2014,6,3,22.7,17.2,0,2.8
"4217",15129,2014,6,4,24.9,19.1,0,0.899999999999999
"4218",15130,2014,6,5,23.1,19.6,0,0.399999999999999
"4219",15131,2014,6,6,28.3,17.8,0,2.2
"4220",15132,2014,6,7,29.9,15.3,0,4.7
"4221",15133,2014,6,8,26.1,17.1,0,2.9
"4222",15134,2014,6,9,26.8,19,0,1
"4223",15135,2014,6,10,23.9,19,0,1
"4224",15136,2014,6,11,26.5,17.5,0,2.5
"4225",15137,2014,6,12,24.5,16.6,0,3.4
"4226",15138,2014,6,13,27.4,15.7,0,4.3
"4227",15139,2014,6,14,30.2,16,0.199999999999999,4
"4228",15140,2014,6,15,29.8,17.3,0,2.7
"4229",15141,2014,6,16,30.2,18.4,0.199999999999999,1.6
"4230",15142,2014,6,17,27.8,21.3,0,0
"4231",15143,2014,6,18,31.1,17.2,1.1,2.8
"4232",15144,2014,6,19,29.9,18.3,0,1.7
"4233",15145,2014,6,20,28.4,19,0,1
"4234",15146,2014,6,21,23.8,19.2,0,0.800000000000001
"4235",15147,2014,6,22,28,18.1,0,1.9
"4236",15148,2014,6,23,26.9,17.9,0,2.1
"4237",15149,2014,6,24,28.3,16.9,0,3.1
"4238",15150,2014,6,25,30,18.8,0,1.2
"4239",15151,2014,6,26,32.3,19.5,2.3,0.5
"4240",15152,2014,6,27,32.6,19.3,2.6,0.699999999999999
"4241",15153,2014,6,28,31.5,20.5,1.5,0
"4242",15154,2014,6,29,29.8,18.3,0,1.7
"4243",15155,2014,6,30,31.7,20.9,1.7,0
"4244",15156,2014,7,1,32.7,20,2.7,0
"4245",15157,2014,7,2,28.7,20.6,0,0
"4246",15158,2014,7,3,23.7,19.8,0,0.199999999999999
"4247",15159,2014,7,4,30.1,20.1,0.100000000000001,0
"4248",15160,2014,7,5,28.7,19.4,0,0.600000000000001
"4249",15161,2014,7,6,23,20.4,0,0
"4250",15162,2014,7,7,28.4,19.2,0,0.800000000000001
"4251",15163,2014,7,8,29.6,21.6,0,0
"4252",15164,2014,7,9,30.5,23.1,0.5,0
"4253",15165,2014,7,10,34.3,23.7,4.3,0
"4254",15166,2014,7,11,32.8,23.1,2.8,0
"4255",15167,2014,7,12,31.3,19.8,1.3,0.199999999999999
"4256",15168,2014,7,13,29.8,21.1,0,0
"4257",15169,2014,7,14,32.9,21.6,2.9,0
"4258",15170,2014,7,15,28.2,21,0,0
"4259",15171,2014,7,16,31.5,21.5,1.5,0
"4260",15172,2014,7,17,28.6,21.3,0,0
"4261",15173,2014,7,18,28.5,22.2,0,0
"4262",15174,2014,7,19,33.1,21.4,3.1,0
"4263",15175,2014,7,20,34.6,24,4.6,0
"4264",15176,2014,7,21,33.7,22.9,3.7,0
"4265",15177,2014,7,22,34.2,23.7,4.2,0
"4266",15178,2014,7,23,31.8,23.5,1.8,0
"4267",15179,2014,7,24,35.5,23,5.5,0
"4268",15180,2014,7,25,34,25.3,4,0
"4269",15181,2014,7,26,31.6,21.3,1.6,0
"4270",15182,2014,7,27,31.9,18.6,1.9,1.4
"4271",15183,2014,7,28,30.2,18.5,0.199999999999999,1.5
"4272",15184,2014,7,29,32,21.4,2,0
"4273",15185,2014,7,30,35,22,5,0
"4274",15186,2014,7,31,36.2,23.5,6.2,0
"4275",15187,2014,8,1,33.5,23.2,3.5,0
"4276",15188,2014,8,2,32.2,23.5,2.2,0
"4277",15189,2014,8,3,27.5,23.9,0,0
"4278",15190,2014,8,4,27,24.5,0,0
"4279",15191,2014,8,5,33.1,24.5,3.1,0
"4280",15192,2014,8,6,32.5,23.4,2.5,0
"4281",15193,2014,8,7,24.9,21.1,0,0
"4282",15194,2014,8,8,25.8,19.9,0,0.100000000000001
"4283",15195,2014,8,9,26.2,21.7,0,0
"4284",15196,2014,8,10,29.5,20.3,0,0
"4285",15197,2014,8,11,29.2,19.8,0,0.199999999999999
"4286",15198,2014,8,12,30.9,19.6,0.899999999999999,0.399999999999999
"4287",15199,2014,8,13,26.4,20.5,0,0
"4288",15200,2014,8,14,21.3,18.7,0,1.3
"4289",15201,2014,8,15,28.7,20.5,0,0
"4290",15202,2014,8,16,29.2,22.1,0,0
"4291",15203,2014,8,17,27.8,20,0,0
"4292",15204,2014,8,18,22.1,19.3,0,0.699999999999999
"4293",15205,2014,8,19,27.9,21.5,0,0
"4294",15206,2014,8,20,26.1,22.4,0,0
"4295",15207,2014,8,21,31.4,22.9,1.4,0
"4296",15208,2014,8,22,30.3,19.9,0.300000000000001,0.100000000000001
"4297",15209,2014,8,23,31,19.6,1,0.399999999999999
"4298",15210,2014,8,24,29,21,0,0
"4299",15211,2014,8,25,23.2,21.4,0,0
"4300",15212,2014,8,26,30.6,21.7,0.600000000000001,0
"4301",15213,2014,8,27,24.8,20.4,0,0
"4302",15214,2014,8,28,27.9,18.9,0,1.1
"4303",15215,2014,8,29,27.3,17.9,0,2.1
"4304",15216,2014,8,30,27.4,16.3,0,3.7
"4305",15217,2014,8,31,25.6,14.9,0,5.1
"4306",15460,2015,5,1,28.8,13,0,7
"4307",15461,2015,5,2,28.8,13.8,0,6.2
"4308",15462,2015,5,3,21.4,17.4,0,2.6
"4309",15463,2015,5,4,23.4,13.2,0,6.8
"4310",15464,2015,5,5,24.5,7.6,0,12.4
"4311",15465,2015,5,6,24.7,7.1,0,12.9
"4312",15466,2015,5,7,27.1,8.9,0,11.1
"4313",15467,2015,5,8,24.6,10.1,0,9.9
"4314",15468,2015,5,9,26.2,15.6,0,4.4
"4315",15469,2015,5,10,26.5,11.1,0,8.9
"4316",15470,2015,5,11,22.5,11.7,0,8.3
"4317",15471,2015,5,12,22.7,13.9,0,6.1
"4318",15472,2015,5,13,29.1,10.2,0,9.8
"4319",15473,2015,5,14,28.9,11.7,0,8.3
"4320",15474,2015,5,15,26.6,18.4,0,1.6
"4321",15475,2015,5,16,28.3,13.5,0,6.5
"4322",15476,2015,5,17,27.6,8.5,0,11.5
"4323",15477,2015,5,18,19.6,13.1,0.399999999999999,6.9
"4324",15478,2015,5,19,28.2,10.9,0,9.1
"4325",15479,2015,5,20,24.6,12.8,0,7.2
"4326",15480,2015,5,21,28,12.8,0,7.2
"4327",15481,2015,5,22,29.8,15.2,0,4.8
"4328",15482,2015,5,23,30.6,15.8,0.600000000000001,4.2
"4329",15483,2015,5,24,30.6,13.6,0.600000000000001,6.4
"4330",15484,2015,5,25,32,13.6,2,6.4
"4331",15485,2015,5,26,34,16.8,4,3.2
"4332",15486,2015,5,27,33.3,14.4,3.3,5.6
"4333",15487,2015,5,28,31.4,17.2,1.4,2.8
