"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1467",11807,2004,6,3,30.7,7.9,0.699999999999999,12.1
"1468",11808,2004,6,4,32.5,10.1,2.5,9.9
"1469",11809,2004,6,5,31.2,8.3,1.2,11.7
"1470",11810,2004,6,6,29.6,12.8,0,7.2
"1471",11811,2004,6,7,19.8,12.3,0.199999999999999,7.7
"1472",11812,2004,6,8,22.6,11,0,9
"1473",11813,2004,6,9,26.2,10.1,0,9.9
"1474",11814,2004,6,10,29,10.6,0,9.4
"1475",11815,2004,6,11,30.6,8.8,0.600000000000001,11.2
"1476",11816,2004,6,12,25,7.1,0,12.9
"1477",11817,2004,6,13,28.5,4,0,16
"1478",11818,2004,6,14,29.6,9.3,0,10.7
"1479",11819,2004,6,15,31.2,10.3,1.2,9.7
"1480",11820,2004,6,16,30.7,10,0.699999999999999,10
"1481",11821,2004,6,17,17.2,13.1,2.8,6.9
"1482",11822,2004,6,18,23.5,14.1,0,5.9
"1483",11823,2004,6,19,20.1,17.7,0,2.3
"1484",11824,2004,6,20,20.5,17.7,0,2.3
"1485",11825,2004,6,21,22.3,15.6,0,4.4
"1486",11826,2004,6,22,26.5,16.7,0,3.3
"1487",11827,2004,6,23,27.7,16.7,0,3.3
"1488",11828,2004,6,24,27,17.6,0,2.4
"1489",11829,2004,6,25,25.7,17.6,0,2.4
"1490",11830,2004,6,26,26.5,15.3,0,4.7
"1491",11831,2004,6,27,27.5,16.2,0,3.8
"1492",11832,2004,6,28,27.7,16.3,0,3.7
"1493",11833,2004,6,29,27.6,16.6,0,3.4
"1494",11834,2004,6,30,26.3,16.2,0,3.8
"1495",11835,2004,7,1,25.7,15.3,0,4.7
"1496",11836,2004,7,2,22.7,18.2,0,1.8
"1497",11837,2004,7,3,27.2,18.3,0,1.7
"1498",11838,2004,7,4,22.7,18.5,0,1.5
"1499",11839,2004,7,5,24.7,18.1,0,1.9
"1500",11840,2004,7,6,28.7,18.2,0,1.8
"1501",11841,2004,7,7,21.8,18.7,0,1.3
"1502",11842,2004,7,8,25.7,17.7,0,2.3
"1503",11843,2004,7,9,27.7,16.2,0,3.8
"1504",11844,2004,7,10,29.1,14.6,0,5.4
"1505",11845,2004,7,11,26.8,15,0,5
"1506",11846,2004,7,12,25,18.2,0,1.8
"1507",11847,2004,7,13,25.5,19.2,0,0.800000000000001
"1508",11848,2004,7,14,23.5,18.7,0,1.3
"1509",11849,2004,7,15,23.7,19.1,0,0.899999999999999
"1510",11850,2004,7,16,23.1,19.3,0,0.699999999999999
"1511",11851,2004,7,17,23.3,19,0,1
"1512",11852,2004,7,18,28.5,17.7,0,2.3
"1513",11853,2004,7,19,30.5,20.3,0.5,0
"1514",11854,2004,7,20,29.7,20.6,0,0
"1515",11855,2004,7,21,31.1,21.7,1.1,0
"1516",11856,2004,7,22,32.5,20.5,2.5,0
"1517",11857,2004,7,23,33.3,19.7,3.3,0.300000000000001
"1518",11858,2004,7,24,32.4,18,2.4,2
"1519",11859,2004,7,25,31.1,19.5,1.1,0.5
"1520",11860,2004,7,26,29.6,19.2,0,0.800000000000001
"1521",11861,2004,7,27,29.8,21.3,0,0
"1522",11862,2004,7,28,31.7,19.2,1.7,0.800000000000001
"1523",11863,2004,7,29,33.2,18.2,3.2,1.8
"1524",11864,2004,7,30,33.7,19.7,3.7,0.300000000000001
"1525",11865,2004,7,31,32.5,19.1,2.5,0.899999999999999
"1526",12170,2005,6,1,25.3,7.5,0,12.5
"1527",12171,2005,6,2,24.2,13.6,0,6.4
"1528",12172,2005,6,3,24.7,12.1,0,7.9
"1529",12173,2005,6,4,22.7,10.6,0,9.4
"1530",12174,2005,6,5,26.5,7.8,0,12.2
"1531",12175,2005,6,6,27.3,10,0,10
"1532",12176,2005,6,7,26.1,13.3,0,6.7
"1533",12177,2005,6,8,28.5,13.5,0,6.5
"1534",12178,2005,6,9,28.3,13.3,0,6.7
"1535",12179,2005,6,10,19.2,16,0.800000000000001,4
"1536",12180,2005,6,11,27.8,15.3,0,4.7
"1537",12181,2005,6,12,27.8,13.3,0,6.7
"1538",12182,2005,6,13,28.7,13.3,0,6.7
"1539",12183,2005,6,14,27.2,13.6,0,6.4
"1540",12184,2005,6,15,25.6,10.8,0,9.2
"1541",12185,2005,6,16,25.1,13.8,0,6.2
"1542",12186,2005,6,17,25.6,16,0,4
"1543",12187,2005,6,18,26.5,15.1,0,4.9
"1544",12188,2005,6,19,25.6,14.6,0,5.4
"1545",12189,2005,6,20,28.5,12.6,0,7.4
"1546",12190,2005,6,21,28.8,15.1,0,4.9
"1547",12191,2005,6,22,30.2,15.6,0.199999999999999,4.4
"1548",12192,2005,6,23,30.5,14.6,0.5,5.4
"1549",12193,2005,6,24,33.5,16.2,3.5,3.8
"1550",12194,2005,6,25,32.9,16.5,2.9,3.5
"1551",12195,2005,6,26,28.5,20.3,0,0
"1552",12196,2005,6,27,24.7,22.2,0,0
"1553",12197,2005,6,28,25.2,21.2,0,0
"1554",12198,2005,6,29,24.5,20.1,0,0
"1555",12199,2005,6,30,29.7,22.1,0,0
"1556",12200,2005,7,1,23.3,17.3,0,2.7
"1557",12201,2005,7,2,25.2,17.1,0,2.9
"1558",12202,2005,7,3,21.7,19,0,1
"1559",12203,2005,7,4,27.5,19,0,1
"1560",12204,2005,7,5,26.3,17.7,0,2.3
"1561",12205,2005,7,6,27.8,16.2,0,3.8
"1562",12206,2005,7,7,24.5,17.2,0,2.8
"1563",12207,2005,7,8,25.3,17.8,0,2.2
"1564",12208,2005,7,9,24.1,19.3,0,0.699999999999999
"1565",12209,2005,7,10,25.8,18.6,0,1.4
"1566",12210,2005,7,11,19.6,16.5,0.399999999999999,3.5
"1567",12211,2005,7,12,24.1,16.2,0,3.8
"1568",12212,2005,7,13,25.6,16.3,0,3.7
"1569",12213,2005,7,14,28.7,17.7,0,2.3
"1570",12214,2005,7,15,30,18.2,0,1.8
"1571",12215,2005,7,16,29.6,18.3,0,1.7
"1572",12216,2005,7,17,27.7,20.6,0,0
"1573",12217,2005,7,18,30.6,19.7,0.600000000000001,0.300000000000001
"1574",12218,2005,7,19,32.2,19.2,2.2,0.800000000000001
"1575",12219,2005,7,20,32.2,21.5,2.2,0
"1576",12220,2005,7,21,32.7,20.3,2.7,0
"1577",12221,2005,7,22,32.9,21.1,2.9,0
"1578",12222,2005,7,23,31.8,19.6,1.8,0.399999999999999
"1579",12223,2005,7,24,28.7,21.3,0,0
"1580",12224,2005,7,25,30.6,18.5,0.600000000000001,1.5
"1581",12225,2005,7,26,29,20.7,0,0
"1582",12226,2005,7,27,29.2,20.7,0,0
"1583",12227,2005,7,28,25.7,21.2,0,0
"1584",12228,2005,7,29,29,17.6,0,2.4
"1585",12229,2005,7,30,29.2,16.7,0,3.3
"1586",12230,2005,7,31,30.6,18.7,0.600000000000001,1.3
"1587",12535,2006,6,1,28.7,11.5,0,8.5
"1588",12536,2006,6,2,28.5,12.1,0,7.9
"1589",12537,2006,6,3,27.2,8.3,0,11.7
"1590",12538,2006,6,4,25.2,11.3,0,8.7
"1591",12539,2006,6,5,28.5,11.5,0,8.5
"1592",12540,2006,6,6,27.5,10.6,0,9.4
"1593",12541,2006,6,7,25.7,12.3,0,7.7
"1594",12542,2006,6,8,20.6,15,0,5
"1595",12543,2006,6,9,24.6,13.8,0,6.2
"1596",12544,2006,6,10,27,10.3,0,9.7
"1597",12545,2006,6,11,22.2,13.3,0,6.7
"1598",12546,2006,6,12,26.5,12.1,0,7.9
"1599",12547,2006,6,13,27.8,11.1,0,8.9
"1600",12548,2006,6,14,22.3,10.5,0,9.5
"1601",12549,2006,6,15,23.7,12.3,0,7.7
"1602",12550,2006,6,16,27.3,10.3,0,9.7
"1603",12551,2006,6,17,28.8,10.3,0,9.7
"1604",12552,2006,6,18,28.6,12.1,0,7.9
"1605",12553,2006,6,19,28.6,13,0,7
"1606",12554,2006,6,20,28.2,14.3,0,5.7
"1607",12555,2006,6,21,22.2,17.7,0,2.3
"1608",12556,2006,6,22,25.6,17.1,0,2.9
"1609",12557,2006,6,23,26.3,15.3,0,4.7
"1610",12558,2006,6,24,27.8,14.8,0,5.2
"1611",12559,2006,6,25,23.5,15.8,0,4.2
"1612",12560,2006,6,26,25.1,17.3,0,2.7
"1613",12561,2006,6,27,26.7,17.5,0,2.5
"1614",12562,2006,6,28,29,15.1,0,4.9
"1615",12563,2006,6,29,29.8,16.1,0,3.9
"1616",12564,2006,6,30,27.7,20.8,0,0
"1617",12565,2006,7,1,23,19.5,0,0.5
"1618",12566,2006,7,2,26.3,17.3,0,2.7
"1619",12567,2006,7,3,26.6,17.1,0,2.9
"1620",12568,2006,7,4,22.7,18.1,0,1.9
"1621",12569,2006,7,5,23.3,16.8,0,3.2
"1622",12570,2006,7,6,21.8,15.8,0,4.2
"1623",12571,2006,7,7,25.8,17.6,0,2.4
"1624",12572,2006,7,8,27.3,17.7,0,2.3
"1625",12573,2006,7,9,22.7,19.1,0,0.899999999999999
"1626",12574,2006,7,10,22.6,19.2,0,0.800000000000001
"1627",12575,2006,7,11,25.2,20.3,0,0
"1628",12576,2006,7,12,27,20.2,0,0
"1629",12577,2006,7,13,30.7,21.7,0.699999999999999,0
"1630",12578,2006,7,14,30.2,20.8,0.199999999999999,0
"1631",12579,2006,7,15,28.8,20.5,0,0
"1632",12580,2006,7,16,23.2,16.7,0,3.3
"1633",12581,2006,7,17,19,16.3,1,3.7
"1634",12582,2006,7,18,19,16.7,1,3.3
"1635",12583,2006,7,19,21.8,16.1,0,3.9
"1636",12584,2006,7,20,23.7,15.1,0,4.9
"1637",12585,2006,7,21,21.7,16.7,0,3.3
"1638",12586,2006,7,22,27.6,15.8,0,4.2
"1639",12587,2006,7,23,27.3,15,0,5
"1640",12588,2006,7,24,23.2,17.3,0,2.7
"1641",12589,2006,7,25,29.7,14.6,0,5.4
"1642",12590,2006,7,26,22.3,18.7,0,1.3
"1643",12591,2006,7,27,27.2,19.1,0,0.899999999999999
"1644",12592,2006,7,28,23.2,20.6,0,0
"1645",12593,2006,7,29,23.2,19.7,0,0.300000000000001
"1646",12594,2006,7,30,30.3,20.3,0.300000000000001,0
"1647",12595,2006,7,31,31.6,20,1.6,0
"1648",12900,2007,6,1,23.7,9.3,0,10.7
"1649",12901,2007,6,2,26.2,12.1,0,7.9
"1650",12902,2007,6,3,26.5,10.8,0,9.2
"1651",12903,2007,6,4,26.7,11.3,0,8.7
"1652",12904,2007,6,5,25.1,14.8,0,5.2
"1653",12905,2007,6,6,27.8,14.1,0,5.9
"1654",12906,2007,6,7,24.6,11.8,0,8.2
"1655",12907,2007,6,8,24.6,11.8,0,8.2
"1656",12908,2007,6,9,19.2,8.6,0.800000000000001,11.4
"1657",12909,2007,6,10,27.1,9.6,0,10.4
"1658",12910,2007,6,11,29.6,10.3,0,9.7
"1659",12911,2007,6,12,29.2,14,0,6
"1660",12912,2007,6,13,28.5,13.3,0,6.7
"1661",12913,2007,6,14,22.5,14,0,6
"1662",12914,2007,6,15,23.6,9.8,0,10.2
"1663",12915,2007,6,16,27,7.5,0,12.5
"1664",12916,2007,6,17,27.2,5.9,0,14.1
"1665",12917,2007,6,18,32.2,6.8,2.2,13.2
"1666",12918,2007,6,19,29.5,7.1,0,12.9
"1667",12919,2007,6,20,30.2,12.1,0.199999999999999,7.9
"1668",12920,2007,6,21,24,18.2,0,1.8
"1669",12921,2007,6,22,28.1,16.6,0,3.4
"1670",12922,2007,6,23,28.5,14.6,0,5.4
"1671",12923,2007,6,24,21.2,15.1,0,4.9
"1672",12924,2007,6,25,24.2,18.5,0,1.5
"1673",12925,2007,6,26,27.8,18.1,0,1.9
"1674",12926,2007,6,27,30.5,17.6,0.5,2.4
"1675",12927,2007,6,28,28.6,20.2,0,0
"1676",12928,2007,6,29,27.1,18.1,0,1.9
"1677",12929,2007,6,30,25.2,18.2,0,1.8
"1678",12930,2007,7,1,20.1,17.3,0,2.7
"1679",12931,2007,7,2,21.8,18,0,2
"1680",12932,2007,7,3,26.3,19.1,0,0.899999999999999
"1681",12933,2007,7,4,20.7,16.6,0,3.4
"1682",12934,2007,7,5,26.3,15.6,0,4.4
"1683",12935,2007,7,6,28,15.6,0,4.4
"1684",12936,2007,7,7,26.7,14.8,0,5.2
"1685",12937,2007,7,8,27.5,17,0,3
"1686",12938,2007,7,9,26.1,15.1,0,4.9
"1687",12939,2007,7,10,22.7,16.7,0,3.3
"1688",12940,2007,7,11,20.7,17,0,3
"1689",12941,2007,7,12,27.2,17,0,3
"1690",12942,2007,7,13,24.2,17.6,0,2.4
"1691",12943,2007,7,14,21.3,18,0,2
"1692",12944,2007,7,15,28.8,14,0,6
"1693",12945,2007,7,16,21.2,16.7,0,3.3
"1694",12946,2007,7,17,24.3,17.8,0,2.2
"1695",12947,2007,7,18,29.1,16.2,0,3.8
"1696",12948,2007,7,19,23.7,18.2,0,1.8
"1697",12949,2007,7,20,24.2,18,0,2
"1698",12950,2007,7,21,24.2,17.2,0,2.8
"1699",12951,2007,7,22,28.3,18.6,0,1.4
"1700",12952,2007,7,23,28.7,20,0,0
"1701",12953,2007,7,24,24.8,19.7,0,0.300000000000001
"1702",12954,2007,7,25,28.1,19.7,0,0.300000000000001
"1703",12955,2007,7,26,30.8,19,0.800000000000001,1
"1704",12956,2007,7,27,30.7,20.1,0.699999999999999,0
"1705",12957,2007,7,28,30.7,19.7,0.699999999999999,0.300000000000001
"1706",12958,2007,7,29,27.7,18.8,0,1.2
"1707",12959,2007,7,30,28,17.1,0,2.9
"1708",12960,2007,7,31,29,18,0,2
"1709",13266,2008,6,1,26.5,6.9,0,13.1
"1710",13267,2008,6,2,23.5,9,0,11
"1711",13268,2008,6,3,21,12.3,0,7.7
"1712",13269,2008,6,4,18.8,10.3,1.2,9.7
"1713",13270,2008,6,5,14.4,11.3,5.6,8.7
"1714",13271,2008,6,6,20.1,13,0,7
"1715",13272,2008,6,7,25.2,12.7,0,7.3
"1716",13273,2008,6,8,27.3,10.3,0,9.7
"1717",13274,2008,6,9,27.3,14.7,0,5.3
"1718",13275,2008,6,10,29.8,13.3,0,6.7
"1719",13276,2008,6,11,25.6,11.3,0,8.7
"1720",13277,2008,6,12,29.3,6.2,0,13.8
"1721",13278,2008,6,13,30.8,10,0.800000000000001,10
"1722",13279,2008,6,14,24.3,13.8,0,6.2
"1723",13280,2008,6,15,21.7,9.3,0,10.7
"1724",13281,2008,6,16,24.9,7.4,0,12.6
"1725",13282,2008,6,17,25.3,9,0,11
"1726",13283,2008,6,18,23.3,15.3,0,4.7
"1727",13284,2008,6,19,26.7,15.8,0,4.2
"1728",13285,2008,6,20,29.8,14.2,0,5.8
"1729",13286,2008,6,21,25.7,17.7,0,2.3
"1730",13287,2008,6,22,25.7,14.2,0,5.8
"1731",13288,2008,6,23,25.9,10.8,0,9.2
"1732",13289,2008,6,24,24.4,14.6,0,5.4
"1733",13290,2008,6,25,24.2,13.2,0,6.8
"1734",13291,2008,6,26,28.9,15.9,0,4.1
"1735",13292,2008,6,27,29.3,14.4,0,5.6
"1736",13293,2008,6,28,20.8,16.7,0,3.3
"1737",13294,2008,6,29,23.5,14.8,0,5.2
"1738",13295,2008,6,30,26.3,13.9,0,6.1
"1739",13296,2008,7,1,27.9,17.6,0,2.4
"1740",13297,2008,7,2,24.6,17.2,0,2.8
"1741",13298,2008,7,3,27.2,20.1,0,0
"1742",13299,2008,7,4,31,18.6,1,1.4
"1743",13300,2008,7,5,30.6,19.2,0.600000000000001,0.800000000000001
"1744",13301,2008,7,6,33,23.3,3,0
"1745",13302,2008,7,7,33.2,21.2,3.2,0
"1746",13303,2008,7,8,33,19.7,3,0.300000000000001
"1747",13304,2008,7,9,34.5,21.1,4.5,0
"1748",13305,2008,7,10,34.3,19.1,4.3,0.899999999999999
"1749",13306,2008,7,11,33.7,20,3.7,0
"1750",13307,2008,7,12,29.6,19.2,0,0.800000000000001
"1751",13308,2008,7,13,28.1,21.3,0,0
"1752",13309,2008,7,14,33.1,20.1,3.1,0
"1753",13310,2008,7,15,32.5,22,2.5,0
"1754",13311,2008,7,16,29.7,22.2,0,0
"1755",13312,2008,7,17,31.5,18.7,1.5,1.3
"1756",13313,2008,7,18,32.6,17.2,2.6,2.8
"1757",13314,2008,7,19,25,20.2,0,0
"1758",13315,2008,7,20,27.8,21.5,0,0
"1759",13316,2008,7,21,28.7,21,0,0
"1760",13317,2008,7,22,27.1,18.8,0,1.2
"1761",13318,2008,7,23,29,17.6,0,2.4
"1762",13319,2008,7,24,29.1,21.4,0,0
"1763",13320,2008,7,25,23.2,19.1,0,0.899999999999999
"1764",13321,2008,7,26,29,19.2,0,0.800000000000001
"1765",13322,2008,7,27,30,21.3,0,0
"1766",13323,2008,7,28,31.6,20.2,1.6,0
"1767",13324,2008,7,29,32.3,19.9,2.3,0.100000000000001
"1768",13325,2008,7,30,29.6,19.7,0,0.300000000000001
"1769",13326,2008,7,31,30.3,20,0.300000000000001,0
"1770",13631,2009,6,1,27.4,5.6,0,14.4
"1771",13632,2009,6,2,27.9,8.9,0,11.1
"1772",13633,2009,6,3,19.1,12.8,0.899999999999999,7.2
"1773",13634,2009,6,4,26.9,10.3,0,9.7
"1774",13635,2009,6,5,26,9.2,0,10.8
"1775",13636,2009,6,6,24.9,9.1,0,10.9
"1776",13637,2009,6,7,21.3,12.4,0,7.6
"1777",13638,2009,6,8,25.9,11.3,0,8.7
"1778",13639,2009,6,9,22.7,14.4,0,5.6
"1779",13640,2009,6,10,22.5,14.6,0,5.4
"1780",13641,2009,6,11,26,14.6,0,5.4
"1781",13642,2009,6,12,26,11.8,0,8.2
"1782",13643,2009,6,13,25.4,7.5,0,12.5
"1783",13644,2009,6,14,20,12.8,0,7.2
"1784",13645,2009,6,15,25.5,12.1,0,7.9
"1785",13646,2009,6,16,25.3,14,0,6
"1786",13647,2009,6,17,24.1,13.2,0,6.8
"1787",13648,2009,6,18,30.4,16.1,0.399999999999999,3.9
"1788",13649,2009,6,19,30.6,14.2,0.600000000000001,5.8
"1789",13650,2009,6,20,24.8,19,0,1
"1790",13651,2009,6,21,30.3,20.2,0.300000000000001,0
"1791",13652,2009,6,22,25.4,16.2,0,3.8
"1792",13653,2009,6,23,29.3,14.3,0,5.7
"1793",13654,2009,6,24,30.3,12.4,0.300000000000001,7.6
"1794",13655,2009,6,25,30.8,11.2,0.800000000000001,8.8
"1795",13656,2009,6,26,31,11.6,1,8.4
"1796",13657,2009,6,27,33.4,15.5,3.4,4.5
"1797",13658,2009,6,28,31.8,15.1,1.8,4.9
"1798",13659,2009,6,29,30.2,20,0.199999999999999,0
"1799",13660,2009,6,30,25,17.1,0,2.9
"1800",13661,2009,7,1,28.2,16.7,0,3.3
"1801",13662,2009,7,2,27.5,16.6,0,3.4
"1802",13663,2009,7,3,25.6,14.4,0,5.6
"1803",13664,2009,7,4,24.5,17.3,0,2.7
"1804",13665,2009,7,5,28.8,16.1,0,3.9
"1805",13666,2009,7,6,30.5,17.3,0.5,2.7
"1806",13667,2009,7,7,22.7,18.6,0,1.4
"1807",13668,2009,7,8,28.9,19,0,1
"1808",13669,2009,7,9,23.6,17.4,0,2.6
"1809",13670,2009,7,10,27.9,16.9,0,3.1
"1810",13671,2009,7,11,29.3,14.5,0,5.5
"1811",13672,2009,7,12,23.5,16.5,0,3.5
"1812",13673,2009,7,13,29.1,19.1,0,0.899999999999999
"1813",13674,2009,7,14,28.2,21.6,0,0
"1814",13675,2009,7,15,24,17.5,0,2.5
"1815",13676,2009,7,16,27.8,16.3,0,3.7
"1816",13677,2009,7,17,28.6,19.2,0,0.800000000000001
"1817",13678,2009,7,18,28.3,22.5,0,0
"1818",13679,2009,7,19,30,19.1,0,0.899999999999999
"1819",13680,2009,7,20,28.9,17.8,0,2.2
"1820",13681,2009,7,21,30,18.6,0,1.4
"1821",13682,2009,7,22,28.7,17.1,0,2.9
"1822",13683,2009,7,23,29,14.1,0,5.9
"1823",13684,2009,7,24,23.5,16,0,4
"1824",13685,2009,7,25,24.9,17.9,0,2.1
"1825",13686,2009,7,26,25.8,17.7,0,2.3
"1826",13687,2009,7,27,24.8,17.7,0,2.3
"1827",13688,2009,7,28,23.9,17.3,0,2.7
"1828",13689,2009,7,29,28.4,17.4,0,2.6
"1829",13690,2009,7,30,29.8,18.2,0,1.8
"1830",13691,2009,7,31,27.9,18.3,0,1.7
"1831",13996,2010,6,1,24.4,1.2,0,18.8
"1832",13997,2010,6,2,26.3,4.6,0,15.4
"1833",13998,2010,6,3,28.5,8.2,0,11.8
"1834",13999,2010,6,4,29.5,8.7,0,11.3
"1835",14000,2010,6,5,29.6,10.1,0,9.9
"1836",14001,2010,6,6,30.7,11.3,0.699999999999999,8.7
"1837",14002,2010,6,7,27.3,11.7,0,8.3
"1838",14003,2010,6,8,28.9,8.1,0,11.9
"1839",14004,2010,6,9,31.1,8.9,1.1,11.1
"1840",14005,2010,6,10,31.5,10.1,1.5,9.9
"1841",14006,2010,6,11,31.5,8.3,1.5,11.7
"1842",14007,2010,6,12,26.3,11.7,0,8.3
"1843",14008,2010,6,13,30.9,15.8,0.899999999999999,4.2
"1844",14009,2010,6,14,31.9,13,1.9,7
"1845",14010,2010,6,15,28.6,15.7,0,4.3
"1846",14011,2010,6,16,29,14.9,0,5.1
"1847",14012,2010,6,17,28.3,15.3,0,4.7
"1848",14013,2010,6,18,27.8,18.3,0,1.7
"1849",14014,2010,6,19,25.4,17.1,0,2.9
"1850",14015,2010,6,20,27.5,17.2,0,2.8
"1851",14016,2010,6,21,30.4,14.5,0.399999999999999,5.5
"1852",14017,2010,6,22,29.1,11.7,0,8.3
"1853",14018,2010,6,23,28.9,12.8,0,7.2
"1854",14019,2010,6,24,31,10.9,1,9.1
"1855",14020,2010,6,25,30.7,14.9,0.699999999999999,5.1
"1856",14021,2010,6,26,23.5,18.9,0,1.1
"1857",14022,2010,6,27,23.1,17.8,0,2.2
"1858",14023,2010,6,28,28,16.9,0,3.1
"1859",14024,2010,6,29,30.8,16.2,0.800000000000001,3.8
"1860",14025,2010,6,30,29.6,18.5,0,1.5
"1861",14026,2010,7,1,30.3,19.9,0.300000000000001,0.100000000000001
"1862",14027,2010,7,2,23.2,20.6,0,0
"1863",14028,2010,7,3,25.5,20.9,0,0
"1864",14029,2010,7,4,26,20,0,0
"1865",14030,2010,7,5,29.9,19.7,0,0.300000000000001
"1866",14031,2010,7,6,31.1,18.6,1.1,1.4
"1867",14032,2010,7,7,28.5,16.9,0,3.1
"1868",14033,2010,7,8,26.6,16.1,0,3.9
"1869",14034,2010,7,9,29.6,17,0,3
"1870",14035,2010,7,10,29.3,16.8,0,3.2
"1871",14036,2010,7,11,22.4,18,0,2
"1872",14037,2010,7,12,26.2,17.7,0,2.3
"1873",14038,2010,7,13,27.1,15.9,0,4.1
"1874",14039,2010,7,14,29.5,15,0,5
"1875",14040,2010,7,15,28.6,19,0,1
"1876",14041,2010,7,16,24.4,19,0,1
"1877",14042,2010,7,17,26.7,21.5,0,0
"1878",14043,2010,7,18,29.5,21.6,0,0
"1879",14044,2010,7,19,31.4,18.9,1.4,1.1
"1880",14045,2010,7,20,32.3,20.1,2.3,0
"1881",14046,2010,7,21,30.8,18.9,0.800000000000001,1.1
"1882",14047,2010,7,22,32.1,21.9,2.1,0
"1883",14048,2010,7,23,31.5,20.8,1.5,0
"1884",14049,2010,7,24,29,20.5,0,0
"1885",14050,2010,7,25,29.6,20,0,0
"1886",14051,2010,7,26,30.5,20.9,0.5,0
"1887",14052,2010,7,27,30.8,19.3,0.800000000000001,0.699999999999999
"1888",14053,2010,7,28,26.6,18.5,0,1.5
"1889",14054,2010,7,29,30.2,21.7,0.199999999999999,0
"1890",14055,2010,7,30,29.5,20.7,0,0
"1891",14056,2010,7,31,31,20.1,1,0
"1892",14361,2011,6,1,18.4,12.1,1.6,7.9
"1893",14362,2011,6,2,24.4,11,0,9
"1894",14363,2011,6,3,26,11.1,0,8.9
"1895",14364,2011,6,4,25.4,9.7,0,10.3
"1896",14365,2011,6,5,28.5,11.3,0,8.7
"1897",14366,2011,6,6,28.3,9.6,0,10.4
"1898",14367,2011,6,7,29.1,9.8,0,10.2
"1899",14368,2011,6,8,29.6,11.3,0,8.7
"1900",14369,2011,6,9,27.2,13.4,0,6.6
"1901",14370,2011,6,10,26.5,13.7,0,6.3
"1902",14371,2011,6,11,30.6,12.5,0.600000000000001,7.5
"1903",14372,2011,6,12,31.1,13,1.1,7
"1904",14373,2011,6,13,26.5,14.9,0,5.1
"1905",14374,2011,6,14,28.3,15.3,0,4.7
"1906",14375,2011,6,15,28.5,13.2,0,6.8
"1907",14376,2011,6,16,27.4,10.9,0,9.1
"1908",14377,2011,6,17,29,9.4,0,10.6
"1909",14378,2011,6,18,27.3,15.3,0,4.7
"1910",14379,2011,6,19,29.7,12.9,0,7.1
"1911",14380,2011,6,20,30.3,10.8,0.300000000000001,9.2
"1912",14381,2011,6,21,31,16.8,1,3.2
"1913",14382,2011,6,22,27.3,15.2,0,4.8
"1914",14383,2011,6,23,26.9,22.4,0,0
"1915",14384,2011,6,24,23.3,14.9,0,5.1
"1916",14385,2011,6,25,18.2,14.8,1.8,5.2
"1917",14386,2011,6,26,18.9,15.3,1.1,4.7
"1918",14387,2011,6,27,24.9,17.1,0,2.9
"1919",14388,2011,6,28,29.6,15.9,0,4.1
"1920",14389,2011,6,29,29.8,20.8,0,0
"1921",14390,2011,6,30,28.4,20.4,0,0
"1922",14391,2011,7,1,30.1,19.2,0.100000000000001,0.800000000000001
"1923",14392,2011,7,2,30.9,19.5,0.899999999999999,0.5
"1924",14393,2011,7,3,24.2,21.5,0,0
"1925",14394,2011,7,4,28.9,17.9,0,2.1
"1926",14395,2011,7,5,29.6,16.1,0,3.9
"1927",14396,2011,7,6,29,13.9,0,6.1
"1928",14397,2011,7,7,26.7,19.3,0,0.699999999999999
"1929",14398,2011,7,8,25,21.2,0,0
"1930",14399,2011,7,9,24.1,20.5,0,0
"1931",14400,2011,7,10,23.5,18.9,0,1.1
"1932",14401,2011,7,11,27.2,17.9,0,2.1
"1933",14402,2011,7,12,27.4,20.4,0,0
"1934",14403,2011,7,13,26,19.8,0,0.199999999999999
"1935",14404,2011,7,14,26.9,21.7,0,0
"1936",14405,2011,7,15,30,21.7,0,0
"1937",14406,2011,7,16,30.6,21.6,0.600000000000001,0
"1938",14407,2011,7,17,32.4,21.4,2.4,0
"1939",14408,2011,7,18,31.9,20,1.9,0
"1940",14409,2011,7,19,29.3,24.3,0,0
"1941",14410,2011,7,20,29.7,18.6,0,1.4
"1942",14411,2011,7,21,30.2,15.5,0.199999999999999,4.5
"1943",14412,2011,7,22,28.6,18.1,0,1.9
"1944",14413,2011,7,23,29.5,20.7,0,0
"1945",14414,2011,7,24,23.2,19.7,0,0.300000000000001
"1946",14415,2011,7,25,25.1,19.3,0,0.699999999999999
"1947",14416,2011,7,26,28.8,20,0,0
"1948",14417,2011,7,27,25.2,22,0,0
"1949",14418,2011,7,28,29.9,21,0,0
"1950",14419,2011,7,29,29.1,21.9,0,0
"1951",14420,2011,7,30,27.1,22.2,0,0
"1952",14421,2011,7,31,27.8,21.5,0,0
"1953",14727,2012,6,1,24,12.3,0,7.7
"1954",14728,2012,6,2,22.6,12,0,8
"1955",14729,2012,6,3,26.6,11.1,0,8.9
"1956",14730,2012,6,4,26.8,11.3,0,8.7
"1957",14731,2012,6,5,27.7,14.3,0,5.7
"1958",14732,2012,6,6,28.3,12.8,0,7.2
"1959",14733,2012,6,7,28.4,12.8,0,7.2
"1960",14734,2012,6,8,21.9,15.2,0,4.8
"1961",14735,2012,6,9,25.9,13.2,0,6.8
"1962",14736,2012,6,10,26.5,13.6,0,6.4
