"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1504",12183,2004,6,9,25.2,15,5.2,0
"1505",12184,2004,6,10,29.5,16.2,9.5,0
"1506",12185,2004,6,11,29.2,16.2,9.2,0
"1507",12186,2004,6,12,29.9,18.2,9.9,0
"1508",12187,2004,6,13,28.8,16.2,8.8,0
"1509",12188,2004,6,14,29.8,15.1,9.8,0
"1510",12189,2004,6,15,28.1,17.3,8.1,0
"1511",12190,2004,6,16,23.4,19.1,3.4,0
"1512",12191,2004,6,17,19.8,18,0,0
"1513",12192,2004,6,18,25.7,18.9,5.7,0
"1514",12193,2004,6,19,24,19,4,0
"1515",12194,2004,6,20,26.4,21.6,6.4,1.6
"1516",12195,2004,6,21,24.2,18.9,4.2,0
"1517",12196,2004,6,22,25.9,16.9,5.9,0
"1518",12197,2004,6,23,29,21.5,9,1.5
"1519",12198,2004,6,24,21.8,18.5,1.8,0
"1520",12199,2004,6,25,20.8,19,0.800000000000001,0
"1521",12200,2004,6,26,26.9,19.9,6.9,0
"1522",12201,2004,6,27,28.2,19.1,8.2,0
"1523",12202,2004,6,28,27.2,19.8,7.2,0
"1524",12203,2004,6,29,27.3,20.1,7.3,0.100000000000001
"1525",12204,2004,6,30,30.1,20,10.1,0
"1526",12509,2005,5,1,26.3,16.3,6.3,0
"1527",12510,2005,5,2,22.3,12.2,2.3,2.8
"1528",12511,2005,5,3,25.5,9.7,5.5,5.3
"1529",12512,2005,5,4,26.4,10.6,6.4,4.4
"1530",12513,2005,5,5,19.6,17.3,0,0
"1531",12514,2005,5,6,17.8,11,0,4
"1532",12515,2005,5,7,20.2,10.6,0.199999999999999,4.4
"1533",12516,2005,5,8,20.8,12.3,0.800000000000001,2.7
"1534",12517,2005,5,9,20.6,9.9,0.600000000000001,5.1
"1535",12518,2005,5,10,21.8,8.4,1.8,6.6
"1536",12519,2005,5,11,21.3,8.9,1.3,6.1
"1537",12520,2005,5,12,20.2,10.5,0.199999999999999,4.5
"1538",12521,2005,5,13,20,9,0,6
"1539",12522,2005,5,14,21,12.8,1,2.2
"1540",12523,2005,5,15,26.2,12.2,6.2,2.8
"1541",12524,2005,5,16,22.7,12.8,2.7,2.2
"1542",12525,2005,5,17,21.8,15.4,1.8,0
"1543",12526,2005,5,18,20.2,12.5,0.199999999999999,2.5
"1544",12527,2005,5,19,25.5,12.2,5.5,2.8
"1545",12528,2005,5,20,24.4,13.7,4.4,1.3
"1546",12529,2005,5,21,22.4,13.2,2.4,1.8
"1547",12530,2005,5,22,24.4,15.7,4.4,0
"1548",12531,2005,5,23,23.1,14.1,3.1,0.9
"1549",12532,2005,5,24,24.5,11.9,4.5,3.1
"1550",12533,2005,5,25,24.1,13.5,4.1,1.5
"1551",12534,2005,5,26,26.7,13,6.7,2
"1552",12535,2005,5,27,26.7,14.4,6.7,0.6
"1553",12536,2005,5,28,27.7,14.8,7.7,0.199999999999999
"1554",12537,2005,5,29,26.2,14,6.2,1
"1555",12538,2005,5,30,25.7,13.1,5.7,1.9
"1556",12539,2005,5,31,29.5,14.1,9.5,0.9
"1557",12540,2005,6,1,25,15.3,5,0
"1558",12541,2005,6,2,22.1,17.6,2.1,0
"1559",12542,2005,6,3,25.8,16.6,5.8,0
"1560",12543,2005,6,4,25.6,15.1,5.6,0
"1561",12544,2005,6,5,26.2,16.2,6.2,0
"1562",12545,2005,6,6,26.7,15.2,6.7,0
"1563",12546,2005,6,7,26.2,16.3,6.2,0
"1564",12547,2005,6,8,29.2,17.8,9.2,0
"1565",12548,2005,6,9,28.9,17.8,8.9,0
"1566",12549,2005,6,10,22.5,19,2.5,0
"1567",12550,2005,6,11,27.8,18.5,7.8,0
"1568",12551,2005,6,12,29.3,17.3,9.3,0
"1569",12552,2005,6,13,28.4,17.9,8.4,0
"1570",12553,2005,6,14,27.7,19.3,7.7,0
"1571",12554,2005,6,15,25.6,17.4,5.6,0
"1572",12555,2005,6,16,27,17.8,7,0
"1573",12556,2005,6,17,28.1,17.5,8.1,0
"1574",12557,2005,6,18,27.9,18.2,7.9,0
"1575",12558,2005,6,19,28.1,17.7,8.1,0
"1576",12559,2005,6,20,30.9,18,10.9,0
"1577",12560,2005,6,21,30.3,18.3,10.3,0
"1578",12561,2005,6,22,29.7,19.4,9.7,0
"1579",12562,2005,6,23,31.1,21.1,11.1,1.1
"1580",12563,2005,6,24,31.7,21.5,11.7,1.5
"1581",12564,2005,6,25,30.2,20.2,10.2,0.199999999999999
"1582",12565,2005,6,26,27.8,22.9,7.8,2.9
"1583",12566,2005,6,27,28.3,24.4,8.3,4.4
"1584",12567,2005,6,28,25.6,23.9,5.6,3.9
"1585",12568,2005,6,29,27.9,24.7,7.9,4.7
"1586",12569,2005,6,30,26.2,22.6,6.2,2.6
"1587",12874,2006,5,1,24.5,14.5,4.5,0.5
"1588",12875,2006,5,2,20.2,10.4,0.199999999999999,4.6
"1589",12876,2006,5,3,20.2,8.8,0.199999999999999,6.2
"1590",12877,2006,5,4,21.9,8.5,1.9,6.5
"1591",12878,2006,5,5,24.2,15.3,4.2,0
"1592",12879,2006,5,6,19.7,12.6,0,2.4
"1593",12880,2006,5,7,20.3,12.6,0.300000000000001,2.4
"1594",12881,2006,5,8,21.3,13.4,1.3,1.6
"1595",12882,2006,5,9,18.2,12.8,0,2.2
"1596",12883,2006,5,10,21.2,13.5,1.2,1.5
"1597",12884,2006,5,11,16.7,11.2,0,3.8
"1598",12885,2006,5,12,18.4,10.5,0,4.5
"1599",12886,2006,5,13,20.1,10,0.100000000000001,5
"1600",12887,2006,5,14,21.5,9.5,1.5,5.5
"1601",12888,2006,5,15,22.4,10.5,2.4,4.5
"1602",12889,2006,5,16,22,11.2,2,3.8
"1603",12890,2006,5,17,21.6,13.7,1.6,1.3
"1604",12891,2006,5,18,19.8,14.3,0,0.699999999999999
"1605",12892,2006,5,19,16.2,14.2,0,0.800000000000001
"1606",12893,2006,5,20,24.6,13.4,4.6,1.6
"1607",12894,2006,5,21,25.8,14,5.8,1
"1608",12895,2006,5,22,23.8,14.8,3.8,0.199999999999999
"1609",12896,2006,5,23,22.1,14.2,2.1,0.800000000000001
"1610",12897,2006,5,24,25.5,13.3,5.5,1.7
"1611",12898,2006,5,25,20.8,13.9,0.800000000000001,1.1
"1612",12899,2006,5,26,20.5,14.2,0.5,0.800000000000001
"1613",12900,2006,5,27,20.1,14.7,0.100000000000001,0.300000000000001
"1614",12901,2006,5,28,20.8,13.8,0.800000000000001,1.2
"1615",12902,2006,5,29,24.8,11.5,4.8,3.5
"1616",12903,2006,5,30,26.3,12.6,6.3,2.4
"1617",12904,2006,5,31,26.2,13.1,6.2,1.9
"1618",12905,2006,6,1,27.5,13.2,7.5,1.8
"1619",12906,2006,6,2,28.3,15.8,8.3,0
"1620",12907,2006,6,3,24.4,15.1,4.4,0
"1621",12908,2006,6,4,22,15.3,2,0
"1622",12909,2006,6,5,28.4,16.1,8.4,0
"1623",12910,2006,6,6,28.8,16.7,8.8,0
"1624",12911,2006,6,7,24.2,16.6,4.2,0
"1625",12912,2006,6,8,17.9,16.3,0,0
"1626",12913,2006,6,9,25.6,15.9,5.6,0
"1627",12914,2006,6,10,24.6,15.4,4.6,0
"1628",12915,2006,6,11,25.4,15.7,5.4,0
"1629",12916,2006,6,12,26.1,13.8,6.1,1.2
"1630",12917,2006,6,13,26,16.6,6,0
"1631",12918,2006,6,14,21.1,17.8,1.1,0
"1632",12919,2006,6,15,23.8,16.3,3.8,0
"1633",12920,2006,6,16,25.4,14.1,5.4,0.9
"1634",12921,2006,6,17,26.8,16.9,6.8,0
"1635",12922,2006,6,18,27.2,16.1,7.2,0
"1636",12923,2006,6,19,31,16.2,11,0
"1637",12924,2006,6,20,28.3,16.1,8.3,0
"1638",12925,2006,6,21,25.9,20.7,5.9,0.699999999999999
"1639",12926,2006,6,22,23,20.3,3,0.300000000000001
"1640",12927,2006,6,23,23.6,19.7,3.6,0
"1641",12928,2006,6,24,20.5,18.1,0.5,0
"1642",12929,2006,6,25,19.7,18,0,0
"1643",12930,2006,6,26,26.5,18.6,6.5,0
"1644",12931,2006,6,27,24.9,18.1,4.9,0
"1645",12932,2006,6,28,28.6,19.4,8.6,0
"1646",12933,2006,6,29,25.1,21,5.1,1
"1647",12934,2006,6,30,25.7,21.3,5.7,1.3
"1648",13239,2007,5,1,14.3,12.2,0.699999999999999,2.8
"1649",13240,2007,5,2,21.1,11.5,1.1,3.5
"1650",13241,2007,5,3,21.3,9.7,1.3,5.3
"1651",13242,2007,5,4,24.6,13.1,4.6,1.9
"1652",13243,2007,5,5,23.6,12.3,3.6,2.7
"1653",13244,2007,5,6,20.4,14,0.399999999999999,1
"1654",13245,2007,5,7,24.9,12.2,4.9,2.8
"1655",13246,2007,5,8,26,15.4,6,0
"1656",13247,2007,5,9,25.5,13.1,5.5,1.9
"1657",13248,2007,5,10,22.5,12.1,2.5,2.9
"1658",13249,2007,5,11,24.1,9.8,4.1,5.2
"1659",13250,2007,5,12,18.4,13.6,0,1.4
"1660",13251,2007,5,13,22.7,11.8,2.7,3.2
"1661",13252,2007,5,14,22.4,15.5,2.4,0
"1662",13253,2007,5,15,23.9,13.9,3.9,1.1
"1663",13254,2007,5,16,19,14.7,0,0.300000000000001
"1664",13255,2007,5,17,23.1,13.3,3.1,1.7
"1665",13256,2007,5,18,20.8,12.9,0.800000000000001,2.1
"1666",13257,2007,5,19,22.6,12.2,2.6,2.8
"1667",13258,2007,5,20,23.1,10.6,3.1,4.4
"1668",13259,2007,5,21,24.1,11.3,4.1,3.7
"1669",13260,2007,5,22,25.9,11.3,5.9,3.7
"1670",13261,2007,5,23,25,14.1,5,0.9
"1671",13262,2007,5,24,22.9,17.8,2.9,0
"1672",13263,2007,5,25,25.2,16,5.2,0
"1673",13264,2007,5,26,27.7,16.5,7.7,0
"1674",13265,2007,5,27,29.4,16.6,9.4,0
"1675",13266,2007,5,28,22.7,15.1,2.7,0
"1676",13267,2007,5,29,26.8,14.3,6.8,0.699999999999999
"1677",13268,2007,5,30,24.3,14.8,4.3,0.199999999999999
"1678",13269,2007,5,31,26,13.5,6,1.5
"1679",13270,2007,6,1,18.8,16.2,0,0
"1680",13271,2007,6,2,18.3,15.6,0,0
"1681",13272,2007,6,3,27,16.6,7,0
"1682",13273,2007,6,4,26.7,14.8,6.7,0.199999999999999
"1683",13274,2007,6,5,28.2,17.8,8.2,0
"1684",13275,2007,6,6,27.2,16.3,7.2,0
"1685",13276,2007,6,7,28.9,18.1,8.9,0
"1686",13277,2007,6,8,26.5,17.9,6.5,0
"1687",13278,2007,6,9,25.2,16.5,5.2,0
"1688",13279,2007,6,10,27,14.3,7,0.699999999999999
"1689",13280,2007,6,11,26.9,15.3,6.9,0
"1690",13281,2007,6,12,27.8,15.2,7.8,0
"1691",13282,2007,6,13,22.6,18.1,2.6,0
"1692",13283,2007,6,14,21.8,17.5,1.8,0
"1693",13284,2007,6,15,21.3,17.9,1.3,0
"1694",13285,2007,6,16,25.3,15.1,5.3,0
"1695",13286,2007,6,17,21.9,14.9,1.9,0.0999999999999996
"1696",13287,2007,6,18,27.7,17.1,7.7,0
"1697",13288,2007,6,19,28.4,16.7,8.4,0
"1698",13289,2007,6,20,27.3,19.4,7.3,0
"1699",13290,2007,6,21,26.1,20.5,6.1,0.5
"1700",13291,2007,6,22,24.3,19.6,4.3,0
"1701",13292,2007,6,23,21.3,19.4,1.3,0
"1702",13293,2007,6,24,26.2,20.2,6.2,0.199999999999999
"1703",13294,2007,6,25,21.6,19.2,1.6,0
"1704",13295,2007,6,26,29.1,19.8,9.1,0
"1705",13296,2007,6,27,26.9,18.4,6.9,0
"1706",13297,2007,6,28,27.7,21.7,7.7,1.7
"1707",13298,2007,6,29,27.1,21.3,7.1,1.3
"1708",13299,2007,6,30,28.8,18.8,8.8,0
"1709",13605,2008,5,1,24.5,15,4.5,0
"1710",13606,2008,5,2,27.6,13.2,7.6,1.8
"1711",13607,2008,5,3,29.7,14.6,9.7,0.4
"1712",13608,2008,5,4,22.2,13.4,2.2,1.6
"1713",13609,2008,5,5,21.2,11,1.2,4
"1714",13610,2008,5,6,24.4,8.6,4.4,6.4
"1715",13611,2008,5,7,24,11.2,4,3.8
"1716",13612,2008,5,8,23,12.5,3,2.5
"1717",13613,2008,5,9,22.2,14.7,2.2,0.300000000000001
"1718",13614,2008,5,10,21.2,12.3,1.2,2.7
"1719",13615,2008,5,11,21.2,9,1.2,6
"1720",13616,2008,5,12,18.7,9.7,0,5.3
"1721",13617,2008,5,13,17,8.9,0,6.1
"1722",13618,2008,5,14,18.9,8.6,0,6.4
"1723",13619,2008,5,15,21.4,7.8,1.4,7.2
"1724",13620,2008,5,16,22.5,9,2.5,6
"1725",13621,2008,5,17,22.9,10.7,2.9,4.3
"1726",13622,2008,5,18,22.8,11.5,2.8,3.5
"1727",13623,2008,5,19,20.6,11,0.600000000000001,4
"1728",13624,2008,5,20,21.4,11.2,1.4,3.8
"1729",13625,2008,5,21,25.2,10.1,5.2,4.9
"1730",13626,2008,5,22,24,13.7,4,1.3
"1731",13627,2008,5,23,19.3,15.4,0,0
"1732",13628,2008,5,24,19.3,16,0,0
"1733",13629,2008,5,25,28.3,15.8,8.3,0
"1734",13630,2008,5,26,29.3,14.7,9.3,0.300000000000001
"1735",13631,2008,5,27,25.5,14.8,5.5,0.199999999999999
"1736",13632,2008,5,28,20.9,18.2,0.899999999999999,0
"1737",13633,2008,5,29,23.2,17.3,3.2,0
"1738",13634,2008,5,30,19.8,14.6,0,0.4
"1739",13635,2008,5,31,24.1,11.8,4.1,3.2
"1740",13636,2008,6,1,24.2,12.5,4.2,2.5
"1741",13637,2008,6,2,25,17.5,5,0
"1742",13638,2008,6,3,23.4,17.3,3.4,0
"1743",13639,2008,6,4,18.9,15.9,0,0
"1744",13640,2008,6,5,19.4,16,0,0
"1745",13641,2008,6,6,23.4,15.5,3.4,0
"1746",13642,2008,6,7,25.6,15,5.6,0
"1747",13643,2008,6,8,23.7,15.8,3.7,0
"1748",13644,2008,6,9,23.7,18.3,3.7,0
"1749",13645,2008,6,10,24.7,18.8,4.7,0
"1750",13646,2008,6,11,23.1,18.2,3.1,0
"1751",13647,2008,6,12,28.4,17.3,8.4,0
"1752",13648,2008,6,13,29.9,15.9,9.9,0
"1753",13649,2008,6,14,20.9,15.8,0.899999999999999,0
"1754",13650,2008,6,15,24,17.6,4,0
"1755",13651,2008,6,16,21.1,16.8,1.1,0
"1756",13652,2008,6,17,20.9,18,0.899999999999999,0
"1757",13653,2008,6,18,25.2,19.6,5.2,0
"1758",13654,2008,6,19,25.6,18.5,5.6,0
"1759",13655,2008,6,20,25.2,19.6,5.2,0
"1760",13656,2008,6,21,21.3,20,1.3,0
"1761",13657,2008,6,22,28.2,19.3,8.2,0
"1762",13658,2008,6,23,23.2,18.2,3.2,0
"1763",13659,2008,6,24,23,17.5,3,0
"1764",13660,2008,6,25,25.7,16.9,5.7,0
"1765",13661,2008,6,26,27,18.2,7,0
"1766",13662,2008,6,27,25.3,18.4,5.3,0
"1767",13663,2008,6,28,19.4,16.9,0,0
"1768",13664,2008,6,29,24.7,19,4.7,0
"1769",13665,2008,6,30,24.2,18.8,4.2,0
"1770",13970,2009,5,1,23.1,8.4,3.1,6.6
"1771",13971,2009,5,2,23.4,11.8,3.4,3.2
"1772",13972,2009,5,3,21.1,12.8,1.1,2.2
"1773",13973,2009,5,4,25.3,12.1,5.3,2.9
"1774",13974,2009,5,5,27,11.3,7,3.7
"1775",13975,2009,5,6,26.4,11.7,6.4,3.3
"1776",13976,2009,5,7,26.6,13,6.6,2
"1777",13977,2009,5,8,27.8,15.1,7.8,0
"1778",13978,2009,5,9,27.2,13.2,7.2,1.8
"1779",13979,2009,5,10,26.7,14.6,6.7,0.4
"1780",13980,2009,5,11,26.5,12.8,6.5,2.2
"1781",13981,2009,5,12,21.1,15.1,1.1,0
"1782",13982,2009,5,13,26,13.4,6,1.6
"1783",13983,2009,5,14,28.4,15,8.4,0
"1784",13984,2009,5,15,19.8,13.7,0,1.3
"1785",13985,2009,5,16,20.4,13.2,0.399999999999999,1.8
"1786",13986,2009,5,17,17.5,13,0,2
"1787",13987,2009,5,18,22.3,8.3,2.3,6.7
"1788",13988,2009,5,19,25.4,10.2,5.4,4.8
"1789",13989,2009,5,20,23.1,13.8,3.1,1.2
"1790",13990,2009,5,21,18.1,13.8,0,1.2
"1791",13991,2009,5,22,24.6,13.6,4.6,1.4
"1792",13992,2009,5,23,22.5,13.9,2.5,1.1
"1793",13993,2009,5,24,25.2,12.5,5.2,2.5
"1794",13994,2009,5,25,27.2,13.3,7.2,1.7
"1795",13995,2009,5,26,28,16.2,8,0
"1796",13996,2009,5,27,27.7,14.1,7.7,0.9
"1797",13997,2009,5,28,27.7,13.7,7.7,1.3
"1798",13998,2009,5,29,28,13.7,8,1.3
"1799",13999,2009,5,30,23.8,14,3.8,1
"1800",14000,2009,5,31,25.5,12.1,5.5,2.9
"1801",14001,2009,6,1,27.1,13.5,7.1,1.5
"1802",14002,2009,6,2,25.1,16.7,5.1,0
"1803",14003,2009,6,3,23.8,15.3,3.8,0
"1804",14004,2009,6,4,28.3,15.1,8.3,0
"1805",14005,2009,6,5,25.8,15.3,5.8,0
"1806",14006,2009,6,6,26,15.8,6,0
"1807",14007,2009,6,7,23.3,16.8,3.3,0
"1808",14008,2009,6,8,23.4,17,3.4,0
"1809",14009,2009,6,9,20.1,15.7,0.100000000000001,0
"1810",14010,2009,6,10,24,17,4,0
"1811",14011,2009,6,11,26.2,16.7,6.2,0
"1812",14012,2009,6,12,23.4,19.3,3.4,0
"1813",14013,2009,6,13,27.5,16.5,7.5,0
"1814",14014,2009,6,14,27.7,16.1,7.7,0
"1815",14015,2009,6,15,26.3,15.8,6.3,0
"1816",14016,2009,6,16,27.5,14.7,7.5,0.300000000000001
"1817",14017,2009,6,17,26.7,16,6.7,0
"1818",14018,2009,6,18,28.2,18.4,8.2,0
"1819",14019,2009,6,19,28.7,19.2,8.7,0
"1820",14020,2009,6,20,28.1,20.9,8.1,0.899999999999999
"1821",14021,2009,6,21,27,20.9,7,0.899999999999999
"1822",14022,2009,6,22,25.1,20.2,5.1,0.199999999999999
"1823",14023,2009,6,23,30,17.7,10,0
"1824",14024,2009,6,24,30.1,18.6,10.1,0
"1825",14025,2009,6,25,30.4,16.4,10.4,0
"1826",14026,2009,6,26,28.9,17.5,8.9,0
"1827",14027,2009,6,27,26.7,21.7,6.7,1.7
"1828",14028,2009,6,28,24.6,21.4,4.6,1.4
"1829",14029,2009,6,29,27.4,22.1,7.4,2.1
"1830",14030,2009,6,30,24.7,18.3,4.7,0
"1831",14335,2010,5,1,19.2,5.8,0,9.2
"1832",14336,2010,5,2,22.7,7.9,2.7,7.1
"1833",14337,2010,5,3,25.2,14.3,5.2,0.699999999999999
"1834",14338,2010,5,4,25.8,15.4,5.8,0
"1835",14339,2010,5,5,22.6,14.4,2.6,0.6
"1836",14340,2010,5,6,23.4,11.8,3.4,3.2
"1837",14341,2010,5,7,23.1,11.1,3.1,3.9
"1838",14342,2010,5,8,25.1,10.1,5.1,4.9
"1839",14343,2010,5,9,22.2,14.1,2.2,0.9
"1840",14344,2010,5,10,23.5,13.7,3.5,1.3
"1841",14345,2010,5,11,24.1,12,4.1,3
"1842",14346,2010,5,12,21.3,10.3,1.3,4.7
"1843",14347,2010,5,13,23.1,10,3.1,5
"1844",14348,2010,5,14,21.8,11.4,1.8,3.6
"1845",14349,2010,5,15,22.6,10.2,2.6,4.8
"1846",14350,2010,5,16,26.5,13.2,6.5,1.8
"1847",14351,2010,5,17,24.5,12.6,4.5,2.4
"1848",14352,2010,5,18,22,16.7,2,0
"1849",14353,2010,5,19,23.8,16.7,3.8,0
"1850",14354,2010,5,20,27,16.2,7,0
"1851",14355,2010,5,21,29.5,14.5,9.5,0.5
"1852",14356,2010,5,22,19.5,14,0,1
"1853",14357,2010,5,23,16.9,13.5,0,1.5
"1854",14358,2010,5,24,18.1,13.4,0,1.6
"1855",14359,2010,5,25,18,13,0,2
"1856",14360,2010,5,26,24.3,11.3,4.3,3.7
"1857",14361,2010,5,27,23,14.8,3,0.199999999999999
"1858",14362,2010,5,28,18.9,14,0,1
"1859",14363,2010,5,29,24,12.6,4,2.4
"1860",14364,2010,5,30,22.3,12,2.3,3
"1861",14365,2010,5,31,22,12.7,2,2.3
"1862",14366,2010,6,1,23.2,13.1,3.2,1.9
"1863",14367,2010,6,2,23.3,12.4,3.3,2.6
"1864",14368,2010,6,3,27.7,14.4,7.7,0.6
"1865",14369,2010,6,4,29,15.7,9,0
"1866",14370,2010,6,5,30.9,15.8,10.9,0
"1867",14371,2010,6,6,30.4,17.6,10.4,0
"1868",14372,2010,6,7,27.7,17.6,7.7,0
"1869",14373,2010,6,8,28,16.4,8,0
"1870",14374,2010,6,9,28.2,16.2,8.2,0
"1871",14375,2010,6,10,28.3,16.1,8.3,0
"1872",14376,2010,6,11,23.3,18.7,3.3,0
"1873",14377,2010,6,12,21.2,18.1,1.2,0
"1874",14378,2010,6,13,27.9,19,7.9,0
"1875",14379,2010,6,14,28.2,17.6,8.2,0
"1876",14380,2010,6,15,27.7,18.7,7.7,0
"1877",14381,2010,6,16,29.4,19.1,9.4,0
"1878",14382,2010,6,17,29.8,18.5,9.8,0
"1879",14383,2010,6,18,22.3,20.4,2.3,0.399999999999999
"1880",14384,2010,6,19,25.9,19.5,5.9,0
"1881",14385,2010,6,20,25.6,19.9,5.6,0
"1882",14386,2010,6,21,26.4,18.6,6.4,0
"1883",14387,2010,6,22,30.2,15.6,10.2,0
"1884",14388,2010,6,23,28.8,19.5,8.8,0
"1885",14389,2010,6,24,27,19.4,7,0
"1886",14390,2010,6,25,26.6,19.6,6.6,0
"1887",14391,2010,6,26,25.3,20.5,5.3,0.5
"1888",14392,2010,6,27,24.1,20.4,4.1,0.399999999999999
"1889",14393,2010,6,28,23.3,19.9,3.3,0
"1890",14394,2010,6,29,26.5,20.5,6.5,0.5
"1891",14395,2010,6,30,28.9,20.9,8.9,0.899999999999999
"1892",14700,2011,5,1,19,11.1,0,3.9
"1893",14701,2011,5,2,23.2,11,3.2,4
"1894",14702,2011,5,3,20.9,11.5,0.899999999999999,3.5
"1895",14703,2011,5,4,22.7,8,2.7,7
"1896",14704,2011,5,5,19.9,10.1,0,4.9
"1897",14705,2011,5,6,16.2,12.8,0,2.2
"1898",14706,2011,5,7,24.1,14.9,4.1,0.0999999999999996
"1899",14707,2011,5,8,24.9,14.7,4.9,0.300000000000001
"1900",14708,2011,5,9,24.6,15.5,4.6,0
"1901",14709,2011,5,10,23.9,19.3,3.9,0
"1902",14710,2011,5,11,22.5,14.9,2.5,0.0999999999999996
"1903",14711,2011,5,12,19.8,13.1,0,1.9
"1904",14712,2011,5,13,22,12.4,2,2.6
"1905",14713,2011,5,14,24.5,12.9,4.5,2.1
"1906",14714,2011,5,15,24.9,9.5,4.9,5.5
"1907",14715,2011,5,16,22.2,14.8,2.2,0.199999999999999
"1908",14716,2011,5,17,24.3,12.5,4.3,2.5
"1909",14717,2011,5,18,23.6,12.4,3.6,2.6
"1910",14718,2011,5,19,25.2,14,5.2,1
"1911",14719,2011,5,20,25.9,16.8,5.9,0
"1912",14720,2011,5,21,26.8,17.5,6.8,0
"1913",14721,2011,5,22,21.1,15.2,1.1,0
"1914",14722,2011,5,23,16.2,13.3,0,1.7
"1915",14723,2011,5,24,25.3,12.2,5.3,2.8
"1916",14724,2011,5,25,21.6,12.8,1.6,2.2
"1917",14725,2011,5,26,16.6,14.6,0,0.4
"1918",14726,2011,5,27,22.3,15.2,2.3,0
"1919",14727,2011,5,28,24.6,15.7,4.6,0
"1920",14728,2011,5,29,26.9,14.7,6.9,0.300000000000001
"1921",14729,2011,5,30,24.8,14.9,4.8,0.0999999999999996
"1922",14730,2011,5,31,17.5,15.8,0,0
"1923",14731,2011,6,1,24.1,15.3,4.1,0
"1924",14732,2011,6,2,25.8,17,5.8,0
"1925",14733,2011,6,3,25.3,16.6,5.3,0
"1926",14734,2011,6,4,25.5,17.3,5.5,0
"1927",14735,2011,6,5,28.4,17,8.4,0
"1928",14736,2011,6,6,25.5,16.6,5.5,0
"1929",14737,2011,6,7,27.9,16.2,7.9,0
"1930",14738,2011,6,8,28.4,16.9,8.4,0
"1931",14739,2011,6,9,22.4,18.3,2.4,0
"1932",14740,2011,6,10,24.3,18.2,4.3,0
"1933",14741,2011,6,11,27.3,16.6,7.3,0
"1934",14742,2011,6,12,25.7,18,5.7,0
"1935",14743,2011,6,13,25.3,17.1,5.3,0
"1936",14744,2011,6,14,23.7,15.7,3.7,0
"1937",14745,2011,6,15,22.1,17.8,2.1,0
"1938",14746,2011,6,16,25.2,18.6,5.2,0
"1939",14747,2011,6,17,26.1,17.3,6.1,0
"1940",14748,2011,6,18,23.5,18,3.5,0
"1941",14749,2011,6,19,25.1,18.1,5.1,0
"1942",14750,2011,6,20,28.6,18.2,8.6,0
"1943",14751,2011,6,21,29.3,17.3,9.3,0
"1944",14752,2011,6,22,29,20.4,9,0.399999999999999
"1945",14753,2011,6,23,29.8,25.1,9.8,5.1
"1946",14754,2011,6,24,27.9,22.8,7.9,2.8
"1947",14755,2011,6,25,24.6,20.6,4.6,0.600000000000001
"1948",14756,2011,6,26,23.6,20.9,3.6,0.899999999999999
"1949",14757,2011,6,27,26.4,19.7,6.4,0
"1950",14758,2011,6,28,24.7,19.7,4.7,0
"1951",14759,2011,6,29,30.5,21.8,10.5,1.8
"1952",14760,2011,6,30,25.1,21.2,5.1,1.2
"1953",15066,2012,5,1,17.3,15.3,0,0
"1954",15067,2012,5,2,25.4,16.6,5.4,0
"1955",15068,2012,5,3,23.1,14.3,3.1,0.699999999999999
"1956",15069,2012,5,4,27.9,13.6,7.9,1.4
"1957",15070,2012,5,5,25.4,17.1,5.4,0
"1958",15071,2012,5,6,26.1,12.9,6.1,2.1
"1959",15072,2012,5,7,27.1,16.4,7.1,0
"1960",15073,2012,5,8,25.5,16.1,5.5,0
"1961",15074,2012,5,9,27.8,14.6,7.8,0.4
"1962",15075,2012,5,10,21.6,15.2,1.6,0
"1963",15076,2012,5,11,18.4,14.4,0,0.6
"1964",15077,2012,5,12,19.4,12.6,0,2.4
"1965",15078,2012,5,13,20,12.8,0,2.2
"1966",15079,2012,5,14,17.9,16.2,0,0
"1967",15080,2012,5,15,22.4,13.9,2.4,1.1
"1968",15081,2012,5,16,22.8,12.8,2.8,2.2
"1969",15082,2012,5,17,23,13,3,2
"1970",15083,2012,5,18,26.2,10.8,6.2,4.2
"1971",15084,2012,5,19,21.9,11.8,1.9,3.2
"1972",15085,2012,5,20,25.3,13.2,5.3,1.8
"1973",15086,2012,5,21,26.4,14,6.4,1
"1974",15087,2012,5,22,28.7,14.6,8.7,0.4
"1975",15088,2012,5,23,28,15.6,8,0
"1976",15089,2012,5,24,23.9,16.7,3.9,0
"1977",15090,2012,5,25,25.1,15.3,5.1,0
"1978",15091,2012,5,26,28.4,14.8,8.4,0.199999999999999
"1979",15092,2012,5,27,28.7,14.2,8.7,0.800000000000001
"1980",15093,2012,5,28,28.5,16,8.5,0
"1981",15094,2012,5,29,27.6,15.2,7.6,0
"1982",15095,2012,5,30,25.9,18.3,5.9,0
"1983",15096,2012,5,31,27.7,16.9,7.7,0
"1984",15097,2012,6,1,27,15.8,7,0
"1985",15098,2012,6,2,27,16.8,7,0
"1986",15099,2012,6,3,27.9,15.2,7.9,0
"1987",15100,2012,6,4,25.7,17.3,5.7,0
"1988",15101,2012,6,5,29,18.7,9,0
"1989",15102,2012,6,6,27.4,19.5,7.4,0
"1990",15103,2012,6,7,28.7,19.6,8.7,0
