"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1979",10881,2001,6,16,28.9,16.8,4.9,1.2
"1980",10882,2001,6,17,32.2,18.4,8.2,0
"1981",10883,2001,6,18,24.4,18.9,0.399999999999999,0
"1982",10884,2001,6,19,26.7,18.6,2.7,0
"1983",10885,2001,6,20,29.4,16.5,5.4,1.5
"1984",10886,2001,6,21,26.6,17.7,2.6,0.300000000000001
"1985",10887,2001,6,22,25.7,20,1.7,0
"1986",10888,2001,6,23,22.3,19.7,0,0
"1987",10889,2001,6,24,20.9,18.4,0,0
"1988",10890,2001,6,25,28.3,19.3,4.3,0
"1989",10891,2001,6,26,25.9,19.5,1.9,0
"1990",10892,2001,6,27,23.1,20.5,0,0
"1991",10893,2001,6,28,28.2,19.9,4.2,0
"1992",10894,2001,6,29,24.1,20.6,0.100000000000001,0
"1993",10895,2001,6,30,24.3,21.3,0.300000000000001,0
"1994",10896,2001,7,1,30.3,20.9,6.3,0
"1995",10897,2001,7,2,32.8,22.7,8.8,0
"1996",10898,2001,7,3,29.5,24.9,5.5,0.899999999999999
"1997",10899,2001,7,4,32.3,23.4,8.3,0
"1998",10900,2001,7,5,31.1,22.7,7.1,0
"1999",10901,2001,7,6,32.4,21.1,8.4,0
"2000",10902,2001,7,7,31.7,20.1,7.7,0
"2001",10903,2001,7,8,30.2,20.5,6.2,0
"2002",10904,2001,7,9,30.2,19.5,6.2,0
"2003",10905,2001,7,10,26.8,18.3,2.8,0
"2004",10906,2001,7,11,29.3,20.4,5.3,0
"2005",10907,2001,7,12,30.4,22.3,6.4,0
"2006",10908,2001,7,13,31.3,20.5,7.3,0
"2007",10909,2001,7,14,29.2,21.5,5.2,0
"2008",10910,2001,7,15,27.5,20.9,3.5,0
"2009",10911,2001,7,16,26.1,20.3,2.1,0
"2010",10912,2001,7,17,31.5,16.9,7.5,1.1
"2011",10913,2001,7,18,31.3,16.9,7.3,1.1
"2012",10914,2001,7,19,31.5,19.8,7.5,0
"2013",10915,2001,7,20,30.3,21.3,6.3,0
"2014",10916,2001,7,21,30,23.3,6,0
"2015",10917,2001,7,22,30.3,23.3,6.3,0
"2016",10918,2001,7,23,30.4,22.6,6.4,0
"2017",10919,2001,7,24,29.1,22.6,5.1,0
"2018",10920,2001,7,25,33.1,22.9,9.1,0
"2019",10921,2001,7,26,33.4,23.9,9.4,0
"2020",10922,2001,7,27,32.5,24.1,8.5,0.100000000000001
"2021",10923,2001,7,28,33.4,23.6,9.4,0
"2022",10924,2001,7,29,27,23.6,3,0
"2023",10925,2001,7,30,28.9,23.1,4.9,0
"2024",10926,2001,7,31,31.7,23,7.7,0
"2025",11200,2002,5,1,24.3,7.9,0.300000000000001,10.1
"2026",11201,2002,5,2,27.5,5.8,3.5,12.2
"2027",11202,2002,5,3,19.3,11.4,0,6.6
"2028",11203,2002,5,4,26.3,15.2,2.3,2.8
"2029",11204,2002,5,5,24.5,12,0.5,6
"2030",11205,2002,5,6,19.2,10.4,0,7.6
"2031",11206,2002,5,7,12.8,10.1,5.2,7.9
"2032",11207,2002,5,8,21.6,7.6,0,10.4
"2033",11208,2002,5,9,24.6,12.4,0.600000000000001,5.6
"2034",11209,2002,5,10,23.5,12.9,0,5.1
"2035",11210,2002,5,11,25.9,13.2,1.9,4.8
"2036",11211,2002,5,12,25,12.4,1,5.6
"2037",11212,2002,5,13,25.6,11,1.6,7
"2038",11213,2002,5,14,25.9,13.9,1.9,4.1
"2039",11214,2002,5,15,19.4,13.8,0,4.2
"2040",11215,2002,5,16,18.7,12.1,0,5.9
"2041",11216,2002,5,17,14.3,10.9,3.7,7.1
"2042",11217,2002,5,18,23.6,11.8,0,6.2
"2043",11218,2002,5,19,22.8,11.7,0,6.3
"2044",11219,2002,5,20,27,10.4,3,7.6
"2045",11220,2002,5,21,27.2,10.4,3.2,7.6
"2046",11221,2002,5,22,25.7,15.6,1.7,2.4
"2047",11222,2002,5,23,27.9,13,3.9,5
"2048",11223,2002,5,24,27,10.1,3,7.9
"2049",11224,2002,5,25,27.1,10.6,3.1,7.4
"2050",11225,2002,5,26,24.8,11.2,0.800000000000001,6.8
"2051",11226,2002,5,27,24.4,10,0.399999999999999,8
"2052",11227,2002,5,28,25,10,1,8
"2053",11228,2002,5,29,26.9,9.7,2.9,8.3
"2054",11229,2002,5,30,26.4,15.6,2.4,2.4
"2055",11230,2002,5,31,26.4,16.3,2.4,1.7
"2056",11231,2002,6,1,27.3,15.3,3.3,2.7
"2057",11232,2002,6,2,29.6,11.9,5.6,6.1
"2058",11233,2002,6,3,29.8,15.5,5.8,2.5
"2059",11234,2002,6,4,28.4,17.3,4.4,0.699999999999999
"2060",11235,2002,6,5,30.2,15.7,6.2,2.3
"2061",11236,2002,6,6,32.1,18,8.1,0
"2062",11237,2002,6,7,32.3,19.1,8.3,0
"2063",11238,2002,6,8,26.3,18.3,2.3,0
"2064",11239,2002,6,9,29.7,15.2,5.7,2.8
"2065",11240,2002,6,10,29.3,17.3,5.3,0.699999999999999
"2066",11241,2002,6,11,26.5,15.3,2.5,2.7
"2067",11242,2002,6,12,28,12,4,6
"2068",11243,2002,6,13,24.6,15.6,0.600000000000001,2.4
"2069",11244,2002,6,14,24.7,14.4,0.699999999999999,3.6
"2070",11245,2002,6,15,25,13.5,1,4.5
"2071",11246,2002,6,16,27.4,15.8,3.4,2.2
"2072",11247,2002,6,17,29.2,15.6,5.2,2.4
"2073",11248,2002,6,18,29.4,16.8,5.4,1.2
"2074",11249,2002,6,19,27.5,18.1,3.5,0
"2075",11250,2002,6,20,26.9,19.4,2.9,0
"2076",11251,2002,6,21,28.4,18.8,4.4,0
"2077",11252,2002,6,22,27.6,16.5,3.6,1.5
"2078",11253,2002,6,23,19.5,16.1,0,1.9
"2079",11254,2002,6,24,17.6,14.2,0.399999999999999,3.8
"2080",11255,2002,6,25,22.6,12.2,0,5.8
"2081",11256,2002,6,26,26.8,8.6,2.8,9.4
"2082",11257,2002,6,27,28.3,11.8,4.3,6.2
"2083",11258,2002,6,28,29.8,15.3,5.8,2.7
"2084",11259,2002,6,29,31.9,15.4,7.9,2.6
"2085",11260,2002,6,30,29.1,18.5,5.1,0
"2086",11261,2002,7,1,26.7,20.5,2.7,0
"2087",11262,2002,7,2,29.6,20.6,5.6,0
"2088",11263,2002,7,3,31.5,20.9,7.5,0
"2089",11264,2002,7,4,32,20.6,8,0
"2090",11265,2002,7,5,25.7,20.4,1.7,0
"2091",11266,2002,7,6,24.6,19.9,0.600000000000001,0
"2092",11267,2002,7,7,25.9,19.3,1.9,0
"2093",11268,2002,7,8,27,18.7,3,0
"2094",11269,2002,7,9,29.5,18,5.5,0
"2095",11270,2002,7,10,30,19.3,6,0
"2096",11271,2002,7,11,30.2,17.2,6.2,0.800000000000001
"2097",11272,2002,7,12,29.1,20.7,5.1,0
"2098",11273,2002,7,13,31.5,22.1,7.5,0
"2099",11274,2002,7,14,25,22.4,1,0
"2100",11275,2002,7,15,30.6,22.8,6.6,0
"2101",11276,2002,7,16,29.6,21.9,5.6,0
"2102",11277,2002,7,17,29.8,20.2,5.8,0
"2103",11278,2002,7,18,29.7,19.1,5.7,0
"2104",11279,2002,7,19,23.2,18.8,0,0
"2105",11280,2002,7,20,28.5,18.8,4.5,0
"2106",11281,2002,7,21,29.2,20.9,5.2,0
"2107",11282,2002,7,22,26.6,20.2,2.6,0
"2108",11283,2002,7,23,23.6,20.2,0,0
"2109",11284,2002,7,24,30.7,19.8,6.7,0
"2110",11285,2002,7,25,33.9,21.3,9.9,0
"2111",11286,2002,7,26,32,23.6,8,0
"2112",11287,2002,7,27,33.5,24.3,9.5,0.300000000000001
"2113",11288,2002,7,28,34.8,21.7,10.8,0
"2114",11289,2002,7,29,33.8,23.6,9.8,0
"2115",11290,2002,7,30,29.7,24.4,5.7,0.399999999999999
"2116",11291,2002,7,31,30.9,23.8,6.9,0
"2117",11565,2003,5,1,23.4,4.1,0,13.9
"2118",11566,2003,5,2,24.9,7.9,0.899999999999999,10.1
"2119",11567,2003,5,3,26.4,5.2,2.4,12.8
"2120",11568,2003,5,4,28.6,11,4.6,7
"2121",11569,2003,5,5,29.3,10.3,5.3,7.7
"2122",11570,2003,5,6,20.6,13.3,0,4.7
"2123",11571,2003,5,7,20.9,7.2,0,10.8
"2124",11572,2003,5,8,18.5,7.2,0,10.8
"2125",11573,2003,5,9,21.2,4.5,0,13.5
"2126",11574,2003,5,10,23.6,6.1,0,11.9
"2127",11575,2003,5,11,24.7,7.3,0.699999999999999,10.7
"2128",11576,2003,5,12,25.8,8.7,1.8,9.3
"2129",11577,2003,5,13,28.6,9.9,4.6,8.1
"2130",11578,2003,5,14,29.9,11.8,5.9,6.2
"2131",11579,2003,5,15,25.8,14.9,1.8,3.1
"2132",11580,2003,5,16,25.7,10.5,1.7,7.5
"2133",11581,2003,5,17,25.8,12.5,1.8,5.5
"2134",11582,2003,5,18,25.1,13,1.1,5
"2135",11583,2003,5,19,24.9,9.8,0.899999999999999,8.2
"2136",11584,2003,5,20,23.1,11.9,0,6.1
"2137",11585,2003,5,21,24.5,10.6,0.5,7.4
"2138",11586,2003,5,22,28,11.2,4,6.8
"2139",11587,2003,5,23,30.7,12.4,6.7,5.6
"2140",11588,2003,5,24,26.1,15.6,2.1,2.4
"2141",11589,2003,5,25,18.3,14.4,0,3.6
"2142",11590,2003,5,26,29.8,14,5.8,4
"2143",11591,2003,5,27,30.4,14.3,6.4,3.7
"2144",11592,2003,5,28,29.6,13.7,5.6,4.3
"2145",11593,2003,5,29,24.4,17.9,0.399999999999999,0.100000000000001
"2146",11594,2003,5,30,21.3,16.1,0,1.9
"2147",11595,2003,5,31,25.8,15.3,1.8,2.7
"2148",11596,2003,6,1,27.8,13.3,3.8,4.7
"2149",11597,2003,6,2,26.9,12,2.9,6
"2150",11598,2003,6,3,28,12.2,4,5.8
"2151",11599,2003,6,4,29.2,14.2,5.2,3.8
"2152",11600,2003,6,5,29.5,13.3,5.5,4.7
"2153",11601,2003,6,6,27.7,15.2,3.7,2.8
"2154",11602,2003,6,7,27.8,13.7,3.8,4.3
"2155",11603,2003,6,8,30.9,14.8,6.9,3.2
"2156",11604,2003,6,9,30.3,17.7,6.3,0.300000000000001
"2157",11605,2003,6,10,28.3,18.3,4.3,0
"2158",11606,2003,6,11,25.4,18.5,1.4,0
"2159",11607,2003,6,12,22,17.8,0,0.199999999999999
"2160",11608,2003,6,13,23.7,18.1,0,0
"2161",11609,2003,6,14,25.3,17.7,1.3,0.300000000000001
"2162",11610,2003,6,15,21.9,17.2,0,0.800000000000001
"2163",11611,2003,6,16,27.5,17,3.5,1
"2164",11612,2003,6,17,29,18.7,5,0
"2165",11613,2003,6,18,28.8,19.1,4.8,0
"2166",11614,2003,6,19,23.8,17.8,0,0.199999999999999
"2167",11615,2003,6,20,26.9,18.9,2.9,0
"2168",11616,2003,6,21,29.5,18.5,5.5,0
"2169",11617,2003,6,22,31.7,20.1,7.7,0
"2170",11618,2003,6,23,24.3,19.9,0.300000000000001,0
"2171",11619,2003,6,24,22,16.6,0,1.4
"2172",11620,2003,6,25,22.3,16.4,0,1.6
"2173",11621,2003,6,26,27.9,17.5,3.9,0.5
"2174",11622,2003,6,27,23.4,18.2,0,0
"2175",11623,2003,6,28,28.8,18,4.8,0
"2176",11624,2003,6,29,24.1,19.8,0.100000000000001,0
"2177",11625,2003,6,30,28.1,18.2,4.1,0
"2178",11626,2003,7,1,29.5,20.3,5.5,0
"2179",11627,2003,7,2,31.3,20.1,7.3,0
"2180",11628,2003,7,3,25.2,17.5,1.2,0.5
"2181",11629,2003,7,4,26.1,16.4,2.1,1.6
"2182",11630,2003,7,5,31.1,18,7.1,0
"2183",11631,2003,7,6,26.9,20.4,2.9,0
"2184",11632,2003,7,7,29,18.3,5,0
"2185",11633,2003,7,8,29.5,19.1,5.5,0
"2186",11634,2003,7,9,24.4,20.9,0.399999999999999,0
"2187",11635,2003,7,10,27.6,21.1,3.6,0
"2188",11636,2003,7,11,30.3,20.3,6.3,0
"2189",11637,2003,7,12,25.1,19.1,1.1,0
"2190",11638,2003,7,13,28.7,18.1,4.7,0
"2191",11639,2003,7,14,29.2,16.7,5.2,1.3
"2192",11640,2003,7,15,28.4,18.1,4.4,0
"2193",11641,2003,7,16,30.4,18.3,6.4,0
"2194",11642,2003,7,17,29.2,21,5.2,0
"2195",11643,2003,7,18,23.7,18.5,0,0
"2196",11644,2003,7,19,23.2,18.4,0,0
"2197",11645,2003,7,20,30.6,17.6,6.6,0.399999999999999
"2198",11646,2003,7,21,31.6,21.2,7.6,0
"2199",11647,2003,7,22,25.6,21.3,1.6,0
"2200",11648,2003,7,23,27,21.9,3,0
"2201",11649,2003,7,24,31.2,21.7,7.2,0
"2202",11650,2003,7,25,30.6,20.8,6.6,0
"2203",11651,2003,7,26,30.8,21.1,6.8,0
"2204",11652,2003,7,27,27.2,19.3,3.2,0
"2205",11653,2003,7,28,27.6,21.3,3.6,0
"2206",11654,2003,7,29,28.9,21.1,4.9,0
"2207",11655,2003,7,30,32,18.6,8,0
"2208",11656,2003,7,31,32.4,22.4,8.4,0
"2209",11931,2004,5,1,26.6,12.1,2.6,5.9
"2210",11932,2004,5,2,23.5,13.5,0,4.5
"2211",11933,2004,5,3,21.4,12.5,0,5.5
"2212",11934,2004,5,4,21.8,10,0,8
"2213",11935,2004,5,5,23.9,5.2,0,12.8
"2214",11936,2004,5,6,24.3,12,0.300000000000001,6
"2215",11937,2004,5,7,25.3,6.4,1.3,11.6
"2216",11938,2004,5,8,22,9.1,0,8.9
"2217",11939,2004,5,9,17.5,13.3,0.5,4.7
"2218",11940,2004,5,10,17.3,14.4,0.699999999999999,3.6
"2219",11941,2004,5,11,24.3,12.7,0.300000000000001,5.3
"2220",11942,2004,5,12,18.7,12.9,0,5.1
"2221",11943,2004,5,13,21,14.4,0,3.6
"2222",11944,2004,5,14,26.7,11.7,2.7,6.3
"2223",11945,2004,5,15,19.3,14,0,4
"2224",11946,2004,5,16,22.3,11.5,0,6.5
"2225",11947,2004,5,17,19.5,13.7,0,4.3
"2226",11948,2004,5,18,25.9,10.6,1.9,7.4
"2227",11949,2004,5,19,27.3,16.3,3.3,1.7
"2228",11950,2004,5,20,27.6,16.6,3.6,1.4
"2229",11951,2004,5,21,22.9,14.1,0,3.9
"2230",11952,2004,5,22,24.2,9.7,0.199999999999999,8.3
"2231",11953,2004,5,23,23.4,11.4,0,6.6
"2232",11954,2004,5,24,26.2,10.6,2.2,7.4
"2233",11955,2004,5,25,27.1,10.7,3.1,7.3
"2234",11956,2004,5,26,23.1,12.7,0,5.3
"2235",11957,2004,5,27,26.5,15,2.5,3
"2236",11958,2004,5,28,25.4,18.4,1.4,0
"2237",11959,2004,5,29,27,18.3,3,0
"2238",11960,2004,5,30,30.2,16.8,6.2,1.2
"2239",11961,2004,5,31,27.3,16.3,3.3,1.7
"2240",11962,2004,6,1,28.2,11.2,4.2,6.8
"2241",11963,2004,6,2,31.7,13.6,7.7,4.4
"2242",11964,2004,6,3,33.2,16.2,9.2,1.8
"2243",11965,2004,6,4,33.5,18,9.5,0
"2244",11966,2004,6,5,32.2,18.2,8.2,0
"2245",11967,2004,6,6,29,19.2,5,0
"2246",11968,2004,6,7,23.9,16.8,0,1.2
"2247",11969,2004,6,8,25.1,15.8,1.1,2.2
"2248",11970,2004,6,9,27.8,17.2,3.8,0.800000000000001
"2249",11971,2004,6,10,30.8,15.2,6.8,2.8
"2250",11972,2004,6,11,32.6,18.2,8.6,0
"2251",11973,2004,6,12,30.5,18.3,6.5,0
"2252",11974,2004,6,13,30.4,12.8,6.4,5.2
"2253",11975,2004,6,14,30.5,15.7,6.5,2.3
"2254",11976,2004,6,15,32.8,15.7,8.8,2.3
"2255",11977,2004,6,16,34.3,17.6,10.3,0.399999999999999
"2256",11978,2004,6,17,26.5,17.6,2.5,0.399999999999999
"2257",11979,2004,6,18,27.7,17.3,3.7,0.699999999999999
"2258",11980,2004,6,19,25.9,20.2,1.9,0
"2259",11981,2004,6,20,23.8,20.3,0,0
"2260",11982,2004,6,21,25,18.8,1,0
"2261",11983,2004,6,22,27.1,18.8,3.1,0
"2262",11984,2004,6,23,28.9,20.7,4.9,0
"2263",11985,2004,6,24,30.3,21,6.3,0
"2264",11986,2004,6,25,30.5,18.6,6.5,0
"2265",11987,2004,6,26,30.6,21.4,6.6,0
"2266",11988,2004,6,27,30.5,20.2,6.5,0
"2267",11989,2004,6,28,28.7,19.6,4.7,0
"2268",11990,2004,6,29,25.7,21.1,1.7,0
"2269",11991,2004,6,30,30.5,21.3,6.5,0
"2270",11992,2004,7,1,26.3,18.4,2.3,0
"2271",11993,2004,7,2,25.3,21.4,1.3,0
"2272",11994,2004,7,3,27.8,20.4,3.8,0
"2273",11995,2004,7,4,26.4,19.8,2.4,0
"2274",11996,2004,7,5,26.3,19.7,2.3,0
"2275",11997,2004,7,6,30.9,22.6,6.9,0
"2276",11998,2004,7,7,23.4,21,0,0
"2277",11999,2004,7,8,23.1,21.5,0,0
"2278",12000,2004,7,9,29.8,20.2,5.8,0
"2279",12001,2004,7,10,30.7,19.1,6.7,0
"2280",12002,2004,7,11,29,19.9,5,0
"2281",12003,2004,7,12,29.1,21.3,5.1,0
"2282",12004,2004,7,13,24.2,19.4,0.199999999999999,0
"2283",12005,2004,7,14,27.7,21.5,3.7,0
"2284",12006,2004,7,15,23.3,22.1,0,0
"2285",12007,2004,7,16,25.2,21.9,1.2,0
"2286",12008,2004,7,17,25.5,21.3,1.5,0
"2287",12009,2004,7,18,31.4,21.3,7.4,0
"2288",12010,2004,7,19,30.1,25.8,6.1,1.8
"2289",12011,2004,7,20,29.7,25.6,5.7,1.6
"2290",12012,2004,7,21,32.8,25.1,8.8,1.1
"2291",12013,2004,7,22,34.8,25.3,10.8,1.3
"2292",12014,2004,7,23,34.1,23.8,10.1,0
"2293",12015,2004,7,24,33.2,23,9.2,0
"2294",12016,2004,7,25,29.1,21.8,5.1,0
"2295",12017,2004,7,26,31.7,23.2,7.7,0
"2296",12018,2004,7,27,32.3,23.6,8.3,0
"2297",12019,2004,7,28,34,23.8,10,0
"2298",12020,2004,7,29,34.6,23.1,10.6,0
"2299",12021,2004,7,30,35.1,23.2,11.1,0
"2300",12022,2004,7,31,36.2,24.2,12.2,0.199999999999999
"2301",12296,2005,5,1,26.3,17.5,2.3,0.5
"2302",12297,2005,5,2,27.2,12.7,3.2,5.3
"2303",12298,2005,5,3,28.5,8,4.5,10
"2304",12299,2005,5,4,29.1,8.8,5.1,9.2
"2305",12300,2005,5,5,28.5,11.1,4.5,6.9
"2306",12301,2005,5,6,15,8.5,3,9.5
"2307",12302,2005,5,7,19.4,6.7,0,11.3
"2308",12303,2005,5,8,16.4,10.7,1.6,7.3
"2309",12304,2005,5,9,19.2,6,0,12
"2310",12305,2005,5,10,20.3,5.2,0,12.8
"2311",12306,2005,5,11,18.7,10.1,0,7.9
"2312",12307,2005,5,12,19.3,11.2,0,6.8
"2313",12308,2005,5,13,23.5,8.7,0,9.3
"2314",12309,2005,5,14,23.4,9.5,0,8.5
"2315",12310,2005,5,15,26.4,10.9,2.4,7.1
"2316",12311,2005,5,16,26.1,12.3,2.1,5.7
"2317",12312,2005,5,17,26.6,15.5,2.6,2.5
"2318",12313,2005,5,18,20.8,12.8,0,5.2
"2319",12314,2005,5,19,24.7,9.4,0.699999999999999,8.6
"2320",12315,2005,5,20,25.7,9.7,1.7,8.3
"2321",12316,2005,5,21,23.3,10.6,0,7.4
"2322",12317,2005,5,22,21.1,12.4,0,5.6
"2323",12318,2005,5,23,21.9,13.2,0,4.8
"2324",12319,2005,5,24,23.5,9.7,0,8.3
"2325",12320,2005,5,25,25.4,9.7,1.4,8.3
"2326",12321,2005,5,26,26.6,15.6,2.6,2.4
"2327",12322,2005,5,27,28.5,12.9,4.5,5.1
"2328",12323,2005,5,28,29,14,5,4
"2329",12324,2005,5,29,30.2,14.1,6.2,3.9
"2330",12325,2005,5,30,28,15.4,4,2.6
"2331",12326,2005,5,31,28.3,12.8,4.3,5.2
"2332",12327,2005,6,1,26.7,12.1,2.7,5.9
"2333",12328,2005,6,2,25.1,16.6,1.1,1.4
"2334",12329,2005,6,3,24.8,16,0.800000000000001,2
"2335",12330,2005,6,4,25.5,15.5,1.5,2.5
"2336",12331,2005,6,5,29.9,12.6,5.9,5.4
"2337",12332,2005,6,6,27.5,16,3.5,2
"2338",12333,2005,6,7,28.1,17.8,4.1,0.199999999999999
"2339",12334,2005,6,8,29.4,17.7,5.4,0.300000000000001
"2340",12335,2005,6,9,28.6,17.2,4.6,0.800000000000001
"2341",12336,2005,6,10,21.8,17.5,0,0.5
"2342",12337,2005,6,11,28.5,16.5,4.5,1.5
"2343",12338,2005,6,12,28.2,17.9,4.2,0.100000000000001
"2344",12339,2005,6,13,31.7,17.2,7.7,0.800000000000001
"2345",12340,2005,6,14,33.1,18.8,9.1,0
"2346",12341,2005,6,15,27.7,16.9,3.7,1.1
"2347",12342,2005,6,16,27.4,15,3.4,3
"2348",12343,2005,6,17,28.5,19.2,4.5,0
"2349",12344,2005,6,18,28.7,19.5,4.7,0
"2350",12345,2005,6,19,27.7,17.8,3.7,0.199999999999999
"2351",12346,2005,6,20,31.1,16.5,7.1,1.5
"2352",12347,2005,6,21,30.8,20.4,6.8,0
"2353",12348,2005,6,22,30.5,20,6.5,0
"2354",12349,2005,6,23,30.7,21.6,6.7,0
"2355",12350,2005,6,24,33.1,21.7,9.1,0
"2356",12351,2005,6,25,31.8,21.6,7.8,0
"2357",12352,2005,6,26,30.5,22.2,6.5,0
"2358",12353,2005,6,27,27.1,22.5,3.1,0
"2359",12354,2005,6,28,29.4,20.9,5.4,0
"2360",12355,2005,6,29,26,21.7,2,0
"2361",12356,2005,6,30,32.4,23.8,8.4,0
"2362",12357,2005,7,1,27,20.6,3,0
"2363",12358,2005,7,2,29.3,22,5.3,0
"2364",12359,2005,7,3,24.9,20.6,0.899999999999999,0
"2365",12360,2005,7,4,30.1,20.3,6.1,0
"2366",12361,2005,7,5,26.4,20.6,2.4,0
"2367",12362,2005,7,6,29.2,21.9,5.2,0
"2368",12363,2005,7,7,29.2,21.2,5.2,0
"2369",12364,2005,7,8,29.8,20.9,5.8,0
"2370",12365,2005,7,9,24.9,21.5,0.899999999999999,0
"2371",12366,2005,7,10,26.5,21.1,2.5,0
"2372",12367,2005,7,11,21.9,18.8,0,0
"2373",12368,2005,7,12,27.2,18.6,3.2,0
"2374",12369,2005,7,13,28.5,20.4,4.5,0
"2375",12370,2005,7,14,30.7,21.3,6.7,0
"2376",12371,2005,7,15,31.7,22.1,7.7,0
"2377",12372,2005,7,16,30.7,23.4,6.7,0
"2378",12373,2005,7,17,28.1,21.8,4.1,0
"2379",12374,2005,7,18,31.8,22.3,7.8,0
"2380",12375,2005,7,19,32.4,24,8.4,0
"2381",12376,2005,7,20,33.3,24.8,9.3,0.800000000000001
"2382",12377,2005,7,21,32.8,24.5,8.8,0.5
"2383",12378,2005,7,22,34.9,24.5,10.9,0.5
"2384",12379,2005,7,23,35.9,25.7,11.9,1.7
"2385",12380,2005,7,24,34,24.8,10,0.800000000000001
"2386",12381,2005,7,25,32.2,23.1,8.2,0
"2387",12382,2005,7,26,33.2,23,9.2,0
"2388",12383,2005,7,27,31.6,24.8,7.6,0.800000000000001
"2389",12384,2005,7,28,27,22.6,3,0
"2390",12385,2005,7,29,30.4,21.8,6.4,0
"2391",12386,2005,7,30,31.2,23,7.2,0
"2392",12387,2005,7,31,32,22.3,8,0
"2393",12661,2006,5,1,26.4,14.4,2.4,3.6
"2394",12662,2006,5,2,23.2,11.6,0,6.4
"2395",12663,2006,5,3,23.2,6.9,0,11.1
"2396",12664,2006,5,4,27.1,10,3.1,8
"2397",12665,2006,5,5,25,15.5,1,2.5
"2398",12666,2006,5,6,21.2,13.7,0,4.3
"2399",12667,2006,5,7,25.8,13,1.8,5
"2400",12668,2006,5,8,27.2,11.7,3.2,6.3
"2401",12669,2006,5,9,27.7,11.9,3.7,6.1
"2402",12670,2006,5,10,21.9,16.5,0,1.5
"2403",12671,2006,5,11,24,15.8,0,2.2
"2404",12672,2006,5,12,21.1,12.9,0,5.1
"2405",12673,2006,5,13,21.1,9.1,0,8.9
"2406",12674,2006,5,14,22.1,11,0,7
"2407",12675,2006,5,15,25.3,7.2,1.3,10.8
"2408",12676,2006,5,16,25.9,10.6,1.9,7.4
"2409",12677,2006,5,17,25.8,11,1.8,7
"2410",12678,2006,5,18,25.8,12.9,1.8,5.1
"2411",12679,2006,5,19,20.7,14.3,0,3.7
"2412",12680,2006,5,20,25.9,11.2,1.9,6.8
"2413",12681,2006,5,21,29.5,13.5,5.5,4.5
"2414",12682,2006,5,22,24.3,16.4,0.300000000000001,1.6
"2415",12683,2006,5,23,20.1,14,0,4
"2416",12684,2006,5,24,25.3,14.8,1.3,3.2
"2417",12685,2006,5,25,23.5,12,0,6
"2418",12686,2006,5,26,28,13.9,4,4.1
"2419",12687,2006,5,27,21.9,14.7,0,3.3
"2420",12688,2006,5,28,20.8,13.8,0,4.2
"2421",12689,2006,5,29,22.8,14.8,0,3.2
"2422",12690,2006,5,30,28.1,15.5,4.1,2.5
"2423",12691,2006,5,31,27.5,13.6,3.5,4.4
"2424",12692,2006,6,1,28.9,14.7,4.9,3.3
"2425",12693,2006,6,2,32.9,16.5,8.9,1.5
"2426",12694,2006,6,3,29.7,14.2,5.7,3.8
"2427",12695,2006,6,4,28.4,17.5,4.4,0.5
"2428",12696,2006,6,5,28.2,15,4.2,3
"2429",12697,2006,6,6,29.1,17.1,5.1,0.899999999999999
"2430",12698,2006,6,7,28.5,16.4,4.5,1.6
"2431",12699,2006,6,8,26.1,15.9,2.1,2.1
"2432",12700,2006,6,9,26.2,15.6,2.2,2.4
"2433",12701,2006,6,10,22.3,14.9,0,3.1
"2434",12702,2006,6,11,21,15.1,0,2.9
"2435",12703,2006,6,12,28.2,14,4.2,4
"2436",12704,2006,6,13,29.3,16.2,5.3,1.8
"2437",12705,2006,6,14,23.7,17.3,0,0.699999999999999
"2438",12706,2006,6,15,24.2,17.3,0.199999999999999,0.699999999999999
"2439",12707,2006,6,16,29.2,14.6,5.2,3.4
"2440",12708,2006,6,17,29.6,15.9,5.6,2.1
"2441",12709,2006,6,18,28,15.9,4,2.1
"2442",12710,2006,6,19,29.2,15.4,5.2,2.6
"2443",12711,2006,6,20,28.7,18.2,4.7,0
"2444",12712,2006,6,21,22.2,18.5,0,0
"2445",12713,2006,6,22,27.9,17.6,3.9,0.399999999999999
"2446",12714,2006,6,23,30.1,19,6.1,0
"2447",12715,2006,6,24,31.1,19.9,7.1,0
"2448",12716,2006,6,25,29.6,20.4,5.6,0
"2449",12717,2006,6,26,27.6,19.4,3.6,0
"2450",12718,2006,6,27,26.2,19.5,2.2,0
"2451",12719,2006,6,28,28.9,20.8,4.9,0
"2452",12720,2006,6,29,32.5,21.4,8.5,0
"2453",12721,2006,6,30,29.2,21.3,5.2,0
"2454",12722,2006,7,1,25.6,21.8,1.6,0
"2455",12723,2006,7,2,29.1,20.6,5.1,0
"2456",12724,2006,7,3,30.5,18.8,6.5,0
"2457",12725,2006,7,4,24.9,19.7,0.899999999999999,0
"2458",12726,2006,7,5,24.4,19.4,0.399999999999999,0
"2459",12727,2006,7,6,27.1,18.8,3.1,0
"2460",12728,2006,7,7,30.1,19.3,6.1,0
"2461",12729,2006,7,8,30.5,20.8,6.5,0
"2462",12730,2006,7,9,30.9,23,6.9,0
"2463",12731,2006,7,10,25.9,21.4,1.9,0
"2464",12732,2006,7,11,27.5,21.1,3.5,0
"2465",12733,2006,7,12,28.7,22.4,4.7,0
