"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1473",11908,2003,8,16,23.2,20.6,0,1.4
"1474",11909,2003,8,17,25.8,21.3,0.800000000000001,0.699999999999999
"1475",11910,2003,8,18,26.1,21.5,1.1,0.5
"1476",11911,2003,8,19,30.7,24.1,5.7,0
"1477",11912,2003,8,20,31.7,22.7,6.7,0
"1478",11913,2003,8,21,31.3,23.8,6.3,0
"1479",11914,2003,8,22,31.5,23.2,6.5,0
"1480",11915,2003,8,23,30.8,23.8,5.8,0
"1481",11916,2003,8,24,30.7,23.7,5.7,0
"1482",11917,2003,8,25,27.7,22.2,2.7,0
"1483",11918,2003,8,26,26.7,21.5,1.7,0.5
"1484",11919,2003,8,27,27.2,22.3,2.2,0
"1485",11920,2003,8,28,28.8,20.3,3.8,1.7
"1486",11921,2003,8,29,28.2,19.8,3.2,2.2
"1487",11922,2003,8,30,22.5,19.2,0,2.8
"1488",11923,2003,8,31,24.7,18.2,0,3.8
"1489",12228,2004,7,1,27.2,21.8,2.2,0.199999999999999
"1490",12229,2004,7,2,25.7,22.1,0.699999999999999,0
"1491",12230,2004,7,3,30,23.8,5,0
"1492",12231,2004,7,4,26.5,20.1,1.5,1.9
"1493",12232,2004,7,5,27.6,19.1,2.6,2.9
"1494",12233,2004,7,6,28.7,22.5,3.7,0
"1495",12234,2004,7,7,25.7,20.5,0.699999999999999,1.5
"1496",12235,2004,7,8,26.2,19.5,1.2,2.5
"1497",12236,2004,7,9,28.5,19.5,3.5,2.5
"1498",12237,2004,7,10,29.7,18.7,4.7,3.3
"1499",12238,2004,7,11,25.6,20.1,0.600000000000001,1.9
"1500",12239,2004,7,12,27,23.7,2,0
"1501",12240,2004,7,13,27.8,23.7,2.8,0
"1502",12241,2004,7,14,26.1,20.8,1.1,1.2
"1503",12242,2004,7,15,28.7,24,3.7,0
"1504",12243,2004,7,16,29.1,24.8,4.1,0
"1505",12244,2004,7,17,28.2,25.3,3.2,0.300000000000001
"1506",12245,2004,7,18,29.7,25.5,4.7,0.5
"1507",12246,2004,7,19,30.5,25.2,5.5,0.199999999999999
"1508",12247,2004,7,20,29.2,25.7,4.2,0.699999999999999
"1509",12248,2004,7,21,31.2,24.8,6.2,0
"1510",12249,2004,7,22,32.4,23.2,7.4,0
"1511",12250,2004,7,23,33.5,22.7,8.5,0
"1512",12251,2004,7,24,32,21.6,7,0.399999999999999
"1513",12252,2004,7,25,30.6,23.2,5.6,0
"1514",12253,2004,7,26,32,22.7,7,0
"1515",12254,2004,7,27,31.8,23.6,6.8,0
"1516",12255,2004,7,28,32.5,23.2,7.5,0
"1517",12256,2004,7,29,33.7,23.2,8.7,0
"1518",12257,2004,7,30,34.2,22.8,9.2,0
"1519",12258,2004,7,31,34.5,23.2,9.5,0
"1520",12259,2004,8,1,33.5,23.3,8.5,0
"1521",12260,2004,8,2,34,22.2,9,0
"1522",12261,2004,8,3,33,23,8,0
"1523",12262,2004,8,4,32.2,24,7.2,0
"1524",12263,2004,8,5,32.9,23.5,7.9,0
"1525",12264,2004,8,6,33.2,22.7,8.2,0
"1526",12265,2004,8,7,34,22.2,9,0
"1527",12266,2004,8,8,33,22.7,8,0
"1528",12267,2004,8,9,34.7,23.5,9.7,0
"1529",12268,2004,8,10,34.5,22.2,9.5,0
"1530",12269,2004,8,11,33.2,23.1,8.2,0
"1531",12270,2004,8,12,32.7,21.7,7.7,0.300000000000001
"1532",12271,2004,8,13,32.5,23.2,7.5,0
"1533",12272,2004,8,14,35.5,22.7,10.5,0
"1534",12273,2004,8,15,30.6,23.3,5.6,0
"1535",12274,2004,8,16,30.2,24.2,5.2,0
"1536",12275,2004,8,17,33.5,24.6,8.5,0
"1537",12276,2004,8,18,26.7,22.3,1.7,0
"1538",12277,2004,8,19,26.7,21.1,1.7,0.899999999999999
"1539",12278,2004,8,20,28.6,20.2,3.6,1.8
"1540",12279,2004,8,21,27.8,22,2.8,0
"1541",12280,2004,8,22,22.8,20.5,0,1.5
"1542",12281,2004,8,23,26.7,21,1.7,1
"1543",12282,2004,8,24,27.2,21.8,2.2,0.199999999999999
"1544",12283,2004,8,25,30.2,21.7,5.2,0.300000000000001
"1545",12284,2004,8,26,27.5,21.7,2.5,0.300000000000001
"1546",12285,2004,8,27,30.7,20.2,5.7,1.8
"1547",12286,2004,8,28,30.5,20,5.5,2
"1548",12287,2004,8,29,33,19.2,8,2.8
"1549",12288,2004,8,30,29.2,20.7,4.2,1.3
"1550",12289,2004,8,31,29.7,17,4.7,5
"1551",12593,2005,7,1,28.2,23.6,3.2,0
"1552",12594,2005,7,2,27.3,23.5,2.3,0
"1553",12595,2005,7,3,29,23.7,4,0
"1554",12596,2005,7,4,25,21,0,1
"1555",12597,2005,7,5,24.8,20.5,0,1.5
"1556",12598,2005,7,6,27.8,20.2,2.8,1.8
"1557",12599,2005,7,7,30.7,18.8,5.7,3.2
"1558",12600,2005,7,8,25,20.2,0,1.8
"1559",12601,2005,7,9,26.7,21.8,1.7,0.199999999999999
"1560",12602,2005,7,10,25.2,21.7,0.199999999999999,0.300000000000001
"1561",12603,2005,7,11,25.8,20.8,0.800000000000001,1.2
"1562",12604,2005,7,12,28.8,19.7,3.8,2.3
"1563",12605,2005,7,13,29.3,20.5,4.3,1.5
"1564",12606,2005,7,14,28.6,19.5,3.6,2.5
"1565",12607,2005,7,15,28.6,23,3.6,0
"1566",12608,2005,7,16,30.3,23.5,5.3,0
"1567",12609,2005,7,17,31.5,23.5,6.5,0
"1568",12610,2005,7,18,34.2,23.1,9.2,0
"1569",12611,2005,7,19,33,22.6,8,0
"1570",12612,2005,7,20,32.9,23.2,7.9,0
"1571",12613,2005,7,21,31.7,23.5,6.7,0
"1572",12614,2005,7,22,34.7,22.2,9.7,0
"1573",12615,2005,7,23,32.5,22.8,7.5,0
"1574",12616,2005,7,24,32.5,23.3,7.5,0
"1575",12617,2005,7,25,33.2,21.7,8.2,0.300000000000001
"1576",12618,2005,7,26,31.8,23.2,6.8,0
"1577",12619,2005,7,27,32.5,21.8,7.5,0.199999999999999
"1578",12620,2005,7,28,27.8,23.6,2.8,0
"1579",12621,2005,7,29,28.8,21.3,3.8,0.699999999999999
"1580",12622,2005,7,30,32,21.7,7,0.300000000000001
"1581",12623,2005,7,31,33,24.5,8,0
"1582",12624,2005,8,1,28.7,22.7,3.7,0
"1583",12625,2005,8,2,29.2,22.8,4.2,0
"1584",12626,2005,8,3,31.7,26.2,6.7,1.2
"1585",12627,2005,8,4,31.8,26.2,6.8,1.2
"1586",12628,2005,8,5,31.8,23.6,6.8,0
"1587",12629,2005,8,6,31.7,22.7,6.7,0
"1588",12630,2005,8,7,29.2,24,4.2,0
"1589",12631,2005,8,8,32,25.7,7,0.699999999999999
"1590",12632,2005,8,9,29.1,25.7,4.1,0.699999999999999
"1591",12633,2005,8,10,30.3,26,5.3,1
"1592",12634,2005,8,11,30.2,25.7,5.2,0.699999999999999
"1593",12635,2005,8,12,31.2,26,6.2,1
"1594",12636,2005,8,13,32,24.5,7,0
"1595",12637,2005,8,14,32.5,23.8,7.5,0
"1596",12638,2005,8,15,30.3,23.7,5.3,0
"1597",12639,2005,8,16,34.2,24.2,9.2,0
"1598",12640,2005,8,17,34,23.2,9,0
"1599",12641,2005,8,18,32.4,23.2,7.4,0
"1600",12642,2005,8,19,29.1,22.2,4.1,0
"1601",12643,2005,8,20,29.3,21.2,4.3,0.800000000000001
"1602",12644,2005,8,21,28.2,21.2,3.2,0.800000000000001
"1603",12645,2005,8,22,27.5,21.6,2.5,0.399999999999999
"1604",12646,2005,8,23,28.2,22,3.2,0
"1605",12647,2005,8,24,23.6,20.8,0,1.2
"1606",12648,2005,8,25,29,20.3,4,1.7
"1607",12649,2005,8,26,27.7,19.3,2.7,2.7
"1608",12650,2005,8,27,29.6,18,4.6,4
"1609",12651,2005,8,28,30,18.1,5,3.9
"1610",12652,2005,8,29,31.2,16.3,6.2,5.7
"1611",12653,2005,8,30,25.8,19.1,0.800000000000001,2.9
"1612",12654,2005,8,31,31.1,19.1,6.1,2.9
"1613",12958,2006,7,1,24.1,20.6,0,1.4
"1614",12959,2006,7,2,26.2,20.3,1.2,1.7
"1615",12960,2006,7,3,26.7,19.8,1.7,2.2
"1616",12961,2006,7,4,23.2,20.7,0,1.3
"1617",12962,2006,7,5,25.6,19.3,0.600000000000001,2.7
"1618",12963,2006,7,6,22.7,19,0,3
"1619",12964,2006,7,7,26.7,20.1,1.7,1.9
"1620",12965,2006,7,8,24.5,21,0,1
"1621",12966,2006,7,9,29.2,22,4.2,0
"1622",12967,2006,7,10,25.3,21,0.300000000000001,1
"1623",12968,2006,7,11,24.2,19.8,0,2.2
"1624",12969,2006,7,12,30.5,22.7,5.5,0
"1625",12970,2006,7,13,31.5,23.3,6.5,0
"1626",12971,2006,7,14,30.7,24.8,5.7,0
"1627",12972,2006,7,15,31.7,24.8,6.7,0
"1628",12973,2006,7,16,29.3,23.6,4.3,0
"1629",12974,2006,7,17,26.2,23.7,1.2,0
"1630",12975,2006,7,18,27.2,23.8,2.2,0
"1631",12976,2006,7,19,24.3,20.3,0,1.7
"1632",12977,2006,7,20,21,19.8,1,2.2
"1633",12978,2006,7,21,27.7,19.5,2.7,2.5
"1634",12979,2006,7,22,29.3,17.5,4.3,4.5
"1635",12980,2006,7,23,24.5,19.7,0,2.3
"1636",12981,2006,7,24,24.7,18.7,0,3.3
"1637",12982,2006,7,25,28,21,3,1
"1638",12983,2006,7,26,31.5,21.5,6.5,0.5
"1639",12984,2006,7,27,31.2,22.8,6.2,0
"1640",12985,2006,7,28,30.2,25,5.2,0
"1641",12986,2006,7,29,31.2,24.7,6.2,0
"1642",12987,2006,7,30,31.5,22.3,6.5,0
"1643",12988,2006,7,31,30.8,22.7,5.8,0
"1644",12989,2006,8,1,32.4,24.2,7.4,0
"1645",12990,2006,8,2,32.7,23.5,7.7,0
"1646",12991,2006,8,3,33.2,23.2,8.2,0
"1647",12992,2006,8,4,33.2,22.2,8.2,0
"1648",12993,2006,8,5,32.7,22.2,7.7,0
"1649",12994,2006,8,6,33.2,22.5,8.2,0
"1650",12995,2006,8,7,34,21.8,9,0.199999999999999
"1651",12996,2006,8,8,34.2,21.7,9.2,0.300000000000001
"1652",12997,2006,8,9,34.5,21,9.5,1
"1653",12998,2006,8,10,33.5,21.2,8.5,0.800000000000001
"1654",12999,2006,8,11,33.7,22.7,8.7,0
"1655",13000,2006,8,12,31.3,23.7,6.3,0
"1656",13001,2006,8,13,34.2,24,9.2,0
"1657",13002,2006,8,14,32.7,24.2,7.7,0
"1658",13003,2006,8,15,34.7,23.7,9.7,0
"1659",13004,2006,8,16,34.7,22.7,9.7,0
"1660",13005,2006,8,17,33.2,23.1,8.2,0
"1661",13006,2006,8,18,31.1,23.1,6.1,0
"1662",13007,2006,8,19,29.3,21.3,4.3,0.699999999999999
"1663",13008,2006,8,20,30.2,22.2,5.2,0
"1664",13009,2006,8,21,30.1,24.8,5.1,0
"1665",13010,2006,8,22,30.3,24,5.3,0
"1666",13011,2006,8,23,32.2,23.2,7.2,0
"1667",13012,2006,8,24,32.5,22.7,7.5,0
"1668",13013,2006,8,25,30.6,22.6,5.6,0
"1669",13014,2006,8,26,30.3,24.8,5.3,0
"1670",13015,2006,8,27,27.7,22.8,2.7,0
"1671",13016,2006,8,28,32,23.1,7,0
"1672",13017,2006,8,29,31.3,21.7,6.3,0.300000000000001
"1673",13018,2006,8,30,26.7,22.3,1.7,0
"1674",13019,2006,8,31,29.6,22.7,4.6,0
"1675",13323,2007,7,1,23.7,20.7,0,1.3
"1676",13324,2007,7,2,27.6,21.7,2.6,0.300000000000001
"1677",13325,2007,7,3,27.6,21.1,2.6,0.899999999999999
"1678",13326,2007,7,4,27.7,19.6,2.7,2.4
"1679",13327,2007,7,5,24.5,19.7,0,2.3
"1680",13328,2007,7,6,21.5,19.2,0.5,2.8
"1681",13329,2007,7,7,29.3,20.2,4.3,1.8
"1682",13330,2007,7,8,25.1,20.5,0.100000000000001,1.5
"1683",13331,2007,7,9,22.6,21,0,1
"1684",13332,2007,7,10,24,21.1,0,0.899999999999999
"1685",13333,2007,7,11,26,18.8,1,3.2
"1686",13334,2007,7,12,29.7,21.2,4.7,0.800000000000001
"1687",13335,2007,7,13,27.7,23.1,2.7,0
"1688",13336,2007,7,14,31.8,22.2,6.8,0
"1689",13337,2007,7,15,27.6,20.8,2.6,1.2
"1690",13338,2007,7,16,24.2,20.7,0,1.3
"1691",13339,2007,7,17,28.2,19.6,3.2,2.4
"1692",13340,2007,7,18,30.7,19.2,5.7,2.8
"1693",13341,2007,7,19,30.2,23.5,5.2,0
"1694",13342,2007,7,20,25.8,21.1,0.800000000000001,0.899999999999999
"1695",13343,2007,7,21,27.1,19.5,2.1,2.5
"1696",13344,2007,7,22,28.5,18.7,3.5,3.3
"1697",13345,2007,7,23,30.1,19.7,5.1,2.3
"1698",13346,2007,7,24,31.7,22.2,6.7,0
"1699",13347,2007,7,25,31.6,24.8,6.6,0
"1700",13348,2007,7,26,32.4,24.2,7.4,0
"1701",13349,2007,7,27,32.5,23.3,7.5,0
"1702",13350,2007,7,28,32.9,23.7,7.9,0
"1703",13351,2007,7,29,32.7,24.2,7.7,0
"1704",13352,2007,7,30,32.5,23.2,7.5,0
"1705",13353,2007,7,31,31.7,21.8,6.7,0.199999999999999
"1706",13354,2007,8,1,31.8,23,6.8,0
"1707",13355,2007,8,2,32.5,24.7,7.5,0
"1708",13356,2007,8,3,33,24.6,8,0
"1709",13357,2007,8,4,32,26,7,1
"1710",13358,2007,8,5,27.6,21.8,2.6,0.199999999999999
"1711",13359,2007,8,6,25.6,22,0.600000000000001,0
"1712",13360,2007,8,7,31.7,23.6,6.7,0
"1713",13361,2007,8,8,32.2,26,7.2,1
"1714",13362,2007,8,9,32.2,25.8,7.2,0.800000000000001
"1715",13363,2007,8,10,31.2,26.3,6.2,1.3
"1716",13364,2007,8,11,29.5,25.1,4.5,0.100000000000001
"1717",13365,2007,8,12,29.5,24.7,4.5,0
"1718",13366,2007,8,13,27.5,25.3,2.5,0.300000000000001
"1719",13367,2007,8,14,28.7,22.3,3.7,0
"1720",13368,2007,8,15,30.3,22.2,5.3,0
"1721",13369,2007,8,16,31.8,22.7,6.8,0
"1722",13370,2007,8,17,33.2,22.2,8.2,0
"1723",13371,2007,8,18,32.2,22,7.2,0
"1724",13372,2007,8,19,32.4,20.6,7.4,1.4
"1725",13373,2007,8,20,32.9,22.6,7.9,0
"1726",13374,2007,8,21,32,23.7,7,0
"1727",13375,2007,8,22,32.4,23.6,7.4,0
"1728",13376,2007,8,23,32.9,23.7,7.9,0
"1729",13377,2007,8,24,32.4,23.5,7.4,0
"1730",13378,2007,8,25,32.7,22.5,7.7,0
"1731",13379,2007,8,26,32.2,24,7.2,0
"1732",13380,2007,8,27,32.2,22.7,7.2,0
"1733",13381,2007,8,28,31.8,23.6,6.8,0
"1734",13382,2007,8,29,28.7,24.1,3.7,0
"1735",13383,2007,8,30,27.2,22.2,2.2,0
"1736",13384,2007,8,31,25.6,21.5,0.600000000000001,0.5
"1737",13689,2008,7,1,21.4,19.4,0.600000000000001,2.6
"1738",13690,2008,7,2,24.4,20.8,0,1.2
"1739",13691,2008,7,3,25.8,21.3,0.800000000000001,0.699999999999999
"1740",13692,2008,7,4,27.9,21.3,2.9,0.699999999999999
"1741",13693,2008,7,5,26.4,21.9,1.4,0.100000000000001
"1742",13694,2008,7,6,26,24.4,1,0
"1743",13695,2008,7,7,31.1,23.6,6.1,0
"1744",13696,2008,7,8,32.6,23.1,7.6,0
"1745",13697,2008,7,9,33.3,21.7,8.3,0.300000000000001
"1746",13698,2008,7,10,33.1,21.2,8.1,0.800000000000001
"1747",13699,2008,7,11,27.9,22.8,2.9,0
"1748",13700,2008,7,12,30.3,24.7,5.3,0
"1749",13701,2008,7,13,29.4,24.8,4.4,0
"1750",13702,2008,7,14,31.5,24.7,6.5,0
"1751",13703,2008,7,15,30.8,23.6,5.8,0
"1752",13704,2008,7,16,32.3,23.5,7.3,0
"1753",13705,2008,7,17,31.1,23.6,6.1,0
"1754",13706,2008,7,18,33.3,24.5,8.3,0
"1755",13707,2008,7,19,32.6,26.3,7.6,1.3
"1756",13708,2008,7,20,29.7,24.7,4.7,0
"1757",13709,2008,7,21,29.9,23.9,4.9,0
"1758",13710,2008,7,22,30,22.5,5,0
"1759",13711,2008,7,23,30.2,22.3,5.2,0
"1760",13712,2008,7,24,31.5,25.1,6.5,0.100000000000001
"1761",13713,2008,7,25,30.3,25,5.3,0
"1762",13714,2008,7,26,29.1,22.7,4.1,0
"1763",13715,2008,7,27,32.9,21,7.9,1
"1764",13716,2008,7,28,33,24.3,8,0
"1765",13717,2008,7,29,33.7,23.8,8.7,0
"1766",13718,2008,7,30,31.3,25.4,6.3,0.399999999999999
"1767",13719,2008,7,31,33,24.9,8,0
"1768",13720,2008,8,1,32.2,24,7.2,0
"1769",13721,2008,8,2,29.3,26.4,4.3,1.4
"1770",13722,2008,8,3,30.8,22.5,5.8,0
"1771",13723,2008,8,4,31.4,21.8,6.4,0.199999999999999
"1772",13724,2008,8,5,31.1,22.8,6.1,0
"1773",13725,2008,8,6,32.6,21.9,7.6,0.100000000000001
"1774",13726,2008,8,7,32.8,20.3,7.8,1.7
"1775",13727,2008,8,8,31.2,22.3,6.2,0
"1776",13728,2008,8,9,31.6,24.4,6.6,0
"1777",13729,2008,8,10,32.5,24.3,7.5,0
"1778",13730,2008,8,11,30.3,25.6,5.3,0.600000000000001
"1779",13731,2008,8,12,30.8,25.5,5.8,0.5
"1780",13732,2008,8,13,32.1,24.1,7.1,0
"1781",13733,2008,8,14,32.7,22.2,7.7,0
"1782",13734,2008,8,15,31.8,23.3,6.8,0
"1783",13735,2008,8,16,31.5,23.9,6.5,0
"1784",13736,2008,8,17,28.1,22.8,3.1,0
"1785",13737,2008,8,18,31.6,24.2,6.6,0
"1786",13738,2008,8,19,30,20.2,5,1.8
"1787",13739,2008,8,20,30.9,19.5,5.9,2.5
"1788",13740,2008,8,21,27.6,17.9,2.6,4.1
"1789",13741,2008,8,22,25.9,21.6,0.899999999999999,0.399999999999999
"1790",13742,2008,8,23,25,19.3,0,2.7
"1791",13743,2008,8,24,29.1,18.7,4.1,3.3
"1792",13744,2008,8,25,27.1,20.7,2.1,1.3
"1793",13745,2008,8,26,28.2,19.3,3.2,2.7
"1794",13746,2008,8,27,29.4,16.9,4.4,5.1
"1795",13747,2008,8,28,30.7,16.5,5.7,5.5
"1796",13748,2008,8,29,28.7,18.3,3.7,3.7
"1797",13749,2008,8,30,30.1,18.3,5.1,3.7
"1798",13750,2008,8,31,29.9,18.6,4.9,3.4
"1799",14054,2009,7,1,28.6,18,3.6,4
"1800",14055,2009,7,2,28,18.7,3,3.3
"1801",14056,2009,7,3,27.5,19.4,2.5,2.6
"1802",14057,2009,7,4,28.7,17.7,3.7,4.3
"1803",14058,2009,7,5,29.3,18.1,4.3,3.9
"1804",14059,2009,7,6,29.7,17.7,4.7,4.3
"1805",14060,2009,7,7,25.9,22.4,0.899999999999999,0
"1806",14061,2009,7,8,29,24.2,4,0
"1807",14062,2009,7,9,27.3,21.8,2.3,0.199999999999999
"1808",14063,2009,7,10,29.4,21.4,4.4,0.600000000000001
"1809",14064,2009,7,11,24.3,21.3,0,0.699999999999999
"1810",14065,2009,7,12,28.8,22.1,3.8,0
"1811",14066,2009,7,13,29.7,24.1,4.7,0
"1812",14067,2009,7,14,30.9,25.2,5.9,0.199999999999999
"1813",14068,2009,7,15,27.8,19.4,2.8,2.6
"1814",14069,2009,7,16,26.9,22.9,1.9,0
"1815",14070,2009,7,17,27.8,24.7,2.8,0
"1816",14071,2009,7,18,29.5,26.1,4.5,1.1
"1817",14072,2009,7,19,28.5,25.8,3.5,0.800000000000001
"1818",14073,2009,7,20,30.4,25.5,5.4,0.5
"1819",14074,2009,7,21,27.7,23.2,2.7,0
"1820",14075,2009,7,22,29.7,20.5,4.7,1.5
"1821",14076,2009,7,23,26.6,19.3,1.6,2.7
"1822",14077,2009,7,24,24.1,19,0,3
"1823",14078,2009,7,25,27.2,21.2,2.2,0.800000000000001
"1824",14079,2009,7,26,28.6,21.1,3.6,0.899999999999999
"1825",14080,2009,7,27,29,21.4,4,0.600000000000001
"1826",14081,2009,7,28,24.3,20.3,0,1.7
"1827",14082,2009,7,29,28.2,20,3.2,2
"1828",14083,2009,7,30,30.4,20.7,5.4,1.3
"1829",14084,2009,7,31,29.7,22.1,4.7,0
"1830",14085,2009,8,1,29.4,22.1,4.4,0
"1831",14086,2009,8,2,29.7,22.5,4.7,0
"1832",14087,2009,8,3,26.4,21.1,1.4,0.899999999999999
"1833",14088,2009,8,4,29,19.9,4,2.1
"1834",14089,2009,8,5,29.2,21.5,4.2,0.5
"1835",14090,2009,8,6,30.5,22.3,5.5,0
"1836",14091,2009,8,7,28.7,24.5,3.7,0
"1837",14092,2009,8,8,30.6,24,5.6,0
"1838",14093,2009,8,9,31.2,23.2,6.2,0
"1839",14094,2009,8,10,28.2,24.8,3.2,0
"1840",14095,2009,8,11,30.5,24.2,5.5,0
"1841",14096,2009,8,12,28.6,24.1,3.6,0
"1842",14097,2009,8,13,31,22.7,6,0
"1843",14098,2009,8,14,29.1,21.1,4.1,0.899999999999999
"1844",14099,2009,8,15,32.5,20,7.5,2
"1845",14100,2009,8,16,30.6,21.1,5.6,0.899999999999999
"1846",14101,2009,8,17,30.1,23.2,5.1,0
"1847",14102,2009,8,18,31.4,24.5,6.4,0
"1848",14103,2009,8,19,31.6,24.4,6.6,0
"1849",14104,2009,8,20,30.6,24.6,5.6,0
"1850",14105,2009,8,21,31.9,21.3,6.9,0.699999999999999
"1851",14106,2009,8,22,32.1,18.6,7.1,3.4
"1852",14107,2009,8,23,26.7,19.3,1.7,2.7
"1853",14108,2009,8,24,31.4,16,6.4,6
"1854",14109,2009,8,25,29.9,19.3,4.9,2.7
"1855",14110,2009,8,26,30.7,18.5,5.7,3.5
"1856",14111,2009,8,27,27.5,21,2.5,1
"1857",14112,2009,8,28,31.4,21.6,6.4,0.399999999999999
"1858",14113,2009,8,29,28.1,17.5,3.1,4.5
"1859",14114,2009,8,30,23.9,19.9,0,2.1
"1860",14115,2009,8,31,24.6,18,0,4
"1861",14419,2010,7,1,31,23.1,6,0
"1862",14420,2010,7,2,26.7,24,1.7,0
"1863",14421,2010,7,3,27,24.3,2,0
"1864",14422,2010,7,4,25.8,23.1,0.800000000000001,0
"1865",14423,2010,7,5,29.6,22.5,4.6,0
"1866",14424,2010,7,6,30.5,23.1,5.5,0
"1867",14425,2010,7,7,30.9,21.6,5.9,0.399999999999999
"1868",14426,2010,7,8,29.1,20.2,4.1,1.8
"1869",14427,2010,7,9,30.2,21.4,5.2,0.600000000000001
"1870",14428,2010,7,10,27.3,21.2,2.3,0.800000000000001
"1871",14429,2010,7,11,25.9,22,0.899999999999999,0
"1872",14430,2010,7,12,27.2,21,2.2,1
"1873",14431,2010,7,13,25.3,21.2,0.300000000000001,0.800000000000001
"1874",14432,2010,7,14,29,21.8,4,0.199999999999999
"1875",14433,2010,7,15,28.4,21.4,3.4,0.600000000000001
"1876",14434,2010,7,16,28.3,22.8,3.3,0
"1877",14435,2010,7,17,30.4,24.4,5.4,0
"1878",14436,2010,7,18,30.9,24,5.9,0
"1879",14437,2010,7,19,31.1,24.5,6.1,0
"1880",14438,2010,7,20,29.3,25.7,4.3,0.699999999999999
"1881",14439,2010,7,21,32.3,25.7,7.3,0.699999999999999
"1882",14440,2010,7,22,32.1,25.2,7.1,0.199999999999999
"1883",14441,2010,7,23,31.8,25.8,6.8,0.800000000000001
"1884",14442,2010,7,24,31.8,23.1,6.8,0
"1885",14443,2010,7,25,31.2,22,6.2,0
"1886",14444,2010,7,26,32.1,22.6,7.1,0
"1887",14445,2010,7,27,30.7,23.5,5.7,0
"1888",14446,2010,7,28,30.1,24,5.1,0
"1889",14447,2010,7,29,29,24.3,4,0
"1890",14448,2010,7,30,31.3,24.1,6.3,0
"1891",14449,2010,7,31,30.7,25.4,5.7,0.399999999999999
"1892",14450,2010,8,1,32,25.6,7,0.600000000000001
"1893",14451,2010,8,2,34.4,25.2,9.4,0.199999999999999
"1894",14452,2010,8,3,30.5,26.5,5.5,1.5
"1895",14453,2010,8,4,30.8,25.9,5.8,0.899999999999999
"1896",14454,2010,8,5,31.5,25.6,6.5,0.600000000000001
"1897",14455,2010,8,6,32.1,25.7,7.1,0.699999999999999
"1898",14456,2010,8,7,31,23.5,6,0
"1899",14457,2010,8,8,31.4,21.8,6.4,0.199999999999999
"1900",14458,2010,8,9,32.5,23.3,7.5,0
"1901",14459,2010,8,10,28.6,25.9,3.6,0.899999999999999
"1902",14460,2010,8,11,30.1,24.8,5.1,0
"1903",14461,2010,8,12,32.4,23.6,7.4,0
"1904",14462,2010,8,13,29.3,25.1,4.3,0.100000000000001
"1905",14463,2010,8,14,30.3,27.6,5.3,2.6
"1906",14464,2010,8,15,30.6,26.8,5.6,1.8
"1907",14465,2010,8,16,30.7,24.3,5.7,0
"1908",14466,2010,8,17,31.6,25.1,6.6,0.100000000000001
"1909",14467,2010,8,18,31.4,25.1,6.4,0.100000000000001
"1910",14468,2010,8,19,32.1,24.5,7.1,0
"1911",14469,2010,8,20,34.1,24.8,9.1,0
"1912",14470,2010,8,21,34.5,23.6,9.5,0
"1913",14471,2010,8,22,32.5,22.9,7.5,0
"1914",14472,2010,8,23,32.8,24.4,7.8,0
"1915",14473,2010,8,24,33.8,23.8,8.8,0
"1916",14474,2010,8,25,31.8,24.4,6.8,0
"1917",14475,2010,8,26,29.8,24.1,4.8,0
"1918",14476,2010,8,27,27.7,24.9,2.7,0
"1919",14477,2010,8,28,30.3,24.5,5.3,0
"1920",14478,2010,8,29,30.8,24.8,5.8,0
"1921",14479,2010,8,30,31,24.4,6,0
"1922",14480,2010,8,31,31,23.9,6,0
"1923",14784,2011,7,1,26.9,21.4,1.9,0.600000000000001
"1924",14785,2011,7,2,28.6,21.7,3.6,0.300000000000001
"1925",14786,2011,7,3,28.1,22.7,3.1,0
"1926",14787,2011,7,4,28.4,18.7,3.4,3.3
"1927",14788,2011,7,5,30.2,17.5,5.2,4.5
"1928",14789,2011,7,6,23,18.9,0,3.1
"1929",14790,2011,7,7,25.4,21.4,0.399999999999999,0.600000000000001
"1930",14791,2011,7,8,29.2,24.7,4.2,0
"1931",14792,2011,7,9,26.3,21,1.3,1
"1932",14793,2011,7,10,30.4,23.3,5.4,0
"1933",14794,2011,7,11,28.3,24.2,3.3,0
"1934",14795,2011,7,12,29.5,24.7,4.5,0
"1935",14796,2011,7,13,28.5,24.5,3.5,0
"1936",14797,2011,7,14,28.7,23.9,3.7,0
"1937",14798,2011,7,15,31.8,24.1,6.8,0
"1938",14799,2011,7,16,30.8,23.6,5.8,0
"1939",14800,2011,7,17,31.7,22.7,6.7,0
"1940",14801,2011,7,18,33.5,22.5,8.5,0
"1941",14802,2011,7,19,34.3,22.4,9.3,0
"1942",14803,2011,7,20,33.3,23.6,8.3,0
"1943",14804,2011,7,21,28,22.1,3,0
"1944",14805,2011,7,22,28.6,21.2,3.6,0.800000000000001
"1945",14806,2011,7,23,31.1,20.2,6.1,1.8
"1946",14807,2011,7,24,30.7,21.8,5.7,0.199999999999999
"1947",14808,2011,7,25,28.8,21.3,3.8,0.699999999999999
"1948",14809,2011,7,26,30.5,24.9,5.5,0
"1949",14810,2011,7,27,31.9,26.5,6.9,1.5
"1950",14811,2011,7,28,31.7,25.1,6.7,0.100000000000001
"1951",14812,2011,7,29,32,24.9,7,0
"1952",14813,2011,7,30,32.7,24.7,7.7,0
