"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3903",15490,2011,7,29,31.7,24.7,1.7,0
"3904",15491,2011,7,30,32.8,23.9,2.8,0
"3905",15492,2011,7,31,31.3,23.4,1.3,0
"3906",15493,2011,8,1,26.5,23.8,0,0
"3907",15494,2011,8,2,27.4,23.4,0,0
"3908",15495,2011,8,3,30.9,23,0.899999999999999,0
"3909",15496,2011,8,4,33.8,23.1,3.8,0
"3910",15497,2011,8,5,33.3,21.5,3.3,0
"3911",15498,2011,8,6,31.9,24.2,1.9,0
"3912",15499,2011,8,7,28.6,25,0,0
"3913",15500,2011,8,8,29.5,24.2,0,0
"3914",15501,2011,8,9,29.2,24.1,0,0
"3915",15502,2011,8,10,30,24.8,0,0
"3916",15503,2011,8,11,31.8,24.3,1.8,0
"3917",15504,2011,8,12,31.2,23.6,1.2,0
"3918",15505,2011,8,13,30.3,23.3,0.300000000000001,0
"3919",15506,2011,8,14,30.6,24,0.600000000000001,0
"3920",15507,2011,8,15,31.2,23.5,1.2,0
"3921",15508,2011,8,16,30.5,24.2,0.5,0
"3922",15509,2011,8,17,30.3,25,0.300000000000001,0
"3923",15510,2011,8,18,30.1,24.2,0.100000000000001,0
"3924",15511,2011,8,19,24.8,21.3,0,0
"3925",15512,2011,8,20,21.4,18.8,0,1.2
"3926",15513,2011,8,21,27.2,18.5,0,1.5
"3927",15514,2011,8,22,23,18.5,0,1.5
"3928",15515,2011,8,23,22.1,18.9,0,1.1
"3929",15516,2011,8,24,24.5,19.9,0,0.100000000000001
"3930",15517,2011,8,25,25.6,20.3,0,0
"3931",15518,2011,8,26,28.2,19.2,0,0.800000000000001
"3932",15519,2011,8,27,28.9,22.2,0,0
"3933",15520,2011,8,28,30.8,19.8,0.800000000000001,0.199999999999999
"3934",15521,2011,8,29,32,22.2,2,0
"3935",15522,2011,8,30,31.9,22.3,1.9,0
"3936",15523,2011,8,31,32.3,22.9,2.3,0
"3937",15767,2012,5,1,19.7,15.3,0.300000000000001,4.7
"3938",15768,2012,5,2,22.4,15.1,0,4.9
"3939",15769,2012,5,3,24.6,13.5,0,6.5
"3940",15770,2012,5,4,27.9,13.1,0,6.9
"3941",15771,2012,5,5,29.5,11,0,9
"3942",15772,2012,5,6,27.4,10.3,0,9.7
"3943",15773,2012,5,7,26.9,9.3,0,10.7
"3944",15774,2012,5,8,27.7,14.4,0,5.6
"3945",15775,2012,5,9,28.5,15.3,0,4.7
"3946",15776,2012,5,10,18.9,13.4,1.1,6.6
"3947",15777,2012,5,11,17.3,13,2.7,7
"3948",15778,2012,5,12,21,10.4,0,9.6
"3949",15779,2012,5,13,19.1,9.6,0.899999999999999,10.4
"3950",15780,2012,5,14,16.4,13.3,3.6,6.7
"3951",15781,2012,5,15,24.8,13.5,0,6.5
"3952",15782,2012,5,16,24.8,10.4,0,9.6
"3953",15783,2012,5,17,24.1,10.7,0,9.3
"3954",15784,2012,5,18,26,7.5,0,12.5
"3955",15785,2012,5,19,22,9,0,11
"3956",15786,2012,5,20,27.3,8.4,0,11.6
"3957",15787,2012,5,21,27.1,10.5,0,9.5
"3958",15788,2012,5,22,28.2,10.8,0,9.2
"3959",15789,2012,5,23,29.5,13.8,0,6.2
"3960",15790,2012,5,24,27.4,14.7,0,5.3
"3961",15791,2012,5,25,24.9,17.1,0,2.9
"3962",15792,2012,5,26,29,13.3,0,6.7
"3963",15793,2012,5,27,30.1,9.8,0.100000000000001,10.2
"3964",15794,2012,5,28,27.7,12.1,0,7.9
"3965",15795,2012,5,29,29.1,13.4,0,6.6
"3966",15796,2012,5,30,20.3,16.5,0,3.5
"3967",15797,2012,5,31,25.8,15.8,0,4.2
"3968",15798,2012,6,1,26,14.5,0,5.5
"3969",15799,2012,6,2,27.6,16.4,0,3.6
"3970",15800,2012,6,3,29.1,14,0,6
"3971",15801,2012,6,4,26.9,15,0,5
"3972",15802,2012,6,5,29.6,16.3,0,3.7
"3973",15803,2012,6,6,28.8,15.6,0,4.4
"3974",15804,2012,6,7,29.2,18.1,0,1.9
"3975",15805,2012,6,8,21.2,18.5,0,1.5
"3976",15806,2012,6,9,26.4,17.7,0,2.3
"3977",15807,2012,6,10,29.1,16.5,0,3.5
"3978",15808,2012,6,11,27.7,15.7,0,4.3
"3979",15809,2012,6,12,29.3,17.3,0,2.7
"3980",15810,2012,6,13,27.7,18.3,0,1.7
"3981",15811,2012,6,14,25.3,17.6,0,2.4
"3982",15812,2012,6,15,20.8,15.8,0,4.2
"3983",15813,2012,6,16,27.8,16.7,0,3.3
"3984",15814,2012,6,17,29.7,17.3,0,2.7
"3985",15815,2012,6,18,24.7,18.6,0,1.4
"3986",15816,2012,6,19,26.9,18.7,0,1.3
"3987",15817,2012,6,20,24.1,17.9,0,2.1
"3988",15818,2012,6,21,29.9,17.6,0,2.4
"3989",15819,2012,6,22,28.7,17.9,0,2.1
"3990",15820,2012,6,23,28.1,18.8,0,1.2
"3991",15821,2012,6,24,24.9,18.1,0,1.9
"3992",15822,2012,6,25,26.8,18.7,0,1.3
"3993",15823,2012,6,26,23.4,19.2,0,0.800000000000001
"3994",15824,2012,6,27,21.6,19.6,0,0.399999999999999
"3995",15825,2012,6,28,28.9,18.9,0,1.1
"3996",15826,2012,6,29,27.9,18.1,0,1.9
"3997",15827,2012,6,30,26.5,20.6,0,0
"3998",15828,2012,7,1,28,21,0,0
"3999",15829,2012,7,2,29.9,18.6,0,1.4
"4000",15830,2012,7,3,30.6,21.3,0.600000000000001,0
"4001",15831,2012,7,4,29.9,22.6,0,0
"4002",15832,2012,7,5,26.9,22,0,0
"4003",15833,2012,7,6,26.5,23.4,0,0
"4004",15834,2012,7,7,26.1,20.5,0,0
"4005",15835,2012,7,8,29.6,20.6,0,0
"4006",15836,2012,7,9,29.9,19.9,0,0.100000000000001
"4007",15837,2012,7,10,27.5,21.1,0,0
"4008",15838,2012,7,11,26,21.9,0,0
"4009",15839,2012,7,12,30.6,21.4,0.600000000000001,0
"4010",15840,2012,7,13,27.9,21.5,0,0
"4011",15841,2012,7,14,26.3,21.7,0,0
"4012",15842,2012,7,15,27.9,21.6,0,0
"4013",15843,2012,7,16,29.3,22,0,0
"4014",15844,2012,7,17,25.7,21.5,0,0
"4015",15845,2012,7,18,27.1,22.7,0,0
"4016",15846,2012,7,19,28.8,24.4,0,0
"4017",15847,2012,7,20,31.6,23.9,1.6,0
"4018",15848,2012,7,21,31.3,23.4,1.3,0
"4019",15849,2012,7,22,29,23.4,0,0
"4020",15850,2012,7,23,31.5,22.9,1.5,0
"4021",15851,2012,7,24,32.7,22.4,2.7,0
"4022",15852,2012,7,25,33.8,23.6,3.8,0
"4023",15853,2012,7,26,33.6,23.7,3.6,0
"4024",15854,2012,7,27,32.3,22.6,2.3,0
"4025",15855,2012,7,28,34.5,24.1,4.5,0
"4026",15856,2012,7,29,33.8,24.4,3.8,0
"4027",15857,2012,7,30,33.5,24.2,3.5,0
"4028",15858,2012,7,31,34.7,23.4,4.7,0
"4029",15859,2012,8,1,35.4,22.9,5.4,0
"4030",15860,2012,8,2,31.9,25.6,1.9,0
"4031",15861,2012,8,3,33.1,23.7,3.1,0
"4032",15862,2012,8,4,34.9,22.1,4.9,0
"4033",15863,2012,8,5,34.8,22.2,4.8,0
"4034",15864,2012,8,6,34.3,24.3,4.3,0
"4035",15865,2012,8,7,33.5,22.4,3.5,0
"4036",15866,2012,8,8,33,21.2,3,0
"4037",15867,2012,8,9,32.8,22.6,2.8,0
"4038",15868,2012,8,10,31,24.1,1,0
"4039",15869,2012,8,11,33,22.8,3,0
"4040",15870,2012,8,12,32.9,23.5,2.9,0
"4041",15871,2012,8,13,27.6,25.4,0,0
"4042",15872,2012,8,14,26.5,23.8,0,0
"4043",15873,2012,8,15,31.5,24.1,1.5,0
"4044",15874,2012,8,16,32.3,23.6,2.3,0
"4045",15875,2012,8,17,32.3,23,2.3,0
"4046",15876,2012,8,18,32.3,23.8,2.3,0
"4047",15877,2012,8,19,32.4,25.4,2.4,0
"4048",15878,2012,8,20,30,24.9,0,0
"4049",15879,2012,8,21,30.3,23.4,0.300000000000001,0
"4050",15880,2012,8,22,27.9,22.8,0,0
"4051",15881,2012,8,23,23.6,20.9,0,0
"4052",15882,2012,8,24,25.3,20.6,0,0
"4053",15883,2012,8,25,31.4,22.4,1.4,0
"4054",15884,2012,8,26,32.6,21.3,2.6,0
"4055",15885,2012,8,27,30.6,22.2,0.600000000000001,0
"4056",15886,2012,8,28,27.5,23.9,0,0
"4057",15887,2012,8,29,30.8,23.3,0.800000000000001,0
"4058",15888,2012,8,30,26.8,19.4,0,0.600000000000001
"4059",15889,2012,8,31,29.8,18.3,0,1.7
"4060",16132,2013,5,1,17.4,4.1,2.6,15.9
"4061",16133,2013,5,2,18.9,9.9,1.1,10.1
"4062",16134,2013,5,3,20.9,5,0,15
"4063",16135,2013,5,4,22.6,8.5,0,11.5
"4064",16136,2013,5,5,24.8,5.7,0,14.3
"4065",16137,2013,5,6,28.6,6.2,0,13.8
"4066",16138,2013,5,7,23.9,9.6,0,10.4
"4067",16139,2013,5,8,26.1,7,0,13
"4068",16140,2013,5,9,23.5,9.5,0,10.5
"4069",16141,2013,5,10,23,12.8,0,7.2
"4070",16142,2013,5,11,27,11.6,0,8.4
"4071",16143,2013,5,12,26,9.6,0,10.4
"4072",16144,2013,5,13,28.6,11.7,0,8.3
"4073",16145,2013,5,14,26.5,9.6,0,10.4
"4074",16146,2013,5,15,26.2,13.4,0,6.6
"4075",16147,2013,5,16,23.2,12.5,0,7.5
"4076",16148,2013,5,17,24.6,10.6,0,9.4
"4077",16149,2013,5,18,24.4,8.7,0,11.3
"4078",16150,2013,5,19,23.9,15.6,0,4.4
"4079",16151,2013,5,20,24.7,12.1,0,7.9
"4080",16152,2013,5,21,27,7.8,0,12.2
"4081",16153,2013,5,22,29,9.6,0,10.4
"4082",16154,2013,5,23,28.9,13.6,0,6.4
"4083",16155,2013,5,24,31.8,12.8,1.8,7.2
"4084",16156,2013,5,25,28.4,15.7,0,4.3
"4085",16157,2013,5,26,25.9,14.9,0,5.1
"4086",16158,2013,5,27,21.9,17.2,0,2.8
"4087",16159,2013,5,28,23.3,17.6,0,2.4
"4088",16160,2013,5,29,24,17.9,0,2.1
"4089",16161,2013,5,30,27.1,14.8,0,5.2
"4090",16162,2013,5,31,25.4,13.2,0,6.8
"4091",16163,2013,6,1,24.7,15,0,5
"4092",16164,2013,6,2,27.7,13.7,0,6.3
"4093",16165,2013,6,3,28.3,12.8,0,7.2
"4094",16166,2013,6,4,30.1,13.4,0.100000000000001,6.6
"4095",16167,2013,6,5,29.5,14.2,0,5.8
"4096",16168,2013,6,6,30.6,15.4,0.600000000000001,4.6
"4097",16169,2013,6,7,28.6,17.1,0,2.9
"4098",16170,2013,6,8,25.8,15.5,0,4.5
"4099",16171,2013,6,9,24.7,17.1,0,2.9
"4100",16172,2013,6,10,26.4,16.7,0,3.3
"4101",16173,2013,6,11,23.7,19.7,0,0.300000000000001
"4102",16174,2013,6,12,23.7,19.4,0,0.600000000000001
"4103",16175,2013,6,13,28.2,20.6,0,0
"4104",16176,2013,6,14,22.9,20.1,0,0
"4105",16177,2013,6,15,30.3,20.7,0.300000000000001,0
"4106",16178,2013,6,16,30.9,19.4,0.899999999999999,0.600000000000001
"4107",16179,2013,6,17,30.4,18.5,0.399999999999999,1.5
"4108",16180,2013,6,18,24.9,22.8,0,0
"4109",16181,2013,6,19,25.3,21.2,0,0
"4110",16182,2013,6,20,30.2,20.2,0.199999999999999,0
"4111",16183,2013,6,21,27.6,20.1,0,0
"4112",16184,2013,6,22,28,19.7,0,0.300000000000001
"4113",16185,2013,6,23,24,19.1,0,0.899999999999999
"4114",16186,2013,6,24,28.8,17.5,0,2.5
"4115",16187,2013,6,25,24.4,19.2,0,0.800000000000001
"4116",16188,2013,6,26,29.7,19.2,0,0.800000000000001
"4117",16189,2013,6,27,27.4,19.6,0,0.399999999999999
"4118",16190,2013,6,28,29.8,19.5,0,0.5
"4119",16191,2013,6,29,30.3,19.2,0.300000000000001,0.800000000000001
"4120",16192,2013,6,30,29,18.7,0,1.3
"4121",16193,2013,7,1,29.5,21.6,0,0
"4122",16194,2013,7,2,27.8,22.2,0,0
"4123",16195,2013,7,3,27.8,23.2,0,0
"4124",16196,2013,7,4,25.7,23.1,0,0
"4125",16197,2013,7,5,26.3,23.2,0,0
"4126",16198,2013,7,6,29,22.1,0,0
"4127",16199,2013,7,7,24.6,22,0,0
"4128",16200,2013,7,8,29.1,24.5,0,0
"4129",16201,2013,7,9,30.3,24.6,0.300000000000001,0
"4130",16202,2013,7,10,31.2,24,1.2,0
"4131",16203,2013,7,11,31.7,23.7,1.7,0
"4132",16204,2013,7,12,31.8,23.2,1.8,0
"4133",16205,2013,7,13,31.8,24.8,1.8,0
"4134",16206,2013,7,14,31.2,25.5,1.2,0
"4135",16207,2013,7,15,30.2,25,0.199999999999999,0
"4136",16208,2013,7,16,30.4,22.7,0.399999999999999,0
"4137",16209,2013,7,17,31.3,24.8,1.3,0
"4138",16210,2013,7,18,31.5,21.8,1.5,0
"4139",16211,2013,7,19,32.3,22.9,2.3,0
"4140",16212,2013,7,20,31.7,23.1,1.7,0
"4141",16213,2013,7,21,30.4,24.5,0.399999999999999,0
"4142",16214,2013,7,22,32.4,24.6,2.4,0
"4143",16215,2013,7,23,28.5,24.8,0,0
"4144",16216,2013,7,24,30.3,24.7,0.300000000000001,0
"4145",16217,2013,7,25,32.4,22.3,2.4,0
"4146",16218,2013,7,26,34.3,21.7,4.3,0
"4147",16219,2013,7,27,31.3,20.1,1.3,0
"4148",16220,2013,7,28,30.7,23.2,0.699999999999999,0
"4149",16221,2013,7,29,31.8,25.5,1.8,0
"4150",16222,2013,7,30,32.6,24.9,2.6,0
"4151",16223,2013,7,31,32.5,25,2.5,0
"4152",16224,2013,8,1,32.2,25.7,2.2,0
"4153",16225,2013,8,2,31.6,25.5,1.6,0
"4154",16226,2013,8,3,32,23.7,2,0
"4155",16227,2013,8,4,32.7,22.7,2.7,0
"4156",16228,2013,8,5,32.2,23.1,2.2,0
"4157",16229,2013,8,6,33.5,23.3,3.5,0
"4158",16230,2013,8,7,34.6,24,4.6,0
"4159",16231,2013,8,8,35,25.3,5,0
"4160",16232,2013,8,9,35.4,24.6,5.4,0
"4161",16233,2013,8,10,36.7,25.3,6.7,0
"4162",16234,2013,8,11,36.7,24.4,6.7,0
"4163",16235,2013,8,12,36.4,23.9,6.4,0
"4164",16236,2013,8,13,34.7,23,4.7,0
"4165",16237,2013,8,14,34.5,22.9,4.5,0
"4166",16238,2013,8,15,34.7,22.8,4.7,0
"4167",16239,2013,8,16,34.2,22.6,4.2,0
"4168",16240,2013,8,17,33.4,22.3,3.4,0
"4169",16241,2013,8,18,34.3,23.3,4.3,0
"4170",16242,2013,8,19,35.5,23.9,5.5,0
"4171",16243,2013,8,20,35.8,24.9,5.8,0
"4172",16244,2013,8,21,33.8,24.7,3.8,0
"4173",16245,2013,8,22,32.4,25.2,2.4,0
"4174",16246,2013,8,23,28,24.4,0,0
"4175",16247,2013,8,24,25.2,22.3,0,0
"4176",16248,2013,8,25,30,21.8,0,0
"4177",16249,2013,8,26,31.4,19.6,1.4,0.399999999999999
"4178",16250,2013,8,27,32,19.3,2,0.699999999999999
"4179",16251,2013,8,28,30.8,19.5,0.800000000000001,0.5
"4180",16252,2013,8,29,31.6,21.2,1.6,0
"4181",16253,2013,8,30,28.8,22.3,0,0
"4182",16254,2013,8,31,29.8,20.8,0,0
"4183",16497,2014,5,1,23,12,0,8
"4184",16498,2014,5,2,26.2,9.5,0,10.5
"4185",16499,2014,5,3,24.1,9,0,11
"4186",16500,2014,5,4,19.7,7.5,0.300000000000001,12.5
"4187",16501,2014,5,5,18.6,5.1,1.4,14.9
"4188",16502,2014,5,6,20.7,2.9,0,17.1
"4189",16503,2014,5,7,20.9,4.2,0,15.8
"4190",16504,2014,5,8,24.9,9.9,0,10.1
"4191",16505,2014,5,9,25.4,6.6,0,13.4
"4192",16506,2014,5,10,24.6,8,0,12
"4193",16507,2014,5,11,24.4,7.1,0,12.9
"4194",16508,2014,5,12,25.6,15.4,0,4.6
"4195",16509,2014,5,13,28,9.7,0,10.3
"4196",16510,2014,5,14,19,14.2,1,5.8
"4197",16511,2014,5,15,26.2,13.6,0,6.4
"4198",16512,2014,5,16,27.4,9.4,0,10.6
"4199",16513,2014,5,17,27.6,12.3,0,7.7
"4200",16514,2014,5,18,27.4,10.9,0,9.1
"4201",16515,2014,5,19,27.9,11.2,0,8.8
"4202",16516,2014,5,20,20,13.7,0,6.3
"4203",16517,2014,5,21,27.6,12.8,0,7.2
"4204",16518,2014,5,22,28.6,11.3,0,8.7
"4205",16519,2014,5,23,23.9,15.1,0,4.9
"4206",16520,2014,5,24,26,13.7,0,6.3
"4207",16521,2014,5,25,24.4,16.8,0,3.2
"4208",16522,2014,5,26,27.2,13.5,0,6.5
"4209",16523,2014,5,27,29.1,9.7,0,10.3
"4210",16524,2014,5,28,27.3,17.1,0,2.9
"4211",16525,2014,5,29,32,15,2,5
"4212",16526,2014,5,30,31.8,14.3,1.8,5.7
"4213",16527,2014,5,31,31.9,14.8,1.9,5.2
"4214",16528,2014,6,1,28.6,16.4,0,3.6
"4215",16529,2014,6,2,22.1,16.5,0,3.5
"4216",16530,2014,6,3,19.5,14.2,0.5,5.8
"4217",16531,2014,6,4,25.8,12,0,8
"4218",16532,2014,6,5,23.1,19.3,0,0.699999999999999
"4219",16533,2014,6,6,26.7,16.6,0,3.4
"4220",16534,2014,6,7,27,14.3,0,5.7
"4221",16535,2014,6,8,25.8,17.6,0,2.4
"4222",16536,2014,6,9,24.5,17.9,0,2.1
"4223",16537,2014,6,10,25.2,18.1,0,1.9
"4224",16538,2014,6,11,27.4,18.4,0,1.6
"4225",16539,2014,6,12,23.4,15.7,0,4.3
"4226",16540,2014,6,13,26.6,15.7,0,4.3
"4227",16541,2014,6,14,28.3,15.6,0,4.4
"4228",16542,2014,6,15,29,15.2,0,4.8
"4229",16543,2014,6,16,30.4,16.8,0.399999999999999,3.2
"4230",16544,2014,6,17,23.8,18.5,0,1.5
"4231",16545,2014,6,18,29,18.7,0,1.3
"4232",16546,2014,6,19,28.5,16.2,0,3.8
"4233",16547,2014,6,20,26,18.1,0,1.9
"4234",16548,2014,6,21,22.8,19.2,0,0.800000000000001
"4235",16549,2014,6,22,24.7,18.5,0,1.5
"4236",16550,2014,6,23,25.8,18.7,0,1.3
"4237",16551,2014,6,24,27.6,18.1,0,1.9
"4238",16552,2014,6,25,27.5,18.7,0,1.3
"4239",16553,2014,6,26,28.5,18.2,0,1.8
"4240",16554,2014,6,27,30.4,17,0.399999999999999,3
"4241",16555,2014,6,28,30.9,19.3,0.899999999999999,0.699999999999999
"4242",16556,2014,6,29,28.8,16.3,0,3.7
"4243",16557,2014,6,30,29.7,20.2,0,0
"4244",16558,2014,7,1,31.5,19.4,1.5,0.600000000000001
"4245",16559,2014,7,2,25.6,17.8,0,2.2
"4246",16560,2014,7,3,22.5,18,0,2
"4247",16561,2014,7,4,26,20.3,0,0
"4248",16562,2014,7,5,26.4,20.4,0,0
"4249",16563,2014,7,6,21.5,19.4,0,0.600000000000001
"4250",16564,2014,7,7,23,19.7,0,0.300000000000001
"4251",16565,2014,7,8,24.4,20.7,0,0
"4252",16566,2014,7,9,28.2,22.2,0,0
"4253",16567,2014,7,10,34.7,20.8,4.7,0
"4254",16568,2014,7,11,33.6,20.2,3.6,0
"4255",16569,2014,7,12,28.1,18.5,0,1.5
"4256",16570,2014,7,13,27.2,20.2,0,0
"4257",16571,2014,7,14,31.1,21.3,1.1,0
"4258",16572,2014,7,15,26.7,20.9,0,0
"4259",16573,2014,7,16,28.9,20.6,0,0
"4260",16574,2014,7,17,24.5,21.8,0,0
"4261",16575,2014,7,18,27.1,20.8,0,0
"4262",16576,2014,7,19,30.1,20.9,0.100000000000001,0
"4263",16577,2014,7,20,32.7,21.8,2.7,0
"4264",16578,2014,7,21,31,22.3,1,0
"4265",16579,2014,7,22,30.4,22.3,0.399999999999999,0
"4266",16580,2014,7,23,33.3,23.8,3.3,0
"4267",16581,2014,7,24,33.1,25.6,3.1,0
"4268",16582,2014,7,25,31.5,26.1,1.5,0
"4269",16583,2014,7,26,30.5,20.8,0.5,0
"4270",16584,2014,7,27,30.7,17.3,0.699999999999999,2.7
"4271",16585,2014,7,28,28.1,18.4,0,1.6
"4272",16586,2014,7,29,29.1,19.7,0,0.300000000000001
"4273",16587,2014,7,30,33,22.2,3,0
"4274",16588,2014,7,31,35.5,23.3,5.5,0
"4275",16589,2014,8,1,30.9,24,0.899999999999999,0
"4276",16590,2014,8,2,28.1,23.5,0,0
"4277",16591,2014,8,3,25.5,23.7,0,0
"4278",16592,2014,8,4,25,23.3,0,0
"4279",16593,2014,8,5,32.2,23.5,2.2,0
"4280",16594,2014,8,6,31.8,23.1,1.8,0
"4281",16595,2014,8,7,29.5,21.6,0,0
"4282",16596,2014,8,8,26.2,21.3,0,0
"4283",16597,2014,8,9,26,22.8,0,0
"4284",16598,2014,8,10,31.3,21.4,1.3,0
"4285",16599,2014,8,11,29.2,20,0,0
"4286",16600,2014,8,12,30.8,18.5,0.800000000000001,1.5
"4287",16601,2014,8,13,27.2,20.7,0,0
"4288",16602,2014,8,14,23.4,19.5,0,0.5
"4289",16603,2014,8,15,28,20.4,0,0
"4290",16604,2014,8,16,29.6,21.9,0,0
"4291",16605,2014,8,17,28.1,20,0,0
"4292",16606,2014,8,18,23.7,19.5,0,0.5
"4293",16607,2014,8,19,28,22.3,0,0
"4294",16608,2014,8,20,25.6,22.3,0,0
"4295",16609,2014,8,21,28.3,20.5,0,0
"4296",16610,2014,8,22,30.3,18.5,0.300000000000001,1.5
"4297",16611,2014,8,23,30.1,19.4,0.100000000000001,0.600000000000001
"4298",16612,2014,8,24,25.6,20.6,0,0
"4299",16613,2014,8,25,24.2,22,0,0
"4300",16614,2014,8,26,30.5,22.1,0.5,0
"4301",16615,2014,8,27,25.2,20.8,0,0
"4302",16616,2014,8,28,24.8,19.1,0,0.899999999999999
"4303",16617,2014,8,29,26.7,19.1,0,0.899999999999999
"4304",16618,2014,8,30,28,15.7,0,4.3
"4305",16619,2014,8,31,24.7,15.2,0,4.8
"4306",16862,2015,5,1,26.7,13.1,0,6.9
"4307",16863,2015,5,2,25.3,12.9,0,7.1
"4308",16864,2015,5,3,17.6,16.3,2.4,3.7
"4309",16865,2015,5,4,24.2,13.3,0,6.7
"4310",16866,2015,5,5,22.2,3.6,0,16.4
"4311",16867,2015,5,6,22.2,5.9,0,14.1
"4312",16868,2015,5,7,25.2,8.5,0,11.5
"4313",16869,2015,5,8,25.3,8.2,0,11.8
"4314",16870,2015,5,9,25.3,13.2,0,6.8
"4315",16871,2015,5,10,24.5,10.9,0,9.1
"4316",16872,2015,5,11,20,10.1,0,9.9
"4317",16873,2015,5,12,20,14.1,0,5.9
"4318",16874,2015,5,13,26.9,13.2,0,6.8
"4319",16875,2015,5,14,24.1,15.5,0,4.5
"4320",16876,2015,5,15,27.1,15.9,0,4.1
"4321",16877,2015,5,16,26.7,13.5,0,6.5
"4322",16878,2015,5,17,26.2,10,0,10
"4323",16879,2015,5,18,15.2,13,4.8,7
"4324",16880,2015,5,19,26.2,12.5,0,7.5
"4325",16881,2015,5,20,25.3,11.2,0,8.8
"4326",16882,2015,5,21,26.5,8,0,12
"4327",16883,2015,5,22,27.3,13,0,7
"4328",16884,2015,5,23,25,13.5,0,6.5
"4329",16885,2015,5,24,28.3,11.3,0,8.7
"4330",16886,2015,5,25,29.2,11.8,0,8.2
"4331",16887,2015,5,26,33.2,11.3,3.2,8.7
"4332",16888,2015,5,27,30.4,12.9,0.399999999999999,7.1
"4333",16889,2015,5,28,29.6,14.8,0,5.2
"4334",16890,2015,5,29,29.7,11.7,0,8.3
"4335",16891,2015,5,30,22.4,15.6,0,4.4
"4336",16892,2015,5,31,28.8,13.5,0,6.5
"4337",16893,2015,6,1,29,13.7,0,6.3
"4338",16894,2015,6,2,23.9,16.1,0,3.9
"4339",16895,2015,6,3,30,16.3,0,3.7
"4340",16896,2015,6,4,29.2,11.8,0,8.2
"4341",16897,2015,6,5,18.1,11.4,1.9,8.6
"4342",16898,2015,6,6,25.6,11.1,0,8.9
"4343",16899,2015,6,7,25.5,12.5,0,7.5
"4344",16900,2015,6,8,21.1,13.8,0,6.2
"4345",16901,2015,6,9,27.7,15.7,0,4.3
"4346",16902,2015,6,10,29.8,16.3,0,3.7
"4347",16903,2015,6,11,22.7,18.2,0,1.8
"4348",16904,2015,6,12,29.6,20.2,0,0
"4349",16905,2015,6,13,25.8,17.1,0,2.9
"4350",16906,2015,6,14,26.5,15.7,0,4.3
"4351",16907,2015,6,15,26.9,20.3,0,0
"4352",16908,2015,6,16,28.5,19.3,0,0.699999999999999
"4353",16909,2015,6,17,21.8,17.4,0,2.6
"4354",16910,2015,6,18,28.2,16.1,0,3.9
"4355",16911,2015,6,19,29.4,19,0,1
"4356",16912,2015,6,20,23,18.1,0,1.9
"4357",16913,2015,6,21,24.8,17.8,0,2.2
"4358",16914,2015,6,22,25.3,16.9,0,3.1
"4359",16915,2015,6,23,28.2,16.7,0,3.3
"4360",16916,2015,6,24,26.2,17.7,0,2.3
"4361",16917,2015,6,25,26.5,16.7,0,3.3
"4362",16918,2015,6,26,28.3,19.2,0,0.800000000000001
"4363",16919,2015,6,27,22.1,19,0,1
"4364",16920,2015,6,28,27.9,18.5,0,1.5
"4365",16921,2015,6,29,29.4,18.7,0,1.3
"4366",16922,2015,6,30,22.1,18.1,0,1.9
"4367",16923,2015,7,1,29.6,18,0,2
"4368",16924,2015,7,2,27.2,14.8,0,5.2
"4369",16925,2015,7,3,29.4,16.3,0,3.7
"4370",16926,2015,7,4,26.2,14.6,0,5.4
"4371",16927,2015,7,5,27.2,16.8,0,3.2
"4372",16928,2015,7,6,25.4,17.3,0,2.7
"4373",16929,2015,7,7,20.1,17.7,0,2.3
"4374",16930,2015,7,8,21.4,17.9,0,2.1
"4375",16931,2015,7,9,24.9,20.1,0,0
"4376",16932,2015,7,10,30.7,19.7,0.699999999999999,0.300000000000001
"4377",16933,2015,7,11,29.7,21.7,0,0
"4378",16934,2015,7,12,25,22.7,0,0
"4379",16935,2015,7,13,27.1,21.4,0,0
"4380",16936,2015,7,14,29.9,19.8,0,0.199999999999999
"4381",16937,2015,7,15,31.7,21.4,1.7,0
"4382",16938,2015,7,16,27.9,20.4,0,0
"4383",16939,2015,7,17,23.5,15.5,0,4.5
"4384",16940,2015,7,18,27.5,19,0,1
"4385",16941,2015,7,19,28.1,17.3,0,2.7
"4386",16942,2015,7,20,26.6,22.2,0,0
"4387",16943,2015,7,21,26.8,22.2,0,0
"4388",16944,2015,7,22,28.8,22.5,0,0
"4389",16945,2015,7,23,28.9,23.4,0,0
"4390",16946,2015,7,24,26.9,24.6,0,0
"4391",16947,2015,7,25,29.9,22.5,0,0
"4392",16948,2015,7,26,33.9,20.7,3.9,0
"4393",16949,2015,7,27,32.3,22.9,2.3,0
"4394",16950,2015,7,28,33.8,25.4,3.8,0
"4395",16951,2015,7,29,33.2,25.5,3.2,0
"4396",16952,2015,7,30,33.4,25.1,3.4,0
"4397",16953,2015,7,31,32.9,23.6,2.9,0
"4398",16954,2015,8,1,32.5,23.2,2.5,0
"4399",16955,2015,8,2,31.2,22.8,1.2,0
"4400",16956,2015,8,3,32.1,23.6,2.1,0
"4401",16957,2015,8,4,32.6,23.5,2.6,0
"4402",16958,2015,8,5,34,23.1,4,0
"4403",16959,2015,8,6,34.6,22.6,4.6,0
