"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1385",8490,1995,5,5,22.3,-0.5,0,18.5
"1386",8491,1995,5,6,23.1,6.4,0,11.6
"1387",8492,1995,5,7,24.2,2.1,0.199999999999999,15.9
"1388",8493,1995,5,8,27.2,2.9,3.2,15.1
"1389",8494,1995,5,9,28.6,6.7,4.6,11.3
"1390",8495,1995,5,10,22.3,5,0,13
"1391",8496,1995,5,11,19.2,1.4,0,16.6
"1392",8497,1995,5,12,22.2,0.9,0,17.1
"1393",8498,1995,5,13,15.7,0.8,2.3,17.2
"1394",8499,1995,5,14,13.4,7.8,4.6,10.2
"1395",8500,1995,5,15,17.2,9.1,0.800000000000001,8.9
"1396",8501,1995,5,16,23.2,5.7,0,12.3
"1397",8502,1995,5,17,27.3,2.7,3.3,15.3
"1398",8503,1995,5,18,29.1,6.2,5.1,11.8
"1399",8504,1995,5,19,25.9,4.4,1.9,13.6
"1400",8505,1995,5,20,18.3,14,0,4
"1401",8506,1995,5,21,20.7,11.6,0,6.4
"1402",8507,1995,5,22,24.7,4.4,0.699999999999999,13.6
"1403",8508,1995,5,23,25.8,4.5,1.8,13.5
"1404",8509,1995,5,24,27.8,6.7,3.8,11.3
"1405",8510,1995,5,25,23.2,8.5,0,9.5
"1406",8511,1995,5,26,24.3,8.1,0.300000000000001,9.9
"1407",8512,1995,5,27,26.4,3.6,2.4,14.4
"1408",8513,1995,5,28,21.3,8.5,0,9.5
"1409",8514,1995,5,29,24.5,8.6,0.5,9.4
"1410",8515,1995,5,30,25.3,7.7,1.3,10.3
"1411",8516,1995,5,31,24.8,9.3,0.800000000000001,8.7
"1412",8517,1995,6,1,29.1,6.1,5.1,11.9
"1413",8518,1995,6,2,17.6,10.1,0.399999999999999,7.9
"1414",8519,1995,6,3,20.8,11.9,0,6.1
"1415",8520,1995,6,4,21.1,11.2,0,6.8
"1416",8521,1995,6,5,25.7,7.7,1.7,10.3
"1417",8522,1995,6,6,26.9,12.5,2.9,5.5
"1418",8523,1995,6,7,27.7,12.4,3.7,5.6
"1419",8524,1995,6,8,25.5,11.1,1.5,6.9
"1420",8525,1995,6,9,26.7,8.8,2.7,9.2
"1421",8526,1995,6,10,28.5,9.9,4.5,8.1
"1422",8527,1995,6,11,22.6,10,0,8
"1423",8528,1995,6,12,23.4,7.6,0,10.4
"1424",8529,1995,6,13,27.5,9.4,3.5,8.6
"1425",8530,1995,6,14,23,5.8,0,12.2
"1426",8531,1995,6,15,27,11.1,3,6.9
"1427",8532,1995,6,16,30.3,14.5,6.3,3.5
"1428",8533,1995,6,17,31.6,13.2,7.6,4.8
"1429",8534,1995,6,18,18.1,15.4,0,2.6
"1430",8535,1995,6,19,23.6,15.6,0,2.4
"1431",8536,1995,6,20,28.6,15.5,4.6,2.5
"1432",8537,1995,6,21,25.4,14.4,1.4,3.6
"1433",8538,1995,6,22,24.8,12,0.800000000000001,6
"1434",8539,1995,6,23,28.1,15,4.1,3
"1435",8540,1995,6,24,31.6,12.9,7.6,5.1
"1436",8541,1995,6,25,30.6,14.7,6.6,3.3
"1437",8542,1995,6,26,27,15.5,3,2.5
"1438",8543,1995,6,27,27.9,15.5,3.9,2.5
"1439",8544,1995,6,28,27.9,16.1,3.9,1.9
"1440",8545,1995,6,29,29.5,14.3,5.5,3.7
"1441",8546,1995,6,30,26.1,14.6,2.1,3.4
"1442",8547,1995,7,1,28.1,17.9,4.1,0.100000000000001
"1443",8548,1995,7,2,24,17,0,1
"1444",8549,1995,7,3,27.5,15.5,3.5,2.5
"1445",8550,1995,7,4,27.4,13.6,3.4,4.4
"1446",8551,1995,7,5,28.2,13.9,4.2,4.1
"1447",8552,1995,7,6,28.8,12.8,4.8,5.2
"1448",8553,1995,7,7,30,16.4,6,1.6
"1449",8554,1995,7,8,23.4,18.9,0,0
"1450",8555,1995,7,9,31.8,22.8,7.8,0
"1451",8556,1995,7,10,25.4,20.1,1.4,0
"1452",8557,1995,7,11,28.6,22.2,4.6,0
"1453",8558,1995,7,12,30.2,22.6,6.2,0
"1454",8559,1995,7,13,27.2,23.8,3.2,0
"1455",8560,1995,7,14,26.9,21.6,2.9,0
"1456",8561,1995,7,15,29.1,20.8,5.1,0
"1457",8562,1995,7,16,28.7,19.7,4.7,0
"1458",8563,1995,7,17,24.8,17.6,0.800000000000001,0.399999999999999
"1459",8564,1995,7,18,25.6,17.2,1.6,0.800000000000001
"1460",8565,1995,7,19,19.7,18.1,0,0
"1461",8566,1995,7,20,28.3,18.7,4.3,0
"1462",8567,1995,7,21,24.7,18.3,0.699999999999999,0
"1463",8568,1995,7,22,31.2,18.8,7.2,0
"1464",8569,1995,7,23,31.7,21.6,7.7,0
"1465",8570,1995,7,24,32.3,19.9,8.3,0
"1466",8571,1995,7,25,31.8,19.4,7.8,0
"1467",8572,1995,7,26,31.9,20.5,7.9,0
"1468",8573,1995,7,27,32.1,18.9,8.1,0
"1469",8574,1995,7,28,32.3,18.4,8.3,0
"1470",8575,1995,7,29,31.6,17.1,7.6,0.899999999999999
"1471",8576,1995,7,30,32.3,17.2,8.3,0.800000000000001
"1472",8577,1995,7,31,31.8,20,7.8,0
"1473",8852,1996,5,1,20.1,12.4,0,5.6
"1474",8853,1996,5,2,23.3,8.4,0,9.6
"1475",8854,1996,5,3,24.5,5.2,0.5,12.8
"1476",8855,1996,5,4,12.7,9.6,5.3,8.4
"1477",8856,1996,5,5,21,6.1,0,11.9
"1478",8857,1996,5,6,20.4,3.8,0,14.2
"1479",8858,1996,5,7,21.8,7.6,0,10.4
"1480",8859,1996,5,8,19.9,5.6,0,12.4
"1481",8860,1996,5,9,21.9,3.1,0,14.9
"1482",8861,1996,5,10,23.8,6,0,12
"1483",8862,1996,5,11,21.9,6.3,0,11.7
"1484",8863,1996,5,12,23.7,2.9,0,15.1
"1485",8864,1996,5,13,23.5,4.2,0,13.8
"1486",8865,1996,5,14,21.5,7.2,0,10.8
"1487",8866,1996,5,15,28.3,4.9,4.3,13.1
"1488",8867,1996,5,16,30,5.8,6,12.2
"1489",8868,1996,5,17,29.6,7.3,5.6,10.7
"1490",8869,1996,5,18,29,5.8,5,12.2
"1491",8870,1996,5,19,25.7,7.8,1.7,10.2
"1492",8871,1996,5,20,20.3,10.8,0,7.2
"1493",8872,1996,5,21,22.4,8.1,0,9.9
"1494",8873,1996,5,22,24,4.6,0,13.4
"1495",8874,1996,5,23,27.3,8.3,3.3,9.7
"1496",8875,1996,5,24,28.9,7.5,4.9,10.5
"1497",8876,1996,5,25,29,8.4,5,9.6
"1498",8877,1996,5,26,27.5,8.3,3.5,9.7
"1499",8878,1996,5,27,27.2,10.4,3.2,7.6
"1500",8879,1996,5,28,26.7,11.2,2.7,6.8
"1501",8880,1996,5,29,22.5,11.5,0,6.5
"1502",8881,1996,5,30,25.8,14.4,1.8,3.6
"1503",8882,1996,5,31,31.1,14.1,7.1,3.9
"1504",8883,1996,6,1,31.9,15,7.9,3
"1505",8884,1996,6,2,32.3,14.5,8.3,3.5
"1506",8885,1996,6,3,22.5,15.8,0,2.2
"1507",8886,1996,6,4,28.9,12.4,4.9,5.6
"1508",8887,1996,6,5,27.9,8.7,3.9,9.3
"1509",8888,1996,6,6,30.1,8,6.1,10
"1510",8889,1996,6,7,19.4,14.9,0,3.1
"1511",8890,1996,6,8,26,15,2,3
"1512",8891,1996,6,9,29.9,14.3,5.9,3.7
"1513",8892,1996,6,10,19.1,16.9,0,1.1
"1514",8893,1996,6,11,26.6,17.8,2.6,0.199999999999999
"1515",8894,1996,6,12,29.2,16.7,5.2,1.3
"1516",8895,1996,6,13,28.8,18.3,4.8,0
"1517",8896,1996,6,14,30.2,18.2,6.2,0
"1518",8897,1996,6,15,32.2,15.3,8.2,2.7
"1519",8898,1996,6,16,29.2,19.9,5.2,0
"1520",8899,1996,6,17,22.9,18.4,0,0
"1521",8900,1996,6,18,22.2,13.8,0,4.2
"1522",8901,1996,6,19,28,13.2,4,4.8
"1523",8902,1996,6,20,23.6,16.8,0,1.2
"1524",8903,1996,6,21,27.9,17.7,3.9,0.300000000000001
"1525",8904,1996,6,22,26.8,17.6,2.8,0.399999999999999
"1526",8905,1996,6,23,23.6,18,0,0
"1527",8906,1996,6,24,18.7,15.6,0,2.4
"1528",8907,1996,6,25,18.8,15.3,0,2.7
"1529",8908,1996,6,26,27.3,15.2,3.3,2.8
"1530",8909,1996,6,27,19.4,16,0,2
"1531",8910,1996,6,28,25.5,17.2,1.5,0.800000000000001
"1532",8911,1996,6,29,26.3,18,2.3,0
"1533",8912,1996,6,30,26.6,18.4,2.6,0
"1534",8913,1996,7,1,29.5,17.5,5.5,0.5
"1535",8914,1996,7,2,30.8,16.1,6.8,1.9
"1536",8915,1996,7,3,30,16.4,6,1.6
"1537",8916,1996,7,4,26.9,16.8,2.9,1.2
"1538",8917,1996,7,5,27.2,16,3.2,2
"1539",8918,1996,7,6,28.6,16,4.6,2
"1540",8919,1996,7,7,23.4,13.5,0,4.5
"1541",8920,1996,7,8,23,10.5,0,7.5
"1542",8921,1996,7,9,25,9.4,1,8.6
"1543",8922,1996,7,10,23.4,10,0,8
"1544",8923,1996,7,11,26.8,11.6,2.8,6.4
"1545",8924,1996,7,12,23.9,15.4,0,2.6
"1546",8925,1996,7,13,25,16.7,1,1.3
"1547",8926,1996,7,14,28.6,18.8,4.6,0
"1548",8927,1996,7,15,25.6,17.8,1.6,0.199999999999999
"1549",8928,1996,7,16,27.7,18.7,3.7,0
"1550",8929,1996,7,17,31.4,18.1,7.4,0
"1551",8930,1996,7,18,34.3,20.6,10.3,0
"1552",8931,1996,7,19,35.3,19.6,11.3,0
"1553",8932,1996,7,20,32.4,20.3,8.4,0
"1554",8933,1996,7,21,28.5,20.2,4.5,0
"1555",8934,1996,7,22,29.7,21.5,5.7,0
"1556",8935,1996,7,23,31.5,19,7.5,0
"1557",8936,1996,7,24,32.3,18.7,8.3,0
"1558",8937,1996,7,25,32.4,19.1,8.4,0
"1559",8938,1996,7,26,32.4,20.3,8.4,0
"1560",8939,1996,7,27,31.8,23.9,7.8,0
"1561",8940,1996,7,28,31.8,21.8,7.8,0
"1562",8941,1996,7,29,32.8,21.3,8.8,0
"1563",8942,1996,7,30,33.8,21.7,9.8,0
"1564",8943,1996,7,31,35.2,20.2,11.2,0
"1565",9217,1997,5,1,26.1,0.4,2.1,17.6
"1566",9218,1997,5,2,27.8,2.6,3.8,15.4
"1567",9219,1997,5,3,28.1,11.1,4.1,6.9
"1568",9220,1997,5,4,28.6,10.8,4.6,7.2
"1569",9221,1997,5,5,29.8,6.2,5.8,11.8
"1570",9222,1997,5,6,30.5,15.2,6.5,2.8
"1571",9223,1997,5,7,21.3,17.3,0,0.699999999999999
"1572",9224,1997,5,8,21,5.8,0,12.2
"1573",9225,1997,5,9,22.2,3.7,0,14.3
"1574",9226,1997,5,10,26.1,4.8,2.1,13.2
"1575",9227,1997,5,11,24.2,5.4,0.199999999999999,12.6
"1576",9228,1997,5,12,20.7,9.4,0,8.6
"1577",9229,1997,5,13,17.9,13.4,0.100000000000001,4.6
"1578",9230,1997,5,14,22.4,14.7,0,3.3
"1579",9231,1997,5,15,25.2,14.9,1.2,3.1
"1580",9232,1997,5,16,28.6,9.4,4.6,8.6
"1581",9233,1997,5,17,25.5,3.5,1.5,14.5
"1582",9234,1997,5,18,28.5,7.5,4.5,10.5
"1583",9235,1997,5,19,22.5,8.3,0,9.7
"1584",9236,1997,5,20,18.2,7.5,0,10.5
"1585",9237,1997,5,21,20.6,6.3,0,11.7
"1586",9238,1997,5,22,24.8,4.7,0.800000000000001,13.3
"1587",9239,1997,5,23,24.6,5.4,0.600000000000001,12.6
"1588",9240,1997,5,24,14.6,9.5,3.4,8.5
"1589",9241,1997,5,25,21.4,6.5,0,11.5
"1590",9242,1997,5,26,22.9,9.4,0,8.6
"1591",9243,1997,5,27,22.6,7.5,0,10.5
"1592",9244,1997,5,28,22.1,8.2,0,9.8
"1593",9245,1997,5,29,22.2,11.5,0,6.5
"1594",9246,1997,5,30,21.3,10.5,0,7.5
"1595",9247,1997,5,31,26.1,9.5,2.1,8.5
"1596",9248,1997,6,1,28.3,10.4,4.3,7.6
"1597",9249,1997,6,2,23.5,9.1,0,8.9
"1598",9250,1997,6,3,25,6.8,1,11.2
"1599",9251,1997,6,4,26.5,11.9,2.5,6.1
"1600",9252,1997,6,5,18.2,10.9,0,7.1
"1601",9253,1997,6,6,26.6,10.2,2.6,7.8
"1602",9254,1997,6,7,29.7,10.7,5.7,7.3
"1603",9255,1997,6,8,24.7,11.7,0.699999999999999,6.3
"1604",9256,1997,6,9,28.1,16,4.1,2
"1605",9257,1997,6,10,27.3,13,3.3,5
"1606",9258,1997,6,11,30.2,9.5,6.2,8.5
"1607",9259,1997,6,12,28,13.7,4,4.3
"1608",9260,1997,6,13,29.6,12.2,5.6,5.8
"1609",9261,1997,6,14,31.7,13.1,7.7,4.9
"1610",9262,1997,6,15,30.6,12.7,6.6,5.3
"1611",9263,1997,6,16,31.7,11.4,7.7,6.6
"1612",9264,1997,6,17,33.2,12.9,9.2,5.1
"1613",9265,1997,6,18,34.6,13.2,10.6,4.8
"1614",9266,1997,6,19,30.6,12.2,6.6,5.8
"1615",9267,1997,6,20,29.1,16,5.1,2
"1616",9268,1997,6,21,31.2,15.6,7.2,2.4
"1617",9269,1997,6,22,31.6,16.5,7.6,1.5
"1618",9270,1997,6,23,32.5,16.5,8.5,1.5
"1619",9271,1997,6,24,33.2,14.8,9.2,3.2
"1620",9272,1997,6,25,21.6,19.6,0,0
"1621",9273,1997,6,26,26,20.7,2,0
"1622",9274,1997,6,27,27.8,20.4,3.8,0
"1623",9275,1997,6,28,27.1,13.5,3.1,4.5
"1624",9276,1997,6,29,32.2,11.7,8.2,6.3
"1625",9277,1997,6,30,31,15.8,7,2.2
"1626",9278,1997,7,1,22.6,18.6,0,0
"1627",9279,1997,7,2,31.6,20.5,7.6,0
"1628",9280,1997,7,3,29.7,23.9,5.7,0
"1629",9281,1997,7,4,27,23,3,0
"1630",9282,1997,7,5,23.8,17.8,0,0.199999999999999
"1631",9283,1997,7,6,19.8,16.1,0,1.9
"1632",9284,1997,7,7,28.6,14,4.6,4
"1633",9285,1997,7,8,25.7,16,1.7,2
"1634",9286,1997,7,9,28.1,15.7,4.1,2.3
"1635",9287,1997,7,10,30.6,16.4,6.6,1.6
"1636",9288,1997,7,11,25.5,15.1,1.5,2.9
"1637",9289,1997,7,12,22.9,17.4,0,0.600000000000001
"1638",9290,1997,7,13,27.7,18.4,3.7,0
"1639",9291,1997,7,14,31,17.2,7,0.800000000000001
"1640",9292,1997,7,15,25.8,19.4,1.8,0
"1641",9293,1997,7,16,26.8,19.5,2.8,0
"1642",9294,1997,7,17,29,17.1,5,0.899999999999999
"1643",9295,1997,7,18,31,14.3,7,3.7
"1644",9296,1997,7,19,33.1,16.2,9.1,1.8
"1645",9297,1997,7,20,32.6,16.9,8.6,1.1
"1646",9298,1997,7,21,34.1,22.9,10.1,0
"1647",9299,1997,7,22,35.4,20.7,11.4,0
"1648",9300,1997,7,23,34.2,21.9,10.2,0
"1649",9301,1997,7,24,33.9,20.7,9.9,0
"1650",9302,1997,7,25,34.7,18.6,10.7,0
"1651",9303,1997,7,26,30.1,16.4,6.1,1.6
"1652",9304,1997,7,27,29.9,19.3,5.9,0
"1653",9305,1997,7,28,30.6,19.1,6.6,0
"1654",9306,1997,7,29,34,20,10,0
"1655",9307,1997,7,30,32.8,22.2,8.8,0
"1656",9308,1997,7,31,32.8,23.3,8.8,0
"1657",9582,1998,5,1,16.2,8.6,1.8,9.4
"1658",9583,1998,5,2,23.6,15.7,0,2.3
"1659",9584,1998,5,3,20.5,6.7,0,11.3
"1660",9585,1998,5,4,24.7,2.9,0.699999999999999,15.1
"1661",9586,1998,5,5,26.6,2.8,2.6,15.2
"1662",9587,1998,5,6,28.8,6.6,4.8,11.4
"1663",9588,1998,5,7,26.3,10.6,2.3,7.4
"1664",9589,1998,5,8,21.4,13,0,5
"1665",9590,1998,5,9,25.3,8.8,1.3,9.2
"1666",9591,1998,5,10,20.6,10.8,0,7.2
"1667",9592,1998,5,11,14.3,9.4,3.7,8.6
"1668",9593,1998,5,12,16.7,10.5,1.3,7.5
"1669",9594,1998,5,13,24.2,10.4,0.199999999999999,7.6
"1670",9595,1998,5,14,28,9.2,4,8.8
"1671",9596,1998,5,15,26.4,5.2,2.4,12.8
"1672",9597,1998,5,16,17.7,9.3,0.300000000000001,8.7
"1673",9598,1998,5,17,21.4,13.9,0,4.1
"1674",9599,1998,5,18,25.8,11.7,1.8,6.3
"1675",9600,1998,5,19,28.8,9.9,4.8,8.1
"1676",9601,1998,5,20,31.2,8.9,7.2,9.1
"1677",9602,1998,5,21,31.2,9.1,7.2,8.9
"1678",9603,1998,5,22,29.9,8.3,5.9,9.7
"1679",9604,1998,5,23,31.3,12.2,7.3,5.8
"1680",9605,1998,5,24,23.8,15.1,0,2.9
"1681",9606,1998,5,25,23.3,11.5,0,6.5
"1682",9607,1998,5,26,28.1,7.4,4.1,10.6
"1683",9608,1998,5,27,28.9,5.8,4.9,12.2
"1684",9609,1998,5,28,23.4,8.1,0,9.9
"1685",9610,1998,5,29,27.4,7.2,3.4,10.8
"1686",9611,1998,5,30,26,7.9,2,10.1
"1687",9612,1998,5,31,24.7,3.4,0.699999999999999,14.6
"1688",9613,1998,6,1,24.4,9.6,0.399999999999999,8.4
"1689",9614,1998,6,2,17.5,13.3,0.5,4.7
"1690",9615,1998,6,3,17,10.1,1,7.9
"1691",9616,1998,6,4,15,10,3,8
"1692",9617,1998,6,5,14.8,10.4,3.2,7.6
"1693",9618,1998,6,6,18.5,6.2,0,11.8
"1694",9619,1998,6,7,24.7,4.6,0.699999999999999,13.4
"1695",9620,1998,6,8,23.9,7.7,0,10.3
"1696",9621,1998,6,9,23.9,9.9,0,8.1
"1697",9622,1998,6,10,23.7,12.1,0,5.9
"1698",9623,1998,6,11,27.7,9.8,3.7,8.2
"1699",9624,1998,6,12,26.2,13.2,2.2,4.8
"1700",9625,1998,6,13,19.9,14.2,0,3.8
"1701",9626,1998,6,14,21.7,9.1,0,8.9
"1702",9627,1998,6,15,27.9,6.3,3.9,11.7
"1703",9628,1998,6,16,27,12.9,3,5.1
"1704",9629,1998,6,17,29,13.4,5,4.6
"1705",9630,1998,6,18,29.4,10.3,5.4,7.7
"1706",9631,1998,6,19,22.8,14.6,0,3.4
"1707",9632,1998,6,20,27.7,13.9,3.7,4.1
"1708",9633,1998,6,21,23.7,13.2,0,4.8
"1709",9634,1998,6,22,25.7,10.2,1.7,7.8
"1710",9635,1998,6,23,27.1,7,3.1,11
"1711",9636,1998,6,24,26.2,12.3,2.2,5.7
"1712",9637,1998,6,25,22.3,17.1,0,0.899999999999999
"1713",9638,1998,6,26,23.9,16.8,0,1.2
"1714",9639,1998,6,27,24.9,14.5,0.899999999999999,3.5
"1715",9640,1998,6,28,26.1,17.5,2.1,0.5
"1716",9641,1998,6,29,30.6,17.1,6.6,0.899999999999999
"1717",9642,1998,6,30,29.8,17.4,5.8,0.600000000000001
"1718",9643,1998,7,1,24,19.4,0,0
"1719",9644,1998,7,2,23,17.6,0,0.399999999999999
"1720",9645,1998,7,3,26.9,18.8,2.9,0
"1721",9646,1998,7,4,28.3,16.3,4.3,1.7
"1722",9647,1998,7,5,30.3,16.3,6.3,1.7
"1723",9648,1998,7,6,30.1,16.7,6.1,1.3
"1724",9649,1998,7,7,29.3,20.2,5.3,0
"1725",9650,1998,7,8,28.3,21.6,4.3,0
"1726",9651,1998,7,9,26.8,20.8,2.8,0
"1727",9652,1998,7,10,24.9,20.3,0.899999999999999,0
"1728",9653,1998,7,11,28.9,19.5,4.9,0
"1729",9654,1998,7,12,24.8,16.9,0.800000000000001,1.1
"1730",9655,1998,7,13,23.3,14.9,0,3.1
"1731",9656,1998,7,14,23.1,14.6,0,3.4
"1732",9657,1998,7,15,21.8,17.1,0,0.899999999999999
"1733",9658,1998,7,16,23.7,17.2,0,0.800000000000001
"1734",9659,1998,7,17,26.1,12.5,2.1,5.5
"1735",9660,1998,7,18,24.8,13.4,0.800000000000001,4.6
"1736",9661,1998,7,19,26.6,16.9,2.6,1.1
"1737",9662,1998,7,20,28.1,16.9,4.1,1.1
"1738",9663,1998,7,21,26.6,17.3,2.6,0.699999999999999
"1739",9664,1998,7,22,26.6,17.2,2.6,0.800000000000001
"1740",9665,1998,7,23,26.3,14.4,2.3,3.6
"1741",9666,1998,7,24,24,18.3,0,0
"1742",9667,1998,7,25,25.1,18.5,1.1,0
"1743",9668,1998,7,26,24.4,18.3,0.399999999999999,0
"1744",9669,1998,7,27,27.3,17.2,3.3,0.800000000000001
"1745",9670,1998,7,28,27.1,17.7,3.1,0.300000000000001
"1746",9671,1998,7,29,28,18.5,4,0
"1747",9672,1998,7,30,27.1,20.1,3.1,0
"1748",9673,1998,7,31,27.9,19.5,3.9,0
"1749",9947,1999,5,1,23.5,2.8,0,15.2
"1750",9948,1999,5,2,22.3,5.1,0,12.9
"1751",9949,1999,5,3,14.5,8.9,3.5,9.1
"1752",9950,1999,5,4,23.3,8.4,0,9.6
"1753",9951,1999,5,5,20.8,5.1,0,12.9
"1754",9952,1999,5,6,23.9,6,0,12
"1755",9953,1999,5,7,26.1,5,2.1,13
"1756",9954,1999,5,8,26,6.8,2,11.2
"1757",9955,1999,5,9,26.5,7.1,2.5,10.9
"1758",9956,1999,5,10,20.4,7.8,0,10.2
"1759",9957,1999,5,11,23.2,3.4,0,14.6
"1760",9958,1999,5,12,28.4,5.9,4.4,12.1
"1761",9959,1999,5,13,28.9,7.1,4.9,10.9
"1762",9960,1999,5,14,25,8.3,1,9.7
"1763",9961,1999,5,15,23.2,10.7,0,7.3
"1764",9962,1999,5,16,26,8.2,2,9.8
"1765",9963,1999,5,17,25.7,6.4,1.7,11.6
"1766",9964,1999,5,18,16.5,6.8,1.5,11.2
"1767",9965,1999,5,19,16.8,10.5,1.2,7.5
"1768",9966,1999,5,20,23.6,6.4,0,11.6
"1769",9967,1999,5,21,26.2,6,2.2,12
"1770",9968,1999,5,22,28.2,6.8,4.2,11.2
"1771",9969,1999,5,23,25.9,7.5,1.9,10.5
"1772",9970,1999,5,24,17,11.6,1,6.4
"1773",9971,1999,5,25,22,9,0,9
"1774",9972,1999,5,26,21.1,9,0,9
"1775",9973,1999,5,27,20.5,7.4,0,10.6
"1776",9974,1999,5,28,21.1,2.8,0,15.2
"1777",9975,1999,5,29,25.3,5.7,1.3,12.3
"1778",9976,1999,5,30,27.4,6.3,3.4,11.7
"1779",9977,1999,5,31,28.5,7.2,4.5,10.8
"1780",9978,1999,6,1,23.1,10.2,0,7.8
"1781",9979,1999,6,2,21,13.6,0,4.4
"1782",9980,1999,6,3,27.8,13,3.8,5
"1783",9981,1999,6,4,31.7,13.7,7.7,4.3
"1784",9982,1999,6,5,29,14.1,5,3.9
"1785",9983,1999,6,6,27.1,15.4,3.1,2.6
"1786",9984,1999,6,7,28.3,15,4.3,3
"1787",9985,1999,6,8,28.3,12,4.3,6
"1788",9986,1999,6,9,27.4,9.4,3.4,8.6
"1789",9987,1999,6,10,28.9,9.9,4.9,8.1
"1790",9988,1999,6,11,30.5,12.1,6.5,5.9
"1791",9989,1999,6,12,31.8,10.5,7.8,7.5
"1792",9990,1999,6,13,32.9,11.1,8.9,6.9
"1793",9991,1999,6,14,33.7,13.8,9.7,4.2
"1794",9992,1999,6,15,32,13.7,8,4.3
"1795",9993,1999,6,16,22.3,15.9,0,2.1
"1796",9994,1999,6,17,23.6,15,0,3
"1797",9995,1999,6,18,24.8,13.7,0.800000000000001,4.3
"1798",9996,1999,6,19,27.5,12.6,3.5,5.4
"1799",9997,1999,6,20,27.4,12.2,3.4,5.8
"1800",9998,1999,6,21,26.4,12.8,2.4,5.2
"1801",9999,1999,6,22,29.5,14.3,5.5,3.7
"1802",10000,1999,6,23,18.2,11.9,0,6.1
"1803",10001,1999,6,24,26.4,15.4,2.4,2.6
"1804",10002,1999,6,25,28.9,13.9,4.9,4.1
"1805",10003,1999,6,26,30.8,15.5,6.8,2.5
"1806",10004,1999,6,27,32,15,8,3
"1807",10005,1999,6,28,29.3,15.7,5.3,2.3
"1808",10006,1999,6,29,27.2,15.4,3.2,2.6
"1809",10007,1999,6,30,30.1,12.7,6.1,5.3
"1810",10008,1999,7,1,24.5,18.2,0.5,0
"1811",10009,1999,7,2,21.4,17.2,0,0.800000000000001
"1812",10010,1999,7,3,27.7,16.4,3.7,1.6
"1813",10011,1999,7,4,23.7,15.2,0,2.8
"1814",10012,1999,7,5,26.1,13.6,2.1,4.4
"1815",10013,1999,7,6,27.8,11.6,3.8,6.4
"1816",10014,1999,7,7,28.3,14.4,4.3,3.6
"1817",10015,1999,7,8,27.2,13,3.2,5
"1818",10016,1999,7,9,26,17.4,2,0.600000000000001
"1819",10017,1999,7,10,28.7,14.8,4.7,3.2
"1820",10018,1999,7,11,25.2,12.8,1.2,5.2
"1821",10019,1999,7,12,25,13.7,1,4.3
"1822",10020,1999,7,13,27,19.2,3,0
"1823",10021,1999,7,14,29.4,16,5.4,2
"1824",10022,1999,7,15,24.7,13,0.699999999999999,5
"1825",10023,1999,7,16,28.5,18.1,4.5,0
"1826",10024,1999,7,17,31.2,17.2,7.2,0.800000000000001
"1827",10025,1999,7,18,31.5,17.8,7.5,0.199999999999999
"1828",10026,1999,7,19,32,16.6,8,1.4
"1829",10027,1999,7,20,32.5,15.2,8.5,2.8
"1830",10028,1999,7,21,31.8,21.6,7.8,0
"1831",10029,1999,7,22,28.8,22.2,4.8,0
"1832",10030,1999,7,23,28.4,20.8,4.4,0
"1833",10031,1999,7,24,30.4,19.7,6.4,0
"1834",10032,1999,7,25,30.7,20.5,6.7,0
"1835",10033,1999,7,26,30.5,20.1,6.5,0
"1836",10034,1999,7,27,26.6,21.2,2.6,0
"1837",10035,1999,7,28,24.5,22.2,0.5,0
"1838",10036,1999,7,29,29.5,22,5.5,0
"1839",10037,1999,7,30,27.8,23.2,3.8,0
"1840",10038,1999,7,31,25.3,22.8,1.3,0
"1841",10313,2000,5,1,22.7,3,0,15
"1842",10314,2000,5,2,17,3.8,1,14.2
"1843",10315,2000,5,3,23.9,0.7,0,17.3
"1844",10316,2000,5,4,25.1,4.2,1.1,13.8
"1845",10317,2000,5,5,26,5.8,2,12.2
"1846",10318,2000,5,6,22.3,5.8,0,12.2
"1847",10319,2000,5,7,22.3,2.4,0,15.6
"1848",10320,2000,5,8,28.5,3.7,4.5,14.3
"1849",10321,2000,5,9,28.7,3.5,4.7,14.5
"1850",10322,2000,5,10,17.5,9.7,0.5,8.3
"1851",10323,2000,5,11,12.9,7.9,5.1,10.1
"1852",10324,2000,5,12,19.5,8.4,0,9.6
"1853",10325,2000,5,13,18.4,7,0,11
"1854",10326,2000,5,14,23.9,7,0,11
"1855",10327,2000,5,15,22.1,9.3,0,8.7
"1856",10328,2000,5,16,21,10.1,0,7.9
"1857",10329,2000,5,17,19.1,9.4,0,8.6
"1858",10330,2000,5,18,23.4,10.6,0,7.4
"1859",10331,2000,5,19,23.5,11.1,0,6.9
"1860",10332,2000,5,20,20.1,10.3,0,7.7
"1861",10333,2000,5,21,23.9,8.7,0,9.3
"1862",10334,2000,5,22,26.8,9.9,2.8,8.1
"1863",10335,2000,5,23,29,10.2,5,7.8
"1864",10336,2000,5,24,30.1,10.8,6.1,7.2
"1865",10337,2000,5,25,33,11.9,9,6.1
"1866",10338,2000,5,26,27.9,11.5,3.9,6.5
"1867",10339,2000,5,27,19,15.2,0,2.8
"1868",10340,2000,5,28,21.8,10.3,0,7.7
