"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2323",17049,2018,9,5,28.5,18.7,3.5,3.3
"2324",17050,2018,9,6,26.2,20.7,1.2,1.3
"2325",17051,2018,9,7,24.9,19.8,0,2.2
"2326",17052,2018,9,8,24.2,18.7,0,3.3
"2327",17053,2018,9,9,27.1,20.1,2.1,1.9
"2328",17054,2018,9,10,27.1,19.2,2.1,2.8
"2329",17055,2018,9,11,26.1,18.2,1.1,3.8
"2330",17056,2018,9,12,28.4,19.3,3.4,2.7
"2331",17057,2018,9,13,22.9,20.8,0,1.2
"2332",17058,2018,9,14,23.8,20.9,0,1.1
"2333",17059,2018,9,15,24.6,21.9,0,0.100000000000001
"2334",17060,2018,9,16,29.1,22.1,4.1,0
"2335",17061,2018,9,17,27.7,20.9,2.7,1.1
"2336",17062,2018,9,18,29.3,19.7,4.3,2.3
"2337",17063,2018,9,19,26.7,20.4,1.7,1.6
"2338",17064,2018,9,20,22.1,19.9,0,2.1
"2339",17065,2018,9,21,22.5,19.6,0,2.4
"2340",17066,2018,9,22,28,17.3,3,4.7
"2341",17067,2018,9,23,28,16.6,3,5.4
"2342",17068,2018,9,24,22.6,14.1,0,7.9
"2343",17069,2018,9,25,24.9,12.4,0,9.6
"2344",17070,2018,9,26,24.5,16.1,0,5.9
"2345",17071,2018,9,27,25.2,14.5,0.199999999999999,7.5
"2346",17072,2018,9,28,25.3,14.2,0.300000000000001,7.8
"2347",17073,2018,9,29,19.3,16.9,2.7,5.1
"2348",17074,2018,9,30,27.1,17.2,2.1,4.8
"2349",17075,2018,10,1,23.2,13.1,0,8.9
"2350",17076,2018,10,2,23.5,12.9,0,9.1
"2351",17077,2018,10,3,24.5,12.7,0,9.3
"2352",17078,2018,10,4,24.7,13.8,0,8.2
"2353",17079,2018,10,5,21.8,18.3,0.199999999999999,3.7
"2354",17080,2018,10,6,26.3,18.1,1.3,3.9
"2355",17081,2018,10,7,27,16.2,2,5.8
"2356",17082,2018,10,8,24.3,15.1,0,6.9
"2357",17083,2018,10,9,21.3,13.8,0.699999999999999,8.2
"2358",17084,2018,10,10,21.4,13.9,0.600000000000001,8.1
"2359",17085,2018,10,11,19,10.4,3,11.6
"2360",17086,2018,10,12,18.1,7.9,3.9,14.1
"2361",17087,2018,10,13,21.8,9,0.199999999999999,13
"2362",17088,2018,10,14,21.6,12.2,0.399999999999999,9.8
"2363",17089,2018,10,15,22,13.1,0,8.9
"2364",17090,2018,10,16,19.9,11.6,2.1,10.4
"2365",17091,2018,10,17,21.4,10.8,0.600000000000001,11.2
"2366",17092,2018,10,18,20.4,10.2,1.6,11.8
"2367",17093,2018,10,19,20.4,10.8,1.6,11.2
"2368",17094,2018,10,20,21.4,9.1,0.600000000000001,12.9
"2369",17095,2018,10,21,21.8,9.1,0.199999999999999,12.9
"2370",17096,2018,10,22,20.5,10.7,1.5,11.3
"2371",17097,2018,10,23,23.2,12.6,0,9.4
"2372",17098,2018,10,24,21.9,10.4,0.100000000000001,11.6
"2373",17099,2018,10,25,21.7,9.3,0.300000000000001,12.7
"2374",17100,2018,10,26,19.7,11.9,2.3,10.1
"2375",17101,2018,10,27,18.3,9,3.7,13
"2376",17102,2018,10,28,18.2,6.2,3.8,15.8
"2377",17103,2018,10,29,19.6,10,2.4,12
"2378",17104,2018,10,30,15.7,7.3,6.3,14.7
"2379",17105,2018,10,31,17,5.9,5,16.1
"2380",17410,2019,9,1,27.5,21,2.5,1
"2381",17411,2019,9,2,23,21.1,0,0.899999999999999
"2382",17412,2019,9,3,25,22.5,0,0
"2383",17413,2019,9,4,27.6,22.7,2.6,0
"2384",17414,2019,9,5,30.7,23.1,5.7,0
"2385",17415,2019,9,6,31.2,25.3,6.2,0.300000000000001
"2386",17416,2019,9,7,27.9,24.5,2.9,0
"2387",17417,2019,9,8,30,22.9,5,0
"2388",17418,2019,9,9,33.6,23.4,8.6,0
"2389",17419,2019,9,10,30.2,25.7,5.2,0.699999999999999
"2390",17420,2019,9,11,32.9,22.3,7.9,0
"2391",17421,2019,9,12,25.5,20.9,0.5,1.1
"2392",17422,2019,9,13,28.5,18.7,3.5,3.3
"2393",17423,2019,9,14,30.7,18,5.7,4
"2394",17424,2019,9,15,30.7,20.7,5.7,1.3
"2395",17425,2019,9,16,29,19.6,4,2.4
"2396",17426,2019,9,17,29.4,17.1,4.4,4.9
"2397",17427,2019,9,18,30.4,16.9,5.4,5.1
"2398",17428,2019,9,19,26.5,19.1,1.5,2.9
"2399",17429,2019,9,20,26.5,16.4,1.5,5.6
"2400",17430,2019,9,21,21.5,17.3,0.5,4.7
"2401",17431,2019,9,22,20.4,17.8,1.6,4.2
"2402",17432,2019,9,23,21.3,16.9,0.699999999999999,5.1
"2403",17433,2019,9,24,25.8,15.3,0.800000000000001,6.7
"2404",17434,2019,9,25,25.8,14.1,0.800000000000001,7.9
"2405",17435,2019,9,26,27.3,17.5,2.3,4.5
"2406",17436,2019,9,27,26.7,20.4,1.7,1.6
"2407",17437,2019,9,28,24.3,21.7,0,0.300000000000001
"2408",17438,2019,9,29,30,22.3,5,0
"2409",17439,2019,9,30,29.2,21.8,4.2,0.199999999999999
"2410",17440,2019,10,1,23.6,20.3,0,1.7
"2411",17441,2019,10,2,26.1,21.1,1.1,0.899999999999999
"2412",17442,2019,10,3,29.9,20.4,4.9,1.6
"2413",17443,2019,10,4,27.7,18.8,2.7,3.2
"2414",17444,2019,10,5,27.9,19.4,2.9,2.6
"2415",17445,2019,10,6,23.5,16.3,0,5.7
"2416",17446,2019,10,7,21.1,15.5,0.899999999999999,6.5
"2417",17447,2019,10,8,24.2,14.1,0,7.9
"2418",17448,2019,10,9,23.2,10.8,0,11.2
"2419",17449,2019,10,10,24.8,10.9,0,11.1
"2420",17450,2019,10,11,26.9,13.7,1.9,8.3
"2421",17451,2019,10,12,26.5,16.6,1.5,5.4
"2422",17452,2019,10,13,23.6,13.1,0,8.9
"2423",17453,2019,10,14,24.7,12,0,10
"2424",17454,2019,10,15,20.2,12.1,1.8,9.9
"2425",17455,2019,10,16,21.5,10.6,0.5,11.4
"2426",17456,2019,10,17,22.8,11.9,0,10.1
"2427",17457,2019,10,18,17.9,15.8,4.1,6.2
"2428",17458,2019,10,19,24.3,15.7,0,6.3
"2429",17459,2019,10,20,23.9,13.9,0,8.1
"2430",17460,2019,10,21,23.4,12.9,0,9.1
"2431",17461,2019,10,22,24.2,14.9,0,7.1
"2432",17462,2019,10,23,20.5,15.4,1.5,6.6
"2433",17463,2019,10,24,21.6,16.4,0.399999999999999,5.6
"2434",17464,2019,10,25,24.4,16.1,0,5.9
"2435",17465,2019,10,26,21.6,14.4,0.399999999999999,7.6
"2436",17466,2019,10,27,18.1,9,3.9,13
"2437",17467,2019,10,28,20.5,7.1,1.5,14.9
"2438",17468,2019,10,29,21.9,11.2,0.100000000000001,10.8
"2439",17469,2019,10,30,20.6,9,1.4,13
"2440",17470,2019,10,31,22.5,8.3,0,13.7
"2441",17776,2020,9,1,29.4,23.9,4.4,0
"2442",17777,2020,9,2,27.9,24.8,2.9,0
"2443",17778,2020,9,3,28.2,22.1,3.2,0
"2444",17779,2020,9,4,27.7,18.9,2.7,3.1
"2445",17780,2020,9,5,21.6,17.8,0.399999999999999,4.2
"2446",17781,2020,9,6,23,18.6,0,3.4
"2447",17782,2020,9,7,23.7,20.4,0,1.6
"2448",17783,2020,9,8,25.6,22.5,0.600000000000001,0
"2449",17784,2020,9,9,27.5,22.7,2.5,0
"2450",17785,2020,9,10,27.6,21.4,2.6,0.600000000000001
"2451",17786,2020,9,11,25.5,20.3,0.5,1.7
"2452",17787,2020,9,12,24.8,20,0,2
"2453",17788,2020,9,13,22.6,19.4,0,2.6
"2454",17789,2020,9,14,26.1,18,1.1,4
"2455",17790,2020,9,15,27,19.4,2,2.6
"2456",17791,2020,9,16,23.9,21,0,1
"2457",17792,2020,9,17,22.3,17.4,0,4.6
"2458",17793,2020,9,18,21.6,15.7,0.399999999999999,6.3
"2459",17794,2020,9,19,26.2,13.4,1.2,8.6
"2460",17795,2020,9,20,25.8,13.9,0.800000000000001,8.1
"2461",17796,2020,9,21,24.1,13.5,0,8.5
"2462",17797,2020,9,22,23,17.1,0,4.9
"2463",17798,2020,9,23,22.4,16.4,0,5.6
"2464",17799,2020,9,24,24.8,18.3,0,3.7
"2465",17800,2020,9,25,25.4,18.1,0.399999999999999,3.9
"2466",17801,2020,9,26,25.1,15.2,0.100000000000001,6.8
"2467",17802,2020,9,27,24.1,16.1,0,5.9
"2468",17803,2020,9,28,23.4,14.1,0,7.9
"2469",17804,2020,9,29,24.3,13.5,0,8.5
"2470",17805,2020,9,30,24.5,15.1,0,6.9
"2471",17806,2020,10,1,23.8,14.1,0,7.9
"2472",17807,2020,10,2,25.3,15.3,0.300000000000001,6.7
"2473",17808,2020,10,3,25.6,18.4,0.600000000000001,3.6
"2474",17809,2020,10,4,25.4,18.1,0.399999999999999,3.9
"2475",17810,2020,10,5,20.8,13.3,1.2,8.7
"2476",17811,2020,10,6,21.6,12.2,0.399999999999999,9.8
"2477",17812,2020,10,7,22.5,13.9,0,8.1
"2478",17813,2020,10,8,22.7,16.3,0,5.7
"2479",17814,2020,10,9,23.1,16.4,0,5.6
"2480",17815,2020,10,10,21.3,15.8,0.699999999999999,6.2
"2481",17816,2020,10,11,21.1,12.6,0.899999999999999,9.4
"2482",17817,2020,10,12,23.6,12.8,0,9.2
"2483",17818,2020,10,13,22.1,12.7,0,9.3
"2484",17819,2020,10,14,20.3,10.8,1.7,11.2
"2485",17820,2020,10,15,20.4,11.5,1.6,10.5
"2486",17821,2020,10,16,17.9,12.2,4.1,9.8
"2487",17822,2020,10,17,20.9,10.9,1.1,11.1
"2488",17823,2020,10,18,20.9,11.6,1.1,10.4
"2489",17824,2020,10,19,21.4,11.1,0.600000000000001,10.9
"2490",17825,2020,10,20,21.6,10.6,0.399999999999999,11.4
"2491",17826,2020,10,21,19.6,12.7,2.4,9.3
"2492",17827,2020,10,22,18.6,13.8,3.4,8.2
"2493",17828,2020,10,23,17.5,10,4.5,12
"2494",17829,2020,10,24,17.9,9,4.1,13
"2495",17830,2020,10,25,19.8,8.3,2.2,13.7
"2496",17831,2020,10,26,20.6,9.4,1.4,12.6
"2497",17832,2020,10,27,20.8,8.9,1.2,13.1
"2498",17833,2020,10,28,19.4,11.4,2.6,10.6
"2499",17834,2020,10,29,18.7,8.9,3.3,13.1
"2500",17835,2020,10,30,19.5,8.6,2.5,13.4
"2501",17836,2020,10,31,18.5,9,3.5,13
