"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2141",16105,2015,3,6,10,-0.3,12,22.3
"2142",16106,2015,3,7,13.2,2.4,8.8,19.6
"2143",16107,2015,3,8,14.3,0.9,7.7,21.1
"2144",16108,2015,3,9,9.7,-2.1,12.3,24.1
"2145",16109,2015,3,10,2.1,-3.7,19.9,25.7
"2146",16110,2015,3,11,8.4,0.2,13.6,21.8
"2147",16111,2015,3,12,10.4,0.3,11.6,21.7
"2148",16112,2015,3,13,12.1,6.8,9.9,15.2
"2149",16113,2015,3,14,14.1,3.2,7.9,18.8
"2150",16114,2015,3,15,16.6,0.5,5.4,21.5
"2151",16115,2015,3,16,18.9,4.9,3.1,17.1
"2152",16116,2015,3,17,21.1,4.8,0.899999999999999,17.2
"2153",16117,2015,3,18,13.5,10.2,8.5,11.8
"2154",16118,2015,3,19,16.8,9.7,5.2,12.3
"2155",16119,2015,3,20,20.4,8.9,1.6,13.1
"2156",16120,2015,3,21,19.9,8.3,2.1,13.7
"2157",16121,2015,3,22,16.4,4.3,5.6,17.7
"2158",16122,2015,3,23,11.3,2.3,10.7,19.7
"2159",16123,2015,3,24,12.1,1.4,9.9,20.6
"2160",16124,2015,3,25,15.7,-1.4,6.3,23.4
"2161",16125,2015,3,26,16.4,0.6,5.6,21.4
"2162",16126,2015,3,27,18.6,3.4,3.4,18.6
"2163",16127,2015,3,28,19.3,6.2,2.7,15.8
"2164",16128,2015,3,29,19.1,5.2,2.9,16.8
"2165",16129,2015,3,30,17.4,7.4,4.6,14.6
"2166",16130,2015,3,31,14.3,11,7.7,11
"2167",16131,2015,4,1,20,10.9,2,11.1
"2168",16132,2015,4,2,20.8,10.7,1.2,11.3
"2169",16133,2015,4,3,19.4,8.2,2.6,13.8
"2170",16134,2015,4,4,13.2,9.5,8.8,12.5
"2171",16135,2015,4,5,11.6,10.3,10.4,11.7
"2172",16136,2015,4,6,12.6,6.7,9.4,15.3
"2173",16137,2015,4,7,12.8,5.7,9.2,16.3
"2174",16138,2015,4,8,14.5,4.7,7.5,17.3
"2175",16139,2015,4,9,16.1,5,5.9,17
"2176",16140,2015,4,10,19.2,6.8,2.8,15.2
"2177",16141,2015,4,11,19.4,6,2.6,16
"2178",16142,2015,4,12,17.5,8,4.5,14
"2179",16143,2015,4,13,13.3,6.9,8.7,15.1
"2180",16144,2015,4,14,13.8,6.2,8.2,15.8
"2181",16145,2015,4,15,18,7.7,4,14.3
"2182",16146,2015,4,16,20.6,8.6,1.4,13.4
"2183",16147,2015,4,17,19.1,4.7,2.9,17.3
"2184",16148,2015,4,18,17.2,8.1,4.8,13.9
"2185",16149,2015,4,19,16.6,12.8,5.4,9.2
"2186",16150,2015,4,20,14.8,11.2,7.2,10.8
"2187",16151,2015,4,21,21.2,8.3,0.800000000000001,13.7
"2188",16152,2015,4,22,19.7,8.5,2.3,13.5
"2189",16153,2015,4,23,21.3,6.4,0.699999999999999,15.6
"2190",16154,2015,4,24,21.9,9.2,0.100000000000001,12.8
"2191",16155,2015,4,25,25.4,9.8,1.4,12.2
"2192",16156,2015,4,26,25.8,9,1.8,13
"2193",16157,2015,4,27,25.4,9.9,1.4,12.1
"2194",16158,2015,4,28,17.3,14.1,4.7,7.9
"2195",16159,2015,4,29,16.6,14.6,5.4,7.4
"2196",16160,2015,4,30,22.2,14.3,0,7.7
"2197",16466,2016,3,1,6.4,-1.5,15.6,23.5
"2198",16467,2016,3,2,11.1,-1.8,10.9,23.8
"2199",16468,2016,3,3,15.7,1.9,6.3,20.1
"2200",16469,2016,3,4,16.2,9.4,5.8,12.6
"2201",16470,2016,3,5,18.2,12,3.8,10
"2202",16471,2016,3,6,17.6,8.5,4.4,13.5
"2203",16472,2016,3,7,15.5,6.6,6.5,15.4
"2204",16473,2016,3,8,11.5,3.3,10.5,18.7
"2205",16474,2016,3,9,7.4,1.4,14.6,20.6
"2206",16475,2016,3,10,5.7,0.4,16.3,21.6
"2207",16476,2016,3,11,6.1,0.4,15.9,21.6
"2208",16477,2016,3,12,10.3,-2.1,11.7,24.1
"2209",16478,2016,3,13,8.2,3.1,13.8,18.9
"2210",16479,2016,3,14,10.4,3.2,11.6,18.8
"2211",16480,2016,3,15,14,0.8,8,21.2
"2212",16481,2016,3,16,16,4.1,6,17.9
"2213",16482,2016,3,17,18.1,4.1,3.9,17.9
"2214",16483,2016,3,18,14.2,9.6,7.8,12.4
"2215",16484,2016,3,19,17,7.3,5,14.7
"2216",16485,2016,3,20,15.8,3.7,6.2,18.3
"2217",16486,2016,3,21,15.7,5.3,6.3,16.7
"2218",16487,2016,3,22,16.6,4.7,5.4,17.3
"2219",16488,2016,3,23,15,5.4,7,16.6
"2220",16489,2016,3,24,13.2,2.7,8.8,19.3
"2221",16490,2016,3,25,12.8,1.2,9.2,20.8
"2222",16491,2016,3,26,11.3,2.5,10.7,19.5
"2223",16492,2016,3,27,13.7,3.4,8.3,18.6
"2224",16493,2016,3,28,16.9,2.2,5.1,19.8
"2225",16494,2016,3,29,15.9,11.2,6.1,10.8
"2226",16495,2016,3,30,20.4,9.7,1.6,12.3
"2227",16496,2016,3,31,18.7,8.8,3.3,13.2
"2228",16497,2016,4,1,23.3,8.5,0,13.5
"2229",16498,2016,4,2,18.7,9,3.3,13
"2230",16499,2016,4,3,15.8,12.3,6.2,9.7
"2231",16500,2016,4,4,13.6,10.1,8.4,11.9
"2232",16501,2016,4,5,18.9,8.8,3.1,13.2
"2233",16502,2016,4,6,15.6,8,6.4,14
"2234",16503,2016,4,7,17.5,10.7,4.5,11.3
"2235",16504,2016,4,8,22.9,9.7,0,12.3
"2236",16505,2016,4,9,23.8,10.1,0,11.9
"2237",16506,2016,4,10,17.8,9.7,4.2,12.3
"2238",16507,2016,4,11,16,10,6,12
"2239",16508,2016,4,12,16.5,9.8,5.5,12.2
"2240",16509,2016,4,13,19.3,13,2.7,9
"2241",16510,2016,4,14,22.4,12.6,0,9.4
"2242",16511,2016,4,15,18.1,8.6,3.9,13.4
"2243",16512,2016,4,16,20.2,10.4,1.8,11.6
"2244",16513,2016,4,17,16.5,10.9,5.5,11.1
"2245",16514,2016,4,18,18.3,9.9,3.7,12.1
"2246",16515,2016,4,19,20.5,9.4,1.5,12.6
"2247",16516,2016,4,20,19.4,8.3,2.6,13.7
"2248",16517,2016,4,21,18.2,12.6,3.8,9.4
"2249",16518,2016,4,22,22.9,10.8,0,11.2
"2250",16519,2016,4,23,19.9,13.5,2.1,8.5
"2251",16520,2016,4,24,22,12.1,0,9.9
"2252",16521,2016,4,25,23.9,9.9,0,12.1
"2253",16522,2016,4,26,22.8,9.5,0,12.5
"2254",16523,2016,4,27,14.1,12.3,7.9,9.7
"2255",16524,2016,4,28,18.8,11.2,3.2,10.8
"2256",16525,2016,4,29,20.7,8.3,1.3,13.7
"2257",16526,2016,4,30,23.1,8.9,0,13.1
"2258",16831,2017,3,1,14.7,3.5,7.3,18.5
"2259",16832,2017,3,2,6.6,1.5,15.4,20.5
"2260",16833,2017,3,3,13,0.9,9,21.1
"2261",16834,2017,3,4,14.3,2.5,7.7,19.5
"2262",16835,2017,3,5,15.3,3,6.7,19
"2263",16836,2017,3,6,7.8,1,14.2,21
"2264",16837,2017,3,7,5.6,-1.3,16.4,23.3
"2265",16838,2017,3,8,7.6,0.3,14.4,21.7
"2266",16839,2017,3,9,12.5,2.8,9.5,19.2
"2267",16840,2017,3,10,14.8,3.1,7.2,18.9
"2268",16841,2017,3,11,16.9,0.8,5.1,21.2
"2269",16842,2017,3,12,18.3,3.3,3.7,18.7
"2270",16843,2017,3,13,14.6,5.9,7.4,16.1
"2271",16844,2017,3,14,11.3,3.1,10.7,18.9
"2272",16845,2017,3,15,13.1,0.9,8.9,21.1
"2273",16846,2017,3,16,13.6,1.3,8.4,20.7
"2274",16847,2017,3,17,16.2,0.9,5.8,21.1
"2275",16848,2017,3,18,16.6,3.3,5.4,18.7
"2276",16849,2017,3,19,19.4,7,2.6,15
"2277",16850,2017,3,20,11.7,7.6,10.3,14.4
"2278",16851,2017,3,21,11.2,4.8,10.8,17.2
"2279",16852,2017,3,22,13.8,2,8.2,20
"2280",16853,2017,3,23,15.3,7,6.7,15
"2281",16854,2017,3,24,14.2,4.9,7.8,17.1
"2282",16855,2017,3,25,10.4,5.8,11.6,16.2
"2283",16856,2017,3,26,12.6,2.7,9.4,19.3
"2284",16857,2017,3,27,12.3,5.8,9.7,16.2
"2285",16858,2017,3,28,15,3.4,7,18.6
"2286",16859,2017,3,29,11.1,7,10.9,15
"2287",16860,2017,3,30,18.7,7,3.3,15
"2288",16861,2017,3,31,13.7,7.3,8.3,14.7
"2289",16862,2017,4,1,14.5,6.4,7.5,15.6
"2290",16863,2017,4,2,16.6,4.6,5.4,17.4
"2291",16864,2017,4,3,19.3,5.6,2.7,16.4
"2292",16865,2017,4,4,20.9,7.3,1.1,14.7
"2293",16866,2017,4,5,18.3,12.1,3.7,9.9
"2294",16867,2017,4,6,18.6,12.1,3.4,9.9
"2295",16868,2017,4,7,20.2,9.5,1.8,12.5
"2296",16869,2017,4,8,23.3,10.6,0,11.4
"2297",16870,2017,4,9,19,10.8,3,11.2
"2298",16871,2017,4,10,19.5,11.1,2.5,10.9
"2299",16872,2017,4,11,17.5,9.7,4.5,12.3
"2300",16873,2017,4,12,19.4,10.4,2.6,11.6
"2301",16874,2017,4,13,20,8.7,2,13.3
"2302",16875,2017,4,14,22.4,11.8,0,10.2
"2303",16876,2017,4,15,23.4,14.7,0,7.3
"2304",16877,2017,4,16,23.6,13.8,0,8.2
"2305",16878,2017,4,17,18.3,12.3,3.7,9.7
"2306",16879,2017,4,18,20.1,9.1,1.9,12.9
"2307",16880,2017,4,19,19.3,9.7,2.7,12.3
"2308",16881,2017,4,20,18.7,10.4,3.3,11.6
"2309",16882,2017,4,21,21.6,10.5,0.399999999999999,11.5
"2310",16883,2017,4,22,21.1,9,0.899999999999999,13
"2311",16884,2017,4,23,21.4,9.4,0.600000000000001,12.6
"2312",16885,2017,4,24,21.3,7.7,0.699999999999999,14.3
"2313",16886,2017,4,25,22.3,12.1,0,9.9
"2314",16887,2017,4,26,20.8,12.1,1.2,9.9
"2315",16888,2017,4,27,19,10.3,3,11.7
"2316",16889,2017,4,28,23.2,9.7,0,12.3
"2317",16890,2017,4,29,25.6,11.9,1.6,10.1
"2318",16891,2017,4,30,24.8,16.7,0.800000000000001,5.3
"2319",17196,2018,3,1,8.3,0.7,13.7,21.3
"2320",17197,2018,3,2,10.7,-1.4,11.3,23.4
"2321",17198,2018,3,3,13.7,0.8,8.3,21.2
"2322",17199,2018,3,4,14.5,8.2,7.5,13.8
"2323",17200,2018,3,5,14.1,6.4,7.9,15.6
"2324",17201,2018,3,6,12.4,5.3,9.6,16.7
"2325",17202,2018,3,7,10.2,5.5,11.8,16.5
"2326",17203,2018,3,8,7.1,2.6,14.9,19.4
"2327",17204,2018,3,9,10.7,1.8,11.3,20.2
"2328",17205,2018,3,10,12.2,1,9.8,21
"2329",17206,2018,3,11,15.8,2.5,6.2,19.5
"2330",17207,2018,3,12,16.9,2.9,5.1,19.1
"2331",17208,2018,3,13,20.4,5.5,1.6,16.5
"2332",17209,2018,3,14,20.7,8,1.3,14
"2333",17210,2018,3,15,18.2,8.7,3.8,13.3
"2334",17211,2018,3,16,9.2,6.1,12.8,15.9
"2335",17212,2018,3,17,11.4,3.6,10.6,18.4
"2336",17213,2018,3,18,13.8,3.6,8.2,18.4
"2337",17214,2018,3,19,14.6,8.6,7.4,13.4
"2338",17215,2018,3,20,10.1,3.4,11.9,18.6
"2339",17216,2018,3,21,5.7,2.1,16.3,19.9
"2340",17217,2018,3,22,11.5,2.4,10.5,19.6
"2341",17218,2018,3,23,13.3,2.5,8.7,19.5
"2342",17219,2018,3,24,16.7,4.4,5.3,17.6
"2343",17220,2018,3,25,18.6,5.7,3.4,16.3
"2344",17221,2018,3,26,20.2,8,1.8,14
"2345",17222,2018,3,27,21.1,7.3,0.899999999999999,14.7
"2346",17223,2018,3,28,20.9,6.8,1.1,15.2
"2347",17224,2018,3,29,22.4,12,0,10
"2348",17225,2018,3,30,18.2,10.1,3.8,11.9
"2349",17226,2018,3,31,20.5,8.6,1.5,13.4
"2350",17227,2018,4,1,23,10.6,0,11.4
"2351",17228,2018,4,2,22.8,11.6,0,10.4
"2352",17229,2018,4,3,22.4,13.5,0,8.5
"2353",17230,2018,4,4,18.3,11.2,3.7,10.8
"2354",17231,2018,4,5,12.4,10.7,9.6,11.3
"2355",17232,2018,4,6,13,6.1,9,15.9
"2356",17233,2018,4,7,9.6,1.3,12.4,20.7
"2357",17234,2018,4,8,14.8,3.7,7.2,18.3
"2358",17235,2018,4,9,20.2,8.7,1.8,13.3
"2359",17236,2018,4,10,22.8,8.8,0,13.2
"2360",17237,2018,4,11,22.9,12,0,10
"2361",17238,2018,4,12,21.1,6.8,0.899999999999999,15.2
"2362",17239,2018,4,13,18.6,11.6,3.4,10.4
"2363",17240,2018,4,14,15.8,9.1,6.2,12.9
"2364",17241,2018,4,15,16.4,7.9,5.6,14.1
"2365",17242,2018,4,16,18,5.1,4,16.9
"2366",17243,2018,4,17,19.6,8.9,2.4,13.1
"2367",17244,2018,4,18,20,7.4,2,14.6
"2368",17245,2018,4,19,22.4,5.1,0,16.9
"2369",17246,2018,4,20,26.3,10.1,2.3,11.9
"2370",17247,2018,4,21,22.4,9.6,0,12.4
"2371",17248,2018,4,22,19.8,13.8,2.2,8.2
"2372",17249,2018,4,23,14.3,13,7.7,9
"2373",17250,2018,4,24,16.8,12.8,5.2,9.2
"2374",17251,2018,4,25,18.2,12,3.8,10
"2375",17252,2018,4,26,21.8,10.4,0.199999999999999,11.6
"2376",17253,2018,4,27,21.5,11.1,0.5,10.9
"2377",17254,2018,4,28,24,10.6,0,11.4
"2378",17255,2018,4,29,22.3,10.8,0,11.2
"2379",17256,2018,4,30,21.2,15,0.800000000000001,7
"2380",17561,2019,3,1,14.2,3.6,7.8,18.4
"2381",17562,2019,3,2,13.4,4.7,8.6,17.3
"2382",17563,2019,3,3,14.5,8.2,7.5,13.8
"2383",17564,2019,3,4,14.1,6.8,7.9,15.2
"2384",17565,2019,3,5,13.4,4,8.6,18
"2385",17566,2019,3,6,15,6.1,7,15.9
"2386",17567,2019,3,7,12,3.2,10,18.8
"2387",17568,2019,3,8,15.8,0.3,6.2,21.7
"2388",17569,2019,3,9,14.7,1.1,7.3,20.9
"2389",17570,2019,3,10,10.9,6.5,11.1,15.5
"2390",17571,2019,3,11,13,3.8,9,18.2
"2391",17572,2019,3,12,14.2,3.4,7.8,18.6
"2392",17573,2019,3,13,10.6,2,11.4,20
"2393",17574,2019,3,14,13.7,4.3,8.3,17.7
"2394",17575,2019,3,15,13.6,4.6,8.4,17.4
"2395",17576,2019,3,16,12.5,4.5,9.5,17.5
"2396",17577,2019,3,17,14.8,4.8,7.2,17.2
"2397",17578,2019,3,18,14,2,8,20
"2398",17579,2019,3,19,19.1,4.8,2.9,17.2
"2399",17580,2019,3,20,18.7,7.3,3.3,14.7
"2400",17581,2019,3,21,16.5,5.2,5.5,16.8
"2401",17582,2019,3,22,10.5,4.1,11.5,17.9
"2402",17583,2019,3,23,11.4,3.8,10.6,18.2
"2403",17584,2019,3,24,11.7,0.8,10.3,21.2
"2404",17585,2019,3,25,13.2,2,8.8,20
"2405",17586,2019,3,26,20.8,7.4,1.2,14.6
"2406",17587,2019,3,27,17.6,12.5,4.4,9.5
"2407",17588,2019,3,28,21,9.3,1,12.7
"2408",17589,2019,3,29,19.4,6.7,2.6,15.3
"2409",17590,2019,3,30,14.5,5.8,7.5,16.2
"2410",17591,2019,3,31,10.1,5.1,11.9,16.9
"2411",17592,2019,4,1,12.8,4.3,9.2,17.7
"2412",17593,2019,4,2,15.4,4.6,6.6,17.4
"2413",17594,2019,4,3,14.6,2.3,7.4,19.7
"2414",17595,2019,4,4,17.8,4.5,4.2,17.5
"2415",17596,2019,4,5,18.3,9.3,3.7,12.7
"2416",17597,2019,4,6,22.5,5.9,0,16.1
"2417",17598,2019,4,7,16.1,10.6,5.9,11.4
"2418",17599,2019,4,8,21.1,7.8,0.899999999999999,14.2
"2419",17600,2019,4,9,14.2,9.3,7.8,12.7
"2420",17601,2019,4,10,10.6,8.1,11.4,13.9
"2421",17602,2019,4,11,14,6.2,8,15.8
"2422",17603,2019,4,12,18.9,5.5,3.1,16.5
"2423",17604,2019,4,13,18.8,6.5,3.2,15.5
"2424",17605,2019,4,14,15.1,9.4,6.9,12.6
"2425",17606,2019,4,15,20.5,6.5,1.5,15.5
"2426",17607,2019,4,16,21.3,6.9,0.699999999999999,15.1
"2427",17608,2019,4,17,20,10.1,2,11.9
"2428",17609,2019,4,18,21.3,8,0.699999999999999,14
"2429",17610,2019,4,19,20.3,12.5,1.7,9.5
"2430",17611,2019,4,20,20.1,9.4,1.9,12.6
"2431",17612,2019,4,21,22.8,11.8,0,10.2
"2432",17613,2019,4,22,22.6,13.8,0,8.2
"2433",17614,2019,4,23,16.3,13.9,5.7,8.1
"2434",17615,2019,4,24,21,14.6,1,7.4
"2435",17616,2019,4,25,16,12.7,6,9.3
"2436",17617,2019,4,26,12.8,9.7,9.2,12.3
"2437",17618,2019,4,27,17.9,7.4,4.1,14.6
"2438",17619,2019,4,28,14.6,8.4,7.4,13.6
"2439",17620,2019,4,29,13.8,11.5,8.2,10.5
"2440",17621,2019,4,30,19.2,12.8,2.8,9.2
"2441",17927,2020,3,1,13,6.6,9,15.4
"2442",17928,2020,3,2,11.1,2.7,10.9,19.3
"2443",17929,2020,3,3,12.8,2.2,9.2,19.8
"2444",17930,2020,3,4,9.5,3.1,12.5,18.9
"2445",17931,2020,3,5,9.1,-0.3,12.9,22.3
"2446",17932,2020,3,6,13.6,-1.7,8.4,23.7
"2447",17933,2020,3,7,8.7,4.5,13.3,17.5
"2448",17934,2020,3,8,15.4,2.7,6.6,19.3
"2449",17935,2020,3,9,12.6,6.1,9.4,15.9
"2450",17936,2020,3,10,11.3,5.6,10.7,16.4
"2451",17937,2020,3,11,9.9,2.4,12.1,19.6
"2452",17938,2020,3,12,13.8,0.3,8.2,21.7
"2453",17939,2020,3,13,15.6,4.4,6.4,17.6
"2454",17940,2020,3,14,10.3,2.7,11.7,19.3
"2455",17941,2020,3,15,14,3.7,8,18.3
"2456",17942,2020,3,16,11.5,2.1,10.5,19.9
"2457",17943,2020,3,17,16,5,6,17
"2458",17944,2020,3,18,19.2,4.4,2.8,17.6
"2459",17945,2020,3,19,15.2,7.6,6.8,14.4
"2460",17946,2020,3,20,15.1,7,6.9,15
"2461",17947,2020,3,21,20.7,8.7,1.3,13.3
"2462",17948,2020,3,22,21.6,9.6,0.399999999999999,12.4
"2463",17949,2020,3,23,17.5,6.9,4.5,15.1
"2464",17950,2020,3,24,18.3,4,3.7,18
"2465",17951,2020,3,25,17.6,6.6,4.4,15.4
"2466",17952,2020,3,26,15.7,11.8,6.3,10.2
"2467",17953,2020,3,27,16.7,6.6,5.3,15.4
"2468",17954,2020,3,28,10.1,5.3,11.9,16.7
"2469",17955,2020,3,29,15.9,2.6,6.1,19.4
"2470",17956,2020,3,30,17.2,8.3,4.8,13.7
"2471",17957,2020,3,31,19.7,6.3,2.3,15.7
"2472",17958,2020,4,1,16.8,7.2,5.2,14.8
"2473",17959,2020,4,2,17.2,6.8,4.8,15.2
"2474",17960,2020,4,3,19.6,7.1,2.4,14.9
"2475",17961,2020,4,4,18.4,6.1,3.6,15.9
"2476",17962,2020,4,5,14.6,4.6,7.4,17.4
"2477",17963,2020,4,6,18.8,1.6,3.2,20.4
"2478",17964,2020,4,7,19.7,6.9,2.3,15.1
"2479",17965,2020,4,8,17.8,8.5,4.2,13.5
"2480",17966,2020,4,9,17.4,6.4,4.6,15.6
"2481",17967,2020,4,10,14.8,7.9,7.2,14.1
"2482",17968,2020,4,11,10.1,7.1,11.9,14.9
"2483",17969,2020,4,12,11.1,7,10.9,15
"2484",17970,2020,4,13,13.8,6.5,8.2,15.5
"2485",17971,2020,4,14,20.6,5.1,1.4,16.9
"2486",17972,2020,4,15,18.8,7.3,3.2,14.7
"2487",17973,2020,4,16,17.5,6,4.5,16
"2488",17974,2020,4,17,16.8,10.9,5.2,11.1
"2489",17975,2020,4,18,16.8,9.6,5.2,12.4
"2490",17976,2020,4,19,14.1,9.7,7.9,12.3
"2491",17977,2020,4,20,17.4,10.4,4.6,11.6
"2492",17978,2020,4,21,15.3,8,6.7,14
"2493",17979,2020,4,22,13.3,7.4,8.7,14.6
"2494",17980,2020,4,23,14.6,6.3,7.4,15.7
"2495",17981,2020,4,24,16.2,6.3,5.8,15.7
"2496",17982,2020,4,25,20.2,9.2,1.8,12.8
"2497",17983,2020,4,26,19.6,8.2,2.4,13.8
"2498",17984,2020,4,27,19.5,9,2.5,13
"2499",17985,2020,4,28,20.3,6.5,1.7,15.5
"2500",17986,2020,4,29,22.1,8,0,14
"2501",17987,2020,4,30,21.8,9,0.199999999999999,13
