"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1471",15955,2004,9,7,25.7,19.7,0.699999999999999,2.3
"1472",15956,2004,9,8,27.2,19.1,2.2,2.9
"1473",15957,2004,9,9,27.4,18.3,2.4,3.7
"1474",15958,2004,9,10,27.4,17.7,2.4,4.3
"1475",15959,2004,9,11,21.2,18.1,0.800000000000001,3.9
"1476",15960,2004,9,12,26.5,20.2,1.5,1.8
"1477",15961,2004,9,13,24.2,20.3,0,1.7
"1478",15962,2004,9,14,31.5,19.4,6.5,2.6
"1479",15963,2004,9,15,31,22.9,6,0
"1480",15964,2004,9,16,29.2,22.1,4.2,0
"1481",15965,2004,9,17,29.2,22.2,4.2,0
"1482",15966,2004,9,18,26.9,20.7,1.9,1.3
"1483",15967,2004,9,19,27,16.1,2,5.9
"1484",15968,2004,9,20,21.6,14.8,0.399999999999999,7.2
"1485",15969,2004,9,21,23.1,13.8,0,8.2
"1486",15970,2004,9,22,25.6,12.2,0.600000000000001,9.8
"1487",15971,2004,9,23,25.5,17.1,0.5,4.9
"1488",15972,2004,9,24,28.7,15.4,3.7,6.6
"1489",15973,2004,9,25,27.8,14.1,2.8,7.9
"1490",15974,2004,9,26,23.8,17.3,0,4.7
"1491",15975,2004,9,27,27.7,17.2,2.7,4.8
"1492",15976,2004,9,28,28.6,16.4,3.6,5.6
"1493",15977,2004,9,29,28.1,17.1,3.1,4.9
"1494",15978,2004,9,30,29.8,14.4,4.8,7.6
"1495",15979,2004,10,1,25,14.2,0,7.8
"1496",15980,2004,10,2,18.7,8.2,3.3,13.8
"1497",15981,2004,10,3,21,5.7,1,16.3
"1498",15982,2004,10,4,23.8,7.9,0,14.1
"1499",15983,2004,10,5,24.1,9.6,0,12.4
"1500",15984,2004,10,6,24.8,9.7,0,12.3
"1501",15985,2004,10,7,23.3,12.3,0,9.7
"1502",15986,2004,10,8,26.8,14.5,1.8,7.5
"1503",15987,2004,10,9,22.5,13,0,9
"1504",15988,2004,10,10,25.4,12.4,0.399999999999999,9.6
"1505",15989,2004,10,11,24.9,11.5,0,10.5
"1506",15990,2004,10,12,22.2,9.3,0,12.7
"1507",15991,2004,10,13,20.8,5.6,1.2,16.4
"1508",15992,2004,10,14,16.9,6.3,5.1,15.7
"1509",15993,2004,10,15,21.4,5.1,0.600000000000001,16.9
"1510",15994,2004,10,16,24.4,8.2,0,13.8
"1511",15995,2004,10,17,23.8,10.5,0,11.5
"1512",15996,2004,10,18,18.7,12.9,3.3,9.1
"1513",15997,2004,10,19,23,10.3,0,11.7
"1514",15998,2004,10,20,25.1,12.6,0.100000000000001,9.4
"1515",15999,2004,10,21,23.6,9.9,0,12.1
"1516",16000,2004,10,22,19.3,7.5,2.7,14.5
"1517",16001,2004,10,23,20.1,5,1.9,17
"1518",16002,2004,10,24,22.4,7,0,15
"1519",16003,2004,10,25,22.5,8.5,0,13.5
"1520",16004,2004,10,26,18.7,5.9,3.3,16.1
"1521",16005,2004,10,27,18.2,1.9,3.8,20.1
"1522",16006,2004,10,28,20.5,5.1,1.5,16.9
"1523",16007,2004,10,29,21.7,9.6,0.300000000000001,12.4
"1524",16008,2004,10,30,23.5,10,0,12
"1525",16009,2004,10,31,23.8,10,0,12
"1526",16314,2005,9,1,33.2,23.3,8.2,0
"1527",16315,2005,9,2,31.7,23,6.7,0
"1528",16316,2005,9,3,29.2,22.3,4.2,0
"1529",16317,2005,9,4,30.1,21.6,5.1,0.399999999999999
"1530",16318,2005,9,5,29.5,18.9,4.5,3.1
"1531",16319,2005,9,6,27.1,21.9,2.1,0.100000000000001
"1532",16320,2005,9,7,30.1,18.4,5.1,3.6
"1533",16321,2005,9,8,30.6,19.8,5.6,2.2
"1534",16322,2005,9,9,28.8,21.7,3.8,0.300000000000001
"1535",16323,2005,9,10,29.9,22.4,4.9,0
"1536",16324,2005,9,11,31.9,22.1,6.9,0
"1537",16325,2005,9,12,32,23.1,7,0
"1538",16326,2005,9,13,31.6,22.1,6.6,0
"1539",16327,2005,9,14,27.2,19.2,2.2,2.8
"1540",16328,2005,9,15,28.2,17.8,3.2,4.2
"1541",16329,2005,9,16,29.2,20.5,4.2,1.5
"1542",16330,2005,9,17,31.3,22.6,6.3,0
"1543",16331,2005,9,18,26.2,21.3,1.2,0.699999999999999
"1544",16332,2005,9,19,26.3,17.5,1.3,4.5
"1545",16333,2005,9,20,25.3,18.3,0.300000000000001,3.7
"1546",16334,2005,9,21,23.1,19.3,0,2.7
"1547",16335,2005,9,22,21.6,18.1,0.399999999999999,3.9
"1548",16336,2005,9,23,26,18,1,4
"1549",16337,2005,9,24,27.7,17.2,2.7,4.8
"1550",16338,2005,9,25,26.5,15.4,1.5,6.6
"1551",16339,2005,9,26,27.5,17.2,2.5,4.8
"1552",16340,2005,9,27,22.7,15.9,0,6.1
"1553",16341,2005,9,28,27.1,13.5,2.1,8.5
"1554",16342,2005,9,29,27.7,13.7,2.7,8.3
"1555",16343,2005,9,30,24,19.1,0,2.9
"1556",16344,2005,10,1,26.2,20.7,1.2,1.3
"1557",16345,2005,10,2,23.9,16.8,0,5.2
"1558",16346,2005,10,3,22.5,14.1,0,7.9
"1559",16347,2005,10,4,19.8,12,2.2,10
"1560",16348,2005,10,5,21.5,11,0.5,11
"1561",16349,2005,10,6,24.9,9.7,0,12.3
"1562",16350,2005,10,7,17.2,15,4.8,7
"1563",16351,2005,10,8,22.3,12.4,0,9.6
"1564",16352,2005,10,9,22.7,9.9,0,12.1
"1565",16353,2005,10,10,25.1,11.2,0.100000000000001,10.8
"1566",16354,2005,10,11,24.8,10,0,12
"1567",16355,2005,10,12,25.2,10.2,0.199999999999999,11.8
"1568",16356,2005,10,13,25.7,13.8,0.699999999999999,8.2
"1569",16357,2005,10,14,20.6,9.7,1.4,12.3
"1570",16358,2005,10,15,20.3,9.2,1.7,12.8
"1571",16359,2005,10,16,21.4,8.4,0.600000000000001,13.6
"1572",16360,2005,10,17,23.3,7.3,0,14.7
"1573",16361,2005,10,18,21.5,10.3,0.5,11.7
"1574",16362,2005,10,19,23.2,8,0,14
"1575",16363,2005,10,20,23,11.3,0,10.7
"1576",16364,2005,10,21,14.4,10.2,7.6,11.8
"1577",16365,2005,10,22,14.4,4,7.6,18
"1578",16366,2005,10,23,17.3,1.8,4.7,20.2
"1579",16367,2005,10,24,20,6.4,2,15.6
"1580",16368,2005,10,25,20,9.3,2,12.7
"1581",16369,2005,10,26,23,9.2,0,12.8
"1582",16370,2005,10,27,23.2,9.5,0,12.5
"1583",16371,2005,10,28,19.2,11.1,2.8,10.9
"1584",16372,2005,10,29,16.6,7.5,5.4,14.5
"1585",16373,2005,10,30,13.9,7.4,8.1,14.6
"1586",16374,2005,10,31,16.6,3.5,5.4,18.5
"1587",16679,2006,9,1,31.6,20.7,6.6,1.3
"1588",16680,2006,9,2,31.4,22.1,6.4,0
"1589",16681,2006,9,3,31.9,20.5,6.9,1.5
"1590",16682,2006,9,4,30.6,21.6,5.6,0.399999999999999
"1591",16683,2006,9,5,24.9,16.1,0,5.9
"1592",16684,2006,9,6,26.1,14.4,1.1,7.6
"1593",16685,2006,9,7,29.7,15.4,4.7,6.6
"1594",16686,2006,9,8,29.8,16,4.8,6
"1595",16687,2006,9,9,23,14.9,0,7.1
"1596",16688,2006,9,10,22.8,11.7,0,10.3
"1597",16689,2006,9,11,20.3,11.6,1.7,10.4
"1598",16690,2006,9,12,26.4,14.1,1.4,7.9
"1599",16691,2006,9,13,26.9,17.7,1.9,4.3
"1600",16692,2006,9,14,28.3,15.8,3.3,6.2
"1601",16693,2006,9,15,24.6,17.8,0,4.2
"1602",16694,2006,9,16,23.5,17.3,0,4.7
"1603",16695,2006,9,17,20.7,15.9,1.3,6.1
"1604",16696,2006,9,18,22.3,15.8,0,6.2
"1605",16697,2006,9,19,27.1,14.3,2.1,7.7
"1606",16698,2006,9,20,28.5,15.6,3.5,6.4
"1607",16699,2006,9,21,29.4,16.3,4.4,5.7
"1608",16700,2006,9,22,29.1,15.9,4.1,6.1
"1609",16701,2006,9,23,27.9,14.3,2.9,7.7
"1610",16702,2006,9,24,27.1,13.6,2.1,8.4
"1611",16703,2006,9,25,27.5,12.8,2.5,9.2
"1612",16704,2006,9,26,27.2,14.3,2.2,7.7
"1613",16705,2006,9,27,28,14.8,3,7.2
"1614",16706,2006,9,28,26.4,15.7,1.4,6.3
"1615",16707,2006,9,29,26.3,14.6,1.3,7.4
"1616",16708,2006,9,30,27.9,14.4,2.9,7.6
"1617",16709,2006,10,1,25.3,16.5,0.300000000000001,5.5
"1618",16710,2006,10,2,27.4,15.2,2.4,6.8
"1619",16711,2006,10,3,28.5,13.5,3.5,8.5
"1620",16712,2006,10,4,27.4,14.2,2.4,7.8
"1621",16713,2006,10,5,28,13.3,3,8.7
"1622",16714,2006,10,6,28.2,12.6,3.2,9.4
"1623",16715,2006,10,7,27.6,11.5,2.6,10.5
"1624",16716,2006,10,8,26.5,13.9,1.5,8.1
"1625",16717,2006,10,9,27,16.6,2,5.4
"1626",16718,2006,10,10,27.7,13,2.7,9
"1627",16719,2006,10,11,25.9,14.3,0.899999999999999,7.7
"1628",16720,2006,10,12,25,13.3,0,8.7
"1629",16721,2006,10,13,26.3,10.1,1.3,11.9
"1630",16722,2006,10,14,26.2,11.8,1.2,10.2
"1631",16723,2006,10,15,28.2,11.8,3.2,10.2
"1632",16724,2006,10,16,28.5,13.9,3.5,8.1
"1633",16725,2006,10,17,25.8,14.1,0.800000000000001,7.9
"1634",16726,2006,10,18,27.3,13.9,2.3,8.1
"1635",16727,2006,10,19,26.1,14.1,1.1,7.9
"1636",16728,2006,10,20,27.9,15.3,2.9,6.7
"1637",16729,2006,10,21,27.9,13.5,2.9,8.5
"1638",16730,2006,10,22,20.4,16.2,1.6,5.8
"1639",16731,2006,10,23,19.7,11.8,2.3,10.2
"1640",16732,2006,10,24,22.9,7.3,0,14.7
"1641",16733,2006,10,25,21.9,10.7,0.100000000000001,11.3
"1642",16734,2006,10,26,18.1,13.4,3.9,8.6
"1643",16735,2006,10,27,20.1,8.9,1.9,13.1
"1644",16736,2006,10,28,22.1,6.7,0,15.3
"1645",16737,2006,10,29,21.6,10.8,0.399999999999999,11.2
"1646",16738,2006,10,30,22,7.8,0,14.2
"1647",16739,2006,10,31,22.2,6.4,0,15.6
"1648",17044,2007,9,1,20.7,17.7,1.3,4.3
"1649",17045,2007,9,2,21.8,18.2,0.199999999999999,3.8
"1650",17046,2007,9,3,24.6,20.1,0,1.9
"1651",17047,2007,9,4,23.7,19.7,0,2.3
"1652",17048,2007,9,5,22.3,18.7,0,3.3
"1653",17049,2007,9,6,21.7,18.3,0.300000000000001,3.7
"1654",17050,2007,9,7,22.5,18.3,0,3.7
"1655",17051,2007,9,8,26.7,17.7,1.7,4.3
"1656",17052,2007,9,9,27.8,17.7,2.8,4.3
"1657",17053,2007,9,10,29.4,17.6,4.4,4.4
"1658",17054,2007,9,11,29,18,4,4
"1659",17055,2007,9,12,30,19.1,5,2.9
"1660",17056,2007,9,13,29.6,18.4,4.6,3.6
"1661",17057,2007,9,14,24.3,18.1,0,3.9
"1662",17058,2007,9,15,23.8,20.7,0,1.3
"1663",17059,2007,9,16,22.5,20,0,2
"1664",17060,2007,9,17,29.6,19.5,4.6,2.5
"1665",17061,2007,9,18,29.3,21.8,4.3,0.199999999999999
"1666",17062,2007,9,19,31.4,23.5,6.4,0
"1667",17063,2007,9,20,32.3,25.9,7.3,0.899999999999999
"1668",17064,2007,9,21,28.5,22.3,3.5,0
"1669",17065,2007,9,22,27.7,21.1,2.7,0.899999999999999
"1670",17066,2007,9,23,24,19.2,0,2.8
"1671",17067,2007,9,24,26,19.1,1,2.9
"1672",17068,2007,9,25,28,19.5,3,2.5
"1673",17069,2007,9,26,27.4,20.2,2.4,1.8
"1674",17070,2007,9,27,28.6,20.3,3.6,1.7
"1675",17071,2007,9,28,23.8,13.9,0,8.1
"1676",17072,2007,9,29,25.1,12.5,0.100000000000001,9.5
"1677",17073,2007,9,30,19.2,17.4,2.8,4.6
"1678",17074,2007,10,1,23.5,15.8,0,6.2
"1679",17075,2007,10,2,26.4,14.9,1.4,7.1
"1680",17076,2007,10,3,25.4,18,0.399999999999999,4
"1681",17077,2007,10,4,25.6,17.8,0.600000000000001,4.2
"1682",17078,2007,10,5,27.6,16.5,2.6,5.5
"1683",17079,2007,10,6,27.3,15,2.3,7
"1684",17080,2007,10,7,26.7,15,1.7,7
"1685",17081,2007,10,8,20.8,12.2,1.2,9.8
"1686",17082,2007,10,9,22.5,9.1,0,12.9
"1687",17083,2007,10,10,24.9,10.3,0,11.7
"1688",17084,2007,10,11,19.9,11.7,2.1,10.3
"1689",17085,2007,10,12,20.5,13,1.5,9
"1690",17086,2007,10,13,20.2,10.5,1.8,11.5
"1691",17087,2007,10,14,21.4,9.5,0.600000000000001,12.5
"1692",17088,2007,10,15,21.5,8.3,0.5,13.7
"1693",17089,2007,10,16,20,9.1,2,12.9
"1694",17090,2007,10,17,20.3,7.5,1.7,14.5
"1695",17091,2007,10,18,21,6.9,1,15.1
"1696",17092,2007,10,19,16.8,8.5,5.2,13.5
"1697",17093,2007,10,20,13.3,3.9,8.7,18.1
"1698",17094,2007,10,21,18.1,3.1,3.9,18.9
"1699",17095,2007,10,22,20.1,7,1.9,15
"1700",17096,2007,10,23,22,7.9,0,14.1
"1701",17097,2007,10,24,23.3,9.6,0,12.4
"1702",17098,2007,10,25,17.8,12.3,4.2,9.7
"1703",17099,2007,10,26,20.9,11.6,1.1,10.4
"1704",17100,2007,10,27,21.6,8.5,0.399999999999999,13.5
"1705",17101,2007,10,28,19.8,10,2.2,12
"1706",17102,2007,10,29,15.3,9.8,6.7,12.2
"1707",17103,2007,10,30,16,6.1,6,15.9
"1708",17104,2007,10,31,15.3,5.3,6.7,16.7
"1709",17410,2008,9,1,27.3,21.5,2.3,0.5
"1710",17411,2008,9,2,27.5,20.8,2.5,1.2
"1711",17412,2008,9,3,30.5,19.6,5.5,2.4
"1712",17413,2008,9,4,30.3,19.8,5.3,2.2
"1713",17414,2008,9,5,29.3,20.4,4.3,1.6
"1714",17415,2008,9,6,27.9,19.6,2.9,2.4
"1715",17416,2008,9,7,32.7,16.8,7.7,5.2
"1716",17417,2008,9,8,31.7,18.4,6.7,3.6
"1717",17418,2008,9,9,31.6,19.2,6.6,2.8
"1718",17419,2008,9,10,30.6,18.8,5.6,3.2
"1719",17420,2008,9,11,29.2,19.5,4.2,2.5
"1720",17421,2008,9,12,31.2,20.2,6.2,1.8
"1721",17422,2008,9,13,31.7,18.5,6.7,3.5
"1722",17423,2008,9,14,31.3,19.3,6.3,2.7
"1723",17424,2008,9,15,27.8,20.5,2.8,1.5
"1724",17425,2008,9,16,31.2,19.2,6.2,2.8
"1725",17426,2008,9,17,33.4,19.6,8.4,2.4
"1726",17427,2008,9,18,33.1,20.1,8.1,1.9
"1727",17428,2008,9,19,33.8,18.2,8.8,3.8
"1728",17429,2008,9,20,27.8,21.5,2.8,0.5
"1729",17430,2008,9,21,29.1,21.3,4.1,0.699999999999999
"1730",17431,2008,9,22,31.5,21.2,6.5,0.800000000000001
"1731",17432,2008,9,23,28.8,21.9,3.8,0.100000000000001
"1732",17433,2008,9,24,27.7,20.7,2.7,1.3
"1733",17434,2008,9,25,20.8,16.7,1.2,5.3
"1734",17435,2008,9,26,20.4,9.7,1.6,12.3
"1735",17436,2008,9,27,22.3,7.2,0,14.8
"1736",17437,2008,9,28,21.3,10.7,0.699999999999999,11.3
"1737",17438,2008,9,29,21.2,12.5,0.800000000000001,9.5
"1738",17439,2008,9,30,24.1,11.4,0,10.6
"1739",17440,2008,10,1,27.6,11.2,2.6,10.8
"1740",17441,2008,10,2,25.7,13.9,0.699999999999999,8.1
"1741",17442,2008,10,3,25.4,13.3,0.399999999999999,8.7
"1742",17443,2008,10,4,24.5,14.2,0,7.8
"1743",17444,2008,10,5,25.8,16.4,0.800000000000001,5.6
"1744",17445,2008,10,6,23.4,14.2,0,7.8
"1745",17446,2008,10,7,22.9,12.6,0,9.4
"1746",17447,2008,10,8,24.5,10.6,0,11.4
"1747",17448,2008,10,9,27.7,13.9,2.7,8.1
"1748",17449,2008,10,10,21.2,12.8,0.800000000000001,9.2
"1749",17450,2008,10,11,21.2,8,0.800000000000001,14
"1750",17451,2008,10,12,21.4,8.4,0.600000000000001,13.6
"1751",17452,2008,10,13,23.6,6.9,0,15.1
"1752",17453,2008,10,14,22.9,9.1,0,12.9
"1753",17454,2008,10,15,25,9.5,0,12.5
"1754",17455,2008,10,16,25.5,10.4,0.5,11.6
"1755",17456,2008,10,17,27.2,11.1,2.2,10.9
"1756",17457,2008,10,18,29.3,12.4,4.3,9.6
"1757",17458,2008,10,19,24.7,11.7,0,10.3
"1758",17459,2008,10,20,27.3,11.3,2.3,10.7
"1759",17460,2008,10,21,25.4,11.3,0.399999999999999,10.7
"1760",17461,2008,10,22,18.6,14.8,3.4,7.2
"1761",17462,2008,10,23,23.4,16.8,0,5.2
"1762",17463,2008,10,24,18.5,7.8,3.5,14.2
"1763",17464,2008,10,25,17.8,6.4,4.2,15.6
"1764",17465,2008,10,26,19.9,12.3,2.1,9.7
"1765",17466,2008,10,27,15.7,10.8,6.3,11.2
"1766",17467,2008,10,28,17.5,8.1,4.5,13.9
"1767",17468,2008,10,29,18.4,9.8,3.6,12.2
"1768",17469,2008,10,30,17.3,6.5,4.7,15.5
"1769",17470,2008,10,31,17.8,7.5,4.2,14.5
"1770",17775,2009,9,1,30,15.9,5,6.1
"1771",17776,2009,9,2,30.5,18.4,5.5,3.6
"1772",17777,2009,9,3,28.9,17.6,3.9,4.4
"1773",17778,2009,9,4,29.9,18.8,4.9,3.2
"1774",17779,2009,9,5,31,20.7,6,1.3
"1775",17780,2009,9,6,32.2,20.1,7.2,1.9
"1776",17781,2009,9,7,28.6,20,3.6,2
"1777",17782,2009,9,8,30.1,19.8,5.1,2.2
"1778",17783,2009,9,9,29.1,17.5,4.1,4.5
"1779",17784,2009,9,10,28.9,14.7,3.9,7.3
"1780",17785,2009,9,11,26.4,16.3,1.4,5.7
"1781",17786,2009,9,12,25.7,15.9,0.699999999999999,6.1
"1782",17787,2009,9,13,27.4,14.2,2.4,7.8
"1783",17788,2009,9,14,24.6,16.7,0,5.3
"1784",17789,2009,9,15,27,13.6,2,8.4
"1785",17790,2009,9,16,27.7,15.6,2.7,6.4
"1786",17791,2009,9,17,27.7,15.9,2.7,6.1
"1787",17792,2009,9,18,29.7,14.4,4.7,7.6
"1788",17793,2009,9,19,28.8,14.5,3.8,7.5
"1789",17794,2009,9,20,27.6,14.9,2.6,7.1
"1790",17795,2009,9,21,21.2,17.3,0.800000000000001,4.7
"1791",17796,2009,9,22,26.4,16.9,1.4,5.1
"1792",17797,2009,9,23,29.4,18.4,4.4,3.6
"1793",17798,2009,9,24,29.7,15.8,4.7,6.2
"1794",17799,2009,9,25,24.4,17.4,0,4.6
"1795",17800,2009,9,26,30.9,15.5,5.9,6.5
"1796",17801,2009,9,27,22.6,17.5,0,4.5
"1797",17802,2009,9,28,24.8,17.7,0,4.3
"1798",17803,2009,9,29,26.6,16.1,1.6,5.9
"1799",17804,2009,9,30,26,18.1,1,3.9
"1800",17805,2009,10,1,28.2,16.7,3.2,5.3
"1801",17806,2009,10,2,26.1,14.8,1.1,7.2
"1802",17807,2009,10,3,25,10.8,0,11.2
"1803",17808,2009,10,4,22.7,11.9,0,10.1
"1804",17809,2009,10,5,25.5,9.7,0.5,12.3
"1805",17810,2009,10,6,25.5,10.7,0.5,11.3
"1806",17811,2009,10,7,24.9,10.7,0,11.3
"1807",17812,2009,10,8,23.3,9.5,0,12.5
"1808",17813,2009,10,9,22.7,8.7,0,13.3
"1809",17814,2009,10,10,22.8,9.1,0,12.9
"1810",17815,2009,10,11,23,8.8,0,13.2
"1811",17816,2009,10,12,21.2,10,0.800000000000001,12
"1812",17817,2009,10,13,22.3,9.4,0,12.6
"1813",17818,2009,10,14,20.3,10.3,1.7,11.7
"1814",17819,2009,10,15,23,8.2,0,13.8
"1815",17820,2009,10,16,23.5,10.5,0,11.5
"1816",17821,2009,10,17,19.4,11.7,2.6,10.3
"1817",17822,2009,10,18,20.7,11,1.3,11
"1818",17823,2009,10,19,18.6,12,3.4,10
"1819",17824,2009,10,20,17.6,8.1,4.4,13.9
"1820",17825,2009,10,21,22.4,8,0,14
"1821",17826,2009,10,22,23.1,6.5,0,15.5
"1822",17827,2009,10,23,24.1,9.3,0,12.7
"1823",17828,2009,10,24,24.6,10.5,0,11.5
"1824",17829,2009,10,25,23.4,10.1,0,11.9
"1825",17830,2009,10,26,22.9,8.3,0,13.7
"1826",17831,2009,10,27,21.9,11.6,0.100000000000001,10.4
"1827",17832,2009,10,28,22.9,8.5,0,13.5
"1828",17833,2009,10,29,23.4,13.1,0,8.9
"1829",17834,2009,10,30,25.2,13.3,0.199999999999999,8.7
"1830",17835,2009,10,31,25.4,13.5,0.399999999999999,8.5
"1831",18140,2010,9,1,34.3,22.5,9.3,0
"1832",18141,2010,9,2,31.5,24.7,6.5,0
"1833",18142,2010,9,3,34.1,25,9.1,0
"1834",18143,2010,9,4,33.2,23.4,8.2,0
"1835",18144,2010,9,5,34.5,24.1,9.5,0
"1836",18145,2010,9,6,29.8,23.7,4.8,0
"1837",18146,2010,9,7,29,22.5,4,0
"1838",18147,2010,9,8,26.4,22.2,1.4,0
"1839",18148,2010,9,9,27.1,22.6,2.1,0
"1840",18149,2010,9,10,32.3,23.6,7.3,0
"1841",18150,2010,9,11,26.9,24.1,1.9,0
"1842",18151,2010,9,12,28.1,21.6,3.1,0.399999999999999
"1843",18152,2010,9,13,29.7,20,4.7,2
"1844",18153,2010,9,14,28.5,20.2,3.5,1.8
"1845",18154,2010,9,15,30.5,20,5.5,2
"1846",18155,2010,9,16,31.2,17.6,6.2,4.4
"1847",18156,2010,9,17,31.1,18.4,6.1,3.6
"1848",18157,2010,9,18,32.1,18.6,7.1,3.4
"1849",18158,2010,9,19,29.7,19.2,4.7,2.8
"1850",18159,2010,9,20,31.3,23.1,6.3,0
"1851",18160,2010,9,21,32.4,23.1,7.4,0
"1852",18161,2010,9,22,25.7,17.9,0.699999999999999,4.1
"1853",18162,2010,9,23,24.3,14.6,0,7.4
"1854",18163,2010,9,24,25.1,12.6,0.100000000000001,9.4
"1855",18164,2010,9,25,25.4,11.9,0.399999999999999,10.1
"1856",18165,2010,9,26,23.2,14.4,0,7.6
"1857",18166,2010,9,27,25,13.5,0,8.5
"1858",18167,2010,9,28,21.1,10.6,0.899999999999999,11.4
"1859",18168,2010,9,29,19.4,9.8,2.6,12.2
"1860",18169,2010,9,30,22.4,7.9,0,14.1
"1861",18170,2010,10,1,24.4,8.6,0,13.4
"1862",18171,2010,10,2,23,12.5,0,9.5
"1863",18172,2010,10,3,24.1,16.7,0,5.3
"1864",18173,2010,10,4,16.8,13.7,5.2,8.3
"1865",18174,2010,10,5,19.2,11.7,2.8,10.3
"1866",18175,2010,10,6,23.3,9.8,0,12.2
"1867",18176,2010,10,7,25.3,12.1,0.300000000000001,9.9
"1868",18177,2010,10,8,24.7,15.1,0,6.9
"1869",18178,2010,10,9,24.5,15.5,0,6.5
"1870",18179,2010,10,10,25,14.5,0,7.5
"1871",18180,2010,10,11,24.7,13.1,0,8.9
"1872",18181,2010,10,12,21.1,14,0.899999999999999,8
"1873",18182,2010,10,13,18.5,10.4,3.5,11.6
"1874",18183,2010,10,14,20.5,9.2,1.5,12.8
"1875",18184,2010,10,15,20.2,9.7,1.8,12.3
"1876",18185,2010,10,16,22.7,10.1,0,11.9
"1877",18186,2010,10,17,23.4,10.9,0,11.1
"1878",18187,2010,10,18,23.3,11.4,0,10.6
"1879",18188,2010,10,19,24.9,10.6,0,11.4
"1880",18189,2010,10,20,23.1,9.9,0,12.1
"1881",18190,2010,10,21,22.1,12.8,0,9.2
"1882",18191,2010,10,22,24.4,11.7,0,10.3
"1883",18192,2010,10,23,23.2,9.5,0,12.5
"1884",18193,2010,10,24,22.2,15.1,0,6.9
"1885",18194,2010,10,25,17.5,7.6,4.5,14.4
"1886",18195,2010,10,26,9.4,0.4,12.6,21.6
"1887",18196,2010,10,27,13.8,-1.6,8.2,23.6
"1888",18197,2010,10,28,14,1,8,21
"1889",18198,2010,10,29,18,0.3,4,21.7
"1890",18199,2010,10,30,20.3,4.7,1.7,17.3
"1891",18200,2010,10,31,18,6.8,4,15.2
"1892",18505,2011,9,1,33,23.2,8,0
"1893",18506,2011,9,2,33.3,23.5,8.3,0
"1894",18507,2011,9,3,32.1,22.6,7.1,0
"1895",18508,2011,9,4,29.8,19,4.8,3
"1896",18509,2011,9,5,29.5,19.2,4.5,2.8
"1897",18510,2011,9,6,28.9,16.8,3.9,5.2
"1898",18511,2011,9,7,28.3,15.1,3.3,6.9
"1899",18512,2011,9,8,24,19.7,0,2.3
"1900",18513,2011,9,9,21.9,18.7,0.100000000000001,3.3
"1901",18514,2011,9,10,23.8,18.2,0,3.8
"1902",18515,2011,9,11,29.3,19.2,4.3,2.8
"1903",18516,2011,9,12,30.7,21.8,5.7,0.199999999999999
"1904",18517,2011,9,13,29.5,23.1,4.5,0
"1905",18518,2011,9,14,32.4,23.1,7.4,0
"1906",18519,2011,9,15,31.6,21,6.6,1
"1907",18520,2011,9,16,32.9,21.1,7.9,0.899999999999999
"1908",18521,2011,9,17,32.8,21,7.8,1
"1909",18522,2011,9,18,24.7,21.6,0,0.399999999999999
"1910",18523,2011,9,19,23.3,18.2,0,3.8
"1911",18524,2011,9,20,24.5,13.8,0,8.2
"1912",18525,2011,9,21,24.3,11.4,0,10.6
"1913",18526,2011,9,22,24.6,11.2,0,10.8
"1914",18527,2011,9,23,26,12.2,1,9.8
"1915",18528,2011,9,24,27.7,13.1,2.7,8.9
"1916",18529,2011,9,25,26.8,13.6,1.8,8.4
"1917",18530,2011,9,26,28.1,12.9,3.1,9.1
"1918",18531,2011,9,27,27.6,10.8,2.6,11.2
"1919",18532,2011,9,28,24.2,15.4,0,6.6
"1920",18533,2011,9,29,22.3,17,0,5
"1921",18534,2011,9,30,22.5,11.9,0,10.1
"1922",18535,2011,10,1,19,9.1,3,12.9
"1923",18536,2011,10,2,18.1,7.4,3.9,14.6
"1924",18537,2011,10,3,20.2,5.9,1.8,16.1
"1925",18538,2011,10,4,22.7,6.7,0,15.3
"1926",18539,2011,10,5,23.5,11.8,0,10.2
"1927",18540,2011,10,6,22.2,9.7,0,12.3
"1928",18541,2011,10,7,21.9,7.7,0.100000000000001,14.3
"1929",18542,2011,10,8,23.1,8.4,0,13.6
"1930",18543,2011,10,9,23.7,10.3,0,11.7
"1931",18544,2011,10,10,24.8,11.4,0,10.6
"1932",18545,2011,10,11,24.2,11.9,0,10.1
"1933",18546,2011,10,12,21.9,9.4,0.100000000000001,12.6
"1934",18547,2011,10,13,26.3,11.2,1.3,10.8
"1935",18548,2011,10,14,17.2,13.7,4.8,8.3
"1936",18549,2011,10,15,21.7,13.2,0.300000000000001,8.8
"1937",18550,2011,10,16,20.8,10.9,1.2,11.1
"1938",18551,2011,10,17,20,6.9,2,15.1
"1939",18552,2011,10,18,18.2,3.1,3.8,18.9
"1940",18553,2011,10,19,23.3,4.5,0,17.5
"1941",18554,2011,10,20,22.3,9.2,0,12.8
"1942",18555,2011,10,21,22.2,11.9,0,10.1
"1943",18556,2011,10,22,20.8,12,1.2,10
"1944",18557,2011,10,23,19.3,10.1,2.7,11.9
"1945",18558,2011,10,24,15.7,11.1,6.3,10.9
"1946",18559,2011,10,25,13.3,3.1,8.7,18.9
"1947",18560,2011,10,26,17.3,0.6,4.7,21.4
