"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1450",11062,2003,4,16,26.6,6.5,2.6,15.5
"1451",11063,2003,4,17,27.2,6.8,3.2,15.2
"1452",11064,2003,4,18,24.5,12.7,0.5,9.3
"1453",11065,2003,4,19,17.3,9.2,4.7,12.8
"1454",11066,2003,4,20,13.1,8.6,8.9,13.4
"1455",11067,2003,4,21,18.9,6.8,3.1,15.2
"1456",11068,2003,4,22,15.8,4,6.2,18
"1457",11069,2003,4,23,13.1,10.1,8.9,11.9
"1458",11070,2003,4,24,20,10.5,2,11.5
"1459",11071,2003,4,25,14.1,11.3,7.9,10.7
"1460",11072,2003,4,26,22.6,9.3,0,12.7
"1461",11073,2003,4,27,25.7,9.8,1.7,12.2
"1462",11074,2003,4,28,27.2,8.8,3.2,13.2
"1463",11075,2003,4,29,19.2,12.8,2.8,9.2
"1464",11076,2003,4,30,22,9.8,0,12.2
"1465",11382,2004,3,1,12.3,1.7,9.7,20.3
"1466",11383,2004,3,2,6,-1.1,16,23.1
"1467",11384,2004,3,3,1.7,-4.1,20.3,26.1
"1468",11385,2004,3,4,5.6,-4.8,16.4,26.8
"1469",11386,2004,3,5,6.6,0.5,15.4,21.5
"1470",11387,2004,3,6,1,-4,21,26
"1471",11388,2004,3,7,3.2,-7,18.8,29
"1472",11389,2004,3,8,10.3,-5.3,11.7,27.3
"1473",11390,2004,3,9,15.6,-2.7,6.4,24.7
"1474",11391,2004,3,10,20.5,2.5,1.5,19.5
"1475",11392,2004,3,11,14.5,5,7.5,17
"1476",11393,2004,3,12,16,2.2,6,19.8
"1477",11394,2004,3,13,17.3,-0.3,4.7,22.3
"1478",11395,2004,3,14,15.8,1.8,6.2,20.2
"1479",11396,2004,3,15,18,0.3,4,21.7
"1480",11397,2004,3,16,23.2,3,0,19
"1481",11398,2004,3,17,18.3,2.5,3.7,19.5
"1482",11399,2004,3,18,10.8,-0.6,11.2,22.6
"1483",11400,2004,3,19,13.3,-2.2,8.7,24.2
"1484",11401,2004,3,20,15.8,4.3,6.2,17.7
"1485",11402,2004,3,21,17,3.9,5,18.1
"1486",11403,2004,3,22,15.1,5.6,6.9,16.4
"1487",11404,2004,3,23,18.7,2.2,3.3,19.8
"1488",11405,2004,3,24,14.1,4,7.9,18
"1489",11406,2004,3,25,15.8,4.4,6.2,17.6
"1490",11407,2004,3,26,17.7,0.3,4.3,21.7
"1491",11408,2004,3,27,19.1,1.3,2.9,20.7
"1492",11409,2004,3,28,23.1,1.7,0,20.3
"1493",11410,2004,3,29,23.6,6.6,0,15.4
"1494",11411,2004,3,30,20.7,6.1,1.3,15.9
"1495",11412,2004,3,31,17,2.7,5,19.3
"1496",11413,2004,4,1,18,1.6,4,20.4
"1497",11414,2004,4,2,14.1,6.4,7.9,15.6
"1498",11415,2004,4,3,11.3,2.7,10.7,19.3
"1499",11416,2004,4,4,14.8,1.2,7.2,20.8
"1500",11417,2004,4,5,19.7,0.6,2.3,21.4
"1501",11418,2004,4,6,19.1,2.5,2.9,19.5
"1502",11419,2004,4,7,16.7,7.8,5.3,14.2
"1503",11420,2004,4,8,20,3.9,2,18.1
"1504",11421,2004,4,9,24.7,3,0.699999999999999,19
"1505",11422,2004,4,10,26.3,5.8,2.3,16.2
"1506",11423,2004,4,11,24.1,12.8,0.100000000000001,9.2
"1507",11424,2004,4,12,25.3,8.6,1.3,13.4
"1508",11425,2004,4,13,23.8,6.3,0,15.7
"1509",11426,2004,4,14,24.7,10.5,0.699999999999999,11.5
"1510",11427,2004,4,15,23.7,6.3,0,15.7
"1511",11428,2004,4,16,27.5,6.3,3.5,15.7
"1512",11429,2004,4,17,29.3,9.5,5.3,12.5
"1513",11430,2004,4,18,26.3,8.5,2.3,13.5
"1514",11431,2004,4,19,21.1,14.1,0.899999999999999,7.9
"1515",11432,2004,4,20,26.8,13.1,2.8,8.9
"1516",11433,2004,4,21,30.8,9,6.8,13
"1517",11434,2004,4,22,30.3,12.6,6.3,9.4
"1518",11435,2004,4,23,19.3,8.8,2.7,13.2
"1519",11436,2004,4,24,19,6.8,3,15.2
"1520",11437,2004,4,25,22.7,3.5,0,18.5
"1521",11438,2004,4,26,15.3,8.6,6.7,13.4
"1522",11439,2004,4,27,12.3,6.9,9.7,15.1
"1523",11440,2004,4,28,20.7,3.7,1.3,18.3
"1524",11441,2004,4,29,26.5,6.3,2.5,15.7
"1525",11442,2004,4,30,23.6,12,0,10
"1526",11747,2005,3,1,7.8,-6.3,14.2,28.3
"1527",11748,2005,3,2,4.8,-2,17.2,24
"1528",11749,2005,3,3,5.6,-4.3,16.4,26.3
"1529",11750,2005,3,4,6.8,-5.3,15.2,27.3
"1530",11751,2005,3,5,6.1,-4,15.9,26
"1531",11752,2005,3,6,8.8,-3.4,13.2,25.4
"1532",11753,2005,3,7,15.3,-4.6,6.7,26.6
"1533",11754,2005,3,8,17.3,-0.8,4.7,22.8
"1534",11755,2005,3,9,17.7,-0.6,4.3,22.6
"1535",11756,2005,3,10,21.5,4,0.5,18
"1536",11757,2005,3,11,10.6,-2.5,11.4,24.5
"1537",11758,2005,3,12,2.7,-5.1,19.3,27.1
"1538",11759,2005,3,13,4.6,-5.4,17.4,27.4
"1539",11760,2005,3,14,10.3,-1.7,11.7,23.7
"1540",11761,2005,3,15,10.8,-0.1,11.2,22.1
"1541",11762,2005,3,16,14.8,0.4,7.2,21.6
"1542",11763,2005,3,17,11.6,4.5,10.4,17.5
"1543",11764,2005,3,18,10.8,1.7,11.2,20.3
"1544",11765,2005,3,19,13.3,-1.5,8.7,23.5
"1545",11766,2005,3,20,13.5,4.1,8.5,17.9
"1546",11767,2005,3,21,16.2,-1,5.8,23
"1547",11768,2005,3,22,14.6,4.6,7.4,17.4
"1548",11769,2005,3,23,13.8,4.6,8.2,17.4
"1549",11770,2005,3,24,5.8,-0.4,16.2,22.4
"1550",11771,2005,3,25,10.6,-1.7,11.4,23.7
"1551",11772,2005,3,26,18.7,-0.4,3.3,22.4
"1552",11773,2005,3,27,15.1,1.1,6.9,20.9
"1553",11774,2005,3,28,19.5,5.8,2.5,16.2
"1554",11775,2005,3,29,12.5,1.3,9.5,20.7
"1555",11776,2005,3,30,16.8,-0.4,5.2,22.4
"1556",11777,2005,3,31,18.3,0.8,3.7,21.2
"1557",11778,2005,4,1,20.2,2.7,1.8,19.3
"1558",11779,2005,4,2,21.6,4,0.399999999999999,18
"1559",11780,2005,4,3,12,2.5,10,19.5
"1560",11781,2005,4,4,18.7,-0.8,3.3,22.8
"1561",11782,2005,4,5,25.2,2.2,1.2,19.8
"1562",11783,2005,4,6,18.2,4.6,3.8,17.4
"1563",11784,2005,4,7,29,8.1,5,13.9
"1564",11785,2005,4,8,24.6,9,0.600000000000001,13
"1565",11786,2005,4,9,15,7.1,7,14.9
"1566",11787,2005,4,10,17.5,9.8,4.5,12.2
"1567",11788,2005,4,11,15.8,5.3,6.2,16.7
"1568",11789,2005,4,12,16.7,5,5.3,17
"1569",11790,2005,4,13,18.1,5.8,3.9,16.2
"1570",11791,2005,4,14,21.5,3,0.5,19
"1571",11792,2005,4,15,18.7,6.1,3.3,15.9
"1572",11793,2005,4,16,22.7,1.3,0,20.7
"1573",11794,2005,4,17,24.6,3,0.600000000000001,19
"1574",11795,2005,4,18,26.1,10.8,2.1,11.2
"1575",11796,2005,4,19,23.7,8.8,0,13.2
"1576",11797,2005,4,20,17.8,8.8,4.2,13.2
"1577",11798,2005,4,21,18,6.5,4,15.5
"1578",11799,2005,4,22,20.2,7.5,1.8,14.5
"1579",11800,2005,4,23,21,4.6,1,17.4
"1580",11801,2005,4,24,21.8,5,0.199999999999999,17
"1581",11802,2005,4,25,22.7,10.5,0,11.5
"1582",11803,2005,4,26,24.2,7.4,0.199999999999999,14.6
"1583",11804,2005,4,27,27.7,7,3.7,15
"1584",11805,2005,4,28,32.9,13,8.9,9
"1585",11806,2005,4,29,28.1,16.2,4.1,5.8
"1586",11807,2005,4,30,29.2,15.6,5.2,6.4
"1587",12112,2006,3,1,4.6,-0.2,17.4,22.2
"1588",12113,2006,3,2,5,-1.3,17,23.3
"1589",12114,2006,3,3,7.4,-3.2,14.6,25.2
"1590",12115,2006,3,4,12.1,-5.3,9.9,27.3
"1591",12116,2006,3,5,17.3,1.5,4.7,20.5
"1592",12117,2006,3,6,17.2,2.4,4.8,19.6
"1593",12118,2006,3,7,17.2,2.5,4.8,19.5
"1594",12119,2006,3,8,18.2,1.5,3.8,20.5
"1595",12120,2006,3,9,14.1,1.3,7.9,20.7
"1596",12121,2006,3,10,19.7,0.4,2.3,21.6
"1597",12122,2006,3,11,15.6,5.5,6.4,16.5
"1598",12123,2006,3,12,7,-5.5,15,27.5
"1599",12124,2006,3,13,4.5,-7.5,17.5,29.5
"1600",12125,2006,3,14,7.1,-2.5,14.9,24.5
"1601",12126,2006,3,15,15.3,-1.2,6.7,23.2
"1602",12127,2006,3,16,8.5,1.3,13.5,20.7
"1603",12128,2006,3,17,18.7,-0.4,3.3,22.4
"1604",12129,2006,3,18,13.6,6.1,8.4,15.9
"1605",12130,2006,3,19,12.1,1.2,9.9,20.8
"1606",12131,2006,3,20,14.6,-2.7,7.4,24.7
"1607",12132,2006,3,21,18.2,2.5,3.8,19.5
"1608",12133,2006,3,22,18.2,2.5,3.8,19.5
"1609",12134,2006,3,23,15.6,4.5,6.4,17.5
"1610",12135,2006,3,24,14.3,-0.8,7.7,22.8
"1611",12136,2006,3,25,19.8,-1.2,2.2,23.2
"1612",12137,2006,3,26,17.2,7.3,4.8,14.7
"1613",12138,2006,3,27,18.5,0,3.5,22
"1614",12139,2006,3,28,8.6,0.8,13.4,21.2
"1615",12140,2006,3,29,11.6,-0.8,10.4,22.8
"1616",12141,2006,3,30,12.1,2.7,9.9,19.3
"1617",12142,2006,3,31,17.2,-3.2,4.8,25.2
"1618",12143,2006,4,1,15.3,3.5,6.7,18.5
"1619",12144,2006,4,2,15,5.5,7,16.5
"1620",12145,2006,4,3,23.7,1.2,0,20.8
"1621",12146,2006,4,4,12,9.1,10,12.9
"1622",12147,2006,4,5,20.7,6.9,1.3,15.1
"1623",12148,2006,4,6,14.6,2.9,7.4,19.1
"1624",12149,2006,4,7,20.8,4.8,1.2,17.2
"1625",12150,2006,4,8,19.1,8.6,2.9,13.4
"1626",12151,2006,4,9,20.3,8.1,1.7,13.9
"1627",12152,2006,4,10,13.5,10.8,8.5,11.2
"1628",12153,2006,4,11,15.1,11.1,6.9,10.9
"1629",12154,2006,4,12,25.2,11.1,1.2,10.9
"1630",12155,2006,4,13,12.1,7,9.9,15
"1631",12156,2006,4,14,17.5,4.6,4.5,17.4
"1632",12157,2006,4,15,14,3.4,8,18.6
"1633",12158,2006,4,16,14.3,4.9,7.7,17.1
"1634",12159,2006,4,17,22.8,1.5,0,20.5
"1635",12160,2006,4,18,23.7,7,0,15
"1636",12161,2006,4,19,17.3,6.9,4.7,15.1
"1637",12162,2006,4,20,11.1,4.5,10.9,17.5
"1638",12163,2006,4,21,19.8,7,2.2,15
"1639",12164,2006,4,22,19.3,8.1,2.7,13.9
"1640",12165,2006,4,23,23.2,7.3,0,14.7
"1641",12166,2006,4,24,18.7,5.8,3.3,16.2
"1642",12167,2006,4,25,21.2,7,0.800000000000001,15
"1643",12168,2006,4,26,17.1,10.1,4.9,11.9
"1644",12169,2006,4,27,19.3,8.1,2.7,13.9
"1645",12170,2006,4,28,24.2,5.3,0.199999999999999,16.7
"1646",12171,2006,4,29,19,6.8,3,15.2
"1647",12172,2006,4,30,30.3,8.5,6.3,13.5
"1648",12477,2007,3,1,15.1,-2.7,6.9,24.7
"1649",12478,2007,3,2,9.5,6.1,12.5,15.9
"1650",12479,2007,3,3,18.2,7.4,3.8,14.6
"1651",12480,2007,3,4,16.2,10.5,5.8,11.5
"1652",12481,2007,3,5,13.1,-2.7,8.9,24.7
"1653",12482,2007,3,6,2.7,-5.5,19.3,27.5
"1654",12483,2007,3,7,4.3,-4.6,17.7,26.6
"1655",12484,2007,3,8,8.1,-1.2,13.9,23.2
"1656",12485,2007,3,9,11.3,-2.7,10.7,24.7
"1657",12486,2007,3,10,15.1,-0.4,6.9,22.4
"1658",12487,2007,3,11,6.5,-3.4,15.5,25.4
"1659",12488,2007,3,12,10.5,-0.6,11.5,22.6
"1660",12489,2007,3,13,12.6,-2,9.4,24
"1661",12490,2007,3,14,14.5,-1,7.5,23
"1662",12491,2007,3,15,15.3,3.2,6.7,18.8
"1663",12492,2007,3,16,13.1,5.6,8.9,16.4
"1664",12493,2007,3,17,7.3,1.3,14.7,20.7
"1665",12494,2007,3,18,12.1,-1.7,9.9,23.7
"1666",12495,2007,3,19,13.5,0.5,8.5,21.5
"1667",12496,2007,3,20,11.8,0.8,10.2,21.2
"1668",12497,2007,3,21,16,0.3,6,21.7
"1669",12498,2007,3,22,17.8,0.6,4.2,21.4
"1670",12499,2007,3,23,21.1,1.7,0.899999999999999,20.3
"1671",12500,2007,3,24,14.3,8.8,7.7,13.2
"1672",12501,2007,3,25,18.7,6.5,3.3,15.5
"1673",12502,2007,3,26,20.6,3.5,1.4,18.5
"1674",12503,2007,3,27,20.2,6.1,1.8,15.9
"1675",12504,2007,3,28,23.3,3.5,0,18.5
"1676",12505,2007,3,29,14.3,5.3,7.7,16.7
"1677",12506,2007,3,30,17,6.6,5,15.4
"1678",12507,2007,3,31,15.3,9.3,6.7,12.7
"1679",12508,2007,4,1,14.8,7.8,7.2,14.2
"1680",12509,2007,4,2,14.3,4.3,7.7,17.7
"1681",12510,2007,4,3,12.3,1,9.7,21
"1682",12511,2007,4,4,13.1,2.7,8.9,19.3
"1683",12512,2007,4,5,16.7,-1.2,5.3,23.2
"1684",12513,2007,4,6,19,2.7,3,19.3
"1685",12514,2007,4,7,18.2,4.8,3.8,17.2
"1686",12515,2007,4,8,17.6,3,4.4,19
"1687",12516,2007,4,9,19.7,3.4,2.3,18.6
"1688",12517,2007,4,10,21.3,2.9,0.699999999999999,19.1
"1689",12518,2007,4,11,21.1,6.5,0.899999999999999,15.5
"1690",12519,2007,4,12,22.6,6,0,16
"1691",12520,2007,4,13,21.3,9.1,0.699999999999999,12.9
"1692",12521,2007,4,14,22.2,4.3,0,17.7
"1693",12522,2007,4,15,19.8,7.5,2.2,14.5
"1694",12523,2007,4,16,9.5,5.3,12.5,16.7
"1695",12524,2007,4,17,16,4.3,6,17.7
"1696",12525,2007,4,18,18,7.4,4,14.6
"1697",12526,2007,4,19,21.7,4.6,0.300000000000001,17.4
"1698",12527,2007,4,20,21.2,6.5,0.800000000000001,15.5
"1699",12528,2007,4,21,24.8,11.6,0.800000000000001,10.4
"1700",12529,2007,4,22,19.1,12.1,2.9,9.9
"1701",12530,2007,4,23,21.7,5.4,0.300000000000001,16.6
"1702",12531,2007,4,24,20.7,7.4,1.3,14.6
"1703",12532,2007,4,25,21.7,10.1,0.300000000000001,11.9
"1704",12533,2007,4,26,24.6,7,0.600000000000001,15
"1705",12534,2007,4,27,23.3,7.6,0,14.4
"1706",12535,2007,4,28,24.2,10.1,0.199999999999999,11.9
"1707",12536,2007,4,29,26.8,7.8,2.8,14.2
"1708",12537,2007,4,30,21.5,8.6,0.5,13.4
"1709",12843,2008,3,1,10.9,0.5,11.1,21.5
"1710",12844,2008,3,2,13.1,-1.4,8.9,23.4
"1711",12845,2008,3,3,9.7,1.8,12.3,20.2
"1712",12846,2008,3,4,6,-1.5,16,23.5
"1713",12847,2008,3,5,10.6,-3.3,11.4,25.3
"1714",12848,2008,3,6,11.2,-3.4,10.8,25.4
"1715",12849,2008,3,7,11.2,1.3,10.8,20.7
"1716",12850,2008,3,8,14.3,-4.1,7.7,26.1
"1717",12851,2008,3,9,16.2,0.3,5.8,21.7
"1718",12852,2008,3,10,16.1,3,5.9,19
"1719",12853,2008,3,11,18.6,0.9,3.4,21.1
"1720",12854,2008,3,12,18.6,2.4,3.4,19.6
"1721",12855,2008,3,13,15.2,5.1,6.8,16.9
"1722",12856,2008,3,14,16.9,6.7,5.1,15.3
"1723",12857,2008,3,15,18.3,0.5,3.7,21.5
"1724",12858,2008,3,16,16.3,6,5.7,16
"1725",12859,2008,3,17,18.8,-1.1,3.2,23.1
"1726",12860,2008,3,18,17.8,2.1,4.2,19.9
"1727",12861,2008,3,19,16.6,3.1,5.4,18.9
"1728",12862,2008,3,20,17.3,-1.2,4.7,23.2
"1729",12863,2008,3,21,19.5,-1.4,2.5,23.4
"1730",12864,2008,3,22,16.7,1.6,5.3,20.4
"1731",12865,2008,3,23,11.5,7.7,10.5,14.3
"1732",12866,2008,3,24,18.6,6.6,3.4,15.4
"1733",12867,2008,3,25,13.8,3.1,8.2,18.9
"1734",12868,2008,3,26,12.5,2.9,9.5,19.1
"1735",12869,2008,3,27,13.3,0.7,8.7,21.3
"1736",12870,2008,3,28,14.3,1.6,7.7,20.4
"1737",12871,2008,3,29,12.1,6.2,9.9,15.8
"1738",12872,2008,3,30,10.6,5.2,11.4,16.8
"1739",12873,2008,3,31,13.3,5.4,8.7,16.6
"1740",12874,2008,4,1,16.4,3.3,5.6,18.7
"1741",12875,2008,4,2,17.6,7.2,4.4,14.8
"1742",12876,2008,4,3,18.3,3,3.7,19
"1743",12877,2008,4,4,20.4,2.6,1.6,19.4
"1744",12878,2008,4,5,22.9,5.2,0,16.8
"1745",12879,2008,4,6,23.6,4.7,0,17.3
"1746",12880,2008,4,7,19.1,8.7,2.9,13.3
"1747",12881,2008,4,8,22.5,5.2,0,16.8
"1748",12882,2008,4,9,12.5,8.1,9.5,13.9
"1749",12883,2008,4,10,16.2,7.9,5.8,14.1
"1750",12884,2008,4,11,23.3,4.7,0,17.3
"1751",12885,2008,4,12,14.1,7.8,7.9,14.2
"1752",12886,2008,4,13,17.6,8.7,4.4,13.3
"1753",12887,2008,4,14,22.7,5.8,0,16.2
"1754",12888,2008,4,15,25.5,6.7,1.5,15.3
"1755",12889,2008,4,16,20.1,11.5,1.9,10.5
"1756",12890,2008,4,17,17.5,12.9,4.5,9.1
"1757",12891,2008,4,18,26.1,9.2,2.1,12.8
"1758",12892,2008,4,19,26.3,7.9,2.3,14.1
"1759",12893,2008,4,20,23.9,6.9,0,15.1
"1760",12894,2008,4,21,22.9,9.1,0,12.9
"1761",12895,2008,4,22,26.9,12,2.9,10
"1762",12896,2008,4,23,17.5,8.5,4.5,13.5
"1763",12897,2008,4,24,17.5,6.4,4.5,15.6
"1764",12898,2008,4,25,22.7,2.9,0,19.1
"1765",12899,2008,4,26,14.9,9.7,7.1,12.3
"1766",12900,2008,4,27,19.2,5.2,2.8,16.8
"1767",12901,2008,4,28,22.3,3.6,0,18.4
"1768",12902,2008,4,29,27.3,8.2,3.3,13.8
"1769",12903,2008,4,30,29,12.3,5,9.7
"1770",13208,2009,3,1,13.7,-0.9,8.3,22.9
"1771",13209,2009,3,2,7.7,-1.6,14.3,23.6
"1772",13210,2009,3,3,5.8,0.7,16.2,21.3
"1773",13211,2009,3,4,11.7,1.5,10.3,20.5
"1774",13212,2009,3,5,11.2,0,10.8,22
"1775",13213,2009,3,6,9.4,-0.1,12.6,22.1
"1776",13214,2009,3,7,10.9,-2.1,11.1,24.1
"1777",13215,2009,3,8,15.9,-0.2,6.1,22.2
"1778",13216,2009,3,9,16.9,0.9,5.1,21.1
"1779",13217,2009,3,10,13.8,2.1,8.2,19.9
"1780",13218,2009,3,11,12.4,0.6,9.6,21.4
"1781",13219,2009,3,12,14.3,-2.8,7.7,24.8
"1782",13220,2009,3,13,10.3,0.4,11.7,21.6
"1783",13221,2009,3,14,7.6,-2.1,14.4,24.1
"1784",13222,2009,3,15,14.6,-3.6,7.4,25.6
"1785",13223,2009,3,16,20.5,2.5,1.5,19.5
"1786",13224,2009,3,17,23.4,2.8,0,19.2
"1787",13225,2009,3,18,23.4,7,0,15
"1788",13226,2009,3,19,25.9,8.8,1.9,13.2
"1789",13227,2009,3,20,19.5,6.5,2.5,15.5
"1790",13228,2009,3,21,19.6,2.4,2.4,19.6
"1791",13229,2009,3,22,15.7,8.2,6.3,13.8
"1792",13230,2009,3,23,14,3.9,8,18.1
"1793",13231,2009,3,24,11.5,0.4,10.5,21.6
"1794",13232,2009,3,25,9.3,0.4,12.7,21.6
"1795",13233,2009,3,26,13.6,-2.3,8.4,24.3
"1796",13234,2009,3,27,12.7,0.8,9.3,21.2
"1797",13235,2009,3,28,14.4,1.4,7.6,20.6
"1798",13236,2009,3,29,12,0.2,10,21.8
"1799",13237,2009,3,30,13.8,4.8,8.2,17.2
"1800",13238,2009,3,31,11.7,4.9,10.3,17.1
"1801",13239,2009,4,1,10.9,2.8,11.1,19.2
"1802",13240,2009,4,2,16.6,1.7,5.4,20.3
"1803",13241,2009,4,3,19.1,6.2,2.9,15.8
"1804",13242,2009,4,4,15.4,8.1,6.6,13.9
"1805",13243,2009,4,5,20.1,6.2,1.9,15.8
"1806",13244,2009,4,6,20.8,6.5,1.2,15.5
"1807",13245,2009,4,7,24.8,4.6,0.800000000000001,17.4
"1808",13246,2009,4,8,25.2,7.6,1.2,14.4
"1809",13247,2009,4,9,27.3,7,3.3,15
"1810",13248,2009,4,10,28.2,7.7,4.2,14.3
"1811",13249,2009,4,11,28.8,7.6,4.8,14.4
"1812",13250,2009,4,12,25.9,10.3,1.9,11.7
"1813",13251,2009,4,13,24.9,10,0.899999999999999,12
"1814",13252,2009,4,14,17.9,8.1,4.1,13.9
"1815",13253,2009,4,15,21.3,5.4,0.699999999999999,16.6
"1816",13254,2009,4,16,13.1,9,8.9,13
"1817",13255,2009,4,17,22.9,5.5,0,16.5
"1818",13256,2009,4,18,28.4,5.5,4.4,16.5
"1819",13257,2009,4,19,29.2,7.8,5.2,14.2
"1820",13258,2009,4,20,18.1,13.4,3.9,8.6
"1821",13259,2009,4,21,16.3,12,5.7,10
"1822",13260,2009,4,22,21.8,9.1,0.199999999999999,12.9
"1823",13261,2009,4,23,20.8,7.2,1.2,14.8
"1824",13262,2009,4,24,16.8,11.1,5.2,10.9
"1825",13263,2009,4,25,16,9,6,13
"1826",13264,2009,4,26,16,8.1,6,13.9
"1827",13265,2009,4,27,18.3,8.1,3.7,13.9
"1828",13266,2009,4,28,23.1,4.7,0,17.3
"1829",13267,2009,4,29,25,4.6,1,17.4
"1830",13268,2009,4,30,25.9,6.9,1.9,15.1
"1831",13573,2010,3,1,8.5,3.6,13.5,18.4
"1832",13574,2010,3,2,6.3,2.5,15.7,19.5
"1833",13575,2010,3,3,11.9,-0.4,10.1,22.4
"1834",13576,2010,3,4,6.2,3.9,15.8,18.1
"1835",13577,2010,3,5,9.3,5.9,12.7,16.1
"1836",13578,2010,3,6,7.9,3.3,14.1,18.7
"1837",13579,2010,3,7,5.8,2,16.2,20
"1838",13580,2010,3,8,6,1.6,16,20.4
"1839",13581,2010,3,9,5.9,0.4,16.1,21.6
"1840",13582,2010,3,10,2.1,-2.5,19.9,24.5
"1841",13583,2010,3,11,8.7,-3.6,13.3,25.6
"1842",13584,2010,3,12,17.9,-0.9,4.1,22.9
"1843",13585,2010,3,13,13.2,3.1,8.8,18.9
"1844",13586,2010,3,14,12.5,0.1,9.5,21.9
"1845",13587,2010,3,15,16.6,5.7,5.4,16.3
"1846",13588,2010,3,16,8.5,0.6,13.5,21.4
"1847",13589,2010,3,17,8.3,-1.8,13.7,23.8
"1848",13590,2010,3,18,6.6,-1.2,15.4,23.2
"1849",13591,2010,3,19,15.5,-4.2,6.5,26.2
"1850",13592,2010,3,20,24.2,4.6,0.199999999999999,17.4
"1851",13593,2010,3,21,10.2,1.8,11.8,20.2
"1852",13594,2010,3,22,8.3,1.5,13.7,20.5
"1853",13595,2010,3,23,13.6,3.3,8.4,18.7
"1854",13596,2010,3,24,13.6,4,8.4,18
"1855",13597,2010,3,25,7.1,1.9,14.9,20.1
"1856",13598,2010,3,26,9,-0.5,13,22.5
"1857",13599,2010,3,27,13,-1.7,9,23.7
"1858",13600,2010,3,28,13.7,4.2,8.3,17.8
"1859",13601,2010,3,29,15.2,-0.2,6.8,22.2
"1860",13602,2010,3,30,13.4,-0.1,8.6,22.1
"1861",13603,2010,3,31,10.3,6.1,11.7,15.9
"1862",13604,2010,4,1,12.1,5.9,9.9,16.1
"1863",13605,2010,4,2,13.8,2.7,8.2,19.3
"1864",13606,2010,4,3,13.7,1.6,8.3,20.4
"1865",13607,2010,4,4,18.2,-1.6,3.8,23.6
"1866",13608,2010,4,5,21.2,6.9,0.800000000000001,15.1
"1867",13609,2010,4,6,18.4,7.2,3.6,14.8
"1868",13610,2010,4,7,13.7,3.4,8.3,18.6
"1869",13611,2010,4,8,18.3,-0.1,3.7,22.1
"1870",13612,2010,4,9,21.1,5.3,0.899999999999999,16.7
"1871",13613,2010,4,10,21,7.6,1,14.4
"1872",13614,2010,4,11,14.6,9.5,7.4,12.5
"1873",13615,2010,4,12,13.4,8.6,8.6,13.4
"1874",13616,2010,4,13,12.3,3.2,9.7,18.8
"1875",13617,2010,4,14,8.8,1.2,13.2,20.8
"1876",13618,2010,4,15,13.4,0.9,8.6,21.1
"1877",13619,2010,4,16,16.2,-0.3,5.8,22.3
"1878",13620,2010,4,17,18.8,2.3,3.2,19.7
"1879",13621,2010,4,18,16.6,3.9,5.4,18.1
"1880",13622,2010,4,19,19.3,8.6,2.7,13.4
"1881",13623,2010,4,20,26.1,12.6,2.1,9.4
"1882",13624,2010,4,21,17.5,8.1,4.5,13.9
"1883",13625,2010,4,22,12.2,7.2,9.8,14.8
"1884",13626,2010,4,23,14.3,8,7.7,14
"1885",13627,2010,4,24,19.8,5,2.2,17
"1886",13628,2010,4,25,22.2,3.4,0,18.6
"1887",13629,2010,4,26,17.6,9.7,4.4,12.3
"1888",13630,2010,4,27,17.3,5.4,4.7,16.6
"1889",13631,2010,4,28,9.6,2.4,12.4,19.6
"1890",13632,2010,4,29,16.3,6,5.7,16
"1891",13633,2010,4,30,18.5,3.8,3.5,18.2
"1892",13938,2011,3,1,6.4,0.5,15.6,21.5
"1893",13939,2011,3,2,4.7,-2.5,17.3,24.5
"1894",13940,2011,3,3,4.9,-4.5,17.1,26.5
"1895",13941,2011,3,4,7.6,-2.9,14.4,24.9
"1896",13942,2011,3,5,9.7,-3,12.3,25
"1897",13943,2011,3,6,12.7,-0.7,9.3,22.7
"1898",13944,2011,3,7,9.1,0.6,12.9,21.4
"1899",13945,2011,3,8,9.8,-1.8,12.2,23.8
"1900",13946,2011,3,9,6.9,-1.3,15.1,23.3
"1901",13947,2011,3,10,10.3,-3,11.7,25
"1902",13948,2011,3,11,12.2,0,9.8,22
"1903",13949,2011,3,12,16.7,-0.7,5.3,22.7
"1904",13950,2011,3,13,19,-0.7,3,22.7
"1905",13951,2011,3,14,20,3.8,2,18.2
"1906",13952,2011,3,15,10,-0.7,12,22.7
"1907",13953,2011,3,16,6.4,-2,15.6,24
"1908",13954,2011,3,17,9.6,-2.2,12.4,24.2
"1909",13955,2011,3,18,13.5,-3.8,8.5,25.8
"1910",13956,2011,3,19,18,0.3,4,21.7
"1911",13957,2011,3,20,10,5.5,12,16.5
"1912",13958,2011,3,21,13.2,5.2,8.8,16.8
"1913",13959,2011,3,22,8.7,0.1,13.3,21.9
"1914",13960,2011,3,23,9.3,-1.9,12.7,23.9
"1915",13961,2011,3,24,12.1,0.8,9.9,21.2
"1916",13962,2011,3,25,7.6,0.8,14.4,21.2
"1917",13963,2011,3,26,10.1,-1.9,11.9,23.9
"1918",13964,2011,3,27,13.6,-2.8,8.4,24.8
"1919",13965,2011,3,28,14,0.2,8,21.8
"1920",13966,2011,3,29,13,-1.5,9,23.5
"1921",13967,2011,3,30,17.9,0.8,4.1,21.2
"1922",13968,2011,3,31,21.5,1.6,0.5,20.4
