"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3074,1980,6,1,21.2,16.7,0,3.3
"2",3075,1980,6,2,21.6,16.8,0,3.2
"3",3076,1980,6,3,23.1,15,0,5
"4",3077,1980,6,4,27.9,15.2,0,4.8
"5",3078,1980,6,5,29.9,12.1,0,7.9
"6",3079,1980,6,6,30.5,12.1,0.5,7.9
"7",3080,1980,6,7,27.5,12.2,0,7.8
"8",3081,1980,6,8,22.7,19,0,1
"9",3082,1980,6,9,25.9,18.1,0,1.9
"10",3083,1980,6,10,26.1,19,0,1
"11",3084,1980,6,11,28.9,16.8,0,3.2
"12",3085,1980,6,12,28.7,19,0,1
"13",3086,1980,6,13,30.3,17.3,0.300000000000001,2.7
"14",3087,1980,6,14,25.7,18.9,0,1.1
"15",3088,1980,6,15,28,20.3,0,0
"16",3089,1980,6,16,27.6,17.9,0,2.1
"17",3090,1980,6,17,24.1,21.5,0,0
"18",3091,1980,6,18,29.1,20.2,0,0
"19",3092,1980,6,19,23,17.3,0,2.7
"20",3093,1980,6,20,22.6,16.7,0,3.3
"21",3094,1980,6,21,27.4,16.6,0,3.4
"22",3095,1980,6,22,26.9,19.7,0,0.300000000000001
"23",3096,1980,6,23,26.3,19.1,0,0.899999999999999
"24",3097,1980,6,24,25.9,20.3,0,0
"25",3098,1980,6,25,25.3,20.8,0,0
"26",3099,1980,6,26,25,20.4,0,0
"27",3100,1980,6,27,28.4,19.9,0,0.100000000000001
"28",3101,1980,6,28,24.3,20.3,0,0
"29",3102,1980,6,29,26.8,19,0,1
"30",3103,1980,6,30,22.2,18.4,0,1.6
"31",3104,1980,7,1,23.6,18,0,2
"32",3105,1980,7,2,25.8,19.6,0,0.399999999999999
"33",3106,1980,7,3,23.2,19.1,0,0.899999999999999
"34",3107,1980,7,4,24,18.3,0,1.7
"35",3108,1980,7,5,23.5,18.3,0,1.7
"36",3109,1980,7,6,24.1,20,0,0
"37",3110,1980,7,7,28.1,18.3,0,1.7
"38",3111,1980,7,8,28.6,20.2,0,0
"39",3112,1980,7,9,25.3,21.4,0,0
"40",3113,1980,7,10,24.5,20.9,0,0
"41",3114,1980,7,11,24.7,20.2,0,0
"42",3115,1980,7,12,25.4,19.2,0,0.800000000000001
"43",3116,1980,7,13,24.5,20,0,0
"44",3117,1980,7,14,27.2,19.8,0,0.199999999999999
"45",3118,1980,7,15,28.6,20.6,0,0
"46",3119,1980,7,16,27.1,20.8,0,0
"47",3120,1980,7,17,21.8,19,0,1
"48",3121,1980,7,18,23.9,19.5,0,0.5
"49",3122,1980,7,19,28.9,21.9,0,0
"50",3123,1980,7,20,30,23,0,0
"51",3124,1980,7,21,30.7,24.7,0.699999999999999,0
"52",3125,1980,7,22,30.1,25.4,0.100000000000001,0
"53",3126,1980,7,23,27.8,23.6,0,0
"54",3127,1980,7,24,30,18.7,0,1.3
"55",3128,1980,7,25,26.9,20.8,0,0
"56",3129,1980,7,26,30.2,21.4,0.199999999999999,0
"57",3130,1980,7,27,29.4,20.9,0,0
"58",3131,1980,7,28,26.5,20.9,0,0
"59",3132,1980,7,29,24,21.6,0,0
"60",3133,1980,7,30,22.2,20.8,0,0
"61",3134,1980,7,31,26.1,18,0,2
"62",3439,1981,6,1,21.3,11.4,0,8.6
"63",3440,1981,6,2,26,10.8,0,9.2
"64",3441,1981,6,3,26.6,11,0,9
"65",3442,1981,6,4,28.7,12,0,8
"66",3443,1981,6,5,30.5,13.9,0.5,6.1
"67",3444,1981,6,6,31.2,13.1,1.2,6.9
"68",3445,1981,6,7,31.6,13.6,1.6,6.4
"69",3446,1981,6,8,31.8,14,1.8,6
"70",3447,1981,6,9,25.2,17.4,0,2.6
"71",3448,1981,6,10,21.5,17.3,0,2.7
"72",3449,1981,6,11,22.5,17.3,0,2.7
"73",3450,1981,6,12,20.7,17.3,0,2.7
"74",3451,1981,6,13,24.9,15.5,0,4.5
"75",3452,1981,6,14,23.8,15.7,0,4.3
"76",3453,1981,6,15,27.1,15.7,0,4.3
"77",3454,1981,6,16,28.2,16.1,0,3.9
"78",3455,1981,6,17,31.5,17.3,1.5,2.7
"79",3456,1981,6,18,32.5,21.3,2.5,0
"80",3457,1981,6,19,23.8,19.7,0,0.300000000000001
"81",3458,1981,6,20,27,19.3,0,0.699999999999999
"82",3459,1981,6,21,27.3,21,0,0
"83",3460,1981,6,22,26.3,21.3,0,0
"84",3461,1981,6,23,28.3,18.5,0,1.5
"85",3462,1981,6,24,25.8,16.9,0,3.1
"86",3463,1981,6,25,18.7,16.9,1.3,3.1
"87",3464,1981,6,26,25.2,18.3,0,1.7
"88",3465,1981,6,27,26.2,20.5,0,0
"89",3466,1981,6,28,23.5,20.1,0,0
"90",3467,1981,6,29,24.8,19.9,0,0.100000000000001
"91",3468,1981,6,30,23.3,20.5,0,0
"92",3469,1981,7,1,25.5,21.4,0,0
"93",3470,1981,7,2,25.7,23.3,0,0
"94",3471,1981,7,3,26.8,22.8,0,0
"95",3472,1981,7,4,26.2,20.3,0,0
"96",3473,1981,7,5,27,21.7,0,0
"97",3474,1981,7,6,25.2,23.1,0,0
"98",3475,1981,7,7,30.1,20.6,0.100000000000001,0
"99",3476,1981,7,8,30,21,0,0
"100",3477,1981,7,9,26.9,22.7,0,0
"101",3478,1981,7,10,25.2,20.7,0,0
"102",3479,1981,7,11,25.2,19.2,0,0.800000000000001
"103",3480,1981,7,12,29.4,23.4,0,0
"104",3481,1981,7,13,30.9,24.4,0.899999999999999,0
"105",3482,1981,7,14,30.7,25,0.699999999999999,0
"106",3483,1981,7,15,32.3,23.7,2.3,0
"107",3484,1981,7,16,30.7,24.7,0.699999999999999,0
"108",3485,1981,7,17,32.8,24.7,2.8,0
"109",3486,1981,7,18,33.3,24.2,3.3,0
"110",3487,1981,7,19,34.4,22.9,4.4,0
"111",3488,1981,7,20,33.2,24.5,3.2,0
"112",3489,1981,7,21,33.2,24,3.2,0
"113",3490,1981,7,22,33.6,23.9,3.6,0
"114",3491,1981,7,23,30.9,24.1,0.899999999999999,0
"115",3492,1981,7,24,32.7,24.1,2.7,0
"116",3493,1981,7,25,32.7,24.6,2.7,0
"117",3494,1981,7,26,32.9,24.5,2.9,0
"118",3495,1981,7,27,30.2,25.1,0.199999999999999,0
"119",3496,1981,7,28,30.5,25.1,0.5,0
"120",3497,1981,7,29,32.2,24.7,2.2,0
"121",3498,1981,7,30,33.9,23.9,3.9,0
"122",3499,1981,7,31,31,24.6,1,0
"123",3804,1982,6,1,18.7,16.3,1.3,3.7
"124",3805,1982,6,2,22.5,15.3,0,4.7
"125",3806,1982,6,3,26,13.7,0,6.3
"126",3807,1982,6,4,29.7,14.5,0,5.5
"127",3808,1982,6,5,29.4,16.9,0,3.1
"128",3809,1982,6,6,24.8,15.6,0,4.4
"129",3810,1982,6,7,30.9,16.7,0.899999999999999,3.3
"130",3811,1982,6,8,30.4,16.9,0.399999999999999,3.1
"131",3812,1982,6,9,30.1,16.1,0.100000000000001,3.9
"132",3813,1982,6,10,31.9,17.1,1.9,2.9
"133",3814,1982,6,11,32.9,16.7,2.9,3.3
"134",3815,1982,6,12,30.1,16.4,0.100000000000001,3.6
"135",3816,1982,6,13,21.9,17.9,0,2.1
"136",3817,1982,6,14,26.8,17.9,0,2.1
"137",3818,1982,6,15,26.6,17.4,0,2.6
"138",3819,1982,6,16,27.6,18.1,0,1.9
"139",3820,1982,6,17,28.5,16.5,0,3.5
"140",3821,1982,6,18,29.1,16.7,0,3.3
"141",3822,1982,6,19,26.7,16.8,0,3.2
"142",3823,1982,6,20,29.3,18.9,0,1.1
"143",3824,1982,6,21,28.6,20.9,0,0
"144",3825,1982,6,22,23.4,19.7,0,0.300000000000001
"145",3826,1982,6,23,30.4,19.9,0.399999999999999,0.100000000000001
"146",3827,1982,6,24,28.6,18.8,0,1.2
"147",3828,1982,6,25,29.2,19.3,0,0.699999999999999
"148",3829,1982,6,26,28.7,19.5,0,0.5
"149",3830,1982,6,27,27.1,17.8,0,2.2
"150",3831,1982,6,28,27.5,18.9,0,1.1
"151",3832,1982,6,29,29.2,18.5,0,1.5
"152",3833,1982,6,30,30.7,15.8,0.699999999999999,4.2
"153",3834,1982,7,1,29.3,19,0,1
"154",3835,1982,7,2,30.7,16.7,0.699999999999999,3.3
"155",3836,1982,7,3,29.7,18.6,0,1.4
"156",3837,1982,7,4,30.1,18.9,0.100000000000001,1.1
"157",3838,1982,7,5,28.3,18.7,0,1.3
"158",3839,1982,7,6,28.4,21.7,0,0
"159",3840,1982,7,7,31.1,21.9,1.1,0
"160",3841,1982,7,8,32.4,21.9,2.4,0
"161",3842,1982,7,9,31.9,21.8,1.9,0
"162",3843,1982,7,10,26.8,23.8,0,0
"163",3844,1982,7,11,31,23.8,1,0
"164",3845,1982,7,12,30.6,20.9,0.600000000000001,0
"165",3846,1982,7,13,24,20.3,0,0
"166",3847,1982,7,14,23.2,20,0,0
"167",3848,1982,7,15,28.9,21,0,0
"168",3849,1982,7,16,28.2,22.4,0,0
"169",3850,1982,7,17,30.1,18.9,0.100000000000001,1.1
"170",3851,1982,7,18,26.4,20.3,0,0
"171",3852,1982,7,19,31.2,18.7,1.2,1.3
"172",3853,1982,7,20,28.3,20.3,0,0
"173",3854,1982,7,21,33,20,3,0
"174",3855,1982,7,22,29.1,22,0,0
"175",3856,1982,7,23,23.6,19.9,0,0.100000000000001
"176",3857,1982,7,24,24.2,20.1,0,0
"177",3858,1982,7,25,25.4,22.1,0,0
"178",3859,1982,7,26,30.4,21.8,0.399999999999999,0
"179",3860,1982,7,27,29.7,22.8,0,0
"180",3861,1982,7,28,29.1,24.3,0,0
"181",3862,1982,7,29,24.8,20.6,0,0
"182",3863,1982,7,30,31.1,20,1.1,0
"183",3864,1982,7,31,32.5,21.4,2.5,0
"184",4169,1983,6,1,29.9,16.8,0,3.2
"185",4170,1983,6,2,29.5,14.9,0,5.1
"186",4171,1983,6,3,23.8,18.5,0,1.5
"187",4172,1983,6,4,27.8,16.2,0,3.8
"188",4173,1983,6,5,28.1,14.6,0,5.4
"189",4174,1983,6,6,28.6,17.2,0,2.8
"190",4175,1983,6,7,27.8,14.4,0,5.6
"191",4176,1983,6,8,25.9,16.3,0,3.7
"192",4177,1983,6,9,29.7,17.1,0,2.9
"193",4178,1983,6,10,31.1,15.9,1.1,4.1
"194",4179,1983,6,11,24.8,14.8,0,5.2
"195",4180,1983,6,12,18.2,16.6,1.8,3.4
"196",4181,1983,6,13,27.8,17.4,0,2.6
"197",4182,1983,6,14,30.7,17.4,0.699999999999999,2.6
"198",4183,1983,6,15,25.9,17.9,0,2.1
"199",4184,1983,6,16,25.3,17.5,0,2.5
"200",4185,1983,6,17,25.2,16.9,0,3.1
"201",4186,1983,6,18,26.7,16.7,0,3.3
"202",4187,1983,6,19,27.5,17.1,0,2.9
"203",4188,1983,6,20,23.5,19.2,0,0.800000000000001
"204",4189,1983,6,21,25.5,18.2,0,1.8
"205",4190,1983,6,22,25.8,17.7,0,2.3
"206",4191,1983,6,23,23.7,19.8,0,0.199999999999999
"207",4192,1983,6,24,29.6,18.9,0,1.1
"208",4193,1983,6,25,25.7,20.2,0,0
"209",4194,1983,6,26,27.1,18.8,0,1.2
"210",4195,1983,6,27,28.3,19.9,0,0.100000000000001
"211",4196,1983,6,28,27.8,18.2,0,1.8
"212",4197,1983,6,29,28.9,20.2,0,0
"213",4198,1983,6,30,29.9,19.7,0,0.300000000000001
"214",4199,1983,7,1,28.8,20.4,0,0
"215",4200,1983,7,2,25.1,22.4,0,0
"216",4201,1983,7,3,28.9,22.7,0,0
"217",4202,1983,7,4,29.6,23.6,0,0
"218",4203,1983,7,5,31.7,20.9,1.7,0
"219",4204,1983,7,6,26.9,21.1,0,0
"220",4205,1983,7,7,22.6,19.8,0,0.199999999999999
"221",4206,1983,7,8,23.4,19.4,0,0.600000000000001
"222",4207,1983,7,9,27.5,20.2,0,0
"223",4208,1983,7,10,24.9,20,0,0
"224",4209,1983,7,11,28.1,18.7,0,1.3
"225",4210,1983,7,12,27.7,17.5,0,2.5
"226",4211,1983,7,13,28.9,16.4,0,3.6
"227",4212,1983,7,14,25.1,20.5,0,0
"228",4213,1983,7,15,29.9,23.2,0,0
"229",4214,1983,7,16,26.9,21.4,0,0
"230",4215,1983,7,17,27.3,19.8,0,0.199999999999999
"231",4216,1983,7,18,30.7,18,0.699999999999999,2
"232",4217,1983,7,19,25.7,20.7,0,0
"233",4218,1983,7,20,26.2,22.3,0,0
"234",4219,1983,7,21,23.3,20.2,0,0
"235",4220,1983,7,22,26.2,20.9,0,0
"236",4221,1983,7,23,24.8,22,0,0
"237",4222,1983,7,24,32.1,22,2.1,0
"238",4223,1983,7,25,31.7,25.8,1.7,0
"239",4224,1983,7,26,33.8,25.7,3.8,0
"240",4225,1983,7,27,33.4,25.7,3.4,0
"241",4226,1983,7,28,31.1,25.7,1.1,0
"242",4227,1983,7,29,33,25.9,3,0
"243",4228,1983,7,30,32.8,25.8,2.8,0
"244",4229,1983,7,31,33.4,26.9,3.4,0
"245",4535,1984,6,1,29.8,15.2,0,4.8
"246",4536,1984,6,2,26.3,17.7,0,2.3
"247",4537,1984,6,3,29.7,16.2,0,3.8
"248",4538,1984,6,4,27.6,15.7,0,4.3
"249",4539,1984,6,5,23.1,20,0,0
"250",4540,1984,6,6,23.9,20,0,0
"251",4541,1984,6,7,23.6,17.4,0,2.6
"252",4542,1984,6,8,29.8,15,0,5
"253",4543,1984,6,9,17.3,15.5,2.7,4.5
"254",4544,1984,6,10,27.7,15.7,0,4.3
"255",4545,1984,6,11,30,13.4,0,6.6
"256",4546,1984,6,12,31.5,15.1,1.5,4.9
"257",4547,1984,6,13,29.5,16.8,0,3.2
"258",4548,1984,6,14,28.7,20.3,0,0
"259",4549,1984,6,15,25,21,0,0
"260",4550,1984,6,16,24.1,20.7,0,0
"261",4551,1984,6,17,28.1,20.5,0,0
"262",4552,1984,6,18,27.8,20,0,0
"263",4553,1984,6,19,25.5,20.8,0,0
"264",4554,1984,6,20,29.8,18.2,0,1.8
"265",4555,1984,6,21,25.7,19.6,0,0.399999999999999
"266",4556,1984,6,22,22,19.7,0,0.300000000000001
"267",4557,1984,6,23,25.9,18.6,0,1.4
"268",4558,1984,6,24,24.3,18.9,0,1.1
"269",4559,1984,6,25,24.5,20,0,0
"270",4560,1984,6,26,25.1,20.8,0,0
"271",4561,1984,6,27,30.6,19.5,0.600000000000001,0.5
"272",4562,1984,6,28,24.2,18.9,0,1.1
"273",4563,1984,6,29,30.1,17.2,0.100000000000001,2.8
"274",4564,1984,6,30,29.8,18.4,0,1.6
"275",4565,1984,7,1,26.7,20.1,0,0
"276",4566,1984,7,2,31,23,1,0
"277",4567,1984,7,3,31.5,24.6,1.5,0
"278",4568,1984,7,4,30.2,23,0.199999999999999,0
"279",4569,1984,7,5,26.5,21.9,0,0
"280",4570,1984,7,6,25.2,21.6,0,0
"281",4571,1984,7,7,28.3,22.4,0,0
"282",4572,1984,7,8,29.1,24.4,0,0
"283",4573,1984,7,9,31.3,24.9,1.3,0
"284",4574,1984,7,10,25.3,21.4,0,0
"285",4575,1984,7,11,22.7,21,0,0
"286",4576,1984,7,12,22.9,20.6,0,0
"287",4577,1984,7,13,33.6,21.6,3.6,0
"288",4578,1984,7,14,33.4,21.1,3.4,0
"289",4579,1984,7,15,32.2,22.6,2.2,0
"290",4580,1984,7,16,33.6,24.1,3.6,0
"291",4581,1984,7,17,31.9,19.7,1.9,0.300000000000001
"292",4582,1984,7,18,30.6,20.6,0.600000000000001,0
"293",4583,1984,7,19,30.2,22,0.199999999999999,0
"294",4584,1984,7,20,30.2,21.1,0.199999999999999,0
"295",4585,1984,7,21,30.5,21.1,0.5,0
"296",4586,1984,7,22,26.3,22,0,0
"297",4587,1984,7,23,30,23.7,0,0
"298",4588,1984,7,24,29.7,23.5,0,0
"299",4589,1984,7,25,32.3,23.8,2.3,0
"300",4590,1984,7,26,32,23,2,0
"301",4591,1984,7,27,33.7,22.7,3.7,0
"302",4592,1984,7,28,34.6,25.2,4.6,0
"303",4593,1984,7,29,32.4,26.7,2.4,0
"304",4594,1984,7,30,32.3,25.6,2.3,0
"305",4595,1984,7,31,31.9,24.7,1.9,0
"306",4900,1985,6,1,24.5,13.8,0,6.2
"307",4901,1985,6,2,25.7,15.4,0,4.6
"308",4902,1985,6,3,29.7,15.1,0,4.9
"309",4903,1985,6,4,27.9,15.9,0,4.1
"310",4904,1985,6,5,28.9,14.4,0,5.6
"311",4905,1985,6,6,29.1,12,0,8
"312",4906,1985,6,7,19,15.7,1,4.3
"313",4907,1985,6,8,26.5,16.8,0,3.2
"314",4908,1985,6,9,25.6,16.6,0,3.4
"315",4909,1985,6,10,26.9,16.5,0,3.5
"316",4910,1985,6,11,27.7,18.6,0,1.4
"317",4911,1985,6,12,26.9,19.3,0,0.699999999999999
"318",4912,1985,6,13,24.7,18,0,2
"319",4913,1985,6,14,21.7,16.8,0,3.2
"320",4914,1985,6,15,23,15.7,0,4.3
"321",4915,1985,6,16,21.1,15.4,0,4.6
"322",4916,1985,6,17,28.3,17.7,0,2.3
"323",4917,1985,6,18,27.1,17.5,0,2.5
"324",4918,1985,6,19,28.3,16.2,0,3.8
"325",4919,1985,6,20,28.3,15.4,0,4.6
"326",4920,1985,6,21,27.2,17.1,0,2.9
"327",4921,1985,6,22,22.4,19.8,0,0.199999999999999
"328",4922,1985,6,23,20.7,19.3,0,0.699999999999999
"329",4923,1985,6,24,20.6,19.3,0,0.699999999999999
"330",4924,1985,6,25,25.7,19.8,0,0.199999999999999
"331",4925,1985,6,26,22.8,20,0,0
"332",4926,1985,6,27,22,19.9,0,0.100000000000001
"333",4927,1985,6,28,25.9,19.5,0,0.5
"334",4928,1985,6,29,23.6,19.5,0,0.5
"335",4929,1985,6,30,25.5,21.6,0,0
"336",4930,1985,7,1,26.4,21.2,0,0
"337",4931,1985,7,2,29.7,19.8,0,0.199999999999999
"338",4932,1985,7,3,23.3,20.3,0,0
"339",4933,1985,7,4,23.4,20.5,0,0
"340",4934,1985,7,5,26.1,20.3,0,0
"341",4935,1985,7,6,24,22.6,0,0
"342",4936,1985,7,7,26.3,24,0,0
"343",4937,1985,7,8,30.6,24.6,0.600000000000001,0
"344",4938,1985,7,9,28.5,24.7,0,0
"345",4939,1985,7,10,26.1,24.4,0,0
"346",4940,1985,7,11,32.2,24.3,2.2,0
"347",4941,1985,7,12,28.5,24.5,0,0
"348",4942,1985,7,13,27.8,25,0,0
"349",4943,1985,7,14,32.5,21.5,2.5,0
"350",4944,1985,7,15,32.4,19.9,2.4,0.100000000000001
"351",4945,1985,7,16,31.1,21.3,1.1,0
"352",4946,1985,7,17,27.9,24.4,0,0
"353",4947,1985,7,18,31.1,23.8,1.1,0
"354",4948,1985,7,19,31.9,21.4,1.9,0
"355",4949,1985,7,20,31.9,21.7,1.9,0
"356",4950,1985,7,21,32.6,23,2.6,0
"357",4951,1985,7,22,33.6,22.3,3.6,0
"358",4952,1985,7,23,33,23.5,3,0
"359",4953,1985,7,24,33.4,23.8,3.4,0
"360",4954,1985,7,25,32,23.5,2,0
"361",4955,1985,7,26,33.1,23.7,3.1,0
"362",4956,1985,7,27,33.4,23.8,3.4,0
"363",4957,1985,7,28,34.9,24.8,4.9,0
"364",4958,1985,7,29,34.9,23.6,4.9,0
"365",4959,1985,7,30,36,23.8,6,0
"366",4960,1985,7,31,35.2,24.3,5.2,0
"367",5265,1986,6,1,25.7,15,0,5
"368",5266,1986,6,2,28.1,16.3,0,3.7
"369",5267,1986,6,3,27.9,15.5,0,4.5
"370",5268,1986,6,4,26.9,16.1,0,3.9
"371",5269,1986,6,5,26.6,14.7,0,5.3
"372",5270,1986,6,6,19,15.8,1,4.2
"373",5271,1986,6,7,25.9,14.3,0,5.7
"374",5272,1986,6,8,31.7,13.9,1.7,6.1
"375",5273,1986,6,9,30.7,14.3,0.699999999999999,5.7
"376",5274,1986,6,10,29.4,15.6,0,4.4
"377",5275,1986,6,11,27.9,17.5,0,2.5
"378",5276,1986,6,12,27.7,16.3,0,3.7
"379",5277,1986,6,13,23.3,18.9,0,1.1
"380",5278,1986,6,14,19.6,16.9,0.399999999999999,3.1
"381",5279,1986,6,15,22.2,17,0,3
"382",5280,1986,6,16,21.6,19.2,0,0.800000000000001
"383",5281,1986,6,17,25.1,19.5,0,0.5
"384",5282,1986,6,18,26.8,18.1,0,1.9
"385",5283,1986,6,19,30.4,19.9,0.399999999999999,0.100000000000001
"386",5284,1986,6,20,24.9,19.3,0,0.699999999999999
"387",5285,1986,6,21,25.5,19.2,0,0.800000000000001
"388",5286,1986,6,22,22.7,19,0,1
"389",5287,1986,6,23,20.4,19.2,0,0.800000000000001
"390",5288,1986,6,24,21.3,19.8,0,0.199999999999999
"391",5289,1986,6,25,30.4,20.7,0.399999999999999,0
"392",5290,1986,6,26,29.9,21.1,0,0
"393",5291,1986,6,27,24.7,20.8,0,0
"394",5292,1986,6,28,25.7,21.4,0,0
"395",5293,1986,6,29,29.2,21.6,0,0
"396",5294,1986,6,30,30.2,18.6,0.199999999999999,1.4
"397",5295,1986,7,1,21.6,19,0,1
"398",5296,1986,7,2,21.4,18.1,0,1.9
"399",5297,1986,7,3,22.2,16.5,0,3.5
"400",5298,1986,7,4,20.6,16.3,0,3.7
"401",5299,1986,7,5,20.2,17,0,3
"402",5300,1986,7,6,25.4,18.8,0,1.2
"403",5301,1986,7,7,24.8,17.6,0,2.4
"404",5302,1986,7,8,24.7,17.4,0,2.6
"405",5303,1986,7,9,21.4,18.6,0,1.4
"406",5304,1986,7,10,23.9,20.2,0,0
"407",5305,1986,7,11,25.5,20.4,0,0
"408",5306,1986,7,12,25.2,19.8,0,0.199999999999999
"409",5307,1986,7,13,30.1,19.5,0.100000000000001,0.5
"410",5308,1986,7,14,23.3,20.2,0,0
"411",5309,1986,7,15,22.6,21.1,0,0
"412",5310,1986,7,16,26.9,21.1,0,0
"413",5311,1986,7,17,32.1,23,2.1,0
"414",5312,1986,7,18,31.9,19.5,1.9,0.5
"415",5313,1986,7,19,32.2,24.3,2.2,0
"416",5314,1986,7,20,28.3,24.6,0,0
"417",5315,1986,7,21,29.8,24,0,0
"418",5316,1986,7,22,28,22.5,0,0
"419",5317,1986,7,23,26.1,21.2,0,0
"420",5318,1986,7,24,29,21.3,0,0
"421",5319,1986,7,25,26.7,21.8,0,0
"422",5320,1986,7,26,32.9,24.5,2.9,0
"423",5321,1986,7,27,32.1,23.1,2.1,0
"424",5322,1986,7,28,33.6,22.4,3.6,0
"425",5323,1986,7,29,33.2,22.4,3.2,0
"426",5324,1986,7,30,33.6,24,3.6,0
"427",5325,1986,7,31,33.4,24,3.4,0
"428",5630,1987,6,1,26.2,14.2,0,5.8
"429",5631,1987,6,2,23,19.2,0,0.800000000000001
"430",5632,1987,6,3,27.4,18.5,0,1.5
"431",5633,1987,6,4,27.6,17.9,0,2.1
"432",5634,1987,6,5,30.7,18.6,0.699999999999999,1.4
"433",5635,1987,6,6,29.3,20.8,0,0
"434",5636,1987,6,7,24.1,19.5,0,0.5
"435",5637,1987,6,8,19.5,16,0.5,4
"436",5638,1987,6,9,27.4,13.7,0,6.3
"437",5639,1987,6,10,30.9,13.4,0.899999999999999,6.6
"438",5640,1987,6,11,28.9,15.6,0,4.4
"439",5641,1987,6,12,23.9,15.6,0,4.4
"440",5642,1987,6,13,24.7,17.9,0,2.1
"441",5643,1987,6,14,22.2,18.1,0,1.9
"442",5644,1987,6,15,25.5,18.4,0,1.6
"443",5645,1987,6,16,26,17.1,0,2.9
"444",5646,1987,6,17,26.7,15.3,0,4.7
"445",5647,1987,6,18,27.3,13.8,0,6.2
"446",5648,1987,6,19,20.6,18.1,0,1.9
"447",5649,1987,6,20,26.7,16.2,0,3.8
"448",5650,1987,6,21,25.9,18,0,2
"449",5651,1987,6,22,28.7,15.7,0,4.3
"450",5652,1987,6,23,28.2,14.8,0,5.2
"451",5653,1987,6,24,25.1,18.6,0,1.4
"452",5654,1987,6,25,28.5,19.1,0,0.899999999999999
"453",5655,1987,6,26,31.5,16.9,1.5,3.1
"454",5656,1987,6,27,29.5,18,0,2
"455",5657,1987,6,28,24,20,0,0
"456",5658,1987,6,29,27.1,18.6,0,1.4
"457",5659,1987,6,30,28.9,18.1,0,1.9
"458",5660,1987,7,1,26.3,19.6,0,0.399999999999999
"459",5661,1987,7,2,23.7,20.6,0,0
"460",5662,1987,7,3,29.3,20.7,0,0
"461",5663,1987,7,4,24.7,20.6,0,0
"462",5664,1987,7,5,29.5,19.1,0,0.899999999999999
"463",5665,1987,7,6,27.5,22.6,0,0
"464",5666,1987,7,7,31.7,21.9,1.7,0
"465",5667,1987,7,8,30.9,21.2,0.899999999999999,0
"466",5668,1987,7,9,32,21.1,2,0
"467",5669,1987,7,10,26.2,22.9,0,0
"468",5670,1987,7,11,25.9,23.8,0,0
"469",5671,1987,7,12,25.3,20.8,0,0
"470",5672,1987,7,13,22.7,19.7,0,0.300000000000001
"471",5673,1987,7,14,25.9,19.5,0,0.5
"472",5674,1987,7,15,25,21.8,0,0
"473",5675,1987,7,16,28.5,21.9,0,0
"474",5676,1987,7,17,27.5,21.5,0,0
"475",5677,1987,7,18,27.7,20.8,0,0
"476",5678,1987,7,19,29.1,21.6,0,0
"477",5679,1987,7,20,30.1,22.6,0.100000000000001,0
"478",5680,1987,7,21,26.4,23.6,0,0
"479",5681,1987,7,22,27.3,24.3,0,0
"480",5682,1987,7,23,27.9,21.8,0,0
"481",5683,1987,7,24,23.4,21.3,0,0
"482",5684,1987,7,25,23.5,20.7,0,0
"483",5685,1987,7,26,28.5,22.6,0,0
"484",5686,1987,7,27,30.3,23.9,0.300000000000001,0
"485",5687,1987,7,28,31,24.3,1,0
"486",5688,1987,7,29,29.1,24,0,0
"487",5689,1987,7,30,30.9,25.2,0.899999999999999,0
"488",5690,1987,7,31,29.1,23.3,0,0
"489",5996,1988,6,1,18.8,16.8,1.2,3.2
"490",5997,1988,6,2,23.9,17.6,0,2.4
"491",5998,1988,6,3,25.5,17,0,3
"492",5999,1988,6,4,26.5,15.9,0,4.1
"493",6000,1988,6,5,29.1,14.2,0,5.8
"494",6001,1988,6,6,27.9,15.3,0,4.7
"495",6002,1988,6,7,29.3,15.6,0,4.4
"496",6003,1988,6,8,25.1,21.8,0,0
"497",6004,1988,6,9,23.5,18.5,0,1.5
"498",6005,1988,6,10,26.1,17.2,0,2.8
"499",6006,1988,6,11,27.1,16.2,0,3.8
"500",6007,1988,6,12,29.7,18,0,2
"501",6008,1988,6,13,32.5,17.1,2.5,2.9
"502",6009,1988,6,14,30.9,16.9,0.899999999999999,3.1
"503",6010,1988,6,15,27.4,18.2,0,1.8
"504",6011,1988,6,16,28.6,19.2,0,0.800000000000001
"505",6012,1988,6,17,29.7,19.2,0,0.800000000000001
"506",6013,1988,6,18,28.7,18.4,0,1.6
"507",6014,1988,6,19,28.7,19.8,0,0.199999999999999
"508",6015,1988,6,20,27.5,19.6,0,0.399999999999999
"509",6016,1988,6,21,28.3,18.5,0,1.5
"510",6017,1988,6,22,25.1,17.3,0,2.7
"511",6018,1988,6,23,21.4,18.5,0,1.5
"512",6019,1988,6,24,22.6,19.6,0,0.399999999999999
"513",6020,1988,6,25,28.5,20,0,0
"514",6021,1988,6,26,27.5,19.1,0,0.899999999999999
"515",6022,1988,6,27,28.4,19,0,1
"516",6023,1988,6,28,23.5,20.1,0,0
"517",6024,1988,6,29,20.6,19,0,1
"518",6025,1988,6,30,28,18.9,0,1.1
"519",6026,1988,7,1,30.4,20,0.399999999999999,0
"520",6027,1988,7,2,26.3,20.1,0,0
"521",6028,1988,7,3,32.2,22.5,2.2,0
