"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1326",6001,1994,6,7,25.95375,14.8216,1.95375,3.1784
"1327",6002,1994,6,8,22.24375,16.8616,0,1.1384
"1328",6003,1994,6,9,24.006,16.5556,0.00600000000000023,1.4444
"1329",6004,1994,6,10,27.43775,16.5556,3.43775,1.4444
"1330",6005,1994,6,11,29.0145,13.4956,5.0145,4.5044
"1331",6006,1994,6,12,28.2725,15.0256,4.2725,2.9744
"1332",6007,1994,6,13,29.29275,16.5556,5.29275,1.4444
"1333",6008,1994,6,14,29.7565,15.9436,5.7565,2.0564
"1334",6009,1994,6,15,29.2,16.0456,5.2,1.9544
"1335",6010,1994,6,16,29.47825,16.5556,5.47825,1.4444
"1336",6011,1994,6,17,32.3535,17.0656,8.3535,0.9344
"1337",6012,1994,6,18,23.35675,15.5356,0,2.4644
"1338",6013,1994,6,19,21.50175,14.9236,0,3.0764
"1339",6014,1994,6,20,24.65525,11.7616,0.655249999999999,6.2384
"1340",6015,1994,6,21,26.603,13.5976,2.603,4.4024
"1341",6016,1994,6,22,24.9335,14.6176,0.933499999999999,3.3824
"1342",6017,1994,6,23,22.7075,15.4336,0,2.5664
"1343",6018,1994,6,24,27.9015,15.0256,3.9015,2.9744
"1344",6019,1994,6,25,30.1275,18.4936,6.1275,0
"1345",6020,1994,6,26,29.2,21.5536,5.2,0
"1346",6021,1994,6,27,25.6755,19.3096,1.6755,0
"1347",6022,1994,6,28,29.7565,20.0236,5.7565,0
"1348",6023,1994,6,29,30.1275,20.0236,6.1275,0
"1349",6024,1994,6,30,29.29275,22.4716,5.29275,0
"1350",6025,1994,7,1,31.64757,23.8103,7.64757,0
"1351",6026,1994,7,2,30.06368,24.39188,6.06368,0.39188
"1352",6027,1994,7,3,33.13829,24.19802,9.13829,0.19802
"1353",6028,1994,7,4,32.4861,23.51951,8.4861,0
"1354",6029,1994,7,5,30.34319,24.39188,6.34319,0.39188
"1355",6030,1994,7,6,33.13829,24.7796,9.13829,0.779599999999999
"1356",6031,1994,7,7,30.99538,23.22872,6.99538,0
"1357",6032,1994,7,8,32.76561,22.16249,8.76561,0
"1358",6033,1994,7,9,34.06999,24.48881,10.06999,0.488810000000001
"1359",6034,1994,7,10,33.04512,22.74407,9.04512,0
"1360",6035,1994,7,11,33.23146,22.93793,9.23146,0
"1361",6036,1994,7,12,35.84022,22.74407,11.84022,0
"1362",6037,1994,7,13,35.93339,26.13662,11.93339,2.13662
"1363",6038,1994,7,14,34.90852,26.42741,10.90852,2.42741
"1364",6039,1994,7,15,36.2129,25.26425,12.2129,1.26425
"1365",6040,1994,7,16,35.2812,24.97346,11.2812,0.973459999999999
"1366",6041,1994,7,17,34.81535,23.13179,10.81535,0
"1367",6042,1994,7,18,36.39924,23.8103,12.39924,0
"1368",6043,1994,7,19,35.74705,23.42258,11.74705,0
"1369",6044,1994,7,20,33.88365,22.55021,9.88365,0
"1370",6045,1994,7,21,34.25633,25.45811,10.25633,1.45811
"1371",6046,1994,7,22,35.56071,25.84583,11.56071,1.84583
"1372",6047,1994,7,23,36.2129,24.10109,12.2129,0.101089999999999
"1373",6048,1994,7,24,36.2129,23.8103,12.2129,0
"1374",6049,1994,7,25,35.65388,23.51951,11.65388,0
"1375",6050,1994,7,26,35.46754,22.45328,11.46754,0
"1376",6051,1994,7,27,32.76561,23.90723,8.76561,0
"1377",6052,1994,7,28,34.06999,25.65197,10.06999,1.65197
"1378",6053,1994,7,29,33.4178,25.26425,9.4178,1.26425
"1379",6054,1994,7,30,36.11973,25.26425,12.11973,1.26425
"1380",6055,1994,7,31,34.90852,23.61644,10.90852,0
"1381",6329,1995,5,1,20.45845,10.022,0,7.978
"1382",6330,1995,5,2,23.87953,7.442,0,10.558
"1383",6331,1995,5,3,17.32246,6.41,0.67754,11.59
"1384",6332,1995,5,4,17.32246,3.1076,0.67754,14.8924
"1385",6333,1995,5,5,21.40875,5.7908,0,12.2092
"1386",6334,1995,5,6,24.25965,12.602,0.259650000000001,5.398
"1387",6335,1995,5,7,24.35468,8.7836,0.354679999999998,9.2164
"1388",6336,1995,5,8,25.30498,8.6804,1.30498,9.3196
"1389",6337,1995,5,9,26.16025,12.7052,2.16025,5.2948
"1390",6338,1995,5,10,20.55348,5.7908,0,12.2092
"1391",6339,1995,5,11,18.46282,3.0044,0,14.9956
"1392",6340,1995,5,12,24.63977,4.4492,0.639769999999999,13.5508
"1393",6341,1995,5,13,18.55785,9.6092,0,8.3908
"1394",6342,1995,5,14,16.65725,10.9508,1.34275,7.0492
"1395",6343,1995,5,15,15.89701,10.2284,2.10299,7.7716
"1396",6344,1995,5,16,23.02426,11.054,0,6.946
"1397",6345,1995,5,17,26.16025,8.6804,2.16025,9.3196
"1398",6346,1995,5,18,28.72606,10.3316,4.72606,7.6684
"1399",6347,1995,5,19,26.06522,13.2212,2.06522,4.7788
"1400",6348,1995,5,20,21.40875,15.0788,0,2.9212
"1401",6349,1995,5,21,21.21869,13.7372,0,4.2628
"1402",6350,1995,5,22,25.11492,10.1252,1.11492,7.8748
"1403",6351,1995,5,23,27.68073,11.57,3.68073,6.43
"1404",6352,1995,5,24,26.73043,13.0148,2.73043,4.9852
"1405",6353,1995,5,25,23.97456,17.246,0,0.754000000000001
"1406",6354,1995,5,26,24.44971,10.538,0.44971,7.462
"1407",6355,1995,5,27,26.16025,7.6484,2.16025,10.3516
"1408",6356,1995,5,28,20.9336,13.118,0,4.882
"1409",6357,1995,5,29,22.92923,12.4988,0,5.5012
"1410",6358,1995,5,30,23.87953,12.9116,0,5.0884
"1411",6359,1995,5,31,25.30498,12.086,1.30498,5.914
"1412",6360,1995,6,1,29.3855,12.5776,5.3855,5.4224
"1413",6361,1995,6,2,29.571,16.4536,5.571,1.5464
"1414",6362,1995,6,3,21.038,14.5156,0,3.4844
"1415",6363,1995,6,4,23.35675,12.9856,0,5.0144
"1416",6364,1995,6,5,24.006,13.5976,0.00600000000000023,4.4024
"1417",6365,1995,6,6,28.17975,11.8636,4.17975,6.1364
"1418",6366,1995,6,7,29.7565,12.8836,5.7565,5.1164
"1419",6367,1995,6,8,27.1595,16.0456,3.1595,1.9544
"1420",6368,1995,6,9,25.39725,14.7196,1.39725,3.2804
"1421",6369,1995,6,10,28.087,15.6376,4.087,2.3624
"1422",6370,1995,6,11,27.43775,16.2496,3.43775,1.7504
"1423",6371,1995,6,12,26.603,15.4336,2.603,2.5664
"1424",6372,1995,6,13,24.84075,16.8616,0.84075,1.1384
"1425",6373,1995,6,14,25.861,16.5556,1.861,1.4444
"1426",6374,1995,6,15,25.76825,15.6376,1.76825,2.3624
"1427",6375,1995,6,16,27.43775,15.9436,3.43775,2.0564
"1428",6376,1995,6,17,28.55075,16.5556,4.55075,1.4444
"1429",6377,1995,6,18,20.94525,16.8616,0,1.1384
"1430",6378,1995,6,19,27.25225,16.9636,3.25225,1.0364
"1431",6379,1995,6,20,28.73625,16.0456,4.73625,1.9544
"1432",6380,1995,6,21,29.3855,19.8196,5.3855,0
"1433",6381,1995,6,22,25.6755,17.4736,1.6755,0.526399999999999
"1434",6382,1995,6,23,27.345,16.1476,3.345,1.8524
"1435",6383,1995,6,24,32.07525,18.9016,8.07525,0
"1436",6384,1995,6,25,28.6435,18.3916,4.6435,0
"1437",6385,1995,6,26,26.4175,18.4936,2.4175,0
"1438",6386,1995,6,27,27.62325,16.7596,3.62325,1.2404
"1439",6387,1995,6,28,27.80875,17.9836,3.80875,0.0164000000000009
"1440",6388,1995,6,29,29.2,16.1476,5.2,1.8524
"1441",6389,1995,6,30,26.603,19.1056,2.603,0
"1442",6390,1995,7,1,28.66613,20.12696,4.66613,0
"1443",6391,1995,7,2,24.38031,18.09143,0.380310000000001,0
"1444",6392,1995,7,3,26.33688,17.89757,2.33688,0.102429999999998
"1445",6393,1995,7,4,25.49835,16.73441,1.49835,1.26559
"1446",6394,1995,7,5,28.10711,18.09143,4.10711,0
"1447",6395,1995,7,6,28.7593,17.80064,4.7593,0.199359999999999
"1448",6396,1995,7,7,24.28714,19.44845,0.287140000000001,0
"1449",6397,1995,7,8,29.97051,20.22389,5.97051,0
"1450",6398,1995,7,9,29.50466,24.7796,5.50466,0.779599999999999
"1451",6399,1995,7,10,28.38662,24.39188,4.38662,0.39188
"1452",6400,1995,7,11,31.64757,24.00416,7.64757,0.00415999999999883
"1453",6401,1995,7,12,31.74074,25.84583,7.74074,1.84583
"1454",6402,1995,7,13,29.691,25.55504,5.691,1.55504
"1455",6403,1995,7,14,30.6227,25.16732,6.6227,1.16732
"1456",6404,1995,7,15,31.18172,25.26425,7.18172,1.26425
"1457",6405,1995,7,16,28.57296,21.67784,4.57296,0
"1458",6406,1995,7,17,29.87734,18.57608,5.87734,0
"1459",6407,1995,7,18,29.691,19.44845,5.691,0
"1460",6408,1995,7,19,27.08224,20.41775,3.08224,0
"1461",6409,1995,7,20,26.24371,20.32082,2.24371,0
"1462",6410,1995,7,21,25.9642,20.22389,1.9642,0
"1463",6411,1995,7,22,30.71587,21.09626,6.71587,0
"1464",6412,1995,7,23,29.03881,22.06556,5.03881,0
"1465",6413,1995,7,24,32.11342,22.25942,8.11342,0
"1466",6414,1995,7,25,32.67244,24.87653,8.67244,0.876529999999999
"1467",6415,1995,7,26,33.04512,24.7796,9.04512,0.779599999999999
"1468",6416,1995,7,27,33.13829,22.74407,9.13829,0
"1469",6417,1995,7,28,32.85878,21.58091,8.85878,0
"1470",6418,1995,7,29,32.20659,19.83617,8.20659,0
"1471",6419,1995,7,30,32.95195,22.35635,8.95195,0
"1472",6420,1995,7,31,33.23146,25.45811,9.23146,1.45811
"1473",6695,1996,5,1,16.08707,10.4348,1.91293,7.5652
"1474",6696,1996,5,2,20.64851,7.8548,0,10.1452
"1475",6697,1996,5,3,21.50378,6.926,0,11.074
"1476",6698,1996,5,4,20.07833,9.2996,0,8.7004
"1477",6699,1996,5,5,18.36779,7.6484,0,10.3516
"1478",6700,1996,5,6,22.8342,5.378,0,12.622
"1479",6701,1996,5,7,18.27276,11.7764,0,6.2236
"1480",6702,1996,5,8,20.9336,8.7836,0,9.2164
"1481",6703,1996,5,9,23.87953,6.7196,0,11.2804
"1482",6704,1996,5,10,26.16025,7.958,2.16025,10.042
"1483",6705,1996,5,11,21.59881,9.2996,0,8.7004
"1484",6706,1996,5,12,21.02863,6.926,0,11.074
"1485",6707,1996,5,13,26.35031,7.0292,2.35031,10.9708
"1486",6708,1996,5,14,23.7845,11.054,0,6.946
"1487",6709,1996,5,15,25.01989,8.474,1.01989,9.526
"1488",6710,1996,5,16,27.96582,10.4348,3.96582,7.5652
"1489",6711,1996,5,17,26.73043,10.9508,2.73043,7.0492
"1490",6712,1996,5,18,28.15588,11.6732,4.15588,6.3268
"1491",6713,1996,5,19,23.68947,10.9508,0,7.0492
"1492",6714,1996,5,20,22.8342,16.5236,0,1.4764
"1493",6715,1996,5,21,23.02426,10.8476,0,7.1524
"1494",6716,1996,5,22,21.21869,8.6804,0,9.3196
"1495",6717,1996,5,23,23.87953,8.7836,0,9.2164
"1496",6718,1996,5,24,27.68073,10.8476,3.68073,7.1524
"1497",6719,1996,5,25,28.06085,11.9828,4.06085,6.0172
"1498",6720,1996,5,26,23.68947,13.2212,0,4.7788
"1499",6721,1996,5,27,24.54474,12.9116,0.544740000000001,5.0884
"1500",6722,1996,5,28,27.39564,13.8404,3.39564,4.1596
"1501",6723,1996,5,29,26.82546,17.3492,2.82546,0.6508
"1502",6724,1996,5,30,25.49504,15.2852,1.49504,2.7148
"1503",6725,1996,5,31,28.44097,15.182,4.44097,2.818
"1504",6726,1996,6,1,31.33325,16.1476,7.33325,1.8524
"1505",6727,1996,6,2,26.88125,17.5756,2.88125,0.424399999999999
"1506",6728,1996,6,3,21.78,16.5556,0,1.4444
"1507",6729,1996,6,4,26.51025,15.9436,2.51025,2.0564
"1508",6730,1996,6,5,29.3855,13.0876,5.3855,4.9124
"1509",6731,1996,6,6,30.684,13.5976,6.684,4.4024
"1510",6732,1996,6,7,21.78,16.7596,0,1.2404
"1511",6733,1996,6,8,23.72775,17.0656,0,0.9344
"1512",6734,1996,6,9,25.49,19.1056,1.49,0
"1513",6735,1996,6,10,23.0785,18.5956,0,0
"1514",6736,1996,6,11,25.6755,18.0856,1.6755,0
"1515",6737,1996,6,12,27.716,18.9016,3.716,0
"1516",6738,1996,6,13,29.84925,18.3916,5.84925,0
"1517",6739,1996,6,14,28.829,16.2496,4.829,1.7504
"1518",6740,1996,6,15,29.47825,18.9016,5.47825,0
"1519",6741,1996,6,16,29.47825,20.0236,5.47825,0
"1520",6742,1996,6,17,24.377,19.6156,0.376999999999999,0
"1521",6743,1996,6,18,23.54225,15.8416,0,2.1584
"1522",6744,1996,6,19,25.119,15.4336,1.119,2.5664
"1523",6745,1996,6,20,25.119,17.9836,1.119,0.0164000000000009
"1524",6746,1996,6,21,27.06675,20.8396,3.06675,0
"1525",6747,1996,6,22,28.087,19.8196,4.087,0
"1526",6748,1996,6,23,28.829,19.2076,4.829,0
"1527",6749,1996,6,24,22.05825,17.3716,0,0.628399999999999
"1528",6750,1996,6,25,22.05825,17.7796,0,0.220400000000001
"1529",6751,1996,6,26,23.54225,18.3916,0,0
"1530",6752,1996,6,27,20.75975,17.5756,0,0.424399999999999
"1531",6753,1996,6,28,24.1915,19.2076,0.191500000000001,0
"1532",6754,1996,6,29,27.9015,19.6156,3.9015,0
"1533",6755,1996,6,30,27.5305,19.8196,3.5305,0
"1534",6756,1996,7,1,29.691,21.09626,5.691,0
"1535",6757,1996,7,2,28.85247,20.9024,4.85247,0
"1536",6758,1996,7,3,29.41149,20.12696,5.41149,0
"1537",6759,1996,7,4,24.84616,20.41775,0.846160000000001,0
"1538",6760,1996,7,5,28.01394,19.73924,4.01394,0
"1539",6761,1996,7,6,28.01394,18.76994,4.01394,0
"1540",6762,1996,7,7,27.92077,17.89757,3.92077,0.102429999999998
"1541",6763,1996,7,8,27.8276,16.73441,3.8276,1.26559
"1542",6764,1996,7,9,27.17541,15.86204,3.17541,2.13796
"1543",6765,1996,7,10,26.52322,15.76511,2.52322,2.23489
"1544",6766,1996,7,11,23.82129,19.25459,0,0
"1545",6767,1996,7,12,22.42374,18.09143,0,0
"1546",6768,1996,7,13,27.73443,20.03003,3.73443,0
"1547",6769,1996,7,14,28.66613,20.99933,4.66613,0
"1548",6770,1996,7,15,31.64757,21.77477,7.64757,0
"1549",6771,1996,7,16,29.691,21.77477,5.691,0
"1550",6772,1996,7,17,33.4178,21.58091,9.4178,0
"1551",6773,1996,7,18,34.72218,22.45328,10.72218,0
"1552",6774,1996,7,19,33.4178,22.55021,9.4178,0
"1553",6775,1996,7,20,32.39293,24.39188,8.39293,0.39188
"1554",6776,1996,7,21,29.87734,23.13179,5.87734,0
"1555",6777,1996,7,22,29.50466,23.22872,5.50466,0
"1556",6778,1996,7,23,32.4861,22.16249,8.4861,0
"1557",6779,1996,7,24,32.4861,24.39188,8.4861,0.39188
"1558",6780,1996,7,25,32.76561,25.55504,8.76561,1.55504
"1559",6781,1996,7,26,32.67244,24.97346,8.67244,0.973459999999999
"1560",6782,1996,7,27,32.11342,24.00416,8.11342,0.00415999999999883
"1561",6783,1996,7,28,32.02025,25.07039,8.02025,1.07039
"1562",6784,1996,7,29,33.97682,24.48881,9.97682,0.488810000000001
"1563",6785,1996,7,30,33.4178,23.42258,9.4178,0
"1564",6786,1996,7,31,35.93339,23.22872,11.93339,0
"1565",7060,1997,5,1,24.7348,4.4492,0.7348,13.5508
"1566",7061,1997,5,2,25.78013,9.9188,1.78013,8.0812
"1567",7062,1997,5,3,28.06085,13.2212,4.06085,4.7788
"1568",7063,1997,5,4,28.06085,13.5308,4.06085,4.4692
"1569",7064,1997,5,5,30.34157,14.9756,6.34157,3.0244
"1570",7065,1997,5,6,29.20121,19.5164,5.20121,0
"1571",7066,1997,5,7,23.59444,18.278,0,0
"1572",7067,1997,5,8,18.74791,10.538,0,7.462
"1573",7068,1997,5,9,22.64414,8.1644,0,9.8356
"1574",7069,1997,5,10,25.40001,8.6804,1.40001,9.3196
"1575",7070,1997,5,11,19.88827,13.634,0,4.366
"1576",7071,1997,5,12,21.50378,18.278,0,0
"1577",7072,1997,5,13,21.8839,18.0716,0,0
"1578",7073,1997,5,14,23.68947,16.214,0,1.786
"1579",7074,1997,5,15,27.96582,16.73,3.96582,1.27
"1580",7075,1997,5,16,23.49941,10.7444,0,7.2556
"1581",7076,1997,5,17,25.30498,7.7516,1.30498,10.2484
"1582",7077,1997,5,18,27.39564,14.0468,3.39564,3.9532
"1583",7078,1997,5,19,22.07396,11.9828,0,6.0172
"1584",7079,1997,5,20,19.9833,10.2284,0,7.7716
"1585",7080,1997,5,21,21.12366,9.1964,0,8.8036
"1586",7081,1997,5,22,22.64414,9.0932,0,8.9068
"1587",7082,1997,5,23,24.06959,9.8156,0.0695900000000016,8.1844
"1588",7083,1997,5,24,18.55785,10.2284,0,7.7716
"1589",7084,1997,5,25,23.40438,9.2996,0,8.7004
"1590",7085,1997,5,26,25.6851,13.4276,1.6851,4.5724
"1591",7086,1997,5,27,24.92486,15.2852,0.924859999999999,2.7148
"1592",7087,1997,5,28,25.6851,15.5948,1.6851,2.4052
"1593",7088,1997,5,29,26.25528,16.5236,2.25528,1.4764
"1594",7089,1997,5,30,22.92923,13.9436,0,4.0564
"1595",7090,1997,5,31,26.73043,12.2924,2.73043,5.7076
"1596",7091,1997,6,1,27.99425,14.9236,3.99425,3.0764
"1597",7092,1997,6,2,24.1915,10.9456,0.191500000000001,7.0544
"1598",7093,1997,6,3,25.861,11.8636,1.861,6.1364
"1599",7094,1997,6,4,28.2725,13.8016,4.2725,4.1984
"1600",7095,1997,6,5,24.65525,14.3116,0.655249999999999,3.6884
"1601",7096,1997,6,6,27.1595,15.7396,3.1595,2.2604
"1602",7097,1997,6,7,30.4985,15.9436,6.4985,2.0564
"1603",7098,1997,6,8,27.1595,20.8396,3.1595,0
"1604",7099,1997,6,9,25.95375,16.0456,1.95375,1.9544
"1605",7100,1997,6,10,27.5305,15.8416,3.5305,2.1584
"1606",7101,1997,6,11,29.0145,14.7196,5.0145,3.2804
"1607",7102,1997,6,12,27.25225,15.2296,3.25225,2.7704
"1608",7103,1997,6,13,29.571,13.9036,5.571,4.0964
"1609",7104,1997,6,14,31.14775,17.5756,7.14775,0.424399999999999
"1610",7105,1997,6,15,30.03475,17.6776,6.03475,0.322399999999998
"1611",7106,1997,6,16,29.29275,17.8816,5.29275,0.118400000000001
"1612",7107,1997,6,17,30.59125,16.1476,6.59125,1.8524
"1613",7108,1997,6,18,31.426,18.2896,7.426,0
"1614",7109,1997,6,19,31.055,19.4116,7.055,0
"1615",7110,1997,6,20,27.99425,18.4936,3.99425,0
"1616",7111,1997,6,21,29.3855,18.3916,5.3855,0
"1617",7112,1997,6,22,29.0145,18.1876,5.0145,0
"1618",7113,1997,6,23,31.2405,19.8196,7.2405,0
"1619",7114,1997,6,24,30.96225,19.7176,6.96225,0
"1620",7115,1997,6,25,27.345,20.6356,3.345,0
"1621",7116,1997,6,26,25.95375,22.9816,1.95375,0
"1622",7117,1997,6,27,27.1595,21.8596,3.1595,0
"1623",7118,1997,6,28,29.84925,21.2476,5.84925,0
"1624",7119,1997,6,29,31.6115,19.6156,7.6115,0
"1625",7120,1997,6,30,29.0145,17.2696,5.0145,0.730399999999999
"1626",7121,1997,7,1,26.24371,22.64714,2.24371,0
"1627",7122,1997,7,2,27.8276,22.64714,3.8276,0
"1628",7123,1997,7,3,31.08855,24.29495,7.08855,0.29495
"1629",7124,1997,7,4,28.20028,24.48881,4.20028,0.488810000000001
"1630",7125,1997,7,5,25.40518,19.64231,1.40518,0
"1631",7126,1997,7,6,20.83985,17.9945,0,0.00550000000000139
"1632",7127,1997,7,7,29.31832,16.92827,5.31832,1.07173
"1633",7128,1997,7,8,26.52322,19.9331,2.52322,0
"1634",7129,1997,7,9,26.70956,20.41775,2.70956,0
"1635",7130,1997,7,10,30.71587,19.64231,6.71587,0
"1636",7131,1997,7,11,23.44861,19.54538,0,0
"1637",7132,1997,7,12,23.44861,19.54538,0,0
"1638",7133,1997,7,13,26.52322,20.70854,2.52322,0
"1639",7134,1997,7,14,30.25002,20.51468,6.25002,0
"1640",7135,1997,7,15,28.47979,23.32565,4.47979,0
"1641",7136,1997,7,16,26.70956,23.51951,2.70956,0
"1642",7137,1997,7,17,30.71587,22.64714,6.71587,0
"1643",7138,1997,7,18,31.83391,21.38705,7.83391,0
"1644",7139,1997,7,19,33.23146,20.9024,9.23146,0
"1645",7140,1997,7,20,33.51097,23.42258,9.51097,0
"1646",7141,1997,7,21,34.06999,23.71337,10.06999,0
"1647",7142,1997,7,22,33.4178,23.51951,9.4178,0
"1648",7143,1997,7,23,34.53584,22.93793,10.53584,0
"1649",7144,1997,7,24,31.74074,24.48881,7.74074,0.488810000000001
"1650",7145,1997,7,25,33.04512,23.22872,9.04512,0
"1651",7146,1997,7,26,33.51097,23.03486,9.51097,0
"1652",7147,1997,7,27,32.85878,23.61644,8.85878,0
"1653",7148,1997,7,28,33.32463,23.22872,9.32463,0
"1654",7149,1997,7,29,32.85878,24.7796,8.85878,0.779599999999999
"1655",7150,1997,7,30,31.83391,24.39188,7.83391,0.39188
"1656",7151,1997,7,31,31.46123,24.39188,7.46123,0.39188
"1657",7425,1998,5,1,24.54474,16.6268,0.544740000000001,1.3732
"1658",7426,1998,5,2,24.16462,12.602,0.164619999999999,5.398
"1659",7427,1998,5,3,18.0827,12.602,0,5.398
"1660",7428,1998,5,4,24.7348,12.8084,0.7348,5.1916
"1661",7429,1998,5,5,25.20995,11.9828,1.20995,6.0172
"1662",7430,1998,5,6,28.72606,12.2924,4.72606,5.7076
"1663",7431,1998,5,7,23.40438,15.4916,0,2.5084
"1664",7432,1998,5,8,21.97893,10.538,0,7.462
"1665",7433,1998,5,9,23.21432,8.6804,0,9.3196
"1666",7434,1998,5,10,16.27713,11.8796,1.72287,6.1204
"1667",7435,1998,5,11,16.37216,11.1572,1.62784,6.8428
"1668",7436,1998,5,12,16.08707,9.8156,1.91293,8.1844
"1669",7437,1998,5,13,21.59881,9.506,0,8.494
"1670",7438,1998,5,14,25.59007,10.2284,1.59007,7.7716
"1671",7439,1998,5,15,28.44097,12.3956,4.44097,5.6044
"1672",7440,1998,5,16,18.27276,12.7052,0,5.2948
"1673",7441,1998,5,17,21.59881,12.7052,0,5.2948
"1674",7442,1998,5,18,24.16462,15.5948,0.164619999999999,2.4052
"1675",7443,1998,5,19,27.01552,13.118,3.01552,4.882
"1676",7444,1998,5,20,27.5857,15.9044,3.5857,2.0956
"1677",7445,1998,5,21,32.52726,14.9756,8.52726,3.0244
"1678",7446,1998,5,22,31.10181,14.9756,7.10181,3.0244
"1679",7447,1998,5,23,30.34157,16.214,6.34157,1.786
"1680",7448,1998,5,24,23.68947,14.3564,0,3.6436
"1681",7449,1998,5,25,22.35905,11.8796,0,6.1204
"1682",7450,1998,5,26,25.78013,9.4028,1.78013,8.5972
"1683",7451,1998,5,27,28.06085,9.1964,4.06085,8.8036
"1684",7452,1998,5,28,25.11492,14.5628,1.11492,3.4372
"1685",7453,1998,5,29,24.25965,12.9116,0.259650000000001,5.0884
"1686",7454,1998,5,30,24.92486,10.8476,0.924859999999999,7.1524
"1687",7455,1998,5,31,25.30498,10.538,1.30498,7.462
"1688",7456,1998,6,1,20.75975,13.4956,0,4.5044
"1689",7457,1998,6,2,19.7395,13.8016,0,4.1984
"1690",7458,1998,6,3,21.13075,14.8216,0,3.1784
"1691",7459,1998,6,4,23.635,13.9036,0,4.0964
"1692",7460,1998,6,5,23.72775,14.8216,0,3.1784
"1693",7461,1998,6,6,17.699,14.4136,0.300999999999998,3.5864
"1694",7462,1998,6,7,24.377,14.3116,0.376999999999999,3.6884
"1695",7463,1998,6,8,23.17125,12.0676,0,5.9324
"1696",7464,1998,6,9,26.51025,15.5356,2.51025,2.4644
"1697",7465,1998,6,10,27.5305,17.2696,3.5305,0.730399999999999
"1698",7466,1998,6,11,27.716,16.3516,3.716,1.6484
"1699",7467,1998,6,12,28.829,15.3316,4.829,2.6684
"1700",7468,1998,6,13,24.006,16.6576,0.00600000000000023,1.3424
"1701",7469,1998,6,14,22.42925,15.8416,0,2.1584
"1702",7470,1998,6,15,25.76825,14.4136,1.76825,3.5864
"1703",7471,1998,6,16,27.62325,14.2096,3.62325,3.7904
"1704",7472,1998,6,17,30.40575,16.2496,6.40575,1.7504
"1705",7473,1998,6,18,26.974,17.1676,2.974,0.8324
"1706",7474,1998,6,19,25.119,17.9836,1.119,0.0164000000000009
"1707",7475,1998,6,20,28.2725,16.6576,4.2725,1.3424
"1708",7476,1998,6,21,28.55075,16.4536,4.55075,1.5464
"1709",7477,1998,6,22,29.7565,15.6376,5.7565,2.3624
"1710",7478,1998,6,23,28.458,15.4336,4.458,2.5664
"1711",7479,1998,6,24,25.861,18.7996,1.861,0
"1712",7480,1998,6,25,26.13925,20.6356,2.13925,0
"1713",7481,1998,6,26,24.006,19.2076,0.00600000000000023,0
"1714",7482,1998,6,27,26.232,19.7176,2.232,0
"1715",7483,1998,6,28,27.1595,19.8196,3.1595,0
"1716",7484,1998,6,29,29.571,19.6156,5.571,0
"1717",7485,1998,6,30,26.13925,20.6356,2.13925,0
"1718",7486,1998,7,1,25.77786,19.73924,1.77786,0
"1719",7487,1998,7,2,27.92077,19.83617,3.92077,0
"1720",7488,1998,7,3,26.61639,20.61161,2.61639,0
"1721",7489,1998,7,4,27.08224,20.41775,3.08224,0
"1722",7490,1998,7,5,29.41149,20.12696,5.41149,0
"1723",7491,1998,7,6,31.74074,22.16249,7.74074,0
"1724",7492,1998,7,7,31.36806,23.03486,7.36806,0
"1725",7493,1998,7,8,31.18172,25.36118,7.18172,1.36118
"1726",7494,1998,7,9,32.4861,24.19802,8.4861,0.19802
"1727",7495,1998,7,10,31.46123,25.36118,7.46123,1.36118
"1728",7496,1998,7,11,27.45492,24.10109,3.45492,0.101089999999999
"1729",7497,1998,7,12,30.6227,23.22872,6.6227,0
"1730",7498,1998,7,13,26.8959,21.96863,2.8959,0
"1731",7499,1998,7,14,29.691,21.29012,5.691,0
"1732",7500,1998,7,15,30.25002,20.22389,6.25002,0
"1733",7501,1998,7,16,30.34319,21.67784,6.34319,0
"1734",7502,1998,7,17,30.43636,19.9331,6.43636,0
"1735",7503,1998,7,18,28.01394,20.12696,4.01394,0
"1736",7504,1998,7,19,27.08224,20.03003,3.08224,0
"1737",7505,1998,7,20,30.15685,18.47915,6.15685,0
"1738",7506,1998,7,21,28.29345,21.8717,4.29345,0
"1739",7507,1998,7,22,30.52953,20.03003,6.52953,0
"1740",7508,1998,7,23,31.74074,20.41775,7.74074,0
"1741",7509,1998,7,24,29.78417,20.03003,5.78417,0
"1742",7510,1998,7,25,26.33688,21.38705,2.33688,0
"1743",7511,1998,7,26,27.92077,20.12696,3.92077,0
"1744",7512,1998,7,27,29.03881,19.73924,5.03881,0
"1745",7513,1998,7,28,30.52953,20.70854,6.52953,0
"1746",7514,1998,7,29,30.52953,20.80547,6.52953,0
"1747",7515,1998,7,30,29.87734,22.841,5.87734,0
"1748",7516,1998,7,31,27.54809,22.16249,3.54809,0
"1749",7790,1999,5,1,22.07396,7.2356,0,10.7644
"1750",7791,1999,5,2,25.6851,8.99,1.6851,9.01
"1751",7792,1999,5,3,19.50815,11.8796,0,6.1204
"1752",7793,1999,5,4,19.79324,8.99,0,9.01
"1753",7794,1999,5,5,20.9336,6.3068,0,11.6932
"1754",7795,1999,5,6,22.45408,4.7588,0,13.2412
"1755",7796,1999,5,7,25.11492,9.4028,1.11492,8.5972
