"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"511",6079,1988,8,23,27.2,21,0,1
"512",6080,1988,8,24,32.3,17.6,2.3,4.4
"513",6081,1988,8,25,32.9,18.4,2.9,3.6
"514",6082,1988,8,26,29,18.4,0,3.6
"515",6083,1988,8,27,23.4,20.2,0,1.8
"516",6084,1988,8,28,28.1,19.1,0,2.9
"517",6085,1988,8,29,29,15.3,0,6.7
"518",6086,1988,8,30,28,15.8,0,6.2
"519",6087,1988,8,31,30.7,15.4,0.699999999999999,6.6
"520",6088,1988,9,1,30.4,17.4,0.399999999999999,4.6
"521",6089,1988,9,2,26,18.5,0,3.5
"522",6090,1988,9,3,24.4,16.2,0,5.8
"523",6091,1988,9,4,23.2,18.3,0,3.7
"524",6092,1988,9,5,24.6,20.5,0,1.5
"525",6093,1988,9,6,31.6,20.7,1.6,1.3
"526",6094,1988,9,7,32.3,17.6,2.3,4.4
"527",6095,1988,9,8,32.2,19.4,2.2,2.6
"528",6096,1988,9,9,30.3,19.7,0.300000000000001,2.3
"529",6097,1988,9,10,22,16.8,0,5.2
"530",6098,1988,9,11,24.3,16.7,0,5.3
"531",6099,1988,9,12,28.7,16.4,0,5.6
"532",6100,1988,9,13,29.1,15.5,0,6.5
"533",6101,1988,9,14,27.4,14.1,0,7.9
"534",6102,1988,9,15,23.7,16.5,0,5.5
"535",6103,1988,9,16,29.6,13.7,0,8.3
"536",6104,1988,9,17,28.8,15.2,0,6.8
"537",6105,1988,9,18,29.2,14,0,8
"538",6106,1988,9,19,30.5,15.2,0.5,6.8
"539",6107,1988,9,20,29.2,17.2,0,4.8
"540",6108,1988,9,21,27.8,13.9,0,8.1
"541",6109,1988,9,22,28,14.4,0,7.6
"542",6110,1988,9,23,28.3,12.9,0,9.1
"543",6111,1988,9,24,25.4,16.1,0,5.9
"544",6112,1988,9,25,27.7,14.3,0,7.7
"545",6113,1988,9,26,24.5,12,0,10
"546",6114,1988,9,27,24.6,8.6,0,13.4
"547",6115,1988,9,28,25.7,12.1,0,9.9
"548",6116,1988,9,29,25.8,9.1,0,12.9
"549",6117,1988,9,30,26.5,9.8,0,12.2
"550",6422,1989,8,1,32.2,20.5,2.2,1.5
"551",6423,1989,8,2,26.6,18.3,0,3.7
"552",6424,1989,8,3,27.7,22.4,0,0
"553",6425,1989,8,4,32,22.3,2,0
"554",6426,1989,8,5,34.5,18,4.5,4
"555",6427,1989,8,6,33.3,18.1,3.3,3.9
"556",6428,1989,8,7,28.3,22,0,0
"557",6429,1989,8,8,32.6,22.6,2.6,0
"558",6430,1989,8,9,33.6,20.4,3.6,1.6
"559",6431,1989,8,10,32.5,17.7,2.5,4.3
"560",6432,1989,8,11,32.7,18,2.7,4
"561",6433,1989,8,12,32.6,21.6,2.6,0.399999999999999
"562",6434,1989,8,13,34.9,23.2,4.9,0
"563",6435,1989,8,14,32.7,22.3,2.7,0
"564",6436,1989,8,15,32.7,17.6,2.7,4.4
"565",6437,1989,8,16,29.3,16.4,0,5.6
"566",6438,1989,8,17,30.1,17.5,0.100000000000001,4.5
"567",6439,1989,8,18,28.9,20.6,0,1.4
"568",6440,1989,8,19,31.3,18.8,1.3,3.2
"569",6441,1989,8,20,27.9,22.9,0,0
"570",6442,1989,8,21,25.8,21.3,0,0.699999999999999
"571",6443,1989,8,22,24,21.2,0,0.800000000000001
"572",6444,1989,8,23,28.7,21.3,0,0.699999999999999
"573",6445,1989,8,24,30.3,18,0.300000000000001,4
"574",6446,1989,8,25,27,16,0,6
"575",6447,1989,8,26,31.5,20.2,1.5,1.8
"576",6448,1989,8,27,32.3,18.5,2.3,3.5
"577",6449,1989,8,28,32.3,18.9,2.3,3.1
"578",6450,1989,8,29,25.5,18.9,0,3.1
"579",6451,1989,8,30,26.3,22.2,0,0
"580",6452,1989,8,31,32.2,17.3,2.2,4.7
"581",6453,1989,9,1,30.9,19.3,0.899999999999999,2.7
"582",6454,1989,9,2,29.8,17,0,5
"583",6455,1989,9,3,28,13.7,0,8.3
"584",6456,1989,9,4,28.5,14.3,0,7.7
"585",6457,1989,9,5,28.8,18.1,0,3.9
"586",6458,1989,9,6,29.2,17.2,0,4.8
"587",6459,1989,9,7,28.8,17.2,0,4.8
"588",6460,1989,9,8,26.5,18.7,0,3.3
"589",6461,1989,9,9,22.2,19.3,0,2.7
"590",6462,1989,9,10,25.7,19.6,0,2.4
"591",6463,1989,9,11,22.6,19.8,0,2.2
"592",6464,1989,9,12,25.5,16.9,0,5.1
"593",6465,1989,9,13,21.7,17.5,0.300000000000001,4.5
"594",6466,1989,9,14,23.5,18.6,0,3.4
"595",6467,1989,9,15,24.2,20,0,2
"596",6468,1989,9,16,22.3,20.3,0,1.7
"597",6469,1989,9,17,26.3,20.1,0,1.9
"598",6470,1989,9,18,29.3,19.2,0,2.8
"599",6471,1989,9,19,28.7,16.6,0,5.4
"600",6472,1989,9,20,25.4,9.6,0,12.4
"601",6473,1989,9,21,19.3,14.6,2.7,7.4
"602",6474,1989,9,22,27,16,0,6
"603",6475,1989,9,23,27.7,14.3,0,7.7
"604",6476,1989,9,24,27.1,14.9,0,7.1
"605",6477,1989,9,25,26.7,11.3,0,10.7
"606",6478,1989,9,26,26,8.6,0,13.4
"607",6479,1989,9,27,25.8,19,0,3
"608",6480,1989,9,28,24,15.5,0,6.5
"609",6481,1989,9,29,25.3,11.4,0,10.6
"610",6482,1989,9,30,25.3,10.2,0,11.8
"611",6787,1990,8,1,36.7,22.2,6.7,0
"612",6788,1990,8,2,35.5,22.6,5.5,0
"613",6789,1990,8,3,34.2,24,4.2,0
"614",6790,1990,8,4,33.7,22.9,3.7,0
"615",6791,1990,8,5,35.6,23.1,5.6,0
"616",6792,1990,8,6,36.2,23.1,6.2,0
"617",6793,1990,8,7,36.1,22.9,6.1,0
"618",6794,1990,8,8,33.5,24,3.5,0
"619",6795,1990,8,9,30.3,23.8,0.300000000000001,0
"620",6796,1990,8,10,31.6,23.8,1.6,0
"621",6797,1990,8,11,34.7,21.6,4.7,0.399999999999999
"622",6798,1990,8,12,35.3,18.9,5.3,3.1
"623",6799,1990,8,13,33.5,19.1,3.5,2.9
"624",6800,1990,8,14,28.2,22,0,0
"625",6801,1990,8,15,30.7,23.4,0.699999999999999,0
"626",6802,1990,8,16,31,23.2,1,0
"627",6803,1990,8,17,30.1,22.9,0.100000000000001,0
"628",6804,1990,8,18,28.8,22.5,0,0
"629",6805,1990,8,19,32.1,22,2.1,0
"630",6806,1990,8,20,30.5,23.5,0.5,0
"631",6807,1990,8,21,28.6,24.1,0,0
"632",6808,1990,8,22,31.1,23.9,1.1,0
"633",6809,1990,8,23,31.8,20.8,1.8,1.2
"634",6810,1990,8,24,32.2,18.5,2.2,3.5
"635",6811,1990,8,25,33.5,17.7,3.5,4.3
"636",6812,1990,8,26,33,17.9,3,4.1
"637",6813,1990,8,27,30.3,21.3,0.300000000000001,0.699999999999999
"638",6814,1990,8,28,30.5,19,0.5,3
"639",6815,1990,8,29,31,17.4,1,4.6
"640",6816,1990,8,30,33.5,20.2,3.5,1.8
"641",6817,1990,8,31,30.3,23.2,0.300000000000001,0
"642",6818,1990,9,1,29.6,23.9,0,0
"643",6819,1990,9,2,29.1,21.6,0,0.399999999999999
"644",6820,1990,9,3,27.7,19.7,0,2.3
"645",6821,1990,9,4,28.5,18.9,0,3.1
"646",6822,1990,9,5,25.2,18.4,0,3.6
"647",6823,1990,9,6,23,20.1,0,1.9
"648",6824,1990,9,7,27.8,19.8,0,2.2
"649",6825,1990,9,8,31.1,21.1,1.1,0.899999999999999
"650",6826,1990,9,9,32.7,22,2.7,0
"651",6827,1990,9,10,26.2,21.2,0,0.800000000000001
"652",6828,1990,9,11,29.1,23.6,0,0
"653",6829,1990,9,12,28,20.4,0,1.6
"654",6830,1990,9,13,25.8,18.1,0,3.9
"655",6831,1990,9,14,20.7,18.1,1.3,3.9
"656",6832,1990,9,15,28,16.8,0,5.2
"657",6833,1990,9,16,26.1,15.1,0,6.9
"658",6834,1990,9,17,24.6,18,0,4
"659",6835,1990,9,18,22.5,10.9,0,11.1
"660",6836,1990,9,19,25.2,8.8,0,13.2
"661",6837,1990,9,20,25.8,10.3,0,11.7
"662",6838,1990,9,21,28.3,12.2,0,9.8
"663",6839,1990,9,22,28.3,13.9,0,8.1
"664",6840,1990,9,23,24.8,15.8,0,6.2
"665",6841,1990,9,24,19,16.5,3,5.5
"666",6842,1990,9,25,21.5,16.6,0.5,5.4
"667",6843,1990,9,26,22.5,14.3,0,7.7
"668",6844,1990,9,27,25.3,12,0,10
"669",6845,1990,9,28,26.9,14.6,0,7.4
"670",6846,1990,9,29,26.8,13.4,0,8.6
"671",6847,1990,9,30,23.8,12.5,0,9.5
"672",7152,1991,8,1,29.1,21.4,0,0.600000000000001
"673",7153,1991,8,2,29.7,24.4,0,0
"674",7154,1991,8,3,31.5,22.1,1.5,0
"675",7155,1991,8,4,22.5,19.6,0,2.4
"676",7156,1991,8,5,25.8,19.2,0,2.8
"677",7157,1991,8,6,28.8,19.5,0,2.5
"678",7158,1991,8,7,29.7,20.4,0,1.6
"679",7159,1991,8,8,25.4,21.1,0,0.899999999999999
"680",7160,1991,8,9,21.1,19,0.899999999999999,3
"681",7161,1991,8,10,22,19.6,0,2.4
"682",7162,1991,8,11,24.8,20.2,0,1.8
"683",7163,1991,8,12,29.2,20.4,0,1.6
"684",7164,1991,8,13,32.5,20.8,2.5,1.2
"685",7165,1991,8,14,32.1,21.7,2.1,0.300000000000001
"686",7166,1991,8,15,30.4,20.2,0.399999999999999,1.8
"687",7167,1991,8,16,30.5,18.4,0.5,3.6
"688",7168,1991,8,17,29.7,18.7,0,3.3
"689",7169,1991,8,18,31.5,19.2,1.5,2.8
"690",7170,1991,8,19,34.7,20.8,4.7,1.2
"691",7171,1991,8,20,33.1,20.8,3.1,1.2
"692",7172,1991,8,21,31.9,20.4,1.9,1.6
"693",7173,1991,8,22,25.6,22.1,0,0
"694",7174,1991,8,23,24,21.3,0,0.699999999999999
"695",7175,1991,8,24,25.5,22.4,0,0
"696",7176,1991,8,25,30.7,21.9,0.699999999999999,0.100000000000001
"697",7177,1991,8,26,30.1,18.3,0.100000000000001,3.7
"698",7178,1991,8,27,26.6,14.9,0,7.1
"699",7179,1991,8,28,29.3,13.4,0,8.6
"700",7180,1991,8,29,25,19.9,0,2.1
"701",7181,1991,8,30,31.5,20,1.5,2
"702",7182,1991,8,31,29.9,19,0,3
"703",7183,1991,9,1,32.1,16.5,2.1,5.5
"704",7184,1991,9,2,30.2,19,0.199999999999999,3
"705",7185,1991,9,3,29.1,20.2,0,1.8
"706",7186,1991,9,4,30.3,20.8,0.300000000000001,1.2
"707",7187,1991,9,5,26.2,21.3,0,0.699999999999999
"708",7188,1991,9,6,25.2,20.5,0,1.5
"709",7189,1991,9,7,30.3,17.4,0.300000000000001,4.6
"710",7190,1991,9,8,30.9,20.6,0.899999999999999,1.4
"711",7191,1991,9,9,30.5,19.8,0.5,2.2
"712",7192,1991,9,10,29.7,18.1,0,3.9
"713",7193,1991,9,11,28.3,18.5,0,3.5
"714",7194,1991,9,12,25.7,16,0,6
"715",7195,1991,9,13,28.7,17.7,0,4.3
"716",7196,1991,9,14,24.4,19,0,3
"717",7197,1991,9,15,24.5,14.9,0,7.1
"718",7198,1991,9,16,25.5,11.8,0,10.2
"719",7199,1991,9,17,25.2,12.3,0,9.7
"720",7200,1991,9,18,27.7,15.2,0,6.8
"721",7201,1991,9,19,28.7,15.1,0,6.9
"722",7202,1991,9,20,24,11.4,0,10.6
"723",7203,1991,9,21,25.7,11.8,0,10.2
"724",7204,1991,9,22,24.6,12.4,0,9.6
"725",7205,1991,9,23,20.5,13.1,1.5,8.9
"726",7206,1991,9,24,25.7,12.8,0,9.2
"727",7207,1991,9,25,21.5,15.3,0.5,6.7
"728",7208,1991,9,26,21.4,16.4,0.600000000000001,5.6
"729",7209,1991,9,27,19.9,18,2.1,4
"730",7210,1991,9,28,24.5,11.9,0,10.1
"731",7211,1991,9,29,24.1,8.7,0,13.3
"732",7212,1991,9,30,17.6,11.6,4.4,10.4
"733",7518,1992,8,1,32.6,21.4,2.6,0.600000000000001
"734",7519,1992,8,2,31.5,20.8,1.5,1.2
"735",7520,1992,8,3,30.5,18.1,0.5,3.9
"736",7521,1992,8,4,29.9,15.1,0,6.9
"737",7522,1992,8,5,23.5,18.5,0,3.5
"738",7523,1992,8,6,30.4,20.9,0.399999999999999,1.1
"739",7524,1992,8,7,32.6,20.1,2.6,1.9
"740",7525,1992,8,8,33.8,21.5,3.8,0.5
"741",7526,1992,8,9,27.6,20.5,0,1.5
"742",7527,1992,8,10,29.4,22.1,0,0
"743",7528,1992,8,11,29.7,22.9,0,0
"744",7529,1992,8,12,23.8,20.2,0,1.8
"745",7530,1992,8,13,28.7,20.5,0,1.5
"746",7531,1992,8,14,23.6,21,0,1
"747",7532,1992,8,15,24,20.9,0,1.1
"748",7533,1992,8,16,28.6,21.8,0,0.199999999999999
"749",7534,1992,8,17,29.1,21.9,0,0.100000000000001
"750",7535,1992,8,18,26,20.6,0,1.4
"751",7536,1992,8,19,29.5,22.1,0,0
"752",7537,1992,8,20,29.1,21.1,0,0.899999999999999
"753",7538,1992,8,21,30.5,19.9,0.5,2.1
"754",7539,1992,8,22,30.8,21.9,0.800000000000001,0.100000000000001
"755",7540,1992,8,23,29.2,22.1,0,0
"756",7541,1992,8,24,28.4,21.8,0,0.199999999999999
"757",7542,1992,8,25,24.9,20.3,0,1.7
"758",7543,1992,8,26,23.5,20.2,0,1.8
"759",7544,1992,8,27,27.4,21.3,0,0.699999999999999
"760",7545,1992,8,28,31.5,20.9,1.5,1.1
"761",7546,1992,8,29,30.9,19.8,0.899999999999999,2.2
"762",7547,1992,8,30,30.8,21.1,0.800000000000001,0.899999999999999
"763",7548,1992,8,31,27.4,22,0,0
"764",7549,1992,9,1,28.2,23.9,0,0
"765",7550,1992,9,2,28.5,24.8,0,0
"766",7551,1992,9,3,30.9,23.6,0.899999999999999,0
"767",7552,1992,9,4,31.7,20.9,1.7,1.1
"768",7553,1992,9,5,30.3,17.6,0.300000000000001,4.4
"769",7554,1992,9,6,29.2,20.1,0,1.9
"770",7555,1992,9,7,26.4,19.8,0,2.2
"771",7556,1992,9,8,26.5,19,0,3
"772",7557,1992,9,9,19.1,15.2,2.9,6.8
"773",7558,1992,9,10,26.3,15,0,7
"774",7559,1992,9,11,26.5,14.6,0,7.4
"775",7560,1992,9,12,24.7,12.8,0,9.2
"776",7561,1992,9,13,18.8,15.1,3.2,6.9
"777",7562,1992,9,14,27.7,16.3,0,5.7
"778",7563,1992,9,15,28.5,13.1,0,8.9
"779",7564,1992,9,16,28.1,15,0,7
"780",7565,1992,9,17,26.3,12.1,0,9.9
"781",7566,1992,9,18,22.1,13.4,0,8.6
"782",7567,1992,9,19,27.7,11.6,0,10.4
"783",7568,1992,9,20,23.6,15.1,0,6.9
"784",7569,1992,9,21,24,13.4,0,8.6
"785",7570,1992,9,22,23.6,10.2,0,11.8
"786",7571,1992,9,23,20.4,13.7,1.6,8.3
"787",7572,1992,9,24,24.5,19.9,0,2.1
"788",7573,1992,9,25,25.3,17.1,0,4.9
"789",7574,1992,9,26,22.3,8.8,0,13.2
"790",7575,1992,9,27,21.7,5.2,0.300000000000001,16.8
"791",7576,1992,9,28,18.5,8.3,3.5,13.7
"792",7577,1992,9,29,22.9,12.6,0,9.4
"793",7578,1992,9,30,24.5,9.5,0,12.5
"794",7883,1993,8,1,23.4,20.9,0,1.1
"795",7884,1993,8,2,25.3,20.9,0,1.1
"796",7885,1993,8,3,21.5,18.5,0.5,3.5
"797",7886,1993,8,4,22.9,18.2,0,3.8
"798",7887,1993,8,5,24,18.4,0,3.6
"799",7888,1993,8,6,22,15.8,0,6.2
"800",7889,1993,8,7,19.8,17.4,2.2,4.6
"801",7890,1993,8,8,25.4,18.7,0,3.3
"802",7891,1993,8,9,26.4,22.2,0,0
"803",7892,1993,8,10,26.5,21.5,0,0.5
"804",7893,1993,8,11,31.8,17.5,1.8,4.5
"805",7894,1993,8,12,27.7,20.5,0,1.5
"806",7895,1993,8,13,28.4,21,0,1
"807",7896,1993,8,14,29.3,20.4,0,1.6
"808",7897,1993,8,15,24.9,20.4,0,1.6
"809",7898,1993,8,16,21.4,17.6,0.600000000000001,4.4
"810",7899,1993,8,17,29.3,18.5,0,3.5
"811",7900,1993,8,18,25.3,15.8,0,6.2
"812",7901,1993,8,19,25.6,16.6,0,5.4
"813",7902,1993,8,20,26.3,16.1,0,5.9
"814",7903,1993,8,21,25.8,19,0,3
"815",7904,1993,8,22,28.9,17.4,0,4.6
"816",7905,1993,8,23,29.3,16.2,0,5.8
"817",7906,1993,8,24,30.8,17.9,0.800000000000001,4.1
"818",7907,1993,8,25,29.4,22,0,0
"819",7908,1993,8,26,23.4,19.2,0,2.8
"820",7909,1993,8,27,29.7,16.9,0,5.1
"821",7910,1993,8,28,28.5,14.9,0,7.1
"822",7911,1993,8,29,24.7,14.9,0,7.1
"823",7912,1993,8,30,29,14.9,0,7.1
"824",7913,1993,8,31,29.1,13.2,0,8.8
"825",7914,1993,9,1,24,17.2,0,4.8
"826",7915,1993,9,2,27.9,15.7,0,6.3
"827",7916,1993,9,3,19.8,15.2,2.2,6.8
"828",7917,1993,9,4,26.3,16.4,0,5.6
"829",7918,1993,9,5,27.9,16,0,6
"830",7919,1993,9,6,27.1,14.6,0,7.4
"831",7920,1993,9,7,24.9,13.7,0,8.3
"832",7921,1993,9,8,27.4,13.3,0,8.7
"833",7922,1993,9,9,25.5,13.6,0,8.4
"834",7923,1993,9,10,25.7,14.1,0,7.9
"835",7924,1993,9,11,25.8,15,0,7
"836",7925,1993,9,12,23,15.8,0,6.2
"837",7926,1993,9,13,24.9,16.3,0,5.7
"838",7927,1993,9,14,29.7,16.3,0,5.7
"839",7928,1993,9,15,28.7,16.4,0,5.6
"840",7929,1993,9,16,28.3,15.2,0,6.8
"841",7930,1993,9,17,29.7,18.7,0,3.3
"842",7931,1993,9,18,27.4,14.6,0,7.4
"843",7932,1993,9,19,25.9,12.1,0,9.9
"844",7933,1993,9,20,22.3,11.8,0,10.2
"845",7934,1993,9,21,28.1,14.1,0,7.9
"846",7935,1993,9,22,26.6,13.1,0,8.9
"847",7936,1993,9,23,24.7,14.4,0,7.6
"848",7937,1993,9,24,26.5,10.1,0,11.9
"849",7938,1993,9,25,25.8,10.5,0,11.5
"850",7939,1993,9,26,25.3,9,0,13
"851",7940,1993,9,27,24.8,10.1,0,11.9
"852",7941,1993,9,28,23.3,12.4,0,9.6
"853",7942,1993,9,29,19.5,13.3,2.5,8.7
"854",7943,1993,9,30,23.3,12.4,0,9.6
"855",8248,1994,8,1,29.1,23.9,0,0
"856",8249,1994,8,2,33.7,22.3,3.7,0
"857",8250,1994,8,3,32.8,24,2.8,0
"858",8251,1994,8,4,33.5,23.6,3.5,0
"859",8252,1994,8,5,34.5,24.7,4.5,0
"860",8253,1994,8,6,33.8,24.9,3.8,0
"861",8254,1994,8,7,33.2,23.4,3.2,0
"862",8255,1994,8,8,33.5,23.8,3.5,0
"863",8256,1994,8,9,32.7,24.5,2.7,0
"864",8257,1994,8,10,27.1,24.2,0,0
"865",8258,1994,8,11,26.1,24.1,0,0
"866",8259,1994,8,12,31.7,23.1,1.7,0
"867",8260,1994,8,13,33.9,21.5,3.9,0.5
"868",8261,1994,8,14,27.7,24.5,0,0
"869",8262,1994,8,15,30.1,24,0.100000000000001,0
"870",8263,1994,8,16,27,24,0,0
"871",8264,1994,8,17,30.6,23.2,0.600000000000001,0
"872",8265,1994,8,18,32.2,22.2,2.2,0
"873",8266,1994,8,19,31,20,1,2
"874",8267,1994,8,20,30.6,16.7,0.600000000000001,5.3
"875",8268,1994,8,21,29.8,18,0,4
"876",8269,1994,8,22,30.5,14.7,0.5,7.3
"877",8270,1994,8,23,31.3,17.2,1.3,4.8
"878",8271,1994,8,24,30.7,18.1,0.699999999999999,3.9
"879",8272,1994,8,25,30,19.3,0,2.7
"880",8273,1994,8,26,31.1,21.5,1.1,0.5
"881",8274,1994,8,27,31.9,19.7,1.9,2.3
"882",8275,1994,8,28,29.3,21.1,0,0.899999999999999
"883",8276,1994,8,29,30.9,22,0.899999999999999,0
"884",8277,1994,8,30,32.4,21.6,2.4,0.399999999999999
"885",8278,1994,8,31,34.1,21.3,4.1,0.699999999999999
"886",8279,1994,9,1,34.5,21.2,4.5,0.800000000000001
"887",8280,1994,9,2,33.3,20.2,3.3,1.8
"888",8281,1994,9,3,32.2,19.8,2.2,2.2
"889",8282,1994,9,4,31.1,20.7,1.1,1.3
"890",8283,1994,9,5,30.9,20.6,0.899999999999999,1.4
"891",8284,1994,9,6,27.9,16.5,0,5.5
"892",8285,1994,9,7,29.2,15,0,7
"893",8286,1994,9,8,30,15.6,0,6.4
"894",8287,1994,9,9,28.4,14.8,0,7.2
"895",8288,1994,9,10,27.9,16.7,0,5.3
"896",8289,1994,9,11,25,16.2,0,5.8
"897",8290,1994,9,12,24.7,12.8,0,9.2
"898",8291,1994,9,13,25.7,9.2,0,12.8
"899",8292,1994,9,14,26.8,10,0,12
"900",8293,1994,9,15,26.8,9.7,0,12.3
"901",8294,1994,9,16,26.8,9.8,0,12.2
"902",8295,1994,9,17,23.5,15.6,0,6.4
"903",8296,1994,9,18,27.8,14.3,0,7.7
"904",8297,1994,9,19,27.7,13.3,0,8.7
"905",8298,1994,9,20,29.6,11.5,0,10.5
"906",8299,1994,9,21,26.7,16.4,0,5.6
"907",8300,1994,9,22,27.2,12,0,10
"908",8301,1994,9,23,24.8,11.7,0,10.3
"909",8302,1994,9,24,21.9,8.3,0.100000000000001,13.7
"910",8303,1994,9,25,25.6,6.9,0,15.1
"911",8304,1994,9,26,26.9,8.7,0,13.3
"912",8305,1994,9,27,28,8.3,0,13.7
"913",8306,1994,9,28,26.5,6.3,0,15.7
"914",8307,1994,9,29,25.5,9.6,0,12.4
"915",8308,1994,9,30,25.2,8.1,0,13.9
"916",8613,1995,8,1,32.5,22.2,2.5,0
"917",8614,1995,8,2,32.3,23.9,2.3,0
"918",8615,1995,8,3,34.6,22,4.6,0
"919",8616,1995,8,4,32.9,22.2,2.9,0
"920",8617,1995,8,5,33.6,22.6,3.6,0
"921",8618,1995,8,6,32.3,22.4,2.3,0
"922",8619,1995,8,7,34.1,22,4.1,0
"923",8620,1995,8,8,33.4,21.5,3.4,0.5
"924",8621,1995,8,9,30.7,22,0.699999999999999,0
"925",8622,1995,8,10,31.1,21.1,1.1,0.899999999999999
"926",8623,1995,8,11,32.8,19.7,2.8,2.3
"927",8624,1995,8,12,33.8,20.8,3.8,1.2
"928",8625,1995,8,13,35.7,22.7,5.7,0
"929",8626,1995,8,14,35.2,22.8,5.2,0
"930",8627,1995,8,15,33.3,22.5,3.3,0
"931",8628,1995,8,16,32.4,21.9,2.4,0.100000000000001
"932",8629,1995,8,17,31.8,22.3,1.8,0
"933",8630,1995,8,18,32,21.8,2,0.199999999999999
"934",8631,1995,8,19,31.8,22.7,1.8,0
"935",8632,1995,8,20,26.8,22.1,0,0
"936",8633,1995,8,21,27.4,20.4,0,1.6
"937",8634,1995,8,22,30,19.9,0,2.1
"938",8635,1995,8,23,28.7,23.4,0,0
"939",8636,1995,8,24,30.7,24,0.699999999999999,0
"940",8637,1995,8,25,31.6,22,1.6,0
"941",8638,1995,8,26,28,21.1,0,0.899999999999999
"942",8639,1995,8,27,29.5,21.2,0,0.800000000000001
"943",8640,1995,8,28,29.1,20.3,0,1.7
"944",8641,1995,8,29,29.4,19.1,0,2.9
"945",8642,1995,8,30,26.3,21.1,0,0.899999999999999
"946",8643,1995,8,31,30.7,21.3,0.699999999999999,0.699999999999999
"947",8644,1995,9,1,29,19.6,0,2.4
"948",8645,1995,9,2,26.1,20.7,0,1.3
"949",8646,1995,9,3,28.6,21.5,0,0.5
"950",8647,1995,9,4,30.2,15.8,0.199999999999999,6.2
"951",8648,1995,9,5,27.6,12.6,0,9.4
"952",8649,1995,9,6,27,15.9,0,6.1
"953",8650,1995,9,7,26.2,18.9,0,3.1
"954",8651,1995,9,8,20.3,17.9,1.7,4.1
"955",8652,1995,9,9,23.1,17.4,0,4.6
"956",8653,1995,9,10,25.7,17.5,0,4.5
"957",8654,1995,9,11,22,14.7,0,7.3
"958",8655,1995,9,12,24.7,12,0,10
"959",8656,1995,9,13,17.1,12.4,4.9,9.6
"960",8657,1995,9,14,25.9,11.9,0,10.1
"961",8658,1995,9,15,26.7,14.2,0,7.8
"962",8659,1995,9,16,25.9,13.4,0,8.6
"963",8660,1995,9,17,24.3,9.9,0,12.1
"964",8661,1995,9,18,23.8,9.4,0,12.6
"965",8662,1995,9,19,23.9,8.9,0,13.1
"966",8663,1995,9,20,22,10.7,0,11.3
"967",8664,1995,9,21,25,9.3,0,12.7
"968",8665,1995,9,22,23.6,10,0,12
"969",8666,1995,9,23,19.5,16.8,2.5,5.2
"970",8667,1995,9,24,25.9,16.8,0,5.2
"971",8668,1995,9,25,24.5,14.4,0,7.6
"972",8669,1995,9,26,23.9,10.3,0,11.7
"973",8670,1995,9,27,21.9,10.6,0.100000000000001,11.4
"974",8671,1995,9,28,24.2,8.8,0,13.2
"975",8672,1995,9,29,25.8,10,0,12
"976",8673,1995,9,30,22.2,12.5,0,9.5
"977",8979,1996,8,1,35,22.3,5,0
"978",8980,1996,8,2,35.2,23.1,5.2,0
"979",8981,1996,8,3,34.4,22,4.4,0
"980",8982,1996,8,4,35.2,23.1,5.2,0
"981",8983,1996,8,5,33.4,22.5,3.4,0
"982",8984,1996,8,6,32.7,23,2.7,0
"983",8985,1996,8,7,32.9,22.3,2.9,0
"984",8986,1996,8,8,35.8,20.9,5.8,1.1
"985",8987,1996,8,9,35.5,22.6,5.5,0
"986",8988,1996,8,10,34.3,23.8,4.3,0
"987",8989,1996,8,11,33.9,22.4,3.9,0
"988",8990,1996,8,12,33.2,22.6,3.2,0
"989",8991,1996,8,13,35.1,22.4,5.1,0
"990",8992,1996,8,14,34.2,24.4,4.2,0
"991",8993,1996,8,15,32.3,20,2.3,2
"992",8994,1996,8,16,33.4,17.7,3.4,4.3
"993",8995,1996,8,17,33.8,18.2,3.8,3.8
"994",8996,1996,8,18,33.7,20.3,3.7,1.7
"995",8997,1996,8,19,32.3,19.8,2.3,2.2
"996",8998,1996,8,20,31.6,21.6,1.6,0.399999999999999
"997",8999,1996,8,21,27.9,21.7,0,0.300000000000001
"998",9000,1996,8,22,33.2,22.2,3.2,0
"999",9001,1996,8,23,31.7,19.2,1.7,2.8
"1000",9002,1996,8,24,24.9,17.3,0,4.7
"1001",9003,1996,8,25,27,15.9,0,6.1
"1002",9004,1996,8,26,23,18.7,0,3.3
"1003",9005,1996,8,27,23.6,20.1,0,1.9
"1004",9006,1996,8,28,23.3,19.4,0,2.6
"1005",9007,1996,8,29,28.8,18.3,0,3.7
"1006",9008,1996,8,30,22.5,18.5,0,3.5
"1007",9009,1996,8,31,22.9,18.3,0,3.7
"1008",9010,1996,9,1,29,16.4,0,5.6
"1009",9011,1996,9,2,28.8,16.8,0,5.2
"1010",9012,1996,9,3,30.2,15.1,0.199999999999999,6.9
"1011",9013,1996,9,4,29.9,18.3,0,3.7
"1012",9014,1996,9,5,27.7,18,0,4
"1013",9015,1996,9,6,24.1,19.1,0,2.9
"1014",9016,1996,9,7,29.9,16.8,0,5.2
"1015",9017,1996,9,8,25.2,15.3,0,6.7
"1016",9018,1996,9,9,21.7,15.7,0.300000000000001,6.3
