"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1033",12991,1996,7,27,29.7,21.2,0,0
"1034",12992,1996,7,28,32.2,22.2,2.2,0
"1035",12993,1996,7,29,35.7,26.5,5.7,0
"1036",12994,1996,7,30,35.3,28.8,5.3,0
"1037",12995,1996,7,31,31,23,1,0
"1038",13300,1997,6,1,17.7,14.2,2.3,5.8
"1039",13301,1997,6,2,23.8,14,0,6
"1040",13302,1997,6,3,22.5,14.5,0,5.5
"1041",13303,1997,6,4,21.9,14.6,0,5.4
"1042",13304,1997,6,5,17.1,13.8,2.9,6.2
"1043",13305,1997,6,6,21.3,14,0,6
"1044",13306,1997,6,7,27.6,14.2,0,5.8
"1045",13307,1997,6,8,19.3,14.9,0.699999999999999,5.1
"1046",13308,1997,6,9,21.1,14.2,0,5.8
"1047",13309,1997,6,10,28.4,19.4,0,0.600000000000001
"1048",13310,1997,6,11,28,17,0,3
"1049",13311,1997,6,12,25.1,16.5,0,3.5
"1050",13312,1997,6,13,28.7,15.2,0,4.8
"1051",13313,1997,6,14,23.2,17.8,0,2.2
"1052",13314,1997,6,15,27.1,15,0,5
"1053",13315,1997,6,16,25,15.6,0,4.4
"1054",13316,1997,6,17,26,17.6,0,2.4
"1055",13317,1997,6,18,26.9,18.2,0,1.8
"1056",13318,1997,6,19,21.6,18.2,0,1.8
"1057",13319,1997,6,20,23.8,18.8,0,1.2
"1058",13320,1997,6,21,31.1,18.6,1.1,1.4
"1059",13321,1997,6,22,29.8,22.5,0,0
"1060",13322,1997,6,23,29.3,21,0,0
"1061",13323,1997,6,24,35.2,22.6,5.2,0
"1062",13324,1997,6,25,28,21.1,0,0
"1063",13325,1997,6,26,23.2,20.4,0,0
"1064",13326,1997,6,27,25.2,20.4,0,0
"1065",13327,1997,6,28,22.6,17.4,0,2.6
"1066",13328,1997,6,29,34.1,16.4,4.1,3.6
"1067",13329,1997,6,30,30.1,24.6,0.100000000000001,0
"1068",13330,1997,7,1,25.6,19.7,0,0.300000000000001
"1069",13331,1997,7,2,30.1,19.2,0.100000000000001,0.800000000000001
"1070",13332,1997,7,3,32.6,26.9,2.6,0
"1071",13333,1997,7,4,33.2,26.7,3.2,0
"1072",13334,1997,7,5,26.9,20.8,0,0
"1073",13335,1997,7,6,23.5,18.4,0,1.6
"1074",13336,1997,7,7,30.4,18.2,0.399999999999999,1.8
"1075",13337,1997,7,8,29.2,22.1,0,0
"1076",13338,1997,7,9,30.5,21.6,0.5,0
"1077",13339,1997,7,10,26.7,19.5,0,0.5
"1078",13340,1997,7,11,27.2,18.7,0,1.3
"1079",13341,1997,7,12,23.5,18.7,0,1.3
"1080",13342,1997,7,13,27.8,18.8,0,1.2
"1081",13343,1997,7,14,36.2,23.3,6.2,0
"1082",13344,1997,7,15,28.4,22.7,0,0
"1083",13345,1997,7,16,26.6,22.2,0,0
"1084",13346,1997,7,17,25.9,20.2,0,0
"1085",13347,1997,7,18,30.2,18.2,0.199999999999999,1.8
"1086",13348,1997,7,19,31.6,23.5,1.6,0
"1087",13349,1997,7,20,32.6,24.7,2.6,0
"1088",13350,1997,7,21,35.5,26.5,5.5,0
"1089",13351,1997,7,22,34.2,26.4,4.2,0
"1090",13352,1997,7,23,32,25.5,2,0
"1091",13353,1997,7,24,30.8,23.3,0.800000000000001,0
"1092",13354,1997,7,25,30.3,22.9,0.300000000000001,0
"1093",13355,1997,7,26,28,21.1,0,0
"1094",13356,1997,7,27,27.2,21.2,0,0
"1095",13357,1997,7,28,29.8,21.8,0,0
"1096",13358,1997,7,29,29.4,21.3,0,0
"1097",13359,1997,7,30,29.3,23.4,0,0
"1098",13360,1997,7,31,31.2,23.4,1.2,0
"1099",13665,1998,6,1,31.7,20.5,1.7,0
"1100",13666,1998,6,2,22,15,0,5
"1101",13667,1998,6,3,17.1,11.4,2.9,8.6
"1102",13668,1998,6,4,13.7,11.1,6.3,8.9
"1103",13669,1998,6,5,14.8,12.1,5.2,7.9
"1104",13670,1998,6,6,18.6,11.6,1.4,8.4
"1105",13671,1998,6,7,23.7,9.3,0,10.7
"1106",13672,1998,6,8,25.3,15.7,0,4.3
"1107",13673,1998,6,9,23.8,16.3,0,3.7
"1108",13674,1998,6,10,21.8,16.3,0,3.7
"1109",13675,1998,6,11,24.9,14.6,0,5.4
"1110",13676,1998,6,12,21.8,16.3,0,3.7
"1111",13677,1998,6,13,18.9,16.7,1.1,3.3
"1112",13678,1998,6,14,19.1,14.5,0.899999999999999,5.5
"1113",13679,1998,6,15,20.6,12.7,0,7.3
"1114",13680,1998,6,16,22.9,16.5,0,3.5
"1115",13681,1998,6,17,21.7,18.2,0,1.8
"1116",13682,1998,6,18,23.3,18.2,0,1.8
"1117",13683,1998,6,19,23.4,18.1,0,1.9
"1118",13684,1998,6,20,24.9,18.4,0,1.6
"1119",13685,1998,6,21,20,18,0,2
"1120",13686,1998,6,22,22.2,16.9,0,3.1
"1121",13687,1998,6,23,22.2,15.9,0,4.1
"1122",13688,1998,6,24,21.9,15.3,0,4.7
"1123",13689,1998,6,25,20,18.5,0,1.5
"1124",13690,1998,6,26,27.6,18.3,0,1.7
"1125",13691,1998,6,27,33.3,23.5,3.3,0
"1126",13692,1998,6,28,31,24.3,1,0
"1127",13693,1998,6,29,31.5,22.1,1.5,0
"1128",13694,1998,6,30,26.5,21.8,0,0
"1129",13695,1998,7,1,23.7,20.7,0,0
"1130",13696,1998,7,2,28.2,21,0,0
"1131",13697,1998,7,3,31,22,1,0
"1132",13698,1998,7,4,31.3,23.7,1.3,0
"1133",13699,1998,7,5,33.4,23.7,3.4,0
"1134",13700,1998,7,6,32.2,24.8,2.2,0
"1135",13701,1998,7,7,34.1,24.8,4.1,0
"1136",13702,1998,7,8,31.4,29.5,1.4,0
"1137",13703,1998,7,9,30.2,24.7,0.199999999999999,0
"1138",13704,1998,7,10,29.5,23.3,0,0
"1139",13705,1998,7,11,25,20.6,0,0
"1140",13706,1998,7,12,21.5,18.6,0,1.4
"1141",13707,1998,7,13,22.8,18.1,0,1.9
"1142",13708,1998,7,14,24.3,18.1,0,1.9
"1143",13709,1998,7,15,23.4,20,0,0
"1144",13710,1998,7,16,20.8,17.2,0,2.8
"1145",13711,1998,7,17,23.5,16.4,0,3.6
"1146",13712,1998,7,18,22.4,16.1,0,3.9
"1147",13713,1998,7,19,23.8,17.6,0,2.4
"1148",13714,1998,7,20,23,19.2,0,0.800000000000001
"1149",13715,1998,7,21,22.4,18.8,0,1.2
"1150",13716,1998,7,22,24.6,18.3,0,1.7
"1151",13717,1998,7,23,23.7,20.1,0,0
"1152",13718,1998,7,24,22.8,19.7,0,0.300000000000001
"1153",13719,1998,7,25,21.3,18.5,0,1.5
"1154",13720,1998,7,26,21.4,18.5,0,1.5
"1155",13721,1998,7,27,21.3,19.2,0,0.800000000000001
"1156",13722,1998,7,28,20.9,19.4,0,0.600000000000001
"1157",13723,1998,7,29,22.6,19.2,0,0.800000000000001
"1158",13724,1998,7,30,24.6,19.7,0,0.300000000000001
"1159",13725,1998,7,31,23.2,20.5,0,0
"1160",14030,1999,6,1,27.9,21.5,0,0
"1161",14031,1999,6,2,26.6,17.4,0,2.6
"1162",14032,1999,6,3,26.2,18,0,2
"1163",14033,1999,6,4,25,15.9,0,4.1
"1164",14034,1999,6,5,20.5,16.9,0,3.1
"1165",14035,1999,6,6,20.7,17.2,0,2.8
"1166",14036,1999,6,7,24.4,18,0,2
"1167",14037,1999,6,8,28.5,16.4,0,3.6
"1168",14038,1999,6,9,22.1,17.4,0,2.6
"1169",14039,1999,6,10,25,15.7,0,4.3
"1170",14040,1999,6,11,28.1,21.5,0,0
"1171",14041,1999,6,12,33.4,23.1,3.4,0
"1172",14042,1999,6,13,33.5,24.1,3.5,0
"1173",14043,1999,6,14,33.9,24.2,3.9,0
"1174",14044,1999,6,15,35,26.2,5,0
"1175",14045,1999,6,16,27.1,17.5,0,2.5
"1176",14046,1999,6,17,21.9,16.1,0,3.9
"1177",14047,1999,6,18,27.2,18.2,0,1.8
"1178",14048,1999,6,19,26.8,18.2,0,1.8
"1179",14049,1999,6,20,26.4,15.6,0,4.4
"1180",14050,1999,6,21,23,17.1,0,2.9
"1181",14051,1999,6,22,23.4,16.9,0,3.1
"1182",14052,1999,6,23,20.3,15.5,0,4.5
"1183",14053,1999,6,24,26.3,17.2,0,2.8
"1184",14054,1999,6,25,30.5,21.7,0.5,0
"1185",14055,1999,6,26,33.1,23.9,3.1,0
"1186",14056,1999,6,27,33.3,20.4,3.3,0
"1187",14057,1999,6,28,27.6,20,0,0
"1188",14058,1999,6,29,22.5,18.7,0,1.3
"1189",14059,1999,6,30,24.8,20,0,0
"1190",14060,1999,7,1,23.1,19.9,0,0.100000000000001
"1191",14061,1999,7,2,22.8,19.9,0,0.100000000000001
"1192",14062,1999,7,3,24.9,19.8,0,0.199999999999999
"1193",14063,1999,7,4,24.2,18.5,0,1.5
"1194",14064,1999,7,5,24.2,18.7,0,1.3
"1195",14065,1999,7,6,25.2,16.7,0,3.3
"1196",14066,1999,7,7,25,16.8,0,3.2
"1197",14067,1999,7,8,25,19.6,0,0.399999999999999
"1198",14068,1999,7,9,24.5,20.6,0,0
"1199",14069,1999,7,10,23.1,19.7,0,0.300000000000001
"1200",14070,1999,7,11,23.5,19.2,0,0.800000000000001
"1201",14071,1999,7,12,21.3,18.4,0,1.6
"1202",14072,1999,7,13,21.1,19.1,0,0.899999999999999
"1203",14073,1999,7,14,24.5,19.5,0,0.5
"1204",14074,1999,7,15,25,19,0,1
"1205",14075,1999,7,16,25.9,19.8,0,0.199999999999999
"1206",14076,1999,7,17,32.6,24.3,2.6,0
"1207",14077,1999,7,18,29.5,22.5,0,0
"1208",14078,1999,7,19,27.9,21,0,0
"1209",14079,1999,7,20,28.4,20,0,0
"1210",14080,1999,7,21,26.6,22.7,0,0
"1211",14081,1999,7,22,26.9,23.6,0,0
"1212",14082,1999,7,23,32.1,23.1,2.1,0
"1213",14083,1999,7,24,32.2,26.8,2.2,0
"1214",14084,1999,7,25,34.4,26.8,4.4,0
"1215",14085,1999,7,26,34.3,25.4,4.3,0
"1216",14086,1999,7,27,27,24,0,0
"1217",14087,1999,7,28,26.8,24,0,0
"1218",14088,1999,7,29,26.3,23.7,0,0
"1219",14089,1999,7,30,33.9,25.6,3.9,0
"1220",14090,1999,7,31,31.5,24.2,1.5,0
"1221",14396,2000,6,1,20.3,12.7,0,7.3
"1222",14397,2000,6,2,24.2,11.9,0,8.1
"1223",14398,2000,6,3,20.9,15.6,0,4.4
"1224",14399,2000,6,4,32.6,13.8,2.6,6.2
"1225",14400,2000,6,5,33.6,17.5,3.6,2.5
"1226",14401,2000,6,6,34.8,22.8,4.8,0
"1227",14402,2000,6,7,34.8,24.5,4.8,0
"1228",14403,2000,6,8,24.6,15.1,0,4.9
"1229",14404,2000,6,9,15.9,13.2,4.1,6.8
"1230",14405,2000,6,10,22.8,11.2,0,8.8
"1231",14406,2000,6,11,22.5,14.5,0,5.5
"1232",14407,2000,6,12,25.6,12.3,0,7.7
"1233",14408,2000,6,13,31.7,15,1.7,5
"1234",14409,2000,6,14,29.6,18,0,2
"1235",14410,2000,6,15,33.2,17.5,3.2,2.5
"1236",14411,2000,6,16,24.1,17.7,0,2.3
"1237",14412,2000,6,17,23.5,16.9,0,3.1
"1238",14413,2000,6,18,29.1,16.2,0,3.8
"1239",14414,2000,6,19,35,18.7,5,1.3
"1240",14415,2000,6,20,35.8,23.4,5.8,0
"1241",14416,2000,6,21,28.6,19.8,0,0.199999999999999
"1242",14417,2000,6,22,25.5,19.4,0,0.600000000000001
"1243",14418,2000,6,23,19.6,18.3,0.399999999999999,1.7
"1244",14419,2000,6,24,21.9,18,0,2
"1245",14420,2000,6,25,24.5,18.6,0,1.4
"1246",14421,2000,6,26,24.9,19.1,0,0.899999999999999
"1247",14422,2000,6,27,20.8,19.8,0,0.199999999999999
"1248",14423,2000,6,28,29.3,18.1,0,1.9
"1249",14424,2000,6,29,31.2,17.8,1.2,2.2
"1250",14425,2000,6,30,29.2,18.5,0,1.5
"1251",14426,2000,7,1,32.4,21.3,2.4,0
"1252",14427,2000,7,2,35.7,26.3,5.7,0
"1253",14428,2000,7,3,32.7,24.7,2.7,0
"1254",14429,2000,7,4,27.5,21.8,0,0
"1255",14430,2000,7,5,27.4,21.3,0,0
"1256",14431,2000,7,6,33.1,20.5,3.1,0
"1257",14432,2000,7,7,25.1,21.2,0,0
"1258",14433,2000,7,8,26.7,19.4,0,0.600000000000001
"1259",14434,2000,7,9,31.2,17.9,1.2,2.1
"1260",14435,2000,7,10,32.8,20.9,2.8,0
"1261",14436,2000,7,11,34.7,23.8,4.7,0
"1262",14437,2000,7,12,35.2,25.7,5.2,0
"1263",14438,2000,7,13,35.4,26.9,5.4,0
"1264",14439,2000,7,14,32.4,26.4,2.4,0
"1265",14440,2000,7,15,36,26,6,0
"1266",14441,2000,7,16,35.3,26.9,5.3,0
"1267",14442,2000,7,17,35.9,28.4,5.9,0
"1268",14443,2000,7,18,36.6,27.2,6.6,0
"1269",14444,2000,7,19,35.4,25.9,5.4,0
"1270",14445,2000,7,20,34.6,26.6,4.6,0
"1271",14446,2000,7,21,35.1,29.1,5.1,0
"1272",14447,2000,7,22,31.7,20.5,1.7,0
"1273",14448,2000,7,23,34.6,24.4,4.6,0
"1274",14449,2000,7,24,32.6,24.1,2.6,0
"1275",14450,2000,7,25,28.7,22.1,0,0
"1276",14451,2000,7,26,29.3,20.4,0,0
"1277",14452,2000,7,27,30.3,22,0.300000000000001,0
"1278",14453,2000,7,28,28.5,22.8,0,0
"1279",14454,2000,7,29,33.6,24.2,3.6,0
"1280",14455,2000,7,30,25.8,19.7,0,0.300000000000001
"1281",14456,2000,7,31,23.8,18.4,0,1.6
"1282",14761,2001,6,1,27,16.4,0,3.6
"1283",14762,2001,6,2,30.1,16.4,0.100000000000001,3.6
"1284",14763,2001,6,3,36.1,22.7,6.1,0
"1285",14764,2001,6,4,34.9,24.2,4.9,0
"1286",14765,2001,6,5,31.5,24.1,1.5,0
"1287",14766,2001,6,6,29.4,16.9,0,3.1
"1288",14767,2001,6,7,20.5,16.9,0,3.1
"1289",14768,2001,6,8,25.2,17.8,0,2.2
"1290",14769,2001,6,9,24.9,16.5,0,3.5
"1291",14770,2001,6,10,24.1,16.9,0,3.1
"1292",14771,2001,6,11,23.9,17.1,0,2.9
"1293",14772,2001,6,12,22.2,16.2,0,3.8
"1294",14773,2001,6,13,20.5,17.2,0,2.8
"1295",14774,2001,6,14,23.3,15.5,0,4.5
"1296",14775,2001,6,15,23.3,15.3,0,4.7
"1297",14776,2001,6,16,25.8,13.9,0,6.1
"1298",14777,2001,6,17,30.1,18.5,0.100000000000001,1.5
"1299",14778,2001,6,18,24.5,18.8,0,1.2
"1300",14779,2001,6,19,19.8,18.1,0.199999999999999,1.9
"1301",14780,2001,6,20,19.8,17.4,0.199999999999999,2.6
"1302",14781,2001,6,21,21.7,16.7,0,3.3
"1303",14782,2001,6,22,27.2,16.5,0,3.5
"1304",14783,2001,6,23,28.7,21.1,0,0
"1305",14784,2001,6,24,24.6,20.2,0,0
"1306",14785,2001,6,25,28.6,19.4,0,0.600000000000001
"1307",14786,2001,6,26,30.4,24.3,0.399999999999999,0
"1308",14787,2001,6,27,30.7,23.4,0.699999999999999,0
"1309",14788,2001,6,28,31.5,24.3,1.5,0
"1310",14789,2001,6,29,30.2,21.5,0.199999999999999,0
"1311",14790,2001,6,30,28.3,18.5,0,1.5
"1312",14791,2001,7,1,28.8,18.3,0,1.7
"1313",14792,2001,7,2,35.5,23.1,5.5,0
"1314",14793,2001,7,3,32.8,26.7,2.8,0
"1315",14794,2001,7,4,35.6,26.8,5.6,0
"1316",14795,2001,7,5,33.1,24.9,3.1,0
"1317",14796,2001,7,6,28.4,19.8,0,0.199999999999999
"1318",14797,2001,7,7,31.9,17.8,1.9,2.2
"1319",14798,2001,7,8,33.4,20.7,3.4,0
"1320",14799,2001,7,9,31.5,23.1,1.5,0
"1321",14800,2001,7,10,30.3,20.9,0.300000000000001,0
"1322",14801,2001,7,11,33.7,22.6,3.7,0
"1323",14802,2001,7,12,33.7,27.1,3.7,0
"1324",14803,2001,7,13,34.7,25.6,4.7,0
"1325",14804,2001,7,14,29.7,23,0,0
"1326",14805,2001,7,15,23,19.8,0,0.199999999999999
"1327",14806,2001,7,16,25.1,19.6,0,0.399999999999999
"1328",14807,2001,7,17,27.8,17.7,0,2.3
"1329",14808,2001,7,18,28.4,17.7,0,2.3
"1330",14809,2001,7,19,31.1,19.3,1.1,0.699999999999999
"1331",14810,2001,7,20,32.3,22.1,2.3,0
"1332",14811,2001,7,21,32,24.5,2,0
"1333",14812,2001,7,22,34.3,24.2,4.3,0
"1334",14813,2001,7,23,32.6,23.8,2.6,0
"1335",14814,2001,7,24,31.4,23.6,1.4,0
"1336",14815,2001,7,25,32.4,23.6,2.4,0
"1337",14816,2001,7,26,31.2,24,1.2,0
"1338",14817,2001,7,27,32.4,24,2.4,0
"1339",14818,2001,7,28,30.8,23.1,0.800000000000001,0
"1340",14819,2001,7,29,30,25.4,0,0
"1341",14820,2001,7,30,28,23.5,0,0
"1342",14821,2001,7,31,26.2,23.1,0,0
"1343",15126,2002,6,1,26.3,18.6,0,1.4
"1344",15127,2002,6,2,23.7,17.6,0,2.4
"1345",15128,2002,6,3,24.6,15.7,0,4.3
"1346",15129,2002,6,4,29.8,20,0,0
"1347",15130,2002,6,5,23.3,18.1,0,1.9
"1348",15131,2002,6,6,30,17.4,0,2.6
"1349",15132,2002,6,7,34.8,24.6,4.8,0
"1350",15133,2002,6,8,28.6,17.3,0,2.7
"1351",15134,2002,6,9,30.6,15.5,0.600000000000001,4.5
"1352",15135,2002,6,10,29.9,20.2,0,0
"1353",15136,2002,6,11,29.9,18.5,0,1.5
"1354",15137,2002,6,12,30.7,16.9,0.699999999999999,3.1
"1355",15138,2002,6,13,24,15.7,0,4.3
"1356",15139,2002,6,14,22.6,14.9,0,5.1
"1357",15140,2002,6,15,22.3,15.7,0,4.3
"1358",15141,2002,6,16,22.8,14.4,0,5.6
"1359",15142,2002,6,17,25.8,15.9,0,4.1
"1360",15143,2002,6,18,29.8,17.3,0,2.7
"1361",15144,2002,6,19,32.1,22.4,2.1,0
"1362",15145,2002,6,20,27.9,19.1,0,0.899999999999999
"1363",15146,2002,6,21,22.8,18.2,0,1.8
"1364",15147,2002,6,22,18.5,15.7,1.5,4.3
"1365",15148,2002,6,23,18.7,15.3,1.3,4.7
"1366",15149,2002,6,24,17.8,15.6,2.2,4.4
"1367",15150,2002,6,25,20.1,13.4,0,6.6
"1368",15151,2002,6,26,23.4,13,0,7
"1369",15152,2002,6,27,26.2,13.5,0,6.5
"1370",15153,2002,6,28,25.9,14,0,6
"1371",15154,2002,6,29,23.8,14.2,0,5.8
"1372",15155,2002,6,30,23,17.6,0,2.4
"1373",15156,2002,7,1,24.8,19.3,0,0.699999999999999
"1374",15157,2002,7,2,25.3,19.6,0,0.399999999999999
"1375",15158,2002,7,3,30,20.2,0,0
"1376",15159,2002,7,4,30.5,20.4,0.5,0
"1377",15160,2002,7,5,25.7,20.1,0,0
"1378",15161,2002,7,6,23.1,20.3,0,0
"1379",15162,2002,7,7,27.7,18.3,0,1.7
"1380",15163,2002,7,8,21.7,19,0,1
"1381",15164,2002,7,9,22.2,18.3,0,1.7
"1382",15165,2002,7,10,22,17.9,0,2.1
"1383",15166,2002,7,11,24.2,17.4,0,2.6
"1384",15167,2002,7,12,34.2,22.3,4.2,0
"1385",15168,2002,7,13,29.1,22,0,0
"1386",15169,2002,7,14,27.6,21.2,0,0
"1387",15170,2002,7,15,34,25.4,4,0
"1388",15171,2002,7,16,29.4,21.7,0,0
"1389",15172,2002,7,17,21.8,19,0,1
"1390",15173,2002,7,18,21.8,18.9,0,1.1
"1391",15174,2002,7,19,20.7,19.3,0,0.699999999999999
"1392",15175,2002,7,20,29.1,18.6,0,1.4
"1393",15176,2002,7,21,31.6,23.5,1.6,0
"1394",15177,2002,7,22,25.1,20.5,0,0
"1395",15178,2002,7,23,21.8,20.2,0,0
"1396",15179,2002,7,24,29.7,19.7,0,0.300000000000001
"1397",15180,2002,7,25,23.9,19.3,0,0.699999999999999
"1398",15181,2002,7,26,22.4,20.9,0,0
"1399",15182,2002,7,27,21.9,20.3,0,0
"1400",15183,2002,7,28,25.6,20.4,0,0
"1401",15184,2002,7,29,32.9,20.7,2.9,0
"1402",15185,2002,7,30,34.1,28.5,4.1,0
"1403",15186,2002,7,31,35.5,27.9,5.5,0
"1404",15491,2003,6,1,22,13.3,0,6.7
"1405",15492,2003,6,2,23.7,12.8,0,7.2
"1406",15493,2003,6,3,27.3,12.6,0,7.4
"1407",15494,2003,6,4,28.8,18.8,0,1.2
"1408",15495,2003,6,5,29.2,17.9,0,2.1
"1409",15496,2003,6,6,21.7,16.4,0,3.6
"1410",15497,2003,6,7,27.1,16.6,0,3.4
"1411",15498,2003,6,8,28.6,18.5,0,1.5
"1412",15499,2003,6,9,23.1,16.1,0,3.9
"1413",15500,2003,6,10,23,16.3,0,3.7
"1414",15501,2003,6,11,20.6,17.4,0,2.6
"1415",15502,2003,6,12,21.4,17.3,0,2.7
"1416",15503,2003,6,13,25.3,17.8,0,2.2
"1417",15504,2003,6,14,24.6,18.3,0,1.7
"1418",15505,2003,6,15,20.6,16.8,0,3.2
"1419",15506,2003,6,16,22.4,16.8,0,3.2
"1420",15507,2003,6,17,26.8,16.3,0,3.7
"1421",15508,2003,6,18,28.2,21.6,0,0
"1422",15509,2003,6,19,24.1,19.1,0,0.899999999999999
"1423",15510,2003,6,20,29.2,18.7,0,1.3
"1424",15511,2003,6,21,29.5,22.2,0,0
"1425",15512,2003,6,22,26.8,20.7,0,0
"1426",15513,2003,6,23,22.1,19.6,0,0.399999999999999
"1427",15514,2003,6,24,26.8,20.1,0,0
"1428",15515,2003,6,25,23.3,18.8,0,1.2
"1429",15516,2003,6,26,22.7,18.8,0,1.2
"1430",15517,2003,6,27,19.6,17.8,0.399999999999999,2.2
"1431",15518,2003,6,28,22.2,17.7,0,2.3
"1432",15519,2003,6,29,27.1,17.8,0,2.2
"1433",15520,2003,6,30,27.9,21.1,0,0
"1434",15521,2003,7,1,23.2,20,0,0
"1435",15522,2003,7,2,28,17.5,0,2.5
"1436",15523,2003,7,3,22.2,17.3,0,2.7
"1437",15524,2003,7,4,23.8,17.1,0,2.9
"1438",15525,2003,7,5,27.1,17.9,0,2.1
"1439",15526,2003,7,6,23,18.9,0,1.1
"1440",15527,2003,7,7,23.1,19.3,0,0.699999999999999
"1441",15528,2003,7,8,24.6,18.1,0,1.9
"1442",15529,2003,7,9,24.8,20.3,0,0
"1443",15530,2003,7,10,25.3,20.5,0,0
"1444",15531,2003,7,11,25,20.2,0,0
"1445",15532,2003,7,12,25,18.1,0,1.9
"1446",15533,2003,7,13,24.4,18.1,0,1.9
"1447",15534,2003,7,14,24.1,18.4,0,1.6
"1448",15535,2003,7,15,24.6,18.3,0,1.7
"1449",15536,2003,7,16,24.6,17.4,0,2.6
"1450",15537,2003,7,17,23.9,18.9,0,1.1
"1451",15538,2003,7,18,23.2,18.5,0,1.5
"1452",15539,2003,7,19,25.4,19.6,0,0.399999999999999
"1453",15540,2003,7,20,28.4,19.3,0,0.699999999999999
"1454",15541,2003,7,21,25.4,20.5,0,0
"1455",15542,2003,7,22,23.4,20.5,0,0
"1456",15543,2003,7,23,22.4,19.4,0,0.600000000000001
"1457",15544,2003,7,24,24.6,18.9,0,1.1
"1458",15545,2003,7,25,22.5,19.5,0,0.5
"1459",15546,2003,7,26,21.9,18.9,0,1.1
"1460",15547,2003,7,27,22.7,18.4,0,1.6
"1461",15548,2003,7,28,23.5,18.8,0,1.2
"1462",15549,2003,7,29,21.9,19.7,0,0.300000000000001
"1463",15550,2003,7,30,25.1,19.9,0,0.100000000000001
"1464",15551,2003,7,31,25.6,20.5,0,0
"1465",15857,2004,6,1,25.7,16.4,0,3.6
"1466",15858,2004,6,2,28.3,16.3,0,3.7
"1467",15859,2004,6,3,31.5,15.4,1.5,4.6
"1468",15860,2004,6,4,32.1,20.3,2.1,0
"1469",15861,2004,6,5,27,18.9,0,1.1
"1470",15862,2004,6,6,23.1,16.9,0,3.1
"1471",15863,2004,6,7,22.9,16.1,0,3.9
"1472",15864,2004,6,8,19.9,15.2,0.100000000000001,4.8
"1473",15865,2004,6,9,27.7,18.6,0,1.4
"1474",15866,2004,6,10,23.4,15.3,0,4.7
"1475",15867,2004,6,11,26.8,12.8,0,7.2
"1476",15868,2004,6,12,24.6,17.9,0,2.1
"1477",15869,2004,6,13,29.4,17.7,0,2.3
"1478",15870,2004,6,14,30.8,22,0.800000000000001,0
"1479",15871,2004,6,15,26.7,18.6,0,1.4
"1480",15872,2004,6,16,22.6,16.9,0,3.1
"1481",15873,2004,6,17,20.4,17,0,3
"1482",15874,2004,6,18,28.1,17.8,0,2.2
"1483",15875,2004,6,19,24.3,19.3,0,0.699999999999999
"1484",15876,2004,6,20,20.8,18.3,0,1.7
"1485",15877,2004,6,21,23.1,17.6,0,2.4
"1486",15878,2004,6,22,28.8,16.9,0,3.1
"1487",15879,2004,6,23,28.5,20.9,0,0
"1488",15880,2004,6,24,29.5,21.8,0,0
"1489",15881,2004,6,25,25.1,18.6,0,1.4
"1490",15882,2004,6,26,24.5,18.4,0,1.6
"1491",15883,2004,6,27,24.1,19.8,0,0.199999999999999
"1492",15884,2004,6,28,28.3,17.9,0,2.1
"1493",15885,2004,6,29,30.1,22.9,0.100000000000001,0
"1494",15886,2004,6,30,24.2,20.1,0,0
"1495",15887,2004,7,1,24.4,19.2,0,0.800000000000001
"1496",15888,2004,7,2,22.8,19.3,0,0.699999999999999
"1497",15889,2004,7,3,24.5,18.8,0,1.2
"1498",15890,2004,7,4,21.9,18.9,0,1.1
"1499",15891,2004,7,5,28.2,20.1,0,0
"1500",15892,2004,7,6,31,22.6,1,0
"1501",15893,2004,7,7,26.4,18.4,0,1.6
"1502",15894,2004,7,8,19.7,17.8,0.300000000000001,2.2
"1503",15895,2004,7,9,27.5,17.5,0,2.5
"1504",15896,2004,7,10,23.1,17.7,0,2.3
"1505",15897,2004,7,11,21.8,18.3,0,1.7
"1506",15898,2004,7,12,22.8,18.4,0,1.6
"1507",15899,2004,7,13,18.7,17.4,1.3,2.6
"1508",15900,2004,7,14,20.5,17.3,0,2.7
"1509",15901,2004,7,15,25.4,18.2,0,1.8
"1510",15902,2004,7,16,28,21.7,0,0
"1511",15903,2004,7,17,26.4,21.6,0,0
"1512",15904,2004,7,18,29.7,24.7,0,0
"1513",15905,2004,7,19,32.3,24.5,2.3,0
"1514",15906,2004,7,20,33,27.7,3,0
"1515",15907,2004,7,21,35.5,28.2,5.5,0
"1516",15908,2004,7,22,34.9,28.1,4.9,0
"1517",15909,2004,7,23,36.2,28.6,6.2,0
"1518",15910,2004,7,24,35.6,28.8,5.6,0
"1519",15911,2004,7,25,29.9,22,0,0
"1520",15912,2004,7,26,24.7,22,0,0
"1521",15913,2004,7,27,32.5,22.3,2.5,0
"1522",15914,2004,7,28,32.7,26.1,2.7,0
"1523",15915,2004,7,29,30.8,24.3,0.800000000000001,0
"1524",15916,2004,7,30,33,22.8,3,0
"1525",15917,2004,7,31,28.7,23.8,0,0
"1526",16222,2005,6,1,29.7,22,0,0
"1527",16223,2005,6,2,25.8,14.5,0,5.5
"1528",16224,2005,6,3,20.7,14.5,0,5.5
"1529",16225,2005,6,4,20.1,13.8,0,6.2
"1530",16226,2005,6,5,25.3,13.3,0,6.7
"1531",16227,2005,6,6,26.8,15.6,0,4.4
